RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106046.8401458,0.49826246500015259  1.0847814083099365 0.27720111608505249,-0.0034424029290676117  0.0010994459735229611   0.022713584825396538    0.99973547458648682,0.49826246500015259  1.0847814083099365 0.27720111608505249,-0.0034424029290676117  0.0010994459735229611   0.022713584825396538    0.99973547458648682
1715106046.8451507,0.49828389286994934  1.0847486257553101 0.27724593877792358,-0.003424834692850709 0.0010783009929582477  0.022656707093119621   0.99973684549331665,0.49828389286994934  1.0847486257553101 0.27724593877792358,-0.003424834692850709 0.0010783009929582477  0.022656707093119621   0.99973684549331665
1715106046.8502581,0.49822923541069031  1.0847921371459961 0.27701738476753235,-0.003570829052478075 0.0010117865167558193   0.02268187515437603   0.99973583221435547,0.49822923541069031  1.0847921371459961 0.27701738476753235,-0.003570829052478075 0.0010117865167558193   0.02268187515437603   0.99973583221435547
1715106046.8551478,0.49827870726585388  1.0847573280334473 0.27722591161727905,-0.0034343001898378134  0.0011246361536905169   0.022735942155122757    0.99973499774932861,0.49827870726585388  1.0847573280334473 0.27722591161727905,-0.0034343001898378134  0.0011246361536905169   0.022735942155122757    0.99973499774932861
1715106046.8601477,0.49824821949005127  1.0848075151443481 0.27696546912193298,-0.0036050188355147839 0.00099667767062783241   0.022637959569692612     0.9997367262840271,0.49824821949005127  1.0848075151443481 0.27696546912193298,-0.0036050188355147839 0.00099667767062783241   0.022637959569692612     0.9997367262840271
1715106046.8651557,0.49824780225753784  1.0847921371459961 0.27699631452560425,-0.0035569323226809502  0.0010275077074766159   0.022650405764579773    0.99973660707473755,0.49824780225753784  1.0847921371459961 0.27699631452560425,-0.0035569323226809502  0.0010275077074766159   0.022650405764579773    0.99973660707473755
1715106046.8701546,0.49824991822242737  1.0847437381744385 0.27702057361602783,-0.0034491494297981262   0.001025947043672204   0.022673133760690689    0.99973642826080322,0.49824991822242737  1.0847437381744385 0.27702057361602783,-0.0034491494297981262   0.001025947043672204   0.022673133760690689    0.99973642826080322
1715106046.8751173,0.49805355072021484   1.083444356918335 0.27719077467918396,-0.0013887981185689569  0.0011184591567143798   0.021801022812724113    0.99976074695587158,0.49805355072021484   1.083444356918335 0.27719077467918396,-0.0013887981185689569  0.0011184591567143798   0.021801022812724113    0.99976074695587158
1715106046.8801563,0.49761608242988586  1.0806841850280762 0.27743467688560486, 0.0031887146178632975 0.00053614226635545492   0.020856359973549843    0.99977725744247437,0.49761608242988586  1.0806841850280762 0.27743467688560486, 0.0031887146178632975 0.00053614226635545492   0.020856359973549843    0.99977725744247437
1715106046.8851776,0.49683830142021179  1.0754607915878296 0.27771732211112976,0.0047753523103892803 0.0014843931421637535  0.020562484860420227   0.99977606534957886,0.49683830142021179  1.0754607915878296 0.27771732211112976,0.0047753523103892803 0.0014843931421637535  0.020562484860420227   0.99977606534957886
1715106046.8901744,0.49583405256271362  1.0701543092727661 0.27761349081993103,0.0022005094215273857 0.0025304628070443869  0.020110007375478745   0.99979215860366821,0.49583405256271362  1.0701543092727661 0.27761349081993103,0.0022005094215273857 0.0025304628070443869  0.020110007375478745   0.99979215860366821
1715106046.8951485,0.49461856484413147  1.0643398761749268 0.27775374054908752,0.0012825301382690668 0.0023650564253330231   0.01865733228623867   0.99982231855392456,0.49461856484413147  1.0643398761749268 0.27775374054908752,0.0012825301382690668 0.0023650564253330231   0.01865733228623867   0.99982231855392456
1715106046.9001472,0.49334365129470825  1.0587844848632812 0.27775457501411438,0.00011945360893150792  0.0020500253885984421   0.017256814986467361    0.99984896183013916,0.49334365129470825  1.0587844848632812 0.27775457501411438,0.00011945360893150792  0.0020500253885984421   0.017256814986467361    0.99984896183013916
1715106046.9051726, 0.4927181601524353  1.0559329986572266 0.27775466442108154,1.6433128621429205e-05  0.0020013777539134026    0.01657351478934288    0.99986064434051514, 0.4927181601524353  1.0559329986572266 0.27775466442108154,1.6433128621429205e-05  0.0020013777539134026    0.01657351478934288    0.99986064434051514
1715106046.9101541,0.49133467674255371  1.0504156351089478 0.27735233306884766,-0.0019263739231973886  0.0013769302750006318   0.015507596544921398    0.99987697601318359,0.49133467674255371  1.0504156351089478 0.27735233306884766,-0.0019263739231973886  0.0013769302750006318   0.015507596544921398    0.99987697601318359
1715106046.915148,0.48989030718803406  1.0449219942092896 0.27718374133110046, -0.003199287224560976 0.00042445206781849265     0.0144038125872612    0.99989104270935059,0.48989030718803406  1.0449219942092896 0.27718374133110046, -0.003199287224560976 0.00042445206781849265     0.0144038125872612    0.99989104270935059
1715106046.920146,0.48852530121803284  1.0392763614654541 0.27719035744667053,-0.0042832070030272007 0.00024778253282420337   0.012999217957258224    0.99990630149841309,0.48852530121803284  1.0392763614654541 0.27719035744667053,-0.0042832070030272007 0.00024778253282420337   0.012999217957258224    0.99990630149841309
1715106046.9251745,0.48727589845657349  1.0336418151855469 0.27730333805084229,-0.0043125092051923275 4.4631575292441994e-05   0.011827723123133183    0.99992072582244873,0.48727589845657349  1.0336418151855469 0.27730333805084229,-0.0043125092051923275 4.4631575292441994e-05   0.011827723123133183    0.99992072582244873
1715106046.9301498,0.48666244745254517  1.0307890176773071 0.27731060981750488, -0.0042410129681229591 -0.00032541068503633142    0.011219443753361702     0.99992799758911133,0.48666244745254517  1.0307890176773071 0.27731060981750488, -0.0042410129681229591 -0.00032541068503633142    0.011219443753361702     0.99992799758911133
1715106046.935149, 0.4856131374835968  1.0250333547592163 0.27729317545890808,-0.0042408071458339691 0.00016213669732678682  0.0095321265980601311    0.99994558095932007, 0.4856131374835968  1.0250333547592163 0.27729317545890808,-0.0042408071458339691 0.00016213669732678682  0.0095321265980601311    0.99994558095932007
1715106046.9401076,0.48449909687042236  1.0192548036575317 0.27727404236793518,-0.0032995296642184258 0.00018325014389120042  0.0079694418236613274    0.99996280670166016,0.48449909687042236  1.0192548036575317 0.27727404236793518,-0.0032995296642184258 0.00018325014389120042  0.0079694418236613274    0.99996280670166016
1715106046.9451387,0.48339521884918213  1.0134140253067017 0.27721914649009705,-0.0032662558369338512 0.00069063511909916997  0.0063333450816571712    0.99997437000274658,0.48339521884918213  1.0134140253067017 0.27721914649009705,-0.0032662558369338512 0.00069063511909916997  0.0063333450816571712    0.99997437000274658
1715106046.9501405,0.48224455118179321  1.0077633857727051 0.27730616927146912,-0.0023094578646123409 0.00044865318341180682  0.0048086200840771198    0.99998569488525391,0.48224455118179321  1.0077633857727051 0.27730616927146912,-0.0023094578646123409 0.00044865318341180682  0.0048086200840771198    0.99998569488525391
1715106046.9551396,0.48157566785812378  1.0049592256546021 0.27733916044235229,-0.0018319662194699049 0.00064944277983158827  0.0037574428133666515    0.99999105930328369,0.48157566785812378  1.0049592256546021 0.27733916044235229,-0.0018319662194699049 0.00064944277983158827  0.0037574428133666515    0.99999105930328369
1715106046.9600921,0.48045939207077026 0.99945014715194702 0.27747532725334167,-0.0013670619810000062  0.0003040816227439791  0.0022782052401453257    0.99999642372131348,0.48045939207077026 0.99945014715194702 0.27747532725334167,-0.0013670619810000062  0.0003040816227439791  0.0022782052401453257    0.99999642372131348
1715106046.965122,0.47936129570007324  0.9939226508140564 0.27745363116264343,-0.00093312852550297976  0.00051954126683995128  0.00067702529486268759     0.99999922513961792,0.47936129570007324  0.9939226508140564 0.27745363116264343,-0.00093312852550297976  0.00051954126683995128  0.00067702529486268759     0.99999922513961792
1715106046.970171,0.47822299599647522 0.98862600326538086 0.27747580409049988,-0.00071995914913713932  0.00064464914612472057 -0.00078073388431221247     0.99999922513961792,0.47822299599647522 0.98862600326538086 0.27747580409049988,-0.00071995914913713932  0.00064464914612472057 -0.00078073388431221247     0.99999922513961792
1715106046.9751379,0.47766336798667908 0.98600172996520996 0.27751824259757996,-0.00068537506740540266  0.00043997398461215198  -0.0016223769634962082     0.99999833106994629,0.47766336798667908 0.98600172996520996 0.27751824259757996,-0.00068537506740540266  0.00043997398461215198  -0.0016223769634962082     0.99999833106994629
1715106046.9801369, 0.4765859842300415 0.98077940940856934 0.27762326598167419,-0.00071991077857092023  0.00029361183987930417  -0.0032382374629378319     0.99999445676803589, 0.4765859842300415 0.98077940940856934 0.27762326598167419,-0.00071991077857092023  0.00029361183987930417  -0.0032382374629378319     0.99999445676803589
1715106046.9851372,0.47556337714195251 0.97569149732589722 0.27765372395515442,-0.00032899770303629339   0.0007690072525292635  -0.0049702259711921215     0.99998730421066284,0.47556337714195251 0.97569149732589722 0.27765372395515442,-0.00032899770303629339   0.0007690072525292635  -0.0049702259711921215     0.99998730421066284
1715106046.990169,0.47445720434188843 0.97060376405715942 0.27760910987854004,-0.00067868747282773256  0.00073233863804489374  -0.0064525362104177475     0.99997866153717041,0.47445720434188843 0.97060376405715942 0.27760910987854004,-0.00067868747282773256  0.00073233863804489374  -0.0064525362104177475     0.99997866153717041
1715106046.9951327,0.47343391180038452 0.96567225456237793 0.27755188941955566,-0.0013029580004513264 0.00053775921696797013 -0.0077702826820313931    0.99996882677078247,0.47343391180038452 0.96567225456237793 0.27755188941955566,-0.0013029580004513264 0.00053775921696797013 -0.0077702826820313931    0.99996882677078247
1715106047.0001383,0.47238680720329285 0.96084129810333252 0.27753433585166931, -0.001716804108582437 0.00056451588170602918 -0.0095101324841380119    0.99995315074920654,0.47238680720329285 0.96084129810333252 0.27753433585166931, -0.001716804108582437 0.00056451588170602918 -0.0095101324841380119    0.99995315074920654
1715106047.0051372,0.47184479236602783 0.95842820405960083 0.27755787968635559,-0.0020926350262016058 0.00060280400793999434  -0.010218768380582333    0.99994540214538574,0.47184479236602783 0.95842820405960083 0.27755787968635559,-0.0020926350262016058 0.00060280400793999434  -0.010218768380582333    0.99994540214538574
1715106047.0101371,0.47079029679298401 0.95361828804016113 0.27752217650413513,-0.0020313863642513752 0.00076225626980885863  -0.011900022625923157     0.9999268651008606,0.47079029679298401 0.95361828804016113 0.27752217650413513,-0.0020313863642513752 0.00076225626980885863  -0.011900022625923157     0.9999268651008606
1715106047.015141, 0.4697730541229248 0.94885390996932983 0.27759456634521484,-0.0024756516795605421 0.00052198302000761032   -0.01336333341896534    0.99990749359130859, 0.4697730541229248 0.94885390996932983 0.27759456634521484,-0.0024756516795605421 0.00052198302000761032   -0.01336333341896534    0.99990749359130859
1715106047.0201213,0.46867731213569641 0.94404518604278564 0.27763894200325012,-0.0026546732988208532 0.00037346116732805967  -0.015312830917537212    0.99987918138504028,0.46867731213569641 0.94404518604278564 0.27763894200325012,-0.0026546732988208532 0.00037346116732805967  -0.015312830917537212    0.99987918138504028
1715106047.0251408, 0.4676990807056427 0.93935751914978027 0.27762222290039062,-0.0024754554033279419 0.00034636506461538374  -0.016544906422495842    0.99985998868942261, 0.4676990807056427 0.93935751914978027 0.27762222290039062,-0.0024754554033279419 0.00034636506461538374  -0.016544906422495842    0.99985998868942261
1715106047.0301385,0.46720513701438904  0.9370914101600647 0.27769353985786438,-0.0024449161719530821  0.0005736646126024425  -0.017618857324123383    0.99984163045883179,0.46720513701438904  0.9370914101600647 0.27769353985786438,-0.0024449161719530821  0.0005736646126024425  -0.017618857324123383    0.99984163045883179
1715106047.0351379,0.46625515818595886 0.93239408731460571 0.27760154008865356,-0.0019525841344147921 0.00085895246593281627  -0.018970802426338196    0.99981778860092163,0.46625515818595886 0.93239408731460571 0.27760154008865356,-0.0019525841344147921 0.00085895246593281627  -0.018970802426338196    0.99981778860092163
1715106047.0401375, 0.4653683602809906 0.92778897285461426 0.27758690714836121,-0.0017453589243814349 0.00080473365960642695  -0.020583903416991234    0.99978625774383545, 0.4653683602809906 0.92778897285461426 0.27758690714836121,-0.0017453589243814349 0.00080473365960642695  -0.020583903416991234    0.99978625774383545
1715106047.0451407,0.46443334221839905 0.92312461137771606 0.27767235040664673,-0.0019351381342858076 0.00067840953124687076  -0.022221105173230171    0.99975097179412842,0.46443334221839905 0.92312461137771606 0.27767235040664673,-0.0019351381342858076 0.00067840953124687076  -0.022221105173230171    0.99975097179412842
1715106047.0501621, 0.4635063111782074 0.91864806413650513 0.27765744924545288,-0.0013992491876706481 0.00049885275075212121  -0.023958295583724976    0.99971187114715576, 0.4635063111782074 0.91864806413650513 0.27765744924545288,-0.0013992491876706481 0.00049885275075212121  -0.023958295583724976    0.99971187114715576
1715106047.055141,0.46309730410575867 0.91638088226318359 0.27771657705307007, -0.001331583596765995 0.00051581964362412691   -0.02470761351287365    0.99969369173049927,0.46309730410575867 0.91638088226318359 0.27771657705307007, -0.001331583596765995 0.00051581964362412691   -0.02470761351287365    0.99969369173049927
1715106047.060138,0.46221679449081421 0.91197687387466431 0.27773484587669373,-0.0012646333780139685 0.00072780746268108487   -0.02629556693136692      0.999653160572052,0.46221679449081421 0.91197687387466431 0.27773484587669373,-0.0012646333780139685 0.00072780746268108487   -0.02629556693136692      0.999653160572052
1715106047.0651376,0.46127408742904663 0.90763252973556519 0.27775034308433533,-0.0010379600571468472 0.00079693138832226396  -0.028078498318791389    0.99960488080978394,0.46127408742904663 0.90763252973556519 0.27775034308433533,-0.0010379600571468472 0.00079693138832226396  -0.028078498318791389    0.99960488080978394
1715106047.0701375,0.46036842465400696 0.90335607528686523 0.27779608964920044,-0.001064848736859858 0.0007366817444562912 -0.029867306351661682   0.99955302476882935,0.46036842465400696 0.90335607528686523 0.27779608964920044,-0.001064848736859858 0.0007366817444562912 -0.029867306351661682   0.99955302476882935
1715106047.0751007,0.45954695343971252 0.89901649951934814 0.27793559432029724,-0.0011710404651239514 0.00084092438919469714  -0.031347595155239105    0.99950748682022095,0.45954695343971252 0.89901649951934814 0.27793559432029724,-0.0011710404651239514 0.00084092438919469714  -0.031347595155239105    0.99950748682022095
1715106047.0801384, 0.4591062068939209  0.8969876766204834 0.27798658609390259,-0.00090010673739016056   0.0010219217510893941   -0.032359037548303604     0.99947535991668701, 0.4591062068939209  0.8969876766204834 0.27798658609390259,-0.00090010673739016056   0.0010219217510893941   -0.032359037548303604     0.99947535991668701
1715106047.0851374,0.45821297168731689 0.89286410808563232 0.27800658345222473,-0.0010868564713746309 0.00085189304081723094   -0.03359043225646019     0.9994347095489502,0.45821297168731689 0.89286410808563232 0.27800658345222473,-0.0010868564713746309 0.00085189304081723094   -0.03359043225646019     0.9994347095489502
1715106047.090138,0.45737126469612122 0.88885027170181274  0.2780475914478302,-0.0013809839729219675  0.0010447184322401881  -0.035406909883022308    0.99937146902084351,0.45737126469612122 0.88885027170181274  0.2780475914478302,-0.0013809839729219675  0.0010447184322401881  -0.035406909883022308    0.99937146902084351
1715106047.09514, 0.4565308690071106 0.88481748104095459 0.27798420190811157,-0.0015139160677790642  0.0010009662946686149  -0.037165194749832153    0.99930751323699951, 0.4565308690071106 0.88481748104095459 0.27798420190811157,-0.0015139160677790642  0.0010009662946686149  -0.037165194749832153    0.99930751323699951
1715106047.1001372,0.45576891303062439 0.88090336322784424 0.27796643972396851,-0.001734723336994648 0.0008967758622020483 -0.038872916251420975   0.99924224615097046,0.45576891303062439 0.88090336322784424 0.27796643972396851,-0.001734723336994648 0.0008967758622020483 -0.038872916251420975   0.99924224615097046
1715106047.1051376,0.45539924502372742 0.87892287969589233 0.27802979946136475,-0.0013556561898440123  0.0010163317201659083  -0.039924964308738708    0.99920123815536499,0.45539924502372742 0.87892287969589233 0.27802979946136475,-0.0013556561898440123  0.0010163317201659083  -0.039924964308738708    0.99920123815536499
1715106047.110137,0.45458546280860901 0.87509614229202271 0.27795383334159851,-0.0014940585242584348  0.0013239301042631269  -0.041542787104845047    0.99913471937179565,0.45458546280860901 0.87509614229202271 0.27795383334159851,-0.0014940585242584348  0.0013239301042631269  -0.041542787104845047    0.99913471937179565
1715106047.1151371,0.45389184355735779 0.87130147218704224 0.27803462743759155,-0.0018179356120526791  0.0011648430954664946  -0.043233290314674377    0.99906265735626221,0.45389184355735779 0.87130147218704224 0.27803462743759155,-0.0018179356120526791  0.0011648430954664946  -0.043233290314674377    0.99906265735626221
1715106047.1201379, 0.4530273973941803 0.86754858493804932 0.27800720930099487,-0.0016950736753642559  0.0010740585858002305    -0.0450751893222332    0.99898159503936768, 0.4530273973941803 0.86754858493804932 0.27800720930099487,-0.0016950736753642559  0.0010740585858002305    -0.0450751893222332    0.99898159503936768
1715106047.1251371,0.45227858424186707 0.86390531063079834 0.27804908156394958,-0.0015197943430393934 0.00094068719772621989  -0.046707645058631897    0.99890702962875366,0.45227858424186707 0.86390531063079834 0.27804908156394958,-0.0015197943430393934 0.00094068719772621989  -0.046707645058631897    0.99890702962875366
1715106047.1301379,0.45190876722335815 0.86202698945999146 0.27801042795181274,-0.0016563740791752934  0.0010337753919884562   -0.04743088036775589    0.99887263774871826,0.45190876722335815 0.86202698945999146 0.27801042795181274,-0.0016563740791752934  0.0010337753919884562   -0.04743088036775589    0.99887263774871826
1715106047.1351383,0.45116016268730164 0.85850197076797485 0.27803409099578857,-0.0016145881963893771 0.00085251766722649336  -0.049098901450634003    0.99879223108291626,0.45116016268730164 0.85850197076797485 0.27803409099578857,-0.0016145881963893771 0.00085251766722649336  -0.049098901450634003    0.99879223108291626
1715106047.1623232,0.44687637686729431 0.83822643756866455 0.27785345911979675,-0.0015200235648080707 0.00079174584243446589  -0.059386689215898514    0.99823355674743652,0.44687637686729431 0.83822643756866455 0.27785345911979675,-0.0015200235648080707 0.00079174584243446589  -0.059386689215898514    0.99823355674743652
1715106047.1673818,0.44687637686729431 0.83822643756866455 0.27785345911979675,-0.0015200235648080707 0.00079174584243446589  -0.059386689215898514    0.99823355674743652,0.44687637686729431 0.83822643756866455 0.27785345911979675,-0.0015200235648080707 0.00079174584243446589  -0.059386689215898514    0.99823355674743652
1715106047.1723368,0.44624608755111694 0.83504849672317505 0.27787268161773682,-0.0012998164165765047  0.0011291587725281715  -0.061340607702732086     0.9981154203414917,0.44624608755111694 0.83504849672317505 0.27787268161773682,-0.0012998164165765047  0.0011291587725281715  -0.061340607702732086     0.9981154203414917
1715106047.1773834,0.44590342044830322 0.83348268270492554 0.27780812978744507,-0.0015682268422096968 0.00071906292578205466  -0.062168080359697342    0.99806421995162964,0.44590342044830322 0.83348268270492554 0.27780812978744507,-0.0015682268422096968 0.00071906292578205466  -0.062168080359697342    0.99806421995162964
1715106047.1823809,0.44533458352088928 0.83038854598999023 0.27783951163291931,-0.0013354788534343243  0.0010143142426386476  -0.063924685120582581    0.99795329570770264,0.44533458352088928 0.83038854598999023 0.27783951163291931,-0.0013354788534343243  0.0010143142426386476  -0.063924685120582581    0.99795329570770264
1715106047.1873538,0.44463106989860535 0.82736647129058838 0.27788153290748596,-0.0015380032127723098  0.0010142941027879715  -0.065691597759723663    0.99783825874328613,0.44463106989860535 0.82736647129058838 0.27788153290748596,-0.0015380032127723098  0.0010142941027879715  -0.065691597759723663    0.99783825874328613
1715106047.1923332,0.44401389360427856 0.82435834407806396 0.27785947918891907,-0.0016397482249885798   0.001092274091206491   -0.06745108962059021    0.99772065877914429,0.44401389360427856 0.82435834407806396 0.27785947918891907,-0.0016397482249885798   0.001092274091206491   -0.06745108962059021    0.99772065877914429
1715106047.1973803,0.44339674711227417 0.82139939069747925 0.27789983153343201,-0.0015408308245241642  0.0010084366658702493  -0.069104649126529694    0.99760770797729492,0.44339674711227417 0.82139939069747925 0.27789983153343201,-0.0015408308245241642  0.0010084366658702493  -0.069104649126529694    0.99760770797729492
1715106047.2023802,0.44309043884277344 0.81994462013244629 0.27790823578834534,-0.001697545638307929 0.0010671657510101795 -0.070225052535533905   0.99752914905548096,0.44309043884277344 0.81994462013244629 0.27790823578834534,-0.001697545638307929 0.0010671657510101795 -0.070225052535533905   0.99752914905548096
1715106047.207381,0.44252115488052368 0.81700372695922852 0.27787140011787415, -0.001749615534208715 0.00082067062612622976  -0.071867078542709351    0.99741232395172119,0.44252115488052368 0.81700372695922852 0.27787140011787415, -0.001749615534208715 0.00082067062612622976  -0.071867078542709351    0.99741232395172119
1715106047.2124345,0.44197168946266174 0.81416678428649902 0.27785104513168335,-0.0017690662061795592  0.0009603934595361352  -0.073553130030632019    0.99728924036026001,0.44197168946266174 0.81416678428649902 0.27785104513168335,-0.0017690662061795592  0.0009603934595361352  -0.073553130030632019    0.99728924036026001
1715106047.2173834,0.44139328598976135 0.81135177612304688 0.27791237831115723,-0.0015295183984562755 0.00088830990716814995  -0.075427383184432983    0.99714970588684082,0.44139328598976135 0.81135177612304688 0.27791237831115723,-0.0015295183984562755 0.00088830990716814995  -0.075427383184432983    0.99714970588684082
1715106047.222383,0.44091540575027466  0.8085101842880249 0.27816978096961975,-0.0013995355693623424 0.00094319711206480861  -0.077169865369796753     0.9970165491104126,0.44091540575027466  0.8085101842880249 0.27816978096961975,-0.0013995355693623424 0.00094319711206480861  -0.077169865369796753     0.9970165491104126
1715106047.227381,0.44062787294387817 0.80722332000732422 0.27815544605255127,-0.0014664976624771953  0.0010544057004153728  -0.078095532953739166    0.99694424867630005,0.44062787294387817 0.80722332000732422 0.27815544605255127,-0.0014664976624771953  0.0010544057004153728  -0.078095532953739166    0.99694424867630005
1715106047.2323518,0.44007766246795654 0.80454665422439575 0.27822595834732056,-0.0013320073485374451 0.00096968072466552258  -0.079934827983379364    0.99679875373840332,0.44007766246795654 0.80454665422439575 0.27822595834732056,-0.0013320073485374451 0.00096968072466552258  -0.079934827983379364    0.99679875373840332
1715106047.2373793,0.43954029679298401 0.80194765329360962 0.27824681997299194,-0.001451247138902545 0.0010464421939104795 -0.081501789391040802   0.99667161703109741,0.43954029679298401 0.80194765329360962 0.27824681997299194,-0.001451247138902545 0.0010464421939104795 -0.081501789391040802   0.99667161703109741
1715106047.2424095,0.43896684050559998 0.79944086074829102 0.27826946973800659,-0.0012099456507712603  0.0011559062404558063  -0.083271890878677368    0.99652546644210815,0.43896684050559998 0.79944086074829102 0.27826946973800659,-0.0012099456507712603  0.0011559062404558063  -0.083271890878677368    0.99652546644210815
1715106047.2474046,0.43850493431091309 0.79695743322372437 0.27839788794517517,-0.0010806496720761061  0.0013403700431808829  -0.085126295685768127    0.99636870622634888,0.43850493431091309 0.79695743322372437 0.27839788794517517,-0.0010806496720761061  0.0013403700431808829  -0.085126295685768127    0.99636870622634888
1715106047.2523808,0.43823185563087463 0.79570204019546509 0.27834019064903259,-0.0014192241942510009  0.0010700979037210345  -0.085898615419864655    0.99630230665206909,0.43823185563087463 0.79570204019546509 0.27834019064903259,-0.0014192241942510009  0.0010700979037210345  -0.085898615419864655    0.99630230665206909
1715106047.25734,0.43773031234741211 0.79334467649459839  0.2784845232963562,-0.0012518437579274178  0.0011240768944844604  -0.087881401181221008    0.99612951278686523,0.43773031234741211 0.79334467649459839  0.2784845232963562,-0.0012518437579274178  0.0011240768944844604  -0.087881401181221008    0.99612951278686523
1715106047.2623789,0.43647763133049011 0.79145467281341553 0.27857127785682678,-0.0014771217247471213 0.00068435672437772155  -0.089101731777191162    0.99602121114730835,0.43647763133049011 0.79145467281341553 0.27857127785682678,-0.0014771217247471213 0.00068435672437772155  -0.089101731777191162    0.99602121114730835
1715106047.2674034, 0.4367101788520813 0.78877323865890503 0.27855083346366882,-0.001289398642256856 0.0010165123967453837 -0.091401569545269012   0.99581277370452881, 0.4367101788520813 0.78877323865890503 0.27855083346366882,-0.001289398642256856 0.0010165123967453837 -0.091401569545269012   0.99581277370452881
1715106047.2724102,0.43628251552581787  0.7865862250328064 0.27857285737991333,-0.0012895987601950765  0.0010108669521287084  -0.093200452625751495    0.99564599990844727,0.43628251552581787  0.7865862250328064 0.27857285737991333,-0.0012895987601950765  0.0010108669521287084  -0.093200452625751495    0.99564599990844727
1715106047.2773788,0.43608403205871582  0.7855370044708252 0.27857276797294617,-0.0014375797472894192   0.001123103080317378  -0.094024285674095154    0.99556821584701538,0.43608403205871582  0.7855370044708252 0.27857276797294617,-0.0014375797472894192   0.001123103080317378  -0.094024285674095154    0.99556821584701538
1715106047.2823818,0.43565267324447632 0.78343206644058228 0.27858561277389526,-0.0014174438547343016  0.0012999892933294177  -0.095752015709877014    0.99540334939956665,0.43565267324447632 0.78343206644058228 0.27858561277389526,-0.0014174438547343016  0.0012999892933294177  -0.095752015709877014    0.99540334939956665
1715106047.28738,0.43529558181762695  0.7813112735748291 0.27855011820793152,-0.0013306309701874852 0.00095771142514422536  -0.097613595426082611    0.99522304534912109,0.43529558181762695  0.7813112735748291 0.27855011820793152,-0.0013306309701874852 0.00095771142514422536  -0.097613595426082611    0.99522304534912109
1715106047.2923834,0.43481653928756714 0.77933567762374878 0.27854171395301819,-0.0018228800036013126  0.0012908333446830511  -0.099148392677307129    0.99507015943527222,0.43481653928756714 0.77933567762374878 0.27854171395301819,-0.0018228800036013126  0.0012908333446830511  -0.099148392677307129    0.99507015943527222
1715106047.2973804,0.43463218212127686 0.77831310033798218 0.27851414680480957,-0.0014883417170494795  0.0012216910254210234   -0.10022182017564774    0.99496322870254517,0.43463218212127686 0.77831310033798218 0.27851414680480957,-0.0014883417170494795  0.0012216910254210234   -0.10022182017564774    0.99496322870254517
1715106047.3023825,0.43443146347999573 0.77646559476852417 0.27830657362937927,-0.0017287357477471232  0.0014117531245574355   -0.10173788666725159    0.99480873346328735,0.43443146347999573 0.77646559476852417 0.27830657362937927,-0.0017287357477471232  0.0014117531245574355   -0.10173788666725159    0.99480873346328735
1715106047.3073809,  0.433991938829422 0.77455657720565796 0.27828839421272278,-0.0014360417844727635  0.0014047139557078481   -0.10393097251653671    0.99458247423171997,  0.433991938829422 0.77455657720565796 0.27828839421272278,-0.0014360417844727635  0.0014047139557078481   -0.10393097251653671    0.99458247423171997
1715106047.3124259,0.43353730440139771 0.77277678251266479  0.2781376838684082,-0.0018628513207659125  0.0013074349844828248   -0.10553231835365295    0.99441325664520264,0.43353730440139771 0.77277678251266479  0.2781376838684082,-0.0018628513207659125  0.0013074349844828248   -0.10553231835365295    0.99441325664520264
1715106047.3173785,0.43320566415786743 0.77094566822052002 0.27817565202713013,-0.0015230606077238917  0.0010523870587348938   -0.10730908811092377    0.99422401189804077,0.43320566415786743 0.77094566822052002 0.27817565202713013,-0.0015230606077238917  0.0010523870587348938   -0.10730908811092377    0.99422401189804077
1715106047.3223789, 0.4328950047492981 0.76924335956573486 0.27817273139953613,-0.0014167490880936384  0.0010876207379624248   -0.10923946648836136    0.99401384592056274, 0.4328950047492981 0.76924335956573486 0.27817273139953613,-0.0014167490880936384  0.0010876207379624248   -0.10923946648836136    0.99401384592056274
1715106047.3273826,0.43267717957496643 0.76835465431213379 0.27812600135803223,-0.0017491912003606558  0.0011038286611437798   -0.10993940383195877    0.99393612146377563,0.43267717957496643 0.76835465431213379 0.27812600135803223,-0.0017491912003606558  0.0011038286611437798   -0.10993940383195877    0.99393612146377563
1715106047.3323808,0.43241336941719055 0.76671183109283447 0.27813577651977539,-0.0015663839876651764  0.0012094941921532154   -0.11198870837688446    0.99370753765106201,0.43241336941719055 0.76671183109283447 0.27813577651977539,-0.0015663839876651764  0.0012094941921532154   -0.11198870837688446    0.99370753765106201
1715106047.3373787,0.43209686875343323 0.76509261131286621 0.27818292379379272,-0.0014655755367130041  0.0010436445008963346   -0.11357586085796356    0.99352771043777466,0.43209686875343323 0.76509261131286621 0.27818292379379272,-0.0014655755367130041  0.0010436445008963346   -0.11357586085796356    0.99352771043777466
1715106047.3423831,0.43180385231971741 0.76354527473449707 0.27814874053001404,-0.0014475124189630151  0.0013009930262342095    -0.1153971329331398    0.99331754446029663,0.43180385231971741 0.76354527473449707 0.27814874053001404,-0.0014475124189630151  0.0013009930262342095    -0.1153971329331398    0.99331754446029663
