RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105753.5375097,0.49740862846374512   1.088384747505188 0.27740001678466797,-0.002764230128377676 0.0012335553765296936  0.033160485327243805   0.99944543838500977,0.49740862846374512   1.088384747505188 0.27740001678466797,-0.002764230128377676 0.0012335553765296936  0.033160485327243805   0.99944543838500977
1715105753.5425327,0.49740773439407349   1.088387131690979 0.27739056944847107,-0.0027538074646145105   0.001240992802195251   0.033155366778373718    0.99944561719894409,0.49740773439407349   1.088387131690979 0.27739056944847107,-0.0027538074646145105   0.001240992802195251   0.033155366778373718    0.99944561719894409
1715105753.5475082,0.49739643931388855  1.0883893966674805 0.27737170457839966,-0.0027353349141776562  0.0011841056402772665   0.033147867769002914    0.99944603443145752,0.49739643931388855  1.0883893966674805 0.27737170457839966,-0.0027353349141776562  0.0011841056402772665   0.033147867769002914    0.99944603443145752
1715105753.5525324,  0.497428297996521  1.0883129835128784 0.27770012617111206,-0.0025911568664014339  0.0012574441498145461   0.033131182193756104    0.99944686889648438,  0.497428297996521  1.0883129835128784 0.27770012617111206,-0.0025911568664014339  0.0012574441498145461   0.033131182193756104    0.99944686889648438
1715105753.5575089,0.49744424223899841  1.0883042812347412 0.27768394351005554,-0.0025102614890784025  0.0012610018020495772   0.033174928277730942    0.99944561719894409,0.49744424223899841  1.0883042812347412 0.27768394351005554,-0.0025102614890784025  0.0012610018020495772   0.033174928277730942    0.99944561719894409
1715105753.5625091,0.49743720889091492  1.0881389379501343 0.27741947770118713,-0.0024190631229430437  0.0013618605444207788   0.032965999096632004    0.99945259094238281,0.49743720889091492  1.0881389379501343 0.27741947770118713,-0.0024190631229430437  0.0013618605444207788   0.032965999096632004    0.99945259094238281
1715105753.5675075,0.49680900573730469  1.0839599370956421 0.27799287438392639, 0.0029322700574994087 0.00052751961629837751   0.031329460442066193     0.9995046854019165,0.49680900573730469  1.0839599370956421 0.27799287438392639, 0.0029322700574994087 0.00052751961629837751   0.031329460442066193     0.9995046854019165
1715105753.5725141,0.49573922157287598   1.077655553817749 0.27839693427085876,0.0043389643542468548 0.0022481030318886042  0.030770307406783104   0.99951452016830444,0.49573922157287598   1.077655553817749 0.27839693427085876,0.0043389643542468548 0.0022481030318886042  0.030770307406783104   0.99951452016830444
1715105753.5775084,0.49418240785598755  1.0712110996246338 0.27773317694664001,0.0011783137451857328 0.0030725339893251657  0.029758166521787643   0.99955171346664429,0.49418240785598755  1.0712110996246338 0.27773317694664001,0.0011783137451857328 0.0030725339893251657  0.029758166521787643   0.99955171346664429
1715105753.5825126,0.49253842234611511  1.0644351243972778 0.27787694334983826,0.00024823073181323707  0.0026759922038763762   0.028091425076127052    0.99960172176361084,0.49253842234611511  1.0644351243972778 0.27787694334983826,0.00024823073181323707  0.0026759922038763762   0.028091425076127052    0.99960172176361084
1715105753.5875137,0.49164551496505737  1.0610353946685791  0.2780131995677948,-7.5450501753948629e-05   0.0025898315943777561    0.027539214119315147     0.99961733818054199,0.49164551496505737  1.0610353946685791  0.2780131995677948,-7.5450501753948629e-05   0.0025898315943777561    0.027539214119315147     0.99961733818054199
1715105753.5925074,0.48996639251708984  1.0543602705001831 0.27785924077033997,-0.0013479336630553007  0.0019315273966640234   0.025944920256733894    0.99966061115264893,0.48996639251708984  1.0543602705001831 0.27785924077033997,-0.0013479336630553007  0.0019315273966640234   0.025944920256733894    0.99966061115264893
1715105753.5975084,0.48804548382759094  1.0475431680679321 0.27766689658164978,-0.0030527464114129543  0.0014237295836210251   0.024573896080255508    0.99969232082366943,0.48804548382759094  1.0475431680679321 0.27766689658164978,-0.0030527464114129543  0.0014237295836210251   0.024573896080255508    0.99969232082366943
1715105753.6025097,0.48596081137657166  1.0408508777618408 0.27766066789627075,-0.0039257216267287731 0.00031284021679311991   0.023027278482913971    0.99972707033157349,0.48596081137657166  1.0408508777618408 0.27766066789627075,-0.0039257216267287731 0.00031284021679311991   0.023027278482913971    0.99972707033157349
1715105753.6075137,0.48421192169189453   1.034018874168396 0.27772510051727295, -0.0045770285651087761 -6.1968262343725655e-06    0.021432677283883095     0.99975979328155518,0.48421192169189453   1.034018874168396 0.27772510051727295, -0.0045770285651087761 -6.1968262343725655e-06    0.021432677283883095     0.99975979328155518
1715105753.6125128,0.48342263698577881  1.0305752754211426 0.27770030498504639,-0.0046570808626711369  0.0003150111879222095   0.020310383290052414    0.99978280067443848,0.48342263698577881  1.0305752754211426 0.27770030498504639,-0.0046570808626711369  0.0003150111879222095   0.020310383290052414    0.99978280067443848
1715105753.6175091,0.48186156153678894  1.0236524343490601 0.27781584858894348,-0.0044432226568460464 0.00030602212063968182   0.018817609176039696     0.9998130202293396,0.48186156153678894  1.0236524343490601 0.27781584858894348,-0.0044432226568460464 0.00030602212063968182   0.018817609176039696     0.9998130202293396
1715105753.622545,0.48032322525978088  1.0166721343994141 0.27775764465332031,-0.0039802920073270798 0.00083377235569059849   0.017204465344548225    0.99984371662139893,0.48032322525978088  1.0166721343994141 0.27775764465332031,-0.0039802920073270798 0.00083377235569059849   0.017204465344548225    0.99984371662139893
1715105753.627501,0.47884860634803772  1.0097283124923706 0.27779451012611389,-0.0030898912809789181  0.0011250247480347753   0.015325838699936867    0.99987715482711792,0.47884860634803772  1.0097283124923706 0.27779451012611389,-0.0030898912809789181  0.0011250247480347753   0.015325838699936867    0.99987715482711792
1715105753.6325061,0.47805017232894897  1.0061838626861572 0.27766752243041992,-0.0029443337116390467 0.00048872112529352307   0.014792579226195812      0.999886155128479,0.47805017232894897  1.0061838626861572 0.27766752243041992,-0.0029443337116390467 0.00048872112529352307   0.014792579226195812      0.999886155128479
1715105753.637502,0.47645515203475952 0.99927562475204468 0.27769377827644348,-0.0020291681867092848 0.00075046869460493326   0.012789580971002579    0.99991589784622192,0.47645515203475952 0.99927562475204468 0.27769377827644348,-0.0020291681867092848 0.00075046869460493326   0.012789580971002579    0.99991589784622192
1715105753.6425009,0.47482419013977051 0.99254071712493896 0.27775853872299194,-0.0011567620094865561 0.00060100055998191237   0.010857279412448406    0.99994021654129028,0.47482419013977051 0.99254071712493896 0.27775853872299194,-0.0011567620094865561 0.00060100055998191237   0.010857279412448406    0.99994021654129028
1715105753.6475012,0.47331219911575317 0.98585385084152222 0.27782133221626282,-0.00073822663398459554  0.00056170707102864981   0.0092350579798221588     0.99995690584182739,0.47331219911575317 0.98585385084152222 0.27782133221626282,-0.00073822663398459554  0.00056170707102864981   0.0092350579798221588     0.99995690584182739
1715105753.6525002,0.47174295783042908 0.97927653789520264 0.27787461876869202,-0.00022534858726430684  0.00078482419485226274   0.0073282918892800808     0.99997282028198242,0.47174295783042908 0.97927653789520264 0.27787461876869202,-0.00022534858726430684  0.00078482419485226274   0.0073282918892800808     0.99997282028198242
1715105753.6575015,0.47021105885505676 0.97280734777450562 0.27792349457740784,9.8098164016846567e-05 0.00076018419349566102  0.0055655627511441708    0.99998420476913452,0.47021105885505676 0.97280734777450562 0.27792349457740784,9.8098164016846567e-05 0.00076018419349566102  0.0055655627511441708    0.99998420476913452
1715105753.6624546,0.46945762634277344 0.96954423189163208 0.27793499827384949,-0.00010568519792286679  0.00065827282378450036   0.0049828058108687401     0.99998736381530762,0.46945762634277344 0.96954423189163208 0.27793499827384949,-0.00010568519792286679  0.00065827282378450036   0.0049828058108687401     0.99998736381530762
1715105753.6675019,0.46794629096984863 0.96318739652633667 0.27804684638977051,-1.4354585800901987e-05  0.00068250723415985703   0.0031147939153015614     0.99999493360519409,0.46794629096984863 0.96318739652633667 0.27804684638977051,-1.4354585800901987e-05  0.00068250723415985703   0.0031147939153015614     0.99999493360519409
1715105753.6725028,0.46647226810455322 0.95693987607955933 0.27801492810249329,-9.0715242549777031e-05  0.00093438918702304363   0.0012248039711266756     0.99999880790710449,0.46647226810455322 0.95693987607955933 0.27801492810249329,-9.0715242549777031e-05  0.00093438918702304363   0.0012248039711266756     0.99999880790710449
1715105753.6775301,0.46499058604240417 0.95080822706222534 0.27804222702980042,-0.00021470880892593414  0.00085306662367656827 -0.00050701119471341372     0.99999946355819702,0.46499058604240417 0.95080822706222534 0.27804222702980042,-0.00021470880892593414  0.00085306662367656827 -0.00050701119471341372     0.99999946355819702
1715105753.682503,0.46301072835922241 0.94495230913162231   0.277762770652771,-0.0010498568881303072 0.00065581593662500381 -0.0019819112494587898    0.99999725818634033,0.46301072835922241 0.94495230913162231   0.277762770652771,-0.0010498568881303072 0.00065581593662500381 -0.0019819112494587898    0.99999725818634033
1715105753.6874683,0.46272271871566772 0.94168996810913086 0.27795776724815369,-0.0007545553962700069  0.0011565517634153366 -0.0029883973766118288    0.99999457597732544,0.46272271871566772 0.94168996810913086 0.27795776724815369,-0.0007545553962700069  0.0011565517634153366 -0.0029883973766118288    0.99999457597732544
1715105753.6925278,0.46128782629966736 0.93566375970840454 0.27798023819923401, -0.001249027787707746  0.0010312558151781559 -0.0048467959277331829    0.99998694658279419,0.46128782629966736 0.93566375970840454 0.27798023819923401, -0.001249027787707746  0.0010312558151781559 -0.0048467959277331829    0.99998694658279419
1715105753.6974828,0.45981872081756592 0.92971044778823853 0.27799957990646362,-0.0017831983277574182 0.00047345997882075608 -0.0062289172783493996    0.99997889995574951,0.45981872081756592 0.92971044778823853 0.27799957990646362,-0.0017831983277574182 0.00047345997882075608 -0.0062289172783493996    0.99997889995574951
1715105753.702502,0.45839443802833557 0.92377924919128418  0.2779901921749115,-0.0021878557745367289 0.00061696075135841966  -0.008019682951271534    0.99996525049209595,0.45839443802833557 0.92377924919128418  0.2779901921749115,-0.0021878557745367289 0.00061696075135841966  -0.008019682951271534    0.99996525049209595
1715105753.707504,0.45699721574783325 0.91791850328445435 0.27797257900238037, -0.002648115623742342  0.0004382339830044657 -0.0096358181908726692    0.99994999170303345,0.45699721574783325 0.91791850328445435 0.27797257900238037, -0.002648115623742342  0.0004382339830044657 -0.0096358181908726692    0.99994999170303345
1715105753.7125018,0.45624670386314392 0.91496443748474121 0.27793967723846436,-0.0023980934638530016 0.00070798484375700355  -0.010695555247366428     0.9999396800994873,0.45624670386314392 0.91496443748474121 0.27793967723846436,-0.0023980934638530016 0.00070798484375700355  -0.010695555247366428     0.9999396800994873
1715105753.7175007,0.45485815405845642 0.90911316871643066 0.27801519632339478,-0.0020186330657452345 0.00044336818973533809  -0.012472957372665405     0.9999200701713562,0.45485815405845642 0.90911316871643066 0.27801519632339478,-0.0020186330657452345 0.00044336818973533809  -0.012472957372665405     0.9999200701713562
1715105753.7225032,0.45346814393997192 0.90336358547210693   0.278065025806427,-0.0024779117666184902  0.0009752498590387404   -0.01423006784170866    0.99989521503448486,0.45346814393997192 0.90336358547210693   0.278065025806427,-0.0024779117666184902  0.0009752498590387404   -0.01423006784170866    0.99989521503448486
1715105753.7275021,0.45211496949195862 0.89756631851196289 0.27805343270301819,-0.0014440427767112851 0.00090024853125214577  -0.016010602936148643    0.99987035989761353,0.45211496949195862 0.89756631851196289 0.27805343270301819,-0.0014440427767112851 0.00090024853125214577  -0.016010602936148643    0.99987035989761353
1715105753.7325015,0.45082831382751465  0.8919106125831604  0.2781071662902832,-0.0012607913231477141  0.0010411801049485803  -0.018009429797530174     0.9998365044593811,0.45082831382751465  0.8919106125831604  0.2781071662902832,-0.0012607913231477141  0.0010411801049485803  -0.018009429797530174     0.9998365044593811
1715105753.7375011,0.45012134313583374 0.88900810480117798 0.27809789776802063,-0.0012169800465926528 0.00064715073676779866  -0.018469361588358879    0.99982845783233643,0.45012134313583374 0.88900810480117798 0.27809789776802063,-0.0012169800465926528 0.00064715073676779866  -0.018469361588358879    0.99982845783233643
1715105753.742501,0.44885203242301941  0.8834187388420105 0.27808961272239685,-0.00091327057452872396  0.00065355922561138868   -0.020471058785915375     0.99978983402252197,0.44885203242301941  0.8834187388420105 0.27808961272239685,-0.00091327057452872396  0.00065355922561138868   -0.020471058785915375     0.99978983402252197
1715105753.747503, 0.4476051926612854 0.87782150506973267 0.27810633182525635,-0.00065280287526547909   0.0010111788287758827   -0.022303696721792221     0.99975049495697021, 0.4476051926612854 0.87782150506973267 0.27810633182525635,-0.00065280287526547909   0.0010111788287758827   -0.022303696721792221     0.99975049495697021
1715105753.752502,0.4463253915309906 0.8722836971282959 0.2781527042388916,-0.00059101160150021315  0.00087787589291110635   -0.024128872901201248     0.99970829486846924,0.4463253915309906 0.8722836971282959 0.2781527042388916,-0.00059101160150021315  0.00087787589291110635   -0.024128872901201248     0.99970829486846924
1715105753.7575035,0.44501227140426636 0.86685359477996826 0.27841228246688843,-0.00049670593580231071   0.0011650490341708064   -0.025838898494839668     0.99966531991958618,0.44501227140426636 0.86685359477996826 0.27841228246688843,-0.00049670593580231071   0.0011650490341708064   -0.025838898494839668     0.99966531991958618
1715105753.7625008,0.44438830018043518 0.86412519216537476 0.27838042378425598,-0.00056316837435588241  0.00098019326105713844   -0.026761110872030258     0.99964123964309692,0.44438830018043518 0.86412519216537476 0.27838042378425598,-0.00056316837435588241  0.00098019326105713844   -0.026761110872030258     0.99964123964309692
1715105753.7674999,0.44314679503440857 0.85880833864212036 0.27845609188079834,-0.00058623048244044185  0.00091465801233425736   -0.028789548203349113     0.99958491325378418,0.44314679503440857 0.85880833864212036 0.27845609188079834,-0.00058623048244044185  0.00091465801233425736   -0.028789548203349113     0.99958491325378418
1715105753.7725029,0.44179710745811462 0.85355931520462036 0.27842149138450623,-0.00093719473807141185   0.0011606465559452772   -0.030351998284459114     0.99953818321228027,0.44179710745811462 0.85355931520462036 0.27842149138450623,-0.00093719473807141185   0.0011606465559452772   -0.030351998284459114     0.99953818321228027
1715105753.7775176,0.44061800837516785 0.84838902950286865 0.27847835421562195,-0.0011540664127096534  0.0011438678484410048  -0.032046012580394745     0.9994850754737854,0.44061800837516785 0.84838902950286865 0.27847835421562195,-0.0011540664127096534  0.0011438678484410048  -0.032046012580394745     0.9994850754737854
1715105753.7825005,0.43891483545303345 0.84359294176101685 0.27838149666786194,-0.0015000037383288145  0.0010797936702147126  -0.033755149692296982    0.99942845106124878,0.43891483545303345 0.84359294176101685 0.27838149666786194,-0.0015000037383288145  0.0010797936702147126  -0.033755149692296982    0.99942845106124878
1715105753.7875023,0.43876165151596069 0.84079092741012573 0.27847856283187866,-0.0012551818508654833  0.0011703656055033207  -0.034662496298551559    0.99939757585525513,0.43876165151596069 0.84079092741012573 0.27847856283187866,-0.0012551818508654833  0.0011703656055033207  -0.034662496298551559    0.99939757585525513
1715105753.792501,0.43761056661605835 0.83578097820281982 0.27844485640525818,-0.0011506712762638927  0.0015104186022654176  -0.036760754883289337    0.99932229518890381,0.43761056661605835 0.83578097820281982 0.27844485640525818,-0.0011506712762638927  0.0015104186022654176  -0.036760754883289337    0.99932229518890381
1715105753.7974803,0.43646761775016785 0.83072662353515625 0.27842226624488831,-0.0013090637512505054  0.0013850886607542634  -0.038441460579633713    0.99925905466079712,0.43646761775016785 0.83072662353515625 0.27842226624488831,-0.0013090637512505054  0.0013850886607542634  -0.038441460579633713    0.99925905466079712
1715105753.8024814, 0.4353366494178772 0.82578647136688232 0.27844038605690002,-0.0016078901244327426  0.0010601580142974854  -0.040071155875921249    0.99919497966766357, 0.4353366494178772 0.82578647136688232 0.27844038605690002,-0.0016078901244327426  0.0010601580142974854  -0.040071155875921249    0.99919497966766357
1715105753.8075035, 0.4341597855091095 0.82093995809555054 0.27844822406768799,-0.001103645539842546 0.0014610677026212215 -0.042302306741476059   0.99910318851470947, 0.4341597855091095 0.82093995809555054 0.27844822406768799,-0.001103645539842546 0.0014610677026212215 -0.042302306741476059   0.99910318851470947
1715105753.8124561,0.43361020088195801 0.81853199005126953 0.27852517366409302,-0.0015437077963724732  0.0011344890808686614  -0.043084532022476196    0.99906957149505615,0.43361020088195801 0.81853199005126953 0.27852517366409302,-0.0015437077963724732  0.0011344890808686614  -0.043084532022476196    0.99906957149505615
1715105753.8175013,0.43247702717781067 0.81375336647033691 0.27849394083023071,-0.0011901247780770063  0.0012979797320440412  -0.044797379523515701    0.99899452924728394,0.43247702717781067 0.81375336647033691 0.27849394083023071,-0.0011901247780770063  0.0012979797320440412  -0.044797379523515701    0.99899452924728394
1715105753.842576,0.42631000280380249 0.78857976198196411 0.27836951613426208,-0.00087590829934924841   0.0013583281543105841   -0.054918583482503891     0.99848949909210205,0.42631000280380249 0.78857976198196411 0.27836951613426208,-0.00087590829934924841   0.0013583281543105841   -0.054918583482503891     0.99848949909210205
1715105753.8476579,0.42631000280380249 0.78857976198196411 0.27836951613426208,-0.00087590829934924841   0.0013583281543105841   -0.054918583482503891     0.99848949909210205,0.42631000280380249 0.78857976198196411 0.27836951613426208,-0.00087590829934924841   0.0013583281543105841   -0.054918583482503891     0.99848949909210205
1715105753.8526342, 0.4252873957157135 0.78419029712677002  0.2784024178981781,-0.00074058264726772904   0.0015781024703755975   -0.056871406733989716     0.99838000535964966, 0.4252873957157135 0.78419029712677002  0.2784024178981781,-0.00074058264726772904   0.0015781024703755975   -0.056871406733989716     0.99838000535964966
1715105753.8576336,0.42429348826408386 0.77988064289093018  0.2783622145652771,-0.0012526690261438489  0.0011301091872155666  -0.058443441987037659    0.99828928709030151,0.42429348826408386 0.77988064289093018  0.2783622145652771,-0.0012526690261438489  0.0011301091872155666  -0.058443441987037659    0.99828928709030151
1715105753.8626325,0.42379015684127808 0.77773904800415039 0.27837154269218445,-0.0011167826596647501  0.0015263874083757401  -0.059784844517707825    0.99820947647094727,0.42379015684127808 0.77773904800415039 0.27837154269218445,-0.0011167826596647501  0.0015263874083757401  -0.059784844517707825    0.99820947647094727
1715105753.8676596,0.42282664775848389  0.7735450267791748 0.27836978435516357,-0.0011215938720852137  0.0014521949924528599  -0.061534006148576736    0.99810332059860229,0.42282664775848389  0.7735450267791748 0.27836978435516357,-0.0011215938720852137  0.0014521949924528599  -0.061534006148576736    0.99810332059860229
1715105753.8726568,0.42185744643211365 0.76936352252960205  0.2784121036529541,-0.0010690037161111832  0.0013540824875235558  -0.063440620899200439    0.99798411130905151,0.42185744643211365 0.76936352252960205  0.2784121036529541,-0.0010690037161111832  0.0013540824875235558  -0.063440620899200439    0.99798411130905151
1715105753.8775895,0.42085206508636475 0.76523202657699585  0.2783966064453125,-0.0011770374840125442  0.0013947318075224757  -0.065371483564376831    0.99785929918289185,0.42085206508636475 0.76523202657699585  0.2783966064453125,-0.0011770374840125442  0.0013947318075224757  -0.065371483564376831    0.99785929918289185
1715105753.8826323,0.41981586813926697 0.76112234592437744 0.27832752466201782,-0.0015420349081978202  0.0013823295012116432  -0.067103967070579529    0.99774384498596191,0.41981586813926697 0.76112234592437744 0.27832752466201782,-0.0015420349081978202  0.0013823295012116432  -0.067103967070579529    0.99774384498596191
1715105753.8876352,0.41942039132118225 0.75913578271865845 0.27841714024543762,-0.0010851104743778706  0.0014006486162543297  -0.067882448434829712    0.99769175052642822,0.41942039132118225 0.75913578271865845 0.27841714024543762,-0.0010851104743778706  0.0014006486162543297  -0.067882448434829712    0.99769175052642822
1715105753.8926337,0.41847005486488342 0.75511103868484497 0.27835029363632202,-0.0012755662901327014  0.0014423483517020941  -0.069797471165657043     0.9975593090057373,0.41847005486488342 0.75511103868484497 0.27835029363632202,-0.0012755662901327014  0.0014423483517020941  -0.069797471165657043     0.9975593090057373
1715105753.8976338,0.41758421063423157 0.75114977359771729 0.27855780720710754,-0.00095326936570927501   0.0014574662782251835   -0.071779005229473114     0.99741905927658081,0.41758421063423157 0.75114977359771729 0.27855780720710754,-0.00095326936570927501   0.0014574662782251835   -0.071779005229473114     0.99741905927658081
1715105753.9026334, 0.4166596531867981 0.74723470211029053 0.27831941843032837,-0.0012278055073693395  0.0015082856407389045  -0.073808707296848297    0.99727052450180054, 0.4166596531867981 0.74723470211029053 0.27831941843032837,-0.0012278055073693395  0.0015082856407389045  -0.073808707296848297    0.99727052450180054
1715105753.9076338,0.41581803560256958 0.74333071708679199 0.27846717834472656,-0.0011291862465441227  0.0016134564066305757  -0.075476653873920441    0.99714565277099609,0.41581803560256958 0.74333071708679199 0.27846717834472656,-0.0011291862465441227  0.0016134564066305757  -0.075476653873920441    0.99714565277099609
1715105753.9126322,0.41537034511566162  0.7414441704750061 0.27855423092842102,-0.0010723351733759046  0.0015245956601575017  -0.076747842133045197    0.99704879522323608,0.41537034511566162  0.7414441704750061 0.27855423092842102,-0.0010723351733759046  0.0015245956601575017  -0.076747842133045197    0.99704879522323608
1715105753.9176397,0.41448885202407837 0.73768353462219238 0.27858647704124451,-0.0011702330084517598  0.0015848757466301322  -0.078550219535827637    0.99690818786621094,0.41448885202407837 0.73768353462219238 0.27858647704124451,-0.0011702330084517598  0.0015848757466301322  -0.078550219535827637    0.99690818786621094
1715105753.9226353,0.41366064548492432 0.73391658067703247 0.27859050035476685,-0.00082505954196676612   0.0017088941531255841   -0.080669127404689789     0.99673914909362793,0.41366064548492432 0.73391658067703247 0.27859050035476685,-0.00082505954196676612   0.0017088941531255841   -0.080669127404689789     0.99673914909362793
1715105753.9276338,0.41286900639533997 0.73031395673751831 0.27852740883827209,-0.00091504509327933192   0.0017854670295491815   -0.082563430070877075     0.99658381938934326,0.41286900639533997 0.73031395673751831 0.27852740883827209,-0.00091504509327933192   0.0017854670295491815   -0.082563430070877075     0.99658381938934326
1715105753.9326339,0.41198021173477173 0.72664111852645874 0.27865314483642578,-0.00076184619683772326   0.0012423561420291662    -0.08435995876789093     0.99643427133560181,0.41198021173477173 0.72664111852645874 0.27865314483642578,-0.00076184619683772326   0.0012423561420291662    -0.08435995876789093     0.99643427133560181
1715105753.9376326,0.41162490844726562 0.72498244047164917 0.27853170037269592,-0.00055435567628592253   0.0016898621106520295    -0.08541657030582428     0.99634373188018799,0.41162490844726562 0.72498244047164917 0.27853170037269592,-0.00055435567628592253   0.0016898621106520295    -0.08541657030582428     0.99634373188018799
1715105753.9426317,0.41044178605079651 0.72174966335296631 0.27851691842079163,-0.00083705416182056069   0.0012496263952925801    -0.08724319189786911     0.99618589878082275,0.41044178605079651 0.72174966335296631 0.27851691842079163,-0.00083705416182056069   0.0012496263952925801    -0.08724319189786911     0.99618589878082275
1715105753.9476316, 0.4099934995174408 0.71796160936355591 0.27859839797019958,-0.00072688877116888762   0.0012269369326531887   -0.089146025478839874     0.99601757526397705, 0.4099934995174408 0.71796160936355591 0.27859839797019958,-0.00072688877116888762   0.0012269369326531887   -0.089146025478839874     0.99601757526397705
1715105753.9526353,0.40917894244194031 0.71467173099517822 0.27860361337661743,-0.00061650347197428346   0.0015994932036846876   -0.091383911669254303     0.99581426382064819,0.40917894244194031 0.71467173099517822 0.27860361337661743,-0.00061650347197428346   0.0015994932036846876   -0.091383911669254303     0.99581426382064819
1715105753.9576321,0.40839904546737671 0.71131694316864014  0.2785683274269104,-0.00059285812312737107   0.0015572551637887955   -0.093419790267944336     0.99562543630599976,0.40839904546737671 0.71131694316864014  0.2785683274269104,-0.00059285812312737107   0.0015572551637887955   -0.093419790267944336     0.99562543630599976
1715105753.9626536,0.40800073742866516 0.70971345901489258 0.27861103415489197,-0.00038691185181960464   0.0014863110845908523   -0.094330593943595886     0.99553972482681274,0.40800073742866516 0.70971345901489258 0.27861103415489197,-0.00038691185181960464   0.0014863110845908523   -0.094330593943595886     0.99553972482681274
1715105753.9676321,0.40733560919761658 0.70650571584701538 0.27862277626991272,-0.00061581021873280406   0.0014041897375136614   -0.096515491604804993     0.99533027410507202,0.40733560919761658 0.70650571584701538 0.27862277626991272,-0.00061581021873280406   0.0014041897375136614   -0.096515491604804993     0.99533027410507202
1715105753.9726336,0.40663361549377441 0.70334470272064209 0.27862036228179932,-0.00085029850015416741   0.0014098127139732242   -0.098325178027153015     0.99515295028686523,0.40663361549377441 0.70334470272064209 0.27862036228179932,-0.00085029850015416741   0.0014098127139732242   -0.098325178027153015     0.99515295028686523
1715105753.9776328,0.40591493248939514 0.70027261972427368 0.27866089344024658,-0.00055974873248487711   0.0012394069926813245    -0.10036613792181015     0.99494963884353638,0.40591493248939514 0.70027261972427368 0.27866089344024658,-0.00055974873248487711   0.0012394069926813245    -0.10036613792181015     0.99494963884353638
1715105753.9826338,0.40516871213912964 0.69722473621368408 0.27864116430282593,-0.00072042085230350494   0.0014875786146149039    -0.10245842486619949     0.99473589658737183,0.40516871213912964 0.69722473621368408 0.27864116430282593,-0.00072042085230350494   0.0014875786146149039    -0.10245842486619949     0.99473589658737183
1715105753.9876645,0.40485301613807678 0.69574350118637085 0.27869218587875366,-0.00076043640729039907   0.0012961883330717683      -0.103406623005867     0.99463802576065063,0.40485301613807678 0.69574350118637085 0.27869218587875366,-0.00076043640729039907   0.0012961883330717683      -0.103406623005867     0.99463802576065063
1715105753.9927125,0.40413901209831238  0.6928367018699646  0.2785179615020752,-0.00069204717874526978   0.0012136196019127965    -0.10545921325683594     0.99442267417907715,0.40413901209831238  0.6928367018699646  0.2785179615020752,-0.00069204717874526978   0.0012136196019127965    -0.10545921325683594     0.99442267417907715
1715105753.997632,0.40346473455429077 0.68987661600112915 0.27867993712425232,-0.0002461132244206965  0.0013539947103708982   -0.10751181840896606    0.99420285224914551,0.40346473455429077 0.68987661600112915 0.27867993712425232,-0.0002461132244206965  0.0013539947103708982   -0.10751181840896606    0.99420285224914551
1715105754.0026321,0.40278774499893188 0.68701386451721191 0.27858936786651611, -0.00045750368735753 0.0015914819668978453  -0.10968086868524551   0.99396544694900513,0.40278774499893188 0.68701386451721191 0.27858936786651611, -0.00045750368735753 0.0015914819668978453  -0.10968086868524551   0.99396544694900513
1715105754.007658,0.40180814266204834 0.68446654081344604  0.2785668671131134,-0.00073707773117348552    0.000972711481153965    -0.11121955513954163     0.99379509687423706,0.40180814266204834 0.68446654081344604  0.2785668671131134,-0.00073707773117348552    0.000972711481153965    -0.11121955513954163     0.99379509687423706
1715105754.0126343,0.40187951922416687 0.68279838562011719 0.27862235903739929,-0.00043930188985541463   0.0012054604012519121    -0.11280065774917603     0.99361681938171387,0.40187951922416687 0.68279838562011719 0.27862235903739929,-0.00043930188985541463   0.0012054604012519121    -0.11280065774917603     0.99361681938171387
1715105754.0175865,0.40122616291046143 0.68005627393722534 0.27863764762878418,-0.00040947200614027679   0.0010975521290674806    -0.11507529020309448     0.99335610866546631,0.40122616291046143 0.68005627393722534 0.27863764762878418,-0.00040947200614027679   0.0010975521290674806    -0.11507529020309448     0.99335610866546631
1715105754.0226333,0.40058943629264832 0.67746049165725708 0.27855467796325684,-0.00064146565273404121   0.0011260737664997578     -0.1167491227388382     0.99316060543060303,0.40058943629264832 0.67746049165725708 0.27855467796325684,-0.00064146565273404121   0.0011260737664997578     -0.1167491227388382     0.99316060543060303
1715105754.0276322,0.39998462796211243 0.67484629154205322 0.27848044037818909,-0.00078995077637955546   0.0010724340099841356    -0.11893434822559357     0.99290120601654053,0.39998462796211243 0.67484629154205322 0.27848044037818909,-0.00078995077637955546   0.0010724340099841356    -0.11893434822559357     0.99290120601654053
1715105754.0326328,0.39943519234657288 0.67224937677383423 0.27850854396820068,-0.00071824225597083569    0.001139250467531383    -0.12128032743930817     0.99261736869812012,0.39943519234657288 0.67224937677383423 0.27850854396820068,-0.00071824225597083569    0.001139250467531383    -0.12128032743930817     0.99261736869812012
1715105754.0376344,0.39915633201599121 0.67099636793136597 0.27862450480461121,-0.00052699842490255833    0.001335380133241415    -0.12223298847675323      0.9925004243850708,0.39915633201599121 0.67099636793136597 0.27862450480461121,-0.00052699842490255833    0.001335380133241415    -0.12223298847675323      0.9925004243850708
