RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105339.5747411,0.51601618528366089  1.1064995527267456 0.27656152844429016,-0.0032085732091218233 0.00085430440958589315  0.0015568051021546125    0.99999326467514038,0.51601618528366089  1.1064995527267456 0.27656152844429016,-0.0032085732091218233 0.00085430440958589315  0.0015568051021546125    0.99999326467514038
1715105339.5797157,0.51602816581726074  1.1063717603683472 0.27683362364768982,-0.0027206416707485914  0.0011335578747093678  0.0018083552131429315    0.99999403953552246,0.51602816581726074  1.1063717603683472 0.27683362364768982,-0.0027206416707485914  0.0011335578747093678  0.0018083552131429315    0.99999403953552246
1715105339.5847337,0.51602756977081299  1.1028461456298828 0.27710428833961487, 0.0014744134387001395 0.00039410562021657825  0.0088161146268248558    0.99995994567871094,0.51602756977081299  1.1028461456298828 0.27710428833961487, 0.0014744134387001395 0.00039410562021657825  0.0088161146268248558    0.99995994567871094
1715105339.5897081,0.51736485958099365  1.0975958108901978  0.2772107720375061,0.0044521186500787735 0.0018196472665295005  0.018705068156123161    0.9998134970664978,0.51736485958099365  1.0975958108901978  0.2772107720375061,0.0044521186500787735 0.0018196472665295005  0.018705068156123161    0.9998134970664978
1715105339.5947051,0.51909559965133667  1.0924478769302368 0.27747687697410583,0.0045965211465954781 0.0011967978207394481  0.027680080384016037   0.99960553646087646,0.51909559965133667  1.0924478769302368 0.27747687697410583,0.0045965211465954781 0.0011967978207394481  0.027680080384016037   0.99960553646087646
1715105339.5997319,0.51889145374298096  1.0899149179458618 0.27766278386116028, 0.0052094040438532829 0.00061383738648146391   0.032213114202022552    0.99946725368499756,0.51889145374298096  1.0899149179458618 0.27766278386116028, 0.0052094040438532829 0.00061383738648146391   0.032213114202022552    0.99946725368499756
1715105339.6047118,0.52141755819320679  1.0830034017562866 0.27831506729125977, 0.0076548806391656399 0.00065514899324625731   0.040709745138883591    0.99914145469665527,0.52141755819320679  1.0830034017562866 0.27831506729125977, 0.0076548806391656399 0.00065514899324625731   0.040709745138883591    0.99914145469665527
1715105339.6097133,0.52279955148696899  1.0766373872756958  0.2785504162311554, 0.0094237262383103371 0.00078449625289067626   0.050304651260375977    0.99868917465209961,0.52279955148696899  1.0766373872756958  0.2785504162311554, 0.0094237262383103371 0.00078449625289067626   0.050304651260375977    0.99868917465209961
1715105339.6147087,0.52425253391265869   1.070048451423645 0.27943640947341919, 0.011665742844343185 0.0012937687570229173  0.059387065470218658   0.99816602468490601,0.52425253391265869   1.070048451423645 0.27943640947341919, 0.011665742844343185 0.0012937687570229173  0.059387065470218658   0.99816602468490601
1715105339.6197124, 0.5256848931312561  1.0637607574462891 0.27945154905319214, 0.013155479915440083 0.0018373018829151988  0.068370021879673004   0.99757158756256104, 0.5256848931312561  1.0637607574462891 0.27945154905319214, 0.013155479915440083 0.0018373018829151988  0.068370021879673004   0.99757158756256104
1715105339.6246629,0.52631556987762451  1.0606818199157715 0.27951487898826599, 0.014107405208051205 0.0022722512949258089  0.072893835604190826   0.99723732471466064,0.52631556987762451  1.0606818199157715 0.27951487898826599, 0.014107405208051205 0.0022722512949258089  0.072893835604190826   0.99723732471466064
1715105339.6297076,0.52785271406173706  1.0545004606246948 0.27961385250091553, 0.015052893199026585 0.0029311743564903736  0.081678286194801331   0.99654072523117065,0.52785271406173706  1.0545004606246948 0.27961385250091553, 0.015052893199026585 0.0029311743564903736  0.081678286194801331   0.99654072523117065
1715105339.6347327,0.52931308746337891   1.048500657081604 0.27964621782302856, 0.015017403289675713 0.0035027314443141222  0.090868517756462097    0.9957435131072998,0.52931308746337891   1.048500657081604 0.27964621782302856, 0.015017403289675713 0.0035027314443141222  0.090868517756462097    0.9957435131072998
1715105339.6397095,0.53058326244354248  1.0426528453826904 0.28001779317855835, 0.014614024199545383 0.0035023444797843695  0.099508784711360931    0.9949231743812561,0.53058326244354248  1.0426528453826904 0.28001779317855835, 0.014614024199545383 0.0035023444797843695  0.099508784711360931    0.9949231743812561
1715105339.6447313,0.53161531686782837  1.0370498895645142 0.27967289090156555, 0.013973494060337543 0.0030243545770645142   0.10836909711360931   0.99400788545608521,0.53161531686782837  1.0370498895645142 0.27967289090156555, 0.013973494060337543 0.0030243545770645142   0.10836909711360931   0.99400788545608521
1715105339.6496973,0.53222721815109253  1.0342535972595215 0.27958163619041443,  0.01347826886922121 0.0028179187793284655   0.11281570792198181   0.99352049827575684,0.53222721815109253  1.0342535972595215 0.27958163619041443,  0.01347826886922121 0.0028179187793284655   0.11281570792198181   0.99352049827575684
1715105339.6546977,0.53327196836471558  1.0288217067718506 0.27937200665473938, 0.012406684458255768 0.0031327791512012482    0.1214478462934494   0.99251532554626465,0.53327196836471558  1.0288217067718506 0.27937200665473938, 0.012406684458255768 0.0031327791512012482    0.1214478462934494   0.99251532554626465
1715105339.6597219,0.53442555665969849  1.0234527587890625 0.27905377745628357, 0.010785195976495743 0.0026657066773623228   0.13010159134864807   0.99143844842910767,0.53442555665969849  1.0234527587890625 0.27905377745628357, 0.010785195976495743 0.0026657066773623228   0.13010159134864807   0.99143844842910767
1715105339.6647243,0.53553164005279541  1.0183390378952026 0.27854898571968079,0.0081609431654214859 0.0025440764147788286   0.13886694610118866   0.99027413129806519,0.53553164005279541  1.0183390378952026 0.27854898571968079,0.0081609431654214859 0.0025440764147788286   0.13886694610118866   0.99027413129806519
1715105339.6697233,0.53660285472869873  1.0131428241729736 0.27800437808036804,0.0056398320011794567 0.0025843300390988588   0.14725886285305023   0.98907852172851562,0.53660285472869873  1.0131428241729736 0.27800437808036804,0.0056398320011794567 0.0025843300390988588   0.14725886285305023   0.98907852172851562
1715105339.6747003,0.53708946704864502  1.0106765031814575 0.27780762314796448,0.0041390163823962212 0.0025967699475586414   0.15156708657741547   0.98843491077423096,0.53708946704864502  1.0106765031814575 0.27780762314796448,0.0041390163823962212 0.0025967699475586414   0.15156708657741547   0.98843491077423096
1715105339.6796989,0.53797197341918945  1.0057170391082764 0.27737328410148621,0.00071422563632950187  0.0019105584360659122    0.16037566959857941    0.98705393075942993,0.53797197341918945  1.0057170391082764 0.27737328410148621,0.00071422563632950187  0.0019105584360659122    0.16037566959857941    0.98705393075942993
1715105339.6846986,0.53867596387863159  1.0009478330612183 0.27718400955200195,-0.0030849969480186701  0.0013218484818935394    0.16872826218605042    0.98565691709518433,0.53867596387863159  1.0009478330612183 0.27718400955200195,-0.0030849969480186701  0.0013218484818935394    0.16872826218605042    0.98565691709518433
1715105339.6896992, 0.5394359827041626 0.99607163667678833 0.27710887789726257,-0.0062422305345535278 0.00042891886550933123    0.17713040113449097    0.98416751623153687, 0.5394359827041626 0.99607163667678833 0.27710887789726257,-0.0062422305345535278 0.00042891886550933123    0.17713040113449097    0.98416751623153687
1715105339.6946988,0.54009377956390381  0.9908440113067627 0.27749243378639221, -0.0070269624702632427 -0.00081519049126654863     0.18567512929439545     0.98258572816848755,0.54009377956390381  0.9908440113067627 0.27749243378639221, -0.0070269624702632427 -0.00081519049126654863     0.18567512929439545     0.98258572816848755
1715105339.6996546,0.54058706760406494 0.98829299211502075    0.27760049700737, -0.0074197035282850266 -0.00099452713038772345      0.1895652711391449     0.98183959722518921,0.54058706760406494 0.98829299211502075    0.27760049700737, -0.0074197035282850266 -0.00099452713038772345      0.1895652711391449     0.98183959722518921
1715105339.704699,0.54157155752182007  0.9830319881439209 0.27773189544677734,-0.0085517996922135353 -0.0014323077630251646    0.19831691682338715    0.98009961843490601,0.54157155752182007  0.9830319881439209 0.27773189544677734,-0.0085517996922135353 -0.0014323077630251646    0.19831691682338715    0.98009961843490601
1715105339.7096989,0.54263037443161011 0.97767442464828491 0.27784386277198792,-0.0091184545308351517 -0.0013731288490816951    0.20606829226016998    0.97849416732788086,0.54263037443161011 0.97767442464828491 0.27784386277198792,-0.0091184545308351517 -0.0013731288490816951    0.20606829226016998    0.97849416732788086
1715105339.7147224, 0.5436704158782959 0.97238838672637939 0.27782711386680603,-0.0089075034484267235 -0.0010085968533530831    0.21386700868606567     0.9768216609954834, 0.5436704158782959 0.97238838672637939 0.27782711386680603,-0.0089075034484267235 -0.0010085968533530831    0.21386700868606567     0.9768216609954834
1715105339.7197969,0.54473716020584106 0.96692675352096558   0.277840256690979,-0.0081555554643273354 -0.0014426447451114655    0.22189629077911377    0.97503507137298584,0.54473716020584106 0.96692675352096558   0.277840256690979,-0.0081555554643273354 -0.0014426447451114655    0.22189629077911377    0.97503507137298584
1715105339.7246985,0.54528898000717163 0.96419316530227661 0.27774527668952942, -0.0073498496785759926 -0.00069346948293969035     0.22583924233913422      0.9741365909576416,0.54528898000717163 0.96419316530227661 0.27774527668952942, -0.0073498496785759926 -0.00069346948293969035     0.22583924233913422      0.9741365909576416
1715105339.7296977,0.54649823904037476 0.95874732732772827 0.27756160497665405, -0.0065191332250833511 -0.00021049365750513971     0.23354415595531464     0.97232431173324585,0.54649823904037476 0.95874732732772827 0.27756160497665405, -0.0065191332250833511 -0.00021049365750513971     0.23354415595531464     0.97232431173324585
1715105339.7346985,0.54774129390716553 0.95326524972915649 0.27747234702110291,-0.0050671147182583809  0.0007429086253978312    0.24129259586334229    0.97043889760971069,0.54774129390716553 0.95326524972915649 0.27747234702110291,-0.0050671147182583809  0.0007429086253978312    0.24129259586334229    0.97043889760971069
1715105339.7397225,0.54913729429244995 0.94775915145874023 0.27769950032234192,-0.003324063029140234 0.0012850568164139986   0.24882477521896362   0.96854197978973389,0.54913729429244995 0.94775915145874023 0.27769950032234192,-0.003324063029140234 0.0012850568164139986   0.24882477521896362   0.96854197978973389
1715105339.7446785,0.55028867721557617 0.94246578216552734  0.2775706946849823,-0.0018178868340328336  0.0019843021873384714    0.25630170106887817    0.96659308671951294,0.55028867721557617 0.94246578216552734  0.2775706946849823,-0.0018178868340328336  0.0019843021873384714    0.25630170106887817    0.96659308671951294
1715105339.7496984,0.55089467763900757 0.93981820344924927 0.27765995264053345,-0.0013727667974308133  0.0019597851205617189    0.26001343131065369    0.96560204029083252,0.55089467763900757 0.93981820344924927 0.27765995264053345,-0.0013727667974308133  0.0019597851205617189    0.26001343131065369    0.96560204029083252
1715105339.7546995,0.55209845304489136 0.93455463647842407 0.27777948975563049,-0.00012368221359793097   0.0024431692436337471     0.26743683218955994     0.96357226371765137,0.55209845304489136 0.93455463647842407 0.27777948975563049,-0.00012368221359793097   0.0024431692436337471     0.26743683218955994     0.96357226371765137
1715105339.7596991,0.55328971147537231 0.92939484119415283 0.27812802791595459,0.00059457606403157115  0.0030006892047822475    0.27479085326194763    0.96149915456771851,0.55328971147537231 0.92939484119415283 0.27812802791595459,0.00059457606403157115  0.0030006892047822475    0.27479085326194763    0.96149915456771851
1715105339.7646971,0.55428987741470337 0.92444592714309692 0.27810502052307129,0.0011440637754276395 0.0027596259023994207   0.28235748410224915   0.95930463075637817,0.55428987741470337 0.92444592714309692 0.27810502052307129,0.0011440637754276395 0.0027596259023994207   0.28235748410224915   0.95930463075637817
1715105339.7696981,0.55517184734344482 0.91958928108215332 0.27792760729789734,0.00092616589972749352  0.0031233725603669882    0.28996610641479492    0.95703136920928955,0.55517184734344482 0.91958928108215332 0.27792760729789734,0.00092616589972749352  0.0031233725603669882    0.28996610641479492    0.95703136920928955
1715105339.77474, 0.5557054877281189 0.91715103387832642 0.27819415926933289,0.0012549207312986255 0.0028171807061880827   0.29363307356834412     0.955913245677948, 0.5557054877281189 0.91715103387832642 0.27819415926933289,0.0012549207312986255 0.0028171807061880827   0.29363307356834412     0.955913245677948
1715105339.77965,0.55652850866317749 0.91250962018966675 0.27821403741836548,0.00098518107552081347  0.0030372180044651031    0.30087164044380188     0.9536592960357666,0.55652850866317749 0.91250962018966675 0.27821403741836548,0.00098518107552081347  0.0030372180044651031    0.30087164044380188     0.9536592960357666
1715105339.7847006,0.55726784467697144 0.90786600112915039 0.27810722589492798,0.00031982632935978472  0.0028287537861615419    0.30825769901275635    0.95129865407943726,0.55726784467697144 0.90786600112915039 0.27810722589492798,0.00031982632935978472  0.0028287537861615419    0.30825769901275635    0.95129865407943726
1715105339.7897012,0.55807244777679443 0.90333318710327148 0.27803578972816467,-0.000654014409519732 0.0024558764416724443   0.31546506285667419   0.94893378019332886,0.55807244777679443 0.90333318710327148 0.27803578972816467,-0.000654014409519732 0.0024558764416724443   0.31546506285667419   0.94893378019332886
1715105339.7947276,0.55843192338943481 0.90116226673126221  0.2780832052230835,-0.0010229687904939055  0.0026090021710842848    0.31906819343566895    0.94772762060165405,0.55843192338943481 0.90116226673126221  0.2780832052230835,-0.0010229687904939055  0.0026090021710842848    0.31906819343566895    0.94772762060165405
1715105339.7997978,0.55921328067779541 0.89673489332199097 0.27799904346466064,-0.0018796164076775312  0.0026649474166333675     0.3260764479637146    0.94533777236938477,0.55921328067779541 0.89673489332199097 0.27799904346466064,-0.0018796164076775312  0.0026649474166333675     0.3260764479637146    0.94533777236938477
1715105339.8046989,0.55995035171508789 0.89238148927688599 0.27794709801673889,-0.003389088436961174 0.0017568626208230853   0.33323526382446289   0.94283598661422729,0.55995035171508789 0.89238148927688599 0.27794709801673889,-0.003389088436961174 0.0017568626208230853   0.33323526382446289   0.94283598661422729
1715105339.8097248,0.56066727638244629 0.88800609111785889 0.27795955538749695,-0.0041567618027329445  0.0018468821654096246    0.34029421210289001    0.94030803442001343,0.56066727638244629 0.88800609111785889 0.27795955538749695,-0.0041567618027329445  0.0018468821654096246    0.34029421210289001    0.94030803442001343
1715105339.8146613,0.56139481067657471 0.88371181488037109 0.27802357077598572,-0.0047617075033485889    0.00117290741764009    0.34727814793586731    0.93774932622909546,0.56139481067657471 0.88371181488037109 0.27802357077598572,-0.0047617075033485889    0.00117290741764009    0.34727814793586731    0.93774932622909546
1715105339.8197014,0.56164824962615967 0.88152676820755005 0.27782550454139709,-0.0053455503657460213 0.00064370292238891125    0.35066458582878113     0.9364856481552124,0.56164824962615967 0.88152676820755005 0.27782550454139709,-0.0053455503657460213 0.00064370292238891125    0.35066458582878113     0.9364856481552124
1715105339.8246546,0.56246751546859741 0.87711048126220703 0.27810046076774597,-0.0049338829703629017 0.00078020221553742886    0.35761478543281555    0.93385583162307739,0.56246751546859741 0.87711048126220703 0.27810046076774597,-0.0049338829703629017 0.00078020221553742886    0.35761478543281555    0.93385583162307739
1715105339.8296974,0.56320428848266602 0.87290686368942261 0.27790901064872742,-0.0049947062507271767   0.001096735242754221    0.36427211761474609     0.9312785267829895,0.56320428848266602 0.87290686368942261 0.27790901064872742,-0.0049947062507271767   0.001096735242754221    0.36427211761474609     0.9312785267829895
1715105339.834698,0.56405031681060791 0.86851531267166138 0.27788877487182617,-0.0046938708983361721  0.0015085763297975063    0.37087205052375793    0.92867088317871094,0.56405031681060791 0.86851531267166138 0.27788877487182617,-0.0046938708983361721  0.0015085763297975063    0.37087205052375793    0.92867088317871094
1715105339.861481,0.56877899169921875 0.84548676013946533 0.27803498506546021,-0.0023305972572416067  0.0021708644926548004     0.4055858850479126    0.91405141353607178,0.56877899169921875 0.84548676013946533 0.27803498506546021,-0.0023305972572416067  0.0021708644926548004     0.4055858850479126    0.91405141353607178
1715105339.8665376,0.56877899169921875 0.84548676013946533 0.27803498506546021,-0.0023305972572416067  0.0021708644926548004     0.4055858850479126    0.91405141353607178,0.56877899169921875 0.84548676013946533 0.27803498506546021,-0.0023305972572416067  0.0021708644926548004     0.4055858850479126    0.91405141353607178
1715105339.8715377, 0.5695345401763916 0.84157931804656982 0.27810156345367432,-0.002202644245699048 0.0024539532605558634   0.41153934597969055   0.91138601303100586, 0.5695345401763916 0.84157931804656982 0.27810156345367432,-0.002202644245699048 0.0024539532605558634   0.41153934597969055   0.91138601303100586
1715105339.8765378, 0.5702672004699707 0.83773612976074219 0.27804434299468994,-0.0022198737133294344  0.0027480754069983959    0.41763612627983093    0.90860748291015625, 0.5702672004699707 0.83773612976074219 0.27804434299468994,-0.0022198737133294344  0.0027480754069983959    0.41763612627983093    0.90860748291015625
1715105339.8815377,0.57079195976257324 0.83392757177352905 0.27812597155570984,-0.0029627210460603237  0.0025930283591151237    0.42352962493896484    0.90587371587753296,0.57079195976257324 0.83392757177352905 0.27812597155570984,-0.0029627210460603237  0.0025930283591151237    0.42352962493896484    0.90587371587753296
1715105339.8865428,0.57139593362808228 0.83012807369232178 0.27814817428588867,-0.0030783822294324636  0.0021880522835999727    0.42967104911804199     0.9029775857925415,0.57139593362808228 0.83012807369232178 0.27814817428588867,-0.0030783822294324636  0.0021880522835999727    0.42967104911804199     0.9029775857925415
1715105339.8915403,0.57202643156051636 0.82632362842559814 0.27828019857406616,-0.0032960502430796623  0.0018080581212416291    0.43563917279243469    0.90011352300643921,0.57202643156051636 0.82632362842559814 0.27828019857406616,-0.0032960502430796623  0.0018080581212416291    0.43563917279243469    0.90011352300643921
1715105339.8965387,0.57224267721176147 0.82448863983154297 0.27833458781242371,-0.0035572461783885956  0.0020606545731425285    0.43833252787590027     0.8988034725189209,0.57224267721176147 0.82448863983154297 0.27833458781242371,-0.0035572461783885956  0.0020606545731425285    0.43833252787590027     0.8988034725189209
1715105339.9015388,0.57280182838439941  0.8208586573600769 0.27831634879112244,-0.003750890726223588 0.0017054546624422073    0.4443017840385437   0.89586770534515381,0.57280182838439941  0.8208586573600769 0.27831634879112244,-0.003750890726223588 0.0017054546624422073    0.4443017840385437   0.89586770534515381
1715105339.9065397,0.57334768772125244 0.81724411249160767 0.27833065390586853,-0.0042892689816653728   0.001322077470831573    0.45014390349388123    0.89294475317001343,0.57334768772125244 0.81724411249160767 0.27833065390586853,-0.0042892689816653728   0.001322077470831573    0.45014390349388123    0.89294475317001343
1715105339.91154,0.57396954298019409 0.81361246109008789  0.2782953679561615,-0.0043099462054669857  0.0019197553629055619     0.4554322361946106    0.89025795459747314,0.57396954298019409 0.81361246109008789  0.2782953679561615,-0.0043099462054669857  0.0019197553629055619     0.4554322361946106    0.89025795459747314
1715105339.9165404,0.57462245225906372 0.81006675958633423 0.27835506200790405,-0.0042913048528134823  0.0014925443101674318     0.4610888659954071    0.88734233379364014,0.57462245225906372 0.81006675958633423 0.27835506200790405,-0.0042913048528134823  0.0014925443101674318     0.4610888659954071    0.88734233379364014
1715105339.9215403, 0.5748712420463562 0.80839115381240845  0.2782084047794342,-0.0044778161682188511   0.001487835543230176    0.46384561061859131    0.88590347766876221, 0.5748712420463562 0.80839115381240845  0.2782084047794342,-0.0044778161682188511   0.001487835543230176    0.46384561061859131    0.88590347766876221
1715105339.9265409,0.57562124729156494 0.80486541986465454 0.27836543321609497,-0.0040682544931769371  0.0018748281290754676    0.46916300058364868    0.88310021162033081,0.57562124729156494 0.80486541986465454 0.27836543321609497,-0.0040682544931769371  0.0018748281290754676    0.46916300058364868    0.88310021162033081
1715105339.9315395,0.57621228694915771 0.80137348175048828 0.27840727567672729,-0.004045665729790926 0.0019047636305913329   0.47468051314353943   0.88014680147171021,0.57621228694915771 0.80137348175048828 0.27840727567672729,-0.004045665729790926 0.0019047636305913329   0.47468051314353943   0.88014680147171021
1715105339.9365385,0.57684880495071411 0.79798078536987305 0.27847009897232056,-0.0037713886704295874  0.0017875933554023504    0.47980490326881409    0.87736529111862183,0.57684880495071411 0.79798078536987305 0.27847009897232056,-0.0037713886704295874  0.0017875933554023504    0.47980490326881409    0.87736529111862183
1715105339.9415395,0.57712358236312866 0.79636263847351074 0.27844846248626709,-0.0037733735516667366  0.0020047833677381277     0.4820544421672821    0.87613081932067871,0.57712358236312866 0.79636263847351074 0.27844846248626709,-0.0037733735516667366  0.0020047833677381277     0.4820544421672821    0.87613081932067871
1715105339.9465356, 0.5777316689491272 0.79304647445678711 0.27854308485984802,-0.0033805104903876781  0.0022156273480504751    0.48701435327529907    0.87338459491729736, 0.5777316689491272 0.79304647445678711 0.27854308485984802,-0.0033805104903876781  0.0022156273480504751    0.48701435327529907    0.87338459491729736
1715105339.9515369, 0.5782122015953064  0.7897493839263916 0.27858668565750122,-0.0034221201203763485  0.0019772914238274097    0.49226909875869751    0.87043410539627075, 0.5782122015953064  0.7897493839263916 0.27858668565750122,-0.0034221201203763485  0.0019772914238274097    0.49226909875869751    0.87043410539627075
1715105339.9565401,0.57870227098464966 0.78663486242294312 0.27853193879127502,-0.0033623629715293646  0.0022785479668527842    0.49700912833213806    0.86773580312728882,0.57870227098464966 0.78663486242294312 0.27853193879127502,-0.0033623629715293646  0.0022785479668527842    0.49700912833213806    0.86773580312728882
1715105339.9615374,0.57920318841934204 0.78351461887359619 0.27860000729560852,-0.0035348429810255766  0.0021414482034742832    0.50199413299560547     0.8648611307144165,0.57920318841934204 0.78351461887359619 0.27860000729560852,-0.0035348429810255766  0.0021414482034742832    0.50199413299560547     0.8648611307144165
1715105339.966526,0.57946658134460449 0.78199833631515503 0.27861934900283813,-0.0036719664931297302  0.0021674244198948145    0.50448960065841675    0.86340725421905518,0.57946658134460449 0.78199833631515503 0.27861934900283813,-0.0036719664931297302  0.0021674244198948145    0.50448960065841675    0.86340725421905518
1715105339.971539,0.57990932464599609 0.77889573574066162  0.2785608172416687,-0.0036822170950472355  0.0018931064987555146    0.50915724039077759    0.86066353321075439,0.57990932464599609 0.77889573574066162  0.2785608172416687,-0.0036822170950472355  0.0018931064987555146    0.50915724039077759    0.86066353321075439
1715105339.9765394,0.58040452003479004 0.77595078945159912 0.27862077951431274,-0.0036722517106682062  0.0020061677787452936    0.51395338773727417    0.85780787467956543,0.58040452003479004 0.77595078945159912 0.27862077951431274,-0.0036722517106682062  0.0020061677787452936    0.51395338773727417    0.85780787467956543
1715105339.9815404,0.58078187704086304 0.77306872606277466 0.27845394611358643,-0.0041625509038567543  0.0020940164104104042    0.51841634511947632    0.85511565208435059,0.58078187704086304 0.77306872606277466 0.27845394611358643,-0.0041625509038567543  0.0020940164104104042    0.51841634511947632    0.85511565208435059
1715105339.9865406,0.58119803667068481 0.77016204595565796 0.27846989035606384,-0.0042189285159111023  0.0021401105914264917    0.52293974161148071    0.85235655307769775,0.58119803667068481 0.77016204595565796 0.27846989035606384,-0.0042189285159111023  0.0021401105914264917    0.52293974161148071    0.85235655307769775
1715105339.9915411,0.58144265413284302 0.76875901222229004 0.27846521139144897,-0.0040776724927127361  0.0019722431898117065    0.52525031566619873    0.85093569755554199,0.58144265413284302 0.76875901222229004 0.27846521139144897,-0.0040776724927127361  0.0019722431898117065    0.52525031566619873    0.85093569755554199
1715105339.9965394,0.58119809627532959 0.76654732227325439 0.27860096096992493,-0.0046169990673661232  0.0017961186822503805    0.52984398603439331    0.84808063507080078,0.58119809627532959 0.76654732227325439 0.27860096096992493,-0.0046169990673661232  0.0017961186822503805    0.52984398603439331    0.84808063507080078
1715105340.001539,0.58225017786026001 0.76316487789154053 0.27849411964416504,-0.0045268074609339237  0.0018480126745998859    0.53392159938812256    0.84551984071731567,0.58225017786026001 0.76316487789154053 0.27849411964416504,-0.0045268074609339237  0.0018480126745998859    0.53392159938812256    0.84551984071731567
1715105340.0065401, 0.5826038122177124 0.76045835018157959  0.2785516083240509,-0.0043194587342441082  0.0018654189771041274    0.53797757625579834    0.84294599294662476, 0.5826038122177124 0.76045835018157959  0.2785516083240509,-0.0043194587342441082  0.0018654189771041274    0.53797757625579834    0.84294599294662476
1715105340.0115385,0.58301347494125366 0.75775027275085449 0.27855676412582397,-0.0042291507124900818  0.0018136546714231372    0.54212784767150879    0.84028345346450806,0.58301347494125366 0.75775027275085449 0.27855676412582397,-0.0042291507124900818  0.0018136546714231372    0.54212784767150879    0.84028345346450806
1715105340.0165389,0.58317464590072632 0.75643861293792725 0.27865791320800781,-0.0041999807581305504  0.0017446787096560001    0.54446059465408325    0.83877408504486084,0.58317464590072632 0.75643861293792725 0.27865791320800781,-0.0041999807581305504  0.0017446787096560001    0.54446059465408325    0.83877408504486084
1715105340.0215433,0.58351612091064453 0.75383126735687256 0.27867233753204346,-0.0045071588829159737  0.0019274457590654492    0.54849117994308472    0.83614194393157959,0.58351612091064453 0.75383126735687256 0.27867233753204346,-0.0045071588829159737  0.0019274457590654492    0.54849117994308472    0.83614194393157959
1715105340.0265415,0.58393847942352295 0.75113070011138916 0.27877527475357056,-0.0042046071030199528  0.0018397447420284152     0.5525590181350708    0.83346116542816162,0.58393847942352295 0.75113070011138916 0.27877527475357056,-0.0042046071030199528  0.0018397447420284152     0.5525590181350708    0.83346116542816162
1715105340.0315399,0.58433407545089722 0.74857056140899658 0.27883675694465637,-0.0038350289687514305  0.0017998833209276199    0.55623358488082886    0.83101516962051392,0.58433407545089722 0.74857056140899658 0.27883675694465637,-0.0038350289687514305  0.0017998833209276199    0.55623358488082886    0.83101516962051392
1715105340.0364916,0.58465975522994995 0.74611222743988037 0.27879694104194641,-0.0039327624253928661  0.0018965582130476832    0.55998814105987549    0.82848912477493286,0.58465975522994995 0.74611222743988037 0.27879694104194641,-0.0039327624253928661  0.0018965582130476832    0.55998814105987549    0.82848912477493286
1715105340.0415401,0.58484929800033569  0.7448800802230835 0.27868455648422241,-0.0039969435892999172  0.0018572184490039945    0.56201702356338501    0.82711392641067505,0.58484929800033569  0.7448800802230835 0.27868455648422241,-0.0039969435892999172  0.0018572184490039945    0.56201702356338501    0.82711392641067505
1715105340.0465386,0.58522367477416992 0.74244058132171631 0.27888059616088867,-0.004060081671923399 0.0017318731406703591   0.56567198038101196   0.82461851835250854,0.58522367477416992 0.74244058132171631 0.27888059616088867,-0.004060081671923399 0.0017318731406703591   0.56567198038101196   0.82461851835250854
1715105340.0515401,0.58551627397537231 0.74008756875991821 0.27886053919792175,-0.0041067665442824364  0.0016972812591120601    0.56925535202026367    0.82214874029159546,0.58551627397537231 0.74008756875991821 0.27886053919792175,-0.0041067665442824364  0.0016972812591120601    0.56925535202026367    0.82214874029159546
1715105340.0565362, 0.5857919454574585 0.73785114288330078 0.27871060371398926,-0.0041639851406216621  0.0020243166945874691     0.5726621150970459     0.8197784423828125, 0.5857919454574585 0.73785114288330078 0.27871060371398926,-0.0041639851406216621  0.0020243166945874691     0.5726621150970459     0.8197784423828125
1715105340.0615358,0.58597034215927124 0.73659342527389526 0.27888631820678711,-0.004072574432939291  0.001917115063406527   0.57445269823074341   0.81852543354034424,0.58597034215927124 0.73659342527389526 0.27888631820678711,-0.004072574432939291  0.001917115063406527   0.57445269823074341   0.81852543354034424
1715105340.0665371,0.58622288703918457 0.73439657688140869 0.27887222170829773,-0.0041928449645638466  0.0018953570397570729    0.57805854082107544    0.81598234176635742,0.58622288703918457 0.73439657688140869 0.27887222170829773,-0.0041928449645638466  0.0018953570397570729    0.57805854082107544    0.81598234176635742
1715105340.0714927,0.58648037910461426  0.7321547269821167 0.27899983525276184,-0.0043077906593680382   0.001437779632396996    0.58136308193206787    0.81363159418106079,0.58648037910461426  0.7321547269821167 0.27899983525276184,-0.0043077906593680382   0.001437779632396996    0.58136308193206787    0.81363159418106079
1715105340.0765326,0.58666771650314331 0.73005658388137817  0.2789592444896698, -0.00421858299523592 0.0018717523198574781   0.58458000421524048   0.81132292747497559,0.58666771650314331 0.73005658388137817  0.2789592444896698, -0.00421858299523592 0.0018717523198574781   0.58458000421524048   0.81132292747497559
1715105340.0815361,0.58696037530899048  0.7279200553894043 0.27901151776313782,-0.0044892700389027596  0.0017637223936617374    0.58787059783935547      0.808940589427948,0.58696037530899048  0.7279200553894043 0.27901151776313782,-0.0044892700389027596  0.0017637223936617374    0.58787059783935547      0.808940589427948
1715105340.0865362,0.58723032474517822 0.72584241628646851 0.27903720736503601,-0.0045156595297157764  0.0016102889785543084    0.59089189767837524     0.8067365288734436,0.58723032474517822 0.72584241628646851 0.27903720736503601,-0.0045156595297157764  0.0016102889785543084    0.59089189767837524     0.8067365288734436
