RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105790.9159982,0.50839489698410034  1.0962289571762085 0.27681845426559448,-0.0031117768958210945 0.00098776491358876228   0.029560880735516548    0.99955767393112183,0.50839489698410034  1.0962289571762085 0.27681845426559448,-0.0031117768958210945 0.00098776491358876228   0.029560880735516548    0.99955767393112183
1715105790.9209924, 0.5083886981010437  1.0961945056915283 0.27686169743537903,-0.0031271399930119514 0.00092244456754997373   0.029484251514077187    0.99955993890762329, 0.5083886981010437  1.0961945056915283 0.27686169743537903,-0.0031271399930119514 0.00092244456754997373   0.029484251514077187    0.99955993890762329
1715105790.9259899,0.50832843780517578  1.0962132215499878 0.27688589692115784,-0.0030438737012445927 0.00085102388402447104   0.029548145830631256    0.99955838918685913,0.50832843780517578  1.0962132215499878 0.27688589692115784,-0.0030438737012445927 0.00085102388402447104   0.029548145830631256    0.99955838918685913
1715105790.9309692,0.50732815265655518  1.0967224836349487 0.27714386582374573,-0.0029829207342118025 0.00076305988477542996    0.03005618043243885    0.99954348802566528,0.50732815265655518  1.0967224836349487 0.27714386582374573,-0.0029829207342118025 0.00076305988477542996    0.03005618043243885    0.99954348802566528
1715105790.9359872,0.50836265087127686  1.0960780382156372 0.27719688415527344,-0.0025336688850075006 0.00083006289787590504   0.029454370960593224    0.99956256151199341,0.50836265087127686  1.0960780382156372 0.27719688415527344,-0.0025336688850075006 0.00083006289787590504   0.029454370960593224    0.99956256151199341
1715105790.9409883,0.50806862115859985  1.0940730571746826  0.2774321436882019,-0.0012093990808352828 0.00041913124732673168   0.028111567720770836     0.9996039867401123,0.50806862115859985  1.0940730571746826  0.2774321436882019,-0.0012093990808352828 0.00041913124732673168   0.028111567720770836     0.9996039867401123
1715105790.9460113,0.50749886035919189  1.0915180444717407 0.27763640880584717,  0.001167863723821938 6.1284343246370554e-05   0.027510758489370346    0.99962079524993896,0.50749886035919189  1.0915180444717407 0.27763640880584717,  0.001167863723821938 6.1284343246370554e-05   0.027510758489370346    0.99962079524993896
1715105790.9509912,0.50628715753555298  1.0847271680831909 0.27726811170578003,0.0018472007941454649 0.0014296881854534149  0.025898661464452744   0.99966186285018921,0.50628715753555298  1.0847271680831909 0.27726811170578003,0.0018472007941454649 0.0014296881854534149  0.025898661464452744   0.99966186285018921
1715105790.9560144,0.50481843948364258  1.0774713754653931 0.27668657898902893,0.0002246283256681636  0.001350906677544117  0.024339903146028519    0.9997028112411499,0.50481843948364258  1.0774713754653931 0.27668657898902893,0.0002246283256681636  0.001350906677544117  0.024339903146028519    0.9997028112411499
1715105790.960989,0.50308388471603394  1.0700209140777588  0.2770763635635376,0.0011166752083227038 0.0012450990034267306  0.022292865440249443   0.99975007772445679,0.50308388471603394  1.0700209140777588  0.2770763635635376,0.0011166752083227038 0.0012450990034267306  0.022292865440249443   0.99975007772445679
1715105790.9659905,0.50224477052688599  1.0664286613464355 0.27724573016166687,0.0008134623640216887 0.0004579333181027323  0.021085605025291443   0.99977725744247437,0.50224477052688599  1.0664286613464355 0.27724573016166687,0.0008134623640216887 0.0004579333181027323  0.021085605025291443   0.99977725744247437
1715105790.9709907,0.50067013502120972  1.0592772960662842 0.27728992700576782, 0.0010215946240350604 0.00045022528502158821   0.019171753898262978    0.99981558322906494,0.50067013502120972  1.0592772960662842 0.27728992700576782, 0.0010215946240350604 0.00045022528502158821   0.019171753898262978    0.99981558322906494
1715105790.9759917,0.49905654788017273  1.0521153211593628 0.27730122208595276,1.7000127627397887e-05 0.00056179170496761799   0.017079619690775871    0.99985396862030029,0.49905654788017273  1.0521153211593628 0.27730122208595276,1.7000127627397887e-05 0.00056179170496761799   0.017079619690775871    0.99985396862030029
1715105790.9809933,0.49759370088577271  1.0450383424758911 0.27726924419403076,-0.00048118585254997015  0.00071756081888452172     0.01481782179325819     0.99988985061645508,0.49759370088577271  1.0450383424758911 0.27726924419403076,-0.00048118585254997015  0.00071756081888452172     0.01481782179325819     0.99988985061645508
1715105790.9859936,0.49594917893409729  1.0381098985671997 0.27714288234710693,-0.0016330990474671125 0.00047422730131074786   0.012654006481170654    0.99991846084594727,0.49594917893409729  1.0381098985671997 0.27714288234710693,-0.0016330990474671125 0.00047422730131074786   0.012654006481170654    0.99991846084594727
1715105790.9909863,0.49522805213928223  1.0346537828445435 0.27709901332855225,-0.0023228873033076525 0.00028882967308163643   0.011765073984861374     0.9999280571937561,0.49522805213928223  1.0346537828445435 0.27709901332855225,-0.0023228873033076525 0.00028882967308163643   0.011765073984861374     0.9999280571937561
1715105790.9959719,0.49370548129081726  1.0277398824691772 0.27719694375991821,-0.0029469991568475962 0.00044265534961596131   0.009531090036034584      0.999950110912323,0.49370548129081726  1.0277398824691772 0.27719694375991821,-0.0029469991568475962 0.00044265534961596131   0.009531090036034584      0.999950110912323
1715105791.0009806,0.49218663573265076  1.0208674669265747 0.27723792195320129,-0.0032054027542471886 0.00068665610160678625  0.0072206631302833557    0.99996852874755859,0.49218663573265076  1.0208674669265747 0.27723792195320129,-0.0032054027542471886 0.00068665610160678625  0.0072206631302833557    0.99996852874755859
1715105791.0059423,0.49063092470169067  1.0138639211654663 0.27725058794021606,-0.0036058600526303053 0.00040133899892680347  0.0051348968409001827    0.99998021125793457,0.49063092470169067  1.0138639211654663 0.27725058794021606,-0.0036058600526303053 0.00040133899892680347  0.0051348968409001827    0.99998021125793457
1715105791.0109813,0.48989641666412354  1.0103621482849121 0.27724388241767883,-0.0033567643258720636 0.00019488154794089496  0.0042112087830901146     0.9999854564666748,0.48989641666412354  1.0103621482849121 0.27724388241767883,-0.0033567643258720636 0.00019488154794089496  0.0042112087830901146     0.9999854564666748
1715105791.0159798,0.48769819736480713   0.999927818775177 0.27721366286277771,-0.0031567506957799196 0.00062924041412770748  0.0008690577233210206    0.99999445676803589,0.48769819736480713   0.999927818775177 0.27721366286277771,-0.0031567506957799196 0.00062924041412770748  0.0008690577233210206    0.99999445676803589
1715105791.0209615,0.48699730634689331 0.99651229381561279 0.27729260921478271, -0.0028444519266486168  0.00067355978535488248 -0.00050473975716158748     0.99999558925628662,0.48699730634689331 0.99651229381561279 0.27729260921478271, -0.0028444519266486168  0.00067355978535488248 -0.00050473975716158748     0.99999558925628662
1715105791.0259318,0.48546579480171204 0.98965698480606079  0.2773919403553009,-0.0020189853385090828  0.0005561661091633141  -0.002777536166831851    0.99999392032623291,0.48546579480171204 0.98965698480606079  0.2773919403553009,-0.0020189853385090828  0.0005561661091633141  -0.002777536166831851    0.99999392032623291
1715105791.0309813,0.48408320546150208 0.98285651206970215 0.27744734287261963,-0.0018653242150321603 0.00055797386448830366 -0.0051002064719796181    0.99998509883880615,0.48408320546150208 0.98285651206970215 0.27744734287261963,-0.0018653242150321603 0.00055797386448830366 -0.0051002064719796181    0.99998509883880615
1715105791.0359812,0.48266279697418213 0.97616291046142578 0.27738708257675171,-0.0017283281777054071 0.00058070936938747764 -0.0074220364913344383    0.99997079372406006,0.48266279697418213 0.97616291046142578 0.27738708257675171,-0.0017283281777054071 0.00058070936938747764 -0.0074220364913344383    0.99997079372406006
1715105791.0409806,0.48123154044151306 0.96953839063644409 0.27745109796524048,-0.0011482149129733443  0.0004312317178118974 -0.0098275979980826378    0.99995094537734985,0.48123154044151306 0.96953839063644409 0.27745109796524048,-0.0011482149129733443  0.0004312317178118974 -0.0098275979980826378    0.99995094537734985
1715105791.0459812,0.48052740097045898 0.96629172563552856  0.2774946391582489,-0.00067015417153015733  0.00089948275126516819   -0.010763030499219894     0.99994146823883057,0.48052740097045898 0.96629172563552856  0.2774946391582489,-0.00067015417153015733  0.00089948275126516819   -0.010763030499219894     0.99994146823883057
1715105791.0509801, 0.4791729748249054 0.95981287956237793 0.27747642993927002, -0.001166770001873374 0.00068475707666948438  -0.012963666580617428    0.99991506338119507, 0.4791729748249054 0.95981287956237793 0.27747642993927002, -0.001166770001873374 0.00068475707666948438  -0.012963666580617428    0.99991506338119507
1715105791.0559807,0.47773733735084534 0.95347338914871216 0.27749377489089966,-0.00058597768656909466  0.00080925121437758207   -0.015474913641810417     0.99987977743148804,0.47773733735084534 0.95347338914871216 0.27749377489089966,-0.00058597768656909466  0.00080925121437758207   -0.015474913641810417     0.99987977743148804
1715105791.0609806,0.47644162178039551 0.94716072082519531   0.277508944272995,-0.00082050618948414922  0.00053857575403526425   -0.017510036006569862     0.99984622001647949,0.47644162178039551 0.94716072082519531   0.277508944272995,-0.00082050618948414922  0.00053857575403526425   -0.017510036006569862     0.99984622001647949
1715105791.0659802,0.47573864459991455 0.94403016567230225 0.27752628922462463,-0.0009550643153488636 0.00058825168525800109  -0.018387433141469955    0.99983030557632446,0.47573864459991455 0.94403016567230225 0.27752628922462463,-0.0009550643153488636 0.00058825168525800109  -0.018387433141469955    0.99983030557632446
1715105791.0710049,0.47439086437225342 0.93776696920394897 0.27754911780357361,-0.00085889938054606318  0.00060727115487679839   -0.020716475322842598     0.99978482723236084,0.47439086437225342 0.93776696920394897 0.27754911780357361,-0.00085889938054606318  0.00060727115487679839   -0.020716475322842598     0.99978482723236084
1715105791.0760031,0.47296491265296936 0.93169963359832764 0.27760514616966248,-0.0010791729437187314 0.00083591317525133491  -0.023187929764389992    0.99973016977310181,0.47296491265296936 0.93169963359832764 0.27760514616966248,-0.0010791729437187314 0.00083591317525133491  -0.023187929764389992    0.99973016977310181
1715105791.0810053,0.47168847918510437 0.92564976215362549  0.2776067852973938,-0.0012694642646238208 0.00077347020851448178  -0.025449706241488457    0.99967497587203979,0.47168847918510437 0.92564976215362549  0.2776067852973938,-0.0012694642646238208 0.00077347020851448178  -0.025449706241488457    0.99967497587203979
1715105791.0859635,0.47035896778106689 0.91958761215209961 0.27763059735298157,-0.0014537335373461246 0.00090375565923750401  -0.027546824887394905    0.99961906671524048,0.47035896778106689 0.91958761215209961 0.27763059735298157,-0.0014537335373461246 0.00090375565923750401  -0.027546824887394905    0.99961906671524048
1715105791.0909779,0.46898868680000305 0.91365915536880493 0.27762916684150696,-0.0014113467186689377 0.00096663710428401828  -0.030056357383728027    0.99954676628112793,0.46898868680000305 0.91365915536880493 0.27762916684150696,-0.0014113467186689377 0.00096663710428401828  -0.030056357383728027    0.99954676628112793
1715105791.0959787,0.46840420365333557  0.9106675386428833 0.27758440375328064,-0.0017409762367606163 0.00097566662589088082  -0.031179670244455338    0.99951177835464478,0.46840420365333557  0.9106675386428833 0.27758440375328064,-0.0017409762367606163 0.00097566662589088082  -0.031179670244455338    0.99951177835464478
1715105791.1009803,0.46715071797370911 0.90477627515792847 0.27762499451637268,-0.0016010676044970751 0.00083304184954613447  -0.033252906054258347    0.99944531917572021,0.46715071797370911 0.90477627515792847 0.27762499451637268,-0.0016010676044970751 0.00083304184954613447  -0.033252906054258347    0.99944531917572021
1715105791.1059787,0.46594291925430298 0.89894044399261475 0.27765911817550659,-0.0013424120843410492 0.00078446022234857082  -0.035731926560401917    0.99936020374298096,0.46594291925430298 0.89894044399261475 0.27765911817550659,-0.0013424120843410492 0.00078446022234857082  -0.035731926560401917    0.99936020374298096
1715105791.1109781,0.46475183963775635 0.89309531450271606 0.27767071127891541,-0.0014086979208514094 0.00097853958141058683  -0.038207795470952988    0.99926835298538208,0.46475183963775635 0.89309531450271606 0.27767071127891541,-0.0014086979208514094 0.00097853958141058683  -0.038207795470952988    0.99926835298538208
1715105791.1159825,0.46408143639564514 0.89019036293029785 0.27766859531402588,-0.0014219144359230995 0.00079675536835566163  -0.039003890007734299    0.99923771619796753,0.46408143639564514 0.89019036293029785 0.27766859531402588,-0.0014219144359230995 0.00079675536835566163  -0.039003890007734299    0.99923771619796753
1715105791.1209791,0.46292242407798767 0.88442420959472656  0.2776448130607605,-0.0015034468378871679  0.0011295629665255547     -0.041533213108778    0.99913537502288818,0.46292242407798767 0.88442420959472656  0.2776448130607605,-0.0015034468378871679  0.0011295629665255547     -0.041533213108778    0.99913537502288818
1715105791.1259806,0.46164453029632568 0.87874513864517212 0.27773168683052063,-0.0013436259469017386 0.00082681421190500259    -0.0438084676861763     0.9990386962890625,0.46164453029632568 0.87874513864517212 0.27773168683052063,-0.0013436259469017386 0.00082681421190500259    -0.0438084676861763     0.9990386962890625
1715105791.1309814,0.46040132641792297 0.87302929162979126 0.27792260050773621,-0.00089889945229515433   0.0010400364408269525   -0.046026676893234253     0.99893927574157715,0.46040132641792297 0.87302929162979126 0.27792260050773621,-0.00089889945229515433   0.0010400364408269525   -0.046026676893234253     0.99893927574157715
1715105791.1359789,0.45919841527938843 0.86750614643096924 0.27789971232414246,-0.00084347114898264408  0.00098594301380217075   -0.048501633107662201     0.99882227182388306,0.45919841527938843 0.86750614643096924 0.27789971232414246,-0.00084347114898264408  0.00098594301380217075   -0.048501633107662201     0.99882227182388306
1715105791.1409962,0.45801201462745667  0.8620489239692688 0.27801498770713806,-0.00066291855182498693   0.0010325206676498055    -0.05047127977013588     0.99872475862503052,0.45801201462745667  0.8620489239692688 0.27801498770713806,-0.00066291855182498693   0.0010325206676498055    -0.05047127977013588     0.99872475862503052
1715105791.1459785,0.45744463801383972 0.85932523012161255 0.27800774574279785,-0.001019018585793674 0.0010730194626376033 -0.051970086991786957   0.99864757061004639,0.45744463801383972 0.85932523012161255 0.27800774574279785,-0.001019018585793674 0.0010730194626376033 -0.051970086991786957   0.99864757061004639
1715105791.1509786,0.45549944043159485  0.8544040322303772 0.27795118093490601,-0.0013584927655756474 0.00060792366275563836  -0.053639266639947891    0.99855929613113403,0.45549944043159485  0.8544040322303772 0.27795118093490601,-0.0013584927655756474 0.00060792366275563836  -0.053639266639947891    0.99855929613113403
1715105791.1559789,0.45520010590553284 0.84855163097381592 0.27800604701042175,-0.00088688271353021264   0.0010091773001477122   -0.056397963315248489     0.99840748310089111,0.45520010590553284 0.84855163097381592 0.27800604701042175,-0.00088688271353021264   0.0010091773001477122   -0.056397963315248489     0.99840748310089111
1715105791.160979,0.45409834384918213 0.84341347217559814 0.27808964252471924, -0.001188814640045166 0.00091110978974029422  -0.058767944574356079    0.99827057123184204,0.45409834384918213 0.84341347217559814 0.27808964252471924, -0.001188814640045166 0.00091110978974029422  -0.058767944574356079    0.99827057123184204
1715105791.1659791,0.45361915230751038 0.84081465005874634 0.27801293134689331,-0.0011768887052312493   0.001044105738401413  -0.059694945812225342     0.9982154369354248,0.45302128791809082 0.83814465999603271 0.27809831500053406,-0.0013092278968542814  0.0011657869908958673  -0.060845326632261276    0.99814563989639282
1715105791.1709797,0.45252007246017456 0.83562934398651123 0.27804630994796753,-0.0010725976899266243  0.0010438355384394526  -0.062229115515947342    0.99806076288223267,0.45252007246017456 0.83562934398651123 0.27804630994796753,-0.0010725976899266243  0.0010438355384394526  -0.062229115515947342    0.99806076288223267
1715105791.1759799,0.45141389966011047 0.83047467470169067  0.2781013548374176,-0.0013255254598334432 0.00097372644813731313  -0.064223095774650574    0.99793422222137451,0.45141389966011047 0.83047467470169067  0.2781013548374176,-0.0013255254598334432 0.00097372644813731313  -0.064223095774650574    0.99793422222137451
1715105791.1810086,0.45034703612327576 0.82547581195831299 0.27820047736167908,-0.0011636968702077866  0.0011537142563611269  -0.067002944648265839    0.99775141477584839,0.45034703612327576 0.82547581195831299 0.27820047736167908,-0.0011636968702077866  0.0011537142563611269  -0.067002944648265839    0.99775141477584839
1715105791.1859796,0.44920751452445984 0.82051920890808105 0.27815201878547668,-0.0011928396997973323  0.0014971224591135979  -0.069146566092967987    0.99760466814041138,0.44920751452445984 0.82051920890808105 0.27815201878547668,-0.0011928396997973323  0.0014971224591135979  -0.069146566092967987    0.99760466814041138
1715105791.1909788,0.44864931702613831 0.81812036037445068  0.2781352698802948,-0.0013440662296488881   0.001278841751627624  -0.070202082395553589    0.99753105640411377,0.44864931702613831 0.81812036037445068  0.2781352698802948,-0.0013440662296488881   0.001278841751627624  -0.070202082395553589    0.99753105640411377
1715105791.2165909,0.44297242164611816 0.79201549291610718  0.2780173122882843,-0.0015121089527383447  0.0010415235301479697  -0.082719333469867706    0.99657118320465088,0.44297242164611816 0.79201549291610718  0.2780173122882843,-0.0015121089527383447  0.0010415235301479697  -0.082719333469867706    0.99657118320465088
1715105791.2216713,0.44297242164611816 0.79201549291610718  0.2780173122882843,-0.0015121089527383447  0.0010415235301479697  -0.082719333469867706    0.99657118320465088,0.44297242164611816 0.79201549291610718  0.2780173122882843,-0.0015121089527383447  0.0010415235301479697  -0.082719333469867706    0.99657118320465088
1715105791.2266469, 0.4420362114906311  0.7874189019203186 0.27805832028388977,-0.0014829249121248722  0.0013855486176908016  -0.085106313228607178    0.99636983871459961, 0.4420362114906311  0.7874189019203186 0.27805832028388977,-0.0014829249121248722  0.0013855486176908016  -0.085106313228607178    0.99636983871459961
1715105791.2316523,0.44121304154396057 0.78294610977172852 0.27825969457626343,-0.0015448204940184951  0.0010245610028505325  -0.087343566119670868    0.99617654085159302,0.44121304154396057 0.78294610977172852 0.27825969457626343,-0.0015448204940184951  0.0010245610028505325  -0.087343566119670868    0.99617654085159302
1715105791.2366476,0.44014811515808105 0.77850830554962158 0.27808550000190735,-0.0013985579134896398  0.0010657188249751925  -0.089499697089195251    0.99598526954650879,0.44014811515808105 0.77850830554962158 0.27808550000190735,-0.0013985579134896398  0.0010657188249751925  -0.089499697089195251    0.99598526954650879
1715105791.241647,0.43973195552825928 0.77639025449752808 0.27815312147140503,-0.0017901167739182711  0.0010947759728878736   -0.09082300215959549     0.9958648681640625,0.43973195552825928 0.77639025449752808 0.27815312147140503,-0.0017901167739182711  0.0010947759728878736   -0.09082300215959549     0.9958648681640625
1715105791.2466464,0.43872576951980591 0.77196800708770752 0.27808845043182373,-0.0014661995228379965  0.0011088349856436253  -0.092804454267024994    0.99568265676498413,0.43872576951980591 0.77196800708770752 0.27808845043182373,-0.0014661995228379965  0.0011088349856436253  -0.092804454267024994    0.99568265676498413
1715105791.2516313, 0.4377686083316803 0.76765048503875732 0.27811488509178162,-0.001594530651345849 0.0011544032022356987 -0.095423571765422821   0.99543482065200806, 0.4377686083316803 0.76765048503875732 0.27811488509178162,-0.001594530651345849 0.0011544032022356987 -0.095423571765422821   0.99543482065200806
1715105791.2566738,0.43688026070594788 0.76342445611953735 0.27802464365959167,-0.0017963119316846132  0.0011338144540786743  -0.097351379692554474    0.99524778127670288,0.43688026070594788 0.76342445611953735 0.27802464365959167,-0.0017963119316846132  0.0011338144540786743  -0.097351379692554474    0.99524778127670288
1715105791.2616475,0.43599861860275269  0.7592543363571167 0.27817925810813904,-0.001420562737621367 0.0012108924565836787  -0.10001899302005768   0.99498379230499268,0.43599861860275269  0.7592543363571167 0.27817925810813904,-0.001420562737621367 0.0012108924565836787  -0.10001899302005768   0.99498379230499268
1715105791.2666502,0.43513160943984985 0.75509744882583618 0.27813434600830078,-0.0015095659764483571  0.0013256554957479239   -0.10217656940221786    0.99476426839828491,0.43513160943984985 0.75509744882583618 0.27813434600830078,-0.0015095659764483571  0.0013256554957479239   -0.10217656940221786    0.99476426839828491
1715105791.2716496,0.43475383520126343 0.75301337242126465 0.27829635143280029,-0.0013452692655846477  0.0013064319500699639   -0.10303805023431778    0.99467563629150391,0.43475383520126343 0.75301337242126465 0.27829635143280029,-0.0013452692655846477  0.0013064319500699639   -0.10303805023431778    0.99467563629150391
1715105791.2766459,0.43394193053245544 0.74893659353256226 0.27832439541816711,-0.0013540008803829551  0.0016003487398847938   -0.10570415854454041    0.99439543485641479,0.43394193053245544 0.74893659353256226 0.27832439541816711,-0.0013540008803829551  0.0016003487398847938   -0.10570415854454041    0.99439543485641479
1715105791.2816465, 0.4331071674823761 0.74489092826843262 0.27839469909667969,-0.0013078107731416821  0.0013636678922921419    -0.1078137680888176    0.99416929483413696, 0.4331071674823761 0.74489092826843262 0.27839469909667969,-0.0013078107731416821  0.0013636678922921419    -0.1078137680888176    0.99416929483413696
1715105791.2866466,0.43230491876602173 0.74100565910339355 0.27837318181991577,-0.0012580372858792543  0.0012071146629750729   -0.11030282080173492         0.993896484375,0.43230491876602173 0.74100565910339355 0.27837318181991577,-0.0012580372858792543  0.0012071146629750729   -0.11030282080173492         0.993896484375
1715105791.2916462, 0.4314592182636261 0.73715299367904663  0.2782382071018219,-0.0014508176827803254 0.00099764054175466299   -0.11244281381368637    0.99365663528442383, 0.4314592182636261 0.73715299367904663  0.2782382071018219,-0.0014508176827803254 0.00099764054175466299   -0.11244281381368637    0.99365663528442383
1715105791.2966752,0.43106323480606079 0.73514735698699951 0.27843731641769409,-0.001135990722104907 0.0010284496238455176  -0.11370941251516342   0.99351286888122559,0.43106323480606079 0.73514735698699951 0.27843731641769409,-0.001135990722104907 0.0010284496238455176  -0.11370941251516342   0.99351286888122559
1715105791.301672,0.43028047680854797 0.73137933015823364 0.27846816182136536,-0.00088330951984971762  0.00098268769215792418    -0.11606132984161377     0.99324119091033936,0.43028047680854797 0.73137933015823364 0.27846816182136536,-0.00088330951984971762  0.00098268769215792418    -0.11606132984161377     0.99324119091033936
1715105791.3066463,0.42943486571311951 0.72757869958877563  0.2783837616443634,-0.00091090827481821179   0.0010500424541532993    -0.11813102662563324     0.99299705028533936,0.42943486571311951 0.72757869958877563  0.2783837616443634,-0.00091090827481821179   0.0010500424541532993    -0.11813102662563324     0.99299705028533936
1715105791.3116457,0.42871338129043579  0.7239564061164856 0.27848294377326965,-0.00095928885275498033   0.0010664439760148525    -0.12059826403856277     0.99270033836364746,0.42871338129043579  0.7239564061164856 0.27848294377326965,-0.00095928885275498033   0.0010664439760148525    -0.12059826403856277     0.99270033836364746
1715105791.3166709,0.42799109220504761 0.72027713060379028 0.27849331498146057,-0.0010972793679684401  0.0011551672359928489   -0.12257636338472366     0.9924578070640564,0.42799109220504761 0.72027713060379028 0.27849331498146057,-0.0010972793679684401  0.0011551672359928489   -0.12257636338472366     0.9924578070640564
1715105791.3216739,0.42749062180519104 0.71849477291107178 0.27846109867095947,-0.00098845211323350668  0.00095410086214542389    -0.12395300716161728     0.99228715896606445,0.42749062180519104 0.71849477291107178 0.27846109867095947,-0.00098845211323350668  0.00095410086214542389    -0.12395300716161728     0.99228715896606445
1715105791.326647,0.42684346437454224 0.71498090028762817 0.27849274873733521,-0.00076391908805817366   0.0012529112864285707    -0.12623406946659088     0.99199938774108887,0.42684346437454224 0.71498090028762817 0.27849274873733521,-0.00076391908805817366   0.0012529112864285707    -0.12623406946659088     0.99199938774108887
1715105791.3316488,0.42547598481178284 0.71198862791061401 0.27854737639427185,-0.0011108469916507602 0.00085037329699844122   -0.12795363366603851     0.9917791485786438,0.42547598481178284 0.71198862791061401 0.27854737639427185,-0.0011108469916507602 0.00085037329699844122   -0.12795363366603851     0.9917791485786438
1715105791.3366454,0.42539459466934204 0.70806270837783813  0.2784213125705719,-0.00075438985368236899   0.0011805486865341663    -0.13089734315872192     0.99139493703842163,0.42539459466934204 0.70806270837783813  0.2784213125705719,-0.00075438985368236899   0.0011805486865341663    -0.13089734315872192     0.99139493703842163
1715105791.3416457,0.42469573020935059 0.70477724075317383 0.27858477830886841,-0.00093145912978798151   0.0010358043946325779    -0.13305523991584778     0.99110764265060425,0.42469573020935059 0.70477724075317383 0.27858477830886841,-0.00093145912978798151   0.0010358043946325779    -0.13305523991584778     0.99110764265060425
1715105791.3466487,0.42437058687210083 0.70302790403366089 0.27853748202323914,-0.00075530377216637135   0.0010197933297604322    -0.13419753313064575     0.99095380306243896,0.42437058687210083 0.70302790403366089 0.27853748202323914,-0.00075530377216637135   0.0010197933297604322    -0.13419753313064575     0.99095380306243896
1715105791.3516717,0.42366912961006165 0.69980865716934204 0.27853769063949585,-0.00059615750797092915   0.0009703879477456212     -0.1367601752281189     0.99060350656509399,0.42366912961006165 0.69980865716934204 0.27853769063949585,-0.00059615750797092915   0.0009703879477456212     -0.1367601752281189     0.99060350656509399
1715105791.3566709,0.42301887273788452 0.69663047790527344 0.27857449650764465,-0.00077749672345817089  0.00065628642914816737    -0.13878802955150604      0.9903215765953064,0.42301887273788452 0.69663047790527344 0.27857449650764465,-0.00077749672345817089  0.00065628642914816737    -0.13878802955150604      0.9903215765953064
1715105791.3616459,0.42231863737106323 0.69347542524337769 0.27852654457092285,-0.00059477274771779776  0.00080183689715340734    -0.14126947522163391     0.98997068405151367,0.42231863737106323 0.69347542524337769 0.27852654457092285,-0.00059477274771779776  0.00080183689715340734    -0.14126947522163391     0.98997068405151367
1715105791.366672,0.42167255282402039 0.69041967391967773 0.27862197160720825,-0.00076930609066039324   0.0011702834162861109    -0.14335200190544128     0.98967075347900391,0.42167255282402039 0.69041967391967773 0.27862197160720825,-0.00076930609066039324   0.0011702834162861109    -0.14335200190544128     0.98967075347900391
1715105791.3716481,0.42138487100601196  0.6888960599899292 0.27854296565055847,-0.00082088547060266137    0.001186282024718821    -0.14478547871112823     0.98946201801300049,0.42138487100601196  0.6888960599899292 0.27854296565055847,-0.00082088547060266137    0.001186282024718821    -0.14478547871112823     0.98946201801300049
1715105791.3766723,0.42070665955543518 0.68595415353775024 0.27843832969665527,-0.00092254875926300883   0.0011320390040054917    -0.14708709716796875     0.98912245035171509,0.42070665955543518 0.68595415353775024 0.27843832969665527,-0.00092254875926300883   0.0011320390040054917    -0.14708709716796875     0.98912245035171509
1715105791.3816488,0.42012792825698853 0.68289494514465332 0.27858912944793701,-0.00078018178464844823  0.00085207982920110226    -0.14928540587425232     0.98879349231719971,0.42012792825698853 0.68289494514465332 0.27858912944793701,-0.00078018178464844823  0.00085207982920110226    -0.14928540587425232     0.98879349231719971
1715105791.3866761,0.41949576139450073 0.68005025386810303 0.27859306335449219,-0.00087976199574768543   0.0011911254841834307    -0.15161770582199097     0.98843812942504883,0.41949576139450073 0.68005025386810303 0.27859306335449219,-0.00087976199574768543   0.0011911254841834307    -0.15161770582199097     0.98843812942504883
1715105791.3916509,0.41924947500228882 0.67859107255935669 0.27859321236610413,-0.0007188072195276618 0.00099079916253685951   -0.15290875732898712    0.98823952674865723,0.41924947500228882 0.67859107255935669 0.27859321236610413,-0.0007188072195276618 0.00099079916253685951   -0.15290875732898712    0.98823952674865723
1715105791.3966484,0.41864621639251709 0.67580515146255493 0.27841892838478088,-0.0009097534348256886 0.00093142432160675526   -0.15517544746398926    0.98788607120513916,0.41864621639251709 0.67580515146255493 0.27841892838478088,-0.0009097534348256886 0.00093142432160675526   -0.15517544746398926    0.98788607120513916
1715105791.401648,0.41745069622993469 0.67340677976608276 0.27871289849281311,-0.00095806637546047568  0.00086112105054780841    -0.15700957179069519     0.98759621381759644,0.41745069622993469 0.67340677976608276 0.27871289849281311,-0.00095806637546047568  0.00086112105054780841    -0.15700957179069519     0.98759621381759644
1715105791.4066463, 0.4175649881362915 0.67031663656234741 0.27849960327148438,-0.0010796284768730402  0.0012057465501129627   -0.15966492891311646    0.98716992139816284, 0.4175649881362915 0.67031663656234741 0.27849960327148438,-0.0010796284768730402  0.0012057465501129627   -0.15966492891311646    0.98716992139816284
1715105791.4116511,0.41706323623657227 0.66752636432647705  0.2786715030670166,-0.00054756342433393002  0.00095372524810954928    -0.16202080249786377     0.98678672313690186,0.41706323623657227 0.66752636432647705  0.2786715030670166,-0.00054756342433393002  0.00095372524810954928    -0.16202080249786377     0.98678672313690186
1715105791.4166722,0.41652211546897888 0.66484218835830688 0.27859511971473694,-0.00081808172399178147  0.00076544232433661819    -0.16443456709384918     0.98638737201690674,0.41652211546897888 0.66484218835830688 0.27859511971473694,-0.00081808172399178147  0.00076544232433661819    -0.16443456709384918     0.98638737201690674
