RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105407.7499108,0.50796669721603394   1.078923225402832 0.27732375264167786,-0.0027689812704920769 0.00060597260016947985   0.015860626474022865     0.9998701810836792,0.50796669721603394   1.078923225402832 0.27732375264167786,-0.0027689812704920769 0.00060597260016947985   0.015860626474022865     0.9998701810836792
1715105407.7549114,0.50792551040649414  1.0789734125137329 0.27701857686042786,-0.0029277168214321136 0.00050261517753824592   0.015862442553043365    0.99986976385116577,0.50792551040649414  1.0789734125137329 0.27701857686042786,-0.0029277168214321136 0.00050261517753824592   0.015862442553043365    0.99986976385116577
1715105407.7599196,0.50795763731002808  1.0789053440093994 0.27726924419403076, -0.002787010045722127 0.00058655202155932784   0.015769718214869499    0.99987161159515381,0.50795763731002808  1.0789053440093994 0.27726924419403076, -0.002787010045722127 0.00058655202155932784   0.015769718214869499    0.99987161159515381
1715105407.7649124,0.50789415836334229  1.0789681673049927 0.27705517411231995,-0.0028933682478964329 0.00050162157276645303   0.015860347077250481    0.99986988306045532,0.50789415836334229  1.0789681673049927 0.27705517411231995,-0.0028933682478964329 0.00050162157276645303   0.015860347077250481    0.99986988306045532
1715105407.769913,0.50766158103942871  1.0784622430801392 0.27754718065261841,-0.0038158830720931292  0.0005064959404990077   0.018621370196342468    0.99981921911239624,0.50766158103942871  1.0784622430801392 0.27754718065261841,-0.0038158830720931292  0.0005064959404990077   0.018621370196342468    0.99981921911239624
1715105407.7749112,0.50715446472167969  1.0746997594833374 0.27816304564476013,-0.0063780071213841438 7.3734678153414279e-05   0.026211652904748917    0.99963605403900146,0.50715446472167969  1.0746997594833374 0.27816304564476013,-0.0063780071213841438 7.3734678153414279e-05   0.026211652904748917    0.99963605403900146
1715105407.7799127,0.50793004035949707  1.0684064626693726 0.27870851755142212,  -0.009730256162583828 -0.00018908757192548364    0.030437970533967018     0.99948930740356445,0.50793004035949707  1.0684064626693726 0.27870851755142212,  -0.009730256162583828 -0.00018908757192548364    0.030437970533967018     0.99948930740356445
1715105407.7849092,  0.508861243724823  1.0613307952880859 0.27922046184539795,  -0.011409790255129337 -0.00010204891441389918    0.034043312072753906     0.99935519695281982,  0.508861243724823  1.0613307952880859 0.27922046184539795,  -0.011409790255129337 -0.00010204891441389918    0.034043312072753906     0.99935519695281982
1715105407.7899101,0.50932407379150391  1.0581439733505249 0.27998301386833191,   -0.01210168469697237 -0.00026265796623192728    0.036133866757154465     0.99927365779876709,0.50932407379150391  1.0581439733505249 0.27998301386833191,   -0.01210168469697237 -0.00026265796623192728    0.036133866757154465     0.99927365779876709
1715105407.7949121, 0.5102265477180481  1.0513392686843872 0.28037914633750916, -0.013277599588036537 0.00013953930465504527   0.039949089288711548    0.99911350011825562, 0.5102265477180481  1.0513392686843872 0.28037914633750916, -0.013277599588036537 0.00013953930465504527   0.039949089288711548    0.99911350011825562
1715105407.7999101,0.51119953393936157  1.0442780256271362 0.28056985139846802,    -0.0149272745475173 -5.6372420658590272e-05    0.043568205088376999      0.9989389181137085,0.51119953393936157  1.0442780256271362 0.28056985139846802,    -0.0149272745475173 -5.6372420658590272e-05    0.043568205088376999      0.9989389181137085
1715105407.8049107,0.51199972629547119  1.0373207330703735 0.28081715106964111,  -0.016472382470965385 -0.00056305353064090014    0.046977277845144272     0.99875998497009277,0.51199972629547119  1.0373207330703735 0.28081715106964111,  -0.016472382470965385 -0.00056305353064090014    0.046977277845144272     0.99875998497009277
1715105407.8099444,0.51287764310836792  1.0304185152053833 0.28049448132514954,  -0.017463831230998039 -0.00039590275264345109    0.050327073782682419     0.99858003854751587,0.51287764310836792  1.0304185152053833 0.28049448132514954,  -0.017463831230998039 -0.00039590275264345109    0.050327073782682419     0.99858003854751587
1715105407.8149152,0.51317387819290161  1.0268940925598145 0.28026816248893738,  -0.018445206806063652 -0.00071984832175076008    0.052172668278217316     0.99846744537353516,0.51317387819290161  1.0268940925598145 0.28026816248893738,  -0.018445206806063652 -0.00071984832175076008    0.052172668278217316     0.99846744537353516
1715105407.8199155,0.51396661996841431  1.0197597742080688  0.2799435555934906, -0.019229354336857796 -0.0012152271810919046   0.055875115096569061    0.99825185537338257,0.51396661996841431  1.0197597742080688  0.2799435555934906, -0.019229354336857796 -0.0012152271810919046   0.055875115096569061    0.99825185537338257
1715105407.824918,0.51457619667053223  1.0118376016616821 0.27987080812454224,  -0.01768169179558754 -0.0025517060421407223   0.059144541621208191    0.99808955192565918,0.51457619667053223  1.0118376016616821 0.27987080812454224,  -0.01768169179558754 -0.0025517060421407223   0.059144541621208191    0.99808955192565918
1715105407.8299031,0.51541757583618164  1.0044471025466919  0.2797749936580658, -0.015181212686002254 -0.0026458229403942823   0.062875829637050629    0.99790239334106445,0.51541757583618164  1.0044471025466919  0.2797749936580658, -0.015181212686002254 -0.0026458229403942823   0.062875829637050629    0.99790239334106445
1715105407.834903,0.51640897989273071  0.9967154860496521 0.27941063046455383, -0.012668146751821041 -0.0024024667218327522   0.066408343613147736    0.99770921468734741,0.51640897989273071  0.9967154860496521 0.27941063046455383, -0.012668146751821041 -0.0024024667218327522   0.066408343613147736    0.99770921468734741
1715105407.8399043,0.51686882972717285 0.99280601739883423 0.27917611598968506, -0.011654620990157127 -0.0024900506250560284   0.068379595875740051    0.99758821725845337,0.51686882972717285 0.99280601739883423 0.27917611598968506, -0.011654620990157127 -0.0024900506250560284   0.068379595875740051    0.99758821725845337
1715105407.8449039,0.51794171333312988 0.98504430055618286 0.27860128879547119,-0.0089059500023722649 -0.0020836794283241034   0.071844205260276794    0.99737393856048584,0.51794171333312988 0.98504430055618286 0.27860128879547119,-0.0089059500023722649 -0.0020836794283241034   0.071844205260276794    0.99737393856048584
1715105407.849859,0.51904833316802979 0.97725635766983032 0.27803829312324524,-0.0059597985818982124 -0.0013989855069667101   0.075345724821090698    0.99713867902755737,0.51904833316802979 0.97725635766983032 0.27803829312324524,-0.0059597985818982124 -0.0013989855069667101   0.075345724821090698    0.99713867902755737
1715105407.854902,0.52040618658065796 0.96947097778320312 0.27766081690788269,-0.0027745624538511038 0.00040256700594909489   0.078240014612674713    0.99693059921264648,0.52040618658065796 0.96947097778320312 0.27766081690788269,-0.0027745624538511038 0.00040256700594909489   0.078240014612674713    0.99693059921264648
1715105407.8598895,0.52176481485366821 0.96194010972976685 0.27772960066795349,-2.9188968255766667e-05   0.0021558136213570833     0.08154008537530899     0.99666774272918701,0.52176481485366821 0.96194010972976685 0.27772960066795349,-2.9188968255766667e-05   0.0021558136213570833     0.08154008537530899     0.99666774272918701
1715105407.8648863,0.52217400074005127 0.95827382802963257 0.27794915437698364,0.0015350006287917495 0.0019315960817039013  0.082807436585426331   0.99656254053115845,0.52217400074005127 0.95827382802963257 0.27794915437698364,0.0015350006287917495 0.0019315960817039013  0.082807436585426331   0.99656254053115845
1715105407.8699021, 0.5229872465133667  0.9508931040763855 0.27855339646339417, 0.0038428253028541803 0.00098472880199551582    0.08691590279340744    0.99620777368545532, 0.5229872465133667  0.9508931040763855 0.27855339646339417, 0.0038428253028541803 0.00098472880199551582    0.08691590279340744    0.99620777368545532
1715105407.874902,0.52384471893310547 0.94393950700759888 0.27865990996360779,0.0049975337460637093 0.0014086816227063537  0.090082556009292603   0.99592077732086182,0.52384471893310547 0.94393950700759888 0.27865990996360779,0.0049975337460637093 0.0014086816227063537  0.090082556009292603   0.99592077732086182
1715105407.8799024, 0.5248490571975708  0.9370417594909668 0.27892526984214783,  0.00639338418841362 0.0017234855331480503    0.0934172123670578   0.99560505151748657, 0.5248490571975708  0.9370417594909668 0.27892526984214783,  0.00639338418841362 0.0017234855331480503    0.0934172123670578   0.99560505151748657
1715105407.884902,0.52587032318115234 0.93023890256881714 0.27898380160331726,0.0071555622853338718  0.002224440686404705  0.096577055752277374   0.99529731273651123,0.52587032318115234 0.93023890256881714 0.27898380160331726,0.0071555622853338718  0.002224440686404705  0.096577055752277374   0.99529731273651123
1715105407.8899033, 0.5263018012046814 0.92682522535324097 0.27900910377502441,0.0070206471718847752 0.0020653631072491407  0.098244614899158478   0.99513536691665649, 0.5263018012046814 0.92682522535324097 0.27900910377502441,0.0070206471718847752 0.0020653631072491407  0.098244614899158478   0.99513536691665649
1715105407.8949027,0.52714622020721436 0.92024135589599609 0.27899414300918579,0.0071143149398267269 0.0022694570943713188   0.10165604948997498   0.99479156732559204,0.52714622020721436 0.92024135589599609 0.27899414300918579,0.0071143149398267269 0.0022694570943713188   0.10165604948997498   0.99479156732559204
1715105407.8999016,0.52795612812042236 0.91385173797607422 0.27896049618721008,0.0065999897196888924 0.0021063825115561485   0.10503421723842621   0.99444448947906494,0.52795612812042236 0.91385173797607422 0.27896049618721008,0.0065999897196888924 0.0021063825115561485   0.10503421723842621   0.99444448947906494
1715105407.9049017,0.52869683504104614 0.90750837326049805 0.27883344888687134,0.0057146330364048481 0.0016903665382415056   0.10855343192815781   0.99407273530960083,0.52869683504104614 0.90750837326049805 0.27883344888687134,0.0057146330364048481 0.0016903665382415056   0.10855343192815781   0.99407273530960083
1715105407.9099019,0.52937537431716919 0.90137624740600586 0.27862650156021118,0.0043361792340874672 0.0018545088823884726    0.1114402711391449   0.99375993013381958,0.52937537431716919 0.90137624740600586 0.27862650156021118,0.0043361792340874672 0.0018545088823884726    0.1114402711391449   0.99375993013381958
1715105407.9149015,0.52976822853088379 0.89831066131591797  0.2785688042640686,0.0036869577597826719 0.0017314598662778735   0.11328847706317902   0.99355381727218628,0.52976822853088379 0.89831066131591797  0.2785688042640686,0.0036869577597826719 0.0017314598662778735   0.11328847706317902   0.99355381727218628
1715105407.9199014,0.53046554327011108 0.89230775833129883 0.27832511067390442,0.0021205076482146978 0.0016223650891333818   0.11642219126224518   0.99319624900817871,0.53046554327011108 0.89230775833129883 0.27832511067390442,0.0021205076482146978 0.0016223650891333818   0.11642219126224518   0.99319624900817871
1715105407.9249027,0.53100436925888062 0.88639003038406372 0.27819204330444336,-0.00037536921445280313   0.0010378209408372641     0.11970795691013336     0.99280852079391479,0.53100436925888062 0.88639003038406372 0.27819204330444336,-0.00037536921445280313   0.0010378209408372641     0.11970795691013336     0.99280852079391479
1715105407.9299026,0.53166711330413818 0.88057792186737061 0.27805641293525696, -0.002255886560305953 0.00097811839077621698    0.12294641137123108    0.99241024255752563,0.53166711330413818 0.88057792186737061 0.27805641293525696, -0.002255886560305953 0.00097811839077621698    0.12294641137123108    0.99241024255752563
1715105407.9348552,0.53227800130844116 0.87476116418838501 0.27815571427345276,-0.0039445650763809681 0.00088124652393162251    0.12583531439304352     0.9920428991317749,0.53227800130844116 0.87476116418838501 0.27815571427345276,-0.0039445650763809681 0.00088124652393162251    0.12583531439304352     0.9920428991317749
1715105407.9398551,0.53257185220718384 0.87167185544967651 0.27819663286209106,-0.0046980609185993671 1.3079552445560694e-05    0.12765511870384216    0.99180752038955688,0.53257185220718384 0.87167185544967651 0.27819663286209106,-0.0046980609185993671 1.3079552445560694e-05    0.12765511870384216    0.99180752038955688
1715105407.9449017,0.53329956531524658 0.86563563346862793 0.27826184034347534,-0.0051266676746308804 0.00013014326395932585    0.13072265684604645    0.99140572547912598,0.53329956531524658 0.86563563346862793 0.27826184034347534,-0.0051266676746308804 0.00013014326395932585    0.13072265684604645    0.99140572547912598
1715105407.9499016,0.53400421142578125 0.85954546928405762 0.27840366959571838,-0.0053056627511978149   7.48987658880651e-05    0.13392986357212067    0.99097663164138794,0.53400421142578125 0.85954546928405762 0.27840366959571838,-0.0053056627511978149   7.48987658880651e-05    0.13392986357212067    0.99097663164138794
1715105407.9549019,0.53477948904037476 0.85337227582931519 0.27834576368331909, -0.0053956140764057636 -0.00038662797305732965     0.13704165816307068     0.99055051803588867,0.53477948904037476 0.85337227582931519 0.27834576368331909, -0.0053956140764057636 -0.00038662797305732965     0.13704165816307068     0.99055051803588867
1715105407.9599025,0.53555089235305786 0.84712159633636475 0.27853661775588989,-0.0045951777137815952 7.5772717536892742e-05    0.14004643261432648    0.99013429880142212,0.53555089235305786 0.84712159633636475 0.27853661775588989,-0.0045951777137815952 7.5772717536892742e-05    0.14004643261432648    0.99013429880142212
1715105407.964854,0.53594368696212769 0.84414708614349365 0.27826765179634094,-0.0045844679698348045 0.00035687224590219557    0.14130818843841553    0.98995494842529297,0.53594368696212769 0.84414708614349365 0.27826765179634094,-0.0045844679698348045 0.00035687224590219557    0.14130818843841553    0.98995494842529297
1715105407.9699023,0.53683114051818848 0.83792668581008911 0.27843371033668518,-0.0031480025500059128 0.00083087017992511392    0.14449207484722137    0.98950058221817017,0.53683114051818848 0.83792668581008911 0.27843371033668518,-0.0031480025500059128 0.00083087017992511392    0.14449207484722137    0.98950058221817017
1715105407.9749019,0.53769832849502563  0.8317035436630249 0.27846035361289978,-0.0022249014582484961  0.0014774284791201353    0.14722491800785065    0.98909944295883179,0.53769832849502563  0.8317035436630249 0.27846035361289978,-0.0022249014582484961  0.0014774284791201353    0.14722491800785065    0.98909944295883179
1715105407.9799035,0.53841722011566162 0.82554924488067627 0.27856040000915527,-0.0013241630513221025  0.0011383541859686375    0.15007111430168152    0.98867368698120117,0.53841722011566162 0.82554924488067627 0.27856040000915527,-0.0013241630513221025  0.0011383541859686375    0.15007111430168152    0.98867368698120117
1715105407.9849014,0.53920584917068481 0.81966108083724976 0.27863007783889771,-0.00025318402913399041   0.0017259742598980665     0.15263557434082031      0.9882810115814209,0.53920584917068481 0.81966108083724976 0.27863007783889771,-0.00025318402913399041   0.0017259742598980665     0.15263557434082031      0.9882810115814209
1715105407.9899018,0.53955733776092529 0.81664866209030151 0.27871003746986389,0.00017264054622501135  0.0016050607664510608    0.15407270193099976    0.98805820941925049,0.53955733776092529 0.81664866209030151 0.27871003746986389,0.00017264054622501135  0.0016050607664510608    0.15407270193099976    0.98805820941925049
1715105407.9949121,0.54037165641784668 0.81084007024765015 0.27878248691558838,0.00082886137533932924  0.0017490130849182606    0.15673206746578217    0.98763924837112427,0.54037165641784668 0.81084007024765015 0.27878248691558838,0.00082886137533932924  0.0017490130849182606    0.15673206746578217    0.98763924837112427
1715105407.9999008,0.54033410549163818  0.8056299090385437 0.27887952327728271,0.00081312237307429314  0.0016433153068646789    0.15992249548435211    0.98712790012359619,0.54033410549163818  0.8056299090385437 0.27887952327728271,0.00081312237307429314  0.0016433153068646789    0.15992249548435211    0.98712790012359619
1715105408.0049016,0.54177594184875488  0.7995566725730896 0.27878633141517639,0.0011316323652863503 0.0022122415248304605   0.16214285790920258   0.98676419258117676,0.54177594184875488  0.7995566725730896 0.27878633141517639,0.0011316323652863503 0.0022122415248304605   0.16214285790920258   0.98676419258117676
1715105408.0099027,0.54246008396148682 0.79408496618270874 0.27881765365600586, 0.001035770052112639 0.0023854502942413092   0.16492117941379547   0.98630332946777344,0.54246008396148682 0.79408496618270874 0.27881765365600586, 0.001035770052112639 0.0023854502942413092   0.16492117941379547   0.98630332946777344
1715105408.0148611,0.54277551174163818 0.79131913185119629 0.27876201272010803,0.00060660130111500621  0.0019873245619237423    0.16644985973834991    0.98604774475097656,0.54277551174163818 0.79131913185119629 0.27876201272010803,0.00060660130111500621  0.0019873245619237423    0.16644985973834991    0.98604774475097656
1715105408.0198567,0.54339843988418579 0.78599178791046143 0.27878671884536743,0.00030849160975776613  0.0020099910907447338    0.16914401948451996    0.98558926582336426,0.54339843988418579 0.78599178791046143 0.27878671884536743,0.00030849160975776613  0.0020099910907447338    0.16914401948451996    0.98558926582336426
1715105408.0458932,0.54628998041152954 0.75780904293060303 0.27858543395996094,-0.0036956034600734711 0.00085729273268952966    0.18391306698322296    0.98293519020080566,0.54628998041152954 0.75780904293060303 0.27858543395996094,-0.0036956034600734711 0.00085729273268952966    0.18391306698322296    0.98293519020080566
1715105408.0509498,0.54628998041152954 0.75780904293060303 0.27858543395996094,-0.0036956034600734711 0.00085729273268952966    0.18391306698322296    0.98293519020080566,0.54628998041152954 0.75780904293060303 0.27858543395996094,-0.0036956034600734711 0.00085729273268952966    0.18391306698322296    0.98293519020080566
1715105408.0559494,0.54692268371582031 0.75262004137039185 0.27877858281135559,-0.0034837096463888884  0.0013935413444414735    0.18636828660964966    0.98247277736663818,0.54692268371582031 0.75262004137039185 0.27877858281135559,-0.0034837096463888884  0.0013935413444414735    0.18636828660964966    0.98247277736663818
1715105408.0609052,0.54758924245834351 0.74754452705383301 0.27861443161964417,-0.0034972550347447395 0.00098033633548766375    0.18893937766551971    0.98198205232620239,0.54758924245834351 0.74754452705383301 0.27861443161964417,-0.0034972550347447395 0.00098033633548766375    0.18893937766551971    0.98198205232620239
1715105408.065974,0.54818695783615112  0.7424883246421814 0.27869030833244324,-0.0030293497256934643  0.0013952587032690644    0.19138376414775848    0.98150962591171265,0.54818695783615112  0.7424883246421814 0.27869030833244324,-0.0030293497256934643  0.0013952587032690644    0.19138376414775848    0.98150962591171265
1715105408.0709519,0.54875195026397705 0.73739933967590332     0.2786865234375,-0.0025912527926266193  0.0016030992846935987    0.19402408599853516    0.98099201917648315,0.54875195026397705 0.73739933967590332     0.2786865234375,-0.0025912527926266193  0.0016030992846935987    0.19402408599853516    0.98099201917648315
1715105408.0759506,0.54903805255889893 0.73486816883087158 0.27865773439407349,-0.0027770590968430042  0.0011882093967869878    0.19506943225860596    0.98078477382659912,0.54903805255889893 0.73486816883087158 0.27865773439407349,-0.0027770590968430042  0.0011882093967869878    0.19506943225860596    0.98078477382659912
1715105408.0809488,0.54966151714324951 0.72996431589126587 0.27869775891304016,-0.0022264944855123758  0.0016676580999046564    0.19748769700527191    0.98030143976211548,0.54966151714324951 0.72996431589126587 0.27869775891304016,-0.0022264944855123758  0.0016676580999046564    0.19748769700527191    0.98030143976211548
1715105408.0859478,0.54946672916412354 0.72560745477676392 0.27884334325790405,-0.0022165230475366116  0.0013091881992295384    0.20024167001247406    0.97974312305450439,0.54946672916412354 0.72560745477676392 0.27884334325790405,-0.0022165230475366116  0.0013091881992295384    0.20024167001247406    0.97974312305450439
1715105408.0909505,0.55065727233886719 0.72021466493606567 0.27879324555397034,-0.0015376589726656675  0.0017987379105761647    0.20206709206104279    0.97936880588531494,0.55065727233886719 0.72021466493606567 0.27879324555397034,-0.0015376589726656675  0.0017987379105761647    0.20206709206104279    0.97936880588531494
1715105408.0959957,0.55130982398986816 0.71542990207672119 0.27894672751426697,-0.0013853813288733363  0.0017620751168578863    0.20429876446723938    0.97890603542327881,0.55130982398986816 0.71542990207672119 0.27894672751426697,-0.0013853813288733363  0.0017620751168578863    0.20429876446723938    0.97890603542327881
1715105408.1009791,0.55159276723861694  0.7130659818649292 0.27903670072555542,-0.0010888982797041535  0.0019057511817663908    0.20536957681179047    0.97868204116821289,0.55159276723861694  0.7130659818649292 0.27903670072555542,-0.0010888982797041535  0.0019057511817663908    0.20536957681179047    0.97868204116821289
1715105408.1059911,0.55215638875961304 0.70842033624649048 0.27901133894920349,-0.0010481462813913822  0.0019064202206209302    0.20807221531867981    0.97811102867126465,0.55215638875961304 0.70842033624649048 0.27901133894920349,-0.0010481462813913822  0.0019064202206209302    0.20807221531867981    0.97811102867126465
1715105408.1109493,0.55262672901153564  0.7038690447807312 0.27885496616363525,-0.0013310477370396256  0.0017194898100569844    0.21009808778762817    0.97767788171768188,0.55262672901153564  0.7038690447807312 0.27885496616363525,-0.0013310477370396256  0.0017194898100569844    0.21009808778762817    0.97767788171768188
1715105408.1159501,0.55302715301513672 0.69943416118621826 0.27897748351097107,-0.001677550608292222 0.0018800842808559537   0.21223098039627075   0.97721630334854126,0.55302715301513672 0.69943416118621826 0.27897748351097107,-0.001677550608292222 0.0018800842808559537   0.21223098039627075   0.97721630334854126
1715105408.1209502,0.55360269546508789 0.69490015506744385 0.27902844548225403,-0.0018227370455861092  0.0018456403631716967      0.214463010430336    0.97672867774963379,0.55360269546508789 0.69490015506744385 0.27902844548225403,-0.0018227370455861092  0.0018456403631716967      0.214463010430336    0.97672867774963379
1715105408.1259687,0.55381309986114502 0.69270193576812744 0.27882611751556396,-0.0022494664881378412  0.0015649690758436918    0.21588066220283508    0.97641593217849731,0.55381309986114502 0.69270193576812744 0.27882611751556396,-0.0022494664881378412  0.0015649690758436918    0.21588066220283508    0.97641593217849731
1715105408.1310704,0.55423456430435181 0.68843364715576172  0.2788638174533844,-0.002491888590157032 0.0017014201730489731   0.21770380437374115   0.97601020336151123,0.55423456430435181 0.68843364715576172  0.2788638174533844,-0.002491888590157032 0.0017014201730489731   0.21770380437374115   0.97601020336151123
1715105408.1359708,          0.5546875 0.68406063318252563 0.27909675240516663,-0.002659777645021677 0.0017862120876088738    0.2199743241071701   0.97550040483474731,          0.5546875 0.68406063318252563 0.27909675240516663,-0.002659777645021677 0.0017862120876088738    0.2199743241071701   0.97550040483474731
1715105408.1409512,0.55516654253005981 0.67978036403656006 0.27902534604072571,-0.0028894590213894844  0.0019036141457036138    0.22205965220928192    0.97502696514129639,0.55516654253005981 0.67978036403656006 0.27902534604072571,-0.0028894590213894844  0.0019036141457036138    0.22205965220928192    0.97502696514129639
1715105408.1460688,0.55558192729949951 0.67553240060806274 0.27907159924507141,-0.0030679921619594097   0.001654630177654326    0.22415576875209808    0.97454708814620972,0.55558192729949951 0.67553240060806274 0.27907159924507141,-0.0030679921619594097   0.001654630177654326    0.22415576875209808    0.97454708814620972
1715105408.1510696,0.55580717325210571 0.67344027757644653 0.27906739711761475,-0.0029698479920625687   0.001172785647213459     0.2253824770450592    0.97426515817642212,0.55580717325210571 0.67344027757644653 0.27906739711761475,-0.0029698479920625687   0.001172785647213459     0.2253824770450592    0.97426515817642212
1715105408.1559489,0.55620867013931274 0.66936659812927246 0.27904751896858215,-0.0029913578182458878   0.002071478171274066    0.22740434110164642      0.973793625831604,0.55620867013931274 0.66936659812927246 0.27904751896858215,-0.0029913578182458878   0.002071478171274066    0.22740434110164642      0.973793625831604
1715105408.1609488,0.55661201477050781 0.66520249843597412 0.27907672524452209,-0.0032984782010316849  0.0021713932510465384    0.22909602522850037    0.97339582443237305,0.55661201477050781 0.66520249843597412 0.27907672524452209,-0.0032984782010316849  0.0021713932510465384    0.22909602522850037    0.97339582443237305
1715105408.1659503,0.55711501836776733 0.66111290454864502 0.27908864617347717,-0.0033649969846010208  0.0021347645670175552     0.2311854362487793    0.97290152311325073,0.55711501836776733 0.66111290454864502 0.27908864617347717,-0.0033649969846010208  0.0021347645670175552     0.2311854362487793    0.97290152311325073
1715105408.1709771,0.55734294652938843 0.65909981727600098 0.27906224131584167,-0.003187691792845726  0.002109605586156249   0.23235446214675903   0.97262364625930786,0.55734294652938843 0.65909981727600098 0.27906224131584167,-0.003187691792845726  0.002109605586156249   0.23235446214675903   0.97262364625930786
1715105408.1759512,0.55779504776000977 0.65511149168014526 0.27915963530540466,-0.0032650288194417953   0.001933571882545948    0.23425301909446716    0.97216826677322388,0.55779504776000977 0.65511149168014526 0.27915963530540466,-0.0032650288194417953   0.001933571882545948    0.23425301909446716    0.97216826677322388
1715105408.1809494,0.55821597576141357 0.65121680498123169 0.27909010648727417,-0.0030918666161596775  0.0018944613402709365    0.23616233468055725    0.97170686721801758,0.55821597576141357 0.65121680498123169 0.27909010648727417,-0.0030918666161596775  0.0018944613402709365    0.23616233468055725    0.97170686721801758
1715105408.1859779, 0.5586090087890625 0.64733922481536865 0.27908706665039062,-0.002940857782959938  0.001949016354046762   0.23800843954086304   0.97125667333602905, 0.5586090087890625 0.64733922481536865 0.27908706665039062,-0.002940857782959938  0.001949016354046762   0.23800843954086304   0.97125667333602905
1715105408.1909831, 0.5589866042137146 0.64344167709350586 0.27910852432250977,-0.0026966736186295748  0.0020611181389540434     0.2398771196603775    0.97079730033874512, 0.5589866042137146 0.64344167709350586 0.27910852432250977,-0.0026966736186295748  0.0020611181389540434     0.2398771196603775    0.97079730033874512
1715105408.1959803,0.55933761596679688 0.63975393772125244 0.27907159924507141,-0.0027135689742863178  0.0021759653463959694    0.24164478480815887    0.97035855054855347,0.55933761596679688 0.63975393772125244 0.27907159924507141,-0.0027135689742863178  0.0021759653463959694    0.24164478480815887    0.97035855054855347
1715105408.2010467,0.55956149101257324 0.63787293434143066 0.27915972471237183,-0.0027890803758054972  0.0018384947907179594    0.24253387749195099    0.97013717889785767,0.55956149101257324 0.63787293434143066 0.27915972471237183,-0.0027890803758054972  0.0018384947907179594    0.24253387749195099    0.97013717889785767
1715105408.2059488,0.55988603830337524 0.63420718908309937 0.27912905812263489,-0.0028560115024447441  0.0022107700351625681     0.2443518340587616    0.96967989206314087,0.55988603830337524 0.63420718908309937 0.27912905812263489,-0.0028560115024447441  0.0022107700351625681     0.2443518340587616    0.96967989206314087
1715105408.2109506,0.56026333570480347 0.63057559728622437 0.27916616201400757,-0.0030338484793901443  0.0021268527489155531    0.24627809226512909    0.96919214725494385,0.56026333570480347 0.63057559728622437 0.27916616201400757,-0.0030338484793901443  0.0021268527489155531    0.24627809226512909    0.96919214725494385
1715105408.2159038,0.56064438819885254 0.62699800729751587 0.27917695045471191,-0.0031904520001262426  0.0019764231983572245    0.24791191518306732    0.96877533197402954,0.56064438819885254 0.62699800729751587 0.27917695045471191,-0.0031904520001262426  0.0019764231983572245    0.24791191518306732    0.96877533197402954
1715105408.2209489,0.56104010343551636 0.62337237596511841 0.27929899096488953,-0.0031546039972454309  0.0018942797323688865    0.24970969557762146    0.96831375360488892,0.56104010343551636 0.62337237596511841 0.27929899096488953,-0.0031546039972454309  0.0018942797323688865    0.24970969557762146    0.96831375360488892
1715105408.2260273,0.56115043163299561 0.62172609567642212 0.27915003895759583,-0.0031828009523451328  0.0020334196742624044    0.25069814920425415    0.96805793046951294,0.56115043163299561 0.62172609567642212 0.27915003895759583,-0.0031828009523451328  0.0020334196742624044    0.25069814920425415    0.96805793046951294
1715105408.2310467,0.56148064136505127  0.6182790994644165 0.27919971942901611,-0.0031834975816309452  0.0018633808940649033    0.25237882137298584    0.96762144565582275,0.56148064136505127  0.6182790994644165 0.27919971942901611,-0.0031834975816309452  0.0018633808940649033    0.25237882137298584    0.96762144565582275
1715105408.2359471,0.56183713674545288 0.61488485336303711 0.27915120124816895,-0.0030450518243014812  0.0020901677198708057    0.25394681096076965    0.96721112728118896,0.56183713674545288 0.61488485336303711 0.27915120124816895,-0.0030450518243014812  0.0020901677198708057    0.25394681096076965    0.96721112728118896
1715105408.2409496,0.56216597557067871 0.61146974563598633 0.27938598394393921,-0.0031113105360418558   0.001863251905888319    0.25577956438064575     0.9667283296585083,0.56216597557067871 0.61146974563598633 0.27938598394393921,-0.0031113105360418558   0.001863251905888319    0.25577956438064575     0.9667283296585083
1715105408.2459123,0.56249427795410156 0.60816949605941772 0.27938759326934814,-0.0030348941218107939  0.0019843564368784428    0.25708594918251038     0.9663817286491394,0.56249427795410156 0.60816949605941772 0.27938759326934814,-0.0030348941218107939  0.0019843564368784428    0.25708594918251038     0.9663817286491394
1715105408.2509472,0.56255894899368286 0.60656893253326416 0.27930304408073425,-0.0030588831286877394  0.0020492430776357651    0.25808879733085632    0.96611416339874268,0.56255894899368286 0.60656893253326416 0.27930304408073425,-0.0030588831286877394  0.0020492430776357651    0.25808879733085632    0.96611416339874268
1715105408.2559493,0.56290125846862793 0.60332196950912476 0.27939814329147339,-0.0032355953007936478  0.0021159539464861155    0.25957468152046204    0.96571528911590576,0.56290125846862793 0.60332196950912476 0.27939814329147339,-0.0032355953007936478  0.0021159539464861155    0.25957468152046204    0.96571528911590576
1715105408.2609801,0.56317377090454102 0.60010349750518799 0.27945500612258911,-0.0032071184832602739  0.0021869596093893051    0.26129075884819031     0.9652523398399353,0.56317377090454102 0.60010349750518799 0.27945500612258911,-0.0032071184832602739  0.0021869596093893051    0.26129075884819031     0.9652523398399353
