RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105776.0344722,0.54730170965194702 0.41988116502761841 0.28012034296989441,-0.0038826188538223505 0.00061218877090141177 -0.0096919247880578041    0.99994528293609619,0.54730170965194702 0.41988116502761841 0.28012034296989441,-0.0038826188538223505 0.00061218877090141177 -0.0096919247880578041    0.99994528293609619
1715105776.0394762,0.54738640785217285  0.4199683666229248 0.27977952361106873,-0.0040241540409624577 0.00075705850031226873  -0.009674636647105217    0.99994480609893799,0.54738640785217285  0.4199683666229248 0.27977952361106873,-0.0040241540409624577 0.00075705850031226873  -0.009674636647105217    0.99994480609893799
1715105776.0444717,0.54738372564315796 0.41992074251174927 0.27980503439903259,-0.0039811693131923676 0.00069368566619232297 -0.0097551299259066582    0.99994426965713501,0.54738372564315796 0.41992074251174927 0.27980503439903259,-0.0039811693131923676 0.00069368566619232297 -0.0097551299259066582    0.99994426965713501
1715105776.0494735,0.54739928245544434 0.41992995142936707 0.27981472015380859, -0.004014061763882637 0.00071140856016427279 -0.0097075030207633972    0.99994456768035889,0.54739928245544434 0.41992995142936707 0.27981472015380859, -0.004014061763882637 0.00071140856016427279 -0.0097075030207633972    0.99994456768035889
1715105776.054471,0.54737520217895508  0.4199063777923584 0.27980884909629822,-0.0040455181151628494 0.00068313645897433162 -0.0096325268968939781    0.99994516372680664,0.54737520217895508  0.4199063777923584 0.27980884909629822,-0.0040455181151628494 0.00068313645897433162 -0.0096325268968939781    0.99994516372680664
1715105776.0594692,0.54736483097076416 0.41993764042854309 0.27981501817703247,-0.0040336386300623417  0.0006201766082085669 -0.0096829365938901901    0.99994480609893799,0.54736483097076416 0.41993764042854309 0.27981501817703247,-0.0040336386300623417  0.0006201766082085669 -0.0096829365938901901    0.99994480609893799
1715105776.0644677,0.54736685752868652 0.41996181011199951 0.27984991669654846,-0.0040261577814817429 0.00059710507048293948 -0.0095964903011918068    0.99994564056396484,0.54736685752868652 0.41996181011199951 0.27984991669654846,-0.0040261577814817429 0.00059710507048293948 -0.0095964903011918068    0.99994564056396484
1715105776.0694704,0.54734665155410767  0.4199373722076416 0.27983936667442322,-0.0040183216333389282  0.0005717771127820015 -0.0095397680997848511     0.9999462366104126,0.54734665155410767  0.4199373722076416 0.27983936667442322,-0.0040183216333389282  0.0005717771127820015 -0.0095397680997848511     0.9999462366104126
1715105776.0744987,0.54736918210983276 0.41992875933647156 0.27980053424835205, -0.003848592285066843 0.00083009101217612624 -0.0096832932904362679    0.99994534254074097,0.54736918210983276 0.41992875933647156 0.27980053424835205, -0.003848592285066843 0.00083009101217612624 -0.0096832932904362679    0.99994534254074097
1715105776.0794704,0.54736059904098511 0.41992610692977905 0.27980908751487732,-0.0038291073869913816 0.00080257980152964592 -0.0096723651513457298    0.99994558095932007,0.54736059904098511 0.41992610692977905 0.27980908751487732,-0.0038291073869913816 0.00080257980152964592 -0.0096723651513457298    0.99994558095932007
1715105776.08447,0.54737859964370728 0.41995826363563538  0.2798001766204834,-0.0039312592707574368 0.00085771386511623859 -0.0096855107694864273    0.99994498491287231,0.54737859964370728 0.41995826363563538  0.2798001766204834,-0.0039312592707574368 0.00085771386511623859 -0.0096855107694864273    0.99994498491287231
1715105776.089474,0.54716390371322632 0.42007496953010559 0.28040319681167603,-0.0035805613733828068 0.00065615575294941664 -0.0095888134092092514    0.99994742870330811,0.54716390371322632 0.42007496953010559 0.28040319681167603,-0.0035805613733828068 0.00065615575294941664 -0.0095888134092092514    0.99994742870330811
1715105776.0945003,0.54730856418609619 0.41999828815460205 0.28007376194000244,-0.0038436653558164835 0.00070519064320251346 -0.0096484869718551636    0.99994581937789917,0.54730856418609619 0.41999828815460205 0.28007376194000244,-0.0038436653558164835 0.00070519064320251346 -0.0096484869718551636    0.99994581937789917
1715105776.0994718,0.54734694957733154 0.42001694440841675 0.27989980578422546,-0.0039365626871585846 0.00074009643867611885 -0.0096657965332269669    0.99994528293609619,0.54734694957733154 0.42001694440841675 0.27989980578422546,-0.0039365626871585846 0.00074009643867611885 -0.0096657965332269669    0.99994528293609619
1715105776.1044745,0.54737341403961182 0.42014950513839722 0.27991396188735962,-0.0029889752622693777 0.00079675903543829918 -0.0091462796553969383    0.99995338916778564,0.54737341403961182 0.42014950513839722 0.27991396188735962,-0.0029889752622693777 0.00079675903543829918 -0.0091462796553969383    0.99995338916778564
1715105776.109468,0.54687660932540894 0.42308428883552551  0.2805340588092804, 0.0011424695840105414 0.00079736189218237996 -0.0076433694921433926    0.99996984004974365,0.54687660932540894 0.42308428883552551  0.2805340588092804, 0.0011424695840105414 0.00079736189218237996 -0.0076433694921433926    0.99996984004974365
1715105776.1144693,0.54543513059616089  0.4293816089630127 0.28075364232063293,  0.0051543004810810089 -0.00010759659198811278  -0.0064295977354049683     0.99996602535247803,0.54543513059616089  0.4293816089630127 0.28075364232063293,  0.0051543004810810089 -0.00010759659198811278  -0.0064295977354049683     0.99996602535247803
1715105776.1194742, 0.5440446138381958 0.43673780560493469 0.28096839785575867,  0.0076463567093014717 -0.00058214023010805249  -0.0036779523361474276     0.99996381998062134, 0.5440446138381958 0.43673780560493469 0.28096839785575867,  0.0076463567093014717 -0.00058214023010805249  -0.0036779523361474276     0.99996381998062134
1715105776.1244786,0.54339390993118286 0.44074159860610962 0.28146529197692871,   0.008923395536839962 -0.00055914017139002681  -0.0020484402775764465     0.99995791912078857,0.54339390993118286 0.44074159860610962 0.28146529197692871,   0.008923395536839962 -0.00055914017139002681  -0.0020484402775764465     0.99995791912078857
1715105776.1294696,0.54215705394744873 0.44821739196777344 0.28226882219314575,   0.011203012429177761 -0.00092253729235380888  0.00022863813501317054     0.99993681907653809,0.54215705394744873 0.44821739196777344 0.28226882219314575,   0.011203012429177761 -0.00092253729235380888  0.00022863813501317054     0.99993681907653809
1715105776.1344726,0.54113948345184326  0.4553033709526062 0.28261297941207886,   0.012734589166939259 -0.00096223817672580481   0.0021388458553701639     0.99991613626480103,0.54113948345184326  0.4553033709526062 0.28261297941207886,   0.012734589166939259 -0.00096223817672580481   0.0021388458553701639     0.99991613626480103
1715105776.1394742, 0.5400238037109375  0.4630889892578125 0.28284651041030884,   0.014112543314695358 -0.00054230447858572006   0.0049865762703120708     0.99988782405853271, 0.5400238037109375  0.4630889892578125 0.28284651041030884,   0.014112543314695358 -0.00054230447858572006   0.0049865762703120708     0.99988782405853271
1715105776.1444631,0.53897947072982788   0.470571368932724 0.28284749388694763,   0.015621487982571125 -0.00036702756187878549   0.0074377898126840591     0.99985027313232422,0.53897947072982788   0.470571368932724 0.28284749388694763,   0.015621487982571125 -0.00036702756187878549   0.0074377898126840591     0.99985027313232422
1715105776.1494634,0.53836536407470703 0.47428405284881592 0.28316426277160645,  0.016144512221217155 -0.0005565109895542264  0.0085213659331202507    0.99983322620391846,0.53836536407470703 0.47428405284881592 0.28316426277160645,  0.016144512221217155 -0.0005565109895542264  0.0085213659331202507    0.99983322620391846
1715105776.1544414,0.53741490840911865  0.4818483293056488 0.28307932615280151,   0.016700657084584236 -0.00014607333287131041    0.010841666720807552     0.99980175495147705,0.53741490840911865  0.4818483293056488 0.28307932615280151,   0.016700657084584236 -0.00014607333287131041    0.010841666720807552     0.99980175495147705
1715105776.1594608,0.53654712438583374 0.48978674411773682   0.282746821641922, 0.015629641711711884 0.0014382523950189352  0.013346411287784576   0.99978774785995483,0.53654712438583374 0.48978674411773682   0.282746821641922, 0.015629641711711884 0.0014382523950189352  0.013346411287784576   0.99978774785995483
1715105776.1644609,0.53562891483306885 0.49776014685630798 0.28252637386322021,0.014558142982423306 0.001919408910907805  0.01589590311050415  0.99976581335067749,0.53562891483306885 0.49776014685630798 0.28252637386322021,0.014558142982423306 0.001919408910907805  0.01589590311050415  0.99976581335067749
1715105776.169487,0.53454291820526123 0.50577497482299805  0.2822626531124115,0.012538891285657883 0.002024215878918767 0.018038142472505569  0.99975663423538208,0.53454291820526123 0.50577497482299805  0.2822626531124115,0.012538891285657883 0.002024215878918767 0.018038142472505569  0.99975663423538208
1715105776.1744621,0.53397542238235474 0.50973176956176758 0.28202122449874878, 0.011499051935970783 0.0015121528413146734  0.019172675907611847   0.99974888563156128,0.53397542238235474 0.50973176956176758 0.28202122449874878, 0.011499051935970783 0.0015121528413146734  0.019172675907611847   0.99974888563156128
1715105776.1794555,0.53289979696273804 0.51766484975814819 0.28145477175712585,0.0091089867055416107 0.0010989694856107235  0.021045763045549393   0.99973642826080322,0.53289979696273804 0.51766484975814819 0.28145477175712585,0.0091089867055416107 0.0010989694856107235  0.021045763045549393   0.99973642826080322
1715105776.1844621,0.53168702125549316 0.52572160959243774  0.2807367742061615, 0.0064777578227221966 0.00057822896633297205   0.023330900818109512    0.99970662593841553,0.53168702125549316 0.52572160959243774  0.2807367742061615, 0.0064777578227221966 0.00057822896633297205   0.023330900818109512    0.99970662593841553
1715105776.1894624,0.53059184551239014 0.53389644622802734 0.28025391697883606, 0.0032007463742047548 0.00055696949129924178   0.025283509865403175    0.99967503547668457,0.53059184551239014 0.53389644622802734 0.28025391697883606, 0.0032007463742047548 0.00055696949129924178   0.025283509865403175    0.99967503547668457
1715105776.1944613,0.52936804294586182 0.54241722822189331 0.27958410978317261,-0.0010452927090227604  0.0010392768308520317    0.02788117527961731    0.99961018562316895,0.52936804294586182 0.54241722822189331 0.27958410978317261,-0.0010452927090227604  0.0010392768308520317    0.02788117527961731    0.99961018562316895
1715105776.1994605, 0.5288161039352417 0.54668402671813965 0.27945145964622498,-0.0030377130024135113 0.00091803382383659482   0.029193496331572533    0.99956876039505005, 0.5288161039352417 0.54668402671813965 0.27945145964622498,-0.0030377130024135113 0.00091803382383659482   0.029193496331572533    0.99956876039505005
1715105776.204493,0.52738463878631592 0.55483031272888184 0.27949836850166321,-0.0065967901609838009 8.3644918049685657e-05   0.031188247725367546    0.99949175119400024,0.52738463878631592 0.55483031272888184 0.27949836850166321,-0.0065967901609838009 8.3644918049685657e-05   0.031188247725367546    0.99949175119400024
1715105776.2094624,0.52602320909500122 0.56212276220321655 0.28012394905090332,-0.0081247314810752869   -0.00159432552754879   0.032942444086074829    0.99942296743392944,0.52602320909500122 0.56212276220321655 0.28012394905090332,-0.0081247314810752869   -0.00159432552754879   0.032942444086074829    0.99942296743392944
1715105776.2144601,0.52501493692398071 0.56998085975646973 0.28033536672592163, -0.0097875166684389114 -0.00096441688947379589    0.035577520728111267     0.99931854009628296,0.52501493692398071 0.56998085975646973 0.28033536672592163, -0.0097875166684389114 -0.00096441688947379589    0.035577520728111267     0.99931854009628296
1715105776.2194614,0.52410209178924561 0.57731455564498901 0.28054958581924438,  -0.011255722492933273 -0.00045166481868363917    0.037998352199792862      0.9992142915725708,0.52410209178924561 0.57731455564498901 0.28054958581924438,  -0.011255722492933273 -0.00045166481868363917    0.037998352199792862      0.9992142915725708
1715105776.2244608,0.52362406253814697  0.5808834433555603 0.28075987100601196,  -0.011831299401819706 -0.00033622386399656534    0.038913354277610779     0.99917250871658325,0.52362406253814697  0.5808834433555603 0.28075987100601196,  -0.011831299401819706 -0.00033622386399656534    0.038913354277610779     0.99917250871658325
1715105776.2294617,0.52264010906219482 0.58809095621109009 0.28089743852615356,  -0.012037795968353748 -0.00080684223212301731    0.040930561721324921     0.99908912181854248,0.52264010906219482 0.58809095621109009 0.28089743852615356,  -0.012037795968353748 -0.00080684223212301731    0.040930561721324921     0.99908912181854248
1715105776.2344613,0.52162134647369385 0.59510010480880737 0.28066951036453247, -0.012440628372132778 -0.0012227849802002311   0.043091155588626862      0.998992919921875,0.52162134647369385 0.59510010480880737 0.28066951036453247, -0.012440628372132778 -0.0012227849802002311   0.043091155588626862      0.998992919921875
1715105776.239495,0.52068454027175903 0.60205692052841187 0.28038758039474487, -0.012023791670799255 -0.0010251937201246619   0.045097406953573227    0.99890971183776855,0.52068454027175903 0.60205692052841187 0.28038758039474487, -0.012023791670799255 -0.0010251937201246619   0.045097406953573227    0.99890971183776855
1715105776.2444601, 0.5197557806968689 0.60890591144561768 0.28010803461074829,  -0.011318976990878582 -0.00069068459561094642    0.047549284994602203     0.99880450963973999, 0.5197557806968689 0.60890591144561768 0.28010803461074829,  -0.011318976990878582 -0.00069068459561094642    0.047549284994602203     0.99880450963973999
1715105776.2494609,0.51923173666000366 0.61231851577758789 0.27990046143531799,   -0.01109890453517437 -0.00042204299825243652    0.048727210611104965     0.99875038862228394,0.51923173666000366 0.61231851577758789 0.27990046143531799,   -0.01109890453517437 -0.00042204299825243652    0.048727210611104965     0.99875038862228394
1715105776.2544634,0.5178762674331665 0.6192481517791748 0.2796720564365387, -0.0094623956829309464 -0.00072655343683436513    0.051003742963075638      0.9986533522605896,0.5178762674331665 0.6192481517791748 0.2796720564365387, -0.0094623956829309464 -0.00072655343683436513    0.051003742963075638      0.9986533522605896
1715105776.2594614,0.51718407869338989 0.62553155422210693 0.27923256158828735, -0.0076635903678834438 -0.00044671172508969903    0.053023397922515869     0.99856376647949219,0.51718407869338989 0.62553155422210693 0.27923256158828735, -0.0076635903678834438 -0.00044671172508969903    0.053023397922515869     0.99856376647949219
1715105776.2644606,0.51626455783843994 0.63186788558959961  0.2788989245891571,-0.0061198584735393524 0.00040039067971520126   0.055263396352529526    0.99845296144485474,0.51626455783843994 0.63186788558959961  0.2788989245891571,-0.0061198584735393524 0.00040039067971520126   0.055263396352529526    0.99845296144485474
1715105776.2694602,0.51550108194351196  0.6382298469543457 0.27858296036720276,-0.0038835422601550817  0.0010484784143045545   0.057339455932378769    0.99834662675857544,0.51550108194351196  0.6382298469543457 0.27858296036720276,-0.0038835422601550817  0.0010484784143045545   0.057339455932378769    0.99834662675857544
1715105776.2744632,0.51513481140136719 0.64143729209899902 0.27854543924331665,-0.0028959484770894051  0.0014946971787139773   0.058447431772947311    0.99828517436981201,0.51513481140136719 0.64143729209899902 0.27854543924331665,-0.0028959484770894051  0.0014946971787139773   0.058447431772947311    0.99828517436981201
1715105776.2794642,0.51425802707672119 0.64771509170532227  0.2786327600479126,-0.0014391707954928279  0.0016100502107292414   0.060725603252649307    0.99815213680267334,0.51425802707672119 0.64771509170532227  0.2786327600479126,-0.0014391707954928279  0.0016100502107292414   0.060725603252649307    0.99815213680267334
1715105776.2844632,0.51326042413711548 0.65409022569656372 0.27867275476455688,-0.00074374116957187653   0.0014835294568911195    0.062969572842121124     0.99801409244537354,0.51326042413711548 0.65409022569656372 0.27867275476455688,-0.00074374116957187653   0.0014835294568911195    0.062969572842121124     0.99801409244537354
1715105776.2894461,0.51235312223434448 0.66052877902984619 0.27872931957244873,-0.00064172310521826148    0.001420079730451107    0.065168455243110657     0.99787306785583496,0.51235312223434448 0.66052877902984619 0.27872931957244873,-0.00064172310521826148    0.001420079730451107    0.065168455243110657     0.99787306785583496
1715105776.2944605,0.51141613721847534 0.66700476408004761 0.27876028418540955,-0.00065140635706484318   0.0011746784439310431     0.06747930496931076     0.99771976470947266,0.51141613721847534 0.66700476408004761 0.27876028418540955,-0.00065140635706484318   0.0011746784439310431     0.06747930496931076     0.99771976470947266
1715105776.2994618,0.51091259717941284  0.6702498197555542 0.27871909737586975,-0.00088208873057737947   0.0015327235450968146    0.068560190498828888     0.99764543771743774,0.51091259717941284  0.6702498197555542 0.27871909737586975,-0.00088208873057737947   0.0015327235450968146    0.068560190498828888     0.99764543771743774
1715105776.3044631,0.50986409187316895  0.6768375039100647 0.27871277928352356,-0.0013392942491918802    0.00123212905600667   0.070854984223842621    0.99748498201370239,0.50986409187316895  0.6768375039100647 0.27871277928352356,-0.0013392942491918802    0.00123212905600667   0.070854984223842621    0.99748498201370239
1715105776.3094611,0.50891226530075073 0.68337106704711914 0.27866584062576294,-0.0022836700081825256  0.0011503782588988543   0.073065012693405151    0.99732393026351929,0.50891226530075073 0.68337106704711914 0.27866584062576294,-0.0022836700081825256  0.0011503782588988543   0.073065012693405151    0.99732393026351929
1715105776.31446,0.50796860456466675 0.68989598751068115 0.27860116958618164,-0.0036461865529417992  0.0014459793455898762   0.075246728956699371    0.99715721607208252,0.50796860456466675 0.68989598751068115 0.27860116958618164,-0.0036461865529417992  0.0014459793455898762   0.075246728956699371    0.99715721607208252
1715105776.3194373,0.50693094730377197 0.69620633125305176 0.27867847681045532,-0.0045490805059671402 0.00056407769443467259   0.077595822513103485    0.99697434902191162,0.50693094730377197 0.69620633125305176 0.27867847681045532,-0.0045490805059671402 0.00056407769443467259   0.077595822513103485    0.99697434902191162
1715105776.3244631,0.50639784336090088 0.69933068752288818 0.27873769402503967,-0.0047205416485667229 0.00043445051414892077   0.078516244888305664    0.99690157175064087,0.50639784336090088 0.69933068752288818 0.27873769402503967,-0.0047205416485667229 0.00043445051414892077   0.078516244888305664    0.99690157175064087
1715105776.3294623,0.50537675619125366 0.70554029941558838 0.27876085042953491,-0.0058568445965647697 0.00013429672981146723   0.080761708319187164     0.9967162013053894,0.50537675619125366 0.70554029941558838 0.27876085042953491,-0.0058568445965647697 0.00013429672981146723   0.080761708319187164     0.9967162013053894
1715105776.3344369,0.50445157289505005 0.71170699596405029 0.27884691953659058,  -0.005980971734970808 -0.00019407270883675665    0.083263486623764038      0.9965096116065979,0.50445157289505005 0.71170699596405029 0.27884691953659058,  -0.005980971734970808 -0.00019407270883675665    0.083263486623764038      0.9965096116065979
1715105776.360815,0.49984687566757202 0.74354630708694458 0.27856853604316711,-0.004471158143132925 0.0006328810122795403  0.096515163779258728   0.99532127380371094,0.49984687566757202 0.74354630708694458 0.27856853604316711,-0.004471158143132925 0.0006328810122795403  0.096515163779258728   0.99532127380371094
1715105776.3658969,0.49984687566757202 0.74354630708694458 0.27856853604316711,-0.004471158143132925 0.0006328810122795403  0.096515163779258728   0.99532127380371094,0.49984687566757202 0.74354630708694458 0.27856853604316711,-0.004471158143132925 0.0006328810122795403  0.096515163779258728   0.99532127380371094
1715105776.3708732,0.49910017848014832 0.74912422895431519 0.27848464250564575,-0.0037649886216968298 0.00092289800522848964   0.098944589495658875    0.99508541822433472,0.49910017848014832 0.74912422895431519 0.27848464250564575,-0.0037649886216968298 0.00092289800522848964   0.098944589495658875    0.99508541822433472
1715105776.3759015,0.49835193157196045 0.75457507371902466 0.27844047546386719,-0.0035558072850108147 0.00089272332843393087    0.10168273001909256    0.99481010437011719,0.49835193157196045 0.75457507371902466 0.27844047546386719,-0.0035558072850108147 0.00089272332843393087    0.10168273001909256    0.99481010437011719
1715105776.3809028,0.49760040640830994 0.76006150245666504 0.27845951914787292,-0.0030604396015405655  0.0010127840796485543    0.10422361642122269    0.99454867839813232,0.49760040640830994 0.76006150245666504 0.27845951914787292,-0.0030604396015405655  0.0010127840796485543    0.10422361642122269    0.99454867839813232
1715105776.3859012,0.49710145592689514 0.76282411813735962 0.27840474247932434,-0.0029448713175952435  0.0011784726521000266    0.10526071488857269    0.99443960189819336,0.49710145592689514 0.76282411813735962 0.27840474247932434,-0.0029448713175952435  0.0011784726521000266    0.10526071488857269    0.99443960189819336
1715105776.3908756,0.49627938866615295 0.76835322380065918 0.27840843796730042,-0.0036909822374582291 0.00098284974228590727    0.10800737142562866    0.99414277076721191,0.49627938866615295 0.76835322380065918 0.27840843796730042,-0.0036909822374582291 0.00098284974228590727    0.10800737142562866    0.99414277076721191
1715105776.3958745,0.49550464749336243 0.77395862340927124 0.27837860584259033,-0.0036676758900284767 0.00092379044508561492    0.11050666123628616    0.99386817216873169,0.49550464749336243 0.77395862340927124 0.27837860584259033,-0.0036676758900284767 0.00092379044508561492    0.11050666123628616    0.99386817216873169
1715105776.4008751,0.49508371949195862 0.77665084600448608  0.2783377468585968,-0.0038184302393347025 0.00086188188288360834    0.11175397038459778    0.99372822046279907,0.49508371949195862 0.77665084600448608  0.2783377468585968,-0.0038184302393347025 0.00086188188288360834    0.11175397038459778    0.99372822046279907
1715105776.4058752,0.49421775341033936 0.78209114074707031 0.27835634350776672, -0.003996183630079031 0.00066588592017069459    0.11444073170423508    0.99342179298400879,0.49421775341033936 0.78209114074707031 0.27835634350776672, -0.003996183630079031 0.00066588592017069459    0.11444073170423508    0.99342179298400879
1715105776.4109321,0.49345013499259949 0.78736710548400879 0.27830994129180908,-0.0043376903049647808  0.0004272205987945199    0.11689790338277817    0.99313437938690186,0.49345013499259949 0.78736710548400879 0.27830994129180908,-0.0043376903049647808  0.0004272205987945199    0.11689790338277817    0.99313437938690186
1715105776.4158762, 0.4926472008228302 0.79252487421035767 0.27832129597663879,-0.0043640201911330223 0.00044525714474730194    0.11967656016349792    0.99280321598052979, 0.4926472008228302 0.79252487421035767 0.27832129597663879,-0.0043640201911330223 0.00044525714474730194    0.11967656016349792    0.99280321598052979
1715105776.4208767,0.49194905161857605  0.7976953387260437 0.27827933430671692,-0.0043757511302828789 0.00033332130988128483    0.12237346172332764    0.99247443675994873,0.49194905161857605  0.7976953387260437 0.27827933430671692,-0.0043757511302828789 0.00033332130988128483    0.12237346172332764    0.99247443675994873
1715105776.4258738, 0.4912581741809845 0.80269354581832886 0.27818572521209717,-0.0039390907622873783 0.00055727758444845676    0.12504521012306213    0.99214309453964233, 0.4912581741809845 0.80269354581832886 0.27818572521209717,-0.0039390907622873783 0.00055727758444845676    0.12504521012306213    0.99214309453964233
1715105776.4308739,0.49057728052139282 0.80768251419067383 0.27801957726478577,-0.0036925019230693579 0.00088797148782759905    0.12776008248329163     0.9917978048324585,0.49057728052139282 0.80768251419067383 0.27801957726478577,-0.0036925019230693579 0.00088797148782759905    0.12776008248329163     0.9917978048324585
1715105776.4358742,0.49031627178192139 0.81007939577102661 0.27802625298500061,-0.0035893600434064865 0.00070328114088624716     0.1293255090713501    0.99159544706344604,0.49031627178192139 0.81007939577102661 0.27802625298500061,-0.0035893600434064865 0.00070328114088624716     0.1293255090713501    0.99159544706344604
1715105776.4408753,0.48959103226661682 0.81497645378112793 0.27797108888626099,-0.0030366312712430954  0.0012462720042094588    0.13185252249240875    0.99126392602920532,0.48959103226661682 0.81497645378112793 0.27797108888626099,-0.0030366312712430954  0.0012462720042094588    0.13185252249240875    0.99126392602920532
1715105776.4458733,0.48887002468109131 0.81969964504241943 0.27785930037498474,-0.0031404744368046522 0.00095327611779794097    0.13467393815517426    0.99088454246520996,0.48887002468109131 0.81969964504241943 0.27785930037498474,-0.0031404744368046522 0.00095327611779794097    0.13467393815517426    0.99088454246520996
1715105776.4508739, 0.4882451593875885 0.82449883222579956 0.27780508995056152,-0.0030900363344699144  0.0012880889698863029     0.1373731940984726    0.99051368236541748, 0.4882451593875885 0.82449883222579956 0.27780508995056152,-0.0030900363344699144  0.0012880889698863029     0.1373731940984726    0.99051368236541748
1715105776.4558718,0.48754653334617615 0.82924062013626099 0.27781739830970764,-0.0033186629880219698  0.0012457279954105616    0.14006631076335907     0.9901357889175415,0.48754653334617615 0.82924062013626099 0.27781739830970764,-0.0033186629880219698  0.0012457279954105616    0.14006631076335907     0.9901357889175415
1715105776.4608736,0.48716926574707031 0.83161330223083496 0.27774873375892639,-0.0034447815269231796  0.0010840517934411764    0.14129535853862762    0.98996090888977051,0.48716926574707031 0.83161330223083496 0.27774873375892639,-0.0034447815269231796  0.0010840517934411764    0.14129535853862762    0.98996090888977051
1715105776.4658723,0.48643544316291809  0.8362000584602356 0.27773979306221008,-0.0035368532408028841  0.0010470830602571368    0.14401549100875854    0.98956853151321411,0.48643544316291809  0.8362000584602356 0.27773979306221008,-0.0035368532408028841  0.0010470830602571368    0.14401549100875854    0.98956853151321411
1715105776.4708264,0.48574560880661011 0.84071362018585205  0.2776692807674408,-0.0038387596141546965 0.00073484610766172409     0.1470315009355545    0.98912405967712402,0.48574560880661011 0.84071362018585205  0.2776692807674408,-0.0038387596141546965 0.00073484610766172409     0.1470315009355545    0.98912405967712402
1715105776.4758716,0.48510065674781799 0.84526491165161133 0.27765092253684998,-0.0038704820908606052  0.0010072654113173485    0.14990633726119995    0.98869210481643677,0.48510065674781799 0.84526491165161133 0.27765092253684998,-0.0038704820908606052  0.0010072654113173485    0.14990633726119995    0.98869210481643677
1715105776.48087,0.48476162552833557 0.84748029708862305 0.27759653329849243,-0.0037842518649995327  0.0004164801212027669    0.15138579905033112    0.98846739530563354,0.48476162552833557 0.84748029708862305 0.27759653329849243,-0.0037842518649995327  0.0004164801212027669    0.15138579905033112    0.98846739530563354
1715105776.4858711,0.48411872982978821 0.85193032026290894 0.27756032347679138,-0.0043103983625769615 0.00050668197218328714    0.15422020852565765    0.98802697658538818,0.48411872982978821 0.85193032026290894 0.27756032347679138,-0.0043103983625769615 0.00050668197218328714    0.15422020852565765    0.98802697658538818
1715105776.4908738,0.48354002833366394  0.8562430739402771 0.27753734588623047,-0.0036022360436618328  0.0010105312103405595    0.15691742300987244    0.98760461807250977,0.48354002833366394  0.8562430739402771 0.27753734588623047,-0.0036022360436618328  0.0010105312103405595    0.15691742300987244    0.98760461807250977
1715105776.4958973,0.48290932178497314 0.86052334308624268 0.27750504016876221,-0.0038572319317609072 0.00094851216999813914    0.15996141731739044    0.98711526393890381,0.48290932178497314 0.86052334308624268 0.27750504016876221,-0.0038572319317609072 0.00094851216999813914    0.15996141731739044    0.98711526393890381
1715105776.5008717,0.48230096697807312 0.86477833986282349 0.27756178379058838,-0.0038841944187879562  0.0010925447568297386    0.16273625195026398    0.98666137456893921,0.48230096697807312 0.86477833986282349 0.27756178379058838,-0.0038841944187879562  0.0010925447568297386    0.16273625195026398    0.98666137456893921
1715105776.5058756,0.48164835572242737 0.86895519495010376 0.27748966217041016,-0.0038028531707823277 0.00075858697528019547    0.16572463512420654    0.98616445064544678,0.48164835572242737 0.86895519495010376 0.27748966217041016,-0.0038028531707823277 0.00075858697528019547    0.16572463512420654    0.98616445064544678
1715105776.5108747,0.48141685128211975 0.87100827693939209 0.27746638655662537,-0.0035742404870688915  0.0010997439967468381    0.16700628399848938    0.98594874143600464,0.48141685128211975 0.87100827693939209 0.27746638655662537,-0.0035742404870688915  0.0010997439967468381    0.16700628399848938    0.98594874143600464
1715105776.5158746,0.48080113530158997 0.87516134977340698 0.27757331728935242,-0.0034318261314183474  0.0007365680648945272    0.17002284526824951    0.98543387651443481,0.48080113530158997 0.87516134977340698 0.27757331728935242,-0.0034318261314183474  0.0007365680648945272    0.17002284526824951    0.98543387651443481
1715105776.5208757,0.48023638129234314 0.87919223308563232 0.27757954597473145,-0.0037291443441063166  0.0012748129665851593    0.17273899912834167    0.98495972156524658,0.48023638129234314 0.87919223308563232 0.27757954597473145,-0.0037291443441063166  0.0012748129665851593    0.17273899912834167    0.98495972156524658
1715105776.5258758,0.47958064079284668 0.88329583406448364 0.27757963538169861,-0.0039440030232071877   0.000908625777810812    0.17592303454875946    0.98439562320709229,0.47958064079284668 0.88329583406448364 0.27757963538169861,-0.0039440030232071877   0.000908625777810812    0.17592303454875946    0.98439562320709229
1715105776.530875,0.47894510626792908 0.88723856210708618 0.27759066224098206,-0.0041902330704033375 0.00056127115385606885     0.1786828339099884     0.9838976263999939,0.47894510626792908 0.88723856210708618 0.27759066224098206,-0.0041902330704033375 0.00056127115385606885     0.1786828339099884     0.9838976263999939
1715105776.5358753,0.47867187857627869 0.88915395736694336 0.27768471837043762,-0.0042027723975479603 0.00079480407293885946    0.18012550473213196      0.983634352684021,0.47867187857627869 0.88915395736694336 0.27768471837043762,-0.0042027723975479603 0.00079480407293885946    0.18012550473213196      0.983634352684021
1715105776.5408485,0.47802206873893738 0.89307487010955811  0.2777220606803894,-0.0039136256091296673  0.0010208854218944907    0.18305814266204834    0.98309379816055298,0.47802206873893738 0.89307487010955811  0.2777220606803894,-0.0039136256091296673  0.0010208854218944907    0.18305814266204834    0.98309379816055298
