RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105533.9093235,0.50877642631530762  1.0899981260299683 0.27720621228218079,-0.003069648751989007 0.0010706738103181124  0.020300265401601791   0.99978864192962646,0.50877642631530762  1.0899981260299683 0.27720621228218079,-0.003069648751989007 0.0010706738103181124  0.020300265401601791   0.99978864192962646
1715105533.9143224,0.50882470607757568  1.0899206399917603  0.2771746814250946,-0.002930573420599103 0.0011022343533113599  0.020168673247098923   0.99979168176651001,0.50882470607757568  1.0899206399917603  0.2771746814250946,-0.002930573420599103 0.0011022343533113599  0.020168673247098923   0.99979168176651001
1715105533.9193256,0.50889015197753906  1.0890238285064697 0.27731087803840637,-0.0017207181081175804 0.00090860732598230243   0.020141763612627983    0.99979525804519653,0.50889015197753906  1.0890238285064697 0.27731087803840637,-0.0017207181081175804 0.00090860732598230243   0.020141763612627983    0.99979525804519653
1715105533.9243333,0.50870466232299805  1.0827788114547729 0.27816900610923767, 0.0048660538159310818 0.00066901749232783914   0.022999154403805733    0.99972343444824219,0.50870466232299805  1.0827788114547729 0.27816900610923767, 0.0048660538159310818 0.00066901749232783914   0.022999154403805733    0.99972343444824219
1715105533.9293227,0.50882279872894287  1.0793883800506592 0.27796399593353271, 0.004127230029553175 0.0014338179025799036  0.024254454299807549   0.99969625473022461,0.50882279872894287  1.0793883800506592 0.27796399593353271, 0.004127230029553175 0.0014338179025799036  0.024254454299807549   0.99969625473022461
1715105533.9343209,0.50909554958343506   1.072528600692749 0.27746778726577759,0.0020635987166315317 0.0024832661729305983  0.026262162253260612   0.99964988231658936,0.50909554958343506   1.072528600692749 0.27746778726577759,0.0020635987166315317 0.0024832661729305983  0.026262162253260612   0.99964988231658936
1715105533.9393198,0.50911074876785278  1.0652775764465332  0.2781699001789093,0.0030394438654184341 0.0032150149345397949  0.027922770008444786   0.99960029125213623,0.50911074876785278  1.0652775764465332  0.2781699001789093,0.0030394438654184341 0.0032150149345397949  0.027922770008444786   0.99960029125213623
1715105533.9443183,0.50913727283477783  1.0581886768341064 0.27810153365135193,0.0023960734251886606 0.0025189823936671019  0.029140541329979897   0.99956929683685303,0.50913727283477783  1.0581886768341064 0.27810153365135193,0.0023960734251886606 0.0025189823936671019  0.029140541329979897   0.99956929683685303
1715105533.9493277,0.50905656814575195  1.0511471033096313  0.2779538631439209,0.0019109226996079087 0.0020743382629007101   0.03105660155415535   0.99951362609863281,0.50905656814575195  1.0511471033096313  0.2779538631439209,0.0019109226996079087 0.0020743382629007101   0.03105660155415535   0.99951362609863281
1715105533.9543216,0.50885915756225586  1.0477308034896851 0.27792754769325256, 0.001724646775983274 0.0017620841972529888  0.031681641936302185   0.99949496984481812,0.50885915756225586  1.0477308034896851 0.27792754769325256, 0.001724646775983274 0.0017620841972529888  0.031681641936302185   0.99949496984481812
1715105533.9593229, 0.5085795521736145  1.0407841205596924 0.27788048982620239, 0.0010735690593719482 0.00053415494039654732   0.033445253968238831    0.99943983554840088, 0.5085795521736145  1.0407841205596924 0.27788048982620239, 0.0010735690593719482 0.00053415494039654732   0.033445253968238831    0.99943983554840088
1715105533.9642897,0.50847810506820679  1.0340090990066528 0.27766135334968567,-0.00042665062937885523  0.00048264092765748501    0.035132080316543579     0.99938249588012695,0.50847810506820679  1.0340090990066528 0.27766135334968567,-0.00042665062937885523  0.00048264092765748501    0.035132080316543579     0.99938249588012695
1715105533.9693229,0.50829970836639404  1.0273637771606445 0.27769875526428223,-0.0021364826243370771   0.001115164952352643   0.036484029144048691    0.99933135509490967,0.50829970836639404  1.0273637771606445 0.27769875526428223,-0.0021364826243370771   0.001115164952352643   0.036484029144048691    0.99933135509490967
1715105533.974323,0.50836533308029175  1.0207239389419556 0.27763792872428894,-0.0032002753578126431 0.00093430245760828257   0.038080561906099319    0.99926912784576416,0.50836533308029175  1.0207239389419556 0.27763792872428894,-0.0032002753578126431 0.00093430245760828257   0.038080561906099319    0.99926912784576416
1715105533.9793203,0.5083271861076355 1.0174341201782227 0.2776259183883667,-0.0039520659483969212 0.00083206652197986841   0.038899723440408707    0.99923497438430786,0.5083271861076355 1.0174341201782227 0.2776259183883667,-0.0039520659483969212 0.00083206652197986841   0.038899723440408707    0.99923497438430786
1715105533.9843094,0.50821906328201294  1.0106281042098999 0.27773317694664001,-0.0045352978631854057 0.00023086035798769444   0.040431596338748932    0.99917197227478027,0.50821906328201294  1.0106281042098999 0.27773317694664001,-0.0045352978631854057 0.00023086035798769444   0.040431596338748932    0.99917197227478027
1715105533.9893098,0.50817370414733887  1.0038613080978394 0.27775189280509949,-0.0046676332131028175 0.00045178530854173005   0.041816834360361099     0.9991142749786377,0.50817370414733887  1.0038613080978394 0.27775189280509949,-0.0046676332131028175 0.00045178530854173005   0.041816834360361099     0.9991142749786377
1715105533.9943104, 0.5081026554107666 0.99709171056747437 0.27775877714157104,  -0.00450117327272892 0.00053625053260475397   0.043186359107494354    0.99905675649642944, 0.5081026554107666 0.99709171056747437 0.27775877714157104,  -0.00450117327272892 0.00053625053260475397   0.043186359107494354    0.99905675649642944
1715105533.9993103,0.50812900066375732 0.99364429712295532 0.27772116661071777,-0.0040116943418979645 0.00064430444035679102   0.043696757405996323    0.99903655052185059,0.50812900066375732 0.99364429712295532 0.27772116661071777,-0.0040116943418979645 0.00064430444035679102   0.043696757405996323    0.99903655052185059
1715105534.0043359,0.50814491510391235 0.98684287071228027  0.2776634693145752,-0.0033268982078880072 0.00098547409288585186   0.045082516968250275    0.99897724390029907,0.50814491510391235 0.98684287071228027  0.2776634693145752,-0.0033268982078880072 0.00098547409288585186   0.045082516968250275    0.99897724390029907
1715105534.0092928,0.50809460878372192 0.97999000549316406 0.27765291929244995,-0.0028608057182282209  0.0007655387744307518   0.046428080648183823    0.99891722202301025,0.50809460878372192 0.97999000549316406 0.27765291929244995,-0.0028608057182282209  0.0007655387744307518   0.046428080648183823    0.99891722202301025
1715105534.0143106,0.50807863473892212 0.97333443164825439 0.27782025933265686, -0.002037552185356617 0.00087391264969483018   0.047831840813159943    0.99885296821594238,0.50807863473892212 0.97333443164825439 0.27782025933265686, -0.002037552185356617 0.00087391264969483018   0.047831840813159943    0.99885296821594238
1715105534.019309,0.50804632902145386 0.96667468547821045  0.2779487669467926,-0.0014635722618550062 0.00092773087089881301   0.049152575433254242    0.99878978729248047,0.50804632902145386 0.96667468547821045  0.2779487669467926,-0.0014635722618550062 0.00092773087089881301   0.049152575433254242    0.99878978729248047
1715105534.0243094,0.50808608531951904 0.96010488271713257 0.27796182036399841,-0.00089534977450966835   0.0011521789710968733    0.050400484353303909     0.99872803688049316,0.50808608531951904 0.96010488271713257 0.27796182036399841,-0.00089534977450966835   0.0011521789710968733    0.050400484353303909     0.99872803688049316
1715105534.0293403,0.50805109739303589 0.95685195922851562 0.27800107002258301,-0.0007407402154058218  0.0010647180024534464     0.0508255735039711    0.99870669841766357,0.50805109739303589 0.95685195922851562 0.27800107002258301,-0.0007407402154058218  0.0010647180024534464     0.0508255735039711    0.99870669841766357
1715105534.0343096,0.50802487134933472 0.95048815011978149 0.27803227305412292,-0.00035947444848716259   0.0014141511637717485    0.052133198827505112     0.99863904714584351,0.50802487134933472 0.95048815011978149 0.27803227305412292,-0.00035947444848716259   0.0014141511637717485    0.052133198827505112     0.99863904714584351
1715105534.0393369,0.50793802738189697  0.9442400336265564 0.27817249298095703,0.00011325349623803049  0.0014265874633565545   0.053308341652154922     0.9985770583152771,0.50793802738189697  0.9442400336265564 0.27817249298095703,0.00011325349623803049  0.0014265874633565545   0.053308341652154922     0.9985770583152771
1715105534.0443096,0.50792390108108521 0.93796658515930176 0.27810856699943542,-0.00057644763728603721   0.0011047550942748785    0.054701779037714005     0.99850195646286011,0.50792390108108521 0.93796658515930176 0.27810856699943542,-0.00057644763728603721   0.0011047550942748785    0.054701779037714005     0.99850195646286011
1715105534.0493393,0.50780361890792847 0.93183428049087524 0.27810928225517273,-0.00061215047026053071  0.00093097361968830228    0.055863127112388611     0.99843782186508179,0.50780361890792847 0.93183428049087524 0.27810928225517273,-0.00061215047026053071  0.00093097361968830228    0.055863127112388611     0.99843782186508179
1715105534.0543404,0.50765126943588257  0.9288821816444397 0.27818089723587036,-0.00041626879828982055  0.00094954652013257146    0.056463964283466339     0.99840408563613892,0.50765126943588257  0.9288821816444397 0.27818089723587036,-0.00041626879828982055  0.00094954652013257146    0.056463964283466339     0.99840408563613892
1715105534.0593355,0.50765413045883179 0.92283570766448975 0.27810177206993103,-0.0010063601657748222 0.00084747298387810588   0.057732917368412018    0.99833118915557861,0.50765413045883179 0.92283570766448975 0.27810177206993103,-0.0010063601657748222 0.00084747298387810588   0.057732917368412018    0.99833118915557861
1715105534.0643091, 0.5075867772102356 0.91691315174102783 0.27805623412132263,-0.0018608591053634882  0.0010185298742726445    0.05909179151058197    0.99825030565261841, 0.5075867772102356 0.91691315174102783 0.27805623412132263,-0.0018608591053634882  0.0010185298742726445    0.05909179151058197    0.99825030565261841
1715105534.0693097,0.50743949413299561 0.91104865074157715 0.27807608246803284,-0.0018690184224396944  0.0012493564281612635   0.060055814683437347    0.99819248914718628,0.50743949413299561 0.91104865074157715 0.27807608246803284,-0.0018690184224396944  0.0012493564281612635   0.060055814683437347    0.99819248914718628
1715105534.0743434,0.50743228197097778 0.90521037578582764 0.27805227041244507,-0.0026918442454189062 0.00086397037375718355   0.061643235385417938    0.99809426069259644,0.50743228197097778 0.90521037578582764 0.27805227041244507,-0.0026918442454189062 0.00086397037375718355   0.061643235385417938    0.99809426069259644
1715105534.0793104,0.50748187303543091 0.90230077505111694 0.27804484963417053,-0.0027674916200339794  0.0010222572600468993   0.061977740377187729    0.99807316064834595,0.50748187303543091 0.90230077505111694 0.27804484963417053,-0.0027674916200339794  0.0010222572600468993   0.061977740377187729    0.99807316064834595
1715105534.0843184,0.50746721029281616 0.89644819498062134 0.27806925773620605,-0.0027048708871006966 0.00093236839165911078   0.063051812350749969    0.99800616502761841,0.50746721029281616 0.89644819498062134 0.27806925773620605,-0.0027048708871006966 0.00093236839165911078   0.063051812350749969    0.99800616502761841
1715105534.0893152,0.50739151239395142 0.89064240455627441 0.27798587083816528,-0.0027467135805636644 0.00098021363373845816   0.064277581870555878    0.99792778491973877,0.50739151239395142 0.89064240455627441 0.27798587083816528,-0.0027467135805636644 0.00098021363373845816   0.064277581870555878    0.99792778491973877
1715105534.0942945,0.50731849670410156 0.88487356901168823 0.27803334593772888,-0.0025606348644942045 0.00052058347500860691   0.065376602113246918    0.99785721302032471,0.50731849670410156 0.88487356901168823 0.27803334593772888,-0.0025606348644942045 0.00052058347500860691   0.065376602113246918    0.99785721302032471
1715105534.0993097,0.50737279653549194 0.88194757699966431 0.27829593420028687,-0.0024560424499213696  0.0010747117921710014   0.065638288855552673    0.99783986806869507,0.50737279653549194 0.88194757699966431 0.27829593420028687,-0.0024560424499213696  0.0010747117921710014   0.065638288855552673    0.99783986806869507
1715105534.1043131,0.50675445795059204   0.876514732837677 0.27806887030601501, -0.002454482251778245 0.00059659982798621058   0.066794872283935547    0.99776351451873779,0.50675445795059204   0.876514732837677 0.27806887030601501, -0.002454482251778245 0.00059659982798621058   0.066794872283935547    0.99776351451873779
1715105534.1093085,0.50714361667633057 0.87058031558990479 0.27840134501457214,-0.0015004189917817712   0.001178498612716794   0.067740492522716522    0.99770116806030273,0.50714361667633057 0.87058031558990479 0.27840134501457214,-0.0015004189917817712   0.001178498612716794   0.067740492522716522    0.99770116806030273
1715105534.1143105,0.50654816627502441 0.86533474922180176 0.27825039625167847,-0.0015831034397706389  0.0010702683357521892    0.06884697824716568    0.99762541055679321,0.50654816627502441 0.86533474922180176 0.27825039625167847,-0.0015831034397706389  0.0010702683357521892    0.06884697824716568    0.99762541055679321
1715105534.1193125,0.50695043802261353 0.85946625471115112 0.27858066558837891,-0.0010279319249093533  0.0010344469919800758   0.069839209318161011    0.99755722284317017,0.50695043802261353 0.85946625471115112 0.27858066558837891,-0.0010279319249093533  0.0010344469919800758   0.069839209318161011    0.99755722284317017
1715105534.1243105,0.50687211751937866  0.8539847731590271 0.27856364846229553,-0.0011442935792729259 0.00091974216047674417    0.07076716423034668    0.99749177694320679,0.50687211751937866  0.8539847731590271 0.27856364846229553,-0.0011442935792729259 0.00091974216047674417    0.07076716423034668    0.99749177694320679
1715105534.1293097,0.50684523582458496 0.85137087106704712 0.27862057089805603,-0.000774723244830966 0.0013073249720036983  0.071007177233695984   0.99747467041015625,0.50684523582458496 0.85137087106704712 0.27862057089805603,-0.000774723244830966 0.0013073249720036983  0.071007177233695984   0.99747467041015625
1715105534.13431,0.50681018829345703 0.84602707624435425  0.2786327600479126,-0.0009892669040709734  0.0012974331621080637   0.071949921548366547    0.99740689992904663,0.50681018829345703 0.84602707624435425  0.2786327600479126,-0.0009892669040709734  0.0012974331621080637   0.071949921548366547    0.99740689992904663
1715105534.1393397,0.50674742460250854 0.84078061580657959 0.27862656116485596,-0.0012229991843923926  0.0012289317091926932   0.072854511439800262     0.9973410964012146,0.50674742460250854 0.84078061580657959 0.27862656116485596,-0.0012229991843923926  0.0012289317091926932   0.072854511439800262     0.9973410964012146
1715105534.1443334,0.50674647092819214 0.83557546138763428 0.27858820557594299,-0.0013928451808169484  0.0010685079032555223   0.073914140462875366    0.99726307392120361,0.50674647092819214 0.83557546138763428 0.27858820557594299,-0.0013928451808169484  0.0010685079032555223   0.073914140462875366    0.99726307392120361
1715105534.1493349,0.50667822360992432 0.83055740594863892 0.27865484356880188,-0.0013616351643577218  0.0012331374455243349   0.074512183666229248    0.99721843004226685,0.50667822360992432 0.83055740594863892 0.27865484356880188,-0.0013616351643577218  0.0012331374455243349   0.074512183666229248    0.99721843004226685
1715105534.1543181,0.50658565759658813 0.82798075675964355 0.27859395742416382,-0.0015279961517080665  0.0012189910048618913   0.074938923120498657    0.99718618392944336,0.50658565759658813 0.82798075675964355 0.27859395742416382,-0.0015279961517080665  0.0012189910048618913   0.074938923120498657    0.99718618392944336
1715105534.1593204,0.50651925802230835  0.8229638934135437 0.27852210402488708,-0.0017521814443171024 0.00074939196929335594   0.075941585004329681    0.99711042642593384,0.50651925802230835  0.8229638934135437 0.27852210402488708,-0.0017521814443171024 0.00074939196929335594   0.075941585004329681    0.99711042642593384
1715105534.1643009,0.50637620687484741 0.81802791357040405  0.2782646119594574,-0.0020453250035643578 0.00089519540779292583   0.076603740453720093    0.99705910682678223,0.50637620687484741 0.81802791357040405  0.2782646119594574,-0.0020453250035643578 0.00089519540779292583   0.076603740453720093    0.99705910682678223
1715105534.1989138,0.50585436820983887 0.78480565547943115 0.27853316068649292,-0.0016652913764119148  0.0014893247280269861   0.081619322299957275    0.99666106700897217,0.50585436820983887 0.78480565547943115 0.27853316068649292,-0.0016652913764119148  0.0014893247280269861   0.081619322299957275    0.99666106700897217
1715105534.2039998,0.50585436820983887 0.78480565547943115 0.27853316068649292,-0.0016652913764119148  0.0014893247280269861   0.081619322299957275    0.99666106700897217,0.50585436820983887 0.78480565547943115 0.27853316068649292,-0.0016652913764119148  0.0014893247280269861   0.081619322299957275    0.99666106700897217
1715105534.2089942,0.50578194856643677 0.78015786409378052 0.27855357527732849,-0.0015382862184196711   0.001310118823312223   0.081937298178672791    0.99663543701171875,0.50578194856643677 0.78015786409378052 0.27855357527732849,-0.0015382862184196711   0.001310118823312223   0.081937298178672791    0.99663543701171875
1715105534.2139716,0.50568962097167969 0.77579212188720703 0.27859789133071899,-0.0014118911931291223  0.0013628866290673614   0.082856737077236176    0.99655956029891968,0.50568962097167969 0.77579212188720703 0.27859789133071899,-0.0014118911931291223  0.0013628866290673614   0.082856737077236176    0.99655956029891968
1715105534.2189753,0.50555431842803955 0.77125388383865356 0.27855780720710754,-0.0015825844602659345  0.0013767714845016599   0.083284027874469757    0.99652361869812012,0.50555431842803955 0.77125388383865356 0.27855780720710754,-0.0015825844602659345  0.0013767714845016599   0.083284027874469757    0.99652361869812012
1715105534.2239964,0.50551652908325195 0.76908951997756958 0.27862423658370972,-0.0014518158277496696  0.0011733140563592315    0.08362424373626709    0.99649560451507568,0.50551652908325195 0.76908951997756958 0.27862423658370972,-0.0014518158277496696  0.0011733140563592315    0.08362424373626709    0.99649560451507568
1715105534.2289724,0.50532549619674683 0.76481729745864868 0.27864116430282593,-0.0013786000199615955  0.0013734028907492757   0.084094196557998657    0.99645590782165527,0.50532549619674683 0.76481729745864868 0.27864116430282593,-0.0013786000199615955  0.0013734028907492757   0.084094196557998657    0.99645590782165527
1715105534.2339473,0.50531673431396484 0.76048099994659424 0.27885079383850098,-0.0015489764045923948  0.0014845897676423192   0.084743276238441467    0.99640053510665894,0.50531673431396484 0.76048099994659424 0.27885079383850098,-0.0015489764045923948  0.0014845897676423192   0.084743276238441467    0.99640053510665894
1715105534.2390029,0.50520777702331543 0.75618362426757812 0.27877488732337952,-0.001389538636431098 0.0015974361449480057  0.085207894444465637   0.99636095762252808,0.50520777702331543 0.75618362426757812 0.27877488732337952,-0.001389538636431098 0.0015974361449480057  0.085207894444465637   0.99636095762252808
1715105534.2439737,0.50516080856323242 0.75422024726867676 0.27862471342086792,-0.0018082866445183754   0.001459633931517601   0.085455283522605896    0.99633932113647461,0.50516080856323242 0.75422024726867676 0.27862471342086792,-0.0018082866445183754   0.001459633931517601   0.085455283522605896    0.99633932113647461
1715105534.2489412,0.50505876541137695 0.75000625848770142 0.27865514159202576,-0.0016575379995629191  0.0013410162646323442   0.085919506847858429    0.99629980325698853,0.50505876541137695 0.75000625848770142 0.27865514159202576,-0.0016575379995629191  0.0013410162646323442   0.085919506847858429    0.99629980325698853
1715105534.2539709,0.50514745712280273 0.74584287405014038 0.27877959609031677,-0.001316783600486815 0.0015523602487519383  0.086436465382575989   0.99625527858734131,0.50514745712280273 0.74584287405014038 0.27877959609031677,-0.001316783600486815 0.0015523602487519383  0.086436465382575989   0.99625527858734131
1715105534.2589719,0.50501954555511475 0.74174869060516357 0.27883383631706238,-0.0015699974028393626  0.0015944455517455935   0.086760103702545166     0.9962267279624939,0.50501954555511475 0.74174869060516357 0.27883383631706238,-0.0015699974028393626  0.0015944455517455935   0.086760103702545166     0.9962267279624939
1715105534.263974,0.50496238470077515 0.73779654502868652 0.27879384160041809,-0.0013565733097493649  0.0016286676982417703   0.087337955832481384    0.99617648124694824,0.50496238470077515 0.73779654502868652 0.27879384160041809,-0.0013565733097493649  0.0016286676982417703   0.087337955832481384    0.99617648124694824
1715105534.2689996,0.50497663021087646 0.73582965135574341 0.27879467606544495,-0.0018322203541174531  0.0012809798354282975   0.087534062564373016    0.99615901708602905,0.50491666793823242 0.73388212919235229 0.27887800335884094,-0.0011856844648718834  0.0014183121966198087   0.087630972266197205    0.99615126848220825
1715105534.2739739,0.50484174489974976 0.73189300298690796 0.27886331081390381,-0.0017018665093928576  0.0013567779678851366   0.087976813316345215     0.9961201548576355,0.50484174489974976 0.73189300298690796 0.27886331081390381,-0.0017018665093928576  0.0013567779678851366   0.087976813316345215     0.9961201548576355
1715105534.2789702,0.50472992658615112 0.72812384366989136 0.27890416979789734,-0.0014262858312577009  0.0016041814815253019   0.088155180215835571    0.99610441923141479,0.50472992658615112 0.72812384366989136 0.27890416979789734,-0.0014262858312577009  0.0016041814815253019   0.088155180215835571    0.99610441923141479
1715105534.2839696,0.50464129447937012 0.72437071800231934 0.27891728281974792,-0.0016213185153901577  0.0017023805994540453    0.08849141001701355     0.9960741400718689,0.50464129447937012 0.72437071800231934 0.27891728281974792,-0.0016213185153901577  0.0017023805994540453    0.08849141001701355     0.9960741400718689
1715105534.2890003,0.50455170869827271  0.7206534743309021 0.27892407774925232,-0.0014200202422216535  0.0015801771078258753   0.088895998895168304    0.99603867530822754,0.50455170869827271  0.7206534743309021 0.27892407774925232,-0.0014200202422216535  0.0015801771078258753   0.088895998895168304    0.99603867530822754
1715105534.293973,0.50450670719146729  0.7188727855682373   0.278990238904953,-0.0017503603594377637  0.0015473772073164582   0.088965684175491333    0.99603193998336792,0.50450670719146729  0.7188727855682373   0.278990238904953,-0.0017503603594377637  0.0015473772073164582   0.088965684175491333    0.99603193998336792
1715105534.2989707,0.50441020727157593 0.71518433094024658 0.27888631820678711,-0.0017478851368650794  0.0011212159879505634   0.089476048946380615    0.99598681926727295,0.50441020727157593 0.71518433094024658 0.27888631820678711,-0.0017478851368650794  0.0011212159879505634   0.089476048946380615    0.99598681926727295
1715105534.3039708,0.50427663326263428 0.71179872751235962 0.27901256084442139,-0.0015092779649421573  0.0012125222710892558   0.089827544987201691    0.99595546722412109,0.50427663326263428 0.71179872751235962 0.27901256084442139,-0.0015092779649421573  0.0012125222710892558   0.089827544987201691    0.99595546722412109
1715105534.3089693,0.50417083501815796 0.70825076103210449 0.27897295355796814,-0.0017422961536794901  0.0011870184680446982   0.089973457157611847    0.99594193696975708,0.50417083501815796 0.70825076103210449 0.27897295355796814,-0.0017422961536794901  0.0011870184680446982   0.089973457157611847    0.99594193696975708
1715105534.3139999,0.50413018465042114 0.70482265949249268 0.27881136536598206,-0.001807636464945972 0.0014783043880015612  0.090198539197444916   0.99592107534408569,0.50413018465042114 0.70482265949249268 0.27881136536598206,-0.001807636464945972 0.0014783043880015612  0.090198539197444916   0.99592107534408569
1715105534.318974,0.50408118963241577 0.70315319299697876 0.27887246012687683,-0.0020374574232846498  0.0011997977271676064    0.09019731730222702    0.99592113494873047,0.50408118963241577 0.70315319299697876 0.27887246012687683,-0.0020374574232846498  0.0011997977271676064    0.09019731730222702    0.99592113494873047
1715105534.3239768,0.50399017333984375 0.69977402687072754 0.27883565425872803,-0.0019966720137745142  0.0013495746534317732   0.090468205511569977    0.99589639902114868,0.50399017333984375 0.69977402687072754 0.27883565425872803,-0.0019966720137745142  0.0013495746534317732   0.090468205511569977    0.99589639902114868
1715105534.3289249,0.50394505262374878 0.69648838043212891 0.27883327007293701,-0.0018634320003911853    0.00153377465903759    0.09069245308637619     0.9958760142326355,0.50394505262374878 0.69648838043212891 0.27883327007293701,-0.0018634320003911853    0.00153377465903759    0.09069245308637619     0.9958760142326355
1715105534.33395,0.50385242700576782 0.69315493106842041 0.27878543734550476,-0.0017533831996843219  0.0013786890776827931     0.0908336341381073    0.99586355686187744,0.50385242700576782 0.69315493106842041 0.27878543734550476,-0.0017533831996843219  0.0013786890776827931     0.0908336341381073    0.99586355686187744
1715105534.3390009,0.50378292798995972 0.68992102146148682 0.27884796261787415,-0.0016813349211588502  0.0011937982635572553   0.091008938848972321    0.99584794044494629,0.50378292798995972 0.68992102146148682 0.27884796261787415,-0.0016813349211588502  0.0011937982635572553   0.091008938848972321    0.99584794044494629
1715105534.3439426,0.50372111797332764 0.68835490942001343 0.27886644005775452,-0.0020473371259868145  0.0014549430925399065   0.091036982834339142    0.99584436416625977,0.50372111797332764 0.68835490942001343 0.27886644005775452,-0.0020473371259868145  0.0014549430925399065   0.091036982834339142    0.99584436416625977
1715105534.348974,0.50327903032302856 0.68550050258636475 0.27889564633369446,-0.0021914523094892502 0.00098826619796454906    0.09122283011674881    0.99582761526107788,0.50327903032302856 0.68550050258636475 0.27889564633369446,-0.0021914523094892502 0.00098826619796454906    0.09122283011674881    0.99582761526107788
1715105534.3539736,0.50355696678161621  0.6819915771484375 0.27906736731529236,-0.001900213654153049 0.0011315054725855589  0.091228358447551727   0.99582755565643311,0.50355696678161621  0.6819915771484375 0.27906736731529236,-0.001900213654153049 0.0011315054725855589  0.091228358447551727   0.99582755565643311
1715105534.3589735,0.50357866287231445 0.67899352312088013 0.27906981110572815,-0.0013947321567684412   0.001261363155208528   0.091417625546455383      0.995810866355896,0.50357866287231445 0.67899352312088013 0.27906981110572815,-0.0013947321567684412   0.001261363155208528   0.091417625546455383      0.995810866355896
1715105534.3639688,0.50342357158660889 0.67602843046188354 0.27894675731658936,-0.001798545359633863 0.0011764337541535497   0.09142603725194931   0.99580955505371094,0.50342357158660889 0.67602843046188354 0.27894675731658936,-0.001798545359633863 0.0011764337541535497   0.09142603725194931   0.99580955505371094
1715105534.3689718,0.50345516204833984 0.67454880475997925 0.27908635139465332,-0.0015622262144461274  0.0014355324674397707   0.091502681374549866    0.99580258131027222,0.50345516204833984 0.67454880475997925 0.27908635139465332,-0.0015622262144461274  0.0014355324674397707   0.091502681374549866    0.99580258131027222
1715105534.3739746,0.50338643789291382 0.67164301872253418 0.27910831570625305,-0.0018395551014691591  0.0014371778815984726   0.091387540102005005    0.99581265449523926,0.50338643789291382 0.67164301872253418 0.27910831570625305,-0.0018395551014691591  0.0014371778815984726   0.091387540102005005    0.99581265449523926
1715105534.378952,0.50331419706344604 0.66879743337631226 0.27892407774925232,-0.0020371582359075546  0.0013553315075114369   0.091341100633144379    0.99581664800643921,0.50331419706344604 0.66879743337631226 0.27892407774925232,-0.0020371582359075546  0.0013553315075114369   0.091341100633144379    0.99581664800643921
1715105534.3839986,0.50318479537963867 0.66601592302322388 0.27899420261383057,-0.0023104660212993622  0.0014017808716744184   0.091467075049877167    0.99580442905426025,0.50318479537963867 0.66601592302322388 0.27899420261383057,-0.0023104660212993622  0.0014017808716744184   0.091467075049877167    0.99580442905426025
1715105534.3889992, 0.5031856894493103 0.66322368383407593 0.27913445234298706,-0.0020004673860967159  0.0016392350662499666   0.091558754444122314     0.9957963228225708, 0.5031856894493103 0.66322368383407593 0.27913445234298706,-0.0020004673860967159  0.0016392350662499666   0.091558754444122314     0.9957963228225708
1715105534.3939993,0.50317859649658203 0.66184103488922119 0.27916285395622253,-0.0017549223266541958  0.0013529496500268579   0.091542787849903107    0.99579870700836182,0.50317859649658203 0.66184103488922119 0.27916285395622253,-0.0017549223266541958  0.0013529496500268579   0.091542787849903107    0.99579870700836182
1715105534.3990014,0.50301593542098999 0.65920543670654297 0.27920046448707581,-0.0020533797796815634  0.0016117218183353543   0.091520972549915314      0.995799720287323,0.50301593542098999 0.65920543670654297 0.27920046448707581,-0.0020533797796815634  0.0016117218183353543   0.091520972549915314      0.995799720287323
1715105534.4039698,0.50296205282211304 0.65655744075775146 0.27913185954093933,-0.0021887777838855982  0.0014953146455809474   0.091528072953224182    0.99579894542694092,0.50296205282211304 0.65655744075775146 0.27913185954093933,-0.0021887777838855982  0.0014953146455809474   0.091528072953224182    0.99579894542694092
1715105534.4089713,0.50292271375656128 0.65404057502746582  0.2791246771812439,-0.0018489998765289783  0.0016530689317733049   0.091641388833522797    0.99578899145126343,0.50292271375656128 0.65404057502746582  0.2791246771812439,-0.0018489998765289783  0.0016530689317733049   0.091641388833522797    0.99578899145126343
1715105534.4139719,0.50242161750793457 0.65193021297454834 0.27900013327598572,-0.0024516836274415255  0.0015635521849617362   0.091646790504455566    0.99578732252120972,0.50242161750793457 0.65193021297454834 0.27900013327598572,-0.0024516836274415255  0.0015635521849617362   0.091646790504455566    0.99578732252120972
1715105534.4189711,0.50282132625579834 0.65033072233200073 0.27915823459625244,-0.0019724366720765829  0.0013205020222812891    0.09135407954454422    0.99581563472747803,0.50282132625579834 0.65033072233200073 0.27915823459625244,-0.0019724366720765829  0.0013205020222812891    0.09135407954454422    0.99581563472747803
1715105534.4239686,0.50279653072357178 0.64788949489593506  0.2791232168674469,-0.0019740953575819731  0.0013994689797982574    0.09135708212852478    0.99581527709960938,0.50279653072357178 0.64788949489593506  0.2791232168674469,-0.0019740953575819731  0.0013994689797982574    0.09135708212852478    0.99581527709960938
1715105534.4290166,0.50271815061569214 0.64550995826721191 0.27918365597724915,-0.0018225377425551414  0.0017141019925475121   0.091203249990940094    0.99582916498184204,0.50271815061569214 0.64550995826721191 0.27918365597724915,-0.0018225377425551414  0.0017141019925475121   0.091203249990940094    0.99582916498184204
