RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105667.2156804,0.54795104265213013 0.43772745132446289 0.27974656224250793,-0.0037846204359084368 0.00072170014027506113  -0.021702438592910767    0.99975705146789551,0.54795104265213013 0.43772745132446289 0.27974656224250793,-0.0037846204359084368 0.00072170014027506113  -0.021702438592910767    0.99975705146789551
1715105667.2206619,0.54796206951141357 0.43772947788238525  0.2797568142414093,-0.0037975904997438192   0.000651286740321666  -0.021620435640215874    0.99975883960723877,0.54796206951141357 0.43772947788238525  0.2797568142414093,-0.0037975904997438192   0.000651286740321666  -0.021620435640215874    0.99975883960723877
1715105667.2256577,0.54796254634857178 0.43772515654563904  0.2797279953956604,-0.0038506819400936365 0.00075009174179285765  -0.021725216880440712    0.99975627660751343,0.54796254634857178 0.43772515654563904  0.2797279953956604,-0.0038506819400936365 0.00075009174179285765  -0.021725216880440712    0.99975627660751343
1715105667.2306564,0.54795825481414795 0.43771737813949585 0.27973875403404236,-0.0037216776981949806 0.00075480982195585966  -0.021659879013895988    0.99975818395614624,0.54795825481414795 0.43771737813949585 0.27973875403404236,-0.0037216776981949806 0.00075480982195585966  -0.021659879013895988    0.99975818395614624
1715105667.2356555,0.54796576499938965 0.43772202730178833 0.27971306443214417,-0.0037163484375923872 0.00079605926293879747  -0.021668724715709686    0.99975800514221191,0.54796576499938965 0.43772202730178833 0.27971306443214417,-0.0037163484375923872 0.00079605926293879747  -0.021668724715709686    0.99975800514221191
1715105667.2406368,0.54794585704803467 0.43772867321968079 0.27974501252174377,-0.0037958344910293818  0.0007623939891345799  -0.021672839298844337    0.99975764751434326,0.54794585704803467 0.43772867321968079 0.27974501252174377,-0.0037958344910293818  0.0007623939891345799  -0.021672839298844337    0.99975764751434326
1715105667.2456677,0.54795277118682861 0.43769514560699463  0.2797313928604126, -0.003764457767829299 0.00070370716275647283  -0.021724836900830269    0.99975663423538208,0.54795277118682861 0.43769514560699463  0.2797313928604126, -0.003764457767829299 0.00070370716275647283  -0.021724836900830269    0.99975663423538208
1715105667.2506616,0.54773229360580444 0.43784761428833008 0.28031584620475769,-0.0035729643423110247 0.00050103577086701989  -0.021486628800630569    0.99976265430450439,0.54773229360580444 0.43784761428833008 0.28031584620475769,-0.0035729643423110247 0.00050103577086701989  -0.021486628800630569    0.99976265430450439
1715105667.2556581,0.54786902666091919 0.43781378865242004 0.28001141548156738,-0.0037097267340868711 0.00061181600904092193  -0.021527159959077835    0.99976116418838501,0.54786902666091919 0.43781378865242004 0.28001141548156738,-0.0037097267340868711 0.00061181600904092193  -0.021527159959077835    0.99976116418838501
1715105667.2606611,0.54793739318847656 0.43780329823493958 0.27976813912391663,-0.0039169085212051868 0.00069455773336812854  -0.021594008430838585    0.99975889921188354,0.54793739318847656 0.43780329823493958 0.27976813912391663,-0.0039169085212051868 0.00069455773336812854  -0.021594008430838585    0.99975889921188354
1715105667.265662,0.54794567823410034 0.43778243660926819 0.27969563007354736,-0.0037019383162260056 0.00090325088240206242  -0.021689269691705704    0.99975746870040894,0.54794567823410034 0.43778243660926819 0.27969563007354736,-0.0037019383162260056 0.00090325088240206242  -0.021689269691705704    0.99975746870040894
1715105667.2706609,0.54794818162918091 0.43779438734054565 0.27965036034584045,-0.0037196828052401543  0.0010307313641533256  -0.021726962178945541    0.99975651502609253,0.54794818162918091 0.43779438734054565 0.27965036034584045,-0.0037196828052401543  0.0010307313641533256  -0.021726962178945541    0.99975651502609253
1715105667.275661, 0.5479469895362854 0.43783098459243774 0.27969640493392944,-0.0036509193014353514 0.00096783949993550777  -0.021478258073329926    0.99976217746734619, 0.5479469895362854 0.43783098459243774 0.27969640493392944,-0.0036509193014353514 0.00096783949993550777  -0.021478258073329926    0.99976217746734619
1715105667.2806563,0.54778540134429932 0.43913209438323975 0.28008303046226501,-0.0010788007639348507   0.001298188348300755  -0.019440324977040291     0.9998096227645874,0.54778540134429932 0.43913209438323975 0.28008303046226501,-0.0010788007639348507   0.001298188348300755  -0.019440324977040291     0.9998096227645874
1715105667.2856803,0.54638510942459106 0.44379273056983948 0.28051662445068359, 0.0033525105100125074 0.00074015685822814703  -0.017788024619221687    0.99983590841293335,0.54638510942459106 0.44379273056983948 0.28051662445068359, 0.0033525105100125074 0.00074015685822814703  -0.017788024619221687    0.99983590841293335
1715105667.2906632,0.54421472549438477 0.45079761743545532 0.28069072961807251,  0.0070711164735257626 -0.00044825387885794044   -0.015045762993395329     0.99986171722412109,0.54421472549438477 0.45079761743545532 0.28069072961807251,  0.0070711164735257626 -0.00044825387885794044   -0.015045762993395329     0.99986171722412109
1715105667.2956343,0.54228651523590088 0.45829832553863525 0.28162217140197754,  0.0088808666914701462 -0.00078416732139885426     -0.0115018580108881     0.99989408254623413,0.54228651523590088 0.45829832553863525 0.28162217140197754,  0.0088808666914701462 -0.00078416732139885426     -0.0115018580108881     0.99989408254623413
1715105667.3006566,0.54132705926895142 0.46205782890319824 0.28212279081344604, 0.0098601104691624641 -0.0010552960447967052 -0.0097436048090457916    0.99990338087081909,0.54132705926895142 0.46205782890319824 0.28212279081344604, 0.0098601104691624641 -0.0010552960447967052 -0.0097436048090457916    0.99990338087081909
1715105667.3056633,0.53964251279830933  0.4692542552947998 0.28291329741477966,  0.011930241249501705 -0.0014009427977725863 -0.0068780374713242054    0.99990421533584595,0.53964251279830933  0.4692542552947998 0.28291329741477966,  0.011930241249501705 -0.0014009427977725863 -0.0068780374713242054    0.99990421533584595
1715105667.3106613,0.53801894187927246 0.47628864645957947 0.28314301371574402,   0.013032602146267891 -0.00099845684599131346  -0.0038648049812763929     0.99990707635879517,0.53801894187927246 0.47628864645957947 0.28314301371574402,   0.013032602146267891 -0.00099845684599131346  -0.0038648049812763929     0.99990707635879517
1715105667.3156598,0.53652042150497437 0.48357433080673218 0.28326809406280518,   0.014460748061537743  -0.0011603243183344603 -0.00095279671950265765     0.99989432096481323,0.53652042150497437 0.48357433080673218 0.28326809406280518,   0.014460748061537743  -0.0011603243183344603 -0.00095279671950265765     0.99989432096481323
1715105667.3206668,0.53499883413314819 0.49079060554504395 0.28304421901702881,   0.015529152937233448 -0.00088599039008840919   0.0020104262512177229     0.99987697601318359,0.53499883413314819 0.49079060554504395 0.28304421901702881,   0.015529152937233448 -0.00088599039008840919   0.0020104262512177229     0.99987697601318359
1715105667.3256509,0.53425061702728271 0.49451220035552979 0.28295713663101196,   0.015348715707659721 -0.00042600603774189949   0.0036853589117527008     0.99987530708312988,0.53425061702728271 0.49451220035552979 0.28295713663101196,   0.015348715707659721 -0.00042600603774189949   0.0036853589117527008     0.99987530708312988
1715105667.3306491,0.53286135196685791  0.5021134614944458 0.28288552165031433, 0.015110715292394161  0.000535693543497473 0.0068326438777148724   0.99986231327056885,0.53286135196685791  0.5021134614944458 0.28288552165031433, 0.015110715292394161  0.000535693543497473 0.0068326438777148724   0.99986231327056885
1715105667.3356512,0.53148376941680908 0.50979846715927124 0.28242915868759155, 0.014049221761524677 0.0015038378769531846 0.0099100666120648384    0.9998510479927063,0.53148376941680908 0.50979846715927124 0.28242915868759155, 0.014049221761524677 0.0015038378769531846 0.0099100666120648384    0.9998510479927063
1715105667.3406489,0.52999532222747803 0.51777374744415283 0.28182682394981384, 0.01262191403657198 0.002052379073575139 0.012900616973638535  0.99983501434326172,0.52999532222747803 0.51777374744415283 0.28182682394981384, 0.01262191403657198 0.002052379073575139 0.012900616973638535  0.99983501434326172
1715105667.3456793,0.52835261821746826 0.52570027112960815 0.28120502829551697, 0.010329768992960453 0.0017983295256271958   0.01591864600777626   0.99981832504272461,0.52835261821746826 0.52570027112960815 0.28120502829551697, 0.010329768992960453 0.0017983295256271958   0.01591864600777626   0.99981832504272461
1715105667.3506637,0.52755159139633179 0.52966290712356567 0.28090435266494751,0.0091425394639372826 0.0014722325140610337   0.01732204481959343   0.99980705976486206,0.52755159139633179 0.52966290712356567 0.28090435266494751,0.0091425394639372826 0.0014722325140610337   0.01732204481959343   0.99980705976486206
1715105667.3556495,0.52570772171020508 0.53748416900634766 0.28073236346244812, 0.0065830112434923649 0.00083950540283694863   0.020315986126661301     0.9997715950012207,0.52570772171020508 0.53748416900634766 0.28073236346244812, 0.0065830112434923649 0.00083950540283694863   0.020315986126661301     0.9997715950012207
1715105667.3606658,0.52417516708374023 0.54522144794464111 0.28016898036003113, 0.0031042571645230055 0.00059905776288360357   0.022845350205898285    0.99973398447036743,0.52417516708374023 0.54522144794464111 0.28016898036003113, 0.0031042571645230055 0.00059905776288360357   0.022845350205898285    0.99973398447036743
1715105667.365649,0.52277404069900513 0.55325055122375488 0.27961957454681396,-0.00079056236427277327  0.00090311234816908836    0.025776444002985954     0.99966698884963989,0.52277404069900513 0.55325055122375488 0.27961957454681396,-0.00079056236427277327  0.00090311234816908836    0.025776444002985954     0.99966698884963989
1715105667.3706768,0.52123397588729858 0.56142199039459229 0.27929073572158813,-0.0047310418449342251  0.0013705589808523655   0.028865937143564224    0.99957114458084106,0.52123397588729858 0.56142199039459229 0.27929073572158813,-0.0047310418449342251  0.0013705589808523655   0.028865937143564224    0.99957114458084106
1715105667.3756509, 0.5202750563621521 0.56527221202850342 0.27940592169761658,  -0.00624848622828722 0.00029069301672279835   0.030225099995732307    0.99952352046966553, 0.5202750563621521 0.56527221202850342 0.27940592169761658,  -0.00624848622828722 0.00029069301672279835   0.030225099995732307    0.99952352046966553
1715105667.3806493,0.51824104785919189 0.57242810726165771 0.27983319759368896, -0.0081870043650269508 -0.00092550372937694192    0.032730743288993835     0.99943023920059204,0.51824104785919189 0.57242810726165771 0.27983319759368896, -0.0081870043650269508 -0.00092550372937694192    0.032730743288993835     0.99943023920059204
1715105667.3856754,0.51661062240600586 0.58009582757949829 0.28017899394035339, -0.0093737440183758736 -0.00057646766072139144    0.036017388105392456     0.99930703639984131,0.51661062240600586 0.58009582757949829 0.28017899394035339, -0.0093737440183758736 -0.00057646766072139144    0.036017388105392456     0.99930703639984131
1715105667.3906512,0.51510661840438843 0.58722150325775146   0.280326247215271, -0.010530781000852585 4.6246282181527931e-06   0.039197962731122971    0.99917596578598022,0.51510661840438843 0.58722150325775146   0.280326247215271, -0.010530781000852585 4.6246282181527931e-06   0.039197962731122971    0.99917596578598022
1715105667.3956814,0.51360052824020386 0.59424573183059692  0.2805444598197937,  -0.011119094677269459 -0.00017202702292706817    0.041959449648857117     0.99905741214752197,0.51360052824020386 0.59424573183059692  0.2805444598197937,  -0.011119094677269459 -0.00017202702292706817    0.041959449648857117     0.99905741214752197
1715105667.4006486,0.51284265518188477 0.59772127866744995 0.28050455451011658,  -0.011627673171460629 -0.00047534884652122855    0.043494921177625656      0.9989858865737915,0.51284265518188477 0.59772127866744995 0.28050455451011658,  -0.011627673171460629 -0.00047534884652122855    0.043494921177625656      0.9989858865737915
1715105667.405679, 0.5112990140914917  0.6044800877571106 0.28047645092010498,  -0.011741348542273045 -0.00064551201649010181    0.046225219964981079     0.99886184930801392, 0.5112990140914917  0.6044800877571106 0.28047645092010498,  -0.011741348542273045 -0.00064551201649010181    0.046225219964981079     0.99886184930801392
1715105667.4106495,0.50993221998214722 0.61119294166564941 0.28034859895706177,  -0.010974264703691006 -0.00079473340883851051    0.048705004155635834     0.99875259399414062,0.50993221998214722 0.61119294166564941 0.28034859895706177,  -0.010974264703691006 -0.00079473340883851051    0.048705004155635834     0.99875259399414062
1715105667.4156489,0.50863844156265259 0.61770004034042358 0.28003731369972229,  -0.010373481549322605 -0.00033011255436576903    0.051647905260324478      0.9986114501953125,0.50863844156265259 0.61770004034042358 0.28003731369972229,  -0.010373481549322605 -0.00033011255436576903    0.051647905260324478      0.9986114501953125
1715105667.4206722,0.50718235969543457  0.6241527795791626 0.27987286448478699, -0.0085965171456336975 -0.00058858585543930531    0.054389368742704391     0.99848264455795288,0.50718235969543457  0.6241527795791626 0.27987286448478699, -0.0085965171456336975 -0.00058858585543930531    0.054389368742704391     0.99848264455795288
1715105667.425694,0.50637209415435791 0.62738478183746338 0.27968695759773254, -0.0080126868560910225 -0.00051595392869785428    0.055956751108169556     0.99840092658996582,0.50637209415435791 0.62738478183746338 0.27968695759773254, -0.0080126868560910225 -0.00051595392869785428    0.055956751108169556     0.99840092658996582
1715105667.430649,0.50497215986251831 0.63377892971038818  0.2793673574924469, -0.0064299232326447964 -0.00040234319749288261    0.058862622827291489     0.99824529886245728,0.50497215986251831 0.63377892971038818  0.2793673574924469, -0.0064299232326447964 -0.00040234319749288261    0.058862622827291489     0.99824529886245728
1715105667.4356492,0.50361669063568115 0.64010018110275269 0.27908551692962646, -0.0044891573488712311 -0.00023524530115537345    0.061688173562288284     0.99808531999588013,0.50361669063568115 0.64010018110275269 0.27908551692962646, -0.0044891573488712311 -0.00023524530115537345    0.061688173562288284     0.99808531999588013
1715105667.4406514,0.50245684385299683 0.64639371633529663 0.27882325649261475,-0.0028693773783743382  0.0010532953310757875   0.064803570508956909    0.99789333343505859,0.50245684385299683 0.64639371633529663 0.27882325649261475,-0.0028693773783743382  0.0010532953310757875   0.064803570508956909    0.99789333343505859
1715105667.4456496,0.50180208683013916 0.64941418170928955 0.27887320518493652,-0.0019714783411473036  0.0014860706869512796   0.066319167613983154    0.99779540300369263,0.50180208683013916 0.64941418170928955 0.27887320518493652,-0.0019714783411473036  0.0014860706869512796   0.066319167613983154    0.99779540300369263
1715105667.4506509,0.50045174360275269 0.65560859441757202 0.27894088625907898,-0.0011383469682186842  0.0012323132250458002     0.0690641850233078    0.99761080741882324,0.50045174360275269 0.65560859441757202 0.27894088625907898,-0.0011383469682186842  0.0012323132250458002     0.0690641850233078    0.99761080741882324
1715105667.4556494, 0.4990486204624176 0.66192507743835449 0.27895903587341309,-0.00071695231599733233   0.0011163738090544939    0.071957223117351532     0.99740684032440186, 0.4990486204624176 0.66192507743835449 0.27895903587341309,-0.00071695231599733233   0.0011163738090544939    0.071957223117351532     0.99740684032440186
1715105667.4606726,0.49772381782531738 0.66821056604385376 0.27897587418556213,-0.00056080828653648496   0.0012489556102082133    0.074841000139713287     0.99719452857971191,0.49772381782531738 0.66821056604385376 0.27897587418556213,-0.00056080828653648496   0.0012489556102082133    0.074841000139713287     0.99719452857971191
1715105667.4656484,0.49636396765708923 0.67462903261184692 0.27888762950897217,-0.0010839126771315932    0.00126375921536237   0.077809341251850128    0.99696683883666992,0.49636396765708923 0.67462903261184692 0.27888762950897217,-0.0010839126771315932    0.00126375921536237   0.077809341251850128    0.99696683883666992
1715105667.4706488,0.49495783448219299 0.68099606037139893 0.27885767817497253,-0.0016420619795098901  0.0011497953673824668   0.080599389970302582    0.99674457311630249,0.49495783448219299 0.68099606037139893 0.27885767817497253,-0.0016420619795098901  0.0011497953673824668   0.080599389970302582    0.99674457311630249
1715105667.4756501,0.49427047371864319 0.68422681093215942 0.27887240052223206,-0.0016928899567574263 0.00075251772068440914   0.082167200744152069    0.99661684036254883,0.49427047371864319 0.68422681093215942 0.27887240052223206,-0.0016928899567574263 0.00075251772068440914   0.082167200744152069    0.99661684036254883
1715105667.4806812,0.49289339780807495 0.69067138433456421 0.27869418263435364,-0.0031199655495584011  0.0010481649078428745   0.085285298526287079    0.99635112285614014,0.49289339780807495 0.69067138433456421 0.27869418263435364,-0.0031199655495584011  0.0010481649078428745   0.085285298526287079    0.99635112285614014
1715105667.4856489,0.49145844578742981 0.69691568613052368 0.27871096134185791,-0.0040615317411720753 0.00099281675647944212   0.088021419942378998    0.99610978364944458,0.49145844578742981 0.69691568613052368 0.27871096134185791,-0.0040615317411720753 0.00099281675647944212   0.088021419942378998    0.99610978364944458
1715105667.490653,0.48996937274932861 0.70302337408065796 0.27875444293022156,-0.0048384591937065125  0.0007309087086468935   0.090873226523399353    0.99585044384002686,0.48996937274932861 0.70302337408065796 0.27875444293022156,-0.0048384591937065125  0.0007309087086468935   0.090873226523399353    0.99585044384002686
1715105667.4956167,0.48857900500297546 0.70903140306472778 0.27881866693496704, -0.005019893404096365 0.00027439207769930363   0.093697518110275269    0.99558800458908081,0.48857900500297546 0.70903140306472778 0.27881866693496704, -0.005019893404096365 0.00027439207769930363   0.093697518110275269    0.99558800458908081
1715105667.5006311,0.48791372776031494 0.71207273006439209 0.27877849340438843,-0.0050952811725437641 0.00013715519162360579   0.095159776508808136    0.99544894695281982,0.48791372776031494 0.71207273006439209 0.27877849340438843,-0.0050952811725437641 0.00013715519162360579   0.095159776508808136    0.99544894695281982
1715105667.505652,0.48663076758384705  0.7179223895072937 0.27880528569221497,-0.0053587360307574272  0.0001760950981406495   0.098207250237464905    0.99515151977539062,0.48663076758384705  0.7179223895072937 0.27880528569221497,-0.0053587360307574272  0.0001760950981406495   0.098207250237464905    0.99515151977539062
1715105667.5106514,0.48546022176742554 0.72365254163742065 0.27877995371818542,  -0.00540180504322052 0.00019706050807144493    0.10143888741731644    0.99482709169387817,0.48546022176742554 0.72365254163742065 0.27877995371818542,  -0.00540180504322052 0.00019706050807144493    0.10143888741731644    0.99482709169387817
1715105667.5156748,0.48425260186195374 0.72931367158889771 0.27863287925720215,-0.0049780183471739292 0.00036207493394613266    0.10424637049436569    0.99453896284103394,0.48425260186195374 0.72931367158889771 0.27863287925720215,-0.0049780183471739292 0.00036207493394613266    0.10424637049436569    0.99453896284103394
1715105667.5450823,0.47728714346885681 0.76214998960494995 0.27830550074577332,-0.0029010637663304806 0.00094968191115185618    0.12289656698703766    0.99241477251052856,0.47728714346885681 0.76214998960494995 0.27830550074577332,-0.0029010637663304806 0.00094968191115185618    0.12289656698703766    0.99241477251052856
1715105667.5501676,0.47728714346885681 0.76214998960494995 0.27830550074577332,-0.0029010637663304806 0.00094968191115185618    0.12289656698703766    0.99241477251052856,0.47728714346885681 0.76214998960494995 0.27830550074577332,-0.0029010637663304806 0.00094968191115185618    0.12289656698703766    0.99241477251052856
1715105667.5551405,0.47613018751144409 0.76760894060134888 0.27830097079277039,-0.0029227002523839474  0.0012835005763918161    0.12590481340885162    0.99203717708587646,0.47613018751144409 0.76760894060134888 0.27830097079277039,-0.0029227002523839474  0.0012835005763918161    0.12590481340885162    0.99203717708587646
1715105667.5601394,0.47490119934082031 0.77309495210647583 0.27826663851737976,-0.0035707557108253241  0.0013293692609295249    0.12899704277515411    0.99163764715194702,0.47490119934082031 0.77309495210647583 0.27826663851737976,-0.0035707557108253241  0.0013293692609295249    0.12899704277515411    0.99163764715194702
1715105667.5651422,0.47429853677749634 0.77570140361785889 0.27828660607337952,-0.0034813059028238058  0.0010468655964359641    0.13062611222267151     0.9914250373840332,0.47429853677749634 0.77570140361785889 0.27828660607337952,-0.0034813059028238058  0.0010468655964359641    0.13062611222267151     0.9914250373840332
1715105667.5701683,0.47309261560440063 0.78093278408050537 0.27823838591575623,-0.0038813587743788958 0.00080554629676043987    0.13384775817394257    0.99099397659301758,0.47309261560440063 0.78093278408050537 0.27823838591575623,-0.0038813587743788958 0.00080554629676043987    0.13384775817394257    0.99099397659301758
1715105667.5751688,0.47198894619941711 0.78622382879257202 0.27829694747924805,-0.0046909088268876076  0.0010342032182961702    0.13703157007694244     0.9905550479888916,0.47198894619941711 0.78622382879257202 0.27829694747924805,-0.0046909088268876076  0.0010342032182961702    0.13703157007694244     0.9905550479888916
1715105667.5801201,0.47080561518669128 0.79131817817687988 0.27825433015823364,-0.0044576814398169518 0.00055124337086454034    0.14011019468307495    0.99012571573257446,0.47080561518669128 0.79131817817687988 0.27825433015823364,-0.0044576814398169518 0.00055124337086454034    0.14011019468307495    0.99012571573257446
1715105667.5851402,0.46980991959571838 0.79633611440658569 0.27826598286628723,-0.0038985530845820904 0.00052018556743860245    0.14321696758270264    0.98968350887298584,0.46980991959571838 0.79633611440658569 0.27826598286628723,-0.0038985530845820904 0.00052018556743860245    0.14321696758270264    0.98968350887298584
1715105667.5901401, 0.4693278968334198 0.79877746105194092 0.27824634313583374,-0.0038037113845348358 0.00076834618812426925    0.14487221837043762    0.98944276571273804, 0.4693278968334198 0.79877746105194092 0.27824634313583374,-0.0038037113845348358 0.00076834618812426925    0.14487221837043762    0.98944276571273804
1715105667.5951421,0.46827754378318787 0.80378717184066772 0.27811762690544128,-0.0042601251043379307 0.00064620358170941472    0.14814171195030212     0.9889567494392395,0.46827754378318787 0.80378717184066772 0.27811762690544128,-0.0042601251043379307 0.00064620358170941472    0.14814171195030212     0.9889567494392395
1715105667.6001399,0.46725273132324219 0.80858379602432251 0.27813291549682617, -0.003124302951619029 0.00092399498680606484    0.15139433741569519    0.98846805095672607,0.46725273132324219 0.80858379602432251 0.27813291549682617, -0.003124302951619029 0.00092399498680606484    0.15139433741569519    0.98846805095672607
1715105667.6051402,0.46630039811134338 0.81341010332107544 0.27800062298774719,-0.0034389887005090714  0.0012282982934266329    0.15463589131832123    0.98796480894088745,0.46630039811134338 0.81341010332107544 0.27800062298774719,-0.0034389887005090714  0.0012282982934266329    0.15463589131832123    0.98796480894088745
1715105667.6101398,0.46525782346725464 0.81811708211898804 0.27805927395820618,-0.0028526496607810259  0.0013123790267854929    0.15787862241268158    0.98745352029800415,0.46525782346725464 0.81811708211898804 0.27805927395820618,-0.0028526496607810259  0.0013123790267854929    0.15787862241268158    0.98745352029800415
1715105667.6151381, 0.4647422730922699 0.82048386335372925  0.2780228853225708,-0.0036058013793081045  0.0013066433602944016     0.1593281626701355    0.98721820116043091, 0.4647422730922699 0.82048386335372925  0.2780228853225708,-0.0036058013793081045  0.0013066433602944016     0.1593281626701355    0.98721820116043091
1715105667.6201389,0.46367499232292175  0.8252144455909729 0.27808615565299988,-0.0032349731773138046  0.0012860271381214261    0.16249671578407288    0.98670291900634766,0.46367499232292175  0.8252144455909729 0.27808615565299988,-0.0032349731773138046  0.0012860271381214261    0.16249671578407288    0.98670291900634766
1715105667.6251047,0.46274587512016296      0.829833984375 0.27794590592384338,-0.0040429872460663319 0.00099822971969842911    0.16587965190410614    0.98613721132278442,0.46274587512016296      0.829833984375 0.27794590592384338,-0.0040429872460663319 0.00099822971969842911    0.16587965190410614    0.98613721132278442
1715105667.6301591,0.46169400215148926 0.83441054821014404   0.278085857629776,-0.0034077905584126711 0.00093773665139451623    0.16904222965240479    0.98560249805450439,0.46169400215148926 0.83441054821014404   0.278085857629776,-0.0034077905584126711 0.00093773665139451623    0.16904222965240479    0.98560249805450439
1715105667.6351671,0.46069163084030151 0.83893615007400513  0.2780572772026062,-0.0035082974936813116 0.00093493540771305561    0.17259027063846588    0.98498702049255371,0.46069163084030151 0.83893615007400513  0.2780572772026062,-0.0035082974936813116 0.00093493540771305561    0.17259027063846588    0.98498702049255371
1715105667.6401403,0.46025696396827698 0.84109312295913696 0.27795219421386719,-0.0038310198578983545  0.0010681204730644822     0.1738726794719696     0.9847601056098938,0.46025696396827698 0.84109312295913696 0.27795219421386719,-0.0038310198578983545  0.0010681204730644822     0.1738726794719696     0.9847601056098938
1715105667.6451414,0.45925897359848022 0.84550154209136963 0.27799955010414124,-0.0035967400763183832 0.00073166639776900411    0.17737028002738953    0.98413735628128052,0.45925897359848022 0.84550154209136963 0.27799955010414124,-0.0035967400763183832 0.00073166639776900411    0.17737028002738953    0.98413735628128052
1715105667.6501412,0.45834106206893921 0.84982007741928101 0.27792200446128845,-0.0044596628285944462 0.00079192855628207326    0.18078915774822235    0.98351144790649414,0.45834106206893921 0.84982007741928101 0.27792200446128845,-0.0044596628285944462 0.00079192855628207326    0.18078915774822235    0.98351144790649414
1715105667.655139,0.45741215348243713 0.85408532619476318 0.27796319127082825,-0.0038242628797888756 0.00081064272671937943    0.18419919908046722    0.98288118839263916,0.45741215348243713 0.85408532619476318 0.27796319127082825,-0.0038242628797888756 0.00081064272671937943    0.18419919908046722    0.98288118839263916
1715105667.6601393,  0.456504225730896 0.85828197002410889 0.27788639068603516,-0.0038337558507919312 0.00097625597845762968    0.18718001246452332    0.98231768608093262,  0.456504225730896 0.85828197002410889 0.27788639068603516,-0.0038337558507919312 0.00097625597845762968    0.18718001246452332    0.98231768608093262
1715105667.6651697,0.45610645413398743 0.86035710573196411 0.27781751751899719,-0.0040856651030480862 0.00089504697825759649    0.18911831080913544    0.98194539546966553,0.45610645413398743 0.86035710573196411 0.27781751751899719,-0.0040856651030480862 0.00089504697825759649    0.18911831080913544    0.98194539546966553
1715105667.6701388,0.45520037412643433  0.8645477294921875  0.2779078483581543,-0.0037338449619710445  0.0011142260627821088    0.19211937487125397    0.98136383295059204,0.45520037412643433  0.8645477294921875  0.2779078483581543,-0.0037338449619710445  0.0011142260627821088    0.19211937487125397    0.98136383295059204
1715105667.6751451,0.45440864562988281 0.86860382556915283 0.27781879901885986,-0.0038580193649977446  0.0010127570712938905    0.19546155631542206    0.98070323467254639,0.45440864562988281 0.86860382556915283 0.27781879901885986,-0.0038580193649977446  0.0010127570712938905    0.19546155631542206    0.98070323467254639
1715105667.6801393,0.45344114303588867 0.87268728017807007 0.27780801057815552,-0.0034660885576158762  0.0012866266770288348    0.19882719218730927    0.98002761602401733,0.45344114303588867 0.87268728017807007 0.27780801057815552,-0.0034660885576158762  0.0012866266770288348    0.19882719218730927    0.98002761602401733
1715105667.685138,0.45259922742843628 0.87663745880126953 0.27774226665496826, -0.003887607017531991 0.00071339105488732457    0.20239928364753723    0.97929513454437256,0.45259922742843628 0.87663745880126953 0.27774226665496826, -0.003887607017531991 0.00071339105488732457    0.20239928364753723    0.97929513454437256
1715105667.690141,   0.45220947265625 0.87862640619277954 0.27779492735862732,-0.0038301032036542892   0.001169468741863966    0.20376256108283997      0.979012131690979,   0.45220947265625 0.87862640619277954 0.27779492735862732,-0.0038301032036542892   0.001169468741863966    0.20376256108283997      0.979012131690979
1715105667.6951416,0.45139330625534058 0.88258177042007446 0.27774608135223389,-0.004100507590919733 0.0010082793887704611   0.20719088613986969   0.97829145193099976,0.45139330625534058 0.88258177042007446 0.27774608135223389,-0.004100507590919733 0.0010082793887704611   0.20719088613986969   0.97829145193099976
1715105667.7001398, 0.4505302906036377 0.88642233610153198 0.27771928906440735,-0.0042090844362974167  0.0011201604502275586    0.21046790480613708    0.97759103775024414, 0.4505302906036377 0.88642233610153198 0.27771928906440735,-0.0042090844362974167  0.0011201604502275586    0.21046790480613708    0.97759103775024414
1715105667.7051408,0.44973090291023254  0.8902161717414856 0.27767691016197205,-0.0042392523027956486 0.00061894254758954048    0.21413260698318481    0.97679519653320312,0.44973090291023254  0.8902161717414856 0.27767691016197205,-0.0042392523027956486 0.00061894254758954048    0.21413260698318481    0.97679519653320312
1715105667.7101629,0.44930297136306763 0.89220011234283447 0.27773916721343994,-0.0041179163381457329  0.0010632522171363235    0.21571166813373566    0.97644782066345215,0.44930297136306763 0.89220011234283447 0.27773916721343994,-0.0041179163381457329  0.0010632522171363235    0.21571166813373566    0.97644782066345215
1715105667.7151668,0.44848167896270752 0.89589643478393555 0.27767500281333923,-0.004318388644605875 0.0011581789003685117   0.21875005960464478   0.97577065229415894,0.44848167896270752 0.89589643478393555 0.27767500281333923,-0.004318388644605875 0.0011581789003685117   0.21875005960464478   0.97577065229415894
1715105667.72014,0.44771647453308105 0.89957678318023682 0.27768135070800781,-0.0042272261343896389  0.0013511746656149626    0.22193300724029541    0.97505182027816772,0.44771647453308105 0.89957678318023682 0.27768135070800781,-0.0042272261343896389  0.0013511746656149626    0.22193300724029541    0.97505182027816772
1715105667.7251532,0.44695597887039185 0.90325969457626343 0.27762869000434875,-0.0043110819533467293  0.0012041932204738259    0.22526243329048157    0.97428786754608154,0.44695597887039185 0.90325969457626343 0.27762869000434875,-0.0043110819533467293  0.0012041932204738259    0.22526243329048157    0.97428786754608154
