RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105821.5080469,0.54920810461044312 0.43910127878189087  0.2799430787563324,-0.0037128704134374857 0.00082383921835571527  -0.019657786935567856    0.99979954957962036,0.54920810461044312 0.43910127878189087  0.2799430787563324,-0.0037128704134374857 0.00082383921835571527  -0.019657786935567856    0.99979954957962036
1715105821.5131094,0.54929739236831665 0.43914896249771118 0.27967911958694458,  -0.00378075847402215 0.00097580498550087214  -0.019742002710700035    0.99979746341705322,0.54929739236831665 0.43914896249771118 0.27967911958694458,  -0.00378075847402215 0.00097580498550087214  -0.019742002710700035    0.99979746341705322
1715105821.5181122,0.54927796125411987 0.43914821743965149 0.27970170974731445,-0.0038426248356699944 0.00094302522484213114  -0.019678795710206032    0.99979853630065918,0.54927796125411987 0.43914821743965149 0.27970170974731445,-0.0038426248356699944 0.00094302522484213114  -0.019678795710206032    0.99979853630065918
1715105821.5230923,0.54928106069564819 0.43913587927818298 0.27966675162315369,-0.0039226161316037178 0.00088141870219260454  -0.019672170281410217    0.99979841709136963,0.54928106069564819 0.43913587927818298 0.27966675162315369,-0.0039226161316037178 0.00088141870219260454  -0.019672170281410217    0.99979841709136963
1715105821.5280454,0.54929769039154053 0.43913891911506653 0.27970954775810242,-0.0036748545244336128 0.00076527666533365846  -0.019704649224877357    0.99979877471923828,0.54929769039154053 0.43913891911506653 0.27970954775810242,-0.0036748545244336128 0.00076527666533365846  -0.019704649224877357    0.99979877471923828
1715105821.5330846,0.54925346374511719 0.43913611769676208  0.2796899676322937,-0.0037505007348954678 0.00095504592172801495  -0.019701126962900162    0.99979841709136963,0.54925346374511719 0.43913611769676208  0.2796899676322937,-0.0037505007348954678 0.00095504592172801495  -0.019701126962900162    0.99979841709136963
1715105821.5381114,0.54927486181259155 0.43911868333816528  0.2797064483165741,-0.0039510582573711872 0.00082167418440803885  -0.019648844376206398    0.99979877471923828,0.54927486181259155 0.43911868333816528  0.2797064483165741,-0.0039510582573711872 0.00082167418440803885  -0.019648844376206398    0.99979877471923828
1715105821.5430913,0.54927653074264526 0.43916213512420654 0.27972817420959473,-0.0038533478509634733 0.00094221485778689384  -0.019666347652673721    0.99979871511459351,0.54927653074264526 0.43916213512420654 0.27972817420959473,-0.0038533478509634733 0.00094221485778689384  -0.019666347652673721    0.99979871511459351
1715105821.5480716,0.54914504289627075 0.43920767307281494 0.28019905090332031,-0.0035718013532459736  0.0004628300666809082  -0.019597418606281281    0.99980145692825317,0.54914504289627075 0.43920767307281494 0.28019905090332031,-0.0035718013532459736  0.0004628300666809082  -0.019597418606281281    0.99980145692825317
1715105821.5532024,0.54924231767654419 0.43914616107940674 0.27976733446121216,-0.0037196162156760693 0.00099048123229295015  -0.019698077812790871    0.99979853630065918,0.54924231767654419 0.43914616107940674 0.27976733446121216,-0.0037196162156760693 0.00099048123229295015  -0.019698077812790871    0.99979853630065918
1715105821.5580876,0.54928672313690186  0.4391409158706665 0.27970722317695618,-0.0037416587583720684  0.0010097011690959334  -0.019684290513396263    0.99979871511459351,0.54928672313690186  0.4391409158706665 0.27970722317695618,-0.0037416587583720684  0.0010097011690959334  -0.019684290513396263    0.99979871511459351
1715105821.5631132,0.54930979013442993 0.43915104866027832 0.27960699796676636,-0.0037975911982357502  0.0010424584615975618  -0.019684595987200737     0.9997984766960144,0.54930979013442993 0.43915104866027832 0.27960699796676636,-0.0037975911982357502  0.0010424584615975618  -0.019684595987200737     0.9997984766960144
1715105821.5680528,0.54931986331939697 0.43916505575180054  0.2795979380607605,-0.0039240503683686256 0.00093391741393133998  -0.019697200506925583    0.99979788064956665,0.54931986331939697 0.43916505575180054  0.2795979380607605,-0.0039240503683686256 0.00093391741393133998  -0.019697200506925583    0.99979788064956665
1715105821.5730846,0.54932278394699097 0.43914142251014709 0.27963253855705261,-0.0039228666573762894 0.00091490481281653047  -0.019716979935765266    0.99979746341705322,0.54932278394699097 0.43914142251014709 0.27963253855705261,-0.0039228666573762894 0.00091490481281653047  -0.019716979935765266    0.99979746341705322
1715105821.5780864,0.54933458566665649 0.43915635347366333 0.27961131930351257,-0.0039685792289674282 0.00090916728368028998  -0.019699553027749062    0.99979764223098755,0.54933458566665649 0.43915635347366333 0.27961131930351257,-0.0039685792289674282 0.00090916728368028998  -0.019699553027749062    0.99979764223098755
1715105821.5830848,0.54933845996856689 0.43917438387870789 0.27965366840362549,-0.0038071717135608196 0.00072122580604627728  -0.019737182185053825    0.99979770183563232,0.54933845996856689 0.43917438387870789 0.27965366840362549,-0.0038071717135608196 0.00072122580604627728  -0.019737182185053825    0.99979770183563232
1715105821.5880466,0.54933691024780273 0.43946218490600586 0.27972698211669922,-0.0033541847951710224 0.00085873471107333899  -0.018718220293521881    0.99981880187988281,0.54933691024780273 0.43946218490600586 0.27972698211669922,-0.0033541847951710224 0.00085873471107333899  -0.018718220293521881    0.99981880187988281
1715105821.5930843,0.54857492446899414 0.44257724285125732   0.280417799949646,-0.0016642120899632573 0.00040305376751348376   -0.01564897783100605    0.99987608194351196,0.54857492446899414 0.44257724285125732   0.280417799949646,-0.0016642120899632573 0.00040305376751348376   -0.01564897783100605    0.99987608194351196
1715105821.5980844,0.54603457450866699 0.44951257109642029 0.28010335564613342,-0.00028767462936230004 -0.00051837187493219972   -0.011738032102584839     0.99993091821670532,0.54603457450866699 0.44951257109642029 0.28010335564613342,-0.00028767462936230004 -0.00051837187493219972   -0.011738032102584839     0.99993091821670532
1715105821.603112,0.54417455196380615 0.45684090256690979 0.27972561120986938,0.00057072855997830629 -0.0009797470411285758 -0.0070775202475488186    0.99997431039810181,0.54417455196380615 0.45684090256690979 0.27972561120986938,0.00057072855997830629 -0.0009797470411285758 -0.0070775202475488186    0.99997431039810181
1715105821.6080546,0.54308527708053589 0.46070843935012817 0.28003352880477905, 0.0011333064176142216 -0.0010362149914726615 -0.0043045147322118282    0.99998956918716431,0.54308527708053589 0.46070843935012817 0.28003352880477905, 0.0011333064176142216 -0.0010362149914726615 -0.0043045147322118282    0.99998956918716431
1715105821.6130838,0.54149049520492554 0.46763387322425842 0.28059706091880798, 0.0022229764144867659 -0.0008895855862647295  0.0002024377608904615    0.99999713897705078,0.54149049520492554 0.46763387322425842 0.28059706091880798, 0.0022229764144867659 -0.0008895855862647295  0.0002024377608904615    0.99999713897705078
1715105821.6180837,0.53978312015533447 0.47529619932174683 0.28031757473945618,  0.0024067936465144157 -0.00015785322466399521   0.0052469698712229729     0.99998331069946289,0.53978312015533447 0.47529619932174683 0.28031757473945618,  0.0024067936465144157 -0.00015785322466399521   0.0052469698712229729     0.99998331069946289
1715105821.6230848,0.53820043802261353 0.48269149661064148 0.28035503625869751, 0.0020918871741741896 0.00036382523830980062   0.010297564789652824    0.99994474649429321,0.53820043802261353 0.48269149661064148 0.28035503625869751, 0.0020918871741741896 0.00036382523830980062   0.010297564789652824    0.99994474649429321
1715105821.6280365,0.53667867183685303 0.49008727073669434 0.27987807989120483,0.0012334022903814912 0.0010761995799839497  0.015097757801413536   0.99988466501235962,0.53667867183685303 0.49008727073669434 0.27987807989120483,0.0012334022903814912 0.0010761995799839497  0.015097757801413536   0.99988466501235962
1715105821.6331029,0.53485828638076782 0.49761077761650085 0.27989113330841064,0.00063633715035393834  0.0011896665673702955   0.019808234646916389    0.99980288743972778,0.53485828638076782 0.49761077761650085 0.27989113330841064,0.00063633715035393834  0.0011896665673702955   0.019808234646916389    0.99980288743972778
1715105821.6380742, 0.5339159369468689 0.50142276287078857  0.2799358069896698,-0.00036919899866916239  0.00082141993334516883    0.022376326844096184     0.99974918365478516, 0.5339159369468689 0.50142276287078857  0.2799358069896698,-0.00036919899866916239  0.00082141993334516883    0.022376326844096184     0.99974918365478516
1715105821.6430745, 0.5320136547088623 0.50914144515991211 0.27988249063491821,-0.0019841350149363279 0.00025710384943522513   0.027136540040373802    0.99962973594665527, 0.5320136547088623 0.50914144515991211 0.27988249063491821,-0.0019841350149363279 0.00025710384943522513   0.027136540040373802    0.99962973594665527
1715105821.6480336,0.53026664257049561 0.51660656929016113 0.27975678443908691, -0.004091690294444561 0.00062087189871817827   0.031758874654769897    0.99948698282241821,0.53026664257049561 0.51660656929016113 0.27975678443908691, -0.004091690294444561 0.00062087189871817827   0.031758874654769897    0.99948698282241821
1715105821.6530728,0.52849918603897095 0.52385950088500977 0.27985736727714539,-0.0051710521802306175 3.9926067984197289e-05   0.036501098424196243    0.99932020902633667,0.52849918603897095 0.52385950088500977 0.27985736727714539,-0.0051710521802306175 3.9926067984197289e-05   0.036501098424196243    0.99932020902633667
1715105821.6580756,0.52759748697280884 0.52733170986175537 0.27979722619056702, -0.0061453818343579769 -0.00047250912757590413    0.038695052266120911     0.99923205375671387,0.52759748697280884 0.52733170986175537 0.27979722619056702, -0.0061453818343579769 -0.00047250912757590413    0.038695052266120911     0.99923205375671387
1715105821.6631036,0.52599501609802246 0.53416913747787476 0.27994933724403381, -0.0065707899630069733 -0.00066591397626325488    0.043191507458686829     0.99904495477676392,0.52599501609802246 0.53416913747787476 0.27994933724403381, -0.0065707899630069733 -0.00066591397626325488    0.043191507458686829     0.99904495477676392
1715105821.6680787,       0.5244140625 0.54102110862731934 0.28001737594604492, -0.0071442294865846634 -0.00053753290558233857     0.04828973114490509     0.99880766868591309,       0.5244140625 0.54102110862731934 0.28001737594604492, -0.0071442294865846634 -0.00053753290558233857     0.04828973114490509     0.99880766868591309
1715105821.6730757,0.52243125438690186 0.54820340871810913 0.28005555272102356, -0.0077298898249864578 -0.00061444757739081979     0.05346297100186348     0.99853974580764771,0.52243125438690186 0.54820340871810913 0.28005555272102356, -0.0077298898249864578 -0.00061444757739081979     0.05346297100186348     0.99853974580764771
1715105821.6780753,0.52090704441070557 0.55462831258773804 0.27992135286331177, -0.0073138279840350151 -0.00063811975996941328    0.058080676943063736     0.99828487634658813,0.52090704441070557 0.55462831258773804 0.27992135286331177, -0.0073138279840350151 -0.00063811975996941328    0.058080676943063736     0.99828487634658813
1715105821.683099,0.51916849613189697 0.56128448247909546 0.27977550029754639, -0.0068607749417424202 -0.00043067641672678292     0.06286921352148056     0.99799811840057373,0.51916849613189697 0.56128448247909546 0.27977550029754639, -0.0068607749417424202 -0.00043067641672678292     0.06286921352148056     0.99799811840057373
1715105821.6880355,0.51838970184326172 0.56452631950378418 0.27971714735031128,  -0.006442721001803875 -0.00030307075940072536    0.065035499632358551     0.99786210060119629,0.51838970184326172 0.56452631950378418 0.27971714735031128,  -0.006442721001803875 -0.00030307075940072536    0.065035499632358551     0.99786210060119629
1715105821.6931036,0.51653414964675903 0.57126599550247192 0.27958530187606812, -0.0058812419883906841 -8.0732956121210009e-05    0.070191577076911926      0.9975162148475647,0.51653414964675903 0.57126599550247192 0.27958530187606812, -0.0058812419883906841 -8.0732956121210009e-05    0.070191577076911926      0.9975162148475647
1715105821.6980512,0.51513552665710449 0.57757818698883057 0.27946546673774719, -0.0048909294418990612 -0.00013283066800795496    0.074768573045730591     0.99718892574310303,0.51513552665710449 0.57757818698883057 0.27946546673774719, -0.0048909294418990612 -0.00013283066800795496    0.074768573045730591     0.99718892574310303
1715105821.7030745,0.51407033205032349 0.58348393440246582 0.27931073307991028, -0.004122729878872633 0.00073354312917217612   0.079346403479576111    0.99683833122253418,0.51407033205032349 0.58348393440246582 0.27931073307991028, -0.004122729878872633 0.00073354312917217612   0.079346403479576111    0.99683833122253418
1715105821.7080414,0.51275777816772461 0.58982229232788086 0.27920660376548767,-0.0032809693366289139  0.0010453821159899235   0.084214046597480774    0.99644172191619873,0.51275777816772461 0.58982229232788086 0.27920660376548767,-0.0032809693366289139  0.0010453821159899235   0.084214046597480774    0.99644172191619873
1715105821.7131784,0.51197010278701782 0.59301894903182983 0.27926242351531982,-0.0029223239980638027  0.0012815878726541996   0.086714237928390503    0.99622809886932373,0.51197010278701782 0.59301894903182983 0.27926242351531982,-0.0029223239980638027  0.0012815878726541996   0.086714237928390503    0.99622809886932373
1715105821.718075,0.51049637794494629 0.59942001104354858 0.27916371822357178,-0.0027492290828377008  0.0011518438113853335   0.091225385665893555    0.99582582712173462,0.51049637794494629 0.59942001104354858 0.27916371822357178,-0.0027492290828377008  0.0011518438113853335   0.091225385665893555    0.99582582712173462
1715105821.7230542,0.50891172885894775 0.60580623149871826 0.27922847867012024,-0.0025823882315307856   0.001099205925129354   0.095866501331329346    0.99539023637771606,0.50891172885894775 0.60580623149871826 0.27922847867012024,-0.0025823882315307856   0.001099205925129354   0.095866501331329346    0.99539023637771606
1715105821.7280438,0.50739860534667969 0.61225408315658569 0.27916461229324341,-0.0031277695670723915  0.0012068989453837276    0.10097531229257584    0.99488329887390137,0.50739860534667969 0.61225408315658569 0.27916461229324341,-0.0031277695670723915  0.0012068989453837276    0.10097531229257584    0.99488329887390137
1715105821.7330811,0.50627124309539795 0.61572426557540894 0.27913957834243774,-0.0036395813804119825  0.0010727968765422702    0.10363952070474625    0.99460768699645996,0.50627124309539795 0.61572426557540894 0.27913957834243774,-0.0036395813804119825  0.0010727968765422702    0.10363952070474625    0.99460768699645996
1715105821.738075,0.50499612092971802 0.62182807922363281 0.27907544374465942,-0.0040329629555344582  0.0011231058742851019    0.10833238810300827    0.99410593509674072,0.50499612092971802 0.62182807922363281 0.27907544374465942,-0.0040329629555344582  0.0011231058742851019    0.10833238810300827    0.99410593509674072
1715105821.7430761,0.50345820188522339 0.62800681591033936 0.27915316820144653,-0.0050182929262518883 0.00080706813605502248    0.11316902190446854    0.99356275796890259,0.50345820188522339 0.62800681591033936 0.27915316820144653,-0.0050182929262518883 0.00080706813605502248    0.11316902190446854    0.99356275796890259
1715105821.74806,0.50198972225189209 0.63413745164871216 0.27901285886764526, -0.005037250928580761 0.00060286762891337276    0.11772719025611877    0.99303299188613892,0.50198972225189209 0.63413745164871216 0.27901285886764526, -0.005037250928580761 0.00060286762891337276    0.11772719025611877    0.99303299188613892
1715105821.7530758,0.50054502487182617 0.64017796516418457 0.27912366390228271, -0.004918564110994339 0.00027255859458819032    0.12262728065252304    0.99244058132171631,0.50054502487182617 0.64017796516418457 0.27912366390228271, -0.004918564110994339 0.00027255859458819032    0.12262728065252304    0.99244058132171631
1715105821.7580745,0.49981769919395447 0.64313215017318726   0.279112309217453,-0.0049283835105597973 0.00056483939988538623    0.12492760270833969    0.99215346574783325,0.49981769919395447 0.64313215017318726   0.279112309217453,-0.0049283835105597973 0.00056483939988538623    0.12492760270833969    0.99215346574783325
1715105821.7630727,0.49838373064994812 0.64895254373550415 0.27906396985054016,-0.0050662299618124962 0.00036613599513657391     0.1300133615732193    0.99149924516677856,0.49838373064994812 0.64895254373550415 0.27906396985054016,-0.0050662299618124962 0.00036613599513657391     0.1300133615732193    0.99149924516677856
1715105821.7680347,0.49708560109138489  0.6548227071762085 0.27894654870033264,-0.0048944372683763504 0.00056310213403776288     0.1347338855266571    0.99086958169937134,0.49708560109138489  0.6548227071762085 0.27894654870033264,-0.0048944372683763504 0.00056310213403776288     0.1347338855266571    0.99086958169937134
1715105821.7730727,0.49573805928230286 0.66057687997817993 0.27891463041305542,-0.0046389834024012089 0.00067909620702266693    0.13987495005130768     0.9901580810546875,0.49573805928230286 0.66057687997817993 0.27891463041305542,-0.0046389834024012089 0.00067909620702266693    0.13987495005130768     0.9901580810546875
1715105821.7780731,0.49441680312156677 0.66617286205291748 0.27891591191291809,-0.0039258161559700966 0.00098358257673680782    0.14450985193252563    0.98949509859085083,0.49441680312156677 0.66617286205291748 0.27891591191291809,-0.0039258161559700966 0.00098358257673680782    0.14450985193252563    0.98949509859085083
1715105821.783057,0.49374362826347351 0.66893976926803589 0.27884921431541443,-0.0037564889062196016  0.0010302721057087183    0.14675873517990112    0.98916465044021606,0.49374362826347351 0.66893976926803589 0.27884921431541443,-0.0037564889062196016  0.0010302721057087183    0.14675873517990112    0.98916465044021606
1715105821.7880356,0.49237120151519775 0.67452305555343628 0.27883851528167725,-0.0036966735497117043  0.0013022096827626228    0.15191888809204102    0.98838520050048828,0.49237120151519775 0.67452305555343628 0.27883851528167725,-0.0036966735497117043  0.0013022096827626228    0.15191888809204102    0.98838520050048828
1715105821.7930996,  0.491109699010849 0.68006438016891479 0.27878087759017944,-0.0035481315571814775    0.00128898024559021    0.15653875470161438    0.98766458034515381,  0.491109699010849 0.68006438016891479 0.27878087759017944,-0.0035481315571814775    0.00128898024559021    0.15653875470161438    0.98766458034515381
1715105821.7980981,0.48981848359107971 0.68556910753250122 0.27873873710632324,-0.0039279921911656857   0.001031604828312993    0.16166834533214569    0.98683679103851318,0.48981848359107971 0.68556910753250122 0.27873873710632324,-0.0039279921911656857   0.001031604828312993    0.16166834533214569    0.98683679103851318
1715105821.8031063,0.48846441507339478 0.69110727310180664 0.27878448367118835,-0.0042368215508759022  0.0011694441782310605    0.16662953794002533    0.98600977659225464,0.48846441507339478 0.69110727310180664 0.27878448367118835,-0.0042368215508759022  0.0011694441782310605    0.16662953794002533    0.98600977659225464
1715105821.8080416,0.48715752363204956 0.69645673036575317 0.27869978547096252,-0.0042126290500164032 0.00098862906452268362    0.17136828601360321    0.98519754409790039,0.48715752363204956 0.69645673036575317 0.27869978547096252,-0.0042126290500164032 0.00098862906452268362    0.17136828601360321    0.98519754409790039
1715105821.8131039,0.48610374331474304 0.69945168495178223  0.2787020206451416,-0.0045670629478991032 0.00088166346540674567    0.17409637570381165    0.98471760749816895,0.48610374331474304 0.69945168495178223  0.2787020206451416,-0.0045670629478991032 0.00088166346540674567    0.17409637570381165    0.98471760749816895
1715105821.8180761,0.48518142104148865 0.70438516139984131 0.27870503067970276,-0.0044290348887443542  0.0010096015175804496    0.17869275808334351    0.98389440774917603,0.48518142104148865 0.70438516139984131 0.27870503067970276,-0.0044290348887443542  0.0010096015175804496    0.17869275808334351    0.98389440774917603
1715105821.8392324,0.47979825735092163 0.72726839780807495 0.27849984169006348,-0.0036841912660747766  0.0012320128735154867    0.20048178732395172    0.97968971729278564,0.47979825735092163 0.72726839780807495 0.27849984169006348,-0.0036841912660747766  0.0012320128735154867    0.20048178732395172    0.97968971729278564
1715105821.8442903,0.47979825735092163 0.72726839780807495 0.27849984169006348,-0.0036841912660747766  0.0012320128735154867    0.20048178732395172    0.97968971729278564,0.47979825735092163 0.72726839780807495 0.27849984169006348,-0.0036841912660747766  0.0012320128735154867    0.20048178732395172    0.97968971729278564
1715105821.8492992,0.47869434952735901 0.73223549127578735 0.27841925621032715,-0.0043154526501893997  0.0012269014259800315    0.20549589395523071    0.97864770889282227,0.47869434952735901 0.73223549127578735 0.27841925621032715,-0.0043154526501893997  0.0012269014259800315    0.20549589395523071    0.97864770889282227
1715105821.8542507,0.47743678092956543 0.73716861009597778 0.27844157814979553,-0.0040241340175271034  0.0014038624940440059    0.20993882417678833    0.97770524024963379,0.47743678092956543 0.73716861009597778 0.27844157814979553,-0.0040241340175271034  0.0014038624940440059    0.20993882417678833    0.97770524024963379
1715105821.8592536,0.47629198431968689  0.7420240044593811   0.278371661901474,-0.0047539910301566124  0.0015029200585559011    0.21522322297096252    0.97655212879180908,0.47629198431968689  0.7420240044593811   0.278371661901474,-0.0047539910301566124  0.0015029200585559011    0.21522322297096252    0.97655212879180908
1715105821.8642938,0.47512301802635193 0.74688750505447388 0.27839547395706177,-0.004104922991245985  0.001520959660410881   0.21985320746898651   0.97552311420440674,0.47512301802635193 0.74688750505447388 0.27839547395706177,-0.004104922991245985  0.001520959660410881   0.21985320746898651   0.97552311420440674
1715105821.869247,0.47392916679382324 0.75159406661987305 0.27831763029098511,-0.004220389761030674  0.001118179876357317   0.22491779923439026   0.97436797618865967,0.47392916679382324 0.75159406661987305 0.27831763029098511,-0.004220389761030674  0.001118179876357317   0.22491779923439026   0.97436797618865967
1715105821.8742888,0.47339019179344177 0.75400769710540771 0.27832615375518799,-0.0040949881076812744   0.001595150213688612     0.2269379198551178    0.97389930486679077,0.47339019179344177 0.75400769710540771 0.27832615375518799,-0.0040949881076812744   0.001595150213688612     0.2269379198551178    0.97389930486679077
1715105821.8792892,0.47226008772850037 0.75870686769485474 0.27839243412017822,-0.0040427525527775288  0.0012166452361270785    0.23194944858551025    0.97271865606307983,0.47226008772850037 0.75870686769485474 0.27839243412017822,-0.0040427525527775288  0.0012166452361270785    0.23194944858551025    0.97271865606307983
1715105821.884289,0.47117471694946289 0.76325041055679321 0.27831631898880005,-0.0042087016627192497  0.0015226562973111868    0.23678527772426605    0.97155171632766724,0.47117471694946289 0.76325041055679321 0.27831631898880005,-0.0042087016627192497  0.0015226562973111868    0.23678527772426605    0.97155171632766724
1715105821.8892906,0.47014826536178589 0.76773786544799805 0.27827569842338562,-0.0041040722280740738  0.0015246262773871422    0.24141600728034973    0.97041183710098267,0.47014826536178589 0.76773786544799805 0.27827569842338562,-0.0041040722280740738  0.0015246262773871422    0.24141600728034973    0.97041183710098267
1715105821.8942916,0.46967756748199463 0.77005684375762939 0.27825605869293213,-0.0041247350163757801  0.0017492141341790557    0.24388207495212555    0.96979457139968872,0.46967756748199463 0.77005684375762939 0.27825605869293213,-0.0041247350163757801  0.0017492141341790557    0.24388207495212555    0.96979457139968872
1715105821.8992913,0.46861332654953003 0.77443963289260864 0.27825960516929626,-0.0037792390212416649  0.0015185654629021883    0.24883788824081421    0.96853655576705933,0.46861332654953003 0.77443963289260864 0.27825960516929626,-0.0037792390212416649  0.0015185654629021883    0.24883788824081421    0.96853655576705933
1715105821.9042897,0.46761506795883179 0.77884882688522339 0.27820777893066406,-0.0039767068810760975  0.0016453653806820512    0.25350087881088257    0.96732556819915771,0.46761506795883179 0.77884882688522339 0.27820777893066406,-0.0039767068810760975  0.0016453653806820512    0.25350087881088257    0.96732556819915771
1715105821.9092882,0.46653538942337036 0.78316020965576172  0.2782217264175415,-0.0037289673928171396  0.0015852414071559906    0.25820684432983398    0.96608114242553711,0.46653538942337036 0.78316020965576172  0.2782217264175415,-0.0037289673928171396  0.0015852414071559906    0.25820684432983398    0.96608114242553711
1715105821.9142878,0.46558445692062378 0.78739029169082642 0.27817144989967346,-0.004039558582007885   0.00164606305770576   0.26301229000091553   0.96478259563446045,0.46558445692062378 0.78739029169082642 0.27817144989967346,-0.004039558582007885   0.00164606305770576   0.26301229000091553   0.96478259563446045
1715105821.9192874,0.46504214406013489 0.78954672813415527 0.27818202972412109,-0.0039473678916692734  0.0016416505677625537    0.26534473896026611    0.96414411067962646,0.46504214406013489 0.78954672813415527 0.27818202972412109,-0.0039473678916692734  0.0016416505677625537    0.26534473896026611    0.96414411067962646
1715105821.9242496,0.46401137113571167 0.79368239641189575 0.27817091345787048,-0.0039282147772610188  0.0014644056791439652    0.27014920115470886    0.96280932426452637,0.46401137113571167 0.79368239641189575 0.27817091345787048,-0.0039282147772610188  0.0014644056791439652    0.27014920115470886    0.96280932426452637
1715105821.9292865,0.46307423710823059 0.79779094457626343 0.27815690636634827,-0.0041536702774465084  0.0014848848804831505    0.27479502558708191    0.96149271726608276,0.46307423710823059 0.79779094457626343 0.27815690636634827,-0.0041536702774465084  0.0014848848804831505    0.27479502558708191    0.96149271726608276
1715105821.9342899,0.46206268668174744 0.80180138349533081 0.27805721759796143,-0.0043200263753533363  0.0017741137417033315    0.27948001027107239     0.9601401686668396,0.46206268668174744 0.80180138349533081 0.27805721759796143,-0.0043200263753533363  0.0017741137417033315    0.27948001027107239     0.9601401686668396
1715105821.9392898,0.46110647916793823 0.80580061674118042 0.27803367376327515,-0.0042551527731120586  0.0013796075945720077    0.28444740176200867    0.95868122577667236,0.46110647916793823 0.80580061674118042 0.27803367376327515,-0.0042551527731120586  0.0013796075945720077    0.28444740176200867    0.95868122577667236
1715105821.944288,0.46060529351234436 0.80778783559799194 0.27806827425956726,-0.0042954972013831139   0.001644306699745357    0.28644722700119019    0.95808500051498413,0.46060529351234436 0.80778783559799194 0.27806827425956726,-0.0042954972013831139   0.001644306699745357    0.28644722700119019    0.95808500051498413
1715105821.9493301,0.45971029996871948 0.81166821718215942 0.27801868319511414,-0.0041698184795677662  0.0014927338343113661    0.29103752970695496    0.95670139789581299,0.45971029996871948 0.81166821718215942 0.27801868319511414,-0.0041698184795677662  0.0014927338343113661    0.29103752970695496    0.95670139789581299
1715105821.9542916,0.45880904793739319 0.81547266244888306  0.2780243456363678,-0.0039523318409919739  0.0018439007690176368    0.29582107067108154    0.95523339509963989,0.45880904793739319 0.81547266244888306  0.2780243456363678,-0.0039523318409919739  0.0018439007690176368    0.29582107067108154    0.95523339509963989
1715105821.9592884,0.45789632201194763 0.81928110122680664 0.27795323729515076,-0.0038951244205236435  0.0018210293492302299    0.30043178796768188    0.95379358530044556,0.45789632201194763 0.81928110122680664 0.27795323729515076,-0.0038951244205236435  0.0018210293492302299    0.30043178796768188    0.95379358530044556
1715105821.9642899,0.45703202486038208 0.82294434309005737 0.27798759937286377,-0.0038731519598513842  0.0018499986035749316    0.30506843328475952    0.95232075452804565,0.45703202486038208 0.82294434309005737 0.27798759937286377,-0.0038731519598513842  0.0018499986035749316    0.30506843328475952    0.95232075452804565
1715105821.9692874,0.45661640167236328 0.82481259107589722  0.2779160737991333,-0.0042514498345553875  0.0013990119332447648    0.30708757042884827    0.95167076587677002,0.45661640167236328 0.82481259107589722  0.2779160737991333,-0.0042514498345553875  0.0013990119332447648    0.30708757042884827    0.95167076587677002
1715105821.9742887,0.45567268133163452  0.8284563422203064 0.27792000770568848,-0.0041949134320020676  0.0016254161018878222    0.31189650297164917    0.95010542869567871,0.45567268133163452  0.8284563422203064 0.27792000770568848,-0.0041949134320020676  0.0016254161018878222    0.31189650297164917    0.95010542869567871
1715105821.9792914, 0.4543876051902771 0.83237528800964355 0.27788320183753967,-0.0042027076706290245  0.0014215672854334116    0.31672295928001404    0.94850772619247437, 0.4543876051902771 0.83237528800964355 0.27788320183753967,-0.0042027076706290245  0.0014215672854334116    0.31672295928001404    0.94850772619247437
1715105821.9842906,0.45390325784683228  0.8355833888053894 0.27789685130119324,-0.0039607132785022259  0.0012464884202927351     0.3208012580871582    0.94713741540908813,0.45390325784683228  0.8355833888053894 0.27789685130119324,-0.0039607132785022259  0.0012464884202927351     0.3208012580871582    0.94713741540908813
1715105821.98929,0.45302826166152954 0.83920180797576904  0.2778494656085968,-0.0042289379052817822  0.0013195831561461091    0.32550343871116638     0.9455304741859436,0.45302826166152954 0.83920180797576904  0.2778494656085968,-0.0042289379052817822  0.0013195831561461091    0.32550343871116638     0.9455304741859436
1715105821.9942908,0.45265120267868042 0.84090089797973633  0.2778477668762207,-0.0044517824426293373  0.0016124822432175279    0.32733562588691711    0.94489628076553345,0.45265120267868042 0.84090089797973633  0.2778477668762207,-0.0044517824426293373  0.0016124822432175279    0.32733562588691711    0.94489628076553345
1715105821.9993131,0.45183259248733521 0.84432816505432129 0.27789118885993958,-0.0044837119057774544  0.0012591280974447727      0.331981360912323    0.94327443838119507,0.45183259248733521 0.84432816505432129 0.27789118885993958,-0.0044837119057774544  0.0012591280974447727      0.331981360912323    0.94327443838119507
1715105822.0042865,0.45103392004966736 0.84778332710266113 0.27789229154586792,-0.0042329579591751099  0.0015478618443012238    0.33604457974433899    0.94183528423309326,0.45103392004966736 0.84778332710266113 0.27789229154586792,-0.0042329579591751099  0.0015478618443012238    0.33604457974433899    0.94183528423309326
1715105822.0092757,0.45020559430122375 0.85100162029266357 0.27777943015098572,-0.0046523148193955421  0.0012698003556579351     0.3407512903213501    0.94014108180999756,0.45020559430122375 0.85100162029266357 0.27777943015098572,-0.0046523148193955421  0.0012698003556579351     0.3407512903213501    0.94014108180999756
