RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106198.3292079,0.56098431348800659 0.42218729853630066 0.28051155805587769,-0.0036554841790348291   0.000399199896492064  -0.013659044168889523    0.99989992380142212,0.56098431348800659 0.42218729853630066 0.28051155805587769,-0.0036554841790348291   0.000399199896492064  -0.013659044168889523    0.99989992380142212
1715106198.3342042,0.56101769208908081  0.4221724271774292 0.28040653467178345,-0.0037443360779434443 0.00040054821874946356  -0.013661196455359459    0.99989956617355347,0.56101769208908081  0.4221724271774292 0.28040653467178345,-0.0037443360779434443 0.00040054821874946356  -0.013661196455359459    0.99989956617355347
1715106198.3391569, 0.5610087513923645 0.42216759920120239 0.28036010265350342,-0.0037379798013716936  0.0004128487198613584  -0.013665378093719482    0.99989956617355347, 0.5610087513923645 0.42216759920120239 0.28036010265350342,-0.0037379798013716936  0.0004128487198613584  -0.013665378093719482    0.99989956617355347
1715106198.344202,0.56098920106887817 0.42217203974723816 0.28033962845802307,-0.0037420976441353559 0.00044700855505652726  -0.013619820587337017    0.99990016222000122,0.56098920106887817 0.42217203974723816 0.28033962845802307,-0.0037420976441353559 0.00044700855505652726  -0.013619820587337017    0.99990016222000122
1715106198.3492,0.56100493669509888 0.42214429378509521 0.28031021356582642,-0.0037355185486376286 0.00046506291255354881  -0.013627994805574417    0.99990004301071167,0.56100493669509888 0.42214429378509521 0.28031021356582642,-0.0037355185486376286 0.00046506291255354881  -0.013627994805574417    0.99990004301071167
1715106198.3542278,0.56099730730056763 0.42217338085174561 0.28025946021080017,-0.0037296172231435776 0.00051612878451123834  -0.013630535453557968    0.99989998340606689,0.56099730730056763 0.42217338085174561 0.28025946021080017,-0.0037296172231435776 0.00051612878451123834  -0.013630535453557968    0.99989998340606689
1715106198.3591831,0.56101691722869873 0.42214286327362061 0.28028306365013123,-0.0037380466237664223 0.00048413182958029211  -0.013643979094922543    0.99989980459213257,0.56101691722869873 0.42214286327362061 0.28028306365013123,-0.0037380466237664223 0.00048413182958029211  -0.013643979094922543    0.99989980459213257
1715106198.3642089,0.56100285053253174 0.42215698957443237 0.28025704622268677,-0.0037260293029248714  0.0005113159422762692  -0.013610603287816048    0.99990028142929077,0.56100285053253174 0.42215698957443237 0.28025704622268677,-0.0037260293029248714  0.0005113159422762692  -0.013610603287816048    0.99990028142929077
1715106198.3691795,0.56099098920822144 0.42214146256446838 0.28029674291610718,-0.0037046703509986401 0.00050057173939421773   -0.01361159048974514    0.99990034103393555,0.56099098920822144 0.42214146256446838 0.28029674291610718,-0.0037046703509986401 0.00050057173939421773   -0.01361159048974514    0.99990034103393555
1715106198.3741994, 0.5609891414642334 0.42214778065681458 0.28026831150054932,-0.0037353115621954203 0.00053584721172228456  -0.013648149557411671    0.99989974498748779, 0.5609891414642334 0.42214778065681458 0.28026831150054932,-0.0037353115621954203 0.00053584721172228456  -0.013648149557411671    0.99989974498748779
1715106198.3792238,0.56099236011505127 0.42214950919151306 0.28030702471733093,-0.0036663699429482222 0.00052073068218305707  -0.013597559183835983     0.9999006986618042,0.56099236011505127 0.42214950919151306 0.28030702471733093,-0.0036663699429482222 0.00052073068218305707  -0.013597559183835983     0.9999006986618042
1715106198.3841991,0.56099516153335571 0.42215871810913086 0.28028735518455505,-0.0037320828996598721 0.00052388419862836599  -0.013613899238407612      0.999900221824646,0.56099516153335571 0.42215871810913086 0.28028735518455505,-0.0037320828996598721 0.00052388419862836599  -0.013613899238407612      0.999900221824646
1715106198.3891973,0.56098788976669312 0.42217043042182922 0.28031057119369507,-0.0037462245672941208 0.00046518119052052498  -0.013645547442138195    0.99989974498748779,0.56098788976669312 0.42217043042182922 0.28031057119369507,-0.0037462245672941208 0.00046518119052052498  -0.013645547442138195    0.99989974498748779
1715106198.3942027,0.56100773811340332 0.42216873168945312 0.28021425008773804,-0.0038694930262863636 0.00047744630137458444  -0.013624280691146851    0.99989956617355347,0.56100773811340332 0.42216873168945312 0.28021425008773804,-0.0038694930262863636 0.00047744630137458444  -0.013624280691146851    0.99989956617355347
1715106198.3992004,0.56114602088928223 0.42210468649864197 0.27983355522155762,-0.0040643606334924698 0.00058425019960850477  -0.013722319155931473    0.99989742040634155,0.56114602088928223 0.42210468649864197 0.27983355522155762,-0.0040643606334924698 0.00058425019960850477  -0.013722319155931473    0.99989742040634155
1715106198.4041994,0.56110113859176636 0.42223507165908813 0.27987587451934814,-0.0040773111395537853 0.00055688188876956701  -0.013641024939715862    0.99989849328994751,0.56110113859176636 0.42223507165908813 0.27987587451934814,-0.0040773111395537853 0.00055688188876956701  -0.013641024939715862    0.99989849328994751
1715106198.4092004, 0.5610840916633606 0.42225572466850281 0.27986723184585571, -0.004120504017919302 0.00053595355711877346  -0.013624575920403004    0.99989855289459229, 0.5610840916633606 0.42225572466850281 0.27986723184585571, -0.004120504017919302 0.00053595355711877346  -0.013624575920403004    0.99989855289459229
1715106198.4142022,0.56109344959259033 0.42224401235580444 0.27987617254257202,-0.0041684005409479141  0.0005028165178373456  -0.013605513609945774    0.99989861249923706,0.56109344959259033 0.42224401235580444 0.27987617254257202,-0.0041684005409479141  0.0005028165178373456  -0.013605513609945774    0.99989861249923706
1715106198.419203,0.56112086772918701 0.42219236493110657 0.27982991933822632,-0.0039107357151806355 0.00071499397745355964  -0.013710999861359596    0.99989807605743408,0.56112086772918701 0.42219236493110657 0.27982991933822632,-0.0039107357151806355 0.00071499397745355964  -0.013710999861359596    0.99989807605743408
1715106198.424155,0.56113100051879883 0.42220026254653931 0.27983599901199341,-0.0039151916280388832 0.00068925553932785988  -0.013700885698199272    0.99989825487136841,0.56113100051879883 0.42220026254653931 0.27983599901199341,-0.0039151916280388832 0.00068925553932785988  -0.013700885698199272    0.99989825487136841
1715106198.429229,0.56113290786743164 0.42221337556838989 0.27983352541923523,-0.0039423084817826748 0.00068739685229957104  -0.013696379028260708    0.99989819526672363,0.56113290786743164 0.42221337556838989 0.27983352541923523,-0.0039423084817826748 0.00068739685229957104  -0.013696379028260708    0.99989819526672363
1715106198.4341993,0.56111901998519897 0.42221584916114807 0.27984234690666199, -0.003934002947062254 0.00069551338674500585  -0.013690037652850151    0.99989831447601318,0.56111901998519897 0.42221584916114807 0.27984234690666199, -0.003934002947062254 0.00069551338674500585  -0.013690037652850151    0.99989831447601318
1715106198.439199, 0.5611412525177002 0.42221152782440186 0.27982363104820251,-0.0039830380119383335 0.00068897736491635442  -0.013659365475177765    0.99989855289459229, 0.5611412525177002 0.42221152782440186 0.27982363104820251,-0.0039830380119383335 0.00068897736491635442  -0.013659365475177765    0.99989855289459229
1715106198.4442024, 0.5611346960067749 0.42223259806632996 0.27983918786048889,-0.0039449171163141727 0.00069301365874707699   -0.01371375098824501    0.99989795684814453, 0.5611346960067749 0.42223259806632996 0.27983918786048889,-0.0039449171163141727 0.00069301365874707699   -0.01371375098824501    0.99989795684814453
1715106198.44923,0.56112831830978394 0.42222297191619873 0.27983161807060242,-0.0039370758458971977 0.00069748435635119677  -0.013709141872823238    0.99989801645278931,0.56112831830978394 0.42222297191619873 0.27983161807060242,-0.0039370758458971977 0.00069748435635119677  -0.013709141872823238    0.99989801645278931
1715106198.4542029,0.56110554933547974 0.42222365736961365 0.27986294031143188,-0.0039822449907660484 0.00064946612110361457  -0.013633320108056068    0.99989891052246094,0.56110554933547974 0.42222365736961365 0.27986294031143188,-0.0039822449907660484 0.00064946612110361457  -0.013633320108056068    0.99989891052246094
1715106198.4592049,0.56099855899810791 0.42229145765304565 0.28024542331695557,-0.0036696267779916525 0.00061475246911868453  -0.013636431656777859    0.99990010261535645,0.56099855899810791 0.42229145765304565 0.28024542331695557,-0.0036696267779916525 0.00061475246911868453  -0.013636431656777859    0.99990010261535645
1715106198.4641974,0.56108498573303223 0.42225328087806702  0.2799813449382782,-0.0038970692548900843 0.00064596132142469287  -0.013681481592357159    0.99989861249923706,0.56108498573303223 0.42225328087806702  0.2799813449382782,-0.0038970692548900843 0.00064596132142469287  -0.013681481592357159    0.99989861249923706
1715106198.4692013,0.56111901998519897 0.42224869132041931 0.27981403470039368,-0.0039420519024133682 0.00072689109947532415  -0.013695910573005676    0.99989819526672363,0.56111901998519897 0.42224869132041931 0.27981403470039368,-0.0039420519024133682 0.00072689109947532415  -0.013695910573005676    0.99989819526672363
1715106198.4741995,0.56113243103027344 0.42223387956619263 0.27978771924972534,-0.0040124068036675453  0.0007280115969479084  -0.013707732781767845    0.99989771842956543,0.56113243103027344 0.42223387956619263 0.27978771924972534,-0.0040124068036675453  0.0007280115969479084  -0.013707732781767845    0.99989771842956543
1715106198.4792039,0.56114470958709717 0.42228788137435913 0.27978852391242981,-0.0039377892389893532  0.0007798263686709106   -0.01332519855350256    0.99990314245223999,0.56114470958709717 0.42228788137435913 0.27978852391242981,-0.0039377892389893532  0.0007798263686709106   -0.01332519855350256    0.99990314245223999
1715106198.4841981,0.56114017963409424  0.4226984977722168  0.2799186110496521,-0.0031231003813445568 0.00094197428552433848  -0.011632752604782581    0.99992704391479492,0.56114017963409424  0.4226984977722168  0.2799186110496521,-0.0031231003813445568 0.00094197428552433848  -0.011632752604782581    0.99992704391479492
1715106198.4892273,  0.560394287109375 0.42555290460586548 0.28031519055366516,-0.0010807065991684794 0.00065125053515657783 -0.0070756888017058372    0.99997419118881226,  0.560394287109375 0.42555290460586548 0.28031519055366516,-0.0010807065991684794 0.00065125053515657783 -0.0070756888017058372    0.99997419118881226
1715106198.4942002,0.55814105272293091 0.43078607320785522 0.28008407354354858,0.00074600469088181853 0.00021705470862798393 -0.0026824730448424816     0.9999961256980896,0.55814105272293091 0.43078607320785522 0.28008407354354858,0.00074600469088181853 0.00021705470862798393 -0.0026824730448424816     0.9999961256980896
1715106198.4992352,0.55579614639282227 0.43656957149505615 0.28000545501708984,  0.0018236825708299875 -0.00026586410240270197   0.0023369020782411098     0.99999558925628662,0.55579614639282227 0.43656957149505615 0.28000545501708984,  0.0018236825708299875 -0.00026586410240270197   0.0023369020782411098     0.99999558925628662
1715106198.5041993,0.55352818965911865 0.44254595041275024 0.28053241968154907,  0.0026227633934468031 -0.00012256682384759188    0.008126700296998024     0.99996352195739746,0.55352818965911865 0.44254595041275024 0.28053241968154907,  0.0026227633934468031 -0.00012256682384759188    0.008126700296998024     0.99996352195739746
1715106198.5092337,0.55252087116241455 0.44537720084190369 0.28054249286651611,  0.0029128538444638252 -0.00028815894620493054    0.010391463525593281     0.99994170665740967,0.55252087116241455 0.44537720084190369 0.28054249286651611,  0.0029128538444638252 -0.00028815894620493054    0.010391463525593281     0.99994170665740967
1715106198.5141985,0.55050474405288696 0.45101669430732727 0.28036430478096008,0.0035481336526572704 0.0001774394913809374  0.015343318693339825   0.99987596273422241,0.55050474405288696 0.45101669430732727 0.28036430478096008,0.0035481336526572704 0.0001774394913809374  0.015343318693339825   0.99987596273422241
1715106198.5192001,0.54852926731109619 0.45671546459197998 0.28029966354370117, 0.0031196195632219315 0.00066507770679891109   0.020441461354494095    0.99978595972061157,0.54852926731109619 0.45671546459197998 0.28029966354370117, 0.0031196195632219315 0.00066507770679891109   0.020441461354494095    0.99978595972061157
1715106198.5241992,0.54653966426849365 0.46259444952011108 0.28052568435668945, 0.0025612127501517534 0.00090076524065807462   0.025532172992825508    0.99967032670974731,0.54653966426849365 0.46259444952011108 0.28052568435668945, 0.0025612127501517534 0.00090076524065807462   0.025532172992825508    0.99967032670974731
1715106198.5291917,0.54461461305618286 0.46846327185630798 0.28020414710044861,0.0011058840900659561 0.0012119718594476581  0.030519885942339897   0.99953281879425049,0.54461461305618286 0.46846327185630798 0.28020414710044861,0.0011058840900659561 0.0012119718594476581  0.030519885942339897   0.99953281879425049
1715106198.5341918,0.54357093572616577 0.47146251797676086 0.28018757700920105,1.5190352314675692e-05  0.0012950220843777061   0.033185269683599472    0.99944835901260376,0.54357093572616577 0.47146251797676086 0.28018757700920105,1.5190352314675692e-05  0.0012950220843777061   0.033185269683599472    0.99944835901260376
1715106198.5391896,0.54141402244567871 0.47755256295204163 0.27997720241546631,-0.0019062765641137958 0.00078232964733615518   0.037954945117235184    0.99927735328674316,0.54141402244567871 0.47755256295204163 0.27997720241546631,-0.0019062765641137958 0.00078232964733615518   0.037954945117235184    0.99927735328674316
1715106198.5441904,0.53933161497116089 0.48357275128364563 0.27981096506118774,-0.0038774379063397646 0.00093413819558918476   0.042923055589199066    0.99907040596008301,0.53933161497116089 0.48357275128364563 0.27981096506118774,-0.0038774379063397646 0.00093413819558918476   0.042923055589199066    0.99907040596008301
1715106198.5492184,0.53716623783111572 0.48935055732727051 0.27988710999488831,-0.0056499987840652466 0.00016663751739542931   0.047936830669641495    0.99883437156677246,0.53716623783111572 0.48935055732727051 0.27988710999488831,-0.0056499987840652466 0.00016663751739542931   0.047936830669641495    0.99883437156677246
1715106198.554213,0.53499519824981689 0.49485203623771667 0.28004494309425354, -0.0065420148894190788 -0.00053003191715106368    0.052521590143442154     0.99859821796417236,0.53499519824981689 0.49485203623771667 0.28004494309425354, -0.0065420148894190788 -0.00053003191715106368    0.052521590143442154     0.99859821796417236
1715106198.5591893,0.53406083583831787 0.49751812219619751  0.2801240086555481, -0.0074447556398808956 -0.00031244070851244032    0.054910052567720413     0.99846351146697998,0.53406083583831787 0.49751812219619751  0.2801240086555481, -0.0074447556398808956 -0.00031244070851244032    0.054910052567720413     0.99846351146697998
1715106198.5641925,0.53230959177017212 0.50263786315917969 0.28015753626823425,-0.0076020224951207638  -0.000714070163667202   0.059573527425527573    0.99819469451904297,0.53230959177017212 0.50263786315917969 0.28015753626823425,-0.0076020224951207638  -0.000714070163667202   0.059573527425527573    0.99819469451904297
1715106198.569216,0.53052824735641479 0.50766664743423462 0.28009489178657532,   -0.00791168212890625 -0.00035648522316478193    0.064473636448383331     0.99788796901702881,0.53052824735641479 0.50766664743423462 0.28009489178657532,   -0.00791168212890625 -0.00035648522316478193    0.064473636448383331     0.99788796901702881
1715106198.5741897,0.52877408266067505 0.51266580820083618 0.28017404675483704, -0.0077653992921113968 -0.00024398973619099706    0.069256313145160675     0.99756866693496704,0.52877408266067505 0.51266580820083618 0.28017404675483704, -0.0077653992921113968 -0.00024398973619099706    0.069256313145160675     0.99756866693496704
1715106198.5792141,0.52680140733718872 0.51773637533187866 0.28008809685707092, -0.0072297356091439724 -0.00058830768102779984    0.073888644576072693     0.99724012613296509,0.52680140733718872 0.51773637533187866 0.28008809685707092, -0.0072297356091439724 -0.00058830768102779984    0.073888644576072693     0.99724012613296509
1715106198.5841901,0.52582442760467529 0.52024376392364502 0.28002709150314331, -0.0072269472293555737 -0.00019384577171877027     0.07652619481086731     0.99704134464263916,0.52582442760467529 0.52024376392364502 0.28002709150314331, -0.0072269472293555737 -0.00019384577171877027     0.07652619481086731     0.99704134464263916
1715106198.5892322,0.52396047115325928 0.52515596151351929 0.27981570363044739, -0.0062148612923920155 -1.2870643331552856e-05    0.081443391740322113      0.9966585636138916,0.52396047115325928 0.52515596151351929 0.27981570363044739, -0.0062148612923920155 -1.2870643331552856e-05    0.081443391740322113      0.9966585636138916
1715106198.5941904,0.52219998836517334 0.52991658449172974 0.27966174483299255,-0.005243886262178421 0.0003089439996983856  0.086205117404460907   0.99626356363296509,0.52219998836517334 0.52991658449172974 0.27966174483299255,-0.005243886262178421 0.0003089439996983856  0.086205117404460907   0.99626356363296509
1715106198.5991895,0.52052879333496094 0.53461271524429321 0.27955406904220581,-0.0038558184169232845 0.00058351928601041436    0.09079800546169281     0.9958617091178894,0.52052879333496094 0.53461271524429321 0.27955406904220581,-0.0038558184169232845 0.00058351928601041436    0.09079800546169281     0.9958617091178894
1715106198.6041901,0.51901060342788696 0.53933066129684448 0.27947556972503662,-0.0031894624698907137  0.0012057187268510461   0.095820911228656769    0.99539273977279663,0.51901060342788696 0.53933066129684448 0.27947556972503662,-0.0031894624698907137  0.0012057187268510461   0.095820911228656769    0.99539273977279663
1715106198.6092198,0.51790904998779297 0.54198503494262695 0.27952301502227783,-0.0030008743051439524  0.0013655346119776368    0.09850659966468811    0.99513095617294312,0.51790904998779297 0.54198503494262695 0.27952301502227783,-0.0030008743051439524  0.0013655346119776368    0.09850659966468811    0.99513095617294312
1715106198.6141925,0.51655614376068115 0.54641318321228027 0.27941033244132996,-0.0023655681870877743  0.0013021760387346148    0.10297715663909912    0.99468004703521729,0.51655614376068115 0.54641318321228027 0.27941033244132996,-0.0023655681870877743  0.0013021760387346148    0.10297715663909912    0.99468004703521729
1715106198.6191905,0.51492440700531006 0.55122077465057373 0.27944126725196838, -0.00238006841391325 0.0011863032123073936   0.10753750801086426   0.99419748783111572,0.51492440700531006 0.55122077465057373 0.27944126725196838, -0.00238006841391325 0.0011863032123073936   0.10753750801086426   0.99419748783111572
1715106198.6241443,0.51322251558303833 0.55611014366149902 0.27940851449966431,-0.0028822822496294975  0.0014147261390462518    0.11259789019823074    0.99363547563552856,0.51322251558303833 0.55611014366149902 0.27940851449966431,-0.0028822822496294975  0.0014147261390462518    0.11259789019823074    0.99363547563552856
1715106198.62919,0.51146519184112549 0.56102603673934937 0.27937781810760498,-0.0032620111014693975  0.0012141917832195759    0.11721887439489365    0.99309998750686646,0.51146519184112549 0.56102603673934937 0.27937781810760498,-0.0032620111014693975  0.0012141917832195759    0.11721887439489365    0.99309998750686646
1715106198.6341944,0.51057660579681396 0.56347411870956421 0.27932155132293701,-0.0036880508996546268  0.0011133048683404922    0.11961442977190018    0.99281293153762817,0.51057660579681396 0.56347411870956421 0.27932155132293701,-0.0036880508996546268  0.0011133048683404922    0.11961442977190018    0.99281293153762817
1715106198.6392145,0.50879448652267456 0.56821095943450928 0.27937263250350952,-0.0038565539289265871  0.0006596833118237555    0.12449824064970016    0.99221211671829224,0.50879448652267456 0.56821095943450928 0.27937263250350952,-0.0038565539289265871  0.0006596833118237555    0.12449824064970016    0.99221211671829224
1715106198.644191,0.50707578659057617 0.57288187742233276 0.27945181727409363,-0.0043120258487761021 0.00036084291059523821     0.1290772557258606    0.99162507057189941,0.50707578659057617 0.57288187742233276 0.27945181727409363,-0.0043120258487761021 0.00036084291059523821     0.1290772557258606    0.99162507057189941
1715106198.6492159,0.50549626350402832 0.57734882831573486 0.27948898077011108,-0.0045682243071496487 0.00047717810957692564    0.13391594588756561     0.9909820556640625,0.50549626350402832 0.57734882831573486 0.27948898077011108,-0.0045682243071496487 0.00047717810957692564    0.13391594588756561     0.9909820556640625
1715106198.6542139,0.50468116998672485 0.57958137989044189 0.27949362993240356,-0.0046470221132040024 0.00047839360195212066    0.13642299175262451    0.99063968658447266,0.50468116998672485 0.57958137989044189 0.27949362993240356,-0.0046470221132040024 0.00047839360195212066    0.13642299175262451    0.99063968658447266
1715106198.6592171,0.50308102369308472 0.58399766683578491 0.27937337756156921,-0.0046070870012044907 0.00058147014351561666    0.14112341403961182    0.98998111486434937,0.50308102369308472 0.58399766683578491 0.27937337756156921,-0.0046070870012044907 0.00058147014351561666    0.14112341403961182    0.98998111486434937
1715106198.6641917,0.50156009197235107 0.58830994367599487 0.27943152189254761,-0.0045285690575838089  0.0003684809198603034    0.14561450481414795     0.9893309473991394,0.50156009197235107 0.58830994367599487 0.27943152189254761,-0.0045285690575838089  0.0003684809198603034    0.14561450481414795     0.9893309473991394
1715106198.6691904,0.50013798475265503 0.59258568286895752 0.27936023473739624,-0.0042822249233722687 0.00066189898643642664    0.15049090981483459     0.9886019229888916,0.50013798475265503 0.59258568286895752 0.27936023473739624,-0.0042822249233722687 0.00066189898643642664    0.15049090981483459     0.9886019229888916
1715106198.6741915,0.49863618612289429 0.59674423933029175 0.27928456664085388,-0.0044290712103247643 0.00085725408280268312    0.15540719032287598    0.98784017562866211,0.49863618612289429 0.59674423933029175 0.27928456664085388,-0.0044290712103247643 0.00085725408280268312    0.15540719032287598    0.98784017562866211
1715106198.6791942,0.49718266725540161 0.60091006755828857 0.27930000424385071,-0.0038523261900991201 0.00096287456108257174    0.16005676984786987    0.98709982633590698,0.49718266725540161 0.60091006755828857 0.27930000424385071,-0.0038523261900991201 0.00096287456108257174    0.16005676984786987    0.98709982633590698
1715106198.684195,0.49649021029472351 0.60288047790527344 0.27924472093582153,-0.0036598469596356153  0.0011753438739106059    0.16248796880245209    0.98670303821563721,0.49649021029472351 0.60288047790527344 0.27924472093582153,-0.0036598469596356153  0.0011753438739106059    0.16248796880245209    0.98670303821563721
1715106198.6891446,0.49504545331001282 0.60695403814315796 0.27922055125236511,-0.0037193067837506533  0.0012304965639486909    0.16749535501003265    0.98586505651473999,0.49504545331001282 0.60695403814315796 0.27922055125236511,-0.0037193067837506533  0.0012304965639486909    0.16749535501003265    0.98586505651473999
1715106198.69419,0.49359691143035889 0.61105787754058838 0.27918282151222229,-0.0036025252193212509  0.0011043747654184699    0.17216342687606812     0.9850611686706543,0.49359691143035889 0.61105787754058838 0.27918282151222229,-0.0036025252193212509  0.0011043747654184699    0.17216342687606812     0.9850611686706543
1715106198.6991894,0.49210691452026367 0.61505955457687378 0.27914354205131531,-0.0042249578982591629  0.0012116502039134502     0.1768621951341629     0.9842258095741272,0.49210691452026367 0.61505955457687378 0.27914354205131531,-0.0042249578982591629  0.0012116502039134502     0.1768621951341629     0.9842258095741272
1715106198.7041895,0.49071606993675232 0.61894345283508301 0.27916738390922546,-0.0042613279074430466  0.0012941395398229361    0.18146352469921112    0.98338758945465088,0.49071606993675232 0.61894345283508301 0.27916738390922546,-0.0042613279074430466  0.0012941395398229361    0.18146352469921112    0.98338758945465088
1715106198.7092149,0.49003463983535767 0.62089520692825317 0.27913513779640198,-0.0047168931923806667 0.00092733185738325119    0.18396288156509399    0.98292142152786255,0.49003463983535767 0.62089520692825317 0.27913513779640198,-0.0047168931923806667 0.00092733185738325119    0.18396288156509399    0.98292142152786255
1715106198.714191,0.48861604928970337 0.62475061416625977 0.27913263440132141,-0.0045343018136918545 0.00079279002966359258    0.18884046375751495    0.98199701309204102,0.48861604928970337 0.62475061416625977 0.27913263440132141,-0.0045343018136918545 0.00079279002966359258    0.18884046375751495    0.98199701309204102
1715106198.7191896,0.48732942342758179 0.62846028804779053 0.27911162376403809,-0.0046315803192555904 0.00064137682784348726     0.1938420832157135    0.98102158308029175,0.48732942342758179 0.62846028804779053 0.27911162376403809,-0.0046315803192555904 0.00064137682784348726     0.1938420832157135    0.98102158308029175
1715106198.7474401,0.47987377643585205  0.6501002311706543 0.27894067764282227,-0.0041771139949560165  0.0012240726500749588    0.22207623720169067    0.97501957416534424,0.47987377643585205  0.6501002311706543 0.27894067764282227,-0.0041771139949560165  0.0012240726500749588    0.22207623720169067    0.97501957416534424
1715106198.752496,0.47987377643585205  0.6501002311706543 0.27894067764282227,-0.0041771139949560165  0.0012240726500749588    0.22207623720169067    0.97501957416534424,0.47987377643585205  0.6501002311706543 0.27894067764282227,-0.0041771139949560165  0.0012240726500749588    0.22207623720169067    0.97501957416534424
1715106198.7575305,0.47861772775650024 0.65351051092147827 0.27892136573791504,-0.0043492037802934647  0.0014152395306155086    0.22686353325843811    0.97391581535339355,0.47861772775650024 0.65351051092147827 0.27892136573791504,-0.0043492037802934647  0.0014152395306155086    0.22686353325843811    0.97391581535339355
1715106198.7624974,0.47805142402648926 0.65523225069046021 0.27889490127563477,-0.0043728994205594063  0.0011471094330772758    0.22922548651695251    0.97336286306381226,0.47805142402648926 0.65523225069046021 0.27889490127563477,-0.0043728994205594063  0.0011471094330772758    0.22922548651695251    0.97336286306381226
1715106198.7674971,0.47685572504997253 0.65865153074264526 0.27892524003982544,-0.0043826247565448284  0.0011755336308851838    0.23380953073501587    0.97227185964584351,0.47685572504997253 0.65865153074264526 0.27892524003982544,-0.0043826247565448284  0.0011755336308851838    0.23380953073501587    0.97227185964584351
1715106198.772496,0.47567668557167053 0.66191190481185913 0.27890560030937195,-0.0043901372700929642 0.00096479954663664103    0.23875512182712555    0.97106939554214478,0.47567668557167053 0.66191190481185913 0.27890560030937195,-0.0043901372700929642 0.00096479954663664103    0.23875512182712555    0.97106939554214478
1715106198.7774961,0.47451585531234741  0.6652488112449646 0.27883455157279968,-0.0046830931678414345  0.0014666293282061815    0.24321503937244415    0.96995997428894043,0.47451585531234741  0.6652488112449646 0.27883455157279968,-0.0046830931678414345  0.0014666293282061815    0.24321503937244415    0.96995997428894043
1715106198.7825203,0.47344622015953064 0.66848248243331909 0.27889037132263184,-0.0045821918174624443  0.0010613457998260856    0.24772948026657104    0.96881783008575439,0.47344622015953064 0.66848248243331909 0.27889037132263184,-0.0045821918174624443  0.0010613457998260856    0.24772948026657104    0.96881783008575439
1715106198.787498,0.47238743305206299 0.67163008451461792 0.27886569499969482,-0.0044071641750633717  0.0010742611484602094    0.25251340866088867    0.96758276224136353,0.47238743305206299 0.67163008451461792 0.27886569499969482,-0.0044071641750633717  0.0010742611484602094    0.25251340866088867    0.96758276224136353
1715106198.7925031,0.47183337807655334 0.67316174507141113  0.2788216769695282,-0.0045861569233238697  0.0011370198335498571    0.25487840175628662     0.9669615626335144,0.47183337807655334 0.67316174507141113  0.2788216769695282,-0.0045861569233238697  0.0011370198335498571    0.25487840175628662     0.9669615626335144
1715106198.7975001,0.47079288959503174  0.6762041449546814 0.27881446480751038,-0.0042528174817562103  0.0012045687763020396    0.25943553447723389    0.96575033664703369,0.47079288959503174  0.6762041449546814 0.27881446480751038,-0.0042528174817562103  0.0012045687763020396    0.25943553447723389    0.96575033664703369
1715106198.8024979,0.46978965401649475 0.67922025918960571 0.27881920337677002,-0.0043653566390275955  0.0011058615054935217    0.26409837603569031    0.96448522806167603,0.46978965401649475 0.67922025918960571 0.27881920337677002,-0.0043653566390275955  0.0011058615054935217    0.26409837603569031    0.96448522806167603
1715106198.8074961,0.46877333521842957 0.68220198154449463 0.27873644232749939,-0.004251542966812849 0.0013492627767845988   0.26867693662643433   0.96322000026702881,0.46877333521842957 0.68220198154449463 0.27873644232749939,-0.004251542966812849 0.0013492627767845988   0.26867693662643433   0.96322000026702881
1715106198.8124971,0.46823644638061523 0.68360054492950439 0.27877351641654968,-0.0041596950031816959  0.0014376236358657479    0.27080991864204407    0.96262276172637939,0.46823644638061523 0.68360054492950439 0.27877351641654968,-0.0041596950031816959  0.0014376236358657479    0.27080991864204407    0.96262276172637939
1715106198.8174977,0.46729272603988647 0.68648135662078857 0.27876654267311096,-0.0044961427338421345  0.0011153785744681954    0.27551218867301941    0.96128642559051514,0.46729272603988647 0.68648135662078857 0.27876654267311096,-0.0044961427338421345  0.0011153785744681954    0.27551218867301941    0.96128642559051514
1715106198.8224819, 0.4662487804889679 0.68927961587905884 0.27875664830207825,-0.0040368023328483105  0.0015323755796998739    0.27997905015945435    0.95999640226364136, 0.4662487804889679 0.68927961587905884 0.27875664830207825,-0.0040368023328483105  0.0015323755796998739    0.27997905015945435    0.95999640226364136
1715106198.8274972,0.46531733870506287 0.69203335046768188 0.27870079874992371,-0.0044713881798088551  0.0012982981279492378    0.28435862064361572    0.95870667695999146,0.46531733870506287 0.69203335046768188 0.27870079874992371,-0.0044713881798088551  0.0012982981279492378    0.28435862064361572    0.95870667695999146
1715106198.8324988,0.46434822678565979 0.69470703601837158 0.27867478132247925,-0.0044924225658178329  0.0013426203513517976    0.28896555304527283    0.95732802152633667,0.46434822678565979 0.69470703601837158 0.27867478132247925,-0.0044924225658178329  0.0013426203513517976    0.28896555304527283    0.95732802152633667
1715106198.8374991,0.46389210224151611 0.69601452350616455 0.27870848774909973,-0.0044146659784018993  0.0012982184998691082    0.29101976752281189    0.95670598745346069,0.46389210224151611 0.69601452350616455 0.27870848774909973,-0.0044146659784018993  0.0012982184998691082    0.29101976752281189    0.95670598745346069
