RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105682.9246228,0.51693856716156006  1.0746526718139648 0.27736622095108032,-0.0029170098714530468  0.0010855953441932797   0.014293110929429531    0.99989300966262817,0.51693856716156006  1.0746526718139648 0.27736622095108032,-0.0029170098714530468  0.0010855953441932797   0.014293110929429531    0.99989300966262817
1715105682.9296007,0.51691418886184692  1.0746681690216064 0.27736702561378479,-0.0029122871346771717  0.0010838564485311508   0.014288644306361675    0.99989306926727295,0.51691418886184692  1.0746681690216064 0.27736702561378479,-0.0029122871346771717  0.0010838564485311508   0.014288644306361675    0.99989306926727295
1715105682.9346008, 0.5169488787651062    1.07472825050354 0.27697399258613586,-0.0032168112229555845 0.00089601665968075395   0.014055483974516392    0.99989563226699829, 0.5169488787651062    1.07472825050354 0.27697399258613586,-0.0032168112229555845 0.00089601665968075395   0.014055483974516392    0.99989563226699829
1715105682.9395831,0.51694715023040771   1.074657678604126 0.27734261751174927,-0.002909498056396842  0.001120107714086771   0.01430615596473217   0.99989283084869385,0.51694715023040771   1.074657678604126 0.27734261751174927,-0.002909498056396842  0.001120107714086771   0.01430615596473217   0.99989283084869385
1715105682.9446003,0.51697444915771484  1.0746296644210815 0.27733021974563599,-0.0029238567221909761  0.0011543219443410635   0.014318767003715038    0.99989253282546997,0.51697444915771484  1.0746296644210815 0.27733021974563599,-0.0029238567221909761  0.0011543219443410635   0.014318767003715038    0.99989253282546997
1715105682.949609,0.51702368259429932  1.0744644403457642 0.27736753225326538, -0.002749693812802434 0.00095667236018925905   0.014028852805495262    0.99989736080169678,0.51702368259429932  1.0744644403457642 0.27736753225326538, -0.002749693812802434 0.00095667236018925905   0.014028852805495262    0.99989736080169678
1715105682.9546044,0.51686054468154907  1.0701245069503784 0.27787768840789795,  0.0038336468860507011 -4.5481443521566689e-05    0.017391512170433998     0.99984139204025269,0.51686054468154907  1.0701245069503784 0.27787768840789795,  0.0038336468860507011 -4.5481443521566689e-05    0.017391512170433998     0.99984139204025269
1715105682.9596059,0.51718258857727051  1.0643147230148315 0.27779904007911682,0.0043399757705628872 0.0016987862763926387  0.021966852247714996   0.99974781274795532,0.51718258857727051  1.0643147230148315 0.27779904007911682,0.0043399757705628872 0.0016987862763926387  0.021966852247714996   0.99974781274795532
1715105682.9646034,0.51738917827606201  1.0616809129714966 0.27748057246208191,0.0025991324800997972 0.0024205159861594439  0.023649051785469055   0.99971401691436768,0.51738917827606201  1.0616809129714966 0.27748057246208191,0.0025991324800997972 0.0024205159861594439  0.023649051785469055   0.99971401691436768
1715105682.969625,0.51741039752960205  1.0553529262542725 0.27760797739028931,  0.00143899314571172 0.0025309997145086527  0.027031412348151207   0.99963033199310303,0.51741039752960205  1.0553529262542725 0.27760797739028931,  0.00143899314571172 0.0025309997145086527  0.027031412348151207   0.99963033199310303
1715105682.9746025,0.51730984449386597  1.0492305755615234 0.27777969837188721,0.0011177839478477836 0.0022658214438706636  0.029949374496936798   0.99954819679260254,0.51730984449386597  1.0492305755615234 0.27777969837188721,0.0011177839478477836 0.0022658214438706636  0.029949374496936798   0.99954819679260254
1715105682.979629,0.51726281642913818   1.043084979057312 0.27763038873672485,0.00017795678286347538  0.0010692357318475842   0.033599331974983215    0.99943476915359497,0.51726281642913818   1.043084979057312 0.27763038873672485,0.00017795678286347538  0.0010692357318475842   0.033599331974983215    0.99943476915359497
1715105682.9846103,0.51700162887573242  1.0370951890945435 0.27751705050468445,-0.0010157804936170578 0.00064436206594109535   0.036935180425643921    0.99931693077087402,0.51700162887573242  1.0370951890945435 0.27751705050468445,-0.0010157804936170578 0.00064436206594109535   0.036935180425643921    0.99931693077087402
1715105682.9895837,0.51689386367797852  1.0339993238449097 0.27743777632713318,-0.0015118990559130907 0.00017065883730538189   0.038391001522541046    0.99926161766052246,0.51689386367797852  1.0339993238449097 0.27743777632713318,-0.0015118990559130907 0.00017065883730538189   0.038391001522541046    0.99926161766052246
1715105682.9945984,0.51679784059524536  1.0280802249908447 0.27728831768035889,-0.0025133709423243999 0.00031159110949374735    0.04192294180393219    0.99911761283874512,0.51679784059524536  1.0280802249908447 0.27728831768035889,-0.0025133709423243999 0.00031159110949374735    0.04192294180393219    0.99911761283874512
1715105682.9996009,0.51678228378295898  1.0220913887023926 0.27728447318077087,-0.0034569671843200922 0.00030479874112643301   0.044770922511816025    0.99899125099182129,0.51678228378295898  1.0220913887023926 0.27728447318077087,-0.0034569671843200922 0.00030479874112643301   0.044770922511816025    0.99899125099182129
1715105683.0046027,0.51674312353134155  1.0159355401992798 0.27732929587364197,-0.0040040025487542152 2.0620984287234023e-05   0.048032280057668686    0.99883776903152466,0.51674312353134155  1.0159355401992798 0.27732929587364197,-0.0040040025487542152 2.0620984287234023e-05   0.048032280057668686    0.99883776903152466
1715105683.0095904,0.51678729057312012  1.0098214149475098 0.27739632129669189,-0.0039801294915378094 0.00051200005691498518   0.050974719226360321     0.9986918568611145,0.51678729057312012  1.0098214149475098 0.27739632129669189,-0.0039801294915378094 0.00051200005691498518   0.050974719226360321     0.9986918568611145
1715105683.014642,0.5167546272277832 1.0068306922912598 0.2774370014667511,-0.0033708075061440468 0.00015393056673929095    0.05253833532333374    0.99861317873001099,0.5167546272277832 1.0068306922912598 0.2774370014667511,-0.0033708075061440468 0.00015393056673929095    0.05253833532333374    0.99861317873001099
1715105683.0195951,0.51682460308074951  1.0006814002990723 0.27739420533180237,-0.0032571172341704369 0.00050064246170222759   0.055512897670269012    0.99845254421234131,0.51682460308074951  1.0006814002990723 0.27739420533180237,-0.0032571172341704369 0.00050064246170222759   0.055512897670269012    0.99845254421234131
1715105683.0246155,0.51681995391845703 0.99455684423446655 0.27745434641838074,-0.0025888648815453053 0.00095680291997268796   0.058431509882211685     0.9982876181602478,0.51681995391845703 0.99455684423446655 0.27745434641838074,-0.0025888648815453053 0.00095680291997268796   0.058431509882211685     0.9982876181602478
1715105683.0295906,0.51678073406219482 0.98856794834136963 0.27745732665061951,-0.0021061636507511139  0.0008785153622739017   0.061307918280363083    0.99811631441116333,0.51678073406219482 0.98856794834136963 0.27745732665061951,-0.0021061636507511139  0.0008785153622739017   0.061307918280363083    0.99811631441116333
1715105683.0345902,0.51676756143569946 0.98263347148895264 0.27751019597053528,-0.0017295705620199442 0.00074113998562097549   0.064163804054260254    0.99793761968612671,0.51676756143569946 0.98263347148895264 0.27751019597053528,-0.0017295705620199442 0.00074113998562097549   0.064163804054260254    0.99793761968612671
1715105683.0395932,0.51680183410644531 0.97972196340560913 0.27754345536231995,-0.0013320194557309151  0.0011014885967597365   0.065494798123836517    0.99785143136978149,0.51680183410644531 0.97972196340560913 0.27754345536231995,-0.0013320194557309151  0.0011014885967597365   0.065494798123836517    0.99785143136978149
1715105683.044549,0.51673853397369385 0.97393041849136353 0.27769657969474792,-0.00091107172193005681  0.00097434339113533497    0.068282604217529297     0.99766510725021362,0.51673853397369385 0.97393041849136353 0.27769657969474792,-0.00091107172193005681  0.00097434339113533497    0.068282604217529297     0.99766510725021362
1715105683.0495911,0.51667559146881104 0.96817415952682495 0.27775725722312927,-0.0011554951779544353 0.00053995795315131545   0.071325644850730896     0.9974522590637207,0.51667559146881104 0.96817415952682495 0.27775725722312927,-0.0011554951779544353 0.00053995795315131545   0.071325644850730896     0.9974522590637207
1715105683.0546112,0.51666218042373657 0.96261227130889893 0.27767801284790039,-0.00084308307850733399  0.00089018716244027019    0.074134469032287598     0.99724751710891724,0.51666218042373657 0.96261227130889893 0.27767801284790039,-0.00084308307850733399  0.00089018716244027019    0.074134469032287598     0.99724751710891724
1715105683.0595908,0.51666766405105591  0.9570348858833313 0.27764853835105896,-0.00089190673315897584  0.00088606413919478655    0.077020473778247833     0.99702870845794678,0.51666766405105591  0.9570348858833313 0.27764853835105896,-0.00089190673315897584  0.00088606413919478655    0.077020473778247833     0.99702870845794678
1715105683.0646279,0.51671135425567627 0.95431369543075562 0.27772527933120728,-0.0012578492751345038  0.0010577692883089185   0.078398756682872772    0.99692070484161377,0.51671135425567627 0.95431369543075562 0.27772527933120728,-0.0012578492751345038  0.0010577692883089185   0.078398756682872772    0.99692070484161377
1715105683.0695927,0.51662582159042358 0.94890153408050537 0.27770808339118958,-0.0011022352846339345  0.0010767476633191109   0.081279315054416656    0.99669015407562256,0.51662582159042358 0.94890153408050537 0.27770808339118958,-0.0011022352846339345  0.0010767476633191109   0.081279315054416656    0.99669015407562256
1715105683.0745912,0.51661217212677002 0.94358736276626587 0.27768886089324951,-0.0014306033262982965  0.0013343710452318192   0.083751901984214783    0.99648469686508179,0.51661217212677002 0.94358736276626587 0.27768886089324951,-0.0014306033262982965  0.0013343710452318192   0.083751901984214783    0.99648469686508179
1715105683.079591, 0.5165245532989502 0.93830490112304688 0.27765005826950073,-0.0021115534473210573 0.00096667313482612371   0.086759999394416809    0.99622654914855957, 0.5165245532989502 0.93830490112304688 0.27765005826950073,-0.0021115534473210573 0.00096667313482612371   0.086759999394416809    0.99622654914855957
1715105683.084594,  0.516440749168396 0.93313926458358765  0.2778114378452301,-0.0021411641500890255   0.001173525582998991   0.089271217584609985    0.99600434303283691,  0.516440749168396 0.93313926458358765  0.2778114378452301,-0.0021411641500890255   0.001173525582998991   0.089271217584609985    0.99600434303283691
1715105683.0896122,0.51634794473648071   0.930469810962677  0.2778165340423584,-0.0025646842550486326 0.00080583291128277779   0.090944677591323853    0.99585229158401489,0.51634794473648071   0.930469810962677  0.2778165340423584,-0.0025646842550486326 0.00080583291128277779   0.090944677591323853    0.99585229158401489
1715105683.0945485,0.51630741357803345  0.9254225492477417 0.27773243188858032,-0.0028329575434327126 0.00083116005407646298   0.093687728047370911      0.995597243309021,0.51630741357803345  0.9254225492477417 0.27773243188858032,-0.0028329575434327126 0.00083116005407646298   0.093687728047370911      0.995597243309021
1715105683.0995924,0.51624363660812378 0.92032122611999512 0.27779707312583923,-0.0028879712335765362  0.0010923829395323992   0.096316762268543243    0.99534595012664795,0.51624363660812378 0.92032122611999512 0.27779707312583923,-0.0028879712335765362  0.0010923829395323992   0.096316762268543243    0.99534595012664795
1715105683.1045928,0.51625597476959229 0.91522306203842163   0.277753084897995,-0.0025442321784794331 0.00094160123262554407    0.09883832186460495    0.99509978294372559,0.51625597476959229 0.91522306203842163   0.277753084897995,-0.0025442321784794331 0.00094160123262554407    0.09883832186460495    0.99509978294372559
1715105683.1095936,0.51625937223434448 0.91020298004150391 0.27778422832489014,-0.002721007913351059 0.0009484782931394875   0.10159780085086823   0.99482136964797974,0.51625937223434448 0.91020298004150391 0.27778422832489014,-0.002721007913351059 0.0009484782931394875   0.10159780085086823   0.99482136964797974
1715105683.114593,0.51619583368301392 0.90771454572677612 0.27783188223838806,-0.0023465172853320837 0.00086346309399232268    0.10272810608148575    0.99470633268356323,0.51619583368301392 0.90771454572677612 0.27783188223838806,-0.0023465172853320837 0.00086346309399232268    0.10272810608148575    0.99470633268356323
1715105683.1195941,0.51618140935897827 0.90269005298614502 0.27785810828208923,-0.0023299416061490774 0.00063744944054633379    0.10534616559743881    0.99443268775939941,0.51618140935897827 0.90269005298614502 0.27785810828208923,-0.0023299416061490774 0.00063744944054633379    0.10534616559743881    0.99443268775939941
1715105683.1245928,0.51617038249969482 0.89775168895721436 0.27787032723426819,-0.0022761593572795391 0.00052094698185101151    0.10792117565870285    0.99415671825408936,0.51617038249969482 0.89775168895721436 0.27787032723426819,-0.0022761593572795391 0.00052094698185101151    0.10792117565870285    0.99415671825408936
1715105683.1295931,0.51625388860702515 0.89283102750778198 0.27816405892372131,-0.0017537748208269477  0.0010439720936119556    0.11042961478233337    0.99388188123703003,0.51625388860702515 0.89283102750778198 0.27816405892372131,-0.0017537748208269477  0.0010439720936119556    0.11042961478233337    0.99388188123703003
1715105683.1345935,0.51617449522018433  0.8880302906036377 0.27812457084655762,-0.0016556574264541268  0.0010925134411081672    0.11276593059301376    0.99361962080001831,0.51617449522018433  0.8880302906036377 0.27812457084655762,-0.0016556574264541268  0.0010925134411081672    0.11276593059301376    0.99361962080001831
1715105683.1395917,0.51613986492156982 0.88336676359176636 0.27814966440200806,-0.0016361859161406755  0.0010013901628553867     0.1154189258813858    0.99331504106521606,0.51613986492156982 0.88336676359176636 0.27814966440200806,-0.0016361859161406755  0.0010013901628553867     0.1154189258813858    0.99331504106521606
1715105683.1445804,0.51606112718582153 0.88104403018951416 0.27819350361824036,-0.0015128724044188857   0.001385198556818068    0.11641819775104523    0.99319815635681152,0.51606112718582153 0.88104403018951416 0.27819350361824036,-0.0015128724044188857   0.001385198556818068    0.11641819775104523    0.99319815635681152
1715105683.1495914,0.51592779159545898 0.87648302316665649 0.27828559279441833,-0.0010735156247392297  0.0012686564587056637    0.11911582201719284    0.99287897348403931,0.51592779159545898 0.87648302316665649 0.27828559279441833,-0.0010735156247392297  0.0012686564587056637    0.11911582201719284    0.99287897348403931
1715105683.1545901,0.51582860946655273 0.87195420265197754 0.27826708555221558,-0.0015339521924033761  0.0014374407473951578    0.12141673266887665    0.99259936809539795,0.51582860946655273 0.87195420265197754 0.27826708555221558,-0.0015339521924033761  0.0014374407473951578    0.12141673266887665    0.99259936809539795
1715105683.1595905,0.51575720310211182 0.86747086048126221 0.27829563617706299,-0.0016432321863248944  0.0015698961215093732     0.1238565668463707    0.99229753017425537,0.51575720310211182 0.86747086048126221 0.27829563617706299,-0.0016432321863248944  0.0015698961215093732     0.1238565668463707    0.99229753017425537
1715105683.1645899,0.51580113172531128 0.86523270606994629 0.27818381786346436,-0.0018095270497724414 0.00095852196682244539    0.12511304020881653    0.99214035272598267,0.51580113172531128 0.86523270606994629 0.27818381786346436,-0.0018095270497724414 0.00095852196682244539    0.12511304020881653    0.99214035272598267
1715105683.1695917,0.51576554775238037 0.86086034774780273 0.27820143103599548,-0.0018123270710930228  0.0008790954016149044    0.12758538126945496    0.99182552099227905,0.51576554775238037 0.86086034774780273 0.27820143103599548,-0.0018123270710930228  0.0008790954016149044    0.12758538126945496    0.99182552099227905
1715105683.1745465,0.51498872041702271 0.85717171430587769 0.27826189994812012,-0.0020464644767343998  0.0009203387307934463    0.13005664944648743     0.9915040135383606,0.51498872041702271 0.85717171430587769 0.27826189994812012,-0.0020464644767343998  0.0009203387307934463    0.13005664944648743     0.9915040135383606
1715105683.1795895,0.51576197147369385 0.85228365659713745 0.27820864319801331,-0.002071283059194684 0.0012110794195905328   0.13225406408309937   0.99121296405792236,0.51576197147369385 0.85228365659713745 0.27820864319801331,-0.002071283059194684 0.0012110794195905328   0.13225406408309937   0.99121296405792236
1715105683.1845906,0.51570039987564087 0.84816229343414307 0.27827352285385132,-0.0021503083407878876  0.0010799870360642672    0.13434755802154541    0.99093133211135864,0.51570039987564087 0.84816229343414307 0.27827352285385132,-0.0021503083407878876  0.0010799870360642672    0.13434755802154541    0.99093133211135864
1715105683.1896191,0.51558887958526611  0.8461233377456665 0.27833491563796997,-0.001539357821457088 0.0012776033254340291   0.13544020056724548   0.99078351259231567,0.51558887958526611  0.8461233377456665 0.27833491563796997,-0.001539357821457088 0.0012776033254340291   0.13544020056724548   0.99078351259231567
1715105683.194613,0.51543241739273071  0.8420441746711731 0.27835199236869812,-0.0017096677329391241  0.0011065350845456123    0.13746771216392517    0.99050414562225342,0.51543241739273071  0.8420441746711731 0.27835199236869812,-0.0017096677329391241  0.0011065350845456123    0.13746771216392517    0.99050414562225342
1715105683.1996143,0.51538592576980591 0.83800804615020752 0.27836430072784424,-0.0015359375393018126  0.0011001724051311612    0.13986566662788391    0.99016869068145752,0.51538592576980591 0.83800804615020752 0.27836430072784424,-0.0015359375393018126  0.0011001724051311612    0.13986566662788391    0.99016869068145752
1715105683.224443,0.51502835750579834 0.81868690252304077 0.27814123034477234,-0.0018802870763465762  0.0012859069975093007      0.150670126080513    0.98858147859573364,0.51502835750579834 0.81868690252304077 0.27814123034477234,-0.0018802870763465762  0.0012859069975093007      0.150670126080513    0.98858147859573364
1715105683.2294993,0.51502835750579834 0.81868690252304077 0.27814123034477234,-0.0018802870763465762  0.0012859069975093007      0.150670126080513    0.98858147859573364,0.51502835750579834 0.81868690252304077 0.27814123034477234,-0.0018802870763465762  0.0012859069975093007      0.150670126080513    0.98858147859573364
1715105683.2345076,0.51494240760803223 0.81504315137863159 0.27817574143409729,-0.0018238101620227098   0.001233250368386507    0.15281173586845398    0.98825287818908691,0.51494240760803223 0.81504315137863159 0.27817574143409729,-0.0018238101620227098   0.001233250368386507    0.15281173586845398    0.98825287818908691
1715105683.2394991,0.51483625173568726 0.81149542331695557 0.27819365262985229,-0.0017669980879873037  0.0016872059786692262    0.15458939969539642    0.98797577619552612,0.51483625173568726 0.81149542331695557 0.27819365262985229,-0.0017669980879873037  0.0016872059786692262    0.15458939969539642    0.98797577619552612
1715105683.2444744,0.51479530334472656 0.80788218975067139 0.27827301621437073,-0.0017785048112273216  0.0014710014220327139    0.15645059943199158    0.98768311738967896,0.51479530334472656 0.80788218975067139 0.27827301621437073,-0.0017785048112273216  0.0014710014220327139    0.15645059943199158    0.98768311738967896
1715105683.2494988, 0.5147966742515564  0.8043445348739624 0.27818933129310608,-0.0019045659573748708  0.0015929187647998333    0.15854950249195099    0.98734790086746216, 0.5147966742515564  0.8043445348739624 0.27818933129310608,-0.0019045659573748708  0.0015929187647998333    0.15854950249195099    0.98734790086746216
1715105683.2545013,0.51470476388931274 0.80091506242752075 0.27823403477668762,-0.0022281170822679996  0.0016029238468036056    0.16072903573513031    0.98699474334716797,0.51470476388931274 0.80091506242752075 0.27823403477668762,-0.0022281170822679996  0.0016029238468036056    0.16072903573513031    0.98699474334716797
1715105683.2594976,0.51453381776809692 0.79753404855728149 0.27821198105812073,-0.0022575005423277617  0.0012492951937019825     0.1627277135848999    0.98666763305664062,0.51453381776809692 0.79753404855728149 0.27821198105812073,-0.0022575005423277617  0.0012492951937019825     0.1627277135848999    0.98666763305664062
1715105683.2644985, 0.5144726037979126 0.79586213827133179 0.27827784419059753,-0.0022588807623833418  0.0016106575494632125     0.1632608026266098    0.98657906055450439, 0.5144726037979126 0.79586213827133179 0.27827784419059753,-0.0022588807623833418  0.0016106575494632125     0.1632608026266098    0.98657906055450439
1715105683.2694988,0.51445341110229492 0.79245835542678833 0.27847498655319214,-0.0024714057799428701  0.0014419856015592813    0.16550622880458832    0.98620456457138062,0.51445341110229492 0.79245835542678833 0.27847498655319214,-0.0024714057799428701  0.0014419856015592813    0.16550622880458832    0.98620456457138062
1715105683.2744994,0.51430410146713257 0.78920608758926392 0.27849835157394409,-0.0024716476909816265  0.0014348494587466121    0.16720503568649292    0.98591798543930054,0.51430410146713257 0.78920608758926392 0.27849835157394409,-0.0024716476909816265  0.0014348494587466121    0.16720503568649292    0.98591798543930054
1715105683.2794585,0.51422899961471558 0.78598988056182861 0.27851361036300659,-0.0021009622141718864  0.0014660034794360399    0.16918936371803284     0.9855802059173584,0.51422899961471558 0.78598988056182861 0.27851361036300659,-0.0021009622141718864  0.0014660034794360399    0.16918936371803284     0.9855802059173584
1715105683.2845027,0.51411712169647217 0.78281134366989136 0.27854764461517334,-0.0020871791057288647  0.0016649879980832338    0.17068979144096375    0.98532122373580933,0.51411712169647217 0.78281134366989136 0.27854764461517334,-0.0020871791057288647  0.0016649879980832338    0.17068979144096375    0.98532122373580933
1715105683.2895012,0.51411980390548706  0.7812620997428894 0.27853420376777649,-0.0020595090463757515  0.0015852979850023985    0.17174194753170013    0.98513853549957275,0.51411980390548706  0.7812620997428894 0.27853420376777649,-0.0020595090463757515  0.0015852979850023985    0.17174194753170013    0.98513853549957275
1715105683.2944777,0.51335614919662476 0.77869617938995361 0.27863475680351257,-0.0020618289709091187  0.0013224433641880751     0.1738782525062561    0.98476409912109375,0.51335614919662476 0.77869617938995361 0.27863475680351257,-0.0020618289709091187  0.0013224433641880751     0.1738782525062561    0.98476409912109375
1715105683.2994988,0.51403838396072388 0.77503335475921631 0.27858433127403259,-0.0020108274184167385  0.0015742925461381674    0.17528431117534637    0.98451453447341919,0.51403838396072388 0.77503335475921631 0.27858433127403259,-0.0020108274184167385  0.0015742925461381674    0.17528431117534637    0.98451453447341919
1715105683.3044982,0.51397049427032471 0.77206403017044067 0.27849006652832031,-0.0019827759824693203  0.0012932124081999063    0.17710910737514496    0.98418837785720825,0.51397049427032471 0.77206403017044067 0.27849006652832031,-0.0019827759824693203  0.0012932124081999063    0.17710910737514496    0.98418837785720825
1715105683.3094978,0.51394158601760864 0.77057856321334839 0.27852699160575867,-0.0019262145506218076  0.0015449179336428642    0.17761325836181641    0.98409724235534668,0.51394158601760864 0.77057856321334839 0.27852699160575867,-0.0019262145506218076  0.0015449179336428642    0.17761325836181641    0.98409724235534668
1715105683.3144972,0.51390528678894043 0.76766097545623779 0.27852499485015869,-0.0019704559817910194  0.0015047321794554591    0.17948761582374573    0.98375707864761353,0.51390528678894043 0.76766097545623779 0.27852499485015869,-0.0019704559817910194  0.0015047321794554591    0.17948761582374573    0.98375707864761353
1715105683.3195002,0.51376986503601074 0.76489061117172241 0.27850967645645142,-0.0017473911866545677  0.0017193169333040714    0.18087963759899139    0.98350220918655396,0.51376986503601074 0.76489061117172241 0.27850967645645142,-0.0017473911866545677  0.0017193169333040714    0.18087963759899139    0.98350220918655396
1715105683.3244979,0.51366245746612549  0.7621188759803772 0.27857670187950134,-0.001839051372371614 0.0017617279663681984   0.18250410258769989   0.98320180177688599,0.51366245746612549  0.7621188759803772 0.27857670187950134,-0.001839051372371614 0.0017617279663681984   0.18250410258769989   0.98320180177688599
1715105683.3294992,0.51356685161590576 0.75943499803543091 0.27857604622840881,-0.0017876250203698874  0.0016149596776813269     0.1843707263469696    0.98285382986068726,0.51356685161590576 0.75943499803543091 0.27857604622840881,-0.0017876250203698874  0.0016149596776813269     0.1843707263469696    0.98285382986068726
1715105683.3344989,0.51347935199737549 0.75682288408279419 0.27863174676895142,-0.0015260097570717335  0.0016005559591576457    0.18583206832408905    0.98257905244827271,0.51347935199737549 0.75682288408279419 0.27863174676895142,-0.0015260097570717335  0.0016005559591576457    0.18583206832408905    0.98257905244827271
1715105683.339499,0.51342672109603882 0.75547629594802856 0.27856609225273132,-0.0019823689945042133  0.0014658047584816813    0.18662929534912109    0.98242729902267456,0.51342672109603882 0.75547629594802856 0.27856609225273132,-0.0019823689945042133  0.0014658047584816813    0.18662929534912109    0.98242729902267456
1715105683.3445251,0.51336491107940674 0.75298488140106201 0.27859082818031311,-0.0018724360270425677  0.0016361029120162129    0.18825086951255798    0.98211783170700073,0.51336491107940674 0.75298488140106201 0.27859082818031311,-0.0018724360270425677  0.0016361029120162129    0.18825086951255798    0.98211783170700073
1715105683.349498,0.51332205533981323 0.75042986869812012 0.27857428789138794,-0.0020105787552893162  0.0015906175831332803    0.18960440158843994    0.98185724020004272,0.51332205533981323 0.75042986869812012 0.27857428789138794,-0.0020105787552893162  0.0015906175831332803    0.18960440158843994    0.98185724020004272
1715105683.3544996,0.51321953535079956 0.74804490804672241 0.27862903475761414,-0.0018059349386021495  0.0019369610818102956    0.19101731479167938     0.9815831184387207,0.51321953535079956 0.74804490804672241 0.27862903475761414,-0.0018059349386021495  0.0019369610818102956    0.19101731479167938     0.9815831184387207
1715105683.3594978,0.51307892799377441 0.74564474821090698  0.2786601185798645,-0.0020849977154284716  0.0017581592546775937    0.19258859753608704    0.98127579689025879,0.51307892799377441 0.74564474821090698  0.2786601185798645,-0.0020849977154284716  0.0017581592546775937    0.19258859753608704    0.98127579689025879
1715105683.3644984,0.51298600435256958 0.74454307556152344 0.27842769026756287,-0.0018710148287937045  0.0015134444693103433    0.19327306747436523    0.98114204406738281,0.51298600435256958 0.74454307556152344 0.27842769026756287,-0.0018710148287937045  0.0015134444693103433    0.19327306747436523    0.98114204406738281
1715105683.3694994,0.51294445991516113 0.74219667911529541 0.27845209836959839,-0.0022087583784013987  0.0018098657019436359    0.19439704716205597     0.9809187650680542,0.51294445991516113 0.74219667911529541 0.27845209836959839,-0.0022087583784013987  0.0018098657019436359    0.19439704716205597     0.9809187650680542
1715105683.37445,0.51276236772537231 0.74004209041595459  0.2784920334815979,-0.0021114489063620567  0.0018652945291250944    0.19601215422153473    0.98059743642807007,0.51276236772537231 0.74004209041595459  0.2784920334815979,-0.0021114489063620567  0.0018652945291250944    0.19601215422153473    0.98059743642807007
1715105683.3794944,0.51275730133056641 0.73778551816940308 0.27846157550811768,-0.0021163350902497768  0.0014005179982632399    0.19751487672328949    0.98029661178588867,0.51275730133056641 0.73778551816940308 0.27846157550811768,-0.0021163350902497768  0.0014005179982632399    0.19751487672328949    0.98029661178588867
1715105683.3844993,0.51268839836120605 0.73551017045974731 0.27860701084136963,-0.0019892463460564613  0.0015594896394759417     0.1991356760263443    0.97996866703033447,0.51268839836120605 0.73551017045974731 0.27860701084136963,-0.0019892463460564613  0.0015594896394759417     0.1991356760263443    0.97996866703033447
1715105683.3894987,0.51255011558532715 0.73455506563186646 0.27849504351615906,-0.0021327412687242031  0.0017087454907596111    0.19967907667160034    0.97985756397247314,0.51255011558532715 0.73455506563186646 0.27849504351615906,-0.0021327412687242031  0.0017087454907596111    0.19967907667160034    0.97985756397247314
1715105683.3944995,0.51259094476699829 0.73238909244537354 0.27874821424484253,-0.0017522311536595225  0.0016856758156791329    0.20102868974208832    0.97958230972290039,0.51259094476699829 0.73238909244537354 0.27874821424484253,-0.0017522311536595225  0.0016856758156791329    0.20102868974208832    0.97958230972290039
1715105683.3994999,0.51248252391815186 0.73042213916778564  0.2786048948764801,-0.0019710185006260872  0.0017429307335987687    0.20243173837661743    0.97929286956787109,0.51248252391815186 0.73042213916778564  0.2786048948764801,-0.0019710185006260872  0.0017429307335987687    0.20243173837661743    0.97929286956787109
1715105683.4045007,0.51241308450698853 0.72839587926864624 0.27869793772697449,-0.0019484696676954627  0.0020690807141363621    0.20344270765781403    0.97908270359039307,0.51241308450698853 0.72839587926864624 0.27869793772697449,-0.0019484696676954627  0.0020690807141363621    0.20344270765781403    0.97908270359039307
1715105683.4094996,0.51234102249145508 0.72644788026809692 0.27870219945907593,-0.0019886763766407967   0.001756952260620892    0.20482206344604492    0.97879564762115479,0.51234102249145508 0.72644788026809692 0.27870219945907593,-0.0019886763766407967   0.001756952260620892    0.20482206344604492    0.97879564762115479
1715105683.4144988,0.51224565505981445 0.72557073831558228 0.27848753333091736,-0.002202112227678299 0.0017366745742037892     0.205174520611763   0.97872138023376465,0.51224565505981445 0.72557073831558228 0.27848753333091736,-0.002202112227678299 0.0017366745742037892     0.205174520611763   0.97872138023376465
1715105683.4194992, 0.5122496485710144 0.72365117073059082 0.27861067652702332,-0.0022225819993764162  0.0018114050617441535    0.20690645277500153    0.97835654020309448, 0.5122496485710144 0.72365117073059082 0.27861067652702332,-0.0022225819993764162  0.0018114050617441535    0.20690645277500153    0.97835654020309448
1715105683.4244983,0.51209467649459839 0.72188115119934082 0.27864357829093933,-0.0019848877564072609  0.0016608689911663532    0.20768506824970245    0.97819232940673828,0.51209467649459839 0.72188115119934082 0.27864357829093933,-0.0019848877564072609  0.0016608689911663532    0.20768506824970245    0.97819232940673828
1715105683.4294982,0.51201766729354858 0.72017490863800049  0.2786802351474762,-0.0017512316117063165  0.0020270892418920994    0.20896387100219727    0.97791969776153564,0.51201766729354858 0.72017490863800049  0.2786802351474762,-0.0017512316117063165  0.0020270892418920994    0.20896387100219727    0.97791969776153564
1715105683.434499,0.51198071241378784 0.71835887432098389  0.2786717414855957,-0.0020646622870117426  0.0019057963509112597    0.21022649109363556    0.97764867544174194,0.51198071241378784 0.71835887432098389  0.2786717414855957,-0.0020646622870117426  0.0019057963509112597    0.21022649109363556    0.97764867544174194
