DesiredFlux,1.183,HitTime,1715105148.5809031,DesiredPos,0.55158436298370361 0.32874166965484619  0.2204437255859375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105148.234946, -0.4321033929837203   1.1161383829178608  0.15395798183068393  -1.3719671899140753  -1.9505155341238132  -1.7522838708098223 -0.90878822236131618,  0.23089606950555883 -0.056534910590885341    1.0387949470943261  -0.69366572550898142  0.078333763452357069   0.99220819535320715 -0.024289161167934618,  -12.036412040710449     65.47571562194824   -10.688631763458252   -13.191537628173828   -2.1419521522521974    1.0042588005065918 -0.085774181365966803,  24.586210559625687 -0.41528015276471864   6.5025583847413966  -3.5936598549367869   4.0053228768039304   1.4143048240366491  -1.5473433795640565, 0.55983799695968628 0.027123831212520599  0.21289324760437012,-0.69174736738204956 -0.01614120788872242 0.016281001269817352  0.72177553176879883,  -0.02402430959045887     0.5712587833404541 -0.0080005982890725136,-0.0074341790750622749     1.2958790063858032  0.0063771032728254795,   0.24350151419639587   0.015505611896514893   0.069690093398094177   0.015505611896514893    0.23908670246601105 -0.0078178336843848228   0.069690093398094177 -0.0078178336843848228    0.18580162525177002,  -0.54251689729234442   -0.11667126827408225   -0.45524937679530808    0.40535531168028882    0.44408236926596345    0.11814810569887868 3.1517773280143047e-05,0.5219072699546814
IIWA_7,1715105148.2399461,-0.43059074404628483   1.1158765874570524  0.15948288920938047  -1.3758041192327488  -1.9493909345364162  -1.7467777186301845 -0.90934201347856158,  0.24522281310186578 -0.055699746905044298    1.0520322528233226  -0.70840975315412602   0.10765099425776439    1.0140126434680774 -0.041582973624163924,  -12.345589477539063     64.85601649856568    -11.40085506439209   -14.300810012817383   -1.9051313018798828    1.7451875267028809 -0.068419094085693355,  24.066683820664231 -0.38919875083998356   5.5300385935921383  -3.3762509450511162   3.9274528169808263   1.6154194654554899  -1.6305026447551934, 0.55974048376083374 0.033621922135353088  0.21296040713787079, -0.69032114744186401 -0.015982326120138168  0.016989557072520256   0.72312694787979126, -0.024530349299311638    0.60070103406906128 0.00067706377012655139,-0.007265008520334959    1.2959930896759033 0.0064065181650221348,   0.24358081817626953   0.014182709157466888   0.069806396961212158   0.014182709157466888    0.23948301374912262 -0.0064483541063964367   0.069806396961212158 -0.0064483541063964367    0.18557892739772797,  -0.49459618353786539  -0.095697993272914061   -0.39528583723225097    0.38010298786961272    0.43598337638517393     0.1229409436893647 3.2502046387605787e-05,0.54864555597305298
IIWA_7,1715105148.2449493,-0.42901853356646352   1.1156293529509442  0.16503080635443687  -1.3797601718543604  -1.9480247328603901  -1.7410351177519667 -0.91016209395219005,  0.25906666967434511 -0.054449177768363277    1.0635424880609139  -0.72496990738776412   0.14076886244725473    1.0409141499031724 -0.066069597844469974, -12.416834712982178   63.791370716094974  -11.611264667510985  -12.554146194458008  -1.7008843231201172  0.97588990783691409 -0.08043415451049804,  24.069471913599934 -0.39107249499519103   5.5328093266308667  -3.3734442604924686   3.9296653334694032   1.6166934512196067  -1.6305026447551934, 0.55974048376083374 0.033621922135353088  0.21296040713787079, -0.69032114744186401 -0.015982326120138168  0.016989557072520256   0.72312694787979126, -0.024530349299311638    0.60070103406906128 0.00067706377012655139,-0.0070656426250934601     1.2961009740829468  0.0063677951693534851,   0.24358081817626953   0.014182709157466888   0.069806396961212158   0.014182709157466888    0.23948301374912262 -0.0064483541063964367   0.069806396961212158 -0.0064483541063964367    0.18557892739772797,  -0.49459618353786539  -0.095697993272914061   -0.39528583723225097    0.38010298786961272    0.43598337638517393     0.1229409436893647 3.2502046387605787e-05,0.54864555597305298
IIWA_7,1715105148.2499502,-0.42739533023821896   1.1153570713338239  0.17053162557146204  -1.3836954917097872  -1.9464113686512707  -1.7350460014432925 -0.91131108150519069,  0.27218146886925854 -0.054450606899504234    1.0708667591297378  -0.73738872012728462   0.17714965832257956    1.0722959722695089 -0.098815180395601401,  -11.202977210998535    63.289965568542478   -10.048599205017089   -11.811109771728516   -1.5168859672546386    1.6140231170654298 -0.066750335693359378,  23.814261179626765 -0.42595149782510255   5.0546885729890754  -3.2550748499426514   3.8726342116084695   1.6934835899075606  -1.6548763234442023,  0.5596996545791626 0.037004746496677399  0.21298524737358093, -0.68955254554748535 -0.015879150480031967   0.01722102053463459   0.72385674715042114,-0.024716529995203018   0.61632215976715088 0.0034841911401599646,-0.0069046639837324619     1.2962895631790161  0.0063164322637021542,   0.24365447461605072   0.013488265685737133   0.069851122796535492   0.013488265685737133    0.23965908586978912 -0.0057394104078412056   0.069851122796535492 -0.0057394104078412056    0.18545803427696228,  -0.46969232761107094  -0.084993968325619562   -0.36428087076512128    0.36708536095542144    0.43154913661069827    0.12508826682733343 3.2949781569868719e-05,0.56286877393722534
IIWA_7,1715105148.2549753,-0.42565516094307509   1.1150629784461243  0.17611867114393581  -1.3875822154901865  -1.9445412542918783  -1.7287730386386249 -0.91278711856182404,   0.2873519469011615 -0.055324201027585333    1.0801752302027414  -0.74537992731779679   0.21652430103376119    1.1087552900023114  -0.13809362658181512,  -10.338624637603759    62.305974769592282   -10.101421699523925   -11.451036434173584   -1.5987608337402344    1.2569088211059569 -0.014685073852539062,  23.601236644325567 -0.47895519103869377   4.6178457275817175  -3.1620472679964897   3.7967169285411408   1.7284971676601657   -1.658965558391263, 0.55967420339584351 0.040452778339385986  0.21299257874488831, -0.68877828121185303 -0.015749108046293259  0.017313176766037941   0.72459417581558228,-0.024412566795945168   0.63140523433685303 0.0050586219877004623,-0.0067412219941616058     1.2962909936904907  0.0061851348727941513,   0.24375399947166443   0.012770340777933598   0.069885164499282837   0.012770340777933598     0.2398170679807663 -0.0050173788331449032   0.069885164499282837 -0.0050173788331449032    0.18533149361610413,  -0.44411221290552305  -0.074199917489359279    -0.3326573114943443    0.35380366960779952    0.42674943967568879    0.12682949774944774 3.3321279069298271e-05,0.57658708095550537
IIWA_7,1715105148.2599449,-0.42381300573291864   1.1147259220972252    0.181715663784149  -1.3914931474236429  -1.9424317430673665  -1.7222796260232149 -0.91460961951019071,  0.30356776592718759 -0.057741614778033634    1.0880198897707205  -0.75274121919249681     0.257599889807479     1.146740736618246  -0.18337493920011882, -10.780882797241212   63.631404998779296  -10.590029773712159  -13.159844131469727  -1.9808435440063477   1.1414307403564452 0.079099147796630853,  23.475208779862538 -0.45870055672178189   4.2380060302654465  -3.1884923102829945   3.6650340384238556   1.7048355252736087    -1.61372697093603, 0.55971169471740723 0.043915212154388428  0.21300475299358368, -0.6880461573600769  -0.0156371109187603 0.017172293737530708  0.72529512643814087,-0.021747030317783356     0.644023597240448 0.0064910468645393848,-0.0067416555248200893     1.2963744401931763  0.0061855330131947994,   0.24386344850063324   0.012036502361297607   0.069914922118186951   0.012036502361297607    0.23995184898376465 -0.0042908103205263615   0.069914922118186951 -0.0042908103205263615    0.18521778285503387,  -0.41812757075110341  -0.063443496503445829   -0.30078195949290176    0.34046335477011525    0.42156425595152314    0.12792515341697452 3.3574020896764978e-05,0.58798784017562866
IIWA_7,1715105148.2649477,-0.42187983040235683   1.1144052242830729  0.18727562501004111  -1.3955296741227377  -1.9401055570702013  -1.7155332265146483 -0.91675815145348838,  0.32018122596422249 -0.059021204388520411    1.0928143608522609  -0.76365404331778597   0.29912735173259419    1.1872485696372606  -0.23264122909200191,  -10.520098350524902    64.221530628204349   -10.508154907226562    -14.25679126739502   -1.5503402137756348    1.7158173789978026 -0.033041416168212892,  23.475208779862538 -0.45870055672178189   4.2380060302654465  -3.1884923102829945   3.6650340384238556   1.7048355252736087    -1.61372697093603, 0.55971169471740723 0.043915212154388428  0.21300475299358368, -0.6880461573600769  -0.0156371109187603 0.017172293737530708  0.72529512643814087,-0.021747030317783356     0.644023597240448 0.0064910468645393848,-0.0066757942549884319     1.2964496612548828  0.0061354869976639748,   0.24386344850063324   0.012036502361297607   0.069914922118186951   0.012036502361297607    0.23995184898376465 -0.0042908103205263615   0.069914922118186951 -0.0042908103205263615    0.18521778285503387,  -0.41812757075110341  -0.063443496503445829   -0.30078195949290176    0.34046335477011525    0.42156425595152314    0.12792515341697452 3.3574020896764978e-05,0.58798784017562866
IIWA_7,1715105148.2699711,-0.41985341783782421   1.1141034615459755  0.19283085257575255  -1.3996744782124659  -1.9375405494684381  -1.7084926741226891 -0.91924523756543253,   0.3372014833526828 -0.059287472994710988    1.0964605913102665  -0.77671539824336011   0.34190218545660123    1.2314209513881773  -0.28559642775136745,  -10.221674911499024    63.544028766632081   -10.648134517669678   -12.940630779266357   -2.1542774009704591    1.0403039817810058 -0.058740295410156247,   23.160526545082043 -0.069001713007079912    3.0475573089382157   -3.6843691013166899    3.0781140940413296    1.4810928647453641   -1.2469795290045746, 0.56014925241470337 0.054783917963504791  0.21315111219882965, -0.68594890832901001 -0.015607672743499279  0.015546067617833614   0.72731620073318481,-0.0064816824160516262    0.68509787321090698   0.012715348042547703,-0.0066388263367116451     1.2965139150619507  0.0061146900989115238,   0.24423223733901978   0.009707840159535408   0.069983199238777161   0.009707840159535408    0.24023506045341492 -0.0020169301424175501   0.069983199238777161 -0.0020169301424175501    0.18495659530162811,  -0.33646032399570203  -0.030406273610950052   -0.20104209158855468    0.29921335063942678    0.40405806073895434    0.12877061266980405 3.3892039397187546e-05,0.6251712441444397
IIWA_7,1715105148.2749476,-0.41772789576996938   1.1137846810850895  0.19838422256572447  -1.4038282704205929  -1.9347627019314539  -1.7012571384554356 -0.92207477298458118,  0.35478206939633922 -0.060181196831207151    1.0993032726470897   -0.7875240069197661   0.38463564984464815    1.2745581878006838  -0.34165855896704012, -10.708293312072755   63.146130847930905  -10.660459766387939  -10.564498901367188  -1.1858650016784669   1.2796039352416992 0.049061496734619139,   23.162191034046618 -0.068445786772088235     3.048393458892126   -3.6842488962750237    3.0783650570031753    1.4817404123624143   -1.2469795290045746, 0.56014925241470337 0.054783917963504791  0.21315111219882965, -0.68594890832901001 -0.015607672743499279  0.015546067617833614   0.72731620073318481,-0.0064816824160516262    0.68509787321090698   0.012715348042547703,-0.0066833179444074631     1.2965677976608276  0.0061172619462013245,   0.24423223733901978   0.009707840159535408   0.069983199238777161   0.009707840159535408    0.24023506045341492 -0.0020169301424175501   0.069983199238777161 -0.0020169301424175501    0.18495659530162811,  -0.33646032399570203  -0.030406273610950052   -0.20104209158855468    0.29921335063942678    0.40405806073895434    0.12877061266980405 3.3892039397187546e-05,0.6251712441444397
IIWA_7,1715105148.2799718,-0.41553819805460185   1.1134688968091138  0.20385843674721379  -1.4078887655081391  -1.9317523604810751   -1.693736557905491 -0.92517311463397733,  0.37141356413177273 -0.060776328503997057    1.0984111853772449  -0.79243900903766273   0.42812217789087126    1.3204697722383283  -0.39726051314947819,-11.263468448638916  62.115091308593747 -10.687751388549804 -10.278377056121826 -1.3601792335510254   2.098630554199219   -0.04272021484375,  23.086972926727615 -0.02024625817387582   2.7456228873927131  -3.8348370790249442   2.9022025749451599   1.3464583893562305  -1.0993084423938717, 0.5603289008140564 0.05854363739490509 0.21314387023448944,-0.68529456853866577 -0.01558211911469698 0.014688698574900627  0.72795110940933228,-0.0023865292314440012    0.69873249530792236   0.011797970160841942,-0.0068175401538610458     1.2966468334197998  0.0061139995232224464,   0.24440571665763855  0.0088904034346342087   0.069979600608348846  0.0088904034346342087    0.24028949439525604 -0.0012335956562310457   0.069979600608348846 -0.0012335956562310457    0.18486127257347107,  -0.30799945829151909  -0.019241098864419826   -0.16652631304214793    0.28494220866015496    0.39752785004942837    0.12817355436745004 3.3832584733772819e-05,0.63755685091018677
IIWA_7,1715105148.2849498,-0.41328905867915139   1.1131226125772105  0.20929304308115682   -1.411961005134388  -1.9285339729913318  -1.6859768921189651 -0.92853804529097239,   0.3870964263234366 -0.062472432079329822    1.0961132016595168  -0.79684079228008697   0.47123324190243088    1.3667624492517019  -0.45240563679938489,  -10.56311434173584    63.31416206359863  -10.323276176452637  -12.554146194458008  -1.8118115615844725  0.84038672637939449 -0.18856969833374024,  23.028595640887726 0.079893095475495723   2.4447155237489504  -4.0338964156417179   2.7090290995304982    1.209760718200855 -0.92251798398998264, 0.56054109334945679 0.062362886965274811  0.21314741671085358,  -0.6846587061882019 -0.015606429427862167  0.013656347058713436   0.72856873273849487,0.0020270529203116894   0.71197211742401123  0.011460241861641407,-0.0072131170891225338     1.2966444492340088  0.0061416411772370338,   0.24458959698677063  0.0080593656748533249   0.069968074560165405  0.0080593656748533249    0.24032300710678101 -0.0004398394376039505   0.069968074560165405 -0.0004398394376039505    0.18477515876293182,  -0.27914231444459148 -0.0080378282492077346   -0.13152094272683712    0.27054682469529467    0.39075156148626888    0.12724912521733245 3.3712948876996052e-05,0.64961981773376465
IIWA_7,1715105148.2899463,-0.41095584995704165   1.1128198312223283  0.21469984599286632  -1.4161919758020383  -1.9251633378129429  -1.6781038555256327 -0.93215907879925419,  0.40300548994313878 -0.062089199858749999    1.0931626777959935  -0.80671146053007814   0.51181200065749954    1.4083314231346569  -0.50676584977077999, -9.6436475296020507   63.738944976806643  -9.7193389892578121  -13.114945011138916  -1.4068391036987304   2.0762691917419431 0.018022590637207032,  23.066783153282717   0.2121122760815578   2.2302424630926323  -4.3310077669687317   2.4808747809528509   1.0047916511082917 -0.72235638419869197, 0.56083214282989502 0.066183000802993774  0.21313337981700897, -0.68409770727157593 -0.015616497024893761  0.012404259294271469   0.72911769151687622,0.0086408406496047974   0.72254842519760132  0.010410970076918602,-0.0072132609784603119     1.2966703176498413  0.0061417636461555958,    0.2447810173034668  0.0072145573794841766   0.069950923323631287  0.0072145573794841766    0.24033182859420776 0.00035577223752625287   0.069950923323631287 0.00035577223752625287    0.18470419943332672,   -0.2498760438189862  0.0030816989502469028    -0.0962401934696544    0.25614271344220896    0.38356165506847617    0.12558111570459829 3.3455449965913431e-05,0.65929520130157471
IIWA_7,1715105148.2949476,-0.40852550908056917   1.1125340673730684  0.22007165494399028  -1.4205187603550504  -1.9215989417660515  -1.6699655481937019 -0.93599486972692314,  0.41961802701341028 -0.061101913857397383    1.0894025002817533  -0.81844055054454912   0.55202544240165585    1.4521974317849564  -0.55884431692338188,   -10.016004703521729     61.944371593475338    -10.461495037078857     -11.37796531677246    -1.8619929313659667       1.14510200881958 -0.0010012550354003907,   23.14848528776399  0.36294679096832982   2.0559288002360931  -4.6507366860041532   2.2502833615092448  0.78610865644871319 -0.51022087452975928, 0.56116241216659546 0.070026732981204987  0.21311664581298828, -0.68358421325683594 -0.015617514029145241   0.01098141074180603   0.72962188720703125, 0.015389170497655869   0.73189651966094971 0.0093921059742569923,-0.0074714929796755314     1.2966842651367188  0.0062371292151510715,  0.24498438835144043 0.0063566472381353378  0.069924637675285339 0.0063566472381353378    0.2403191477060318 0.0011565362801775336  0.069924637675285339 0.0011565362801775336   0.18464173376560211,  -0.22020004654166314   0.014163552832791027  -0.060583124914970199    0.24163458706194518    0.37603531492802489    0.12338251476240458 3.3100166163535505e-05,0.66791349649429321
IIWA_7,1715105148.2999792,-0.40601139839957023   1.1122052800669162   0.2253639485488057  -1.4248275686712657  -1.9179080880627395  -1.6617677990926054 -0.93999562339408738, 0.43625884885068578 -0.06203302333200416   1.0832137444180197 -0.82710477308425023  0.58925450205380525    1.489667909471825 -0.60710560022527504,  -8.8115569496154791    60.953659545898439    -10.15160306930542   -8.4612832450866691  -0.64795593261718754     1.545937774658203 -0.076429134368896479,   23.14848528776399  0.36294679096832982   2.0559288002360931  -4.6507366860041532   2.2502833615092448  0.78610865644871319 -0.51022087452975928, 0.56116241216659546 0.070026732981204987  0.21311664581298828, -0.68358421325683594 -0.015617514029145241   0.01098141074180603   0.72962188720703125, 0.015389170497655869   0.73189651966094971 0.0093921059742569923,-0.0077777048572897911      1.296686053276062  0.0063358540646731853,  0.24498438835144043 0.0063566472381353378  0.069924637675285339 0.0063566472381353378    0.2403191477060318 0.0011565362801775336  0.069924637675285339 0.0011565362801775336   0.18464173376560211,  -0.22020004654166314   0.014163552832791027  -0.060583124914970199    0.24163458706194518    0.37603531492802489    0.12338251476240458 3.3100166163535505e-05,0.66791349649429321
IIWA_7,1715105148.3049471,-0.40337744555814775   1.1118235825590743  0.23063574915204269  -1.4290192910291954   -1.914001997738078  -1.6533025620302619  -0.9441774587890539,  0.45436519273744791 -0.064894318979279081    1.0774430196638951  -0.82935271278459022   0.62764721462950401    1.5303438100711992   -0.6529578959788811,  -7.5936666984558103     61.33004946899414   -9.6471482467651359   -9.9966570854187005    -1.438532600402832    1.8276241912841797 -0.025031375885009765,  23.277844584737341  0.43752516998132429   1.7217892541591633  -5.2067495007284892   1.7918214680477691  0.19468512045132824 0.047170160867997746, 0.56202042102813721 0.081880055367946625  0.21286359429359436, -0.68213528394699097 -0.015451593324542046 0.0063665336929261684   0.73103505373001099,  0.023420844227075577    0.76076054573059082 0.00022848461230751127,-0.0082196462899446487     1.2966767549514771  0.0064976094290614128,  0.24575909972190857  0.003730694530531764  0.069734916090965271  0.003730694530531764   0.24017156660556793 0.0036113443784415722  0.069734916090965271 0.0036113443784415722   0.18439362943172455,  -0.12944575961792992   0.047450632314038899   0.049133268054113444    0.19712085415779512    0.35242239000066178    0.11556770437959329 3.1804394673429215e-05,0.69441002607345581
IIWA_7,1715105148.3099461,-0.40059327037359377   1.1114501540939792  0.23589874140579406  -1.4333191110088459  -1.9099660943615089  -1.6447739285008338 -0.94850286518645555,  0.47485916157211766 -0.066852593787228798    1.0724741058811711  -0.83547496941369037   0.66355390676636794    1.5654203892340843  -0.69538257267917059,  -7.866549392700195   62.535841472625734  -10.101421699523925  -12.158857860565185  -1.2439697456359864   1.2852777137756348 -0.18389717483520507,  23.279825375072999  0.43568119834586216   1.7241479697130595  -5.2148106400373786   1.7878338240488425   0.1885240227120164 0.047170160867997746, 0.56202042102813721 0.081880055367946625  0.21286359429359436, -0.68213528394699097 -0.015451593324542046 0.0063665336929261684   0.73103505373001099,  0.023420844227075577    0.76076054573059082 0.00022848461230751127,-0.008739640936255455    1.2966346740722656 0.0066857091151177883,  0.24575909972190857  0.003730694530531764  0.069734916090965271  0.003730694530531764   0.24017156660556793 0.0036113443784415722  0.069734916090965271 0.0036113443784415722   0.18439362943172455,  -0.12944575961792992   0.047450632314038899   0.049133268054113444    0.19712085415779512    0.35242239000066178    0.11556770437959329 3.1804394673429215e-05,0.69441002607345581
IIWA_7,1715105148.3149517,-0.39769111060435569   1.1111129179761672  0.24109360331411384  -1.4377996531784727  -1.9058265512395614  -1.6362335503236196 -0.95287572904971429,  0.49597372002721724 -0.066971519742263078     1.065773761037728  -0.84760166231602385   0.69642485029099566    1.5939514384758358  -0.73122061267368632,  -8.7806392059326175    62.769740924835205   -10.774908504486083   -10.933375988006592   -1.3469736099243164    2.4544098434448243 -0.094785476684570311,   23.36593142957706  0.58025228575594079   1.6346567825456066  -5.5196139519646454   1.5902757568030381 -0.03271783567744535  0.26071845833757212, 0.56239092350006104 0.085904330015182495   0.2128010094165802, -0.68175911903381348 -0.015409126877784729 0.0045753605663776398   0.73140007257461548,   0.028231075033545494     0.76940566301345825 -0.00092284200945869088,-0.0097530381754040718     1.2965925931930542   0.007201693020761013,  0.24602341651916504 0.0028406989295035601  0.069657899439334869 0.0028406989295035601   0.24008104205131531 0.0044412012211978436  0.069657899439334869 0.0044412012211978436   0.18434087932109833, -0.098669500172121616   0.058464549595349524   0.086465621959241901    0.18223422950569557    0.34411177676307858    0.11216157236759727 3.1237628483893332e-05,0.70246458053588867
IIWA_7,1715105148.319948,-0.39471494822033465   1.1107854490480986  0.24619546753490268  -1.4423049428078958  -1.9015538394956868  -1.6275875911803832 -0.95729545129456439,  0.51582547138261547 -0.066675972916553028    1.0566935776617363  -0.85829291502974281    0.7280483499877789    1.6209995165101247  -0.76176537993295301,-9.2242416152954103   61.24939448547363 -10.587388648986817 -9.5018863868713375 -1.2087547492980957  1.1621233444213868  0.1388406982421875,  23.362591079947805  0.65598321234233836   1.5247121567009598  -5.7180423438842158   1.4452259149814997 -0.20736019392079053  0.45238138912912484, 0.56271260976791382 0.090023845434188843  0.21272860467433929, -0.68137437105178833 -0.015368029475212097 0.0028113545849919319   0.73176836967468262,  0.029891671612858772    0.78005522489547729 -0.0023156718816608191,-0.010297852568328381    1.2965867519378662 0.0074797472916543484,  0.24631084501743317 0.0019485661759972572  0.069561906158924103 0.0019485661759972572   0.23997347056865692 0.0052844150923192501  0.069561906158924103 0.0052844150923192501   0.18427978456020355, -0.067782406156347008   0.069522171195046667    0.12435950032596566    0.16722551480885528     0.3358363744325743    0.10889369096478418 3.0695975539174469e-05,0.7122616171836853
IIWA_7,1715105148.3249512,-0.39166969665062418   1.1104178928523549  0.25124202467152351  -1.4467724221698191  -1.8971518899604263  -1.6190162938409713 -0.96170894173223731,  0.53447043989451126 -0.068043026162990031    1.0472171475942225  -0.86533350650072494   0.75851666140064389    1.6396515067845745  -0.78595192145327919, -9.0145386581420901   60.425369403839113  -10.346165924072265  -7.9453835487365723 -0.90150390624999999   2.5131501388549804 -0.14785199356079101,  23.291994918430543  0.59916808360638851   1.4479401645572629  -5.7402245732774588   1.3821046344899672 -0.32946412870019159  0.59515591548977675, 0.56294608116149902 0.094209320843219757  0.21261101961135864,  -0.6809801459312439 -0.015256485901772976 0.0011530352057889104   0.73214203119277954, 0.027462998405098915   0.79112386703491211 -0.005342080257833004,-0.010297512635588646    1.2965439558029175 0.0074795004911720753,  0.24663591384887695   0.00106075219810009  0.069439180195331573   0.00106075219810009   0.23984989523887634 0.0061357892118394375  0.069439180195331573 0.0061357892118394375    0.1841949075460434, -0.036995395721994839   0.080547916203599357    0.16258914037248218    0.15212654509344503    0.32763814377911871    0.10578880915801392 3.0178993526419617e-05,0.72231918573379517
IIWA_7,1715105148.3299518,-0.38854654776390485   1.1100224733477677  0.25625376761647173  -1.4512191088789479  -1.8926246332897885  -1.6103162258911814 -0.96609774459672371,  0.55250230738438222 -0.070251201113880557    1.0382434358733068  -0.87013427356573381   0.78790359594602721    1.6597239234192576  -0.80431365174207925, -8.9916864128112799   61.446999195098876  -10.829491748809815  -9.6189762496948248  -1.0326797676086426   1.0703416328430175 -0.16220331573486327,  23.257243389116287  0.51569192324836088   1.4323527861986989  -5.7392479483230527   1.3327390965495303 -0.45918586712857934  0.72078636502247151, 0.56316757202148438 0.098405554890632629  0.21246372163295746,  -0.68062812089920044  -0.015075217001140118 -0.0005126182222738862    0.73247379064559937,  0.024899112060666084    0.80032247304916382 -0.0090755075216293335, -0.01099049486219883    1.2964855432510376 0.0077727995812892914,   0.24698005616664886 0.00017497291264589876   0.069300107657909393 0.00017497291264589876    0.23970784246921539  0.0069880797527730465   0.069300107657909393  0.0069880797527730465    0.18410633504390717,-0.0062168153576180885   0.091449328746051606    0.20099987194033275    0.13706378040811984    0.31932554332669838    0.10241920945297522 2.9618893115923584e-05,0.73069936037063599
IIWA_7,1715105148.3349512,-0.38534951614470547   1.1096432924956241  0.26119024967332932  -1.4558119432419032  -1.8880072551469604   -1.601814317170509 -0.97045065476514292,  0.56988311067548081 -0.071368194976848945    1.0280540309729491  -0.87982079337079999   0.81501800246994316    1.6678554875623004  -0.81756732813043187,  -8.0466788558959959    61.631161407470707    -10.80220012664795   -11.623589916229248   -1.4631830978393554    2.1590396080017089 -0.036045181274414063,  23.244430668290462  0.50754444081333994   1.3952561466696727  -5.7755401430765092   1.2514960026013422 -0.54510284643139828  0.84253978483029557,0.56337857246398926 0.10260883718729019  0.2123626172542572,  -0.68026828765869141  -0.014887243509292603 -0.0021683354862034321    0.73280882835388184, 0.022327713668346405   0.80788916349411011 -0.010321143083274364,-0.011624597012996674    1.2964199781417847 0.0080592362210154533,    0.24732664227485657 -0.00069973705103620887    0.069152176380157471 -0.00069973705103620887      0.2395482063293457   0.0078367209061980247    0.069152176380157471   0.0078367209061980247     0.18402796983718872,  0.024252732178098313    0.10216345056779375    0.23933301735379331    0.12220673903673429    0.31106800869729057   0.099097400608982866 2.9062267259405417e-05,0.73758834600448608
IIWA_7,1715105148.339901,-0.38203635729839536   1.1092751371065317  0.26605908069580114  -1.4605600931459966  -1.8833130821679787  -1.5932452967221897 -0.97473399654590986, 0.58843284239278937 -0.07182077154517541   1.0171964656772321 -0.89378263086037346  0.83978132113522586   1.6770452079826128 -0.82538753373502338, -6.2400072250366208     61.2225094909668  -9.9139018440246574   -9.766879234313965 -0.85308328628540042   1.8696769027709961  0.02870264434814453,  23.253212062294509   0.5114874242975489   1.3774265177107132  -5.8279379146209651   1.1651444206503836 -0.64688247330419424  0.95279810853671676,0.56359755992889404 0.10683724284172058 0.21226586401462555, -0.67995303869247437 -0.014643847942352295  -0.00383180589415133   0.73309940099716187, 0.020463632419705391   0.81487274169921875 -0.011251413263380527,-0.012136161327362061    1.2963459491729736 0.0083666024729609489,   0.24767941236495972 -0.0015750018646940589   0.068993762135505676 -0.0015750018646940589    0.23936997354030609  0.0086894892156124115   0.068993762135505676  0.0086894892156124115    0.18395869433879852, 0.054831482690254063   0.11279092841398608   0.27801635145152659   0.10738657536535356   0.30269620480893877   0.09552270520973849 2.846808477841023e-05,0.74397331476211548
IIWA_7,1715105148.3449495,-0.37857105875568742   1.1088867283713835  0.27092845102501184  -1.4652798404345078  -1.8785064492477108  -1.5848230231210456 -0.97891888790331349,   0.6093582156225491 -0.072992966642069404    1.0085319857102135  -0.90381599622874731    0.8640903737188943    1.6785271104318549    -0.827705681284164, -6.0531565132141116   59.008530193328859  -9.9411934661865224  -6.8405130386352537  -0.7201466751098633    1.818946647644043 -0.17655463790893555,  23.198998020741168  0.43855067737452913   1.3497438592348683  -5.7305861038866803   1.1308144163079232 -0.65983169631718397   1.0224223699884469,0.56371086835861206 0.11109282821416855 0.21217045187950134,  -0.67958295345306396  -0.014347598887979984 -0.0053451922722160816    0.73343884944915771, 0.014595546759665012    0.8214566707611084 -0.012052013538777828,-0.012654826976358891    1.2962629795074463 0.0087182726711034775,   0.24806211888790131 -0.0024313949979841709   0.068811334669589996 -0.0024313949979841709    0.23917704820632935  0.0095408074557781219   0.068811334669589996  0.0095408074557781219    0.18386976420879364,  0.084851741915414891     0.1232511037709827    0.31659966508534865   0.092703299176655207    0.29456328247601249   0.092367956925798467 2.7932431478916442e-05,0.74992841482162476
IIWA_7,1715105148.3499546,-0.37496842090863852   1.1084118535161809  0.27578122316395298  -1.4699218100701468  -1.8735935882587835  -1.5764025472090313 -0.98299520210978442,  0.63159208637999509 -0.077389367521759095    1.0009364741258167  -0.90873158240855822   0.88778673853220713    1.6796407248260574  -0.82521711328616809,  -7.3315380020141605    60.374287914276124   -11.076877098083497   -8.3829298782348634  -0.93936002731323243    2.1577046012878416 -0.048727745056152343,  23.086582923030015  0.24620327316556945   1.3647916589691187  -5.5108175294127184   1.1575905683408556 -0.67663085640537801   1.0491431500482076,0.56374329328536987 0.11540669202804565 0.21202751994132996,  -0.67923986911773682  -0.013951272703707218 -0.0067261890508234501    0.73375284671783447,0.0064444318413734436   0.82895553112030029 -0.014717696234583855,-0.013136327266693115     1.296172022819519 0.0090006953105330467,   0.24847638607025146 -0.0032811122946441174   0.068603679537773132 -0.0032811122946441174    0.23896773159503937   0.010401366278529167   0.068603679537773132   0.010401366278529167     0.1837628185749054,    0.1147504677057043    0.13366842138040624    0.35560686546531883   0.077977727136691044    0.28650657162376802   0.089258831665439686 2.7408915137527856e-05,0.75677347183227539
