RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105110.7647789,0.54821193218231201 0.42514723539352417  0.2802082896232605,-0.0035866363905370235 0.00034795183455571532  -0.017031706869602203    0.99984848499298096,0.54821193218231201 0.42514723539352417  0.2802082896232605,-0.0035866363905370235 0.00034795183455571532  -0.017031706869602203    0.99984848499298096
1715105110.7697527,0.54827666282653809 0.42516186833381653 0.27995005249977112,-0.0037890691310167313 0.00042477020178921521  -0.017099132761359215    0.99984651803970337,0.54827666282653809 0.42516186833381653 0.27995005249977112,-0.0037890691310167313 0.00042477020178921521  -0.017099132761359215    0.99984651803970337
1715105110.7747536,0.54822713136672974 0.42517760396003723 0.27989163994789124,-0.0037717993836849928 0.00025507170357741416  -0.017538510262966156    0.99983906745910645,0.54822713136672974 0.42517760396003723 0.27989163994789124,-0.0037717993836849928 0.00025507170357741416  -0.017538510262966156    0.99983906745910645
1715105110.7797158,0.54786735773086548 0.42671796679496765 0.28018838167190552, -0.0012484955368563533 -5.2626211981987581e-05    -0.02369876392185688     0.99971836805343628,0.54786735773086548 0.42671796679496765 0.28018838167190552, -0.0012484955368563533 -5.2626211981987581e-05    -0.02369876392185688     0.99971836805343628
1715105110.7847033,0.54798299074172974 0.42870354652404785 0.28044155240058899, 0.00043290082248859107 -4.3727890442823991e-05   -0.028053309768438339     0.99960631132125854,0.54798299074172974 0.42870354652404785 0.28044155240058899, 0.00043290082248859107 -4.3727890442823991e-05   -0.028053309768438339     0.99960631132125854
1715105110.789752,0.54922980070114136 0.43480762839317322 0.28047281503677368, 0.0036800499074161053 0.00019003832130692899  -0.034376271069049835    0.99940216541290283,0.54922980070114136 0.43480762839317322 0.28047281503677368, 0.0036800499074161053 0.00019003832130692899  -0.034376271069049835    0.99940216541290283
1715105110.7947552,0.55101954936981201 0.44280019402503967  0.2805321216583252, 0.0049945465289056301 0.00076386803993955255  -0.039840780198574066    0.99919325113296509,0.55101954936981201 0.44280019402503967  0.2805321216583252, 0.0049945465289056301 0.00076386803993955255  -0.039840780198574066    0.99919325113296509
1715105110.7997558, 0.5528261661529541 0.45114195346832275 0.28103479743003845,0.0066882753744721413 0.0010796800488606095 -0.044297479093074799   0.99899542331695557, 0.5528261661529541 0.45114195346832275 0.28103479743003845,0.0066882753744721413 0.0010796800488606095 -0.044297479093074799   0.99899542331695557
1715105110.8047504, 0.5536378026008606 0.45506367087364197 0.28119060397148132, 0.0073995906859636307 0.00098502193577587605  -0.047028858214616776    0.99886566400527954, 0.5536378026008606 0.45506367087364197 0.28119060397148132, 0.0073995906859636307 0.00098502193577587605  -0.047028858214616776    0.99886566400527954
1715105110.809752,0.55518621206283569 0.46264484524726868 0.28125780820846558, 0.0085288304835557938 0.00080518430331721902  -0.052993755787611008    0.99855810403823853,0.55518621206283569 0.46264484524726868 0.28125780820846558, 0.0085288304835557938 0.00080518430331721902  -0.052993755787611008    0.99855810403823853
1715105110.8147755,0.55678099393844604 0.47105994820594788 0.28119099140167236, 0.0087810801342129707 0.00041411459096707404  -0.058145146816968918    0.99826943874359131,0.55678099393844604 0.47105994820594788 0.28119099140167236, 0.0087810801342129707 0.00041411459096707404  -0.058145146816968918    0.99826943874359131
1715105110.8197663,0.55828684568405151 0.47912323474884033 0.28111246228218079,  0.0085401721298694611 -0.00077226175926625729   -0.063645131886005402     0.99793577194213867,0.55828684568405151 0.47912323474884033 0.28111246228218079,  0.0085401721298694611 -0.00077226175926625729   -0.063645131886005402     0.99793577194213867
1715105110.8247426,0.55982053279876709 0.48729711771011353 0.28088876605033875, 0.0079236598685383797 -0.0010044312803074718   -0.06894298642873764     0.9975886344909668,0.55982053279876709 0.48729711771011353 0.28088876605033875, 0.0079236598685383797 -0.0010044312803074718   -0.06894298642873764     0.9975886344909668
1715105110.8297455,0.56150072813034058 0.49565663933753967 0.28068357706069946,  0.0066323596984148026 -0.00086326082237064838   -0.074647486209869385     0.99718755483627319,0.56150072813034058 0.49565663933753967 0.28068357706069946,  0.0066323596984148026 -0.00086326082237064838   -0.074647486209869385     0.99718755483627319
1715105110.8347442,0.56243628263473511 0.49991145730018616 0.28049361705780029,  0.0053313714452087879 -0.00073529937071725726   -0.077154830098152161     0.99700456857681274,0.56243628263473511 0.49991145730018616 0.28049361705780029,  0.0053313714452087879 -0.00073529937071725726   -0.077154830098152161     0.99700456857681274
1715105110.8397851,0.56413453817367554 0.50841641426086426 0.28000226616859436,  0.0035743680782616138 -0.00024720546207390726   -0.082697369158267975     0.99656826257705688,0.56413453817367554 0.50841641426086426 0.28000226616859436,  0.0035743680782616138 -0.00024720546207390726   -0.082697369158267975     0.99656826257705688
1715105110.8447435,0.56604498624801636 0.51676851511001587 0.27972444891929626,  0.0011927655432373285 -5.1144947065040469e-05   -0.088079072535037994     0.99611276388168335,0.56604498624801636 0.51676851511001587 0.27972444891929626,  0.0011927655432373285 -5.1144947065040469e-05   -0.088079072535037994     0.99611276388168335
1715105110.849745,0.56797385215759277 0.52507984638214111 0.27920609712600708,-0.0016243758145719767 0.00023367576068267226  -0.093531273305416107    0.99561500549316406,0.56797385215759277 0.52507984638214111 0.27920609712600708,-0.0016243758145719767 0.00023367576068267226  -0.093531273305416107    0.99561500549316406
1715105110.854769,0.56979262828826904 0.53344708681106567 0.27931991219520569,-0.0045513627119362354 0.00037165152025409043  -0.099061459302902222    0.99507081508636475,0.56979262828826904 0.53344708681106567 0.27931991219520569,-0.0045513627119362354 0.00037165152025409043  -0.099061459302902222    0.99507081508636475
1715105110.859772,0.57058906555175781 0.53743404150009155 0.27940446138381958,-0.0056922989897429943 6.9639172579627484e-05   -0.10167344659566879    0.99480152130126953,0.57058906555175781 0.53743404150009155 0.27940446138381958,-0.0056922989897429943 6.9639172579627484e-05   -0.10167344659566879    0.99480152130126953
1715105110.8647437,0.57190346717834473 0.54541367292404175 0.28011599183082581, -0.0073728044517338276 -0.00065854418789967895    -0.10713653266429901     0.99421674013137817,0.57190346717834473 0.54541367292404175 0.28011599183082581, -0.0073728044517338276 -0.00065854418789967895    -0.10713653266429901     0.99421674013137817
1715105110.8697422,0.57332271337509155 0.55331557989120483 0.28032934665679932, -0.0083631137385964394 -0.00012153334682807326    -0.11234690248966217     0.99363386631011963,0.57332271337509155 0.55331557989120483 0.28032934665679932, -0.0083631137385964394 -0.00012153334682807326    -0.11234690248966217     0.99363386631011963
1715105110.8747439,0.57459098100662231 0.56132084131240845 0.28056508302688599,-0.0092678368091583252  1.730815893097315e-05   -0.11701869964599609    0.99308645725250244,0.57459098100662231 0.56132084131240845 0.28056508302688599,-0.0092678368091583252  1.730815893097315e-05   -0.11701869964599609    0.99308645725250244
1715105110.8797679,0.57538193464279175 0.56511050462722778 0.28056415915489197, -0.0092263566330075264 -0.00023810809943825006     -0.1192505955696106     0.99282127618789673,0.57538193464279175 0.56511050462722778 0.28056415915489197, -0.0092263566330075264 -0.00023810809943825006     -0.1192505955696106     0.99282127618789673
1715105110.8847425,0.57687497138977051 0.57257014513015747 0.28053641319274902,-0.0089367767795920372 0.00013510673306882381   -0.12450026720762253    0.99217933416366577,0.57687497138977051 0.57257014513015747 0.28053641319274902,-0.0089367767795920372 0.00013510673306882381   -0.12450026720762253    0.99217933416366577
1715105110.8897662,0.57874608039855957 0.57951998710632324 0.28031748533248901,-0.0085867298766970634 -6.579867476830259e-05   -0.13022613525390625    0.99144715070724487,0.57874608039855957 0.57951998710632324 0.28031748533248901,-0.0085867298766970634 -6.579867476830259e-05   -0.13022613525390625    0.99144715070724487
1715105110.894701,0.58031195402145386 0.58670902252197266 0.28009817004203796,  -0.00791139155626297 0.00012593557767104357   -0.13542041182518005    0.99075663089752197,0.58031195402145386 0.58670902252197266 0.28009817004203796,  -0.00791139155626297 0.00012593557767104357   -0.13542041182518005    0.99075663089752197
1715105110.8996987,0.58187675476074219 0.59372496604919434 0.27991649508476257, -0.0068820398300886154 -2.1519672372960486e-06    -0.14083190262317657       0.990009605884552,0.58187675476074219 0.59372496604919434 0.27991649508476257, -0.0068820398300886154 -2.1519672372960486e-06    -0.14083190262317657       0.990009605884552
1715105110.9047437,0.58258593082427979 0.59733980894088745  0.2798905074596405, -0.0065252445638179779 -4.5223390770843253e-05    -0.14310355484485626     0.98968619108200073,0.58258593082427979 0.59733980894088745  0.2798905074596405, -0.0065252445638179779 -4.5223390770843253e-05    -0.14310355484485626     0.98968619108200073
1715105110.9097438,0.58400702476501465 0.60439127683639526 0.27958792448043823,-0.0049406774342060089 0.00034141988726332784   -0.14821237325668335    0.98894315958023071,0.58400702476501465 0.60439127683639526 0.27958792448043823,-0.0049406774342060089 0.00034141988726332784   -0.14821237325668335    0.98894315958023071
1715105110.9147444,0.58546298742294312 0.61143767833709717 0.27936094999313354,-0.0033650482073426247 0.00058053003158420324    -0.1531507670879364    0.98819690942764282,0.58546298742294312 0.61143767833709717 0.27936094999313354,-0.0033650482073426247 0.00058053003158420324    -0.1531507670879364    0.98819690942764282
1715105110.9197438,0.58691567182540894 0.61844396591186523 0.27933314442634583, -0.001598161761648953 0.00081076798960566521   -0.15802387893199921    0.98743367195129395,0.58691567182540894 0.61844396591186523 0.27933314442634583, -0.001598161761648953 0.00081076798960566521   -0.15802387893199921    0.98743367195129395
1715105110.9247439,0.58821386098861694 0.62558406591415405 0.27938756346702576,-0.0012297229841351509 0.00037157509359531105   -0.16295185685157776    0.98663318157196045,0.58821386098861694 0.62558406591415405 0.27938756346702576,-0.0012297229841351509 0.00037157509359531105   -0.16295185685157776    0.98663318157196045
1715105110.9297433,0.58954852819442749 0.63273525238037109 0.27939626574516296,-0.00052738707745447755  0.00012959286686964333    -0.16803798079490662     0.98578035831451416,0.58954852819442749 0.63273525238037109 0.27939626574516296,-0.00052738707745447755  0.00012959286686964333    -0.16803798079490662     0.98578035831451416
1715105110.9347432,0.59025615453720093 0.63632303476333618 0.27936097979545593,-0.00078580010449513793  0.00035461451625451446    -0.17056244611740112     0.98534649610519409,0.59025615453720093 0.63632303476333618 0.27936097979545593,-0.00078580010449513793  0.00035461451625451446    -0.17056244611740112     0.98534649610519409
1715105110.9397428,0.59178835153579712 0.64339518547058105 0.27944487333297729,-0.00058719830121845007  0.00037760203122161329    -0.17516867816448212     0.98453819751739502,0.59178835153579712 0.64339518547058105 0.27944487333297729,-0.00058719830121845007  0.00037760203122161329    -0.17516867816448212     0.98453819751739502
1715105110.9447441,0.59326028823852539 0.65049260854721069 0.27931877970695496,-0.0010904830414801836 0.00059703306760638952   -0.18010108172893524    0.98364734649658203,0.59326028823852539 0.65049260854721069 0.27931877970695496,-0.0010904830414801836 0.00059703306760638952   -0.18010108172893524    0.98364734649658203
1715105110.9497459,0.59477478265762329 0.65761268138885498 0.27928951382637024,-0.0017366751562803984 0.00031542079523205757   -0.18487344682216644     0.9827607274055481,0.59477478265762329 0.65761268138885498 0.27928951382637024,-0.0017366751562803984 0.00031542079523205757   -0.18487344682216644     0.9827607274055481
1715105110.9547746,0.59557241201400757 0.66119515895843506 0.27925613522529602,-0.0022600630763918161 0.00032715703127905726   -0.18725818395614624    0.98230808973312378,0.59557241201400757 0.66119515895843506 0.27925613522529602,-0.0022600630763918161 0.00032715703127905726   -0.18725818395614624    0.98230808973312378
1715105110.9597449,0.59699726104736328 0.66820406913757324 0.27917557954788208,-0.0032313119154423475 0.00089181179646402597   -0.19221779704093933    0.98134654760360718,0.59699726104736328 0.66820406913757324 0.27917557954788208,-0.0032313119154423475 0.00089181179646402597   -0.19221779704093933    0.98134654760360718
1715105110.9647434,0.59830063581466675 0.67512220144271851 0.27921247482299805,-0.0035370851401239634 0.00053363572806119919   -0.19695833325386047    0.98040533065795898,0.59830063581466675 0.67512220144271851 0.27921247482299805,-0.0035370851401239634 0.00053363572806119919   -0.19695833325386047    0.98040533065795898
1715105110.9697728,0.59974956512451172 0.68193376064300537  0.2792319655418396,-0.0037594691384583712 0.00038703568861819804   -0.20158527791500092    0.97946369647979736,0.59974956512451172 0.68193376064300537  0.2792319655418396,-0.0037594691384583712 0.00038703568861819804   -0.20158527791500092    0.97946369647979736
1715105110.9747443,0.60101461410522461 0.68868070840835571 0.27925348281860352,-0.0040631233714520931 0.00040963425999507308   -0.20589824020862579    0.97856485843658447,0.60101461410522461 0.68868070840835571 0.27925348281860352,-0.0040631233714520931 0.00040963425999507308   -0.20589824020862579    0.97856485843658447
1715105110.9797199,0.60177338123321533 0.69199460744857788 0.27929291129112244, -0.003959182184189558 0.00010703810403356329    -0.2082238644361496    0.97807317972183228,0.60177338123321533 0.69199460744857788 0.27929291129112244, -0.003959182184189558 0.00010703810403356329    -0.2082238644361496    0.97807317972183228
1715105110.9847438,0.60302340984344482 0.69857990741729736 0.27911707758903503,-0.0039693373255431652 0.00055018247803673148   -0.21300546824932098     0.9770427942276001,0.60302340984344482 0.69857990741729736 0.27911707758903503,-0.0039693373255431652 0.00055018247803673148   -0.21300546824932098     0.9770427942276001
1715105110.9897432,0.60444772243499756 0.70494604110717773 0.27916118502616882, -0.003212630283087492 0.00036311929579824209   -0.21742415428161621    0.97607183456420898,0.60444772243499756 0.70494604110717773 0.27916118502616882, -0.003212630283087492 0.00036311929579824209   -0.21742415428161621    0.97607183456420898
1715105110.9947431,0.60574162006378174 0.71131992340087891 0.27898642420768738,-0.0026688466314226389 0.00063198333373293281   -0.22206394374370575    0.97502827644348145,0.60574162006378174 0.71131992340087891 0.27898642420768738,-0.0026688466314226389 0.00063198333373293281   -0.22206394374370575    0.97502827644348145
1715105110.9997444,0.60704159736633301 0.71764850616455078 0.27890670299530029,-0.0023304994683712721 0.00085875089280307293   -0.22685956954956055    0.97392433881759644,0.60704159736633301 0.71764850616455078 0.27890670299530029,-0.0023304994683712721 0.00085875089280307293   -0.22685956954956055    0.97392433881759644
1715105111.0047433,0.60826420783996582 0.72402173280715942 0.27882406115531921,-0.0019187276484444737 0.00081557821249589324   -0.23108178377151489    0.97293210029602051,0.60826420783996582 0.72402173280715942 0.27882406115531921,-0.0019187276484444737 0.00081557821249589324   -0.23108178377151489    0.97293210029602051
1715105111.0098419, 0.6089821457862854 0.72715681791305542 0.27887129783630371,-0.0020269339438527822 0.00066815607715398073   -0.23326961696147919    0.97240972518920898, 0.6089821457862854 0.72715681791305542 0.27887129783630371,-0.0020269339438527822 0.00066815607715398073   -0.23326961696147919    0.97240972518920898
1715105111.0398066, 0.6171572208404541 0.76764655113220215   0.278704434633255,-0.0028106297831982374 0.00058097741566598415    -0.2609274685382843    0.96535414457321167, 0.6171572208404541 0.76764655113220215   0.278704434633255,-0.0028106297831982374 0.00058097741566598415    -0.2609274685382843    0.96535414457321167
1715105111.0448918, 0.6171572208404541 0.76764655113220215   0.278704434633255,-0.0028106297831982374 0.00058097741566598415    -0.2609274685382843    0.96535414457321167, 0.6171572208404541 0.76764655113220215   0.278704434633255,-0.0028106297831982374 0.00058097741566598415    -0.2609274685382843    0.96535414457321167
1715105111.0498633,0.61840540170669556 0.77364504337310791 0.27872467041015625,-0.0021833356004208326 0.00050692982040345669   -0.26507276296615601    0.96422582864761353,0.61840540170669556 0.77364504337310791 0.27872467041015625,-0.0021833356004208326 0.00050692982040345669   -0.26507276296615601    0.96422582864761353
1715105111.0549481,0.61961954832077026 0.77957546710968018 0.27867445349693298,-0.0021290325094014406 0.00031215805211104453   -0.26937302947044373    0.96303349733352661,0.61961954832077026 0.77957546710968018 0.27867445349693298,-0.0021290325094014406 0.00031215805211104453   -0.26937302947044373    0.96303349733352661
1715105111.0598388,0.62012320756912231 0.78255409002304077 0.27863609790802002,-0.0020808326080441475 0.00072047882713377476   -0.27152684330940247    0.96242833137512207,0.62012320756912231 0.78255409002304077 0.27863609790802002,-0.0020808326080441475 0.00072047882713377476   -0.27152684330940247    0.96242833137512207
1715105111.0648875, 0.6213076114654541 0.78839582204818726 0.27863478660583496,-0.0018977514700964093 0.00042991858208552003   -0.27596855163574219    0.96116471290588379, 0.6213076114654541 0.78839582204818726 0.27863478660583496,-0.0018977514700964093 0.00042991858208552003   -0.27596855163574219    0.96116471290588379
1715105111.0698929,0.62247717380523682 0.79429924488067627 0.27860859036445618,-0.0018233177252113819 0.00019079291087109596   -0.27965971827507019    0.96009743213653564,0.62247717380523682 0.79429924488067627 0.27860859036445618,-0.0018233177252113819 0.00019079291087109596   -0.27965971827507019    0.96009743213653564
1715105111.0748916,0.62359052896499634 0.80003947019577026 0.27867120504379272,-0.0014991170028224587 0.00038326100911945105   -0.28363737463951111     0.9589303731918335,0.62359052896499634 0.80003947019577026 0.27867120504379272,-0.0014991170028224587 0.00038326100911945105   -0.28363737463951111     0.9589303731918335
1715105111.0798647,0.62413597106933594 0.80290043354034424 0.27858245372772217,-0.0018602593336254358 0.00015726129640825093   -0.28556761145591736    0.95835673809051514,0.62413597106933594 0.80290043354034424 0.27858245372772217,-0.0018602593336254358 0.00015726129640825093   -0.28556761145591736    0.95835673809051514
1715105111.0848188,0.62532472610473633 0.80863893032073975  0.2787049412727356,-0.0022577748168259859 7.7501637861132622e-05   -0.28952834010124207    0.95716679096221924,0.62532472610473633 0.80863893032073975  0.2787049412727356,-0.0022577748168259859 7.7501637861132622e-05   -0.28952834010124207    0.95716679096221924
1715105111.0899084,0.62652653455734253  0.8142932653427124 0.27867752313613892, -0.002136200200766325 0.00029332048143260181    -0.2934468686580658    0.95597296953201294,0.62652653455734253  0.8142932653427124 0.27867752313613892, -0.002136200200766325 0.00029332048143260181    -0.2934468686580658    0.95597296953201294
1715105111.094866,0.62760782241821289 0.81987851858139038 0.27860882878303528,-0.0025222634430974722 0.00020173132361378521   -0.29729557037353516    0.95478212833404541,0.62760782241821289 0.81987851858139038 0.27860882878303528,-0.0025222634430974722 0.00020173132361378521   -0.29729557037353516    0.95478212833404541
1715105111.0998631,0.62873870134353638 0.82536989450454712 0.27857431769371033,-0.0024391100741922855 0.00055960926692932844   -0.30103513598442078    0.95360976457595825,0.62873870134353638 0.82536989450454712 0.27857431769371033,-0.0024391100741922855 0.00055960926692932844   -0.30103513598442078    0.95360976457595825
1715105111.1048627,0.62974870204925537 0.83086109161376953  0.2785027027130127,-0.0017295700963586569 0.00072381173959001899   -0.30506443977355957    0.95232987403869629,0.62974870204925537 0.83086109161376953  0.2785027027130127,-0.0017295700963586569 0.00072381173959001899   -0.30506443977355957    0.95232987403869629
1715105111.1098619,0.63035255670547485   0.833534836769104 0.27849918603897095, -0.001907473080791533 0.00036649478715844452    -0.3068452775478363    0.95175743103027344,0.63035255670547485   0.833534836769104 0.27849918603897095, -0.001907473080791533 0.00036649478715844452    -0.3068452775478363    0.95175743103027344
1715105111.1148632,0.63146692514419556 0.83889240026473999 0.27851289510726929,-0.0019840628374367952 0.00049867428606376052   -0.31047040224075317    0.95058083534240723,0.63146692514419556 0.83889240026473999 0.27851289510726929,-0.0019840628374367952 0.00049867428606376052   -0.31047040224075317    0.95058083534240723
1715105111.1198635,0.63248246908187866 0.84421557188034058  0.2784591019153595,-0.0020579425618052483 0.00030745667754672468   -0.31435713171958923    0.94930249452590942,0.63248246908187866 0.84421557188034058  0.2784591019153595,-0.0020579425618052483 0.00030745667754672468   -0.31435713171958923    0.94930249452590942
1715105111.1248627,0.63354498147964478 0.84940123558044434 0.27845171093940735,-0.0020689351949840784 0.00023488317674491554   -0.31834414601325989    0.94797295331954956,0.63354498147964478 0.84940123558044434 0.27845171093940735,-0.0020689351949840784 0.00023488317674491554   -0.31834414601325989    0.94797295331954956
1715105111.1298635,0.63391226530075073 0.85204476118087769 0.27836501598358154,-0.0021981247700750828 0.00043052941327914596   -0.32015827298164368    0.94736140966415405,0.63391226530075073 0.85204476118087769 0.27836501598358154,-0.0021981247700750828 0.00043052941327914596   -0.32015827298164368    0.94736140966415405
1715105111.1348886, 0.6349605917930603 0.85719770193099976 0.27835115790367126,-0.0019583753310143948 0.00061496393755078316   -0.32353201508522034    0.94621497392654419, 0.6349605917930603 0.85719770193099976 0.27835115790367126,-0.0019583753310143948 0.00061496393755078316   -0.32353201508522034    0.94621497392654419
1715105111.1399763,0.63601207733154297  0.8623734712600708 0.27833732962608337,-0.0018288098508492112 0.00070791237521916628   -0.32726860046386719    0.94492930173873901,0.63601207733154297  0.8623734712600708 0.27833732962608337,-0.0018288098508492112 0.00070791237521916628   -0.32726860046386719    0.94492930173873901
1715105111.1448631,0.63706916570663452 0.86742067337036133 0.27836090326309204,  -0.00226431037299335 0.00032063311664387584   -0.33055418729782104    0.94378423690795898,0.63706916570663452 0.86742067337036133 0.27836090326309204,  -0.00226431037299335 0.00032063311664387584   -0.33055418729782104    0.94378423690795898
1715105111.1498618,0.63802802562713623 0.87239468097686768 0.27832099795341492,-0.0019176206551492214  0.0004817369335796684   -0.33441925048828125    0.94242233037948608,0.63802802562713623 0.87239468097686768 0.27832099795341492,-0.0019176206551492214  0.0004817369335796684   -0.33441925048828125    0.94242233037948608
1715105111.1548619,0.63856774568557739  0.8749314546585083 0.27830693125724792,-0.0018026190809905529 0.00018225391977466643   -0.33622393012046814    0.94178032875061035,0.63856774568557739  0.8749314546585083 0.27830693125724792,-0.0018026190809905529 0.00018225391977466643   -0.33622393012046814    0.94178032875061035
1715105111.1598642,0.63947653770446777 0.87991964817047119  0.2783481776714325,-0.0016112885205075145 0.00021374801872298121    -0.3395291268825531     0.9405941367149353,0.63947653770446777 0.87991964817047119  0.2783481776714325,-0.0016112885205075145 0.00021374801872298121    -0.3395291268825531     0.9405941367149353
1715105111.1648638,0.64052855968475342 0.88479471206665039 0.27833917737007141, -0.001767303328961134 0.00014109190669842064   -0.34322169423103333    0.93925273418426514,0.64052855968475342 0.88479471206665039 0.27833917737007141, -0.001767303328961134 0.00014109190669842064   -0.34322169423103333    0.93925273418426514
1715105111.1698649,0.64141744375228882 0.88967049121856689 0.27829301357269287,-0.0017634391551837325 0.00029030055156908929   -0.34636011719703674    0.93809992074966431,0.64141744375228882 0.88967049121856689 0.27829301357269287,-0.0017634391551837325 0.00029030055156908929   -0.34636011719703674    0.93809992074966431
1715105111.174866,0.64229297637939453 0.89447832107543945 0.27823919057846069,-0.0014018246438354254 0.00019289219926577061    -0.3497776985168457    0.93683165311813354,0.64229297637939453 0.89447832107543945 0.27823919057846069,-0.0014018246438354254 0.00019289219926577061    -0.3497776985168457    0.93683165311813354
1715105111.1798151,0.64323407411575317 0.89930123090744019 0.27820029854774475,-0.0013997027417644858 0.00029357391758821905   -0.35326260328292847    0.93552309274673462,0.64323407411575317 0.89930123090744019 0.27820029854774475,-0.0013997027417644858 0.00029357391758821905   -0.35326260328292847    0.93552309274673462
1715105111.1848652,0.64369082450866699  0.9016532301902771 0.27822449803352356,-0.0014449572190642357 0.00037189279100857675   -0.35490971803665161    0.93489938974380493,0.64369082450866699  0.9016532301902771 0.27822449803352356,-0.0014449572190642357 0.00037189279100857675   -0.35490971803665161    0.93489938974380493
1715105111.1899769, 0.6446349024772644 0.90641099214553833 0.27820760011672974,-0.0015201758360490203 2.5889052267302759e-05    -0.3582603931427002    0.93362045288085938, 0.6446349024772644 0.90641099214553833 0.27820760011672974,-0.0015201758360490203 2.5889052267302759e-05    -0.3582603931427002    0.93362045288085938
1715105111.1948922,0.64550483226776123 0.91106826066970825 0.27814567089080811, -0.001584675395861268 0.00031713454518467188   -0.36166143417358398    0.93230807781219482,0.64550483226776123 0.91106826066970825 0.27814567089080811, -0.001584675395861268 0.00031713454518467188   -0.36166143417358398    0.93230807781219482
1715105111.199914,0.64639967679977417 0.91569846868515015 0.27820631861686707,-0.0015023488085716963 0.00010107397974934429   -0.36484247446060181     0.9310680627822876,0.64639967679977417 0.91569846868515015 0.27820631861686707,-0.0015023488085716963 0.00010107397974934429   -0.36484247446060181     0.9310680627822876
1715105111.2048631,0.64682477712631226 0.91799676418304443 0.27816933393478394,-0.0011844105320051312 0.00035465636756271124   -0.36612257361412048    0.93056583404541016,0.64682477712631226 0.91799676418304443 0.27816933393478394,-0.0011844105320051312 0.00035465636756271124   -0.36612257361412048    0.93056583404541016
1715105111.2098875, 0.6476593017578125 0.92250967025756836 0.27820265293121338,-0.0012809962499886751 0.00039396944339387119   -0.36947959661483765    0.92923784255981445, 0.6476593017578125 0.92250967025756836 0.27820265293121338,-0.0012809962499886751 0.00039396944339387119   -0.36947959661483765    0.92923784255981445
1715105111.2148619,0.64848148822784424 0.92702573537826538 0.27820345759391785,-0.0013554951874539256 0.00060565676540136337   -0.37266743183135986    0.92796379327774048,0.64848148822784424 0.92702573537826538 0.27820345759391785,-0.0013554951874539256 0.00060565676540136337   -0.37266743183135986    0.92796379327774048
1715105111.2198622,0.64936655759811401 0.93147379159927368 0.27820789813995361,-0.0016987018752843142 0.00033158523729071021   -0.37567764520645142    0.92674881219863892,0.64936655759811401 0.93147379159927368 0.27820789813995361,-0.0016987018752843142 0.00033158523729071021   -0.37567764520645142    0.92674881219863892
1715105111.2248614,0.65012788772583008 0.93586796522140503 0.27814039587974548,-0.0015983207849785686 0.00039822733378969133   -0.37919029593467712    0.92531722784042358,0.65012788772583008 0.93586796522140503 0.27814039587974548,-0.0015983207849785686 0.00039822733378969133   -0.37919029593467712    0.92531722784042358
1715105111.2298648,0.65056866407394409 0.93802416324615479 0.27814409136772156,-0.0015895499382168055 0.00036963392631150782   -0.38072222471237183    0.92468798160552979,0.65056866407394409 0.93802416324615479 0.27814409136772156,-0.0015895499382168055 0.00036963392631150782   -0.38072222471237183    0.92468798160552979
1715105111.2348745, 0.6513054370880127 0.94231319427490234 0.27811634540557861,-0.0015055668773129582 0.00039894983638077974   -0.38382378220558167    0.92340505123138428, 0.6513054370880127 0.94231319427490234 0.27811634540557861,-0.0015055668773129582 0.00039894983638077974   -0.38382378220558167    0.92340505123138428
1715105111.239862,0.65210789442062378 0.94655424356460571 0.27812397480010986,-0.0013955901376903057 0.00027959654107689857   -0.38700804114341736    0.92207521200180054,0.65210789442062378 0.94655424356460571 0.27812397480010986,-0.0013955901376903057 0.00027959654107689857   -0.38700804114341736    0.92207521200180054
1715105111.2448621,0.65291309356689453 0.95075255632400513 0.27806687355041504,-0.0014910331228747964 0.00036055227974429727   -0.38994002342224121    0.92083895206451416,0.65291309356689453 0.95075255632400513 0.27806687355041504,-0.0014910331228747964 0.00036055227974429727   -0.38994002342224121    0.92083895206451416
1715105111.2499652, 0.6537131667137146 0.95484143495559692  0.2780536413192749,-0.0012892498634755611 0.00038381037302315235   -0.39282262325286865     0.9196133017539978, 0.6537131667137146 0.95484143495559692  0.2780536413192749,-0.0012892498634755611 0.00038381037302315235   -0.39282262325286865     0.9196133017539978
1715105111.2549758, 0.6541483998298645 0.95695024728775024 0.27808120846748352,-0.00098725827410817146  0.00057438632939010859     -0.3943692147731781     0.91895139217376709, 0.6541483998298645 0.95695024728775024 0.27808120846748352,-0.00098725827410817146  0.00057438632939010859     -0.3943692147731781     0.91895139217376709
1715105111.2598631, 0.6549224853515625 0.96090412139892578  0.2779485285282135,-0.0014361961511895061 0.00043134528095833957   -0.39722716808319092    0.91771906614303589, 0.6549224853515625 0.96090412139892578  0.2779485285282135,-0.0014361961511895061 0.00043134528095833957   -0.39722716808319092    0.91771906614303589
1715105111.2648618,0.65560859441757202 0.96495378017425537 0.27798193693161011,-0.0014066651929169893 0.00050307536730542779   -0.40028387308120728    0.91638994216918945,0.65560859441757202 0.96495378017425537 0.27798193693161011,-0.0014066651929169893 0.00050307536730542779   -0.40028387308120728    0.91638994216918945
1715105111.2698617,0.65634167194366455 0.96886098384857178 0.27798587083816528,-0.0015858927508816123 0.00027331701130606234   -0.40313279628753662    0.91514009237289429,0.65634167194366455 0.96886098384857178 0.27798587083816528,-0.0015858927508816123 0.00027331701130606234   -0.40313279628753662    0.91514009237289429
