RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106011.592834, 0.5039251446723938  1.0901446342468262 0.27721089124679565,-0.0030361376702785492  0.0010629543103277683   0.024118693545460701    0.99970394372940063, 0.5039251446723938  1.0901446342468262 0.27721089124679565,-0.0030361376702785492  0.0010629543103277683   0.024118693545460701    0.99970394372940063
1715106011.5978355,0.50389397144317627  1.0902175903320312 0.27692931890487671,-0.0032714842818677425  0.0010411945404484868   0.024096494540572166    0.99970376491546631,0.50389397144317627  1.0902175903320312 0.27692931890487671,-0.0032714842818677425  0.0010411945404484868   0.024096494540572166    0.99970376491546631
1715106011.602844,0.50385946035385132  1.0901886224746704 0.27694326639175415,-0.0033222418278455734  0.0010656939120963216   0.024108566343784332    0.99970322847366333,0.50385946035385132  1.0901886224746704 0.27694326639175415,-0.0033222418278455734  0.0010656939120963216   0.024108566343784332    0.99970322847366333
1715106011.6078346,0.50389575958251953  1.0902113914489746 0.27697440981864929,-0.0031339111737906933 0.00092609110288321972   0.024107372388243675    0.99970406293869019,0.50389575958251953  1.0902113914489746 0.27697440981864929,-0.0031339111737906933 0.00092609110288321972   0.024107372388243675    0.99970406293869019
1715106011.6128349,0.50388431549072266  1.0901719331741333 0.27696570754051208,-0.0031734821386635303 0.00097313406877219677   0.024148639291524887    0.99970287084579468,0.50388431549072266  1.0901719331741333 0.27696570754051208,-0.0031734821386635303 0.00097313406877219677   0.024148639291524887    0.99970287084579468
1715106011.6178138,0.50394213199615479  1.0901445150375366 0.27717059850692749,-0.0030646345112472773  0.0011077673407271504   0.024108408018946648    0.99970406293869019,0.50394213199615479  1.0901445150375366 0.27717059850692749,-0.0030646345112472773  0.0011077673407271504   0.024108408018946648    0.99970406293869019
1715106011.6228352,0.50394773483276367   1.090132474899292 0.27717822790145874,-0.0031338611152023077  0.0011140668066218495   0.024105275049805641    0.99970388412475586,0.50394773483276367   1.090132474899292 0.27717822790145874,-0.0031338611152023077  0.0011140668066218495   0.024105275049805641    0.99970388412475586
1715106011.6278622,  0.503925621509552  1.0901120901107788 0.27721560001373291,-0.0029979862738400698  0.0010591027094051242   0.024092374369502068    0.99970465898513794,  0.503925621509552  1.0901120901107788 0.27721560001373291,-0.0029979862738400698  0.0010591027094051242   0.024092374369502068    0.99970465898513794
1715106011.6328378,0.50385755300521851  1.0900706052780151 0.27696490287780762,-0.0030567471403628588 0.00088152260286733508   0.024020759388804436    0.99970638751983643,0.50385755300521851  1.0900706052780151 0.27696490287780762,-0.0030567471403628588 0.00088152260286733508   0.024020759388804436    0.99970638751983643
1715106011.6378567,0.50357335805892944   1.086445689201355 0.27733692526817322, 0.0023164753802120686 0.00019883937784470618   0.022504908964037895    0.99974405765533447,0.50357335805892944   1.086445689201355 0.27733692526817322, 0.0023164753802120686 0.00019883937784470618   0.022504908964037895    0.99974405765533447
1715106011.642863,0.50273036956787109  1.0811080932617188 0.27772164344787598,0.0049469871446490288 0.0012966031208634377  0.021977983415126801   0.99974536895751953,0.50273036956787109  1.0811080932617188 0.27772164344787598,0.0049469871446490288 0.0012966031208634377  0.021977983415126801   0.99974536895751953
1715106011.6478324, 0.5016331672668457  1.0757182836532593 0.27765798568725586,0.0031269760802388191 0.0026740948669612408  0.021558042615652084   0.99975913763046265, 0.5016331672668457  1.0757182836532593 0.27765798568725586,0.0031269760802388191 0.0026740948669612408  0.021558042615652084   0.99975913763046265
1715106011.6528678,0.50035017728805542  1.0697968006134033 0.27775350213050842,0.0016530160792171955 0.0024384737480431795  0.020001726225018501   0.99979561567306519,0.50035017728805542  1.0697968006134033 0.27775350213050842,0.0016530160792171955 0.0024384737480431795  0.020001726225018501   0.99979561567306519
1715106011.6578362,0.49969366192817688  1.0669149160385132  0.2777717113494873,0.0014931616606190801 0.0027281199581921101  0.019147483631968498   0.99981182813644409,0.49969366192817688  1.0669149160385132  0.2777717113494873,0.0014931616606190801 0.0027281199581921101  0.019147483631968498   0.99981182813644409
1715106011.6628587,0.49833381175994873  1.0611705780029297 0.27773568034172058,0.00022402104514185339  0.0024103873874992132   0.017702318727970123     0.9998403787612915,0.49833381175994873  1.0611705780029297 0.27773568034172058,0.00022402104514185339  0.0024103873874992132   0.017702318727970123     0.9998403787612915
1715106011.6678376,0.49682283401489258  1.0555394887924194 0.27746471762657166,-0.0012913194950670004  0.0020187017507851124   0.016403220593929291    0.99986261129379272,0.49682283401489258  1.0555394887924194 0.27746471762657166,-0.0012913194950670004  0.0020187017507851124   0.016403220593929291    0.99986261129379272
1715106011.6728504,0.49515196681022644  1.0497997999191284 0.27728882431983948,-0.0022705364972352982  0.0010601762915030122    0.01514427550137043    0.99988216161727905,0.49515196681022644  1.0497997999191284 0.27728882431983948,-0.0022705364972352982  0.0010601762915030122    0.01514427550137043    0.99988216161727905
1715106011.6778414,0.49424064159393311  1.0470333099365234 0.27722269296646118,-0.0030842078849673271 2.3248818251886405e-05   0.014353656210005283    0.99989223480224609,0.49424064159393311  1.0470333099365234 0.27722269296646118,-0.0030842078849673271 2.3248818251886405e-05   0.014353656210005283    0.99989223480224609
1715106011.682812,0.49282383918762207  1.0413291454315186 0.27715140581130981, -0.0041714166291058064 -4.1582439735066146e-05    0.012928097508847713      0.9999077320098877,0.49282383918762207  1.0413291454315186 0.27715140581130981, -0.0041714166291058064 -4.1582439735066146e-05    0.012928097508847713      0.9999077320098877
1715106011.687839,0.49152544140815735  1.0355368852615356 0.27723410725593567, -0.0045273210853338242 -0.00015017366968095303    0.011049632914364338     0.99992871284484863,0.49152544140815735  1.0355368852615356 0.27723410725593567, -0.0045273210853338242 -0.00015017366968095303    0.011049632914364338     0.99992871284484863
1715106011.6928596,0.49031415581703186  1.0297096967697144 0.27733194828033447,-0.0040684184059500694 0.00046175843453966081  0.0096051460132002831    0.99994546175003052,0.49031415581703186  1.0297096967697144 0.27733194828033447,-0.0040684184059500694 0.00046175843453966081  0.0096051460132002831    0.99994546175003052
1715106011.697855,0.48905706405639648  1.0238132476806641  0.2773030698299408,-0.0038472218438982964 0.00023069509188644588  0.0081934165209531784    0.99995899200439453,0.48905706405639648  1.0238132476806641  0.2773030698299408,-0.0038472218438982964 0.00023069509188644588  0.0081934165209531784    0.99995899200439453
1715106011.7028532,0.48849338293075562  1.0209164619445801 0.27725264430046082,-0.0036535398103296757 0.00014420523075386882  0.0072437580674886703    0.99996709823608398,0.48849338293075562  1.0209164619445801 0.27725264430046082,-0.0036535398103296757 0.00014420523075386882  0.0072437580674886703    0.99996709823608398
1715106011.7077804,0.48732349276542664  1.0150160789489746 0.27721500396728516, -0.00297551229596138 0.0006916453130543232 0.0055685858242213726   0.99997985363006592,0.48732349276542664  1.0150160789489746 0.27721500396728516, -0.00297551229596138 0.0006916453130543232 0.0055685858242213726   0.99997985363006592
1715106011.7128272,0.48594522476196289  1.0091935396194458 0.27729016542434692,-0.0022030486725270748 0.00048946519382297993  0.0038356960285454988    0.99999010562896729,0.48594522476196289  1.0091935396194458 0.27729016542434692,-0.0022030486725270748 0.00048946519382297993  0.0038356960285454988    0.99999010562896729
1715106011.717828,0.48474594950675964  1.0034530162811279 0.27750572562217712,-0.0016018529422581196 0.00052614440210163593  0.0020671600941568613    0.99999642372131348,0.48474594950675964  1.0034530162811279 0.27750572562217712,-0.0016018529422581196 0.00052614440210163593  0.0020671600941568613    0.99999642372131348
1715106011.7228251,0.48342993855476379 0.99787718057632446 0.27734822034835815,-0.0011421353556215763  0.0005852803005836904 0.00029365470982156694    0.99999910593032837,0.48342993855476379 0.99787718057632446 0.27734822034835815,-0.0011421353556215763  0.0005852803005836904 0.00029365470982156694    0.99999910593032837
1715106011.7279379,0.48221364617347717 0.99232828617095947  0.2776525616645813,-0.00050036178436130285  0.00045752426376566291  -0.0014645425835624337     0.99999868869781494,0.48221364617347717 0.99232828617095947  0.2776525616645813,-0.00050036178436130285  0.00045752426376566291  -0.0014645425835624337     0.99999868869781494
1715106011.7328243,0.48165559768676758 0.98965167999267578  0.2774796187877655,-7.7409909863490611e-05  0.00011848360009025782   -0.002125168452039361     0.99999773502349854,0.48165559768676758 0.98965167999267578  0.2774796187877655,-7.7409909863490611e-05  0.00011848360009025782   -0.002125168452039361     0.99999773502349854
1715106011.7378261,0.48045229911804199 0.98422825336456299 0.27781283855438232,0.00011088328756159171  0.0005969465128146112 -0.0039887763559818268    0.99999183416366577,0.48045229911804199 0.98422825336456299 0.27781283855438232,0.00011088328756159171  0.0005969465128146112 -0.0039887763559818268    0.99999183416366577
1715106011.7428241,0.47926327586174011  0.9790617823600769 0.27758681774139404,6.7540051531977952e-05 0.00036626524524763227 -0.0058759367093443871    0.99998265504837036,0.47926327586174011  0.9790617823600769 0.27758681774139404,6.7540051531977952e-05 0.00036626524524763227 -0.0058759367093443871    0.99998265504837036
1715106011.7478242,0.47813889384269714 0.97384411096572876 0.27750799059867859,-0.00024956517154350877  0.00074985268292948604  -0.0073826299048960209     0.99997246265411377,0.47813889384269714 0.97384411096572876 0.27750799059867859,-0.00024956517154350877  0.00074985268292948604  -0.0073826299048960209     0.99997246265411377
1715106011.7528257, 0.4769783616065979 0.96874302625656128  0.2774638831615448,-0.00025606239796616137  0.00061555654974654317  -0.0089793503284454346     0.99995946884155273, 0.4769783616065979 0.96874302625656128  0.2774638831615448,-0.00025606239796616137  0.00061555654974654317  -0.0089793503284454346     0.99995946884155273
1715106011.7578986,0.47637072205543518 0.96621280908584595 0.27744600176811218,-0.00078600039705634117  0.00047280665603466332  -0.0096584511920809746     0.99995291233062744,0.47637072205543518 0.96621280908584595 0.27744600176811218,-0.00078600039705634117  0.00047280665603466332  -0.0096584511920809746     0.99995291233062744
1715106011.7628484,0.47524496912956238  0.9612574577331543 0.27749001979827881, -0.001061299117282033 0.00060931011103093624  -0.011339327320456505    0.99993497133255005,0.47524496912956238  0.9612574577331543 0.27749001979827881, -0.001061299117282033 0.00060931011103093624  -0.011339327320456505    0.99993497133255005
1715106011.7678251,0.47411313652992249 0.95628458261489868 0.27746760845184326,-0.0013557494385167956 0.00055077893193811178  -0.012963302433490753    0.99991488456726074,0.47411313652992249 0.95628458261489868 0.27746760845184326,-0.0013557494385167956 0.00055077893193811178  -0.012963302433490753    0.99991488456726074
1715106011.7728248,0.47300547361373901 0.95140749216079712 0.27744320034980774,-0.0021286276169121265 0.00051469495519995689   -0.01471494697034359     0.9998893141746521,0.47300547361373901 0.95140749216079712 0.27744320034980774,-0.0021286276169121265 0.00051469495519995689   -0.01471494697034359     0.9998893141746521
1715106011.7778246,0.47184285521507263 0.94658398628234863 0.27752387523651123,-0.0021862373687326908 0.00060628482606261969  -0.016433430835604668    0.99986237287521362,0.47184285521507263 0.94658398628234863 0.27752387523651123,-0.0021862373687326908 0.00060628482606261969  -0.016433430835604668    0.99986237287521362
1715106011.7827792,0.47132402658462524 0.94419491291046143 0.27752670645713806,-0.0021101366728544235 0.00090883026132360101  -0.017535537481307983    0.99984359741210938,0.47132402658462524 0.94419491291046143 0.27752670645713806,-0.0021101366728544235 0.00090883026132360101  -0.017535537481307983    0.99984359741210938
1715106011.7878306,0.47020342946052551 0.93928450345993042 0.27750506997108459,-0.0025497691240161657 0.00048405092093162239  -0.019198769703507423    0.99981230497360229,0.47020342946052551 0.93928450345993042 0.27750506997108459,-0.0025497691240161657 0.00048405092093162239  -0.019198769703507423    0.99981230497360229
1715106011.7928503,0.46910938620567322 0.93450057506561279 0.27753344178199768,-0.0019213560735806823 0.00084920227527618408  -0.021043529734015465    0.99977636337280273,0.46910938620567322 0.93450057506561279 0.27753344178199768,-0.0019213560735806823 0.00084920227527618408  -0.021043529734015465    0.99977636337280273
1715106011.7978511,0.46807444095611572 0.92969238758087158 0.27753141522407532,-0.0020450660958886147 0.00083890248788520694  -0.022730067372322083    0.99973917007446289,0.46807444095611572 0.92969238758087158 0.27753141522407532,-0.0020450660958886147 0.00083890248788520694  -0.022730067372322083    0.99973917007446289
1715106011.8028553,0.46706002950668335 0.92501181364059448 0.27758845686912537,-0.0016372133977711201  0.0012024029856547713  -0.024583775550127029    0.99969571828842163,0.46706002950668335 0.92501181364059448 0.27758845686912537,-0.0016372133977711201  0.0012024029856547713  -0.024583775550127029    0.99969571828842163
1715106011.8078496,0.46660259366035461 0.92255270481109619 0.27750462293624878,-0.0013279628474265337 0.00093290023505687714  -0.025619162246584892    0.99967044591903687,0.46660259366035461 0.92255270481109619 0.27750462293624878,-0.0013279628474265337 0.00093290023505687714  -0.025619162246584892    0.99967044591903687
1715106011.8128245,0.46555230021476746  0.9178958535194397 0.27758964896202087,-0.0014585317112505436 0.00075608800398185849  -0.027292214334011078    0.99962615966796875,0.46555230021476746  0.9178958535194397 0.27758964896202087,-0.0014585317112505436 0.00075608800398185849  -0.027292214334011078    0.99962615966796875
1715106011.8178077,0.46461391448974609 0.91331708431243896 0.27755531668663025,-0.00097785657271742821  0.00084393279394134879   -0.029022729024291039     0.99957793951034546,0.46461391448974609 0.91331708431243896 0.27755531668663025,-0.00097785657271742821  0.00084393279394134879   -0.029022729024291039     0.99957793951034546
1715106011.8227797,0.46359655261039734 0.90884047746658325  0.2776949405670166,-0.0012667045230045915 0.00057819089852273464  -0.030763676390051842    0.99952572584152222,0.46359655261039734 0.90884047746658325  0.2776949405670166,-0.0012667045230045915 0.00057819089852273464  -0.030763676390051842    0.99952572584152222
1715106011.8278506,0.46254432201385498 0.90429168939590454 0.27788573503494263,-0.00094846769934520125  0.00084697105921804905    -0.03250155970454216     0.99947088956832886,0.46254432201385498 0.90429168939590454 0.27788573503494263,-0.00094846769934520125  0.00084697105921804905    -0.03250155970454216     0.99947088956832886
1715106011.8328261,0.46211442351341248 0.90206539630889893  0.2777940034866333,-0.00069707457441836596    0.001143548870459199   -0.033545099198818207     0.99943631887435913,0.46211442351341248 0.90206539630889893  0.2777940034866333,-0.00069707457441836596    0.001143548870459199   -0.033545099198818207     0.99943631887435913
1715106011.837832,0.46102070808410645 0.89777743816375732 0.27786839008331299,-0.0008794523891992867  0.0010868309764191508  -0.035082347691059113    0.99938344955444336,0.46102070808410645 0.89777743816375732 0.27786839008331299,-0.0008794523891992867  0.0010868309764191508  -0.035082347691059113    0.99938344955444336
1715106011.842824, 0.4600924551486969 0.89352715015411377 0.27795088291168213,-0.00090488535352051258  0.00092269899323582649   -0.036876644939184189     0.99931901693344116, 0.4600924551486969 0.89352715015411377 0.27795088291168213,-0.00090488535352051258  0.00092269899323582649   -0.036876644939184189     0.99931901693344116
1715106011.8478434,0.45921829342842102 0.88935738801956177 0.27799704670906067,-0.001141937798820436 0.0010432318085804582 -0.038955103605985641   0.99923974275588989,0.45921829342842102 0.88935738801956177 0.27799704670906067,-0.001141937798820436 0.0010432318085804582 -0.038955103605985641   0.99923974275588989
1715106011.8528261,0.45828533172607422 0.88520586490631104  0.2779248058795929,-0.0013791617238894105   0.000799295783508569  -0.040465671569108963     0.9991796612739563,0.45828533172607422 0.88520586490631104  0.2779248058795929,-0.0013791617238894105   0.000799295783508569  -0.040465671569108963     0.9991796612739563
1715106011.8579147,0.45785000920295715 0.88316106796264648 0.27785363793373108,-0.0015043816529214382 0.00057786836987361312  -0.041514117270708084    0.99913662672042847,0.45785000920295715 0.88316106796264648 0.27785363793373108,-0.0015043816529214382 0.00057786836987361312  -0.041514117270708084    0.99913662672042847
1715106011.8628283, 0.4569355845451355 0.87908053398132324 0.27788618206977844,-0.0015812525525689125 0.00095995381707325578  -0.043210707604885101    0.99906426668167114, 0.4569355845451355 0.87908053398132324 0.27788618206977844,-0.0015812525525689125 0.00095995381707325578  -0.043210707604885101    0.99906426668167114
1715106011.8678327,0.45613744854927063 0.87518227100372314 0.27799373865127563,-0.0015437557594850659  0.0010285475291311741  -0.045386038720607758    0.99896782636642456,0.45613744854927063 0.87518227100372314 0.27799373865127563,-0.0015437557594850659  0.0010285475291311741  -0.045386038720607758    0.99896782636642456
1715106011.8727763,0.45522108674049377 0.87123435735702515 0.27775287628173828,-0.0019520492060109973 0.00080862059257924557  -0.047259010374546051    0.99888044595718384,0.45522108674049377 0.87123435735702515 0.27775287628173828,-0.0019520492060109973 0.00080862059257924557  -0.047259010374546051    0.99888044595718384
1715106011.8778517,0.45433226227760315 0.86731439828872681 0.27797397971153259,-0.0017494156491011381 0.00091817026259377599  -0.048764858394861221    0.99880832433700562,0.45433226227760315 0.86731439828872681 0.27797397971153259,-0.0017494156491011381 0.00091817026259377599  -0.048764858394861221    0.99880832433700562
1715106011.8828516,0.45394963026046753 0.86543363332748413 0.27802726626396179,-0.0018004876328632236  0.0006475748959928751  -0.049219369888305664    0.99878615140914917,0.45394963026046753 0.86543363332748413 0.27802726626396179,-0.0018004876328632236  0.0006475748959928751  -0.049219369888305664    0.99878615140914917
1715106011.8878267,0.45303437113761902 0.86164212226867676 0.27800458669662476,-0.0014603204326704144  0.0011956288944929838  -0.051323968917131424    0.99868029356002808,0.45303437113761902 0.86164212226867676 0.27800458669662476,-0.0014603204326704144  0.0011956288944929838  -0.051323968917131424    0.99868029356002808
1715106011.9163337,0.44823521375656128 0.84002357721328735 0.27786487340927124,-0.0013411834370344877  0.0007645308505743742  -0.062480632215738297    0.99804496765136719,0.44823521375656128 0.84002357721328735 0.27786487340927124,-0.0013411834370344877  0.0007645308505743742  -0.062480632215738297    0.99804496765136719
1715106011.9213891,0.44823521375656128 0.84002357721328735 0.27786487340927124,-0.0013411834370344877  0.0007645308505743742  -0.062480632215738297    0.99804496765136719,0.44823521375656128 0.84002357721328735 0.27786487340927124,-0.0013411834370344877  0.0007645308505743742  -0.062480632215738297    0.99804496765136719
1715106011.9263911, 0.4474690854549408 0.83660882711410522 0.27786886692047119,-0.0014162937877699733 0.00082713499432429671  -0.063997313380241394    0.99794870615005493, 0.4474690854549408 0.83660882711410522 0.27786886692047119,-0.0014162937877699733 0.00082713499432429671  -0.063997313380241394    0.99794870615005493
1715106011.9313912,0.44670593738555908 0.83332663774490356  0.2779141366481781,-0.0013093516463413835 0.00096616841619834304  -0.066095605492591858    0.99781197309494019,0.44670593738555908 0.83332663774490356  0.2779141366481781,-0.0013093516463413835 0.00096616841619834304  -0.066095605492591858    0.99781197309494019
1715106011.9363759,0.44600096344947815 0.83005332946777344 0.27789005637168884,-0.0013035601004958153  0.0010750079527497292  -0.067815043032169342    0.99769645929336548,0.44600096344947815 0.83005332946777344 0.27789005637168884,-0.0013035601004958153  0.0010750079527497292  -0.067815043032169342    0.99769645929336548
1715106011.9413917,0.44521373510360718 0.82688438892364502 0.27791449427604675,-0.0013269875198602676  0.0011407097335904837  -0.069742783904075623    0.99756348133087158,0.44521373510360718 0.82688438892364502 0.27791449427604675,-0.0013269875198602676  0.0011407097335904837  -0.069742783904075623    0.99756348133087158
1715106011.9463902,0.44483253359794617 0.82525068521499634  0.2779078483581543,-0.0016808694927021861  0.0011165402829647064  -0.070722594857215881    0.99749398231506348,0.44483253359794617 0.82525068521499634  0.2779078483581543,-0.0016808694927021861  0.0011165402829647064  -0.070722594857215881    0.99749398231506348
1715106011.9513946,0.44410887360572815 0.82206737995147705 0.27789083123207092,-0.0018885807367041707  0.0009037335985340178   -0.07240942120552063    0.99737280607223511,0.44410887360572815 0.82206737995147705 0.27789083123207092,-0.0018885807367041707  0.0009037335985340178   -0.07240942120552063    0.99737280607223511
1715106011.9563885,0.44348844885826111 0.81894528865814209 0.27789214253425598,-0.0015375992516055703  0.0012642006622627378  -0.074484780430793762    0.99722015857696533,0.44348844885826111 0.81894528865814209 0.27789214253425598,-0.0015375992516055703  0.0012642006622627378  -0.074484780430793762    0.99722015857696533
1715106011.9613881,0.44280961155891418 0.81580954790115356 0.27810895442962646,-0.0016561297234147787  0.0012146724620833993  -0.076380223035812378    0.99707663059234619,0.44280961155891418 0.81580954790115356 0.27810895442962646,-0.0016561297234147787  0.0012146724620833993  -0.076380223035812378    0.99707663059234619
1715106011.9663939,0.44226199388504028 0.81281071901321411   0.278126060962677,-0.0015087098581716418  0.0011033454211428761  -0.078180164098739624    0.99693751335144043,0.44226199388504028 0.81281071901321411   0.278126060962677,-0.0015087098581716418  0.0011033454211428761  -0.078180164098739624    0.99693751335144043
1715106011.971391,0.44194474816322327 0.81122279167175293 0.27805611491203308,-0.0015812471974641085  0.0010318516287952662   -0.07902875542640686    0.99687057733535767,0.44194474816322327 0.81122279167175293 0.27805611491203308,-0.0015812471974641085  0.0010318516287952662   -0.07902875542640686    0.99687057733535767
1715106011.9763894,0.44130638241767883 0.80829626321792603 0.27812346816062927,-0.0013499596389010549  0.0011478086235001683  -0.081071987748146057    0.99670666456222534,0.44130638241767883 0.80829626321792603 0.27812346816062927,-0.0013499596389010549  0.0011478086235001683  -0.081071987748146057    0.99670666456222534
1715106011.9813905,0.44069159030914307 0.80545872449874878 0.27820861339569092,-0.0014410460134968162  0.0012795442016795278  -0.082747951149940491    0.99656862020492554,0.44069159030914307 0.80545872449874878 0.27820861339569092,-0.0014410460134968162  0.0012795442016795278  -0.082747951149940491    0.99656862020492554
1715106011.9863904,0.44006213545799255 0.80264890193939209 0.27816706895828247,-0.0013785136397927999  0.0012276859488338232  -0.084603868424892426    0.99641293287277222,0.44006213545799255 0.80264890193939209 0.27816706895828247,-0.0013785136397927999  0.0012276859488338232  -0.084603868424892426    0.99641293287277222
1715106011.9913883,0.43950223922729492 0.79984527826309204 0.27817612886428833,-0.0015240274369716644  0.0011875068303197622  -0.086435429751873016    0.99625557661056519,0.43950223922729492 0.79984527826309204 0.27817612886428833,-0.0015240274369716644  0.0011875068303197622  -0.086435429751873016    0.99625557661056519
1715106011.9963887,0.43916893005371094  0.7984086275100708 0.27822014689445496,-0.0012583250645548105  0.0012759214732795954  -0.087497889995574951    0.99616307020187378,0.43916893005371094  0.7984086275100708 0.27822014689445496,-0.0012583250645548105  0.0012759214732795954  -0.087497889995574951    0.99616307020187378
1715106012.0013928,0.43857261538505554     0.7957763671875 0.27822968363761902,-0.0011610371293500066  0.0011173535604029894   -0.08936648815870285    0.99599748849868774,0.43857261538505554     0.7957763671875 0.27822968363761902,-0.0011610371293500066  0.0011173535604029894   -0.08936648815870285    0.99599748849868774
1715106012.0063932,0.43799546360969543 0.79313766956329346 0.27833136916160583,-0.001344385789707303 0.0010608936427161098 -0.091266877949237823   0.99582499265670776,0.43799546360969543 0.79313766956329346 0.27833136916160583,-0.001344385789707303 0.0010608936427161098 -0.091266877949237823   0.99582499265670776
1715106012.0113888,0.43744674324989319 0.79061537981033325 0.27821469306945801,-0.0014309383695945144  0.0012513400288298726  -0.093325108289718628    0.99563390016555786,0.43744674324989319 0.79061537981033325 0.27821469306945801,-0.0014309383695945144  0.0012513400288298726  -0.093325108289718628    0.99563390016555786
1715106012.0163901,0.43692776560783386 0.78805655241012573 0.27824315428733826,-0.001717486185953021 0.0012377772945910692 -0.094703078269958496   0.99550330638885498,0.43692776560783386 0.78805655241012573 0.27824315428733826,-0.001717486185953021 0.0012377772945910692 -0.094703078269958496   0.99550330638885498
1715106012.021374, 0.4366447925567627 0.78687787055969238 0.27826160192489624,-0.0014152599032968283  0.0012054148828610778  -0.095827490091323853     0.9953961968421936, 0.4366447925567627 0.78687787055969238 0.27826160192489624,-0.0014152599032968283  0.0012054148828610778  -0.095827490091323853     0.9953961968421936
1715106012.0264132,0.43614071607589722 0.78446680307388306 0.27828112244606018,-0.0012244624085724354  0.0014371814904734492  -0.097764573991298676    0.99520778656005859,0.43614071607589722 0.78446680307388306 0.27828112244606018,-0.0012244624085724354  0.0014371814904734492  -0.097764573991298676    0.99520778656005859
1715106012.0314143,0.43563538789749146  0.7821621298789978 0.27831873297691345,-0.0015914032701402903   0.001333857886493206    -0.0998549684882164    0.99499982595443726,0.43563538789749146  0.7821621298789978 0.27831873297691345,-0.0015914032701402903   0.001333857886493206    -0.0998549684882164    0.99499982595443726
1715106012.0364015,0.43514484167098999 0.77982908487319946 0.27828598022460938,-0.001688900520093739 0.0014467221917584538  -0.10144445300102234   0.99483871459960938,0.43514484167098999 0.77982908487319946 0.27828598022460938,-0.001688900520093739 0.0014467221917584538  -0.10144445300102234   0.99483871459960938
1715106012.0413985,0.43463557958602905 0.77759593725204468 0.27828282117843628,-0.0017712564440444112  0.0011123222066089511   -0.10331146419048309    0.99464684724807739,0.43463557958602905 0.77759593725204468 0.27828282117843628,-0.0017712564440444112  0.0011123222066089511   -0.10331146419048309    0.99464684724807739
1715106012.0463707,0.43438443541526794 0.77657055854797363 0.27810129523277283,-0.0018937847344204783  0.0013068289263173938    -0.1046723946928978    0.99450409412384033,0.43438443541526794 0.77657055854797363 0.27810129523277283,-0.0018937847344204783  0.0013068289263173938    -0.1046723946928978    0.99450409412384033
1715106012.0514011,0.43393856287002563 0.77444219589233398  0.2781079113483429,-0.0019142754608765244  0.0011799619533121586   -0.10638466477394104    0.99432247877120972,0.43393856287002563 0.77444219589233398  0.2781079113483429,-0.0019142754608765244  0.0011799619533121586   -0.10638466477394104    0.99432247877120972
1715106012.0564206,0.43347445130348206 0.77226889133453369 0.27828982472419739,-0.0018723298562690616  0.0010587398428469896   -0.10822556912899017    0.99412405490875244,0.43347445130348206 0.77226889133453369 0.27828982472419739,-0.0018723298562690616  0.0010587398428469896   -0.10822556912899017    0.99412405490875244
1715106012.0613935,0.43299704790115356 0.77025002241134644 0.27834033966064453,-0.001577286864630878 0.0011007103603333235  -0.11004742234945297   0.99392449855804443,0.43299704790115356 0.77025002241134644 0.27834033966064453,-0.001577286864630878 0.0011007103603333235  -0.11004742234945297   0.99392449855804443
1715106012.0663924,0.43257004022598267 0.76827698945999146 0.27811706066131592,-0.0017367844702675939  0.0010082959197461605    -0.1119731068611145    0.99370920658111572,0.43257004022598267 0.76827698945999146 0.27811706066131592,-0.0017367844702675939  0.0010082959197461605    -0.1119731068611145    0.99370920658111572
1715106012.0713472,0.43232083320617676 0.76723277568817139 0.27814611792564392,-0.0016266023740172386 0.00086005241610109806   -0.11306961625814438    0.99358534812927246,0.43232083320617676 0.76723277568817139 0.27814611792564392,-0.0016266023740172386 0.00086005241610109806   -0.11306961625814438    0.99358534812927246
1715106012.0763927,0.43204391002655029 0.76526767015457153 0.27829411625862122,-0.0015362621052190661  0.0011023803381249309   -0.11469589173793793    0.99339884519577026,0.43204391002655029 0.76526767015457153 0.27829411625862122,-0.0015362621052190661  0.0011023803381249309   -0.11469589173793793    0.99339884519577026
1715106012.0813911, 0.4316248893737793 0.76336413621902466 0.27827417850494385,-0.0013087629340589046  0.0012166386004537344   -0.11674678325653076    0.99316012859344482, 0.4316248893737793 0.76336413621902466 0.27827417850494385,-0.0013087629340589046  0.0012166386004537344   -0.11674678325653076    0.99316012859344482
1715106012.0863917,0.43123477697372437 0.76153320074081421 0.27813559770584106,-0.0014799843775108457  0.0010461511556059122   -0.11855526268482208    0.99294579029083252,0.43123477697372437 0.76153320074081421 0.27813559770584106,-0.0014799843775108457  0.0010461511556059122   -0.11855526268482208    0.99294579029083252
1715106012.0913703,0.43107077479362488 0.76057296991348267 0.27830246090888977,-0.0013168278383091092 0.00092541723279282451   -0.11957380175590515     0.9928240180015564,0.43107077479362488 0.76057296991348267 0.27830246090888977,-0.0013168278383091092 0.00092541723279282451   -0.11957380175590515     0.9928240180015564
1715106012.0963457,0.43060457706451416 0.75882750749588013 0.27816411852836609,-0.001526139210909605 0.0011618143180385232  -0.12148817628622055   0.99259102344512939,0.43060457706451416 0.75882750749588013 0.27816411852836609,-0.001526139210909605 0.0011618143180385232  -0.12148817628622055   0.99259102344512939
