RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105267.7316866,0.52622616291046143  1.0831646919250488  0.2772974967956543,-0.0035030236467719078 0.00087596062803640962   0.040350008755922318    0.99917906522750854,0.52622616291046143  1.0831646919250488  0.2772974967956543,-0.0035030236467719078 0.00087596062803640962   0.040350008755922318    0.99917906522750854
1715105267.7366855,0.52626216411590576  1.0831515789031982 0.27730953693389893,-0.0032752288971096277  0.0011977832764387131   0.040417656302452087    0.99917680025100708,0.52626216411590576  1.0831515789031982 0.27730953693389893,-0.0032752288971096277  0.0011977832764387131   0.040417656302452087    0.99917680025100708
1715105267.741683,0.52623951435089111  1.0831819772720337 0.27706098556518555,  -0.00358415930531919 0.00082680006744340062   0.040342789143323898    0.99917912483215332,0.52623951435089111  1.0831819772720337 0.27706098556518555,  -0.00358415930531919 0.00082680006744340062   0.040342789143323898    0.99917912483215332
1715105267.7467136,0.52614617347717285  1.0831432342529297 0.27711138129234314,-0.0032937813084572554  0.0010604556882753968   0.040244497358798981    0.99918389320373535,0.52614617347717285  1.0831432342529297 0.27711138129234314,-0.0032937813084572554  0.0010604556882753968   0.040244497358798981    0.99918389320373535
1715105267.7516882,0.52595990896224976  1.0825655460357666 0.27742496132850647,-0.0037581347860395908 0.00081699911970645189   0.040087681263685226    0.99918878078460693,0.52595990896224976  1.0825655460357666 0.27742496132850647,-0.0037581347860395908 0.00081699911970645189   0.040087681263685226    0.99918878078460693
1715105267.7567115, 0.5246766209602356  1.0789014101028442 0.27806109189987183,-0.0055632251314818859 0.00059076998149976134   0.040581606328487396    0.99916058778762817, 0.5246766209602356  1.0789014101028442 0.27806109189987183,-0.0055632251314818859 0.00059076998149976134   0.040581606328487396    0.99916058778762817
1715105267.7616816,0.52284127473831177  1.0722237825393677 0.27839493751525879,-0.0082141505554318428 0.00041274732211604714    0.04082978144288063    0.99913227558135986,0.52284127473831177  1.0722237825393677 0.27839493751525879,-0.0082141505554318428 0.00041274732211604714    0.04082978144288063    0.99913227558135986
1715105267.7666914,0.52082329988479614  1.0642433166503906 0.27869737148284912, -0.0091527840122580528 -0.00057111761998385191    0.039951939135789871     0.99915951490402222,0.52082329988479614  1.0642433166503906 0.27869737148284912, -0.0091527840122580528 -0.00057111761998385191    0.039951939135789871     0.99915951490402222
1715105267.7716916,0.51877039670944214  1.0565372705459595 0.27929610013961792,-0.0094386152923107147 -0.0015849085757508874   0.039459846913814545     0.9991753101348877,0.51877039670944214  1.0565372705459595 0.27929610013961792,-0.0094386152923107147 -0.0015849085757508874   0.039459846913814545     0.9991753101348877
1715105267.7766933,0.51772195100784302  1.0525096654891968 0.27964428067207336,-0.0095896143466234207 -0.0018852462526410818   0.039012271910905838    0.99919092655181885,0.51772195100784302  1.0525096654891968 0.27964428067207336,-0.0095896143466234207 -0.0018852462526410818   0.039012271910905838    0.99919092655181885
1715105267.7816873,0.51567035913467407  1.0445173978805542 0.27977988123893738, -0.010121827945113182 -0.0029230313375592232   0.038415446877479553     0.9992063045501709,0.51567035913467407  1.0445173978805542 0.27977988123893738, -0.010121827945113182 -0.0029230313375592232   0.038415446877479553     0.9992063045501709
1715105267.7867115,0.51367920637130737   1.036528468132019 0.27971711754798889, -0.010659557767212391 -0.0037078410387039185   0.037606347352266312    0.99922889471054077,0.51367920637130737   1.036528468132019 0.27971711754798889, -0.010659557767212391 -0.0037078410387039185   0.037606347352266312    0.99922889471054077
1715105267.791688,0.51151704788208008   1.028485894203186 0.27938830852508545, -0.010569385252892971 -0.0045651113614439964   0.036743931472301483    0.99925839900970459,0.51151704788208008   1.028485894203186 0.27938830852508545, -0.010569385252892971 -0.0045651113614439964   0.036743931472301483    0.99925839900970459
1715105267.7966852,0.51050102710723877  1.0244643688201904 0.27917888760566711,  -0.01090350653976202 -0.0049824132584035397   0.036017004400491714    0.99927926063537598,0.51050102710723877  1.0244643688201904 0.27917888760566711,  -0.01090350653976202 -0.0049824132584035397   0.036017004400491714    0.99927926063537598
1715105267.801688,0.50869607925415039   1.016154408454895 0.27892196178436279,-0.0095665417611598969 -0.0049316026270389557   0.034952182322740555    0.99933105707168579,0.50869607925415039   1.016154408454895 0.27892196178436279,-0.0095665417611598969 -0.0049316026270389557   0.034952182322740555    0.99933105707168579
1715105267.806685, 0.5072253942489624  1.0077540874481201 0.27866509556770325,-0.0075947907753288746 -0.0032550154719501734   0.033767960965633392    0.99939554929733276, 0.5072253942489624  1.0077540874481201 0.27866509556770325,-0.0075947907753288746 -0.0032550154719501734   0.033767960965633392    0.99939554929733276
1715105267.8116913, 0.5059056282043457 0.99944525957107544   0.278159499168396,-0.0062495265156030655 -0.0017490799073129892   0.032413449138402939    0.99945348501205444, 0.5059056282043457 0.99944525957107544   0.278159499168396,-0.0062495265156030655 -0.0017490799073129892   0.032413449138402939    0.99945348501205444
1715105267.8166752,0.50442612171173096 0.99113267660140991 0.27771914005279541, -0.0043728649616241455 -9.7537784313317388e-05    0.031225325539708138     0.99950277805328369,0.50442612171173096 0.99113267660140991 0.27771914005279541, -0.0043728649616241455 -9.7537784313317388e-05    0.031225325539708138     0.99950277805328369
1715105267.8216758,0.50304180383682251 0.98271125555038452 0.27730235457420349,-0.0029463917016983032  0.0011164287570863962   0.030364770442247391    0.99953389167785645,0.50304180383682251 0.98271125555038452 0.27730235457420349,-0.0029463917016983032  0.0011164287570863962   0.030364770442247391    0.99953389167785645
1715105267.8266747,0.50210380554199219  0.9785236120223999 0.27733710408210754,-0.0015574530698359013  0.0012603749055415392   0.029652997851371765    0.99955826997756958,0.50210380554199219  0.9785236120223999 0.27733710408210754,-0.0015574530698359013  0.0012603749055415392   0.029652997851371765    0.99955826997756958
1715105267.8316739,0.50028389692306519 0.97025793790817261 0.27764621376991272,0.00036075044772587717 0.00059737247647717595   0.028579726815223694    0.99959129095077515,0.50028389692306519 0.97025793790817261 0.27764621376991272,0.00036075044772587717 0.00059737247647717595   0.028579726815223694    0.99959129095077515
1715105267.8366764,0.49851444363594055 0.96216303110122681 0.27814793586730957,0.0020926997531205416 0.0009805202716961503  0.027577834203839302   0.99961698055267334,0.49851444363594055 0.96216303110122681 0.27814793586730957,0.0020926997531205416 0.0009805202716961503  0.027577834203839302   0.99961698055267334
1715105267.8416746,0.49669203162193298 0.95429712533950806 0.27819269895553589, 0.0033858190290629864 0.00069648271892219782   0.026466866955161095    0.99964374303817749,0.49669203162193298 0.95429712533950806 0.27819269895553589, 0.0033858190290629864 0.00069648271892219782   0.026466866955161095    0.99964374303817749
1715105267.8466728, 0.4950726330280304 0.94650346040725708 0.27828902006149292,0.0045982426963746548 0.0011371922446414828  0.025472231209278107     0.999664306640625, 0.4950726330280304 0.94650346040725708 0.27828902006149292,0.0045982426963746548 0.0011371922446414828  0.025472231209278107     0.999664306640625
1715105267.8516762,0.49414697289466858 0.94263595342636108 0.27831196784973145,  0.004325199406594038 0.00082486658357083797   0.025212591513991356    0.99967241287231445,0.49414697289466858 0.94263595342636108 0.27831196784973145,  0.004325199406594038 0.00082486658357083797   0.025212591513991356    0.99967241287231445
1715105267.856673, 0.4924933910369873 0.93505370616912842 0.27836602926254272, 0.0045471210032701492 0.00086080055916681886   0.024110652506351471    0.99969857931137085, 0.4924933910369873 0.93505370616912842 0.27836602926254272, 0.0045471210032701492 0.00086080055916681886   0.024110652506351471    0.99969857931137085
1715105267.8616755,0.49074092507362366 0.92768657207489014 0.27837046980857849, 0.0042601306922733784 0.00092187873087823391   0.023204289376735687     0.9997212290763855,0.49074092507362366 0.92768657207489014 0.27837046980857849, 0.0042601306922733784 0.00092187873087823391   0.023204289376735687     0.9997212290763855
1715105267.8666573,0.48915466666221619 0.92028731107711792 0.27823308110237122, 0.003349832259118557 0.0007387883379124105  0.022280916571617126   0.99974584579467773,0.48915466666221619 0.92028731107711792 0.27823308110237122, 0.003349832259118557 0.0007387883379124105  0.022280916571617126   0.99974584579467773
1715105267.8716757, 0.4882371723651886 0.91671532392501831 0.27816411852836609, 0.0033407090231776237 0.00091469875769689679   0.021647412329912186    0.99975967407226562, 0.4882371723651886 0.91671532392501831 0.27816411852836609, 0.0033407090231776237 0.00091469875769689679   0.021647412329912186    0.99975967407226562
1715105267.8766744,0.48661795258522034 0.90966856479644775 0.27803277969360352,0.0020721612963825464 0.0012619320768862963  0.020852861925959587   0.99977958202362061,0.48661795258522034 0.90966856479644775 0.27803277969360352,0.0020721612963825464 0.0012619320768862963  0.020852861925959587   0.99977958202362061
1715105267.8816783,0.48486980795860291 0.90251606702804565 0.27788466215133667,0.00028980241040699184 0.00091661501210182905   0.019982535392045975    0.99979984760284424,0.48486980795860291 0.90251606702804565 0.27788466215133667,0.00028980241040699184 0.00091661501210182905   0.019982535392045975    0.99979984760284424
1715105267.886703,0.48310428857803345 0.89565926790237427 0.27794879674911499,-0.0010682945139706135 0.00094916822854429483   0.019373273476958275    0.99981129169464111,0.48310428857803345 0.89565926790237427 0.27794879674911499,-0.0010682945139706135 0.00094916822854429483   0.019373273476958275    0.99981129169464111
1715105267.8916755,0.48147997260093689 0.88877665996551514 0.27782830595970154,-0.0027810907922685146  0.0010745360050350428   0.018590973690152168    0.99982273578643799,0.48147997260093689 0.88877665996551514 0.27782830595970154,-0.0027810907922685146  0.0010745360050350428   0.018590973690152168    0.99982273578643799
1715105267.8966734,0.47972184419631958   0.881916344165802 0.27793616056442261,-0.0036910625640302896 0.00050714972894638777   0.017582060769200325    0.99983847141265869,0.47972184419631958   0.881916344165802 0.27793616056442261,-0.0036910625640302896 0.00050714972894638777   0.017582060769200325    0.99983847141265869
1715105267.9016762, 0.4788479208946228 0.87835597991943359 0.27797490358352661,-0.0037856183480471373 0.00061683281091973186   0.017049683257937431    0.99984729290008545, 0.4788479208946228 0.87835597991943359 0.27797490358352661,-0.0037856183480471373 0.00061683281091973186   0.017049683257937431    0.99984729290008545
1715105267.9066741,0.47726878523826599 0.87125325202941895 0.27818149328231812,-0.0037881347816437483 0.00057474093046039343   0.016175830736756325    0.99986183643341064,0.47726878523826599 0.87125325202941895 0.27818149328231812,-0.0037881347816437483 0.00057474093046039343   0.016175830736756325    0.99986183643341064
1715105267.9116747,0.47569075226783752 0.86421471834182739 0.27796310186386108,-0.0036115893162786961 0.00072620832361280918   0.015258219093084335    0.99987679719924927,0.47569075226783752 0.86421471834182739 0.27796310186386108,-0.0036115893162786961 0.00072620832361280918   0.015258219093084335    0.99987679719924927
1715105267.9166763,0.47417658567428589 0.85708087682723999 0.27803179621696472,-0.0033466252498328686 0.00078767439117655158   0.014404360204935074    0.99989032745361328,0.47417658567428589 0.85708087682723999 0.27803179621696472,-0.0033466252498328686 0.00078767439117655158   0.014404360204935074    0.99989032745361328
1715105267.9216752,0.47344648838043213 0.85356634855270386 0.27804189920425415, -0.003174925222992897 0.00065902207279577851   0.013774629682302475    0.99989986419677734,0.47344648838043213 0.85356634855270386 0.27804189920425415, -0.003174925222992897 0.00065902207279577851   0.013774629682302475    0.99989986419677734
1715105267.9266739,0.47200912237167358 0.84636968374252319 0.27796760201454163,-0.0023303267080336809  0.0009504867484793067   0.012951520271599293    0.99991297721862793,0.47200912237167358 0.84636968374252319 0.27796760201454163,-0.0023303267080336809  0.0009504867484793067   0.012951520271599293    0.99991297721862793
1715105267.9316752,0.47046497464179993  0.8392452597618103 0.27793037891387939,-0.0011795322643592954  0.0013087191618978977   0.011577512137591839     0.9999314546585083,0.47046497464179993  0.8392452597618103 0.27793037891387939,-0.0011795322643592954  0.0013087191618978977   0.011577512137591839     0.9999314546585083
1715105267.9366736,0.46884021162986755 0.83225411176681519 0.27804079651832581,-0.00080892484402284026   0.0010880491463467479    0.010896039195358753     0.99993973970413208,0.46884021162986755 0.83225411176681519 0.27804079651832581,-0.00080892484402284026   0.0010880491463467479    0.010896039195358753     0.99993973970413208
1715105267.9416728,0.46726617217063904 0.82526862621307373 0.27812668681144714,-0.00045495794620364904   0.0013492869911715388    0.009989175945520401     0.99994909763336182,0.46726617217063904 0.82526862621307373 0.27812668681144714,-0.00045495794620364904   0.0013492869911715388    0.009989175945520401     0.99994909763336182
1715105267.9466994, 0.4657876193523407 0.81836313009262085 0.27834126353263855,3.8195186789380386e-05   0.001273983740247786  0.0088311638683080673    0.99996018409729004, 0.4657876193523407 0.81836313009262085 0.27834126353263855,3.8195186789380386e-05   0.001273983740247786  0.0088311638683080673    0.99996018409729004
1715105267.9516757,0.46497815847396851  0.8150368332862854 0.27835723757743835,4.2763331293826923e-05  0.0011871944880113006  0.0086284652352333069    0.99996209144592285,0.46497815847396851  0.8150368332862854 0.27835723757743835,4.2763331293826923e-05  0.0011871944880113006  0.0086284652352333069    0.99996209144592285
1715105267.9566739,0.46348252892494202 0.80831599235534668 0.27842894196510315,0.00026699976297095418  0.0012547902297228575  0.0076513099484145641    0.99996989965438843,0.46348252892494202 0.80831599235534668 0.27842894196510315,0.00026699976297095418  0.0012547902297228575  0.0076513099484145641    0.99996989965438843
1715105267.9616733,0.46198916435241699 0.80172979831695557 0.27853581309318542,0.00016937710461206734  0.0010236522648483515  0.0068940226919949055    0.99997568130493164,0.46198916435241699 0.80172979831695557 0.27853581309318542,0.00016937710461206734  0.0010236522648483515  0.0068940226919949055    0.99997568130493164
1715105267.9666739,0.46057999134063721 0.79522645473480225 0.27831518650054932,2.126442086591851e-05 0.0012030276702716947 0.0058456328697502613   0.99998217821121216,0.46057999134063721 0.79522645473480225 0.27831518650054932,2.126442086591851e-05 0.0012030276702716947 0.0058456328697502613   0.99998217821121216
1715105267.9716747,0.45977964997291565 0.79203605651855469 0.27855747938156128,-0.0001622296404093504   0.001484060543589294  0.0052212979644536972    0.99998527765274048,0.45977964997291565 0.79203605651855469 0.27855747938156128,-0.0001622296404093504   0.001484060543589294  0.0052212979644536972    0.99998527765274048
1715105267.976675,0.45844012498855591 0.78565466403961182 0.27846488356590271,-0.00070546520873904228   0.0013627809239551425   0.0040243249386548996     0.99999070167541504,0.45844012498855591 0.78565466403961182 0.27846488356590271,-0.00070546520873904228   0.0013627809239551425   0.0040243249386548996     0.99999070167541504
1715105267.9816749,0.45706203579902649 0.77937674522399902  0.2785148024559021,-0.0012275836197659373  0.0013259979896247387  0.0032719734590500593    0.99999302625656128,0.45706203579902649 0.77937674522399902  0.2785148024559021,-0.0012275836197659373  0.0013259979896247387  0.0032719734590500593    0.99999302625656128
1715105267.9867017, 0.4556708037853241 0.77314251661300659 0.27843907475471497,-0.0016772006638348103  0.0014367990661412477  0.0022508185356855392    0.99999505281448364, 0.4556708037853241 0.77314251661300659 0.27843907475471497,-0.0016772006638348103  0.0014367990661412477  0.0022508185356855392    0.99999505281448364
1715105267.9916742,0.45421808958053589 0.76702779531478882 0.27847382426261902,-0.0022592777386307716  0.0015320495003834367  0.0012577570741996169    0.99999547004699707,0.45421808958053589 0.76702779531478882 0.27847382426261902,-0.0022592777386307716  0.0015320495003834367  0.0012577570741996169    0.99999547004699707
1715105267.9966743,0.45275306701660156 0.76091688871383667 0.27849817276000977,-0.0025829784572124481  0.0016260517295449972 0.00046684782137162983    0.99999523162841797,0.45275306701660156 0.76091688871383667 0.27849817276000977,-0.0025829784572124481  0.0016260517295449972 0.00046684782137162983    0.99999523162841797
1715105268.0016778,0.45208710432052612 0.75788015127182007 0.27847936749458313, -0.0027939642313867807   0.0014951468911021948 -0.00014322364586405456     0.99999499320983887,0.45208710432052612 0.75788015127182007 0.27847936749458313, -0.0027939642313867807   0.0014951468911021948 -0.00014322364586405456     0.99999499320983887
1715105268.006675,0.45065757632255554 0.75176608562469482 0.27845144271850586, -0.0027586803771555424    0.001590413972735405 -0.00093204493168741465     0.99999451637268066,0.45065757632255554 0.75176608562469482 0.27845144271850586, -0.0027586803771555424    0.001590413972735405 -0.00093204493168741465     0.99999451637268066
1715105268.0368884,0.44192984700202942 0.71295046806335449 0.27844685316085815,-0.0017931243637576699  0.0012945517664775252  -0.007855868898332119    0.99996668100357056,0.44192984700202942 0.71295046806335449 0.27844685316085815,-0.0017931243637576699  0.0012945517664775252  -0.007855868898332119    0.99996668100357056
1715105268.0419443,0.44192984700202942 0.71295046806335449 0.27844685316085815,-0.0017931243637576699  0.0012945517664775252  -0.007855868898332119    0.99996668100357056,0.44192984700202942 0.71295046806335449 0.27844685316085815,-0.0017931243637576699  0.0012945517664775252  -0.007855868898332119    0.99996668100357056
1715105268.0469434,0.44136005640029907 0.71000868082046509 0.27856257557868958,-0.0016440069302916527  0.0014050854369997978 -0.0083656627684831619    0.99996268749237061,0.44136005640029907 0.71000868082046509 0.27856257557868958,-0.0016440069302916527  0.0014050854369997978 -0.0083656627684831619    0.99996268749237061
1715105268.051897,0.44000822305679321 0.70424669981002808 0.27867859601974487,-0.0014889583690091968  0.0013216274091973901 -0.0093245217576622963    0.99995452165603638,0.44000822305679321 0.70424669981002808 0.27867859601974487,-0.0014889583690091968  0.0013216274091973901 -0.0093245217576622963    0.99995452165603638
1715105268.0569432,0.43866381049156189 0.69866830110549927 0.27861279249191284,-0.0014203134924173355 0.00094294961309060454  -0.010229586623609066     0.9999462366104126,0.43866381049156189 0.69866830110549927 0.27861279249191284,-0.0014203134924173355 0.00094294961309060454  -0.010229586623609066     0.9999462366104126
1715105268.0619438,0.43733853101730347 0.69304007291793823 0.27861872315406799,-0.0015693295281380415 0.00095257983775809407  -0.011143364943563938    0.99993622303009033,0.43733853101730347 0.69304007291793823 0.27861872315406799,-0.0015693295281380415 0.00095257983775809407  -0.011143364943563938    0.99993622303009033
1715105268.0669472,0.43610414862632751 0.68748354911804199 0.27860623598098755,-0.0014485649298876524  0.0010448428802192211  -0.012140720151364803    0.99992471933364868,0.43610414862632751 0.68748354911804199 0.27860623598098755,-0.0014485649298876524  0.0010448428802192211  -0.012140720151364803    0.99992471933364868
1715105268.0719433,0.43426775932312012 0.68245643377304077 0.27881169319152832,-0.0013501620851457119 0.00092173943994566798  -0.012769877910614014    0.99991714954376221,0.43426775932312012 0.68245643377304077 0.27881169319152832,-0.0013501620851457119 0.00092173943994566798  -0.012769877910614014    0.99991714954376221
1715105268.0769842,0.43431907892227173 0.67926299571990967 0.27863270044326782,-0.0016805160557851195  0.0010633530328050256  -0.013625738210976124    0.99990516901016235,0.43431907892227173 0.67926299571990967 0.27863270044326782,-0.0016805160557851195  0.0010633530328050256  -0.013625738210976124    0.99990516901016235
1715105268.0819449,0.43307724595069885 0.67385345697402954 0.27868029475212097,-0.0014208068605512381 0.00080919056199491024  -0.014819765463471413     0.9998888373374939,0.43307724595069885 0.67385345697402954 0.27868029475212097,-0.0014208068605512381 0.00080919056199491024  -0.014819765463471413     0.9998888373374939
1715105268.0869477, 0.4318886399269104 0.66846615076065063 0.27865290641784668,-0.0013987708371132612 0.00099025981035083532   -0.01555490680038929    0.99987757205963135, 0.4318886399269104 0.66846615076065063 0.27865290641784668,-0.0013987708371132612 0.00099025981035083532   -0.01555490680038929    0.99987757205963135
1715105268.0919743,0.43077191710472107 0.66310340166091919 0.27881482243537903,-0.0014554987428709865 0.00087075488409027457  -0.016681252047419548    0.99985939264297485,0.43077191710472107 0.66310340166091919 0.27881482243537903,-0.0014554987428709865 0.00087075488409027457  -0.016681252047419548    0.99985939264297485
1715105268.0969462, 0.4301413893699646 0.66056138277053833 0.27870026230812073,-0.0018008246552199125  0.0010830636601895094  -0.017444571480154991    0.99984562397003174, 0.4301413893699646 0.66056138277053833 0.27870026230812073,-0.0018008246552199125  0.0010830636601895094  -0.017444571480154991    0.99984562397003174
1715105268.101948,0.42896175384521484 0.65536367893218994 0.27872568368911743,-0.0019536677282303572  0.0011075115762650967  -0.018482843413949013    0.99982666969299316,0.42896175384521484 0.65536367893218994 0.27872568368911743,-0.0019536677282303572  0.0011075115762650967  -0.018482843413949013    0.99982666969299316
1715105268.106945, 0.4278489351272583  0.6501043438911438 0.27879932522773743,-0.0018372295890003443  0.0012428637128323317   -0.01957186684012413     0.9998059868812561, 0.4278489351272583  0.6501043438911438 0.27879932522773743,-0.0018372295890003443  0.0012428637128323317   -0.01957186684012413     0.9998059868812561
1715105268.1119697, 0.4267413318157196 0.64496630430221558 0.27881202101707458,-0.001766547211445868  0.001212260453030467 -0.020639263093471527   0.99978470802307129, 0.4267413318157196 0.64496630430221558 0.27881202101707458,-0.001766547211445868  0.001212260453030467 -0.020639263093471527   0.99978470802307129
1715105268.1169705, 0.4255165159702301 0.63985687494277954 0.27890884876251221,-0.0017306153895333409  0.0010905173840001225  -0.021607587113976479    0.99976444244384766, 0.4255165159702301 0.63985687494277954 0.27890884876251221,-0.0017306153895333409  0.0010905173840001225  -0.021607587113976479    0.99976444244384766
1715105268.1219471,0.42445138096809387 0.63481718301773071 0.27893522381782532,-0.0015686808619648218 0.00097220973111689091  -0.022868111729621887    0.99973678588867188,0.42445138096809387 0.63481718301773071 0.27893522381782532,-0.0015686808619648218 0.00097220973111689091  -0.022868111729621887    0.99973678588867188
1715105268.1269431,0.42387601733207703 0.63238054513931274 0.27890166640281677,-0.0013811074895784259  0.0011609247885644436   -0.02329927496612072    0.99972689151763916,0.42387601733207703 0.63238054513931274 0.27890166640281677,-0.0013811074895784259  0.0011609247885644436   -0.02329927496612072    0.99972689151763916
1715105268.1319439,0.42271366715431213 0.62741774320602417 0.27895656228065491,-0.0015855396632105112  0.0011135406093671918  -0.024442907422780991    0.99969935417175293,0.42271366715431213 0.62741774320602417 0.27895656228065491,-0.0015855396632105112  0.0011135406093671918  -0.024442907422780991    0.99969935417175293
1715105268.1369731,0.42167454957962036 0.62255078554153442 0.27895176410675049,-0.0017063954146578908  0.0010668478207662702  -0.025640862062573433    0.99966919422149658,0.42167454957962036 0.62255078554153442 0.27895176410675049,-0.0017063954146578908  0.0010668478207662702  -0.025640862062573433    0.99966919422149658
1715105268.141968,0.42063242197036743 0.61772274971008301 0.27897444367408752,-0.0013298544799908996 0.00085914880037307739  -0.026402967050671577    0.99965012073516846,0.42063242197036743 0.61772274971008301 0.27897444367408752,-0.0013298544799908996 0.00085914880037307739  -0.026402967050671577    0.99965012073516846
1715105268.1469746, 0.4200950562953949 0.61532992124557495 0.27892395853996277,-0.0015997563023120165 0.00094287481624633074  -0.027041938155889511    0.99963259696960449, 0.4200950562953949 0.61532992124557495 0.27892395853996277,-0.0015997563023120165 0.00094287481624633074  -0.027041938155889511    0.99963259696960449
1715105268.1519451,0.41897052526473999 0.61067813634872437 0.27881884574890137,-0.0016796544659882784  0.0010340919252485037  -0.028161007910966873    0.99960148334503174,0.41897052526473999 0.61067813634872437 0.27881884574890137,-0.0016796544659882784  0.0010340919252485037  -0.028161007910966873    0.99960148334503174
1715105268.1569686,0.41797378659248352 0.60598278045654297 0.27885591983795166,-0.0015025069005787373 0.00094222580082714558   -0.02937941811978817    0.99956673383712769,0.41797378659248352 0.60598278045654297 0.27885591983795166,-0.0015025069005787373 0.00094222580082714558   -0.02937941811978817    0.99956673383712769
1715105268.1619687,0.41691172122955322 0.60139793157577515 0.27890005707740784,-0.0017434769542887807 0.00089800416026264429  -0.030567802488803864    0.99953079223632812,0.41691172122955322 0.60139793157577515 0.27890005707740784,-0.0017434769542887807 0.00089800416026264429  -0.030567802488803864    0.99953079223632812
1715105268.1669502,0.41593959927558899 0.59685790538787842 0.27872982621192932,-0.0019979788921773434  0.0010146880522370338  -0.031732309609651566    0.99949389696121216,0.41593959927558899 0.59685790538787842 0.27872982621192932,-0.0019979788921773434  0.0010146880522370338  -0.031732309609651566    0.99949389696121216
1715105268.1719468,0.41491523385047913 0.59237110614776611 0.27871280908584595,-0.0019628284499049187   0.001342512434348464  -0.033038966357707977    0.99945122003555298,0.41491523385047913 0.59237110614776611 0.27871280908584595,-0.0019628284499049187   0.001342512434348464  -0.033038966357707977    0.99945122003555298
1715105268.1769476,0.41440796852111816 0.59021615982055664 0.27855819463729858,-0.0021242904476821423   0.001105983043089509  -0.033295892179012299     0.9994426965713501,0.41440796852111816 0.59021615982055664 0.27855819463729858,-0.0021242904476821423   0.001105983043089509  -0.033295892179012299     0.9994426965713501
1715105268.1819468,0.41335269808769226 0.58570241928100586 0.27892512083053589,-0.0021189725957810879  0.0009263935498893261  -0.034396123141050339     0.9994056224822998,0.41335269808769226 0.58570241928100586 0.27892512083053589,-0.0021189725957810879  0.0009263935498893261  -0.034396123141050339     0.9994056224822998
1715105268.1869447,0.41238656640052795 0.58126789331436157  0.2789669930934906,-0.0018810555338859558  0.0008651470416225493  -0.035650003701448441    0.99936217069625854,0.41238656640052795 0.58126789331436157  0.2789669930934906,-0.0018810555338859558  0.0008651470416225493  -0.035650003701448441    0.99936217069625854
1715105268.191972,  0.411449134349823 0.57702487707138062 0.27892932295799255,-0.0022442229092121124 0.00089973537251353264  -0.036830157041549683    0.99931859970092773,  0.411449134349823 0.57702487707138062 0.27892932295799255,-0.0022442229092121124 0.00089973537251353264  -0.036830157041549683    0.99931859970092773
1715105268.1969802, 0.4104844331741333 0.57273608446121216 0.27900993824005127,-0.0019855983555316925 0.00071988371200859547  -0.037844505161046982    0.99928140640258789, 0.4104844331741333 0.57273608446121216 0.27900993824005127,-0.0019855983555316925 0.00071988371200859547  -0.037844505161046982    0.99928140640258789
1715105268.2019517,0.41008514165878296 0.57058697938919067 0.27900207042694092,-0.0020777483005076647 0.00058488908689469099  -0.038505956530570984    0.99925601482391357,0.41008514165878296 0.57058697938919067 0.27900207042694092,-0.0020777483005076647 0.00058488908689469099  -0.038505956530570984    0.99925601482391357
1715105268.2069733,0.40912008285522461 0.56638211011886597 0.27900204062461853,-0.0021013929508626461 0.00051902892300859094  -0.039613138884305954    0.99921274185180664,0.40912008285522461 0.56638211011886597 0.27900204062461853,-0.0021013929508626461 0.00051902892300859094  -0.039613138884305954    0.99921274185180664
1715105268.211899,0.40818479657173157 0.56227380037307739 0.27903294563293457,-0.0022330400533974171 0.00089879444567486644  -0.040882561355829239    0.99916106462478638,0.40818479657173157 0.56227380037307739 0.27903294563293457,-0.0022330400533974171 0.00089879444567486644  -0.040882561355829239    0.99916106462478638
1715105268.2169697,0.40729641914367676 0.55811476707458496 0.27901178598403931,-0.0022097411565482616 0.00087056896882131696  -0.041975002735853195    0.99911582469940186,0.40729641914367676 0.55811476707458496 0.27901178598403931,-0.0022097411565482616 0.00087056896882131696  -0.041975002735853195    0.99911582469940186
1715105268.2219431,0.40634641051292419 0.55405086278915405 0.27909606695175171,-0.0025465835351496935  0.0012249178253114223  -0.042980238795280457    0.99907195568084717,0.40634641051292419 0.55405086278915405 0.27909606695175171,-0.0025465835351496935  0.0012249178253114223  -0.042980238795280457    0.99907195568084717
1715105268.226975,0.40594640374183655  0.5520167350769043 0.27904060482978821,-0.0023757386952638626  0.0006077976431697607  -0.043802909553050995    0.99903720617294312,0.40594640374183655  0.5520167350769043 0.27904060482978821,-0.0023757386952638626  0.0006077976431697607  -0.043802909553050995    0.99903720617294312
1715105268.2319751,0.40503817796707153 0.54801863431930542 0.27906093001365662,-0.0023828682024031878 0.00085168553050607443  -0.044977292418479919    0.99898481369018555,0.40503817796707153 0.54801863431930542 0.27906093001365662,-0.0023828682024031878 0.00085168553050607443  -0.044977292418479919    0.99898481369018555
1715105268.2369456,0.40422886610031128 0.54402917623519897 0.27926647663116455,-0.0022565438412129879   0.001350109581835568  -0.045894701033830643     0.9989427924156189,0.40422886610031128 0.54402917623519897 0.27926647663116455,-0.0022565438412129879   0.001350109581835568  -0.045894701033830643     0.9989427924156189
1715105268.2419443,0.40333276987075806 0.54014039039611816 0.27910110354423523,-0.0024962020106613636  0.0010474196169525385  -0.047257468104362488      0.998879075050354,0.40333276987075806 0.54014039039611816 0.27910110354423523,-0.0024962020106613636  0.0010474196169525385  -0.047257468104362488      0.998879075050354
