RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105094.0561659,0.54286152124404907 0.42479738593101501 0.28052017092704773,-0.0032155991066247225 0.00060402910457924008 -0.0086025670170783997     0.9999576210975647,0.54286152124404907 0.42479738593101501 0.28052017092704773,-0.0032155991066247225 0.00060402910457924008 -0.0086025670170783997     0.9999576210975647
1715105094.0611618,0.54292106628417969 0.42477160692214966 0.28035995364189148,-0.0033255424350500107 0.00068632734473794699 -0.0086859334260225296    0.99995648860931396,0.54292106628417969 0.42477160692214966 0.28035995364189148,-0.0033255424350500107 0.00068632734473794699 -0.0086859334260225296    0.99995648860931396
1715105094.0661161,0.54304468631744385 0.42477130889892578 0.27998629212379456,-0.0036079613491892815  0.0006504274788312614 -0.0086866095662117004    0.99995553493499756,0.54304468631744385 0.42477130889892578 0.27998629212379456,-0.0036079613491892815  0.0006504274788312614 -0.0086866095662117004    0.99995553493499756
1715105094.0711679,0.54310911893844604 0.42476117610931396 0.27982321381568909,-0.0036438514944165945 0.00081192870857194066 -0.0087414281442761421    0.99995481967926025,0.54310911893844604 0.42476117610931396 0.27982321381568909,-0.0036438514944165945 0.00081192870857194066 -0.0087414281442761421    0.99995481967926025
1715105094.0761576,0.54297316074371338 0.42489641904830933 0.27982473373413086,-0.0030968175269663334 0.00064394378568977118  -0.010024568066000938    0.99994474649429321,0.54297316074371338 0.42489641904830933 0.27982473373413086,-0.0030968175269663334 0.00064394378568977118  -0.010024568066000938    0.99994474649429321
1715105094.0811563,0.54259389638900757 0.42717671394348145 0.28022369742393494,-0.0012351492187008262 0.00044039389467798173  -0.018531352281570435    0.99982744455337524,0.54259389638900757 0.42717671394348145 0.28022369742393494,-0.0012351492187008262 0.00044039389467798173  -0.018531352281570435    0.99982744455337524
1715105094.0861626,0.54291725158691406 0.42943650484085083 0.28029754757881165,-0.00011149860802106559  0.00017042380932252854    -0.02398957684636116     0.99971216917037964,0.54291725158691406 0.42943650484085083 0.28029754757881165,-0.00011149860802106559  0.00017042380932252854    -0.02398957684636116     0.99971216917037964
1715105094.0911598,0.54456067085266113 0.43588560819625854 0.28025215864181519, 0.0018841694109141827 0.00083557865582406521  -0.031628794968128204    0.99949753284454346,0.54456067085266113 0.43588560819625854 0.28025215864181519, 0.0018841694109141827 0.00083557865582406521  -0.031628794968128204    0.99949753284454346
1715105094.0961583,0.54703563451766968 0.44377920031547546 0.28032523393630981,0.0023863776586949825 0.0015120512107387185  -0.03777671605348587   0.99928224086761475,0.54703563451766968 0.44377920031547546 0.28032523393630981,0.0023863776586949825 0.0015120512107387185  -0.03777671605348587   0.99928224086761475
1715105094.1011646,0.54953449964523315 0.45187482237815857 0.28061079978942871,0.0027824921999126673 0.0021623056381940842 -0.043871495872735977    0.9990309476852417,0.54953449964523315 0.45187482237815857 0.28061079978942871,0.0027824921999126673 0.0021623056381940842 -0.043871495872735977    0.9990309476852417
1715105094.1061637,0.55169957876205444 0.45922777056694031 0.28057575225830078,0.0032108468003571033 0.0021794384811073542 -0.050894469022750854   0.99869650602340698,0.55169957876205444 0.45922777056694031 0.28057575225830078,0.0032108468003571033 0.0021794384811073542 -0.050894469022750854   0.99869650602340698
1715105094.1111529,0.55282950401306152 0.46307811141014099 0.28046450018882751,0.0030851191841065884 0.0023234139662235975 -0.054160863161087036   0.99852472543716431,0.55282950401306152 0.46307811141014099 0.28046450018882751,0.0030851191841065884 0.0023234139662235975 -0.054160863161087036   0.99852472543716431
1715105094.1161623,0.55511444807052612 0.47134369611740112 0.28026759624481201, 0.002842113608494401 0.0019703926518559456 -0.060506884008646011   0.99816179275512695,0.55511444807052612 0.47134369611740112 0.28026759624481201, 0.002842113608494401 0.0019703926518559456 -0.060506884008646011   0.99816179275512695
1715105094.1211536,0.55715066194534302  0.4792611300945282 0.28006750345230103, 0.002041530329734087 0.0013925879029557109  -0.06722550094127655   0.99773472547531128,0.55715066194534302  0.4792611300945282 0.28006750345230103, 0.002041530329734087 0.0013925879029557109  -0.06722550094127655   0.99773472547531128
1715105094.126153,0.55908477306365967 0.48706239461898804  0.2796669602394104,0.00075550028122961521  0.0003787450841628015  -0.074068747460842133    0.99725276231765747,0.55908477306365967 0.48706239461898804  0.2796669602394104,0.00075550028122961521  0.0003787450841628015  -0.074068747460842133    0.99725276231765747
1715105094.1311519,0.56124049425125122 0.49511426687240601 0.27946150302886963,-0.0013945070095360279  2.320963858437608e-06  -0.080712698400020599    0.99673640727996826,0.56124049425125122 0.49511426687240601 0.27946150302886963,-0.0013945070095360279  2.320963858437608e-06  -0.080712698400020599    0.99673640727996826
1715105094.1361289,0.56238222122192383 0.49920091032981873 0.27940839529037476,-0.0022660533431917429 0.00068316899705678225  -0.084173858165740967    0.99644827842712402,0.56238222122192383 0.49920091032981873 0.27940839529037476,-0.0022660533431917429 0.00068316899705678225  -0.084173858165740967    0.99644827842712402
1715105094.1411512,0.56475561857223511 0.50722920894622803  0.2793084979057312,-0.0040708105079829693 0.00096812215633690357  -0.090465657413005829    0.99589079618453979,0.56475561857223511 0.50722920894622803  0.2793084979057312,-0.0040708105079829693 0.00096812215633690357  -0.090465657413005829    0.99589079618453979
1715105094.1461504,0.56687164306640625 0.51500970125198364 0.27933502197265625, -0.005647467914968729 0.00046168631524778903  -0.096863202750682831    0.99528157711029053,0.56687164306640625 0.51500970125198364 0.27933502197265625, -0.005647467914968729 0.00046168631524778903  -0.096863202750682831    0.99528157711029053
1715105094.1511493,0.56893748044967651 0.52244096994400024 0.27950140833854675, -0.0065228529274463654 -3.7191628507571295e-05    -0.10365940630435944     0.99459147453308105,0.56893748044967651 0.52244096994400024 0.27950140833854675, -0.0065228529274463654 -3.7191628507571295e-05    -0.10365940630435944     0.99459147453308105
1715105094.1561506,0.57121527194976807 0.52958226203918457 0.27966031432151794,-0.0068956073373556137 0.00032868192647583783   -0.11041560024023056    0.99386155605316162,0.57121527194976807 0.52958226203918457 0.27966031432151794,-0.0068956073373556137 0.00032868192647583783   -0.11041560024023056    0.99386155605316162
1715105094.1611497,0.57226026058197021 0.53323769569396973 0.28015056252479553, -0.0064989002421498299 -4.1646409954410046e-05    -0.11332739144563675     0.99353647232055664,0.57226026058197021 0.53323769569396973 0.28015056252479553, -0.0064989002421498299 -4.1646409954410046e-05    -0.11332739144563675     0.99353647232055664
1715105094.1661501,0.57450813055038452 0.54021090269088745 0.28015223145484924,-0.0065682032145559788 0.00035101085086353123   -0.11981766670942307    0.99277412891387939,0.57450813055038452 0.54021090269088745 0.28015223145484924,-0.0065682032145559788 0.00035101085086353123   -0.11981766670942307    0.99277412891387939
1715105094.1711519,0.57645046710968018 0.54733073711395264  0.2799740731716156,-0.0064832121133804321 0.00029174712835811079   -0.12605306506156921    0.99200224876403809,0.57645046710968018 0.54733073711395264  0.2799740731716156,-0.0064832121133804321 0.00029174712835811079   -0.12605306506156921    0.99200224876403809
1715105094.1761503,0.57830780744552612 0.55450934171676636 0.27988061308860779,-0.0059746932238340378 0.00018033118976745754   -0.13230417668819427    0.99119114875793457,0.57830780744552612 0.55450934171676636 0.27988061308860779,-0.0059746932238340378 0.00018033118976745754   -0.13230417668819427    0.99119114875793457
1715105094.1811519,0.57985669374465942 0.56178939342498779 0.27977174520492554,-0.0050718169659376144 0.00041735288687050343   -0.13815838098526001    0.99039709568023682,0.57985669374465942 0.56178939342498779 0.27977174520492554,-0.0050718169659376144 0.00041735288687050343   -0.13815838098526001    0.99039709568023682
1715105094.1861498,0.58114528656005859 0.56493061780929565 0.27954864501953125,-0.0044533191248774529 0.00049963279161602259   -0.14152570068836212    0.98992443084716797,0.58114528656005859 0.56493061780929565 0.27954864501953125,-0.0044533191248774529 0.00049963279161602259   -0.14152570068836212    0.98992443084716797
1715105094.1911502,0.58309626579284668  0.5717170238494873 0.27947801351547241,-0.0033332512248307467 0.00074046454392373562   -0.14776594936847687    0.98901647329330444,0.58309626579284668  0.5717170238494873 0.27947801351547241,-0.0033332512248307467 0.00074046454392373562   -0.14776594936847687    0.98901647329330444
1715105094.1961491,0.58535975217819214 0.57819795608520508 0.27929165959358215,-0.0017156971152871847  0.0010217339731752872   -0.15396764874458313    0.98807388544082642,0.58535975217819214 0.57819795608520508 0.27929165959358215,-0.0017156971152871847  0.0010217339731752872   -0.15396764874458313    0.98807388544082642
1715105094.2011495,0.58720153570175171 0.58517289161682129 0.27938055992126465,-0.0016544462414458394 0.00086196250049397349   -0.16001203656196594    0.98711329698562622,0.58720153570175171 0.58517289161682129 0.27938055992126465,-0.0016544462414458394 0.00086196250049397349   -0.16001203656196594    0.98711329698562622
1715105094.2061501, 0.5891953706741333 0.59202933311462402 0.27947410941123962,-0.0010914586018770933 0.00050133123295381665   -0.16613665223121643    0.98610198497772217, 0.5891953706741333 0.59202933311462402 0.27947410941123962,-0.0010914586018770933 0.00050133123295381665   -0.16613665223121643    0.98610198497772217
1715105094.211174,0.59117186069488525 0.59898114204406738 0.27940621972084045,-0.0016639441018924117 0.00060984195442870259   -0.17211315035820007    0.98507559299468994,0.59117186069488525 0.59898114204406738 0.27940621972084045,-0.0016639441018924117 0.00060984195442870259   -0.17211315035820007    0.98507559299468994
1715105094.2161052,0.59214580059051514 0.60250067710876465  0.2794165313243866, -0.001565741840749979 0.00060470867902040482   -0.17534030973911285    0.98450642824172974,0.59214580059051514 0.60250067710876465  0.2794165313243866, -0.001565741840749979 0.00060470867902040482   -0.17534030973911285    0.98450642824172974
1715105094.2211506,0.59402257204055786 0.60952198505401611 0.27933663129806519,-0.0021180578041821718 0.00054655584972351789   -0.18109166622161865    0.98346376419067383,0.59402257204055786 0.60952198505401611 0.27933663129806519,-0.0021180578041821718 0.00054655584972351789   -0.18109166622161865    0.98346376419067383
1715105094.22615,0.59581446647644043 0.61655741930007935 0.27923411130905151, -0.002282293513417244 0.00058258487842977047    -0.1870003342628479    0.98235702514648438,0.59581446647644043 0.61655741930007935 0.27923411130905151, -0.002282293513417244 0.00058258487842977047    -0.1870003342628479    0.98235702514648438
1715105094.2311499,0.59771949052810669 0.62350040674209595 0.27924337983131409,-0.0027943218592554331 0.00041701408918015659   -0.19298817217350006    0.98119699954986572,0.59771949052810669 0.62350040674209595 0.27924337983131409,-0.0027943218592554331 0.00041701408918015659   -0.19298817217350006    0.98119699954986572
1715105094.23615,0.59956842660903931  0.6302562952041626 0.27924507856369019,-0.0032780275214463472 0.00054155744146555662     -0.198963463306427    0.98000127077102661,0.59956842660903931  0.6302562952041626 0.27924507856369019,-0.0032780275214463472 0.00054155744146555662     -0.198963463306427    0.98000127077102661
1715105094.2411489,0.60049170255661011 0.63353031873703003 0.27927812933921814,-0.0032333063427358866 0.00042126598418690264   -0.20155912637710571    0.97947090864181519,0.60049170255661011 0.63353031873703003 0.27927812933921814,-0.0032333063427358866 0.00042126598418690264   -0.20155912637710571    0.97947090864181519
1715105094.2461517,0.60241496562957764  0.6400827169418335 0.27932697534561157,-0.0034548153635114431 0.00044822940253652632   -0.20738837122917175    0.97825247049331665,0.60241496562957764  0.6400827169418335 0.27932697534561157,-0.0034548153635114431 0.00044822940253652632   -0.20738837122917175    0.97825247049331665
1715105094.2511506,0.60426431894302368 0.64667326211929321 0.27930030226707458,-0.0031836915295571089 0.00031496581505052745   -0.21313439309597015    0.97701764106750488,0.60426431894302368 0.64667326211929321 0.27930030226707458,-0.0031836915295571089 0.00031496581505052745   -0.21313439309597015    0.97701764106750488
1715105094.2561493,0.60605806112289429 0.65297657251358032 0.27921316027641296, -0.002973431721329689 0.00069582380820065737   -0.21869063377380371    0.97578948736190796,0.60605806112289429 0.65297657251358032 0.27921316027641296, -0.002973431721329689 0.00069582380820065737   -0.21869063377380371    0.97578948736190796
1715105094.2611511,0.60697269439697266   0.656177818775177 0.27917841076850891,-0.0027282345108687878 0.00046043278416618705   -0.22157445549964905     0.9751395583152771,0.60697269439697266   0.656177818775177 0.27917841076850891,-0.0027282345108687878 0.00046043278416618705   -0.22157445549964905     0.9751395583152771
1715105094.2661486,0.60872691869735718 0.66247713565826416 0.27904447913169861,-0.0020983370486646891 0.00094850675668567419   -0.22728317975997925    0.97382599115371704,0.60872691869735718 0.66247713565826416 0.27904447913169861,-0.0020983370486646891 0.00094850675668567419   -0.22728317975997925    0.97382599115371704
1715105094.2711082,0.61040651798248291 0.66877204179763794 0.27903231978416443,-0.0018336015054956079 0.00087429210543632507   -0.23299568891525269    0.97247564792633057,0.61040651798248291 0.66877204179763794 0.27903231978416443,-0.0018336015054956079 0.00087429210543632507   -0.23299568891525269    0.97247564792633057
1715105094.2761512,0.61214011907577515 0.67508125305175781 0.27902862429618835,-0.0016522910445928574 0.00058271863963454962   -0.23844552040100098    0.97115427255630493,0.61214011907577515 0.67508125305175781 0.27902862429618835,-0.0016522910445928574 0.00058271863963454962   -0.23844552040100098    0.97115427255630493
1715105094.2811522,0.61384278535842896 0.68128997087478638 0.27900764346122742,-0.0019425650825724006  0.0010422674240544438   -0.24369119107723236    0.96985036134719849,0.61384278535842896 0.68128997087478638 0.27900764346122742,-0.0019425650825724006  0.0010422674240544438   -0.24369119107723236    0.96985036134719849
1715105094.2861531,0.61472582817077637  0.6844627857208252 0.27900263667106628,-0.0018627461977303028 0.00065505324164405465   -0.24650576710700989    0.96913933753967285,0.61472582817077637  0.6844627857208252 0.27900263667106628,-0.0018627461977303028 0.00065505324164405465   -0.24650576710700989    0.96913933753967285
1715105094.291152,0.61645907163619995 0.69060581922531128 0.27891629934310913,-0.0022964992094784975 0.00072631507646292448   -0.25200799107551575    0.96772217750549316,0.61645907163619995 0.69060581922531128 0.27891629934310913,-0.0022964992094784975 0.00072631507646292448   -0.25200799107551575    0.96772217750549316
1715105094.2961063,0.61815547943115234 0.69676202535629272 0.27901223301887512,-0.0022683974821120501 0.00055065512424334884   -0.25726538896560669    0.96633797883987427,0.61815547943115234 0.69676202535629272 0.27901223301887512,-0.0022683974821120501 0.00055065512424334884   -0.25726538896560669    0.96633797883987427
1715105094.3011327, 0.6198616623878479 0.70276451110839844 0.27899366617202759,-0.0024655810557305813 0.00041575497016310692   -0.26266345381736755    0.96488428115844727, 0.6198616623878479 0.70276451110839844 0.27899366617202759,-0.0024655810557305813 0.00041575497016310692   -0.26266345381736755    0.96488428115844727
1715105094.3061519, 0.6215207576751709 0.70873349905014038 0.27893468737602234,-0.0025193395558744669 0.00044736001291312277   -0.26785612106323242    0.96345555782318115, 0.6215207576751709 0.70873349905014038 0.27893468737602234,-0.0025193395558744669 0.00044736001291312277   -0.26785612106323242    0.96345555782318115
1715105094.3111498,0.62234330177307129 0.71169251203536987 0.27894061803817749,-0.0023257867433130741 0.00027849830803461373   -0.27040055394172668     0.9627450704574585,0.62234330177307129 0.71169251203536987 0.27894061803817749,-0.0023257867433130741 0.00027849830803461373   -0.27040055394172668     0.9627450704574585
1715105094.3385108,0.63183802366256714  0.7465929388999939 0.27877458930015564,-0.0019506912212818861 0.00021702126832678914   -0.30106452107429504    0.95360177755355835,0.63183802366256714  0.7465929388999939 0.27877458930015564,-0.0019506912212818861 0.00021702126832678914   -0.30106452107429504    0.95360177755355835
1715105094.3435681,0.63183802366256714  0.7465929388999939 0.27877458930015564,-0.0019506912212818861 0.00021702126832678914   -0.30106452107429504    0.95360177755355835,0.63183802366256714  0.7465929388999939 0.27877458930015564,-0.0019506912212818861 0.00021702126832678914   -0.30106452107429504    0.95360177755355835
1715105094.3485694,0.63344430923461914 0.75220179557800293 0.27875968813896179,-0.0018970264354720712 0.00032107441802509129   -0.30579838156700134    0.95209437608718872,0.63344430923461914 0.75220179557800293 0.27875968813896179,-0.0018970264354720712 0.00032107441802509129   -0.30579838156700134    0.95209437608718872
1715105094.3535688,0.63492822647094727 0.75782972574234009 0.27871179580688477,-0.0019483783980831504 0.00065046863164752722   -0.31096580624580383    0.95041888952255249,0.63492822647094727 0.75782972574234009 0.27871179580688477,-0.0019483783980831504 0.00065046863164752722   -0.31096580624580383    0.95041888952255249
1715105094.3585696,0.63574337959289551 0.76061517000198364  0.2787705659866333, -0.002187271835282445 0.00032376783201470971   -0.31339201331138611    0.94962126016616821,0.63574337959289551 0.76061517000198364  0.2787705659866333, -0.002187271835282445 0.00032376783201470971   -0.31339201331138611    0.94962126016616821
1715105094.3635669,0.63721877336502075 0.76610302925109863 0.27870818972587585,-0.0020143459551036358 0.00046733787166886032   -0.31833952665328979    0.94797450304031372,0.63721877336502075 0.76610302925109863 0.27870818972587585,-0.0020143459551036358 0.00046733787166886032   -0.31833952665328979    0.94797450304031372
1715105094.3685687,0.63862407207489014 0.77168786525726318 0.27865999937057495,-0.0017263671616092324 0.00046534993452951312   -0.32309293746948242    0.94636553525924683,0.63862407207489014 0.77168786525726318 0.27865999937057495,-0.0017263671616092324 0.00046534993452951312   -0.32309293746948242    0.94636553525924683
1715105094.3735654,0.64008527994155884 0.77712512016296387 0.27869641780853271,-0.0014960240805521607 0.00059578352374956012    -0.3280244767665863    0.94466787576675415,0.64008527994155884 0.77712512016296387 0.27869641780853271,-0.0014960240805521607 0.00059578352374956012    -0.3280244767665863    0.94466787576675415
1715105094.3785667,0.64144426584243774 0.78245210647583008 0.27859896421432495,-0.0014368485426530242 0.00060488557210192084   -0.33264169096946716    0.94305199384689331,0.64144426584243774 0.78245210647583008 0.27859896421432495,-0.0014368485426530242 0.00060488557210192084   -0.33264169096946716    0.94305199384689331
1715105094.3835182,0.64221024513244629 0.78511279821395874 0.27863872051239014,-0.0017614655662328005 0.00014216397539712489   -0.33506315946578979    0.94219398498535156,0.64221024513244629 0.78511279821395874 0.27863872051239014,-0.0017614655662328005 0.00014216397539712489   -0.33506315946578979    0.94219398498535156
1715105094.3885691,0.64359652996063232 0.79041707515716553 0.27860617637634277, -0.001509740250185132 0.00051193288527429104    -0.3395179808139801    0.94059818983078003,0.64359652996063232 0.79041707515716553 0.27860617637634277, -0.001509740250185132 0.00051193288527429104    -0.3395179808139801    0.94059818983078003
1715105094.3935704,0.64497435092926025 0.79567784070968628 0.27866309881210327,  -0.00152890186291188 0.00043258219375275075   -0.34431323409080505    0.93885350227355957,0.64497435092926025 0.79567784070968628 0.27866309881210327,  -0.00152890186291188 0.00043258219375275075   -0.34431323409080505    0.93885350227355957
1715105094.3985689, 0.6463969349861145 0.80095100402832031 0.27863815426826477,-0.0015086114872246981 0.00053307024063542485   -0.34899100661277771    0.93712472915649414, 0.6463969349861145 0.80095100402832031 0.27863815426826477,-0.0015086114872246981 0.00053307024063542485   -0.34899100661277771    0.93712472915649414
1715105094.4035766,  0.647788405418396 0.80593544244766235 0.27858379483222961,-0.0014613814419135451 0.00059919635532423854   -0.35357877612113953    0.93540340662002563,  0.647788405418396 0.80593544244766235 0.27858379483222961,-0.0014613814419135451 0.00059919635532423854   -0.35357877612113953    0.93540340662002563
1715105094.4085908,0.64844077825546265 0.80856096744537354 0.27842214703559875,-0.0018963430775329471 0.00055925908964127302   -0.35567757487297058    0.93460661172866821,0.64844077825546265 0.80856096744537354 0.27842214703559875,-0.0018963430775329471 0.00055925908964127302   -0.35567757487297058    0.93460661172866821
1715105094.4135673,0.64981186389923096 0.81351792812347412   0.278606116771698,-0.0013793812831863761 0.00040802155854180455   -0.36031827330589294    0.93282830715179443,0.64981186389923096 0.81351792812347412   0.278606116771698,-0.0013793812831863761 0.00040802155854180455   -0.36031827330589294    0.93282830715179443
1715105094.41857,0.65114206075668335 0.81847935914993286 0.27853173017501831,-0.0013273751828819513 0.00020119313558097929   -0.36474591493606567    0.93110615015029907,0.65114206075668335 0.81847935914993286 0.27853173017501831,-0.0013273751828819513 0.00020119313558097929   -0.36474591493606567    0.93110615015029907
1715105094.4235671,0.65241718292236328 0.82347124814987183 0.27854007482528687, -0.001303286524489522 0.00035757190198637545   -0.36932080984115601    0.92930096387863159,0.65241718292236328 0.82347124814987183 0.27854007482528687, -0.001303286524489522 0.00035757190198637545   -0.36932080984115601    0.92930096387863159
1715105094.4285986,0.65368795394897461 0.82837998867034912 0.27851781249046326,-0.0012614094885066152  0.0003014840476680547   -0.37369063496589661    0.92755252122879028,0.65368795394897461 0.82837998867034912 0.27851781249046326,-0.0012614094885066152  0.0003014840476680547   -0.37369063496589661    0.92755252122879028
1715105094.4335673,0.65432333946228027 0.83077353239059448 0.27853530645370483,-0.0011308633256703615  5.733123907702975e-05    -0.3758244514465332    0.92669016122817993,0.65432333946228027 0.83077353239059448 0.27853530645370483,-0.0011308633256703615  5.733123907702975e-05    -0.3758244514465332    0.92669016122817993
1715105094.4385674,0.65561485290527344 0.83554869890213013 0.27853083610534668,-0.0010861387709155679 9.1373287432361394e-05   -0.38040006160736084    0.92482137680053711,0.65561485290527344 0.83554869890213013 0.27853083610534668,-0.0010861387709155679 9.1373287432361394e-05   -0.38040006160736084    0.92482137680053711
1715105094.4435666,0.65684521198272705 0.84035962820053101 0.27842742204666138,-0.00097394536715000868 -3.6471457860898226e-05    -0.38423863053321838      0.9232332706451416,0.65684521198272705 0.84035962820053101 0.27842742204666138,-0.00097394536715000868 -3.6471457860898226e-05    -0.38423863053321838      0.9232332706451416
1715105094.4485662,0.65808749198913574 0.84503686428070068 0.27842262387275696,-0.0011538293911144137 2.0925408534822054e-05   -0.38853204250335693    0.92143452167510986,0.65808749198913574 0.84503686428070068 0.27842262387275696,-0.0011538293911144137 2.0925408534822054e-05   -0.38853204250335693    0.92143452167510986
1715105094.4536564,0.65925508737564087 0.84964585304260254  0.2784481942653656,-0.0011411446612328291 0.00036577900755219162   -0.39291432499885559     0.9195743203163147,0.65925508737564087 0.84964585304260254  0.2784481942653656,-0.0011411446612328291 0.00036577900755219162   -0.39291432499885559     0.9195743203163147
1715105094.4585688,0.65992730855941772 0.85191625356674194 0.27842345833778381,-0.0013108857674524188 5.1631450332934037e-05    -0.3950430154800415    0.91866171360015869,0.65992730855941772 0.85191625356674194 0.27842345833778381,-0.0013108857674524188 5.1631450332934037e-05    -0.3950430154800415    0.91866171360015869
1715105094.463568,0.66113829612731934 0.85653555393218994 0.27841633558273315,-0.00096254958771169186  7.5723350164480507e-05    -0.39916697144508362     0.91687774658203125,0.66113829612731934 0.85653555393218994 0.27841633558273315,-0.00096254958771169186  7.5723350164480507e-05    -0.39916697144508362     0.91687774658203125
1715105094.4685719,0.66235226392745972 0.86110079288482666 0.27842620015144348,-0.00067301373928785324  0.00019506228272803128    -0.40326577425003052     0.91508263349533081,0.66235226392745972 0.86110079288482666 0.27842620015144348,-0.00067301373928785324  0.00019506228272803128    -0.40326577425003052     0.91508263349533081
1715105094.4735703,0.66351187229156494  0.8655848503112793 0.27840471267700195,-0.0011105836601927876 0.00014782532525714487   -0.40764468908309937     0.9131399393081665,0.66351187229156494  0.8655848503112793 0.27840471267700195,-0.0011105836601927876 0.00014782532525714487   -0.40764468908309937     0.9131399393081665
1715105094.4785664,0.66458219289779663 0.87007993459701538 0.27830713987350464,-0.0012764461571350694 0.00026091522886417806   -0.41151615977287292    0.91140151023864746,0.66458219289779663 0.87007993459701538 0.27830713987350464,-0.0012764461571350694 0.00026091522886417806   -0.41151615977287292    0.91140151023864746
1715105094.483597,0.66516119241714478 0.87234741449356079 0.27837246656417847,-0.00081422657240182161   0.0003117250744253397    -0.41341719031333923     0.91054129600524902,0.66516119241714478 0.87234741449356079 0.27837246656417847,-0.00081422657240182161   0.0003117250744253397    -0.41341719031333923     0.91054129600524902
1715105094.4886396,0.66632801294326782 0.87663674354553223 0.27837496995925903,-0.0010002728085964918 2.1316023776307702e-05   -0.41741544008255005    0.90871524810791016,0.66632801294326782 0.87663674354553223 0.27837496995925903,-0.0010002728085964918 2.1316023776307702e-05   -0.41741544008255005    0.90871524810791016
1715105094.4935682,0.66741746664047241 0.88108563423156738 0.27834427356719971,-0.00092894333647564054 -4.1799838072620332e-05    -0.42136451601982117       0.906890869140625,0.66741746664047241 0.88108563423156738 0.27834427356719971,-0.00092894333647564054 -4.1799838072620332e-05    -0.42136451601982117       0.906890869140625
1715105094.4985735,0.66855144500732422 0.88542699813842773 0.27832558751106262,-0.0011093531502410769 4.6061424654908478e-05    -0.4252852201461792    0.90505868196487427,0.66855144500732422 0.88542699813842773 0.27832558751106262,-0.0011093531502410769 4.6061424654908478e-05    -0.4252852201461792    0.90505868196487427
1715105094.5035672, 0.6695399284362793 0.88965368270874023 0.27833199501037598, -0.0010693129152059555 -5.4001200624043122e-05    -0.42909908294677734     0.90325677394866943, 0.6695399284362793 0.88965368270874023 0.27833199501037598, -0.0010693129152059555 -5.4001200624043122e-05    -0.42909908294677734     0.90325677394866943
1715105094.5086653,0.67010927200317383 0.89180439710617065 0.27836370468139648,-0.00073042698204517365  0.00019930320559069514    -0.43097791075706482      0.9023621678352356,0.67010927200317383 0.89180439710617065 0.27836370468139648,-0.00073042698204517365  0.00019930320559069514    -0.43097791075706482      0.9023621678352356
1715105094.5135667,0.67109310626983643 0.89600193500518799 0.27836945652961731,-0.0008689116220921278 0.00076672149589285254   -0.43511056900024414    0.90037626028060913,0.67109310626983643 0.89600193500518799 0.27836945652961731,-0.0008689116220921278 0.00076672149589285254   -0.43511056900024414    0.90037626028060913
1715105094.5185711,0.67216706275939941 0.90012705326080322 0.27840140461921692,-0.0008719064062461257 0.00067935098195448518   -0.43872648477554321    0.89861994981765747,0.67216706275939941 0.90012705326080322 0.27840140461921692,-0.0008719064062461257 0.00067935098195448518   -0.43872648477554321    0.89861994981765747
1715105094.5235665,0.67318212985992432  0.9042925238609314 0.27835536003112793, -0.001243406324647367 0.00057654757983982563   -0.44277718663215637    0.89663064479827881,0.67318212985992432  0.9042925238609314 0.27835536003112793, -0.001243406324647367 0.00057654757983982563   -0.44277718663215637    0.89663064479827881
1715105094.5285654, 0.6741337776184082 0.90831476449966431 0.27828428149223328,-0.0011125640012323856  0.0005920452531427145   -0.44671893119812012    0.89467346668243408, 0.6741337776184082 0.90831476449966431 0.27828428149223328,-0.0011125640012323856  0.0005920452531427145   -0.44671893119812012    0.89467346668243408
1715105094.533566,0.67465049028396606 0.91032391786575317 0.27841246128082275,-0.00092832103837281466  0.00071551243308931589    -0.44853338599205017     0.89376533031463623,0.67465049028396606 0.91032391786575317 0.27841246128082275,-0.00092832103837281466  0.00071551243308931589    -0.44853338599205017     0.89376533031463623
1715105094.5385337,0.67561304569244385 0.91426491737365723 0.27832669019699097,-0.00082295952597633004  0.00041936140041798353    -0.45223313570022583     0.89189928770065308,0.67561304569244385 0.91426491737365723 0.27832669019699097,-0.00082295952597633004  0.00041936140041798353    -0.45223313570022583     0.89189928770065308
1715105094.543571,0.67659580707550049 0.91814148426055908  0.2783367931842804,-0.0014247589278966188 0.00047676925896666944   -0.45580390095710754    0.89007896184921265,0.67659580707550049 0.91814148426055908  0.2783367931842804,-0.0014247589278966188 0.00047676925896666944   -0.45580390095710754    0.89007896184921265
1715105094.5485973,0.67758166790008545 0.92200291156768799  0.2782483696937561,-0.0012221457436680794 0.00049252668395638466   -0.45961079001426697    0.88811945915222168,0.67758166790008545 0.92200291156768799  0.2782483696937561,-0.0012221457436680794 0.00049252668395638466   -0.45961079001426697    0.88811945915222168
1715105094.5535686,0.67854326963424683 0.92576158046722412 0.27829539775848389,-0.0010882836068049073 0.00048052982310764492   -0.46332576870918274    0.88618725538253784,0.67854326963424683 0.92576158046722412 0.27829539775848389,-0.0010882836068049073 0.00048052982310764492   -0.46332576870918274    0.88618725538253784
1715105094.558567,0.67892765998840332 0.92768937349319458 0.27831348776817322,-0.00065779121359810233  0.00051870924653485417    -0.46508386731147766     0.88526624441146851,0.67892765998840332 0.92768937349319458 0.27831348776817322,-0.00065779121359810233  0.00051870924653485417    -0.46508386731147766     0.88526624441146851
