RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105648.0681379,0.53783506155014038 0.42447912693023682 0.27991673350334167,-0.0036074565723538399  0.0012713782489299774 -0.0047958916984498501    0.99998116493225098,0.53783506155014038 0.42447912693023682 0.27991673350334167,-0.0036074565723538399  0.0012713782489299774 -0.0047958916984498501    0.99998116493225098
1715105648.0731392,0.53786516189575195 0.42453479766845703 0.27980828285217285,-0.0037340756971389055  0.0013359803706407547 -0.0048259999603033066    0.99998050928115845,0.53786516189575195 0.42453479766845703 0.27980828285217285,-0.0037340756971389055  0.0013359803706407547 -0.0048259999603033066    0.99998050928115845
1715105648.0781684,0.53788661956787109 0.42452952265739441 0.27975842356681824,-0.0037520714104175568  0.0013826740905642509 -0.0048173302784562111     0.9999803900718689,0.53788661956787109 0.42452952265739441 0.27975842356681824,-0.0037520714104175568  0.0013826740905642509 -0.0048173302784562111     0.9999803900718689
1715105648.0831771,0.53788703680038452 0.42450973391532898  0.2797621488571167,-0.0037222455721348524  0.0013296535471454263 -0.0047308681532740593    0.99998098611831665,0.53788703680038452 0.42450973391532898  0.2797621488571167,-0.0037222455721348524  0.0013296535471454263 -0.0047308681532740593    0.99998098611831665
1715105648.0881386,0.53786468505859375 0.42451605200767517 0.27974089980125427,-0.0037568802945315838  0.0012737828074023128 -0.0047272508963942528    0.99998098611831665,0.53786468505859375 0.42451605200767517 0.27974089980125427,-0.0037568802945315838  0.0012737828074023128 -0.0047272508963942528    0.99998098611831665
1715105648.0931659,0.53788095712661743 0.42449373006820679 0.27975058555603027, -0.003695259103551507  0.0012761765392497182 -0.0048364135436713696    0.99998068809509277,0.53788095712661743 0.42449373006820679 0.27975058555603027, -0.003695259103551507  0.0012761765392497182 -0.0048364135436713696    0.99998068809509277
1715105648.0981467,0.53789007663726807 0.42447778582572937 0.27976682782173157, -0.003700390225276351  0.0012803933350369334 -0.0048338486813008785      0.999980628490448,0.53789007663726807 0.42447778582572937 0.27976682782173157, -0.003700390225276351  0.0012803933350369334 -0.0048338486813008785      0.999980628490448
1715105648.1031213,0.53788614273071289 0.42448133230209351 0.27974721789360046,-0.0037303490098565817  0.0012876198161393404   -0.00483365124091506    0.99998050928115845,0.53788614273071289 0.42448133230209351 0.27974721789360046,-0.0037303490098565817  0.0012876198161393404   -0.00483365124091506    0.99998050928115845
1715105648.1081388, 0.5378841757774353 0.42448699474334717 0.27979511022567749, -0.003797655226662755  0.0012785830767825246 -0.0048627681098878384    0.99998015165328979, 0.5378841757774353 0.42448699474334717 0.27979511022567749, -0.003797655226662755  0.0012785830767825246 -0.0048627681098878384    0.99998015165328979
1715105648.1131365,0.53781861066818237 0.42465817928314209 0.27984124422073364,-0.0035589770413935184  0.0011780929053202271 -0.0056337947025895119    0.99997711181640625,0.53781861066818237 0.42465817928314209 0.27984124422073364,-0.0035589770413935184  0.0011780929053202271 -0.0056337947025895119    0.99997711181640625
1715105648.1181605, 0.5377165675163269  0.4255046546459198 0.28009647130966187,-0.0026783868670463562 0.00077870744280517101 -0.0076660932973027229    0.99996674060821533, 0.5377165675163269  0.4255046546459198 0.28009647130966187,-0.0026783868670463562 0.00077870744280517101 -0.0076660932973027229    0.99996674060821533
1715105648.1231666,0.53821700811386108 0.43050959706306458 0.28044998645782471,-0.0008927134913392365 0.00026398239424452186  -0.012919377535581589    0.99991613626480103,0.53821700811386108 0.43050959706306458 0.28044998645782471,-0.0008927134913392365 0.00026398239424452186  -0.012919377535581589    0.99991613626480103
1715105648.1281404,0.53910666704177856 0.43838849663734436 0.27944177389144897,-0.00039562780875712633   0.0014414762845262885   -0.016829578205943108     0.99985724687576294,0.53910666704177856 0.43838849663734436 0.27944177389144897,-0.00039562780875712633   0.0014414762845262885   -0.016829578205943108     0.99985724687576294
1715105648.1330962,0.53981477022171021 0.44692784547805786 0.27929025888442993,0.00033075312967412174 0.00075433193705976009   -0.02025134488940239      0.999794602394104,0.53981477022171021 0.44692784547805786 0.27929025888442993,0.00033075312967412174 0.00075433193705976009   -0.02025134488940239      0.999794602394104
1715105648.1381536,0.54046744108200073 0.45499047636985779 0.27993425726890564,0.00095651805168017745 0.00069253164110705256  -0.024960720911622047    0.99968773126602173,0.54046744108200073 0.45499047636985779 0.27993425726890564,0.00095651805168017745 0.00069253164110705256  -0.024960720911622047    0.99968773126602173
1715105648.1431363,0.54128342866897583 0.46317553520202637 0.27989807724952698,0.00089775887317955494 0.00029509115847758949  -0.029339699074625969    0.99956905841827393,0.54128342866897583 0.46317553520202637 0.27989807724952698,0.00089775887317955494 0.00029509115847758949  -0.029339699074625969    0.99956905841827393
1715105648.1481416,0.54171627759933472 0.46754765510559082 0.27968814969062805,0.00043526073568500578 0.00038307544309645891   -0.03117760643362999    0.99951368570327759,0.54171627759933472 0.46754765510559082 0.27968814969062805,0.00043526073568500578 0.00038307544309645891   -0.03117760643362999    0.99951368570327759
1715105648.1531672,0.54247713088989258 0.47596052289009094 0.27982604503631592,-0.00019133894238620996  0.00033264051307924092     -0.0351271852850914     0.99938279390335083,0.54247713088989258 0.47596052289009094 0.27982604503631592,-0.00019133894238620996  0.00033264051307924092     -0.0351271852850914     0.99938279390335083
1715105648.1581378,0.54336851835250854 0.48422998189926147 0.27968436479568481,-0.0016001469921320677 0.00070619327016174793  -0.039419461041688919    0.99922120571136475,0.54336851835250854 0.48422998189926147 0.27968436479568481,-0.0016001469921320677 0.00070619327016174793  -0.039419461041688919    0.99922120571136475
1715105648.1631646,0.54425990581512451 0.49256730079650879 0.27949875593185425, -0.002819158835336566 0.00090188649483025074  -0.043553963303565979     0.9990466833114624,0.54425990581512451 0.49256730079650879 0.27949875593185425, -0.002819158835336566 0.00090188649483025074  -0.043553963303565979     0.9990466833114624
1715105648.1680858,0.54465031623840332 0.49679958820343018 0.27949067950248718,-0.0034520793706178665 0.00049707078142091632  -0.045560773462057114    0.99895548820495605,0.54465031623840332 0.49679958820343018 0.27949067950248718,-0.0034520793706178665 0.00049707078142091632  -0.045560773462057114    0.99895548820495605
1715105648.1731598,0.54538983106613159 0.50507915019989014 0.27937343716621399,-0.0050279172137379646 0.00056302163284271955  -0.049658510833978653    0.99875342845916748,0.54538983106613159 0.50507915019989014 0.27937343716621399,-0.0050279172137379646 0.00056302163284271955  -0.049658510833978653    0.99875342845916748
1715105648.178154,0.54609817266464233 0.51308256387710571 0.27949410676956177,-0.0060141752474009991 0.00014799651398789138  -0.054170828312635422    0.99851357936859131,0.54609817266464233 0.51308256387710571 0.27949410676956177,-0.0060141752474009991 0.00014799651398789138  -0.054170828312635422    0.99851357936859131
1715105648.1831596,0.54684370756149292 0.52076154947280884 0.27961263060569763, -0.0064661502838134766 -4.4906413677381352e-05   -0.058351390063762665     0.99827516078948975,0.54684370756149292 0.52076154947280884 0.27961263060569763, -0.0064661502838134766 -4.4906413677381352e-05   -0.058351390063762665     0.99827516078948975
1715105648.1881289,0.54776078462600708 0.52829158306121826 0.27967587113380432,-0.0068748160265386105  -0.000341269769705832  -0.062604501843452454    0.99801468849182129,0.54776078462600708 0.52829158306121826 0.27967587113380432,-0.0068748160265386105  -0.000341269769705832  -0.062604501843452454    0.99801468849182129
1715105648.1930926,0.54817008972167969 0.53204566240310669 0.27966713905334473,-0.0067184804938733578 0.00046542164636775851  -0.064659237861633301    0.99788469076156616,0.54817008972167969 0.53204566240310669 0.27966713905334473,-0.0067184804938733578 0.00046542164636775851  -0.064659237861633301    0.99788469076156616
1715105648.1981339,0.54884719848632812 0.53956872224807739 0.27994796633720398,-0.0065213521011173725 0.00011415516200941056  -0.068337373435497284    0.99764096736907959,0.54884719848632812 0.53956872224807739 0.27994796633720398,-0.0065213521011173725 0.00011415516200941056  -0.068337373435497284    0.99764096736907959
1715105648.2031331,0.54950231313705444 0.54698711633682251 0.27984574437141418, -0.006471642293035984 9.3614042270928621e-05  -0.072200223803520203    0.99736917018890381,0.54950231313705444 0.54698711633682251 0.27984574437141418, -0.006471642293035984 9.3614042270928621e-05  -0.072200223803520203    0.99736917018890381
1715105648.2081316,0.55004090070724487  0.5544247031211853 0.27972212433815002,-0.0055573186837136745 0.00011589625501073897  -0.075968079268932343    0.99709475040435791,0.55004090070724487  0.5544247031211853 0.27972212433815002,-0.0055573186837136745 0.00011589625501073897  -0.075968079268932343    0.99709475040435791
1715105648.2131193,0.55065798759460449 0.56169730424880981 0.27957147359848022,-0.0048657162114977837 9.3995040515437722e-05  -0.079789221286773682    0.99679988622665405,0.55065798759460449 0.56169730424880981 0.27957147359848022,-0.0048657162114977837 9.3995040515437722e-05  -0.079789221286773682    0.99679988622665405
1715105648.2181592,0.55145734548568726 0.56885868310928345 0.27952659130096436,-0.0036674067378044128 0.00052588310791179538  -0.083661995828151703     0.9964873194694519,0.55145734548568726 0.56885868310928345 0.27952659130096436,-0.0036674067378044128 0.00052588310791179538  -0.083661995828151703     0.9964873194694519
1715105648.2231307,0.55180561542510986 0.57232475280761719 0.27948427200317383,-0.0029754119459539652 0.00067846674937754869  -0.085700348019599915    0.99631625413894653,0.55180561542510986 0.57232475280761719 0.27948427200317383,-0.0029754119459539652 0.00067846674937754869  -0.085700348019599915    0.99631625413894653
1715105648.2281291,0.55223637819290161 0.57974964380264282 0.27944636344909668,-0.0023219909053295851 0.00057286606170237064  -0.089043557643890381    0.99602484703063965,0.55223637819290161 0.57974964380264282 0.27944636344909668,-0.0023219909053295851 0.00057286606170237064  -0.089043557643890381    0.99602484703063965
1715105648.2331631,0.55329608917236328  0.5865408182144165 0.27938145399093628,-0.0020069833844900131 0.00032545538851991296  -0.093182802200317383    0.99564695358276367,0.55329608917236328  0.5865408182144165 0.27938145399093628,-0.0020069833844900131 0.00032545538851991296  -0.093182802200317383    0.99564695358276367
1715105648.238158,0.55395174026489258 0.59370499849319458 0.27946889400482178,-0.0014339240733534098 0.00073242263169959188  -0.096946455538272858    0.99528831243515015,0.55395174026489258 0.59370499849319458 0.27946889400482178,-0.0014339240733534098 0.00073242263169959188  -0.096946455538272858    0.99528831243515015
1715105648.2431538,0.55437302589416504 0.59735482931137085 0.27938205003738403,-0.001947603072039783 0.0003547985979821533 -0.098652869462966919   0.99511992931365967,0.55437302589416504 0.59735482931137085 0.27938205003738403,-0.001947603072039783 0.0003547985979821533 -0.098652869462966919   0.99511992931365967
1715105648.2481303,0.55505359172821045  0.6045958399772644 0.27931669354438782,-0.0023385004606097937 0.00048645713832229376   -0.10204387456178665    0.99477702379226685,0.55505359172821045  0.6045958399772644 0.27931669354438782,-0.0023385004606097937 0.00048645713832229376   -0.10204387456178665    0.99477702379226685
1715105648.2531304,0.55566608905792236 0.61184054613113403 0.27928128838539124,-0.0028821055311709642 0.00076330127194523811   -0.10543546080589294    0.99442166090011597,0.55566608905792236 0.61184054613113403 0.27928128838539124,-0.0028821055311709642 0.00076330127194523811   -0.10543546080589294    0.99442166090011597
1715105648.2581308,0.55623388290405273 0.61902320384979248 0.27925607562065125,-0.0033852413762360811 0.00069040869129821658    -0.1089920699596405    0.99403661489486694,0.55623388290405273 0.61902320384979248 0.27925607562065125,-0.0033852413762360811 0.00069040869129821658    -0.1089920699596405    0.99403661489486694
1715105648.2631295,0.55681997537612915 0.62604302167892456 0.27928909659385681,-0.0033393600024282932 0.00044937594793736935   -0.11255023628473282    0.99364030361175537,0.55681997537612915 0.62604302167892456 0.27928909659385681,-0.0033393600024282932 0.00044937594793736935   -0.11255023628473282    0.99364030361175537
1715105648.2681289,0.55708491802215576 0.62942814826965332 0.27922144532203674,-0.0035495527554303408 0.00069347262615337968   -0.11449065804481506    0.99341773986816406,0.55708491802215576 0.62942814826965332 0.27922144532203674,-0.0035495527554303408 0.00069347262615337968   -0.11449065804481506    0.99341773986816406
1715105648.2731285,0.55774569511413574 0.63625019788742065 0.27927842736244202,-0.0034226514399051666 0.00044912434532307088   -0.11798135191202164    0.99300980567932129,0.55774569511413574 0.63625019788742065 0.27927842736244202,-0.0034226514399051666 0.00044912434532307088   -0.11798135191202164    0.99300980567932129
1715105648.2781539,0.55839276313781738 0.64308381080627441 0.27919280529022217,-0.0034085761290043592 0.00085221894551068544   -0.12113043665885925    0.99263036251068115,0.55839276313781738 0.64308381080627441 0.27919280529022217,-0.0034085761290043592 0.00085221894551068544   -0.12113043665885925    0.99263036251068115
1715105648.283134,0.55905979871749878 0.64967232942581177  0.2791801393032074,-0.0031230882741510868 0.00060020154342055321   -0.12447176873683929    0.99221807718276978,0.55905979871749878 0.64967232942581177  0.2791801393032074,-0.0031230882741510868 0.00060020154342055321   -0.12447176873683929    0.99221807718276978
1715105648.28813,0.55970615148544312 0.65623724460601807 0.27914085984230042,-0.0028544438537210226   0.000451369967777282   -0.12783913314342499    0.99179071187973022,0.55970615148544312 0.65623724460601807 0.27914085984230042,-0.0028544438537210226   0.000451369967777282   -0.12783913314342499    0.99179071187973022
1715105648.2931533,0.56004059314727783 0.65952599048614502 0.27906757593154907,-0.0028737473767250776 0.00056492991279810667   -0.12930813431739807     0.9916001558303833,0.56004059314727783 0.65952599048614502 0.27906757593154907,-0.0028737473767250776 0.00056492991279810667   -0.12930813431739807     0.9916001558303833
1715105648.2981308,0.56065374612808228 0.66594088077545166  0.2790195643901825,-0.0024337235372513533 0.00039875379297882318   -0.13240323960781097    0.99119287729263306,0.56065374612808228 0.66594088077545166  0.2790195643901825,-0.0024337235372513533 0.00039875379297882318   -0.13240323960781097    0.99119287729263306
1715105648.3031321,0.56116026639938354 0.67244666814804077 0.27890667319297791,-0.0022230122704058886 0.00070575642166659236   -0.13591369986534119    0.99071794748306274,0.56116026639938354 0.67244666814804077 0.27890667319297791,-0.0022230122704058886 0.00070575642166659236   -0.13591369986534119    0.99071794748306274
1715105648.3081298,0.56169807910919189 0.67885863780975342 0.27895501255989075,-0.0020272028632462025 0.00075758097227662802   -0.13889424502849579    0.99030482769012451,0.56169807910919189 0.67885863780975342 0.27895501255989075,-0.0020272028632462025 0.00075758097227662802   -0.13889424502849579    0.99030482769012451
1715105648.313159,0.56230300664901733 0.68526351451873779 0.27892890572547913,-0.0022704408038407564 0.00077100039925426245   -0.14178949594497681    0.98989391326904297,0.56230300664901733 0.68526351451873779 0.27892890572547913,-0.0022704408038407564 0.00077100039925426245   -0.14178949594497681    0.98989391326904297
1715105648.3181596,0.56252539157867432 0.68845844268798828 0.27885541319847107,-0.0026599019765853882 0.00084436032921075821   -0.14320534467697144    0.98968905210494995,0.56252539157867432 0.68845844268798828 0.27885541319847107,-0.0026599019765853882 0.00084436032921075821   -0.14320534467697144    0.98968905210494995
1715105648.3231332,0.56316357851028442 0.69466471672058105 0.27891078591346741,-0.0027648699469864368 0.00064027565531432629   -0.14642858505249023    0.98921716213226318,0.56316357851028442 0.69466471672058105 0.27891078591346741,-0.0027648699469864368 0.00064027565531432629   -0.14642858505249023    0.98921716213226318
1715105648.3281312,0.56367629766464233 0.70091360807418823 0.27882924675941467,-0.0032541179098188877 0.00036082134465686977   -0.14918433129787445    0.98880398273468018,0.56367629766464233 0.70091360807418823 0.27882924675941467,-0.0032541179098188877 0.00036082134465686977   -0.14918433129787445    0.98880398273468018
1715105648.333133,0.56424492597579956 0.70699262619018555 0.27879664301872253,-0.0033618193119764328 0.00061902753077447414   -0.15223850309848785    0.98833787441253662,0.56424492597579956 0.70699262619018555 0.27879664301872253,-0.0033618193119764328 0.00061902753077447414   -0.15223850309848785    0.98833787441253662
1715105648.3381298, 0.5647510290145874 0.71312034130096436 0.27873694896697998,-0.0032527339644730091 0.00073706533294171095   -0.15513694286346436    0.98788732290267944, 0.5647510290145874 0.71312034130096436 0.27873694896697998,-0.0032527339644730091 0.00073706533294171095   -0.15513694286346436    0.98788732290267944
1715105648.3431296,0.56502628326416016 0.71607828140258789 0.27875560522079468,-0.0030460916459560394 0.00064991082763299346   -0.15679888427257538    0.98762565851211548,0.56502628326416016 0.71607828140258789 0.27875560522079468,-0.0030460916459560394 0.00064991082763299346   -0.15679888427257538    0.98762565851211548
1715105648.3644753,0.56766068935394287 0.74525672197341919 0.27864900231361389,-0.0023180791176855564 0.00060745381051674485   -0.17042502760887146    0.98536771535873413,0.56766068935394287 0.74525672197341919 0.27864900231361389,-0.0023180791176855564 0.00060745381051674485   -0.17042502760887146    0.98536771535873413
1715105648.3695128,0.56766068935394287 0.74525672197341919 0.27864900231361389,-0.0023180791176855564 0.00060745381051674485   -0.17042502760887146    0.98536771535873413,0.56766068935394287 0.74525672197341919 0.27864900231361389,-0.0023180791176855564 0.00060745381051674485   -0.17042502760887146    0.98536771535873413
1715105648.374531,0.56814682483673096 0.75100505352020264 0.27860969305038452,-0.0024518235586583614 0.00075324589852243662   -0.17302724719047546    0.98491370677947998,0.56814682483673096 0.75100505352020264 0.27860969305038452,-0.0024518235586583614 0.00075324589852243662   -0.17302724719047546    0.98491370677947998
1715105648.3795316,0.56859135627746582 0.75669193267822266 0.27851706743240356,-0.0026511340402066708 0.00090760516468435526   -0.17540337145328522    0.98449265956878662,0.56859135627746582 0.75669193267822266 0.27851706743240356,-0.0026511340402066708 0.00090760516468435526   -0.17540337145328522    0.98449265956878662
1715105648.3844838,0.56902647018432617 0.76236200332641602 0.27850356698036194,  -0.00273665483109653 0.00086386996554210782   -0.17789949476718903    0.98404449224472046,0.56902647018432617 0.76236200332641602 0.27850356698036194,  -0.00273665483109653 0.00086386996554210782   -0.17789949476718903    0.98404449224472046
1715105648.3895321, 0.5692710280418396 0.76512384414672852 0.27853614091873169,-0.0027500763535499573 0.00059567048447206616   -0.17892719805240631    0.98385828733444214, 0.5692710280418396 0.76512384414672852 0.27853614091873169,-0.0027500763535499573 0.00059567048447206616   -0.17892719805240631    0.98385828733444214
1715105648.394532,0.56969600915908813 0.77066308259963989 0.27857157588005066,-0.0027600771281868219 0.00047745741903781891   -0.18151405453681946    0.98338437080383301,0.56969600915908813 0.77066308259963989 0.27857157588005066,-0.0027600771281868219 0.00047745741903781891   -0.18151405453681946    0.98338437080383301
1715105648.3995314,0.57018029689788818 0.77613425254821777 0.27855738997459412,-0.0026264919433742762 0.00053082971135154366   -0.18376223742961884     0.9829670786857605,0.57018029689788818 0.77613425254821777 0.27855738997459412,-0.0026264919433742762 0.00053082971135154366   -0.18376223742961884     0.9829670786857605
1715105648.4045107,0.57054656744003296 0.78151673078536987 0.27851685881614685,-0.0026330365799367428 0.00051500502740964293     -0.186374232172966     0.9824751615524292,0.57054656744003296 0.78151673078536987 0.27851685881614685,-0.0026330365799367428 0.00051500502740964293     -0.186374232172966     0.9824751615524292
1715105648.4095314,0.57113015651702881 0.78678053617477417 0.27848824858665466,-0.0025190007872879505 0.00047158519737422466   -0.18868392705917358    0.98203450441360474,0.57113015651702881 0.78678053617477417 0.27848824858665466,-0.0025190007872879505 0.00047158519737422466   -0.18868392705917358    0.98203450441360474
1715105648.4145687,0.57126080989837646 0.78943991661071777 0.27844613790512085,-0.0025724007282406092 0.00043770924094133079   -0.18988072872161865    0.98180371522903442,0.57126080989837646 0.78943991661071777 0.27844613790512085,-0.0025724007282406092 0.00043770924094133079   -0.18988072872161865    0.98180371522903442
1715105648.4195333,0.57172077894210815 0.79469126462936401 0.27846094965934753,-0.0021479723509401083 0.00029135373188182712   -0.19216851890087128    0.98135954141616821,0.57172077894210815 0.79469126462936401 0.27846094965934753,-0.0021479723509401083 0.00029135373188182712   -0.19216851890087128    0.98135954141616821
1715105648.4245336,0.57218700647354126 0.79986268281936646 0.27844613790512085,-0.0022390841040760279 0.00025928069953806698   -0.19419185817241669    0.98096096515655518,0.57218700647354126 0.79986268281936646 0.27844613790512085,-0.0022390841040760279 0.00025928069953806698   -0.19419185817241669    0.98096096515655518
1715105648.4295585,0.57259690761566162 0.80497699975967407 0.27838990092277527,-0.0020856191404163837 0.00062886119121685624    -0.1964249312877655    0.98051643371582031,0.57259690761566162 0.80497699975967407 0.27838990092277527,-0.0020856191404163837 0.00062886119121685624    -0.1964249312877655    0.98051643371582031
1715105648.4345548,0.57304942607879639 0.81003701686859131 0.27830556035041809,-0.0023394420277327299 0.00044094110489822924   -0.19845303893089294    0.98010748624801636,0.57304942607879639 0.81003701686859131 0.27830556035041809,-0.0023394420277327299 0.00044094110489822924   -0.19845303893089294    0.98010748624801636
1715105648.4395318,0.57322025299072266 0.81250905990600586 0.27840790152549744,-0.0025377941783517599 0.00026912623434327543   -0.19941556453704834     0.9799116849899292,0.57322025299072266 0.81250905990600586 0.27840790152549744,-0.0025377941783517599 0.00026912623434327543   -0.19941556453704834     0.9799116849899292
1715105648.4445314,0.57361453771591187 0.81753087043762207 0.27837052941322327,-0.0025717169046401978 0.00030986842466518283   -0.20166905224323273     0.9794502854347229,0.57361453771591187 0.81753087043762207 0.27837052941322327,-0.0025717169046401978 0.00030986842466518283   -0.20166905224323273     0.9794502854347229
1715105648.4495316,0.57401460409164429 0.82244312763214111  0.2783547043800354,-0.0021888851188123226 0.00028522804495878518     -0.204014852643013    0.97896528244018555,0.57401460409164429 0.82244312763214111  0.2783547043800354,-0.0021888851188123226 0.00028522804495878518     -0.204014852643013    0.97896528244018555
1715105648.4545319,0.57442498207092285 0.82723033428192139  0.2783246636390686,-0.0020384998060762882 0.00050591077888384461   -0.20584894716739655    0.97858154773712158,0.57442498207092285 0.82723033428192139  0.2783246636390686,-0.0020384998060762882 0.00050591077888384461   -0.20584894716739655    0.97858154773712158
1715105648.459532,0.57484251260757446 0.83195608854293823  0.2782825231552124,-0.0025583326350897551 0.00068668986205011606   -0.20772533118724823    0.97818362712860107,0.57484251260757446 0.83195608854293823  0.2782825231552124,-0.0025583326350897551 0.00068668986205011606   -0.20772533118724823    0.97818362712860107
1715105648.464555,0.57499587535858154 0.83431321382522583 0.27821233868598938,-0.0022427965886890888 0.00062089151469990611   -0.20871558785438538    0.97797363996505737,0.57499587535858154 0.83431321382522583 0.27821233868598938,-0.0022427965886890888 0.00062089151469990611   -0.20871558785438538    0.97797363996505737
1715105648.4695323,0.57537704706192017 0.83897072076797485 0.27822604775428772,-0.0022488317918032408 0.00077150302240625024   -0.21061898767948151    0.97756534814834595,0.57537704706192017 0.83897072076797485 0.27822604775428772,-0.0022488317918032408 0.00077150302240625024   -0.21061898767948151    0.97756534814834595
1715105648.4745309,0.57577407360076904 0.84353882074356079 0.27824440598487854,-0.0025586446281522512  0.0001278361160075292   -0.21241530776023865    0.97717612981796265,0.57577407360076904 0.84353882074356079 0.27824440598487854,-0.0025586446281522512  0.0001278361160075292   -0.21241530776023865    0.97717612981796265
1715105648.4795322,0.57612252235412598 0.84807789325714111 0.27824020385742188,-0.0018139742314815521 0.00024915905669331551   -0.21443590521812439    0.97673636674880981,0.57612252235412598 0.84807789325714111 0.27824020385742188,-0.0018139742314815521 0.00024915905669331551   -0.21443590521812439    0.97673636674880981
1715105648.4845557, 0.5764656662940979 0.85261809825897217 0.27817991375923157,-0.0020282783079892397 0.00065458810422569513   -0.21623460948467255    0.97633910179138184, 0.5764656662940979 0.85261809825897217 0.27817991375923157,-0.0020282783079892397 0.00065458810422569513   -0.21623460948467255    0.97633910179138184
1715105648.4895313, 0.5765843391418457 0.85478609800338745 0.27815011143684387,-0.0018808540189638734 0.00037581982905976474   -0.21712771058082581    0.97614133358001709, 0.5765843391418457 0.85478609800338745 0.27815011143684387,-0.0018808540189638734 0.00037581982905976474   -0.21712771058082581    0.97614133358001709
1715105648.4945328,0.57693016529083252 0.85927772521972656 0.27820685505867004,-0.0018540692981332541 0.00045649372623302042   -0.21889518201351166     0.9757465124130249,0.57693016529083252 0.85927772521972656 0.27820685505867004,-0.0018540692981332541 0.00045649372623302042   -0.21889518201351166     0.9757465124130249
1715105648.4995337,0.57725983858108521  0.8636472225189209 0.27818533778190613,-0.0018947316566482186 0.00042656101868487895   -0.22047600150108337    0.97539049386978149,0.57725983858108521  0.8636472225189209 0.27818533778190613,-0.0018947316566482186 0.00042656101868487895   -0.22047600150108337    0.97539049386978149
1715105648.5044885,0.57757341861724854 0.86801064014434814 0.27817699313163757,-0.0022130399011075497 0.00013186071009840816   -0.22189167141914368    0.97506880760192871,0.57757341861724854 0.86801064014434814 0.27817699313163757,-0.0022130399011075497 0.00013186071009840816   -0.22189167141914368    0.97506880760192871
1715105648.5095601,0.57788676023483276 0.87228959798812866 0.27817684412002563,-0.0018354119965806603 0.00057157000992447138   -0.22388401627540588    0.97461390495300293,0.57788676023483276 0.87228959798812866 0.27817684412002563,-0.0018354119965806603 0.00057157000992447138   -0.22388401627540588    0.97461390495300293
1715105648.5145628,0.57810002565383911 0.87437897920608521 0.27818462252616882,-0.0022449239622801542 0.00013450693222694099   -0.22443222999572754    0.97448712587356567,0.57810002565383911 0.87437897920608521 0.27818462252616882,-0.0022449239622801542 0.00013450693222694099   -0.22443222999572754    0.97448712587356567
1715105648.5195305,0.57834857702255249 0.87866145372390747 0.27811241149902344,-0.0019158318173140287 0.00027660984778776765   -0.22620017826557159    0.97407889366149902,0.57834857702255249 0.87866145372390747 0.27811241149902344,-0.0019158318173140287 0.00027660984778776765   -0.22620017826557159    0.97407889366149902
1715105648.5245571,0.57870662212371826 0.88275492191314697 0.27812206745147705,-0.0017513998318463564 0.00029910894227214158   -0.22764265537261963    0.97374314069747925,0.57870662212371826 0.88275492191314697 0.27812206745147705,-0.0017513998318463564 0.00029910894227214158   -0.22764265537261963    0.97374314069747925
1715105648.529561,0.57903480529785156 0.88684874773025513 0.27815452218055725,-0.0021261160727590322 0.00012620944471564144   -0.22920666635036469    0.97337543964385986,0.57903480529785156 0.88684874773025513 0.27815452218055725,-0.0021261160727590322 0.00012620944471564144   -0.22920666635036469    0.97337543964385986
1715105648.534513,0.57933622598648071 0.89088273048400879 0.27809607982635498,-0.0015769493766129017 0.00039218645542860031   -0.23095306754112244    0.97296351194381714,0.57933622598648071 0.89088273048400879 0.27809607982635498,-0.0015769493766129017 0.00039218645542860031   -0.23095306754112244    0.97296351194381714
1715105648.5395308, 0.5794748067855835 0.89292013645172119 0.27809938788414001,-0.0020324236247688532 7.9337951319757849e-05   -0.23122011125087738    0.97289931774139404, 0.5794748067855835 0.89292013645172119 0.27809938788414001,-0.0020324236247688532 7.9337951319757849e-05   -0.23122011125087738    0.97289931774139404
1715105648.544533,0.57966911792755127 0.89684224128723145 0.27807658910751343,-0.0017403854290023446 0.00030883710132911801   -0.23278610408306122    0.97252637147903442,0.57966911792755127 0.89684224128723145 0.27807658910751343,-0.0017403854290023446 0.00030883710132911801   -0.23278610408306122    0.97252637147903442
1715105648.5495312,0.57999855279922485 0.90083450078964233 0.27807095646858215,-0.0019083014922216535 0.00023852451704442501    -0.2339763343334198     0.9722403883934021,0.57999855279922485 0.90083450078964233 0.27807095646858215,-0.0019083014922216535 0.00023852451704442501    -0.2339763343334198     0.9722403883934021
1715105648.5545611,0.58022171258926392 0.90462863445281982 0.27805620431900024,-0.0013949921121820807 0.00043174729216843843   -0.23526585102081299    0.97192996740341187,0.58022171258926392 0.90462863445281982 0.27805620431900024,-0.0013949921121820807 0.00043174729216843843   -0.23526585102081299    0.97192996740341187
1715105648.5595605,0.58051919937133789 0.90844613313674927 0.27796903252601624,-0.0017869523726403713  0.0002449912135489285   -0.23679232597351074    0.97155863046646118,0.58051919937133789 0.90844613313674927 0.27796903252601624,-0.0017869523726403713  0.0002449912135489285   -0.23679232597351074    0.97155863046646118
1715105648.5645306,0.58055049180984497 0.91028982400894165 0.27793985605239868,-0.0020550934132188559 0.00031176934135146439   -0.23755891621112823    0.97137093544006348,0.58055049180984497 0.91028982400894165 0.27793985605239868,-0.0020550934132188559 0.00031176934135146439   -0.23755891621112823    0.97137093544006348
