RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106001.4555557, 0.5038180947303772  1.0929619073867798 0.27707076072692871,-0.0027948750648647547 0.00065915181767195463   0.012474273331463337    0.99991804361343384, 0.5038180947303772  1.0929619073867798 0.27707076072692871,-0.0027948750648647547 0.00065915181767195463   0.012474273331463337    0.99991804361343384
1715106001.4605584,0.50376707315444946  1.0930138826370239  0.2768319845199585, -0.003033079206943512 0.00023851866717450321   0.012520121410489082    0.99991697072982788,0.50376707315444946  1.0930138826370239  0.2768319845199585, -0.003033079206943512 0.00023851866717450321   0.012520121410489082    0.99991697072982788
1715106001.4655554,0.50374388694763184  1.0930372476577759 0.27690505981445312,-0.0027748146094381809 0.00043532333802431822   0.012576625682413578    0.99991697072982788,0.50374388694763184  1.0930372476577759 0.27690505981445312,-0.0027748146094381809 0.00043532333802431822   0.012576625682413578    0.99991697072982788
1715106001.4705586,0.50376409292221069  1.0930147171020508 0.27692317962646484,-0.0029303140472620726 0.00051454745698720217   0.012597536668181419     0.9999161958694458,0.50376409292221069  1.0930147171020508 0.27692317962646484,-0.0029303140472620726 0.00051454745698720217   0.012597536668181419     0.9999161958694458
1715106001.4755871,0.50382822751998901  1.0929428339004517 0.27705374360084534,-0.0031183867249637842 0.00047330287634395063   0.012403045780956745    0.99991810321807861,0.50382822751998901  1.0929428339004517 0.27705374360084534,-0.0031183867249637842 0.00047330287634395063   0.012403045780956745    0.99991810321807861
1715106001.480576,0.50379770994186401  1.0929397344589233 0.27710139751434326,-0.0029373143333941698 0.00042732554720714688   0.012500141747295856    0.99991744756698608,0.50379770994186401  1.0929397344589233 0.27710139751434326,-0.0029373143333941698 0.00042732554720714688   0.012500141747295856    0.99991744756698608
1715106001.4855187, 0.503700852394104 1.0930169820785522 0.2768719494342804,-0.0027932736556977034 0.00066541321575641632   0.012590574100613594    0.99991661310195923, 0.503700852394104 1.0930169820785522 0.2768719494342804,-0.0027932736556977034 0.00066541321575641632   0.012590574100613594    0.99991661310195923
1715106001.4905543,0.50369226932525635  1.0930087566375732 0.27685794234275818,-0.0029710344970226288 0.00046823688899166882   0.012512694112956524    0.99991720914840698,0.50369226932525635  1.0930087566375732 0.27685794234275818,-0.0029710344970226288 0.00046823688899166882   0.012512694112956524    0.99991720914840698
1715106001.495559,0.50378775596618652  1.0930005311965942 0.27682647109031677,-0.0029879545327275991  0.0005765375099144876   0.012393596582114697    0.99991858005523682,0.50378775596618652  1.0930005311965942 0.27682647109031677,-0.0029879545327275991  0.0005765375099144876   0.012393596582114697    0.99991858005523682
1715106001.50056,0.50379359722137451  1.0930074453353882 0.27686989307403564,-0.0029546390287578106 0.00039909491897560656   0.012470109388232231    0.99991780519485474,0.50379359722137451  1.0930074453353882 0.27686989307403564,-0.0029546390287578106 0.00039909491897560656   0.012470109388232231    0.99991780519485474
1715106001.5055544,0.50375169515609741  1.0929630994796753 0.27688422799110413,-0.0030919201672077179 0.00024161105102393776   0.012418034486472607    0.99991810321807861,0.50375169515609741  1.0929630994796753 0.27688422799110413,-0.0030919201672077179 0.00024161105102393776   0.012418034486472607    0.99991810321807861
1715106001.5105612,0.50373363494873047  1.0929858684539795 0.27686083316802979,-0.0032147325109690428 0.00030455368687398732   0.012441921979188919    0.99991738796234131,0.50373363494873047  1.0929858684539795 0.27686083316802979,-0.0032147325109690428 0.00030455368687398732   0.012441921979188919    0.99991738796234131
1715106001.5155687,0.50377839803695679  1.0930075645446777   0.276856929063797,-0.0030961437150835991 0.00034144578967243433   0.012453184463083744    0.99991762638092041,0.50377839803695679  1.0930075645446777   0.276856929063797,-0.0030961437150835991 0.00034144578967243433   0.012453184463083744    0.99991762638092041
1715106001.5205843,0.50381642580032349   1.092965841293335 0.27681633830070496,-0.0031443252228200436 0.00052157772006466985   0.012365377508103848    0.99991846084594727,0.50381642580032349   1.092965841293335 0.27681633830070496,-0.0031443252228200436 0.00052157772006466985   0.012365377508103848    0.99991846084594727
1715106001.5255599,0.50377196073532104  1.0929734706878662 0.27685350179672241,-0.0031407787464559078 0.00037533964496105909   0.012418237514793873    0.99991786479949951,0.50377196073532104  1.0929734706878662 0.27685350179672241,-0.0031407787464559078 0.00037533964496105909   0.012418237514793873    0.99991786479949951
1715106001.5305603,0.50378119945526123  1.0929408073425293 0.27688708901405334,-0.0031694930512458086 0.00032873876625671983   0.012376493774354458    0.99991834163665771,0.50378119945526123  1.0929408073425293 0.27688708901405334,-0.0031694930512458086 0.00032873876625671983   0.012376493774354458    0.99991834163665771
1715106001.5355678,0.50371962785720825    1.09294593334198 0.27688303589820862,-0.0031186363194137812 0.00040534601430408657   0.012434343807399273    0.99991774559020996,0.50371962785720825    1.09294593334198 0.27688303589820862,-0.0031186363194137812 0.00040534601430408657   0.012434343807399273    0.99991774559020996
1715106001.5405643,0.50373595952987671  1.0929663181304932 0.27692839503288269,-0.0030114224646240473 0.00053690024651587009     0.0123561080545187    0.99991899728775024,0.50373595952987671  1.0929663181304932 0.27692839503288269,-0.0030114224646240473 0.00053690024651587009     0.0123561080545187    0.99991899728775024
1715106001.5455649,0.50322657823562622  1.0920226573944092 0.27738592028617859, -0.006168772466480732 6.3759375734662171e-06   0.013865774497389793    0.99988484382629395,0.50322657823562622  1.0920226573944092 0.27738592028617859, -0.006168772466480732 6.3759375734662171e-06   0.013865774497389793    0.99988484382629395
1715106001.5505643,0.50219547748565674   1.087899923324585  0.2783447802066803, -0.012151310220360756 -0.0011022940743714571   0.015915153548121452    0.99979889392852783,0.50219547748565674   1.087899923324585  0.2783447802066803, -0.012151310220360756 -0.0011022940743714571   0.015915153548121452    0.99979889392852783
1715106001.5555649,0.50137394666671753  1.0829120874404907 0.27905029058456421, -0.017335979267954826 -0.0018569326493889093   0.016458002850413322    0.99971252679824829,0.50137394666671753  1.0829120874404907 0.27905029058456421, -0.017335979267954826 -0.0018569326493889093   0.016458002850413322    0.99971252679824829
1715106001.5605671,0.50070828199386597  1.0781017541885376 0.28029704093933105,-0.020692182704806328 -0.001970246434211731  0.017057644203305244   0.99963843822479248,0.50070828199386597  1.0781017541885376 0.28029704093933105,-0.020692182704806328 -0.001970246434211731  0.017057644203305244   0.99963843822479248
1715106001.5655689,0.50036299228668213  1.0754313468933105 0.28097417950630188, -0.022249298170208931 -0.0020853239111602306   0.017158588394522667     0.9996030330657959,0.50036299228668213  1.0754313468933105 0.28097417950630188, -0.022249298170208931 -0.0020853239111602306   0.017158588394522667     0.9996030330657959
1715106001.570565,0.49981281161308289  1.0702481269836426 0.28169897198677063, -0.025660805404186249 -0.0017891740426421165    0.01745808869600296    0.99951666593551636,0.49981281161308289  1.0702481269836426 0.28169897198677063, -0.025660805404186249 -0.0017891740426421165    0.01745808869600296    0.99951666593551636
1715106001.5755668, 0.4992091953754425  1.0650633573532104 0.28240007162094116, -0.029078556224703789 -0.0020044227130711079   0.018127111718058586    0.99941074848175049, 0.4992091953754425  1.0650633573532104 0.28240007162094116, -0.029078556224703789 -0.0020044227130711079   0.018127111718058586    0.99941074848175049
1715106001.5805657, 0.4986366331577301  1.0598134994506836 0.28275230526924133, -0.031998470425605774 -0.0023347698152065277    0.01842583529651165    0.99931532144546509, 0.4986366331577301  1.0598134994506836 0.28275230526924133, -0.031998470425605774 -0.0023347698152065277    0.01842583529651165    0.99931532144546509
1715106001.5855658,0.49822938442230225   1.057158350944519 0.28288102149963379, -0.033428981900215149 -0.0017063571140170097   0.018420126289129257    0.99926990270614624,0.49822938442230225   1.057158350944519 0.28288102149963379, -0.033428981900215149 -0.0017063571140170097   0.018420126289129257    0.99926990270614624
1715106001.5905805,0.49770888686180115  1.0515227317810059 0.28327023983001709, -0.035238046199083328 -0.0018154110293835402    0.01837565004825592    0.99920833110809326,0.49770888686180115  1.0515227317810059 0.28327023983001709, -0.035238046199083328 -0.0018154110293835402    0.01837565004825592    0.99920833110809326
1715106001.5955701,0.49700084328651428  1.0457476377487183 0.28360813856124878,-0.035627316683530807 -0.001620561582967639  0.018508940935134888   0.99919241666793823,0.49700084328651428  1.0457476377487183 0.28360813856124878,-0.035627316683530807 -0.001620561582967639  0.018508940935134888   0.99919241666793823
1715106001.6005669,0.49637952446937561  1.0398896932601929 0.28367906808853149, -0.035711340606212616 -0.0018603992648422718   0.018934724852442741    0.99918103218078613,0.49637952446937561  1.0398896932601929 0.28367906808853149, -0.035711340606212616 -0.0018603992648422718   0.018934724852442741    0.99918103218078613
1715106001.6055632,0.49573460221290588  1.0340815782546997 0.28367412090301514, -0.035644568502902985 -0.0019501898204907775   0.019449295476078987    0.99917334318161011,0.49573460221290588  1.0340815782546997 0.28367412090301514, -0.035644568502902985 -0.0019501898204907775   0.019449295476078987    0.99917334318161011
1715106001.6105797,0.49501031637191772  1.0280518531799316 0.28343868255615234, -0.035240214318037033 -0.0024237600155174732   0.019616890698671341    0.99918335676193237,0.49501031637191772  1.0280518531799316 0.28343868255615234, -0.035240214318037033 -0.0024237600155174732   0.019616890698671341    0.99918335676193237
1715106001.615551,0.49461328983306885  1.0251057147979736 0.28334569931030273,  -0.03442775085568428 -0.0020276347640901804   0.019527804106473923    0.99921435117721558,0.49461328983306885  1.0251057147979736 0.28334569931030273,  -0.03442775085568428 -0.0020276347640901804   0.019527804106473923    0.99921435117721558
1715106001.6205623, 0.4941108226776123   1.018688440322876 0.28305783867835999, -0.032640684396028519 -0.0020399792119860649   0.019682053476572037    0.99927127361297607, 0.4941108226776123   1.018688440322876 0.28305783867835999, -0.032640684396028519 -0.0020399792119860649   0.019682053476572037    0.99927127361297607
1715106001.6255078,0.49354743957519531  1.0124934911727905 0.28265857696533203, -0.030373005196452141 -0.0021754708141088486   0.020089335739612579    0.99933433532714844,0.49354743957519531  1.0124934911727905 0.28265857696533203, -0.030373005196452141 -0.0021754708141088486   0.020089335739612579    0.99933433532714844
1715106001.6305597,0.49297550320625305  1.0061310529708862 0.28205215930938721, -0.027938950806856155 -0.0015088634099811316   0.020091289654374123    0.99940657615661621,0.49297550320625305  1.0061310529708862 0.28205215930938721, -0.027938950806856155 -0.0015088634099811316   0.020091289654374123    0.99940657615661621
1715106001.6355493,0.49242022633552551 0.99952024221420288 0.28131473064422607,-0.024677909910678864 -0.001869832631200552  0.020229540765285492   0.99948900938034058,0.49242022633552551 0.99952024221420288 0.28131473064422607,-0.024677909910678864 -0.001869832631200552  0.020229540765285492   0.99948900938034058
1715106001.6405473,0.49209228157997131 0.99626129865646362 0.28099003434181213, -0.022901631891727448 -0.0017052603652700782   0.020203482359647751    0.99953210353851318,0.49209228157997131 0.99626129865646362 0.28099003434181213, -0.022901631891727448 -0.0017052603652700782   0.020203482359647751    0.99953210353851318
1715106001.6455507,0.49156606197357178 0.98948568105697632 0.28011512756347656, -0.018475791439414024 -0.0017962481360882521    0.02087809331715107    0.99960970878601074,0.49156606197357178 0.98948568105697632 0.28011512756347656, -0.018475791439414024 -0.0017962481360882521    0.02087809331715107    0.99960970878601074
1715106001.6505489,0.49102616310119629 0.98274719715118408 0.27917364239692688, -0.013362680561840534 -0.0012400866253301501    0.02091946080327034    0.99969106912612915,0.49102616310119629 0.98274719715118408 0.27917364239692688, -0.013362680561840534 -0.0012400866253301501    0.02091946080327034    0.99969106912612915
1715106001.6555471,0.49055537581443787  0.9759175181388855 0.27820116281509399, -0.0086664576083421707 -0.00047510620788671076    0.020807592198252678     0.99974584579467773,0.49055537581443787  0.9759175181388855 0.27820116281509399, -0.0086664576083421707 -0.00047510620788671076    0.020807592198252678     0.99974584579467773
1715106001.660547,0.49012839794158936 0.96902215480804443 0.27736034989356995, -0.0038373921997845173 -0.00018196603923570365    0.021118758246302605     0.99976956844329834,0.49012839794158936 0.96902215480804443 0.27736034989356995, -0.0038373921997845173 -0.00018196603923570365    0.021118758246302605     0.99976956844329834
1715106001.6655736,0.49004048109054565 0.96560746431350708 0.27721884846687317,-0.00077275955118238926  0.00069027295103296638    0.020934831351041794     0.99978029727935791,0.49004048109054565 0.96560746431350708 0.27721884846687317,-0.00077275955118238926  0.00069027295103296638    0.020934831351041794     0.99978029727935791
1715106001.6705897,0.48972615599632263 0.95916259288787842 0.27762547135353088,0.0027891162317246199 0.0014189807698130608  0.020767733454704285   0.99977940320968628,0.48972615599632263 0.95916259288787842 0.27762547135353088,0.0027891162317246199 0.0014189807698130608  0.020767733454704285   0.99977940320968628
1715106001.6755524,0.48910531401634216 0.95301103591918945 0.27835163474082947,0.0064424122683703899 0.0012048680800944567  0.021088546141982079   0.99975615739822388,0.48910531401634216 0.95301103591918945 0.27835163474082947,0.0064424122683703899 0.0012048680800944567  0.021088546141982079   0.99975615739822388
1715106001.680548,0.48856362700462341    0.94720458984375 0.27896210551261902, 0.008936682716012001 0.0011810612631961703  0.021148119121789932   0.99973571300506592,0.48856362700462341    0.94720458984375 0.27896210551261902, 0.008936682716012001 0.0011810612631961703  0.021148119121789932   0.99973571300506592
1715106001.6855464,0.48833855986595154 0.94435065984725952  0.2792125940322876, 0.0098804337903857231 0.00083779235137626529   0.021153237670660019    0.99972707033157349,0.48833855986595154 0.94435065984725952  0.2792125940322876, 0.0098804337903857231 0.00083779235137626529   0.021153237670660019    0.99972707033157349
1715106001.6905475,0.48782992362976074 0.93869394063949585 0.27967903017997742, 0.012142496183514595 0.0013072331203147769  0.021178683266043663   0.99970108270645142,0.48782992362976074 0.93869394063949585 0.27967903017997742, 0.012142496183514595 0.0013072331203147769  0.021178683266043663   0.99970108270645142
1715106001.6955466,0.48723158240318298 0.93310964107513428 0.27993893623352051, 0.013543220236897469 0.0015633460134267807  0.021444948390126228   0.99967706203460693,0.48723158240318298 0.93310964107513428 0.27993893623352051, 0.013543220236897469 0.0015633460134267807  0.021444948390126228   0.99967706203460693
1715106001.7005475,0.48677852749824524 0.92769187688827515 0.28016611933708191, 0.014474577270448208 0.0016299450071528554  0.021601807326078415   0.99966055154800415,0.48677852749824524 0.92769187688827515 0.28016611933708191, 0.014474577270448208 0.0016299450071528554  0.021601807326078415   0.99966055154800415
1715106001.7055469,0.48630446195602417 0.92249727249145508 0.28030604124069214, 0.015228440053761005 0.0018825968727469444   0.02169506624341011   0.99964690208435059,0.48630446195602417 0.92249727249145508 0.28030604124069214, 0.015228440053761005 0.0018825968727469444   0.02169506624341011   0.99964690208435059
1715106001.710583,0.48571223020553589 0.91733336448669434 0.28027826547622681, 0.015068905428051949 0.0016226836014539003  0.021927056834101677    0.9996446967124939,0.48571223020553589 0.91733336448669434 0.28027826547622681, 0.015068905428051949 0.0016226836014539003  0.021927056834101677    0.9996446967124939
1715106001.7155738, 0.4854523241519928 0.91481393575668335 0.28023818135261536, 0.014679910615086555 0.0016327365301549435  0.021981693804264069    0.9996492862701416, 0.4854523241519928 0.91481393575668335 0.28023818135261536, 0.014679910615086555 0.0016327365301549435  0.021981693804264069    0.9996492862701416
1715106001.720547,0.48491686582565308 0.90992826223373413 0.28006851673126221, 0.013581872917711735 0.0010885905940085649  0.022093931213021278   0.99966305494308472,0.48491686582565308 0.90992826223373413 0.28006851673126221, 0.013581872917711735 0.0010885905940085649  0.022093931213021278   0.99966305494308472
1715106001.7255483,0.48444753885269165 0.90516799688339233 0.27990099787712097, 0.012855523265898228 0.0017002886161208153  0.022404327988624573   0.99966490268707275,0.48444753885269165 0.90516799688339233 0.27990099787712097, 0.012855523265898228 0.0017002886161208153  0.022404327988624573   0.99966490268707275
1715106001.7305481,  0.483979731798172  0.9003869891166687 0.27961236238479614, 0.011111647821962833 0.0014583867741748691  0.022518672049045563   0.99968361854553223,  0.483979731798172  0.9003869891166687 0.27961236238479614, 0.011111647821962833 0.0014583867741748691  0.022518672049045563   0.99968361854553223
1715106001.7355497,0.48340383172035217  0.8958708643913269 0.27922677993774414,0.0092324605211615562 0.0014330950798466802  0.022751109674572945   0.99969750642776489,0.48340383172035217  0.8958708643913269 0.27922677993774414,0.0092324605211615562 0.0014330950798466802  0.022751109674572945   0.99969750642776489
1715106001.7405517,0.48315474390983582 0.89370572566986084 0.27899232506752014,0.0080855423584580421 0.0014586943434551358  0.022928543388843536   0.99970334768295288,0.48315474390983582 0.89370572566986084 0.27899232506752014,0.0080855423584580421 0.0014586943434551358  0.022928543388843536   0.99970334768295288
1715106001.7455285,0.48259377479553223 0.88927072286605835 0.27879366278648376,0.0052806111052632332 0.0013875286094844341  0.023368220776319504   0.99971199035644531,0.48259377479553223 0.88927072286605835 0.27879366278648376,0.0052806111052632332 0.0013875286094844341  0.023368220776319504   0.99971199035644531
1715106001.7505491, 0.4819672703742981 0.88501626253128052 0.27822378277778625, 0.0019665418658405542 0.00097129732603207231   0.023665549233555794    0.99971753358840942, 0.4819672703742981 0.88501626253128052 0.27822378277778625, 0.0019665418658405542 0.00097129732603207231   0.023665549233555794    0.99971753358840942
1715106001.7555475,0.48137807846069336 0.88095319271087646  0.2779080867767334, -0.001325209392234683 0.00098352739587426186   0.023892825469374657    0.99971318244934082,0.48137807846069336 0.88095319271087646  0.2779080867767334, -0.001325209392234683 0.00098352739587426186   0.023892825469374657    0.99971318244934082
1715106001.7605491,0.48103556036949158  0.8789515495300293 0.27791300415992737,-0.0029356551822274923 0.00081918318755924702   0.024176908656954765      0.999703049659729,0.48103556036949158  0.8789515495300293 0.27791300415992737,-0.0029356551822274923 0.00081918318755924702   0.024176908656954765      0.999703049659729
1715106001.7655489,0.47953251004219055 0.87520259618759155 0.27815687656402588, -0.0047480897046625614 -4.3476062273839489e-05    0.024707132950425148      0.9996834397315979,0.47953251004219055 0.87520259618759155 0.27815687656402588, -0.0047480897046625614 -4.3476062273839489e-05    0.024707132950425148      0.9996834397315979
1715106001.7705507,0.47892364859580994 0.87084192037582397 0.27839100360870361, -0.0060520539991557598 -0.00058921932941302657    0.024877231568098068     0.99967199563980103,0.47892364859580994 0.87084192037582397 0.27839100360870361, -0.0060520539991557598 -0.00058921932941302657    0.024877231568098068     0.99967199563980103
1715106001.7755728,0.47921165823936462 0.86589527130126953 0.27846682071685791,-0.0065567926503717899 -0.0005084845470264554   0.024751124903559685    0.99967199563980103,0.47921165823936462 0.86589527130126953 0.27846682071685791,-0.0065567926503717899 -0.0005084845470264554   0.024751124903559685    0.99967199563980103
1715106001.7805469,0.47884178161621094 0.86139428615570068 0.27855655550956726, -0.0068651200272142887 -8.2516431575641036e-05    0.024813048541545868     0.99966853857040405,0.47884178161621094 0.86139428615570068 0.27855655550956726, -0.0068651200272142887 -8.2516431575641036e-05    0.024813048541545868     0.99966853857040405
1715106001.7855475,0.47836002707481384 0.85677957534790039 0.27849137783050537, -0.0065728649497032166 -0.00039908743929117918    0.025059293955564499       0.999664306640625,0.47836002707481384 0.85677957534790039 0.27849137783050537, -0.0065728649497032166 -0.00039908743929117918    0.025059293955564499       0.999664306640625
1715106001.7905545,0.47817292809486389 0.85449117422103882 0.27849754691123962, -0.0060642301104962826 -0.00010008019307861105    0.025144817307591438     0.99966543912887573,0.47817292809486389 0.85449117422103882 0.27849754691123962, -0.0060642301104962826 -0.00010008019307861105    0.025144817307591438     0.99966543912887573
1715106001.7955475,0.47766333818435669  0.8499186635017395 0.27844926714897156, -0.0053803636692464352 -0.00019462833006400615    0.025176705792546272     0.99966853857040405,0.47766333818435669  0.8499186635017395 0.27844926714897156, -0.0053803636692464352 -0.00019462833006400615    0.025176705792546272     0.99966853857040405
1715106001.8005471,0.47721487283706665  0.8451576828956604 0.27829372882843018,-0.0042946566827595234 0.00012940861051902175   0.025163589045405388    0.99967414140701294,0.47721487283706665  0.8451576828956604 0.27829372882843018,-0.0042946566827595234 0.00012940861051902175   0.025163589045405388    0.99967414140701294
1715106001.8055892,0.47687244415283203 0.84047925472259521 0.27824732661247253,-0.0027260526549071074  0.0010215985821560025   0.024925971403717995    0.99968504905700684,0.47687244415283203 0.84047925472259521 0.27824732661247253,-0.0027260526549071074  0.0010215985821560025   0.024925971403717995    0.99968504905700684
1715106001.8366022,0.47411644458770752 0.81230860948562622 0.27841112017631531,0.0021534990519285202 0.0014084976864978671  0.025281947106122971   0.99967706203460693,0.47411644458770752 0.81230860948562622 0.27841112017631531,0.0021534990519285202 0.0014084976864978671  0.025281947106122971   0.99967706203460693
1715106001.8416595,0.47411644458770752 0.81230860948562622 0.27841112017631531,0.0021534990519285202 0.0014084976864978671  0.025281947106122971   0.99967706203460693,0.47411644458770752 0.81230860948562622 0.27841112017631531,0.0021534990519285202 0.0014084976864978671  0.025281947106122971   0.99967706203460693
1715106001.8466587, 0.4736703634262085 0.80838555097579956 0.27842849493026733,0.0020789825357496738 0.0015348560409620404  0.025067610666155815   0.99968242645263672, 0.4736703634262085 0.80838555097579956 0.27842849493026733,0.0020789825357496738 0.0015348560409620404  0.025067610666155815   0.99968242645263672
1715106001.8516586,0.47344762086868286 0.80646818876266479 0.27835536003112793,0.0016696327365934849 0.0012897327542304993  0.025207409635186195    0.9996800422668457,0.47344762086868286 0.80646818876266479 0.27835536003112793,0.0016696327365934849 0.0012897327542304993  0.025207409635186195    0.9996800422668457
1715106001.8566589,0.47297590970993042 0.80266726016998291   0.278298020362854,0.00084262812742963433  0.0012307302094995975   0.025415962561964989    0.99967586994171143,0.47297590970993042 0.80266726016998291   0.278298020362854,0.00084262812742963433  0.0012307302094995975   0.025415962561964989    0.99967586994171143
1715106001.8616574,0.47249916195869446 0.79903346300125122 0.27826929092407227,0.00016084537492133677  0.0013933710288256407   0.025497380644083023    0.99967390298843384,0.47249916195869446 0.79903346300125122 0.27826929092407227,0.00016084537492133677  0.0013933710288256407   0.025497380644083023    0.99967390298843384
1715106001.8666832,0.47203335165977478 0.79531067609786987 0.27837401628494263,-0.00065609917510300875   0.0015159406466409564    0.025475958362221718     0.99967408180236816,0.47203335165977478 0.79531067609786987 0.27837401628494263,-0.00065609917510300875   0.0015159406466409564    0.025475958362221718     0.99967408180236816
1715106001.8716602,0.47182244062423706 0.79359632730484009 0.27814763784408569,-0.0014162629377096891  0.0010215246584266424   0.025735178962349892    0.99966728687286377,0.47182244062423706 0.79359632730484009 0.27814763784408569,-0.0014162629377096891  0.0010215246584266424   0.025735178962349892    0.99966728687286377
1715106001.876662,0.47137013077735901 0.78997868299484253 0.27827617526054382,-0.0026721018366515636 0.00098805851303040981   0.025866720825433731    0.99966132640838623,0.47137013077735901 0.78997868299484253 0.27827617526054382,-0.0026721018366515636 0.00098805851303040981   0.025866720825433731    0.99966132640838623
1715106001.8816628,0.47097548842430115 0.78645074367523193 0.27836835384368896,-0.0031708283349871635  0.0013487132964655757   0.025912847369909286    0.99965828657150269,0.47097548842430115 0.78645074367523193 0.27836835384368896,-0.0031708283349871635  0.0013487132964655757   0.025912847369909286    0.99965828657150269
1715106001.8866644,0.47053125500679016 0.78280937671661377 0.27844348549842834,-0.0034497808665037155 0.00092184089589864016   0.025582276284694672    0.99966633319854736,0.47053125500679016 0.78280937671661377 0.27844348549842834,-0.0034497808665037155 0.00092184089589864016   0.025582276284694672    0.99966633319854736
1715106001.8916593,0.47019010782241821 0.77922701835632324 0.27838981151580811,-0.0034962131176143885 0.00096983689581975341   0.025913268327713013    0.99965763092041016,0.47019010782241821 0.77922701835632324 0.27838981151580811,-0.0034962131176143885 0.00096983689581975341   0.025913268327713013    0.99965763092041016
1715106001.8966599,0.46997490525245667 0.77737152576446533 0.27842983603477478,-0.003305001650005579 0.0013157350476831198  0.025634784251451492    0.9996650218963623,0.46997490525245667 0.77737152576446533 0.27842983603477478,-0.003305001650005579 0.0013157350476831198  0.025634784251451492    0.9996650218963623
1715106001.9016128,0.46963486075401306 0.77374351024627686 0.27833765745162964,-0.0031013924162834883  0.0010957021731883287   0.025910414755344391    0.99965888261795044,0.46963486075401306 0.77374351024627686 0.27833765745162964,-0.0031013924162834883  0.0010957021731883287   0.025910414755344391    0.99965888261795044
1715106001.9066603,0.46932455897331238 0.77015882730484009 0.27835175395011902,-0.0024237253237515688   0.001363848801702261   0.025562211871147156    0.99966937303543091,0.46932455897331238 0.77015882730484009 0.27835175395011902,-0.0024237253237515688   0.001363848801702261   0.025562211871147156    0.99966937303543091
1715106001.9116592,0.46891871094703674 0.76660758256912231  0.2785000205039978,-0.0016564998077228665  0.0012588870013132691   0.025458876043558121    0.99967372417449951,0.46891871094703674 0.76660758256912231  0.2785000205039978,-0.0016564998077228665  0.0012588870013132691   0.025458876043558121    0.99967372417449951
1715106001.9166584,0.46864119172096252 0.76313507556915283 0.27847385406494141,-0.0012171665439382195  0.0013507377589121461   0.025576665997505188    0.99967122077941895,0.46864119172096252 0.76313507556915283 0.27847385406494141,-0.0012171665439382195  0.0013507377589121461   0.025576665997505188    0.99967122077941895
1715106001.9216576,0.46832165122032166 0.76149040460586548 0.27850526571273804,-0.0011083856225013733  0.0015752648469060659    0.02519681490957737    0.99968063831329346,0.46832165122032166 0.76149040460586548 0.27850526571273804,-0.0011083856225013733  0.0015752648469060659    0.02519681490957737    0.99968063831329346
1715106001.9266834,0.46729406714439392 0.75868237018585205 0.27864024043083191,-0.00088811456225812435  0.00098581996280699968    0.025651570409536362     0.99967008829116821,0.46729406714439392 0.75868237018585205 0.27864024043083191,-0.00088811456225812435  0.00098581996280699968    0.025651570409536362     0.99967008829116821
1715106001.9316599,0.46756854653358459 0.75488710403442383 0.27858456969261169,-0.00028051304980181158   0.0012381883570924401    0.025010336190462112     0.99968636035919189,0.46756854653358459 0.75488710403442383 0.27858456969261169,-0.00028051304980181158   0.0012381883570924401    0.025010336190462112     0.99968636035919189
1715106001.9366605,0.46725332736968994 0.75177478790283203 0.27852126955986023,-0.00055612076539546251   0.0012713683536276221    0.025004900991916656     0.99968636035919189,0.46725332736968994 0.75177478790283203 0.27852126955986023,-0.00055612076539546251   0.0012713683536276221    0.025004900991916656     0.99968636035919189
1715106001.9416592,0.46691453456878662 0.74871504306793213 0.27856111526489258,-0.00048897136002779007   0.0014721164479851723    0.024964138865470886     0.99968713521957397,0.46691453456878662 0.74871504306793213 0.27856111526489258,-0.00048897136002779007   0.0014721164479851723    0.024964138865470886     0.99968713521957397
1715106001.9466584,0.46672371029853821 0.74721413850784302 0.27852565050125122,-0.00083254330093041062   0.0012519432930275798    0.024936821311712265     0.99968791007995605,0.46672371029853821 0.74721413850784302 0.27852565050125122,-0.00083254330093041062   0.0012519432930275798    0.024936821311712265     0.99968791007995605
1715106001.9516847,0.46643176674842834 0.74428915977478027 0.27857840061187744,-0.00092591729480773211    0.001632493338547647    0.024737225845456123     0.99969220161437988,0.46643176674842834 0.74428915977478027 0.27857840061187744,-0.00092591729480773211    0.001632493338547647    0.024737225845456123     0.99969220161437988
1715106001.9566581,0.46609410643577576 0.74140012264251709  0.2784983217716217,-0.0015271843876689672   0.001387712312862277   0.024549424648284912    0.99969649314880371,0.46609410643577576 0.74140012264251709  0.2784983217716217,-0.0015271843876689672   0.001387712312862277   0.024549424648284912    0.99969649314880371
1715106001.9616597,0.46577912569046021 0.73854714632034302 0.27846023440361023,-0.0021179160103201866  0.0011291067348793149   0.024559732526540756    0.99969547986984253,0.46577912569046021 0.73854714632034302 0.27846023440361023,-0.0021179160103201866  0.0011291067348793149   0.024559732526540756    0.99969547986984253
1715106001.9666626,0.46548095345497131 0.73580813407897949 0.27849015593528748,-0.0023138541728258133  0.0015354839852079749   0.024468196555972099    0.99969673156738281,0.46548095345497131 0.73580813407897949 0.27849015593528748,-0.0023138541728258133  0.0015354839852079749   0.024468196555972099    0.99969673156738281
1715106001.9716601,0.46522441506385803 0.73451691865921021  0.2783338725566864,-0.0025709336623549461  0.0014088238822296262   0.024350592866539955     0.9996991753578186,0.46522441506385803 0.73451691865921021  0.2783338725566864,-0.0025709336623549461  0.0014088238822296262   0.024350592866539955     0.9996991753578186
