RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106072.9727283,0.51426225900650024  1.0863640308380127 0.27739706635475159,-0.0034080757759511471  0.0011393694439902902   0.026170514523983002    0.99965101480484009,0.51426225900650024  1.0863640308380127 0.27739706635475159,-0.0034080757759511471  0.0011393694439902902   0.026170514523983002    0.99965101480484009
1715106072.9777493,0.51420068740844727  1.0864214897155762 0.27711382508277893,-0.0035839900374412537  0.0011396515183150768   0.026297440752387047    0.99964708089828491,0.51420068740844727  1.0864214897155762 0.27711382508277893,-0.0035839900374412537  0.0011396515183150768   0.026297440752387047    0.99964708089828491
1715106072.9827356,0.51427668333053589  1.0863696336746216 0.27733045816421509,-0.0032671967055648565  0.0012743923580273986   0.026154665276408195    0.99965173006057739,0.51427668333053589  1.0863696336746216 0.27733045816421509,-0.0032671967055648565  0.0012743923580273986   0.026154665276408195    0.99965173006057739
1715106072.9877276,0.51427114009857178  1.0863956212997437 0.27731746435165405,-0.0034457552246749401  0.0012378705432638526   0.026183724403381348    0.99965041875839233,0.51427114009857178  1.0863956212997437 0.27731746435165405,-0.0034457552246749401  0.0012378705432638526   0.026183724403381348    0.99965041875839233
1715106072.9927244,0.51427525281906128  1.0863312482833862 0.27734354138374329,-0.0033210101537406445  0.0013140930095687509   0.026085929945111275    0.99965333938598633,0.51427525281906128  1.0863312482833862 0.27734354138374329,-0.0033210101537406445  0.0013140930095687509   0.026085929945111275    0.99965333938598633
1715106072.9977267,0.51418954133987427  1.0863839387893677 0.27711114287376404,-0.0033541980665177107  0.0011679877061396837   0.026129826903343201    0.99965226650238037,0.51418954133987427  1.0863839387893677 0.27711114287376404,-0.0033541980665177107  0.0011679877061396837   0.026129826903343201    0.99965226650238037
1715106073.0027313, 0.5142594575881958  1.0863341093063354 0.27735188603401184,-0.0031858657021075487  0.0012629700358957052   0.026265230029821396    0.99964910745620728, 0.5142594575881958  1.0863341093063354 0.27735188603401184,-0.0031858657021075487  0.0012629700358957052   0.026265230029821396    0.99964910745620728
1715106073.0077281,0.51425313949584961  1.0863500833511353 0.27739587426185608,-0.0032032213639467955  0.0012461227597668767   0.026180421933531761    0.99965131282806396,0.51425313949584961  1.0863500833511353 0.27739587426185608,-0.0032032213639467955  0.0012461227597668767   0.026180421933531761    0.99965131282806396
1715106073.0127258,0.51427018642425537  1.0863175392150879  0.2773662805557251,-0.003320218762382865 0.0013264034641906619  0.026099076494574547   0.99965298175811768,0.51427018642425537  1.0863175392150879  0.2773662805557251,-0.003320218762382865 0.0013264034641906619  0.026099076494574547   0.99965298175811768
1715106073.0177271, 0.5142289400100708  1.0863628387451172 0.27710765600204468,-0.003460585605353117 0.0012482410529628396  0.026192132383584976   0.99965018033981323, 0.5142289400100708  1.0863628387451172 0.27710765600204468,-0.003460585605353117 0.0012482410529628396  0.026192132383584976   0.99965018033981323
1715106073.0227246,0.51422399282455444  1.0863716602325439 0.27709224820137024,-0.0034392841625958681  0.0012336022919043899   0.026114422827959061    0.99965226650238037,0.51422399282455444  1.0863716602325439 0.27709224820137024,-0.0034392841625958681  0.0012336022919043899   0.026114422827959061    0.99965226650238037
1715106073.0277486,0.51422709226608276  1.0863785743713379 0.27711766958236694,-0.0035630862694233656  0.0010953459423035383   0.026190523058176041    0.99965000152587891,0.51422709226608276  1.0863785743713379 0.27711766958236694,-0.0035630862694233656  0.0010953459423035383   0.026190523058176041    0.99965000152587891
1715106073.0327291,0.51423799991607666  1.0863624811172485 0.27703607082366943,-0.0034439226146787405  0.0012346457224339247    0.02612566202878952    0.99965196847915649,0.51423799991607666  1.0863624811172485 0.27703607082366943,-0.0034439226146787405  0.0012346457224339247    0.02612566202878952    0.99965196847915649
1715106073.0377271,0.51424378156661987  1.0862548351287842 0.27715787291526794,-0.0032030288130044937  0.0012535058194771409   0.025955896824598312    0.99965715408325195,0.51424378156661987  1.0862548351287842 0.27715787291526794,-0.0032030288130044937  0.0012535058194771409   0.025955896824598312    0.99965715408325195
1715106073.0427244,0.51381325721740723  1.0837352275848389 0.27765610814094543,-0.00094607891514897346  0.00078461389057338238    0.024087419733405113     0.99970912933349609,0.51381325721740723  1.0837352275848389 0.27765610814094543,-0.00094607891514897346  0.00078461389057338238    0.024087419733405113     0.99970912933349609
1715106073.0477824,0.51260840892791748  1.0783807039260864 0.27750253677368164,0.00098881998565047979 0.00078005471732467413   0.022373134270310402    0.99974888563156128,0.51260840892791748  1.0783807039260864 0.27750253677368164,0.00098881998565047979 0.00078005471732467413   0.022373134270310402    0.99974888563156128
1715106073.0527313,0.51188546419143677  1.0753086805343628 0.27736243605613708,0.00041567583684809506   0.001465607201680541   0.020827215164899826    0.99978190660476685,0.51188546419143677  1.0753086805343628 0.27736243605613708,0.00041567583684809506   0.001465607201680541   0.020827215164899826    0.99978190660476685
1715106073.0577216,0.51014441251754761  1.0692698955535889 0.27691963315010071,-0.00081038143252953887   0.0012943423353135586    0.018302544951438904     0.99983131885528564,0.51014441251754761  1.0692698955535889 0.27691963315010071,-0.00081038143252953887   0.0012943423353135586    0.018302544951438904     0.99983131885528564
1715106073.0626872,0.50841414928436279  1.0630620718002319 0.27719762921333313,-0.00095915567362681031  0.00092782854335382581    0.015403944067656994     0.99988043308258057,0.50841414928436279  1.0630620718002319 0.27719762921333313,-0.00095915567362681031  0.00092782854335382581    0.015403944067656994     0.99988043308258057
1715106073.067735,0.50744491815567017  1.0600100755691528 0.27739220857620239,-0.0013326529879122972 0.00068025820655748248   0.013763274997472763    0.99990415573120117,0.50744491815567017  1.0600100755691528 0.27739220857620239,-0.0013326529879122972 0.00068025820655748248   0.013763274997472763    0.99990415573120117
1715106073.0727603,0.50500398874282837  1.0508990287780762 0.27731579542160034,-0.0023293362464755774 0.00095822883304208517  0.0090742222964763641    0.99995565414428711,0.50500398874282837  1.0508990287780762 0.27731579542160034,-0.0023293362464755774 0.00095822883304208517  0.0090742222964763641    0.99995565414428711
1715106073.0777574,0.50422292947769165  1.0479127168655396 0.27724999189376831,-0.0028567637782543898  0.0010887383250519633   0.007798521313816309    0.99996489286422729,0.50422292947769165  1.0479127168655396 0.27724999189376831,-0.0028567637782543898  0.0010887383250519633   0.007798521313816309    0.99996489286422729
1715106073.0827329,0.50266414880752563  1.0419225692749023 0.27755451202392578,-0.0030702392105013132  0.0008794268942438066  0.0043830899521708488    0.99998527765274048,0.50266414880752563  1.0419225692749023 0.27755451202392578,-0.0030702392105013132  0.0008794268942438066  0.0043830899521708488    0.99998527765274048
1715106073.0877321,0.50095701217651367  1.0358951091766357 0.27760496735572815, -0.003373423358425498 0.00053840776672586799  0.0015881065046414733    0.99999290704727173,0.50095701217651367  1.0358951091766357 0.27760496735572815, -0.003373423358425498 0.00053840776672586799  0.0015881065046414733    0.99999290704727173
1715106073.0926845,0.49936217069625854  1.0298565626144409 0.27762719988822937, -0.003575547132641077 0.00072357757017016411  -0.001720377360470593    0.99999189376831055,0.49936217069625854  1.0298565626144409 0.27762719988822937, -0.003575547132641077 0.00072357757017016411  -0.001720377360470593    0.99999189376831055
1715106073.0977275,0.49852374196052551  1.0269078016281128 0.27731078863143921,-0.0037665723357349634 0.00075778883183375001 -0.0031528098043054342    0.99998766183853149,0.49852374196052551  1.0269078016281128 0.27731078863143921,-0.0037665723357349634 0.00075778883183375001 -0.0031528098043054342    0.99998766183853149
1715106073.1027303,0.49711000919342041  1.0207970142364502  0.2775968611240387,-0.0031881842296570539 0.00091192394029349089 -0.0064483373425900936    0.99997371435165405,0.49711000919342041  1.0207970142364502  0.2775968611240387,-0.0031881842296570539 0.00091192394029349089 -0.0064483373425900936    0.99997371435165405
1715106073.1077173,0.49542045593261719  1.0148271322250366 0.27739757299423218,-0.0030807501170784235  0.0010633019264787436 -0.0096459891647100449    0.99994814395904541,0.49542045593261719  1.0148271322250366 0.27739757299423218,-0.0030807501170784235  0.0010633019264787436 -0.0096459891647100449    0.99994814395904541
1715106073.1127193,0.49395337700843811  1.0088223218917847 0.27770179510116577,-0.0021759255323559046  0.0010690786875784397  -0.012688691727817059    0.99991655349731445,0.49395337700843811  1.0088223218917847 0.27770179510116577,-0.0021759255323559046  0.0010690786875784397  -0.012688691727817059    0.99991655349731445
1715106073.1177187,0.49242410063743591  1.0029357671737671 0.27771556377410889,-0.0018871233332902193 0.00071886181831359863  -0.016005722805857658    0.99986988306045532,0.49242410063743591  1.0029357671737671 0.27771556377410889,-0.0018871233332902193 0.00071886181831359863  -0.016005722805857658    0.99986988306045532
1715106073.1227195,0.49087557196617126  0.9972909688949585  0.2778630256652832,-0.00092397496337071061   0.0006817234680056572   -0.019266223534941673      0.9998137354850769,0.49087557196617126  0.9972909688949585  0.2778630256652832,-0.00092397496337071061   0.0006817234680056572   -0.019266223534941673      0.9998137354850769
1715106073.1277211,0.49013730883598328 0.99448776245117188 0.27751454710960388,-0.0010558416834101081 0.00032056900090537965  -0.020597890019416809    0.99978721141815186,0.49013730883598328 0.99448776245117188 0.27751454710960388,-0.0010558416834101081 0.00032056900090537965  -0.020597890019416809    0.99978721141815186
1715106073.1327217,0.48866865038871765  0.9888339638710022 0.27750834822654724,-0.0012044836767017841 0.00050326972268521786  -0.023788293823599815    0.99971616268157959,0.48866865038871765  0.9888339638710022 0.27750834822654724,-0.0012044836767017841 0.00050326972268521786  -0.023788293823599815    0.99971616268157959
1715106073.1377447,0.48715856671333313 0.98335355520248413 0.27757558226585388,-0.00099747837521135807  0.00040969508700072765   -0.027125349268317223     0.99963146448135376,0.48715856671333313 0.98335355520248413 0.27757558226585388,-0.00099747837521135807  0.00040969508700072765   -0.027125349268317223     0.99963146448135376
1715106073.1427164,0.48564097285270691 0.97791534662246704 0.27761578559875488,-0.00096932612359523773  0.00046593855950050056   -0.030346747487783432      0.9995388388633728,0.48564097285270691 0.97791534662246704 0.27761578559875488,-0.00096932612359523773  0.00046593855950050056   -0.030346747487783432      0.9995388388633728
1715106073.1477168,0.48437786102294922 0.97259324789047241 0.27757090330123901,-0.0014138758415356278   0.000364479492418468  -0.033450890332460403     0.9994392991065979,0.48437786102294922 0.97259324789047241 0.27757090330123901,-0.0014138758415356278   0.000364479492418468  -0.033450890332460403     0.9994392991065979
1715106073.1527205,0.48364090919494629 0.96997207403182983 0.27758508920669556, -0.001229387242347002 0.00038217016845010221  -0.035058949142694473    0.99938440322875977,0.48364090919494629 0.96997207403182983 0.27758508920669556, -0.001229387242347002 0.00038217016845010221  -0.035058949142694473    0.99938440322875977
1715106073.1577182, 0.4822060763835907 0.96473407745361328 0.27758133411407471, -0.001726284041069448 0.00020350344129838049  -0.038329549133777618    0.99926364421844482, 0.4822060763835907 0.96473407745361328 0.27758133411407471, -0.001726284041069448 0.00020350344129838049  -0.038329549133777618    0.99926364421844482
1715106073.1627178,0.48087933659553528 0.95953714847564697  0.2775784432888031,-0.0016373115358874202  0.0002204971679020673  -0.041069868952035904    0.99915492534637451,0.48087933659553528 0.95953714847564697  0.2775784432888031,-0.0016373115358874202  0.0002204971679020673  -0.041069868952035904    0.99915492534637451
1715106073.1677206,0.47951787710189819 0.95437675714492798 0.27760082483291626,-0.0017263811314478517  0.0002444070705678314  -0.044408194720745087    0.99901193380355835,0.47951787710189819 0.95437675714492798 0.27760082483291626,-0.0017263811314478517  0.0002444070705678314  -0.044408194720745087    0.99901193380355835
1715106073.1727209,0.47802191972732544 0.94926935434341431 0.27762305736541748,-0.0019073198782280087 0.00049203669186681509  -0.047962997108697891    0.99884718656539917,0.47802191972732544 0.94926935434341431 0.27762305736541748,-0.0019073198782280087 0.00049203669186681509  -0.047962997108697891    0.99884718656539917
1715106073.177717,0.47740799188613892 0.94677144289016724 0.27760040760040283,-0.0017215646803379059 0.00045778596540912986  -0.049400664865970612    0.99877744913101196,0.47740799188613892 0.94677144289016724 0.27760040760040283,-0.0017215646803379059 0.00045778596540912986  -0.049400664865970612    0.99877744913101196
1715106073.1827197,0.47597613930702209 0.94166362285614014 0.27760529518127441,-0.0020493613556027412 0.00063126557506620884  -0.052829042077064514    0.99860125780105591,0.47597613930702209 0.94166362285614014 0.27760529518127441,-0.0020493613556027412 0.00063126557506620884  -0.052829042077064514    0.99860125780105591
1715106073.1876891,0.47460645437240601 0.93666869401931763 0.27767452597618103,-0.0015548212686553597 0.00077952386345714331  -0.055960766971111298    0.99843144416809082,0.47460645437240601 0.93666869401931763 0.27767452597618103,-0.0015548212686553597 0.00077952386345714331  -0.055960766971111298    0.99843144416809082
1715106073.1927178,0.47333776950836182 0.93160486221313477 0.27767360210418701,-0.0011835511540994048   0.000615491415373981  -0.059163257479667664    0.99824744462966919,0.47333776950836182 0.93160486221313477 0.27767360210418701,-0.0011835511540994048   0.000615491415373981  -0.059163257479667664    0.99824744462966919
1715106073.1977217,0.47209373116493225 0.92674422264099121 0.27765816450119019,-0.0013786007184535265 0.00065846758661791682  -0.062274646013975143    0.99805790185928345,0.47209373116493225 0.92674422264099121 0.27765816450119019,-0.0013786007184535265 0.00065846758661791682  -0.062274646013975143    0.99805790185928345
1715106073.2027202, 0.4714292585849762 0.92433416843414307 0.27767711877822876,-0.0011032443726435304 0.00071523233782500029  -0.064116649329662323    0.99794155359268188, 0.4714292585849762 0.92433416843414307 0.27767711877822876,-0.0011032443726435304 0.00071523233782500029  -0.064116649329662323    0.99794155359268188
1715106073.2077174,0.47023195028305054 0.91941434144973755 0.27770954370498657,-0.0005846492713317275 0.00075997511157765985   -0.06726180762052536    0.99773490428924561,0.47023195028305054 0.91941434144973755 0.27770954370498657,-0.0005846492713317275 0.00075997511157765985   -0.06726180762052536    0.99773490428924561
1715106073.2127187,0.46900704503059387 0.91467374563217163 0.27773135900497437,-0.00090429082047194242  0.00063477468211203814   -0.070265047252178192     0.99752771854400635,0.46900704503059387 0.91467374563217163 0.27773135900497437,-0.00090429082047194242  0.00063477468211203814   -0.070265047252178192     0.99752771854400635
1715106073.2177191,0.46779760718345642 0.90991544723510742 0.27774298191070557,-0.0007780811283737421 0.00066704483469948173  -0.073623508214950562    0.99728560447692871,0.46779760718345642 0.90991544723510742 0.27774298191070557,-0.0007780811283737421 0.00066704483469948173  -0.073623508214950562    0.99728560447692871
1715106073.2227187,0.46663367748260498 0.90519875288009644 0.27771911025047302, -0.001068199286237359 0.00067425548331812024   -0.07680279016494751    0.99704551696777344,0.46663367748260498 0.90519875288009644 0.27771911025047302, -0.001068199286237359 0.00067425548331812024   -0.07680279016494751    0.99704551696777344
1715106073.2277184, 0.4660286009311676 0.90291064977645874 0.27777299284934998,-0.00054357986664399505  0.00069570471532642841   -0.078511439263820648     0.99691283702850342, 0.4660286009311676 0.90291064977645874 0.27777299284934998,-0.00054357986664399505  0.00069570471532642841   -0.078511439263820648     0.99691283702850342
1715106073.2327213,0.46482360363006592 0.89841324090957642 0.27771461009979248,-0.00062036101007834077  0.00071952363941818476   -0.081708550453186035     0.99665582180023193,0.46482360363006592 0.89841324090957642 0.27771461009979248,-0.00062036101007834077  0.00071952363941818476   -0.081708550453186035     0.99665582180023193
1715106073.2377224, 0.4636370837688446 0.89380556344985962 0.27801689505577087,-0.0006184157682582736 0.00063214090187102556  -0.085009872913360596    0.99637973308563232, 0.4636370837688446 0.89380556344985962 0.27801689505577087,-0.0006184157682582736 0.00063214090187102556  -0.085009872913360596    0.99637973308563232
1715106073.2427213, 0.4624626636505127  0.8893883228302002 0.27797028422355652,-0.00076816126238554716  0.00078743509948253632   -0.088102564215660095     0.99611079692840576, 0.4624626636505127  0.8893883228302002 0.27797028422355652,-0.00076816126238554716  0.00078743509948253632   -0.088102564215660095     0.99611079692840576
1715106073.2477193,0.46125790476799011 0.88505595922470093 0.27801671624183655,-0.0012164594372734427 0.00069435394834727049  -0.091095656156539917    0.99584114551544189,0.46125790476799011 0.88505595922470093 0.27801671624183655,-0.0012164594372734427 0.00069435394834727049  -0.091095656156539917    0.99584114551544189
1715106073.2527251,0.46076646447181702 0.88289844989776611 0.27798748016357422,-0.0011573848314583302  0.0006185186211951077  -0.092836089432239532    0.99568051099777222,0.46076646447181702 0.88289844989776611 0.27798748016357422,-0.0011573848314583302  0.0006185186211951077  -0.092836089432239532    0.99568051099777222
1715106073.2576973,0.45962688326835632  0.8786054253578186 0.27798753976821899,-0.00096204347210004926   0.0008102847496047616    -0.09641573578119278     0.99534034729003906,0.45962688326835632  0.8786054253578186 0.27798753976821899,-0.00096204347210004926   0.0008102847496047616    -0.09641573578119278     0.99534034729003906
1715106073.2626717,0.45855608582496643 0.87440633773803711 0.27802076935768127,-0.0011333581060171127 0.00077103992225602269  -0.099368348717689514    0.99504977464675903,0.45855608582496643 0.87440633773803711 0.27802076935768127,-0.0011333581060171127 0.00077103992225602269  -0.099368348717689514    0.99504977464675903
1715106073.2677202,0.45752143859863281 0.87022989988327026 0.27807080745697021,-0.001629872596822679 0.0010576681233942509  -0.10277003049850464   0.99470323324203491,0.45752143859863281 0.87022989988327026 0.27807080745697021,-0.001629872596822679 0.0010576681233942509  -0.10277003049850464   0.99470323324203491
1715106073.272717,0.45653906464576721 0.86617368459701538 0.27801486849784851,-0.0012903896858915687 0.00084329565288498998   -0.10604336112737656    0.99436032772064209,0.45653906464576721 0.86617368459701538 0.27801486849784851,-0.0012903896858915687 0.00084329565288498998   -0.10604336112737656    0.99436032772064209
1715106073.2777181,0.45601242780685425 0.86412817239761353 0.27800858020782471,-0.0013067129766568542 0.00093134853523224592   -0.10771964490413666    0.99418002367019653,0.45601242780685425 0.86412817239761353 0.27800858020782471,-0.0013067129766568542 0.00093134853523224592   -0.10771964490413666    0.99418002367019653
1715106073.2827199,0.45501524209976196 0.86004108190536499 0.27805283665657043,-0.0011543578002601862 0.00076637312304228544   -0.11080854386091232    0.99384081363677979,0.45501524209976196 0.86004108190536499 0.27805283665657043,-0.0011543578002601862 0.00076637312304228544   -0.11080854386091232    0.99384081363677979
1715106073.2877188,0.45396703481674194 0.85613113641738892 0.27816799283027649,-0.0012776093790307641 0.00065976311452686787   -0.11399753391742706    0.99347996711730957,0.45396703481674194 0.85613113641738892 0.27816799283027649,-0.0012776093790307641 0.00065976311452686787   -0.11399753391742706    0.99347996711730957
1715106073.2927175,0.45288833975791931 0.85222125053405762 0.27819141745567322,-0.0011436453787609935 0.00098063284531235695   -0.11737369745969772    0.99308669567108154,0.45288833975791931 0.85222125053405762 0.27819141745567322,-0.0011436453787609935 0.00098063284531235695   -0.11737369745969772    0.99308669567108154
1715106073.2977426,0.45236596465110779 0.85041546821594238 0.27790835499763489,-0.0010446305386722088 0.00079814961645752192   -0.11880090832710266    0.99291723966598511,0.45236596465110779 0.85041546821594238 0.27790835499763489,-0.0010446305386722088 0.00079814961645752192   -0.11880090832710266    0.99291723966598511
1715106073.3221462,0.44706955552101135 0.83014816045761108 0.27801224589347839,-0.0009968556696549058 0.00065417290898039937   -0.13645327091217041    0.99064576625823975,0.44706955552101135 0.83014816045761108 0.27801224589347839,-0.0009968556696549058 0.00065417290898039937   -0.13645327091217041    0.99064576625823975
1715106073.3272038,0.44706955552101135 0.83014816045761108 0.27801224589347839,-0.0009968556696549058 0.00065417290898039937   -0.13645327091217041    0.99064576625823975,0.44706955552101135 0.83014816045761108 0.27801224589347839,-0.0009968556696549058 0.00065417290898039937   -0.13645327091217041    0.99064576625823975
1715106073.3322027,  0.446208655834198 0.82666033506393433 0.27805519104003906,-0.0009155204170383513  0.0005084136500954628   -0.13964976370334625    0.99020040035247803,  0.446208655834198 0.82666033506393433 0.27805519104003906,-0.0009155204170383513  0.0005084136500954628   -0.13964976370334625    0.99020040035247803
1715106073.3372042,0.44534739851951599 0.82323092222213745 0.27806645631790161,-0.00098471564706414938  0.00053587276488542557    -0.14279228448867798     0.98975205421447754,0.44534739851951599 0.82323092222213745 0.27806645631790161,-0.00098471564706414938  0.00053587276488542557    -0.14279228448867798     0.98975205421447754
1715106073.3422022,0.44445866346359253 0.81979358196258545 0.27804383635520935,-0.00097889464814215899  0.00049751030746847391    -0.14597184956073761     0.98928815126419067,0.44445866346359253 0.81979358196258545 0.27804383635520935,-0.00097889464814215899  0.00049751030746847391    -0.14597184956073761     0.98928815126419067
1715106073.3472025,0.44360923767089844 0.81647330522537231 0.27802693843841553,-0.0010906928218901157 0.00034184331889264286   -0.14917242527008057    0.98881053924560547,0.44360923767089844 0.81647330522537231 0.27802693843841553,-0.0010906928218901157 0.00034184331889264286   -0.14917242527008057    0.98881053924560547
1715106073.3522038,0.44318723678588867 0.81482386589050293 0.27806368470191956,-0.0011155682150274515 0.00054508005268871784   -0.15101742744445801    0.98853033781051636,0.44318723678588867 0.81482386589050293 0.27806368470191956,-0.0011155682150274515 0.00054508005268871784   -0.15101742744445801    0.98853033781051636
1715106073.3571725,0.44229328632354736 0.81156176328659058 0.27810660004615784,-0.0013509117998182774 0.00055187492398545146   -0.15411089360713959    0.98805248737335205,0.44229328632354736 0.81156176328659058 0.27810660004615784,-0.0013509117998182774 0.00055187492398545146   -0.15411089360713959    0.98805248737335205
1715106073.3622031,0.44151484966278076 0.80827075242996216 0.27807366847991943,-0.0010031581623479724 0.00066572177456691861   -0.15705285966396332    0.98758947849273682,0.44151484966278076 0.80827075242996216 0.27807366847991943,-0.0010031581623479724 0.00066572177456691861   -0.15705285966396332    0.98758947849273682
1715106073.3671956,0.44076663255691528  0.8051026463508606 0.27825623750686646,-0.0008825180702842772 0.00059200945543125272   -0.16040393710136414    0.98705089092254639,0.44076663255691528  0.8051026463508606 0.27825623750686646,-0.0008825180702842772 0.00059200945543125272   -0.16040393710136414    0.98705089092254639
1715106073.3722031,0.44000816345214844  0.8020208477973938 0.27824237942695618,-0.0010228726314380765 0.00057586008915677667   -0.16347828507423401    0.98654621839523315,0.44000816345214844  0.8020208477973938 0.27824237942695618,-0.0010228726314380765 0.00057586008915677667   -0.16347828507423401    0.98654621839523315
1715106073.3771613, 0.4390813410282135 0.80074280500411987 0.27804446220397949,-0.0013525402173399925 0.00035935812047682703   -0.16468712687492371    0.98634487390518188, 0.4390813410282135 0.80074280500411987 0.27804446220397949,-0.0013525402173399925 0.00035935812047682703   -0.16468712687492371    0.98634487390518188
1715106073.3822038,0.43843388557434082 0.79757565259933472 0.27819567918777466,-0.0012456728145480156 0.00058945181081071496   -0.16774998605251312    0.98582857847213745,0.43843388557434082 0.79757565259933472 0.27819567918777466,-0.0012456728145480156 0.00058945181081071496   -0.16774998605251312    0.98582857847213745
1715106073.3872049,0.43809154629707336 0.79435878992080688 0.27823346853256226,-0.00057473912602290511  0.00080165412509813905    -0.17145194113254547     0.98519200086593628,0.43809154629707336 0.79435878992080688 0.27823346853256226,-0.00057473912602290511  0.00080165412509813905    -0.17145194113254547     0.98519200086593628
1715106073.3922031,0.43740791082382202 0.79137545824050903 0.27824872732162476,-0.00093961314996704459  0.00078013364691287279    -0.17439267039299011     0.98467540740966797,0.43740791082382202 0.79137545824050903 0.27824872732162476,-0.00093961314996704459  0.00078013364691287279    -0.17439267039299011     0.98467540740966797
1715106073.3972054,0.43664553761482239 0.78847122192382812 0.27825963497161865,-0.0011127920588478446 0.00096177629893645644   -0.17763820290565491    0.98409473896026611,0.43664553761482239 0.78847122192382812 0.27825963497161865,-0.0011127920588478446 0.00096177629893645644   -0.17763820290565491    0.98409473896026611
1715106073.4022031,0.43634906411170959 0.78706485033035278 0.27828884124755859,-0.00096557225333526731   0.0012099329615011811    -0.17933370172977448     0.98378705978393555,0.43634906411170959 0.78706485033035278 0.27828884124755859,-0.00096557225333526731   0.0012099329615011811    -0.17933370172977448     0.98378705978393555
1715106073.4071817,0.43563547730445862 0.78425788879394531 0.27831491827964783,-0.00088033347856253386  0.00095650105504319072    -0.18251016736030579     0.98320311307907104,0.43563547730445862 0.78425788879394531 0.27831491827964783,-0.00088033347856253386  0.00095650105504319072    -0.18251016736030579     0.98320311307907104
1715106073.4122024, 0.4348863959312439 0.78155457973480225 0.27829033136367798,-0.0010375214042142034 0.00097993528470396996   -0.18551117181777954    0.98264110088348389, 0.4348863959312439 0.78155457973480225 0.27829033136367798,-0.0010375214042142034 0.00097993528470396996   -0.18551117181777954    0.98264110088348389
1715106073.4172027,0.43430167436599731 0.77881640195846558 0.27834555506706238,-0.0010293920058757067  0.0010477531468495727   -0.18887099623680115    0.98200082778930664,0.43430167436599731 0.77881640195846558 0.27834555506706238,-0.0010293920058757067  0.0010477531468495727   -0.18887099623680115    0.98200082778930664
1715106073.4222026,0.43360376358032227 0.77628582715988159 0.27831387519836426,-0.00098919006995856762  0.00099033094011247158    -0.19170348346233368     0.98145186901092529,0.43360376358032227 0.77628582715988159 0.27831387519836426,-0.00098919006995856762  0.00099033094011247158    -0.19170348346233368     0.98145186901092529
1715106073.4272025,0.43328416347503662 0.77503293752670288 0.27833795547485352,-0.0010458617471158504  0.0011030742898583412   -0.19333741068840027    0.98113113641738892,0.43328416347503662 0.77503293752670288 0.27833795547485352,-0.0010458617471158504  0.0011030742898583412   -0.19333741068840027    0.98113113641738892
1715106073.4322019,0.43263357877731323 0.77246487140655518 0.27836531400680542,-0.00090291327796876431  0.00098207732662558556    -0.19630348682403564     0.98054230213165283,0.43263357877731323 0.77246487140655518 0.27836531400680542,-0.00090291327796876431  0.00098207732662558556    -0.19630348682403564     0.98054230213165283
1715106073.4372041,0.43208873271942139 0.77003735303878784 0.27841880917549133,-0.00078028475400060415  0.00055927253561094403    -0.19969333708286285     0.97985798120498657,0.43208873271942139 0.77003735303878784 0.27841880917549133,-0.00078028475400060415  0.00055927253561094403    -0.19969333708286285     0.97985798120498657
1715106073.442203,0.43146011233329773 0.76765745878219604  0.2784610390663147,-0.0011847115820273757  0.0011050385655835271   -0.20266222953796387     0.9792473316192627,0.43146011233329773 0.76765745878219604  0.2784610390663147,-0.0011847115820273757  0.0011050385655835271   -0.20266222953796387     0.9792473316192627
1715106073.4472027,0.43091481924057007  0.7652740478515625 0.27837225794792175,-0.00085702788783237338  0.00064847402973100543    -0.20574739575386047     0.97860455513000488,0.43091481924057007  0.7652740478515625 0.27837225794792175,-0.00085702788783237338  0.00064847402973100543    -0.20574739575386047     0.97860455513000488
1715106073.4522038,0.43056324124336243  0.7641635537147522 0.27819862961769104,-0.0016462637577205896   0.001034938613884151   -0.20763349533081055    0.97820478677749634,0.43056324124336243  0.7641635537147522 0.27819862961769104,-0.0016462637577205896   0.001034938613884151   -0.20763349533081055    0.97820478677749634
1715106073.4572067,0.43004950881004333 0.76187944412231445 0.27816674113273621,-0.0013161274837329984 0.00071464886423200369   -0.21027730405330658    0.97764062881469727,0.43004950881004333 0.76187944412231445 0.27816674113273621,-0.0013161274837329984 0.00071464886423200369   -0.21027730405330658    0.97764062881469727
1715106073.4621592,0.42900344729423523 0.75998502969741821 0.27821862697601318,-0.0014075108338147402 0.00077724840957671404   -0.21313969790935516    0.97702038288116455,0.42900344729423523 0.75998502969741821 0.27821862697601318,-0.0014075108338147402 0.00077724840957671404   -0.21313969790935516    0.97702038288116455
1715106073.4672034,0.42899855971336365 0.75740957260131836 0.27838286757469177,-0.00091604009503498673   0.0010143645340576768    -0.21675117313861847     0.97622591257095337,0.42899855971336365 0.75740957260131836 0.27838286757469177,-0.00091604009503498673   0.0010143645340576768    -0.21675117313861847     0.97622591257095337
1715106073.4722066,0.42841291427612305 0.75527793169021606 0.27841818332672119,-0.0010557054774835706 0.00095139932818710804   -0.21979069709777832    0.97554600238800049,0.42841291427612305 0.75527793169021606 0.27841818332672119,-0.0010557054774835706 0.00095139932818710804   -0.21979069709777832    0.97554600238800049
