RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106294.5964813,0.55163496732711792 0.42481869459152222 0.28046593070030212, -0.0037572414148598909   0.0003053931868635118 -0.00095292757032439113     0.99999243021011353,0.55163496732711792 0.42481869459152222 0.28046593070030212, -0.0037572414148598909   0.0003053931868635118 -0.00095292757032439113     0.99999243021011353
1715106294.6014841,0.55164206027984619 0.42480871081352234  0.2804914116859436, -0.0037617410998791456  0.00031334083178080618 -0.00095809035701677203     0.99999243021011353,0.55164206027984619 0.42480871081352234  0.2804914116859436, -0.0037617410998791456  0.00031334083178080618 -0.00095809035701677203     0.99999243021011353
1715106294.6064866,0.55167096853256226  0.4247896671295166 0.28045642375946045, -0.0036993792746216059  0.00033470834023319185 -0.00087463995441794395      0.9999927282333374,0.55167096853256226  0.4247896671295166 0.28045642375946045, -0.0036993792746216059  0.00033470834023319185 -0.00087463995441794395      0.9999927282333374
1715106294.6114769,0.55164766311645508 0.42480224370956421 0.28048887848854065, -0.0036739232018589973  0.00028334939270280302 -0.00087876629550009966     0.99999284744262695,0.55164766311645508 0.42480224370956421 0.28048887848854065, -0.0036739232018589973  0.00028334939270280302 -0.00087876629550009966     0.99999284744262695
1715106294.616487,0.55162698030471802 0.42478466033935547 0.28050938248634338,-0.0037243645638227463 0.00028635156922973692 -0.0010144436964765191     0.9999924898147583,0.55162698030471802 0.42478466033935547 0.28050938248634338,-0.0037243645638227463 0.00028635156922973692 -0.0010144436964765191     0.9999924898147583
1715106294.6215096,0.55161988735198975 0.42475467920303345 0.28051814436912537,-0.0035846272949129343 0.00021465524332597852 -0.0010294145904481411    0.99999302625656128,0.55161988735198975 0.42475467920303345 0.28051814436912537,-0.0035846272949129343 0.00021465524332597852 -0.0010294145904481411    0.99999302625656128
1715106294.6264775,0.55162447690963745 0.42475399374961853  0.2805188000202179, -0.0036176408175379038  0.00027581237372942269 -0.00089834764366969466     0.99999302625656128,0.55162447690963745 0.42475399374961853  0.2805188000202179, -0.0036176408175379038  0.00027581237372942269 -0.00089834764366969466     0.99999302625656128
1715106294.6314776,0.55167168378829956 0.42473110556602478 0.28064057230949402,-0.0035697845742106438 0.00022299015836324543 -0.0010452830465510488    0.99999308586120605,0.55167168378829956 0.42473110556602478 0.28064057230949402,-0.0035697845742106438 0.00022299015836324543 -0.0010452830465510488    0.99999308586120605
1715106294.636482,0.55171263217926025 0.42472633719444275 0.28050866723060608, -0.0035605414304882288  0.00020916019275318831 -0.00098461518064141273     0.99999314546585083,0.55171263217926025 0.42472633719444275 0.28050866723060608, -0.0035605414304882288  0.00020916019275318831 -0.00098461518064141273     0.99999314546585083
1715106294.6415026, 0.5517229437828064 0.42474210262298584 0.28043311834335327, -0.0036380328238010406  0.00029330325196497142 -0.00089852022938430309     0.99999290704727173, 0.5517229437828064 0.42474210262298584 0.28043311834335327, -0.0036380328238010406  0.00029330325196497142 -0.00089852022938430309     0.99999290704727173
1715106294.6464763,0.55168408155441284 0.42477142810821533 0.28035780787467957,-0.0037364161107689142 0.00036576652200892568 -0.0010005006333813071    0.99999243021011353,0.55168408155441284 0.42477142810821533 0.28035780787467957,-0.0037364161107689142 0.00036576652200892568 -0.0010005006333813071    0.99999243021011353
1715106294.6514852, 0.5517113208770752 0.42474779486656189 0.28032618761062622,-0.0037597548216581345 0.00031518348259851336 -0.0010446168016642332    0.99999231100082397, 0.5517113208770752 0.42474779486656189 0.28032618761062622,-0.0037597548216581345 0.00031518348259851336 -0.0010446168016642332    0.99999231100082397
1715106294.6565042,0.55171501636505127 0.42477169632911682 0.28032633662223816,-0.0037323429714888334 0.00040257809450849891 -0.0011125759920105338    0.99999231100082397,0.55171501636505127 0.42477169632911682 0.28032633662223816,-0.0037323429714888334 0.00040257809450849891 -0.0011125759920105338    0.99999231100082397
1715106294.6614795,0.55171048641204834 0.42475798726081848 0.28032320737838745, -0.0036813388578593731  0.00029944520792923868 -0.00091207260265946388     0.99999278783798218,0.55171048641204834 0.42475798726081848 0.28032320737838745, -0.0036813388578593731  0.00029944520792923868 -0.00091207260265946388     0.99999278783798218
1715106294.6664824,0.55169743299484253 0.42477473616600037 0.28029382228851318, -0.0037025436758995056  0.00034169241553172469 -0.00095963006606325507     0.99999260902404785,0.55169743299484253 0.42477473616600037 0.28029382228851318, -0.0037025436758995056  0.00034169241553172469 -0.00095963006606325507     0.99999260902404785
1715106294.6714828,0.55171078443527222 0.42477095127105713 0.28030028939247131,  -0.003636139677837491  0.00030345006962306798 -0.00093582592671737075     0.99999290704727173,0.55171078443527222 0.42477095127105713 0.28030028939247131,  -0.003636139677837491  0.00030345006962306798 -0.00093582592671737075     0.99999290704727173
1715106294.6764827,0.55170536041259766 0.42476582527160645 0.28030601143836975, -0.0037030093371868134  0.00045193958794698119 -0.00095990445697680116     0.99999260902404785,0.55170536041259766 0.42476582527160645 0.28030601143836975, -0.0037030093371868134  0.00045193958794698119 -0.00095990445697680116     0.99999260902404785
1715106294.6814787,0.55169945955276489 0.42476797103881836 0.28030958771705627, -0.0037292714696377516  0.00033607319346629083 -0.00095931574469432235     0.99999254941940308,0.55169945955276489 0.42476797103881836 0.28030958771705627, -0.0037292714696377516  0.00033607319346629083 -0.00095931574469432235     0.99999254941940308
1715106294.6864831,0.55171316862106323 0.42473450303077698 0.28033030033111572, -0.0035876608453691006  0.00037574802991002798 -0.00084193609654903412     0.99999314546585083,0.55171316862106323 0.42473450303077698 0.28033030033111572, -0.0035876608453691006  0.00037574802991002798 -0.00084193609654903412     0.99999314546585083
1715106294.6914787,0.55168831348419189 0.42478981614112854 0.28031060099601746, -0.0036809539888054132  0.00041799549944698811 -0.00092178350314497948      0.9999927282333374,0.55168831348419189 0.42478981614112854 0.28031060099601746, -0.0036809539888054132  0.00041799549944698811 -0.00092178350314497948      0.9999927282333374
1715106294.6964817,0.55170273780822754 0.42478063702583313 0.28028544783592224, -0.0036535626277327538   0.0002832116442732513 -0.00089587201364338398     0.99999290704727173,0.55170273780822754 0.42478063702583313 0.28028544783592224, -0.0036535626277327538   0.0002832116442732513 -0.00089587201364338398     0.99999290704727173
1715106294.7015104,0.55169445276260376 0.42479342222213745 0.28029799461364746, -0.0036637692246586084  0.00027162866899743676 -0.00090302684111520648     0.99999284744262695,0.55169445276260376 0.42479342222213745 0.28029799461364746, -0.0036637692246586084  0.00027162866899743676 -0.00090302684111520648     0.99999284744262695
1715106294.7065098, 0.5516892671585083  0.4247753918170929 0.28031936287879944, -0.0036734750028699636  0.00029351626290008426 -0.00085860758554190397     0.99999284744262695, 0.5516892671585083  0.4247753918170929 0.28031936287879944, -0.0036734750028699636  0.00029351626290008426 -0.00085860758554190397     0.99999284744262695
1715106294.7115109,0.55171215534210205 0.42478594183921814 0.28027164936065674, -0.003639930859208107  0.0003358111425768584 -0.0009115285356529057    0.99999290704727173,0.55171215534210205 0.42478594183921814 0.28027164936065674, -0.003639930859208107  0.0003358111425768584 -0.0009115285356529057    0.99999290704727173
1715106294.7164943,0.55179351568222046 0.42475426197052002 0.28008240461349487,-0.0038272642996162176 0.00046678574290126562 -0.0010357223218306899     0.9999920129776001,0.55179351568222046 0.42475426197052002 0.28008240461349487,-0.0038272642996162176 0.00046678574290126562 -0.0010357223218306899     0.9999920129776001
1715106294.7214806,0.55182445049285889 0.42485162615776062 0.27985206246376038, -0.0040394328534603119  0.00052135810256004333 -0.00097990967333316803     0.99999123811721802,0.55182445049285889 0.42485162615776062 0.27985206246376038, -0.0040394328534603119  0.00052135810256004333 -0.00097990967333316803     0.99999123811721802
1715106294.7264762,0.55183792114257812 0.42484405636787415 0.27983498573303223, -0.0039949403144419193  0.00044294696999713778 -0.00090434338198974729     0.99999153614044189,0.55183792114257812 0.42484405636787415 0.27983498573303223, -0.0039949403144419193  0.00044294696999713778 -0.00090434338198974729     0.99999153614044189
1715106294.7314754,0.55183941125869751 0.42484226822853088 0.27985438704490662, -0.0039629340171813965  0.00034195187618024647 -0.00092023459728807211     0.99999165534973145,0.55183941125869751 0.42484226822853088 0.27985438704490662, -0.0039629340171813965  0.00034195187618024647 -0.00092023459728807211     0.99999165534973145
1715106294.7364779,0.55185335874557495  0.4248405396938324 0.27986663579940796,-0.0040226387791335583 0.00046793973888270557 -0.0010651828488335013    0.99999123811721802,0.55185335874557495  0.4248405396938324 0.27986663579940796,-0.0040226387791335583 0.00046793973888270557 -0.0010651828488335013    0.99999123811721802
1715106294.7414787,0.55182266235351562 0.42481690645217896 0.27987006306648254,-0.0041407295502722263 0.00042214410495944321 -0.0010571202728897333    0.99999076128005981,0.55182266235351562 0.42481690645217896 0.27987006306648254,-0.0041407295502722263 0.00042214410495944321 -0.0010571202728897333    0.99999076128005981
1715106294.7464788,0.55182945728302002 0.42482903599739075 0.27986648678779602, -0.0040540769696235657  0.00033788883592933416 -0.00094287836691364646     0.99999129772186279,0.55182945728302002 0.42482903599739075 0.27986648678779602, -0.0040540769696235657  0.00033788883592933416 -0.00094287836691364646     0.99999129772186279
1715106294.7514837,0.55185890197753906 0.42478528618812561 0.27984893321990967,-0.0037828383501619101 0.00053699110867455602 -0.0010376692516729236    0.99999219179153442,0.55185890197753906 0.42478528618812561 0.27984893321990967,-0.0037828383501619101 0.00053699110867455602 -0.0010376692516729236    0.99999219179153442
1715106294.7564812,0.55184942483901978 0.42479017376899719 0.27983388304710388,-0.0038839583285152912 0.00055631593568250537 -0.0011331707937642932    0.99999165534973145,0.55184942483901978 0.42479017376899719 0.27983388304710388,-0.0038839583285152912 0.00055631593568250537 -0.0011331707937642932    0.99999165534973145
1715106294.761476,0.55188411474227905 0.42474779486656189 0.27989977598190308,-0.0037026989739388227 0.00035737769212573767 -0.0012610321864485741    0.99999231100082397,0.55188411474227905 0.42474779486656189 0.27989977598190308,-0.0037026989739388227 0.00035737769212573767 -0.0012610321864485741    0.99999231100082397
1715106294.7664893,0.55187892913818359  0.4247528612613678  0.2798941433429718, -0.003611263819038868 0.00035822263453155756 -0.0012183400103822351    0.99999266862869263,0.55187892913818359  0.4247528612613678  0.2798941433429718, -0.003611263819038868 0.00035822263453155756 -0.0012183400103822351    0.99999266862869263
1715106294.7714803,0.55185222625732422 0.42476549744606018 0.27991265058517456,-0.0036176401190459728 0.00033089733915403485 -0.0012829778715968132    0.99999254941940308,0.55185222625732422 0.42476549744606018 0.27991265058517456,-0.0036176401190459728 0.00033089733915403485 -0.0012829778715968132    0.99999254941940308
1715106294.7764795,0.55186241865158081 0.42477959394454956 0.27989289164543152,-0.0037868604995310307 0.00038262078305706382 -0.0012371034827083349     0.9999920129776001,0.55186241865158081 0.42477959394454956 0.27989289164543152,-0.0037868604995310307 0.00038262078305706382 -0.0012371034827083349     0.9999920129776001
1715106294.7814784,0.55170702934265137 0.42487761378288269 0.28036138415336609,-0.0036675776354968548 0.00037937011802569032 -0.0011646787170320749    0.99999254941940308,0.55170702934265137 0.42487761378288269 0.28036138415336609,-0.0036675776354968548 0.00037937011802569032 -0.0011646787170320749    0.99999254941940308
1715106294.7864833,0.55177778005599976 0.42483612895011902 0.28009286522865295,-0.0039544063620269299 0.00057499267859384418 -0.0011120516574010253    0.99999141693115234,0.55177778005599976 0.42483612895011902 0.28009286522865295,-0.0039544063620269299 0.00057499267859384418 -0.0011120516574010253    0.99999141693115234
1715106294.7914786,0.55183154344558716  0.4248536229133606 0.27995848655700684,-0.0039407601580023766  0.0007071863510645926 -0.0010671326890587807    0.99999141693115234,0.55183154344558716  0.4248536229133606 0.27995848655700684,-0.0039407601580023766  0.0007071863510645926 -0.0010671326890587807    0.99999141693115234
1715106294.7964768,0.55186063051223755  0.4248441755771637 0.27982255816459656,-0.0040638810023665428 0.00067892455263063312 -0.0010212785564363003    0.99999099969863892,0.55186063051223755  0.4248441755771637 0.27982255816459656,-0.0040638810023665428 0.00067892455263063312 -0.0010212785564363003    0.99999099969863892
1715106294.8014812,0.55186545848846436  0.4248410165309906 0.27973660826683044,-0.0042015570215880871 0.00080324639566242695 -0.0010442901402711868    0.99999028444290161,0.55186545848846436  0.4248410165309906 0.27973660826683044,-0.0042015570215880871 0.00080324639566242695 -0.0010442901402711868    0.99999028444290161
1715106294.8064792,0.55188828706741333 0.42483919858932495 0.27975431084632874, -0.0041388273239135742  0.00079025281593203545 -0.00098857027478516102     0.99999064207077026,0.55188828706741333 0.42483919858932495 0.27975431084632874, -0.0041388273239135742  0.00079025281593203545 -0.00098857027478516102     0.99999064207077026
1715106294.8114762,0.55188912153244019 0.42485836148262024 0.27971729636192322,-0.0042048897594213486 0.00085007870802655816 -0.0010687969624996185    0.99999022483825684,0.55188912153244019 0.42485836148262024 0.27971729636192322,-0.0042048897594213486 0.00085007870802655816 -0.0010687969624996185    0.99999022483825684
1715106294.8164778,0.55189985036849976 0.42489713430404663 0.27970859408378601, -0.0042713144794106483  0.00086885027121752501 -0.00099331419914960861     0.99998998641967773,0.55189985036849976 0.42489713430404663 0.27970859408378601, -0.0042713144794106483  0.00086885027121752501 -0.00099331419914960861     0.99998998641967773
1715106294.8214803,0.55192530155181885 0.42515653371810913 0.27978697419166565,-0.0036641575861722231 0.00081424479139968753 0.00012775149662047625     0.9999929666519165,0.55192530155181885 0.42515653371810913 0.27978697419166565,-0.0036641575861722231 0.00081424479139968753 0.00012775149662047625     0.9999929666519165
1715106294.8264775,0.55136513710021973 0.42770010232925415 0.28028890490531921,-0.0013755391119047999 0.00099703960586339235  0.0025452314876019955    0.99999529123306274,0.55136513710021973 0.42770010232925415 0.28028890490531921,-0.0013755391119047999 0.00099703960586339235  0.0025452314876019955    0.99999529123306274
1715106294.8314776,0.55008500814437866 0.43255892395973206 0.28009414672851562,0.00051472673658281565  0.0010545047698542476  0.0048149731010198593    0.99998772144317627,0.55008500814437866 0.43255892395973206 0.28009414672851562,0.00051472673658281565  0.0010545047698542476  0.0048149731010198593    0.99998772144317627
1715106294.8365095,0.54894834756851196  0.4381144642829895 0.27985867857933044,0.0015211640857160091  0.000454507622634992 0.0081010889261960983   0.99996590614318848,0.54894834756851196  0.4381144642829895 0.27985867857933044,0.0015211640857160091  0.000454507622634992 0.0081010889261960983   0.99996590614318848
1715106294.841476,0.54835885763168335 0.44103947281837463 0.28003561496734619, 0.0021096193231642246 0.00042753937304951251   0.010007050819694996    0.99994760751724243,0.54835885763168335 0.44103947281837463 0.28003561496734619, 0.0021096193231642246 0.00042753937304951251   0.010007050819694996    0.99994760751724243
1715106294.8464818,0.54724466800689697  0.4468018114566803 0.28037837147712708, 0.0025658744852989912 0.00045860285172238946    0.01403262373059988    0.99989813566207886,0.54724466800689697  0.4468018114566803 0.28037837147712708, 0.0025658744852989912 0.00045860285172238946    0.01403262373059988    0.99989813566207886
1715106294.8514822,0.54621517658233643 0.45230749249458313 0.28014186024665833,0.0028589311987161636 0.0009835327509790659  0.017326321452856064   0.99984532594680786,0.54621517658233643 0.45230749249458313 0.28014186024665833,0.0028589311987161636 0.0009835327509790659  0.017326321452856064   0.99984532594680786
1715106294.8564804,0.54532694816589355 0.45794954895973206 0.28015649318695068, 0.0025117665063589811 0.00093231635401025414   0.020691026002168655    0.99978232383728027,0.54532694816589355 0.45794954895973206 0.28015649318695068, 0.0025117665063589811 0.00093231635401025414   0.020691026002168655    0.99978232383728027
1715106294.8614571,0.54428184032440186 0.46368709206581116 0.28036507964134216, 0.0017586481990292668 0.00079824973363429308   0.024176167324185371    0.99970585107803345,0.54428184032440186 0.46368709206581116 0.28036507964134216, 0.0017586481990292668 0.00079824973363429308   0.024176167324185371    0.99970585107803345
1715106294.8664927,0.54375344514846802  0.4665428102016449 0.28020265698432922, 0.0012321446556597948 0.00070147198857739568   0.025982029736042023    0.99966138601303101,0.54375344514846802  0.4665428102016449 0.28020265698432922, 0.0012321446556597948 0.00070147198857739568   0.025982029736042023    0.99966138601303101
1715106294.8714352,0.54274570941925049 0.47240284085273743 0.28015947341918945,-0.00071712717181071639  3.6439647374209017e-05    0.029568864032626152     0.99956250190734863,0.54274570941925049 0.47240284085273743 0.28015947341918945,-0.00071712717181071639  3.6439647374209017e-05    0.029568864032626152     0.99956250190734863
1715106294.8764684,0.54166775941848755 0.47831439971923828 0.28003862500190735,-0.0029488003347069025 0.00032429839484393597   0.032794173806905746     0.9994577169418335,0.54166775941848755 0.47831439971923828 0.28003862500190735,-0.0029488003347069025 0.00032429839484393597   0.032794173806905746     0.9994577169418335
1715106294.88147,0.54066407680511475 0.48415794968605042 0.27994018793106079, -0.0045970221981406212 -5.6896878959378228e-05     0.03624565526843071     0.99933230876922607,0.54066407680511475 0.48415794968605042 0.27994018793106079, -0.0045970221981406212 -5.6896878959378228e-05     0.03624565526843071     0.99933230876922607
1715106294.8864694, 0.5400385856628418 0.48695945739746094 0.28004157543182373, -0.0053255269303917885 -0.00034084077924489975    0.037813026458024979     0.99927055835723877, 0.5400385856628418 0.48695945739746094 0.28004157543182373, -0.0053255269303917885 -0.00034084077924489975    0.037813026458024979     0.99927055835723877
1715106294.8914697,0.53882646560668945  0.4924243688583374 0.28012746572494507, -0.0064548077061772346 -0.00097655510762706399    0.041346225887537003     0.99912357330322266,0.53882646560668945  0.4924243688583374 0.28012746572494507, -0.0064548077061772346 -0.00097655510762706399    0.041346225887537003     0.99912357330322266
1715106294.8964524,0.53787714242935181 0.49762019515037537 0.28021973371505737,-0.0075360061600804329 -0.0010089711286127567   0.044608738273382187    0.99897557497024536,0.53787714242935181 0.49762019515037537 0.28021973371505737,-0.0075360061600804329 -0.0010089711286127567   0.044608738273382187    0.99897557497024536
1715106294.9014952,0.53712379932403564 0.50263363122940063 0.28034332394599915, -0.0078579504042863846 -0.00096866482635959983    0.047716278582811356     0.99882954359054565,0.53712379932403564 0.50263363122940063 0.28034332394599915, -0.0078579504042863846 -0.00096866482635959983    0.047716278582811356     0.99882954359054565
1715106294.9064684,0.53636842966079712 0.50742405652999878 0.28026527166366577, -0.0080371731892228127 -0.00088575988775119185    0.050791520625352859     0.99867653846740723,0.53636842966079712 0.50742405652999878 0.28026527166366577, -0.0080371731892228127 -0.00088575988775119185    0.050791520625352859     0.99867653846740723
1715106294.9114676,0.53599834442138672 0.50984644889831543 0.28025799989700317, -0.0078300628811120987 -0.00092231150483712554    0.052562903612852097     0.99858647584915161,0.53599834442138672 0.50984644889831543 0.28025799989700317, -0.0078300628811120987 -0.00092231150483712554    0.052562903612852097     0.99858647584915161
1715106294.9164693,0.53513729572296143 0.51449155807495117 0.28022512793540955, -0.0072260289452970028 -0.00072793744038790464    0.055852841585874557      0.9984126091003418,0.53513729572296143 0.51449155807495117 0.28022512793540955, -0.0072260289452970028 -0.00072793744038790464    0.055852841585874557      0.9984126091003418
1715106294.9214733,0.53419375419616699 0.51931482553482056 0.28005826473236084, -0.0063965111039578915 -0.00061350548639893532    0.059276122599840164     0.99822092056274414,0.53419375419616699 0.51931482553482056 0.28005826473236084, -0.0063965111039578915 -0.00061350548639893532    0.059276122599840164     0.99822092056274414
1715106294.9264691,0.53323650360107422 0.52404767274856567 0.27988007664680481, -0.0053827045485377312 -2.8533164368127473e-05    0.062738113105297089     0.99801552295684814,0.53323650360107422 0.52404767274856567 0.27988007664680481, -0.0053827045485377312 -2.8533164368127473e-05    0.062738113105297089     0.99801552295684814
1715106294.9314687,0.53244149684906006 0.52855134010314941 0.27973654866218567,-0.0042649530805647373 -2.907056114054285e-05   0.066222630441188812    0.99779576063156128,0.53244149684906006 0.52855134010314941 0.27973654866218567,-0.0042649530805647373 -2.907056114054285e-05   0.066222630441188812    0.99779576063156128
1715106294.9364686,0.53212016820907593 0.53082966804504395 0.27959537506103516,-0.0041154450736939907 0.00039600080344825983   0.067769497632980347    0.99769246578216553,0.53212016820907593 0.53082966804504395 0.27959537506103516,-0.0041154450736939907 0.00039600080344825983   0.067769497632980347    0.99769246578216553
1715106294.9414687,0.53147488832473755 0.53523248434066772 0.27962681651115417,-0.0027181219775229692 0.00075050245504826307   0.071229010820388794    0.99745601415634155,0.53147488832473755 0.53523248434066772 0.27962681651115417,-0.0027181219775229692 0.00075050245504826307   0.071229010820388794    0.99745601415634155
1715106294.9464715,0.53071111440658569  0.5397295355796814 0.27957013249397278,-0.0027094807010143995  0.0011034054914489388   0.074707940220832825    0.99720114469528198,0.53071111440658569  0.5397295355796814 0.27957013249397278,-0.0027094807010143995  0.0011034054914489388   0.074707940220832825    0.99720114469528198
1715106294.9514697,0.52995246648788452 0.54421573877334595 0.27961701154708862,-0.0022298649419099092 0.00086787494365125895     0.0778975710272789    0.99695849418640137,0.52995246648788452 0.54421573877334595 0.27961701154708862,-0.0022298649419099092 0.00086787494365125895     0.0778975710272789    0.99695849418640137
1715106294.9564674, 0.5291634202003479 0.54888266324996948 0.27958819270133972,-0.0025108191184699535  0.0011114788940176368   0.081150434911251068    0.99669808149337769, 0.5291634202003479 0.54888266324996948 0.27958819270133972,-0.0025108191184699535  0.0011114788940176368   0.081150434911251068    0.99669808149337769
1715106294.9614978,0.52880728244781494 0.55117541551589966 0.27957496047019958,-0.0025418470613658428 0.00096539116930216551   0.082878731191158295    0.99655592441558838,0.52880728244781494 0.55117541551589966 0.27957496047019958,-0.0025418470613658428 0.00096539116930216551   0.082878731191158295    0.99655592441558838
1715106294.9664698,0.52796715497970581 0.55586159229278564 0.27950021624565125,-0.0031568952836096287 0.00082715658936649561   0.086208008229732513    0.99627178907394409,0.52796715497970581 0.55586159229278564 0.27950021624565125,-0.0031568952836096287 0.00082715658936649561   0.086208008229732513    0.99627178907394409
1715106294.9714701, 0.5269426703453064 0.56044363975524902 0.27948838472366333,-0.0037950430996716022 0.00068294338416308165   0.089971967041492462     0.9959368109703064, 0.5269426703453064 0.56044363975524902 0.27948838472366333,-0.0037950430996716022 0.00068294338416308165   0.089971967041492462     0.9959368109703064
1715106294.976469,0.52581876516342163 0.56529659032821655 0.27956199645996094,-0.0040343292057514191 0.00012519994925241917   0.093468032777309418    0.99561411142349243,0.52581876516342163 0.56529659032821655 0.27956199645996094,-0.0040343292057514191 0.00012519994925241917   0.093468032777309418    0.99561411142349243
1715106294.9814711,0.52526164054870605 0.56939584016799927 0.27954497933387756,-0.0045747137628495693 0.00034070410765707493    0.09667765349149704    0.99530518054962158,0.52526164054870605 0.56939584016799927 0.27954497933387756,-0.0045747137628495693 0.00034070410765707493    0.09667765349149704    0.99530518054962158
1715106294.9864712,0.52447772026062012 0.57362061738967896  0.2795741856098175, -0.0044198464602231979 -3.6272213037591428e-05     0.10022785514593124     0.99495470523834229,0.52447772026062012 0.57362061738967896  0.2795741856098175, -0.0044198464602231979 -3.6272213037591428e-05     0.10022785514593124     0.99495470523834229
1715106294.9914689, 0.5241236686706543 0.57575994729995728 0.27945032715797424,-0.0046536391600966454  0.0003609226259868592    0.10182731598615646    0.99479115009307861, 0.5241236686706543 0.57575994729995728 0.27945032715797424,-0.0046536391600966454  0.0003609226259868592    0.10182731598615646    0.99479115009307861
1715106294.9964955,0.52346324920654297 0.57974612712860107 0.27960601449012756,-0.0040588635019958019 0.00016642129048705101    0.10533852130174637    0.99442809820175171,0.52346324920654297 0.57974612712860107 0.27960601449012756,-0.0040588635019958019 0.00016642129048705101    0.10533852130174637    0.99442809820175171
1715106295.0014694,0.52280646562576294 0.58378583192825317 0.27958434820175171,-0.0037892393302172422 0.00034074275754392147    0.10890385508537292    0.99404501914978027,0.52280646562576294 0.58378583192825317 0.27958434820175171,-0.0037892393302172422 0.00034074275754392147    0.10890385508537292    0.99404501914978027
1715106295.0064723,0.52214729785919189 0.58780479431152344 0.27944323420524597,-0.0038355807773768902 0.00068462721537798643    0.11259705573320389    0.99363309144973755,0.52214729785919189 0.58780479431152344 0.27944323420524597,-0.0038355807773768902 0.00068462721537798643    0.11259705573320389    0.99363309144973755
1715106295.0114679, 0.5217781662940979 0.58981484174728394 0.27942031621932983,-0.0032838201150298119 0.00069781532511115074    0.11449189484119415    0.99341851472854614, 0.5217781662940979 0.58981484174728394 0.27942031621932983,-0.0032838201150298119 0.00069781532511115074    0.11449189484119415    0.99341851472854614
1715106295.0164704,0.52114200592041016 0.59370672702789307 0.27942794561386108,-0.0032362728379666805  0.0010885301744565368    0.11792417615652084    0.99301671981811523,0.52114200592041016 0.59370672702789307 0.27942794561386108,-0.0032362728379666805  0.0010885301744565368    0.11792417615652084    0.99301671981811523
1715106295.0214689,0.52045249938964844 0.59756100177764893 0.27934321761131287,-0.0031866997014731169  0.0011343907099217176    0.12153203785419464    0.99258172512054443,0.52045249938964844 0.59756100177764893 0.27934321761131287,-0.0031866997014731169  0.0011343907099217176    0.12153203785419464    0.99258172512054443
1715106295.0264683,0.51974564790725708 0.60132569074630737 0.27934262156486511,-0.0033850779291242361  0.0011038194643333554     0.1249864473938942    0.99215203523635864,0.51974564790725708 0.60132569074630737 0.27934262156486511,-0.0033850779291242361  0.0011038194643333554     0.1249864473938942    0.99215203523635864
1715106295.0314684,0.51904982328414917 0.60519897937774658 0.27931305766105652,-0.0037851722445338964  0.0011320360936224461    0.12842799723148346    0.99171096086502075,0.51904982328414917 0.60519897937774658 0.27931305766105652,-0.0037851722445338964  0.0011320360936224461    0.12842799723148346    0.99171096086502075
1715106295.0364697,0.51869374513626099 0.60705792903900146 0.27931565046310425,-0.0038795785512775183  0.0008796991896815598     0.1302008330821991    0.99147963523864746,0.51869374513626099 0.60705792903900146 0.27931565046310425,-0.0038795785512775183  0.0008796991896815598     0.1302008330821991    0.99147963523864746
1715106295.0414691,0.51803892850875854 0.61071628332138062 0.27926269173622131,-0.0040322877466678619 0.00085342949023470283    0.13383667171001434    0.99099481105804443,0.51803892850875854 0.61071628332138062 0.27926269173622131,-0.0040322877466678619 0.00085342949023470283    0.13383667171001434    0.99099481105804443
1715106295.0464704,0.51731711626052856 0.61437153816223145 0.27927222847938538,-0.0042837793007493019  0.0010176287032663822    0.13708208501338959    0.99054992198944092,0.51731711626052856 0.61437153816223145 0.27927222847938538,-0.0042837793007493019  0.0010176287032663822    0.13708208501338959    0.99054992198944092
1715106295.0514698,0.51668369770050049 0.61783802509307861 0.27928906679153442, -0.004450513981282711 0.00065352377714589238    0.14075367152690887    0.99003440141677856,0.51668369770050049 0.61783802509307861 0.27928906679153442, -0.004450513981282711 0.00065352377714589238    0.14075367152690887    0.99003440141677856
1715106295.0565023,0.51610267162322998 0.62134289741516113 0.27929577231407166,-0.0039139785803854465 0.00087418558541685343    0.14432284235954285    0.98952251672744751,0.51610267162322998 0.62134289741516113 0.27929577231407166,-0.0039139785803854465 0.00087418558541685343    0.14432284235954285    0.98952251672744751
1715106295.0614684,0.51547491550445557 0.62469339370727539 0.27924197912216187,-0.0042133205570280552  0.0008593187085352838    0.14790399372577667    0.98899239301681519,0.51547491550445557 0.62469339370727539 0.27924197912216187,-0.0042133205570280552  0.0008593187085352838    0.14790399372577667    0.98899239301681519
1715106295.093672,0.51185166835784912 0.64561295509338379 0.27911728620529175,-0.0040807193145155907  0.0010281996801495552    0.17079116404056549     0.9852982759475708,0.51185166835784912 0.64561295509338379 0.27911728620529175,-0.0040807193145155907  0.0010281996801495552    0.17079116404056549     0.9852982759475708
1715106295.098731,0.51185166835784912 0.64561295509338379 0.27911728620529175,-0.0040807193145155907  0.0010281996801495552    0.17079116404056549     0.9852982759475708,0.51185166835784912 0.64561295509338379 0.27911728620529175,-0.0040807193145155907  0.0010281996801495552    0.17079116404056549     0.9852982759475708
1715106295.1037428,0.51134175062179565 0.64859914779663086 0.27906894683837891,-0.0040941182523965836  0.0007978729554452002    0.17454352974891663    0.98464059829711914,0.51134175062179565 0.64859914779663086 0.27906894683837891,-0.0040941182523965836  0.0007978729554452002    0.17454352974891663    0.98464059829711914
