RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106120.2889566,0.55390232801437378 0.42621943354606628  0.2803834080696106,-0.0036091052461415529 0.00042009464232251048 -0.0034226069692522287    0.99998754262924194,0.55390232801437378 0.42621943354606628  0.2803834080696106,-0.0036091052461415529 0.00042009464232251048 -0.0034226069692522287    0.99998754262924194
1715106120.2939434,0.55393034219741821 0.42625623941421509 0.28029283881187439,-0.0037024207413196564 0.00051593780517578125 -0.0033867177553474903    0.99998730421066284,0.55393034219741821 0.42625623941421509 0.28029283881187439,-0.0037024207413196564 0.00051593780517578125 -0.0033867177553474903    0.99998730421066284
1715106120.2989593,0.55395358800888062 0.42626339197158813 0.28028357028961182, -0.003700596047565341 0.00054177979473024607  -0.003314692759886384    0.99998748302459717,0.55395358800888062 0.42626339197158813 0.28028357028961182, -0.003700596047565341 0.00054177979473024607  -0.003314692759886384    0.99998748302459717
1715106120.3039603,0.55395042896270752 0.42627033591270447  0.2802712619304657,-0.0037534732837229967 0.00050815963186323643 -0.0034090282861143351    0.99998700618743896,0.55395042896270752 0.42627033591270447  0.2802712619304657,-0.0037534732837229967 0.00050815963186323643 -0.0034090282861143351    0.99998700618743896
1715106120.3089902,0.55393326282501221 0.42629548907279968 0.28027123212814331,-0.0037669483572244644 0.00051622453611344099 -0.0033203240018337965    0.99998724460601807,0.55393326282501221 0.42629548907279968 0.28027123212814331,-0.0037669483572244644 0.00051622453611344099 -0.0033203240018337965    0.99998724460601807
1715106120.3139818,0.55393731594085693 0.42627346515655518 0.28026148676872253,-0.0037492639385163784 0.00050726637709885836  -0.003322723088786006    0.99998730421066284,0.55393731594085693 0.42627346515655518 0.28026148676872253,-0.0037492639385163784 0.00050726637709885836  -0.003322723088786006    0.99998730421066284
1715106120.318985,0.55394887924194336 0.42621228098869324 0.28026768565177917,-0.0036503367591649294 0.00047436862951144576 -0.0034191047307103872    0.99998736381530762,0.55394887924194336 0.42621228098869324 0.28026768565177917,-0.0036503367591649294 0.00047436862951144576 -0.0034191047307103872    0.99998736381530762
1715106120.3239834,0.55390393733978271 0.42616498470306396 0.28028184175491333,-0.0035871095024049282 0.00048246685764752328 -0.0033557179849594831    0.99998784065246582,0.55390393733978271 0.42616498470306396 0.28028184175491333,-0.0035871095024049282 0.00048246685764752328 -0.0033557179849594831    0.99998784065246582
1715106120.3289821, 0.5538935661315918 0.42617729306221008 0.28024888038635254,-0.0035808517131954432 0.00050810887478291988 -0.0033910810016095638    0.99998772144317627, 0.5538935661315918 0.42617729306221008 0.28024888038635254,-0.0035808517131954432 0.00050810887478291988 -0.0033910810016095638    0.99998772144317627
1715106120.3339818,0.55393093824386597 0.42614904046058655 0.28028637170791626,-0.0034398962743580341 0.00046893506078049541 -0.0033923727460205555    0.99998819828033447,0.55393093824386597 0.42614904046058655 0.28028637170791626,-0.0034398962743580341 0.00046893506078049541 -0.0033923727460205555    0.99998819828033447
1715106120.3389583,0.55400210618972778 0.42611819505691528 0.28021782636642456,-0.0036233251448720694 0.00077050266554579139 -0.0033849503379315138    0.99998742341995239,0.55400210618972778 0.42611819505691528 0.28021782636642456,-0.0036233251448720694 0.00077050266554579139 -0.0033849503379315138    0.99998742341995239
1715106120.343982,0.55401366949081421 0.42612183094024658 0.28015053272247314,-0.0036348600406199694 0.00066261971369385719 -0.0034814791288226843    0.99998712539672852,0.55401366949081421 0.42612183094024658 0.28015053272247314,-0.0036348600406199694 0.00066261971369385719 -0.0034814791288226843    0.99998712539672852
1715106120.3489625,0.55409771203994751 0.42623633146286011 0.27977260947227478,-0.0038540353998541832 0.00064373214263468981 -0.0034744504373520613    0.99998635053634644,0.55409771203994751 0.42623633146286011 0.27977260947227478,-0.0038540353998541832 0.00064373214263468981 -0.0034744504373520613    0.99998635053634644
1715106120.3539662,0.55409026145935059 0.42627438902854919 0.27978700399398804,-0.0039383005350828171 0.00064870627829805017 -0.0034217883367091417    0.99998617172241211,0.55409026145935059 0.42627438902854919 0.27978700399398804,-0.0039383005350828171 0.00064870627829805017 -0.0034217883367091417    0.99998617172241211
1715106120.3589835,0.55408555269241333 0.42629337310791016 0.27978590130805969, -0.003938987385481596 0.00062158942455425858 -0.0034162590745836496    0.99998623132705688,0.55408555269241333 0.42629337310791016 0.27978590130805969, -0.003938987385481596 0.00062158942455425858 -0.0034162590745836496    0.99998623132705688
1715106120.3639917,0.55406981706619263 0.42634779214859009  0.2797941267490387,-0.0039733797311782837 0.00057986861793324351 -0.0033116624690592289    0.99998646974563599,0.55406981706619263 0.42634779214859009  0.2797941267490387,-0.0039733797311782837 0.00057986861793324351 -0.0033116624690592289    0.99998646974563599
1715106120.3689916,0.55406796932220459 0.42633801698684692 0.27982625365257263,-0.0039823609404265881 0.00050814822316169739 -0.0033050384372472763    0.99998646974563599,0.55406796932220459 0.42633801698684692 0.27982625365257263,-0.0039823609404265881 0.00050814822316169739 -0.0033050384372472763    0.99998646974563599
1715106120.3739645,0.55407178401947021  0.4263606071472168 0.27984067797660828,-0.0040426426567137241 0.00047621582052670419 -0.0032347140368074179    0.99998646974563599,0.55407178401947021  0.4263606071472168 0.27984067797660828,-0.0040426426567137241 0.00047621582052670419 -0.0032347140368074179    0.99998646974563599
1715106120.3789396,0.55407238006591797 0.42634859681129456 0.27985715866088867,-0.0039471816271543503 0.00039950694190338254 -0.0031830787193030119    0.99998706579208374,0.55407238006591797 0.42634859681129456 0.27985715866088867,-0.0039471816271543503 0.00039950694190338254 -0.0031830787193030119    0.99998706579208374
1715106120.3839149,0.55408108234405518 0.42630603909492493  0.2798493504524231, -0.003490751376375556 0.00050893746083602309 -0.0032083475962281227     0.9999886155128479,0.55408108234405518 0.42630603909492493  0.2798493504524231, -0.003490751376375556 0.00050893746083602309 -0.0032083475962281227     0.9999886155128479
1715106120.3889844,0.55411171913146973 0.42627930641174316 0.27978476881980896, -0.003777029225602746 0.00078976992517709732 -0.0033327850978821516    0.99998700618743896,0.55411171913146973 0.42627930641174316 0.27978476881980896, -0.003777029225602746 0.00078976992517709732 -0.0033327850978821516    0.99998700618743896
1715106120.3939576,0.55410557985305786 0.42628112435340881 0.27980968356132507,-0.0037628177087754011 0.00078695185948163271 -0.0033403292763978243    0.99998700618743896,0.55410557985305786 0.42628112435340881 0.27980968356132507,-0.0037628177087754011 0.00078695185948163271 -0.0033403292763978243    0.99998700618743896
1715106120.3989565,0.55412763357162476 0.42628812789916992 0.27977338433265686,-0.0037744471337646246 0.00081849802518263459 -0.0033353008329868317    0.99998700618743896,0.55412763357162476 0.42628812789916992 0.27977338433265686,-0.0037744471337646246 0.00081849802518263459 -0.0033353008329868317    0.99998700618743896
1715106120.4039636,0.55395179986953735 0.42633801698684692 0.28029358386993408,-0.0034644673578441143 0.00055164180230349302 -0.0032913971226662397    0.99998843669891357,0.55395179986953735 0.42633801698684692 0.28029358386993408,-0.0034644673578441143 0.00055164180230349302 -0.0032913971226662397    0.99998843669891357
1715106120.4089613,0.55400300025939941 0.42634174227714539 0.28012686967849731,-0.0036462340503931046 0.00064239738276228309 -0.0033210155088454485    0.99998760223388672,0.55400300025939941 0.42634174227714539 0.28012686967849731,-0.0036462340503931046 0.00064239738276228309 -0.0033210155088454485    0.99998760223388672
1715106120.4139621, 0.5540844202041626 0.42632177472114563 0.27990999817848206,-0.0038472351152449846 0.00072435382753610611 -0.0033852378837764263    0.99998658895492554, 0.5540844202041626 0.42632177472114563 0.27990999817848206,-0.0038472351152449846 0.00072435382753610611 -0.0033852378837764263    0.99998658895492554
1715106120.4189823,0.55411285161972046 0.42632469534873962 0.27977600693702698,-0.0040337443351745605 0.00087419943884015083 -0.0034358950797468424    0.99998557567596436,0.55411285161972046 0.42632469534873962 0.27977600693702698,-0.0040337443351745605 0.00087419943884015083 -0.0034358950797468424    0.99998557567596436
1715106120.4239585,0.55410635471343994  0.4263157844543457 0.27976441383361816,-0.0041162814013659954  0.0009145181393250823 -0.0035105946008116007    0.99998492002487183,0.55410635471343994  0.4263157844543457 0.27976441383361816,-0.0041162814013659954  0.0009145181393250823 -0.0035105946008116007    0.99998492002487183
1715106120.4289634,0.55408352613449097 0.42633122205734253  0.2797810435295105,-0.0041728350333869457 0.00090410857228562236 -0.0035129867028445005     0.9999847412109375,0.55408352613449097 0.42633122205734253  0.2797810435295105,-0.0041728350333869457 0.00090410857228562236 -0.0035129867028445005     0.9999847412109375
1715106120.4339635, 0.5541033148765564  0.4263375997543335 0.27978956699371338,-0.0042586568742990494  0.0010220061521977186 -0.0035443566739559174    0.99998414516448975, 0.5541033148765564  0.4263375997543335 0.27978956699371338,-0.0042586568742990494  0.0010220061521977186 -0.0035443566739559174    0.99998414516448975
1715106120.4389851,0.55409228801727295  0.4269377589225769 0.27993834018707275,-0.0026767044328153133 0.00078478886280208826 -0.0016011976404115558    0.99999481439590454,0.55409228801727295  0.4269377589225769 0.27993834018707275,-0.0026767044328153133 0.00078478886280208826 -0.0016011976404115558    0.99999481439590454
1715106120.443958,0.55318379402160645  0.4306303858757019  0.2805328369140625,-0.00013483420480042696  0.00067106098867952824  0.00086812459630891681     0.99999940395355225,0.55318379402160645  0.4306303858757019  0.2805328369140625,-0.00013483420480042696  0.00067106098867952824  0.00086812459630891681     0.99999940395355225
1715106120.448957,0.55143141746520996 0.43687576055526733 0.28024467825889587, 0.0013448622776195407 0.00059068267000839114  0.0038419389165937901    0.99999153614044189,0.55143141746520996 0.43687576055526733 0.28024467825889587, 0.0013448622776195407 0.00059068267000839114  0.0038419389165937901    0.99999153614044189
1715106120.4539878,0.54983609914779663 0.44355940818786621 0.28025814890861511,  0.0027363470289856195 -0.00012553496344480664   0.0083127208054065704     0.99996167421340942,0.54983609914779663 0.44355940818786621 0.28025814890861511,  0.0027363470289856195 -0.00012553496344480664   0.0083127208054065704     0.99996167421340942
1715106120.4589598,0.54904597997665405   0.447064608335495 0.28050991892814636, 0.0036294115707278252 -0.0003537293232511729   0.010606791824102402    0.99993711709976196,0.54904597997665405   0.447064608335495 0.28050991892814636, 0.0036294115707278252 -0.0003537293232511729   0.010606791824102402    0.99993711709976196
1715106120.4639158,0.54772967100143433  0.4535956084728241 0.28074970841407776,  0.0045989961363375187 -0.00029414996970444918    0.014454707503318787     0.99988490343093872,0.54772967100143433  0.4535956084728241 0.28074970841407776,  0.0045989961363375187 -0.00029414996970444918    0.014454707503318787     0.99988490343093872
1715106120.4689586,0.54636901617050171 0.45982995629310608  0.2810913622379303,  0.0055246409028768539 -0.00027377746300771832    0.018109038472175598     0.99982070922851562,0.54636901617050171 0.45982995629310608  0.2810913622379303,  0.0055246409028768539 -0.00027377746300771832    0.018109038472175598     0.99982070922851562
1715106120.473983,0.54508012533187866 0.46691679954528809 0.28098872303962708, 0.0049481997266411781 0.00023550016339868307   0.022847240790724754    0.99972671270370483,0.54508012533187866 0.46691679954528809 0.28098872303962708, 0.0049481997266411781 0.00023550016339868307   0.022847240790724754    0.99972671270370483
1715106120.4789801,0.54455995559692383 0.47027337551116943 0.28096529841423035, 0.0047913491725921631 0.00023859235807321966   0.024932166561484337    0.99967765808105469,0.54455995559692383 0.47027337551116943 0.28096529841423035, 0.0047913491725921631 0.00023859235807321966   0.024932166561484337    0.99967765808105469
1715106120.4839506,0.54338949918746948 0.47692105174064636 0.28054690361022949,0.0035985792055726051  0.000978078693151474   0.02864566445350647   0.99958264827728271,0.54338949918746948 0.47692105174064636 0.28054690361022949,0.0035985792055726051  0.000978078693151474   0.02864566445350647   0.99958264827728271
1715106120.488925,0.54213184118270874 0.48378443717956543 0.28038203716278076, 0.0024369342718273401 0.00084738485747948289   0.032663505524396896    0.99946308135986328,0.54213184118270874 0.48378443717956543 0.28038203716278076, 0.0024369342718273401 0.00084738485747948289   0.032663505524396896    0.99946308135986328
1715106120.4939814,0.54068523645401001 0.49089857935905457 0.28003877401351929,0.00015361282567027956  0.0010727746412158012   0.036735773086547852    0.99932444095611572,0.54068523645401001 0.49089857935905457 0.28003877401351929,0.00015361282567027956  0.0010727746412158012   0.036735773086547852    0.99932444095611572
1715106120.4989483,0.53926205635070801  0.4979519248008728 0.27985778450965881,-0.0024562191683799028 0.00078833982115611434   0.040505554527044296    0.99917596578598022,0.53926205635070801  0.4979519248008728 0.27985778450965881,-0.0024562191683799028 0.00078833982115611434   0.040505554527044296    0.99917596578598022
1715106120.5039287, 0.5385129451751709 0.50143831968307495 0.27978134155273438,-0.0037644633557647467 0.00066713261185213923   0.042401362210512161    0.99909335374832153, 0.5385129451751709 0.50143831968307495 0.27978134155273438,-0.0037644633557647467 0.00066713261185213923   0.042401362210512161    0.99909335374832153
1715106120.5089543,0.53710228204727173 0.50830918550491333  0.2797679603099823, -0.0053923102095723152 -0.00014103268040344119    0.046352442353963852     0.99891060590744019,0.53710228204727173 0.50830918550491333  0.2797679603099823, -0.0053923102095723152 -0.00014103268040344119    0.046352442353963852     0.99891060590744019
1715106120.5139501,0.53568768501281738 0.51466572284698486 0.28001374006271362,-0.0066524744033813477 -0.0010704570449888706   0.049844786524772644     0.9987342357635498,0.53568768501281738 0.51466572284698486 0.28001374006271362,-0.0066524744033813477 -0.0010704570449888706   0.049844786524772644     0.9987342357635498
1715106120.5189784,0.53450942039489746  0.5207478404045105 0.28012263774871826, -0.007816774770617485 -0.0011960029369220138   0.053623951971530914    0.99852991104125977,0.53450942039489746  0.5207478404045105 0.28012263774871826, -0.007816774770617485 -0.0011960029369220138   0.053623951971530914    0.99852991104125977
1715106120.523948,0.53345006704330444 0.52675217390060425 0.28026345372200012,   -0.00831557996571064 -0.00065351970260962844    0.057599131017923355     0.99830496311187744,0.53345006704330444 0.52675217390060425 0.28026345372200012,   -0.00831557996571064 -0.00065351970260962844    0.057599131017923355     0.99830496311187744
1715106120.5289266,0.53284293413162231 0.52977412939071655 0.28031075000762939, -0.0086179459467530251 -0.00070729089202359319    0.059423089027404785     0.99819540977478027,0.53284293413162231 0.52977412939071655 0.28031075000762939, -0.0086179459467530251 -0.00070729089202359319    0.059423089027404785     0.99819540977478027
1715106120.5339475,0.53156018257141113 0.53583711385726929 0.28027918934822083,-0.0085188755765557289 -0.0010202348930761218   0.063391439616680145    0.99795186519622803,0.53156018257141113 0.53583711385726929 0.28027918934822083,-0.0085188755765557289 -0.0010202348930761218   0.063391439616680145    0.99795186519622803
1715106120.5388997, 0.5301557183265686 0.54180777072906494 0.28017982840538025, -0.0084164692088961601 -0.00087908568093553185    0.067310497164726257      0.9976961612701416, 0.5301557183265686 0.54180777072906494 0.28017982840538025, -0.0084164692088961601 -0.00087908568093553185    0.067310497164726257      0.9976961612701416
1715106120.5439482,0.52889919281005859 0.54765301942825317 0.27996641397476196, -0.0075781526975333691 -0.00053640245459973812    0.071252129971981049     0.99742943048477173,0.52889919281005859 0.54765301942825317 0.27996641397476196, -0.0075781526975333691 -0.00053640245459973812    0.071252129971981049     0.99742943048477173
1715106120.5489457,0.52780610322952271 0.55326658487319946 0.27977314591407776, -0.006629804614931345 -0.0003458042920101434   0.074828162789344788    0.99717432260513306,0.52780610322952271 0.55326658487319946 0.27977314591407776, -0.006629804614931345 -0.0003458042920101434   0.074828162789344788    0.99717432260513306
1715106120.5539515,0.52667975425720215 0.55886530876159668 0.27956175804138184,-0.0055741560645401478  0.0001703284215182066   0.078808613121509552    0.99687415361404419,0.52667975425720215 0.55886530876159668 0.27956175804138184,-0.0055741560645401478  0.0001703284215182066   0.078808613121509552    0.99687415361404419
1715106120.5589502,0.52591145038604736 0.56198024749755859 0.27958229184150696, -0.0048808064311742783 -0.00018041671137325466    0.080956853926181793     0.99670565128326416,0.52591145038604736 0.56198024749755859 0.27958229184150696, -0.0048808064311742783 -0.00018041671137325466    0.080956853926181793     0.99670565128326416
1715106120.5639515,0.52533036470413208 0.56724643707275391 0.27938860654830933,-0.0036789262667298317 0.00066643394529819489   0.084477581083774567    0.99641835689544678,0.52533036470413208 0.56724643707275391 0.27938860654830933,-0.0036789262667298317 0.00066643394529819489   0.084477581083774567    0.99641835689544678
1715106120.5689523,0.52437889575958252 0.57284748554229736 0.27934151887893677,-0.002646654611453414 0.0012046637712046504  0.088519938290119171   0.99607014656066895,0.52437889575958252 0.57284748554229736 0.27934151887893677,-0.002646654611453414 0.0012046637712046504  0.088519938290119171   0.99607014656066895
1715106120.5739522,0.52331620454788208 0.57830607891082764 0.27936765551567078,-0.0022862404584884644  0.0014495401410385966   0.092451602220535278    0.99571347236633301,0.52331620454788208 0.57830607891082764 0.27936765551567078,-0.0022862404584884644  0.0014495401410385966   0.092451602220535278    0.99571347236633301
1715106120.5789523,0.52273821830749512 0.58109027147293091 0.27947947382926941,-0.0021671815775334835  0.0011183629976585507    0.09427226334810257    0.99554347991943359,0.52273821830749512 0.58109027147293091 0.27947947382926941,-0.0021671815775334835  0.0011183629976585507    0.09427226334810257    0.99554347991943359
1715106120.5839529,0.52162402868270874 0.58683758974075317  0.2793252170085907,-0.0023401833605021238  0.0016105673275887966   0.098212070763111115    0.99516147375106812,0.52162402868270874 0.58683758974075317  0.2793252170085907,-0.0023401833605021238  0.0016105673275887966   0.098212070763111115    0.99516147375106812
1715106120.588953, 0.5204470157623291 0.59257960319519043 0.27928096055984497,-0.0026116780936717987  0.0014141947031021118    0.10205751657485962    0.99477404356002808, 0.5204470157623291 0.59257960319519043 0.27928096055984497,-0.0026116780936717987  0.0014141947031021118    0.10205751657485962    0.99477404356002808
1715106120.5939536,0.51917886734008789 0.59833794832229614 0.27923369407653809,-0.0033949206117540598  0.0011647584615275264    0.10596569627523422    0.99436330795288086,0.51917886734008789 0.59833794832229614 0.27923369407653809,-0.0033949206117540598  0.0011647584615275264    0.10596569627523422    0.99436330795288086
1715106120.5989532,0.51799178123474121 0.60393118858337402 0.27917549014091492,-0.0043966821394860744   0.001079265377484262    0.10974239557981491     0.9939497709274292,0.51799178123474121 0.60393118858337402 0.27917549014091492,-0.0043966821394860744   0.001079265377484262    0.10974239557981491     0.9939497709274292
1715106120.6039531,0.51737791299819946 0.60675513744354248 0.27926734089851379,-0.0045804567635059357  0.0010403909254819155    0.11176475137472153    0.99372357130050659,0.51737791299819946 0.60675513744354248 0.27926734089851379,-0.0045804567635059357  0.0010403909254819155    0.11176475137472153    0.99372357130050659
1715106120.6089497,0.51624703407287598  0.6121336817741394 0.27931350469589233,-0.0047358679585158825 0.00070253480225801468    0.11562156677246094     0.9932817816734314,0.51624703407287598  0.6121336817741394 0.27931350469589233,-0.0047358679585158825 0.00070253480225801468    0.11562156677246094     0.9932817816734314
1715106120.613951,0.51518881320953369 0.61743414402008057 0.27926647663116455, -0.005444604903459549 0.00051130930660292506    0.11939741671085358    0.99283146858215332,0.51518881320953369 0.61743414402008057 0.27926647663116455, -0.005444604903459549 0.00051130930660292506    0.11939741671085358    0.99283146858215332
1715106120.6189034, 0.5141720175743103 0.62266725301742554 0.27922406792640686,-0.0053588505834341049 0.00042486347956582904    0.12314353883266449    0.99237430095672607, 0.5141720175743103 0.62266725301742554 0.27922406792640686,-0.0053588505834341049 0.00042486347956582904    0.12314353883266449    0.99237430095672607
1715106120.6239481,0.51303970813751221 0.62788045406341553 0.27930700778961182,-0.0052514746785163879  0.0004967750865034759    0.12704171240329742    0.99188333749771118,0.51303970813751221 0.62788045406341553 0.27930700778961182,-0.0052514746785163879  0.0004967750865034759    0.12704171240329742    0.99188333749771118
1715106120.6289492,0.51265114545822144 0.63031166791915894 0.27934408187866211,-0.0052743428386747837 0.00020126969320699573    0.12904851138591766    0.99162423610687256,0.51265114545822144 0.63031166791915894 0.27934408187866211,-0.0052743428386747837 0.00020126969320699573    0.12904851138591766    0.99162423610687256
1715106120.6339529,0.51166975498199463 0.63535952568054199 0.27913904190063477,-0.0049479198642075062 0.00057081470731645823    0.13300932943820953    0.99110227823257446,0.51166975498199463 0.63535952568054199 0.27913904190063477,-0.0049479198642075062 0.00057081470731645823    0.13300932943820953    0.99110227823257446
1715106120.6389737, 0.5107160210609436 0.64030718803405762 0.27910903096199036,-0.0043633012101054192 0.00079709914280101657    0.13711468875408173    0.99054527282714844, 0.5107160210609436 0.64030718803405762 0.27910903096199036,-0.0043633012101054192 0.00079709914280101657    0.13711468875408173    0.99054527282714844
1715106120.6439495,0.50975894927978516 0.64511173963546753 0.27901932597160339,-0.0041261278092861176  0.0010663352441042662    0.14107078313827515    0.98999035358428955,0.50975894927978516 0.64511173963546753 0.27901932597160339,-0.0041261278092861176  0.0010663352441042662    0.14107078313827515    0.98999035358428955
1715106120.6489475,0.50887614488601685 0.64989268779754639 0.27903133630752563,-0.0035155769437551498  0.0010936778271570802    0.14498789608478546    0.98942655324935913,0.50887614488601685 0.64989268779754639 0.27903133630752563,-0.0035155769437551498  0.0010936778271570802    0.14498789608478546    0.98942655324935913
1715106120.6539507,0.50833475589752197 0.65229189395904541 0.27897781133651733,-0.0037498294841498137  0.0012106528738513589    0.14694830775260925    0.98913633823394775,0.50833475589752197 0.65229189395904541 0.27897781133651733,-0.0037498294841498137  0.0012106528738513589    0.14694830775260925    0.98913633823394775
1715106120.6589491,0.50739502906799316 0.65702170133590698 0.27889245748519897,-0.0036637303419411182  0.0014497680822387338    0.15106169879436493    0.98851650953292847,0.50739502906799316 0.65702170133590698 0.27889245748519897,-0.0036637303419411182  0.0014497680822387338    0.15106169879436493    0.98851650953292847
1715106120.6639502,0.50640523433685303 0.66182065010070801 0.27892598509788513,-0.003526157233864069 0.0010548442369326949   0.15481071174144745   0.98793727159500122,0.50640523433685303 0.66182065010070801 0.27892598509788513,-0.003526157233864069 0.0010548442369326949   0.15481071174144745   0.98793727159500122
1715106120.6689026, 0.5054473876953125 0.66639614105224609 0.27879169583320618,-0.0042200819589197636 0.00093674706295132637    0.15883716940879822    0.98729532957077026, 0.5054473876953125 0.66639614105224609 0.27879169583320618,-0.0042200819589197636 0.00093674706295132637    0.15883716940879822    0.98729532957077026
1715106120.6739738,0.50449419021606445 0.67100816965103149    0.27886962890625,-0.0039210636168718338  0.0011388249695301056    0.16266873478889465    0.98667228221893311,0.50449419021606445 0.67100816965103149    0.27886962890625,-0.0039210636168718338  0.0011388249695301056    0.16266873478889465    0.98667228221893311
1715106120.6983764,0.50008034706115723 0.69314134120941162  0.2787555456161499,-0.0047127902507781982  0.0013293265365064144    0.18251043558120728    0.98319172859191895,0.50008034706115723 0.69314134120941162  0.2787555456161499,-0.0047127902507781982  0.0013293265365064144    0.18251043558120728    0.98319172859191895
1715106120.7034333,0.50008034706115723 0.69314134120941162  0.2787555456161499,-0.0047127902507781982  0.0013293265365064144    0.18251043558120728    0.98319172859191895,0.50008034706115723 0.69314134120941162  0.2787555456161499,-0.0047127902507781982  0.0013293265365064144    0.18251043558120728    0.98319172859191895
1715106120.7084346,0.49919623136520386 0.69744163751602173 0.27869689464569092,-0.0045331111177802086  0.0013714173110201955    0.18658508360385895    0.98242741823196411,0.49919623136520386 0.69744163751602173 0.27869689464569092,-0.0045331111177802086  0.0013714173110201955    0.18658508360385895    0.98242741823196411
1715106120.713434,0.49833571910858154 0.70155251026153564 0.27869227528572083,-0.0046000843867659569  0.0010441740741953254    0.19075977802276611    0.98162543773651123,0.49833571910858154 0.70155251026153564 0.27869227528572083,-0.0046000843867659569  0.0010441740741953254    0.19075977802276611    0.98162543773651123
1715106120.7184329,0.49748709797859192 0.70582765340805054 0.27868467569351196,-0.0045294943265616894  0.0014830598374828696    0.19475363194942474    0.98084062337875366,0.49748709797859192 0.70582765340805054 0.27868467569351196,-0.0045294943265616894  0.0014830598374828696    0.19475363194942474    0.98084062337875366
1715106120.7234316,0.49665501713752747   0.709930419921875 0.27866849303245544,-0.0046789832413196564  0.0013523874804377556    0.19847661256790161    0.98009353876113892,0.49665501713752747   0.709930419921875 0.27866849303245544,-0.0046789832413196564  0.0013523874804377556    0.19847661256790161    0.98009353876113892
1715106120.7284329,0.49626576900482178 0.71195769309997559 0.27871233224868774,-0.0044168415479362011  0.0012020339490845799    0.20055054128170013    0.97967267036437988,0.49626576900482178 0.71195769309997559 0.27871233224868774,-0.0044168415479362011  0.0012020339490845799    0.20055054128170013    0.97967267036437988
1715106120.7334359,0.49536716938018799 0.71608942747116089 0.27867314219474792,-0.0046652564778923988  0.0012791103217750788    0.20458655059337616     0.9788365364074707,0.49536716938018799 0.71608942747116089 0.27867314219474792,-0.0046652564778923988  0.0012791103217750788    0.20458655059337616     0.9788365364074707
1715106120.7384312,0.49460509419441223 0.72004210948944092 0.27865651249885559,-0.0045531662181019783  0.0010827212827280164    0.20852956175804138    0.97800487279891968,0.49460509419441223 0.72004210948944092 0.27865651249885559,-0.0045531662181019783  0.0010827212827280164    0.20852956175804138    0.97800487279891968
1715106120.743432,0.49380394816398621 0.72402727603912354 0.27871021628379822,-0.0047902348451316357  0.0012145305518060923    0.21224299073219299    0.97720444202423096,0.49380394816398621 0.72402727603912354 0.27871021628379822,-0.0047902348451316357  0.0012145305518060923    0.21224299073219299    0.97720444202423096
1715106120.7484317,0.49294784665107727 0.72794491052627563 0.27840626239776611,-0.0050609111785888672  0.0010963708627969027     0.2165435403585434    0.97625923156738281,0.49294784665107727 0.72794491052627563 0.27840626239776611,-0.0050609111785888672  0.0010963708627969027     0.2165435403585434    0.97625923156738281
1715106120.7534351,0.49267932772636414 0.72977948188781738 0.27864307165145874,-0.0049413139931857586  0.0011811960721388459    0.21835404634475708    0.97585636377334595,0.49267932772636414 0.72977948188781738 0.27864307165145874,-0.0049413139931857586  0.0011811960721388459    0.21835404634475708    0.97585636377334595
1715106120.758436, 0.4919295608997345 0.73348510265350342 0.27861130237579346,-0.0047240164130926132  0.0014272943371906877    0.22225120663642883    0.97497695684432983, 0.4919295608997345 0.73348510265350342 0.27861130237579346,-0.0047240164130926132  0.0014272943371906877    0.22225120663642883    0.97497695684432983
1715106120.7634325,0.49121516942977905 0.73724794387817383   0.278382807970047,-0.0052365637384355068  0.0013792687095701694    0.22648097574710846    0.97400051355361938,0.49121516942977905 0.73724794387817383   0.278382807970047,-0.0052365637384355068  0.0013792687095701694    0.22648097574710846    0.97400051355361938
1715106120.7684357, 0.490507572889328 0.7408369779586792 0.2784917950630188,-0.004588492214679718 0.0014328662073239684   0.23031052947044373   0.97310531139373779, 0.490507572889328 0.7408369779586792 0.2784917950630188,-0.004588492214679718 0.0014328662073239684   0.23031052947044373   0.97310531139373779
1715106120.7734318,0.48977512121200562 0.74435853958129883 0.27845868468284607,-0.004539774265140295 0.0018338592490181327   0.23421911895275116   0.97217148542404175,0.48977512121200562 0.74435853958129883 0.27845868468284607,-0.004539774265140295 0.0018338592490181327   0.23421911895275116   0.97217148542404175
1715106120.7784085, 0.4894421398639679 0.74620020389556885 0.27825397253036499,-0.004677964374423027 0.0012871386716142297   0.23614290356636047   0.97170621156692505, 0.4894421398639679 0.74620020389556885 0.27825397253036499,-0.004677964374423027 0.0012871386716142297   0.23614290356636047   0.97170621156692505
1715106120.7834084,0.48866376280784607 0.74967724084854126 0.27825832366943359,-0.0045969630591571331  0.0016605959972366691     0.2400108128786087    0.97075790166854858,0.48866376280784607 0.74967724084854126 0.27825832366943359,-0.0045969630591571331  0.0016605959972366691     0.2400108128786087    0.97075790166854858
1715106120.7884345,0.48797860741615295 0.75301849842071533 0.27841287851333618, -0.00433318130671978 0.0016210936009883881   0.24400028586387634    0.9697641134262085,0.48797860741615295 0.75301849842071533 0.27841287851333618, -0.00433318130671978 0.0016210936009883881   0.24400028586387634    0.9697641134262085
1715106120.7934322,0.48726600408554077 0.75642210245132446 0.27843174338340759,-0.0047316020354628563  0.0012242138618603349    0.24784010648727417    0.96878862380981445,0.48726600408554077 0.75642210245132446 0.27843174338340759,-0.0047316020354628563  0.0012242138618603349    0.24784010648727417    0.96878862380981445
