RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106265.7947416, 0.5287361741065979  1.0726205110549927 0.27667194604873657,-0.0035070313606411219  0.0010690744966268539  0.0071693612262606621    0.99996757507324219, 0.5287361741065979  1.0726205110549927 0.27667194604873657,-0.0035070313606411219  0.0010690744966268539  0.0071693612262606621    0.99996757507324219
1715106265.7997408, 0.5287015438079834  1.0726381540298462 0.27674016356468201,-0.0034753242507576942  0.0010282970033586025  0.0070985774509608746    0.99996823072433472, 0.5287015438079834  1.0726381540298462 0.27674016356468201,-0.0034753242507576942  0.0010282970033586025  0.0070985774509608746    0.99996823072433472
1715106265.8047419, 0.5286906361579895  1.0726625919342041 0.27668735384941101,-0.0034868181683123112  0.0010026285890489817  0.0071052741259336472    0.99996817111968994, 0.5286906361579895  1.0726625919342041 0.27668735384941101,-0.0034868181683123112  0.0010026285890489817  0.0071052741259336472    0.99996817111968994
1715106265.8097451,0.52874428033828735  1.0726273059844971 0.27669239044189453,-0.0034384396858513355 0.00099162664264440536  0.0071815862320363522    0.99996781349182129,0.52874428033828735  1.0726273059844971 0.27669239044189453,-0.0034384396858513355 0.00099162664264440536  0.0071815862320363522    0.99996781349182129
1715106265.8147244,0.52874720096588135  1.0725721120834351 0.27696225047111511,-0.0033712575677782297  0.0011149721685796976  0.0071682981215417385    0.99996799230575562,0.52874720096588135  1.0725721120834351 0.27696225047111511,-0.0033712575677782297  0.0011149721685796976  0.0071682981215417385    0.99996799230575562
1715106265.8197236,0.52870404720306396  1.0726252794265747 0.27668648958206177,-0.0034947590902447701  0.0010679194238036871  0.0071816928684711456    0.99996751546859741,0.52870404720306396  1.0726252794265747 0.27668648958206177,-0.0034947590902447701  0.0010679194238036871  0.0071816928684711456    0.99996751546859741
1715106265.8247197,0.52878516912460327  1.0725511312484741 0.27691206336021423,-0.0033545386977493763  0.0011367944534868002  0.0071596498601138592    0.99996811151504517,0.52878516912460327  1.0725511312484741 0.27691206336021423,-0.0033545386977493763  0.0011367944534868002  0.0071596498601138592    0.99996811151504517
1715106265.8297195,0.52870291471481323  1.0726116895675659 0.27669677138328552,-0.0034564775414764881  0.0010898527689278126  0.0071745528839528561    0.99996769428253174,0.52870291471481323  1.0726116895675659 0.27669677138328552,-0.0034564775414764881  0.0010898527689278126  0.0071745528839528561    0.99996769428253174
1715106265.8347406,0.52870076894760132  1.0726284980773926 0.27668538689613342,-0.0034996727481484413   0.001100622583180666  0.0071907644160091877    0.99996739625930786,0.52870076894760132  1.0726284980773926 0.27668538689613342,-0.0034996727481484413   0.001100622583180666  0.0071907644160091877    0.99996739625930786
1715106265.8397756,0.52870810031890869  1.0726304054260254 0.27672061324119568,-0.0034906878136098385  0.0010794294066727161  0.0071890982799232006    0.99996745586395264,0.52870810031890869  1.0726304054260254 0.27672061324119568,-0.0034906878136098385  0.0010794294066727161  0.0071890982799232006    0.99996745586395264
1715106265.8447313,0.52869707345962524  1.0726356506347656 0.27670609951019287,-0.003469470189884305 0.0010826541110873222 0.0071623637340962887   0.99996775388717651,0.52869707345962524  1.0726356506347656 0.27670609951019287,-0.003469470189884305 0.0010826541110873222 0.0071623637340962887   0.99996775388717651
1715106265.8497434,0.52871471643447876  1.0726392269134521 0.27663528919219971,-0.0035100632812827826  0.0011045078281313181     0.0071832868270576    0.99996745586395264,0.52871471643447876  1.0726392269134521 0.27663528919219971,-0.0035100632812827826  0.0011045078281313181     0.0071832868270576    0.99996745586395264
1715106265.8546927, 0.5286794900894165  1.0726230144500732 0.27671897411346436,-0.0033625790383666754  0.0011941770790144801  0.0072382958605885506    0.99996745586395264, 0.5286794900894165  1.0726230144500732 0.27671897411346436,-0.0033625790383666754  0.0011941770790144801  0.0072382958605885506    0.99996745586395264
1715106265.8597476,0.52867203950881958  1.0726068019866943 0.27671393752098083,-0.0033702473156154156  0.0011472242185845971  0.0072130518965423107    0.99996763467788696,0.52867203950881958  1.0726068019866943 0.27671393752098083,-0.0033702473156154156  0.0011472242185845971  0.0072130518965423107    0.99996763467788696
1715106265.864722,0.52872788906097412  1.0725950002670288 0.27670192718505859,-0.0033882106654345989  0.0011359479976817966  0.0071916421875357628    0.99996775388717651,0.52872788906097412  1.0725950002670288 0.27670192718505859,-0.0033882106654345989  0.0011359479976817966  0.0071916421875357628    0.99996775388717651
1715106265.8697102,0.52873563766479492  1.0725781917572021 0.27670007944107056,-0.0033460820559412241  0.0011867140419781208  0.0072057018987834454    0.99996775388717651,0.52873563766479492  1.0725781917572021 0.27670007944107056,-0.0033460820559412241  0.0011867140419781208  0.0072057018987834454    0.99996775388717651
1715106265.8747206,0.52870351076126099  1.0725798606872559  0.2767026424407959,-0.0033952307421714067   0.001137782703153789  0.0071879131719470024    0.99996775388717651,0.52870351076126099  1.0725798606872559  0.2767026424407959,-0.0033952307421714067   0.001137782703153789  0.0071879131719470024    0.99996775388717651
1715106265.8797255,0.52867072820663452  1.0725951194763184 0.27672833204269409,-0.0034012929536402225    0.00114235351793468   0.007195016834884882    0.99996769428253174,0.52867072820663452  1.0725951194763184 0.27672833204269409,-0.0034012929536402225    0.00114235351793468   0.007195016834884882    0.99996769428253174
1715106265.8847184,0.52869319915771484  1.0725867748260498 0.27672004699707031,-0.0033069083001464605  0.0010827590012922883  0.0072940937243402004    0.99996733665466309,0.52869319915771484  1.0725867748260498 0.27672004699707031,-0.0033069083001464605  0.0010827590012922883  0.0072940937243402004    0.99996733665466309
1715106265.8897183,0.52868449687957764  1.0725955963134766 0.27674445509910583,-0.0033665364608168602  0.0011133457301184535  0.0071941004134714603    0.99996781349182129,0.52868449687957764  1.0725955963134766 0.27674445509910583,-0.0033665364608168602  0.0011133457301184535  0.0071941004134714603    0.99996781349182129
1715106265.8947494,0.52871876955032349  1.0725979804992676  0.2767275869846344,-0.0034448639489710331   0.001041763462126255  0.0071757226251065731    0.99996775388717651,0.52871876955032349  1.0725979804992676  0.2767275869846344,-0.0034448639489710331   0.001041763462126255  0.0071757226251065731    0.99996775388717651
1715106265.8997066,0.52867305278778076  1.0725951194763184 0.27673473954200745,-0.0033501242287456989  0.0011337557807564735  0.0072155972011387348    0.99996769428253174,0.52867305278778076  1.0725951194763184 0.27673473954200745,-0.0033501242287456989  0.0011337557807564735  0.0072155972011387348    0.99996769428253174
1715106265.9046988,0.52870619297027588  1.0725702047348022 0.27678525447845459,-0.0033199007157236338  0.0011263950727880001  0.0072162831202149391    0.99996781349182129,0.52870619297027588  1.0725702047348022 0.27678525447845459,-0.0033199007157236338  0.0011263950727880001  0.0072162831202149391    0.99996781349182129
1715106265.9097865,0.52870649099349976  1.0725387334823608 0.27674204111099243,-0.0032759653404355049  0.0011345522943884134  0.0071895294822752476    0.99996817111968994,0.52870649099349976  1.0725387334823608 0.27674204111099243,-0.0032759653404355049  0.0011345522943884134  0.0071895294822752476    0.99996817111968994
1715106265.9147196,0.52861976623535156   1.070601224899292 0.27692538499832153,-0.00053064420353621244  0.00080960104241967201   0.0073563791811466217     0.99997246265411377,0.52861976623535156   1.070601224899292 0.27692538499832153,-0.00053064420353621244  0.00080960104241967201   0.0073563791811466217     0.99997246265411377
1715106265.9197471,0.52867072820663452  1.0662118196487427 0.27717593312263489,0.0026968501042574644 0.0015302560059353709  0.011021670885384083   0.99993443489074707,0.52867072820663452  1.0662118196487427 0.27717593312263489,0.0026968501042574644 0.0015302560059353709  0.011021670885384083   0.99993443489074707
1715106265.9247482,0.52871334552764893  1.0644243955612183 0.27703499794006348,0.0021712395828217268 0.0019453692948445678  0.012309522368013859   0.99992001056671143,0.52871334552764893  1.0644243955612183 0.27703499794006348,0.0021712395828217268 0.0019453692948445678  0.012309522368013859   0.99992001056671143
1715106265.929724,0.52861618995666504   1.060113787651062 0.27697128057479858,0.00032778680906631052  0.0019467320526018739   0.014221331104636192    0.99989694356918335,0.52861618995666504   1.060113787651062 0.27697128057479858,0.00032778680906631052  0.0019467320526018739   0.014221331104636192    0.99989694356918335
1715106265.9347842,0.52820628881454468  1.0556865930557251 0.27717801928520203,-0.00014385135727934539   0.0010233242064714432    0.016362853348255157     0.99986559152603149,0.52820628881454468  1.0556865930557251 0.27717801928520203,-0.00014385135727934539   0.0010233242064714432    0.016362853348255157     0.99986559152603149
1715106265.9397025,0.52696186304092407  1.0519323348999023  0.2770501971244812,-0.0013585751876235008 0.00034232475445605814   0.018760448321700096    0.99982303380966187,0.52696186304092407  1.0519323348999023  0.2770501971244812,-0.0013585751876235008 0.00034232475445605814   0.018760448321700096    0.99982303380966187
1715106265.9447207,0.52765703201293945  1.0470243692398071 0.27702790498733521,-0.0024476947728544474 0.00056234217481687665   0.020334132015705109    0.99979007244110107,0.52765703201293945  1.0470243692398071 0.27702790498733521,-0.0024476947728544474 0.00056234217481687665   0.020334132015705109    0.99979007244110107
1715106265.9497182,0.52761757373809814  1.0449819564819336 0.27699661254882812,-0.0026781258638948202  0.0011040876852348447    0.02122265100479126    0.99977058172225952,0.52761757373809814  1.0449819564819336 0.27699661254882812,-0.0026781258638948202  0.0011040876852348447    0.02122265100479126    0.99977058172225952
1715106265.9547412,0.52741974592208862  1.0406647920608521  0.2772548496723175,-0.0034541317727416754   0.001742555177770555    0.02267744205892086    0.99973535537719727,0.52741974592208862  1.0406647920608521  0.2772548496723175,-0.0034541317727416754   0.001742555177770555    0.02267744205892086    0.99973535537719727
1715106265.9597204,0.52706170082092285  1.0364247560501099 0.27697062492370605, -0.003892979584634304 0.00095727195730432868   0.024502387270331383    0.99969172477722168,0.52706170082092285  1.0364247560501099 0.27697062492370605, -0.003892979584634304 0.00095727195730432868   0.024502387270331383    0.99969172477722168
1715106265.9647279,0.52676147222518921  1.0320086479187012 0.27689754962921143,-0.0039363768883049488  0.0007501153158955276   0.026191240176558495    0.99964892864227295,0.52676147222518921  1.0320086479187012 0.27689754962921143,-0.0039363768883049488  0.0007501153158955276   0.026191240176558495    0.99964892864227295
1715106265.9697237,0.52668982744216919  1.0298495292663574 0.27691367268562317,-0.0038966336287558079 0.00096201576525345445   0.027042210102081299    0.99962621927261353,0.52668982744216919  1.0298495292663574 0.27691367268562317,-0.0038966336287558079 0.00096201576525345445   0.027042210102081299    0.99962621927261353
1715106265.9747212,0.5265427827835083 1.0254822969436646 0.2769700288772583,-0.0034724711440503597  0.0010125755798071623    0.02859153039753437     0.9995846152305603,0.5265427827835083 1.0254822969436646 0.2769700288772583,-0.0034724711440503597  0.0010125755798071623    0.02859153039753437     0.9995846152305603
1715106265.9797401,0.52634680271148682  1.0211223363876343 0.27701020240783691,-0.0030443056020885706  0.0011438467772677541   0.030148178339004517    0.99954015016555786,0.52634680271148682  1.0211223363876343 0.27701020240783691,-0.0030443056020885706  0.0011438467772677541   0.030148178339004517    0.99954015016555786
1715106265.9847152,0.52618110179901123  1.0168552398681641   0.276987224817276,-0.0023518386296927929 0.00085032358765602112   0.031745072454214096    0.99949288368225098,0.52618110179901123  1.0168552398681641   0.276987224817276,-0.0023518386296927929 0.00085032358765602112   0.031745072454214096    0.99949288368225098
1715106265.9897125,0.52596563100814819  1.0126972198486328  0.2770245373249054, -0.001587838283739984 0.00094251759583130479   0.033627927303314209    0.99943274259567261,0.52596563100814819  1.0126972198486328  0.2770245373249054, -0.001587838283739984 0.00094251759583130479   0.033627927303314209    0.99943274259567261
1715106265.9947114,0.52592211961746216  1.0106383562088013 0.27708297967910767,-0.0011760897468775511 0.00098730158060789108   0.034304630011320114    0.99941027164459229,0.52592211961746216  1.0106383562088013 0.27708297967910767,-0.0011760897468775511 0.00098730158060789108   0.034304630011320114    0.99941027164459229
1715106265.9996622,0.52567911148071289  1.0065948963165283 0.27710685133934021,-0.00086884741904214025  0.00098374567460268736     0.03588474914431572     0.99935507774353027,0.52567911148071289  1.0065948963165283 0.27710685133934021,-0.00086884741904214025  0.00098374567460268736     0.03588474914431572     0.99935507774353027
1715106266.0047131,0.52546501159667969  1.0026416778564453 0.27709129452705383,-0.0010532059241086245 0.00098378513939678669   0.037393014878034592    0.99929958581924438,0.52546501159667969  1.0026416778564453 0.27709129452705383,-0.0010532059241086245 0.00098378513939678669   0.037393014878034592    0.99929958581924438
1715106266.0097101,0.52529019117355347 0.99880498647689819 0.27720135450363159,-0.00099652796052396297  0.00094168813666328788    0.039024073630571365     0.99923735857009888,0.52529019117355347 0.99880498647689819 0.27720135450363159,-0.00099652796052396297  0.00094168813666328788    0.039024073630571365     0.99923735857009888
1715106266.0146995,0.52504748106002808 0.99510586261749268 0.27727523446083069,-0.0010913629084825516 0.00092734134523198009   0.040566440671682358    0.99917584657669067,0.52504748106002808 0.99510586261749268 0.27727523446083069,-0.0010913629084825516 0.00092734134523198009   0.040566440671682358    0.99917584657669067
1715106266.0197117,0.52482724189758301 0.99138408899307251 0.27728521823883057,-0.0013956576585769653 0.00072235520929098129   0.042047556489706039    0.99911439418792725,0.52482724189758301 0.99138408899307251 0.27728521823883057,-0.0013956576585769653 0.00072235520929098129   0.042047556489706039    0.99911439418792725
1715106266.0247107,0.52471768856048584 0.98955190181732178 0.27725499868392944,-0.0014983906876295805 0.00076033727964386344   0.042822409421205521     0.9990813136100769,0.52471768856048584 0.98955190181732178 0.27725499868392944,-0.0014983906876295805 0.00076033727964386344   0.042822409421205521     0.9990813136100769
1715106266.0297098,0.52447223663330078 0.98598366975784302 0.27720677852630615, -0.002241865498945117 0.00082322442904114723   0.044429630041122437    0.99900966882705688,0.52447223663330078 0.98598366975784302 0.27720677852630615, -0.002241865498945117 0.00082322442904114723   0.044429630041122437    0.99900966882705688
1715106266.0347092,0.52428722381591797 0.98246133327484131 0.27720531821250916,-0.0023146804887801409 0.00088406109716743231   0.045552857220172882    0.99895888566970825,0.52428722381591797 0.98246133327484131 0.27720531821250916,-0.0023146804887801409 0.00088406109716743231   0.045552857220172882    0.99895888566970825
1715106266.0397174,0.52407199144363403 0.97902613878250122  0.2772659957408905,-0.0026806148234754801  0.0008860738598741591    0.04732658714056015    0.99887549877166748,0.52407199144363403 0.97902613878250122  0.2772659957408905,-0.0026806148234754801  0.0008860738598741591    0.04732658714056015    0.99887549877166748
1715106266.0446987,0.52401351928710938 0.97721624374389648 0.27715480327606201,-0.0031469755340367556  0.0008015670464374125   0.047822199761867523    0.99885058403015137,0.52401351928710938 0.97721624374389648 0.27715480327606201,-0.0031469755340367556  0.0008015670464374125   0.047822199761867523    0.99885058403015137
1715106266.0497108,0.52380651235580444 0.97384679317474365  0.2772548496723175,-0.0029210587963461876 0.00079630612162873149   0.049134485423564911    0.99878758192062378,0.52380651235580444 0.97384679317474365  0.2772548496723175,-0.0029210587963461876 0.00079630612162873149   0.049134485423564911    0.99878758192062378
1715106266.0547111,0.52353578805923462 0.97040492296218872 0.27723929286003113, -0.003533987095579505 0.00082308077253401279   0.050614900887012482    0.99871164560317993,0.52353578805923462 0.97040492296218872 0.27723929286003113, -0.003533987095579505 0.00082308077253401279   0.050614900887012482    0.99871164560317993
1715106266.059716,0.52335339784622192 0.96715128421783447 0.27728286385536194,-0.0034032417461276054  0.0011293877614662051   0.051898498088121414    0.99864590167999268,0.52335339784622192 0.96715128421783447 0.27728286385536194,-0.0034032417461276054  0.0011293877614662051   0.051898498088121414    0.99864590167999268
1715106266.0647118,0.52310401201248169 0.96377098560333252 0.27723175287246704,-0.0031560719944536686  0.0012360371183604002   0.052812501788139343    0.99859869480133057,0.52310401201248169 0.96377098560333252 0.27723175287246704,-0.0031560719944536686  0.0012360371183604002   0.052812501788139343    0.99859869480133057
1715106266.0697136,0.52289175987243652 0.96049070358276367 0.27731084823608398, -0.003350360319018364 0.00098455196712166071   0.054414663463830948    0.99851232767105103,0.52289175987243652 0.96049070358276367 0.27731084823608398, -0.003350360319018364 0.00098455196712166071   0.054414663463830948    0.99851232767105103
1715106266.0747144,0.52283471822738647 0.95887362957000732 0.27731922268867493,-0.0028624329715967178  0.0011699433671310544   0.054881758987903595    0.99848806858062744,0.52283471822738647 0.95887362957000732 0.27731922268867493,-0.0028624329715967178  0.0011699433671310544   0.054881758987903595    0.99848806858062744
1715106266.0797117,  0.522652268409729 0.95559197664260864 0.27734753489494324,-0.0027977623976767063  0.0011647641658782959   0.056228458881378174     0.9984133243560791,  0.522652268409729 0.95559197664260864 0.27734753489494324,-0.0027977623976767063  0.0011647641658782959   0.056228458881378174     0.9984133243560791
1715106266.0847809,0.52254873514175415 0.95244628190994263 0.27737382054328918,-0.0024172421544790268  0.0014316932065412402   0.057404778897762299    0.99834704399108887,0.52254873514175415 0.95244628190994263 0.27737382054328918,-0.0024172421544790268  0.0014316932065412402   0.057404778897762299    0.99834704399108887
1715106266.0897117,0.52236706018447876 0.94938117265701294 0.27744874358177185,-0.0021409187465906143  0.0012028125347569585   0.058701056987047195     0.9982725977897644,0.52236706018447876 0.94938117265701294 0.27744874358177185,-0.0021409187465906143  0.0012028125347569585   0.058701056987047195     0.9982725977897644
1715106266.0947125,0.52219688892364502 0.94631713628768921 0.27744141221046448,-0.002298103179782629 0.0012048090575262904  0.059600427746772766   0.99821895360946655,0.52219688892364502 0.94631713628768921 0.27744141221046448,-0.002298103179782629 0.0012048090575262904  0.059600427746772766   0.99821895360946655
1715106266.0997112,0.52212649583816528 0.94483190774917603 0.27742859721183777,-0.0022274421062320471  0.0010241393465548754   0.060248583555221558    0.99818038940429688,0.52212649583816528 0.94483190774917603 0.27742859721183777,-0.0022274421062320471  0.0010241393465548754   0.060248583555221558    0.99818038940429688
1715106266.1047213,0.52198487520217896 0.94193786382675171 0.27744492888450623,-0.0019844991620630026  0.0014614009996876121   0.061111781746149063    0.99812787771224976,0.52198487520217896 0.94193786382675171 0.27744492888450623,-0.0019844991620630026  0.0014614009996876121   0.061111781746149063    0.99812787771224976
1715106266.1097102,0.52180063724517822 0.93901050090789795 0.27757883071899414,-0.0021459262352436781  0.0014094646321609616   0.062655501067638397    0.99803191423416138,0.52180063724517822 0.93901050090789795 0.27757883071899414,-0.0021459262352436781  0.0014094646321609616   0.062655501067638397    0.99803191423416138
1715106266.1147094,0.52168458700180054 0.93622016906738281 0.27764236927032471,-0.0020138050895184278  0.0010245336452499032   0.063625730574131012     0.9979712963104248,0.52168458700180054 0.93622016906738281 0.27764236927032471,-0.0020138050895184278  0.0010245336452499032   0.063625730574131012     0.9979712963104248
1715106266.1197121,0.52140182256698608 0.93353021144866943 0.27774098515510559,-0.002107132226228714  0.001455858233384788  0.064751900732517242   0.99789810180664062,0.52140182256698608 0.93353021144866943 0.27774098515510559,-0.002107132226228714  0.001455858233384788  0.064751900732517242   0.99789810180664062
1715106266.1247129,0.52127867937088013 0.93221068382263184 0.27777040004730225,-0.0019095571478828788  0.0015464714961126447   0.065130054950714111    0.99787378311157227,0.52127867937088013 0.93221068382263184 0.27777040004730225,-0.0019095571478828788  0.0015464714961126447   0.065130054950714111    0.99787378311157227
1715106266.1297114,0.52115941047668457 0.92958521842956543 0.27764755487442017,-0.0026451358571648598  0.0012857875553891063   0.066141240298748016    0.99780595302581787,0.52115941047668457 0.92958521842956543 0.27764755487442017,-0.0026451358571648598  0.0012857875553891063   0.066141240298748016    0.99780595302581787
1715106266.1347384,0.52095639705657959  0.9270445704460144 0.27766859531402588,-0.0024242987856268883   0.001472449628636241    0.06714717298746109    0.99773907661437988,0.52095639705657959  0.9270445704460144 0.27766859531402588,-0.0024242987856268883   0.001472449628636241    0.06714717298746109    0.99773907661437988
1715106266.1397326,0.52072244882583618 0.92454946041107178 0.27771392464637756,-0.0025732067879289389  0.0013702615397050977   0.068185113370418549    0.99766844511032104,0.52072244882583618 0.92454946041107178 0.27771392464637756,-0.0025732067879289389  0.0013702615397050977   0.068185113370418549    0.99766844511032104
1715106266.1447134,0.52068626880645752 0.92212849855422974 0.27779418230056763,-0.0027393982745707035  0.0014246143400669098   0.069090172648429871    0.99760562181472778,0.52068626880645752 0.92212849855422974 0.27779418230056763,-0.0027393982745707035  0.0014246143400669098   0.069090172648429871    0.99760562181472778
1715106266.1497095,0.52060532569885254 0.92088711261749268 0.27771469950675964,-0.0024037582334131002  0.0016056435415521264    0.06943376362323761    0.99758237600326538,0.52060532569885254 0.92088711261749268 0.27771469950675964,-0.0024037582334131002  0.0016056435415521264    0.06943376362323761    0.99758237600326538
1715106266.1547098,0.52045249938964844 0.91853559017181396 0.27772453427314758,-0.0025588755961507559  0.0011881903046742082   0.070551857352256775    0.99750411510467529,0.52045249938964844 0.91853559017181396 0.27772453427314758,-0.0025588755961507559  0.0011881903046742082   0.070551857352256775    0.99750411510467529
1715106266.1597278,0.52032536268234253  0.9162171483039856 0.27777823805809021,-0.0025098023470491171   0.001408050418831408   0.070967838168144226    0.99747443199157715,0.52032536268234253  0.9162171483039856 0.27777823805809021,-0.0025098023470491171   0.001408050418831408   0.070967838168144226    0.99747443199157715
1715106266.1647117,0.52016186714172363 0.91395336389541626 0.27774938941001892,-0.0026157016400247812  0.0012489001965150237   0.071934804320335388    0.99740511178970337,0.52016186714172363 0.91395336389541626 0.27774938941001892,-0.0026157016400247812  0.0012489001965150237   0.071934804320335388    0.99740511178970337
1715106266.1697114,0.51994287967681885 0.91186243295669556 0.27753964066505432,-0.0025665301363915205   0.001432175631634891   0.072694100439548492    0.99734997749328613,0.51994287967681885 0.91186243295669556 0.27753964066505432,-0.0025665301363915205   0.001432175631634891   0.072694100439548492    0.99734997749328613
1715106266.1747389,0.51906543970108032 0.91129177808761597 0.27782443165779114,-0.0025216653011739254  0.0011440645903348923   0.073540382087230682    0.99728840589523315,0.51906543970108032 0.91129177808761597 0.27782443165779114,-0.0025216653011739254  0.0011440645903348923   0.073540382087230682    0.99728840589523315
1715106266.1962366,0.51906996965408325 0.90086996555328369  0.2776201069355011,-0.0023870216682553291  0.0017389823915436864   0.076538316905498505    0.99706226587295532,0.51906996965408325 0.90086996555328369  0.2776201069355011,-0.0023870216682553291  0.0017389823915436864   0.076538316905498505    0.99706226587295532
1715106266.2012992,0.51906996965408325 0.90086996555328369  0.2776201069355011,-0.0023870216682553291  0.0017389823915436864   0.076538316905498505    0.99706226587295532,0.51906996965408325 0.90086996555328369  0.2776201069355011,-0.0023870216682553291  0.0017389823915436864   0.076538316905498505    0.99706226587295532
1715106266.2062943,0.51897609233856201 0.89904558658599854 0.27758389711380005,-0.0028496368322521448  0.0012684081448242068   0.077345989644527435    0.99699944257736206,0.51897609233856201 0.89904558658599854 0.27758389711380005,-0.0028496368322521448  0.0012684081448242068   0.077345989644527435    0.99699944257736206
1715106266.2112997, 0.5188136100769043 0.89727127552032471 0.27755388617515564,-0.0023701312020421028  0.0012229412095621228   0.077939994633197784    0.99695450067520142, 0.5188136100769043 0.89727127552032471 0.27755388617515564,-0.0023701312020421028  0.0012229412095621228   0.077939994633197784    0.99695450067520142
1715106266.2162943,0.51880395412445068 0.89636588096618652 0.27758863568305969,-0.0024278606288135052   0.001496804179623723   0.078458383679389954    0.99691331386566162,0.51880395412445068 0.89636588096618652 0.27758863568305969,-0.0024278606288135052   0.001496804179623723   0.078458383679389954    0.99691331386566162
1715106266.2212961,0.51865428686141968 0.89466071128845215 0.27760398387908936,-0.0029194655362516642  0.0011152136139571667   0.078855551779270172    0.99688112735748291,0.51865428686141968 0.89466071128845215 0.27760398387908936,-0.0029194655362516642  0.0011152136139571667   0.078855551779270172    0.99688112735748291
1715106266.2262843, 0.5184594988822937 0.89303702116012573 0.27755957841873169,-0.0029367972165346146  0.0013133477186784148   0.079372122883796692    0.99683988094329834, 0.5184594988822937 0.89303702116012573 0.27755957841873169,-0.0029367972165346146  0.0013133477186784148   0.079372122883796692    0.99683988094329834
1715106266.2312951,0.51832062005996704 0.89146929979324341 0.27766519784927368,-0.0028038627933710814  0.0016948939301073551   0.079757533967494965    0.99680888652801514,0.51832062005996704 0.89146929979324341 0.27766519784927368,-0.0028038627933710814  0.0016948939301073551   0.079757533967494965    0.99680888652801514
1715106266.2362962,0.51831716299057007 0.89069521427154541 0.27765363454818726,-0.0025716887321323156  0.0016266352031379938    0.07996145635843277    0.99679332971572876,0.51831716299057007 0.89069521427154541 0.27765363454818726,-0.0025716887321323156  0.0016266352031379938    0.07996145635843277    0.99679332971572876
1715106266.241297,0.51815015077590942 0.88909882307052612 0.27766034007072449,-0.0028772028163075447  0.0010369102237746119   0.080607540905475616    0.99674123525619507,0.51815015077590942 0.88909882307052612 0.27766034007072449,-0.0028772028163075447  0.0010369102237746119   0.080607540905475616    0.99674123525619507
1715106266.2462978,0.51809757947921753 0.88753688335418701 0.27787119150161743,-0.0025630963500589132  0.0015254764584824443   0.081234082579612732    0.99669057130813599,0.51809757947921753 0.88753688335418701 0.27787119150161743,-0.0025630963500589132  0.0015254764584824443   0.081234082579612732    0.99669057130813599
1715106266.2512958,0.51795470714569092 0.88609284162521362  0.2778487503528595,-0.0026374934241175652  0.0015200375346466899   0.081316635012626648    0.99668365716934204,0.51795470714569092 0.88609284162521362  0.2778487503528595,-0.0026374934241175652  0.0015200375346466899   0.081316635012626648    0.99668365716934204
1715106266.2562463, 0.5179559588432312 0.88537853956222534  0.2779032289981842,-0.0023879872169345617  0.0015850052004680037   0.081769987940788269    0.99664711952209473, 0.5179559588432312 0.88537853956222534  0.2779032289981842,-0.0023879872169345617  0.0015850052004680037   0.081769987940788269    0.99664711952209473
1715106266.261318,0.51784199476242065 0.88399261236190796 0.27789151668548584,-0.0024492579977959394  0.0013238594401627779   0.082103922963142395    0.99661988019943237,0.51784199476242065 0.88399261236190796 0.27789151668548584,-0.0024492579977959394  0.0013238594401627779   0.082103922963142395    0.99661988019943237
1715106266.2662961,0.51697468757629395 0.88322001695632935 0.27793011069297791,-0.0028972146101295948 0.00091823132243007421   0.082728825509548187     0.9965674877166748,0.51697468757629395 0.88322001695632935 0.27793011069297791,-0.0028972146101295948 0.00091823132243007421   0.082728825509548187     0.9965674877166748
1715106266.2712967, 0.5176733136177063 0.88141947984695435 0.27795588970184326,-0.0023566819727420807  0.0016631374601274729   0.082593917846679688    0.99657911062240601, 0.5176733136177063 0.88141947984695435 0.27795588970184326,-0.0023566819727420807  0.0016631374601274729   0.082593917846679688    0.99657911062240601
1715106266.2762952,0.51757365465164185 0.88021057844161987 0.27788808941841125,-0.0025743406731635332  0.0015358130913227797    0.08287472277879715    0.99655544757843018,0.51757365465164185 0.88021057844161987 0.27788808941841125,-0.0025743406731635332  0.0015358130913227797    0.08287472277879715    0.99655544757843018
1715106266.2812948,0.51744383573532104 0.87902665138244629 0.27790483832359314,-0.002373402239754796 0.0015583881177008152  0.083219729363918304   0.99652719497680664,0.51744383573532104 0.87902665138244629 0.27790483832359314,-0.002373402239754796 0.0015583881177008152  0.083219729363918304   0.99652719497680664
1715106266.2862928,0.51661515235900879 0.87906330823898315 0.27790987491607666,-0.0027485862374305725  0.0011125317541882396    0.08411860466003418    0.99645131826400757,0.51661515235900879 0.87906330823898315 0.27790987491607666,-0.0027485862374305725  0.0011125317541882396    0.08411860466003418    0.99645131826400757
1715106266.2912962,0.51733857393264771 0.87743169069290161 0.27790197730064392,-0.0023462239187210798  0.0010709138587117195   0.083817526698112488    0.99647778272628784,0.51733857393264771 0.87743169069290161 0.27790197730064392,-0.0023462239187210798  0.0010709138587117195   0.083817526698112488    0.99647778272628784
1715106266.2962961,0.51725995540618896 0.87647742033004761 0.27792483568191528,-0.0022437621373683214  0.0014671097742393613   0.084021970629692078    0.99646031856536865,0.51725995540618896 0.87647742033004761 0.27792483568191528,-0.0022437621373683214  0.0014671097742393613   0.084021970629692078    0.99646031856536865
