RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106231.5514252,0.51579552888870239  1.0871864557266235 0.27685719728469849,-0.0032801402267068624  0.0012354807695373893   0.031342606991529465    0.99950253963470459,0.51579552888870239  1.0871864557266235 0.27685719728469849,-0.0032801402267068624  0.0012354807695373893   0.031342606991529465    0.99950253963470459
1715106231.5564458, 0.5158611536026001  1.0871334075927734 0.27708929777145386,-0.0031320294365286827  0.0012721411185339093   0.031293433159589767    0.99950450658798218, 0.5158611536026001  1.0871334075927734 0.27708929777145386,-0.0031320294365286827  0.0012721411185339093   0.031293433159589767    0.99950450658798218
1715106231.5614493,0.51588642597198486  1.0871038436889648 0.27716696262359619,-0.0031127007678151131  0.0012852153740823269   0.031317245215177536    0.99950385093688965,0.51588642597198486  1.0871038436889648 0.27716696262359619,-0.0031127007678151131  0.0012852153740823269   0.031317245215177536    0.99950385093688965
1715106231.5664487,0.51587224006652832  1.0871233940124512 0.27706333994865417,-0.0031546531245112419   0.001256721094250679    0.03133108839392662    0.99950331449508667,0.51587224006652832  1.0871233940124512 0.27706333994865417,-0.0031546531245112419   0.001256721094250679    0.03133108839392662    0.99950331449508667
1715106231.5714531,0.51581114530563354  1.0871877670288086 0.27685734629631042,-0.0033247636165469885  0.0012037439737468958     0.0313674695789814    0.99950164556503296,0.51581114530563354  1.0871877670288086 0.27685734629631042,-0.0033247636165469885  0.0012037439737468958     0.0313674695789814    0.99950164556503296
1715106231.5764463,0.51587778329849243  1.0871214866638184 0.27711760997772217,-0.0031414853874593973  0.0012915899278596044   0.031314510852098465    0.99950379133224487,0.51587778329849243  1.0871214866638184 0.27711760997772217,-0.0031414853874593973  0.0012915899278596044   0.031314510852098465    0.99950379133224487
1715106231.5814295,0.51584500074386597  1.0871188640594482 0.27711442112922668,-0.0032090262975543737  0.0013152840547263622   0.031343095004558563    0.99950265884399414,0.51584500074386597  1.0871188640594482 0.27711442112922668,-0.0032090262975543737  0.0013152840547263622   0.031343095004558563    0.99950265884399414
1715106231.5864329,0.51580464839935303  1.0871615409851074 0.27690863609313965,-0.0032779027242213488  0.0011853879550471902   0.031340889632701874    0.99950265884399414,0.51580464839935303  1.0871615409851074 0.27690863609313965,-0.0032779027242213488  0.0011853879550471902   0.031340889632701874    0.99950265884399414
1715106231.5914502,0.51584106683731079  1.0871438980102539  0.2768491804599762,-0.0033421306870877743    0.00122339918743819    0.03135845810174942    0.99950188398361206,0.51584106683731079  1.0871438980102539  0.2768491804599762,-0.0033421306870877743    0.00122339918743819    0.03135845810174942    0.99950188398361206
1715106231.5964458,0.51583421230316162  1.0871604681015015 0.27683126926422119,-0.003319720970466733 0.0012368448078632355  0.031323947012424469   0.99950301647186279,0.51583421230316162  1.0871604681015015 0.27683126926422119,-0.003319720970466733 0.0012368448078632355  0.031323947012424469   0.99950301647186279
1715106231.6014276,0.51581382751464844  1.0871529579162598 0.27691185474395752,-0.0033549645449966192  0.0011950017651543021   0.031329166144132614    0.99950277805328369,0.51581382751464844  1.0871529579162598 0.27691185474395752,-0.0033549645449966192  0.0011950017651543021   0.031329166144132614    0.99950277805328369
1715106231.6064265,0.51580721139907837   1.087189793586731 0.27679374814033508,-0.0033409763127565384  0.0012263355311006308   0.031355548650026321    0.99950194358825684,0.51580721139907837   1.087189793586731 0.27679374814033508,-0.0033409763127565384  0.0012263355311006308   0.031355548650026321    0.99950194358825684
1715106231.6114504,0.51579546928405762  1.0871735811233521 0.27687281370162964,-0.0032923955004662275  0.0011444680858403444   0.031340111047029495    0.99950271844863892,0.51579546928405762  1.0871735811233521 0.27687281370162964,-0.0032923955004662275  0.0011444680858403444   0.031340111047029495    0.99950271844863892
1715106231.6164274,0.51577258110046387   1.087175726890564 0.27689746022224426,-0.0032811744604259729  0.0012214119778946042   0.031353887170553207    0.99950224161148071,0.51577258110046387   1.087175726890564 0.27689746022224426,-0.0032811744604259729  0.0012214119778946042   0.031353887170553207    0.99950224161148071
1715106231.6214261,0.51577502489089966  1.0871846675872803 0.27683424949645996,-0.003316967049613595 0.0012085514608770609  0.031347904354333878   0.99950230121612549,0.51577502489089966  1.0871846675872803 0.27683424949645996,-0.003316967049613595 0.0012085514608770609  0.031347904354333878   0.99950230121612549
1715106231.6264176,0.51580220460891724  1.0871759653091431 0.27687430381774902,-0.0032645685132592916  0.0012288948055356741   0.031369294971227646    0.99950176477432251,0.51580220460891724  1.0871759653091431 0.27687430381774902,-0.0032645685132592916  0.0012288948055356741   0.031369294971227646    0.99950176477432251
1715106231.6314194,0.51580041646957397  1.0871692895889282   0.276866614818573,-0.0032988148741424084   0.001261054421775043    0.03137366846203804    0.99950146675109863,0.51580041646957397  1.0871692895889282   0.276866614818573,-0.0032988148741424084   0.001261054421775043    0.03137366846203804    0.99950146675109863
1715106231.6364481,0.51579207181930542  1.0871838331222534 0.27679893374443054,-0.0032863381784409285  0.0012542367912828922   0.031353984028100967    0.99950218200683594,0.51579207181930542  1.0871838331222534 0.27679893374443054,-0.0032863381784409285  0.0012542367912828922   0.031353984028100967    0.99950218200683594
1715106231.6414464,0.51580685377120972  1.0871635675430298 0.27683278918266296,-0.0032720388844609261  0.0012618652544915676   0.031347502022981644    0.99950242042541504,0.51580685377120972  1.0871635675430298 0.27683278918266296,-0.0032720388844609261  0.0012618652544915676   0.031347502022981644    0.99950242042541504
1715106231.6464467,0.51577025651931763  1.0871263742446899 0.27685880661010742,-0.0031212770845741034  0.0012671381700783968   0.031290020793676376     0.9995046854019165,0.51577025651931763  1.0871263742446899 0.27685880661010742,-0.0031212770845741034  0.0012671381700783968   0.031290020793676376     0.9995046854019165
1715106231.6514249,0.51580166816711426  1.0868686437606812 0.27696561813354492,-0.0028981540817767382  0.0012898364802822471   0.030778311192989349    0.99952119588851929,0.51580166816711426  1.0868686437606812 0.27696561813354492,-0.0028981540817767382  0.0012898364802822471   0.030778311192989349    0.99952119588851929
1715106231.6564469,0.51518845558166504  1.0835598707199097 0.27734807133674622,0.00030361756216734648 0.00094687315868213773   0.028455592691898346    0.99959456920623779,0.51518845558166504  1.0835598707199097 0.27734807133674622,0.00030361756216734648 0.00094687315868213773   0.028455592691898346    0.99959456920623779
1715106231.6614447, 0.5138363242149353  1.0783474445343018 0.27740684151649475,0.0011168604250997305  0.001508721150457859  0.026168890297412872   0.99965578317642212, 0.5138363242149353  1.0783474445343018 0.27740684151649475,0.0011168604250997305  0.001508721150457859  0.026168890297412872   0.99965578317642212
1715106231.6664221,0.51214444637298584  1.0733158588409424 0.27664166688919067,-0.0011999455746263266  0.0017814687453210354   0.024111049249768257    0.99970698356628418,0.51214444637298584  1.0733158588409424 0.27664166688919067,-0.0011999455746263266  0.0017814687453210354   0.024111049249768257    0.99970698356628418
1715106231.6713824,0.51026284694671631  1.0678601264953613 0.27684128284454346,-0.0022180089727044106 0.00089627242414280772   0.021312056109309196    0.99976998567581177,0.51026284694671631  1.0678601264953613 0.27684128284454346,-0.0022180089727044106 0.00089627242414280772   0.021312056109309196    0.99976998567581177
1715106231.6764209,0.50938403606414795  1.0651047229766846 0.27690428495407104,  -0.00287056271918118 0.00072390999412164092   0.019982211291790009    0.99979597330093384,0.50938403606414795  1.0651047229766846 0.27690428495407104,  -0.00287056271918118 0.00072390999412164092   0.019982211291790009    0.99979597330093384
1715106231.681447,0.50766819715499878  1.0598328113555908 0.27704331278800964,-0.0042562768794596195  0.0011288351379334927    0.01715267077088356    0.99984318017959595,0.50766819715499878  1.0598328113555908 0.27704331278800964,-0.0042562768794596195  0.0011288351379334927    0.01715267077088356    0.99984318017959595
1715106231.6864262,0.50587296485900879  1.0543913841247559 0.27711480855941772,-0.0046797408722341061 0.00093527039280161262   0.014469197951257229    0.99988394975662231,0.50587296485900879  1.0543913841247559 0.27711480855941772,-0.0046797408722341061 0.00093527039280161262   0.014469197951257229    0.99988394975662231
1715106231.6914222,0.50403732061386108  1.0488841533660889  0.2772064208984375,-0.004141936544328928 0.0001284802274312824  0.011590727604925632   0.99992424249649048,0.50403732061386108  1.0488841533660889  0.2772064208984375,-0.004141936544328928 0.0001284802274312824  0.011590727604925632   0.99992424249649048
1715106231.6964314,0.50239592790603638  1.0434209108352661 0.27714812755584717,-0.0041374522261321545 0.00058936973800882697  0.0087012015283107758    0.99995338916778564,0.50239592790603638  1.0434209108352661 0.27714812755584717,-0.0041374522261321545 0.00058936973800882697  0.0087012015283107758    0.99995338916778564
1715106231.7014074,0.50168997049331665  1.0405939817428589 0.27740684151649475,-0.0036154973786324263 0.00098048301879316568   0.006936466321349144    0.99996894598007202,0.50168997049331665  1.0405939817428589 0.27740684151649475,-0.0036154973786324263 0.00098048301879316568   0.006936466321349144    0.99996894598007202
1715106231.7064362,0.50000524520874023  1.0349847078323364 0.27700752019882202,-0.0035645270254462957   0.001078179688192904  0.0040389541536569595    0.99998492002487183,0.50000524520874023  1.0349847078323364 0.27700752019882202,-0.0035645270254462957   0.001078179688192904  0.0040389541536569595    0.99998492002487183
1715106231.7114282,0.49845963716506958  1.0294774770736694 0.27703651785850525,-0.002375817159190774 0.0010502138175070286 0.0010183092672377825    0.9999961256980896,0.49845963716506958  1.0294774770736694 0.27703651785850525,-0.002375817159190774 0.0010502138175070286 0.0010183092672377825    0.9999961256980896
1715106231.7164254,0.49681779742240906  1.0241445302963257 0.27719506621360779,-0.0018984102644026279  0.0010204862337559462 -0.0018809991888701916     0.9999958872795105,0.49681779742240906  1.0241445302963257 0.27719506621360779,-0.0018984102644026279  0.0010204862337559462 -0.0018809991888701916     0.9999958872795105
1715106231.7214279,0.49526447057723999  1.0188101530075073 0.27717247605323792,-0.0011463057016953826 0.00072581577114760876 -0.0046036043204367161    0.99998849630355835,0.49526447057723999  1.0188101530075073 0.27717247605323792,-0.0011463057016953826 0.00072581577114760876 -0.0046036043204367161    0.99998849630355835
1715106231.7264245,0.49445828795433044  1.0161664485931396 0.27723479270935059,-0.00094518321566283703   0.0008470633183605969  -0.0061636702157557011     0.99998021125793457,0.49445828795433044  1.0161664485931396 0.27723479270935059,-0.00094518321566283703   0.0008470633183605969  -0.0061636702157557011     0.99998021125793457
1715106231.731415,0.49283254146575928  1.0110584497451782 0.27729091048240662,-0.00039287077379412949  0.00060285406652837992  -0.0091476105153560638     0.99995791912078857,0.49283254146575928  1.0110584497451782 0.27729091048240662,-0.00039287077379412949  0.00060285406652837992  -0.0091476105153560638     0.99995791912078857
1715106231.7363656,0.49131438136100769  1.0058804750442505 0.27754092216491699,-7.6891490607522428e-05   0.0009388524922542274   -0.012040799483656883     0.99992704391479492,0.49131438136100769  1.0058804750442505 0.27754092216491699,-7.6891490607522428e-05   0.0009388524922542274   -0.012040799483656883     0.99992704391479492
1715106231.7414377,0.48976820707321167  1.0009549856185913 0.27730748057365417,-0.00049060577293857932  0.00093013560399413109   -0.014786266721785069     0.99989014863967896,0.48976820707321167  1.0009549856185913 0.27730748057365417,-0.00049060577293857932  0.00093013560399413109   -0.014786266721785069     0.99989014863967896
1715106231.746438,0.48818409442901611 0.99601531028747559 0.27732926607131958,-0.00061453803209587932  0.00098837458062916994   -0.017706124112010002     0.99984258413314819,0.48818409442901611 0.99601531028747559 0.27732926607131958,-0.00061453803209587932  0.00098837458062916994   -0.017706124112010002     0.99984258413314819
1715106231.7514136,0.48748728632926941  0.9936671257019043 0.27730479836463928,-0.00088602403411641717  0.00067638215841725469   -0.019208891317248344     0.99981486797332764,0.48748728632926941  0.9936671257019043 0.27730479836463928,-0.00088602403411641717  0.00067638215841725469   -0.019208891317248344     0.99981486797332764
1715106231.7564149,0.48603308200836182 0.98880976438522339  0.2773815393447876,-0.0014589109923690557 0.00057712726993486285  -0.021963544189929962    0.99975752830505371,0.48603308200836182 0.98880976438522339  0.2773815393447876,-0.0014589109923690557 0.00057712726993486285  -0.021963544189929962    0.99975752830505371
1715106231.7614131,0.48448425531387329 0.98415291309356689 0.27735012769699097,-0.0016478329198434949 0.00071779452264308929   -0.02494153194129467     0.9996873140335083,0.48448425531387329 0.98415291309356689 0.27735012769699097,-0.0016478329198434949 0.00071779452264308929   -0.02494153194129467     0.9996873140335083
1715106231.7664385,0.48307958245277405 0.97952240705490112 0.27734458446502686,-0.0022459926549345255 0.00058477476704865694   -0.02766035683453083     0.9996146559715271,0.48307958245277405 0.97952240705490112 0.27734458446502686,-0.0022459926549345255 0.00058477476704865694   -0.02766035683453083     0.9996146559715271
1715106231.7714121,0.48162803053855896 0.97491919994354248 0.27736976742744446,-0.0024818722158670425  0.0010648353490978479  -0.030692139640450478    0.99952524900436401,0.48162803053855896 0.97491919994354248 0.27736976742744446,-0.0024818722158670425  0.0010648353490978479  -0.030692139640450478    0.99952524900436401
1715106231.7764037,0.48091921210289001 0.97263908386230469 0.27739390730857849,-0.0026744322385638952 0.00080452498514205217  -0.032078411430120468     0.9994814395904541,0.48091921210289001 0.97263908386230469 0.27739390730857849,-0.0026744322385638952 0.00080452498514205217  -0.032078411430120468     0.9994814395904541
1715106231.7814422,0.47946622967720032 0.96800023317337036 0.27734795212745667,-0.0033705502282828093 0.00091094314120709896  -0.034904789179563522    0.99938452243804932,0.47946622967720032 0.96800023317337036 0.27734795212745667,-0.0033705502282828093 0.00091094314120709896  -0.034904789179563522    0.99938452243804932
1715106231.7864141,0.47811365127563477 0.96345359086990356 0.27733719348907471,-0.0033675429876893759 0.00064326979918405414  -0.037851478904485703    0.99927747249603271,0.47811365127563477 0.96345359086990356 0.27733719348907471,-0.0033675429876893759 0.00064326979918405414  -0.037851478904485703    0.99927747249603271
1715106231.7913902,0.47665128111839294 0.95892500877380371 0.27739763259887695,-0.0031495785806328058 0.00064401311101391912  -0.040835302323102951    0.99916070699691772,0.47665128111839294 0.95892500877380371 0.27739763259887695,-0.0031495785806328058 0.00064401311101391912  -0.040835302323102951    0.99916070699691772
1715106231.7964413,0.47536838054656982 0.95439344644546509 0.27741390466690063,-0.0027534596156328917 0.00082497409312054515  -0.043652266263961792    0.99904263019561768,0.47536838054656982 0.95439344644546509 0.27741390466690063,-0.0027534596156328917 0.00082497409312054515  -0.043652266263961792    0.99904263019561768
1715106231.8014166,0.47463443875312805 0.95212274789810181 0.27742487192153931,-0.0025365082547068596 0.00091997429262846708  -0.045158043503761292    0.99897623062133789,0.47463443875312805 0.95212274789810181 0.27742487192153931,-0.0025365082547068596 0.00091997429262846708  -0.045158043503761292    0.99897623062133789
1715106231.8064361,0.47325468063354492 0.94766914844512939 0.27747073769569397,-0.0023839320056140423 0.00072004192043095827  -0.047966398298740387    0.99884587526321411,0.47325468063354492 0.94766914844512939 0.27747073769569397,-0.0023839320056140423 0.00072004192043095827  -0.047966398298740387    0.99884587526321411
1715106231.8114121,0.47188735008239746 0.94326877593994141 0.27745130658149719,-0.0019003549823537469  0.0010491443099454045  -0.051138386130332947    0.99868923425674438,0.47188735008239746 0.94326877593994141 0.27745130658149719,-0.0019003549823537469  0.0010491443099454045  -0.051138386130332947    0.99868923425674438
1715106231.8164108,0.47062695026397705 0.93889862298965454  0.2775292694568634,-0.0011754059232771397 0.00090741016902029514  -0.053982630372047424    0.99854075908660889,0.47062695026397705 0.93889862298965454  0.2775292694568634,-0.0011754059232771397 0.00090741016902029514  -0.053982630372047424    0.99854075908660889
1715106231.8213906,0.46936255693435669 0.93458747863769531 0.27752393484115601,-0.0012793786590918899  0.0010097314370796084  -0.056930381804704666    0.99837684631347656,0.46936255693435669 0.93458747863769531 0.27752393484115601,-0.0012793786590918899  0.0010097314370796084  -0.056930381804704666    0.99837684631347656
1715106231.8264184,0.46875849366188049 0.93251734972000122  0.2775922417640686,-0.0009200655622407794  0.0012098959414288402  -0.058576025068759918    0.99828177690505981,0.46875849366188049 0.93251734972000122  0.2775922417640686,-0.0009200655622407794  0.0012098959414288402  -0.058576025068759918    0.99828177690505981
1715106231.8314431, 0.4675142765045166 0.92828965187072754 0.27756315469741821,-0.0010913620935752988 0.00090866151731461287  -0.061337459832429886    0.99811607599258423, 0.4675142765045166 0.92828965187072754 0.27756315469741821,-0.0010913620935752988 0.00090866151731461287  -0.061337459832429886    0.99811607599258423
1715106231.8364139,0.46627745032310486   0.924224853515625 0.27755340933799744,-0.0010220268741250038  0.0006310942699201405  -0.064244568347930908    0.99793344736099243,0.46627745032310486   0.924224853515625 0.27755340933799744,-0.0010220268741250038  0.0006310942699201405  -0.064244568347930908    0.99793344736099243
1715106231.8414354,0.46515935659408569 0.92016118764877319 0.27778127789497375,-0.0010879539186134934  0.0010545053519308567   -0.06714194267988205    0.99774229526519775,0.46515935659408569 0.92016118764877319 0.27778127789497375,-0.0010879539186134934  0.0010545053519308567   -0.06714194267988205    0.99774229526519775
1715106231.846436,0.46397325396537781 0.91617733240127563 0.27777963876724243,-0.0010305636096745729  0.0013646292500197887  -0.070246756076812744    0.99752819538116455,0.46397325396537781 0.91617733240127563 0.27777963876724243,-0.0010305636096745729  0.0013646292500197887  -0.070246756076812744    0.99752819538116455
1715106231.8514175, 0.4632856547832489  0.9142758846282959 0.27755451202392578,-0.0015971023822203279 0.00085741846123710275  -0.071637988090515137    0.99742907285690308, 0.4632856547832489  0.9142758846282959 0.27755451202392578,-0.0015971023822203279 0.00085741846123710275  -0.071637988090515137    0.99742907285690308
1715106231.8564124,0.46217292547225952 0.91040003299713135 0.27780032157897949,-0.0016952641308307648  0.0010482413927093148  -0.074451707303524017    0.99722260236740112,0.46217292547225952 0.91040003299713135 0.27780032157897949,-0.0016952641308307648  0.0010482413927093148  -0.074451707303524017    0.99722260236740112
1715106231.8614125, 0.4609731137752533 0.90658086538314819 0.27779784798622131,-0.0013939478667452931 0.00096726790070533752  -0.077303044497966766    0.99700617790222168, 0.4609731137752533 0.90658086538314819 0.27779784798622131,-0.0013939478667452931 0.00096726790070533752  -0.077303044497966766    0.99700617790222168
1715106231.8664165,0.45983865857124329 0.90277421474456787  0.2777443528175354,-0.0016888062236830592 0.00071027543162927032   -0.08039797842502594    0.99676114320755005,0.45983865857124329 0.90277421474456787  0.2777443528175354,-0.0016888062236830592 0.00071027543162927032   -0.08039797842502594    0.99676114320755005
1715106231.8714125, 0.4586925208568573 0.89913833141326904 0.27779823541641235,-0.0018620758783072233  0.0011607205960899591  -0.083342388272285461    0.99651855230331421, 0.4586925208568573 0.89913833141326904 0.27779823541641235,-0.0018620758783072233  0.0011607205960899591  -0.083342388272285461    0.99651855230331421
1715106231.876436,0.45764550566673279 0.89753216505050659 0.27777868509292603,-0.0018936713458970189 0.00046712844050489366  -0.084005258977413177    0.99646341800689697,0.45764550566673279 0.89753216505050659 0.27777868509292603,-0.0018936713458970189 0.00046712844050489366  -0.084005258977413177    0.99646341800689697
1715106231.8814075,0.45713108777999878 0.89360964298248291 0.27780583500862122,-0.0016708907205611467 0.00099883647635579109  -0.087499424815177917    0.99616265296936035,0.45713108777999878 0.89360964298248291 0.27780583500862122,-0.0016708907205611467 0.00099883647635579109  -0.087499424815177917    0.99616265296936035
1715106231.8864126,0.45607292652130127 0.88997143507003784 0.27784505486488342,-0.0016211761394515634 0.00073449278715997934  -0.090675339102745056    0.99587893486022949,0.45607292652130127 0.88997143507003784 0.27784505486488342,-0.0016211761394515634 0.00073449278715997934  -0.090675339102745056    0.99587893486022949
1715106231.8914139,0.45506906509399414 0.88649940490722656 0.27780160307884216,-0.0014860745286568999  0.0010031081037595868  -0.093609027564525604    0.99560743570327759,0.45506906509399414 0.88649940490722656 0.27780160307884216,-0.0014860745286568999  0.0010031081037595868  -0.093609027564525604    0.99560743570327759
1715106231.8964367,0.45401987433433533 0.88299602270126343 0.27783685922622681,-0.0017550033517181873 0.00078352616401389241  -0.096324644982814789    0.99534809589385986,0.45401987433433533 0.88299602270126343 0.27783685922622681,-0.0017550033517181873 0.00078352616401389241  -0.096324644982814789    0.99534809589385986
1715106231.9014163,0.45346790552139282 0.88125693798065186 0.27784770727157593,-0.0017703829798847437 0.00090154132340103388  -0.098016060888767242    0.99518287181854248,0.45346790552139282 0.88125693798065186 0.27784770727157593,-0.0017703829798847437 0.00090154132340103388  -0.098016060888767242    0.99518287181854248
1715106231.9064112,0.45247980952262878 0.87789523601531982 0.27784717082977295,-0.0015426157042384148 0.00096715393010526896   -0.10079949349164963    0.99490511417388916,0.45247980952262878 0.87789523601531982 0.27784717082977295,-0.0015426157042384148 0.00096715393010526896   -0.10079949349164963    0.99490511417388916
1715106231.9114399,0.45141944289207458 0.87458795309066772 0.27763709425926208, -0.001486361026763916 0.00076347286812961102   -0.10378573089838028    0.99459826946258545,0.45141944289207458 0.87458795309066772 0.27763709425926208, -0.001486361026763916 0.00076347286812961102   -0.10378573089838028    0.99459826946258545
1715106231.9164121,0.45046782493591309 0.87132954597473145 0.27779588103294373,-0.0014517700765281916 0.00091627467190846801   -0.10666012018918991    0.99429404735565186,0.45046782493591309 0.87132954597473145 0.27779588103294373,-0.0014517700765281916 0.00091627467190846801   -0.10666012018918991    0.99429404735565186
1715106231.9459465,0.44497942924499512 0.85284692049026489 0.27772024273872375,-0.0018773967167362571 0.00064853357616811991   -0.12387413531541824    0.99229598045349121,0.44497942924499512 0.85284692049026489 0.27772024273872375,-0.0018773967167362571 0.00064853357616811991   -0.12387413531541824    0.99229598045349121
1715106231.9510019,0.44497942924499512 0.85284692049026489 0.27772024273872375,-0.0018773967167362571 0.00064853357616811991   -0.12387413531541824    0.99229598045349121,0.44497942924499512 0.85284692049026489 0.27772024273872375,-0.0018773967167362571 0.00064853357616811991   -0.12387413531541824    0.99229598045349121
1715106231.9560034,0.44412615895271301 0.84994256496429443 0.27772867679595947,-0.0014458349905908108 0.00054069259203970432   -0.12697790563106537    0.99190431833267212,0.44412615895271301 0.84994256496429443 0.27772867679595947,-0.0014458349905908108 0.00054069259203970432   -0.12697790563106537    0.99190431833267212
1715106231.9610097,0.44322881102561951 0.84704816341400146 0.27774712443351746,-0.0018402353161945939 0.00062699284171685576   -0.12982086837291718    0.99153554439544678,0.44322881102561951 0.84704816341400146 0.27774712443351746,-0.0018402353161945939 0.00062699284171685576   -0.12982086837291718    0.99153554439544678
1715106231.9660051,0.44245857000350952 0.84422242641448975 0.27777251601219177,-0.0017409110441803932 0.00075151748023927212   -0.13299012184143066    0.99111557006835938,0.44245857000350952 0.84422242641448975 0.27777251601219177,-0.0017409110441803932 0.00075151748023927212   -0.13299012184143066    0.99111557006835938
1715106231.9710019,0.44157779216766357 0.84319472312927246 0.27775079011917114,-0.0019176963251084089 0.00028262200066819787   -0.13407973945140839    0.99096864461898804,0.44157779216766357 0.84319472312927246 0.27775079011917114,-0.0019176963251084089 0.00028262200066819787   -0.13407973945140839    0.99096864461898804
1715106231.9760036,0.44129043817520142 0.84001636505126953 0.27804559469223022,-0.0011178329586982727 0.00078408652916550636   -0.13729614019393921    0.99052911996841431,0.44129043817520142 0.84001636505126953 0.27804559469223022,-0.0011178329586982727 0.00078408652916550636   -0.13729614019393921    0.99052911996841431
1715106231.9810069,0.44041568040847778 0.83731436729431152 0.27798980474472046,-0.0012032953090965748  0.0005324925878085196   -0.13995566964149475    0.99015688896179199,0.44041568040847778 0.83731436729431152 0.27798980474472046,-0.0012032953090965748  0.0005324925878085196   -0.13995566964149475    0.99015688896179199
1715106231.9860063,0.43967866897583008  0.8346095085144043 0.27801895141601562,-0.00091863307170569897  0.00058089802041649818    -0.14303399622440338     0.98971718549728394,0.43967866897583008  0.8346095085144043 0.27801895141601562,-0.00091863307170569897  0.00058089802041649818    -0.14303399622440338     0.98971718549728394
1715106231.9910064,0.43932035565376282 0.83341020345687866  0.2778007984161377,-0.0011214538244530559  0.0004344290355220437   -0.14429548382759094    0.98953390121459961,0.43932035565376282 0.83341020345687866  0.2778007984161377,-0.0011214538244530559  0.0004344290355220437   -0.14429548382759094    0.98953390121459961
1715106231.9960074,0.43864110112190247 0.83075547218322754 0.27797967195510864,-0.00097268837271258235  0.00046287439181469381    -0.14707039296627045     0.98912543058395386,0.43864110112190247 0.83075547218322754 0.27797967195510864,-0.00097268837271258235  0.00046287439181469381    -0.14707039296627045     0.98912543058395386
1715106232.001029,0.43793553113937378 0.82816684246063232 0.27804693579673767,-0.0010879985056817532 0.00072412018198519945   -0.15025578439235687    0.98864626884460449,0.43793553113937378 0.82816684246063232 0.27804693579673767,-0.0010879985056817532 0.00072412018198519945   -0.15025578439235687    0.98864626884460449
1715106232.0060065,0.43676659464836121 0.82606148719787598 0.27803382277488708,-0.00099052919540554285  0.00026495382189750671    -0.15257978439331055     0.98829060792922974,0.43676659464836121 0.82606148719787598 0.27803382277488708,-0.00099052919540554285  0.00026495382189750671    -0.15257978439331055     0.98829060792922974
1715106232.0110049,0.43681418895721436  0.8244975209236145 0.27797919511795044,-0.00098465383052825928  0.00065340113360434771    -0.15465636551380157     0.98796761035919189,0.43681418895721436  0.8244975209236145 0.27797919511795044,-0.00098465383052825928  0.00065340113360434771    -0.15465636551380157     0.98796761035919189
1715106232.0160072,0.43626037240028381 0.82210332155227661 0.27800807356834412,-0.0006635827012360096 0.00072126119630411267    -0.1575128585100174    0.98751646280288696,0.43626037240028381 0.82210332155227661 0.27800807356834412,-0.0006635827012360096 0.00072126119630411267    -0.1575128585100174    0.98751646280288696
1715106232.0210032,0.43558785319328308 0.81981092691421509 0.27802994847297668, -0.001124104019254446 0.00078846077667549253      -0.16030253469944    0.98706698417663574,0.43558785319328308 0.81981092691421509 0.27802994847297668, -0.001124104019254446 0.00078846077667549253      -0.16030253469944    0.98706698417663574
1715106232.0260038, 0.4349057674407959 0.81753021478652954 0.27806809544563293,-0.00081824872177094221  0.00076713482849299908     -0.1632235050201416     0.98658847808837891, 0.4349057674407959 0.81753021478652954 0.27806809544563293,-0.00081824872177094221  0.00076713482849299908     -0.1632235050201416     0.98658847808837891
1715106232.0310292,0.43428206443786621 0.81534260511398315  0.2780480682849884,-0.0012859068810939789  0.0010696706594899297   -0.16615518927574158    0.98609817028045654,0.43428206443786621 0.81534260511398315  0.2780480682849884,-0.0012859068810939789  0.0010696706594899297   -0.16615518927574158    0.98609817028045654
1715106232.0360026,0.43368908762931824 0.81315439939498901 0.27806416153907776,-0.0010375996353104711 0.00073323393007740378   -0.16864439845085144      0.985676109790802,0.43368908762931824 0.81315439939498901 0.27806416153907776,-0.0010375996353104711 0.00073323393007740378   -0.16864439845085144      0.985676109790802
1715106232.0410025,0.43338081240653992 0.81211370229721069 0.27806997299194336,-0.0011363384546712041 0.00089114421280100942   -0.17043006420135498    0.98536872863769531,0.43338081240653992 0.81211370229721069 0.27806997299194336,-0.0011363384546712041 0.00089114421280100942   -0.17043006420135498    0.98536872863769531
1715106232.0460026, 0.4327927827835083 0.81001979112625122 0.27807483077049255,-0.00091558590065687895  0.00083733774954453111    -0.17319311201572418     0.98488712310791016, 0.4327927827835083 0.81001979112625122 0.27807483077049255,-0.00091558590065687895  0.00083733774954453111    -0.17319311201572418     0.98488712310791016
1715106232.0509546,0.43214830756187439 0.80794233083724976 0.27809932827949524,-0.0010850788094103336 0.00092957547167316079   -0.17608962953090668    0.98437309265136719,0.43214830756187439 0.80794233083724976 0.27809932827949524,-0.0010850788094103336 0.00092957547167316079   -0.17608962953090668    0.98437309265136719
1715106232.0560038,0.43163520097732544 0.80598711967468262 0.27808180451393127,-0.00092672614846378565  0.00068659830139949918     -0.1791052371263504     0.98382925987243652,0.43163520097732544 0.80598711967468262 0.27808180451393127,-0.00092672614846378565  0.00068659830139949918     -0.1791052371263504     0.98382925987243652
1715106232.0610015,0.43108296394348145 0.80411601066589355 0.27808704972267151,-0.00097173755057156086  0.00082018796820193529    -0.18206927180290222     0.98328489065170288,0.43108296394348145 0.80411601066589355 0.27808704972267151,-0.00097173755057156086  0.00082018796820193529    -0.18206927180290222     0.98328489065170288
