RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105538.0958591,0.53913170099258423 0.42818877100944519 0.27979853749275208,-0.0037692785263061523 0.00068292574724182487  -0.029803657904267311    0.99954843521118164,0.53913170099258423 0.42818877100944519 0.27979853749275208,-0.0037692785263061523 0.00068292574724182487  -0.029803657904267311    0.99954843521118164
1715105538.1008599,0.53911334276199341 0.42817884683609009 0.27983090281486511,-0.0037526600062847137  0.0006692865863442421  -0.029807580634951591    0.99954837560653687,0.53911334276199341 0.42817884683609009 0.27983090281486511,-0.0037526600062847137  0.0006692865863442421  -0.029807580634951591    0.99954837560653687
1715105538.105865,0.53911346197128296 0.42817607522010803 0.27983853220939636, -0.003761873347684741 0.00062688731122761965  -0.029780233278870583    0.99954921007156372,0.53911346197128296 0.42817607522010803 0.27983853220939636, -0.003761873347684741 0.00062688731122761965  -0.029780233278870583    0.99954921007156372
1715105538.1108596, 0.5391005277633667 0.42820063233375549 0.27983978390693665,-0.0038559688255190849 0.00052199111087247729  -0.029817171394824982    0.99954777956008911, 0.5391005277633667 0.42820063233375549 0.27983978390693665,-0.0038559688255190849 0.00052199111087247729  -0.029817171394824982    0.99954777956008911
1715105538.1158602,0.53911089897155762 0.42819210886955261 0.27984455227851868,-0.0038144453428685665 0.00056434160796925426  -0.029790470376610756    0.99954873323440552,0.53911089897155762 0.42819210886955261 0.27984455227851868,-0.0038144453428685665 0.00056434160796925426  -0.029790470376610756    0.99954873323440552
1715105538.1208696,0.53910356760025024   0.428201824426651 0.27985098958015442,-0.0038634242955595255 0.00053660070989280939  -0.029763950034976006    0.99954932928085327,0.53910356760025024   0.428201824426651 0.27985098958015442,-0.0038634242955595255 0.00053660070989280939  -0.029763950034976006    0.99954932928085327
1715105538.1258621,0.53890359401702881 0.42820799350738525 0.28043186664581299,-0.0033793514594435692 0.00045499007683247328   -0.02971271239221096    0.99955266714096069,0.53890359401702881 0.42820799350738525 0.28043186664581299,-0.0033793514594435692 0.00045499007683247328   -0.02971271239221096    0.99955266714096069
1715105538.1308589,0.53906583786010742  0.4282030463218689 0.27999955415725708,-0.0036649100948125124  0.0005833763862028718  -0.029826126992702484    0.99954819679260254,0.53906583786010742  0.4282030463218689 0.27999955415725708,-0.0036649100948125124  0.0005833763862028718  -0.029826126992702484    0.99954819679260254
1715105538.1358643,0.53909760713577271 0.42819023132324219 0.27989879250526428,-0.0036183069460093975 0.00066878169309347868  -0.029797766357660294    0.99954915046691895,0.53909760713577271 0.42819023132324219 0.27989879250526428,-0.0036183069460093975 0.00066878169309347868  -0.029797766357660294    0.99954915046691895
1715105538.1408596,0.53915584087371826 0.42818936705589294 0.27974814176559448, -0.003759410697966814 0.00072643713792786002  -0.029818914830684662    0.99954795837402344,0.53915584087371826 0.42818936705589294 0.27974814176559448, -0.003759410697966814 0.00072643713792786002  -0.029818914830684662    0.99954795837402344
1715105538.1458588,0.53916400671005249 0.42823919653892517 0.27973061800003052,  -0.00389264733530581 0.00060888228472322226  -0.029801832512021065    0.99954807758331299,0.53916400671005249 0.42823919653892517 0.27973061800003052,  -0.00389264733530581 0.00060888228472322226  -0.029801832512021065    0.99954807758331299
1715105538.150857,0.53900367021560669 0.42911744117736816 0.28001254796981812,-0.0023246484342962503  0.0010044451337307692  -0.027930058538913727     0.9996066689491272,0.53900367021560669 0.42911744117736816 0.28001254796981812,-0.0023246484342962503  0.0010044451337307692  -0.027930058538913727     0.9996066689491272
1715105538.1558573,0.53763294219970703  0.4334433376789093 0.28048485517501831,0.00082169013330712914 0.00068517745239660144  -0.026182714849710464    0.99965661764144897,0.53763294219970703  0.4334433376789093 0.28048485517501831,0.00082169013330712914 0.00068517745239660144  -0.026182714849710464    0.99965661764144897
1715105538.160861,0.53602999448776245 0.43717947602272034 0.28040888905525208,0.0018253725720569491 0.0001303405879298225 -0.024350225925445557   0.99970179796218872,0.53602999448776245 0.43717947602272034 0.28040888905525208,0.0018253725720569491 0.0001303405879298225 -0.024350225925445557   0.99970179796218872
1715105538.1658595,0.53383654356002808 0.44460475444793701 0.28022664785385132,  0.0034313818905502558 -0.00076561019523069263   -0.021209295839071274     0.99976885318756104,0.53383654356002808 0.44460475444793701 0.28022664785385132,  0.0034313818905502558 -0.00076561019523069263   -0.021209295839071274     0.99976885318756104
1715105538.1708584,0.53117263317108154 0.45252636075019836 0.28077301383018494, 0.0050661740824580193 -0.0016666633309796453  -0.017342345789074898    0.99983537197113037,0.53117263317108154 0.45252636075019836 0.28077301383018494, 0.0050661740824580193 -0.0016666633309796453  -0.017342345789074898    0.99983537197113037
1715105538.175858,0.52892261743545532 0.46010434627532959 0.28107056021690369,  0.005812410730868578 -0.0023398855701088905  -0.013847074471414089    0.99988448619842529,0.52892261743545532 0.46010434627532959 0.28107056021690369,  0.005812410730868578 -0.0023398855701088905  -0.013847074471414089    0.99988448619842529
1715105538.1808591,0.52680313587188721 0.46775493025779724 0.28099524974822998,  0.006325955968350172 -0.0020674741826951504  -0.010288989171385765    0.99992489814758301,0.52680313587188721 0.46775493025779724 0.28099524974822998,  0.006325955968350172 -0.0020674741826951504  -0.010288989171385765    0.99992489814758301
1715105538.185885, 0.5257682204246521 0.47157061100006104 0.28110349178314209, 0.0063453675247728825 -0.0018436345271766186 -0.0085536614060401917    0.99994158744812012, 0.5257682204246521 0.47157061100006104 0.28110349178314209, 0.0063453675247728825 -0.0018436345271766186 -0.0085536614060401917    0.99994158744812012
1715105538.1908476,0.52381253242492676 0.47929790616035461 0.28105619549751282, 0.0061927125789225101 -0.0010792464017868042  -0.005099262110888958    0.99996721744537354,0.52381253242492676 0.47929790616035461 0.28105619549751282, 0.0061927125789225101 -0.0010792464017868042  -0.005099262110888958    0.99996721744537354
1715105538.1958776, 0.5219150185585022 0.48699694871902466 0.28064221143722534,  0.0057166158221662045 -0.00059917406179010868  -0.0016121515072882175     0.99998217821121216, 0.5219150185585022 0.48699694871902466 0.28064221143722534,  0.0057166158221662045 -0.00059917406179010868  -0.0016121515072882175     0.99998217821121216
1715105538.2008507,0.51991862058639526 0.49493405222892761  0.2803490161895752, 0.0046480349265038967 0.00040653330506756902  0.0022907673846930265    0.99998646974563599,0.51991862058639526 0.49493405222892761  0.2803490161895752, 0.0046480349265038967 0.00040653330506756902  0.0022907673846930265    0.99998646974563599
1715105538.2058787,0.51789933443069458 0.50303643941879272 0.27982825040817261,0.0029639375861734152 0.0013342851307243109 0.0059488248080015182   0.99997705221176147,0.51789933443069458 0.50303643941879272 0.27982825040817261,0.0029639375861734152 0.0013342851307243109 0.0059488248080015182   0.99997705221176147
1715105538.2108531,0.51684743165969849 0.50707727670669556 0.27965211868286133,0.0021709171123802662 0.0013763767201453447 0.0074689760804176331   0.99996882677078247,0.51684743165969849 0.50707727670669556 0.27965211868286133,0.0021709171123802662 0.0013763767201453447 0.0074689760804176331   0.99996882677078247
1715105538.2158499,0.51458901166915894 0.51522523164749146 0.27933567762374878,-0.0002982547739520669  0.0011951165506616235   0.010805110447108746    0.99994087219238281,0.51458901166915894 0.51522523164749146 0.27933567762374878,-0.0002982547739520669  0.0011951165506616235   0.010805110447108746    0.99994087219238281
1715105538.220849,0.51231718063354492 0.52319449186325073 0.27946218848228455, -0.002973195631057024 0.00056576391216367483   0.014230507425963879    0.99989414215087891,0.51231718063354492 0.52319449186325073 0.27946218848228455, -0.002973195631057024 0.00056576391216367483   0.014230507425963879    0.99989414215087891
1715105538.2258501,0.51038914918899536 0.53103750944137573 0.27951580286026001, -0.005533458199352026 0.00059525581309571862   0.017664838582277298    0.99982845783233643,0.51038914918899536 0.53103750944137573 0.27951580286026001, -0.005533458199352026 0.00059525581309571862   0.017664838582277298    0.99982845783233643
1715105538.2308493, 0.5094115138053894 0.53472781181335449 0.27975901961326599,-0.0063450275920331478 0.00025969755370169878   0.019153021275997162    0.99979639053344727, 0.5094115138053894 0.53472781181335449 0.27975901961326599,-0.0063450275920331478 0.00025969755370169878   0.019153021275997162    0.99979639053344727
1715105538.2358499,0.50714117288589478 0.54226016998291016  0.2799205482006073, -0.0078545548021793365 -0.00053677562391385436    0.022542078047990799     0.99971491098403931,0.50714117288589478 0.54226016998291016  0.2799205482006073, -0.0078545548021793365 -0.00053677562391385436    0.022542078047990799     0.99971491098403931
1715105538.2408504,0.50502365827560425 0.54965698719024658  0.2800755500793457, -0.008695695549249649 -0.0007265857420861721    0.02604222483932972    0.99962276220321655,0.50502365827560425 0.54965698719024658  0.2800755500793457, -0.008695695549249649 -0.0007265857420861721    0.02604222483932972    0.99962276220321655
1715105538.2458487, 0.5028083324432373 0.55701929330825806 0.28016141057014465, -0.0093741510063409805 -0.00050285446923226118    0.029622219502925873     0.99951708316802979, 0.5028083324432373 0.55701929330825806 0.28016141057014465, -0.0093741510063409805 -0.00050285446923226118    0.029622219502925873     0.99951708316802979
1715105538.2508485,0.50050574541091919 0.56455188989639282  0.2802351713180542, -0.0096732266247272491 -0.00059792876709252596    0.033291894942522049     0.99939870834350586,0.50050574541091919 0.56455188989639282  0.2802351713180542, -0.0096732266247272491 -0.00059792876709252596    0.033291894942522049     0.99939870834350586
1715105538.2557993,0.49846142530441284 0.57157188653945923 0.28011909127235413, -0.0092771770432591438 -0.00080429692752659321    0.036677762866020203     0.99928373098373413,0.49846142530441284 0.57157188653945923 0.28011909127235413, -0.0092771770432591438 -0.00080429692752659321    0.036677762866020203     0.99928373098373413
1715105538.2608504,0.49768826365470886 0.57473915815353394 0.27998462319374084, -0.0089155444875359535 -0.00066973228240385652    0.038176722824573517     0.99923098087310791,0.49768826365470886 0.57473915815353394 0.27998462319374084, -0.0089155444875359535 -0.00066973228240385652    0.038176722824573517     0.99923098087310791
1715105538.2658486,0.49582171440124512 0.58146089315414429 0.27979555726051331, -0.0079344082623720169 -0.00059660343686118722    0.041380826383829117     0.99911177158355713,0.49582171440124512 0.58146089315414429 0.27979555726051331, -0.0079344082623720169 -0.00059660343686118722    0.041380826383829117     0.99911177158355713
1715105538.2708507,0.49404141306877136 0.58822953701019287 0.27957823872566223, -0.0067032715305685997 -9.6566518550389446e-06    0.044500678777694702     0.99898684024810791,0.49404141306877136 0.58822953701019287 0.27957823872566223, -0.0067032715305685997 -9.6566518550389446e-06    0.044500678777694702     0.99898684024810791
1715105538.2758501, 0.4922369122505188 0.59487855434417725  0.2792867124080658,-0.0056189610622823238 7.3558180702093523e-06   0.047728776931762695    0.99884450435638428, 0.4922369122505188 0.59487855434417725  0.2792867124080658,-0.0056189610622823238 7.3558180702093523e-06   0.047728776931762695    0.99884450435638428
1715105538.2808774,0.49044749140739441 0.60154545307159424  0.2791043221950531,-0.0040248781442642212 0.00062347593484446406   0.051188919693231583     0.9986807107925415,0.49044749140739441 0.60154545307159424  0.2791043221950531,-0.0040248781442642212 0.00062347593484446406   0.051188919693231583     0.9986807107925415
1715105538.2858531,0.48961204290390015 0.60485899448394775 0.27906441688537598,-0.0032677140552550554 0.00082796812057495117   0.052962955087423325    0.99859076738357544,0.48961204290390015 0.60485899448394775 0.27906441688537598,-0.0032677140552550554 0.00082796812057495117   0.052962955087423325    0.99859076738357544
1715105538.2908731,0.48768991231918335 0.61161673069000244 0.27900195121765137,-0.0022835498675704002    0.00125103909522295   0.056072089821100235    0.99842333793640137,0.48768991231918335 0.61161673069000244 0.27900195121765137,-0.0022835498675704002    0.00125103909522295   0.056072089821100235    0.99842333793640137
1715105538.2958517,0.48574146628379822 0.61834597587585449 0.27908217906951904,-0.0016671287594363093  0.0010401720646768808   0.059679459780454636    0.99821567535400391,0.48574146628379822 0.61834597587585449 0.27908217906951904,-0.0016671287594363093  0.0010401720646768808   0.059679459780454636    0.99821567535400391
1715105538.300849,0.48376303911209106 0.62511956691741943  0.2791232168674469,-0.0015844249865040183  0.0010032812133431435   0.062855586409568787    0.99802088737487793,0.48376303911209106 0.62511956691741943  0.2791232168674469,-0.0015844249865040183  0.0010032812133431435   0.062855586409568787    0.99802088737487793
1715105538.305851,0.48194971680641174 0.63180553913116455 0.27902990579605103,-0.0017695864662528038  0.0011656091082841158   0.066403739154338837    0.99779057502746582,0.48194971680641174 0.63180553913116455 0.27902990579605103,-0.0017695864662528038  0.0011656091082841158   0.066403739154338837    0.99779057502746582
1715105538.3108504,0.48105007410049438 0.63517588376998901 0.27897077798843384,-0.0022573715541511774  0.0011285051004961133   0.068018846213817596    0.99768084287643433,0.48105007410049438 0.63517588376998901 0.27897077798843384,-0.0022573715541511774  0.0011285051004961133   0.068018846213817596    0.99768084287643433
1715105538.3158731,0.47914513945579529 0.64198940992355347  0.2789856493473053,-0.0026883590035140514 0.00095504632918164134   0.071521826088428497    0.99743497371673584,0.47914513945579529 0.64198940992355347  0.2789856493473053,-0.0026883590035140514 0.00095504632918164134   0.071521826088428497    0.99743497371673584
1715105538.3208861,0.47733071446418762 0.64868003129959106 0.27887815237045288,-0.0035852845758199692   0.001183627056889236    0.07478245347738266    0.99719274044036865,0.47733071446418762 0.64868003129959106 0.27887815237045288,-0.0035852845758199692   0.001183627056889236    0.07478245347738266    0.99719274044036865
1715105538.3258519,0.47547587752342224 0.65536892414093018 0.27889752388000488,-0.0042072855867445469 0.00088859850075095892   0.078150682151317596     0.9969322681427002,0.47547587752342224 0.65536892414093018 0.27889752388000488,-0.0042072855867445469 0.00088859850075095892   0.078150682151317596     0.9969322681427002
1715105538.3308532,0.47361195087432861 0.66186577081680298 0.27885603904724121,-0.0047386349178850651 0.00057427829597145319   0.081380866467952728    0.99667161703109741,0.47361195087432861 0.66186577081680298 0.27885603904724121,-0.0047386349178850651 0.00057427829597145319   0.081380866467952728    0.99667161703109741
1715105538.3358061,0.47271662950515747 0.66509062051773071 0.27886477112770081,-0.0048205237835645676  0.0004569292941596359    0.08317333459854126    0.99652332067489624,0.47271662950515747 0.66509062051773071 0.27886477112770081,-0.0048205237835645676  0.0004569292941596359    0.08317333459854126    0.99652332067489624
1715105538.3408535,0.47086399793624878 0.67144107818603516 0.27892684936523438,-0.0047864760272204876  0.0002557016268838197   0.086268238723278046    0.99626040458679199,0.47086399793624878 0.67144107818603516 0.27892684936523438,-0.0047864760272204876  0.0002557016268838197   0.086268238723278046    0.99626040458679199
1715105538.3458531,0.46906584501266479  0.6777111291885376 0.27885821461677551, -0.004900946281850338 0.00030073343077674508   0.089890837669372559    0.99593949317932129,0.46906584501266479  0.6777111291885376 0.27885821461677551, -0.004900946281850338 0.00030073343077674508   0.089890837669372559    0.99593949317932129
1715105538.3508501,0.46739792823791504 0.68386185169219971 0.27882003784179688,-0.0046336841769516468 0.00013989213039167225   0.093325704336166382      0.995624840259552,0.46739792823791504 0.68386185169219971 0.27882003784179688,-0.0046336841769516468 0.00013989213039167225   0.093325704336166382      0.995624840259552
1715105538.3558526,0.46568307280540466 0.68993693590164185 0.27876240015029907,-0.0041531668975949287   0.000279084692010656   0.096581123769283295    0.99531638622283936,0.46568307280540466 0.68993693590164185 0.27876240015029907,-0.0041531668975949287   0.000279084692010656   0.096581123769283295    0.99531638622283936
1715105538.3608513,0.46489015221595764 0.69294005632400513 0.27870237827301025,-0.0044222148135304451 0.00062918942421674728   0.098323017358779907     0.9951445460319519,0.46489015221595764 0.69294005632400513 0.27870237827301025,-0.0044222148135304451 0.00062918942421674728   0.098323017358779907     0.9951445460319519
1715105538.3658497,0.46325141191482544 0.69885861873626709 0.27869385480880737,-0.0038854321464896202 0.00091701670316979289    0.10224273055791855     0.9947514533996582,0.46325141191482544 0.69885861873626709 0.27869385480880737,-0.0038854321464896202 0.00091701670316979289    0.10224273055791855     0.9947514533996582
1715105538.3708508,0.46157976984977722 0.70471799373626709 0.27851945161819458,-0.0036252490244805813  0.0009124063653871417    0.10556631535291672    0.99440521001815796,0.46157976984977722 0.70471799373626709 0.27851945161819458,-0.0036252490244805813  0.0009124063653871417    0.10556631535291672    0.99440521001815796
1715105538.3758509,0.45994791388511658  0.7106664776802063 0.27848979830741882,-0.0030037870164960623  0.0012421973515301943    0.10902681946754456    0.99403351545333862,0.45994791388511658  0.7106664776802063 0.27848979830741882,-0.0030037870164960623  0.0012421973515301943    0.10902681946754456    0.99403351545333862
1715105538.3808577,0.45829498767852783  0.7166171669960022 0.27844703197479248,-0.003083039540797472 0.0014309039106592536   0.11246538162231445   0.99364984035491943,0.45829498767852783  0.7166171669960022 0.27844703197479248,-0.003083039540797472 0.0014309039106592536   0.11246538162231445   0.99364984035491943
1715105538.4064839, 0.4494708776473999 0.74831950664520264 0.27840521931648254,  -0.00435293884947896 0.00084493204485625029    0.13155539333820343    0.99129891395568848, 0.4494708776473999 0.74831950664520264 0.27840521931648254,  -0.00435293884947896 0.00084493204485625029    0.13155539333820343    0.99129891395568848
1715105538.4115434, 0.4494708776473999 0.74831950664520264 0.27840521931648254,  -0.00435293884947896 0.00084493204485625029    0.13155539333820343    0.99129891395568848, 0.4494708776473999 0.74831950664520264 0.27840521931648254,  -0.00435293884947896 0.00084493204485625029    0.13155539333820343    0.99129891395568848
1715105538.4165428,0.44794520735740662   0.753853440284729 0.27830833196640015,-0.0041862111538648605 0.00099703844171017408    0.13494966924190521    0.99084311723709106,0.44794520735740662   0.753853440284729 0.27830833196640015,-0.0041862111538648605 0.00099703844171017408    0.13494966924190521    0.99084311723709106
1715105538.4215436, 0.4472402036190033 0.75655686855316162 0.27831178903579712,-0.0042980699799954891 0.00055937288561835885    0.13685505092144012    0.99058157205581665, 0.4472402036190033 0.75655686855316162 0.27831178903579712,-0.0042980699799954891 0.00055937288561835885    0.13685505092144012    0.99058157205581665
1715105538.4265459,0.44565939903259277 0.76206874847412109 0.27827966213226318,-0.003852370660752058 0.0010916765313595533    0.1405111700296402   0.99007099866867065,0.44565939903259277 0.76206874847412109 0.27827966213226318,-0.003852370660752058 0.0010916765313595533    0.1405111700296402   0.99007099866867065
1715105538.431541,0.44425830245018005 0.76744145154953003 0.27823790907859802,-0.0036865929141640663  0.0011105029843747616    0.14405801892280579    0.98956173658370972,0.44425830245018005 0.76744145154953003 0.27823790907859802,-0.0036865929141640663  0.0011105029843747616    0.14405801892280579    0.98956173658370972
1715105538.4365458,0.44270282983779907 0.77279335260391235 0.27816367149353027,-0.0034839597065001726  0.0010497543262317777    0.14757037162780762    0.98904484510421753,0.44270282983779907 0.77279335260391235 0.27816367149353027,-0.0034839597065001726  0.0010497543262317777    0.14757037162780762    0.98904484510421753
1715105538.4415457,0.44127729535102844 0.77809751033782959 0.27817991375923157,-0.0033940582070499659  0.0013284493470564485    0.15086163580417633     0.9885481595993042,0.44127729535102844 0.77809751033782959 0.27817991375923157,-0.0033940582070499659  0.0013284493470564485    0.15086163580417633     0.9885481595993042
1715105538.4465423,0.44054847955703735 0.78078180551528931 0.27819293737411499, -0.00353052350692451 0.0011200533481314778   0.15278080105781555   0.98825317621231079,0.44054847955703735 0.78078180551528931 0.27819293737411499, -0.00353052350692451 0.0011200533481314778   0.15278080105781555   0.98825317621231079
1715105538.4514987,0.43907815217971802 0.78601986169815063 0.27808752655982971,-0.0038798830937594175  0.0010929552372545004    0.15657061338424683    0.98765856027603149,0.43907815217971802 0.78601986169815063 0.27808752655982971,-0.0038798830937594175  0.0010929552372545004    0.15657061338424683    0.98765856027603149
1715105538.4564946,0.43767267465591431 0.79126960039138794 0.27810955047607422, -0.00388725521042943 0.0013043793151155114   0.15999075770378113   0.98711001873016357,0.43767267465591431 0.79126960039138794 0.27810955047607422, -0.00388725521042943 0.0013043793151155114   0.15999075770378113   0.98711001873016357
1715105538.4614964,0.43620952963829041 0.79635989665985107 0.27806010842323303,-0.0038677903357893229 0.00097987242043018341    0.16350570321083069    0.98653429746627808,0.43620952963829041 0.79635989665985107 0.27806010842323303,-0.0038677903357893229 0.00097987242043018341    0.16350570321083069    0.98653429746627808
1715105538.4665437,0.43476817011833191 0.80140668153762817 0.27806395292282104,-0.0040898071601986885 0.00072743697091937065     0.1671874076128006     0.9859163761138916,0.43476817011833191 0.80140668153762817 0.27806395292282104,-0.0040898071601986885 0.00072743697091937065     0.1671874076128006     0.9859163761138916
1715105538.4715428,0.43409672379493713 0.80391335487365723 0.27800160646438599, -0.003992211539298296 0.00088878197129815817    0.16897453367710114    0.98561191558837891,0.43409672379493713 0.80391335487365723 0.27800160646438599, -0.003992211539298296 0.00088878197129815817    0.16897453367710114    0.98561191558837891
1715105538.476542,0.43272027373313904 0.80888086557388306 0.27806368470191956,-0.003801112063229084 0.0011146824108436704    0.1728353351354599   0.98494279384613037,0.43272027373313904 0.80888086557388306 0.27806368470191956,-0.003801112063229084 0.0011146824108436704    0.1728353351354599   0.98494279384613037
1715105538.4815419,0.43134981393814087 0.81373685598373413 0.27797505259513855,-0.0043799192644655704 0.00046808997285552323     0.1764724999666214    0.98429572582244873,0.43134981393814087 0.81373685598373413 0.27797505259513855,-0.0043799192644655704 0.00046808997285552323     0.1764724999666214    0.98429572582244873
1715105538.486567,0.43002870678901672 0.81856811046600342 0.27801734209060669,-0.0038368562236428261  0.0011278806487098336    0.17970556020736694    0.98371231555938721,0.43002870678901672 0.81856811046600342 0.27801734209060669,-0.0038368562236428261  0.0011278806487098336    0.17970556020736694    0.98371231555938721
1715105538.4915411,0.42872348427772522 0.82336694002151489   0.277955561876297,-0.0042071249336004257  0.0011240366147831082    0.18359364569187164    0.98299258947372437,0.42872348427772522 0.82336694002151489   0.277955561876297,-0.0042071249336004257  0.0011240366147831082    0.18359364569187164    0.98299258947372437
1715105538.4966536,0.42808371782302856 0.82566970586776733   0.277894526720047,-0.0041524949483573437 0.00065685040317475796    0.18525095283985138    0.98268222808837891,0.42808371782302856 0.82566970586776733   0.277894526720047,-0.0041524949483573437 0.00065685040317475796    0.18525095283985138    0.98268222808837891
1715105538.5015409,0.42679682374000549 0.83040148019790649 0.27797231078147888,-0.0036424226127564907 0.00097993679810315371    0.18909963965415955    0.98195064067840576,0.42679682374000549 0.83040148019790649 0.27797231078147888,-0.0036424226127564907 0.00097993679810315371    0.18909963965415955    0.98195064067840576
1715105538.5065415,0.42552664875984192 0.83493548631668091 0.27788275480270386,-0.0039666388183832169 0.00053835200378671288    0.19280512630939484    0.98122888803482056,0.42552664875984192 0.83493548631668091 0.27788275480270386,-0.0039666388183832169 0.00053835200378671288    0.19280512630939484    0.98122888803482056
1715105538.511519,0.42425715923309326 0.83959501981735229 0.27784031629562378,-0.0038206656463444233  0.0011232254328206182     0.1963714212179184    0.98052150011062622,0.42425715923309326 0.83959501981735229 0.27784031629562378,-0.0038206656463444233  0.0011232254328206182     0.1963714212179184    0.98052150011062622
1715105538.5165389,0.42298659682273865 0.84408450126647949 0.27782028913497925,-0.0042652939446270466 0.00082791678141802549    0.20017798244953156    0.97974991798400879,0.42298659682273865 0.84408450126647949 0.27782028913497925,-0.0042652939446270466 0.00082791678141802549    0.20017798244953156    0.97974991798400879
1715105538.5215397,0.42235931754112244 0.84624963998794556 0.27781322598457336,-0.0039667407982051373 0.00057926063891500235    0.20202971994876862    0.97937119007110596,0.42235931754112244 0.84624963998794556 0.27781322598457336,-0.0039667407982051373 0.00057926063891500235    0.20202971994876862    0.97937119007110596
1715105538.5265415,0.42112711071968079 0.85074186325073242 0.27777069807052612,-0.0042830202728509903 0.00073082000017166138    0.20578284561634064     0.9785880446434021,0.42112711071968079 0.85074186325073242 0.27777069807052612,-0.0042830202728509903 0.00073082000017166138    0.20578284561634064     0.9785880446434021
1715105538.5315399,0.41986215114593506 0.85519766807556152 0.27783912420272827,-0.0041719553992152214  0.0007967496057972312    0.20946519076824188    0.97780686616897583,0.41986215114593506 0.85519766807556152 0.27783912420272827,-0.0041719553992152214  0.0007967496057972312    0.20946519076824188    0.97780686616897583
1715105538.5365467,0.41862106323242188 0.85950773954391479  0.2776828408241272,-0.0042463019490242004  0.0010432081762701273    0.21315304934978485    0.97700905799865723,0.41862106323242188 0.85950773954391479  0.2776828408241272,-0.0042463019490242004  0.0010432081762701273    0.21315304934978485    0.97700905799865723
1715105538.541543,0.41745993494987488 0.86380195617675781  0.2777256965637207,-0.0044963252730667591 0.00089937349548563361    0.21715736389160156    0.97612583637237549,0.41745993494987488 0.86380195617675781  0.2777256965637207,-0.0044963252730667591 0.00089937349548563361    0.21715736389160156    0.97612583637237549
1715105538.5465412,0.41685935854911804 0.86587905883789062 0.27772364020347595,-0.0041834563016891479 0.00096937757916748524    0.21881686151027679    0.97575646638870239,0.41685935854911804 0.86587905883789062 0.27772364020347595,-0.0041834563016891479 0.00096937757916748524    0.21881686151027679    0.97575646638870239
1715105538.5515404,0.41573873162269592 0.87006515264511108 0.27758181095123291,-0.0045678853057324886 0.00088198174489662051    0.22294667363166809    0.97481954097747803,0.41573873162269592 0.87006515264511108 0.27758181095123291,-0.0045678853057324886 0.00088198174489662051    0.22294667363166809    0.97481954097747803
1715105538.5565424,0.41463452577590942 0.87431144714355469 0.27765399217605591,-0.0040675466880202293  0.0011973718646913767    0.22655691206455231    0.97398871183395386,0.41463452577590942 0.87431144714355469 0.27765399217605591,-0.0040675466880202293  0.0011973718646913767    0.22655691206455231    0.97398871183395386
1715105538.5615416,0.41344437003135681 0.87839341163635254 0.27765938639640808,-0.0039959144778549671 0.00091806263662874699     0.2304280698299408    0.97308069467544556,0.41344437003135681 0.87839341163635254 0.27765938639640808,-0.0039959144778549671 0.00091806263662874699     0.2304280698299408    0.97308069467544556
1715105538.566597,0.41241014003753662 0.88240033388137817 0.27762871980667114,-0.0044116801582276821 0.00060173275414854288     0.2344273179769516    0.97212344408035278,0.41241014003753662 0.88240033388137817 0.27762871980667114,-0.0044116801582276821 0.00060173275414854288     0.2344273179769516    0.97212344408035278
1715105538.5715406,0.41180786490440369 0.88448196649551392 0.27763348817825317,-0.0040486608631908894  0.0011355776805430651     0.2361653596162796    0.97170376777648926,0.41180786490440369 0.88448196649551392 0.27763348817825317,-0.0040486608631908894  0.0011355776805430651     0.2361653596162796    0.97170376777648926
1715105538.5765431,0.41074684262275696  0.8884463906288147  0.2775866687297821,-0.0039752321317791939 0.00080362136941403151    0.23992951214313507    0.97078186273574829,0.41074684262275696  0.8884463906288147  0.2775866687297821,-0.0039752321317791939 0.00080362136941403151    0.23992951214313507    0.97078186273574829
1715105538.5815425,0.40968024730682373 0.89237987995147705 0.27756583690643311,-0.0041096308268606663 0.00098736654035747051    0.24358166754245758     0.9698711633682251,0.40968024730682373 0.89237987995147705 0.27756583690643311,-0.0041096308268606663 0.00098736654035747051    0.24358166754245758     0.9698711633682251
1715105538.5865648,0.40857723355293274   0.896187424659729 0.27754756808280945,-0.0044616106897592545 0.00049624720122665167    0.24789133667945862    0.96877741813659668,0.40857723355293274   0.896187424659729 0.27754756808280945,-0.0044616106897592545 0.00049624720122665167    0.24789133667945862    0.96877741813659668
1715105538.5915418,0.40749263763427734 0.90003174543380737 0.27745074033737183,-0.0044950526207685471 0.00085953716188669205    0.25166061520576477    0.96780472993850708,0.40749263763427734 0.90003174543380737 0.27745074033737183,-0.0044950526207685471 0.00085953716188669205    0.25166061520576477    0.96780472993850708
1715105538.5965688,0.40695649385452271 0.90195155143737793  0.2775397002696991,-0.0041576670482754707 0.00088410713942721486    0.25348260998725891    0.96733057498931885,0.40695649385452271 0.90195155143737793  0.2775397002696991,-0.0041576670482754707 0.00088410713942721486    0.25348260998725891    0.96733057498931885
1715105538.6015406,0.40592417120933533 0.90565711259841919 0.27750441431999207,-0.0045987796038389206  0.0010822798358276486    0.25745898485183716    0.96627765893936157,0.40592417120933533 0.90565711259841919 0.27750441431999207,-0.0045987796038389206  0.0010822798358276486    0.25745898485183716    0.96627765893936157
