RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105800.0473962,0.49262195825576782  1.0910223722457886 0.27709871530532837,-0.0029121797997504473  0.0005194778204895556   0.010773251764476299    0.99993759393692017,0.49262195825576782  1.0910223722457886 0.27709871530532837,-0.0029121797997504473  0.0005194778204895556   0.010773251764476299    0.99993759393692017
1715105800.0523951,0.49264580011367798  1.0910003185272217 0.27706265449523926,-0.0029074952472001314  0.0004898307379335165   0.010762518271803856    0.99993771314620972,0.49264580011367798  1.0910003185272217 0.27706265449523926,-0.0029074952472001314  0.0004898307379335165   0.010762518271803856    0.99993771314620972
1715105800.0573974, 0.4926450252532959  1.0910130739212036 0.27708375453948975,-0.0028726351447403431 0.00045697446330450475    0.01073837373405695    0.99993813037872314, 0.4926450252532959  1.0910130739212036 0.27708375453948975,-0.0028726351447403431 0.00045697446330450475    0.01073837373405695    0.99993813037872314
1715105800.0623975,0.49262881278991699  1.0910594463348389 0.27680864930152893,-0.0030245068483054638 0.00039999716682359576   0.010732620023190975    0.99993777275085449,0.49262881278991699  1.0910594463348389 0.27680864930152893,-0.0030245068483054638 0.00039999716682359576   0.010732620023190975    0.99993777275085449
1715105800.067421,0.49258574843406677  1.0910454988479614 0.27688178420066833,-0.0029417660553008318 0.00040019405423663557   0.010757363401353359    0.99993771314620972,0.49258574843406677  1.0910454988479614 0.27688178420066833,-0.0029417660553008318 0.00040019405423663557   0.010757363401353359    0.99993771314620972
1715105800.0723965,0.49266594648361206   1.090949535369873  0.2771168053150177,-0.0027902580332010984 0.00044822116615250707   0.010739922523498535    0.99993830919265747,0.49266594648361206   1.090949535369873  0.2771168053150177,-0.0027902580332010984 0.00044822116615250707   0.010739922523498535    0.99993830919265747
1715105800.0773933,0.49261274933815002  1.0909340381622314 0.27709367871284485,-0.0027509992942214012 0.00045621080789715052   0.010840968228876591    0.99993735551834106,0.49261274933815002  1.0909340381622314 0.27709367871284485,-0.0027509992942214012 0.00045621080789715052   0.010840968228876591    0.99993735551834106
1715105800.0824218,0.49250030517578125  1.0893981456756592 0.27725091576576233,-0.0011333527509123087 0.00023782452626619488   0.011024695821106434    0.99993854761123657,0.49250030517578125  1.0893981456756592 0.27725091576576233,-0.0011333527509123087 0.00023782452626619488   0.011024695821106434    0.99993854761123657
1715105800.0873959, 0.4923451840877533  1.0834763050079346 0.27762141823768616, 0.0033772389870136976 0.00069214205723255873   0.015289152972400188    0.99987715482711792, 0.4923451840877533  1.0834763050079346 0.27762141823768616, 0.0033772389870136976 0.00069214205723255873   0.015289152972400188    0.99987715482711792
1715105800.0923991,0.49236458539962769  1.0770715475082397 0.27687892317771912,0.00028161384398117661  0.0015263546956703067    0.01797165535390377    0.99983727931976318,0.49236458539962769  1.0770715475082397 0.27687892317771912,0.00028161384398117661  0.0015263546956703067    0.01797165535390377    0.99983727931976318
1715105800.0973966, 0.4921816885471344  1.0701899528503418 0.27681577205657959,-0.0008512026397511363  0.0016378529835492373    0.02045728825032711    0.99978899955749512, 0.4921816885471344  1.0701899528503418 0.27681577205657959,-0.0008512026397511363  0.0016378529835492373    0.02045728825032711    0.99978899955749512
1715105800.1023996,0.49199426174163818  1.0668238401412964 0.27691033482551575,-0.0014092728961259127  0.0011948777828365564   0.021512903273105621    0.99976688623428345,0.49199426174163818  1.0668238401412964 0.27691033482551575,-0.0014092728961259127  0.0011948777828365564   0.021512903273105621    0.99976688623428345
1715105800.1073985,0.49175035953521729  1.0601476430892944 0.27699089050292969,-0.0028065787628293037 0.00028938354807905853   0.023803744465112686    0.99971264600753784,0.49175035953521729  1.0601476430892944 0.27699089050292969,-0.0028065787628293037 0.00028938354807905853   0.023803744465112686    0.99971264600753784
1715105800.1123967,0.49153411388397217  1.0534021854400635 0.27684155106544495,-0.0041661476716399193 0.00036409683525562286   0.026086011901497841    0.99965095520019531,0.49153411388397217  1.0534021854400635 0.27684155106544495,-0.0041661476716399193 0.00036409683525562286   0.026086011901497841    0.99965095520019531
1715105800.1173954,0.49116069078445435  1.0465476512908936  0.2772795557975769,-0.0035640085116028786 0.00023945086286403239   0.028165953233838081    0.99959689378738403,0.49116069078445435  1.0465476512908936  0.2772795557975769,-0.0035640085116028786 0.00023945086286403239   0.028165953233838081    0.99959689378738403
1715105800.1224017,0.49098756909370422  1.0397096872329712 0.27726250886917114,-0.0039591235108673573 0.00041309374500997365   0.030217040330171585    0.99953544139862061,0.49098756909370422  1.0397096872329712 0.27726250886917114,-0.0039591235108673573 0.00041309374500997365   0.030217040330171585    0.99953544139862061
1715105800.1274002,0.49098056554794312  1.0362693071365356 0.27715173363685608,-0.0036683275830000639 0.00029595434898510575   0.031306277960538864    0.99950307607650757,0.49098056554794312  1.0362693071365356 0.27715173363685608,-0.0036683275830000639 0.00029595434898510575   0.031306277960538864    0.99950307607650757
1715105800.1323576,0.49073198437690735  1.0293502807617188 0.27724048495292664,-0.0035156640224158764 0.00037609829450957477   0.033403851091861725     0.9994356632232666,0.49073198437690735  1.0293502807617188 0.27724048495292664,-0.0035156640224158764 0.00037609829450957477   0.033403851091861725     0.9994356632232666
1715105800.137387,0.49065211415290833  1.0224282741546631  0.2772030234336853,  -0.00292246975004673 0.00049035850679501891   0.035373225808143616    0.99936980009078979,0.49065211415290833  1.0224282741546631  0.2772030234336853,  -0.00292246975004673 0.00049035850679501891   0.035373225808143616    0.99936980009078979
1715105800.1423874, 0.4904932975769043  1.0155919790267944 0.27726024389266968, -0.002503696596249938 0.00064781209221109748   0.037332519888877869    0.99929952621459961, 0.4904932975769043  1.0155919790267944 0.27726024389266968, -0.002503696596249938 0.00064781209221109748   0.037332519888877869    0.99929952621459961
1715105800.1473863,0.49043038487434387  1.0121984481811523 0.27728000283241272,-0.0017726693768054247  0.0006601751665584743   0.038300953805446625    0.99926447868347168,0.49043038487434387  1.0121984481811523 0.27728000283241272,-0.0017726693768054247  0.0006601751665584743   0.038300953805446625    0.99926447868347168
1715105800.1523864,0.49020236730575562  1.0054445266723633 0.27739050984382629,-0.0012386537855491042 0.00071197631768882275   0.040486190468072891    0.99917906522750854,0.49020236730575562  1.0054445266723633 0.27739050984382629,-0.0012386537855491042 0.00071197631768882275   0.040486190468072891    0.99917906522750854
1715105800.157388,0.49000257253646851 0.99889057874679565 0.27742505073547363,-0.00084609264740720391  0.00056702177971601486    0.042277086526155472     0.99910539388656616,0.49000257253646851 0.99889057874679565 0.27742505073547363,-0.00084609264740720391  0.00056702177971601486    0.042277086526155472     0.99910539388656616
1715105800.1623905,0.48984536528587341  0.9923551082611084 0.27747428417205811,-0.00047654352965764701  0.00068170222220942378       0.044125996530056     0.99902564287185669,0.48984536528587341  0.9923551082611084 0.27747428417205811,-0.00047654352965764701  0.00068170222220942378       0.044125996530056     0.99902564287185669
1715105800.1673877,0.4895423948764801 0.9860384464263916 0.2775951623916626,5.5213542509591207e-05  0.0011365755926817656   0.045950427651405334    0.99894309043884277,0.4895423948764801 0.9860384464263916 0.2775951623916626,5.5213542509591207e-05  0.0011365755926817656   0.045950427651405334    0.99894309043884277
1715105800.1723866,0.48934337496757507 0.97963935136795044 0.27758392691612244,-0.00048021523980423808  0.00086103612557053566      0.0479273721575737     0.99885034561157227,0.48934337496757507 0.97963935136795044 0.27758392691612244,-0.00048021523980423808  0.00086103612557053566      0.0479273721575737     0.99885034561157227
1715105800.177387,0.48928728699684143 0.97661936283111572   0.277596116065979,-0.00036914035445079207  0.00098321610130369663    0.048752151429653168     0.99881035089492798,0.48928728699684143 0.97661936283111572   0.277596116065979,-0.00036914035445079207  0.00098321610130369663    0.048752151429653168     0.99881035089492798
1715105800.1823864,0.48907732963562012 0.97036069631576538 0.27762356400489807,-0.00076711084693670273  0.00053957366617396474    0.050817608833312988     0.99870753288269043,0.48907732963562012 0.97036069631576538 0.27762356400489807,-0.00076711084693670273  0.00053957366617396474    0.050817608833312988     0.99870753288269043
1715105800.1873868,0.48886632919311523 0.96432125568389893 0.27757799625396729,-0.0010331828380003572 0.00098698621150106192   0.052589036524295807    0.99861520528793335,0.48886632919311523 0.96432125568389893 0.27757799625396729,-0.0010331828380003572 0.00098698621150106192   0.052589036524295807    0.99861520528793335
1715105800.1923871,0.48868218064308167 0.95827370882034302 0.27759113907814026,-0.0015967212384566665 0.00084780302131548524   0.054484657943248749    0.99851298332214355,0.48868218064308167 0.95827370882034302 0.27759113907814026,-0.0015967212384566665 0.00084780302131548524   0.054484657943248749    0.99851298332214355
1715105800.1973863,0.48850595951080322 0.95234066247940063 0.27759072184562683,-0.0019533911254256964    0.00088974938262254   0.056364066898822784    0.99840795993804932,0.48850595951080322 0.95234066247940063 0.27759072184562683,-0.0019533911254256964    0.00088974938262254   0.056364066898822784    0.99840795993804932
1715105800.2023866, 0.4883822500705719 0.94934141635894775 0.27752253413200378,-0.0024001076817512512 0.00073387526208534837   0.057168759405612946    0.99836134910583496, 0.4883822500705719 0.94934141635894775 0.27752253413200378,-0.0024001076817512512 0.00073387526208534837   0.057168759405612946    0.99836134910583496
1715105800.2073879,0.48815217614173889 0.94348526000976562 0.27757865190505981,-0.0024196917656809092 0.00066450540907680988   0.059208519756793976    0.99824249744415283,0.48815217614173889 0.94348526000976562 0.27757865190505981,-0.0024196917656809092 0.00066450540907680988   0.059208519756793976    0.99824249744415283
1715105800.2123876,0.48791158199310303 0.93762999773025513 0.27760127186775208,-0.0024958313442766666  0.0011628295760601759   0.060710858553647995    0.99815160036087036,0.48791158199310303 0.93762999773025513 0.27760127186775208,-0.0024958313442766666  0.0011628295760601759   0.060710858553647995    0.99815160036087036
1715105800.2173908,0.48779585957527161 0.93183398246765137 0.27763277292251587,-0.0023734867572784424  0.0012232427252456546   0.062645561993122101    0.99803227186203003,0.48779585957527161 0.93183398246765137 0.27763277292251587,-0.0023734867572784424  0.0012232427252456546   0.062645561993122101    0.99803227186203003
1715105800.2223389,0.48745754361152649 0.92609238624572754  0.2776852548122406,-0.0023271497339010239 0.00099375669378787279   0.064227268099784851     0.9979320764541626,0.48745754361152649 0.92609238624572754  0.2776852548122406,-0.0023271497339010239 0.00099375669378787279   0.064227268099784851     0.9979320764541626
1715105800.2273872,0.48733988404273987 0.92320543527603149 0.27770954370498657,-0.0023556556552648544  0.0010298206470906734   0.065473355352878571    0.99785101413726807,0.48733988404273987 0.92320543527603149 0.27770954370498657,-0.0023556556552648544  0.0010298206470906734   0.065473355352878571    0.99785101413726807
1715105800.2323861,0.48717144131660461 0.91751939058303833 0.27764025330543518,-0.0024652311112731695 0.00089584809029474854   0.066744185984134674    0.99776667356491089,0.48717144131660461 0.91751939058303833 0.27764025330543518,-0.0024652311112731695 0.00089584809029474854   0.066744185984134674    0.99776667356491089
1715105800.2373862,0.48698332905769348 0.91190123558044434  0.2777421772480011,-0.0018403442809358239  0.0013510445132851601   0.068540997803211212    0.99764567613601685,0.48698332905769348 0.91190123558044434  0.2777421772480011,-0.0018403442809358239  0.0013510445132851601   0.068540997803211212    0.99764567613601685
1715105800.2423885,0.48684394359588623 0.90624034404754639 0.27775827050209045,-0.0017419700743630528 0.00091634591808542609   0.069891542196273804    0.99755263328552246,0.48684394359588623 0.90624034404754639 0.27775827050209045,-0.0017419700743630528 0.00091634591808542609   0.069891542196273804    0.99755263328552246
1715105800.2473903, 0.4867379367351532  0.9006924033164978 0.27779322862625122,-0.0012979214079678059  0.0012664218666031957   0.071431048214435577    0.99744391441345215, 0.4867379367351532  0.9006924033164978 0.27779322862625122,-0.0012979214079678059  0.0012664218666031957   0.071431048214435577    0.99744391441345215
1715105800.2523859,0.48661166429519653 0.89792239665985107 0.27781051397323608,-0.0012674129102379084  0.0013169203884899616   0.072224289178848267    0.99738675355911255,0.48661166429519653 0.89792239665985107 0.27781051397323608,-0.0012674129102379084  0.0013169203884899616   0.072224289178848267    0.99738675355911255
1715105800.2573869,0.48645001649856567 0.89256185293197632 0.27788645029067993,-0.0010392357362434268  0.0016301479190587997   0.073722943663597107     0.9972769021987915,0.48645001649856567 0.89256185293197632 0.27788645029067993,-0.0010392357362434268  0.0016301479190587997   0.073722943663597107     0.9972769021987915
1715105800.2623861,0.48620903491973877 0.88716131448745728 0.27785816788673401,-0.0013274886878207326  0.0011916034854948521    0.07535097748041153    0.99715548753738403,0.48620903491973877 0.88716131448745728 0.27785816788673401,-0.0013274886878207326  0.0011916034854948521    0.07535097748041153    0.99715548753738403
1715105800.2673864,0.48598229885101318  0.8818809986114502 0.27784502506256104,-0.0013399664312601089  0.0014240569435060024   0.076894462108612061    0.99703729152679443,0.48598229885101318  0.8818809986114502 0.27784502506256104,-0.0013399664312601089  0.0014240569435060024   0.076894462108612061    0.99703729152679443
1715105800.2723875,0.48573723435401917 0.87661147117614746 0.27815088629722595,-0.0011429584119468927  0.0015245091635733843   0.078484088182449341    0.99691355228424072,0.48573723435401917 0.87661147117614746 0.27815088629722595,-0.0011429584119468927  0.0015245091635733843   0.078484088182449341    0.99691355228424072
1715105800.2773871,0.48563829064369202 0.87403684854507446 0.27814957499504089,-0.0016879158793017268  0.0010676023084670305   0.079205073416233063    0.99685633182525635,0.48563829064369202 0.87403684854507446 0.27814957499504089,-0.0016879158793017268  0.0010676023084670305   0.079205073416233063    0.99685633182525635
1715105800.282388,0.48544424772262573 0.86890292167663574 0.27813065052032471,-0.0013825932983309031  0.0014924523420631886   0.080593854188919067    0.99674493074417114,0.48544424772262573 0.86890292167663574 0.27813065052032471,-0.0013825932983309031  0.0014924523420631886   0.080593854188919067    0.99674493074417114
1715105800.2873762,0.48524010181427002 0.86390727758407593 0.27817422151565552,-0.0017892176983878016  0.0014886669814586639   0.081920236349105835    0.99663615226745605,0.48524010181427002 0.86390727758407593 0.27817422151565552,-0.0017892176983878016  0.0014886669814586639   0.081920236349105835    0.99663615226745605
1715105800.2923877,0.48507249355316162 0.85890847444534302 0.27806684374809265,-0.0018763383850455284  0.0013056495226919651   0.083276763558387756    0.99652385711669922,0.48507249355316162 0.85890847444534302 0.27806684374809265,-0.0018763383850455284  0.0013056495226919651   0.083276763558387756    0.99652385711669922
1715105800.2973876,0.48485809564590454 0.85397756099700928 0.27816876769065857,-0.0018276360351592302  0.0013807766372337937   0.084862872958183289    0.99638998508453369,0.48485809564590454 0.85397756099700928 0.27816876769065857,-0.0018276360351592302  0.0013807766372337937   0.084862872958183289    0.99638998508453369
1715105800.3023868,0.48482245206832886 0.85156059265136719 0.27819305658340454,-0.0019103706581518054  0.0013630981557071209   0.085585571825504303    0.99632805585861206,0.48482245206832886 0.85156059265136719 0.27819305658340454,-0.0019103706581518054  0.0013630981557071209   0.085585571825504303    0.99632805585861206
1715105800.3073866,0.48460263013839722 0.84660035371780396 0.27818110585212708,-0.0019721477292478085  0.0010184155544266105   0.086974196135997772     0.9962080717086792,0.48460263013839722 0.84660035371780396 0.27818110585212708,-0.0019721477292478085  0.0010184155544266105   0.086974196135997772     0.9962080717086792
1715105800.312387,0.48443609476089478 0.84194064140319824  0.2781740128993988,-0.0017287804512307048  0.0013128396822139621   0.088259093463420868    0.99609518051147461,0.48443609476089478 0.84194064140319824  0.2781740128993988,-0.0017287804512307048  0.0013128396822139621   0.088259093463420868    0.99609518051147461
1715105800.3173869,0.48429316282272339 0.83717972040176392  0.2782263457775116,-0.0021701289806514978  0.0012529747327789664   0.089551009237766266    0.99597907066345215,0.48429316282272339 0.83717972040176392  0.2782263457775116,-0.0021701289806514978  0.0012529747327789664   0.089551009237766266    0.99597907066345215
1715105800.3224108, 0.4840095043182373 0.83250778913497925 0.27823656797409058,-0.001910165068693459 0.0010091094300150871  0.090950809419155121   0.99585306644439697, 0.4840095043182373 0.83250778913497925 0.27823656797409058,-0.001910165068693459 0.0010091094300150871  0.090950809419155121   0.99585306644439697
1715105800.327388, 0.4838661253452301 0.83022832870483398 0.27834197878837585,-0.0015261585358530283  0.0014983165310695767   0.091140285134315491    0.99583578109741211, 0.4838661253452301 0.83022832870483398 0.27834197878837585,-0.0015261585358530283  0.0014983165310695767   0.091140285134315491    0.99583578109741211
1715105800.3565669,0.48253935575485229 0.80179423093795776 0.27823570370674133,-0.001558008836582303 0.0013976598856970668  0.098782196640968323   0.99510687589645386,0.48253935575485229 0.80179423093795776 0.27823570370674133,-0.001558008836582303 0.0013976598856970668  0.098782196640968323   0.99510687589645386
1715105800.3616354,0.48253935575485229 0.80179423093795776 0.27823570370674133,-0.001558008836582303 0.0013976598856970668  0.098782196640968323   0.99510687589645386,0.48253935575485229 0.80179423093795776 0.27823570370674133,-0.001558008836582303 0.0013976598856970668  0.098782196640968323   0.99510687589645386
1715105800.3666244,0.48251032829284668 0.79968184232711792 0.27819088101387024,-0.0018395542865619063  0.0012083480833098292   0.099521845579147339    0.99503296613693237,0.48251032829284668 0.79968184232711792 0.27819088101387024,-0.0018395542865619063  0.0012083480833098292   0.099521845579147339    0.99503296613693237
1715105800.3716226,0.48229241371154785 0.79551118612289429 0.27816653251647949,-0.0021458177361637354  0.0013939024647697806     0.1005982831120491    0.99492383003234863,0.48229241371154785 0.79551118612289429 0.27816653251647949,-0.0021458177361637354  0.0013939024647697806     0.1005982831120491    0.99492383003234863
1715105800.3766227,0.48209816217422485 0.79148578643798828 0.27816516160964966,-0.0020264275372028351   0.001440630410797894     0.1018720343708992    0.99479442834854126,0.48209816217422485 0.79148578643798828 0.27816516160964966,-0.0020264275372028351   0.001440630410797894     0.1018720343708992    0.99479442834854126
1715105800.3816233,0.48189079761505127 0.78752601146697998 0.27825060486793518,-0.0021913934033364058  0.0017102245474234223    0.10275168716907501    0.99470317363739014,0.48189079761505127 0.78752601146697998 0.27825060486793518,-0.0021913934033364058  0.0017102245474234223    0.10275168716907501    0.99470317363739014
1715105800.3866062, 0.4816385805606842 0.78362011909484863 0.27827981114387512,-0.0020414083264768124  0.0012883386807516217    0.10382069647312164    0.99459308385848999, 0.4816385805606842 0.78362011909484863 0.27827981114387512,-0.0020414083264768124  0.0012883386807516217    0.10382069647312164    0.99459308385848999
1715105800.3916228,0.48153552412986755 0.78155368566513062 0.27824252843856812,-0.0024159639142453671  0.0013739388668909669    0.10437478125095367    0.99453413486480713,0.48153552412986755 0.78155368566513062 0.27824252843856812,-0.0024159639142453671  0.0013739388668909669    0.10437478125095367    0.99453413486480713
1715105800.3966236,0.48136669397354126 0.77772223949432373 0.27843576669692993,-0.0020746372174471617  0.0017578772967681289    0.10543066263198853    0.99442291259765625,0.48136669397354126 0.77772223949432373 0.27843576669692993,-0.0020746372174471617  0.0017578772967681289    0.10543066263198853    0.99442291259765625
1715105800.4016254,0.48118928074836731 0.77386879920959473 0.27834597229957581,-0.002097374526783824 0.0014978089602664113   0.10637685656547546   0.99432253837585449,0.48118928074836731 0.77386879920959473 0.27834597229957581,-0.002097374526783824 0.0014978089602664113   0.10637685656547546   0.99432253837585449
1715105800.4066243,0.48105132579803467 0.76996976137161255 0.27848893404006958,-0.0021754498593509197  0.0017912205075845122    0.10724513232707977    0.99422860145568848,0.48105132579803467 0.76996976137161255 0.27848893404006958,-0.0021754498593509197  0.0017912205075845122    0.10724513232707977    0.99422860145568848
1715105800.4116485,0.48093083500862122  0.7662891149520874 0.27849075198173523,-0.0018981888424605131  0.0014737439341843128    0.10823796689510345    0.99412208795547485,0.48093083500862122  0.7662891149520874 0.27849075198173523,-0.0018981888424605131  0.0014737439341843128    0.10823796689510345    0.99412208795547485
1715105800.4166067,0.48072990775108337 0.76451295614242554 0.27830228209495544,-0.0018810838228091598  0.0018212372669950128    0.10871981829404831    0.99406898021697998,0.48072990775108337 0.76451295614242554 0.27830228209495544,-0.0018810838228091598  0.0018212372669950128    0.10871981829404831    0.99406898021697998
1715105800.4216244,0.48062160611152649 0.76085066795349121 0.27832138538360596,-0.0020814388990402222  0.0016770572401583195    0.10946732014417648    0.99398678541183472,0.48062160611152649 0.76085066795349121 0.27832138538360596,-0.0020814388990402222  0.0016770572401583195    0.10946732014417648    0.99398678541183472
1715105800.4266458,0.48044800758361816 0.75717967748641968 0.27852815389633179,-0.0018829026957973838  0.0016041324706748128    0.11040742695331573    0.99388331174850464,0.48044800758361816 0.75717967748641968 0.27852815389633179,-0.0018829026957973838  0.0016041324706748128    0.11040742695331573    0.99388331174850464
1715105800.431622,0.48033013939857483 0.75367957353591919 0.27854812145233154,-0.0019010913092643023  0.0015343984123319387     0.1113375723361969    0.99377965927124023,0.48033013939857483 0.75367957353591919 0.27854812145233154,-0.0019010913092643023  0.0015343984123319387     0.1113375723361969    0.99377965927124023
1715105800.4366484,0.48011127114295959 0.75023084878921509 0.27853888273239136,-0.0017586854519322515  0.0018742503598332405     0.1122397780418396    0.99367785453796387,0.48011127114295959 0.75023084878921509 0.27853888273239136,-0.0017586854519322515  0.0018742503598332405     0.1122397780418396    0.99367785453796387
1715105800.4416227,0.48004522919654846 0.74856626987457275 0.27855467796325684,-0.0017996587557718158  0.0016039334004744887    0.11272044479846954    0.99362379312515259,0.48004522919654846 0.74856626987457275 0.27855467796325684,-0.0017996587557718158  0.0016039334004744887    0.11272044479846954    0.99362379312515259
1715105800.4466369,0.47982513904571533  0.7452051043510437 0.27852839231491089,-0.0020525872241705656  0.0014297026209533215    0.11380805820226669    0.99349963665008545,0.47982513904571533  0.7452051043510437 0.27852839231491089,-0.0020525872241705656  0.0014297026209533215    0.11380805820226669    0.99349963665008545
1715105800.4516249,0.47963908314704895 0.74194025993347168 0.27857217192649841,-0.001889906357973814 0.0018065093318000436   0.11450415849685669     0.993419349193573,0.47963908314704895 0.74194025993347168 0.27857217192649841,-0.001889906357973814 0.0018065093318000436   0.11450415849685669     0.993419349193573
1715105800.4566255,0.47876805067062378  0.7391582727432251 0.27865797281265259,-0.0018852479988709092  0.0014232117682695389    0.11565662175416946    0.99328643083572388,0.47876805067062378  0.7391582727432251 0.27865797281265259,-0.0018852479988709092  0.0014232117682695389    0.11565662175416946    0.99328643083572388
1715105800.4616239,0.47928115725517273 0.73547947406768799 0.27858486771583557,-0.0018956649582833052  0.0015451208455488086    0.11608056724071503    0.99323678016662598,0.47928115725517273 0.73547947406768799 0.27858486771583557,-0.0018956649582833052  0.0015451208455488086    0.11608056724071503    0.99323678016662598
1715105800.4666286,0.47925814986228943 0.73389464616775513  0.2786577045917511,-0.0020034629851579666  0.0015279451617971063    0.11646385490894318    0.99319171905517578,0.47925814986228943 0.73389464616775513  0.2786577045917511,-0.0020034629851579666  0.0015279451617971063    0.11646385490894318    0.99319171905517578
1715105800.4716244,0.47905856370925903 0.73083078861236572 0.27869024872779846,-0.001901201787404716 0.0015008080517873168   0.11739575862884521   0.99308228492736816,0.47905856370925903 0.73083078861236572 0.27869024872779846,-0.001901201787404716 0.0015008080517873168   0.11739575862884521   0.99308228492736816
1715105800.4766538,0.47886371612548828 0.72784274816513062 0.27872231602668762,-0.0018454112578183413  0.0014221590245142579    0.11805565655231476    0.99300426244735718,0.47886371612548828 0.72784274816513062 0.27872231602668762,-0.0018454112578183413  0.0014221590245142579    0.11805565655231476    0.99300426244735718
1715105800.481652, 0.4786701500415802 0.72500067949295044 0.27849596738815308,-0.0020180009305477142  0.0016023471252992749    0.11871242523193359    0.99292534589767456, 0.4786701500415802 0.72500067949295044 0.27849596738815308,-0.0020180009305477142  0.0016023471252992749    0.11871242523193359    0.99292534589767456
1715105800.4866259,0.47846990823745728  0.7220802903175354 0.27857145667076111,-0.0021560399327427149   0.001233372837305069    0.11942477524280548    0.99284017086029053,0.47846990823745728  0.7220802903175354 0.27857145667076111,-0.0021560399327427149   0.001233372837305069    0.11942477524280548    0.99284017086029053
1715105800.4916487,0.47837755084037781 0.71920663118362427 0.27873909473419189,-0.0024796323850750923  0.0013088701525703073    0.12010703235864639    0.99275696277618408,0.47837755084037781 0.71920663118362427 0.27873909473419189,-0.0024796323850750923  0.0013088701525703073    0.12010703235864639    0.99275696277618408
1715105800.4966264, 0.4782734215259552 0.71784090995788574  0.2787499725818634,-0.0025060488842427731  0.0013843139167875051    0.12034787982702255    0.99272763729095459, 0.4782734215259552 0.71784090995788574  0.2787499725818634,-0.0025060488842427731  0.0013843139167875051    0.12034787982702255    0.99272763729095459
1715105800.5016243,0.47809261083602905 0.71507257223129272 0.27856701612472534,-0.0024871525820344687  0.0013917812611907721    0.12108499556779861    0.99263805150985718,0.47809261083602905 0.71507257223129272 0.27856701612472534,-0.0024871525820344687  0.0013917812611907721    0.12108499556779861    0.99263805150985718
1715105800.5066223,0.47796815633773804 0.71235471963882446 0.27873796224594116,-0.0022093064617365599  0.0015793538186699152    0.12186047434806824    0.99254351854324341,0.47796815633773804 0.71235471963882446 0.27873796224594116,-0.0022093064617365599  0.0015793538186699152    0.12186047434806824    0.99254351854324341
1715105800.5116467,0.47778180241584778 0.70965349674224854 0.27854710817337036,-0.0026021383237093687  0.0014377287589013577    0.12252263724803925    0.99246126413345337,0.47778180241584778 0.70965349674224854 0.27854710817337036,-0.0026021383237093687  0.0014377287589013577    0.12252263724803925    0.99246126413345337
1715105800.5166261,0.47770968079566956  0.7084273099899292 0.27856317162513733,-0.0023114699870347977  0.0014786932151764631    0.12265874445438385    0.99244511127471924,0.47770968079566956  0.7084273099899292 0.27856317162513733,-0.0023114699870347977  0.0014786932151764631    0.12265874445438385    0.99244511127471924
1715105800.5216489,0.47756025195121765 0.70584183931350708 0.27857255935668945,-0.0025002576876431704  0.0014664350310340524    0.12349046766757965    0.99234151840209961,0.47756025195121765 0.70584183931350708 0.27857255935668945,-0.0025002576876431704  0.0014664350310340524    0.12349046766757965    0.99234151840209961
1715105800.5266232,0.47740668058395386 0.70325607061386108  0.2786095142364502,-0.002236328087747097 0.0014872662723064423   0.12379606068134308   0.99230402708053589,0.47740668058395386 0.70325607061386108  0.2786095142364502,-0.002236328087747097 0.0014872662723064423   0.12379606068134308   0.99230402708053589
1715105800.5316281,0.47734037041664124 0.70077961683273315 0.27856719493865967,-0.002559649059548974 0.0013834716519340873   0.12456410378217697   0.99220728874206543,0.47734037041664124 0.70077961683273315 0.27856719493865967,-0.002559649059548974 0.0013834716519340873   0.12456410378217697   0.99220728874206543
1715105800.5366235,0.47719508409500122 0.69836908578872681 0.27858367562294006,-0.002429446205496788 0.0015092720277607441   0.12504763901233673   0.99214661121368408,0.47719508409500122 0.69836908578872681 0.27858367562294006,-0.002429446205496788 0.0015092720277607441   0.12504763901233673   0.99214661121368408
1715105800.5416505,0.47715005278587341 0.69706970453262329  0.2787051796913147,-0.0023337448947131634  0.0015554728452116251    0.12530221045017242    0.99211466312408447,0.47715005278587341 0.69706970453262329  0.2787051796913147,-0.0023337448947131634  0.0015554728452116251    0.12530221045017242    0.99211466312408447
1715105800.5466223,0.47701951861381531 0.69477343559265137 0.27877172827720642,-0.0020381289068609476  0.0017066127620637417    0.12584827840328217    0.99204593896865845,0.47701951861381531 0.69477343559265137 0.27877172827720642,-0.0020381289068609476  0.0017066127620637417    0.12584827840328217    0.99204593896865845
1715105800.5516515,0.47692164778709412 0.69242554903030396 0.27878683805465698,-0.0020518619567155838  0.0015701570082455873    0.12662068009376526    0.99194782972335815,0.47692164778709412 0.69242554903030396 0.27878683805465698,-0.0020518619567155838  0.0015701570082455873    0.12662068009376526    0.99194782972335815
1715105800.5566242,0.47671696543693542 0.69019430875778198 0.27881297469139099,-0.002096373587846756  0.001464458298869431   0.12684278190135956   0.99191951751708984,0.47671696543693542 0.69019430875778198 0.27881297469139099,-0.002096373587846756  0.001464458298869431   0.12684278190135956   0.99191951751708984
1715105800.5616229,0.47660258412361145 0.68797427415847778 0.27883705496788025,-0.0019650459289550781  0.0014448310248553753    0.12742508947849274    0.99184519052505493,0.47660258412361145 0.68797427415847778 0.27883705496788025,-0.0019650459289550781  0.0014448310248553753    0.12742508947849274    0.99184519052505493
