RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105937.5153732,0.50088906288146973  1.0743409395217896  0.2766951322555542,-0.0034708031453192234 0.00064582307823002338   0.023771906271576881    0.99971115589141846,0.50088906288146973  1.0743409395217896  0.2766951322555542,-0.0034708031453192234 0.00064582307823002338   0.023771906271576881    0.99971115589141846
1715105937.5203972,0.50094783306121826  1.0743559598922729 0.27672880887985229,-0.0034151726868003607 0.00063420279184356332   0.023773582652211189    0.99971133470535278,0.50094783306121826  1.0743559598922729 0.27672880887985229,-0.0034151726868003607 0.00063420279184356332   0.023773582652211189    0.99971133470535278
1715105937.5253661,0.50097936391830444   1.074284553527832 0.27689090371131897,-0.0033531251829117537 0.00073893781518563628   0.023742387071251869    0.99971222877502441,0.50097936391830444   1.074284553527832 0.27689090371131897,-0.0033531251829117537 0.00073893781518563628   0.023742387071251869    0.99971222877502441
1715105937.5303786,  0.500896155834198  1.0743774175643921 0.27669867873191833,-0.0031418211292475462 0.00087326479842886329    0.02379782497882843    0.99971145391464233,  0.500896155834198  1.0743774175643921 0.27669867873191833,-0.0031418211292475462 0.00087326479842886329    0.02379782497882843    0.99971145391464233
1715105937.5353234,0.50092118978500366  1.0742944478988647 0.27689394354820251,-0.0033108724746853113 0.00072585133602842689   0.023775164037942886    0.99971157312393188,0.50092118978500366  1.0742944478988647 0.27689394354820251,-0.0033108724746853113 0.00072585133602842689   0.023775164037942886    0.99971157312393188
1715105937.5403235,0.50087475776672363  1.0743387937545776 0.27669227123260498,-0.0034556915052235126 0.00065011309925466776   0.023788763210177422     0.9997107982635498,0.50087475776672363  1.0743387937545776 0.27669227123260498,-0.0034556915052235126 0.00065011309925466776   0.023788763210177422     0.9997107982635498
1715105937.5453525, 0.5009273886680603   1.074283242225647 0.27692610025405884,-0.0033081511501222849 0.00074631522875279188   0.023763783276081085    0.99971187114715576, 0.5009273886680603   1.074283242225647 0.27692610025405884,-0.0033081511501222849 0.00074631522875279188   0.023763783276081085    0.99971187114715576
1715105937.5503645,0.50087845325469971  1.0743029117584229 0.27698451280593872,-0.0029974852222949266  0.0009967852383852005   0.023796560242772102    0.99971181154251099,0.50087845325469971  1.0743029117584229 0.27698451280593872,-0.0029974852222949266  0.0009967852383852005   0.023796560242772102    0.99971181154251099
1715105937.5553758,0.50089770555496216  1.0741331577301025 0.27674338221549988, -0.003048816928640008 0.00066689052619040012   0.023645780980587006    0.99971550703048706,0.50089770555496216  1.0741331577301025 0.27674338221549988, -0.003048816928640008 0.00066689052619040012   0.023645780980587006    0.99971550703048706
1715105937.5603743,0.50034278631210327   1.070452094078064 0.27731737494468689,  0.001420325948856771 0.00046645532711409032   0.022608302533626556    0.99974328279495239,0.50034278631210327   1.070452094078064 0.27731737494468689,  0.001420325948856771 0.00046645532711409032   0.022608302533626556    0.99974328279495239
1715105937.5653727,0.49924406409263611  1.0645033121109009 0.27734783291816711,0.0025190203450620174 0.0018750238232314587  0.022429125383496284   0.99974352121353149,0.49924406409263611  1.0645033121109009 0.27734783291816711,0.0025190203450620174 0.0018750238232314587  0.022429125383496284   0.99974352121353149
1715105937.5703723,0.49853786826133728  1.0617495775222778 0.27694457769393921,0.00085759680951014161  0.0024822682607918978   0.022633474320173264     0.9997403621673584,0.49853786826133728  1.0617495775222778 0.27694457769393921,0.00085759680951014161  0.0024822682607918978   0.022633474320173264     0.9997403621673584
1715105937.5753691,0.49708941578865051  1.0552909374237061 0.27684116363525391,-0.0012572752311825752  0.0020880065858364105    0.02176743745803833    0.99976009130477905,0.49708941578865051  1.0552909374237061 0.27684116363525391,-0.0012572752311825752  0.0020880065858364105    0.02176743745803833    0.99976009130477905
1715105937.5803716,0.49543905258178711  1.0489057302474976 0.27708816528320312,-0.0024381205439567566  0.0017759960610419512   0.020661810413002968    0.99978196620941162,0.49543905258178711  1.0489057302474976 0.27708816528320312,-0.0024381205439567566  0.0017759960610419512   0.020661810413002968    0.99978196620941162
1715105937.5853696,0.49385970830917358  1.0424954891204834 0.27687576413154602,-0.0039723948575556278  0.0010563570540398359   0.019454516470432281    0.99980229139328003,0.49385970830917358  1.0424954891204834 0.27687576413154602,-0.0039723948575556278  0.0010563570540398359   0.019454516470432281    0.99980229139328003
1715105937.5903661,0.49204832315444946  1.0360631942749023 0.27685368061065674,-0.0050530023872852325  -9.62463891482912e-05   0.018585620447993279    0.99981451034545898,0.49204832315444946  1.0360631942749023 0.27685368061065674,-0.0050530023872852325  -9.62463891482912e-05   0.018585620447993279    0.99981451034545898
1715105937.5953705,0.49119916558265686  1.0327527523040771 0.27701845765113831, -0.0051918700337409973 -0.00016451028932351619    0.017866278067231178     0.99982690811157227,0.49119916558265686  1.0327527523040771 0.27701845765113831, -0.0051918700337409973 -0.00016451028932351619    0.017866278067231178     0.99982690811157227
1715105937.6003759,0.48969060182571411  1.0262036323547363 0.27717962861061096, -0.0049407226033508778 -8.3800750871887431e-06     0.01651746965944767     0.99985134601593018,0.48969060182571411  1.0262036323547363 0.27717962861061096, -0.0049407226033508778 -8.3800750871887431e-06     0.01651746965944767     0.99985134601593018
1715105937.6053753,0.48838567733764648  1.0196865797042847 0.27714473009109497,-0.0047310441732406616 0.00048281892668455839   0.015345008112490177    0.99987095594406128,0.48838567733764648  1.0196865797042847 0.27714473009109497,-0.0047310441732406616 0.00048281892668455839   0.015345008112490177    0.99987095594406128
1715105937.6103711, 0.4869500994682312   1.013066291809082 0.27705913782119751,-0.0045442460104823112 0.00064676039619371295   0.013819245621562004    0.99989396333694458, 0.4869500994682312   1.013066291809082 0.27705913782119751,-0.0045442460104823112 0.00064676039619371295   0.013819245621562004    0.99989396333694458
1715105937.615401,0.48561868071556091  1.0064297914505005 0.27703365683555603,-0.0036242327187210321 0.00064370606560260057   0.012619315646588802    0.99991357326507568,0.48561868071556091  1.0064297914505005 0.27703365683555603,-0.0036242327187210321 0.00064370606560260057   0.012619315646588802    0.99991357326507568
1715105937.6203187, 0.4848981499671936   1.002997875213623 0.27697986364364624,-0.0033399586100131273 0.00052749546011909842   0.011696458794176579    0.99992585182189941, 0.4848981499671936   1.002997875213623 0.27697986364364624,-0.0033399586100131273 0.00052749546011909842   0.011696458794176579    0.99992585182189941
1715105937.6253607,0.48349982500076294 0.99645882844924927   0.277098149061203,-0.0025993213057518005 0.00099132547620683908   0.010369914583861828     0.9999423623085022,0.48349982500076294 0.99645882844924927   0.277098149061203,-0.0025993213057518005 0.00099132547620683908   0.010369914583861828     0.9999423623085022
1715105937.6303616,0.48208081722259521 0.98989522457122803 0.27736225724220276,-0.0015276533085852861 0.00079555623233318329  0.0089707868173718452    0.99995827674865723,0.48208081722259521 0.98989522457122803 0.27736225724220276,-0.0015276533085852861 0.00079555623233318329  0.0089707868173718452    0.99995827674865723
1715105937.6353631, 0.4806397557258606 0.98360615968704224 0.27753323316574097,-0.00080857705324888229   0.0011468273587524891   0.0074987532570958138     0.99997091293334961, 0.4806397557258606 0.98360615968704224 0.27753323316574097,-0.00080857705324888229   0.0011468273587524891   0.0074987532570958138     0.99997091293334961
1715105937.6403611,0.47922411561012268 0.97738200426101685  0.2773568332195282,-0.0004698072443716228  0.0010353254619985819  0.0062491144053637981    0.99997985363006592,0.47922411561012268 0.97738200426101685  0.2773568332195282,-0.0004698072443716228  0.0010353254619985819  0.0062491144053637981    0.99997985363006592
1715105937.6453652,0.47856083512306213 0.97420144081115723 0.27761402726173401,-0.00040609610732644796   0.0010500334901735187   0.0056093502789735794     0.99998360872268677,0.47856083512306213 0.97420144081115723 0.27761402726173401,-0.00040609610732644796   0.0010500334901735187   0.0056093502789735794     0.99998360872268677
1715105937.650367,0.47723904252052307 0.96810692548751831 0.27758631110191345,1.8358186935074627e-05  0.0012431578943505883  0.0043511451222002506    0.99998974800109863,0.47723904252052307 0.96810692548751831 0.27758631110191345,1.8358186935074627e-05  0.0012431578943505883  0.0043511451222002506    0.99998974800109863
1715105937.6553631, 0.4757436215877533 0.96211409568786621 0.27745503187179565,-0.00017287125228904188   0.0011806451948359609   0.0027215012814849615     0.99999558925628662, 0.4757436215877533 0.96211409568786621 0.27745503187179565,-0.00017287125228904188   0.0011806451948359609   0.0027215012814849615     0.99999558925628662
1715105937.6603603,0.47446247935295105 0.95631587505340576 0.27740934491157532,-0.00046257558278739452   0.0012319333618506789   0.0012563938507810235     0.99999833106994629,0.47446247935295105 0.95631587505340576 0.27740934491157532,-0.00046257558278739452   0.0012319333618506789   0.0012563938507810235     0.99999833106994629
1715105937.6653612,0.47315824031829834 0.95046484470367432 0.27737656235694885,-0.00086469214875251055  0.00043669369188137352  0.00040104833897203207     0.99999946355819702,0.47315824031829834 0.95046484470367432 0.27737656235694885,-0.00086469214875251055  0.00043669369188137352  0.00040104833897203207     0.99999946355819702
1715105937.6703598,0.47253552079200745 0.94756954908370972  0.2773800790309906,-0.00091476860688999295  0.00095501739997416735 -0.00070594757562503219     0.99999886751174927,0.47253552079200745 0.94756954908370972  0.2773800790309906,-0.00091476860688999295  0.00095501739997416735 -0.00070594757562503219     0.99999886751174927
1715105937.6753647,0.47125238180160522 0.94184446334838867 0.27728959918022156,-0.0012265475234016776 0.00069174793316051364 -0.0022692342754453421    0.99999642372131348,0.47125238180160522 0.94184446334838867 0.27728959918022156,-0.0012265475234016776 0.00069174793316051364 -0.0022692342754453421    0.99999642372131348
1715105937.680361,0.46990662813186646 0.93619281053543091 0.27733251452445984,-0.0018149457173421979 0.00084769260138273239 -0.0032585544977337122    0.99999266862869263,0.46990662813186646 0.93619281053543091 0.27733251452445984,-0.0018149457173421979 0.00084769260138273239 -0.0032585544977337122    0.99999266862869263
1715105937.6853602,0.46856981515884399 0.93062126636505127 0.27735728025436401,-0.0021778238005936146 0.00058444717433303595 -0.0045022196136415005    0.99998730421066284,0.46856981515884399 0.93062126636505127 0.27735728025436401,-0.0021778238005936146 0.00058444717433303595 -0.0045022196136415005    0.99998730421066284
1715105937.6903448,0.46730542182922363 0.92508888244628906 0.27737912535667419,-0.0026304507628083229 0.00036585278576239944 -0.0059278681874275208    0.99997889995574951,0.46730542182922363 0.92508888244628906 0.27737912535667419,-0.0026304507628083229 0.00036585278576239944 -0.0059278681874275208    0.99997889995574951
1715105937.6953609,0.46661520004272461 0.92230868339538574 0.27732694149017334,-0.0027536128181964159 0.00027340126689523458 -0.0065193939954042435    0.99997490644454956,0.46661520004272461 0.92230868339538574 0.27732694149017334,-0.0027536128181964159 0.00027340126689523458 -0.0065193939954042435    0.99997490644454956
1715105937.7003603,0.46537187695503235  0.9167788028717041 0.27746829390525818, -0.002670918358489871 0.00041188354953192174 -0.0077623827382922173    0.99996620416641235,0.46537187695503235  0.9167788028717041 0.27746829390525818, -0.002670918358489871 0.00041188354953192174 -0.0077623827382922173    0.99996620416641235
1715105937.705359,0.46401885151863098 0.91127902269363403 0.27746802568435669, -0.002762775169685483 0.00045853521442040801 -0.0095938919112086296    0.99995005130767822,0.46401885151863098 0.91127902269363403 0.27746802568435669, -0.002762775169685483 0.00045853521442040801 -0.0095938919112086296    0.99995005130767822
1715105937.710361,0.46282881498336792 0.90571749210357666 0.27741703391075134, -0.002486655255779624 0.00052296160720288754  -0.010926784016191959    0.99993705749511719,0.46282881498336792 0.90571749210357666 0.27741703391075134, -0.002486655255779624 0.00052296160720288754  -0.010926784016191959    0.99993705749511719
1715105937.7153599,0.46167165040969849 0.90032351016998291 0.27747327089309692,-0.0019668389577418566 0.00036715564783662558  -0.012597610242664814    0.99991863965988159,0.46167165040969849 0.90032351016998291 0.27747327089309692,-0.0019668389577418566 0.00036715564783662558  -0.012597610242664814    0.99991863965988159
1715105937.7203593,0.46110084652900696 0.89758181571960449 0.27749887108802795,-0.0019290450727567077 0.00069351098500192165  -0.013528510928153992    0.99990636110305786,0.46110084652900696 0.89758181571960449 0.27749887108802795,-0.0019290450727567077 0.00069351098500192165  -0.013528510928153992    0.99990636110305786
1715105937.7253592,0.45998767018318176 0.89219903945922852 0.27754893898963928,-0.0015749841695651412 0.00066546525340527296  -0.014906956814229488    0.99988740682601929,0.45998767018318176 0.89219903945922852 0.27754893898963928,-0.0015749841695651412 0.00066546525340527296  -0.014906956814229488    0.99988740682601929
1715105937.7303605,0.45879241824150085 0.88689059019088745 0.27752199769020081,-0.0016156857600435615 0.00030331715242937207  -0.016138112172484398    0.99986839294433594,0.45879241824150085 0.88689059019088745 0.27752199769020081,-0.0016156857600435615 0.00030331715242937207  -0.016138112172484398    0.99986839294433594
1715105937.7353597,0.45767331123352051 0.88165229558944702 0.27757254242897034,-0.0012845804449170828 0.00049788079923018813  -0.017692234367132187    0.99984252452850342,0.45767331123352051 0.88165229558944702 0.27757254242897034,-0.0012845804449170828 0.00049788079923018813  -0.017692234367132187    0.99984252452850342
1715105937.7403574,0.45708391070365906 0.87908732891082764 0.27758118510246277,-0.0014839242212474346 0.00039939727867022157  -0.018423553556203842    0.99982911348342896,0.45708391070365906 0.87908732891082764 0.27758118510246277,-0.0014839242212474346 0.00039939727867022157  -0.018423553556203842    0.99982911348342896
1715105937.745362,0.45598715543746948 0.87384992837905884 0.27781388163566589,-0.0013085998361930251 0.00059941073413938284  -0.020044665783643723    0.99979805946350098,0.45598715543746948 0.87384992837905884 0.27781388163566589,-0.0013085998361930251 0.00059941073413938284  -0.020044665783643723    0.99979805946350098
1715105937.7504063,0.45476686954498291  0.8688511848449707 0.27774280309677124,-0.00089587800903245807   0.0011673864210024476    -0.02147231251001358     0.99976837635040283,0.45476686954498291  0.8688511848449707 0.27774280309677124,-0.00089587800903245807   0.0011673864210024476    -0.02147231251001358     0.99976837635040283
1715105937.7553589,0.45363637804985046 0.86387592554092407 0.27789849042892456,-0.00099503155797719955   0.0011318866163492203   -0.022890388965606689     0.99973684549331665,0.45363637804985046 0.86387592554092407 0.27789849042892456,-0.00099503155797719955   0.0011318866163492203   -0.022890388965606689     0.99973684549331665
1715105937.760359,0.45245036482810974 0.85895830392837524 0.27787205576896667,-0.0013589509762823582 0.00098766374867409468  -0.024330511689186096     0.9997025728225708,0.45245036482810974 0.85895830392837524 0.27787205576896667,-0.0013589509762823582 0.00098766374867409468  -0.024330511689186096     0.9997025728225708
1715105937.7653596,0.45135495066642761 0.85418510437011719 0.27785524725914001,-0.0016765707405284047  0.0010271017672494054  -0.025729168206453323    0.99966698884963989,0.45135495066642761 0.85418510437011719 0.27785524725914001,-0.0016765707405284047  0.0010271017672494054  -0.025729168206453323    0.99966698884963989
1715105937.7703645,0.45088845491409302 0.85179340839385986 0.27785933017730713,-0.0016864350764080882  0.0010191121837124228  -0.026693468913435936    0.99964171648025513,0.45088845491409302 0.85179340839385986 0.27785933017730713,-0.0016864350764080882  0.0010191121837124228  -0.026693468913435936    0.99964171648025513
1715105937.7753592,0.44984900951385498 0.84703648090362549 0.27781504392623901,-0.0020202959422022104 0.00085494434460997581   -0.02800968661904335    0.99960523843765259,0.44984900951385498 0.84703648090362549 0.27781504392623901,-0.0020202959422022104 0.00085494434460997581   -0.02800968661904335    0.99960523843765259
1715105937.7803609,0.44884252548217773 0.84235566854476929 0.27785894274711609,-0.0018293887842446566  0.0010408594971522689  -0.029758894816040993    0.99955487251281738,0.44884252548217773 0.84235566854476929 0.27785894274711609,-0.0018293887842446566  0.0010408594971522689  -0.029758894816040993    0.99955487251281738
1715105937.7853606,0.44787079095840454  0.8377150297164917 0.27786892652511597,-0.0018746766727417707  0.0010085706599056721  -0.031398020684719086     0.9995046854019165,0.44787079095840454  0.8377150297164917 0.27786892652511597,-0.0018746766727417707  0.0010085706599056721  -0.031398020684719086     0.9995046854019165
1715105937.7903595,0.44687291979789734 0.83307498693466187 0.27787670493125916,-0.0021491411607712507 0.00081750465324148536  -0.032618146389722824     0.9994652271270752,0.44687291979789734 0.83307498693466187 0.27787670493125916,-0.0021491411607712507 0.00081750465324148536  -0.032618146389722824     0.9994652271270752
1715105937.7953622,0.44629886746406555 0.83086144924163818 0.27791953086853027,-0.0022583447862416506 0.00081166194286197424  -0.033460810780525208    0.99943715333938599,0.44629886746406555 0.83086144924163818 0.27791953086853027,-0.0022583447862416506 0.00081166194286197424  -0.033460810780525208    0.99943715333938599
1715105937.8003922,0.44525530934333801 0.82638555765151978 0.27791908383369446,-0.0018027737969532609 0.00084168603643774986  -0.035059649497270584    0.99938327074050903,0.44525530934333801 0.82638555765151978 0.27791908383369446,-0.0018027737969532609 0.00084168603643774986  -0.035059649497270584    0.99938327074050903
1715105937.8053596,0.44417440891265869 0.82190769910812378 0.27799803018569946,-0.0016530908178538084  0.0009381829877384007  -0.036810562014579773    0.99932044744491577,0.44417440891265869 0.82190769910812378 0.27799803018569946,-0.0016530908178538084  0.0009381829877384007  -0.036810562014579773    0.99932044744491577
1715105937.8103888,0.44321376085281372 0.81758582592010498 0.27801066637039185,-0.0017013226170092821  0.0010365182533860207  -0.038274675607681274    0.99926525354385376,0.44321376085281372 0.81758582592010498 0.27801066637039185,-0.0017013226170092821  0.0010365182533860207  -0.038274675607681274    0.99926525354385376
1715105937.8375306,0.43797960877418518 0.79464375972747803 0.27780431509017944,-0.0014823295641690493  0.0010934461606666446  -0.047041215002536774    0.99889123439788818,0.43797960877418518 0.79464375972747803 0.27780431509017944,-0.0014823295641690493  0.0010934461606666446  -0.047041215002536774    0.99889123439788818
1715105937.8425875,0.43797960877418518 0.79464375972747803 0.27780431509017944,-0.0014823295641690493  0.0010934461606666446  -0.047041215002536774    0.99889123439788818,0.43797960877418518 0.79464375972747803 0.27780431509017944,-0.0014823295641690493  0.0010934461606666446  -0.047041215002536774    0.99889123439788818
1715105937.8476114,0.43705078959465027 0.79071778059005737 0.27788263559341431,-0.0015100274467840791   0.001083630952052772  -0.048786379396915436    0.99880748987197876,0.43705078959465027 0.79071778059005737 0.27788263559341431,-0.0015100274467840791   0.001083630952052772  -0.048786379396915436    0.99880748987197876
1715105937.8525472,0.43618288636207581 0.78675645589828491 0.27789872884750366,-0.0017163371667265892 0.00099667406175285578  -0.050580453127622604     0.9987180233001709,0.43618288636207581 0.78675645589828491 0.27789872884750366,-0.0017163371667265892 0.00099667406175285578  -0.050580453127622604     0.9987180233001709
1715105937.8575873,0.43530860543251038 0.78289926052093506 0.27784603834152222,-0.0016557204071432352  0.0010839242022484541  -0.051956783980131149    0.99864739179611206,0.43530860543251038 0.78289926052093506 0.27784603834152222,-0.0016557204071432352  0.0010839242022484541  -0.051956783980131149    0.99864739179611206
1715105937.862591,0.43489959836006165 0.78104585409164429 0.27784842252731323,-0.0018951317761093378  0.0013392729451879859  -0.052765313535928726    0.99860423803329468,0.43489959836006165 0.78104585409164429 0.27784842252731323,-0.0018951317761093378  0.0013392729451879859  -0.052765313535928726    0.99860423803329468
1715105937.8675885, 0.4340117871761322  0.7772483229637146 0.27790933847427368,-0.0017661937745288014  0.0011452496983110905  -0.054340705275535583    0.99852025508880615, 0.4340117871761322  0.7772483229637146 0.27790933847427368,-0.0017661937745288014  0.0011452496983110905  -0.054340705275535583    0.99852025508880615
1715105937.8725865,0.43312829732894897 0.77353602647781372 0.27793523669242859,-0.0017629195936024189  0.0014733194839209318  -0.056021559983491898    0.99842691421508789,0.43312829732894897 0.77353602647781372 0.27793523669242859,-0.0017629195936024189  0.0014733194839209318  -0.056021559983491898    0.99842691421508789
1715105937.8775885,0.43240639567375183 0.76965320110321045 0.27806201577186584,-0.0017823769012466073  0.0012368026655167341  -0.057876728475093842    0.99832135438919067,0.43240639567375183 0.76965320110321045 0.27806201577186584,-0.0017823769012466073  0.0012368026655167341  -0.057876728475093842    0.99832135438919067
1715105937.8826118,0.43160110712051392 0.76603657007217407 0.27813756465911865,-0.0014840562362223864  0.0014967760071158409  -0.059522088617086411    0.99822473526000977,0.43160110712051392 0.76603657007217407 0.27813756465911865,-0.0014840562362223864  0.0014967760071158409  -0.059522088617086411    0.99822473526000977
1715105937.8875887,0.43118435144424438 0.76429897546768188 0.27796119451522827,-0.0014605110045522451  0.0011499959509819746  -0.060084495693445206    0.99819153547286987,0.43118435144424438 0.76429897546768188 0.27796119451522827,-0.0014605110045522451  0.0011499959509819746  -0.060084495693445206    0.99819153547286987
1715105937.8925896,0.43044394254684448 0.76066881418228149 0.27812573313713074,-0.0015611891867592931  0.0011433832114562392  -0.061734922230243683    0.99809068441390991,0.43044394254684448 0.76066881418228149 0.27812573313713074,-0.0015611891867592931  0.0011433832114562392  -0.061734922230243683    0.99809068441390991
1715105937.8976204,0.42972216010093689 0.75709450244903564 0.27814647555351257,-0.001492617535404861  0.001315431552939117 -0.063761338591575623   0.99796319007873535,0.42972216010093689 0.75709450244903564 0.27814647555351257,-0.001492617535404861  0.001315431552939117 -0.063761338591575623   0.99796319007873535
1715105937.9026129,0.42891702055931091 0.75367730855941772 0.27812919020652771,-0.001287486869841814 0.0012701671803370118 -0.065430983901023865   0.99785548448562622,0.42891702055931091 0.75367730855941772 0.27812919020652771,-0.001287486869841814 0.0012701671803370118 -0.065430983901023865   0.99785548448562622
1715105937.9075873, 0.4281991720199585 0.75028097629547119 0.27819213271141052,-0.0013527913251891732  0.0011313839349895716  -0.066974103450775146    0.99775314331054688, 0.4281991720199585 0.75028097629547119 0.27819213271141052,-0.0013527913251891732  0.0011313839349895716  -0.066974103450775146    0.99775314331054688
1715105937.9125876,0.42784950137138367 0.74865448474884033 0.27821359038352966,-0.0012553719570860267  0.0015053866663947701  -0.067864254117012024    0.99769264459609985,0.42784950137138367 0.74865448474884033 0.27821359038352966,-0.0012553719570860267  0.0015053866663947701  -0.067864254117012024    0.99769264459609985
1715105937.917587,0.42709192633628845 0.74531006813049316 0.27819949388504028,-0.0012393929064273834  0.0013494178419932723  -0.069675050675868988    0.99756807088851929,0.42709192633628845 0.74531006813049316 0.27819949388504028,-0.0012393929064273834  0.0013494178419932723  -0.069675050675868988    0.99756807088851929
1715105937.9226112,0.42638516426086426 0.74201411008834839 0.27822533249855042,-0.0013561001978814602  0.0012589700054377317  -0.071357391774654388    0.99744910001754761,0.42638516426086426 0.74201411008834839 0.27822533249855042,-0.0013561001978814602  0.0012589700054377317  -0.071357391774654388    0.99744910001754761
1715105937.9276121, 0.4256567656993866 0.73884111642837524 0.27823179960250854,-0.0012583009665831923  0.0011448238510638475  -0.073153756558895111    0.99731922149658203, 0.4256567656993866 0.73884111642837524 0.27823179960250854,-0.0012583009665831923  0.0011448238510638475  -0.073153756558895111    0.99731922149658203
1715105937.9325879,0.42496410012245178 0.73572391271591187 0.27819812297821045,-0.0014042842667549849  0.0012914328835904598   -0.07484167069196701    0.99719357490539551,0.42496410012245178 0.73572391271591187 0.27819812297821045,-0.0014042842667549849  0.0012914328835904598   -0.07484167069196701    0.99719357490539551
1715105937.9375861,0.42466285824775696 0.73417353630065918 0.27826827764511108,-0.0011563211446627975  0.0010054684244096279  -0.075645998120307922    0.99713355302810669,0.42466285824775696 0.73417353630065918 0.27826827764511108,-0.0011563211446627975  0.0010054684244096279  -0.075645998120307922    0.99713355302810669
1715105937.9425888, 0.4239661693572998 0.73115205764770508 0.27828940749168396,-0.0012505683116614819  0.0010286641772836447  -0.077303066849708557    0.99700629711151123, 0.4239661693572998 0.73115205764770508 0.27828940749168396,-0.0012505683116614819  0.0010286641772836447  -0.077303066849708557    0.99700629711151123
1715105937.9475877,0.42325523495674133 0.72815221548080444 0.27819940447807312,-0.0011654098052531481 0.00098392809741199017  -0.079378485679626465    0.99684339761734009,0.42325523495674133 0.72815221548080444 0.27819940447807312,-0.0011654098052531481 0.00098392809741199017  -0.079378485679626465    0.99684339761734009
1715105937.9525859,0.42267304658889771 0.72525203227996826  0.2782343327999115,-0.0011912724003195763  0.0013497496256604791    -0.0812397301197052      0.996692955493927,0.42267304658889771 0.72525203227996826  0.2782343327999115,-0.0011912724003195763  0.0013497496256604791    -0.0812397301197052      0.996692955493927
1715105937.9575698,0.42207956314086914  0.7224273681640625 0.27825450897216797,-0.00083803251618519425   0.0011752896243706346   -0.083006903529167175     0.99654793739318848,0.42207956314086914  0.7224273681640625 0.27825450897216797,-0.00083803251618519425   0.0011752896243706346   -0.083006903529167175     0.99654793739318848
1715105937.9625878,0.42176669836044312 0.72100132703781128 0.27825421094894409,-0.0011337337782606483  0.0012431279756128788  -0.083859294652938843    0.99647617340087891,0.42176669836044312 0.72100132703781128 0.27825421094894409,-0.0011337337782606483  0.0012431279756128788  -0.083859294652938843    0.99647617340087891
1715105937.9675927, 0.4211617112159729 0.71830624341964722 0.27808293700218201,-0.0014577960828319192  0.0010282237781211734  -0.085496306419372559    0.99633687734603882, 0.4211617112159729 0.71830624341964722 0.27808293700218201,-0.0014577960828319192  0.0010282237781211734  -0.085496306419372559    0.99633687734603882
1715105937.9725885,0.41982471942901611  0.7160990834236145 0.27816566824913025,-0.0014293475542217493  0.0008656112477183342  -0.086978264153003693     0.9962087869644165,0.41982471942901611  0.7160990834236145 0.27816566824913025,-0.0014293475542217493  0.0008656112477183342  -0.086978264153003693     0.9962087869644165
1715105937.9775908,0.42000254988670349 0.71291482448577881 0.27834370732307434,-0.0011339663760736585  0.0014486247673630714  -0.089258231222629547    0.99600684642791748,0.42000254988670349 0.71291482448577881 0.27834370732307434,-0.0011339663760736585  0.0014486247673630714  -0.089258231222629547    0.99600684642791748
1715105937.9826152,0.41934746503829956 0.71034097671508789 0.27830618619918823,-0.0011283565545454621  0.0011657649884000421  -0.091087006032466888     0.9958416223526001,0.41934746503829956 0.71034097671508789 0.27830618619918823,-0.0011283565545454621  0.0011657649884000421  -0.091087006032466888     0.9958416223526001
1715105937.9875865,0.41902229189872742 0.70906150341033936 0.27816334366798401,-0.0010220878757536411  0.0012506325729191303  -0.092025525867938995    0.99575531482696533,0.41902229189872742 0.70906150341033936 0.27816334366798401,-0.0010220878757536411  0.0012506325729191303  -0.092025525867938995    0.99575531482696533
1715105937.9925861,0.41844582557678223 0.70654863119125366 0.27814078330993652,-0.0012759006349369884 0.00095642125234007835  -0.093824930489063263    0.99558740854263306,0.41844582557678223 0.70654863119125366 0.27814078330993652,-0.0012759006349369884 0.00095642125234007835  -0.093824930489063263    0.99558740854263306
1715105937.9976118,0.41802519559860229 0.70403057336807251 0.27830356359481812,-0.00099923519883304834   0.0015011776704341173   -0.095590032637119293     0.99541914463043213,0.41802519559860229 0.70403057336807251 0.27830356359481812,-0.00099923519883304834   0.0015011776704341173   -0.095590032637119293     0.99541914463043213
1715105938.0026178,0.41745749115943909 0.70155370235443115 0.27831757068634033,-0.0012725540436804295   0.001307312399148941  -0.097532346844673157    0.99523067474365234,0.41745749115943909 0.70155370235443115 0.27831757068634033,-0.0012725540436804295   0.001307312399148941  -0.097532346844673157    0.99523067474365234
1715105938.0076134,0.41696968674659729 0.69930332899093628 0.27816283702850342,-0.0011970051564276218  0.0010883382055908442   -0.09945446252822876    0.99504077434539795,0.41696968674659729 0.69930332899093628 0.27816283702850342,-0.0011970051564276218  0.0010883382055908442   -0.09945446252822876    0.99504077434539795
1715105938.0126133,0.41668754816055298 0.69808894395828247 0.27833065390586853,-0.00090017105685546994   0.0011907332809641957    -0.10037180036306381      0.9949488639831543,0.41668754816055298 0.69808894395828247 0.27833065390586853,-0.00090017105685546994   0.0011907332809641957    -0.10037180036306381      0.9949488639831543
1715105938.0175886,0.41619303822517395 0.69578385353088379  0.2781757116317749,-0.0014269148232415318  0.0012358231469988823   -0.10228675603866577    0.99475318193435669,0.41619303822517395 0.69578385353088379  0.2781757116317749,-0.0014269148232415318  0.0012358231469988823   -0.10228675603866577    0.99475318193435669
