RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105982.5062563, 0.5094640851020813  1.0805767774581909 0.27696678042411804,-0.0033017790410667658 0.00055423006415367126   0.021990647539496422    0.99975258111953735, 0.5094640851020813  1.0805767774581909 0.27696678042411804,-0.0033017790410667658 0.00055423006415367126   0.021990647539496422    0.99975258111953735
1715105982.5112445,0.50950139760971069  1.0805569887161255 0.27722820639610291,-0.0032412279397249222 0.00071942771319299936   0.022030049934983253    0.99975180625915527,0.50950139760971069  1.0805569887161255 0.27722820639610291,-0.0032412279397249222 0.00071942771319299936   0.022030049934983253    0.99975180625915527
1715105982.5162365,0.50946700572967529  1.0806149244308472  0.2769867479801178,-0.0033310768194496632 0.00075814221054315567    0.02192283421754837    0.99975383281707764,0.50946700572967529  1.0806149244308472  0.2769867479801178,-0.0033310768194496632 0.00075814221054315567    0.02192283421754837    0.99975383281707764
1715105982.5212317,0.50944918394088745  1.0806161165237427 0.27701562643051147,-0.0032871735747903585 0.00073001743294298649   0.021964605897665024    0.99975305795669556,0.50944918394088745  1.0806161165237427 0.27701562643051147,-0.0032871735747903585 0.00073001743294298649   0.021964605897665024    0.99975305795669556
1715105982.5262294,0.50942361354827881  1.0806025266647339 0.27699565887451172,-0.0033818946685642004 0.00066409655846655369   0.021998660638928413    0.99975204467773438,0.50942361354827881  1.0806025266647339 0.27699565887451172,-0.0033818946685642004 0.00066409655846655369   0.021998660638928413    0.99975204467773438
1715105982.5312335,0.50944733619689941  1.0805935859680176 0.27697023749351501,-0.0033451465424150229  0.0006448230124078691   0.022043891251087189    0.99975121021270752,0.50944733619689941  1.0805935859680176 0.27697023749351501,-0.0033451465424150229  0.0006448230124078691   0.022043891251087189    0.99975121021270752
1715105982.536231,0.50943011045455933  1.0806018114089966 0.27700349688529968,-0.0032585784792900085 0.00074943149229511619   0.021957587450742722    0.99975329637527466,0.50943011045455933  1.0806018114089966 0.27700349688529968,-0.0032585784792900085 0.00074943149229511619   0.021957587450742722    0.99975329637527466
1715105982.5412395,0.50939828157424927  1.0806188583374023 0.27703344821929932,-0.0032283731270581484 0.00068667723098769784   0.021946191787719727    0.99975371360778809,0.50939828157424927  1.0806188583374023 0.27703344821929932,-0.0032283731270581484 0.00068667723098769784   0.021946191787719727    0.99975371360778809
1715105982.5462289,0.50944489240646362  1.0805807113647461 0.27699249982833862,-0.0033032991923391819 0.00063158257398754358   0.022028742358088493    0.99975168704986572,0.50944489240646362  1.0805807113647461 0.27699249982833862,-0.0033032991923391819 0.00063158257398754358   0.022028742358088493    0.99975168704986572
1715105982.5512562,0.50943732261657715  1.0805677175521851 0.27698284387588501, -0.003291240194812417 0.00070027087349444628   0.022018268704414368    0.99975192546844482,0.50943732261657715  1.0805677175521851 0.27698284387588501, -0.003291240194812417 0.00070027087349444628   0.022018268704414368    0.99975192546844482
1715105982.5562322, 0.5093265175819397  1.0801161527633667 0.27715572714805603,-0.0026332235429435968 0.00075413496233522892   0.021333172917366028    0.99976867437362671, 0.5093265175819397  1.0801161527633667 0.27715572714805603,-0.0026332235429435968 0.00075413496233522892   0.021333172917366028    0.99976867437362671
1715105982.5612109,0.50853526592254639  1.0755326747894287 0.27755993604660034,  0.0023834062740206718 -5.2772014896618202e-05    0.020540203899145126     0.99978619813919067,0.50853526592254639  1.0755326747894287 0.27755993604660034,  0.0023834062740206718 -5.2772014896618202e-05    0.020540203899145126     0.99978619813919067
1715105982.5662365,0.50747972726821899  1.0696121454238892 0.27724602818489075,0.0013064974918961525 0.0018316787900403142  0.019704921171069145   0.99980330467224121,0.50747972726821899  1.0696121454238892 0.27724602818489075,0.0013064974918961525 0.0018316787900403142  0.019704921171069145   0.99980330467224121
1715105982.5712457,0.50678360462188721  1.0669100284576416 0.27697405219078064,-0.00016753756790421903    0.001763229607604444    0.019412390887737274     0.99980998039245605,0.50678360462188721  1.0669100284576416 0.27697405219078064,-0.00016753756790421903    0.001763229607604444    0.019412390887737274     0.99980998039245605
1715105982.5762105,0.50517463684082031  1.0606337785720825 0.27704852819442749,-0.0020219353027641773  0.0015196835156530142   0.017866676673293114    0.99983716011047363,0.50517463684082031  1.0606337785720825 0.27704852819442749,-0.0020219353027641773  0.0015196835156530142   0.017866676673293114    0.99983716011047363
1715105982.5811932,0.50357133150100708  1.0544524192810059 0.27720645070075989,-0.0028150731232017279 0.00099349627271294594   0.016345275565981865     0.9998619556427002,0.50357133150100708  1.0544524192810059 0.27720645070075989,-0.0028150731232017279 0.00099349627271294594   0.016345275565981865     0.9998619556427002
1715105982.5862401,0.50188910961151123  1.0483211278915405 0.27700558304786682,-0.0040250257588922977 0.00047709804493933916   0.015098454430699348    0.99987781047821045,0.50188910961151123  1.0483211278915405 0.27700558304786682,-0.0040250257588922977 0.00047709804493933916   0.015098454430699348    0.99987781047821045
1715105982.5912361, 0.5002208948135376  1.0420889854431152 0.27720409631729126, -0.0045144930481910706 -0.00026347875245846808    0.013562924228608608     0.99989777803421021, 0.5002208948135376  1.0420889854431152 0.27720409631729126, -0.0045144930481910706 -0.00026347875245846808    0.013562924228608608     0.99989777803421021
1715105982.5962417,0.49875804781913757  1.0356158018112183 0.27732187509536743,-0.0044115460477769375 2.7820689865620807e-05   0.011546901427209377    0.99992358684539795,0.49875804781913757  1.0356158018112183 0.27732187509536743,-0.0044115460477769375 2.7820689865620807e-05   0.011546901427209377    0.99992358684539795
1715105982.6012356,0.49805065989494324   1.032482385635376  0.2773304283618927,-0.0041997712105512619 0.00016755340038798749   0.010756222531199455    0.99993330240249634,0.49805065989494324   1.032482385635376  0.2773304283618927,-0.0041997712105512619 0.00016755340038798749   0.010756222531199455    0.99993330240249634
1715105982.6061985,0.49667251110076904  1.0261025428771973 0.27732333540916443,-0.0038743168115615845 0.00046513343113474548   0.009167814627289772     0.9999503493309021,0.49667251110076904  1.0261025428771973 0.27732333540916443,-0.0038743168115615845 0.00046513343113474548   0.009167814627289772     0.9999503493309021
1715105982.6112409,0.49523526430130005  1.0197105407714844 0.27726408839225769,-0.0033825493883341551 0.00040812531369738281  0.0074158087372779846    0.99996668100357056,0.49523526430130005  1.0197105407714844 0.27726408839225769,-0.0033825493883341551 0.00040812531369738281  0.0074158087372779846    0.99996668100357056
1715105982.6162019,0.49389362335205078  1.0133348703384399 0.27718240022659302,-0.0025355636607855558 0.00054821709636598825  0.0057566771283745766    0.99998009204864502,0.49389362335205078  1.0133348703384399 0.27718240022659302,-0.0025355636607855558 0.00054821709636598825  0.0057566771283745766    0.99998009204864502
1715105982.6212282,0.49248486757278442  1.0070642232894897 0.27732196450233459,-0.0018030303763225675 0.00066483323462307453  0.0038208907935768366    0.99999088048934937,0.49248486757278442  1.0070642232894897 0.27732196450233459,-0.0018030303763225675 0.00066483323462307453  0.0038208907935768366    0.99999088048934937
1715105982.6262205,0.49172630906105042  1.0039336681365967 0.27734082937240601,-0.0013303256127983332 0.00072437559720128775  0.0029693404212594032    0.99999445676803589,0.49172630906105042  1.0039336681365967 0.27734082937240601,-0.0013303256127983332 0.00072437559720128775  0.0029693404212594032    0.99999445676803589
1715105982.6312258,0.49024352431297302 0.99778574705123901 0.27736780047416687,-0.00089295906946063042  0.00059553619939833879   0.0013412641128525138     0.99999850988388062,0.49024352431297302 0.99778574705123901 0.27736780047416687,-0.00089295906946063042  0.00059553619939833879   0.0013412641128525138     0.99999850988388062
1715105982.6362271,0.48881509900093079  0.9917147159576416 0.27752363681793213,-0.00046048063086345792  0.00050650775665417314 -0.00057604425819590688     0.99999958276748657,0.48881509900093079  0.9917147159576416 0.27752363681793213,-0.00046048063086345792  0.00050650775665417314 -0.00057604425819590688     0.99999958276748657
1715105982.6412251,0.48745664954185486  0.9858630895614624 0.27757036685943604,-6.3708161178510636e-05  0.00043421832378953695  -0.0023871597368270159     0.99999707937240601,0.48745664954185486  0.9858630895614624 0.27757036685943604,-6.3708161178510636e-05  0.00043421832378953695  -0.0023871597368270159     0.99999707937240601
1715105982.6461971,0.48611778020858765  0.9800267219543457 0.27748361229896545,-7.1230890171136707e-05  0.00037545713712461293  -0.0038772146217525005     0.99999243021011353,0.48611778020858765  0.9800267219543457 0.27748361229896545,-7.1230890171136707e-05  0.00037545713712461293  -0.0038772146217525005     0.99999243021011353
1715105982.6512251,0.48539331555366516  0.9771537184715271 0.27756530046463013,-0.00017156550893560052  0.00056453963043168187  -0.0048852297477424145      0.9999879002571106,0.48539331555366516  0.9771537184715271 0.27756530046463013,-0.00017156550893560052  0.00056453963043168187  -0.0048852297477424145      0.9999879002571106
1715105982.6562278,0.48406878113746643 0.97144323587417603 0.27757707238197327,-0.00028717803070321679  0.00018904742319136858  -0.0065946085378527641     0.99997818470001221,0.48406878113746643 0.97144323587417603 0.27757707238197327,-0.00028717803070321679  0.00018904742319136858  -0.0065946085378527641     0.99997818470001221
1715105982.6612046, 0.4827631413936615  0.9658806324005127 0.27757349610328674,-6.5572945459280163e-05  0.00057986314641311765  -0.0083544841036200523     0.99996495246887207, 0.4827631413936615  0.9658806324005127 0.27757349610328674,-6.5572945459280163e-05  0.00057986314641311765  -0.0083544841036200523     0.99996495246887207
1715105982.6662238,0.48155742883682251 0.96032518148422241 0.27775239944458008,-0.00019947516557294875  0.00064963166369125247  -0.0099621796980500221     0.99995017051696777,0.48155742883682251 0.96032518148422241 0.27775239944458008,-0.00019947516557294875  0.00064963166369125247  -0.0099621796980500221     0.99995017051696777
1715105982.6712251,0.48021912574768066 0.95489621162414551 0.27747517824172974,-0.0015040352009236813 0.00052987306844443083    -0.0116150863468647    0.99993127584457397,0.48021912574768066 0.95489621162414551 0.27747517824172974,-0.0015040352009236813 0.00052987306844443083    -0.0116150863468647    0.99993127584457397
1715105982.676223,0.47951078414916992 0.95218592882156372 0.27748522162437439,-0.0015654702438041568 0.00055626546964049339  -0.012533776462078094     0.9999200701713562,0.47951078414916992 0.95218592882156372 0.27748522162437439,-0.0015654702438041568 0.00055626546964049339  -0.012533776462078094     0.9999200701713562
1715105982.6812241,0.47826188802719116 0.94686830043792725 0.27749797701835632, -0.001874402048997581 0.00061813497450202703  -0.014475284144282341    0.99989330768585205,0.47826188802719116 0.94686830043792725 0.27749797701835632, -0.001874402048997581 0.00061813497450202703  -0.014475284144282341    0.99989330768585205
1715105982.6861939,0.47699767351150513 0.94156062602996826 0.27754947543144226,-0.0020505220163613558 0.00068601884413510561  -0.015724452212452888    0.99987399578094482,0.47699767351150513 0.94156062602996826 0.27754947543144226,-0.0020505220163613558 0.00068601884413510561  -0.015724452212452888    0.99987399578094482
1715105982.6912258,0.47569635510444641 0.93615978956222534 0.27745339274406433,-0.0020108383614569902 0.00080768996849656105  -0.017984721809625626    0.99983590841293335,0.47569635510444641 0.93615978956222534 0.27745339274406433,-0.0020108383614569902 0.00080768996849656105  -0.017984721809625626    0.99983590841293335
1715105982.6962237,0.47503837943077087 0.93353337049484253 0.27754157781600952,-0.0023541084956377745 0.00075452582677826285  -0.018688816577196121    0.99982231855392456,0.47503837943077087 0.93353337049484253 0.27754157781600952,-0.0023541084956377745 0.00075452582677826285  -0.018688816577196121    0.99982231855392456
1715105982.7012241,0.47378760576248169 0.92824357748031616 0.27753552794456482,-0.0019076118478551507 0.00083047902444377542  -0.020575970411300659     0.9997861385345459,0.47378760576248169 0.92824357748031616 0.27753552794456482,-0.0019076118478551507 0.00083047902444377542  -0.020575970411300659     0.9997861385345459
1715105982.7061973,0.47262075543403625  0.9230467677116394 0.27759447693824768,-0.0020479173399507999 0.00056381133617833257  -0.022308645769953728    0.99974888563156128,0.47262075543403625  0.9230467677116394 0.27759447693824768,-0.0020479173399507999 0.00056381133617833257  -0.022308645769953728    0.99974888563156128
1715105982.7112241,0.47138530015945435 0.91779643297195435 0.27764594554901123,-0.0015638625482097268 0.00080123834777623415  -0.024053530767560005    0.99970912933349609,0.47138530015945435 0.91779643297195435 0.27764594554901123,-0.0015638625482097268 0.00080123834777623415  -0.024053530767560005    0.99970912933349609
1715105982.7162259,0.47019073367118835 0.91269636154174805 0.27764242887496948,-0.0014569025952368975 0.00075873895548284054  -0.026167962700128555    0.99965620040893555,0.47019073367118835 0.91269636154174805 0.27764242887496948,-0.0014569025952368975 0.00075873895548284054  -0.026167962700128555    0.99965620040893555
1715105982.7212269,0.46906924247741699 0.90752911567687988 0.27767381072044373,-0.0012887207558378577 0.00048308534314855933  -0.027737610042095184    0.99961429834365845,0.46906924247741699 0.90752911567687988 0.27767381072044373,-0.0012887207558378577 0.00048308534314855933  -0.027737610042095184    0.99961429834365845
1715105982.7262576,0.46851819753646851 0.90503084659576416 0.27769637107849121,-0.0013240368571132421  0.0006211278960108757  -0.028846099972724915    0.99958276748657227,0.46851819753646851 0.90503084659576416 0.27769637107849121,-0.0013240368571132421  0.0006211278960108757  -0.028846099972724915    0.99958276748657227
1715105982.7312293,0.46736982464790344 0.90002596378326416 0.27763038873672485,-0.0010308072669431567 0.00077345623867586255  -0.030600162222981453     0.9995308518409729,0.46736982464790344 0.90002596378326416 0.27763038873672485,-0.0010308072669431567 0.00077345623867586255  -0.030600162222981453     0.9995308518409729
1715105982.7362256,0.46627408266067505 0.89515304565429688 0.27775564789772034,-0.00072790595004335046    0.000934625044465065   -0.032550521194934845     0.99946939945220947,0.46627408266067505 0.89515304565429688 0.27775564789772034,-0.00072790595004335046    0.000934625044465065   -0.032550521194934845     0.99946939945220947
1715105982.7412248,0.46514350175857544 0.89024406671524048 0.27772745490074158,-0.00098134565632790327  0.00078739604214206338   -0.034361835569143295     0.99940866231918335,0.46514350175857544 0.89024406671524048 0.27772745490074158,-0.00098134565632790327  0.00078739604214206338   -0.034361835569143295     0.99940866231918335
1715105982.7462292,0.46455913782119751 0.88790029287338257 0.27771827578544617,-0.00078139547258615494  0.00098279712256044149   -0.035563074052333832      0.9993666410446167,0.46455913782119751 0.88790029287338257 0.27771827578544617,-0.00078139547258615494  0.00098279712256044149   -0.035563074052333832      0.9993666410446167
1715105982.751194,0.46341511607170105 0.88309228420257568 0.27774187922477722,-0.00094501778949052095   0.0012190545676276088   -0.037276137620210648     0.99930381774902344,0.46341511607170105 0.88309228420257568 0.27774187922477722,-0.00094501778949052095   0.0012190545676276088   -0.037276137620210648     0.99930381774902344
1715105982.7562311,0.46232625842094421 0.87835550308227539 0.27796116471290588,-0.0010417458834126592  0.0011843070387840271  -0.038954552263021469    0.99923974275588989,0.46232625842094421 0.87835550308227539 0.27796116471290588,-0.0010417458834126592  0.0011843070387840271  -0.038954552263021469    0.99923974275588989
1715105982.7612245,0.46120563149452209 0.87365841865539551 0.27807137370109558,-0.00099973869509994984   0.0010360785527154803   -0.040769480168819427     0.99916756153106689,0.46120563149452209 0.87365841865539551 0.27807137370109558,-0.00099973869509994984   0.0010360785527154803   -0.040769480168819427     0.99916756153106689
1715105982.7662544,0.46015250682830811  0.8691718578338623 0.27794966101646423,-0.0015562095213681459  0.0012904108734801412  -0.042802669107913971    0.99908149242401123,0.46015250682830811  0.8691718578338623 0.27794966101646423,-0.0015562095213681459  0.0012904108734801412  -0.042802669107913971    0.99908149242401123
1715105982.7712493,0.45967516303062439 0.86691081523895264 0.27797827124595642,-0.0010717124678194523  0.0012209347914904356  -0.043572124093770981    0.99904894828796387,0.45967516303062439 0.86691081523895264 0.27797827124595642,-0.0010717124678194523  0.0012209347914904356  -0.043572124093770981    0.99904894828796387
1715105982.7762277,0.45866361260414124 0.86244094371795654 0.27793529629707336,-0.0012972240801900625  0.0013673520879819989  -0.045436598360538483    0.99896544218063354,0.45866361260414124 0.86244094371795654 0.27793529629707336,-0.0012972240801900625  0.0013673520879819989  -0.045436598360538483    0.99896544218063354
1715105982.7811749,0.45764991641044617 0.85799109935760498 0.27798858284950256,-0.0017196392873302102  0.0009265720727853477  -0.047172278165817261    0.99888485670089722,0.45764991641044617 0.85799109935760498 0.27798858284950256,-0.0017196392873302102  0.0009265720727853477  -0.047172278165817261    0.99888485670089722
1715105982.7862267,0.45670321583747864 0.85362595319747925 0.27801525592803955,-0.0017192172817885876  0.0011937655508518219  -0.049353811889886856    0.99877917766571045,0.45670321583747864 0.85362595319747925 0.27801525592803955,-0.0017192172817885876  0.0011937655508518219  -0.049353811889886856    0.99877917766571045
1715105982.79125,0.45570167899131775 0.84932702779769897 0.27802479267120361,-0.0013193117920309305 0.00087280850857496262  -0.051237575709819794    0.99868524074554443,0.45570167899131775 0.84932702779769897 0.27802479267120361,-0.0013193117920309305 0.00087280850857496262  -0.051237575709819794    0.99868524074554443
1715105982.7962241,0.45518147945404053 0.84718942642211914 0.27805137634277344,-0.0014181261649355292  0.0014636510750278831  -0.052191346883773804    0.99863499402999878,0.45518147945404053 0.84718942642211914 0.27805137634277344,-0.0014181261649355292  0.0014636510750278831  -0.052191346883773804    0.99863499402999878
1715105982.8012254,0.45422255992889404  0.8430018424987793 0.27809593081474304,-0.0015684668906033039   0.001113600330427289  -0.054063525050878525     0.9985356330871582,0.45422255992889404  0.8430018424987793 0.27809593081474304,-0.0015684668906033039   0.001113600330427289  -0.054063525050878525     0.9985356330871582
1715105982.8062234,0.45317354798316956 0.83884721994400024 0.27807697653770447,-0.0014838078059256077  0.0010773391695693135  -0.055802296847105026    0.99844014644622803,0.45317354798316956 0.83884721994400024 0.27807697653770447,-0.0014838078059256077  0.0010773391695693135  -0.055802296847105026    0.99844014644622803
1715105982.8112252, 0.4522247314453125 0.83477121591567993 0.27809584140777588,-0.00098325742874294519   0.0010827480582520366   -0.057486917823553085     0.99834519624710083, 0.4522247314453125 0.83477121591567993 0.27809584140777588,-0.00098325742874294519   0.0010827480582520366   -0.057486917823553085     0.99834519624710083
1715105982.8355601,0.44753769040107727 0.81531345844268799 0.27796116471290588,-0.0016149547882378101  0.0011835971381515265  -0.067429274320602417    0.99772202968597412,0.44753769040107727 0.81531345844268799 0.27796116471290588,-0.0016149547882378101  0.0011835971381515265  -0.067429274320602417    0.99772202968597412
1715105982.8406167,0.44753769040107727 0.81531345844268799 0.27796116471290588,-0.0016149547882378101  0.0011835971381515265  -0.067429274320602417    0.99772202968597412,0.44753769040107727 0.81531345844268799 0.27796116471290588,-0.0016149547882378101  0.0011835971381515265  -0.067429274320602417    0.99772202968597412
1715105982.8456187,0.44678440690040588 0.81157064437866211  0.2780124843120575,-0.0016442384803667665  0.0011289427056908607  -0.069267451763153076     0.9975961446762085,0.44678440690040588 0.81157064437866211  0.2780124843120575,-0.0016442384803667665  0.0011289427056908607  -0.069267451763153076     0.9975961446762085
1715105982.8506172,0.44596374034881592 0.80791574716567993 0.27798441052436829,-0.001455597928725183 0.0010719445999711752 -0.071167856454849243    0.9974626898765564,0.44596374034881592 0.80791574716567993 0.27798441052436829,-0.001455597928725183 0.0010719445999711752 -0.071167856454849243    0.9974626898765564
1715105982.8556168,0.44509968161582947 0.80431580543518066   0.277986079454422,-0.0016095665050670505  0.0012440177379176021  -0.073076650500297546    0.99732422828674316,0.44509968161582947 0.80431580543518066   0.277986079454422,-0.0016095665050670505  0.0012440177379176021  -0.073076650500297546    0.99732422828674316
1715105982.8606057,0.44424158334732056  0.8007044792175293 0.27798223495483398,-0.0016277020331472158 0.00098365196026861668  -0.075026087462902069    0.99717974662780762,0.44424158334732056  0.8007044792175293 0.27798223495483398,-0.0016277020331472158 0.00098365196026861668  -0.075026087462902069    0.99717974662780762
1715105982.8656192,0.44386985898017883 0.79899168014526367 0.27802351117134094,-0.0016142454696819186  0.0012247429694980383  -0.076115109026432037     0.9970969557762146,0.44386985898017883 0.79899168014526367 0.27802351117134094,-0.0016142454696819186  0.0012247429694980383  -0.076115109026432037     0.9970969557762146
1715105982.8706164,0.44298744201660156 0.79545974731445312  0.2780022919178009,-0.0020942531991750002   0.001054769498296082  -0.077995762228965759    0.99695092439651489,0.44298744201660156 0.79545974731445312  0.2780022919178009,-0.0020942531991750002   0.001054769498296082  -0.077995762228965759    0.99695092439651489
1715105982.8755701,0.44222912192344666 0.79205715656280518 0.27808079123497009,-0.0015954280970618129  0.0011055109789595008  -0.080051682889461517    0.99678879976272583,0.44222912192344666 0.79205715656280518 0.27808079123497009,-0.0015954280970618129  0.0011055109789595008  -0.080051682889461517    0.99678879976272583
1715105982.8806241,0.44144603610038757 0.78861790895462036 0.27804043889045715,-0.0015473933890461922  0.0011602361919358373  -0.081750713288784027    0.99665093421936035,0.44144603610038757 0.78861790895462036 0.27804043889045715,-0.0015473933890461922  0.0011602361919358373  -0.081750713288784027    0.99665093421936035
1715105982.8856332,0.44062554836273193 0.78525078296661377 0.27808281779289246,-0.0013817353174090385  0.0009738767403177917  -0.083847954869270325    0.99647712707519531,0.44062554836273193 0.78525078296661377 0.27808281779289246,-0.0013817353174090385  0.0009738767403177917  -0.083847954869270325    0.99647712707519531
1715105982.8906181,0.44029921293258667 0.78364276885986328  0.2780727744102478,-0.0018326714634895325  0.0012839712435379624   -0.08498198539018631    0.99637997150421143,0.44029921293258667 0.78364276885986328  0.2780727744102478,-0.0018326714634895325  0.0012839712435379624   -0.08498198539018631    0.99637997150421143
1715105982.8956175,0.43958398699760437 0.78029412031173706 0.27807080745697021,-0.0016873474232852459  0.0012295364867895842  -0.087009862065315247    0.99620527029037476,0.43958398699760437 0.78029412031173706 0.27807080745697021,-0.0016873474232852459  0.0012295364867895842  -0.087009862065315247    0.99620527029037476
1715105982.9006162,0.43888559937477112 0.77704012393951416 0.27808284759521484,-0.0014147588517516851  0.0010540167568251491  -0.088804721832275391     0.9960474967956543,0.43888559937477112 0.77704012393951416 0.27808284759521484,-0.0014147588517516851  0.0010540167568251491  -0.088804721832275391     0.9960474967956543
1715105982.9056165,0.43826702237129211 0.77387487888336182 0.27823701500892639,-0.0013751073274761438  0.0014814203605055809  -0.090841390192508698    0.99586331844329834,0.43826702237129211 0.77387487888336182 0.27823701500892639,-0.0013751073274761438  0.0014814203605055809  -0.090841390192508698    0.99586331844329834
1715105982.910619,0.43756711483001709 0.77074140310287476 0.27831307053565979,-0.001317604212090373 0.0013836113503202796 -0.092773862183094025    0.9956853985786438,0.43756711483001709 0.77074140310287476 0.27831307053565979,-0.001317604212090373 0.0013836113503202796 -0.092773862183094025    0.9956853985786438
1715105982.9156196, 0.4371928870677948 0.76919889450073242 0.27830815315246582,-0.0013679815456271172  0.0013972943415865302  -0.093789562582969666    0.99559015035629272, 0.4371928870677948 0.76919889450073242 0.27830815315246582,-0.0013679815456271172  0.0013972943415865302  -0.093789562582969666    0.99559015035629272
1715105982.9206192,0.43650591373443604 0.76616150140762329 0.27834045886993408,-0.0012350166216492653  0.0014241497265174985  -0.095821887254714966    0.99539673328399658,0.43650591373443604 0.76616150140762329 0.27834045886993408,-0.0012350166216492653  0.0014241497265174985  -0.095821887254714966    0.99539673328399658
1715105982.9256186,0.43586671352386475  0.7632758617401123 0.27829384803771973,-0.0013720853021368384  0.0013362962054088712  -0.097932420670986176    0.99519121646881104,0.43586671352386475  0.7632758617401123 0.27829384803771973,-0.0013720853021368384  0.0013362962054088712  -0.097932420670986176    0.99519121646881104
1715105982.9306467,0.43521407246589661 0.76038706302642822 0.27831301093101501,-0.0011540764244273305  0.0011938607785850763  -0.099926866590976715    0.99499338865280151,0.43521407246589661 0.76038706302642822 0.27831301093101501,-0.0011540764244273305  0.0011938607785850763  -0.099926866590976715    0.99499338865280151
1715105982.9356406,0.43452683091163635 0.75758820772171021 0.27831834554672241,-0.0014787267427891493  0.0012876333203166723   -0.10195130109786987    0.99478745460510254,0.43452683091163635 0.75758820772171021 0.27831834554672241,-0.0014787267427891493  0.0012876333203166723   -0.10195130109786987    0.99478745460510254
1715105982.9406173,0.43425539135932922 0.75622981786727905 0.27834808826446533,-0.0014044814743101597  0.0013674616347998381   -0.10272719711065292    0.99470764398574829,0.43425539135932922 0.75622981786727905 0.27834808826446533,-0.0014044814743101597  0.0013674616347998381   -0.10272719711065292    0.99470764398574829
1715105982.9455743,0.43362277746200562 0.75350058078765869 0.27834382653236389,-0.0014826969709247351  0.0013470250414684415    -0.1048257127404213    0.99448859691619873,0.43362277746200562 0.75350058078765869 0.27834382653236389,-0.0014826969709247351  0.0013470250414684415    -0.1048257127404213    0.99448859691619873
1715105982.9505982,0.43300914764404297 0.75084084272384644 0.27835917472839355,-0.0015059030847623944  0.0014062462141737342   -0.10684144496917725    0.99427396059036255,0.43300914764404297 0.75084084272384644 0.27835917472839355,-0.0015059030847623944  0.0014062462141737342   -0.10684144496917725    0.99427396059036255
1715105982.955646,0.43245741724967957  0.7482038140296936 0.27834731340408325,-0.0014848128193989396  0.0012632720172405243   -0.10880822688341141    0.99406087398529053,0.43245741724967957  0.7482038140296936 0.27834731340408325,-0.0014848128193989396  0.0012632720172405243   -0.10880822688341141    0.99406087398529053
1715105982.9606171,0.43188938498497009 0.74567651748657227 0.27837753295898438,-0.0015122405020520091  0.0012597399763762951    -0.1109447106719017    0.99382460117340088,0.43188938498497009 0.74567651748657227 0.27837753295898438,-0.0015122405020520091  0.0012597399763762951    -0.1109447106719017    0.99382460117340088
1715105982.9656172,0.43158560991287231 0.74438047409057617 0.27840787172317505,-0.0014692640397697687  0.0013084847014397383   -0.11196008324623108    0.99371075630187988,0.43158560991287231 0.74438047409057617 0.27840787172317505,-0.0014692640397697687  0.0013084847014397383   -0.11196008324623108    0.99371075630187988
1715105982.9706168,0.43097633123397827 0.74198585748672485 0.27822566032409668,-0.0016114519676193595  0.0010598214576020837   -0.11406029015779495    0.99347198009490967,0.43097633123397827 0.74198585748672485 0.27822566032409668,-0.0016114519676193595  0.0010598214576020837   -0.11406029015779495    0.99347198009490967
1715105982.9756429,0.43042606115341187 0.73953360319137573 0.27822673320770264, -0.00122618000023067 0.0011646196944639087  -0.11616479605436325    0.9932284951210022,0.43042606115341187 0.73953360319137573 0.27822673320770264, -0.00122618000023067 0.0011646196944639087  -0.11616479605436325    0.9932284951210022
1715105982.9806414,0.42994475364685059  0.7371487021446228  0.2782282829284668, -0.001217185752466321 0.00095953396521508694   -0.11808342486619949    0.99300247430801392,0.42994475364685059  0.7371487021446228  0.2782282829284668, -0.001217185752466321 0.00095953396521508694   -0.11808342486619949    0.99300247430801392
1715105982.985616,0.42960962653160095 0.73603826761245728 0.27821296453475952,-0.0011543759610503912 0.00097574596293270588   -0.11903952062129974    0.99288839101791382,0.42960962653160095 0.73603826761245728 0.27821296453475952,-0.0011543759610503912 0.00097574596293270588   -0.11903952062129974    0.99288839101791382
1715105982.9906387,0.42908507585525513 0.73370110988616943 0.27823460102081299,-0.0011495029320940375 0.00095615675672888756   -0.12130675464868546    0.99261391162872314,0.42908507585525513 0.73370110988616943 0.27823460102081299,-0.0011495029320940375 0.00095615675672888756   -0.12130675464868546    0.99261391162872314
1715105982.9956422,0.42862299084663391 0.73144102096557617 0.27825403213500977,-0.0011948461178690195 0.00094779604114592075   -0.12329307943582535    0.99236911535263062,0.42862299084663391 0.73144102096557617 0.27825403213500977,-0.0011948461178690195 0.00094779604114592075   -0.12329307943582535    0.99236911535263062
1715105983.0006464,0.42809566855430603 0.72923558950424194 0.27831289172172546, -0.001263314625248313 0.00095826858887448907   -0.12549774348735809    0.99209260940551758,0.42809566855430603 0.72923558950424194 0.27831289172172546, -0.001263314625248313 0.00095826858887448907   -0.12549774348735809    0.99209260940551758
1715105983.0056446,0.42761281132698059 0.72706186771392822 0.27827048301696777,-0.0011644326150417328 0.00087226054165512323   -0.12773303687572479    0.99180752038955688,0.42761281132698059 0.72706186771392822 0.27827048301696777,-0.0011644326150417328 0.00087226054165512323   -0.12773303687572479    0.99180752038955688
