RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106435.8584924,0.51646876335144043  1.0710245370864868 0.27688920497894287,-0.0031746381428092718  0.0015228838892653584   0.011554882861673832    0.99992704391479492,0.51646876335144043  1.0710245370864868 0.27688920497894287,-0.0031746381428092718  0.0015228838892653584   0.011554882861673832    0.99992704391479492
1715106435.8635037,0.51643502712249756  1.0710772275924683 0.27659288048744202,-0.0033657965250313282  0.0014613242819905281   0.011471718549728394    0.99992746114730835,0.51643502712249756  1.0710772275924683 0.27659288048744202,-0.0033657965250313282  0.0014613242819905281   0.011471718549728394    0.99992746114730835
1715106435.8684449,0.51641386747360229  1.0711010694503784 0.27658948302268982,-0.003331716638058424 0.0014306429075077176  0.011577063240110874   0.99992638826370239,0.51641386747360229  1.0711010694503784 0.27658948302268982,-0.003331716638058424 0.0014306429075077176  0.011577063240110874   0.99992638826370239
1715106435.8734918, 0.5164339542388916  1.0710328817367554 0.27691367268562317,-0.0031302238348871469  0.0014939822722226381   0.011472446843981743    0.99992817640304565, 0.5164339542388916  1.0710328817367554 0.27691367268562317,-0.0031302238348871469  0.0014939822722226381   0.011472446843981743    0.99992817640304565
1715106435.8784957,0.51647377014160156  1.0710192918777466 0.27687475085258484,-0.003195187309756875 0.0015381425619125366  0.011391337029635906   0.99992883205413818,0.51647377014160156  1.0710192918777466 0.27687475085258484,-0.003195187309756875 0.0015381425619125366  0.011391337029635906   0.99992883205413818
1715106435.8835123, 0.5164412260055542  1.0710383653640747 0.27689152956008911,-0.0031328760087490082  0.0014832200249657035   0.011494309641420841    0.99992793798446655, 0.5164412260055542  1.0710383653640747 0.27689152956008911,-0.0031328760087490082  0.0014832200249657035   0.011494309641420841    0.99992793798446655
1715106435.8884866,0.51650339365005493   1.071003794670105 0.27682250738143921,-0.0031629721634089947  0.0014936228981241584   0.011358021758496761    0.99992936849594116,0.51650339365005493   1.071003794670105 0.27682250738143921,-0.0031629721634089947  0.0014936228981241584   0.011358021758496761    0.99992936849594116
1715106435.8935013,0.51644229888916016  1.0710381269454956 0.27681371569633484,-0.0031882466282695532  0.0014622481539845467   0.011486981995403767    0.99992787837982178,0.51644229888916016  1.0710381269454956 0.27681371569633484,-0.0031882466282695532  0.0014622481539845467   0.011486981995403767    0.99992787837982178
1715106435.898488,0.51640278100967407  1.0710817575454712 0.27661675214767456,-0.0032895572949200869  0.0013812318211421371   0.011492799036204815     0.9999275803565979,0.51640278100967407  1.0710817575454712 0.27661675214767456,-0.0032895572949200869  0.0013812318211421371   0.011492799036204815     0.9999275803565979
1715106435.9034951,0.51641517877578735  1.0710864067077637 0.27663657069206238,-0.0033190962858498096  0.0013915642630308867   0.011576913297176361    0.99992650747299194,0.51641517877578735  1.0710864067077637 0.27663657069206238,-0.0033190962858498096  0.0013915642630308867   0.011576913297176361    0.99992650747299194
1715106435.9084904,0.51647967100143433  1.0710471868515015 0.27660349011421204,-0.0033981059677898884  0.0014072840567678213   0.011461136862635612     0.9999275803565979,0.51647967100143433  1.0710471868515015 0.27660349011421204,-0.0033981059677898884  0.0014072840567678213   0.011461136862635612     0.9999275803565979
1715106435.9134867,0.51550012826919556  1.0716105699539185 0.27666002511978149,-0.0034935746807605028  0.0011729841353371739   0.011872857809066772    0.99992275238037109,0.51550012826919556  1.0716105699539185 0.27666002511978149,-0.0034935746807605028  0.0011729841353371739   0.011872857809066772    0.99992275238037109
1715106435.9185066,0.51649576425552368  1.0710217952728271 0.27687555551528931,-0.0031586748082190752  0.0015035736141726375   0.011543841101229191    0.99992722272872925,0.51649576425552368  1.0710217952728271 0.27687555551528931,-0.0031586748082190752  0.0015035736141726375   0.011543841101229191    0.99992722272872925
1715106435.9234896,0.51642662286758423  1.0710712671279907 0.27666908502578735,-0.0032869719434529543  0.0013540103100240231   0.011558922007679939     0.9999268651008606,0.51642662286758423  1.0710712671279907 0.27666908502578735,-0.0032869719434529543  0.0013540103100240231   0.011558922007679939     0.9999268651008606
1715106435.9284911,0.51645421981811523  1.0710467100143433 0.27665656805038452,-0.0032679387368261814  0.0014128424227237701   0.011379092000424862    0.99992889165878296,0.51645421981811523  1.0710467100143433 0.27665656805038452,-0.0032679387368261814  0.0014128424227237701   0.011379092000424862    0.99992889165878296
1715106435.9334953,0.51644164323806763  1.0710601806640625 0.27664977312088013,-0.0033164799679070711  0.0014547817409038544   0.011484597809612751    0.99992752075195312,0.51644164323806763  1.0710601806640625 0.27664977312088013,-0.0033164799679070711  0.0014547817409038544   0.011484597809612751    0.99992752075195312
1715106435.9384913,0.51643949747085571   1.071054220199585 0.27663075923919678,-0.0033214038703590631  0.0014244734775274992   0.011460738256573677      0.999927818775177,0.51643949747085571   1.071054220199585 0.27663075923919678,-0.0033214038703590631  0.0014244734775274992   0.011460738256573677      0.999927818775177
1715106435.9434898,0.51641523838043213  1.0710741281509399   0.276590496301651,-0.0032682174351066351  0.0013716993853449821   0.011497498489916325    0.99992763996124268,0.51641523838043213  1.0710741281509399   0.276590496301651,-0.0032682174351066351  0.0013716993853449821   0.011497498489916325    0.99992763996124268
1715106435.9485164,0.51640075445175171  1.0710602998733521 0.27665930986404419,-0.0032942115794867277  0.0013845667708665133   0.011386314406991005    0.99992877244949341,0.51640075445175171  1.0710602998733521 0.27665930986404419,-0.0032942115794867277  0.0013845667708665133   0.011386314406991005    0.99992877244949341
1715106435.9535112,0.51643681526184082  1.0710285902023315 0.27684924006462097,-0.0031901518814265728  0.0014696660218760371   0.011375917121767998    0.99992913007736206,0.51643681526184082  1.0710285902023315 0.27684924006462097,-0.0031901518814265728  0.0014696660218760371   0.011375917121767998    0.99992913007736206
1715106435.958518,0.51643693447113037  1.0710541009902954 0.27661231160163879,-0.0033329033758491278  0.0013922988437116146     0.0113764563575387    0.99992877244949341,0.51643693447113037  1.0710541009902954 0.27661231160163879,-0.0033329033758491278  0.0013922988437116146     0.0113764563575387    0.99992877244949341
1715106435.963495, 0.5164065957069397  1.0710835456848145 0.27663406729698181,-0.0033245845697820187  0.0014006519922986627   0.011398624628782272    0.99992853403091431, 0.5164065957069397  1.0710835456848145 0.27663406729698181,-0.0033245845697820187  0.0014006519922986627   0.011398624628782272    0.99992853403091431
1715106435.9684868,0.51644730567932129  1.0710573196411133 0.27661687135696411,-0.003297761082649231 0.0013866336084902287  0.011387712322175503   0.99992877244949341,0.51644730567932129  1.0710573196411133 0.27661687135696411,-0.003297761082649231 0.0013866336084902287  0.011387712322175503   0.99992877244949341
1715106435.9734466, 0.5164644718170166  1.0710479021072388 0.27659741044044495,-0.0033117302227765322  0.0013888702960684896   0.011377480812370777    0.99992883205413818, 0.5164644718170166  1.0710479021072388 0.27659741044044495,-0.0033117302227765322  0.0013888702960684896   0.011377480812370777    0.99992883205413818
1715106435.9784887,0.51646268367767334  1.0710554122924805  0.2765887975692749,-0.0033165765926241875   0.001400576438754797   0.011379248462617397    0.99992877244949341,0.51646268367767334  1.0710554122924805  0.2765887975692749,-0.0033165765926241875   0.001400576438754797   0.011379248462617397    0.99992877244949341
1715106435.9834924,0.51642841100692749  1.0710828304290771 0.27665361762046814,-0.0033312260638922453   0.001414246391505003   0.011567204259335995    0.99992656707763672,0.51642841100692749  1.0710828304290771 0.27665361762046814,-0.0033312260638922453   0.001414246391505003   0.011567204259335995    0.99992656707763672
1715106435.9884646,0.51649349927902222  1.0709977149963379 0.27687829732894897,-0.003164944238960743 0.0014632032252848148  0.011365314014256001   0.99992930889129639,0.51649349927902222  1.0709977149963379 0.27687829732894897,-0.003164944238960743 0.0014632032252848148  0.011365314014256001   0.99992930889129639
1715106435.9934921,0.51552450656890869  1.0715652704238892 0.27688106894493103,-0.0033246558159589767   0.001267994986847043   0.011872426606714725    0.99992316961288452,0.51552450656890869  1.0715652704238892 0.27688106894493103,-0.0033246558159589767   0.001267994986847043   0.011872426606714725    0.99992316961288452
1715106435.9984882,0.51646405458450317  1.0710062980651855 0.27696129679679871,-0.0031639221124351025  0.0015376267256215215   0.011464103125035763    0.99992811679840088,0.51646405458450317  1.0710062980651855 0.27696129679679871,-0.0031639221124351025  0.0015376267256215215   0.011464103125035763    0.99992811679840088
1715106436.0034895, 0.5154341459274292   1.071631908416748 0.27668863534927368,-0.0034136453177779913  0.0011475374922156334   0.011989501304924488    0.99992161989212036, 0.5154341459274292   1.071631908416748 0.27668863534927368,-0.0034136453177779913  0.0011475374922156334   0.011989501304924488    0.99992161989212036
1715106436.0084908,0.51651561260223389  1.0709733963012695 0.27690565586090088,-0.0031749994959682226  0.0015072819078341126   0.011448455043137074    0.99992829561233521,0.51651561260223389  1.0709733963012695 0.27690565586090088,-0.0031749994959682226  0.0015072819078341126   0.011448455043137074    0.99992829561233521
1715106436.0134933,0.51646757125854492  1.0710004568099976 0.27690210938453674,-0.003174872137606144  0.001528458553366363  0.011458833701908588   0.99992811679840088,0.51646757125854492  1.0710004568099976 0.27690210938453674,-0.003174872137606144  0.001528458553366363  0.011458833701908588   0.99992811679840088
1715106436.0184894,0.51639920473098755  1.0710735321044922 0.27667176723480225,-0.0032900492660701275  0.0014062667032703757   0.011565756984055042    0.99992668628692627,0.51639920473098755  1.0710735321044922 0.27667176723480225,-0.0032900492660701275  0.0014062667032703757   0.011565756984055042    0.99992668628692627
1715106436.0234942,0.51640903949737549  1.0710783004760742 0.27664902806282043,-0.0033238225150853395   0.001421507797203958    0.01158076710999012    0.99992638826370239,0.51640903949737549  1.0710783004760742 0.27664902806282043,-0.0033238225150853395   0.001421507797203958    0.01158076710999012    0.99992638826370239
1715106436.0284979,0.51641523838043213  1.0710639953613281  0.2766205370426178,-0.0032950104214251041  0.0013980072690173984   0.011398190632462502    0.99992865324020386,0.51641523838043213  1.0710639953613281  0.2766205370426178,-0.0032950104214251041  0.0013980072690173984   0.011398190632462502    0.99992865324020386
1715106436.033489,0.51641243696212769  1.0710647106170654 0.27663987874984741,-0.0032777918968349695  0.0014011188177391887   0.011392274871468544    0.99992877244949341,0.51641243696212769  1.0710647106170654 0.27663987874984741,-0.0032777918968349695  0.0014011188177391887   0.011392274871468544    0.99992877244949341
1715106436.0384867,0.51642692089080811  1.0710527896881104  0.2766139805316925,-0.0032773541752249002  0.0013871717965230346    0.01139458641409874    0.99992877244949341,0.51642692089080811  1.0710527896881104  0.2766139805316925,-0.0032773541752249002  0.0013871717965230346    0.01139458641409874    0.99992877244949341
1715106436.0434926,0.51649582386016846  1.0709097385406494 0.27686432003974915,-0.0029819351620972157   0.001457475358620286   0.011374879628419876    0.99992978572845459,0.51649582386016846  1.0709097385406494 0.27686432003974915,-0.0029819351620972157   0.001457475358620286   0.011374879628419876    0.99992978572845459
1715106436.0484934,0.51610803604125977  1.0689018964767456 0.27700358629226685,-0.00086248223669826984  0.00094288517720997334    0.010391850955784321     0.99994516372680664,0.51610803604125977  1.0689018964767456 0.27700358629226685,-0.00086248223669826984  0.00094288517720997334    0.010391850955784321     0.99994516372680664
1715106436.0534883,0.51522243022918701  1.0647234916687012 0.27689623832702637,0.00076133804395794868   0.001439820509403944  0.0098245562985539436    0.99995040893554688,0.51522243022918701  1.0647234916687012 0.27689623832702637,0.00076133804395794868   0.001439820509403944  0.0098245562985539436    0.99995040893554688
1715106436.0584884,0.51418036222457886  1.0607582330703735 0.27642753720283508,-0.0019350071670487523  0.0019110549474135041  0.0089096417650580406    0.99995660781860352,0.51418036222457886  1.0607582330703735 0.27642753720283508,-0.0019350071670487523  0.0019110549474135041  0.0089096417650580406    0.99995660781860352
1715106436.063489,0.51351082324981689  1.0586068630218506 0.27644345164299011,-0.0026923052500933409  0.0017272063996642828  0.0083810882642865181    0.99995976686477661,0.51351082324981689  1.0586068630218506 0.27644345164299011,-0.0026923052500933409  0.0017272063996642828  0.0083810882642865181    0.99995976686477661
1715106436.0684886,0.51220571994781494  1.0543167591094971 0.27668741345405579,-0.0040705199353396893  0.0010615952778607607  0.0069732386618852615    0.99996685981750488,0.51220571994781494  1.0543167591094971 0.27668741345405579,-0.0040705199353396893  0.0010615952778607607  0.0069732386618852615    0.99996685981750488
1715106436.0734918,0.51089799404144287  1.0500004291534424 0.27693822979927063,-0.004336794838309288 0.0012574751162901521 0.0055960807949304581   0.99997413158416748,0.51089799404144287  1.0500004291534424 0.27693822979927063,-0.004336794838309288 0.0012574751162901521 0.0055960807949304581   0.99997413158416748
1715106436.0784895,0.50967323780059814  1.0454975366592407 0.27718222141265869,-0.0048720948398113251 0.00058529450325295329  0.0040330961346626282    0.99997985363006592,0.50967323780059814  1.0454975366592407 0.27718222141265869,-0.0048720948398113251 0.00058529450325295329  0.0040330961346626282    0.99997985363006592
1715106436.0834887,0.50842440128326416  1.0410809516906738 0.27705460786819458,-0.0050156963989138603 0.00041994743514806032  0.0027226640377193689    0.99998360872268677,0.50842440128326416  1.0410809516906738 0.27705460786819458,-0.0050156963989138603 0.00041994743514806032  0.0027226640377193689    0.99998360872268677
1715106436.0884879,0.50782173871994019   1.038881778717041 0.27701044082641602,-0.0046457205899059772 0.00052487629000097513  0.0020401761867105961    0.99998700618743896,0.50782173871994019   1.038881778717041 0.27701044082641602,-0.0046457205899059772 0.00052487629000097513  0.0020401761867105961    0.99998700618743896
1715106436.0934937,0.50675487518310547  1.0344139337539673 0.27697890996932983,-0.0042791715823113918 0.00058012368390336633  0.0007624069694429636    0.99999040365219116,0.50675487518310547  1.0344139337539673 0.27697890996932983,-0.0042791715823113918 0.00058012368390336633  0.0007624069694429636    0.99999040365219116
1715106436.0984938,0.50562542676925659  1.0297893285751343 0.27687704563140869, -0.0037533675786107779  0.00084579788381233811 -0.00071781041333451867     0.99999231100082397,0.50562542676925659  1.0297893285751343 0.27687704563140869, -0.0037533675786107779  0.00084579788381233811 -0.00071781041333451867     0.99999231100082397
1715106436.1034679,0.50461632013320923  1.0251909494400024 0.27681052684783936,-0.0030417947564274073  0.0012111894320696592 -0.0024436009116470814    0.99999165534973145,0.50461632013320923  1.0251909494400024 0.27681052684783936,-0.0030417947564274073  0.0012111894320696592 -0.0024436009116470814    0.99999165534973145
1715106436.1084878,0.50354087352752686  1.0207635164260864 0.27683594822883606,-0.0022736138198524714  0.0010446046944707632 -0.0037931769620627165    0.99998968839645386,0.50354087352752686  1.0207635164260864 0.27683594822883606,-0.0022736138198524714  0.0010446046944707632 -0.0037931769620627165    0.99998968839645386
1715106436.1134882, 0.5029633641242981  1.0186078548431396 0.27690869569778442,-0.0015617858152836561  0.0012452694354578853 -0.0045047481544315815    0.99998784065246582, 0.5029633641242981  1.0186078548431396 0.27690869569778442,-0.0015617858152836561  0.0012452694354578853 -0.0045047481544315815    0.99998784065246582
1715106436.1184864,0.50180244445800781  1.0142978429794312 0.27695754170417786,-0.00092711229808628559  0.00088654673891142011  -0.0059722959995269775      0.9999813437461853,0.50180244445800781  1.0142978429794312 0.27695754170417786,-0.00092711229808628559  0.00088654673891142011  -0.0059722959995269775      0.9999813437461853
1715106436.1234829,0.50071269273757935  1.0100200176239014 0.27697071433067322,-0.00072391820140182972   0.0011088468600064516  -0.0073377885855734348     0.99997222423553467,0.50071269273757935  1.0100200176239014 0.27697071433067322,-0.00072391820140182972   0.0011088468600064516  -0.0073377885855734348     0.99997222423553467
1715106436.1284795,0.49958315491676331   1.005892276763916 0.27707454562187195,-0.00048368918942287564  0.00094342930242419243   -0.008713429793715477      0.9999614953994751,0.49958315491676331   1.005892276763916 0.27707454562187195,-0.00048368918942287564  0.00094342930242419243   -0.008713429793715477      0.9999614953994751
1715106436.1334639,0.49849236011505127  1.0019034147262573 0.27705883979797363,-0.00022819882724434137  0.00094029365573078394  -0.0099722128361463547     0.99994981288909912,0.49849236011505127  1.0019034147262573 0.27705883979797363,-0.00022819882724434137  0.00094029365573078394  -0.0099722128361463547     0.99994981288909912
1715106436.1384792,0.49798190593719482 0.99990993738174438 0.27709078788757324,-0.00042955574463121593   0.0012400610139593482   -0.010557979345321655     0.99994337558746338,0.49798190593719482 0.99990993738174438 0.27709078788757324,-0.00042955574463121593   0.0012400610139593482   -0.010557979345321655     0.99994337558746338
1715106436.1435094,0.49704787135124207 0.99588656425476074  0.2772253155708313,-0.00055539421737194061  0.00096908560954034328   -0.011583711020648479     0.99993228912353516,0.49704787135124207 0.99588656425476074  0.2772253155708313,-0.00055539421737194061  0.00096908560954034328   -0.011583711020648479     0.99993228912353516
1715106436.1485116,0.49595066905021667 0.99214404821395874 0.27712318301200867,-0.00086636014748364687   0.0010152696631848812   -0.013089361600577831     0.99991345405578613,0.49595066905021667 0.99214404821395874 0.27712318301200867,-0.00086636014748364687   0.0010152696631848812   -0.013089361600577831     0.99991345405578613
1715106436.1534808,0.49501746892929077 0.98830294609069824 0.27733695507049561,-0.001554326037876308 0.0013811633689329028 -0.014251435175538063   0.99989628791809082,0.49501746892929077 0.98830294609069824 0.27733695507049561,-0.001554326037876308 0.0013811633689329028 -0.014251435175538063   0.99989628791809082
1715106436.1584361,0.49396598339080811 0.98474580049514771 0.27710184454917908,-0.0024638017639517784  0.0011404035612940788  -0.015324759297072887    0.99987888336181641,0.49396598339080811 0.98474580049514771 0.27710184454917908,-0.0024638017639517784  0.0011404035612940788  -0.015324759297072887    0.99987888336181641
1715106436.1634803,0.49343815445899963 0.98298639059066772 0.27706652879714966,-0.0027467620093375444 0.00098487513605505228  -0.016058053821325302      0.999866783618927,0.49343815445899963 0.98298639059066772 0.27706652879714966,-0.0027467620093375444 0.00098487513605505228  -0.016058053821325302      0.999866783618927
1715106436.1684349,0.49242982268333435 0.97936403751373291 0.27710691094398499,-0.0031418423168361187  0.0011338540352880955  -0.017188824713230133     0.9998466968536377,0.49242982268333435 0.97936403751373291 0.27710691094398499,-0.0031418423168361187  0.0011338540352880955  -0.017188824713230133     0.9998466968536377
1715106436.173481,0.49147316813468933 0.97577106952667236 0.27709820866584778,-0.0039358567446470261  0.0009867021581158042  -0.018546400591731071    0.99981975555419922,0.49147316813468933 0.97577106952667236 0.27709820866584778,-0.0039358567446470261  0.0009867021581158042  -0.018546400591731071    0.99981975555419922
1715106436.1784785,0.49047374725341797 0.97219711542129517  0.2770979106426239,-0.0036523379385471344  0.0011440034722909331  -0.019668584689497948    0.99979925155639648,0.49047374725341797 0.97219711542129517  0.2770979106426239,-0.0036523379385471344  0.0011440034722909331  -0.019668584689497948    0.99979925155639648
1715106436.1834776,0.48951879143714905 0.96852844953536987  0.2771344780921936,-0.0034301332198083401  0.0012325808638706803  -0.020736806094646454    0.99977833032608032,0.48951879143714905 0.96852844953536987  0.2771344780921936,-0.0034301332198083401  0.0012325808638706803  -0.020736806094646454    0.99977833032608032
1715106436.1885037,0.48915967345237732 0.96675419807434082 0.27707275748252869,-0.0036336430348455906  0.0012389256153255701  -0.021370831876993179    0.99976426362991333,0.48915967345237732 0.96675419807434082 0.27707275748252869,-0.0036336430348455906  0.0012389256153255701  -0.021370831876993179    0.99976426362991333
1715106436.1934805,0.48819869756698608 0.96312242746353149  0.2770957350730896,-0.0032016725745052099  0.0013339794240891933  -0.022855158895254135    0.99973279237747192,0.48819869756698608 0.96312242746353149  0.2770957350730896,-0.0032016725745052099  0.0013339794240891933  -0.022855158895254135    0.99973279237747192
1715106436.1985095,0.48721686005592346 0.95957964658737183  0.2771470844745636,-0.0028958024922758341  0.0013164338888600469  -0.023674357682466507    0.99971467256546021,0.48721686005592346 0.95957964658737183  0.2771470844745636,-0.0028958024922758341  0.0013164338888600469  -0.023674357682466507    0.99971467256546021
1715106436.2035043,0.48625019192695618 0.95614719390869141  0.2771143913269043,-0.0026225622277706861  0.0013436822919175029  -0.024775883182883263    0.99968868494033813,0.48625019192695618 0.95614719390869141  0.2771143913269043,-0.0026225622277706861  0.0013436822919175029  -0.024775883182883263    0.99968868494033813
1715106436.2085159,0.48538714647293091 0.95263046026229858 0.27716317772865295,-0.0019727684557437897  0.0013927302788943052  -0.026355784386396408    0.99964970350265503,0.48538714647293091 0.95263046026229858 0.27716317772865295,-0.0019727684557437897  0.0013927302788943052  -0.026355784386396408    0.99964970350265503
1715106436.2135043,  0.484885573387146 0.95097702741622925 0.27721908688545227,-0.0019175722263753414  0.0011259253369644284  -0.026529205963015556    0.99964559078216553,  0.484885573387146 0.95097702741622925 0.27721908688545227,-0.0019175722263753414  0.0011259253369644284  -0.026529205963015556    0.99964559078216553
1715106436.2184591,0.48402413725852966 0.94761735200881958  0.2772163450717926,-0.0017732939450070262  0.0013514140155166388  -0.027711251750588417    0.99961346387863159,0.48402413725852966 0.94761735200881958  0.2772163450717926,-0.0017732939450070262  0.0013514140155166388  -0.027711251750588417    0.99961346387863159
1715106436.2234793,0.48323938250541687 0.94432097673416138 0.27722033858299255, -0.00126985227689147 0.0013764570467174053 -0.028687583282589912   0.99958670139312744,0.48323938250541687 0.94432097673416138 0.27722033858299255, -0.00126985227689147 0.0013764570467174053 -0.028687583282589912   0.99958670139312744
1715106436.2285097,0.48247364163398743 0.94113099575042725  0.2772672176361084,-0.0014960640110075474  0.0015175265725702047  -0.029655897989869118    0.99955791234970093,0.48247364163398743 0.94113099575042725  0.2772672176361084,-0.0014960640110075474  0.0015175265725702047  -0.029655897989869118    0.99955791234970093
1715106436.2334788,0.48162075877189636 0.93792283535003662 0.27724835276603699,-0.0018138140439987183  0.0013280819403007627  -0.030927225947380066    0.99951910972595215,0.48162075877189636 0.93792283535003662 0.27724835276603699,-0.0018138140439987183  0.0013280819403007627  -0.030927225947380066    0.99951910972595215
1715106436.2385082,0.48129004240036011 0.93634152412414551 0.27724587917327881,-0.0017228233627974987  0.0012439691927284002  -0.031154384836554527    0.99951231479644775,0.48129004240036011 0.93634152412414551 0.27724587917327881,-0.0017228233627974987  0.0012439691927284002  -0.031154384836554527    0.99951231479644775
1715106436.24348,0.48049774765968323 0.93327546119689941 0.27726101875305176,-0.0019327343907207251  0.0018530815141275525  -0.032655723392963409    0.99946308135986328,0.48049774765968323 0.93327546119689941 0.27726101875305176,-0.0019327343907207251  0.0018530815141275525  -0.032655723392963409    0.99946308135986328
1715106436.2485032,0.47960001230239868 0.93026590347290039 0.27727997303009033,-0.0020409985445439816  0.0014230026863515377  -0.033260103315114975     0.9994436502456665,0.47960001230239868 0.93026590347290039 0.27727997303009033,-0.0020409985445439816  0.0014230026863515377  -0.033260103315114975     0.9994436502456665
1715106436.2534792,0.47884619235992432 0.92725801467895508 0.27751031517982483,-0.0021309787407517433  0.0014110174961388111  -0.033999424427747726    0.99941855669021606,0.47884619235992432 0.92725801467895508 0.27751031517982483,-0.0021309787407517433  0.0014110174961388111  -0.033999424427747726    0.99941855669021606
1715106436.258462,0.47806668281555176 0.92435312271118164 0.27761542797088623,-0.0017624286701902747  0.0017469956073909998  -0.035217452794313431    0.99937659502029419,0.47806668281555176 0.92435312271118164 0.27761542797088623,-0.0017624286701902747  0.0017469956073909998  -0.035217452794313431    0.99937659502029419
1715106436.2635031,0.47765627503395081 0.92293763160705566 0.27751737833023071,-0.0021821800619363785  0.0019515034509822726  -0.035548944026231766    0.99936366081237793,0.47765627503395081 0.92293763160705566 0.27751737833023071,-0.0021821800619363785  0.0019515034509822726  -0.035548944026231766    0.99936366081237793
1715106436.2684793,0.47694206237792969 0.92003470659255981 0.27754929661750793,-0.0025018055457621813  0.0015657675685361028  -0.036397803574800491    0.99933302402496338,0.47694206237792969 0.92003470659255981 0.27754929661750793,-0.0025018055457621813  0.0015657675685361028  -0.036397803574800491    0.99933302402496338
1715106436.2734795, 0.4761788547039032 0.91722249984741211 0.27744823694229126,-0.0027410208713263273  0.0015079732984304428  -0.036926217377185822     0.9993131160736084, 0.4761788547039032 0.91722249984741211 0.27744823694229126,-0.0027410208713263273  0.0015079732984304428  -0.036926217377185822     0.9993131160736084
1715106436.2784791,0.47472399473190308 0.91492903232574463 0.27751237154006958,-0.0025731772184371948  0.0012312558246776462  -0.037641182541847229    0.99928724765777588,0.47472399473190308 0.91492903232574463 0.27751237154006958,-0.0025731772184371948  0.0012312558246776462  -0.037641182541847229    0.99928724765777588
1715106436.2834797, 0.4748249351978302 0.91164261102676392 0.27754339575767517,-0.0024534659460186958  0.0016579482471570373  -0.038786415010690689    0.99924314022064209, 0.4748249351978302 0.91164261102676392 0.27754339575767517,-0.0024534659460186958  0.0016579482471570373  -0.038786415010690689    0.99924314022064209
1715106436.288481,0.47451424598693848 0.91026663780212402 0.27751249074935913,-0.0025341485161334276  0.0015013755764812231  -0.039344336837530136    0.99922138452529907,0.47451424598693848 0.91026663780212402 0.27751249074935913,-0.0025341485161334276  0.0015013755764812231  -0.039344336837530136    0.99922138452529907
1715106436.2934816,0.47381725907325745 0.90761303901672363 0.27748504281044006,-0.0022080352064222097  0.0017199987778440118  -0.040317438542842865    0.99918299913406372,0.47381725907325745 0.90761303901672363 0.27748504281044006,-0.0022080352064222097  0.0017199987778440118  -0.040317438542842865    0.99918299913406372
1715106436.2984805,0.47311890125274658 0.90500962734222412 0.27755603194236755,-0.0020458877552300692  0.0016992352902889252  -0.041006717830896378    0.99915534257888794,0.47311890125274658 0.90500962734222412 0.27755603194236755,-0.0020458877552300692  0.0016992352902889252  -0.041006717830896378    0.99915534257888794
1715106436.3034804,0.47248753905296326 0.90247243642807007 0.27757135033607483,-0.0019369643414393067  0.0017840599175542593  -0.041792426258325577    0.99912285804748535,0.47248753905296326 0.90247243642807007 0.27757135033607483,-0.0019369643414393067  0.0017840599175542593  -0.041792426258325577    0.99912285804748535
1715106436.3085079,0.47172048687934875 0.89991939067840576 0.27762919664382935,-0.001692039892077446 0.0017097513191401958 -0.042470477521419525   0.99909484386444092,0.47172048687934875 0.89991939067840576 0.27762919664382935,-0.001692039892077446 0.0017097513191401958 -0.042470477521419525   0.99909484386444092
1715106436.3135045,0.47145974636077881 0.89864933490753174 0.27757912874221802,-0.0020929779857397079   0.001579218776896596  -0.042576637119054794    0.99908977746963501,0.47145974636077881 0.89864933490753174 0.27757912874221802,-0.0020929779857397079   0.001579218776896596  -0.042576637119054794    0.99908977746963501
1715106436.3496773,0.46695011854171753  0.8817518949508667  0.2774060070514679,-0.002455482492223382 0.0016136971535161138  -0.04775720089673996   0.99885463714599609,0.46695011854171753  0.8817518949508667  0.2774060070514679,-0.002455482492223382 0.0016136971535161138  -0.04775720089673996   0.99885463714599609
1715106436.3547349,0.46695011854171753  0.8817518949508667  0.2774060070514679,-0.002455482492223382 0.0016136971535161138  -0.04775720089673996   0.99885463714599609,0.46695011854171753  0.8817518949508667  0.2774060070514679,-0.002455482492223382 0.0016136971535161138  -0.04775720089673996   0.99885463714599609
1715106436.3597648, 0.4663536548614502 0.87960398197174072 0.27744770050048828,-0.0021321885287761688  0.0013308522757142782  -0.048276055604219437    0.99883085489273071, 0.4663536548614502 0.87960398197174072 0.27744770050048828,-0.0021321885287761688  0.0013308522757142782  -0.048276055604219437    0.99883085489273071
1715106436.3647358,0.46584972739219666  0.8775489330291748 0.27741673588752747,-0.0028447953518480062  0.0013468123506754637  -0.048808082938194275    0.99880319833755493,0.46584972739219666  0.8775489330291748 0.27741673588752747,-0.0028447953518480062  0.0013468123506754637  -0.048808082938194275    0.99880319833755493
1715106436.369736,0.46525457501411438 0.87547159194946289  0.2773967981338501,-0.0024736085906624794  0.0013600015081465244  -0.049623649567365646    0.99876397848129272,0.46525457501411438 0.87547159194946289  0.2773967981338501,-0.0024736085906624794  0.0013600015081465244  -0.049623649567365646    0.99876397848129272
1715106436.3746991,0.46505934000015259 0.87448370456695557 0.27761781215667725,-0.0020083060953766108   0.001486248685978353  -0.049773771315813065    0.99875742197036743,0.46476849913597107 0.87351101636886597 0.27746069431304932,-0.0023888472933322191  0.0015722085954621434   -0.05001496896147728    0.99874436855316162
