RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106029.7931812,0.43707796931266785 0.79067206382751465  0.2779630720615387,-0.0017483467236161232 0.00098249339498579502  -0.013307096436619759    0.99990946054458618,0.43707796931266785 0.79067206382751465  0.2779630720615387,-0.0017483467236161232 0.00098249339498579502  -0.013307096436619759    0.99990946054458618
1715106029.7981858,0.43682563304901123 0.78901934623718262 0.27795112133026123,-0.0018370294710621238   0.001118549844250083  -0.013945790939033031     0.9999004602432251,0.43682563304901123 0.78901934623718262 0.27795112133026123,-0.0018370294710621238   0.001118549844250083  -0.013945790939033031     0.9999004602432251
1715106029.8031831,0.43659871816635132 0.78745526075363159 0.27794519066810608,-0.0019375307019799948  0.0011638234136626124  -0.014695869758725166    0.99988943338394165,0.43659871816635132 0.78745526075363159 0.27794519066810608,-0.0019375307019799948  0.0011638234136626124  -0.014695869758725166    0.99988943338394165
1715106029.8081365,0.43626505136489868 0.78583258390426636 0.27791434526443481,-0.0016786507330834866 0.00093791435938328505  -0.015300804749131203     0.9998810887336731,0.43626505136489868 0.78583258390426636 0.27791434526443481,-0.0016786507330834866 0.00093791435938328505  -0.015300804749131203     0.9998810887336731
1715106029.8131821,0.43620249629020691 0.78514760732650757  0.2779269814491272,-0.0016886234516277909 0.00089468940859660506  -0.015554286539554596     0.9998772144317627,0.43620249629020691 0.78514760732650757  0.2779269814491272,-0.0016886234516277909 0.00089468940859660506  -0.015554286539554596     0.9998772144317627
1715106029.8181813,0.43588799238204956 0.78366786241531372 0.27798408269882202,-0.0018359505338594317  0.0009490466327406466  -0.016228688880801201    0.99986618757247925,0.43588799238204956 0.78366786241531372 0.27798408269882202,-0.0018359505338594317  0.0009490466327406466  -0.016228688880801201    0.99986618757247925
1715106029.8231826, 0.4357038140296936 0.78220188617706299 0.27801996469497681,-0.0016658778768032789 0.00087435147725045681   -0.01717773824930191    0.99985069036483765, 0.4357038140296936 0.78220188617706299 0.27801996469497681,-0.0016658778768032789 0.00087435147725045681   -0.01717773824930191    0.99985069036483765
1715106029.8281829,0.43545541167259216 0.78079509735107422 0.27793890237808228,-0.0019027409143745899 0.00094647263176739216  -0.017806289717555046      0.999839186668396,0.43545541167259216 0.78079509735107422 0.27793890237808228,-0.0019027409143745899 0.00094647263176739216  -0.017806289717555046      0.999839186668396
1715106029.8331831,0.43521735072135925 0.77940768003463745 0.27796411514282227, -0.00180597766302526  0.000964974460657686 -0.018509205430746078   0.99982661008834839,0.43521735072135925 0.77940768003463745 0.27796411514282227, -0.00180597766302526  0.000964974460657686 -0.018509205430746078   0.99982661008834839
1715106029.8381824,0.43517082929611206 0.77878397703170776 0.27795982360839844,-0.0018585540819913149 0.00093244272284209728  -0.018770817667245865    0.99982166290283203,0.43517082929611206 0.77878397703170776 0.27795982360839844,-0.0018585540819913149 0.00093244272284209728  -0.018770817667245865    0.99982166290283203
1715106029.8432801,0.43503379821777344 0.77744758129119873 0.27814885973930359,-0.0019597820937633514  0.0009164406219497323  -0.019344264641404152    0.99981051683425903,0.43503379821777344 0.77744758129119873 0.27814885973930359,-0.0019597820937633514  0.0009164406219497323  -0.019344264641404152    0.99981051683425903
1715106029.8481858,0.43479669094085693 0.77622449398040771  0.2779863178730011,-0.001943430514074862 0.0010529772844165564 -0.020345419645309448   0.99979054927825928,0.43479669094085693 0.77622449398040771  0.2779863178730011,-0.001943430514074862 0.0010529772844165564 -0.020345419645309448   0.99979054927825928
1715106029.8531835,0.43392089009284973 0.77555137872695923 0.27819317579269409,-0.0020099107641726732 0.00073731469456106424  -0.020706165581941605    0.99978333711624146,0.43392089009284973 0.77555137872695923 0.27819317579269409,-0.0020099107641726732 0.00073731469456106424  -0.020706165581941605    0.99978333711624146
1715106029.8581843,0.43447417020797729 0.77391946315765381 0.27818211913108826,-0.0017402173252776265   0.001000633230432868  -0.021689571440219879    0.99976271390914917,0.43447417020797729 0.77391946315765381 0.27818211913108826,-0.0017402173252776265   0.001000633230432868  -0.021689571440219879    0.99976271390914917
1715106029.8631873,0.43434011936187744 0.77332085371017456 0.27815419435501099,-0.0018108853837475181  0.0010772719979286194  -0.022312421351671219     0.9997488260269165,0.43434011936187744 0.77332085371017456 0.27815419435501099,-0.0018108853837475181  0.0010772719979286194  -0.022312421351671219     0.9997488260269165
1715106029.8681796,0.43420624732971191 0.77231395244598389 0.27812588214874268,-0.0019093697192147374 0.00097412837203592062  -0.023040203377604485    0.99973225593566895,0.43420624732971191 0.77231395244598389 0.27812588214874268,-0.0019093697192147374 0.00097412837203592062  -0.023040203377604485    0.99973225593566895
1715106029.873183,0.43338668346405029 0.77182894945144653 0.27823358774185181,-0.0018376978114247322 0.00088869081810116768  -0.023554299026727676    0.99972045421600342,0.43338668346405029 0.77182894945144653 0.27823358774185181,-0.0018376978114247322 0.00088869081810116768  -0.023554299026727676    0.99972045421600342
1715106029.8781853,0.43322533369064331 0.77088809013366699 0.27822130918502808, -0.001835466711781919 0.00088297034380957484  -0.023986632004380226    0.99971020221710205,0.43322533369064331 0.77088809013366699 0.27822130918502808, -0.001835466711781919 0.00088297034380957484  -0.023986632004380226    0.99971020221710205
1715106029.8831356,0.43374085426330566 0.76952552795410156 0.27815976738929749,-0.0018743380205705762  0.0013943745288997889  -0.025371324270963669    0.99967539310455322,0.43374085426330566 0.76952552795410156 0.27815976738929749,-0.0018743380205705762  0.0013943745288997889  -0.025371324270963669    0.99967539310455322
1715106029.8881826,0.43364477157592773 0.76913750171661377 0.27823334932327271,-0.0018471491057425737  0.0010046629467979074    -0.0256610456854105    0.99966847896575928,0.43364477157592773 0.76913750171661377 0.27823334932327271,-0.0018471491057425737  0.0010046629467979074    -0.0256610456854105    0.99966847896575928
1715106029.8931823,0.43355217576026917 0.76831567287445068 0.27820321917533875,-0.0019650289323180914  0.0011471855686977506  -0.026555854827165604    0.99964475631713867,0.43355217576026917 0.76831567287445068 0.27820321917533875,-0.0019650289323180914  0.0011471855686977506  -0.026555854827165604    0.99964475631713867
1715106029.8981829,0.43346571922302246  0.7675551176071167 0.27819046378135681,-0.0017313805874437094  0.0013217901578173041  -0.027171086519956589    0.99962842464447021,0.43346571922302246  0.7675551176071167 0.27819046378135681,-0.0017313805874437094  0.0013217901578173041  -0.027171086519956589    0.99962842464447021
1715106029.9031818,0.43339335918426514 0.76687812805175781 0.27817025780677795,-0.0018003343138843775  0.0011236940044909716  -0.028082983568310738    0.99960333108901978,0.43339335918426514 0.76687812805175781 0.27817025780677795,-0.0018003343138843775  0.0011236940044909716  -0.028082983568310738    0.99960333108901978
1715106029.9081843,0.43324321508407593 0.76621246337890625 0.27818286418914795,-0.0017562955617904663  0.0011576734250411391   -0.02907506562769413    0.99957501888275146,0.43324321508407593 0.76621246337890625 0.27818286418914795,-0.0017562955617904663  0.0011576734250411391   -0.02907506562769413    0.99957501888275146
1715106029.9131827,0.43322208523750305 0.76592838764190674 0.27813050150871277,-0.0019181447569280863  0.0013427103403955698  -0.029516968876123428    0.99956154823303223,0.43322208523750305 0.76592838764190674 0.27813050150871277,-0.0019181447569280863  0.0013427103403955698  -0.029516968876123428    0.99956154823303223
1715106029.9181828,  0.433115154504776 0.76543861627578735 0.27796897292137146,-0.0018605091609060764  0.0011643866309896111  -0.030314324423670769    0.99953800439834595,  0.433115154504776 0.76543861627578735 0.27796897292137146,-0.0018605091609060764  0.0011643866309896111  -0.030314324423670769    0.99953800439834595
1715106029.9231832,0.43298926949501038 0.76493167877197266 0.27801132202148438,-0.0019276518141850829  0.0011979092378169298  -0.030871156603097916    0.99952077865600586,0.43298926949501038 0.76493167877197266 0.27801132202148438,-0.0019276518141850829  0.0011979092378169298  -0.030871156603097916    0.99952077865600586
1715106029.9281828,0.43290171027183533 0.76441764831542969 0.27803051471710205,-0.0016663643764331937 0.00096014339942485094  -0.031813174486160278    0.99949198961257935,0.43290171027183533 0.76441764831542969 0.27803051471710205,-0.0016663643764331937 0.00096014339942485094  -0.031813174486160278    0.99949198961257935
1715106029.9332104,0.43208643794059753 0.76444298028945923 0.27807474136352539,-0.0019966461695730686  0.0010746421758085489  -0.032258506864309311    0.99947696924209595,0.43208643794059753 0.76444298028945923 0.27807474136352539,-0.0019966461695730686  0.0010746421758085489  -0.032258506864309311    0.99947696924209595
1715106029.9382133,0.43277502059936523 0.76377391815185547 0.27797630429267883,-0.0018529861699789762   0.001370489364489913  -0.033004835247993469    0.99945253133773804,0.43277502059936523 0.76377391815185547 0.27797630429267883,-0.0018529861699789762   0.001370489364489913  -0.033004835247993469    0.99945253133773804
1715106029.9432144,0.43273270130157471 0.76334917545318604 0.27796527743339539,-0.0020301733165979385  0.0010940197389572859  -0.033829346299171448    0.99942493438720703,0.43273270130157471 0.76334917545318604 0.27796527743339539,-0.0020301733165979385  0.0010940197389572859  -0.033829346299171448    0.99942493438720703
1715106029.9481847, 0.4327145516872406 0.76300644874572754 0.27799385786056519,-0.0020955821964889765 0.00094748783158138394  -0.034765653312206268    0.99939286708831787, 0.4327145516872406 0.76300644874572754 0.27799385786056519,-0.0020955821964889765 0.00094748783158138394  -0.034765653312206268    0.99939286708831787
1715106029.9531832,0.43269741535186768 0.76270520687103271  0.2780379056930542,-0.0020677610300481319  0.0010144852567464113  -0.035484451800584793    0.99936759471893311,0.43269741535186768 0.76270520687103271  0.2780379056930542,-0.0020677610300481319  0.0010144852567464113  -0.035484451800584793    0.99936759471893311
1715106029.9581823,0.43270441889762878 0.76240628957748413 0.27803465723991394,-0.0020354429725557566 0.00091268378309905529  -0.036543581634759903    0.99932956695556641,0.43270441889762878 0.76240628957748413 0.27803465723991394,-0.0020354429725557566 0.00091268378309905529  -0.036543581634759903    0.99932956695556641
1715106029.9631815,0.43271768093109131 0.76227182149887085 0.27802419662475586,-0.0020064483396708965   0.001051986706443131    -0.0369081050157547    0.99931609630584717,0.43271768093109131 0.76227182149887085 0.27802419662475586,-0.0020064483396708965   0.001051986706443131    -0.0369081050157547    0.99931609630584717
1715106029.9682128,0.43267947435379028 0.76207071542739868 0.27798184752464294,-0.002135982271283865 0.0010892860591411591 -0.037804782390594482   0.99928224086761475,0.43267947435379028 0.76207071542739868 0.27798184752464294,-0.002135982271283865 0.0010892860591411591 -0.037804782390594482   0.99928224086761475
1715106029.9731832,0.43205195665359497 0.76234745979309082 0.27818512916564941, -0.002099781995639205 0.00080851418897509575  -0.038105852901935577    0.99927115440368652,0.43205195665359497 0.76234745979309082 0.27818512916564941, -0.002099781995639205 0.00080851418897509575  -0.038105852901935577    0.99927115440368652
1715106029.9781826,0.43275666236877441 0.76170885562896729 0.27817299962043762,-0.0019989397842437029  0.0011817612685263157  -0.039324220269918442    0.99922382831573486,0.43275666236877441 0.76170885562896729 0.27817299962043762,-0.0019989397842437029  0.0011817612685263157  -0.039324220269918442    0.99922382831573486
1715106029.9831824,0.43273681402206421 0.76160365343093872  0.2781749963760376,-0.0021019089035689831  0.0012774618808180094  -0.039998617023229599    0.99919670820236206,0.43273681402206421 0.76160365343093872  0.2781749963760376,-0.0021019089035689831  0.0012774618808180094  -0.039998617023229599    0.99919670820236206
1715106029.9881821,0.43273591995239258  0.7615354061126709 0.27820354700088501,-0.0021646779496222734  0.0012694387696683407  -0.040317758917808533     0.9991837739944458,0.43273591995239258  0.7615354061126709 0.27820354700088501,-0.0021646779496222734  0.0012694387696683407  -0.040317758917808533     0.9991837739944458
1715106029.9932034, 0.4327111542224884 0.76149648427963257 0.27815386652946472,-0.0022828022483736277  0.0011818398488685489  -0.040744125843048096    0.99916630983352661, 0.4327111542224884 0.76149648427963257 0.27815386652946472,-0.0022828022483736277  0.0011818398488685489  -0.040744125843048096    0.99916630983352661
1715106029.9981861,0.43273773789405823 0.76143562793731689 0.27816852927207947,-0.0024284496903419495  0.0012602977221831679  -0.041202850639820099    0.99914705753326416,0.43273773789405823 0.76143562793731689 0.27816852927207947,-0.0024284496903419495  0.0012602977221831679  -0.041202850639820099    0.99914705753326416
1715106030.0031841,0.43268448114395142 0.76141530275344849 0.27820590138435364,-0.0026163910515606403  0.0011701665353029966  -0.041670225560665131    0.99912732839584351,0.43268448114395142 0.76141530275344849 0.27820590138435364,-0.0026163910515606403  0.0011701665353029966  -0.041670225560665131    0.99912732839584351
1715106030.0081904,0.43268302083015442 0.76142793893814087 0.27821943163871765,-0.0025269784964621067  0.0013288839254528284  -0.041887730360031128    0.99911826848983765,0.43268302083015442 0.76142793893814087 0.27821943163871765,-0.0025269784964621067  0.0013288839254528284  -0.041887730360031128    0.99911826848983765
1715106030.0131941,0.43263405561447144 0.76145732402801514 0.27821502089500427,-0.0025874252896755934   0.001269572414457798  -0.041864871978759766     0.9991191029548645,0.43263405561447144 0.76145732402801514 0.27821502089500427,-0.0025874252896755934   0.001269572414457798  -0.041864871978759766     0.9991191029548645
1715106030.0182078,0.43264731764793396 0.76141989231109619 0.27822014689445496,-0.0024653251748532057  0.0012842516880482435  -0.041944839060306549    0.99911606311798096,0.43264731764793396 0.76141989231109619 0.27822014689445496,-0.0024653251748532057  0.0012842516880482435  -0.041944839060306549    0.99911606311798096
1715106030.0231833,0.43270862102508545 0.76135236024856567 0.27821043133735657,-0.0025579233188182116  0.0011899025412276387  -0.041970603168010712    0.99911487102508545,0.43270862102508545 0.76135236024856567 0.27821043133735657,-0.0025579233188182116  0.0011899025412276387  -0.041970603168010712    0.99911487102508545
1715106030.0281827,0.43269947171211243 0.76135027408599854 0.27821332216262817,-0.0025560939684510231  0.0011875584023073316  -0.041945736855268478    0.99911594390869141,0.43269947171211243 0.76135027408599854 0.27821332216262817,-0.0025560939684510231  0.0011875584023073316  -0.041945736855268478    0.99911594390869141
1715106030.0332098,0.43269491195678711 0.76134985685348511  0.2781950831413269,-0.0025570651050657034  0.0011922260746359825  -0.041926182806491852    0.99911671876907349,0.43269491195678711 0.76134985685348511  0.2781950831413269,-0.0025570651050657034  0.0011922260746359825  -0.041926182806491852    0.99911671876907349
1715106030.0381868,0.43269488215446472 0.76135987043380737 0.27820640802383423,-0.002570941811427474 0.0011164759052917361 -0.041922703385353088   0.99911689758300781,0.43269488215446472 0.76135987043380737 0.27820640802383423,-0.002570941811427474 0.0011164759052917361 -0.041922703385353088   0.99911689758300781
1715106030.0432043,0.43270194530487061 0.76135092973709106 0.27821725606918335,-0.0025539104826748371  0.0011912952177226543  -0.041952505707740784    0.99911564588546753,0.43270194530487061 0.76135092973709106 0.27821725606918335,-0.0025539104826748371  0.0011912952177226543  -0.041952505707740784    0.99911564588546753
1715106030.0481863,0.43265289068222046 0.76138210296630859 0.27824357151985168,-0.0025729055050760508  0.0011790802236646414  -0.041951015591621399    0.99911564588546753,0.43265289068222046 0.76138210296630859 0.27824357151985168,-0.0025729055050760508  0.0011790802236646414  -0.041951015591621399    0.99911564588546753
1715106030.0531893,0.43267300724983215 0.76138591766357422 0.27822408080101013,-0.0025963885709643364  0.0011922625126317143  -0.041950754821300507    0.99911558628082275,0.43267300724983215 0.76138591766357422 0.27822408080101013,-0.0025963885709643364  0.0011922625126317143  -0.041950754821300507    0.99911558628082275
1715106030.0581865,0.43262231349945068 0.76143306493759155  0.2780192494392395,-0.002709113759920001 0.0010258173570036888 -0.041931521147489548   0.99911630153656006,0.43262231349945068 0.76143306493759155  0.2780192494392395,-0.002709113759920001 0.0010258173570036888 -0.041931521147489548   0.99911630153656006
1715106030.0631857,0.43262022733688354 0.76147490739822388 0.27800112962722778,-0.0026124459691345692  0.0011523278662934899  -0.041937805712223053    0.99911612272262573,0.43262022733688354 0.76147490739822388 0.27800112962722778,-0.0026124459691345692  0.0011523278662934899  -0.041937805712223053    0.99911612272262573
1715106030.0681882,0.43263635039329529  0.7614290714263916 0.27799040079116821,-0.0027138006407767534  0.0010195514187216759  -0.041955254971981049    0.99911528825759888,0.43263635039329529  0.7614290714263916 0.27799040079116821,-0.0027138006407767534  0.0010195514187216759  -0.041955254971981049    0.99911528825759888
1715106030.0731399,0.43262061476707458 0.76142197847366333 0.27801388502120972,-0.0026380643248558044 0.00099349441006779671  -0.041950467973947525     0.9991157054901123,0.43262061476707458 0.76142197847366333 0.27801388502120972,-0.0026380643248558044 0.00099349441006779671  -0.041950467973947525     0.9991157054901123
1715106030.0781865,0.43268975615501404 0.76129573583602905 0.27816534042358398,-0.0025202373508363962  0.0010517777409404516  -0.041906259953975677    0.99911779165267944,0.43268975615501404 0.76129573583602905 0.27816534042358398,-0.0025202373508363962  0.0010517777409404516  -0.041906259953975677    0.99911779165267944
1715106030.0831902, 0.4326479434967041 0.76135027408599854 0.27797690033912659,-0.0026400338392704725  0.0009649139828979969  -0.041910763829946518    0.99911737442016602, 0.4326479434967041 0.76135027408599854 0.27797690033912659,-0.0026400338392704725  0.0009649139828979969  -0.041910763829946518    0.99911737442016602
1715106030.0881977,0.43263626098632812 0.76137131452560425   0.277983158826828,-0.0027243378572165966 0.00092675571795552969  -0.041936084628105164    0.99911612272262573,0.43263626098632812 0.76137131452560425   0.277983158826828,-0.0027243378572165966 0.00092675571795552969  -0.041936084628105164    0.99911612272262573
1715106030.0931828,0.43261098861694336 0.76139551401138306 0.27796933054924011,-0.0025321952998638153  0.0010547218844294548  -0.041998330503702164    0.99911391735076904,0.43261098861694336 0.76139551401138306 0.27796933054924011,-0.0025321952998638153  0.0010547218844294548  -0.041998330503702164    0.99911391735076904
1715106030.0981834,0.43268561363220215 0.76132750511169434 0.27815768122673035,-0.0024900552816689014  0.0010804790072143078   -0.04189617931842804    0.99911826848983765,0.43268561363220215 0.76132750511169434 0.27815768122673035,-0.0024900552816689014  0.0010804790072143078   -0.04189617931842804    0.99911826848983765
1715106030.1031826,0.43263795971870422 0.76137012243270874 0.27796447277069092, -0.002611455274745822 0.00094837549841031432  -0.041969999670982361      0.999114990234375,0.43263795971870422 0.76137012243270874 0.27796447277069092, -0.002611455274745822 0.00094837549841031432  -0.041969999670982361      0.999114990234375
1715106030.108181,0.43267223238945007 0.76140105724334717 0.27821072936058044,-0.0023890000302344561  0.0012920747976750135  -0.042001299560070038    0.99911385774612427,0.43267223238945007 0.76140105724334717 0.27821072936058044,-0.0023890000302344561  0.0012920747976750135  -0.042001299560070038    0.99911385774612427
1715106030.1133039,0.43267598748207092 0.76138591766357422 0.27816331386566162,-0.0025953331496566534  0.0010291652288287878  -0.041883077472448349     0.9991186261177063,0.43267598748207092 0.76138591766357422 0.27816331386566162,-0.0025953331496566534  0.0010291652288287878  -0.041883077472448349     0.9991186261177063
1715106030.1181829,0.43268245458602905 0.76142513751983643 0.27818119525909424,-0.0025012814439833164   0.001237967167980969  -0.041900839656591415    0.99911785125732422,0.43268245458602905 0.76142513751983643 0.27818119525909424,-0.0025012814439833164   0.001237967167980969  -0.041900839656591415    0.99911785125732422
1715106030.123184,0.43267923593521118 0.76138991117477417 0.27819269895553589,-0.0025900760665535927  0.0011573252268135548  -0.041946608573198318    0.99911582469940186,0.43267923593521118 0.76138991117477417 0.27819269895553589,-0.0025900760665535927  0.0011573252268135548  -0.041946608573198318    0.99911582469940186
1715106030.1281703,0.43267974257469177 0.76140075922012329 0.27817884087562561,-0.0026080075185745955  0.0011513293720781803  -0.041939716786146164    0.99911606311798096,0.43267974257469177 0.76140075922012329 0.27817884087562561,-0.0026080075185745955  0.0011513293720781803  -0.041939716786146164    0.99911606311798096
1715106030.133183, 0.4319930374622345 0.76187735795974731 0.27822160720825195,-0.0027800381649285555 0.00091065390734001994  -0.041522309184074402    0.99913328886032104, 0.4319930374622345 0.76187735795974731 0.27822160720825195,-0.0027800381649285555 0.00091065390734001994  -0.041522309184074402    0.99913328886032104
1715106030.1381819,0.43267804384231567 0.76142168045043945 0.27824145555496216,-0.0024837630335241556   0.001245140447281301  -0.041952792555093765     0.9991157054901123,0.43267804384231567 0.76142168045043945 0.27824145555496216,-0.0024837630335241556   0.001245140447281301  -0.041952792555093765     0.9991157054901123
1715106030.143182,0.43270626664161682 0.76141935586929321 0.27818894386291504,-0.0025570497382432222  0.0012925633927807212   -0.04194333404302597    0.99911588430404663,0.43270626664161682 0.76141935586929321 0.27818894386291504,-0.0025570497382432222  0.0012925633927807212   -0.04194333404302597    0.99911588430404663
1715106030.1481829,0.43269836902618408 0.76137697696685791   0.278167724609375,-0.0026232281234115362  0.0011709893587976694  -0.041946001350879669    0.99911576509475708,0.43269836902618408 0.76137697696685791   0.278167724609375,-0.0026232281234115362  0.0011709893587976694  -0.041946001350879669    0.99911576509475708
1715106030.1531823,0.43266084790229797 0.76139241456985474 0.27818089723587036,-0.0026357951574027538  0.0011944505386054516  -0.041936621069908142    0.99911606311798096,0.43266084790229797 0.76139241456985474 0.27818089723587036,-0.0026357951574027538  0.0011944505386054516  -0.041936621069908142    0.99911606311798096
1715106030.1581824,0.43269369006156921 0.76137572526931763 0.27816528081893921,-0.0026470040902495384  0.0011777337640523911  -0.041951410472393036     0.9991154670715332,0.43269369006156921 0.76137572526931763 0.27816528081893921,-0.0026470040902495384  0.0011777337640523911  -0.041951410472393036     0.9991154670715332
1715106030.1632135,0.43268463015556335 0.76140779256820679 0.27819862961769104,-0.0024605374783277512  0.0012762150727212429  -0.042015112936496735    0.99911314249038696,0.43268463015556335 0.76140779256820679 0.27819862961769104,-0.0024605374783277512  0.0012762150727212429  -0.042015112936496735    0.99911314249038696
1715106030.1681838,0.43197569251060486 0.76188945770263672  0.2781931459903717,-0.0027921709697693586 0.00091379787772893906  -0.041566357016563416    0.99913144111633301,0.43197569251060486 0.76188945770263672  0.2781931459903717,-0.0027921709697693586 0.00091379787772893906  -0.041566357016563416    0.99913144111633301
1715106030.1731825,0.43268853425979614 0.76136505603790283   0.278207927942276,-0.0025812392123043537  0.0011213065590709448  -0.042017277330160141    0.99911290407180786,0.43268853425979614 0.76136505603790283   0.278207927942276,-0.0025812392123043537  0.0011213065590709448  -0.042017277330160141    0.99911290407180786
1715106030.1781831,0.43266791105270386 0.76140683889389038 0.27815538644790649,-0.0027086886111646891  0.0011184221366420388  -0.041919011622667313    0.99911671876907349,0.43266791105270386 0.76140683889389038 0.27815538644790649,-0.0027086886111646891  0.0011184221366420388  -0.041919011622667313    0.99911671876907349
1715106030.1832056,0.43268522620201111 0.76139068603515625 0.27820166945457458,-0.0026776199229061604   0.001137583632953465    -0.0419296994805336    0.99911630153656006,0.43268522620201111 0.76139068603515625 0.27820166945457458,-0.0026776199229061604   0.001137583632953465    -0.0419296994805336    0.99911630153656006
1715106030.1881821,0.43261995911598206 0.76143956184387207 0.27801162004470825,-0.0027669244445860386  0.0010734362294897437  -0.041947744786739349    0.99911540746688843,0.43261995911598206 0.76143956184387207 0.27801162004470825,-0.0027669244445860386  0.0010734362294897437  -0.041947744786739349    0.99911540746688843
1715106030.193182,0.43265444040298462 0.76137757301330566  0.2781548798084259,-0.0025803644675761461  0.0010972783202305436  -0.041930414736270905    0.99911659955978394,0.43265444040298462 0.76137757301330566  0.2781548798084259,-0.0025803644675761461  0.0010972783202305436  -0.041930414736270905    0.99911659955978394
1715106030.1981833,0.43267554044723511 0.76137900352478027 0.27813717722892761,-0.0026297653093934059  0.0010462909704074264  -0.041941534727811813    0.99911606311798096,0.43267554044723511 0.76137900352478027 0.27813717722892761,-0.0026297653093934059  0.0010462909704074264  -0.041941534727811813    0.99911606311798096
1715106030.2031844,0.43267500400543213 0.76132601499557495 0.27817332744598389,-0.0024368464946746826  0.0011871306924149394  -0.042035534977912903    0.99911242723464966,0.43267500400543213 0.76132601499557495 0.27817332744598389,-0.0024368464946746826  0.0011871306924149394  -0.042035534977912903    0.99911242723464966
1715106030.2081828,0.43264737725257874 0.76139044761657715  0.2780003547668457,-0.0026563545688986778   0.001042115967720747  -0.041986726224422455    0.99911409616470337,0.43264737725257874 0.76139044761657715  0.2780003547668457,-0.0026563545688986778   0.001042115967720747  -0.041986726224422455    0.99911409616470337
1715106030.2131813,0.43264633417129517 0.76137721538543701 0.27820476889610291,-0.0023557338863611221  0.0012567336671054363  -0.042001083493232727    0.99911397695541382,0.43264633417129517 0.76137721538543701 0.27820476889610291,-0.0023557338863611221  0.0012567336671054363  -0.042001083493232727    0.99911397695541382
1715106030.2181826,0.43267664313316345 0.76136988401412964 0.27816388010978699,-0.0025292106438428164  0.0011388392886146903  -0.041929583996534348    0.99911671876907349,0.43267664313316345 0.76136988401412964 0.27816388010978699,-0.0025292106438428164  0.0011388392886146903  -0.041929583996534348    0.99911671876907349
1715106030.2231822,0.43266591429710388 0.76139456033706665 0.27796930074691772,-0.0026670221704989672  0.0010567608987912536   -0.04198874905705452    0.99911397695541382,0.43266591429710388 0.76139456033706665 0.27796930074691772,-0.0026670221704989672  0.0010567608987912536   -0.04198874905705452    0.99911397695541382
1715106030.2281823,0.43264839053153992 0.76139938831329346 0.27798515558242798,-0.0026416881009936333  0.0010422071209177375  -0.041980583220720291    0.99911439418792725,0.43264839053153992 0.76139938831329346 0.27798515558242798,-0.0026416881009936333  0.0010422071209177375  -0.041980583220720291    0.99911439418792725
1715106030.233182,0.43264159560203552 0.76143109798431396 0.27797728776931763,-0.0027625833172351122  0.0011115683009847999  -0.041955038905143738    0.99911504983901978,0.43264159560203552 0.76143109798431396 0.27797728776931763,-0.0027625833172351122  0.0011115683009847999  -0.041955038905143738    0.99911504983901978
1715106030.2381828, 0.4326188862323761 0.76140373945236206 0.27800396084785461,-0.0026197212282568216  0.0011219925945624709  -0.041990958154201508    0.99911391735076904, 0.4326188862323761 0.76140373945236206 0.27800396084785461,-0.0026197212282568216  0.0011219925945624709  -0.041990958154201508    0.99911391735076904
1715106030.2431815,0.43263447284698486 0.76142710447311401 0.27793219685554504,-0.0026919101364910603  0.0010216477094218135  -0.041974179446697235    0.99911457300186157,0.43263447284698486 0.76142710447311401 0.27793219685554504,-0.0026919101364910603  0.0010216477094218135  -0.041974179446697235    0.99911457300186157
1715106030.2481833,0.43263149261474609 0.76140087842941284 0.27801129221916199,-0.0027471596840769053  0.0010652979835867882  -0.041995596140623093    0.99911344051361084,0.43263149261474609 0.76140087842941284 0.27801129221916199,-0.0027471596840769053  0.0010652979835867882  -0.041995596140623093    0.99911344051361084
1715106030.253186, 0.4326649010181427 0.76135265827178955 0.27819916605949402,-0.0025547628756612539  0.0011304487707093358  -0.042012356221675873    0.99911320209503174, 0.4326649010181427 0.76135265827178955 0.27819916605949402,-0.0025547628756612539  0.0011304487707093358  -0.042012356221675873    0.99911320209503174
1715106030.2581842,0.43268430233001709 0.76133495569229126 0.27814552187919617,-0.0027166244108229876  0.0012837485410273075  -0.042002879083156586    0.99911296367645264,0.43268430233001709 0.76133495569229126 0.27814552187919617,-0.0027166244108229876  0.0012837485410273075  -0.042002879083156586    0.99911296367645264
1715106030.2631845,0.43269169330596924 0.76135003566741943 0.27817469835281372,-0.002735137240961194 0.0012894130777567625  -0.04205680638551712    0.9991106390953064,0.43269169330596924 0.76135003566741943 0.27817469835281372,-0.002735137240961194 0.0012894130777567625  -0.04205680638551712    0.9991106390953064
1715106030.2681782,0.43268191814422607 0.76135826110839844 0.27814763784408569,-0.0027863169088959694  0.0013651202898472548  -0.042018521577119827    0.99911201000213623,0.43268191814422607 0.76135826110839844 0.27814763784408569,-0.0027863169088959694  0.0013651202898472548  -0.042018521577119827    0.99911201000213623
1715106030.2731843,0.43268147110939026 0.76138991117477417 0.27812698483467102,-0.002653313335031271 0.0014908328885212541  -0.04204719141125679   0.99911099672317505,0.43268147110939026 0.76138991117477417 0.27812698483467102,-0.002653313335031271 0.0014908328885212541  -0.04204719141125679   0.99911099672317505
