RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105964.2024338,0.50625026226043701  1.0896034240722656 0.27728810906410217,-0.0031129706185311079  0.0013587139546871185   0.011650924570858479    0.99992632865905762,0.50625026226043701  1.0896034240722656 0.27728810906410217,-0.0031129706185311079  0.0013587139546871185   0.011650924570858479    0.99992632865905762
1715105964.2074375,0.50622928142547607  1.0895968675613403 0.27728939056396484,-0.0030736005865037441  0.0014538917457684875   0.011666023172438145    0.99992614984512329,0.50622928142547607  1.0895968675613403 0.27728939056396484,-0.0030736005865037441  0.0014538917457684875   0.011666023172438145    0.99992614984512329
1715105964.2123909,0.50623738765716553  1.0896409749984741 0.27697551250457764,-0.0032920765224844217  0.0012552683474496007   0.011643129400908947    0.99992603063583374,0.50623738765716553  1.0896409749984741 0.27697551250457764,-0.0032920765224844217  0.0012552683474496007   0.011643129400908947    0.99992603063583374
1715105964.217438,0.50619691610336304  1.0896452665328979 0.27696222066879272,-0.0033646209631115198  0.0011530783958733082   0.011628566309809685    0.99992603063583374,0.50619691610336304  1.0896452665328979 0.27696222066879272,-0.0033646209631115198  0.0011530783958733082   0.011628566309809685    0.99992603063583374
1715105964.2224596,0.50621664524078369  1.0896068811416626 0.27728113532066345,-0.0032194808591157198  0.0012342496775090694   0.011734722182154655    0.99992519617080688,0.50621664524078369  1.0896068811416626 0.27728113532066345,-0.0032194808591157198  0.0012342496775090694   0.011734722182154655    0.99992519617080688
1715105964.2274361,0.50623077154159546  1.0895814895629883 0.27730605006217957,-0.0030501254368573427  0.0014416619669646025   0.011680790223181248    0.99992609024047852,0.50623077154159546  1.0895814895629883 0.27730605006217957,-0.0030501254368573427  0.0014416619669646025   0.011680790223181248    0.99992609024047852
1715105964.2324355,0.50619250535964966  1.0896505117416382 0.27701333165168762,-0.0031425664201378822  0.0015394084621220827   0.011831261217594147    0.99992388486862183,0.50619250535964966  1.0896505117416382 0.27701333165168762,-0.0031425664201378822  0.0015394084621220827   0.011831261217594147    0.99992388486862183
1715105964.2374306,0.50620448589324951  1.0895829200744629 0.27731364965438843,-0.0030051607172936201  0.0014427053974941373   0.011683378368616104    0.99992620944976807,0.50620448589324951  1.0895829200744629 0.27731364965438843,-0.0030051607172936201  0.0014427053974941373   0.011683378368616104    0.99992620944976807
1715105964.2424283,0.50616490840911865  1.0895732641220093 0.27732333540916443,-0.0030106299091130495  0.0015095577109605074   0.011789768934249878    0.99992483854293823,0.50616490840911865  1.0895732641220093 0.27732333540916443,-0.0030106299091130495  0.0015095577109605074   0.011789768934249878    0.99992483854293823
1715105964.2474415,0.50618869066238403   1.089436411857605 0.27735093235969543,-0.002714682137593627 0.0013222394045442343  0.011923229321837425   0.99992436170578003,0.50618869066238403   1.089436411857605 0.27735093235969543,-0.002714682137593627 0.0013222394045442343  0.011923229321837425   0.99992436170578003
1715105964.2524374,0.50600045919418335  1.0889930725097656 0.27726194262504578,-0.0028850336093455553    0.00118421227671206   0.012652304954826832    0.99991506338119507,0.50600045919418335  1.0889930725097656 0.27726194262504578,-0.0028850336093455553    0.00118421227671206   0.012652304954826832    0.99991506338119507
1715105964.2574358,0.50575286149978638  1.0844030380249023 0.27789682149887085,-0.0022047322709113359 0.00088278972543776035   0.015507955104112625    0.99987691640853882,0.50575286149978638  1.0844030380249023 0.27789682149887085,-0.0022047322709113359 0.00088278972543776035   0.015507955104112625    0.99987691640853882
1715105964.2623804,0.50587528944015503  1.0774354934692383 0.27726924419403076,-0.0037361877039074898  0.0022066449746489525   0.016668476164340973    0.99985164403915405,0.50587528944015503  1.0774354934692383 0.27726924419403076,-0.0037361877039074898  0.0022066449746489525   0.016668476164340973    0.99985164403915405
1715105964.2674339,0.5055617094039917 1.0705031156539917 0.2767680287361145,-0.0040338616818189621  0.0022752478253096342   0.018608750775456429    0.99981611967086792,0.5055617094039917 1.0705031156539917 0.2767680287361145,-0.0040338616818189621  0.0022752478253096342   0.018608750775456429    0.99981611967086792
1715105964.2724273,0.50525212287902832  1.0632650852203369  0.2772405743598938,-0.0030508420895785093   0.001345899305306375   0.019957482814788818    0.99979525804519653,0.50525212287902832  1.0632650852203369  0.2772405743598938,-0.0030508420895785093   0.001345899305306375   0.019957482814788818    0.99979525804519653
1715105964.2774515,0.50485306978225708   1.056094765663147 0.27707779407501221, -0.002432940062135458 0.00023062444233801216   0.021802358329296112    0.99975931644439697,0.50485306978225708   1.056094765663147 0.27707779407501221, -0.002432940062135458 0.00023062444233801216   0.021802358329296112    0.99975931644439697
1715105964.2824323,0.50455576181411743  1.0490550994873047 0.27709925174713135,-0.0023720075841993093 0.00045185492490418255   0.023317025974392891    0.99972522258758545,0.50455576181411743  1.0490550994873047 0.27709925174713135,-0.0023720075841993093 0.00045185492490418255   0.023317025974392891    0.99972522258758545
1715105964.2874298,0.50454181432723999  1.0455446243286133 0.27713102102279663, -0.001804910134524107 0.00012554934073705226    0.02405407652258873    0.99970901012420654,0.50454181432723999  1.0455446243286133 0.27713102102279663, -0.001804910134524107 0.00012554934073705226    0.02405407652258873    0.99970901012420654
1715105964.2924287,0.50425094366073608  1.0386050939559937 0.27737751603126526, -0.001234973780810833 0.00055867474293336272   0.025289131328463554    0.99967926740646362,0.50425094366073608  1.0386050939559937 0.27737751603126526, -0.001234973780810833 0.00055867474293336272   0.025289131328463554    0.99967926740646362
1715105964.2974324,0.50392717123031616  1.0316983461380005 0.27738896012306213, -0.0010507052065804601 -1.9247965610702522e-05     0.02676016092300415     0.99964135885238647,0.50392717123031616  1.0316983461380005 0.27738896012306213, -0.0010507052065804601 -1.9247965610702522e-05     0.02676016092300415     0.99964135885238647
1715105964.3024302,0.50374621152877808  1.0247758626937866 0.27775529026985168,-0.00070956203853711486  4.2718638724181801e-05    0.028335876762866974     0.99959820508956909,0.50374621152877808  1.0247758626937866 0.27775529026985168,-0.00070956203853711486  4.2718638724181801e-05    0.028335876762866974     0.99959820508956909
1715105964.3074272,0.50357991456985474  1.0215634107589722 0.27739188075065613,-0.00096190598560497165  0.00028154446044936776    0.028978249058127403     0.99957954883575439,0.50357991456985474  1.0215634107589722 0.27739188075065613,-0.00096190598560497165  0.00028154446044936776    0.028978249058127403     0.99957954883575439
1715105964.3124187,0.50339502096176147   1.014853835105896 0.27734234929084778,-0.00091298174811527133  0.00030085520120337605    0.030427722260355949     0.99953651428222656,0.50339502096176147   1.014853835105896 0.27734234929084778,-0.00091298174811527133  0.00030085520120337605    0.030427722260355949     0.99953651428222656
1715105964.3174233,0.50313752889633179   1.008301854133606 0.27744361758232117,-0.00088002451229840517   0.0003274277551099658    0.031908512115478516     0.99949038028717041,0.50313752889633179   1.008301854133606 0.27744361758232117,-0.00088002451229840517   0.0003274277551099658    0.031908512115478516     0.99949038028717041
1715105964.322423,0.50283956527709961  1.0017601251602173 0.27774149179458618,-0.00090360676404088736  0.00051436439389362931    0.033098835498094559     0.99945151805877686,0.50283956527709961  1.0017601251602173 0.27774149179458618,-0.00090360676404088736  0.00051436439389362931    0.033098835498094559     0.99945151805877686
1715105964.3273988,0.50259858369827271 0.99530458450317383 0.27769553661346436,-0.0014220020966604352  0.0006973946001380682   0.034312784671783447    0.99940991401672363,0.50259858369827271 0.99530458450317383 0.27769553661346436,-0.0014220020966604352  0.0006973946001380682   0.034312784671783447    0.99940991401672363
1715105964.3324206,0.50246202945709229 0.99213755130767822  0.2774890661239624,-0.0018436911050230265 0.00033730099676176906   0.035308118909597397    0.99937468767166138,0.50246202945709229 0.99213755130767822  0.2774890661239624,-0.0018436911050230265 0.00033730099676176906   0.035308118909597397    0.99937468767166138
1715105964.3374224,0.50216078758239746 0.98578494787216187 0.27776503562927246,-0.0018061050213873386 0.00046970881521701813   0.036605559289455414    0.99932807683944702,0.50216078758239746 0.98578494787216187 0.27776503562927246,-0.0018061050213873386 0.00046970881521701813   0.036605559289455414    0.99932807683944702
1715105964.3424222,0.50192713737487793 0.97953546047210693  0.2778022289276123,-0.0021682903170585632 0.00075273553375154734   0.037981316447257996      0.999275803565979,0.50192713737487793 0.97953546047210693  0.2778022289276123,-0.0021682903170585632 0.00075273553375154734   0.037981316447257996      0.999275803565979
1715105964.3473749,0.50160771608352661 0.97340226173400879 0.27752318978309631,-0.0024194975849241018 0.00047851837007328868    0.03911970928311348    0.99923145771026611,0.50160771608352661 0.97340226173400879 0.27752318978309631,-0.0024194975849241018 0.00047851837007328868    0.03911970928311348    0.99923145771026611
1715105964.3524189,0.50133377313613892  0.9672057032585144 0.27757376432418823, -0.002473331056535244 0.00063637667335569859    0.04050058126449585     0.9991762638092041,0.50133377313613892  0.9672057032585144 0.27757376432418823, -0.002473331056535244 0.00063637667335569859    0.04050058126449585     0.9991762638092041
1715105964.357419,0.50106704235076904 0.96114242076873779 0.27764910459518433,-0.0025277531240135431 0.00057172455126419663   0.041397735476493835    0.99913936853408813,0.50106704235076904 0.96114242076873779 0.27764910459518433,-0.0025277531240135431 0.00057172455126419663   0.041397735476493835    0.99913936853408813
1715105964.3624191,0.50101268291473389  0.9580230712890625  0.2775852382183075,-0.0023088923189789057 0.00060819514328613877   0.042322449386119843    0.99910116195678711,0.50101268291473389  0.9580230712890625  0.2775852382183075,-0.0023088923189789057 0.00060819514328613877   0.042322449386119843    0.99910116195678711
1715105964.3674197,0.50079882144927979 0.95200842618942261 0.27756533026695251,-0.0023003052920103073 0.00077023654012009501   0.043338816612958908    0.99905747175216675,0.50079882144927979 0.95200842618942261 0.27756533026695251,-0.0023003052920103073 0.00077023654012009501   0.043338816612958908    0.99905747175216675
1715105964.3724208,0.50054073333740234 0.94605356454849243 0.27765020728111267,-0.0017862224485725164  0.0010351432720199227   0.044382855296134949    0.99901247024536133,0.50054073333740234 0.94605356454849243 0.27765020728111267,-0.0017862224485725164  0.0010351432720199227   0.044382855296134949    0.99901247024536133
1715105964.3773754,0.50030428171157837  0.9400860071182251 0.27767634391784668,-0.0021041748113930225 0.00073666451498866081   0.045719116926193237    0.99895185232162476,0.50030428171157837  0.9400860071182251 0.27767634391784668,-0.0021041748113930225 0.00073666451498866081   0.045719116926193237    0.99895185232162476
1715105964.3824208,0.49999302625656128 0.93421375751495361 0.27773889899253845,-0.0013292960356920958 0.00070843077264726162   0.046928759664297104    0.99889707565307617,0.49999302625656128 0.93421375751495361 0.27773889899253845,-0.0013292960356920958 0.00070843077264726162   0.046928759664297104    0.99889707565307617
1715105964.3874197,0.49991092085838318 0.93129092454910278    0.27772256731987,-0.0014523342251777649 0.00096166913863271475   0.047304235398769379    0.99887901544570923,0.49991092085838318 0.93129092454910278    0.27772256731987,-0.0014523342251777649 0.00096166913863271475   0.047304235398769379    0.99887901544570923
1715105964.3924189,0.49965649843215942 0.92552155256271362  0.2777169942855835,-0.00074397289426997304    0.001341508119367063    0.048424109816551208     0.99882566928863525,0.49965649843215942 0.92552155256271362  0.2777169942855835,-0.00074397289426997304    0.001341508119367063    0.048424109816551208     0.99882566928863525
1715105964.3974216,0.49933856725692749 0.91988974809646606 0.27780699729919434,-0.00070719071663916111   0.0012562366900965571     0.04952901229262352     0.99877166748046875,0.49933856725692749 0.91988974809646606 0.27780699729919434,-0.00070719071663916111   0.0012562366900965571     0.04952901229262352     0.99877166748046875
1715105964.4024241,0.49914157390594482  0.9142681360244751 0.27785414457321167,-0.0010380406165495515 0.00092323427088558674   0.050627555698156357    0.99871665239334106,0.49914157390594482  0.9142681360244751 0.27785414457321167,-0.0010380406165495515 0.00092323427088558674   0.050627555698156357    0.99871665239334106
1715105964.4073761,0.49882656335830688 0.90868669748306274 0.27782109379768372,-0.00092902127653360367   0.0011070462642237544    0.051350191235542297     0.99867963790893555,0.49882656335830688 0.90868669748306274 0.27782109379768372,-0.00092902127653360367   0.0011070462642237544    0.051350191235542297     0.99867963790893555
1715105964.4124193,0.49879005551338196 0.90595930814743042 0.27787357568740845,-0.0011792711447924376  0.0013008775422349572   0.052074935287237167    0.99864161014556885,0.49879005551338196 0.90595930814743042 0.27787357568740845,-0.0011792711447924376  0.0013008775422349572   0.052074935287237167    0.99864161014556885
1715105964.4174194,0.49858886003494263  0.9005005955696106 0.27786290645599365,-0.0010125318076461554  0.0011861713137477636   0.052933897823095322    0.99859678745269775,0.49858886003494263  0.9005005955696106 0.27786290645599365,-0.0010125318076461554  0.0011861713137477636   0.052933897823095322    0.99859678745269775
1715105964.4224217,0.49843782186508179 0.89504730701446533 0.27783709764480591,-0.0010780921438708901  0.0013324174797162414   0.053935497999191284    0.99854296445846558,0.49843782186508179 0.89504730701446533 0.27783709764480591,-0.0010780921438708901  0.0013324174797162414   0.053935497999191284    0.99854296445846558
1715105964.4274197,0.49820885062217712 0.88969987630844116 0.27791303396224976,-0.0012751634931191802  0.0013598251389339566   0.054708931595087051    0.99850058555603027,0.49820885062217712 0.88969987630844116 0.27791303396224976,-0.0012751634931191802  0.0013598251389339566   0.054708931595087051    0.99850058555603027
1715105964.4324203,0.49792918562889099 0.88447761535644531 0.27786314487457275,-0.0017650265945121646  0.0012712226016446948   0.055958081036806107    0.99843072891235352,0.49792918562889099 0.88447761535644531 0.27786314487457275,-0.0017650265945121646  0.0012712226016446948   0.055958081036806107    0.99843072891235352
1715105964.4374194,0.49791139364242554 0.88179737329483032 0.27811586856842041,-0.0018350176978856325  0.0011848622234538198   0.056479152292013168    0.99840140342712402,0.49791139364242554 0.88179737329483032 0.27811586856842041,-0.0018350176978856325  0.0011848622234538198   0.056479152292013168    0.99840140342712402
1715105964.4424191,0.49758824706077576  0.8765949010848999 0.27811378240585327,-0.0019790108781307936  0.0011984374141320586   0.057116102427244186    0.99836486577987671,0.49758824706077576  0.8765949010848999 0.27811378240585327,-0.0019790108781307936  0.0011984374141320586   0.057116102427244186    0.99836486577987671
1715105964.4474227,0.49731934070587158    0.87139892578125 0.27810943126678467,-0.0018554114503785968  0.0013490073615685105   0.058333665132522583    0.99829453229904175,0.49731934070587158    0.87139892578125 0.27810943126678467,-0.0018554114503785968  0.0013490073615685105   0.058333665132522583    0.99829453229904175
1715105964.4524207,0.49701055884361267 0.86632996797561646 0.27824333310127258,-0.0016440667677670717  0.0010927222901955247   0.059070911258459091    0.99825185537338257,0.49701055884361267 0.86632996797561646 0.27824333310127258,-0.0016440667677670717  0.0010927222901955247   0.059070911258459091    0.99825185537338257
1715105964.4573784,0.49599364399909973 0.86183291673660278 0.27829638123512268,-0.0018377179512754083 0.00094090384664013982   0.060121525079011917    0.99818891286849976,0.49599364399909973 0.86183291673660278 0.27829638123512268,-0.0018377179512754083 0.00094090384664013982   0.060121525079011917    0.99818891286849976
1715105964.462419,  0.496625155210495 0.85879021883010864 0.27819588780403137,-0.0019717181567102671  0.0012069015065208077   0.060526061803102493    0.99816393852233887,  0.496625155210495 0.85879021883010864 0.27819588780403137,-0.0019717181567102671  0.0012069015065208077   0.060526061803102493    0.99816393852233887
1715105964.4673755,0.49642813205718994 0.85382980108261108 0.27825462818145752,-0.0017660695593804121 0.00085453403880819678   0.061088334769010544     0.9981304407119751,0.49642813205718994 0.85382980108261108 0.27825462818145752,-0.0017660695593804121 0.00085453403880819678   0.061088334769010544     0.9981304407119751
1715105964.4724221,0.49627572298049927 0.84891647100448608 0.27822291851043701,  -0.00206326087936759 0.00092467130161821842   0.061973337084054947    0.99807524681091309,0.49627572298049927 0.84891647100448608 0.27822291851043701,  -0.00206326087936759 0.00092467130161821842   0.061973337084054947    0.99807524681091309
1715105964.477422,0.49607613682746887 0.84411978721618652 0.27822843194007874,-0.0015505966730415821 0.00098596967291086912   0.062601208686828613    0.99803692102432251,0.49607613682746887 0.84411978721618652 0.27822843194007874,-0.0015505966730415821 0.00098596967291086912   0.062601208686828613    0.99803692102432251
1715105964.4824228, 0.4958513081073761 0.83934032917022705 0.27824792265892029,-0.0016066012904047966  0.0009668684215284884   0.063251249492168427    0.99799585342407227, 0.4958513081073761 0.83934032917022705 0.27824792265892029,-0.0016066012904047966  0.0009668684215284884   0.063251249492168427    0.99799585342407227
1715105964.4874234,0.49579674005508423  0.8370245099067688 0.27837249636650085,-0.0013234649086371064  0.0011774122249335051   0.063611730933189392    0.99797314405441284,0.49579674005508423  0.8370245099067688 0.27837249636650085,-0.0013234649086371064  0.0011774122249335051   0.063611730933189392    0.99797314405441284
1715105964.4924214,0.49555644392967224 0.83242297172546387 0.27831515669822693,-0.0011836847988888621  0.0013232359196990728   0.064271874725818634    0.99793082475662231,0.49555644392967224 0.83242297172546387 0.27831515669822693,-0.0011836847988888621  0.0013232359196990728   0.064271874725818634    0.99793082475662231
1715105964.4974205, 0.4952995777130127  0.8278733491897583 0.27837744355201721,-0.0014572121435776353  0.0013644009595736861   0.065175853669643402    0.99787181615829468, 0.4952995777130127  0.8278733491897583 0.27837744355201721,-0.0014572121435776353  0.0013644009595736861   0.065175853669643402    0.99787181615829468
1715105964.5024006,0.49500635266304016 0.82339131832122803 0.27839779853820801,-0.001299177180044353 0.0013268438633531332  0.065838545560836792   0.99782854318618774,0.49500635266304016 0.82339131832122803 0.27839779853820801,-0.001299177180044353 0.0013268438633531332  0.065838545560836792   0.99782854318618774
1715105964.5218842,0.49405324459075928 0.80605340003967285 0.27825245261192322,-0.0018944538896903396 0.00094466592418029904   0.068371906876564026     0.9976576566696167,0.49405324459075928 0.80605340003967285 0.27825245261192322,-0.0018944538896903396 0.00094466592418029904   0.068371906876564026     0.9976576566696167
1715105964.5269406,0.49405324459075928 0.80605340003967285 0.27825245261192322,-0.0018944538896903396 0.00094466592418029904   0.068371906876564026     0.9976576566696167,0.49405324459075928 0.80605340003967285 0.27825245261192322,-0.0018944538896903396 0.00094466592418029904   0.068371906876564026     0.9976576566696167
1715105964.5319424,0.49382045865058899 0.80187004804611206  0.2782045304775238,-0.0020652448292821646  0.0012725376291200519   0.069139882922172546    0.99760401248931885,0.49382045865058899 0.80187004804611206  0.2782045304775238,-0.0020652448292821646  0.0012725376291200519   0.069139882922172546    0.99760401248931885
1715105964.5369649,0.49372509121894836 0.79773169755935669 0.27843111753463745,-0.0020262033212929964  0.0011836556950584054   0.069728732109069824    0.99756324291229248,0.49372509121894836 0.79773169755935669 0.27843111753463745,-0.0020262033212929964  0.0011836556950584054   0.069728732109069824    0.99756324291229248
1715105964.5419424,0.49346050620079041  0.7936776876449585   0.278249591588974,-0.0022031147964298725  0.0012449708301573992   0.069930948317050934    0.99754863977432251,0.49346050620079041  0.7936776876449585   0.278249591588974,-0.0022031147964298725  0.0012449708301573992   0.069930948317050934    0.99754863977432251
1715105964.5468941,0.49322715401649475 0.78969162702560425 0.27833276987075806,-0.0019514772575348616  0.0012791710905730724   0.070677407085895538    0.99749648571014404,0.49322715401649475 0.78969162702560425 0.27833276987075806,-0.0019514772575348616  0.0012791710905730724   0.070677407085895538    0.99749648571014404
1715105964.5519431,0.49313664436340332 0.78767311573028564 0.27830418944358826,-0.002003462053835392 0.0010846162913367152  0.070928573608398438   0.99747878313064575,0.49313664436340332 0.78767311573028564 0.27830418944358826,-0.002003462053835392 0.0010846162913367152  0.070928573608398438   0.99747878313064575
1715105964.5569434,0.49297192692756653 0.78372478485107422  0.2782687246799469,-0.0023992522619664669 0.00092069455422461033   0.071378782391548157    0.99744600057601929,0.49297192692756653 0.78372478485107422  0.2782687246799469,-0.0023992522619664669 0.00092069455422461033   0.071378782391548157    0.99744600057601929
1715105964.5619481,0.49267345666885376 0.77988350391387939   0.278278648853302,-0.0021716668270528316  0.0013200226239860058   0.072008565068244934    0.99740076065063477,0.49267345666885376 0.77988350391387939   0.278278648853302,-0.0021716668270528316  0.0013200226239860058   0.072008565068244934    0.99740076065063477
1715105964.5669708,0.49254408478736877 0.77598243951797485  0.2785523533821106,-0.001892134896479547 0.0016697527607902884  0.072560377418994904   0.99736082553863525,0.49254408478736877 0.77598243951797485  0.2785523533821106,-0.001892134896479547 0.0016697527607902884  0.072560377418994904   0.99736082553863525
1715105964.5719426,0.49231904745101929 0.77222198247909546 0.27832871675491333,-0.0020599269773811102   0.001417988445609808   0.072761192917823792    0.99734628200531006,0.49231904745101929 0.77222198247909546 0.27832871675491333,-0.0020599269773811102   0.001417988445609808   0.072761192917823792    0.99734628200531006
1715105964.5769415,0.49222227931022644 0.77032774686813354 0.27854430675506592,-0.0020298091694712639  0.0015591875417158008   0.073029175400733948    0.99732649326324463,0.49222227931022644 0.77032774686813354 0.27854430675506592,-0.0020298091694712639  0.0015591875417158008   0.073029175400733948    0.99732649326324463
1715105964.5819423,0.49208122491836548 0.76656842231750488 0.27855360507965088,-0.0018480058060958982   0.001413542777299881   0.073417440056800842    0.99729859828948975,0.49208122491836548 0.76656842231750488 0.27855360507965088,-0.0018480058060958982   0.001413542777299881   0.073417440056800842    0.99729859828948975
1715105964.5869462,0.49191668629646301 0.76287293434143066 0.27861139178276062,-0.0017511073965579271  0.0015173659194260836      0.073667012155056    0.99728018045425415,0.49191668629646301 0.76287293434143066 0.27861139178276062,-0.0017511073965579271  0.0015173659194260836      0.073667012155056    0.99728018045425415
1715105964.5919421,0.49174433946609497 0.75925487279891968 0.27860766649246216,-0.0017342655919492245  0.0014428220456466079   0.074466809630393982    0.99722093343734741,0.49174433946609497 0.75925487279891968 0.27860766649246216,-0.0017342655919492245  0.0014428220456466079   0.074466809630393982    0.99722093343734741
1715105964.5969498,0.49152034521102905 0.75569736957550049 0.27856436371803284,-0.0018533888505771756  0.0012950606178492308   0.074826173484325409    0.99719405174255371,0.49152034521102905 0.75569736957550049 0.27856436371803284,-0.0018533888505771756  0.0012950606178492308   0.074826173484325409    0.99719405174255371
1715105964.6019669,0.49150112271308899  0.7539362907409668  0.2785988450050354,-0.0016157088102772832  0.0012713846517726779   0.074881114065647125    0.99719035625457764,0.49150112271308899  0.7539362907409668  0.2785988450050354,-0.0016157088102772832  0.0012713846517726779   0.074881114065647125    0.99719035625457764
1715105964.6069641,0.49122318625450134 0.75048738718032837 0.27854219079017639,-0.0019939218182116747  0.0012718667276203632    0.07518390566110611    0.99716687202453613,0.49122318625450134 0.75048738718032837 0.27854219079017639,-0.0019939218182116747  0.0012718667276203632    0.07518390566110611    0.99716687202453613
1715105964.611896,0.49106159806251526 0.74712288379669189 0.27858430147171021,-0.0018147996161133051  0.0013463960494846106   0.075281612575054169    0.99715977907180786,0.49106159806251526 0.74712288379669189 0.27858430147171021,-0.0018147996161133051  0.0013463960494846106   0.075281612575054169    0.99715977907180786
1715105964.6169438,0.49095559120178223 0.74379086494445801 0.27865144610404968,-0.0015867686597630382  0.0014881619717925787   0.075853191316127777    0.99711662530899048,0.49095559120178223 0.74379086494445801 0.27865144610404968,-0.0015867686597630382  0.0014881619717925787   0.075853191316127777    0.99711662530899048
1715105964.621989,0.49083471298217773 0.74215149879455566 0.27858150005340576,-0.0018602112540975213  0.0013014079304412007   0.076150476932525635    0.99709373712539673,0.49083471298217773 0.74215149879455566 0.27858150005340576,-0.0018602112540975213  0.0013014079304412007   0.076150476932525635    0.99709373712539673
1715105964.6269634,0.49064749479293823 0.73898345232009888 0.27864453196525574,-0.0016089709242805839  0.0015853997319936752   0.076119802892208099    0.99709612131118774,0.49064749479293823 0.73898345232009888 0.27864453196525574,-0.0016089709242805839  0.0015853997319936752   0.076119802892208099    0.99709612131118774
1715105964.6319647,0.49047172069549561 0.73584932088851929 0.27862599492073059,-0.0018167070811614394  0.0014053689083084464   0.076591119170188904    0.99705994129180908,0.49047172069549561 0.73584932088851929 0.27862599492073059,-0.0018167070811614394  0.0014053689083084464   0.076591119170188904    0.99705994129180908
1715105964.6369438, 0.4903101921081543 0.73275035619735718 0.27865710854530334,-0.0019648454617708921  0.0013940992066636682   0.076856218278408051    0.99703925848007202, 0.4903101921081543 0.73275035619735718 0.27865710854530334,-0.0019648454617708921  0.0013940992066636682   0.076856218278408051    0.99703925848007202
1715105964.6419733,0.49012687802314758  0.7297738790512085 0.27864980697631836,-0.0018269292777404189  0.0013694001827389002   0.077041447162628174     0.9970252513885498,0.49012687802314758  0.7297738790512085 0.27864980697631836,-0.0018269292777404189  0.0013694001827389002   0.077041447162628174     0.9970252513885498
1715105964.6469445,0.48997008800506592 0.72679597139358521 0.27866920828819275,-0.0020691908430308104  0.0014419748913496733   0.077226735651493073    0.99701035022735596,0.48997008800506592 0.72679597139358521 0.27866920828819275,-0.0020691908430308104  0.0014419748913496733   0.077226735651493073    0.99701035022735596
1715105964.6519439,0.48990330100059509 0.72532963752746582  0.2786928117275238,-0.0020303123164921999  0.0015815640799701214   0.077256463468074799    0.99700790643692017,0.48990330100059509 0.72532963752746582  0.2786928117275238,-0.0020303123164921999  0.0015815640799701214   0.077256463468074799    0.99700790643692017
1715105964.6569424,0.48977279663085938 0.72242170572280884 0.27865129709243774,-0.0020933146588504314  0.0015714215114712715   0.077691711485385895    0.99697399139404297,0.48977279663085938 0.72242170572280884 0.27865129709243774,-0.0020933146588504314  0.0015714215114712715   0.077691711485385895    0.99697399139404297
1715105964.6619425,0.48950549960136414 0.71963608264923096 0.27847969532012939,-0.0023257543798536062  0.0011798044433817267   0.077741608023643494    0.99697011709213257,0.48950549960136414 0.71963608264923096 0.27847969532012939,-0.0023257543798536062  0.0011798044433817267   0.077741608023643494    0.99697011709213257
1715105964.6669095,0.48933559656143188  0.7168688178062439 0.27850222587585449,-0.0023885751143097878  0.0013609845191240311    0.07799094170331955    0.99695026874542236,0.48933559656143188  0.7168688178062439 0.27850222587585449,-0.0023885751143097878  0.0013609845191240311    0.07799094170331955    0.99695026874542236
1715105964.6719673,0.48933529853820801 0.71546256542205811 0.27874857187271118,-0.0021309484727680683  0.0014574546366930008   0.077944487333297729    0.99695438146591187,0.48933529853820801 0.71546256542205811 0.27874857187271118,-0.0021309484727680683  0.0014574546366930008   0.077944487333297729    0.99695438146591187
1715105964.6769097,0.48908740282058716 0.71282154321670532 0.27855169773101807,-0.002399164717644453 0.0013379796873778105  0.077884234488010406   0.99695861339569092,0.48908740282058716 0.71282154321670532 0.27855169773101807,-0.002399164717644453 0.0013379796873778105  0.077884234488010406   0.99695861339569092
1715105964.6819456,0.48896968364715576 0.71014773845672607 0.27856725454330444,-0.0024481855798512697  0.0013959300704300404   0.078326642513275146    0.99692374467849731,0.48896968364715576 0.71014773845672607 0.27856725454330444,-0.0024481855798512697  0.0013959300704300404   0.078326642513275146    0.99692374467849731
1715105964.6869674,0.48879173398017883 0.70755988359451294 0.27857646346092224,-0.0023359984625130892   0.001404596259817481   0.078412853181362152     0.9969172477722168,0.48879173398017883 0.70755988359451294 0.27857646346092224,-0.0023359984625130892   0.001404596259817481   0.078412853181362152     0.9969172477722168
1715105964.6919396,0.48864331841468811 0.70497912168502808 0.27854174375534058,-0.0024099585134536028  0.0013346518389880657   0.078400224447250366    0.99691814184188843,0.48864331841468811 0.70497912168502808 0.27854174375534058,-0.0024099585134536028  0.0013346518389880657   0.078400224447250366    0.99691814184188843
1715105964.6969419,0.48847326636314392 0.70251286029815674 0.27863284945487976,-0.0019425480859354138  0.0012265392579138279   0.078488655388355255    0.99691236019134521,0.48847326636314392 0.70251286029815674 0.27863284945487976,-0.0019425480859354138  0.0012265392579138279   0.078488655388355255    0.99691236019134521
1715105964.7019691,0.48838570713996887 0.70126563310623169 0.27866283059120178,-0.0021708598360419273  0.0017338916659355164   0.078533962368965149    0.99690759181976318,0.48838570713996887 0.70126563310623169 0.27866283059120178,-0.0021708598360419273  0.0017338916659355164   0.078533962368965149    0.99690759181976318
1715105964.7069399,0.48836347460746765 0.69875919818878174 0.27879118919372559,-0.0020223099272698164  0.0014572520740330219   0.078573837876319885    0.99690520763397217,0.48836347460746765 0.69875919818878174 0.27879118919372559,-0.0020223099272698164  0.0014572520740330219   0.078573837876319885    0.99690520763397217
