DesiredFlux,0.9,HitTime,1715105667.3071358,DesiredPos,0.54800939559936523 0.32732677459716797   0.219829261302948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105666.9356616,-0.42289058002461788    1.110229500922064  0.14758117575343041  -1.3705370523987757  -1.9517476082940213  -1.7531018540521881 -0.90925788413620934,   0.33936547114937626  0.0005700828211053588     0.8494005035769786   -0.50748406531477097   0.087603093357482523    0.88974491943374867 -0.0039063034192491058, -9.5737465438842779   64.368053848266598   -9.356624526977539  -13.791953315734863   -2.108497905731201   1.4745149154663086 -0.17154836273193361, 15.241984137887888 -1.0684595877392886  2.3495259506327066 -2.1970681401873637  3.9664635419654721  1.0802085329212878 -1.0763169452792871, 0.55991166830062866 0.032955307513475418  0.21474476158618927,-0.69370323419570923  -0.0202912837266922 0.017772259190678596  0.71975570917129517,-0.00060164241585880518     0.55967837572097778   -0.027155876159667969,-0.008581734262406826   0.98594045639038086 0.0032359526958316565,   0.24273514747619629   0.015443289652466774   0.069910041987895966   0.015443289652466774    0.23941464722156525 -0.0069964034482836723   0.069910041987895966 -0.0069964034482836723    0.18635009229183197,  -0.53883867851833855   -0.10217261648826081   -0.43317321193736547    0.39069604762698162    0.45181298154606253     0.1284800712202383 3.3647241437506636e-05,0.51136565208435059
IIWA_7,1715105666.9406493,-0.42070771330977647     1.11022171108128  0.15174054068877588  -1.3732835970847428  -1.9505786192241594  -1.7481628554487154  -0.9092914999411843,   0.35880704551315756  0.0001444726255251565    0.84589500027540154   -0.51584903969050222    0.11684203748045993    0.90935587968590648 -0.0044696749343977812, -9.2013893699646001   63.639470497131349   -8.684898471832275  -14.733074092864991  -1.7396208190917968   1.3723869018554689 -0.15185701370239257, 15.241934141336602 -1.0731521989627884  2.3517009082564915 -2.1959903820107174  3.9675714089289613  1.0782257005122178 -1.0763169452792871, 0.55991166830062866 0.032955307513475418  0.21474476158618927,-0.69370323419570923  -0.0202912837266922 0.017772259190678596  0.71975570917129517,-0.00060164241585880518     0.55967837572097778   -0.027155876159667969,-0.0086263641715049744    0.98614579439163208    0.00338760856539011,   0.24273514747619629   0.015443289652466774   0.069910041987895966   0.015443289652466774    0.23941464722156525 -0.0069964034482836723   0.069910041987895966 -0.0069964034482836723    0.18635009229183197,  -0.53883867851833855   -0.10217261648826081   -0.43317321193736547    0.39069604762698162    0.45181298154606253     0.1284800712202383 3.3647241437506636e-05,0.51136565208435059
IIWA_7,1715105666.9456508,-0.41840680212364101   1.1102212916568441  0.15590613743129869  -1.3760998300406651  -1.9491610291208352  -1.7431129426984415 -0.90932978951972987,   0.37908208385594433 9.8801122986161977e-05    0.84333986992123389   -0.52532854998929213    0.15017723411733622    0.92948121375968074 -0.0051073230893410038, -9.2107991180419919   63.499668525695803  -8.3758868789672842  -13.686308326721191  -1.7422619438171387   1.1928284988403319 -0.23462742996215821, 15.031888443784366 -1.1900306832310938  2.1454461448861446 -2.0700053968260597  3.9514494102212865  1.0893373545613216 -1.1364226364500252, 0.55999773740768433 0.036023713648319244  0.21457052230834961, -0.69326663017272949 -0.020231451839208603  0.018217867240309715   0.72016680240631104,0.00014590518549084663     0.5708203911781311  -0.027468444779515266,-0.0089685581624507904    0.98614102602005005  0.0038312538526952267,   0.24277475476264954   0.014875332824885845   0.069962829351425171   0.014875332824885845    0.23957759141921997 -0.0063872835598886013   0.069962829351425171 -0.0063872835598886013    0.18625074625015259,  -0.51831853033501574  -0.092904536372451219   -0.40673900294141418    0.38003512578654863    0.44864905342656414    0.13042890213021963 3.4080422928184362e-05,0.52150458097457886
IIWA_7,1715105666.9506061,-0.41599605540418216   1.1102182356944068  0.16001624710257439  -1.3789014421552772  -1.9474933043632343  -1.7379119089786375 -0.90937916455701961,     0.3996955358631093 -4.3197599104113907e-05     0.83907628278801527    -0.53232732457592014      0.1868507775979053     0.95162631979990753  -0.0060608599630626037, -10.310395393371582   62.862494155883788  -9.6779613685607906   -13.33591911315918  -2.0908904075622559    1.761207607269287 -0.19357597351074218, 14.601373621543999 -1.4076279634699647  1.7283786061343385 -1.8496621837876952  3.8428411355840568  1.0912592407428017  -1.254295005508185, 0.56023174524307251 0.042375728487968445  0.21424280107021332, -0.69236630201339722 -0.019951837137341499  0.019009232521057129   0.72101974487304688,0.0031496884766966105   0.59490251541137695 -0.027181908488273621,-0.0089685581624507904    0.98614102602005005  0.0038312538526952267,   0.24289795756340027    0.01370095182210207   0.070052996277809143    0.01370095182210207    0.23986336588859558 -0.0051411581225693226   0.070052996277809143 -0.0051411581225693226     0.1860518604516983,  -0.47626766495678652  -0.074250232122707871    -0.3527631279354182    0.35837955739204119     0.4417511675214314    0.13371276036089341 3.4817603022929688e-05,0.5433952808380127
IIWA_7,1715105666.9556541,-0.41351915579733423   1.1102127828494914  0.16402550968617444  -1.3816998785342323  -1.9455961536319981  -1.7324853920276111 -0.90945532428967502,    0.41883241296440499 -0.00025267187589836257       0.831631529574414    -0.53779931481893817     0.22536665132777212     0.97836173388098047  -0.0078950772766661174,  -10.774161548614503    62.960624385833739   -9.9508775901794433   -12.454663829803467    -1.282706241607666    1.3820657005310057 -0.070087852478027346, 14.413411526748821 -1.4835692869888997  1.5309760732986222 -1.7814856198922813   3.738031723739347  1.0744844448771298 -1.3068241640471299, 0.56040245294570923 0.045637998729944229  0.21408738195896149,-0.69191229343414307 -0.01971881091594696 0.019318006932735443  0.72145366668701172,0.0061694653704762459   0.60670799016952515 -0.026795439422130585,-0.0089690908789634705    0.98619967699050903  0.0038314815610647202,    0.2429802268743515   0.013094443827867508   0.070091590285301208   0.013094443827867508    0.23998260498046875 -0.0045074843801558018   0.070091590285301208 -0.0045074843801558018    0.18595632910728455, -0.45473624351366482 -0.064926542478360716  -0.32529562370964271   0.34746533158003245   0.43794144444220251   0.13489696998458811 3.508987944655928e-05,0.55413740873336792
IIWA_7,1715105666.9606504,-0.41098862680406179   1.1102117043450968  0.16794459088915781  -1.3844458839134606  -1.9434248038212918  -1.7269471820766051 -0.90965653937214663,    0.43628709010242162 -0.00024527767650590524     0.82206847177886611    -0.54007966702428301     0.26714731349047072      1.0042177851450227   -0.014364665120197594, -10.223019161224364   62.582890213012696  -9.1488560485839834  -11.921156635284424  -2.0503931617736817   1.6921210098266601 -0.18356342315673829, 14.307109903680102 -1.5723835944552693  1.4191686978735492 -1.7561118135993785  3.6111536232877159 0.99785756419178906 -1.3553954532651011, 0.56062287092208862 0.048907238990068436  0.21390658617019653, -0.69150823354721069 -0.019383950158953667  0.019525643438100815   0.72184443473815918, 0.010508264414966106   0.61641430854797363 -0.027554212138056755,-0.0091561935842037201    0.98630023002624512  0.0040164045058190823,   0.24307975172996521   0.012475183233618736   0.070123933255672455   0.012475183233618736    0.24008303880691528 -0.0038733708206564188   0.070123933255672455 -0.0038733708206564188    0.18586331605911255,  -0.43287318640938821  -0.055710431199784693   -0.29768645718952769    0.33654296463048183    0.43377495552032741    0.13544536303733423 3.5230407924302654e-05,0.56304800510406494
IIWA_7,1715105666.9656501,-0.40837870223770073    1.110203015768831  0.17180363112962638  -1.3871538393696661  -1.9410365876007802  -1.7212313060071431  -0.9100313459928524,     0.4534266547363795 -0.00054376519183639538     0.81201638704183576    -0.54038195186764648     0.30924649961283868      1.0320092708944983    -0.02648399692438887, -9.3048965988159171   62.605742458343506  -8.1469894027709966  -13.401947231292725  -1.4473363494873046   1.0356314582824706 -0.14251196670532226, 14.307109903680104 -1.5723835944552502  1.4191686978735403 -1.7561118135993887  3.6111536232877084  0.9978575641917935 -1.3553954532651011, 0.56062287092208862 0.048907238990068436  0.21390658617019653, -0.69150823354721069 -0.019383950158953667  0.019525643438100815   0.72184443473815918, 0.010508264414966106   0.61641430854797363 -0.027554212138056755,-0.0096274688839912415    0.98637312650680542  0.0044004200026392937,   0.24307975172996521   0.012475183233618736   0.070123933255672455   0.012475183233618736    0.24008303880691528 -0.0038733708206564188   0.070123933255672455 -0.0038733708206564188    0.18586331605911255,  -0.43287318640938821  -0.055710431199784693   -0.29768645718952769    0.33654296463048183    0.43377495552032741    0.13544536303733423 3.5230407924302654e-05,0.56304800510406494
IIWA_7,1715105666.9706864,-0.40566930873927465   1.1102042141555286  0.17565853690326316  -1.3899209969395145  -1.9384147267712979  -1.7154075119757903 -0.91061042376754997,    0.47111706372614692 -0.00038707668556295914     0.80380934057894005    -0.54299186428805579     0.35227163286956487      1.0585591779697108   -0.044350308527413784, -8.3437580451965339   62.924329643249514  -8.0439855384826657  -13.764661693572998  -1.5485794639587402   1.5689666404724121 -0.12615813446044921,  14.27731021977889 -1.6139481711578907  1.3452723544635035 -1.8056911820375858  3.4337615198126543  0.8977679719586984 -1.3781314110120917,0.56090039014816284 0.05217212438583374 0.21373353898525238,  -0.6911131739616394 -0.019004154950380325  0.019587904214859009   0.72223109006881714, 0.016232611611485481    0.6239810585975647 -0.027904026210308075,-0.010370097123086452   0.98636335134506226  0.004869293887168169,   0.24319131672382355   0.011848068796098232   0.070152893662452698   0.011848068796098232    0.24016380310058594 -0.0032428400591015816   0.070152893662452698 -0.0032428400591015816    0.18577714264392853,  -0.41084197240692788  -0.046658845977098906   -0.27011042610514124    0.32573119181655841    0.42929183034523533    0.13548985211730979 3.5271983556128816e-05,0.57005316019058228
IIWA_7,1715105666.9756544,-0.40283246289947089   1.1102006787729626  0.17946256949261355  -1.3927155982846877  -1.9355667955382001  -1.7094414652110028 -0.91143260158152395,    0.49036748457306789 -0.00045107665109170184     0.79520877603716755    -0.54617754523737161     0.39573455561956344      1.0854892129672691   -0.068367359380890183, -8.2321853179931637    62.10030456161499  -9.0889905548095697  -14.262953891754151  -2.2863336372375489   1.4147733650207519 0.002670013427734375, 14.282454018564284 -1.6239477957801451  1.2928129096618513 -1.9143122135124233  3.2317937234881766 0.76608453456335823 -1.3728629213503487, 0.56123030185699463 0.055459685623645782  0.21355879306793213, -0.69074881076812744 -0.018611248582601547  0.019503843039274216    0.7225920557975769, 0.022854510694742203   0.63091921806335449 -0.028302479535341263,-0.010370401665568352   0.98639237880706787 0.0048694368451833725,   0.24331170320510864   0.011210145428776741   0.070178546011447906   0.011210145428776741    0.24022752046585083 -0.0026095504872500896   0.070178546011447906 -0.0026095504872500896     0.1856989711523056,  -0.38852113954401801  -0.037679604243834319   -0.24232722413053409    0.31493310702046529    0.42452386918601093    0.13506218415137994 3.5225563799201609e-05,0.57656443119049072
IIWA_7,1715105666.9806526,-0.39988943690029588    1.110191870423477  0.18317210657468555  -1.3955556798558415  -1.9325347866978222   -1.703373133098153 -0.91254395863593774,     0.5100150276254547 -0.00071319530029649765     0.78454850411261412    -0.55054529903604865     0.43786799811076715      1.1111246548878093   -0.099148169681263609,  -7.471339973449707   62.414858997344972  -9.3821553993225102  -13.328876113891601    -1.11719575881958   1.2759326667785644 0.041385208129882813, 14.259969972719823  -1.630856634631944  1.2078918387829196 -2.0136906761754441  3.0244190845657086 0.65066590640409405 -1.3521781570936411,  0.5615726113319397 0.058813538402318954  0.21338719129562378, -0.69035953283309937 -0.018215237185359001  0.019324341788887978   0.72297888994216919, 0.028541548177599907   0.63908892869949341 -0.028526889160275459,-0.010892504826188087    0.9864082932472229 0.0051507032476365566,   0.24345037341117859   0.010559483431279659   0.070196457207202911   0.010559483431279659    0.24027742445468903 -0.0019679886754602194   0.070196457207202911 -0.0019679886754602194    0.18561716377735138, -0.36582512417471236 -0.028697851286452192  -0.21412751840088617   0.30403973592996181   0.41953788031889871   0.13445934919875668 3.515119040287118e-05,0.58421242237091064
IIWA_7,1715105666.9856558,-0.39681554305948019   1.1101933684613907  0.18679853304127297  -1.3983804815057266  -1.9292704755812016  -1.6971913102961937 -0.91395857657444557,    0.53096777573299136 -0.00051063472368854262      0.7726958619535883    -0.55342830522424213     0.48086684315343864      1.1361726359886166    -0.13590325328532427, -7.3826194915771488    62.40141650009155  -8.6329563522338866  -12.731981925964355  -2.3770122528076172   1.9113958625793457 -0.11814809417724609, 14.221285420705321 -1.6149732196448161  1.1145752355304461 -2.1139404215570807   2.816470766332146 0.54816857328012158 -1.3076001422073718, 0.56193888187408447 0.062228158116340637  0.21321170032024384, -0.68997693061828613 -0.017832193523645401  0.019023831933736801    0.7233615517616272,  0.03394029289484024     0.648021399974823 -0.028912026435136795,-0.011520352214574814   0.98641747236251831 0.0054639219306409359,   0.24360422790050507  0.0098984483629465103   0.070207208395004272  0.0098984483629465103    0.24031265079975128 -0.0013197057414799929   0.070207208395004272 -0.0013197057414799929    0.18553529679775238,  -0.34283091068054716  -0.019738662297541509   -0.18558533288803858    0.29308473136158142    0.41433813153002319    0.13358462928358961 3.5032195810913436e-05,0.5925905704498291
IIWA_7,1715105666.9906559,-0.39361911063362964   1.1101942073102624  0.19037882020192085  -1.4011783785779428  -1.9258499859453944    -1.69085231448644 -0.91565901824882323,    0.55263151762041507 -0.00037495382408290768     0.76136817598878559    -0.55465852706804286     0.52151305995503938      1.1624979411810421    -0.17674026960336589,-8.0507116050720207   62.80200291824341 -8.4991393661499028 -12.397439460754395 -1.0018666458129883  1.3463542709350587 0.03637893295288086, 14.188016323096802 -1.6109308693502302  1.0540796499121869 -2.2194137763515989  2.6157888801976075 0.43843796862109663  -1.240143542365975,  0.5623098611831665 0.065677426755428314  0.21301984786987305, -0.68960970640182495 -0.017470467835664749  0.018606299534440041   0.72373133897781372, 0.038353085517883301   0.65651154518127441 -0.029942015185952187,-0.012189643457531929   0.98642021417617798 0.0057896692305803299,    0.24377709627151489   0.0092329652979969978    0.070207655429840088   0.0092329652979969978     0.24033394455909729 -0.00066982442513108253    0.070207655429840088 -0.00066982442513108253     0.18544855713844299, -0.31973357890890952 -0.010878037196349055  -0.15692238075004639   0.28212583240350142   0.40898032430636277   0.13245679118067955 3.487449440342516e-05,0.60057657957077026
IIWA_7,1715105666.9956541,-0.39033812944099089   1.1101994803862649  0.19393034531824357   -1.403950030152449  -1.9222188617724087  -1.6844955819863292 -0.91763743393167685,   0.57334446180188225 -8.904001916592918e-05     0.7511555454439377   -0.55459288463468259    0.56245541488345596     1.1842676529492664   -0.22052884299683745, -8.9325394248962411   63.281900070190432  -8.6787358474731437  -11.236224956512451   -1.716731071472168   1.4591623382568359 -0.11881559753417968, 14.157667265142736  -1.583132829693968  1.0030619954922901 -2.3594577621332014  2.3997853224510939 0.32193687000531668 -1.1426477453007517, 0.56271123886108398 0.069171972572803497  0.21282024681568146, -0.68925273418426514 -0.017143132165074348  0.018041210249066353   0.72409337759017944, 0.043002579361200333   0.66507375240325928 -0.031144000589847565,-0.012926970608532429   0.98641633987426758 0.0061412900686264038,    0.24396400153636932   0.0085610421374440193    0.070201098918914795   0.0085610421374440193     0.24033981561660767 -1.6930140191107057e-05    0.070201098918914795 -1.6930140191107057e-05     0.18536263704299927,  -0.29645983149428901 -0.0021008474231365426   -0.12805282789596362    0.27119414303733436    0.40342198555087805    0.13103971742456366 3.4671769455485446e-05,0.60867434740066528
IIWA_7,1715105667.0006516,-0.38700543632427709   1.1101963045415248  0.19740684909291548  -1.4066705691053123  -1.9184303127406177  -1.6780702997163508 -0.91988861076086281,    0.59198329411005801 -0.00019826580493584708     0.73998458734202632    -0.55249586582227739     0.60150629317840654      1.2044254131585492     -0.2664701475649085,  -9.4016825790405267    62.799314418792726   -9.6506697463989255   -12.706451053619384   -1.7730750656127929    2.0348839836120605 -0.045390228271484374, 14.123796830829182 -1.5342007419147887 0.95566310285536105 -2.5280631617425682  2.1887596446650779 0.19159595603872992 -1.0192567505326438,0.56314045190811157 0.07271844893693924 0.21261024475097656, -0.68892776966094971 -0.016866706311702728  0.017340391874313354   0.72442620992660522,  0.04773334413766861   0.67396575212478638 -0.032581016421318054,-0.013706269674003124   0.98640561103820801 0.0065264762379229069,   0.24415913224220276  0.0078815389424562454   0.070188596844673157  0.0078815389424562454    0.24033176898956299 0.00064293440664187074   0.070188596844673157 0.00064293440664187074    0.18528172373771667,  -0.27295766626256324    0.00663954626123342  -0.098834216209375825    0.26026190604078181    0.39770576975328709    0.12935324436291751 3.4429502804300682e-05,0.61711424589157104
IIWA_7,1715105667.0056388,-0.38362492620388028    1.110199360503962  0.20077423651899887  -1.4094606164501347  -1.9145122381126474   -1.671542851980613 -0.92238786094502867,    0.60880704010391873 -3.6374146464515959e-05     0.72668316691695667    -0.55359858645071613     0.63792801966153867        1.22463823995635    -0.31314612541856113, -8.0870063476562493   63.017082874298097  -9.6040098762512205  -12.683561305999756 -0.62594655990600589   1.2378849754333496  0.19991725540161132,   14.128957032503227   -1.2889020813451646   0.83163162612117691   -2.9686163402874168    1.7170640136118345 -0.016795558685164469  -0.70306414284748942, 0.56406664848327637 0.079877175390720367  0.21224392950534821, -0.68824589252471924 -0.016459474340081215   0.01552953664213419   0.72512447834014893,  0.05691109225153923   0.68901044130325317 -0.032853703945875168,-0.014576341025531292   0.98639017343521118 0.0069491821341216564,  0.24457304179668427 0.0065153646282851696  0.070147417485713959 0.0065153646282851696   0.24027198553085327 0.0019626105204224586  0.070147417485713959 0.0019626105204224586   0.18513491749763489,  -0.22577817175228887   0.023716602084888905  -0.040138922932975163    0.23872660848489602    0.38583166411765291    0.12545912081041166 3.3868719384599899e-05,0.63144916296005249
IIWA_7,1715105667.0106771,-0.38015177793377841   1.1101928890412618  0.20406300744333852   -1.412272654943532  -1.9104027994768358  -1.6650332007127593 -0.92512613647916597,    0.62597156288720968 -0.00028795782517816693     0.71289737050715163    -0.55536040889646876     0.67471996116169464      1.2400966426792297      -0.360047921700341, -6.7951823616027829   62.112402809143063   -9.133009300231933  -13.102619762420654  -2.5592498588562012   1.9344247283935547 0.037046436309814454,  14.185242020356508  -1.2068787244272867  0.85078915571395886   -3.154456962484899   1.5192007964087315 -0.12844447418751592 -0.53781131682227645,0.56453096866607666 0.08345312625169754 0.21202345192432404, -0.68794542551040649 -0.016256026923656464  0.014459481462836266   0.72543627023696899, 0.060092523694038391   0.69415652751922607 -0.034572791308164597,-0.014576297253370285   0.98638731241226196 0.0069491616450250149,   0.2448066771030426 0.0058305501006543636  0.070110239088535309 0.0058305501006543636   0.24022263288497925 0.0026182651054114103  0.070110239088535309 0.0026182651054114103   0.18505354225635529,  -0.20214406949570218   0.031997819132101313  -0.010785574975358259    0.22805856174823447    0.37963869731783007    0.12304534338714035 3.3509991226310376e-05,0.63645374774932861
IIWA_7,1715105667.0156803,-0.37653595761488917   1.1101909116923023  0.20730018632590613  -1.4151287952891334  -1.9062239482240078  -1.6584604526290367 -0.92809774486283625,    0.64541006306533732 -0.00030946021852088477     0.69980505170842566    -0.55853394094122832     0.70693001904247654      1.2549872374922857    -0.40690267270708386,  -5.5530956153869626    61.852962612152098   -8.3732457542419425   -12.645705184936523  -0.57928668975830078    1.6116868553161621 -0.090780456542968749,  14.188449981808144  -1.2144906318465312  0.85696085167198444  -3.1695050914337437   1.5120818505524438 -0.14263407105776027 -0.53781131682227645,0.56453096866607666 0.08345312625169754 0.21202345192432404, -0.68794542551040649 -0.016256026923656464  0.014459481462836266   0.72543627023696899, 0.060092523694038391   0.69415652751922607 -0.034572791308164597,-0.015539925545454025   0.98632991313934326 0.0074140881188213825,   0.2448066771030426 0.0058305501006543636  0.070110239088535309 0.0058305501006543636   0.24022263288497925 0.0026182651054114103  0.070110239088535309 0.0026182651054114103   0.18505354225635529,  -0.20214406949570218   0.031997819132101313  -0.010785574975358259    0.22805856174823447    0.37963869731783007    0.12304534338714035 3.3509991226310376e-05,0.63645374774932861
IIWA_7,1715105667.0206563,-0.37277818399561519   1.1101984017727873  0.21051705186672515  -1.4179987775137832  -1.9018878639240591  -1.6518715257794805 -0.93125235232757519,   0.66663899522322934 5.2035044581329106e-05    0.68851866299950115   -0.56162644173897658    0.73898738723192903     1.2675468639760787   -0.45170643675522493,  -6.3112524604797366    62.422924495697025   -8.7562088394165034   -11.190445461273193   -1.6586263275146484    1.8716794128417968 -0.074426624298095698,  14.232787116782506  -1.1090024370491756  0.86245193252541963  -3.3475124860567855   1.3088437092902541 -0.21840544417944496 -0.36406489280715065, 0.56499040126800537 0.087054446339607239  0.21181580424308777, -0.68762630224227905 -0.016081443056464195  0.013304418884217739   0.72576475143432617, 0.062375001609325409    0.6992337703704834 -0.035513006150722504, -0.01887047104537487    0.9862593412399292 0.0089155733585357666,  0.24505414068698883 0.0051483260467648506  0.070063821971416473 0.0051483260467648506   0.24016091227531433 0.0032720309682190418  0.070063821971416473 0.0032720309682190418   0.18496938049793243,  -0.17859889623217384   0.040113779025574559   0.018551491510088169    0.21750219832217255    0.37336354666539506    0.12056507894087076 3.3143090938381192e-05,0.64130181074142456
IIWA_7,1715105667.0256567,-0.36891890409962369   1.1101916906545641  0.21367789113864133  -1.4208329268198927  -1.8974620416007568  -1.6453207686261671 -0.93454939240374457,    0.68768239201824333 -0.00022681669326077964     0.67724850127624825    -0.56266712563556043     0.76822280271763288      1.2760677773134004    -0.49324675245095506,-7.1998015289306645  61.914798099517824 -8.6620087242126456   -11.1719575881958 -1.4270877265930175  1.6537395668029784 0.04372146987915039,  14.212426224647411   -1.052030466869913  0.86770156170815582  -3.4854151293952511   1.1475869856975027 -0.29589441433244534 -0.18966478592203895, 0.56541991233825684 0.090723462402820587  0.21158523857593536, -0.68732589483261108 -0.015961324796080589  0.012118971906602383   0.72607266902923584, 0.062870047986507416   0.70595663785934448 -0.037254881113767624,-0.018870044499635696    0.9862370491027832 0.0089153721928596497,  0.24531625211238861 0.0044671241194009781  0.070005156099796295 0.0044671241194009781   0.24008969962596893 0.0039338446222245693  0.070005156099796295 0.0039338446222245693   0.18487913906574249,  -0.15507738364384238   0.048180410304965449   0.048196322405047454    0.20696133720043974    0.36713938650834166    0.11813205356503431 3.2795838045274195e-05,0.64754182100296021
IIWA_7,1715105667.0306525, -0.3649929917870311    1.110195405806043  0.21678725825108844  -1.4236556312385151  -1.8929377570513022  -1.6387948788149529 -0.93800168802535899,    0.70718240611829841 -3.2847295452614731e-05       0.666173485518883    -0.56304187725334531     0.79554962415229191      1.2818898142992867    -0.53268922682534092, -7.5062904663085934    61.79247137451172  -9.4508246421813968   -10.17097131729126 -0.97369464874267575   2.0869492454528809 -0.03637893295288086,   14.151617004006862   -1.0025463846869451   0.84767790393181475   -3.6451048376772843   0.97143097201987949  -0.38008345750143113 -0.015055978778876544, 0.56583696603775024 0.094466336071491241  0.21136263012886047,-0.68700599670410156 -0.01587989553809166 0.010896421037614346  0.72639650106430054, 0.062631547451019287   0.71424365043640137 -0.038393545895814896,-0.020064447075128555   0.98618268966674805 0.0094685545191168785,  0.24559019505977631 0.0037851498927921057  0.069936998188495636 0.0037851498927921057    0.2400067001581192 0.0046031889505684376  0.069936998188495636 0.0046031889505684376   0.18478746712207794,  -0.13151417495915751   0.056181870915494869   0.078174463533642324    0.19647584175075394    0.36090478037653639     0.1157775141811257 3.2466394905839024e-05,0.65511852502822876
IIWA_7,1715105667.0356553,-0.36100122623826536   1.1101895934233017  0.21981687025262106  -1.4264369901161549  -1.8883059979190364  -1.6322090679235268 -0.94156154218012145,    0.72541654684526813 -0.00025877314601539401     0.65412326847641133    -0.56168785690826628     0.82171006461246421      1.2889442870964722    -0.56854554765077092,  -7.1393102912902835    61.046412776947022   -9.2404150390624995   -11.322501697540282   -1.6489422035217285    1.6116868553161621 -0.090780456542968749,  14.070284127699981 -0.89559985495527328  0.79377959274533261  -3.7484718769044458  0.82909760401724908 -0.38356816373757985  0.16310825803835105, 0.56624370813369751 0.098239004611968994  0.21115835011005402, -0.68668532371520996 -0.015849800780415535 0.0096406703814864159   0.72671806812286377, 0.061935048550367355   0.72202765941619873 -0.038634996861219406,-0.021243071183562279   0.98612236976623535  0.010058769024908543,   0.2458677738904953 0.0031105524394661188  0.069862060248851776 0.0031105524394661188   0.23991289734840393 0.0052726231515407562  0.069862060248851776 0.0052726231515407562   0.18470035493373871,  -0.10818432031367564    0.06402125401372416    0.10815092609472998    0.18618252263902235    0.35473935631724629    0.11349402940741271 3.2152655649042572e-05,0.66216361522674561
IIWA_7,1715105667.0406873,-0.35692623030079512   1.1101864175785614  0.22278841874968139  -1.4292840824567479  -1.8836343553953689  -1.6257599969249268 -0.94517418676335363,     0.7433330749750241 -0.00033405230642430075     0.64216055466354216     -0.5632339791503328     0.84423375263667033      1.2891182696211794    -0.59934222144990401,  -6.312596710205078   60.600121868133542  -9.3029216575622549   -11.82871726989746 -0.82843278884887694   1.7932477684020995 0.013683818817138671,  14.008506506288823 -0.79940857833871903  0.75858771786099677  -3.8652164554418449  0.68589234298527435 -0.39458223845807283  0.34006845599562907,0.56663525104522705 0.10202758759260178 0.21095596253871918, -0.68635910749435425 -0.015844071283936501 0.0083466451615095139   0.72704231739044189, 0.060700256377458572   0.72884833812713623 -0.038816865533590317,-0.022426281124353409   0.98605620861053467  0.010650640353560448,  0.24615530669689178 0.0024413382634520531  0.069777868688106537 0.0024413382634520531   0.23980805277824402 0.0059410929679870605  0.069777868688106537 0.0059410929679870605   0.18461215496063232,-0.085013029592850842  0.071687149561405761   0.13813771270054787   0.17605555541244655   0.34857662859000271   0.11121491089927105 3.184018737556471e-05,0.66829586029052734
IIWA_7,1715105667.0456517,-0.35275673863788037    1.110188215267691   0.2257032220112701  -1.4321738984939343  -1.8788835210003529  -1.6193280035367252 -0.94885028780936365,    0.76144612649660925 -0.00019533427995716858     0.63032057419438237    -0.56617982480772266     0.86542037790997639      1.2885743512250056    -0.62651781900032388, -6.3300719566345212   61.145887256622316  -9.0238428115844727  -11.461600933074951  -1.3892316055297851   2.0165276412963866 0.027033885955810546,  13.987956012464027 -0.70142594951950277  0.76655672465804114  -4.0039445591325471  0.54008278221308093 -0.42861174378978228  0.51566142813976268,0.56703740358352661 0.10581786185503006 0.21074768900871277, -0.68606549501419067 -0.015832588076591492 0.0069918641820549965   0.72733384370803833, 0.060087163001298904   0.73433214426040649 -0.039271380752325058,-0.023610090836882591   0.98598438501358032  0.011227239854633808,  0.24644879996776581 0.0017751293489709496  0.069686867296695709 0.0017751293489709496   0.23969168961048126 0.0066072670742869377  0.069686867296695709 0.0066072670742869377   0.18452776968479156, -0.061911757050836513   0.079161064010513371    0.16813982111063552    0.16609704686754156    0.34232253533339474    0.10870866765078091 3.1487413565400857e-05,0.67328035831451416
IIWA_7,1715105667.0506146,-0.34849742535034095   1.1101861180364285  0.22857038781992256  -1.4350943941468783  -1.8740855166388408  -1.6129212368102828 -0.95256192212269808,    0.77952943269886443 -0.00024015667446302812     0.61894309170160411    -0.56976368596394034     0.88425647678846597      1.2871301500377033    -0.64967962773363641, -6.2843674659729007   61.287033477783204  -8.8231173324584962  -11.473926181793212  -1.2237211227416993   1.9327559700012207 0.038715194702148438,  13.918167108241349 -0.64682976377887602  0.76119814808942898  -4.0501186615984208  0.43811216811756015 -0.40550434193543405  0.66699164377766429,0.56737083196640015 0.10963811725378036 0.21054261922836304, -0.68574267625808716 -0.015834586694836617 0.0057106516323983669   0.72764939069747925, 0.056754205375909805   0.73986965417861938 -0.039575099945068359,-0.024788917973637581   0.98590672016143799  0.011809362098574638,  0.24675834178924561 0.0011227891081944108  0.069581657648086548 0.0011227891081944108   0.23956744372844696  0.007272675633430481  0.069581657648086548  0.007272675633430481   0.18443293869495392, -0.039251537653939295   0.086451710897605949    0.19803825980080347    0.15632206653126701    0.33627336180597212    0.10652267044264363 3.1189033578016279e-05,0.67811596393585205
