DesiredFlux,1.012,HitTime,1715105461.682066,DesiredPos,0.55487537384033203  -0.230402871966362 0.19901515543460846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105461.3004491, 0.61743134181327552   1.2464245244266878 -0.21788303584210045  -1.3034292278534778    -1.06819710910863   1.7843302873932767  -0.6152830496345838,  -0.093022442703489125   0.0019413032834543237     -1.0573305952734027    -0.90238099226532276 -0.00057448576639431131     -1.3388427318913692     0.33232881890258159,   10.190258438110352    68.986146347045903      12.0444775390625   -9.5011570587158207    1.5230485916137695   -2.1980885543823243 -0.069420349121093752,    -28.5020737928259   0.46248889086206912    -4.821765304889281   -7.3597938557132778 -0.095441549511630974  0.060879345149956521    1.0971120031110919, 0.55480474233627319 0.062991119921207428   0.1911303699016571, 0.47840827703475952 -0.47743088006973267  0.52597677707672119   0.5162690281867981, 0.045100755989551544  -0.56592744588851929 -0.068590782582759857,0.00042872593621723354    -1.1078746318817139  0.0025090624112635851,  0.24460621178150177 -0.013912147842347622  0.068153731524944305 -0.013912147842347622    0.2377295047044754  0.027532581239938736  0.068153731524944305  0.027532581239938736   0.17917574942111969,  0.49226750196940117  -0.56656816492850481   0.91021607004293514     0.619484538306736  0.030982817087910064 -0.094547773435316174                     0,0.52219384908676147
IIWA_14,1715105461.3054488, 0.61676843434744155   1.2464206295062958 -0.22342442163784665  -1.3082091958734166  -1.0682004646786498   1.7766785395686417 -0.61287320175968973,   -0.10093425279615022   0.0013972458110838937     -1.0675199080485702    -0.91310351460980788 -0.00059381141390934188     -1.3771440984984937     0.36225697011782793,  11.267925849914551   68.453742637634278   10.928750267028809  -9.1220786361694337  0.95080490112304683  -1.7832352180480957 -0.11147306060791015, -28.263852728640934  0.35828122289362396  -4.5413800646329427  -7.3317932784348434 -0.15439730696204634  0.24616912732117591   1.0567570696835853, 0.55509018898010254 0.059861987829208374  0.19060634076595306, 0.47836276888847351 -0.47716251015663147  0.52662777900695801  0.51589548587799072, 0.044577024877071381  -0.57895654439926147 -0.073198229074478149,0.00030324893305078149    -1.1080524921417236  0.0028922087512910366,  0.24467737972736359 -0.013245349749922752  0.068237334489822388 -0.013245349749922752   0.23815205693244934  0.026629824191331863  0.068237334489822388  0.026629824191331863   0.17886124551296234,   0.4670095698617871    -0.545570403025053   0.87538108494911171    0.5950600596342781  0.033480459952883734 -0.094352485143112119                     0,0.53436177968978882
IIWA_14,1715105461.3104486, 0.61606597902975435   1.2464333327761734 -0.22901638074849709  -1.3129780186570845  -1.0682136951470445   1.7690082162047776 -0.61032391745827541,   -0.1088456149444082  0.0016259274439698165    -1.0776942908648739   -0.92123572303456513 -0.0010042678669127374    -1.4085282133533628    0.39177694815083525,  10.236554412841798   70.092105743408212   11.860315326690674  -11.614317626953126   1.6621478271484376  -2.6453158035278319 -0.19991725540161132, -28.065776945479691  0.32895954435893593  -4.2629536568716837  -7.3645508665266588 -0.20231970768588337   0.4160855444913425  0.98849297301480699, 0.55539852380752563 0.056709162890911102  0.19011333584785461, 0.47827830910682678 -0.47699311375617981  0.52729654312133789  0.51544719934463501, 0.044982194900512695  -0.59030580520629883 -0.075628951191902161,0.00016458562458865345    -1.1082279682159424  0.0033160063903778791,   0.2447350025177002 -0.012582543306052685  0.068322934210300446 -0.012582543306052685   0.23855625092983246  0.025716761127114296  0.068322934210300446  0.025716761127114296   0.17857269942760468,  0.44213581504504162  -0.52458174906533372   0.84068846011842169   0.57077568987207172   0.03581319882339784 -0.094080623314951595                     0,0.54483848810195923
IIWA_14,1715105461.3154736, 0.61532936860035325   1.2464556833534914 -0.23461139593066777  -1.3178918504854082  -1.0681848371750604   1.7612681445752654 -0.60766317981240403,  -0.11654090913157043  0.0021947650478970947    -1.0859560399787263    -0.9335418515606011 0.00035090458583149212    -1.4364254358631774    0.41985106435552344,   9.3749348831176764      71.6816008758545    12.161427265167235   -13.539283233642578    1.8980883026123048   -1.4905349960327148 -0.089779201507568365, -27.874594396689751  0.32274829678910799  -3.9661301094115826   -7.404683950990453 -0.24857466582313137  0.55682260807988948  0.90955942069235474, 0.55570155382156372 0.053513318300247192  0.18963982164859772, 0.47813785076141357 -0.47687166929244995  0.52798950672149658  0.51498031616210938, 0.044993400573730469  -0.60108929872512817 -0.076749943196773529,3.4117703762603924e-05     -1.108397364616394    0.00380865135230124,   0.2447907030582428 -0.011917158029973507  0.068405650556087494 -0.011917158029973507   0.23894678056240082  0.024791315197944641  0.068405650556087494  0.024791315197944641   0.17829573154449463, 0.41738499834842457 -0.50354280996067757   0.8059454017468326  0.54650881750006874 0.038061820202273111 -0.09392245899508822                    0,0.5546269416809082
IIWA_14,1715105461.3204482, 0.61453379582191514   1.2464821086201143 -0.24020293572596543  -1.3229287602055055  -1.0681994099761829   1.7536886616719767 -0.60488367851050384,   -0.12505563844278089    0.002812822703233157     -1.0924264237948877    -0.94830987005237266 -0.00030218837623449235     -1.4523196648220897     0.44706090356042633,   10.568342231750488    69.551986038208014    11.908708316802979   -10.674687068939209    1.3276053619384764   -2.4540760917663573 0.0050062751770019532, -27.664061854073942  0.27398231857950461  -3.6879285564677335  -7.3932512351146995 -0.32575229744526801  0.67664044579358462  0.84853266299349439, 0.55594557523727417 0.050259672105312347  0.18914441764354706, 0.47799298167228699 -0.47676527500152588  0.52864617109298706  0.51453942060470581, 0.042486149817705154  -0.61202609539031982 -0.078476645052433014,-0.00011146375618409365     -1.1085590124130249   0.0043631847947835922,  0.24486510455608368 -0.011244744062423706  0.068475149571895599 -0.011244744062423706   0.23932498693466187  0.023848868906497955  0.068475149571895599  0.023848868906497955   0.17801293730735779,   0.39258797623809016   -0.48235626905057671    0.77095568075424836    0.52208129195996378   0.040169741268414327  -0.093865060227571462 4.4408920985006262e-12,0.56446194648742676
IIWA_14,1715105461.3254478, 0.61370340896088749   1.2464821086201143   -0.245809395795623  -1.3279187517664846  -1.0682275968690695   1.7460109680008475 -0.60195784989494716,  -0.13325998519533089  0.0022502581625865256    -1.0981995418222128   -0.95824755848105869 -0.0013692264164531585    -1.4689634787028374    0.47468186747060831,  8.9299791259765637    69.02472632598878    11.66271061706543  -8.4875927658081061   1.1726593780517578   -2.256161346435547 -0.19691349029541017, -27.416425214437218  0.21533604030823217  -3.3761191698656834  -7.3295668620934258 -0.40536097634261381  0.72379242534772192  0.79345508933808495, 0.55612164735794067 0.046945970505475998   0.1886850893497467, 0.47775477170944214 -0.47665047645568848  0.52930903434753418  0.51418542861938477, 0.037615202367305756  -0.62316620349884033 -0.078367948532104492,-0.00028970156563445926     -1.1087146997451782   0.0049295062199234962,  0.24495521187782288 -0.010571634396910667  0.068532593548297882 -0.010571634396910667   0.23969092965126038  0.022899800911545753  0.068532593548297882  0.022899800911545753   0.17772521078586578,   0.36795846042014801    -0.4612135586654631    0.73607059470859326    0.49772384538204761   0.042187088681977514  -0.094269420640280543 4.4408920985006262e-12,0.57415223121643066
IIWA_14,1715105461.3304491, 0.61282232868448649   1.2464847451581156 -0.25142610236606977  -1.3328588889791282  -1.0682166672682278   1.7384573709483599   -0.598911819362975,   -0.14185119921230438   0.0019056680501194192     -1.1032278962756412    -0.96420353529059244 -0.00065819709949442367     -1.4773146650617737     0.50158671525537324, 9.2514789505004895  69.055590309143071  10.835997035980224 -11.660022117614746  1.8734378051757812 -2.0562440910339355 -0.2983740005493164, -27.219642478376077  0.21323135794787518  -3.0838670921453133  -7.3301509130148421 -0.47158902107368217  0.78595139536966707  0.71420424403251137, 0.55631369352340698 0.043613515794277191  0.18824665248394012, 0.47749966382980347 -0.47661441564559937  0.52999401092529297  0.51375007629394531, 0.034267950803041458  -0.63279855251312256 -0.077438801527023315,-0.00048605355550535023     -1.1088649034500122   0.0055156438611447811,   0.24503864347934723 -0.0098991692066192627   0.068588219583034515 -0.0098991692066192627    0.24003724753856659   0.021941052749752998   0.068588219583034515   0.021941052749752998    0.17745909094810486,    0.34355576521694076     -0.4400956975532111     0.70124282961803175     0.47347433795241756    0.044110431382193838   -0.094534152249359238 -8.8817841970012523e-13,0.58250993490219116
IIWA_14,1715105461.3354499, 0.61187108082708441   1.2464957107345567 -0.25706066550917683  -1.3379543417329098  -1.0682255834572445   1.7310029433948877  -0.5957849553247766,    -0.1515308736659268   0.0019631574977391746     -1.1079648427447957    -0.97518093838373998 -0.00088320524026198443     -1.4800288341883092     0.52634393373223443,  9.2694829406738286   71.673884880065927   12.369785972595215  -13.035189586639405   1.6454207038879394   -2.491122528076172 -0.13783944320678712, -27.027314677558593  0.24207568832538817  -2.7761678946398858  -7.3409737334480329 -0.54532223153607262  0.81032487375728168  0.62190622096334125, 0.55647879838943481 0.040255382657051086  0.18784888088703156, 0.47715181112289429 -0.47664779424667358   0.5306822657585144  0.51333159208297729,0.030433662235736847 -0.64149975776672363 -0.07505364716053009,-0.0006687619024887681    -1.1090095043182373   0.006168159656226635,   0.24511820077896118 -0.0092349974438548088   0.068640962243080139 -0.0092349974438548088    0.24036574363708496   0.020978750661015511   0.068640962243080139   0.020978750661015511    0.17720890045166016,    0.31962661175821694    -0.41910231923925068     0.66669435601340865      0.4494853869321247    0.045818321178892063   -0.095062809325696662 -1.7763568394002505e-12,0.5898774266242981
IIWA_14,1715105461.340451, 0.61088993231618638   1.2465254915057495 -0.26266382996087428  -1.3431281114463023  -1.0682188723172048   1.7235821914239171  -0.5925803137427893,   -0.16047063936866279   0.0027617568459060039     -1.1104984522637347    -0.98709553924269011 -0.00043811859062180194     -1.4808531461894707     0.54926081026527962,  9.7530186767578133   68.739234481811522   12.377851470947265  -9.4742720642089839   1.4807905960083008  -2.0896192588806151 0.056070281982421873, -26.760991331979298  0.22533836227390047  -2.4317277862958253  -7.2730638633249214 -0.63848130838096395  0.78531702004516823  0.54881483229439043, 0.55656957626342773 0.036816421896219254  0.18747374415397644, 0.47673147916793823 -0.47666728496551514  0.53135144710540771  0.51301169395446777,  0.02422371506690979  -0.65167701244354248 -0.072185903787612915,-0.00082133815158158541     -1.1091458797454834   0.0068078772164881229,   0.24521650373935699 -0.0085672168061137199   0.068680360913276672 -0.0085672168061137199    0.24068209528923035   0.020003482699394226   0.068680360913276672   0.020003482699394226    0.17695161700248718,  0.29573170267305215  -0.39801030782538049   0.63200169146604424    0.4254199414575055  0.047402977619626085 -0.096021460691986249                     0,0.5984916090965271
IIWA_14,1715105461.3454521,   0.609862404952909   1.2465216565810506 -0.26824392475960201  -1.3482281780870446   -1.068248593179971    1.716296921181548 -0.58929879324341161,  -0.16947760602602546  0.0020560084887684474    -1.1116025537600969    -0.9936790970238466 -0.0015393293831455484    -1.4760933266463421    0.57066946818733122,  9.9716385574340833   67.857038963317876   11.807889587402343  -9.2121433677673341    1.322323112487793  -2.3128991317749024 -0.21493608093261718, -26.512265974415428  0.18434530871629939  -2.1209909424405442  -7.1844115253182315 -0.74839505630673742  0.75126609896944752  0.48749426982484501, 0.55660176277160645 0.033347722142934799  0.18709394335746765, 0.47629019618034363 -0.47669652104377747  0.53199249505996704  0.51273000240325928, 0.016793334856629372  -0.66097861528396606 -0.070053622126579285,-0.00099579885136336088     -1.1092745065689087   0.0074554095044732094,  0.24533131718635559 -0.007899891585111618  0.068706244230270386 -0.007899891585111618   0.24098087847232819  0.019021036103367805  0.068706244230270386  0.019021036103367805   0.17669324576854706,  0.27201606566240599  -0.37697509208811653   0.59736020903500275   0.40145551416426173  0.048858123069095427 -0.097135558589478421                     0,0.60643678903579712
IIWA_14,1715105461.3504524, 0.60880102202005071   1.2465293264304484 -0.27382294094485199  -1.3533236907274362   -1.068257317731836   1.7090819384024829 -0.58596328381978358,  -0.17803740213515198  0.0019516007669274694    -1.1124426904180766   -0.99876378323473902 -0.0015804455811147639    -1.4694739724796766    0.58995595149498636,   8.083791587829591   68.916702384948735   11.306484439849854   -11.69228411102295   1.5661869621276856  -2.4180309104919435 -0.22428112792968749, -26.308604095127968  0.20536337737705401  -1.8117548909353491  -7.1453206626839716 -0.83682751191708427   0.6941785313844977  0.40616186509526808, 0.55662631988525391 0.029876595363020897  0.18677756190299988, 0.47577524185180664 -0.47677850723266602  0.53265392780303955  0.51244509220123291, 0.010490316897630692  -0.66846787929534912 -0.065827317535877228,-0.0011591091752052307    -1.1093981266021729  0.0080720549449324608,  0.24543921649456024 -0.007243115920573473  0.068729877471923828 -0.007243115920573473   0.24125854671001434  0.018042661249637604  0.068729877471923828  0.018042661249637604   0.17645655572414398,   0.24882297539097209   -0.35621568649890634    0.56318904558683158    0.37789428714152251   0.050192187225128748  -0.098415760441561417 1.7763568394002505e-12,0.61265945434570312
IIWA_14,1715105461.3554301, 0.60765622892957494   1.2465442468138916 -0.27938673720452606  -1.3585583402522152  -1.0682510860337417   1.7019691810848701 -0.58259164204456537, -0.18822164532715244 0.0021580959512697943   -1.1125060027214242   -1.0083970075789526 -0.001015088541123141   -1.4600894706882552   0.60683043220471733, 8.4567313842773437  70.063813758850102  12.649389915466308 -12.020281044006348  2.0407090377807617 -1.7535313186645507 -0.1061330337524414, -26.114475180699998  0.22588537438641754  -1.5084174842234113  -7.1040137326592623 -0.93581475615250698  0.62767148127958228  0.32721211653820781, 0.55661535263061523 0.026382913812994957  0.18648257851600647, 0.47521379590034485 -0.47689133882522583  0.53330075740814209  0.51218825578689575,0.0039491853676736355  -0.67531901597976685  -0.06157882884144783,-0.0012729769805446267    -1.1095143556594849  0.0086718983948230743,   0.24555152654647827 -0.0065908432006835938   0.068746194243431091 -0.0065908432006835938    0.24151772260665894   0.017059836536645889   0.068746194243431091   0.017059836536645889    0.17622968554496765,    0.22592457300341096     -0.3355537746179138     0.52915332802871973     0.35452241953670693    0.051376709016892619   -0.099874291962898099 -1.7763568394002505e-12,0.61839121580123901
IIWA_14,1715105461.3604498, 0.60646787318455087   1.2465559314659844  -0.2849026564648241  -1.3638368520827584  -1.0682720823446432   1.6950174918045271 -0.57917074500527743,  -0.19811154606268486  0.0021938628447270543     -1.110641572589061    -1.0178580792848893 -0.0016519232689571764    -1.4461391477643224    0.62230022733529156,  8.9814190979003907   68.029362869262698   11.688251361846923  -8.7322462158203127  0.91206840515136722  -2.5775642127990723 -0.16353832244873046, -25.83948008625925 0.19458804035891042 -1.1832402034738712 -6.9828509519311286 -1.0644124159686892 0.52634464532516212 0.27055157348034364, 0.55652087926864624 0.022815119475126266  0.18620018661022186, 0.47459793090820312 -0.47699961066246033  0.53389543294906616  0.51203888654708862,-0.004786232952028513  -0.68372589349746704 -0.057642117142677307,-0.0013463010545819998    -1.1096216440200806  0.0092965969815850258,   0.24568422138690948 -0.0059397812001407146   0.068747632205486298 -0.0059397812001407146    0.24176132678985596   0.016065893694758415   0.068747632205486298   0.016065893694758415    0.17599685490131378,    0.20319095224330397    -0.31482192717735558     0.49502656078370677     0.33114810979739673    0.052353522472792235    -0.10171970179229106 -2.6645352591003757e-12,0.62566357851028442
IIWA_14,1715105461.3654516,0.60523223974258278  1.2465552722769426 -0.2903987418035025 -1.3690131983384592 -1.0683298942817205  1.6880142702599388 -0.5757364257295432, -0.20791457452887138 0.0017287227141097963    -1.108356671618385   -1.0213403136559454 -0.003634016098258675   -1.4370401799949908   0.63521295289760249,  7.5745358657836919    67.73101103210449   11.334713684082031  -8.4486095237731931   1.7044058227539063  -2.2635038833618162 -0.10179426193237305, -25.83948008625925 0.19458804035891042 -1.1832402034738712 -6.9828509519311286 -1.0644124159686892 0.52634464532516212 0.27055157348034364, 0.55652087926864624 0.022815119475126266  0.18620018661022186, 0.47459793090820312 -0.47699961066246033  0.53389543294906616  0.51203888654708862,-0.004786232952028513  -0.68372589349746704 -0.057642117142677307,-0.0014073137426748872    -1.1097217798233032  0.0098359016701579094,   0.24568422138690948 -0.0059397812001407146   0.068747632205486298 -0.0059397812001407146    0.24176132678985596   0.016065893694758415   0.068747632205486298   0.016065893694758415    0.17599685490131378,    0.20319095224330397    -0.31482192717735558     0.49502656078370677     0.33114810979739673    0.052353522472792235    -0.10171970179229106 -2.6645352591003757e-12,0.62566357851028442
IIWA_14,1715105461.3704751, 0.60391643176526411   1.2465592870796376  -0.2958736750606436  -1.3741870278293786  -1.0683356467124021   1.6811453320572542 -0.57231307192116687,  -0.21896397871584403  0.0015435702790863445    -1.1056826675803522    -1.0240254305615315 -0.0031373101058697998    -1.4243896721033737    0.64510451465313512,  7.2787560272216805   69.081310295104984    12.08883777999878  -12.582177429199218   1.5327327156066894  -1.9103946075439453 -0.18990470504760742, -25.579271206648809  0.16331912476768062 -0.86893628318602367  -6.8514183150036594  -1.1922726121730141  0.39770800460996547  0.21706428776934894, 0.55636870861053467 0.019228214398026466  0.18595200777053833, 0.47392305731773376 -0.47710976004600525  0.53447818756103516  0.51195341348648071,-0.014174758456647396  -0.69116169214248657 -0.053121428936719894,-0.0014369710115715861    -1.1098157167434692   0.010350096970796585,   0.24582898616790771 -0.0052959239110350609   0.068737328052520752 -0.0052959239110350609    0.24198584258556366   0.015073704533278942   0.068737328052520752   0.015073704533278942     0.1757674515247345,   0.18082268452790373   -0.29429810463277306    0.46119959049839565    0.30806504142955049   0.053211677309761285   -0.10385968742543383 1.7763568394002505e-12,0.6321558952331543
IIWA_14,1715105461.3754067, 0.60254142167430258     1.24657618481204 -0.30129779523827449   -1.379549908548714  -1.0683352630890326   1.6743776604757643 -0.56891806084176288,  -0.23017158661113626  0.0019107655193663635    -1.1015109411695172    -1.0337355732226383 -0.0024945031499152255    -1.4102186009422968    0.65188405489866763,  7.6079718475341798   70.220705673217779   12.278376991271973  -10.436754867553711   1.7625105667114258  -2.3145678901672362 -0.18055965805053711, -25.130330193112293  0.18477637885376086 -0.28677394353456265  -6.6912962420234461  -1.4330418907578522  0.18181661718221065 0.093273517918368132, 0.55605465173721313 0.012011170387268066   0.1855243444442749, 0.47253048419952393 -0.47746273875236511  0.53558367490768433  0.51175618171691895,-0.028430094942450523  -0.70342570543289185 -0.044092342257499695,-0.0013926704414188862     -1.109902024269104   0.010845925658941269,   0.24611052870750427 -0.0040275286883115768   0.068704709410667419 -0.0040275286883115768    0.24237141013145447   0.013082378543913364   0.068704709410667419   0.013082378543913364    0.17536403238773346,   0.13706240201916131   -0.25360857513057056    0.39404567028178406     0.2626034988821857   0.054498216631948537   -0.10814624457999855 4.4408920985006262e-12,0.64303785562515259
IIWA_14,1715105461.3804502,  0.6011082881922587    1.246586551086049 -0.30667961103466473  -1.3848794732233736   -1.068371311643002   1.6676001019313109 -0.56553245741427638,  -0.24146260857066423  0.0019432633758517332    -1.0964813847912236    -1.0401710455644952 -0.0034375446787096456     -1.399277222531973    0.65693138101839432,   6.4222804946899421     67.27576728057862    12.095559028625487   -7.3180955047607421    1.3742652320861817   -2.5688866691589354 -0.055736530303955076,   -24.829238546221806    0.10709269037870373 -0.0012847394900372677     -6.499416112770807    -1.5990230309368463   0.036583397894698777   0.072773075751501715,0.55576449632644653 0.00832386314868927 0.18532036244869232, 0.47178858518600464 -0.47761279344558716  0.53603404760360718  0.51182913780212402,-0.038904789835214615  -0.71076411008834839 -0.040520194917917252,-0.0012900549918413162    -1.1098978519439697   0.011284931562840939,   0.24628469347953796 -0.0034000962041318417   0.068663544952869415 -0.0034000962041318417    0.24253754317760468   0.012076526880264282   0.068663544952869415   0.012076526880264282    0.17515309154987335, 0.11554090089216373 -0.23328664328392534  0.36045554895025589  0.24001913900129068 0.054833420911393205 -0.11079331118235558                    0,0.64992761611938477
IIWA_14,1715105461.3854487, 0.59959569925051626   1.2465843340815668 -0.31202493483255583  -1.3900960265199693  -1.0683953760681955   1.6608571777005343 -0.56215008971814007,  -0.25367364452622909  0.0014659305213926286    -1.0909980597486229    -1.0407989683154266 -0.0037126127507047697    -1.3891387472566425      0.660839812660168,   6.2268086013793953    67.157455345153807    10.807767791748047   -9.1207343864440915    1.1392051315307616   -1.8937070236206055 -0.044055221557617187,  -24.315986852647093  0.028027178544069997   0.49720315289165917    -6.228704539866551   -1.9063058480057529  -0.19971071435495258 0.0087434107712187625,  0.55516511201858521 0.0009119883761741221   0.18496382236480713, 0.47029832005500793 -0.47802382707595825  0.53685671091079712    0.511954665184021,-0.054861113429069519  -0.72253286838531494  -0.03351520374417305,-0.0012903145980089903    -1.1101211309432983   0.011287201195955276,   0.24663376808166504 -0.0021665189415216446   0.068564280867576599 -0.0021665189415216446    0.24280527234077454   0.010062488727271557   0.068564280867576599   0.010062488727271557    0.17477993667125702,   0.07343444853180614    -0.1930447419056236    0.29373944319832646    0.19558866828273125   0.055098281350751677   -0.11601840544450681 2.6645352591003757e-12,0.66117274761199951
IIWA_14,1715105461.3904483,  0.5980025762355976   1.2465932024267454 -0.31734215566608059  -1.3953944321587421  -1.0684481066536884    1.654176032234792  -0.5587970832596777,  -0.26666383621772938  0.0015274782242604486    -1.0854872811398888    -1.0445754002032541 -0.0050793136202811253    -1.3785568164350053    0.66279210846662928,  5.1954371643066413   69.593138015747073   11.945003059387208  -12.324081481933593   2.2317503929138183  -2.3122316284179689 -0.15686328887939452,  -24.324663805129447  0.029500700433321647   0.49225278052687038   -6.2319291480335073    -1.906073789510994  -0.19994761838085573 0.0087434107712187625,  0.55516511201858521 0.0009119883761741221   0.18496382236480713, 0.47029832005500793 -0.47802382707595825  0.53685671091079712    0.511954665184021,-0.054861113429069519  -0.72253286838531494  -0.03351520374417305,-0.00080796994734555483     -1.1101090908050537    0.012444833293557167,   0.24663376808166504 -0.0021665189415216446   0.068564280867576599 -0.0021665189415216446    0.24280527234077454   0.010062488727271557   0.068564280867576599   0.010062488727271557    0.17477993667125702,   0.07343444853180614    -0.1930447419056236    0.29373944319832646    0.19558866828273125   0.055098281350751677   -0.11601840544450681 2.6645352591003757e-12,0.66117274761199951
IIWA_14,1715105461.3954754, 0.59631981136496715   1.2466138152015438 -0.32259609980574039  -1.4008291582659051  -1.0684599949638884   1.6474180080698255 -0.55549363171650112,  -0.28064166379940192  0.0020464935713430605    -1.0785475904983028    -1.0530493644491234 -0.0045389833042268112    -1.3731664197466649    0.66237174850036629,   5.5195089874267582    68.060226852417003    11.416712917327882   -9.1758486251831055    1.4130017280578613   -2.0979630508422851 -0.076429134368896479,  -24.324663805129447  0.029500700433321647   0.49225278052687038   -6.2319291480335073    -1.906073789510994  -0.19994761838085573 0.0087434107712187625,  0.55516511201858521 0.0009119883761741221   0.18496382236480713, 0.47029832005500793 -0.47802382707595825  0.53685671091079712    0.511954665184021,-0.054861113429069519  -0.72253286838531494  -0.03351520374417305,-0.00080804887693375349     -1.1102174520492554    0.012446047738194466,   0.24663376808166504 -0.0021665189415216446   0.068564280867576599 -0.0021665189415216446    0.24280527234077454   0.010062488727271557   0.068564280867576599   0.010062488727271557    0.17477993667125702,   0.07343444853180614    -0.1930447419056236    0.29373944319832646    0.19558866828273125   0.055098281350751677   -0.11601840544450681 2.6645352591003757e-12,0.66117274761199951
IIWA_14,1715105461.4004757,  0.5927559425165928   1.2466095608524088 -0.33298067031959727  -1.4114857108547496  -1.0686500168135347   1.6339353355620956 -0.54906133867708362,  -0.30814339555951398  0.0011961471686531729    -1.0639687893136576    -1.0573082538368062 -0.0099075705096636942     -1.364428262143059    0.65525612340088024,  4.5652975082397464   66.684207603454595   11.248681701660157  -9.3653878364562981   1.4077194786071776  -2.2751851921081543 -0.19557848358154298,   -23.682073062974219   -0.16222211580076018    0.95999972040101511    -5.8281283256961327    -2.2797084817759612   -0.43944694488683034 -0.0029385374130495023,   0.55436748266220093 -0.0066809258423745632     0.1846139132976532, 0.46879464387893677 -0.47846609354019165  0.53744345903396606  0.51230490207672119,-0.072977922856807709  -0.73654699325561523 -0.029087353497743607,-0.00027084365137852728     -1.1102098226547241    0.013135012239217758,     0.2470376044511795 -0.00095194438472390175    0.068415261805057526 -0.00095194438472390175     0.24299339950084686   0.0080210482701659203    0.068415261805057526   0.0080210482701659203     0.17441973090171814,  0.032176012783935448   -0.15281535855393713    0.22675339250799453    0.15157657516073897   0.054627410923657749   -0.12176024754229076 1.7763568394002505e-12,0.67510628700256348
IIWA_14,1715105461.4054508, 0.59084799395687315   1.2466187287397203 -0.33811537138309927  -1.4168744175382759  -1.0688150157031622   1.6270858716341217 -0.54593585279449586, -0.32283265883639728 0.0013236332273839054   -1.0565630739910061   -1.0613948704104974 -0.014526011992831359    -1.365521166833404   0.64922433402421476,  6.0493406982421876   68.584914566040041   12.454473705291749  -11.440909412384034   2.4712123680114746  -1.9180708961486816 -0.22327987289428711,   -23.374389830113547   -0.25246370857653266     1.1627058267125951    -5.6335917291811954    -2.4645053902348342   -0.54972284703094143 -0.0026221476789962672,  0.55392962694168091 -0.010515614412724972   0.18445666134357452, 0.46806254982948303 -0.47870573401451111  0.53766220808029175  0.51252084970474243,-0.080950275063514709  -0.74281769990921021 -0.026764478534460068,-0.00027085395413450897     -1.1102520227432251    0.013135511428117752,    0.24725046753883362 -0.00035461847437545657    0.068326652050018311 -0.00035461847437545657     0.24305596947669983   0.0069969361647963524    0.068326652050018311   0.0069969361647963524     0.17425441741943359,   0.011934484080988739    -0.13283635732364019     0.19331857235371785     0.12986031968154066    0.054176411312667483    -0.12466118544463001 -1.7763568394002505e-12,0.68144321441650391
IIWA_14,1715105461.4104717, 0.59084799395687315   1.2466187287397203 -0.33811537138309927  -1.4168744175382759  -1.0688150157031622   1.6270858716341217 -0.54593585279449586, -0.32283265883639728 0.0013236332273839054   -1.0565630739910061   -1.0613948704104974 -0.014526011992831359    -1.365521166833404   0.64922433402421476,  6.0493406982421876   68.584914566040041   12.454473705291749  -11.440909412384034   2.4712123680114746  -1.9180708961486816 -0.22327987289428711,   -23.374389830113547   -0.25246370857653266     1.1627058267125951    -5.6335917291811954    -2.4645053902348342   -0.54972284703094143 -0.0026221476789962672,  0.55392962694168091 -0.010515614412724972   0.18445666134357452, 0.46806254982948303 -0.47870573401451111  0.53766220808029175  0.51252084970474243,-0.080950275063514709  -0.74281769990921021 -0.026764478534460068,6.603176734643057e-05    -1.110282301902771   0.01345127634704113,    0.24725046753883362 -0.00035461847437545657    0.068326652050018311 -0.00035461847437545657     0.24305596947669983   0.0069969361647963524    0.068326652050018311   0.0069969361647963524     0.17425441741943359,   0.011934484080988739    -0.13283635732364019     0.19331857235371785     0.12986031968154066    0.054176411312667483    -0.12466118544463001 -1.7763568394002505e-12,0.68144321441650391
IIWA_14,1715105461.4154494, 0.58888228154389721   1.2466247807779847 -0.34315006409871429  -1.4223509686065505  -1.0690634247504072   1.6202505491273289 -0.54286579398746215, -0.33689462358815542 0.0013009881124797153   -1.0466381678174057   -1.0681779390593822 -0.021557171484064715   -1.3658298337384334   0.64218181950071995,   6.5508804244995122    66.048923950195316     11.81192233657837   -8.6368044853210453    1.2967922401428222   -1.7458550300598144 -0.094785476684570311,   -23.109880248106386   -0.30860096836597672      1.346603685406075    -5.4882877590698858    -2.6292035046312594   -0.63495925675398457 -0.0035442419959528237,  0.55349534749984741 -0.014358825050294399    0.1842992752790451, 0.46736451983451843 -0.47896289825439453  0.53784859180450439  0.51272201538085938,-0.087246507406234741  -0.74811142683029175 -0.024956641718745232,0.00048913195496425033    -1.1103024482727051   0.013869325630366802,   0.24746529757976532 0.00023811015125829726   0.068231336772441864 0.00023811015125829726    0.24309714138507843  0.0059712887741625309   0.068231336772441864  0.0059712887741625309    0.17410376667976379,-0.0081322824714291642   -0.11296061124888013    0.15988975189973331    0.10833259998399569   0.053649700133107103   -0.12744093078609353                      0,0.68681031465530396
