RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105920.0157771,0.51908814907073975  1.0999763011932373 0.27733501791954041,-0.0026878961361944675  0.0014874930493533611 -0.0063719046302139759    0.99997496604919434,0.51908814907073975  1.0999763011932373 0.27733501791954041,-0.0026878961361944675  0.0014874930493533611 -0.0063719046302139759    0.99997496604919434
1715105920.020771,0.51909482479095459  1.0999770164489746 0.27737200260162354,-0.0026777768507599831  0.0014796177856624126 -0.0063846008852124214    0.99997496604919434,0.51909482479095459  1.0999770164489746 0.27737200260162354,-0.0026777768507599831  0.0014796177856624126 -0.0063846008852124214    0.99997496604919434
1715105920.0257721,0.51908034086227417  1.0999904870986938 0.27735397219657898,-0.0026587718166410923  0.0015704476973041892 -0.0063931099139153957    0.99997478723526001,0.51908034086227417  1.0999904870986938 0.27735397219657898,-0.0026587718166410923  0.0015704476973041892 -0.0063931099139153957    0.99997478723526001
1715105920.0307989,0.51903611421585083  1.1000440120697021 0.27708524465560913,-0.0028076963499188423  0.0014975451631471515 -0.0063741523772478104    0.99997460842132568,0.51903611421585083  1.1000440120697021 0.27708524465560913,-0.0028076963499188423  0.0014975451631471515 -0.0063741523772478104    0.99997460842132568
1715105920.035769,0.51903003454208374  1.1000237464904785 0.27713611721992493,-0.0027485673781484365  0.0014517589006572962 -0.0063795656897127628    0.99997484683990479,0.51903003454208374  1.1000237464904785 0.27713611721992493,-0.0027485673781484365  0.0014517589006572962 -0.0063795656897127628    0.99997484683990479
1715105920.0407698,0.51902669668197632  1.1000270843505859 0.27714601159095764,-0.0027644354850053787  0.0013873050920665264 -0.0063569680787622929    0.99997502565383911,0.51902669668197632  1.1000270843505859 0.27714601159095764,-0.0027644354850053787  0.0013873050920665264 -0.0063569680787622929    0.99997502565383911
1715105920.0457702,0.5190240740776062 1.1000308990478516  0.277098149061203,-0.0027486314065754414  0.0014908703742548823 -0.0063973735086619854    0.99997466802597046,0.5190240740776062 1.1000308990478516  0.277098149061203,-0.0027486314065754414  0.0014908703742548823 -0.0063973735086619854    0.99997466802597046
1715105920.050776, 0.5190054178237915  1.1000113487243652 0.27710634469985962,-0.0026913762558251619  0.0014491613255813718 -0.0063784690573811531    0.99997496604919434, 0.5190054178237915  1.1000113487243652 0.27710634469985962,-0.0026913762558251619  0.0014491613255813718 -0.0063784690573811531    0.99997496604919434
1715105920.0557446,0.51900607347488403  1.0999436378479004 0.27715325355529785,-0.0024725198745727539  0.0014675705460831523 -0.0062788859941065311    0.99997615814208984,0.51900607347488403  1.0999436378479004 0.27715325355529785,-0.0024725198745727539  0.0014675705460831523 -0.0062788859941065311    0.99997615814208984
1715105920.0607932,0.51906317472457886  1.0976706743240356 0.27770286798477173, -0.0014404746470972896  0.00064329209271818399 -0.00012753425107803196     0.99999874830245972,0.51906317472457886  1.0976706743240356 0.27770286798477173, -0.0014404746470972896  0.00064329209271818399 -0.00012753425107803196     0.99999874830245972
1715105920.0657747,0.52022635936737061  1.0930318832397461 0.27749478816986084,0.00027871865313500166  0.0014327961253002286  0.0086531192064285278     0.9999614953994751,0.52022635936737061  1.0930318832397461 0.27749478816986084,0.00027871865313500166  0.0014327961253002286  0.0086531192064285278     0.9999614953994751
1715105920.0707285, 0.5211639404296875  1.0903124809265137 0.27735444903373718,-0.00022208024165593088   0.0010218778625130653    0.012455986812710762     0.99992185831069946, 0.5211639404296875  1.0903124809265137 0.27735444903373718,-0.00022208024165593088   0.0010218778625130653    0.012455986812710762     0.99992185831069946
1715105920.0757697,0.52308160066604614  1.0849555730819702 0.27709805965423584,-0.00020565274462569505  0.00095220294315367937    0.020770173519849777     0.99978381395339966,0.52308160066604614  1.0849555730819702 0.27709805965423584,-0.00020565274462569505  0.00095220294315367937    0.020770173519849777     0.99978381395339966
1715105920.0807509,0.52491647005081177  1.0794268846511841 0.27742061018943787,0.00082842644769698381  0.0014178949641063809   0.029137633740901947    0.99957406520843506,0.52491647005081177  1.0794268846511841 0.27742061018943787,0.00082842644769698381  0.0014178949641063809   0.029137633740901947    0.99957406520843506
1715105920.0857747,0.52671688795089722  1.0739561319351196 0.27742430567741394,0.00094077130779623985  0.0015984848141670227   0.037262715399265289    0.99930375814437866,0.52671688795089722  1.0739561319351196 0.27742430567741394,0.00094077130779623985  0.0015984848141670227   0.037262715399265289    0.99930375814437866
1715105920.0907753,0.52840816974639893  1.0685869455337524 0.27750560641288757,0.00074190646409988403   0.001072033541277051   0.045706272125244141    0.99895405769348145,0.52840816974639893  1.0685869455337524 0.27750560641288757,0.00074190646409988403   0.001072033541277051   0.045706272125244141    0.99895405769348145
1715105920.0957708,0.52921342849731445  1.0658789873123169  0.2776302695274353,0.00032320886384695768  0.0012085234047845006   0.049455385655164719    0.99877554178237915,0.52921342849731445  1.0658789873123169  0.2776302695274353,0.00032320886384695768  0.0012085234047845006   0.049455385655164719    0.99877554178237915
1715105920.1007965,0.53090554475784302  1.0606790781021118 0.27756771445274353,0.00011894998897332698  0.0012524537742137909   0.057565517723560333    0.99834096431732178,0.53090554475784302  1.0606790781021118 0.27756771445274353,0.00011894998897332698  0.0012524537742137909   0.057565517723560333    0.99834096431732178
1715105920.1057682,0.53247404098510742  1.0554840564727783 0.27749323844909668,-0.00039697848842479289   0.0013210790930315852    0.065578244626522064     0.99784648418426514,0.53247404098510742  1.0554840564727783 0.27749323844909668,-0.00039697848842479289   0.0013210790930315852    0.065578244626522064     0.99784648418426514
1715105920.1107681, 0.5340391993522644   1.050411581993103 0.27751415967941284,-0.0011016624048352242    0.00140039948746562    0.07350245863199234    0.99729347229003906, 0.5340391993522644   1.050411581993103 0.27751415967941284,-0.0011016624048352242    0.00140039948746562    0.07350245863199234    0.99729347229003906
1715105920.1157703,0.53565961122512817  1.0454089641571045 0.27739396691322327,-0.0018996245926246047  0.0012668247800320387   0.081678517162799835    0.99665611982345581,0.53565961122512817  1.0454089641571045 0.27739396691322327,-0.0018996245926246047  0.0012668247800320387   0.081678517162799835    0.99665611982345581
1715105920.1207759,0.53640449047088623   1.042902946472168 0.27739930152893066,-0.0021390488836914301  0.0012009177589789033   0.085477903485298157    0.99633705615997314,0.53640449047088623   1.042902946472168 0.27739930152893066,-0.0021390488836914301  0.0012009177589789033   0.085477903485298157    0.99633705615997314
1715105920.1257873,0.53797793388366699  1.0379483699798584 0.27731847763061523,-0.0029038353823125362  0.0011174613609910011   0.093240365386009216    0.99563878774642944,0.53797793388366699  1.0379483699798584 0.27731847763061523,-0.0029038353823125362  0.0011174613609910011   0.093240365386009216    0.99563878774642944
1715105920.1307638,0.53956806659698486  1.0330578088760376 0.27727851271629333,-0.0033344277180731297  0.0010715459939092398    0.10110262781381607    0.99486982822418213,0.53956806659698486  1.0330578088760376 0.27727851271629333,-0.0033344277180731297  0.0010715459939092398    0.10110262781381607    0.99486982822418213
1715105920.1357849,0.54100829362869263  1.0280686616897583 0.27736771106719971,-0.0035991035401821136 0.00087836163584142923    0.10884826630353928    0.99405145645141602,0.54100829362869263  1.0280686616897583 0.27736771106719971,-0.0035991035401821136 0.00087836163584142923    0.10884826630353928    0.99405145645141602
1715105920.140763,0.54258865118026733  1.0230871438980103 0.27727711200714111,-0.0034928596578538418  0.0012350382748991251    0.11634882539510727    0.99320149421691895,0.54258865118026733  1.0230871438980103 0.27727711200714111,-0.0034928596578538418  0.0012350382748991251    0.11634882539510727    0.99320149421691895
1715105920.1457646, 0.5433160662651062  1.0206408500671387 0.27728661894798279,-0.0031028033699840307  0.0013217243831604719    0.12017915397882462    0.99274647235870361, 0.5433160662651062  1.0206408500671387 0.27728661894798279,-0.0031028033699840307  0.0013217243831604719    0.12017915397882462    0.99274647235870361
1715105920.1508248,0.54483526945114136  1.0156995058059692 0.27727395296096802,-0.0026423453819006681  0.0011540140258148313    0.12802101671695709     0.9917672872543335,0.54483526945114136  1.0156995058059692 0.27727395296096802,-0.0026423453819006681  0.0011540140258148313    0.12802101671695709     0.9917672872543335
1715105920.155761,0.54626065492630005  1.0109195709228516 0.27741065621376038,-0.0022603452671319246  0.0014704385539516807    0.13538886606693268    0.99078887701034546,0.54626065492630005  1.0109195709228516 0.27741065621376038,-0.0022603452671319246  0.0014704385539516807    0.13538886606693268    0.99078887701034546
1715105920.1607139,0.54774194955825806  1.0060558319091797 0.27745512127876282,-0.0020561560522764921  0.0014273222768679261    0.14285260438919067    0.98974078893661499,0.54774194955825806  1.0060558319091797 0.27745512127876282,-0.0020561560522764921  0.0014273222768679261    0.14285260438919067    0.98974078893661499
1715105920.1657631, 0.5492018461227417  1.0013872385025024 0.27767840027809143,-0.0019075921736657619  0.0017006833804771304    0.15019306540489197    0.98865336179733276, 0.5492018461227417  1.0013872385025024 0.27767840027809143,-0.0019075921736657619  0.0017006833804771304    0.15019306540489197    0.98865336179733276
1715105920.1707633,0.54984468221664429 0.99911218881607056 0.27747264504432678,-0.0021183500066399574  0.0015032031806185842    0.15411421656608582    0.98804962635040283,0.54984468221664429 0.99911218881607056 0.27747264504432678,-0.0021183500066399574  0.0015032031806185842    0.15411421656608582    0.98804962635040283
1715105920.1757615, 0.5512424111366272 0.99449509382247925  0.2776220440864563,-0.001967679476365447 0.0012979664606973529   0.16127614676952362   0.98690652847290039, 0.5512424111366272 0.99449509382247925  0.2776220440864563,-0.001967679476365447 0.0012979664606973529   0.16127614676952362   0.98690652847290039
1715105920.1807618,0.55252313613891602 0.99001342058181763 0.27770271897315979,-0.0019167842110618949  0.0015422168653458357    0.16870240867137909    0.98566395044326782,0.55252313613891602 0.99001342058181763 0.27770271897315979,-0.0019167842110618949  0.0015422168653458357    0.16870240867137909    0.98566395044326782
1715105920.1857617,0.55383533239364624 0.98549401760101318 0.27774587273597717,-0.0021122389007359743  0.0015432947548106313    0.17586407065391541    0.98441100120544434,0.55383533239364624 0.98549401760101318 0.27774587273597717,-0.0021122389007359743  0.0015432947548106313    0.17586407065391541    0.98441100120544434
1715105920.1907644,0.55510097742080688 0.98115402460098267 0.27793517708778381,-0.0018279884243384004   0.001688998774625361    0.18289235234260559    0.98312979936599731,0.55510097742080688 0.98115402460098267 0.27793517708778381,-0.0018279884243384004   0.001688998774625361    0.18289235234260559    0.98312979936599731
1715105920.1957612,0.55572015047073364 0.97894561290740967 0.27787795662879944,-0.002256300300359726 0.0014696487924084067   0.18675978481769562   0.98240190744400024,0.55572015047073364 0.97894561290740967 0.27787795662879944,-0.002256300300359726 0.0014696487924084067   0.18675978481769562   0.98240190744400024
1715105920.200762,0.55690354108810425 0.97464209794998169 0.27795553207397461,-0.0020833625458180904  0.0014046557480469346    0.19383461773395538    0.98103100061416626,0.55690354108810425 0.97464209794998169 0.27795553207397461,-0.0020833625458180904  0.0014046557480469346    0.19383461773395538    0.98103100061416626
1715105920.2057617,0.55800336599349976 0.97044819593429565  0.2780405580997467,-0.0025351522490382195  0.0014270950341597199    0.20085656642913818    0.97961634397506714,0.55800336599349976 0.97044819593429565  0.2780405580997467,-0.0025351522490382195  0.0014270950341597199    0.20085656642913818    0.97961634397506714
1715105920.2107618, 0.5591961145401001 0.96629124879837036 0.27810856699943542,-0.0029067597351968288  0.0012522168690338731    0.20790717005729675    0.97814345359802246, 0.5591961145401001 0.96629124879837036 0.27810856699943542,-0.0029067597351968288  0.0012522168690338731    0.20790717005729675    0.97814345359802246
1715105920.2157648, 0.5603487491607666 0.96215778589248657 0.27818617224693298,-0.0028289775364100933  0.0013177200453355908    0.21491947770118713    0.97662681341171265, 0.5603487491607666 0.96215778589248657 0.27818617224693298,-0.0028289775364100933  0.0013177200453355908    0.21491947770118713    0.97662681341171265
1715105920.2207656,0.56092774868011475 0.96012747287750244 0.27821430563926697,-0.002732281107455492 0.0012683884706348181   0.21842092275619507   0.97584998607635498,0.56092774868011475 0.96012747287750244 0.27821430563926697,-0.002732281107455492 0.0012683884706348181   0.21842092275619507   0.97584998607635498
1715105920.2257636,0.56205511093139648  0.9560886025428772 0.27834984660148621,-0.0026085337158292532  0.0016681570559740067    0.22494417428970337    0.97436672449111938,0.56205511093139648  0.9560886025428772 0.27834984660148621,-0.0026085337158292532  0.0016681570559740067    0.22494417428970337    0.97436672449111938
1715105920.2307646, 0.5632326602935791 0.95202606916427612 0.27827513217926025,-0.0029291515238583088  0.0012523089535534382    0.23221160471439362    0.97266006469726562, 0.5632326602935791 0.95202606916427612 0.27827513217926025,-0.0029291515238583088  0.0012523089535534382    0.23221160471439362    0.97266006469726562
1715105920.2357926,0.56435418128967285 0.94800388813018799 0.27827319502830505,-0.0028110900893807411  0.0014810780994594097    0.23848089575767517     0.9711419939994812,0.56435418128967285 0.94800388813018799 0.27827319502830505,-0.0028110900893807411  0.0014810780994594097    0.23848089575767517     0.9711419939994812
1715105920.2407651,0.56553840637207031 0.94398820400238037 0.27835038304328918,-0.002872011624276638 0.0011526161106303334   0.24540485441684723   0.96941572427749634,0.56553840637207031 0.94398820400238037 0.27835038304328918,-0.002872011624276638 0.0011526161106303334   0.24540485441684723   0.96941572427749634
1715105920.2457643,0.56605112552642822  0.9420008659362793 0.27833196520805359,-0.0029350027907639742  0.0014569986378774047    0.24866026639938354    0.96858519315719604,0.56605112552642822  0.9420008659362793 0.27833196520805359,-0.0029350027907639742  0.0014569986378774047    0.24866026639938354    0.96858519315719604
1715105920.2507658,0.56727510690689087 0.93814998865127563 0.27817529439926147,-0.0026103495620191097   0.001566790509968996    0.25509274005889893    0.96691179275512695,0.56727510690689087 0.93814998865127563 0.27817529439926147,-0.0026103495620191097   0.001566790509968996    0.25509274005889893    0.96691179275512695
1715105920.2557375,0.56825542449951172 0.93432426452636719 0.27821311354637146, -0.00269171386025846 0.0016915785381570458    0.2612607479095459    0.9652630090713501,0.56825542449951172 0.93432426452636719 0.27821311354637146, -0.00269171386025846 0.0016915785381570458    0.2612607479095459    0.9652630090713501
1715105920.260761, 0.5693015456199646  0.9305456280708313 0.27818876504898071,-0.0022223105188459158  0.0017930347239598632    0.26803207397460938    0.96340572834014893, 0.5693015456199646  0.9305456280708313 0.27818876504898071,-0.0022223105188459158  0.0017930347239598632    0.26803207397460938    0.96340572834014893
1715105920.265765,0.57024556398391724 0.92686480283737183 0.27821937203407288,-0.0023862780071794987  0.0021131692919880152     0.2742455005645752     0.9616544246673584,0.57024556398391724 0.92686480283737183 0.27821937203407288,-0.0023862780071794987  0.0021131692919880152     0.2742455005645752     0.9616544246673584
1715105920.2707641,0.57073831558227539 0.92500013113021851 0.27821189165115356,-0.0025238434318453074  0.0015078919241204858    0.27746787667274475    0.96073043346405029,0.57073831558227539 0.92500013113021851 0.27821189165115356,-0.0025238434318453074  0.0015078919241204858    0.27746787667274475    0.96073043346405029
1715105920.2757647,0.57174527645111084  0.9214293360710144 0.27829727530479431,-0.0021712363231927156  0.0020573846995830536    0.28368303179740906    0.95891344547271729,0.57174527645111084  0.9214293360710144 0.27829727530479431,-0.0021712363231927156  0.0020573846995830536    0.28368303179740906    0.95891344547271729
1715105920.2807648,0.57269889116287231 0.91791659593582153 0.27821168303489685,-0.0027093666139990091  0.0015732167521491647    0.29001614451408386    0.95701664686203003,0.57269889116287231 0.91791659593582153 0.27821168303489685,-0.0027093666139990091  0.0015732167521491647    0.29001614451408386    0.95701664686203003
1715105920.2857895,0.57364958524703979 0.91452282667160034 0.27826640009880066,-0.0026175200473517179  0.0020213017705827951    0.29601919651031494    0.95517623424530029,0.57364958524703979 0.91452282667160034 0.27826640009880066,-0.0026175200473517179  0.0020213017705827951    0.29601919651031494    0.95517623424530029
1715105920.2907646,0.57452332973480225 0.91105800867080688 0.27832010388374329,-0.0025266194716095924  0.0016487874090671539    0.30214956402778625    0.95325577259063721,0.57452332973480225 0.91105800867080688 0.27832010388374329,-0.0025266194716095924  0.0016487874090671539    0.30214956402778625    0.95325577259063721
1715105920.2957165,0.57504618167877197 0.90941846370697021 0.27832239866256714,-0.0023850493598729372  0.0018750552553683519    0.30511423945426941    0.95231091976165771,0.57504618167877197 0.90941846370697021 0.27832239866256714,-0.0023850493598729372  0.0018750552553683519    0.30511423945426941    0.95231091976165771
1715105920.3007612,0.57587021589279175 0.90609967708587646   0.278321772813797,-0.0028339121490716934  0.0017002401873469353    0.31100454926490784    0.95040267705917358,0.57587021589279175 0.90609967708587646   0.278321772813797,-0.0028339121490716934  0.0017002401873469353    0.31100454926490784    0.95040267705917358
1715105920.3057637,0.57674014568328857  0.9028584361076355 0.27827826142311096,-0.003074099775403738 0.0016057745087891817   0.31702136993408203   0.94841206073760986,0.57674014568328857  0.9028584361076355 0.27827826142311096,-0.003074099775403738 0.0016057745087891817   0.31702136993408203   0.94841206073760986
1715105920.3107646,0.57746630907058716 0.89975351095199585  0.2783808708190918,-0.0028400819282978773  0.0018484299071133137     0.3227725625038147    0.94647049903869629,0.57746630907058716 0.89975351095199585  0.2783808708190918,-0.0028400819282978773  0.0018484299071133137     0.3227725625038147    0.94647049903869629
1715105920.3157651,0.57824522256851196 0.89656358957290649  0.2782788872718811,-0.0030519731808453798  0.0013220070395618677    0.32864367961883545    0.94444811344146729,0.57824522256851196 0.89656358957290649  0.2782788872718811,-0.0030519731808453798  0.0013220070395618677    0.32864367961883545    0.94444811344146729
1715105920.3423669,0.58234304189682007 0.88024383783340454 0.27820885181427002,-0.0032987366430461407  0.0015392110217362642    0.35908019542694092    0.93329960107803345,0.58234304189682007 0.88024383783340454 0.27820885181427002,-0.0032987366430461407  0.0015392110217362642    0.35908019542694092    0.93329960107803345
1715105920.3473792,0.58234304189682007 0.88024383783340454 0.27820885181427002,-0.0032987366430461407  0.0015392110217362642    0.35908019542694092    0.93329960107803345,0.58234304189682007 0.88024383783340454 0.27820885181427002,-0.0032987366430461407  0.0015392110217362642    0.35908019542694092    0.93329960107803345
1715105920.352422, 0.5830802321434021 0.87745141983032227 0.27825599908828735,-0.0032147499732673168  0.0016177411889657378    0.36429885029792786     0.9312751293182373, 0.5830802321434021 0.87745141983032227 0.27825599908828735,-0.0032147499732673168  0.0016177411889657378    0.36429885029792786     0.9312751293182373
1715105920.357424,0.58380794525146484 0.87471294403076172 0.27823367714881897,-0.0027582019101828337   0.002099023899063468    0.36944520473480225    0.92924606800079346,0.58380794525146484 0.87471294403076172 0.27823367714881897,-0.0027582019101828337   0.002099023899063468    0.36944520473480225    0.92924606800079346
1715105920.3624215,0.58397620916366577 0.87232130765914917 0.27830579876899719,-0.0032002718653529882  0.0017470992170274258    0.37467363476753235    0.92714959383010864,0.58397620916366577 0.87232130765914917 0.27830579876899719,-0.0032002718653529882  0.0017470992170274258    0.37467363476753235    0.92714959383010864
1715105920.3674235, 0.5847618579864502 0.87062078714370728 0.27826660871505737,-0.0028756442479789257  0.0018730154260993004    0.37715280055999756    0.92614471912384033, 0.5847618579864502 0.87062078714370728 0.27826660871505737,-0.0028756442479789257  0.0018730154260993004    0.37715280055999756    0.92614471912384033
1715105920.3724267,0.58541762828826904 0.86798548698425293 0.27845332026481628,-0.0028959054034203291   0.001938320929184556    0.38225981593132019    0.92404830455780029,0.58541762828826904 0.86798548698425293 0.27845332026481628,-0.0028959054034203291   0.001938320929184556    0.38225981593132019    0.92404830455780029
1715105920.3774226,0.58594471216201782 0.86544305086135864 0.27830660343170166,-0.0029210944194346666  0.0018856262322515249    0.38708332180976868    0.92203819751739502,0.58594471216201782 0.86544305086135864 0.27830660343170166,-0.0029210944194346666  0.0018856262322515249    0.38708332180976868    0.92203819751739502
1715105920.3824472,0.58648258447647095 0.86291658878326416 0.27836397290229797,-0.0033262644428759813  0.0020167685579508543    0.39196157455444336    0.91997337341308594,0.58648258447647095 0.86291658878326416 0.27836397290229797,-0.0033262644428759813  0.0020167685579508543    0.39196157455444336    0.91997337341308594
1715105920.3874235, 0.5870242714881897 0.86035323143005371 0.27828449010848999,-0.0030807817820459604  0.0017203451134264469    0.39660468697547913    0.91798269748687744, 0.5870242714881897 0.86035323143005371 0.27828449010848999,-0.0030807817820459604  0.0017203451134264469    0.39660468697547913    0.91798269748687744
1715105920.3924136,0.58732378482818604 0.85915392637252808 0.27847835421562195,-0.0030616209842264652  0.0019569976720958948    0.39923617243766785    0.91684091091156006,0.58732378482818604 0.85915392637252808 0.27847835421562195,-0.0030616209842264652  0.0019569976720958948    0.39923617243766785    0.91684091091156006
1715105920.3974261,0.58790910243988037 0.85665315389633179 0.27845737338066101,-0.0030356168281286955  0.0018732388271018863    0.40374800562858582    0.91486328840255737,0.58790910243988037 0.85665315389633179 0.27845737338066101,-0.0030356168281286955  0.0018732388271018863    0.40374800562858582    0.91486328840255737
1715105920.4024229,0.58845329284667969 0.85435569286346436 0.27850070595741272,-0.0033827116712927818  0.0020309374667704105    0.40834492444992065    0.91281920671463013,0.58845329284667969 0.85435569286346436 0.27850070595741272,-0.0033827116712927818  0.0020309374667704105    0.40834492444992065    0.91281920671463013
1715105920.4074237,0.58899831771850586 0.85204154253005981 0.27845916152000427,-0.0029608537442982197  0.0017342005157843232    0.41298878192901611    0.91072964668273926,0.58899831771850586 0.85204154253005981 0.27845916152000427,-0.0029608537442982197  0.0017342005157843232    0.41298878192901611    0.91072964668273926
1715105920.4124224,0.58953088521957397 0.84976434707641602 0.27849572896957397,-0.0032980497926473618  0.0018521276069805026    0.41729885339736938    0.90876144170761108,0.58953088521957397 0.84976434707641602 0.27849572896957397,-0.0032980497926473618  0.0018521276069805026    0.41729885339736938    0.90876144170761108
1715105920.4174225,0.58973300457000732 0.84863930940628052 0.27850446105003357,-0.0031742542050778866   0.001699924236163497    0.41960886120796204    0.90769785642623901,0.58973300457000732 0.84863930940628052 0.27850446105003357,-0.0031742542050778866   0.001699924236163497    0.41960886120796204    0.90769785642623901
1715105920.4224226,0.59021222591400146 0.84645825624465942 0.27857294678688049,-0.0032504179980605841  0.0017263670451939106     0.4238618016242981    0.90571939945220947,0.59021222591400146 0.84645825624465942 0.27857294678688049,-0.0032504179980605841  0.0017263670451939106     0.4238618016242981    0.90571939945220947
1715105920.4274223,0.59066963195800781 0.84430283308029175 0.27853742241859436,-0.0031210070010274649  0.0019626354333013296    0.42815729975700378    0.90369671583175659,0.59066963195800781 0.84430283308029175 0.27853742241859436,-0.0031210070010274649  0.0019626354333013296    0.42815729975700378    0.90369671583175659
1715105920.4324229,0.59110665321350098 0.84223294258117676  0.2785508930683136,-0.0029787509702146053  0.0019792127422988415    0.43212109804153442    0.90180850028991699,0.59110665321350098 0.84223294258117676  0.2785508930683136,-0.0029787509702146053  0.0019792127422988415    0.43212109804153442    0.90180850028991699
1715105920.4374225,0.59158807992935181 0.84018957614898682  0.2785608172416687,-0.0030781242530792952  0.0017787963151931763      0.436290442943573    0.89979887008666992,0.59158807992935181 0.84018957614898682  0.2785608172416687,-0.0030781242530792952  0.0017787963151931763      0.436290442943573    0.89979887008666992
1715105920.4424458, 0.5917249321937561 0.83927822113037109 0.27861577272415161,-0.0027898319531232119  0.0018593071727082133    0.43825811147689819    0.89884293079376221, 0.5917249321937561 0.83927822113037109 0.27861577272415161,-0.0027898319531232119  0.0018593071727082133    0.43825811147689819    0.89884293079376221
1715105920.4474239,0.59216606616973877 0.83729898929595947 0.27861186861991882,-0.0030806646682322025  0.0018829430919140577    0.44220596551895142    0.89690625667572021,0.59216606616973877 0.83729898929595947 0.27861186861991882,-0.0030806646682322025  0.0018829430919140577    0.44220596551895142    0.89690625667572021
1715105920.4524238,0.59255063533782959 0.83546310663223267 0.27862685918807983,-0.0029809700790792704  0.0019312635995447636     0.4461972713470459    0.89492756128311157,0.59255063533782959 0.83546310663223267 0.27862685918807983,-0.0029809700790792704  0.0019312635995447636     0.4461972713470459    0.89492756128311157
1715105920.4574234,0.59294432401657104  0.8335919976234436 0.27862489223480225,-0.0033858830574899912   0.001894281362183392    0.45005473494529724    0.89299255609512329,0.59294432401657104  0.8335919976234436 0.27862489223480225,-0.0033858830574899912   0.001894281362183392    0.45005473494529724    0.89299255609512329
1715105920.4624233,0.59329056739807129 0.83182400465011597 0.27863532304763794,-0.0030546484049409628  0.0018885601311922073    0.45363569259643555    0.89117997884750366,0.59329056739807129 0.83182400465011597 0.27863532304763794,-0.0030546484049409628  0.0018885601311922073    0.45363569259643555    0.89117997884750366
1715105920.4674249,0.59346640110015869 0.83094781637191772 0.27860435843467712,-0.0030899583362042904  0.0020059042144566774     0.4554101824760437    0.89027410745620728,0.59346640110015869 0.83094781637191772 0.27860435843467712,-0.0030899583362042904  0.0020059042144566774     0.4554101824760437    0.89027410745620728
1715105920.4724255,0.59382951259613037  0.8292536735534668 0.27858486771583557,-0.0030933483503758907  0.0019908559042960405    0.45885434746742249    0.88850390911102295,0.59382951259613037  0.8292536735534668 0.27858486771583557,-0.0030933483503758907  0.0019908559042960405    0.45885434746742249    0.88850390911102295
1715105920.4774256,0.59417080879211426 0.82755541801452637 0.27860432863235474,-0.0033390498720109463  0.0018305002013221383    0.46237257122993469    0.88667756319046021,0.59417080879211426 0.82755541801452637 0.27860432863235474,-0.0033390498720109463  0.0018305002013221383    0.46237257122993469    0.88667756319046021
1715105920.4824233,0.59441655874252319 0.82603573799133301 0.27838924527168274,-0.0035695380065590143  0.0019206269644200802     0.4659583568572998    0.88479739427566528,0.59441655874252319 0.82603573799133301 0.27838924527168274,-0.0035695380065590143  0.0019206269644200802     0.4659583568572998    0.88479739427566528
1715105920.4874225, 0.5946735143661499 0.82444238662719727  0.2784169614315033,-0.0033347897697240114  0.0017773230792954564    0.46925988793373108    0.88305199146270752, 0.5946735143661499 0.82444238662719727  0.2784169614315033,-0.0033347897697240114  0.0017773230792954564    0.46925988793373108    0.88305199146270752
1715105920.4924219,0.59489059448242188 0.82364374399185181  0.2786160409450531,-0.0032872038427740335  0.0016827726503834128    0.47082743048667908    0.88221758604049683,0.59489059448242188 0.82364374399185181  0.2786160409450531,-0.0032872038427740335  0.0016827726503834128    0.47082743048667908    0.88221758604049683
1715105920.4974225,0.59515458345413208 0.82222521305084229 0.27847480773925781,-0.0037597985938191414  0.0017136617098003626    0.47435286641120911    0.88032513856887817,0.59515458345413208 0.82222521305084229 0.27847480773925781,-0.0037597985938191414  0.0017136617098003626    0.47435286641120911    0.88032513856887817
1715105920.502423,0.59541052579879761 0.82076501846313477 0.27844354510307312,-0.0032814485020935535  0.0017086879815906286    0.47693803906440735    0.87892913818359375,0.59541052579879761 0.82076501846313477 0.27844354510307312,-0.0032814485020935535  0.0017086879815906286    0.47693803906440735    0.87892913818359375
1715105920.5074241,0.59559845924377441 0.81935381889343262 0.27839255332946777,-0.003388331038877368 0.0016914090374484658   0.47979834675788879   0.87737059593200684,0.59559845924377441 0.81935381889343262 0.27839255332946777,-0.003388331038877368 0.0016914090374484658   0.47979834675788879   0.87737059593200684
1715105920.5124223,0.59578347206115723 0.81862509250640869 0.27843993902206421,-0.0034340182319283485   0.001819759258069098    0.48166602849960327    0.87634623050689697,0.59578347206115723 0.81862509250640869 0.27843993902206421,-0.0034340182319283485   0.001819759258069098    0.48166602849960327    0.87634623050689697
1715105920.5174229,0.59598928689956665 0.81737470626831055 0.27850940823554993,-0.0038300575688481331   0.001905717421323061    0.48442906141281128    0.87482011318206787,0.59598928689956665 0.81737470626831055 0.27850940823554993,-0.0038300575688481331   0.001905717421323061    0.48442906141281128    0.87482011318206787
1715105920.5224483,0.59628045558929443 0.81597763299942017 0.27847397327423096,-0.0036664437502622604  0.0017166868783533573    0.48732239007949829    0.87321275472640991,0.59628045558929443 0.81597763299942017 0.27847397327423096,-0.0036664437502622604  0.0017166868783533573    0.48732239007949829    0.87321275472640991
