RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105547.6095195,0.54009532928466797 0.43528380990028381 0.27978208661079407,-0.0038367293309420347 0.00073960731970146298  -0.046002361923456192    0.99893367290496826,0.54009532928466797 0.43528380990028381 0.27978208661079407,-0.0038367293309420347 0.00073960731970146298  -0.046002361923456192    0.99893367290496826
1715105547.6144807,0.54007571935653687 0.43530890345573425 0.27973788976669312,-0.0039298543706536293 0.00096601940458640456  -0.045973531901836395    0.99893444776535034,0.54007571935653687 0.43530890345573425 0.27973788976669312,-0.0039298543706536293 0.00096601940458640456  -0.045973531901836395    0.99893444776535034
1715105547.6195374, 0.5400734543800354 0.43528991937637329  0.2797655463218689,  -0.00379802449606359 0.00074494408909231424    -0.0459434874355793    0.99893653392791748, 0.5400734543800354 0.43528991937637329  0.2797655463218689,  -0.00379802449606359 0.00074494408909231424    -0.0459434874355793    0.99893653392791748
1715105547.6246197,0.54007768630981445 0.43529674410820007 0.27974978089332581,-0.0038062017410993576 0.00070374296046793461  -0.045934867113828659    0.99893695116043091,0.54007768630981445 0.43529674410820007 0.27974978089332581,-0.0038062017410993576 0.00070374296046793461  -0.045934867113828659    0.99893695116043091
1715105547.6295216,0.54007512331008911 0.43528419733047485 0.27980104088783264,-0.0037207393907010555  0.0007563391700387001  -0.045970495790243149    0.99893558025360107,0.54007512331008911 0.43528419733047485 0.27980104088783264,-0.0037207393907010555  0.0007563391700387001  -0.045970495790243149    0.99893558025360107
1715105547.6345205,0.53984183073043823 0.43538743257522583 0.28041663765907288,-0.0034912817645817995 0.00049702735850587487  -0.045814856886863708     0.9989437460899353,0.53984183073043823 0.43538743257522583 0.28041663765907288,-0.0034912817645817995 0.00049702735850587487  -0.045814856886863708     0.9989437460899353
1715105547.6395187,0.54000955820083618 0.43529987335205078 0.27998942136764526,-0.0034687339793890715 0.00078897387720644474  -0.045979499816894531    0.99893605709075928,0.54000955820083618 0.43529987335205078 0.27998942136764526,-0.0034687339793890715 0.00078897387720644474  -0.045979499816894531    0.99893605709075928
1715105547.6446023,0.54009914398193359 0.43529966473579407 0.27972564101219177,-0.0035927633289247751 0.00082455325173214078  -0.045987609773874283    0.99893522262573242,0.54009914398193359 0.43529966473579407 0.27972564101219177,-0.0035927633289247751 0.00082455325173214078  -0.045987609773874283    0.99893522262573242
1715105547.6496329,0.54012149572372437 0.43529486656188965 0.27966141700744629,-0.0037126275710761547 0.00086063833441585302  -0.046037625521421432    0.99893242120742798,0.54012149572372437 0.43529486656188965 0.27966141700744629,-0.0037126275710761547 0.00086063833441585302  -0.046037625521421432    0.99893242120742798
1715105547.6545029,0.54012161493301392 0.43532338738441467 0.27965506911277771,-0.0037643893156200647 0.00088531745132058859  -0.046045437455177307      0.998931884765625,0.54012161493301392 0.43532338738441467 0.27965506911277771,-0.0037643893156200647 0.00088531745132058859  -0.046045437455177307      0.998931884765625
1715105547.659543,0.54014378786087036 0.43532928824424744 0.27968224883079529, -0.003778266254812479 0.00086834526155143976  -0.045978512614965439    0.99893492460250854,0.54014378786087036 0.43532928824424744 0.27968224883079529, -0.003778266254812479 0.00086834526155143976  -0.045978512614965439    0.99893492460250854
1715105547.664546,0.54006123542785645 0.43621701002120972 0.27988022565841675, -0.00296363839879632 0.0011259312741458416 -0.042840085923671722   0.99907690286636353,0.54006123542785645 0.43621701002120972 0.27988022565841675, -0.00296363839879632 0.0011259312741458416 -0.042840085923671722   0.99907690286636353
1715105547.6696403,0.53870964050292969 0.43997949361801147 0.28022494912147522,-0.00069021247327327728  0.00081706652417778969   -0.038554064929485321      0.9992559552192688,0.53870964050292969 0.43997949361801147 0.28022494912147522,-0.00069021247327327728  0.00081706652417778969   -0.038554064929485321      0.9992559552192688
1715105547.6746395,0.53547614812850952 0.44644644856452942 0.27995538711547852,0.00031526293605566025 0.00028162976377643645  -0.034452866762876511    0.99940621852874756,0.53547614812850952 0.44644644856452942 0.27995538711547852,0.00031526293605566025 0.00028162976377643645  -0.034452866762876511    0.99940621852874756
1715105547.6795259,0.53370589017868042 0.45003852248191833 0.27981355786323547,0.00031922454945743084 8.9717381342779845e-05  -0.032195955514907837    0.99948149919509888,0.53370589017868042 0.45003852248191833 0.27981355786323547,0.00031922454945743084 8.9717381342779845e-05  -0.032195955514907837    0.99948149919509888
1715105547.6845241,0.53014481067657471 0.45730191469192505 0.27992898225784302, 0.00090300431475043297 -0.00012145783693995327   -0.027300436049699783     0.99962687492370605,0.53014481067657471 0.45730191469192505 0.27992898225784302, 0.00090300431475043297 -0.00012145783693995327   -0.027300436049699783     0.99962687492370605
1715105547.6895213,0.52678442001342773  0.4643571674823761  0.2800707221031189,  0.0010331983212381601 -0.00050710333744063973   -0.023315032944083214     0.99972748756408691,0.52678442001342773  0.4643571674823761  0.2800707221031189,  0.0010331983212381601 -0.00050710333744063973   -0.023315032944083214     0.99972748756408691
1715105547.6945214,0.52368730306625366 0.47129905223846436 0.27985444664955139, 0.0011591111542657018 3.8714474612788763e-06  -0.019074926152825356     0.9998173713684082,0.52368730306625366 0.47129905223846436 0.27985444664955139, 0.0011591111542657018 3.8714474612788763e-06  -0.019074926152825356     0.9998173713684082
1715105547.6995468,0.52061337232589722 0.47833937406539917 0.27979591488838196,0.00065848126541823149 0.00054578675189986825  -0.014773047529160976    0.99989050626754761,0.52061337232589722 0.47833937406539917 0.27979591488838196,0.00065848126541823149 0.00054578675189986825  -0.014773047529160976    0.99989050626754761
1715105547.7046211,0.51908695697784424 0.48193022608757019 0.27965939044952393,2.4393442799919285e-05 0.00098966120276600122  -0.012415098026394844    0.99992245435714722,0.51908695697784424 0.48193022608757019 0.27965939044952393,2.4393442799919285e-05 0.00098966120276600122  -0.012415098026394844    0.99992245435714722
1715105547.7095203,0.51603931188583374 0.48899063467979431 0.27944231033325195,-0.0011734399013221264 0.00092533865245059133 -0.0083805304020643234    0.99996376037597656,0.51603931188583374 0.48899063467979431 0.27944231033325195,-0.0011734399013221264 0.00092533865245059133 -0.0083805304020643234    0.99996376037597656
1715105547.7145376,0.51277196407318115 0.49624982476234436 0.27936989068984985,-0.0029186583124101162 0.00058737612562254071 -0.0041257184930145741    0.99998706579208374,0.51277196407318115 0.49624982476234436 0.27936989068984985,-0.0029186583124101162 0.00058737612562254071 -0.0041257184930145741    0.99998706579208374
1715105547.7196107,0.50964796543121338 0.50352776050567627 0.27924850583076477,-0.0047359485179185867 0.00094139552675187588 0.00043551684939302504    0.99998825788497925,0.50964796543121338 0.50352776050567627 0.27924850583076477,-0.0047359485179185867 0.00094139552675187588 0.00043551684939302504    0.99998825788497925
1715105547.7246115,0.50629562139511108 0.51053786277770996 0.27952989935874939,-0.0056165973655879498 0.00065935170277953148   0.004815075546503067    0.99997240304946899,0.50629562139511108 0.51053786277770996 0.27952989935874939,-0.0056165973655879498 0.00065935170277953148   0.004815075546503067    0.99997240304946899
1715105547.729542,0.50458866357803345 0.51383489370346069 0.27974128723144531, -0.0059953131712973118 -3.9931826904648915e-05   0.0067132064141333103     0.99995946884155273,0.50458866357803345 0.51383489370346069 0.27974128723144531, -0.0059953131712973118 -3.9931826904648915e-05   0.0067132064141333103     0.99995946884155273
1715105547.7345157,0.50142663717269897 0.52061808109283447 0.27969911694526672, -0.0067042866721749306 -0.00024838888202793896    0.010944878682494164     0.99991762638092041,0.50142663717269897 0.52061808109283447 0.27969911694526672, -0.0067042866721749306 -0.00024838888202793896    0.010944878682494164     0.99991762638092041
1715105547.7395124,0.49860849976539612 0.52692997455596924 0.27981474995613098, -0.0070324833504855633 -0.00059776846319437027     0.01498966570943594     0.99986273050308228,0.49860849976539612 0.52692997455596924 0.27981474995613098, -0.0070324833504855633 -0.00059776846319437027     0.01498966570943594     0.99986273050308228
1715105547.7445443,0.49588137865066528  0.5330842137336731 0.27990171313285828,-0.0069164889864623547 6.8570174335036427e-05   0.018990449607372284    0.99979573488235474,0.49588137865066528  0.5330842137336731 0.27990171313285828,-0.0069164889864623547 6.8570174335036427e-05   0.018990449607372284    0.99979573488235474
1715105547.7495124,0.49311798810958862 0.53925037384033203 0.27981826663017273, -0.0066678319126367569 -0.00018054583051707596    0.023120533674955368     0.99971044063568115,0.49311798810958862 0.53925037384033203 0.27981826663017273, -0.0066678319126367569 -0.00018054583051707596    0.023120533674955368     0.99971044063568115
1715105547.7545159,0.49159270524978638 0.54233461618423462  0.2797468900680542, -0.0065233618952333927 -9.2121037596371025e-05    0.025158528238534927     0.99966216087341309,0.49159270524978638 0.54233461618423462  0.2797468900680542, -0.0065233618952333927 -9.2121037596371025e-05    0.025158528238534927     0.99966216087341309
1715105547.759542,0.48854976892471313 0.54854029417037964  0.2795691192150116,-0.0056391116231679916 2.0421464796527289e-05   0.029555695131421089    0.99954724311828613,0.48854976892471313 0.54854029417037964  0.2795691192150116,-0.0056391116231679916 2.0421464796527289e-05   0.029555695131421089    0.99954724311828613
1715105547.7646294,0.48553138971328735 0.55473655462265015 0.27941864728927612,-0.0052251745946705341 0.00053143315017223358   0.033865869045257568    0.99941259622573853,0.48553138971328735 0.55473655462265015 0.27941864728927612,-0.0052251745946705341 0.00053143315017223358   0.033865869045257568    0.99941259622573853
1715105547.7695134,0.48231172561645508 0.56124675273895264 0.27936860918998718,-0.0041590086184442043 0.00029912643367424607   0.038511428982019424    0.99924945831298828,0.48231172561645508 0.56124675273895264 0.27936860918998718,-0.0041590086184442043 0.00029912643367424607   0.038511428982019424    0.99924945831298828
1715105547.7745154,0.47946810722351074  0.5671616792678833 0.27922484278678894,-0.003386286785826087  0.001065355958417058  0.042744092643260956   0.99907976388931274,0.47946810722351074  0.5671616792678833 0.27922484278678894,-0.003386286785826087  0.001065355958417058  0.042744092643260956   0.99907976388931274
1715105547.7795153, 0.4780975878238678 0.57018458843231201 0.27925029397010803,-0.0030071903020143509 0.00081563630374148488   0.044844821095466614    0.99898910522460938, 0.4780975878238678 0.57018458843231201 0.27925029397010803,-0.0030071903020143509 0.00081563630374148488   0.044844821095466614    0.99898910522460938
1715105547.7845466,0.47534370422363281 0.57619971036911011 0.27922531962394714,-0.0028537192847579718 0.00077265570871531963   0.049129199236631393    0.99878805875778198,0.47534370422363281 0.57619971036911011 0.27922531962394714,-0.0028537192847579718 0.00077265570871531963   0.049129199236631393    0.99878805875778198
1715105547.7895358,0.47285312414169312 0.58192741870880127 0.27922719717025757,-0.0024786456488072872  0.0011120559647679329   0.052910882979631424    0.99859553575515747,0.47285312414169312 0.58192741870880127 0.27922719717025757,-0.0024786456488072872  0.0011120559647679329   0.052910882979631424    0.99859553575515747
1715105547.7945118,0.47015002369880676 0.58800393342971802 0.27917715907096863,-0.0029907217249274254  0.0011191662633791566   0.057023037225008011    0.99836772680282593,0.47015002369880676 0.58800393342971802 0.27917715907096863,-0.0029907217249274254  0.0011191662633791566   0.057023037225008011    0.99836772680282593
1715105547.7994854,0.46747010946273804 0.59411519765853882 0.27916759252548218,-0.0029977145604789257 0.00092388188932090998   0.061337556689977646    0.99811214208602905,0.46747010946273804 0.59411519765853882 0.27916759252548218,-0.0029977145604789257 0.00092388188932090998   0.061337556689977646    0.99811214208602905
1715105547.8045237,0.46613743901252747 0.59718787670135498 0.27908581495285034,-0.0035796617157757282  0.0010530599392950535   0.063631311058998108    0.99796652793884277,0.46613743901252747 0.59718787670135498 0.27908581495285034,-0.0035796617157757282  0.0010530599392950535   0.063631311058998108    0.99796652793884277
1715105547.8095376,0.46330034732818604  0.6031644344329834 0.27907365560531616,-0.0039236592128872871 0.00071621261304244399   0.067740991711616516    0.99769496917724609,0.46330034732818604  0.6031644344329834 0.27907365560531616,-0.0039236592128872871 0.00071621261304244399   0.067740991711616516    0.99769496917724609
1715105547.8146198,0.46054685115814209 0.60928201675415039 0.27901935577392578,-0.0043508955277502537 0.00066624506143853068   0.072211354970932007    0.99737966060638428,0.46054685115814209 0.60928201675415039 0.27901935577392578,-0.0043508955277502537 0.00066624506143853068   0.072211354970932007    0.99737966060638428
1715105547.8194973,0.45782142877578735 0.61516350507736206 0.27904966473579407,-0.0044025667011737823 0.00067392142955213785   0.076346330344676971    0.99707138538360596,0.45782142877578735 0.61516350507736206 0.27904966473579407,-0.0044025667011737823 0.00067392142955213785   0.076346330344676971    0.99707138538360596
1715105547.8245633,0.45517066121101379 0.62091517448425293  0.2789614200592041,-0.0045770732685923576  0.0010133004980161786   0.080814860761165619    0.99671810865402222,0.45517066121101379 0.62091517448425293  0.2789614200592041,-0.0045770732685923576  0.0010133004980161786   0.080814860761165619    0.99671810865402222
1715105547.829529, 0.4538821280002594 0.62376445531845093 0.27890163660049438,-0.0047977333888411522   0.001105755683965981   0.082843571901321411    0.99655038118362427, 0.4538821280002594 0.62376445531845093 0.27890163660049438,-0.0047977333888411522   0.001105755683965981   0.082843571901321411    0.99655038118362427
1715105547.8345141,0.45133772492408752   0.629372239112854 0.27889066934585571,-0.0044374833814799786 0.00089396850671619177   0.087077923119068146    0.99619120359420776,0.45133772492408752   0.629372239112854 0.27889066934585571,-0.0044374833814799786 0.00089396850671619177   0.087077923119068146    0.99619120359420776
1715105547.8395898,0.45005246996879578 0.63220137357711792 0.27890700101852417,-0.0041693812236189842 0.00086568167898803949   0.089319989085197449    0.99599385261535645,0.45005246996879578 0.63220137357711792 0.27890700101852417,-0.0041693812236189842 0.00086568167898803949   0.089319989085197449    0.99599385261535645
1715105547.8445883,0.44761019945144653  0.6376492977142334 0.27879217267036438,-0.0038967418950051069 0.00093832588754594326   0.093676723539829254    0.99559462070465088,0.44761019945144653  0.6376492977142334 0.27879217267036438,-0.0038967418950051069 0.00093832588754594326   0.093676723539829254    0.99559462070465088
1715105547.8496122,0.44510331749916077 0.64319092035293579 0.27877134084701538,-0.0036844848655164242  0.0011135672684758902   0.098030246794223785    0.99517601728439331,0.44510331749916077 0.64319092035293579 0.27877134084701538,-0.0036844848655164242  0.0011135672684758902   0.098030246794223785    0.99517601728439331
1715105547.8545134,0.44263243675231934  0.6486126184463501 0.27871567010879517,-0.0034783224109560251  0.0010231852065771818    0.10246897488832474    0.99472957849502563,0.44263243675231934  0.6486126184463501 0.27871567010879517,-0.0034783224109560251  0.0010231852065771818    0.10246897488832474    0.99472957849502563
1715105547.8595457,0.44013926386833191 0.65403556823730469 0.27865391969680786,-0.0034071654081344604  0.0011609523789957166    0.10673292726278305    0.99428123235702515,0.44013926386833191 0.65403556823730469 0.27865391969680786,-0.0034071654081344604  0.0011609523789957166    0.10673292726278305    0.99428123235702515
1715105547.8645151,0.43890559673309326 0.65673732757568359  0.2786613404750824,-0.0033301233779639006  0.0011046944418922067     0.1089470311999321    0.99404138326644897,0.43890559673309326 0.65673732757568359  0.2786613404750824,-0.0033301233779639006  0.0011046944418922067     0.1089470311999321    0.99404138326644897
1715105547.8695138,0.43519482016563416 0.66481471061706543 0.27863779664039612,-0.003840084420517087 0.0010117233032360673   0.11553656309843063   0.99329531192779541,0.43519482016563416 0.66481471061706543 0.27863779664039612,-0.003840084420517087 0.0010117233032360673   0.11553656309843063   0.99329531192779541
1715105547.8744636,0.43357926607131958 0.66773492097854614  0.2786499559879303, -0.004077280405908823 0.00089079176541417837    0.11796225607395172    0.99300932884216309,0.43357926607131958 0.66773492097854614  0.2786499559879303, -0.004077280405908823 0.00089079176541417837    0.11796225607395172    0.99300932884216309
1715105547.8794687,0.43153476715087891 0.67268884181976318 0.27854776382446289,-0.0041212840005755424 0.00083191640442237258    0.12231524288654327    0.99248242378234863,0.43153476715087891 0.67268884181976318 0.27854776382446289,-0.0041212840005755424 0.00083191640442237258    0.12231524288654327    0.99248242378234863
1715105547.8845417,0.42915278673171997 0.67784565687179565  0.2786383330821991,-0.0037567773833870888 0.00073830323526635766    0.12651024758815765     0.9919579029083252,0.42915278673171997 0.67784565687179565  0.2786383330821991,-0.0037567773833870888 0.00073830323526635766    0.12651024758815765     0.9919579029083252
1715105547.8895125,0.42682245373725891 0.68296283483505249 0.27861765027046204,-0.0041972915641963482 0.00086096458835527301    0.13104021549224854    0.99136781692504883,0.42682245373725891 0.68296283483505249 0.27861765027046204,-0.0041972915641963482 0.00086096458835527301    0.13104021549224854    0.99136781692504883
1715105547.894515,0.42453792691230774 0.68799042701721191 0.27857175469398499, -0.004048462025821209 0.00082928384654223919    0.13537408411502838    0.99078595638275146,0.42453792691230774 0.68799042701721191 0.27857175469398499, -0.004048462025821209 0.00082928384654223919    0.13537408411502838    0.99078595638275146
1715105547.8995128,0.42341053485870361 0.69053429365158081 0.27848276495933533,-0.0038715905975550413 0.00092199601931497455    0.13765059411525726    0.99047285318374634,0.42341053485870361 0.69053429365158081 0.27848276495933533,-0.0038715905975550413 0.00092199601931497455    0.13765059411525726    0.99047285318374634
1715105547.9044712,0.42124512791633606 0.69544106721878052 0.27841359376907349,-0.0038308075163513422 0.00080623786197975278    0.14219003915786743    0.98983162641525269,0.42124512791633606 0.69544106721878052 0.27841359376907349,-0.0038308075163513422 0.00080623786197975278    0.14219003915786743    0.98983162641525269
1715105547.9293456,0.40918591618537903 0.72208172082901001 0.27825552225112915,-0.0040052048861980438  0.0011982489377260208    0.16667154431343079    0.98600363731384277,0.40918591618537903 0.72208172082901001 0.27825552225112915,-0.0040052048861980438  0.0011982489377260208    0.16667154431343079    0.98600363731384277
1715105547.9344301,0.40918591618537903 0.72208172082901001 0.27825552225112915,-0.0040052048861980438  0.0011982489377260208    0.16667154431343079    0.98600363731384277,0.40918591618537903 0.72208172082901001 0.27825552225112915,-0.0040052048861980438  0.0011982489377260208    0.16667154431343079    0.98600363731384277
1715105547.9394009,0.40709614753723145 0.72677409648895264 0.27825814485549927,-0.0039934501983225346 0.00095206452533602715     0.1713329404592514    0.98520463705062866,0.40709614753723145 0.72677409648895264 0.27825814485549927,-0.0039934501983225346 0.00095206452533602715     0.1713329404592514    0.98520463705062866
1715105547.9444022,  0.404997318983078 0.73134869337081909  0.2781711220741272,-0.0042175590060651302 0.00075470691081136465    0.17592284083366394     0.9843946099281311,  0.404997318983078 0.73134869337081909  0.2781711220741272,-0.0042175590060651302 0.00075470691081136465    0.17592284083366394     0.9843946099281311
1715105547.9494016,0.40295547246932983 0.73598635196685791 0.27820107340812683,-0.0038091281894594431 0.00087623338913545012    0.18048171699047089    0.98357057571411133,0.40295547246932983 0.73598635196685791 0.27820107340812683,-0.0038091281894594431 0.00087623338913545012    0.18048171699047089    0.98357057571411133
1715105547.9544003,0.40190419554710388 0.73825114965438843 0.27819016575813293,-0.0039800694212317467  0.0010523366509005427    0.18258489668369293    0.98318147659301758,0.40190419554710388 0.73825114965438843 0.27819016575813293,-0.0039800694212317467  0.0010523366509005427    0.18258489668369293    0.98318147659301758
1715105547.9594021,0.39988857507705688  0.7427901029586792 0.27818849682807922,-0.0037375902757048607  0.0010653280187398195    0.18728512525558472    0.98229789733886719,0.39988857507705688  0.7427901029586792 0.27818849682807922,-0.0037375902757048607  0.0010653280187398195    0.18728512525558472    0.98229789733886719
1715105547.9644012,0.39792349934577942 0.74725240468978882 0.27811843156814575,-0.0039713629521429539  0.0012524635531008244    0.19186055660247803    0.98141336441040039,0.39792349934577942 0.74725240468978882 0.27811843156814575,-0.0039713629521429539  0.0012524635531008244    0.19186055660247803    0.98141336441040039
1715105547.9694254,0.39603433012962341 0.75158107280731201 0.27805063128471375,-0.004084818996489048  0.001006404054351151   0.19673413038253784   0.98044782876968384,0.39603433012962341 0.75158107280731201 0.27805063128471375,-0.004084818996489048  0.001006404054351151   0.19673413038253784   0.98044782876968384
1715105547.9744256,0.39404705166816711 0.75598841905593872 0.27807527780532837,-0.0036488410551100969  0.0013553382596001029    0.20097498595714569    0.97958862781524658,0.39404705166816711 0.75598841905593872 0.27807527780532837,-0.0036488410551100969  0.0013553382596001029    0.20097498595714569    0.97958862781524658
1715105547.9794264,0.39314362406730652 0.75814360380172729 0.27807000279426575,-0.0036110631190240383  0.0012643166119232774    0.20346780121326447    0.97907418012619019,0.39314362406730652 0.75814360380172729 0.27807000279426575,-0.0036110631190240383  0.0012643166119232774    0.20346780121326447    0.97907418012619019
1715105547.9844048,0.39080756902694702 0.76261812448501587 0.27800711989402771,-0.0037902591284364462  0.0014115478843450546    0.20796990394592285     0.9781268835067749,0.39080756902694702 0.76261812448501587 0.27800711989402771,-0.0037902591284364462  0.0014115478843450546    0.20796990394592285     0.9781268835067749
1715105547.9894037,0.38934677839279175 0.76655566692352295 0.27805688977241516,-0.0037494669668376446   0.001707832096144557     0.2124844491481781    0.97715574502944946,0.38934677839279175 0.76655566692352295 0.27805688977241516,-0.0037494669668376446   0.001707832096144557     0.2124844491481781    0.97715574502944946
1715105547.9944274,0.38753917813301086 0.77067345380783081 0.27800348401069641,-0.0040062088519334793  0.0014661898603662848     0.2174324095249176    0.97606605291366577,0.38753917813301086 0.77067345380783081 0.27800348401069641,-0.0040062088519334793  0.0014661898603662848     0.2174324095249176    0.97606605291366577
1715105547.9994028,0.38567477464675903 0.77475601434707642  0.2779979407787323,-0.0037613494787365198  0.0013191326288506389    0.22192604839801788    0.97505533695220947,0.38567477464675903 0.77475601434707642  0.2779979407787323,-0.0037613494787365198  0.0013191326288506389    0.22192604839801788    0.97505533695220947
1715105548.0044043,0.38479247689247131 0.77684211730957031 0.27798947691917419,-0.003834431990981102 0.0014781249919906259   0.22426922619342804    0.9745185375213623,0.38479247689247131 0.77684211730957031 0.27798947691917419,-0.003834431990981102 0.0014781249919906259   0.22426922619342804    0.9745185375213623
1715105548.0094323,0.38301929831504822  0.7807774543762207 0.27795320749282837,-0.0037857394199818373  0.0015212091384455562    0.22896234691143036     0.9734266996383667,0.38301929831504822  0.7807774543762207 0.27795320749282837,-0.0037857394199818373  0.0015212091384455562    0.22896234691143036     0.9734266996383667
1715105548.0144036,0.38127630949020386  0.7847445011138916 0.27789208292961121,-0.0038630736526101828  0.0013380789896473289    0.23375128209590912    0.97228783369064331,0.38127630949020386  0.7847445011138916 0.27789208292961121,-0.0038630736526101828  0.0013380789896473289    0.23375128209590912    0.97228783369064331
1715105548.0193841,0.37948447465896606 0.78863805532455444 0.27791121602058411,-0.003786053042858839 0.0016177931101992726   0.23836122453212738   0.97116786241531372,0.37948447465896606 0.78863805532455444 0.27791121602058411,-0.003786053042858839 0.0016177931101992726   0.23836122453212738   0.97116786241531372
1715105548.0244241,0.37783020734786987 0.79242348670959473 0.27781680226325989,-0.0038712017703801394  0.0016050331760197878    0.24329647421836853    0.96994292736053467,0.37783020734786987 0.79242348670959473 0.27781680226325989,-0.0038712017703801394  0.0016050331760197878    0.24329647421836853    0.96994292736053467
1715105548.0295043,0.37700513005256653 0.79433906078338623 0.27780628204345703,-0.0041048461571335793  0.0015198172768577933    0.24552549421787262    0.96938025951385498,0.37700513005256653 0.79433906078338623 0.27780628204345703,-0.0041048461571335793  0.0015198172768577933    0.24552549421787262    0.96938025951385498
1715105548.0344269,0.37539047002792358 0.79808318614959717 0.27775797247886658,-0.0039250063709914684  0.0018511705566197634    0.25037515163421631     0.9681391716003418,0.37539047002792358 0.79808318614959717 0.27775797247886658,-0.0039250063709914684  0.0018511705566197634    0.25037515163421631     0.9681391716003418
1715105548.0394516,  0.373697429895401 0.80178958177566528 0.27774572372436523,-0.0042461897246539593  0.0012017210246995091    0.25531262159347534    0.96684849262237549,  0.373697429895401 0.80178958177566528 0.27774572372436523,-0.0042461897246539593  0.0012017210246995091    0.25531262159347534    0.96684849262237549
1715105548.0444012,0.37207469344139099  0.8054315447807312 0.27778184413909912,-0.0040156086906790733  0.0014763271901756525    0.26005768775939941    0.96558362245559692,0.37207469344139099  0.8054315447807312 0.27778184413909912,-0.0040156086906790733  0.0014763271901756525    0.26005768775939941    0.96558362245559692
1715105548.0494025,0.37047946453094482 0.80902576446533203 0.27773630619049072,-0.0042230417020618916  0.0013690880732610822    0.26477751135826111    0.96429932117462158,0.37047946453094482 0.80902576446533203 0.27773630619049072,-0.0042230417020618916  0.0013690880732610822    0.26477751135826111    0.96429932117462158
1715105548.0544007,0.36973920464515686 0.81078118085861206  0.2777259349822998,-0.0040243612602353096  0.0013172293547540903    0.26720795035362244    0.96362960338592529,0.36973920464515686 0.81078118085861206  0.2777259349822998,-0.0040243612602353096  0.0013172293547540903    0.26720795035362244    0.96362960338592529
1715105548.059427,0.36812824010848999 0.81438779830932617 0.27770784497261047,-0.0043299193494021893   0.001403123838827014     0.2720431387424469    0.96227431297302246,0.36812824010848999 0.81438779830932617 0.27770784497261047,-0.0043299193494021893   0.001403123838827014     0.2720431387424469    0.96227431297302246
1715105548.0644302,0.36652034521102905 0.81784635782241821  0.2777143120765686,-0.0043009896762669086  0.0011934892972931266    0.27708902955055237    0.96083390712738037,0.36652034521102905 0.81784635782241821  0.2777143120765686,-0.0043009896762669086  0.0011934892972931266    0.27708902955055237    0.96083390712738037
1715105548.0693855,0.36457976698875427 0.82151311635971069  0.2776215672492981,-0.0045943730510771275  0.0010218604002147913    0.28190258145332336    0.95943146944046021,0.36457976698875427 0.82151311635971069  0.2776215672492981,-0.0045943730510771275  0.0010218604002147913    0.28190258145332336    0.95943146944046021
1715105548.0744264,0.36354142427444458 0.82473409175872803 0.27764460444450378,-0.0043480256572365761  0.0012394250370562077    0.28658413887023926    0.95804440975189209,0.36354142427444458 0.82473409175872803 0.27764460444450378,-0.0043480256572365761  0.0012394250370562077    0.28658413887023926    0.95804440975189209
1715105548.0794029,0.36277052760124207 0.82642441987991333 0.27764102816581726,-0.0044995779171586037 0.00099415238946676254     0.2890438437461853    0.95730477571487427,0.36277052760124207 0.82642441987991333 0.27764102816581726,-0.0044995779171586037 0.00099415238946676254     0.2890438437461853    0.95730477571487427
1715105548.0844209,0.36128291487693787 0.82968538999557495 0.27761206030845642,-0.0046325214207172394 0.00090513931354507804     0.2940373420715332    0.95578229427337646,0.36128291487693787 0.82968538999557495 0.27761206030845642,-0.0046325214207172394 0.00090513931354507804     0.2940373420715332    0.95578229427337646
1715105548.089401,0.35982096195220947 0.83301287889480591 0.27757543325424194, -0.004687886219471693 0.00069019576767459512    0.29892075061798096    0.95426619052886963,0.35982096195220947 0.83301287889480591 0.27757543325424194, -0.004687886219471693 0.00069019576767459512    0.29892075061798096    0.95426619052886963
1715105548.0944021,0.35842856764793396 0.83625930547714233 0.27757048606872559,-0.0045327520929276943  0.0010134318144991994    0.30348771810531616    0.95282405614852905,0.35842856764793396 0.83625930547714233 0.27757048606872559,-0.0045327520929276943  0.0010134318144991994    0.30348771810531616    0.95282405614852905
1715105548.0995069,0.35705608129501343 0.83942478895187378 0.27754804491996765,-0.0047593922354280949 0.00081197806866839528    0.30835849046707153    0.95125794410705566,0.35705608129501343 0.83942478895187378 0.27754804491996765,-0.0047593922354280949 0.00081197806866839528    0.30835849046707153    0.95125794410705566
1715105548.1043999,0.35636106133460999 0.84100806713104248 0.27760154008865356,-0.0046503604389727116 0.00084724265616387129    0.31080907583236694    0.95046061277389526,0.35636106133460999 0.84100806713104248 0.27760154008865356,-0.0046503604389727116 0.00084724265616387129    0.31080907583236694    0.95046061277389526
1715105548.1093998,0.35496234893798828 0.84417062997817993 0.27754029631614685,-0.0047932229936122894  0.0012642391957342625    0.31569525599479675    0.94884771108627319,0.35496234893798828 0.84417062997817993 0.27754029631614685,-0.0047932229936122894  0.0012642391957342625    0.31569525599479675    0.94884771108627319
1715105548.1144001,0.35357421636581421 0.84720557928085327  0.2775232195854187,-0.0046478644944727421  0.0013326272601261735    0.32034891843795776    0.94728726148605347,0.35357421636581421 0.84720557928085327  0.2775232195854187,-0.0046478644944727421  0.0013326272601261735    0.32034891843795776    0.94728726148605347
