RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105154.061271,0.59310674667358398 0.71745955944061279 0.27892777323722839,-0.0049261557869613171  0.0015464005991816521    0.67315661907196045    0.73948192596435547,0.59310674667358398 0.71745955944061279 0.27892777323722839,-0.0049261557869613171  0.0015464005991816521    0.67315661907196045    0.73948192596435547
1715105154.0662212,0.59348535537719727 0.71493047475814819 0.27900895476341248,-0.0050901826471090317  0.0015891697257757187    0.67668402194976807    0.73625427484512329,0.59348535537719727 0.71493047475814819 0.27900895476341248,-0.0050901826471090317  0.0015891697257757187    0.67668402194976807    0.73625427484512329
1715105154.0712662,0.59342581033706665  0.7127794623374939 0.27913320064544678,-0.0044788406230509281  0.0014701929176226258     0.6806824803352356    0.73256337642669678,0.59342581033706665  0.7127794623374939 0.27913320064544678,-0.0044788406230509281  0.0014701929176226258     0.6806824803352356    0.73256337642669678
1715105154.0762801,0.59415137767791748 0.70997470617294312 0.27895787358283997,-0.0050300685688853264  0.0018522910540923476    0.68388593196868896    0.72956925630569458,0.59415137767791748 0.70997470617294312 0.27895787358283997,-0.0050300685688853264  0.0018522910540923476    0.68388593196868896    0.72956925630569458
1715105154.0812688,0.59451597929000854 0.70757764577865601 0.27899280190467834,-0.0050337216816842556  0.0017165194731205702     0.6875956654548645    0.72607433795928955,0.59451597929000854 0.70757764577865601 0.27899280190467834,-0.0050337216816842556  0.0017165194731205702     0.6875956654548645    0.72607433795928955
1715105154.0862675,0.59463822841644287 0.70643496513366699 0.27896156907081604,-0.0050638690590858459   0.001674208790063858    0.68938863277435303    0.72437208890914917,0.59463822841644287 0.70643496513366699 0.27896156907081604,-0.0050638690590858459   0.001674208790063858    0.68938863277435303    0.72437208890914917
1715105154.0912673,0.59456384181976318 0.70447754859924316 0.27901026606559753,-0.0045350980944931507  0.0015804931754246354    0.69294643402099609    0.72097307443618774,0.59456384181976318 0.70447754859924316 0.27901026606559753,-0.0045350980944931507  0.0015804931754246354    0.69294643402099609    0.72097307443618774
1715105154.0962675,0.59522181749343872 0.70181965827941895 0.27882522344589233,-0.0050538107752799988  0.0013830362586304545    0.69592690467834473    0.71809351444244385,0.59522181749343872 0.70181965827941895 0.27882522344589233,-0.0050538107752799988  0.0013830362586304545    0.69592690467834473    0.71809351444244385
1715105154.1012695,0.59510952234268188 0.69987422227859497 0.27904734015464783,-0.004441483411937952 0.0017578821862116456   0.69959890842437744   0.71451979875564575,0.59510952234268188 0.69987422227859497 0.27904734015464783,-0.004441483411937952 0.0017578821862116456   0.69959890842437744   0.71451979875564575
1715105154.1062689,0.59537261724472046  0.6976325511932373 0.27918353676795959,-0.004424593411386013 0.0015430917264893651   0.70269900560379028   0.71147185564041138,0.59537261724472046  0.6976325511932373 0.27918353676795959,-0.004424593411386013 0.0015430917264893651   0.70269900560379028   0.71147185564041138
1715105154.1112669,0.59589236974716187 0.69626963138580322 0.27884981036186218,-0.0051105166785418987  0.0016179969534277916    0.70412051677703857     0.7100602388381958,0.59589236974716187 0.69626963138580322 0.27884981036186218,-0.0051105166785418987  0.0016179969534277916    0.70412051677703857     0.7100602388381958
1715105154.1162667,0.59622025489807129 0.69401979446411133 0.27899482846260071,-0.0049836663529276848  0.0016220478573814034    0.70719218254089355    0.70700192451477051,0.59622025489807129 0.69401979446411133 0.27899482846260071,-0.0049836663529276848  0.0016220478573814034    0.70719218254089355    0.70700192451477051
1715105154.1212676, 0.5960773229598999 0.69230473041534424 0.27910289168357849,-0.0045255385339260101   0.001600735355168581    0.71038031578063965    0.70380169153213501, 0.5960773229598999 0.69230473041534424 0.27910289168357849,-0.0045255385339260101   0.001600735355168581    0.71038031578063965    0.70380169153213501
1715105154.1262667,0.59667396545410156 0.68995845317840576 0.27890092134475708,-0.0052793938666582108  0.0016774714458733797    0.71318483352661133     0.7009541392326355,0.59667396545410156 0.68995845317840576 0.27890092134475708,-0.0052793938666582108  0.0016774714458733797    0.71318483352661133     0.7009541392326355
1715105154.1312735,0.59695887565612793 0.68775779008865356 0.27903628349304199,-0.0048512625508010387  0.0018782916013151407    0.71586167812347412    0.69822275638580322,0.59695887565612793 0.68775779008865356 0.27903628349304199,-0.0048512625508010387  0.0018782916013151407    0.71586167812347412    0.69822275638580322
1715105154.1362672, 0.5970427393913269 0.68688815832138062 0.27894151210784912,-0.0051171206869184971  0.0018339131493121386    0.71728390455245972    0.69675981998443604, 0.5970427393913269 0.68688815832138062 0.27894151210784912,-0.0051171206869184971  0.0018339131493121386    0.71728390455245972    0.69675981998443604
1715105154.1412671,0.59722179174423218 0.68489634990692139 0.27890381217002869,-0.0047938507050275803  0.0015199157642200589    0.72020852565765381    0.69373947381973267,0.59722179174423218 0.68489634990692139 0.27890381217002869,-0.0047938507050275803  0.0015199157642200589    0.72020852565765381    0.69373947381973267
1715105154.1462686,0.59747534990310669 0.68287825584411621 0.27904090285301208,-0.0045825480483472347   0.001661567366681993    0.72259682416915894    0.69125258922576904,0.59747534990310669 0.68287825584411621 0.27904090285301208,-0.0045825480483472347   0.001661567366681993    0.72259682416915894    0.69125258922576904
1715105154.1512671,0.59764045476913452 0.68096369504928589 0.27907881140708923,-0.0045626591891050339  0.0014351614518091083    0.72541165351867676    0.68829870223999023,0.59764045476913452 0.68096369504928589 0.27907881140708923,-0.0045626591891050339  0.0014351614518091083    0.72541165351867676    0.68829870223999023
1715105154.1562679,0.59788107872009277 0.67918014526367188 0.27901038527488708,-0.0047614849172532558  0.0014358666958287358    0.72810238599777222    0.68545031547546387,0.59788107872009277 0.67918014526367188 0.27901038527488708,-0.0047614849172532558  0.0014358666958287358    0.72810238599777222    0.68545031547546387
1715105154.1612668,0.59790802001953125 0.67829620838165283 0.27906301617622375,-0.0046830405481159687  0.0015860996209084988    0.72932767868041992     0.6841467022895813,0.59790802001953125 0.67829620838165283 0.27906301617622375,-0.0046830405481159687  0.0015860996209084988    0.72932767868041992     0.6841467022895813
1715105154.1662683,0.59811407327651978 0.67646145820617676 0.27900233864784241,-0.0045552151277661324  0.0015132781118154526    0.73165434598922729    0.68165892362594604,0.59811407327651978 0.67646145820617676 0.27900233864784241,-0.0045552151277661324  0.0015132781118154526    0.73165434598922729    0.68165892362594604
1715105154.1712277,0.59828716516494751 0.67471522092819214 0.27906438708305359,-0.0047052036970853806  0.0015373625792562962    0.73409444093704224    0.67902934551239014,0.59828716516494751 0.67471522092819214 0.27906438708305359,-0.0047052036970853806  0.0015373625792562962    0.73409444093704224    0.67902934551239014
1715105154.1762657,0.59837865829467773 0.67301607131958008 0.27911224961280823,-0.0045275217853486538   0.001297725597396493      0.736397385597229    0.67653286457061768,0.59837865829467773 0.67301607131958008 0.27911224961280823,-0.0045275217853486538   0.001297725597396493      0.736397385597229    0.67653286457061768
1715105154.1812673,0.59849774837493896 0.67140793800354004 0.27911490201950073,-0.0045761000365018845  0.0015087258070707321    0.73863029479980469    0.67409354448318481,0.59849774837493896 0.67140793800354004 0.27911490201950073,-0.0045761000365018845  0.0015087258070707321    0.73863029479980469    0.67409354448318481
1715105154.1862674,0.59860998392105103 0.67059457302093506  0.2791462242603302,-0.0044952244497835636  0.0015709141734987497     0.7397581934928894    0.67285597324371338,0.59860998392105103 0.67059457302093506  0.2791462242603302,-0.0044952244497835636  0.0015709141734987497     0.7397581934928894    0.67285597324371338
1715105154.1912394,0.59868532419204712 0.66903495788574219 0.27912807464599609,-0.0047565191052854061  0.0015203141374513507    0.74195760488510132    0.67042821645736694,0.59868532419204712 0.66903495788574219 0.27912807464599609,-0.0047565191052854061  0.0015203141374513507    0.74195760488510132    0.67042821645736694
1715105154.1962829,0.59881788492202759 0.66753900051116943 0.27915790677070618,-0.0046845530159771442  0.0015241702785715461    0.74399691820144653    0.66816490888595581,0.59881788492202759 0.66753900051116943 0.27915790677070618,-0.0046845530159771442  0.0015241702785715461    0.74399691820144653    0.66816490888595581
1715105154.2012784,0.59886223077774048 0.66669821739196777 0.27918678522109985,-0.0045439465902745724  0.0014058093074709177    0.74495607614517212    0.66709655523300171,0.59886223077774048 0.66669821739196777 0.27918678522109985,-0.0045439465902745724  0.0014058093074709177    0.74495607614517212    0.66709655523300171
1715105154.2062736,0.59898990392684937 0.66524785757064819 0.27917027473449707,-0.0046449298970401287  0.0016927496762946248    0.74693590402603149    0.66487765312194824,0.59898990392684937 0.66524785757064819 0.27917027473449707,-0.0046449298970401287  0.0016927496762946248    0.74693590402603149    0.66487765312194824
1715105154.2112696, 0.5990445613861084 0.66381615400314331 0.27915427088737488,-0.0046673617325723171  0.0015405439771711826    0.74899017810821533    0.66256284713745117, 0.5990445613861084 0.66381615400314331 0.27915427088737488,-0.0046673617325723171  0.0015405439771711826    0.74899017810821533    0.66256284713745117
1715105154.2162702,0.59914380311965942 0.66239017248153687  0.2791297435760498,-0.0045043984428048134  0.0014922707341611385    0.75095230340957642       0.66033935546875,0.59914380311965942 0.66239017248153687  0.2791297435760498,-0.0045043984428048134  0.0014922707341611385    0.75095230340957642       0.66033935546875
1715105154.2212675,0.59881514310836792 0.66150784492492676 0.27930349111557007,-0.0039085601456463337  0.0015307576395571232    0.75305980443954468    0.65793871879577637,0.59881514310836792 0.66150784492492676 0.27930349111557007,-0.0039085601456463337  0.0015307576395571232    0.75305980443954468    0.65793871879577637
1715105154.2262657,0.59921437501907349 0.65979701280593872 0.27918696403503418,-0.0049194083549082279  0.0012245902325958014    0.75459861755371094    0.65616708993911743,0.59921437501907349 0.65979701280593872 0.27918696403503418,-0.0049194083549082279  0.0012245902325958014    0.75459861755371094    0.65616708993911743
1715105154.2312672,0.59894216060638428 0.65889352560043335  0.2793903648853302,-0.004424647893756628 0.0013015950098633766   0.75651240348815918   0.65396308898925781,0.59894216060638428 0.65889352560043335  0.2793903648853302,-0.004424647893756628 0.0013015950098633766   0.75651240348815918   0.65396308898925781
1715105154.2362666,0.59893667697906494  0.6583172082901001 0.27933415770530701,-0.0039782682433724403   0.001307049416936934    0.75732690095901489    0.65302252769470215,0.59893667697906494  0.6583172082901001 0.27933415770530701,-0.0039782682433724403   0.001307049416936934    0.75732690095901489    0.65302252769470215
1715105154.2412689,0.59936833381652832 0.65677446126937866 0.27918165922164917,-0.0047992006875574589  0.0013378969160839915    0.75883108377456665    0.65126842260360718,0.59936833381652832 0.65677446126937866 0.27918165922164917,-0.0047992006875574589  0.0013378969160839915    0.75883108377456665    0.65126842260360718
1715105154.2462924,0.59937715530395508 0.65558439493179321 0.27915129065513611,-0.0046989959664642811  0.0014897857327014208    0.76025032997131348    0.64961153268814087,0.59937715530395508 0.65558439493179321 0.27915129065513611,-0.0046989959664642811  0.0014897857327014208    0.76025032997131348    0.64961153268814087
1715105154.251271,0.59943157434463501 0.65446662902832031 0.27916622161865234,-0.0046642515808343887  0.0015384498983621597     0.7617037296295166    0.64790689945220947,0.59943157434463501 0.65446662902832031 0.27916622161865234,-0.0046642515808343887  0.0015384498983621597     0.7617037296295166    0.64790689945220947
1715105154.2562912,0.59943270683288574 0.65389937162399292  0.2791728675365448,-0.0046377130784094334  0.0017510779434815049    0.76248663663864136    0.64698493480682373,0.59943270683288574 0.65389937162399292  0.2791728675365448,-0.0046377130784094334  0.0017510779434815049    0.76248663663864136    0.64698493480682373
1715105154.2612653,0.59942597150802612 0.65278810262680054 0.27917090058326721,-0.0048320065252482891  0.0016538100317120552    0.76398462057113647     0.6452142596244812,0.59942597150802612 0.65278810262680054 0.27917090058326721,-0.0048320065252482891  0.0016538100317120552    0.76398462057113647     0.6452142596244812
1715105154.2662659,0.59941190481185913 0.65182399749755859 0.27907741069793701,-0.0048736329190433025  0.0017705870559439063    0.76547974348068237    0.64343911409378052,0.59941190481185913 0.65182399749755859 0.27907741069793701,-0.0048736329190433025  0.0017705870559439063    0.76547974348068237    0.64343911409378052
1715105154.2712681,0.59948128461837769 0.65080207586288452 0.27917346358299255,-0.0046125347726047039  0.0015487029450014234    0.76676982641220093    0.64190369844436646,0.59948128461837769 0.65080207586288452 0.27917346358299255,-0.0046125347726047039  0.0015487029450014234    0.76676982641220093    0.64190369844436646
1715105154.2762666,0.59946644306182861 0.64977782964706421 0.27917325496673584,-0.004698106087744236 0.0015959411393851042   0.76806998252868652    0.6403467059135437,0.59946644306182861 0.64977782964706421 0.27917325496673584,-0.004698106087744236 0.0015959411393851042   0.76806998252868652    0.6403467059135437
1715105154.2812798,0.59940022230148315 0.64890474081039429  0.2790752649307251,-0.005003445316106081  0.001878911629319191   0.76913702487945557    0.6390615701675415,0.59940022230148315 0.64890474081039429  0.2790752649307251,-0.005003445316106081  0.001878911629319191   0.76913702487945557    0.6390615701675415
1715105154.2862773,0.59944522380828857 0.64837801456451416 0.27921578288078308,-0.0048860800452530384  0.0017348184483125806    0.76974940299987793    0.63832515478134155,0.59944522380828857 0.64837801456451416 0.27921578288078308,-0.0048860800452530384  0.0017348184483125806    0.76974940299987793    0.63832515478134155
1715105154.291276,0.59946221113204956 0.64747524261474609 0.27922171354293823,-0.0052715209312736988  0.0014048940502107143    0.77103334665298462    0.63677138090133667,0.59946221113204956 0.64747524261474609 0.27922171354293823,-0.0052715209312736988  0.0014048940502107143    0.77103334665298462    0.63677138090133667
1715105154.2962728,0.59947580099105835  0.6467244029045105 0.27917757630348206,-0.0050228629261255264  0.0016242865240201354    0.77205824851989746    0.63552987575531006,0.59947580099105835  0.6467244029045105 0.27917757630348206,-0.0050228629261255264  0.0016242865240201354    0.77205824851989746    0.63552987575531006
1715105154.3012688, 0.5994560718536377 0.64587825536727905 0.27922216057777405,-0.0051301824860274792  0.0016166268615052104    0.77317774295806885    0.63416659832000732, 0.5994560718536377 0.64587825536727905 0.27922216057777405,-0.0051301824860274792  0.0016166268615052104    0.77317774295806885    0.63416659832000732
1715105154.3062677,0.59936541318893433 0.64515268802642822 0.27922281622886658,-0.0051698558963835239   0.001713031786493957    0.77427196502685547    0.63282960653305054,0.59936541318893433 0.64515268802642822 0.27922281622886658,-0.0051698558963835239   0.001713031786493957    0.77427196502685547    0.63282960653305054
1715105154.3112664,0.59935927391052246 0.64479440450668335 0.27924692630767822,-0.0052146259695291519  0.0016363412141799927     0.7747456431388855    0.63224941492080688,0.59935927391052246 0.64479440450668335 0.27924692630767822,-0.0052146259695291519  0.0016363412141799927     0.7747456431388855    0.63224941492080688
1715105154.3162663,0.59935653209686279 0.64401394128799438 0.27922195196151733,-0.005196976475417614  0.001476781559176743   0.77560883760452271    0.6311907172203064,0.59935653209686279 0.64401394128799438 0.27922195196151733,-0.005196976475417614  0.001476781559176743   0.77560883760452271    0.6311907172203064
1715105154.3212674,0.59929811954498291 0.64332246780395508 0.27927014231681824,-0.0052408687770366669  0.0015788089949637651    0.77647554874420166    0.63012361526489258,0.59929811954498291 0.64332246780395508 0.27927014231681824,-0.0052408687770366669  0.0015788089949637651    0.77647554874420166    0.63012361526489258
1715105154.3262687,0.59928315877914429 0.64271819591522217 0.27925592660903931,-0.0051680025644600391  0.0015671177534386516    0.77726435661315918    0.62915098667144775,0.59928315877914429 0.64271819591522217 0.27925592660903931,-0.0051680025644600391  0.0015671177534386516    0.77726435661315918    0.62915098667144775
1715105154.3312559,0.59926789999008179 0.64247983694076538 0.27920928597450256,-0.0052419560961425304  0.0014594560489058495    0.77774101495742798    0.62856125831604004,0.59926789999008179 0.64247983694076538 0.27920928597450256,-0.0052419560961425304  0.0014594560489058495    0.77774101495742798    0.62856125831604004
1715105154.3362689,0.59917753934860229 0.64190429449081421 0.27918946743011475,-0.0049301609396934509  0.0015583656495437026    0.77851426601409912     0.6276056170463562,0.59917753934860229 0.64190429449081421 0.27918946743011475,-0.0049301609396934509  0.0015583656495437026    0.77851426601409912     0.6276056170463562
1715105154.34127,0.59909176826477051 0.64138901233673096   0.279224693775177,-0.0047968081198632717  0.0016500338679179549    0.77930170297622681    0.62662839889526367,0.59909176826477051 0.64138901233673096   0.279224693775177,-0.0047968081198632717  0.0016500338679179549    0.77930170297622681    0.62662839889526367
1715105154.3462713,  0.599010169506073 0.64094579219818115 0.27921566367149353,-0.0048162145540118217  0.0018310124287381768    0.78000617027282715    0.62575060129165649,  0.599010169506073 0.64094579219818115 0.27921566367149353,-0.0048162145540118217  0.0018310124287381768    0.78000617027282715    0.62575060129165649
1715105154.3512952,0.59899824857711792 0.64040428400039673 0.27915152907371521,-0.004799635149538517 0.0015987100778147578   0.78071302175521851   0.62486928701400757,0.59899824857711792 0.64040428400039673 0.27915152907371521,-0.004799635149538517 0.0015987100778147578   0.78071302175521851   0.62486928701400757
1715105154.3562665,0.59893971681594849 0.64001011848449707 0.27924421429634094,-0.0046945842914283276  0.0014483906561508775    0.78125786781311035    0.62418907880783081,0.59893971681594849 0.64001011848449707 0.27924421429634094,-0.0046945842914283276  0.0014483906561508775    0.78125786781311035    0.62418907880783081
1715105154.3612669,0.59889554977416992 0.63982588052749634 0.27922821044921875,-0.0047800261527299881  0.0014512252528220415    0.78157693147659302    0.62378889322280884,0.59889554977416992 0.63982588052749634 0.27922821044921875,-0.0047800261527299881  0.0014512252528220415    0.78157693147659302    0.62378889322280884
1715105154.3662684,0.59885197877883911 0.63943779468536377 0.27920341491699219,-0.0047982796095311642  0.0017153138760477304     0.7820015549659729    0.62325567007064819,0.59885197877883911 0.63943779468536377 0.27920341491699219,-0.0047982796095311642  0.0017153138760477304     0.7820015549659729    0.62325567007064819
1715105154.3712194,0.59878599643707275 0.63906282186508179 0.27918905019760132,-0.0047082141973078251  0.0017475670902058482    0.78254228830337524    0.62257719039916992,0.59878599643707275 0.63906282186508179 0.27918905019760132,-0.0047082141973078251  0.0017475670902058482    0.78254228830337524    0.62257719039916992
1715105154.376266,0.59867703914642334 0.63883352279663086 0.27909466624259949,-0.0049129747785627842  0.0018230557907372713    0.78294527530670166    0.62206846475601196,0.59867703914642334 0.63883352279663086 0.27909466624259949,-0.0049129747785627842  0.0018230557907372713    0.78294527530670166    0.62206846475601196
1715105154.381269,0.59863102436065674 0.63852554559707642 0.27923300862312317,-0.0047797583974897861  0.0015984270721673965    0.78334414958953857    0.62156784534454346,0.59863102436065674 0.63852554559707642 0.27923300862312317,-0.0047797583974897861  0.0015984270721673965    0.78334414958953857    0.62156784534454346
1715105154.3862662,0.59860581159591675 0.63839203119277954 0.27922976016998291,-0.0047903852537274361  0.0014806772815063596    0.78354126214981079    0.62131953239440918,0.59860581159591675 0.63839203119277954 0.27922976016998291,-0.0047903852537274361  0.0014806772815063596    0.78354126214981079    0.62131953239440918
1715105154.3912668,0.59852385520935059 0.63822263479232788  0.2790999710559845,-0.0048063639551401138  0.0015582982450723648    0.78390872478485107    0.62085556983947754,0.59852385520935059 0.63822263479232788  0.2790999710559845,-0.0048063639551401138  0.0015582982450723648    0.78390872478485107    0.62085556983947754
1715105154.3962691,0.59847873449325562 0.63802307844161987 0.27921608090400696,-0.0048456713557243347  0.0014638290740549564     0.7842368483543396    0.62044095993041992,0.59847873449325562 0.63802307844161987 0.27921608090400696,-0.0048456713557243347  0.0014638290740549564     0.7842368483543396    0.62044095993041992
1715105154.4012685,0.59849858283996582  0.6379084587097168 0.27925184369087219,-0.0045722275972366333  0.0014722810592502356    0.78431016206741333    0.62035030126571655,0.59849858283996582  0.6379084587097168 0.27925184369087219,-0.0045722275972366333  0.0014722810592502356    0.78431016206741333    0.62035030126571655
1715105154.4062667,0.59842735528945923 0.63773256540298462 0.27923354506492615,-0.0046527818776667118  0.0014591689687222242    0.78475487232208252    0.61978703737258911,0.59842735528945923 0.63773256540298462 0.27923354506492615,-0.0046527818776667118  0.0014591689687222242    0.78475487232208252    0.61978703737258911
1715105154.4112666, 0.5983697772026062 0.63763546943664551 0.27924716472625732,-0.0047893468290567398  0.0014804031234234571    0.78479427099227905    0.61973607540130615, 0.5983697772026062 0.63763546943664551 0.27924716472625732,-0.0047893468290567398  0.0014804031234234571    0.78479427099227905    0.61973607540130615
1715105154.4162674,0.59831196069717407 0.63765180110931396 0.27910429239273071,-0.004964915569871664 0.0014069047756493092   0.78501814603805542   0.61945128440856934,0.59831196069717407 0.63765180110931396 0.27910429239273071,-0.004964915569871664 0.0014069047756493092   0.78501814603805542   0.61945128440856934
1715105154.4212673,0.59833031892776489 0.63756603002548218 0.27924412488937378,-0.0046618757769465446  0.0014661900931969285    0.78514868021011353    0.61928802728652954,0.59833031892776489 0.63756603002548218 0.27924412488937378,-0.0046618757769465446  0.0014661900931969285    0.78514868021011353    0.61928802728652954
1715105154.4262664,0.59831923246383667 0.63751494884490967 0.27923250198364258,-0.0048081958666443825  0.0013573160395026207    0.78516095876693726    0.61927157640457153,0.59831923246383667 0.63751494884490967 0.27923250198364258,-0.0048081958666443825  0.0013573160395026207    0.78516095876693726    0.61927157640457153
1715105154.431267,0.59823119640350342 0.63750022649765015 0.27923160791397095,-0.0048390836454927921  0.0015392415225505829    0.78525859117507935    0.61914706230163574,0.59823119640350342 0.63750022649765015 0.27923160791397095,-0.0048390836454927921  0.0015392415225505829    0.78525859117507935    0.61914706230163574
1715105154.4362667,0.59827136993408203 0.63753622770309448 0.27925869822502136,-0.004726785235106945 0.0014112746575847268   0.78526955842971802   0.61913436651229858,0.59827136993408203 0.63753622770309448 0.27925869822502136,-0.004726785235106945 0.0014112746575847268   0.78526955842971802   0.61913436651229858
1715105154.4412673,0.59824419021606445 0.63758736848831177 0.27911752462387085,-0.0049874973483383656  0.0014422584790736437    0.78523766994476318    0.61917269229888916,0.59824419021606445 0.63758736848831177 0.27911752462387085,-0.0049874973483383656  0.0014422584790736437    0.78523766994476318    0.61917269229888916
1715105154.4462693,0.59827232360839844 0.63750559091567993 0.27925539016723633,-0.0048158192075788975  0.0016450822586193681    0.78525435924530029    0.61915242671966553,0.59827232360839844 0.63750559091567993 0.27925539016723633,-0.0048158192075788975  0.0016450822586193681    0.78525435924530029    0.61915242671966553
1715105154.4512677,0.59829473495483398 0.63749796152114868 0.27926039695739746,-0.0047792783007025719  0.0016765164909884334    0.78524672985076904    0.61916232109069824,0.59829473495483398 0.63749796152114868 0.27926039695739746,-0.0047792783007025719  0.0016765164909884334    0.78524672985076904    0.61916232109069824
1715105154.4562223,0.59834367036819458  0.6375541090965271  0.2792435884475708,-0.0046300971880555153  0.0015671434812247753    0.78526264429092407    0.61914354562759399,0.59834367036819458  0.6375541090965271  0.2792435884475708,-0.0046300971880555153  0.0015671434812247753    0.78526264429092407    0.61914354562759399
1715105154.4612696,0.59834098815917969 0.63754206895828247 0.27925294637680054,-0.0047312458045780659  0.0014909453457221389    0.78522688150405884    0.61918830871582031,0.59834098815917969 0.63754206895828247 0.27925294637680054,-0.0047312458045780659  0.0014909453457221389    0.78522688150405884    0.61918830871582031
1715105154.4662683,0.59832996129989624 0.63755476474761963  0.2792571485042572,-0.0047151604667305946   0.001574347959831357     0.7852216362953186    0.61919486522674561,0.59832996129989624 0.63755476474761963  0.2792571485042572,-0.0047151604667305946   0.001574347959831357     0.7852216362953186    0.61919486522674561
1715105154.471267,0.59832936525344849 0.63755112886428833 0.27924388647079468,-0.0047243647277355194  0.0014902460388839245    0.78523010015487671    0.61918425559997559,0.59832936525344849 0.63755112886428833 0.27924388647079468,-0.0047243647277355194  0.0014902460388839245    0.78523010015487671    0.61918425559997559
1715105154.4762671,0.59829479455947876   0.637623131275177 0.27911770343780518,-0.0048021846450865269  0.0016552872257307172    0.78526753187179565    0.61913573741912842,0.59829479455947876   0.637623131275177 0.27911770343780518,-0.0048021846450865269  0.0016552872257307172    0.78526753187179565    0.61913573741912842
1715105154.4812639,0.59826654195785522 0.63750070333480835 0.27927404642105103,-0.0047578965313732624   0.001586622092872858    0.78525632619857788    0.61915045976638794,0.59826654195785522 0.63750070333480835 0.27927404642105103,-0.0047578965313732624   0.001586622092872858    0.78525632619857788    0.61915045976638794
1715105154.4862723,0.59828644990921021 0.63752830028533936 0.27928319573402405,-0.0047840531915426254  0.0013990685110911727      0.785228431224823     0.6191861629486084,0.59828644990921021 0.63752830028533936 0.27928319573402405,-0.0047840531915426254  0.0013990685110911727      0.785228431224823     0.6191861629486084
1715105154.4912691, 0.5982891321182251 0.63752192258834839 0.27924886345863342,-0.0047797085717320442   0.001390226068906486    0.78523349761962891    0.61917978525161743, 0.5982891321182251 0.63752192258834839 0.27924886345863342,-0.0047797085717320442   0.001390226068906486    0.78523349761962891    0.61917978525161743
1715105154.496268,  0.598274827003479 0.63754010200500488 0.27924314141273499,-0.0047849100083112717  0.0014281781623139977    0.78523367643356323      0.619179368019104,  0.598274827003479 0.63754010200500488 0.27924314141273499,-0.0047849100083112717  0.0014281781623139977    0.78523367643356323      0.619179368019104
1715105154.5012684,0.59830749034881592   0.637562096118927 0.27925023436546326,-0.004622054286301136 0.0015340647660195827   0.78525924682617188   0.61914795637130737,0.59830749034881592   0.637562096118927 0.27925023436546326,-0.004622054286301136 0.0015340647660195827   0.78525924682617188   0.61914795637130737
1715105154.5062675, 0.5983198881149292 0.63756430149078369 0.27922990918159485,-0.0045941285789012909  0.0014964550500735641    0.78527665138244629    0.61912620067596436, 0.5983198881149292 0.63756430149078369 0.27922990918159485,-0.0045941285789012909  0.0014964550500735641    0.78527665138244629    0.61912620067596436
1715105154.5112677,0.59830939769744873 0.63754022121429443 0.27929425239562988,-0.0047525479458272457  0.0014686590293422341    0.78523170948028564     0.6191820502281189,0.59830939769744873 0.63754022121429443 0.27929425239562988,-0.0047525479458272457  0.0014686590293422341    0.78523170948028564     0.6191820502281189
1715105154.516268,0.59831827878952026 0.63755589723587036 0.27922052145004272,-0.004744876641780138 0.0015141151379793882   0.78523457050323486   0.61917835474014282,0.59831827878952026 0.63755589723587036 0.27922052145004272,-0.004744876641780138 0.0015141151379793882   0.78523457050323486   0.61917835474014282
1715105154.5212688,0.59834510087966919  0.6375652551651001 0.27924317121505737,-0.0045916414819657803  0.0014962187269702554    0.78526687622070312    0.61913859844207764,0.59834510087966919  0.6375652551651001 0.27924317121505737,-0.0045916414819657803  0.0014962187269702554    0.78526687622070312    0.61913859844207764
1715105154.5262673,0.59832024574279785 0.63754844665527344 0.27923497557640076,-0.0047367210499942303  0.0014795360621064901    0.78522384166717529    0.61919212341308594,0.59832024574279785 0.63754844665527344 0.27923497557640076,-0.0047367210499942303  0.0014795360621064901    0.78522384166717529    0.61919212341308594
1715105154.5312686,0.59828299283981323 0.63750958442687988  0.2792651355266571,-0.0047920034267008305  0.0015869592316448689    0.78525596857070923    0.61915069818496704,0.59828299283981323 0.63750958442687988  0.2792651355266571,-0.0047920034267008305  0.0015869592316448689    0.78525596857070923    0.61915069818496704
1715105154.5362699,0.59829682111740112 0.63752305507659912 0.27924537658691406,-0.0046856924891471863  0.0016805201303213835    0.78528678417205811    0.61911219358444214,0.59829682111740112 0.63752305507659912 0.27924537658691406,-0.0046856924891471863  0.0016805201303213835    0.78528678417205811    0.61911219358444214
1715105154.5412672,0.59832638502120972 0.63753372430801392 0.27922922372817993,-0.0047966637648642063  0.0015041814185678959    0.78520363569259644    0.61921721696853638,0.59832638502120972 0.63753372430801392 0.27922922372817993,-0.0047966637648642063  0.0015041814185678959    0.78520363569259644    0.61921721696853638
1715105154.5462697,0.59825509786605835 0.63751101493835449 0.27924853563308716,-0.0048270379193127155  0.0015766494907438755    0.78525924682617188    0.61914628744125366,0.59825509786605835 0.63751101493835449 0.27924853563308716,-0.0048270379193127155  0.0015766494907438755    0.78525924682617188    0.61914628744125366
1715105154.5512531,0.59829080104827881 0.63754141330718994 0.27925130724906921,-0.0048070671036839485  0.0014194303657859564    0.78522813320159912    0.61918628215789795,0.59829080104827881 0.63754141330718994 0.27925130724906921,-0.0048070671036839485  0.0014194303657859564    0.78522813320159912    0.61918628215789795
