RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105255.7601793,0.71798938512802124 0.88137024641036987 0.27868542075157166,-0.0014628935605287552  0.0002761013456620276   -0.43274691700935364    0.90151423215866089,0.71798938512802124 0.88137024641036987 0.27868542075157166,-0.0014628935605287552  0.0002761013456620276   -0.43274691700935364    0.90151423215866089
1715105255.7651331,0.71844130754470825 0.88288086652755737 0.27869457006454468,-0.0013427030062302947 0.00052672624588012695   -0.43431562185287476    0.90075957775115967,0.71844130754470825 0.88288086652755737 0.27869457006454468,-0.0013427030062302947 0.00052672624588012695   -0.43431562185287476    0.90075957775115967
1715105255.7701817,0.71939319372177124  0.8858954906463623 0.27864012122154236,-0.0012823843862861395 0.00027575518470257521   -0.43790897727012634    0.89901834726333618,0.71939319372177124  0.8858954906463623 0.27864012122154236,-0.0012823843862861395 0.00027575518470257521   -0.43790897727012634    0.89901834726333618
1715105255.7752068,0.72023665904998779 0.88875877857208252 0.27860942482948303,-0.0015411393251270056 0.00024550419766455889   -0.44161894917488098    0.89720135927200317,0.72023665904998779 0.88875877857208252 0.27860942482948303,-0.0015411393251270056 0.00024550419766455889   -0.44161894917488098    0.89720135927200317
1715105255.7801776,0.72113132476806641 0.89159703254699707 0.27853599190711975,-0.0016548318089917302 9.0150257165078074e-05   -0.44475474953651428    0.89565086364746094,0.72113132476806641 0.89159703254699707 0.27853599190711975,-0.0016548318089917302 9.0150257165078074e-05   -0.44475474953651428    0.89565086364746094
1715105255.7851787,0.72188484668731689 0.89436429738998413 0.27854788303375244,-0.0011451663449406624 0.00025074789300560951   -0.44801414012908936    0.89402568340301514,0.72188484668731689 0.89436429738998413 0.27854788303375244,-0.0011451663449406624 0.00025074789300560951   -0.44801414012908936    0.89402568340301514
1715105255.790179,0.72226309776306152 0.89581847190856934 0.27850392460823059,-0.0010482877260074019 0.00012379133841022849   -0.44997251033782959    0.89304178953170776,0.72226309776306152 0.89581847190856934 0.27850392460823059,-0.0010482877260074019 0.00012379133841022849   -0.44997251033782959    0.89304178953170776
1715105255.7952504,0.72302991151809692 0.89858216047286987  0.2785714864730835, -0.0010675332741811872 -3.9902126445667818e-05      -0.453359454870224      0.8913271427154541,0.72302991151809692 0.89858216047286987  0.2785714864730835, -0.0010675332741811872 -3.9902126445667818e-05      -0.453359454870224      0.8913271427154541
1715105255.80018,0.72382271289825439 0.90124380588531494 0.27851927280426025,-0.00098870228976011276  5.1696286391234025e-05    -0.45652124285697937     0.88971197605133057,0.72382271289825439 0.90124380588531494 0.27851927280426025,-0.00098870228976011276  5.1696286391234025e-05    -0.45652124285697937     0.88971197605133057
1715105255.8051798,0.72456187009811401  0.9039682149887085 0.27844893932342529,-0.0011466093128547072 0.00018348272715229541   -0.46004390716552734    0.88789540529251099,0.72456187009811401  0.9039682149887085 0.27844893932342529,-0.0011466093128547072 0.00018348272715229541   -0.46004390716552734    0.88789540529251099
1715105255.8101811, 0.7252851128578186 0.90656208992004395 0.27849766612052917,-0.00086114474106580019  9.1297741164453328e-05    -0.46323645114898682     0.88623428344726562, 0.7252851128578186 0.90656208992004395 0.27849766612052917,-0.00086114474106580019  9.1297741164453328e-05    -0.46323645114898682     0.88623428344726562
1715105255.8151629, 0.7252432107925415 0.90828144550323486 0.27849358320236206, -0.0010967028792947531 -0.00035186205059289932    -0.46445965766906738     0.88559353351593018, 0.7252432107925415 0.90828144550323486 0.27849358320236206, -0.0010967028792947531 -0.00035186205059289932    -0.46445965766906738     0.88559353351593018
1715105255.8201773,0.72637444734573364 0.91041839122772217 0.27856418490409851,-0.0009013473754748702 0.00024749210570007563   -0.46806392073631287     0.8836941123008728,0.72637444734573364 0.91041839122772217 0.27856418490409851,-0.0009013473754748702 0.00024749210570007563   -0.46806392073631287     0.8836941123008728
1715105255.8251853,0.72709548473358154 0.91292798519134521 0.27848854660987854,-0.00096758012659847736  0.00028240683604963124    -0.47119355201721191     0.88202929496765137,0.72709548473358154 0.91292798519134521 0.27848854660987854,-0.00096758012659847736  0.00028240683604963124    -0.47119355201721191     0.88202929496765137
1715105255.8301787, 0.7278251051902771 0.91540783643722534 0.27842137217521667,-0.0013885892694815993 8.8665197836235166e-05   -0.47453075647354126    0.88023781776428223, 0.7278251051902771 0.91540783643722534 0.27842137217521667,-0.0013885892694815993 8.8665197836235166e-05   -0.47453075647354126    0.88023781776428223
1715105255.8352017,0.72848564386367798 0.91777294874191284  0.2784673273563385,-0.0010243100114166737 0.00033042565337382257   -0.47781980037689209    0.87845718860626221,0.72848564386367798 0.91777294874191284  0.2784673273563385,-0.0010243100114166737 0.00033042565337382257   -0.47781980037689209    0.87845718860626221
1715105255.8401787,0.72877633571624756  0.9190247654914856 0.27844658493995667,-0.00075572344940155745  0.00033096500555984676    -0.47933408617973328     0.87763214111328125,0.72877633571624756  0.9190247654914856 0.27844658493995667,-0.00075572344940155745  0.00033096500555984676    -0.47933408617973328     0.87763214111328125
1715105255.8451786,0.72945642471313477 0.92138326168060303 0.27841275930404663,-0.0011508658062666655  0.0002466904406901449   -0.48265910148620605    0.87580752372741699,0.72945642471313477 0.92138326168060303 0.27841275930404663,-0.0011508658062666655  0.0002466904406901449   -0.48265910148620605    0.87580752372741699
1715105255.850177,0.73009282350540161 0.92371541261672974 0.27844929695129395,-0.0010918712941929698 2.1711100544052897e-06   -0.48563557863235474    0.87416070699691772,0.73009282350540161 0.92371541261672974 0.27844929695129395,-0.0010918712941929698 2.1711100544052897e-06   -0.48563557863235474    0.87416070699691772
1715105255.8551812,0.73067879676818848  0.9259791374206543 0.27845126390457153, -0.0010347446659579873 -7.6735159382224083e-05    -0.48895043134689331     0.87231093645095825,0.73067879676818848  0.9259791374206543 0.27845126390457153, -0.0010347446659579873 -7.6735159382224083e-05    -0.48895043134689331     0.87231093645095825
1715105255.8601782,0.73128646612167358 0.92821115255355835   0.278443843126297,-0.00075559620745480061   0.0002010441676247865    -0.49196672439575195     0.87061363458633423,0.73128646612167358 0.92821115255355835   0.278443843126297,-0.00075559620745480061   0.0002010441676247865    -0.49196672439575195     0.87061363458633423
1715105255.8651788,0.73156177997589111 0.92934304475784302 0.27841392159461975,-0.00093453272711485624  2.9021610316704027e-05    -0.49363923072814941     0.86966627836227417,0.73156177997589111 0.92934304475784302 0.27841392159461975,-0.00093453272711485624  2.9021610316704027e-05    -0.49363923072814941     0.86966627836227417
1715105255.870177,0.73210757970809937 0.93153440952301025 0.27847188711166382,-0.00080051890108734369 -3.2937019568635151e-05    -0.49646183848381042     0.86805820465087891,0.73210757970809937 0.93153440952301025 0.27847188711166382,-0.00080051890108734369 -3.2937019568635151e-05    -0.49646183848381042     0.86805820465087891
1715105255.8752089,0.73263841867446899 0.93359208106994629 0.27830815315246582, -0.0010243827709928155 -0.00042610024684108794    -0.49942976236343384     0.86635369062423706,0.73263841867446899 0.93359208106994629 0.27830815315246582, -0.0010243827709928155 -0.00042610024684108794    -0.49942976236343384     0.86635369062423706
1715105255.8801801,0.73327076435089111 0.93569689989089966  0.2781747579574585,  -0.001145807676948607 -0.00013843763736076653    -0.50261658430099487     0.86450868844985962,0.73327076435089111 0.93569689989089966  0.2781747579574585,  -0.001145807676948607 -0.00013843763736076653    -0.50261658430099487     0.86450868844985962
1715105255.8852997,0.73374205827713013 0.93768918514251709 0.27823978662490845,-0.00099034619051963091 -0.00025452769477851689        -0.5057373046875     0.86268693208694458,0.73374205827713013 0.93768918514251709 0.27823978662490845,-0.00099034619051963091 -0.00025452769477851689        -0.5057373046875     0.86268693208694458
1715105255.8901803,0.73395490646362305  0.9386710524559021 0.27824923396110535, -0.0011292115086689591 -0.00032007659319788218    -0.50707542896270752      0.8619009256362915,0.73395490646362305  0.9386710524559021 0.27824923396110535, -0.0011292115086689591 -0.00032007659319788218    -0.50707542896270752      0.8619009256362915
1715105255.8952096,0.73448920249938965 0.94056344032287598 0.27838695049285889,-0.00080550764687359333 -0.00022223778069019318    -0.51012670993804932     0.86009883880615234,0.73448920249938965 0.94056344032287598 0.27838695049285889,-0.00080550764687359333 -0.00022223778069019318    -0.51012670993804932     0.86009883880615234
1715105255.9001811,0.73516476154327393 0.94232434034347534 0.27819684147834778,-0.00089019886218011379 -0.00023120765399653465    -0.51298177242279053     0.85839897394180298,0.73516476154327393 0.94232434034347534 0.27819684147834778,-0.00089019886218011379 -0.00023120765399653465    -0.51298177242279053     0.85839897394180298
1715105255.9051769,0.73551332950592041 0.94420433044433594 0.27840876579284668, -0.0010375936981290579 -1.6180014426936395e-05    -0.51582318544387817     0.85669445991516113,0.73551332950592041 0.94420433044433594 0.27840876579284668, -0.0010375936981290579 -1.6180014426936395e-05    -0.51582318544387817     0.85669445991516113
1715105255.9101808,0.73572486639022827 0.94521355628967285 0.27825561165809631, -0.0011091900523751974 -0.00018554020789451897    -0.51731008291244507     0.85579729080200195,0.73572486639022827 0.94521355628967285 0.27825561165809631, -0.0011091900523751974 -0.00018554020789451897    -0.51731008291244507     0.85579729080200195
1715105255.9151776, 0.7361103892326355 0.94687753915786743 0.27841594815254211, -0.0008102886495180428 -0.00038959429366514087    -0.52030038833618164     0.85398280620574951, 0.7361103892326355 0.94687753915786743 0.27841594815254211, -0.0008102886495180428 -0.00038959429366514087    -0.52030038833618164     0.85398280620574951
1715105255.920177,0.73660343885421753 0.94861263036727905 0.27841567993164062,-0.00071643292903900146 -0.00041501931264065206    -0.52295726537704468     0.85235852003097534,0.73660343885421753 0.94861263036727905 0.27841567993164062,-0.00071643292903900146 -0.00041501931264065206    -0.52295726537704468     0.85235852003097534
1715105255.9251842,0.73713481426239014 0.95031285285949707 0.27801290154457092,-0.00089773366926237941 -0.00039448551251552999    -0.52565956115722656     0.85069447755813599,0.73713481426239014 0.95031285285949707 0.27801290154457092,-0.00089773366926237941 -0.00039448551251552999    -0.52565956115722656     0.85069447755813599
1715105255.9301817,0.73759961128234863 0.95189601182937622 0.27797242999076843,  -0.001289865467697382 -0.00036114314571022987    -0.52854996919631958     0.84890115261077881,0.73759961128234863 0.95189601182937622 0.27797242999076843,  -0.001289865467697382 -0.00036114314571022987    -0.52854996919631958     0.84890115261077881
1715105255.9351842,0.73808056116104126 0.95345848798751831 0.27794048190116882,-0.00092096359003335238 -0.00036826636642217636     -0.5312839150428772     0.84719324111938477,0.73808056116104126 0.95345848798751831 0.27794048190116882,-0.00092096359003335238 -0.00036826636642217636     -0.5312839150428772     0.84719324111938477
1715105255.9401796,0.73822325468063354  0.9542536735534668 0.27793288230895996,-0.00035410048440098763 -0.00059241900453343987    -0.53242307901382446     0.84647810459136963,0.73822325468063354  0.9542536735534668 0.27793288230895996,-0.00035410048440098763 -0.00059241900453343987    -0.53242307901382446     0.84647810459136963
1715105255.9451787,0.73870307207107544 0.95576578378677368 0.27790635824203491,-0.00089054688578471541  -0.0002775972243398428    -0.53515297174453735     0.84475463628768921,0.73870307207107544 0.95576578378677368 0.27790635824203491,-0.00089054688578471541  -0.0002775972243398428    -0.53515297174453735     0.84475463628768921
1715105255.950177,0.73912554979324341 0.95722109079360962 0.27781921625137329, -0.0012028386117890477 -0.00029777362942695618    -0.53769642114639282     0.84313762187957764,0.73912554979324341 0.95722109079360962 0.27781921625137329, -0.0012028386117890477 -0.00029777362942695618    -0.53769642114639282     0.84313762187957764
1715105255.9552047,0.73954236507415771 0.95867365598678589 0.27782946825027466,-0.00077787728514522314  9.8207729024579749e-06    -0.54003334045410156     0.84164327383041382,0.73954236507415771 0.95867365598678589 0.27782946825027466,-0.00077787728514522314  9.8207729024579749e-06    -0.54003334045410156     0.84164327383041382
1715105255.9601798,0.73965334892272949 0.95941483974456787  0.2778337299823761, -0.000487087934743613 7.1090020355768502e-05   -0.54158955812454224    0.84064292907714844,0.73965334892272949 0.95941483974456787  0.2778337299823761, -0.000487087934743613 7.1090020355768502e-05   -0.54158955812454224    0.84064292907714844
1715105255.9651783,0.74005621671676636 0.96072429418563843 0.27782565355300903,-0.00084449467249214649  2.9503291443688795e-05    -0.54404968023300171     0.83905255794525146,0.74005621671676636 0.96072429418563843 0.27782565355300903,-0.00084449467249214649  2.9503291443688795e-05    -0.54404968023300171     0.83905255794525146
1715105255.970181,0.74034583568572998 0.96214097738265991 0.27778422832489014, -0.0012780004180967808 -2.1835692677996121e-05    -0.54645812511444092     0.83748549222946167,0.74034583568572998 0.96214097738265991 0.27778422832489014, -0.0012780004180967808 -2.1835692677996121e-05    -0.54645812511444092     0.83748549222946167
1715105255.9751792,0.74068635702133179 0.96342349052429199 0.27783563733100891,-0.00094849115703254938 -0.00018788492889143527    -0.54872506856918335     0.83600229024887085,0.74068635702133179 0.96342349052429199 0.27783563733100891,-0.00094849115703254938 -0.00018788492889143527    -0.54872506856918335     0.83600229024887085
1715105255.9801781,0.74102985858917236 0.96473592519760132 0.27782958745956421,-0.00086822046432644129 -0.00040479813469573855    -0.55114835500717163     0.83440667390823364,0.74102985858917236 0.96473592519760132 0.27782958745956421,-0.00086822046432644129 -0.00040479813469573855    -0.55114835500717163     0.83440667390823364
1715105255.9851775,0.74137383699417114 0.96592086553573608 0.27782270312309265,-0.00073551328387111425 -4.7490266297245398e-05    -0.55381560325622559     0.83263903856277466,0.74137383699417114 0.96592086553573608 0.27782270312309265,-0.00073551328387111425 -4.7490266297245398e-05    -0.55381560325622559     0.83263903856277466
1715105255.9901783, 0.7416764497756958 0.96708554029464722 0.27782595157623291,-0.00063177727861329913 -0.00019851900287903845    -0.55604094266891479     0.83115464448928833, 0.7416764497756958 0.96708554029464722 0.27782595157623291,-0.00063177727861329913 -0.00019851900287903845    -0.55604094266891479     0.83115464448928833
1715105255.9951766,0.74180817604064941 0.96771746873855591  0.2777678370475769, -0.0011854809708893299 -8.9185530669055879e-05    -0.55723732709884644     0.83035242557525635,0.74180817604064941 0.96771746873855591  0.2777678370475769, -0.0011854809708893299 -8.9185530669055879e-05    -0.55723732709884644     0.83035242557525635
1715105256.0001447,0.74213820695877075 0.96884363889694214 0.27778500318527222,-0.00086420011939480901 -0.00028498726896941662    -0.55934476852416992     0.82893460988998413,0.74213820695877075 0.96884363889694214 0.27778500318527222,-0.00086420011939480901 -0.00028498726896941662    -0.55934476852416992     0.82893460988998413
1715105256.0051813,0.74236476421356201  0.9699559211730957 0.27780187129974365,-0.00071865698555484414 -0.00022653132327832282    -0.56154036521911621     0.82744896411895752,0.74236476421356201  0.9699559211730957 0.27780187129974365,-0.00071865698555484414 -0.00022653132327832282    -0.56154036521911621     0.82744896411895752
1715105256.0101824,0.74260437488555908 0.97102588415145874  0.2776254415512085, -0.0012638377957046032 -0.00030457551474682987    -0.56365758180618286     0.82600754499435425,0.74260437488555908 0.97102588415145874  0.2776254415512085, -0.0012638377957046032 -0.00030457551474682987    -0.56365758180618286     0.82600754499435425
1715105256.01525,0.74275892972946167 0.97152316570281982 0.27765914797782898,-0.00076927844202145934 -0.00030839481041766703    -0.56469094753265381     0.82530200481414795,0.74275892972946167 0.97152316570281982 0.27765914797782898,-0.00076927844202145934 -0.00030839481041766703    -0.56469094753265381     0.82530200481414795
1715105256.0201793,0.74306386709213257 0.97243994474411011 0.27757099270820618, -0.0010413078125566244 -0.00041467539267614484    -0.56680256128311157     0.82385289669036865,0.74306386709213257 0.97243994474411011 0.27757099270820618, -0.0010413078125566244 -0.00041467539267614484    -0.56680256128311157     0.82385289669036865
1715105256.0251832, 0.7433355450630188 0.97334331274032593 0.27777776122093201,-0.00098914303816854954 -0.00026264210464432836    -0.56872528791427612     0.82252687215805054, 0.7433355450630188 0.97334331274032593 0.27777776122093201,-0.00098914303816854954 -0.00026264210464432836    -0.56872528791427612     0.82252687215805054
1715105256.0301805,0.74355340003967285 0.97425615787506104 0.27776527404785156,-0.00057895696954801679 -0.00032706517959013581    -0.57057952880859375     0.82124209403991699,0.74355340003967285 0.97425615787506104 0.27776527404785156,-0.00057895696954801679 -0.00032706517959013581    -0.57057952880859375     0.82124209403991699
1715105256.0351772,0.74378764629364014 0.97517037391662598 0.27753069996833801,-0.00092906662030145526 -0.00036776880733668804    -0.57251828908920288     0.81989133358001709,0.74378764629364014 0.97517037391662598 0.27753069996833801,-0.00092906662030145526 -0.00036776880733668804    -0.57251828908920288     0.81989133358001709
1715105256.0401771,0.74386096000671387 0.97556543350219727 0.27753487229347229,-0.00080957909813150764 -0.00052256404887884855    -0.57341712713241577     0.81926298141479492,0.74386096000671387 0.97556543350219727 0.27753487229347229,-0.00080957909813150764 -0.00052256404887884855    -0.57341712713241577     0.81926298141479492
1715105256.0451806,0.74413132667541504 0.97630602121353149 0.27778959274291992,-0.00039556165575049818 -7.2468632424715906e-05    -0.57529264688491821     0.81794756650924683,0.74413132667541504 0.97630602121353149 0.27778959274291992,-0.00039556165575049818 -7.2468632424715906e-05    -0.57529264688491821     0.81794756650924683
1715105256.0501783,0.74432653188705444 0.97699636220932007  0.2777245044708252,-0.00067693751771003008 -5.2440562285482883e-05    -0.57707959413528442     0.81668764352798462,0.74432653188705444 0.97699636220932007  0.2777245044708252,-0.00067693751771003008 -5.2440562285482883e-05    -0.57707959413528442     0.81668764352798462
1715105256.0551696,0.74450975656509399 0.97775638103485107 0.27757167816162109,-0.00056433852296322584  -0.0004172548942733556    -0.57883268594741821     0.81544601917266846,0.74450975656509399 0.97775638103485107 0.27757167816162109,-0.00056433852296322584  -0.0004172548942733556    -0.57883268594741821     0.81544601917266846
1715105256.0602026,0.74479371309280396 0.97838687896728516 0.27774804830551147,-0.00087309424998238683 -0.00028547426336444914    -0.58043181896209717     0.81430834531784058,0.74479371309280396 0.97838687896728516 0.27774804830551147,-0.00087309424998238683 -0.00028547426336444914    -0.58043181896209717     0.81430834531784058
1715105256.0652008,0.74488586187362671 0.97863680124282837 0.27774950861930847,-0.00029800177435390651 -0.00013313014642335474    -0.58123570680618286     0.81373518705368042,0.74488586187362671 0.97863680124282837 0.27774950861930847,-0.00029800177435390651 -0.00013313014642335474    -0.58123570680618286     0.81373518705368042
1715105256.0701773,0.74507558345794678 0.97923260927200317 0.27769613265991211,-0.00063160614809021354 -0.00039921302231959999    -0.58278393745422363     0.81262677907943726,0.74507558345794678 0.97923260927200317 0.27769613265991211,-0.00063160614809021354 -0.00039921302231959999    -0.58278393745422363     0.81262677907943726
1715105256.0751793,0.74520719051361084 0.97986584901809692  0.2777060866355896,-0.00071547942934557796 -0.00023974674695637077    -0.58421558141708374     0.81159818172454834,0.74520719051361084 0.97986584901809692  0.2777060866355896,-0.00071547942934557796 -0.00023974674695637077    -0.58421558141708374     0.81159818172454834
1715105256.080178,0.74538630247116089 0.98034614324569702 0.27780580520629883,-0.00043109769467264414 -0.00026250121300108731    -0.58551782369613647     0.81065934896469116,0.74538630247116089 0.98034614324569702 0.27780580520629883,-0.00043109769467264414 -0.00026250121300108731    -0.58551782369613647     0.81065934896469116
1715105256.0852094,0.74551224708557129 0.98093265295028687 0.27776065468788147,-0.00035682486486621201 -0.00036178587470203638    -0.58673262596130371     0.80978059768676758,0.74551224708557129 0.98093265295028687 0.27776065468788147,-0.00035682486486621201 -0.00036178587470203638    -0.58673262596130371     0.80978059768676758
1715105256.0901797,0.74562180042266846 0.98114758729934692 0.27772185206413269,-0.00049830635543912649  -0.0003895211557392031    -0.58747148513793945     0.80924463272094727,0.74562180042266846 0.98114758729934692 0.27772185206413269,-0.00049830635543912649  -0.0003895211557392031    -0.58747148513793945     0.80924463272094727
1715105256.0951777,0.74580413103103638 0.98158091306686401 0.27772772312164307,-0.00045493934885598719  -0.0001912177394842729    -0.58867502212524414     0.80836963653564453,0.74580413103103638 0.98158091306686401 0.27772772312164307,-0.00045493934885598719  -0.0001912177394842729    -0.58867502212524414     0.80836963653564453
1715105256.100132,0.74593508243560791 0.98197710514068604 0.27775588631629944,-0.00045997733832336962 -0.00030945002799853683    -0.58990639448165894     0.80747145414352417,0.74593508243560791 0.98197710514068604 0.27775588631629944,-0.00045997733832336962 -0.00030945002799853683    -0.58990639448165894     0.80747145414352417
1715105256.1051779,0.74606657028198242 0.98245638608932495 0.27774110436439514,-0.00039029892650432885  -0.0002076239325106144    -0.59086811542510986     0.80676800012588501,0.74606657028198242 0.98245638608932495 0.27774110436439514,-0.00039029892650432885  -0.0002076239325106144    -0.59086811542510986     0.80676800012588501
1715105256.1101775,0.74619781970977783 0.98279017210006714 0.27770718932151794,-0.00037463702028617263 -0.00014076897059567273    -0.59191852807998657     0.80599772930145264,0.74619781970977783 0.98279017210006714 0.27770718932151794,-0.00037463702028617263 -0.00014076897059567273    -0.59191852807998657     0.80599772930145264
1715105256.1151764,0.74631011486053467 0.98297864198684692 0.27767959237098694, -0.0005770799471065402 -0.00016271499043796211    -0.59265106916427612     0.80545908212661743,0.74631011486053467 0.98297864198684692 0.27767959237098694, -0.0005770799471065402 -0.00016271499043796211    -0.59265106916427612     0.80545908212661743
1715105256.120177,0.74642717838287354 0.98329156637191772 0.27771386504173279,-0.00068609340814873576 -0.00025334337260574102    -0.59344357252120972     0.80487525463104248,0.74642717838287354 0.98329156637191772 0.27771386504173279,-0.00068609340814873576 -0.00025334337260574102    -0.59344357252120972     0.80487525463104248
1715105256.1251588,0.74650377035140991 0.98361921310424805 0.27771440148353577,-0.00071615679189562798 -0.00034648546716198325    -0.59426534175872803     0.80426865816116333,0.74650377035140991 0.98361921310424805 0.27771440148353577,-0.00071615679189562798 -0.00034648546716198325    -0.59426534175872803     0.80426865816116333
1715105256.1301811, 0.7466357946395874  0.9838557243347168 0.27770745754241943,-0.00068106170510873199 -0.00030454611987806857    -0.59498625993728638     0.80373549461364746, 0.7466357946395874  0.9838557243347168 0.27770745754241943,-0.00068106170510873199 -0.00030454611987806857    -0.59498625993728638     0.80373549461364746
1715105256.1351795,0.74677062034606934 0.98410379886627197 0.27774438261985779,-0.00047979640658013523 -0.00020380583009682596    -0.59564179182052612      0.8032500147819519,0.74677062034606934 0.98410379886627197 0.27774438261985779,-0.00047979640658013523 -0.00020380583009682596    -0.59564179182052612      0.8032500147819519
1715105256.1401782, 0.7468070387840271 0.98419559001922607 0.27775135636329651, -0.0004929668502882123 -0.00016769545618444681    -0.59597790241241455     0.80300068855285645, 0.7468070387840271 0.98419559001922607 0.27775135636329651, -0.0004929668502882123 -0.00016769545618444681    -0.59597790241241455     0.80300068855285645
1715105256.1451607,0.74685359001159668 0.98438113927841187 0.27775493264198303,-0.00051701662596315145 -0.00024533990654163063    -0.59650713205337524     0.80260753631591797,0.74685359001159668 0.98438113927841187 0.27775493264198303,-0.00051701662596315145 -0.00024533990654163063    -0.59650713205337524     0.80260753631591797
1715105256.150209,  0.746917724609375 0.98462015390396118 0.27745231986045837,-0.0009877451229840517 -0.0005174537654966116   -0.59727424383163452     0.8020363450050354,  0.746917724609375 0.98462015390396118 0.27745231986045837,-0.0009877451229840517 -0.0005174537654966116   -0.59727424383163452     0.8020363450050354
1715105256.1552029,0.74702167510986328 0.98470801115036011 0.27745288610458374, -0.0010122153908014297 -0.00060745474183931947    -0.59775924682617188     0.80167484283447266,0.74702167510986328 0.98470801115036011 0.27745288610458374, -0.0010122153908014297 -0.00060745474183931947    -0.59775924682617188     0.80167484283447266
1715105256.1601796,0.74705404043197632 0.98476594686508179 0.27739042043685913, -0.0010152603499591351 -0.00060776661848649383    -0.59790956974029541     0.80156266689300537,0.74705404043197632 0.98476594686508179 0.27739042043685913, -0.0010152603499591351 -0.00060776661848649383    -0.59790956974029541     0.80156266689300537
1715105256.1651351,0.74713766574859619 0.98482829332351685 0.27739185094833374, -0.0010025751544162631 -0.00059043109649792314    -0.59818893671035767     0.80135422945022583,0.74713766574859619 0.98482829332351685 0.27739185094833374, -0.0010025751544162631 -0.00059043109649792314    -0.59818893671035767     0.80135422945022583
1715105256.1701772,0.74718630313873291 0.98485720157623291 0.27742239832878113, -0.0010107067646458745 -0.00057341385399922729     -0.5983816385269165     0.80121040344238281,0.74718630313873291 0.98485720157623291 0.27742239832878113, -0.0010107067646458745 -0.00057341385399922729     -0.5983816385269165     0.80121040344238281
1715105256.1751802,0.74722844362258911  0.9849017858505249 0.27739033102989197,-0.0010255597298964858 -0.0004542474343907088   -0.59855407476425171    0.80108159780502319,0.74722844362258911  0.9849017858505249 0.27739033102989197,-0.0010255597298964858 -0.0004542474343907088   -0.59855407476425171    0.80108159780502319
1715105256.1801767,0.74724882841110229 0.98493963479995728 0.27731111645698547,-0.00077110255369916558 -0.00040063838241621852    -0.59870278835296631     0.80097079277038574,0.74724882841110229 0.98493963479995728 0.27731111645698547,-0.00077110255369916558 -0.00040063838241621852    -0.59870278835296631     0.80097079277038574
1715105256.1852057,0.74725949764251709 0.98490899801254272 0.27727189660072327,-0.00080898491432890296 -0.00039945493335835636    -0.59865486621856689     0.80100655555725098,0.74725949764251709 0.98490899801254272 0.27727189660072327,-0.00080898491432890296 -0.00039945493335835636    -0.59865486621856689     0.80100655555725098
1715105256.1901779,0.74724102020263672 0.98492395877838135 0.27729132771492004,-0.00077353930100798607 -0.00044306504423730075    -0.59870779514312744     0.80096703767776489,0.74724102020263672 0.98492395877838135 0.27729132771492004,-0.00077353930100798607 -0.00044306504423730075    -0.59870779514312744     0.80096703767776489
1715105256.1951799,0.74722433090209961 0.98491072654724121 0.27728563547134399,-0.00071106746327131987 -0.00044567382428795099    -0.59870296716690063     0.80097067356109619,0.74722433090209961 0.98491072654724121 0.27728563547134399,-0.00071106746327131987 -0.00044567382428795099    -0.59870296716690063     0.80097067356109619
1715105256.2001774,0.74716997146606445 0.98488920927047729 0.27725282311439514,-0.00066986266756430268 -0.00048771611182019114    -0.59864848852157593     0.80101144313812256,0.74716997146606445 0.98488920927047729 0.27725282311439514,-0.00066986266756430268 -0.00048771611182019114    -0.59864848852157593     0.80101144313812256
1715105256.205209,0.74715507030487061 0.98487377166748047 0.27725443243980408,-0.00062793446704745293 -0.00050957384519279003    -0.59865152835845947     0.80100917816162109,0.74715507030487061 0.98487377166748047 0.27725443243980408,-0.00062793446704745293 -0.00050957384519279003    -0.59865152835845947     0.80100917816162109
1715105256.2101796,0.74713873863220215 0.98485803604125977 0.27724891901016235,-0.00077867874642834067 -0.00068048771936446428    -0.59857982397079468     0.80106246471405029,0.74713873863220215 0.98485803604125977 0.27724891901016235,-0.00077867874642834067 -0.00068048771936446428    -0.59857982397079468     0.80106246471405029
1715105256.2151799,0.74717962741851807 0.98481935262680054  0.2772943377494812,-0.00081686448538675904 -0.00067716185003519058     -0.5985761284828186     0.80106520652770996,0.74717962741851807 0.98481935262680054  0.2772943377494812,-0.00081686448538675904 -0.00067716185003519058     -0.5985761284828186     0.80106520652770996
1715105256.2201777,0.74716633558273315 0.98482388257980347 0.27732127904891968,-0.00082476797979325056 -0.00069803913356736302    -0.59857916831970215      0.8010629415512085,0.74716633558273315 0.98482388257980347 0.27732127904891968,-0.00082476797979325056 -0.00069803913356736302    -0.59857916831970215      0.8010629415512085
1715105256.2251787,0.74714559316635132 0.98488587141036987 0.27733811736106873,-0.00083597766933962703 -0.00056680775014683604    -0.59864974021911621     0.80101031064987183,0.74714559316635132 0.98488587141036987 0.27733811736106873,-0.00083597766933962703 -0.00056680775014683604    -0.59864974021911621     0.80101031064987183
1715105256.2301795,0.74717336893081665 0.98491811752319336 0.27734214067459106,  -0.000521430978551507 -0.00045728648547083139    -0.59866535663604736      0.8009989857673645,0.74717336893081665 0.98491811752319336 0.27734214067459106,  -0.000521430978551507 -0.00045728648547083139    -0.59866535663604736      0.8009989857673645
1715105256.2351768,0.74716955423355103 0.98494237661361694 0.27737006545066833,-0.00057784008095040917 -0.00043721878319047391    -0.59862595796585083     0.80102837085723877,0.74716955423355103 0.98494237661361694 0.27737006545066833,-0.00057784008095040917 -0.00043721878319047391    -0.59862595796585083     0.80102837085723877
