RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105356.7388356,0.50130099058151245  1.0869306325912476 0.27668881416320801,-0.0032049377914518118  0.0010290810605511069   0.022820115089416504    0.99973392486572266,0.50130099058151245  1.0869306325912476 0.27668881416320801,-0.0032049377914518118  0.0010290810605511069   0.022820115089416504    0.99973392486572266
1715105356.7438595,0.50136005878448486  1.0868685245513916  0.2769736647605896,-0.0029120177496224642  0.0012098546139895916   0.022839048877358437    0.99973416328430176,0.50136005878448486  1.0868685245513916  0.2769736647605896,-0.0029120177496224642  0.0012098546139895916   0.022839048877358437    0.99973416328430176
1715105356.7488596,0.50134259462356567  1.0868871212005615 0.27699953317642212,-0.0029533256310969591  0.0011990767670795321   0.022872494533658028     0.9997333288192749,0.50134259462356567  1.0868871212005615 0.27699953317642212,-0.0029533256310969591  0.0011990767670795321   0.022872494533658028     0.9997333288192749
1715105356.7538376,0.50131797790527344  1.0868715047836304 0.27690833806991577,-0.0030032377690076828  0.0010670711053535342   0.022785786539316177    0.99973529577255249,0.50131797790527344  1.0868715047836304 0.27690833806991577,-0.0030032377690076828  0.0010670711053535342   0.022785786539316177    0.99973529577255249
1715105356.7588315, 0.5011526346206665  1.0866525173187256 0.27713364362716675,-0.002873491495847702 0.0012252442538738251  0.023755321279168129   0.99971294403076172, 0.5011526346206665  1.0866525173187256 0.27713364362716675,-0.002873491495847702 0.0012252442538738251  0.023755321279168129   0.99971294403076172
1715105356.7637961,0.50035107135772705   1.083210825920105 0.27761608362197876,-0.0029062221292406321 0.00056165159912779927   0.028836926445364952    0.99957972764968872,0.50035107135772705   1.083210825920105 0.27761608362197876,-0.0029062221292406321 0.00056165159912779927   0.028836926445364952    0.99957972764968872
1715105356.7688904,0.50032716989517212  1.0802085399627686  0.2778468132019043,-0.0034367088228464127 0.00043852868839167058   0.030878083780407906    0.99951714277267456,0.50032716989517212  1.0802085399627686  0.2778468132019043,-0.0034367088228464127 0.00043852868839167058   0.030878083780407906    0.99951714277267456
1715105356.7738614,0.50069320201873779  1.0722110271453857 0.27794250845909119,-0.0032415362074971199 0.00065606803400442004   0.033138822764158249    0.99944525957107544,0.50069320201873779  1.0722110271453857 0.27794250845909119,-0.0032415362074971199 0.00065606803400442004   0.033138822764158249    0.99944525957107544
1715105356.7788372,0.50067621469497681  1.0642449855804443 0.27784356474876404,-0.0021460703574120998  0.0013400560710579157   0.036154162138700485    0.99934303760528564,0.50067621469497681  1.0642449855804443 0.27784356474876404,-0.0021460703574120998  0.0013400560710579157   0.036154162138700485    0.99934303760528564
1715105356.7838356,0.50095874071121216  1.0558751821517944  0.2783278226852417,-0.00040839891880750656   0.0011792795266956091    0.038675379008054733     0.99925106763839722,0.50095874071121216  1.0558751821517944  0.2783278226852417,-0.00040839891880750656   0.0011792795266956091    0.038675379008054733     0.99925106763839722
1715105356.7888365,0.50111925601959229  1.0475744009017944 0.27848589420318604,0.00067726755514740944   0.001497326884418726   0.041054487228393555    0.99915558099746704,0.50111925601959229  1.0475744009017944 0.27848589420318604,0.00067726755514740944   0.001497326884418726   0.041054487228393555    0.99915558099746704
1715105356.7938352, 0.5002022385597229   1.044005274772644 0.27822849154472351,0.0012177532771602273 0.0014810268767178059  0.042642805725336075   0.99908852577209473, 0.5002022385597229   1.044005274772644 0.27822849154472351,0.0012177532771602273 0.0014810268767178059  0.042642805725336075   0.99908852577209473
1715105356.7988367,0.50114476680755615  1.0351892709732056 0.27798885107040405,0.0023739458993077278 0.0013119424693286419  0.044885940849781036   0.99898844957351685,0.50114476680755615  1.0351892709732056 0.27798885107040405,0.0023739458993077278 0.0013119424693286419  0.044885940849781036   0.99898844957351685
1715105356.8038368,0.50127816200256348  1.0269275903701782 0.27767553925514221,0.0030147403012961149 0.0012120946776121855  0.047443483024835587   0.99886864423751831,0.50127816200256348  1.0269275903701782 0.27767553925514221,0.0030147403012961149 0.0012120946776121855  0.047443483024835587   0.99886864423751831
1715105356.8088412,0.50128942728042603  1.0191522836685181 0.27750593423843384,0.0022364051546901464 0.0014858921058475971  0.049686558544635773   0.99876123666763306,0.50128942728042603  1.0191522836685181 0.27750593423843384,0.0022364051546901464 0.0014858921058475971  0.049686558544635773   0.99876123666763306
1715105356.8137901,0.50133329629898071  1.0116451978683472 0.27758398652076721,0.0015560282627120614 0.0014154239324852824  0.052106302231550217   0.99863934516906738,0.50133329629898071  1.0116451978683472 0.27758398652076721,0.0015560282627120614 0.0014154239324852824  0.052106302231550217   0.99863934516906738
1715105356.8187802,0.50124680995941162  1.0078378915786743 0.27750423550605774,0.00094957440160214901 0.00098192307632416487   0.053529363125562668    0.99856531620025635,0.50124680995941162  1.0078378915786743 0.27750423550605774,0.00094957440160214901 0.00098192307632416487   0.053529363125562668    0.99856531620025635
1715105356.8238239,0.50123488903045654  1.0004321336746216 0.27739372849464417,-9.889360808301717e-05  0.0010678805410861969   0.055695217102766037     0.9984472393989563,0.50123488903045654  1.0004321336746216 0.27739372849464417,-9.889360808301717e-05  0.0010678805410861969   0.055695217102766037     0.9984472393989563
1715105356.8287745,0.50128293037414551 0.99293935298919678 0.27735668420791626,-0.0017389985732734203 0.00094516162062063813   0.058520995080471039    0.99828422069549561,0.50128293037414551 0.99293935298919678 0.27735668420791626,-0.0017389985732734203 0.00094516162062063813   0.058520995080471039    0.99828422069549561
1715105356.8337796,0.50138527154922485 0.98561352491378784 0.27731055021286011,-0.0032110749743878841   0.001128115807659924   0.060788173228502274    0.99814486503601074,0.50138527154922485 0.98561352491378784 0.27731055021286011,-0.0032110749743878841   0.001128115807659924   0.060788173228502274    0.99814486503601074
1715105356.8388517,0.50135159492492676 0.97825241088867188 0.27734753489494324,-0.0045399637892842293 0.00071392487734556198   0.063299715518951416    0.99798399209976196,0.50135159492492676 0.97825241088867188 0.27734753489494324,-0.0045399637892842293 0.00071392487734556198   0.063299715518951416    0.99798399209976196
1715105356.8438241,0.50126737356185913  0.9745711088180542 0.27731460332870483,-0.0045914603397250175 0.00085301802027970552   0.064360193908214569    0.99791580438613892,0.50126737356185913  0.9745711088180542 0.27731460332870483,-0.0045914603397250175 0.00085301802027970552   0.064360193908214569    0.99791580438613892
1715105356.8488052, 0.5012589693069458 0.96716678142547607 0.27737462520599365, -0.004960932768881321 0.00069867190904915333   0.066782072186470032    0.99775499105453491, 0.5012589693069458 0.96716678142547607 0.27737462520599365, -0.004960932768881321 0.00069867190904915333   0.066782072186470032    0.99775499105453491
1715105356.8538241,0.50125008821487427 0.95976805686950684 0.27746936678886414,-0.0051438305526971817 0.00038555360515601933   0.069160431623458862    0.99759221076965332,0.50125008821487427 0.95976805686950684 0.27746936678886414,-0.0051438305526971817 0.00038555360515601933   0.069160431623458862    0.99759221076965332
1715105356.8588254,0.50127601623535156 0.95230239629745483 0.27754002809524536,-0.0047305873595178127 0.00074524723459035158   0.071422837674617767    0.99743461608886719,0.50127601623535156 0.95230239629745483 0.27754002809524536,-0.0047305873595178127 0.00074524723459035158   0.071422837674617767    0.99743461608886719
1715105356.8638248,0.50144326686859131 0.94487261772155762 0.27752065658569336,-0.0038180546835064888  0.0014317278983071446   0.073379851877689362    0.99729573726654053,0.50144326686859131 0.94487261772155762 0.27752065658569336,-0.0038180546835064888  0.0014317278983071446   0.073379851877689362    0.99729573726654053
1715105356.8688245,0.50145459175109863 0.94108331203460693 0.27746555209159851,-0.0037547347601503134  0.0010172277688980103   0.074675433337688446    0.99720031023025513,0.50145459175109863 0.94108331203460693 0.27746555209159851,-0.0037547347601503134  0.0010172277688980103   0.074675433337688446    0.99720031023025513
1715105356.8738236,0.50164341926574707 0.93356388807296753 0.27755767107009888,-0.0027472535148262978  0.0010059389751404524   0.076840221881866455    0.99703913927078247,0.50164341926574707 0.93356388807296753 0.27755767107009888,-0.0027472535148262978  0.0010059389751404524   0.076840221881866455    0.99703913927078247
1715105356.8788235,0.50165253877639771 0.92621117830276489 0.27762439846992493,-0.0021587864030152559  0.0011593004455789924   0.079176828265190125    0.99685758352279663,0.50165253877639771 0.92621117830276489 0.27762439846992493,-0.0021587864030152559  0.0011593004455789924   0.079176828265190125    0.99685758352279663
1715105356.8838243,0.50175631046295166 0.91893124580383301 0.27767199277877808,-0.0014100200496613979   0.001203581690788269   0.081361569464206696    0.99668294191360474,0.50175631046295166 0.91893124580383301 0.27767199277877808,-0.0014100200496613979   0.001203581690788269   0.081361569464206696    0.99668294191360474
1715105356.8888516,0.50178146362304688  0.9117887020111084 0.27777382731437683,-0.00048075083759613335   0.0014388911658897996    0.083141013979911804     0.99653661251068115,0.50178146362304688  0.9117887020111084 0.27777382731437683,-0.00048075083759613335   0.0014388911658897996    0.083141013979911804     0.99653661251068115
1715105356.893847,0.50181484222412109 0.90821260213851929 0.27782785892486572,-0.00029178883414715528   0.0013702365104109049    0.084392182528972626     0.99643164873123169,0.50181484222412109 0.90821260213851929 0.27782785892486572,-0.00029178883414715528   0.0013702365104109049    0.084392182528972626     0.99643164873123169
1715105356.8988028,0.50180202722549438 0.90119808912277222 0.27784731984138489,-0.00031746190506964922   0.0010026134550571442    0.086609587073326111     0.99624174833297729,0.50180202722549438 0.90119808912277222 0.27784731984138489,-0.00031746190506964922   0.0010026134550571442    0.086609587073326111     0.99624174833297729
1715105356.9038258,0.50179243087768555 0.89425539970397949 0.27790534496307373,-0.0001113666730816476  0.0013253488577902317    0.08874298632144928    0.99605369567871094,0.50179243087768555 0.89425539970397949 0.27790534496307373,-0.0001113666730816476  0.0013253488577902317    0.08874298632144928    0.99605369567871094
1715105356.9088485,0.50179052352905273 0.88742893934249878 0.27790996432304382,-0.00045919499825686216   0.0011913060443475842     0.09108424186706543     0.99584239721298218,0.50179052352905273 0.88742893934249878 0.27790996432304382,-0.00045919499825686216   0.0011913060443475842     0.09108424186706543     0.99584239721298218
1715105356.9138525,0.50187122821807861 0.88068950176239014 0.27791464328765869,-0.00058757478836923838    0.001419177046045661    0.092888906598091125     0.99567526578903198,0.50187122821807861 0.88068950176239014 0.27791464328765869,-0.00058757478836923838    0.001419177046045661    0.092888906598091125     0.99567526578903198
1715105356.9188554,  0.501861572265625 0.87733936309814453 0.27786815166473389,-0.00058714736951515079   0.0016353420214727521    0.093861714005470276     0.99558371305465698,  0.501861572265625 0.87733936309814453 0.27786815166473389,-0.00058714736951515079   0.0016353420214727521    0.093861714005470276     0.99558371305465698
1715105356.9238229,0.50192052125930786 0.87068086862564087 0.27784010767936707,-0.001540776458568871 0.0012631373247131705  0.096063144505023956   0.99537324905395508,0.50192052125930786 0.87068086862564087 0.27784010767936707,-0.001540776458568871 0.0012631373247131705  0.096063144505023956   0.99537324905395508
1715105356.9288256,0.50192582607269287 0.86418020725250244 0.27790644764900208,-0.0017675529234111309  0.0014034683117642999   0.098126344382762909    0.99517142772674561,0.50192582607269287 0.86418020725250244 0.27790644764900208,-0.0017675529234111309  0.0014034683117642999   0.098126344382762909    0.99517142772674561
1715105356.933825, 0.5019422173500061  0.8576284646987915 0.27782741189002991,-0.0027233462315052748 0.00070226163370534778    0.10025972127914429     0.9949573278427124, 0.5019422173500061  0.8576284646987915 0.27782741189002991,-0.0027233462315052748 0.00070226163370534778    0.10025972127914429     0.9949573278427124
1715105356.9388256,0.50196737051010132 0.85116547346115112 0.27788412570953369,-0.0027559616137295961 0.00097952829673886299    0.10229212045669556    0.99475008249282837,0.50196737051010132 0.85116547346115112 0.27788412570953369,-0.0027559616137295961 0.00097952829673886299    0.10229212045669556    0.99475008249282837
1715105356.9438224, 0.5019073486328125 0.84787201881408691 0.27787390351295471,-0.0030397886876016855 0.00080832192907109857    0.10339435189962387    0.99463546276092529, 0.5019073486328125 0.84787201881408691 0.27787390351295471,-0.0030397886876016855 0.00080832192907109857    0.10339435189962387    0.99463546276092529
1715105356.948823, 0.5019301176071167  0.8413887619972229 0.27791896462440491,-0.0030746788252145052  0.0010330895893275738     0.1051231175661087    0.99445390701293945, 0.5019301176071167  0.8413887619972229 0.27791896462440491,-0.0030746788252145052  0.0010330895893275738     0.1051231175661087    0.99445390701293945
1715105356.9538236,0.50193876028060913 0.83486282825469971 0.27814534306526184, -0.002949209650978446 0.00089331530034542084    0.10724231600761414    0.99422812461853027,0.50193876028060913 0.83486282825469971 0.27814534306526184, -0.002949209650978446 0.00089331530034542084    0.10724231600761414    0.99422812461853027
1715105356.9588234,0.50191640853881836 0.82841408252716064 0.27814650535583496,-0.0028058791067451239  0.0011958428658545017    0.10902728140354156     0.9940340518951416,0.50191640853881836 0.82841408252716064 0.27814650535583496,-0.0028058791067451239  0.0011958428658545017    0.10902728140354156     0.9940340518951416
1715105356.9638221,0.50188982486724854 0.82197028398513794 0.27821338176727295,-0.0025857603177428246  0.0009375783265568316    0.11100839078426361    0.99381566047668457,0.50188982486724854 0.82197028398513794 0.27821338176727295,-0.0025857603177428246  0.0009375783265568316    0.11100839078426361    0.99381566047668457
1715105356.9688234,0.50188940763473511 0.81875282526016235 0.27822661399841309,-0.0025716673117130995  0.0010481120552867651    0.11209062486886978    0.99369412660598755,0.50188940763473511 0.81875282526016235 0.27822661399841309,-0.0025716673117130995  0.0010481120552867651    0.11209062486886978    0.99369412660598755
1715105356.9738226,0.50197243690490723 0.81247824430465698 0.27826952934265137,-0.0019018771126866341  0.0011388034326955676    0.11376511305570602    0.99350517988204956,0.50197243690490723 0.81247824430465698 0.27826952934265137,-0.0019018771126866341  0.0011388034326955676    0.11376511305570602    0.99350517988204956
1715105356.9788032,0.50195425748825073 0.80622339248657227 0.27834829688072205,-0.0015135512221604586  0.0012403319124132395    0.11560534685850143    0.99329328536987305,0.50195425748825073 0.80622339248657227 0.27834829688072205,-0.0015135512221604586  0.0012403319124132395    0.11560534685850143    0.99329328536987305
1715105356.9838235,0.50204175710678101 0.80001235008239746 0.27837920188903809,-0.0014623875031247735   0.001148291165009141    0.11742844432592392    0.99307960271835327,0.50204175710678101 0.80001235008239746 0.27837920188903809,-0.0014623875031247735   0.001148291165009141    0.11742844432592392    0.99307960271835327
1715105356.9888244,0.50206571817398071 0.79395270347595215  0.2784397304058075,-0.0012465518666431308  0.0013386985519900918    0.11909437924623489    0.99288123846054077,0.50206571817398071 0.79395270347595215  0.2784397304058075,-0.0012465518666431308  0.0013386985519900918    0.11909437924623489    0.99288123846054077
1715105356.9938464,0.50210452079772949  0.7909160852432251 0.27837353944778442,-0.0012751063331961632  0.0015101424651220441    0.11992477625608444    0.99278104305267334,0.50210452079772949  0.7909160852432251 0.27837353944778442,-0.0012751063331961632  0.0015101424651220441    0.11992477625608444    0.99278104305267334
1715105356.9988225,0.50208044052124023 0.78500980138778687 0.27848559617996216,-0.0012865144526585937  0.0014798445627093315    0.12169445306062698    0.99256569147109985,0.50208044052124023 0.78500980138778687 0.27848559617996216,-0.0012865144526585937  0.0014798445627093315    0.12169445306062698    0.99256569147109985
1715105357.0038261,0.50202906131744385 0.77913302183151245 0.27846789360046387,-0.0015467841876670718  0.0015527980867773294    0.12339475005865097    0.99235522747039795,0.50202906131744385 0.77913302183151245 0.27846789360046387,-0.0015467841876670718  0.0015527980867773294    0.12339475005865097    0.99235522747039795
1715105357.0088236,0.50199794769287109 0.77329182624816895 0.27842381596565247,-0.0016995420446619391  0.0017112786881625652    0.12522248923778534     0.9921257495880127,0.50199794769287109 0.77329182624816895 0.27842381596565247,-0.0016995420446619391  0.0017112786881625652    0.12522248923778534     0.9921257495880127
1715105357.0387125, 0.5018470287322998 0.73980450630187988 0.27847820520401001,-0.0023304014466702938    0.00184397934935987     0.1352626234292984    0.99080532789230347, 0.5018470287322998 0.73980450630187988 0.27847820520401001,-0.0023304014466702938    0.00184397934935987     0.1352626234292984    0.99080532789230347
1715105357.0437925, 0.5018470287322998 0.73980450630187988 0.27847820520401001,-0.0023304014466702938    0.00184397934935987     0.1352626234292984    0.99080532789230347, 0.5018470287322998 0.73980450630187988 0.27847820520401001,-0.0023304014466702938    0.00184397934935987     0.1352626234292984    0.99080532789230347
1715105357.0487714,0.50180625915527344 0.73442304134368896 0.27837824821472168,-0.0023194749373942614  0.0016866716323420405    0.13661588728427887      0.990619957447052,0.50180625915527344 0.73442304134368896 0.27837824821472168,-0.0023194749373942614  0.0016866716323420405    0.13661588728427887      0.990619957447052
1715105357.0537701,0.50184416770935059 0.72904402017593384 0.27835339307785034,-0.0023702231701463461  0.0017608031630516052    0.13826404511928558    0.99039101600646973,0.50184416770935059 0.72904402017593384 0.27835339307785034,-0.0023702231701463461  0.0017608031630516052    0.13826404511928558    0.99039101600646973
1715105357.0587699,0.50181001424789429 0.72374141216278076 0.27839496731758118,-0.0023431673180311918  0.0015564053319394588    0.13964705169200897    0.99019736051559448,0.50181001424789429 0.72374141216278076 0.27839496731758118,-0.0023431673180311918  0.0015564053319394588    0.13964705169200897    0.99019736051559448
1715105357.0637949,0.50173938274383545 0.71846097707748413  0.2784106433391571,-0.0020244773477315903  0.0016666427254676819    0.14130817353725433    0.98996216058731079,0.50173938274383545 0.71846097707748413  0.2784106433391571,-0.0020244773477315903  0.0016666427254676819    0.14130817353725433    0.98996216058731079
1715105357.068769,0.50172954797744751 0.71583420038223267 0.27846625447273254,-0.0019061460625380278   0.001832015230320394    0.14192876219749451    0.98987334966659546,0.50172954797744751 0.71583420038223267 0.27846625447273254,-0.0019061460625380278   0.001832015230320394    0.14192876219749451    0.98987334966659546
1715105357.073724, 0.5016816258430481 0.71065044403076172 0.27850830554962158,-0.0020780705381184816  0.0016313767991960049    0.14350718259811401    0.98964571952819824, 0.5016816258430481 0.71065044403076172 0.27850830554962158,-0.0020780705381184816  0.0016313767991960049    0.14350718259811401    0.98964571952819824
1715105357.0787702,0.50168389081954956 0.70555382966995239 0.27849724888801575,-0.0020741652697324753  0.0017255556304007769    0.14476020634174347    0.98946309089660645,0.50168389081954956 0.70555382966995239 0.27849724888801575,-0.0020741652697324753  0.0017255556304007769    0.14476020634174347    0.98946309089660645
1715105357.0837686,0.50161117315292358  0.7004963755607605 0.27855345606803894, -0.00204235571436584 0.0018247182015329599   0.14616252481937408   0.98925679922103882,0.50161117315292358  0.7004963755607605 0.27855345606803894, -0.00204235571436584 0.0018247182015329599   0.14616252481937408   0.98925679922103882
1715105357.0887723,0.50166994333267212 0.69547629356384277 0.27874833345413208,-0.0016723769949749112  0.0018610460683703423    0.14759323000907898    0.98904496431350708,0.50166994333267212 0.69547629356384277 0.27874833345413208,-0.0016723769949749112  0.0018610460683703423    0.14759323000907898    0.98904496431350708
1715105357.0937696,0.50166690349578857 0.69302451610565186 0.27856403589248657,-0.0020860896911472082  0.0016608022851869464    0.14831438660621643     0.9889366626739502,0.50166690349578857 0.69302451610565186 0.27856403589248657,-0.0020860896911472082  0.0016608022851869464    0.14831438660621643     0.9889366626739502
1715105357.098722,0.50163662433624268 0.68812400102615356 0.27859994769096375,-0.0018638840410858393  0.0017295246943831444    0.14971078932285309    0.98872655630111694,0.50163662433624268 0.68812400102615356 0.27859994769096375,-0.0018638840410858393  0.0017295246943831444    0.14971078932285309    0.98872655630111694
1715105357.1037717,0.50161099433898926 0.68326288461685181 0.27861088514328003,-0.0020638515707105398  0.0016027565579861403    0.15075087547302246    0.98856830596923828,0.50161099433898926 0.68326288461685181 0.27861088514328003,-0.0020638515707105398  0.0016027565579861403    0.15075087547302246    0.98856830596923828
1715105357.1087701,0.50157922506332397  0.6785239577293396 0.27875682711601257,-0.0019774490501731634  0.0017436908092349768    0.15212596952915192    0.98835760354995728,0.50157922506332397  0.6785239577293396 0.27875682711601257,-0.0019774490501731634  0.0017436908092349768    0.15212596952915192    0.98835760354995728
1715105357.1137996,0.50152879953384399 0.67375636100769043 0.27882823348045349,-0.0020281183533370495  0.0018573612906038761    0.15339650213718414    0.98816090822219849,0.50152879953384399 0.67375636100769043 0.27882823348045349,-0.0020281183533370495  0.0018573612906038761    0.15339650213718414    0.98816090822219849
1715105357.1187725,0.50150376558303833 0.67141371965408325 0.27880406379699707,-0.0019371842499822378  0.0018401050474494696    0.15404058992862701    0.98806089162826538,0.50150376558303833 0.67141371965408325 0.27880406379699707,-0.0019371842499822378  0.0018401050474494696    0.15404058992862701    0.98806089162826538
1715105357.1237981,0.50150752067565918 0.66676062345504761 0.27883070707321167,-0.0022514634765684605  0.0018393895588815212    0.15544401109218597    0.98784041404724121,0.50150752067565918 0.66676062345504761 0.27883070707321167,-0.0022514634765684605  0.0018393895588815212    0.15544401109218597    0.98784041404724121
1715105357.1287699, 0.5014491081237793 0.66213542222976685 0.27886819839477539,-0.0021496585104614496  0.0016732049407437444    0.15644197165966034    0.98768341541290283, 0.5014491081237793 0.66213542222976685 0.27886819839477539,-0.0021496585104614496  0.0016732049407437444    0.15644197165966034    0.98768341541290283
1715105357.13377,0.50142204761505127 0.65769827365875244 0.27888152003288269,-0.0023454348556697369  0.0017782795475795865    0.15792223811149597    0.98744714260101318,0.50142204761505127 0.65769827365875244 0.27888152003288269,-0.0023454348556697369  0.0017782795475795865    0.15792223811149597    0.98744714260101318
1715105357.1387696,0.50133663415908813 0.65320038795471191 0.27890777587890625,-0.0021551242098212242  0.0018555568531155586    0.15893407166004181     0.9872850775718689,0.50133663415908813 0.65320038795471191 0.27890777587890625,-0.0021551242098212242  0.0018555568531155586    0.15893407166004181     0.9872850775718689
1715105357.1437924,0.50130075216293335 0.65102982521057129 0.27892282605171204,-0.0021890257485210896  0.0018217287724837661    0.15955214202404022    0.98718541860580444,0.50130075216293335 0.65102982521057129 0.27892282605171204,-0.0021890257485210896  0.0018217287724837661    0.15955214202404022    0.98718541860580444
1715105357.1487699,0.50123685598373413 0.64666271209716797 0.27896711230278015,-0.0021325214765965939   0.001388662145473063    0.16073668003082275    0.98699402809143066,0.50123685598373413 0.64666271209716797 0.27896711230278015,-0.0021325214765965939   0.001388662145473063    0.16073668003082275    0.98699402809143066
1715105357.1537995,0.50126898288726807 0.64230859279632568 0.27898094058036804,-0.0021790035534650087  0.0016412165714427829    0.16180184483528137    0.98681950569152832,0.50126898288726807 0.64230859279632568 0.27898094058036804,-0.0021790035534650087  0.0016412165714427829    0.16180184483528137    0.98681950569152832
1715105357.1587679,0.50121974945068359 0.63808339834213257 0.27889636158943176,-0.0024899328127503395  0.0016819041920825839    0.16298003494739532    0.98662477731704712,0.50121974945068359 0.63808339834213257 0.27889636158943176,-0.0024899328127503395  0.0016819041920825839    0.16298003494739532    0.98662477731704712
1715105357.1637952,0.50116991996765137 0.63380545377731323 0.27893322706222534,-0.0027061810251325369  0.0018354407511651516    0.16377799212932587    0.98649179935455322,0.50116991996765137 0.63380545377731323 0.27893322706222534,-0.0027061810251325369  0.0018354407511651516    0.16377799212932587    0.98649179935455322
1715105357.169121, 0.5012059211730957 0.63167804479598999 0.27905884385108948,-0.0023408692795783281  0.0020244861952960491    0.16451840102672577    0.98636913299560547, 0.5012059211730957 0.63167804479598999 0.27905884385108948,-0.0023408692795783281  0.0020244861952960491    0.16451840102672577    0.98636913299560547
1715105357.1737688,0.50049924850463867 0.62828356027603149 0.27896341681480408,-0.0031319039408117533  0.0014053061604499817    0.16599752008914948    0.98612022399902344,0.50049924850463867 0.62828356027603149 0.27896341681480408,-0.0031319039408117533  0.0014053061604499817    0.16599752008914948    0.98612022399902344
1715105357.1787686,0.50108695030212402 0.62362021207809448 0.27885681390762329,-0.0028474638238549232  0.0016883304342627525    0.16657233238220215     0.9860236644744873,0.50108695030212402 0.62362021207809448 0.27885681390762329,-0.0028474638238549232  0.0016883304342627525    0.16657233238220215     0.9860236644744873
1715105357.1837695,0.50104457139968872 0.61961168050765991 0.27889201045036316,-0.0029037005733698606  0.0018564230995252728    0.16776426136493683    0.98582112789154053,0.50104457139968872 0.61961168050765991 0.27889201045036316,-0.0029037005733698606  0.0018564230995252728    0.16776426136493683    0.98582112789154053
1715105357.1887681,0.50106537342071533 0.61564099788665771 0.27904480695724487,-0.0025061804335564375   0.001802806043997407    0.16865897178649902    0.98566961288452148,0.50106537342071533 0.61564099788665771 0.27904480695724487,-0.0025061804335564375   0.001802806043997407    0.16865897178649902    0.98566961288452148
1715105357.1937978, 0.5009576678276062 0.61378180980682373 0.27893844246864319,-0.0028598750941455364  0.0018715395126491785    0.16920138895511627    0.98557555675506592, 0.5009576678276062 0.61378180980682373 0.27893844246864319,-0.0028598750941455364  0.0018715395126491785    0.16920138895511627    0.98557555675506592
1715105357.1987689,0.50094735622406006 0.60989475250244141 0.27889853715896606,-0.0029068964067846537  0.0017493261257186532    0.17017149925231934    0.98540860414505005,0.50094735622406006 0.60989475250244141 0.27889853715896606,-0.0029068964067846537  0.0017493261257186532    0.17017149925231934    0.98540860414505005
1715105357.2037694,0.50085145235061646 0.60604685544967651 0.27898076176643372,-0.0029883780516684055  0.0016653421334922314    0.17121724784374237    0.98522734642028809,0.50085145235061646 0.60604685544967651 0.27898076176643372,-0.0029883780516684055  0.0016653421334922314    0.17121724784374237    0.98522734642028809
1715105357.2087681,0.50084298849105835 0.60230064392089844   0.278932124376297,-0.0030848863534629345  0.0018331978935748339    0.17214138805866241    0.98506569862365723,0.50084298849105835 0.60230064392089844   0.278932124376297,-0.0030848863534629345  0.0018331978935748339    0.17214138805866241    0.98506569862365723
1715105357.2137213,0.50084018707275391 0.59853023290634155 0.27915552258491516,-0.0032078269869089127  0.0016187296714633703    0.17331957817077637    0.98485910892486572,0.50084018707275391 0.59853023290634155 0.27915552258491516,-0.0032078269869089127  0.0016187296714633703    0.17331957817077637    0.98485910892486572
1715105357.218792,0.50080227851867676 0.59681391716003418  0.2789265513420105,-0.0030849340837448835   0.001793384668417275    0.17385384440422058    0.98476499319076538,0.50080227851867676 0.59681391716003418  0.2789265513420105,-0.0030849340837448835   0.001793384668417275    0.17385384440422058    0.98476499319076538
1715105357.2237687,0.50018769502639771 0.59365230798721313 0.27928993105888367,-0.0031959088519215584   0.001391534460708499    0.17529797554016113    0.98450922966003418,0.50018769502639771 0.59365230798721313 0.27928993105888367,-0.0031959088519215584   0.001391534460708499    0.17529797554016113    0.98450922966003418
1715105357.2287686,0.50069636106491089 0.58961302042007446 0.27901127934455872,-0.003368971636518836  0.001727393246255815   0.17572504281997681   0.98443198204040527,0.50069636106491089 0.58961302042007446 0.27901127934455872,-0.003368971636518836  0.001727393246255815   0.17572504281997681   0.98443198204040527
1715105357.2337935,0.50070112943649292 0.58599144220352173 0.27915433049201965,-0.0029077494982630014   0.001990793738514185    0.17669744789600372    0.98425889015197754,0.50070112943649292 0.58599144220352173 0.27915433049201965,-0.0029077494982630014   0.001990793738514185    0.17669744789600372    0.98425889015197754
1715105357.2387462,0.50066500902175903 0.58251750469207764 0.27915275096893311,-0.0029485223349183798  0.0018070413498207927    0.17773951590061188    0.98407149314880371,0.50066500902175903 0.58251750469207764 0.27915275096893311,-0.0029485223349183798  0.0018070413498207927    0.17773951590061188    0.98407149314880371
1715105357.2437677,0.50013291835784912  0.5813288688659668  0.2793179452419281,-0.0032218983396887779  0.0015539730666205287    0.17862260341644287    0.98391115665435791,0.50013291835784912  0.5813288688659668  0.2793179452419281,-0.0032218983396887779  0.0015539730666205287    0.17862260341644287    0.98391115665435791
1715105357.2487679, 0.5005984902381897 0.57738882303237915 0.27923363447189331,-0.002539594192057848 0.0017223265022039413   0.17900867760181427   0.98384273052215576, 0.5005984902381897 0.57738882303237915 0.27923363447189331,-0.002539594192057848 0.0017223265022039413   0.17900867760181427   0.98384273052215576
1715105357.2537701,0.50052881240844727 0.57404065132141113 0.27926608920097351,-0.0027116055134683847  0.0018380412366241217    0.18016535043716431    0.98363089561462402,0.50052881240844727 0.57404065132141113 0.27926608920097351,-0.0027116055134683847  0.0018380412366241217    0.18016535043716431    0.98363089561462402
