RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105620.3537898,0.54463350772857666 0.42585077881813049 0.27972161769866943, -0.003916712012141943 0.00062896206509321928  -0.039513837546110153    0.99921113252639771,0.54463350772857666 0.42585077881813049 0.27972161769866943, -0.003916712012141943 0.00062896206509321928  -0.039513837546110153    0.99921113252639771
1715105620.3587892,0.54460954666137695 0.42586144804954529 0.27971759438514709, -0.003951256163418293 0.00061601586639881134  -0.039482217282056808    0.99921226501464844,0.54460954666137695 0.42586144804954529 0.27971759438514709, -0.003951256163418293 0.00061601586639881134  -0.039482217282056808    0.99921226501464844
1715105620.3637888,0.54461514949798584 0.42583978176116943  0.2797294557094574,-0.0037509803660213947 0.00074534292798489332   -0.03949446976184845    0.99921244382858276,0.54461514949798584 0.42583978176116943  0.2797294557094574,-0.0037509803660213947 0.00074534292798489332   -0.03949446976184845    0.99921244382858276
1715105620.3687928,0.54462271928787231 0.42582136392593384 0.27972260117530823,-0.0037783908192068338 0.00074155721813440323  -0.039514008909463882    0.99921160936355591,0.54462271928787231 0.42582136392593384 0.27972260117530823,-0.0037783908192068338 0.00074155721813440323  -0.039514008909463882    0.99921160936355591
1715105620.3737919,0.54461175203323364 0.42583763599395752 0.27975645661354065,-0.0038878887426108122 0.00060493825003504753  -0.039510216563940048    0.99921143054962158,0.54461175203323364 0.42583763599395752 0.27975645661354065,-0.0038878887426108122 0.00060493825003504753  -0.039510216563940048    0.99921143054962158
1715105620.3787899, 0.5445982813835144 0.42582625150680542 0.27977240085601807,-0.0039071962237358093 0.00064180279150605202  -0.039557445794343948    0.99920946359634399, 0.5445982813835144 0.42582625150680542 0.27977240085601807,-0.0039071962237358093 0.00064180279150605202  -0.039557445794343948    0.99920946359634399
1715105620.3837893,0.54460883140563965 0.42582282423973083  0.2797374427318573,-0.0038050347939133644 0.00074752629734575748  -0.039557680487632751    0.99920976161956787,0.54460883140563965 0.42582282423973083  0.2797374427318573,-0.0038050347939133644 0.00074752629734575748  -0.039557680487632751    0.99920976161956787
1715105620.3888083,0.54462218284606934 0.42582789063453674 0.27972778677940369,-0.0038347681984305382 0.00070814293576404452  -0.039575342088937759    0.99920898675918579,0.54462218284606934 0.42582789063453674 0.27972778677940369,-0.0038347681984305382 0.00070814293576404452  -0.039575342088937759    0.99920898675918579
1715105620.3937843,0.54467618465423584 0.42675316333770752  0.2799510657787323, -0.003541713347658515 0.00083279743557795882  -0.036665715277194977    0.99932098388671875,0.54467618465423584 0.42675316333770752  0.2799510657787323, -0.003541713347658515 0.00083279743557795882  -0.036665715277194977    0.99932098388671875
1715105620.3987846,0.54361051321029663 0.43093416094779968  0.2801520824432373, -0.0036112039815634489 -0.00015874169184826314    -0.03163156658411026      0.9994930624961853,0.54361051321029663 0.43093416094779968  0.2801520824432373, -0.0036112039815634489 -0.00015874169184826314    -0.03163156658411026      0.9994930624961853
1715105620.4037869,0.54105037450790405 0.43767541646957397 0.27943894267082214,-0.0039431555196642876  0.0010785937774926424  -0.026329848915338516      0.999644935131073,0.54105037450790405 0.43767541646957397 0.27943894267082214,-0.0039431555196642876  0.0010785937774926424  -0.026329848915338516      0.999644935131073
1715105620.4088185,0.53975379467010498 0.44127905368804932 0.27917429804801941,-0.0036874618381261826   0.001545810722745955  -0.023621097207069397    0.99971300363540649,0.53975379467010498 0.44127905368804932 0.27917429804801941,-0.0036874618381261826   0.001545810722745955  -0.023621097207069397    0.99971300363540649
1715105620.4137928,0.53673219680786133  0.4486851692199707 0.27927550673484802,-0.0030952314846217632 0.00080783752491697669  -0.017180899158120155    0.99984729290008545,0.53673219680786133  0.4486851692199707 0.27927550673484802,-0.0030952314846217632 0.00080783752491697669  -0.017180899158120155    0.99984729290008545
1715105620.418787,0.53397458791732788 0.45521324872970581 0.27965396642684937,-0.0027105961926281452 0.00033272040309384465  -0.012628834694623947    0.99991655349731445,0.53397458791732788 0.45521324872970581 0.27965396642684937,-0.0027105961926281452 0.00033272040309384465  -0.012628834694623947    0.99991655349731445
1715105620.4238114,0.53132438659667969  0.4625227153301239 0.27952319383621216,-0.0027660899795591831 0.00046397477854043245 -0.0067382738925516605     0.9999733567237854,0.53132438659667969  0.4625227153301239 0.27952319383621216,-0.0027660899795591831 0.00046397477854043245 -0.0067382738925516605     0.9999733567237854
1715105620.4288094, 0.5286821722984314 0.46954753994941711 0.27950027585029602, -0.0035047128330916166  0.00086255563655868173 -0.00099221814889460802      0.9999929666519165, 0.5286821722984314 0.46954753994941711 0.27950027585029602, -0.0035047128330916166  0.00086255563655868173 -0.00099221814889460802      0.9999929666519165
1715105620.4338088,0.52748996019363403 0.47302705049514771 0.27952665090560913,-0.0033627145458012819 0.00097801955416798592    0.00173805165104568    0.99999237060546875,0.52748996019363403 0.47302705049514771 0.27952665090560913,-0.0033627145458012819 0.00097801955416798592    0.00173805165104568    0.99999237060546875
1715105620.4388018,0.52486079931259155 0.47995191812515259 0.27940681576728821,-0.0044562416151165962  0.0010504204547032714  0.0070864572189748287    0.99996441602706909,0.52486079931259155 0.47995191812515259 0.27940681576728821,-0.0044562416151165962  0.0010504204547032714  0.0070864572189748287    0.99996441602706909
1715105620.4437764,0.52223443984985352 0.48692318797111511 0.27944022417068481,-0.0050385082140564919 0.00091241253539919853   0.012831077910959721     0.9999045729637146,0.52223443984985352 0.48692318797111511 0.27944022417068481,-0.0050385082140564919 0.00091241253539919853   0.012831077910959721     0.9999045729637146
1715105620.4487755,0.51959186792373657 0.49367305636405945 0.27929231524467468, -0.005316869355738163 0.00064193137222900987   0.018240351229906082    0.99981927871704102,0.51959186792373657 0.49367305636405945 0.27929231524467468, -0.005316869355738163 0.00064193137222900987   0.018240351229906082    0.99981927871704102
1715105620.4537749,0.51697450876235962 0.50022882223129272 0.27940168976783752,-0.0052435402758419514 0.00041673830128274858   0.023731013759970665    0.99970453977584839,0.51697450876235962 0.50022882223129272 0.27940168976783752,-0.0052435402758419514 0.00041673830128274858   0.023731013759970665    0.99970453977584839
1715105620.4587653, 0.5156063437461853 0.50358819961547852 0.27932515740394592,-0.0052300086244940758 0.00022004249331075698   0.026250280439853668    0.99964171648025513, 0.5156063437461853 0.50358819961547852 0.27932515740394592,-0.0052300086244940758 0.00022004249331075698   0.026250280439853668    0.99964171648025513
1715105620.4638014,0.51317524909973145  0.5100206732749939 0.27926576137542725,-0.0051208436489105225 0.00037602527299895883   0.031950440257787704    0.99947625398635864,0.51317524909973145  0.5100206732749939 0.27926576137542725,-0.0051208436489105225 0.00037602527299895883   0.031950440257787704    0.99947625398635864
1715105620.4687762,0.51093322038650513 0.51624298095703125 0.27918985486030579,-0.0049989409744739532 0.00045229849638417363   0.037388097494840622    0.99928820133209229,0.51093322038650513 0.51624298095703125 0.27918985486030579,-0.0049989409744739532 0.00045229849638417363   0.037388097494840622    0.99928820133209229
1715105620.4738083,0.50864028930664062 0.52233588695526123 0.27964586019515991,-0.0041629550978541374 0.00036707727122120559   0.042871858924627304    0.99907183647155762,0.50864028930664062 0.52233588695526123 0.27964586019515991,-0.0041629550978541374 0.00036707727122120559   0.042871858924627304    0.99907183647155762
1715105620.4788043, 0.5063205361366272 0.52844828367233276 0.27959093451499939, -0.004258093424141407 0.00096920359646901488   0.048545915633440018    0.99881142377853394, 0.5063205361366272 0.52844828367233276 0.27959093451499939, -0.004258093424141407 0.00096920359646901488   0.048545915633440018    0.99881142377853394
1715105620.4837787,0.50510197877883911 0.53151917457580566  0.2795073390007019,-0.0038574666250497103 0.00083330698544159532   0.051124691963195801    0.99868446588516235,0.50510197877883911 0.53151917457580566  0.2795073390007019,-0.0038574666250497103 0.00083330698544159532   0.051124691963195801    0.99868446588516235
1715105620.4887767,0.50234103202819824 0.53816944360733032 0.27948403358459473,-0.0035546163562685251  0.0007494479650631547   0.057231944054365158    0.99835431575775146,0.50234103202819824 0.53816944360733032 0.27948403358459473,-0.0035546163562685251  0.0007494479650631547   0.057231944054365158    0.99835431575775146
1715105620.4938014,0.50004458427429199 0.54413807392120361 0.27938860654830933,-0.0035986907314509153  0.0008835424087010324   0.062607787549495697    0.99803131818771362,0.50004458427429199 0.54413807392120361 0.27938860654830933,-0.0035986907314509153  0.0008835424087010324   0.062607787549495697    0.99803131818771362
1715105620.4988008,0.49756237864494324 0.55032896995544434 0.27938804030418396,-0.0037795077078044415 0.00087268726201727986   0.068267837166786194    0.99765950441360474,0.49756237864494324 0.55032896995544434 0.27938804030418396,-0.0037795077078044415 0.00087268726201727986   0.068267837166786194    0.99765950441360474
1715105620.5037801,0.49526000022888184  0.5564911961555481 0.27938935160636902,-0.0040014684200286865   0.000525633804500103   0.073718450963497162    0.99727094173431396,0.49526000022888184  0.5564911961555481 0.27938935160636902,-0.0040014684200286865   0.000525633804500103   0.073718450963497162    0.99727094173431396
1715105620.5087802,0.49409115314483643 0.55950081348419189 0.27933797240257263,-0.0040187654085457325  0.0010156641947105527   0.076407551765441895    0.99706804752349854,0.49409115314483643 0.55950081348419189 0.27933797240257263,-0.0040187654085457325  0.0010156641947105527   0.076407551765441895    0.99706804752349854
1715105620.5137801,0.49182337522506714 0.56557923555374146 0.27922424674034119,-0.0042517036199569702 0.00053531111916527152   0.082106947898864746    0.99661433696746826,0.49182337522506714 0.56557923555374146 0.27922424674034119,-0.0042517036199569702 0.00053531111916527152   0.082106947898864746    0.99661433696746826
1715105620.5188105,0.48964735865592957 0.57150012254714966 0.27925780415534973,-0.0039794342592358589 0.00071595673216506839   0.087474063038825989    0.99615859985351562,0.48964735865592957 0.57150012254714966 0.27925780415534973,-0.0039794342592358589 0.00071595673216506839   0.087474063038825989    0.99615859985351562
1715105620.5238011,0.48743438720703125  0.5775001049041748 0.27922388911247253,-0.0041019981727004051 0.00092815817333757877    0.09302181750535965    0.99565517902374268,0.48743438720703125  0.5775001049041748 0.27922388911247253,-0.0041019981727004051 0.00092815817333757877    0.09302181750535965    0.99565517902374268
1715105620.5288012,0.48519659042358398 0.58329147100448608   0.279192715883255,-0.0037715297657996416  0.0010305419564247131   0.098568044602870941    0.99512261152267456,0.48519659042358398 0.58329147100448608   0.279192715883255,-0.0037715297657996416  0.0010305419564247131   0.098568044602870941    0.99512261152267456
1715105620.5337756, 0.4841206967830658 0.58624070882797241 0.27914944291114807,-0.0039249998517334461 0.00099475705064833164    0.10151881724596024    0.99482536315917969, 0.4841206967830658 0.58624070882797241 0.27914944291114807,-0.0039249998517334461 0.00099475705064833164    0.10151881724596024    0.99482536315917969
1715105620.5388072,0.48186865448951721 0.59211874008178711 0.27913734316825867,-0.0035020699724555016 0.00093402172205969691    0.10678528994321823    0.99427551031112671,0.48186865448951721 0.59211874008178711 0.27913734316825867,-0.0035020699724555016 0.00093402172205969691    0.10678528994321823    0.99427551031112671
1715105620.5438008,0.47968712449073792   0.597869873046875 0.27904418110847473,-0.0038141058757901192  0.0012439102865755558    0.11263400316238403    0.99362844228744507,0.47968712449073792   0.597869873046875 0.27904418110847473,-0.0038141058757901192  0.0012439102865755558    0.11263400316238403    0.99362844228744507
1715105620.5487754,0.47749876976013184 0.60367387533187866 0.27902331948280334,-0.0036649485118687153  0.0011103859869763255    0.11826996505260468    0.99297410249710083,0.47749876976013184 0.60367387533187866 0.27902331948280334,-0.0036649485118687153  0.0011103859869763255    0.11826996505260468    0.99297410249710083
1715105620.5537958,0.47501462697982788 0.60957837104797363 0.27907964587211609,-0.0034965556114912033 0.00079641124466434121    0.12392082810401917    0.99228560924530029,0.47501462697982788 0.60957837104797363 0.27907964587211609,-0.0034965556114912033 0.00079641124466434121    0.12392082810401917    0.99228560924530029
1715105620.5587797, 0.4742940366268158 0.61213278770446777 0.27900958061218262,-0.0034948941320180893 0.00078146177111193538    0.12660469114780426     0.9919467568397522, 0.4742940366268158 0.61213278770446777 0.27900958061218262,-0.0034948941320180893 0.00078146177111193538    0.12660469114780426     0.9919467568397522
1715105620.5637803,0.47217446565628052  0.6176297664642334 0.27900087833404541,-0.0039990576915442944   0.001043919357471168    0.13211452960968018    0.99122583866119385,0.47217446565628052  0.6176297664642334 0.27900087833404541,-0.0039990576915442944   0.001043919357471168    0.13211452960968018    0.99122583866119385
1715105620.5688071,0.47013849020004272 0.62310516834259033 0.27896067500114441,-0.0041508912108838558 0.00093703606398776174    0.13776709139347076     0.9904555082321167,0.47013849020004272 0.62310516834259033 0.27896067500114441,-0.0041508912108838558 0.00093703606398776174    0.13776709139347076     0.9904555082321167
1715105620.5737755,0.46801778674125671  0.6285632848739624 0.27896797657012939,-0.0042866766452789307   0.001029252540320158    0.14313648641109467    0.98969316482543945,0.46801778674125671  0.6285632848739624 0.27896797657012939,-0.0042866766452789307   0.001029252540320158    0.14313648641109467    0.98969316482543945
1715105620.5787354,0.46607178449630737 0.63395500183105469 0.27885687351226807,-0.0041320864111185074 0.00095553416758775711    0.14878357946872711    0.98886066675186157,0.46607178449630737 0.63395500183105469 0.27885687351226807,-0.0041320864111185074 0.00095553416758775711    0.14878357946872711    0.98886066675186157
1715105620.5837595,0.46507281064987183 0.63662666082382202 0.27884951233863831,-0.0042216791771352291  0.0010691878851503134     0.1513856053352356    0.98846518993377686,0.46507281064987183 0.63662666082382202 0.27884951233863831,-0.0042216791771352291  0.0010691878851503134     0.1513856053352356    0.98846518993377686
1715105620.5888009,0.46302631497383118 0.64189714193344116 0.27876904606819153,-0.0039587076753377914  0.0011465923162177205    0.15696370601654053    0.98759579658508301,0.46302631497383118 0.64189714193344116 0.27876904606819153,-0.0039587076753377914  0.0011465923162177205    0.15696370601654053    0.98759579658508301
1715105620.5937767,0.46104183793067932 0.64710730314254761 0.27878612279891968,-0.0041170082986354828  0.0011537896934896708    0.16264213621616364    0.98667585849761963,0.46104183793067932 0.64710730314254761 0.27878612279891968,-0.0041170082986354828  0.0011537896934896708    0.16264213621616364    0.98667585849761963
1715105620.5988016,0.45914962887763977 0.65224796533584595 0.27880012989044189,-0.0037054414860904217 0.00068940455093979836    0.16814209520816803     0.9857555627822876,0.45914962887763977 0.65224796533584595 0.27880012989044189,-0.0037054414860904217 0.00068940455093979836    0.16814209520816803     0.9857555627822876
1715105620.6037796,0.45711910724639893 0.65740686655044556 0.27874699234962463,-0.0039365203119814396   0.001409294898621738    0.17346480488777161    0.98483121395111084,0.45711910724639893 0.65740686655044556 0.27874699234962463,-0.0039365203119814396   0.001409294898621738    0.17346480488777161    0.98483121395111084
1715105620.6087794,0.45612227916717529 0.65989011526107788 0.27876543998718262,-0.0039359545335173607  0.0013578638900071383     0.1763526052236557    0.98431825637817383,0.45612227916717529 0.65989011526107788 0.27876543998718262,-0.0039359545335173607  0.0013578638900071383     0.1763526052236557    0.98431825637817383
1715105620.6137803,0.45428138971328735 0.66490781307220459 0.27874237298965454,-0.0039569316431879997  0.0012441339204087853    0.18201629817485809    0.98328673839569092,0.45428138971328735 0.66490781307220459 0.27874237298965454,-0.0039569316431879997  0.0012441339204087853    0.18201629817485809    0.98328673839569092
1715105620.6187797,0.45233401656150818 0.66989690065383911 0.27868089079856873,-0.0040991026908159256  0.0012542796321213245    0.18754522502422333    0.98224663734436035,0.45233401656150818 0.66989690065383911 0.27868089079856873,-0.0040991026908159256  0.0012542796321213245    0.18754522502422333    0.98224663734436035
1715105620.62378,0.45050448179244995 0.67488723993301392 0.27861365675926208,-0.0037900758907198906  0.0011816966580227017    0.19293873012065887    0.98120278120040894,0.45050448179244995 0.67488723993301392 0.27861365675926208,-0.0037900758907198906  0.0011816966580227017    0.19293873012065887    0.98120278120040894
1715105620.6287806,0.44867876172065735 0.67973005771636963 0.27855777740478516,-0.0039641209878027439  0.0011003492400050163    0.19840097427368164    0.98011231422424316,0.44867876172065735 0.67973005771636963 0.27855777740478516,-0.0039641209878027439  0.0011003492400050163    0.19840097427368164    0.98011231422424316
1715105620.655776,0.43895372748374939 0.70568275451660156 0.27842614054679871,-0.0037377036642283201  0.0017214501276612282    0.22823764383792877    0.97359675168991089,0.43895372748374939 0.70568275451660156 0.27842614054679871,-0.0037377036642283201  0.0017214501276612282    0.22823764383792877    0.97359675168991089
1715105620.6608357,0.43895372748374939 0.70568275451660156 0.27842614054679871,-0.0037377036642283201  0.0017214501276612282    0.22823764383792877    0.97359675168991089,0.43895372748374939 0.70568275451660156 0.27842614054679871,-0.0037377036642283201  0.0017214501276612282    0.22823764383792877    0.97359675168991089
1715105620.6658356,0.43728560209274292 0.71027421951293945 0.27841976284980774,-0.0040408377535641193  0.0013998654903843999    0.23377281427383423    0.97228187322616577,0.43728560209274292 0.71027421951293945 0.27841976284980774,-0.0040408377535641193  0.0013998654903843999    0.23377281427383423    0.97228187322616577
1715105620.6708374,0.43547689914703369 0.71484267711639404 0.27838364243507385,-0.0042115561664104462  0.0016518329503014684    0.23916353285312653    0.97096878290176392,0.43547689914703369 0.71484267711639404 0.27838364243507385,-0.0042115561664104462  0.0016518329503014684    0.23916353285312653    0.97096878290176392
1715105620.6758597,0.43472519516944885 0.71712154150009155 0.27839845418930054,-0.0042197695001959801  0.0013714261585846543    0.24192793667316437      0.970284104347229,0.43472519516944885 0.71712154150009155 0.27839845418930054,-0.0042197695001959801  0.0013714261585846543    0.24192793667316437      0.970284104347229
1715105620.6808677,0.43291798233985901 0.72156107425689697 0.27836617827415466,-0.0042812996543943882  0.0014331395504996181     0.2472575455904007    0.96893930435180664,0.43291798233985901 0.72156107425689697 0.27836617827415466,-0.0042812996543943882  0.0014331395504996181     0.2472575455904007    0.96893930435180664
1715105620.6858585,0.43127551674842834 0.72592288255691528 0.27838778495788574,-0.0042076976969838142  0.0013095107860863209     0.2524435818195343    0.96760159730911255,0.43127551674842834 0.72592288255691528 0.27838778495788574,-0.0042076976969838142  0.0013095107860863209     0.2524435818195343    0.96760159730911255
1715105620.6908393,0.42962175607681274 0.73020881414413452 0.27830439805984497,-0.0044179577380418777  0.0012937966967001557    0.25796842575073242    0.96614235639572144,0.42962175607681274 0.73020881414413452 0.27830439805984497,-0.0044179577380418777  0.0012937966967001557    0.25796842575073242    0.96614235639572144
1715105620.6958606,0.42808932065963745 0.73456728458404541 0.27828791737556458,-0.0043394952081143856  0.0014017409412190318    0.26330327987670898      0.964702308177948,0.42808932065963745 0.73456728458404541 0.27828791737556458,-0.0043394952081143856  0.0014017409412190318    0.26330327987670898      0.964702308177948
1715105620.7008061,0.42726439237594604 0.73664385080337524 0.27828559279441833,-0.004412731621414423 0.0013975161127746105   0.26588889956474304   0.96399253606796265,0.42726439237594604 0.73664385080337524 0.27828559279441833,-0.004412731621414423 0.0013975161127746105   0.26588889956474304   0.96399253606796265
1715105620.7058487,0.42571976780891418 0.74085235595703125 0.27829134464263916,-0.0039582508616149426  0.0014780506025999784     0.2711491584777832     0.9625280499458313,0.42571976780891418 0.74085235595703125 0.27829134464263916,-0.0039582508616149426  0.0014780506025999784     0.2711491584777832     0.9625280499458313
1715105620.7108355,0.42420241236686707 0.74496746063232422  0.2782580554485321,-0.0043695978820323944  0.0014855066547170281     0.2764069139957428    0.96102958917617798,0.42420241236686707 0.74496746063232422  0.2782580554485321,-0.0043695978820323944  0.0014855066547170281     0.2764069139957428    0.96102958917617798
1715105620.7158325,0.42267090082168579 0.74898797273635864 0.27821454405784607,-0.0041326740756630898  0.0017691075336188078    0.28149956464767456    0.95955079793930054,0.42267090082168579 0.74898797273635864 0.27821454405784607,-0.0041326740756630898  0.0017691075336188078    0.28149956464767456    0.95955079793930054
1715105620.7208338,0.42119112610816956 0.75306457281112671 0.27821865677833557,-0.0042883032001554966  0.0013091467553749681    0.28712666034698486     0.9578821063041687,0.42119112610816956 0.75306457281112671 0.27821865677833557,-0.0042883032001554966  0.0013091467553749681    0.28712666034698486     0.9578821063041687
1715105620.7258339,0.42042374610900879 0.75509291887283325 0.27821341156959534,-0.0042910436168313026   0.001294437563046813    0.28950104117393494    0.95716720819473267,0.42042374610900879 0.75509291887283325 0.27821341156959534,-0.0042910436168313026   0.001294437563046813    0.28950104117393494    0.95716720819473267
1715105620.7307873,0.41893401741981506 0.75898760557174683  0.2781834602355957,-0.0043316059745848179  0.0014118750113993883    0.29489594697952271    0.95551848411560059,0.41893401741981506 0.75898760557174683  0.2781834602355957,-0.0043316059745848179  0.0014118750113993883    0.29489594697952271    0.95551848411560059
1715105620.7358317,0.41745990514755249 0.76283138990402222 0.27812927961349487,-0.0045910347253084183 0.00092264323029667139     0.3003849983215332    0.95380651950836182,0.41745990514755249 0.76283138990402222 0.27812927961349487,-0.0045910347253084183 0.00092264323029667139     0.3003849983215332    0.95380651950836182
1715105620.7408307,0.41598796844482422 0.76673638820648193 0.27815809845924377,-0.0044320621527731419  0.0013180357636883855    0.30536666512489319    0.95222359895706177,0.41598796844482422 0.76673638820648193 0.27815809845924377,-0.0044320621527731419  0.0013180357636883855    0.30536666512489319    0.95222359895706177
1715105620.7458484,0.41528916358947754 0.76861709356307983 0.27815133333206177,-0.0043825861066579819   0.001418663770891726    0.30810025334358215    0.95134276151657104,0.41528916358947754 0.76861709356307983 0.27815133333206177,-0.0043825861066579819   0.001418663770891726    0.30810025334358215    0.95134276151657104
1715105620.7508347,0.41387015581130981 0.77231985330581665 0.27811601758003235,-0.0045068357139825821  0.0013520469656214118    0.31317716836929321    0.94968307018280029,0.41387015581130981 0.77231985330581665 0.27811601758003235,-0.0045068357139825821  0.0013520469656214118    0.31317716836929321    0.94968307018280029
1715105620.7558339,0.41242498159408569 0.77605748176574707 0.27818313241004944,-0.0049134795553982258  0.0015597811434417963     0.3183058500289917    0.94797402620315552,0.41242498159408569 0.77605748176574707 0.27818313241004944,-0.0049134795553982258  0.0015597811434417963     0.3183058500289917    0.94797402620315552
1715105620.7608438,0.41102162003517151 0.77972167730331421 0.27805837988853455,-0.0045341844670474529  0.0012910270597785711    0.32349133491516113    0.94621938467025757,0.41102162003517151 0.77972167730331421 0.27805837988853455,-0.0045341844670474529  0.0012910270597785711    0.32349133491516113    0.94621938467025757
1715105620.7658322,0.41038668155670166 0.78146177530288696 0.27800890803337097,-0.0046563972719013691  0.0012337351217865944    0.32636600732803345    0.94523119926452637,0.41038668155670166 0.78146177530288696 0.27800890803337097,-0.0046563972719013691  0.0012337351217865944    0.32636600732803345    0.94523119926452637
1715105620.7708354,0.40833431482315063 0.78689122200012207 0.27802875638008118,-0.0046333028003573418   0.001522779930382967    0.33396357297897339    0.94257336854934692,0.40833431482315063 0.78689122200012207 0.27802875638008118,-0.0046333028003573418   0.001522779930382967    0.33396357297897339    0.94257336854934692
1715105620.7758327,0.40769380331039429 0.78860658407211304 0.27800729870796204,-0.0045417747460305691  0.0015253238379955292    0.33622616529464722     0.9417690634727478,0.40769380331039429 0.78860658407211304 0.27800729870796204,-0.0045417747460305691  0.0015253238379955292    0.33622616529464722     0.9417690634727478
1715105620.7808325,0.40633192658424377 0.79211103916168213 0.27802157402038574,-0.0047064786776900291  0.0015295414486899972    0.34144711494445801    0.93988794088363647,0.40633192658424377 0.79211103916168213 0.27802157402038574,-0.0047064786776900291  0.0015295414486899972    0.34144711494445801    0.93988794088363647
1715105620.7858343,0.40501347184181213 0.79556339979171753  0.2779945433139801,-0.0048506935127079487  0.0014770895941182971    0.34662997722625732    0.93798822164535522,0.40501347184181213 0.79556339979171753  0.2779945433139801,-0.0048506935127079487  0.0014770895941182971    0.34662997722625732    0.93798822164535522
1715105620.7908347,0.40372249484062195 0.79895871877670288 0.27804476022720337,-0.0047811036929488182  0.0015646485844627023     0.3515683114528656    0.93614870309829712,0.40372249484062195 0.79895871877670288 0.27804476022720337,-0.0047811036929488182  0.0015646485844627023     0.3515683114528656    0.93614870309829712
1715105620.7958431,0.40249624848365784 0.80234795808792114 0.27796682715415955,-0.0045266351662576199  0.0017222460592165589    0.35657447576522827    0.93425434827804565,0.40249624848365784 0.80234795808792114 0.27796682715415955,-0.0045266351662576199  0.0017222460592165589    0.35657447576522827    0.93425434827804565
1715105620.8008337,0.40188995003700256 0.80396896600723267 0.27795502543449402,-0.0048702843487262726  0.0015023391460999846     0.3592369556427002    0.93323248624801636,0.40188995003700256 0.80396896600723267 0.27795502543449402,-0.0048702843487262726  0.0015023391460999846     0.3592369556427002    0.93323248624801636
1715105620.8059185,0.40071579813957214  0.8072056770324707 0.27790254354476929,-0.0046484586782753468  0.0012880181893706322    0.36435830593109131    0.93124634027481079,0.40071579813957214  0.8072056770324707 0.27790254354476929,-0.0046484586782753468  0.0012880181893706322    0.36435830593109131    0.93124634027481079
1715105620.8108337,0.39953029155731201 0.81041800975799561 0.27791392803192139,-0.0047524948604404926  0.0014427968999370933    0.36926931142807007     0.9293091893196106,0.39953029155731201 0.81041800975799561 0.27791392803192139,-0.0047524948604404926  0.0014427968999370933    0.36926931142807007     0.9293091893196106
1715105620.8158391, 0.3983420729637146 0.81359994411468506 0.27792975306510925,-0.0047764554619789124  0.0015570471296086907    0.37411144375801086    0.92737013101577759, 0.3983420729637146 0.81359994411468506 0.27792975306510925,-0.0047764554619789124  0.0015570471296086907    0.37411144375801086    0.92737013101577759
1715105620.8208349,0.39711272716522217 0.81679314374923706 0.27785405516624451,-0.0047051161527633667  0.0015081253368407488    0.37917062640190125    0.92531359195709229,0.39711272716522217 0.81679314374923706 0.27785405516624451,-0.0047051161527633667  0.0015081253368407488    0.37917062640190125    0.92531359195709229
1715105620.8258617,0.39649739861488342 0.81829124689102173       0.27783203125,-0.0047266404144465923  0.0016019747126847506    0.38171306252479553    0.92426741123199463,0.39649739861488342 0.81829124689102173       0.27783203125,-0.0047266404144465923  0.0016019747126847506    0.38171306252479553    0.92426741123199463
1715105620.8308311,0.39535176753997803 0.82135355472564697 0.27757582068443298,-0.0047568944282829762  0.0013322122395038605    0.38648760318756104    0.92228138446807861,0.39535176753997803 0.82135355472564697 0.27757582068443298,-0.0047568944282829762  0.0013322122395038605    0.38648760318756104    0.92228138446807861
1715105620.8358331,0.39424419403076172 0.82433569431304932 0.27777791023254395,-0.0047216028906404972  0.0015416902024298906    0.39133623242378235    0.92023438215255737,0.39424419403076172 0.82433569431304932 0.27777791023254395,-0.0047216028906404972  0.0015416902024298906    0.39133623242378235    0.92023438215255737
1715105620.8408201,0.39308860898017883 0.82728409767150879  0.2777026891708374,-0.0048161963932216167  0.0017036747885867953    0.39619669318199158    0.91815143823623657,0.39308860898017883 0.82728409767150879  0.2777026891708374,-0.0048161963932216167  0.0017036747885867953    0.39619669318199158    0.91815143823623657
1715105620.8458316,0.39191150665283203 0.83019667863845825 0.27780354022979736,-0.0046778176911175251  0.0018444707384333014    0.40105399489402771    0.91604059934616089,0.39191150665283203 0.83019667863845825 0.27780354022979736,-0.0046778176911175251  0.0018444707384333014    0.40105399489402771    0.91604059934616089
1715105620.8508322,0.39088517427444458 0.83295696973800659 0.27773115038871765,-0.0047144670970737934  0.0016080561326816678    0.40571179986000061    0.91398745775222778,0.39088517427444458 0.83295696973800659 0.27773115038871765,-0.0047144670970737934  0.0016080561326816678    0.40571179986000061    0.91398745775222778
1715105620.8558064,0.39029869437217712 0.83444947004318237 0.27751234173774719,-0.0052813533693552017  0.0014886842109262943    0.40816998481750488    0.91288948059082031,0.39029869437217712 0.83444947004318237 0.27751234173774719,-0.0052813533693552017  0.0014886842109262943    0.40816998481750488    0.91288948059082031
1715105620.8608978,0.38924771547317505 0.83713734149932861 0.27769073843955994,-0.0048412210308015347  0.0017453898908570409    0.41294705867767334    0.91074049472808838,0.38924771547317505 0.83713734149932861 0.27769073843955994,-0.0048412210308015347  0.0017453898908570409    0.41294705867767334    0.91074049472808838
