RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105571.3707793,0.51822733879089355  1.0879689455032349 0.27739405632019043,-0.0027631097473204136  0.0012120469473302364    0.03028462640941143    0.99953675270080566,0.51822733879089355  1.0879689455032349 0.27739405632019043,-0.0027631097473204136  0.0012120469473302364    0.03028462640941143    0.99953675270080566
1715105571.375778,0.51901310682296753  1.0876690149307251 0.27672675251960754,-0.0032518983352929354  0.0010989236179739237   0.029818037524819374    0.99954944849014282,0.51901310682296753  1.0876690149307251 0.27672675251960754,-0.0032518983352929354  0.0010989236179739237   0.029818037524819374    0.99954944849014282
1715105571.3807833,0.51821035146713257  1.0879745483398438 0.27736440300941467,-0.0027872249484062195  0.0012740337988361716   0.030319498851895332    0.99953556060791016,0.51821035146713257  1.0879745483398438 0.27736440300941467,-0.0027872249484062195  0.0012740337988361716   0.030319498851895332    0.99953556060791016
1715105571.3857794,0.51818037033081055  1.0879323482513428  0.2774212658405304,-0.0027565674390643835  0.0012269009603187442   0.030145280063152313    0.99954098463058472,0.51818037033081055  1.0879323482513428  0.2774212658405304,-0.0027565674390643835  0.0012269009603187442   0.030145280063152313    0.99954098463058472
1715105571.3907783,0.51767367124557495  1.0859202146530151 0.27804985642433167,-0.0026779037434607744  0.0012149692047387362   0.030188856646418571    0.99953991174697876,0.51767367124557495  1.0859202146530151 0.27804985642433167,-0.0026779037434607744  0.0012149692047387362   0.030188856646418571    0.99953991174697876
1715105571.3957756,0.51724016666412354   1.080265998840332 0.27779373526573181,-0.0044873766601085663 0.00089500861940905452   0.030077828094363213    0.99953711032867432,0.51724016666412354   1.080265998840332 0.27779373526573181,-0.0044873766601085663 0.00089500861940905452   0.030077828094363213    0.99953711032867432
1715105571.4008017,0.51521962881088257  1.0726648569107056 0.27853095531463623,-0.0045889853499829769 0.00064190354896709323    0.03018757700920105    0.99953353404998779,0.51521962881088257  1.0726648569107056 0.27853095531463623,-0.0045889853499829769 0.00064190354896709323    0.03018757700920105    0.99953353404998779
1715105571.4057779,0.51451605558395386  1.0646911859512329 0.27768591046333313, -0.0048471018671989441 -0.00030842982232570648    0.029100026935338974     0.99956470727920532,0.51451605558395386  1.0646911859512329 0.27768591046333313, -0.0048471018671989441 -0.00030842982232570648    0.029100026935338974     0.99956470727920532
1715105571.4107742,0.51388144493103027  1.0606511831283569 0.27798947691917419, -0.0045978543348610401 -0.00079753820318728685    0.028826454654335976     0.99957352876663208,0.51388144493103027  1.0606511831283569 0.27798947691917419, -0.0045978543348610401 -0.00079753820318728685    0.028826454654335976     0.99957352876663208
1715105571.4157727,0.51246321201324463  1.0526094436645508 0.27799898386001587,-0.0040496480651199818 -0.0013679146068170667   0.028267670422792435    0.99959123134613037,0.51246321201324463  1.0526094436645508 0.27799898386001587,-0.0040496480651199818 -0.0013679146068170667   0.028267670422792435    0.99959123134613037
1715105571.4207778,0.51110661029815674  1.0445824861526489  0.2777525782585144,-0.0039847292937338352 -0.0019257826497778296   0.027575116604566574    0.99960994720458984,0.51110661029815674  1.0445824861526489  0.2777525782585144,-0.0039847292937338352 -0.0019257826497778296   0.027575116604566574    0.99960994720458984
1715105571.425776,0.50976061820983887  1.0366132259368896 0.27757817506790161,-0.0035119187086820602 -0.0023812383878976107   0.026520298793911934    0.99963927268981934,0.50976061820983887  1.0366132259368896 0.27757817506790161,-0.0035119187086820602 -0.0023812383878976107   0.026520298793911934    0.99963927268981934
1715105571.4307754,0.50881671905517578  1.0287071466445923 0.27736386656761169,  -0.002974311588332057 -0.00077476573642343283    0.025400931015610695     0.99967259168624878,0.50881671905517578  1.0287071466445923 0.27736386656761169,  -0.002974311588332057 -0.00077476573642343283    0.025400931015610695     0.99967259168624878
1715105571.4357793,0.50839716196060181  1.0247316360473633 0.27729111909866333, -0.0026364615187048912 -0.00018556842405814677    0.024831783026456833     0.99968814849853516,0.50839716196060181  1.0247316360473633 0.27729111909866333, -0.0026364615187048912 -0.00018556842405814677    0.024831783026456833     0.99968814849853516
1715105571.4407723,0.50748568773269653  1.0168612003326416 0.27716821432113647,-0.0024149490054696798  0.0017070648027583957   0.023300619795918465    0.99972414970397949,0.50748568773269653  1.0168612003326416 0.27716821432113647,-0.0024149490054696798  0.0017070648027583957   0.023300619795918465    0.99972414970397949
1715105571.445765,0.50554770231246948   1.009376049041748 0.27777248620986938,-0.0018291494343429804  0.0018580675823614001   0.022805595770478249    0.99973654747009277,0.50554770231246948   1.009376049041748 0.27777248620986938,-0.0018291494343429804  0.0018580675823614001   0.022805595770478249    0.99973654747009277
1715105571.4507658, 0.5049254298210144  1.0013589859008789 0.27726653218269348,-0.0018561190227046609 0.00089678587391972542   0.021630169823765755    0.99976390600204468, 0.5049254298210144  1.0013589859008789 0.27726653218269348,-0.0018561190227046609 0.00089678587391972542   0.021630169823765755    0.99976390600204468
1715105571.4557188,0.50358295440673828 0.99384981393814087 0.27733480930328369,  -0.00189239252358675 0.00092460110317915678   0.020488066598773003    0.99978786706924438,0.50358295440673828 0.99384981393814087 0.27733480930328369,  -0.00189239252358675 0.00092460110317915678   0.020488066598773003    0.99978786706924438
1715105571.4607675,0.50300055742263794 0.99008220434188843 0.27732169628143311,-0.0020296466536819935   0.000401847850298509   0.020087989047169685    0.99979609251022339,0.50300055742263794 0.99008220434188843 0.27732169628143311,-0.0020296466536819935   0.000401847850298509   0.020087989047169685    0.99979609251022339
1715105571.4657688,0.50175368785858154 0.98250579833984375 0.27736532688140869,-0.0015242801746353507  0.0010541049996390939   0.018980856984853745    0.99981814622879028,0.50175368785858154 0.98250579833984375 0.27736532688140869,-0.0015242801746353507  0.0010541049996390939   0.018980856984853745    0.99981814622879028
1715105571.4707224, 0.5005602240562439  0.9752126932144165 0.27740499377250671,-0.0014985045418143272  0.0011366914259269834   0.017731845378875732    0.99984103441238403, 0.5005602240562439  0.9752126932144165 0.27740499377250671,-0.0014985045418143272  0.0011366914259269834   0.017731845378875732    0.99984103441238403
1715105571.4757688,0.49935555458068848 0.96786242723464966 0.27747675776481628,-0.0014645189512521029  0.0010910884011536837   0.016961097717285156    0.99985450506210327,0.49935555458068848 0.96786242723464966 0.27747675776481628,-0.0014645189512521029  0.0010910884011536837   0.016961097717285156    0.99985450506210327
1715105571.4807689,0.49814644455909729 0.96448236703872681 0.27786633372306824,-0.0011503263376653194  0.0011887720320373774   0.017047733068466187    0.99985331296920776,0.49814644455909729 0.96448236703872681 0.27786633372306824,-0.0011503263376653194  0.0011887720320373774   0.017047733068466187    0.99985331296920776
1715105571.4857681,0.49767079949378967 0.95693504810333252 0.27743521332740784,-0.0022764725144952536 0.00078052753815427423   0.015329825691878796    0.99987959861755371,0.49767079949378967 0.95693504810333252 0.27743521332740784,-0.0022764725144952536 0.00078052753815427423   0.015329825691878796    0.99987959861755371
1715105571.4907894,0.49645844101905823  0.9497750997543335 0.27738016843795776,-0.0023934757336974144  0.0006283466937020421   0.014316138811409473    0.99989444017410278,0.49645844101905823  0.9497750997543335 0.27738016843795776,-0.0023934757336974144  0.0006283466937020421   0.014316138811409473    0.99989444017410278
1715105571.4957964,0.49536287784576416 0.94272875785827637 0.27748411893844604,-0.0022185444831848145 0.00072485895361751318   0.013232706114649773    0.99990969896316528,0.49536287784576416 0.94272875785827637 0.27748411893844604,-0.0022185444831848145 0.00072485895361751318   0.013232706114649773    0.99990969896316528
1715105571.5007646,0.49425345659255981 0.93566226959228516 0.27750930190086365,-0.0022295042872428894 0.00066801178036257625   0.011977901682257652    0.99992555379867554,0.49425345659255981 0.93566226959228516 0.27750930190086365,-0.0022295042872428894 0.00066801178036257625   0.011977901682257652    0.99992555379867554
1715105571.5057659,0.49368426203727722  0.9321015477180481 0.27750119566917419,-0.0017899605445563793 0.00088956818217411637   0.011380061507225037    0.99993324279785156,0.49368426203727722  0.9321015477180481 0.27750119566917419,-0.0017899605445563793 0.00088956818217411637   0.011380061507225037    0.99993324279785156
1715105571.5107665,0.49250912666320801 0.92509806156158447 0.27750664949417114,-0.0019714261870831251 0.00080154516035690904   0.010076947510242462     0.9999469518661499,0.49250912666320801 0.92509806156158447 0.27750664949417114,-0.0019714261870831251 0.00080154516035690904   0.010076947510242462     0.9999469518661499
1715105571.5157895, 0.4914306104183197 0.91818076372146606 0.27754747867584229,-0.0024157015141099691 0.00057092751376330853  0.0089949481189250946    0.99995648860931396, 0.4914306104183197 0.91818076372146606 0.27754747867584229,-0.0024157015141099691 0.00057092751376330853  0.0089949481189250946    0.99995648860931396
1715105571.5207644,0.49029085040092468 0.91127419471740723 0.27755621075630188,-0.0023075793869793415  0.0010956584010273218  0.0076006012968719006    0.99996787309646606,0.49029085040092468 0.91127419471740723 0.27755621075630188,-0.0023075793869793415  0.0010956584010273218  0.0076006012968719006    0.99996787309646606
1715105571.5257638,0.48913523554801941 0.90445196628570557 0.27762103080749512,-0.0019139684736728668 0.00052868685452267528  0.0066037103533744812    0.99997621774673462,0.48913523554801941 0.90445196628570557 0.27762103080749512,-0.0019139684736728668 0.00052868685452267528  0.0066037103533744812    0.99997621774673462
1715105571.5307653,0.48742702603340149 0.89796155691146851 0.27813524007797241,-0.0017550227930769324 0.00098794372752308846  0.0057532927021384239    0.99998140335083008,0.48742702603340149 0.89796155691146851 0.27813524007797241,-0.0017550227930769324 0.00098794372752308846  0.0057532927021384239    0.99998140335083008
1715105571.5357547,0.48753505945205688 0.89427530765533447 0.27787092328071594,-0.0015939065488055348  0.0011068873573094606  0.0045674722641706467    0.99998766183853149,0.48753505945205688 0.89427530765533447 0.27787092328071594,-0.0015939065488055348  0.0011068873573094606  0.0045674722641706467    0.99998766183853149
1715105571.5407212,0.48641735315322876 0.88760733604431152 0.27770590782165527,-0.0019167504506185651  0.0006762209814041853   0.003298918716609478     0.9999924898147583,0.48641735315322876 0.88760733604431152 0.27770590782165527,-0.0019167504506185651  0.0006762209814041853   0.003298918716609478     0.9999924898147583
1715105571.5457659,0.48481839895248413  0.8813207745552063  0.2781490683555603,-0.0015142856864258647 0.00095345027511939406  0.0025888646487146616    0.99999505281448364,0.48481839895248413  0.8813207745552063  0.2781490683555603,-0.0015142856864258647 0.00095345027511939406  0.0025888646487146616    0.99999505281448364
1715105571.5507672,0.48374277353286743 0.87473589181900024 0.27822187542915344,-0.0010356704005971551 0.00088071351638063788  0.0013161936076357961    0.99999821186065674,0.48374277353286743 0.87473589181900024 0.27822187542915344,-0.0010356704005971551 0.00088071351638063788  0.0013161936076357961    0.99999821186065674
1715105571.5557678,0.48388785123825073 0.87122184038162231 0.27774316072463989,-0.0013290506321936846 0.00074410927481949329 6.9669200456701219e-05    0.99999880790710449,0.48388785123825073 0.87122184038162231 0.27774316072463989,-0.0013290506321936846 0.00074410927481949329 6.9669200456701219e-05    0.99999880790710449
1715105571.5607657,0.48282799124717712 0.86475491523742676 0.27774730324745178,-0.0012959854211658239  0.0009241996449418366 -0.0014128125039860606    0.99999773502349854,0.48282799124717712 0.86475491523742676 0.27774730324745178,-0.0012959854211658239  0.0009241996449418366 -0.0014128125039860606    0.99999773502349854
1715105571.5657692,0.48129487037658691 0.85866689682006836 0.27823600172996521,-0.00099118764046579599   0.0011901170946657658  -0.0023319066967815161     0.99999606609344482,0.48129487037658691 0.85866689682006836 0.27823600172996521,-0.00099118764046579599   0.0011901170946657658  -0.0023319066967815161     0.99999606609344482
1715105571.5707662,0.48023709654808044 0.85231322050094604 0.27825939655303955,-0.0010032375575974584  0.0010017547756433487 -0.0033397420775145292    0.99999344348907471,0.48023709654808044 0.85231322050094604 0.27825939655303955,-0.0010032375575974584  0.0010017547756433487 -0.0033397420775145292    0.99999344348907471
1715105571.5757658,0.47977209091186523 0.84572160243988037 0.27777963876724243,-0.0016918763285502791  0.0008731965790502727 -0.0052327062003314495     0.9999845027923584,0.47977209091186523 0.84572160243988037 0.27777963876724243,-0.0016918763285502791  0.0008731965790502727 -0.0052327062003314495     0.9999845027923584
1715105571.5807738,0.47817632555961609 0.83983904123306274 0.27821007370948792,-0.0014082668349146843   0.001123555819503963 -0.0058507425710558891    0.99998128414154053,0.47817632555961609 0.83983904123306274 0.27821007370948792,-0.0014082668349146843   0.001123555819503963 -0.0058507425710558891    0.99998128414154053
1715105571.5857959,0.47774720191955566 0.83670210838317871 0.27844816446304321,-0.0010837547015398741  0.0015317155048251152 -0.0066299503669142723    0.99997627735137939,0.47774720191955566 0.83670210838317871 0.27844816446304321,-0.0010837547015398741  0.0015317155048251152 -0.0066299503669142723    0.99997627735137939
1715105571.5907888,0.47674238681793213 0.83064019680023193  0.2785567045211792,-0.0010990510927513242  0.0013717736583203077 -0.0079261390492320061    0.99996703863143921,0.47674238681793213 0.83064019680023193  0.2785567045211792,-0.0010990510927513242  0.0013717736583203077 -0.0079261390492320061    0.99996703863143921
1715105571.5957932,0.47579887509346008 0.82457214593887329 0.27852705121040344,-0.00096037593903020024   0.0013963825767859817  -0.0094678793102502823      0.9999537467956543,0.47579887509346008 0.82457214593887329 0.27852705121040344,-0.00096037593903020024   0.0013963825767859817  -0.0094678793102502823      0.9999537467956543
1715105571.6007693, 0.4748508632183075 0.81857913732528687 0.27855211496353149,-0.0011837705969810486  0.0015870772767812014  -0.010802927426993847     0.9999396800994873, 0.4748508632183075 0.81857913732528687 0.27855211496353149,-0.0011837705969810486  0.0015870772767812014  -0.010802927426993847     0.9999396800994873
1715105571.6057684,0.47392135858535767  0.8126683235168457 0.27855038642883301,-0.0010768728097900748  0.0015107095241546631  -0.012087499722838402    0.99992519617080688,0.47392135858535767  0.8126683235168457 0.27855038642883301,-0.0010768728097900748  0.0015107095241546631  -0.012087499722838402    0.99992519617080688
1715105571.6107655,0.47350534796714783 0.80974173545837402 0.27857932448387146,-0.0010240173432976007  0.0014930152101442218  -0.012995824217796326    0.99991393089294434,0.47350534796714783 0.80974173545837402 0.27857932448387146,-0.0010240173432976007  0.0014930152101442218  -0.012995824217796326    0.99991393089294434
1715105571.6157889,0.47259244322776794 0.80383503437042236 0.27859306335449219,-0.00072520709363743663    0.001338089001365006   -0.014373782090842724     0.99989551305770874,0.47259244322776794 0.80383503437042236 0.27859306335449219,-0.00072520709363743663    0.001338089001365006   -0.014373782090842724     0.99989551305770874
1715105571.620765,0.47170674800872803 0.79807925224304199 0.27858689427375793,-0.0010232210624963045   0.001362225622870028   -0.01583326980471611    0.99987322092056274,0.47170674800872803 0.79807925224304199 0.27858689427375793,-0.0010232210624963045   0.001362225622870028   -0.01583326980471611    0.99987322092056274
1715105571.6257648,0.47075146436691284  0.7923048734664917 0.27863919734954834,-0.00096629082690924406   0.0014036317588761449   -0.017418265342712402     0.99984681606292725,0.47075146436691284  0.7923048734664917 0.27863919734954834,-0.00096629082690924406   0.0014036317588761449   -0.017418265342712402     0.99984681606292725
1715105571.6307247,0.47023925185203552 0.78969103097915649 0.27840584516525269,-0.00082831294275820255   0.0013255438534542918   -0.017826035618782043      0.9998399019241333,0.47023925185203552 0.78969103097915649 0.27840584516525269,-0.00082831294275820255   0.0013255438534542918   -0.017826035618782043      0.9998399019241333
1715105571.6357682,0.46940404176712036 0.78401327133178711 0.27868172526359558,-0.00055831344798207283   0.0015441231662407517   -0.019433246925473213     0.99980980157852173,0.46940404176712036 0.78401327133178711 0.27868172526359558,-0.00055831344798207283   0.0015441231662407517   -0.019433246925473213     0.99980980157852173
1715105571.6530926,0.46578490734100342 0.76237767934799194 0.27847498655319214,-0.00098812649957835674   0.0012725797714665532   -0.025377389043569565     0.99967664480209351,0.46578490734100342 0.76237767934799194 0.27847498655319214,-0.00098812649957835674   0.0012725797714665532   -0.025377389043569565     0.99967664480209351
1715105571.6581326,0.46578490734100342 0.76237767934799194 0.27847498655319214,-0.00098812649957835674   0.0012725797714665532   -0.025377389043569565     0.99967664480209351,0.46578490734100342 0.76237767934799194 0.27847498655319214,-0.00098812649957835674   0.0012725797714665532   -0.025377389043569565     0.99967664480209351
1715105571.6631472,0.46494376659393311 0.75713819265365601 0.27852630615234375,-0.0011136713437736034  0.0013849555980414152  -0.026793278753757477    0.99963939189910889,0.46494376659393311 0.75713819265365601 0.27852630615234375,-0.0011136713437736034  0.0013849555980414152  -0.026793278753757477    0.99963939189910889
1715105571.6681528,0.46463623642921448 0.75160413980484009 0.27830925583839417,-0.0015278439968824387  0.0011856491910293698  -0.028769640251994133    0.99958419799804688,0.46463623642921448 0.75160413980484009 0.27830925583839417,-0.0015278439968824387  0.0011856491910293698  -0.028769640251994133    0.99958419799804688
1715105571.6731508,0.46382597088813782 0.74644714593887329 0.27818065881729126,-0.0015754817286506295  0.0013358008582144976  -0.030183613300323486      0.999542236328125,0.46382597088813782 0.74644714593887329 0.27818065881729126,-0.0015754817286506295  0.0013358008582144976  -0.030183613300323486      0.999542236328125
1715105571.6781521, 0.4630521833896637 0.74129569530487061 0.27840587496757507,-0.0014617489650845528  0.0011168000055477023   -0.03207080066204071    0.99948388338088989, 0.4630521833896637 0.74129569530487061 0.27840587496757507,-0.0014617489650845528  0.0011168000055477023   -0.03207080066204071    0.99948388338088989
1715105571.6831741,0.46170470118522644 0.73659002780914307 0.27859342098236084,-0.001019749091938138 0.0011538388207554817 -0.033050794154405594   0.99945247173309326,0.46170470118522644 0.73659002780914307 0.27859342098236084,-0.001019749091938138 0.0011538388207554817 -0.033050794154405594   0.99945247173309326
1715105571.6881015, 0.4616999626159668 0.73385095596313477 0.27820858359336853,-0.0019661174155771732 0.00092450703959912062  -0.034201540052890778    0.99941259622573853, 0.4616999626159668 0.73385095596313477 0.27820858359336853,-0.0019661174155771732 0.00092450703959912062  -0.034201540052890778    0.99941259622573853
1715105571.693152,0.46046739816665649 0.72906440496444702 0.27882483601570129,-0.0010778482537716627  0.0015126287471503019  -0.035366564989089966    0.99937266111373901,0.46046739816665649 0.72906440496444702 0.27882483601570129,-0.0010778482537716627  0.0015126287471503019  -0.035366564989089966    0.99937266111373901
1715105571.6981518,0.45960062742233276 0.72423744201660156   0.278615802526474,-0.0011299335164949298    0.00127065135166049  -0.037114251405000687    0.99930959939956665,0.45960062742233276 0.72423744201660156   0.278615802526474,-0.0011299335164949298    0.00127065135166049  -0.037114251405000687    0.99930959939956665
1715105571.7031507,0.45880416035652161 0.71938270330429077 0.27861973643302917,-0.0010342206805944443  0.0013646545121446252  -0.038721747696399689    0.99924856424331665,0.45880416035652161 0.71938270330429077 0.27861973643302917,-0.0010342206805944443  0.0013646545121446252  -0.038721747696399689    0.99924856424331665
1715105571.7081497,0.45807075500488281 0.71456098556518555 0.27868980169296265,-0.0010700988350436091  0.0013379420852288604  -0.040242835879325867    0.99918848276138306,0.45807075500488281 0.71456098556518555 0.27868980169296265,-0.0010700988350436091  0.0013379420852288604  -0.040242835879325867    0.99918848276138306
1715105571.7131517,0.45825639367103577 0.71191424131393433 0.27857795357704163,-0.0010162588441744447 0.00084925111150369048  -0.041379548609256744    0.99914264678955078,0.45825639367103577 0.71191424131393433 0.27857795357704163,-0.0010162588441744447 0.00084925111150369048  -0.041379548609256744    0.99914264678955078
1715105571.7181499,0.45700463652610779 0.70749938488006592 0.27890709042549133,-0.00064007716719061136   0.0012955215061083436   -0.042707856744527817     0.99908655881881714,0.45700463652610779 0.70749938488006592 0.27890709042549133,-0.00064007716719061136   0.0012955215061083436   -0.042707856744527817     0.99908655881881714
1715105571.7231479, 0.4562736451625824 0.70287477970123291 0.27875754237174988,-0.00082135165575891733   0.0012451430084183812   -0.044249769300222397     0.99901938438415527, 0.4562736451625824 0.70287477970123291 0.27875754237174988,-0.00082135165575891733   0.0012451430084183812   -0.044249769300222397     0.99901938438415527
1715105571.7281482, 0.4559863805770874 0.69798755645751953 0.27843582630157471,-0.0011772577418014407 0.00096386176301166415  -0.046545576304197311    0.99891501665115356, 0.4559863805770874 0.69798755645751953 0.27843582630157471,-0.0011772577418014407 0.00096386176301166415  -0.046545576304197311    0.99891501665115356
1715105571.7331784,0.45489701628684998 0.69369959831237793 0.27890411019325256,-0.00099808291997760534   0.0016362762544304132   -0.047687903046607971     0.99886041879653931,0.45489701628684998 0.69369959831237793 0.27890411019325256,-0.00099808291997760534   0.0016362762544304132   -0.047687903046607971     0.99886041879653931
1715105571.7381482,0.45447319746017456 0.69144779443740845 0.27868670225143433,-0.0011267284862697124  0.0016534328460693359  -0.048526860773563385    0.99881988763809204,0.45447319746017456 0.69144779443740845 0.27868670225143433,-0.0011267284862697124  0.0016534328460693359  -0.048526860773563385    0.99881988763809204
1715105571.7431517, 0.4537259042263031 0.68701648712158203 0.27870270609855652,-0.00072508503217250109   0.0014171965885907412   -0.050075054168701172     0.99874418973922729, 0.4537259042263031 0.68701648712158203 0.27870270609855652,-0.00072508503217250109   0.0014171965885907412   -0.050075054168701172     0.99874418973922729
1715105571.7481513,0.45306208729743958 0.68267768621444702 0.27870908379554749,-0.00086304958676919341   0.0015687324339523911   -0.051722489297389984     0.99865990877151489,0.45306208729743958 0.68267768621444702 0.27870908379554749,-0.00086304958676919341   0.0015687324339523911   -0.051722489297389984     0.99865990877151489
1715105571.753109,0.45236438512802124 0.67828834056854248  0.2789161205291748,-0.00061616062885150313   0.0016929727280512452   -0.053518403321504593     0.99856525659561157,0.45236438512802124 0.67828834056854248  0.2789161205291748,-0.00061616062885150313   0.0016929727280512452   -0.053518403321504593     0.99856525659561157
1715105571.758178, 0.4516473114490509 0.67404580116271973 0.27892324328422546,-0.00050584168639034033   0.0016579455696046352   -0.055020134896039963     0.99848371744155884, 0.4516473114490509 0.67404580116271973 0.27892324328422546,-0.00050584168639034033   0.0016579455696046352   -0.055020134896039963     0.99848371744155884
1715105571.7631707,0.45138809084892273 0.67183524370193481 0.27891325950622559,-0.00083014037227258086    0.001509406603872776   -0.055825594812631607     0.99843907356262207,0.45138809084892273 0.67183524370193481 0.27891325950622559,-0.00083014037227258086    0.001509406603872776   -0.055825594812631607     0.99843907356262207
1715105571.7681487,0.45071232318878174 0.66773605346679688 0.27886980772018433,-0.00051368580898270011    0.001491965027526021    -0.05744992196559906     0.99834716320037842,0.45071232318878174 0.66773605346679688 0.27886980772018433,-0.00051368580898270011    0.001491965027526021    -0.05744992196559906     0.99834716320037842
1715105571.7731521,0.45006737112998962 0.66364073753356934 0.27896079421043396,-0.00025576478219591081   0.0015768884913995862   -0.059213794767856598     0.99824404716491699,0.45006737112998962 0.66364073753356934 0.27896079421043396,-0.00025576478219591081   0.0015768884913995862   -0.059213794767856598     0.99824404716491699
1715105571.7781472,0.44942376017570496 0.65964323282241821 0.27890995144844055,-0.00052282516844570637   0.0018597920425236225   -0.061045706272125244     0.99813312292098999,0.44942376017570496 0.65964323282241821 0.27890995144844055,-0.00052282516844570637   0.0018597920425236225   -0.061045706272125244     0.99813312292098999
1715105571.7831504,0.44878599047660828 0.65562456846237183 0.27879473567008972,-0.00074007920920848846   0.0014415521873161197   -0.062603391706943512     0.99803715944290161,0.44878599047660828 0.65562456846237183 0.27879473567008972,-0.00074007920920848846   0.0014415521873161197   -0.062603391706943512     0.99803715944290161
1715105571.7881234, 0.4484633207321167  0.6536024808883667 0.27893158793449402,-0.00046399634447880089   0.0018789409659802914   -0.063544832170009613     0.99797713756561279, 0.4484633207321167  0.6536024808883667 0.27893158793449402,-0.00046399634447880089   0.0018789409659802914   -0.063544832170009613     0.99797713756561279
1715105571.7931774,0.44824939966201782 0.64945870637893677 0.27869805693626404,-0.00087045523105189204   0.0015764916315674782   -0.065759465098381042     0.99783390760421753,0.44824939966201782 0.64945870637893677 0.27869805693626404,-0.00087045523105189204   0.0015764916315674782   -0.065759465098381042     0.99783390760421753
1715105571.7981482,0.44752112030982971 0.64560514688491821 0.27864000201225281,-0.00088933471124619246  0.00064871052745729685   -0.067574664950370789     0.99771362543106079,0.44752112030982971 0.64560514688491821 0.27864000201225281,-0.00088933471124619246  0.00064871052745729685   -0.067574664950370789     0.99771362543106079
1715105571.803148,0.44653797149658203 0.64209616184234619 0.27889519929885864,-0.00063055910868570209   0.0013930670684203506   -0.068759836256504059     0.99763208627700806,0.44653797149658203 0.64209616184234619 0.27889519929885864,-0.00063055910868570209   0.0013930670684203506   -0.068759836256504059     0.99763208627700806
1715105571.8081477,0.44590848684310913 0.63839662075042725 0.27890491485595703,-0.00055237719789147377   0.0012686231639236212   -0.070421114563941956     0.99751639366149902,0.44590848684310913 0.63839662075042725 0.27890491485595703,-0.00055237719789147377   0.0012686231639236212   -0.070421114563941956     0.99751639366149902
1715105571.813148,0.44600558280944824 0.63627231121063232 0.27859655022621155,-0.0011122066061943769  0.0011920620454475284  -0.071828775107860565    0.99741566181182861,0.44600558280944824 0.63627231121063232 0.27859655022621155,-0.0011122066061943769  0.0011920620454475284  -0.071828775107860565    0.99741566181182861
1715105571.8181524,0.44501745700836182 0.63291460275650024 0.27890893816947937,-0.0005751090357080102  0.0014948139432817698  -0.073216341435909271    0.99731481075286865,0.44501745700836182 0.63291460275650024 0.27890893816947937,-0.0005751090357080102  0.0014948139432817698  -0.073216341435909271    0.99731481075286865
1715105571.8231485,0.44443300366401672 0.62927275896072388 0.27892622351646423,-0.00068965490208938718   0.0012400827836245298   -0.074838258326053619     0.99719464778900146,0.44443300366401672 0.62927275896072388 0.27892622351646423,-0.00068965490208938718   0.0012400827836245298   -0.074838258326053619     0.99719464778900146
1715105571.8281484,0.44394165277481079  0.6257319450378418 0.27893581986427307,-0.0012342017143964767  0.0012101726606488228  -0.076395720243453979    0.99707609415054321,0.44394165277481079  0.6257319450378418 0.27893581986427307,-0.0012342017143964767  0.0012101726606488228  -0.076395720243453979    0.99707609415054321
1715105571.8331482,0.44336116313934326 0.62226438522338867 0.27891245484352112,-0.00095000670989975333   0.0014255639398470521   -0.078285105526447296     0.99692952632904053,0.44336116313934326 0.62226438522338867 0.27891245484352112,-0.00095000670989975333   0.0014255639398470521   -0.078285105526447296     0.99692952632904053
1715105571.8381402, 0.4431149959564209 0.62047016620635986   0.279091477394104,-0.00080941355554386973   0.0015662239165976644   -0.079265691339969635     0.99685198068618774, 0.4431149959564209 0.62047016620635986   0.279091477394104,-0.00080941355554386973   0.0015662239165976644   -0.079265691339969635     0.99685198068618774
1715105571.8431728,0.44258666038513184 0.61713552474975586  0.2789895236492157,-0.00095061695901677012   0.0013255877420306206   -0.080994695425033569     0.99671322107315063,0.44258666038513184 0.61713552474975586  0.2789895236492157,-0.00095061695901677012   0.0013255877420306206   -0.080994695425033569     0.99671322107315063
1715105571.8481488,0.44202062487602234 0.61376547813415527 0.27897465229034424,-0.00085100083379074931   0.0014532211935147643   -0.082824051380157471     0.99656277894973755,0.44202062487602234 0.61376547813415527 0.27897465229034424,-0.00085100083379074931   0.0014532211935147643   -0.082824051380157471     0.99656277894973755
1715105571.8531513,0.44195309281349182  0.6101728081703186 0.27888521552085876,-0.0013056908501312137 0.00093772757099941373  -0.084997914731502533    0.99637985229492188,0.44195309281349182  0.6101728081703186 0.27888521552085876,-0.0013056908501312137 0.00093772757099941373  -0.084997914731502533    0.99637985229492188
1715105571.8581522,0.44103631377220154 0.60713344812393188 0.27913343906402588,-0.00075955374632030725   0.0015256938058882952   -0.086433261632919312     0.99625617265701294,0.44103631377220154 0.60713344812393188 0.27913343906402588,-0.00075955374632030725   0.0015256938058882952   -0.086433261632919312     0.99625617265701294
1715105571.8631513,0.44078022241592407 0.60556685924530029 0.27897697687149048,-0.00072859047213569283   0.0011571709765121341   -0.087298698723316193     0.99618124961853027,0.44078022241592407 0.60556685924530029 0.27897697687149048,-0.00072859047213569283   0.0011571709765121341   -0.087298698723316193     0.99618124961853027
