RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105233.0712693,0.51525652408599854  1.1295876502990723   0.277628093957901,-0.0028086383827030659     0.0014245321508497 -0.0020221329759806395    0.99999302625656128,0.51525652408599854  1.1295876502990723   0.277628093957901,-0.0028086383827030659     0.0014245321508497 -0.0020221329759806395    0.99999302625656128
1715105233.0763085,0.51524662971496582  1.1295992136001587 0.27760845422744751,-0.0028177560307085514  0.0014195967232808471  -0.001974168699234724    0.99999308586120605,0.51524662971496582  1.1295992136001587 0.27760845422744751,-0.0028177560307085514  0.0014195967232808471  -0.001974168699234724    0.99999308586120605
1715105233.0813005,0.51524502038955688  1.1295938491821289 0.27765589952468872,-0.0028134353924542665  0.0014007837744429708 -0.0019675600342452526    0.99999314546585083,0.51524502038955688  1.1295938491821289 0.27765589952468872,-0.0028134353924542665  0.0014007837744429708 -0.0019675600342452526    0.99999314546585083
1715105233.0863016,0.51527696847915649  1.1295638084411621 0.27764037251472473,-0.0027790260501205921  0.0014145743334665895 -0.0020296110305935144    0.99999308586120605,0.51527696847915649  1.1295638084411621 0.27764037251472473,-0.0027790260501205921  0.0014145743334665895 -0.0020296110305935144    0.99999308586120605
1715105233.091306, 0.5159459114074707  1.1289122104644775 0.27740511298179626, -0.0041049444116652012  0.00084040430374443531 -0.00011975989764323458     0.99999123811721802, 0.5159459114074707  1.1289122104644775 0.27740511298179626, -0.0041049444116652012  0.00084040430374443531 -0.00011975989764323458     0.99999123811721802
1715105233.0963268,0.51460725069046021  1.1257889270782471 0.27884849905967712, -0.005770308431237936 0.00074428704101592302  0.0080127958208322525    0.99995094537734985,0.51460725069046021  1.1257889270782471 0.27884849905967712, -0.005770308431237936 0.00074428704101592302  0.0080127958208322525    0.99995094537734985
1715105233.1013031,0.51507967710494995  1.1229772567749023 0.27896717190742493,-0.0076775513589382172 0.00015202582289930433   0.011374288238584995    0.99990582466125488,0.51507967710494995  1.1229772567749023 0.27896717190742493,-0.0076775513589382172 0.00015202582289930433   0.011374288238584995    0.99990582466125488
1715105233.106261,  0.516654372215271  1.1157293319702148 0.27950507402420044, -0.010554185137152672 0.00040863725007511675   0.016136936843395233    0.99981397390365601,  0.516654372215271  1.1157293319702148 0.27950507402420044, -0.010554185137152672 0.00040863725007511675   0.016136936843395233    0.99981397390365601
1715105233.1112995,0.51842892169952393  1.1086763143539429 0.28032991290092468, -0.01137431338429451 0.0016487869434058666  0.021974781528115273   0.99969244003295898,0.51842892169952393  1.1086763143539429 0.28032991290092468, -0.01137431338429451 0.0016487869434058666  0.021974781528115273   0.99969244003295898
1715105233.1163011,0.52020400762557983  1.1011466979980469 0.28161138296127319,-0.012763022445142269 0.0018372690537944436  0.026935487985610962   0.99955397844314575,0.52020400762557983  1.1011466979980469 0.28161138296127319,-0.012763022445142269 0.0018372690537944436  0.026935487985610962   0.99955397844314575
1715105233.1213286,0.52192997932434082  1.0937526226043701 0.28167864680290222,-0.014144817367196083 0.0024913824163377285  0.031775329262018204   0.99939185380935669,0.52192997932434082  1.0937526226043701 0.28167864680290222,-0.014144817367196083 0.0024913824163377285  0.031775329262018204   0.99939185380935669
1715105233.1263022,0.52276879549026489  1.0900112390518188 0.28212460875511169,-0.014707242138683796 0.0026052230969071388  0.034441161900758743   0.99929511547088623,0.52276879549026489  1.0900112390518188 0.28212460875511169,-0.014707242138683796 0.0026052230969071388  0.034441161900758743   0.99929511547088623
1715105233.1313057,0.52433311939239502  1.0827572345733643 0.28205305337905884,-0.015533875674009323 0.0033418794628232718  0.039457522332668304   0.99909490346908569,0.52433311939239502  1.0827572345733643 0.28205305337905884,-0.015533875674009323 0.0033418794628232718  0.039457522332668304   0.99909490346908569
1715105233.1362982,0.52593624591827393  1.0754185914993286 0.28165522217750549,-0.017069444060325623 0.0037474678829312325  0.044618606567382812    0.9988512396812439,0.52593624591827393  1.0754185914993286 0.28165522217750549,-0.017069444060325623 0.0037474678829312325  0.044618606567382812    0.9988512396812439
1715105233.1412902,0.52737146615982056  1.0680544376373291 0.28141647577285767, -0.01796516589820385 0.0040910509414970875   0.04933469370007515   0.99861234426498413,0.52737146615982056  1.0680544376373291 0.28141647577285767, -0.01796516589820385 0.0040910509414970875   0.04933469370007515   0.99861234426498413
1715105233.1462972,0.52863693237304688  1.0602008104324341 0.28112137317657471,-0.016938328742980957 0.0029847573023289442  0.054820820689201355   0.99834805727005005,0.52863693237304688  1.0602008104324341 0.28112137317657471,-0.016938328742980957 0.0029847573023289442  0.054820820689201355   0.99834805727005005
1715105233.1512959, 0.5300213098526001  1.0559664964675903 0.28025847673416138,-0.016837786883115768 0.0016403829213231802   0.05697290226817131   0.99823236465454102, 0.5300213098526001  1.0559664964675903 0.28025847673416138,-0.016837786883115768 0.0016403829213231802   0.05697290226817131   0.99823236465454102
1715105233.1562898, 0.5304076075553894  1.0482674837112427 0.28055888414382935, -0.014666972681879997 0.00056651170598343015   0.062559351325035095    0.99793332815170288, 0.5304076075553894  1.0482674837112427 0.28055888414382935, -0.014666972681879997 0.00056651170598343015   0.062559351325035095    0.99793332815170288
1715105233.1612945,0.53219157457351685  1.0399858951568604 0.27930057048797607, -0.013674198649823666 -0.0016822199104353786   0.067744985222816467     0.9976075291633606,0.53219157457351685  1.0399858951568604 0.27930057048797607, -0.013674198649823666 -0.0016822199104353786   0.067744985222816467     0.9976075291633606
1715105233.1662912,0.53350627422332764  1.0319551229476929 0.27863559126853943, -0.011639564298093319 -0.0031216680072247982   0.073116883635520935    0.99725055694580078,0.53350627422332764  1.0319551229476929 0.27863559126853943, -0.011639564298093319 -0.0031216680072247982   0.073116883635520935    0.99725055694580078
1715105233.1712806,0.53509289026260376  1.0236847400665283 0.27823936939239502,-0.0080446517094969749 -0.0023690778762102127   0.078059256076812744    0.99691343307495117,0.53509289026260376  1.0236847400665283 0.27823936939239502,-0.0080446517094969749 -0.0023690778762102127   0.078059256076812744    0.99691343307495117
1715105233.1762886,0.53597700595855713  1.0195333957672119 0.27802494168281555,-0.0062034791335463524 -0.0018025033641606569   0.080611981451511383    0.99672460556030273,0.53597700595855713  1.0195333957672119 0.27802494168281555,-0.0062034791335463524 -0.0018025033641606569   0.080611981451511383    0.99672460556030273
1715105233.1812913,0.53728616237640381  1.0115953683853149 0.27809488773345947,-0.0020748197566717863 0.00025820315931923687   0.085814744234085083    0.99630892276763916,0.53728616237640381  1.0115953683853149 0.27809488773345947,-0.0020748197566717863 0.00025820315931923687   0.085814744234085083    0.99630892276763916
1715105233.186291,0.53934311866760254  1.0035587549209595  0.2781786322593689,0.0010123248212039471 0.0021697029005736113  0.090493462979793549   0.99589419364929199,0.53934311866760254  1.0035587549209595  0.2781786322593689,0.0010123248212039471 0.0021697029005736113  0.090493462979793549   0.99589419364929199
1715105233.1912897,0.54157692193984985  0.9953809380531311 0.27799281477928162,0.0030429577454924583 0.0013853865675628185  0.094892933964729309   0.99548184871673584,0.54157692193984985  0.9953809380531311 0.27799281477928162,0.0030429577454924583 0.0013853865675628185  0.094892933964729309   0.99548184871673584
1715105233.1963038,0.54227674007415771 0.98808920383453369  0.2789912223815918,0.0054699345491826534 0.0015481816371902823   0.10011115670204163   0.99496001005172729,0.54227674007415771 0.98808920383453369  0.2789912223815918,0.0054699345491826534 0.0015481816371902823   0.10011115670204163   0.99496001005172729
1715105233.201288,0.54388827085494995 0.98073947429656982 0.27938249707221985,0.0068920562043786049 0.0017443983815610409   0.10501999408006668   0.99444472789764404,0.54388827085494995 0.98073947429656982 0.27938249707221985,0.0068920562043786049 0.0017443983815610409   0.10501999408006668   0.99444472789764404
1715105233.2062895,0.54455101490020752 0.97708028554916382 0.27952757477760315,0.0072016366757452488 0.0018185582011938095   0.10750173032283783   0.99417716264724731,0.54455101490020752 0.97708028554916382 0.27952757477760315,0.0072016366757452488 0.0018185582011938095   0.10750173032283783   0.99417716264724731
1715105233.2112679, 0.5460888147354126 0.96985119581222534 0.27956429123878479,0.0082883257418870926 0.0022278337273746729   0.11221516132354736   0.99364686012268066, 0.5460888147354126 0.96985119581222534 0.27956429123878479,0.0082883257418870926 0.0022278337273746729   0.11221516132354736   0.99364686012268066
1715105233.2162929,0.54757130146026611 0.96274936199188232 0.27960518002510071,0.0084695881232619286 0.0024011163040995598   0.11710863560438156   0.99308007955551147,0.54757130146026611 0.96274936199188232 0.27960518002510071,0.0084695881232619286 0.0024011163040995598   0.11710863560438156   0.99308007955551147
1715105233.2212899,0.54893457889556885 0.95581644773483276 0.27966654300689697,0.0083502037450671196 0.0024169899988919497   0.12182431668043137   0.99251359701156616,0.54893457889556885 0.95581644773483276 0.27966654300689697,0.0083502037450671196 0.0024169899988919497   0.12182431668043137   0.99251359701156616
1715105233.2262943,0.55031371116638184 0.95203012228012085 0.27930852770805359,0.0075479610823094845 0.0024527206551283598   0.12372457236051559   0.99228483438491821,0.55031371116638184 0.95203012228012085 0.27930852770805359,0.0075479610823094845 0.0024527206551283598   0.12372457236051559   0.99228483438491821
1715105233.2312894,0.55090010166168213 0.94568556547164917 0.27942025661468506,0.0070497198030352592 0.0023434411268681288   0.12891857326030731   0.99162733554840088,0.55090010166168213 0.94568556547164917 0.27942025661468506,0.0070497198030352592 0.0023434411268681288   0.12891857326030731   0.99162733554840088
1715105233.2363174,0.55219429731369019 0.93910253047943115 0.27924031019210815, 0.005748736672103405 0.0022934682201594114   0.13381372392177582   0.99098718166351318,0.55219429731369019 0.93910253047943115 0.27924031019210815, 0.005748736672103405 0.0022934682201594114   0.13381372392177582   0.99098718166351318
1715105233.2412922, 0.5540153980255127 0.93228340148925781 0.27857723832130432,0.0037522802595049143  0.001946157542988658   0.13784201443195343   0.99044519662857056, 0.5540153980255127 0.93228340148925781 0.27857723832130432,0.0037522802595049143  0.001946157542988658   0.13784201443195343   0.99044519662857056
1715105233.24629,0.55461573600769043 0.92630445957183838 0.27876842021942139,0.0018852269276976585 0.0020090150646865368   0.14321048557758331   0.98968839645385742,0.55461573600769043 0.92630445957183838 0.27876842021942139,0.0018852269276976585 0.0020090150646865368   0.14321048557758331   0.98968839645385742
1715105233.2512898,0.55570381879806519 0.91999226808547974 0.27850630879402161,-0.00039493801887147129    0.001268714782781899     0.14785405993461609     0.98900830745697021,0.55570381879806519 0.91999226808547974 0.27850630879402161,-0.00039493801887147129    0.001268714782781899     0.14785405993461609     0.98900830745697021
1715105233.2562897,  0.556293785572052 0.91689503192901611 0.27849304676055908,-0.0014499399112537503    0.00108931097202003    0.15037164092063904     0.9886278510093689,  0.556293785572052 0.91689503192901611 0.27849304676055908,-0.0014499399112537503    0.00108931097202003    0.15037164092063904     0.9886278510093689
1715105233.2612824,0.55753308534622192 0.91064995527267456 0.27848514914512634,-0.0037741356063634157 0.00095339305698871613    0.15493699908256531    0.98791670799255371,0.55753308534622192 0.91064995527267456 0.27848514914512634,-0.0037741356063634157 0.00095339305698871613    0.15493699908256531    0.98791670799255371
1715105233.266288,0.55859559774398804 0.90429949760437012 0.27863207459449768,-0.0045651225373148918 0.00064916204428300261    0.15940397977828979    0.98720264434814453,0.55859559774398804 0.90429949760437012 0.27863207459449768,-0.0045651225373148918 0.00064916204428300261    0.15940397977828979    0.98720264434814453
1715105233.2713146,0.55972510576248169 0.89786803722381592 0.27877494692802429, -0.0051035173237323761 -0.00014905806165188551     0.16418302059173584     0.98641669750213623,0.55972510576248169 0.89786803722381592 0.27877494692802429, -0.0051035173237323761 -0.00014905806165188551     0.16418302059173584     0.98641669750213623
1715105233.2762921,0.56032872200012207 0.89456295967102051 0.27877482771873474,-0.0052001629956066608 0.00019640350365079939    0.16632795333862305    0.98605674505233765,0.56032872200012207 0.89456295967102051 0.27877482771873474,-0.0052001629956066608 0.00019640350365079939    0.16632795333862305    0.98605674505233765
1715105233.2812898,0.56159895658493042 0.88794863224029541 0.27901121973991394,-0.0049764108844101429  0.0005288170650601387     0.1706310510635376    0.98532229661941528,0.56159895658493042 0.88794863224029541 0.27901121973991394,-0.0049764108844101429  0.0005288170650601387     0.1706310510635376    0.98532229661941528
1715105233.2862916,0.56281834840774536 0.88152647018432617 0.27880820631980896,-0.0048043681308627129  0.0005755028105340898    0.17551693320274353    0.98446452617645264,0.56281834840774536 0.88152647018432617 0.27880820631980896,-0.0048043681308627129  0.0005755028105340898    0.17551693320274353    0.98446452617645264
1715105233.2912908, 0.5642164945602417 0.87492942810058594 0.27901765704154968, -0.004032522439956665 0.00094091385835781693    0.17968514561653137     0.9837154746055603, 0.5642164945602417 0.87492942810058594 0.27901765704154968, -0.004032522439956665 0.00094091385835781693    0.17968514561653137     0.9837154746055603
1715105233.2963173,0.56559747457504272 0.86826950311660767 0.27883073687553406,-0.0033563754986971617  0.0011075991205871105    0.18429349362850189    0.98286491632461548,0.56559747457504272 0.86826950311660767 0.27883073687553406,-0.0033563754986971617  0.0011075991205871105    0.18429349362850189    0.98286491632461548
1715105233.3012912,0.56629067659378052 0.86502683162689209 0.27879858016967773,-0.0030188243836164474  0.0013144552940502763    0.18642577528953552      0.982463538646698,0.56629067659378052 0.86502683162689209 0.27879858016967773,-0.0030188243836164474  0.0013144552940502763    0.18642577528953552      0.982463538646698
1715105233.306289,0.56773525476455688 0.85849171876907349 0.27875107526779175,-0.0017767953686416149  0.0018290919251739979    0.19063138961791992    0.98165839910507202,0.56773525476455688 0.85849171876907349 0.27875107526779175,-0.0017767953686416149  0.0018290919251739979    0.19063138961791992    0.98165839910507202
1715105233.3112917, 0.5690198540687561 0.85194337368011475 0.27885130047798157,-0.0007726430194452405  0.0020145976450294256    0.19467261433601379    0.98086589574813843, 0.5690198540687561 0.85194337368011475 0.27885130047798157,-0.0007726430194452405  0.0020145976450294256    0.19467261433601379    0.98086589574813843
1715105233.3162897,0.57042300701141357  0.8455735445022583 0.27897003293037415,4.3497082515386865e-05  0.0020314231514930725    0.19892308115959167    0.98001301288604736,0.57042300701141357  0.8455735445022583 0.27897003293037415,4.3497082515386865e-05  0.0020314231514930725    0.19892308115959167    0.98001301288604736
1715105233.3212883,0.57162106037139893 0.83928215503692627 0.27902674674987793,0.00072420015931129456  0.0022523680236190557    0.20324486494064331    0.97912508249282837,0.57162106037139893 0.83928215503692627 0.27902674674987793,0.00072420015931129456  0.0022523680236190557    0.20324486494064331    0.97912508249282837
1715105233.3262892,0.57225501537322998  0.8362424373626709 0.27904099225997925,0.00083603692473843694  0.0023188928607851267    0.20532611012458801      0.978690505027771,0.57225501537322998  0.8362424373626709 0.27904099225997925,0.00083603692473843694  0.0023188928607851267    0.20532611012458801      0.978690505027771
1715105233.33129,0.57347124814987183 0.83011174201965332 0.27913078665733337,0.0010220455005764961 0.0023770041298121214   0.20929762721061707    0.9778485894203186,0.57347124814987183 0.83011174201965332 0.27913078665733337,0.0010220455005764961 0.0023770041298121214   0.20929762721061707    0.9778485894203186
1715105233.3362432,0.57464402914047241 0.82416749000549316 0.27912724018096924,0.0012102356413379312 0.0023353861179202795   0.21361538767814636   0.97691428661346436,0.57464402914047241 0.82416749000549316 0.27912724018096924,0.0012102356413379312 0.0023353861179202795   0.21361538767814636   0.97691428661346436
1715105233.3412893,0.57569515705108643 0.81830167770385742 0.27916255593299866,0.00089192535961046815  0.0024158027954399586    0.21760958433151245    0.97603249549865723,0.57569515705108643 0.81830167770385742 0.27916255593299866,0.00089192535961046815  0.0024158027954399586    0.21760958433151245    0.97603249549865723
1715105233.3462913,0.57670676708221436 0.81258165836334229 0.27893832325935364,0.00027349911397323012  0.0023611695505678654    0.22197604179382324    0.97504919767379761,0.57670676708221436 0.81258165836334229 0.27893832325935364,0.00027349911397323012  0.0023611695505678654    0.22197604179382324    0.97504919767379761
1715105233.3680527,0.58182442188262939  0.7870335578918457  0.2785319983959198,-0.003338344395160675 0.0016439838800579309   0.23963886499404907    0.9708549976348877,0.58182442188262939  0.7870335578918457  0.2785319983959198,-0.003338344395160675 0.0016439838800579309   0.23963886499404907    0.9708549976348877
1715105233.3730597,0.58182442188262939  0.7870335578918457  0.2785319983959198,-0.003338344395160675 0.0016439838800579309   0.23963886499404907    0.9708549976348877,0.58182442188262939  0.7870335578918457  0.2785319983959198,-0.003338344395160675 0.0016439838800579309   0.23963886499404907    0.9708549976348877
1715105233.3781118,0.58234524726867676 0.78180855512619019 0.27906078100204468,-0.0027774951886385679  0.0018058429704979062     0.2442333847284317     0.9697108268737793,0.58234524726867676 0.78180855512619019 0.27906078100204468,-0.0027774951886385679  0.0018058429704979062     0.2442333847284317     0.9697108268737793
1715105233.3831091,0.58330214023590088 0.77632343769073486 0.27891132235527039,-0.0034371933434158564   0.001437676721252501    0.24810248613357544    0.96872663497924805,0.58330214023590088 0.77632343769073486 0.27891132235527039,-0.0034371933434158564   0.001437676721252501    0.24810248613357544    0.96872663497924805
1715105233.3880622,0.58437740802764893 0.77073556184768677 0.27912047505378723,-0.0032952469773590565   0.001657395507209003    0.25214192271232605    0.96768325567245483,0.58437740802764893 0.77073556184768677 0.27912047505378723,-0.0032952469773590565   0.001657395507209003    0.25214192271232605    0.96768325567245483
1715105233.3931081,0.58494299650192261 0.76787537336349487 0.27906814217567444,-0.0031335439998656511  0.0016956047620624304    0.25392788648605347     0.9672166109085083,0.58494299650192261 0.76787537336349487 0.27906814217567444,-0.0031335439998656511  0.0016956047620624304    0.25392788648605347     0.9672166109085083
1715105233.398139,0.58594578504562378 0.76236265897750854 0.27887555956840515,-0.0030118601862341166  0.0019859969615936279    0.25769025087356567    0.96622085571289062,0.58594578504562378 0.76236265897750854 0.27887555956840515,-0.0030118601862341166  0.0019859969615936279    0.25769025087356567    0.96622085571289062
1715105233.4031405,0.58699250221252441 0.75689470767974854  0.2789473831653595,-0.0025266169104725122  0.0019036470912396908    0.26148122549057007    0.96520340442657471,0.58699250221252441 0.75689470767974854  0.2789473831653595,-0.0025266169104725122  0.0019036470912396908    0.26148122549057007    0.96520340442657471
1715105233.4081089,0.58805555105209351 0.75141626596450806 0.27924376726150513,-0.0022698207758367062  0.0021555109415203333    0.26506787538528442    0.96422469615936279,0.58805555105209351 0.75141626596450806 0.27924376726150513,-0.0022698207758367062  0.0021555109415203333    0.26506787538528442    0.96422469615936279
1715105233.4131341,0.58867651224136353 0.74872148036956787 0.27920284867286682,-0.0019938379991799593  0.0022526185493916273    0.26702362298965454    0.96368527412414551,0.58867651224136353 0.74872148036956787 0.27920284867286682,-0.0019938379991799593  0.0022526185493916273    0.26702362298965454    0.96368527412414551
1715105233.4181101, 0.5896722674369812  0.7433968186378479 0.27927398681640625,-0.001831675530411303 0.0023946999572217464   0.27070686221122742   0.96265709400177002, 0.5896722674369812  0.7433968186378479 0.27927398681640625,-0.001831675530411303 0.0023946999572217464   0.27070686221122742   0.96265709400177002
1715105233.4230628,0.59063827991485596 0.73813372850418091 0.27920493483543396,-0.0014966744929552078  0.0029236637055873871    0.27429395914077759    0.96164029836654663,0.59063827991485596 0.73813372850418091 0.27920493483543396,-0.0014966744929552078  0.0029236637055873871    0.27429395914077759    0.96164029836654663
1715105233.4281096,0.59167098999023438  0.7329062819480896 0.27930289506912231,-0.0011791200377047062  0.0024996602442115545    0.27824026346206665    0.96050751209259033,0.59167098999023438  0.7329062819480896 0.27930289506912231,-0.0011791200377047062  0.0024996602442115545    0.27824026346206665    0.96050751209259033
1715105233.4331317,0.59257739782333374 0.72786694765090942 0.27922171354293823,-0.001615306013263762  0.002600902458652854   0.28177207708358765   0.95947647094726562,0.59257739782333374 0.72786694765090942 0.27922171354293823,-0.001615306013263762  0.002600902458652854   0.28177207708358765   0.95947647094726562
1715105233.4381347,0.59310811758041382 0.72528314590454102 0.27926507592201233,-0.0012847351608797908  0.0027054897509515285    0.28341519832611084      0.958992600440979,0.59310811758041382 0.72528314590454102 0.27926507592201233,-0.0012847351608797908  0.0027054897509515285    0.28341519832611084      0.958992600440979
1715105233.4431083,0.59395641088485718 0.72026598453521729 0.27914172410964966,-0.0021691031288355589  0.0023457270581275225    0.28724876046180725    0.95785069465637207,0.59395641088485718 0.72026598453521729 0.27914172410964966,-0.0021691031288355589  0.0023457270581275225    0.28724876046180725    0.95785069465637207
1715105233.4481087,0.59477978944778442 0.71542280912399292 0.27917498350143433,-0.0020114767830818892   0.002873595105484128    0.29061722755432129    0.95683294534683228,0.59477978944778442 0.71542280912399292 0.27917498350143433,-0.0020114767830818892   0.002873595105484128    0.29061722755432129    0.95683294534683228
1715105233.4531326,0.59565645456314087   0.710479736328125 0.27936896681785583,-0.002208407036960125  0.002592708682641387   0.29429784417152405   0.95570766925811768,0.59565645456314087   0.710479736328125 0.27936896681785583,-0.002208407036960125  0.002592708682641387   0.29429784417152405   0.95570766925811768
1715105233.4581094,0.59609431028366089 0.70803159475326538 0.27931928634643555,-0.0023511727340519428  0.0024089855141937733    0.29588127136230469    0.95521879196166992,0.59609431028366089 0.70803159475326538 0.27931928634643555,-0.0023511727340519428  0.0024089855141937733    0.29588127136230469    0.95521879196166992
1715105233.4631314,0.59693217277526855 0.70331841707229614 0.27929213643074036,-0.0026687332428991795  0.0024974497500807047    0.29963672161102295    0.95404636859893799,0.59693217277526855 0.70331841707229614 0.27929213643074036,-0.0026687332428991795  0.0024974497500807047    0.29963672161102295    0.95404636859893799
1715105233.468107,0.59769660234451294 0.69856715202331543  0.2793433666229248,-0.0031894980929791927  0.0021738416980952024    0.30319270491600037    0.95292145013809204,0.59769660234451294 0.69856715202331543  0.2793433666229248,-0.0031894980929791927  0.0021738416980952024    0.30319270491600037    0.95292145013809204
1715105233.4731264,0.59842950105667114 0.69390994310379028 0.27920380234718323,-0.0032356211449950933  0.0023864207323640585    0.30676168203353882     0.9517778754234314,0.59842950105667114 0.69390994310379028 0.27920380234718323,-0.0032356211449950933  0.0023864207323640585    0.30676168203353882     0.9517778754234314
1715105233.4781454,0.59945553541183472 0.68912273645401001 0.27938902378082275,-0.0035347146913409233  0.0021302371751517057     0.3101440966129303    0.95068061351776123,0.59945553541183472 0.68912273645401001 0.27938902378082275,-0.0035347146913409233  0.0021302371751517057     0.3101440966129303    0.95068061351776123
1715105233.4831338,0.60027408599853516 0.68445861339569092 0.27933311462402344,-0.0038395433221012354  0.0017162234289571643    0.31340533494949341    0.94961011409759521,0.60027408599853516 0.68445861339569092 0.27933311462402344,-0.0038395433221012354  0.0017162234289571643    0.31340533494949341    0.94961011409759521
1715105233.4880667,0.60061383247375488 0.68223947286605835 0.27924466133117676,-0.0036043450236320496  0.0021542957983911037    0.31496217846870422    0.94909495115280151,0.60061383247375488 0.68223947286605835 0.27924466133117676,-0.0036043450236320496  0.0021542957983911037    0.31496217846870422    0.94909495115280151
1715105233.4930844,0.60188889503479004 0.67725753784179688 0.27918753027915955,-0.0041579464450478554  0.0022330209612846375    0.31770732998847961    0.94817709922790527,0.60188889503479004 0.67725753784179688 0.27918753027915955,-0.0041579464450478554  0.0022330209612846375    0.31770732998847961    0.94817709922790527
1715105233.4981084,0.60227525234222412 0.67305421829223633   0.279386967420578,-0.0031606573611497879  0.0023456516209989786    0.32153204083442688    0.94689053297042847,0.60227525234222412 0.67305421829223633   0.279386967420578,-0.0031606573611497879  0.0023456516209989786    0.32153204083442688    0.94689053297042847
1715105233.5031328,0.60309940576553345 0.66860359907150269 0.27941900491714478,-0.0032781355548650026  0.0021534175612032413    0.32483986020088196    0.94576090574264526,0.60309940576553345 0.66860359907150269 0.27941900491714478,-0.0032781355548650026  0.0021534175612032413    0.32483986020088196    0.94576090574264526
1715105233.5081117,0.60381621122360229  0.6642071008682251 0.27933558821678162,-0.0031024592462927103  0.0023253920953720808    0.32794395089149475    0.94468921422958374,0.60381621122360229  0.6642071008682251 0.27933558821678162,-0.0031024592462927103  0.0023253920953720808    0.32794395089149475    0.94468921422958374
1715105233.5131094,0.60429608821868896 0.66196340322494507 0.27954420447349548,-0.0034563250374048948  0.0023324699141085148    0.32961723208427429    0.94410544633865356,0.60429608821868896 0.66196340322494507 0.27954420447349548,-0.0034563250374048948  0.0023324699141085148    0.32961723208427429    0.94410544633865356
1715105233.5181086,0.60501861572265625 0.65765261650085449 0.27936512231826782,-0.0031817893031984568  0.0020139154512435198    0.33285674452781677    0.94296985864639282,0.60501861572265625 0.65765261650085449 0.27936512231826782,-0.0031817893031984568  0.0020139154512435198    0.33285674452781677    0.94296985864639282
1715105233.5231109,0.60573840141296387 0.65339070558547974 0.27937397360801697,-0.0026939676608890295  0.0025194380432367325    0.33581262826919556    0.94192159175872803,0.60573840141296387 0.65339070558547974 0.27937397360801697,-0.0026939676608890295  0.0025194380432367325    0.33581262826919556    0.94192159175872803
1715105233.5280633,0.60651952028274536 0.64911985397338867 0.27941030263900757,-0.0030301811639219522  0.0025622155517339706    0.33887329697608948    0.94082367420196533,0.60651952028274536 0.64911985397338867 0.27941030263900757,-0.0030301811639219522  0.0025622155517339706    0.33887329697608948    0.94082367420196533
1715105233.5331099,0.60764265060424805 0.64456915855407715 0.27928471565246582,-0.0036458573304116726  0.0022878581658005714    0.34162282943725586    0.93982726335525513,0.60764265060424805 0.64456915855407715 0.27928471565246582,-0.0036458573304116726  0.0022878581658005714    0.34162282943725586    0.93982726335525513
1715105233.5381362,0.60762542486190796 0.64283454418182373 0.27958396077156067,-0.0030984729528427124  0.0024373389314860106    0.34335669875144958    0.93919682502746582,0.60762542486190796 0.64283454418182373 0.27958396077156067,-0.0030984729528427124  0.0024373389314860106    0.34335669875144958    0.93919682502746582
1715105233.5431082,0.60824066400527954 0.63876974582672119 0.27945750951766968,-0.0029958963859826326  0.0023488658480346203    0.34636580944061279    0.93809181451797485,0.60824066400527954 0.63876974582672119 0.27945750951766968,-0.0029958963859826326  0.0023488658480346203    0.34636580944061279    0.93809181451797485
1715105233.5481071,0.60926139354705811 0.63434571027755737  0.2793220579624176,-0.0039387685246765614  0.0021976123098284006    0.34891340136528015    0.93714410066604614,0.60926139354705811 0.63434571027755737  0.2793220579624176,-0.0039387685246765614  0.0021976123098284006    0.34891340136528015    0.93714410066604614
1715105233.5531082,0.60964369773864746 0.63077491521835327 0.27947169542312622,-0.0033717008773237467  0.0021037945989519358    0.35235187411308289    0.93585914373397827,0.60964369773864746 0.63077491521835327 0.27947169542312622,-0.0033717008773237467  0.0021037945989519358    0.35235187411308289    0.93585914373397827
1715105233.5581334,0.61032909154891968 0.62678062915802002 0.27954360842704773,-0.003274527145549655 0.0022655006032437086    0.3553469181060791   0.93472599983215332,0.61032909154891968 0.62678062915802002 0.27954360842704773,-0.003274527145549655 0.0022655006032437086    0.3553469181060791   0.93472599983215332
1715105233.5631108,0.61058127880096436 0.62491250038146973 0.27947288751602173,-0.0033763605169951916  0.0021190284751355648    0.35669425129890442    0.93421268463134766,0.61058127880096436 0.62491250038146973 0.27947288751602173,-0.0033763605169951916  0.0021190284751355648    0.35669425129890442    0.93421268463134766
1715105233.5681086,0.61123013496398926 0.62100678682327271 0.27947565913200378,-0.0031617276836186647    0.00248685572296381      0.359590083360672    0.93310171365737915,0.61123013496398926 0.62100678682327271 0.27947565913200378,-0.0031617276836186647    0.00248685572296381      0.359590083360672    0.93310171365737915
1715105233.5731337,0.61227142810821533 0.61670506000518799 0.27955043315887451,-0.0036894290242344141  0.0021270103752613068     0.3619106113910675    0.93220305442810059,0.61227142810821533 0.61670506000518799 0.27955043315887451,-0.0036894290242344141  0.0021270103752613068     0.3619106113910675    0.93220305442810059
1715105233.578131,0.61256486177444458  0.6133233904838562 0.27965748310089111,-0.0031778472475707531  0.0020590364001691341    0.36509892344474792      0.930961012840271,0.61256486177444458  0.6133233904838562 0.27965748310089111,-0.0031778472475707531  0.0020590364001691341    0.36509892344474792      0.930961012840271
