RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105263.3905547,0.53986454010009766 0.42724278569221497 0.27975955605506897,-0.0037082578055560589 0.00095405563479289412  -0.018050659447908401    0.99982976913452148,0.53986454010009766 0.42724278569221497 0.27975955605506897,-0.0037082578055560589 0.00095405563479289412  -0.018050659447908401    0.99982976913452148
1715105263.3955262,0.53988432884216309 0.42723912000656128 0.27970200777053833,-0.0037176108453422785 0.00093613046919927001  -0.017999732866883278    0.99983066320419312,0.53988432884216309 0.42723912000656128 0.27970200777053833,-0.0037176108453422785 0.00093613046919927001  -0.017999732866883278    0.99983066320419312
1715105263.4005318,0.53988909721374512 0.42721039056777954 0.27971258759498596,-0.0036870406474918127 0.00094148900825530291  -0.018012546002864838    0.99983054399490356,0.53988909721374512 0.42721039056777954 0.27971258759498596,-0.0036870406474918127 0.00094148900825530291  -0.018012546002864838    0.99983054399490356
1715105263.4055259,0.53985428810119629 0.42720696330070496 0.27973780035972595,-0.0037029294762760401 0.00093085155822336674  -0.017899936065077782    0.99983251094818115,0.53985428810119629 0.42720696330070496 0.27973780035972595,-0.0037029294762760401 0.00093085155822336674  -0.017899936065077782    0.99983251094818115
1715105263.4105282,0.53982692956924438 0.42722481489181519 0.27975240349769592,-0.0036858976818621159 0.00092416728148236871  -0.017868500202894211    0.99983310699462891,0.53982692956924438 0.42722481489181519 0.27975240349769592,-0.0036858976818621159 0.00092416728148236871  -0.017868500202894211    0.99983310699462891
1715105263.4155252,0.53985434770584106 0.42721810936927795 0.27977192401885986,-0.0037027767393738031 0.00087989185703918338  -0.017982413992285728    0.99983108043670654,0.53985434770584106 0.42721810936927795 0.27977192401885986,-0.0037027767393738031 0.00087989185703918338  -0.017982413992285728    0.99983108043670654
1715105263.4205287,0.53948515653610229 0.42741158604621887 0.28045186400413513,-0.0021859556436538696 0.00041840074118226767  -0.019188031554222107    0.99981343746185303,0.53948515653610229 0.42741158604621887 0.28045186400413513,-0.0021859556436538696 0.00041840074118226767  -0.019188031554222107    0.99981343746185303
1715105263.425524,0.53938090801239014 0.42984294891357422 0.28061676025390625, 0.0022536625619977713 0.00026981215341947973  -0.025049531832337379    0.99968361854553223,0.53938090801239014 0.42984294891357422 0.28061676025390625, 0.0022536625619977713 0.00026981215341947973  -0.025049531832337379    0.99968361854553223
1715105263.430526,0.53985172510147095 0.43550401926040649 0.28088638186454773, 0.0074388883076608181 8.0834406617213972e-06    -0.0295857023447752    0.99953454732894897,0.53985172510147095 0.43550401926040649 0.28088638186454773, 0.0074388883076608181 8.0834406617213972e-06    -0.0295857023447752    0.99953454732894897
1715105263.4355788,0.54070359468460083 0.44302496314048767 0.28137281537055969,  0.011059099808335304 0.00023827128461562097  -0.032910998910665512    0.99939709901809692,0.54070359468460083 0.44302496314048767 0.28137281537055969,  0.011059099808335304 0.00023827128461562097  -0.032910998910665512    0.99939709901809692
1715105263.4406629, 0.5411192774772644 0.44705787301063538 0.28189429640769958,  0.012610342353582382 9.9432632850948721e-05  -0.033951576799154282    0.99934393167495728, 0.5411192774772644 0.44705787301063538 0.28189429640769958,  0.012610342353582382 9.9432632850948721e-05  -0.033951576799154282    0.99934393167495728
1715105263.4455259,0.54186803102493286 0.45476680994033813 0.28281736373901367,   0.015897125005722046 -0.00041619958938099444   -0.037385541945695877     0.99917435646057129,0.54186803102493286 0.45476680994033813 0.28281736373901367,   0.015897125005722046 -0.00041619958938099444   -0.037385541945695877     0.99917435646057129
1715105263.4505317,0.54235541820526123 0.46201843023300171 0.28329214453697205,   0.019207470118999481 -0.00072369008557870984    -0.04124903678894043     0.99896401166915894,0.54235541820526123 0.46201843023300171 0.28329214453697205,   0.019207470118999481 -0.00072369008557870984    -0.04124903678894043     0.99896401166915894
1715105263.4555905,0.54310178756713867 0.46999442577362061 0.28394904732704163,  0.021784843876957893 -0.0011221396271139383   -0.04429684579372406    0.99878025054931641,0.54310178756713867 0.46999442577362061 0.28394904732704163,  0.021784843876957893 -0.0011221396271139383   -0.04429684579372406    0.99878025054931641
1715105263.4605746,0.54348331689834595 0.47382345795631409 0.28418105840682983,  0.022940080612897873 -0.0014391981530934572  -0.045949928462505341    0.99867928028106689,0.54348331689834595 0.47382345795631409 0.28418105840682983,  0.022940080612897873 -0.0014391981530934572  -0.045949928462505341    0.99867928028106689
1715105263.4655271,0.54440975189208984 0.48157712817192078 0.28405660390853882, 0.024304347112774849 -0.001112784375436604 -0.049344193190336227   0.99848544597625732,0.54440975189208984 0.48157712817192078 0.28405660390853882, 0.024304347112774849 -0.001112784375436604 -0.049344193190336227   0.99848544597625732
1715105263.4705186,0.54521328210830688 0.48950693011283875  0.2843603789806366, 0.025364788249135017 -0.001063608331605792 -0.052894391119480133   0.99827736616134644,0.54521328210830688 0.48950693011283875  0.2843603789806366, 0.025364788249135017 -0.001063608331605792 -0.052894391119480133   0.99827736616134644
1715105263.4755182, 0.5460667610168457 0.49755880236625671 0.28424447774887085,   0.025796489790081978 -0.00072770967381075025   -0.056397851556539536     0.99807476997375488, 0.5460667610168457 0.49755880236625671 0.28424447774887085,   0.025796489790081978 -0.00072770967381075025   -0.056397851556539536     0.99807476997375488
1715105263.4805219,0.54689604043960571 0.50581532716751099 0.28411591053009033,   0.025115597993135452 -0.00071569811552762985   -0.059818260371685028     0.99789303541183472,0.54689604043960571 0.50581532716751099 0.28411591053009033,   0.025115597993135452 -0.00071569811552762985   -0.059818260371685028     0.99789303541183472
1715105263.4855177,0.54754531383514404 0.51418983936309814 0.28428930044174194,  0.024435406550765038 -0.0013657374074682593   -0.06329423189163208    0.99769479036331177,0.54754531383514404 0.51418983936309814 0.28428930044174194,  0.024435406550765038 -0.0013657374074682593   -0.06329423189163208    0.99769479036331177
1715105263.4905207,0.54786509275436401 0.51830404996871948 0.28419017791748047,  0.023785347118973732 -0.0011700809700414538  -0.064752370119094849    0.99761718511581421,0.54786509275436401 0.51830404996871948 0.28419017791748047,  0.023785347118973732 -0.0011700809700414538  -0.064752370119094849    0.99761718511581421
1715105263.4955175,0.54864758253097534 0.52669227123260498 0.28382059931755066,  0.022622959688305855 -0.0016811235109344125  -0.068492203950881958    0.99739372730255127,0.54864758253097534 0.52669227123260498 0.28382059931755066,  0.022622959688305855 -0.0016811235109344125  -0.068492203950881958    0.99739372730255127
1715105263.5005181, 0.5496177077293396 0.53509229421615601 0.28337937593460083, 0.020003462210297585 -0.001804185681976378 -0.072073683142662048   0.99719709157943726, 0.5496177077293396 0.53509229421615601 0.28337937593460083, 0.020003462210297585 -0.001804185681976378 -0.072073683142662048   0.99719709157943726
1715105263.5055175,0.55071777105331421 0.54351848363876343 0.28266790509223938, 0.017446195706725121 -0.001069533871486783 -0.075537227094173431   0.99698978662490845,0.55071777105331421 0.54351848363876343 0.28266790509223938, 0.017446195706725121 -0.001069533871486783 -0.075537227094173431   0.99698978662490845
1715105263.5106468,0.55183416604995728 0.55187481641769409 0.28214332461357117, 0.014425447210669518 -0.001002400298602879 -0.079083636403083801   0.99676311016082764,0.55183416604995728 0.55187481641769409 0.28214332461357117, 0.014425447210669518 -0.001002400298602879 -0.079083636403083801   0.99676311016082764
1715105263.5155175,0.55233067274093628 0.55625677108764648 0.28167685866355896, 0.012244794517755508 -0.000611097551882267 -0.080832138657569885   0.99665230512619019,0.55233067274093628 0.55625677108764648 0.28167685866355896, 0.012244794517755508 -0.000611097551882267 -0.080832138657569885   0.99665230512619019
1715105263.5205183,0.55317407846450806 0.56517040729522705 0.28084689378738403,  0.0086433812975883484 -4.6832083171466365e-05   -0.084258556365966797      0.9964064359664917,0.55317407846450806 0.56517040729522705 0.28084689378738403,  0.0086433812975883484 -4.6832083171466365e-05   -0.084258556365966797      0.9964064359664917
1715105263.5255699, 0.5540505051612854 0.57415717840194702 0.28003117442131042,0.0039995070546865463 0.0005155213875696063 -0.087147094309329987   0.99618726968765259, 0.5540505051612854 0.57415717840194702 0.28003117442131042,0.0039995070546865463 0.0005155213875696063 -0.087147094309329987   0.99618726968765259
1715105263.5305429,0.55455219745635986 0.58350276947021484 0.27928921580314636,-0.0011267926311120391  0.0009007137268781662  -0.090556040406227112    0.99589031934738159,0.55455219745635986 0.58350276947021484 0.27928921580314636,-0.0011267926311120391  0.0009007137268781662  -0.090556040406227112    0.99589031934738159
1715105263.5356364,0.55546295642852783  0.5923427939414978 0.27925130724906921,-0.0059816115535795689 0.00089769810438156128  -0.093969337642192841    0.99555671215057373,0.55546295642852783  0.5923427939414978 0.27925130724906921,-0.0059816115535795689 0.00089769810438156128  -0.093969337642192841    0.99555671215057373
1715105263.5405774,0.55606144666671753 0.59620237350463867 0.27947214245796204,-0.0072305477224290371 0.00016799849981907755  -0.096043787896633148    0.99535083770751953,0.55606144666671753 0.59620237350463867 0.27947214245796204,-0.0072305477224290371 0.00016799849981907755  -0.096043787896633148    0.99535083770751953
1715105263.5455225,0.55670207738876343 0.60372531414031982 0.28026804327964783, -0.0091839944943785667 -0.00029048486612737179    -0.10012123733758926     0.99493283033370972,0.55670207738876343 0.60372531414031982 0.28026804327964783, -0.0091839944943785667 -0.00029048486612737179    -0.10012123733758926     0.99493283033370972
1715105263.5505176,0.55785614252090454 0.61199241876602173 0.28062745928764343, -0.011149772442877293 0.00013510207645595074   -0.10283524543046951    0.99463587999343872,0.55785614252090454 0.61199241876602173 0.28062745928764343, -0.011149772442877293 0.00013510207645595074   -0.10283524543046951    0.99463587999343872
1715105263.5555201,0.55888748168945312 0.61968088150024414 0.28107106685638428, -0.012840154580771923 0.00074557913467288017   -0.10580476373434067    0.99430376291275024,0.55888748168945312 0.61968088150024414 0.28107106685638428, -0.012840154580771923 0.00074557913467288017   -0.10580476373434067    0.99430376291275024
1715105263.560648,0.55978274345397949 0.62741875648498535 0.28122815489768982, -0.014357275329530239 0.00096365949138998985   -0.10915383696556091    0.99392068386077881,0.55978274345397949 0.62741875648498535 0.28122815489768982, -0.014357275329530239 0.00096365949138998985   -0.10915383696556091    0.99392068386077881
1715105263.56565,0.56004542112350464 0.63118869066238403 0.28119984269142151,-0.014626774936914444  0.001330583356320858  -0.11090484261512756   0.99372249841690063,0.56004542112350464 0.63118869066238403 0.28119984269142151,-0.014626774936914444  0.001330583356320858  -0.11090484261512756   0.99372249841690063
1715105263.5705194,0.56070148944854736 0.63886737823486328 0.28118515014648438, -0.014885259792208672 0.00057971203932538629   -0.11422871053218842     0.9933428168296814,0.56070148944854736 0.63886737823486328 0.28118515014648438, -0.014885259792208672 0.00057971203932538629   -0.11422871053218842     0.9933428168296814
1715105263.5755169,0.56133294105529785 0.64627313613891602 0.28101739287376404,-0.015055093914270401 0.0007513125310651958  -0.11728426814079285   0.99298399686813354,0.56133294105529785 0.64627313613891602 0.28101739287376404,-0.015055093914270401 0.0007513125310651958  -0.11728426814079285   0.99298399686813354
1715105263.5805192,0.56211692094802856 0.65349215269088745 0.28092443943023682, -0.014117630198597908 0.00075343064963817596   -0.12041763961315155    0.99262267351150513,0.56211692094802856 0.65349215269088745 0.28092443943023682, -0.014117630198597908 0.00075343064963817596   -0.12041763961315155    0.99262267351150513
1715105263.5855186,0.56274169683456421 0.66054457426071167 0.28070491552352905, -0.012788991443812847 0.00073908944614231586   -0.12339235842227936    0.99227529764175415,0.56274169683456421 0.66054457426071167 0.28070491552352905, -0.012788991443812847 0.00073908944614231586   -0.12339235842227936    0.99227529764175415
1715105263.5905173,0.56302696466445923 0.66397857666015625 0.28056168556213379, -0.012113398872315884 0.00038874050369486213   -0.12513692677021027        0.9920654296875,0.56302696466445923 0.66397857666015625 0.28056168556213379, -0.012113398872315884 0.00038874050369486213   -0.12513692677021027        0.9920654296875
1715105263.5955629,0.56371009349822998  0.6708073616027832 0.28018549084663391, -0.010499099269509315 0.00016942077490966767   -0.12820525467395782    0.99169206619262695,0.56371009349822998  0.6708073616027832 0.28018549084663391, -0.010499099269509315 0.00016942077490966767   -0.12820525467395782    0.99169206619262695
1715105263.6005657,0.56437277793884277 0.67751574516296387 0.27982011437416077, -0.008435702882707119 0.00023880976368673146   -0.13144898414611816     0.9912869930267334,0.56437277793884277 0.67751574516296387 0.27982011437416077, -0.008435702882707119 0.00023880976368673146   -0.13144898414611816     0.9912869930267334
1715105263.6055195,0.56503546237945557 0.68414598703384399 0.27931281924247742,-0.0062458347529172897 0.00011049645399907604    -0.1345251202583313     0.9908905029296875,0.56503546237945557 0.68414598703384399 0.27931281924247742,-0.0062458347529172897 0.00011049645399907604    -0.1345251202583313     0.9908905029296875
1715105263.6105199,0.56568795442581177 0.69065713882446289 0.27884700894355774,-0.0033817205112427473 0.00017504247080069035   -0.13752740621566772    0.99049216508865356,0.56568795442581177 0.69065713882446289 0.27884700894355774,-0.0033817205112427473 0.00017504247080069035   -0.13752740621566772    0.99049216508865356
1715105263.6155312,0.56612998247146606 0.69386053085327148 0.27877089381217957,-0.0023444658145308495 0.00029939733212813735   -0.13889038562774658    0.99030494689941406,0.56612998247146606 0.69386053085327148 0.27877089381217957,-0.0023444658145308495 0.00029939733212813735   -0.13889038562774658    0.99030494689941406
1715105263.6205177,0.56675189733505249 0.70041638612747192 0.27878063917160034,-0.0004255583044141531  0.0010769562795758247   -0.14202478528022766    0.98986244201660156,0.56675189733505249 0.70041638612747192 0.27878063917160034,-0.0004255583044141531  0.0010769562795758247   -0.14202478528022766    0.98986244201660156
1715105263.6255174,0.56720256805419922 0.70717900991439819 0.27900198101997375,0.00064605131046846509 0.00031404398032464087   -0.14511527121067047     0.9894145131111145,0.56720256805419922 0.70717900991439819 0.27900198101997375,0.00064605131046846509 0.00031404398032464087   -0.14511527121067047     0.9894145131111145
1715105263.6305175,0.56778007745742798  0.7138938307762146 0.27906617522239685,0.00090201589046046138 0.00025992430164478719   -0.14815768599510193    0.98896330595016479,0.56778007745742798  0.7138938307762146 0.27906617522239685,0.00090201589046046138 0.00025992430164478719   -0.14815768599510193    0.98896330595016479
1715105263.6355264,0.56838440895080566 0.72057843208312988 0.27904188632965088, 0.0011495547369122505 0.00017975237278733402   -0.15084199607372284    0.98855721950531006,0.56838440895080566 0.72057843208312988 0.27904188632965088, 0.0011495547369122505 0.00017975237278733402   -0.15084199607372284    0.98855721950531006
1715105263.6405468,0.56875264644622803 0.72402524948120117 0.27902138233184814, 0.0011157457483932376 0.00016337572014890611   -0.15244774520397186    0.98831087350845337,0.56875264644622803 0.72402524948120117 0.27902138233184814, 0.0011157457483932376 0.00016337572014890611   -0.15244774520397186    0.98831087350845337
1715105263.6455259,0.56948369741439819 0.73081088066101074 0.27887982130050659,0.00089841964654624462 0.00043542304774746299   -0.15557128190994263    0.98782414197921753,0.56948369741439819 0.73081088066101074 0.27887982130050659,0.00089841964654624462 0.00043542304774746299   -0.15557128190994263    0.98782414197921753
1715105263.6505208,0.57019180059432983 0.73769080638885498 0.27879258990287781,-0.00012591185804922134  0.00036441604606807232    -0.15798453986644745      0.9874415397644043,0.57019180059432983 0.73769080638885498 0.27879258990287781,-0.00012591185804922134  0.00036441604606807232    -0.15798453986644745      0.9874415397644043
1715105263.6555181,0.57099246978759766 0.74460798501968384 0.27876201272010803,-0.00096485839458182454  0.00031929166289046407    -0.16109044849872589     0.98693913221359253,0.57099246978759766 0.74460798501968384 0.27876201272010803,-0.00096485839458182454  0.00031929166289046407    -0.16109044849872589     0.98693913221359253
1715105263.6605189,0.57170295715332031 0.75150758028030396 0.27863922715187073,-0.0021850308403372765 0.00059779465664178133   -0.16404952108860016     0.9864494800567627,0.57170295715332031 0.75150758028030396 0.27863922715187073,-0.0021850308403372765 0.00059779465664178133   -0.16404952108860016     0.9864494800567627
1715105263.6880095,0.57524937391281128 0.78754115104675293 0.27872413396835327,-0.0057393717579543591 0.00052832876099273562   -0.17899134755134583    0.98383378982543945,0.57524937391281128 0.78754115104675293 0.27872413396835327,-0.0057393717579543591 0.00052832876099273562   -0.17899134755134583    0.98383378982543945
1715105263.6930695,0.57524937391281128 0.78754115104675293 0.27872413396835327,-0.0057393717579543591 0.00052832876099273562   -0.17899134755134583    0.98383378982543945,0.57524937391281128 0.78754115104675293 0.27872413396835327,-0.0057393717579543591 0.00052832876099273562   -0.17899134755134583    0.98383378982543945
1715105263.6980431,0.57570558786392212 0.79368448257446289 0.27861493825912476,-0.0049452208913862705 0.00059841008624061942    -0.1818033754825592    0.98332226276397705,0.57570558786392212 0.79368448257446289 0.27861493825912476,-0.0049452208913862705 0.00059841008624061942    -0.1818033754825592    0.98332226276397705
1715105263.7030692, 0.5763542652130127  0.7998499870300293 0.27857369184494019, -0.004271418321877718 0.00077637704089283943   -0.18423108756542206    0.98287338018417358, 0.5763542652130127  0.7998499870300293 0.27857369184494019, -0.004271418321877718 0.00077637704089283943   -0.18423108756542206    0.98287338018417358
1715105263.7080359, 0.5770108699798584  0.8058122992515564 0.27848687767982483,-0.0035981426481157541 0.00049587013199925423   -0.18707554042339325    0.98233878612518311, 0.5770108699798584  0.8058122992515564 0.27848687767982483,-0.0035981426481157541 0.00049587013199925423   -0.18707554042339325    0.98233878612518311
1715105263.7130229,0.57727736234664917 0.80882745981216431 0.27847152948379517,-0.0032992535270750523 0.00067916943226009607   -0.18841248750686646    0.98208421468734741,0.57727736234664917 0.80882745981216431 0.27847152948379517,-0.0032992535270750523 0.00067916943226009607   -0.18841248750686646    0.98208421468734741
1715105263.7180192,0.57787102460861206 0.81469029188156128 0.27837419509887695,-0.0024644387885928154  0.0010613069171085954   -0.19093151390552521    0.98159968852996826,0.57787102460861206 0.81469029188156128 0.27837419509887695,-0.0024644387885928154  0.0010613069171085954   -0.19093151390552521    0.98159968852996826
1715105263.7230957,0.57842350006103516 0.82054442167282104 0.27825295925140381,-0.0021073904354125261 0.00073880510171875358   -0.19356195628643036    0.98108553886413574,0.57842350006103516 0.82054442167282104 0.27825295925140381,-0.0021073904354125261 0.00073880510171875358   -0.19356195628643036    0.98108553886413574
1715105263.7280607,0.57892268896102905   0.826457679271698 0.27829992771148682, -0.001377117820084095 0.00046830569044686854   -0.19599801301956177    0.98060321807861328,0.57892268896102905   0.826457679271698 0.27829992771148682, -0.001377117820084095 0.00046830569044686854   -0.19599801301956177    0.98060321807861328
1715105263.733079,0.57944828271865845 0.83235824108123779 0.27837762236595154,-0.0013092386070638895  0.0003388536861166358   -0.19847202301025391    0.98010563850402832,0.57944828271865845 0.83235824108123779 0.27837762236595154,-0.0013092386070638895  0.0003388536861166358   -0.19847202301025391    0.98010563850402832
1715105263.7380695,0.57969599962234497 0.83528941869735718 0.27828827500343323,-0.0015537396539002657 0.00073532172245904803   -0.19958476722240448    0.97987908124923706,0.57969599962234497 0.83528941869735718 0.27828827500343323,-0.0015537396539002657 0.00073532172245904803   -0.19958476722240448    0.97987908124923706
1715105263.7430851,0.58024138212203979 0.84113699197769165 0.27824914455413818,-0.0016386760398745537 0.00070193922147154808   -0.20216579735279083    0.97934967279434204,0.58024138212203979 0.84113699197769165 0.27824914455413818,-0.0016386760398745537 0.00070193922147154808   -0.20216579735279083    0.97934967279434204
1715105263.7480385,0.58091628551483154 0.84706127643585205 0.27825409173965454,-0.0020891544409096241 0.00051368342246860266   -0.20439659059047699    0.97888576984405518,0.58091628551483154 0.84706127643585205 0.27825409173965454,-0.0020891544409096241 0.00051368342246860266   -0.20439659059047699    0.97888576984405518
1715105263.7530785,0.58138358592987061 0.85288691520690918 0.27816760540008545,-0.0025262688286602497 0.00056919502094388008   -0.20697300136089325    0.97834324836730957,0.58138358592987061 0.85288691520690918 0.27816760540008545,-0.0025262688286602497 0.00056919502094388008   -0.20697300136089325    0.97834324836730957
1715105263.7580788,0.58195531368255615 0.85858249664306641 0.27817860245704651,-0.0027207795064896345  0.0008554370142519474   -0.20911470055580139    0.97788697481155396,0.58195531368255615 0.85858249664306641 0.27817860245704651,-0.0027207795064896345  0.0008554370142519474   -0.20911470055580139    0.97788697481155396
1715105263.7630849,0.58220624923706055 0.86140304803848267 0.27822887897491455,-0.0027681116480380297 0.00084375008009374142   -0.21017125248908997    0.97766029834747314,0.58220624923706055 0.86140304803848267 0.27822887897491455,-0.0027681116480380297 0.00084375008009374142   -0.21017125248908997    0.97766029834747314
1715105263.7680743,0.58271110057830811 0.86699265241622925  0.2782873809337616,-0.0026587317697703838  0.0005596133996732533   -0.21264927089214325    0.97712481021881104,0.58271110057830811 0.86699265241622925  0.2782873809337616,-0.0026587317697703838  0.0005596133996732533   -0.21264927089214325    0.97712481021881104
1715105263.7730782,0.58324486017227173 0.87246209383010864 0.27821817994117737,-0.0024960539303719997 0.00025695003569126129   -0.21488003432750702    0.97663724422454834,0.58324486017227173 0.87246209383010864 0.27821817994117737,-0.0024960539303719997 0.00025695003569126129   -0.21488003432750702    0.97663724422454834
1715105263.7780228,0.58378273248672485 0.87776333093643188 0.27820226550102234,-0.0024200570769608021  0.0003227268171031028   -0.21710079908370972     0.9761461615562439,0.58378273248672485 0.87776333093643188 0.27820226550102234,-0.0024200570769608021  0.0003227268171031028   -0.21710079908370972     0.9761461615562439
1715105263.7830844,0.58426153659820557 0.88307774066925049 0.27814975380897522,-0.0019520927453413606 0.00040694969356991351   -0.21932110190391541    0.97565066814422607,0.58426153659820557 0.88307774066925049 0.27814975380897522,-0.0019520927453413606 0.00040694969356991351   -0.21932110190391541    0.97565066814422607
1715105263.7880363,   0.58453369140625 0.88575750589370728 0.27811259031295776,-0.002011565025895834 0.0004894728772342205  -0.22044990956783295   0.97539609670639038,   0.58453369140625 0.88575750589370728 0.27811259031295776,-0.002011565025895834 0.0004894728772342205  -0.22044990956783295   0.97539609670639038
1715105263.7930849,0.58504301309585571 0.89101266860961914 0.27807608246803284,-0.0017956553492695093 0.00042912468779832125   -0.22242803871631622    0.97494733333587646,0.58504301309585571 0.89101266860961914 0.27807608246803284,-0.0017956553492695093 0.00042912468779832125   -0.22242803871631622    0.97494733333587646
1715105263.7980654,0.58541905879974365 0.89621955156326294  0.2779577374458313,-0.0016379624139517546 0.00069147360045462847   -0.22471038997173309    0.97442394495010376,0.58541905879974365 0.89621955156326294  0.2779577374458313,-0.0016379624139517546 0.00069147360045462847   -0.22471038997173309    0.97442394495010376
1715105263.8030274,0.5854417085647583  0.901908278465271 0.2780226469039917,-0.0020424118265509605 0.00026044721016660333   -0.22660169005393982    0.97398531436920166,0.5854417085647583  0.901908278465271 0.2780226469039917,-0.0020424118265509605 0.00026044721016660333   -0.22660169005393982    0.97398531436920166
1715105263.8080382,0.58642655611038208 0.90670210123062134 0.27798834443092346,-0.0019109084969386458 0.00057830731384456158   -0.22875823080539703    0.97348123788833618,0.58642655611038208 0.90670210123062134 0.27798834443092346,-0.0019109084969386458 0.00057830731384456158   -0.22875823080539703    0.97348123788833618
1715105263.8130674,0.58617502450942993 0.90959662199020386 0.27801638841629028,-0.0022068393882364035 0.00045360822696238756   -0.22937671840190887    0.97333508729934692,0.58617502450942993 0.90959662199020386 0.27801638841629028,-0.0022068393882364035 0.00045360822696238756   -0.22937671840190887    0.97333508729934692
1715105263.8180683,0.58713412284851074 0.91435009241104126 0.27796399593353271,-0.0021081594750285149 0.00039046941674314439   -0.23160599172115326    0.97280728816986084,0.58713412284851074 0.91435009241104126 0.27796399593353271,-0.0021081594750285149 0.00039046941674314439   -0.23160599172115326    0.97280728816986084
1715105263.8230951, 0.5875324010848999 0.91942477226257324 0.27799567580223083, -0.002304325345903635 0.00059740256983786821   -0.23351356387138367    0.97235065698623657, 0.5875324010848999 0.91942477226257324 0.27799567580223083, -0.002304325345903635 0.00059740256983786821   -0.23351356387138367    0.97235065698623657
1715105263.828033,0.58805328607559204 0.92444247007369995 0.27793481945991516, -0.002032943069934845 0.00064381968695670366   -0.23546572029590607    0.97188031673431396,0.58805328607559204 0.92444247007369995 0.27793481945991516, -0.002032943069934845 0.00064381968695670366   -0.23546572029590607    0.97188031673431396
1715105263.8330662,0.58822554349899292 0.92690622806549072 0.27789366245269775,-0.0020835953764617443 0.00050423177890479565   -0.23643346130847931     0.9716452956199646,0.58822554349899292 0.92690622806549072 0.27789366245269775,-0.0020835953764617443 0.00050423177890479565   -0.23643346130847931     0.9716452956199646
1715105263.8380709,0.58866995573043823 0.93182951211929321 0.27788636088371277,-0.0018734544282779098  0.0007053092704154551     -0.238490030169487    0.97114288806915283,0.58866995573043823 0.93182951211929321 0.27788636088371277,-0.0018734544282779098  0.0007053092704154551     -0.238490030169487    0.97114288806915283
1715105263.8430693,0.58906316757202148 0.93659114837646484 0.27785596251487732,-0.0020536964293569326 0.00041620715637691319   -0.24024811387062073    0.97070926427841187,0.58906316757202148 0.93659114837646484 0.27785596251487732,-0.0020536964293569326 0.00041620715637691319   -0.24024811387062073    0.97070926427841187
1715105263.8480368, 0.5895654559135437 0.94141143560409546 0.27791762351989746,-0.0017961349803954363 0.00016777150449343026   -0.24205781519412994     0.9702601432800293, 0.5895654559135437 0.94141143560409546 0.27791762351989746,-0.0017961349803954363 0.00016777150449343026   -0.24205781519412994     0.9702601432800293
1715105263.8530691,0.58997201919555664 0.94615626335144043 0.27788957953453064,-0.0017117751995101571 1.9014158169738948e-05    -0.2438787966966629    0.96980422735214233,0.58997201919555664 0.94615626335144043 0.27788957953453064,-0.0017117751995101571 1.9014158169738948e-05    -0.2438787966966629    0.96980422735214233
1715105263.8580692,0.59012770652770996 0.94848370552062988 0.27790540456771851,-0.0017028963193297386 9.2112677521072328e-05   -0.24471904337406158    0.96959251165390015,0.59012770652770996 0.94848370552062988 0.27790540456771851,-0.0017028963193297386 9.2112677521072328e-05   -0.24471904337406158    0.96959251165390015
1715105263.8630695, 0.5904843807220459 0.95316880941390991 0.27781668305397034,-0.0016597321955487132  0.0004286726179998368   -0.24655346572399139    0.96912765502929688, 0.5904843807220459 0.95316880941390991 0.27781668305397034,-0.0016597321955487132  0.0004286726179998368   -0.24655346572399139    0.96912765502929688
1715105263.8680327,0.59091711044311523 0.95791459083557129 0.27785223722457886,-0.0013562022941187024 0.00070368609158322215   -0.24815382063388824    0.96871942281723022,0.59091711044311523 0.95791459083557129 0.27785223722457886,-0.0013562022941187024 0.00070368609158322215   -0.24815382063388824    0.96871942281723022
1715105263.8730879, 0.5913202166557312 0.96239256858825684 0.27776649594306946,-0.0017381302313879132 0.00025132589507848024   -0.24976401031017303    0.96830517053604126, 0.5913202166557312 0.96239256858825684 0.27776649594306946,-0.0017381302313879132 0.00025132589507848024   -0.24976401031017303    0.96830517053604126
1715105263.8780966,0.59171360731124878 0.96694719791412354 0.27776557207107544,-0.0017588420305401087 0.00036554658436216414   -0.25160002708435059    0.96782964468002319,0.59171360731124878 0.96694719791412354 0.27776557207107544,-0.0017588420305401087 0.00036554658436216414   -0.25160002708435059    0.96782964468002319
1715105263.8830931,0.59205895662307739 0.97145116329193115 0.27770313620567322,-0.0019091925350949168 0.00048787990817800164    -0.2532123327255249    0.96740871667861938,0.59205895662307739 0.97145116329193115 0.27770313620567322,-0.0019091925350949168 0.00048787990817800164    -0.2532123327255249    0.96740871667861938
1715105263.888037,0.59222966432571411 0.97366136312484741 0.27778792381286621, -0.0019325747853145003 -2.2398846795113059e-06    -0.25406745076179504     0.96718454360961914,0.59222966432571411 0.97366136312484741 0.27778792381286621, -0.0019325747853145003 -2.2398846795113059e-06    -0.25406745076179504     0.96718454360961914
1715105263.8930647, 0.5925557017326355 0.97797352075576782 0.27775350213050842,-0.0021543973125517368  0.0006759789539501071   -0.25560644268989563    0.96677827835083008, 0.5925557017326355 0.97797352075576782 0.27775350213050842,-0.0021543973125517368  0.0006759789539501071   -0.25560644268989563    0.96677827835083008
