RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105461.5804567,0.53006982803344727  1.1258516311645508 0.27708888053894043,-0.0027354583144187927 0.00094579107826575637  0.0079624997451901436    0.99996411800384521,0.53006982803344727  1.1258516311645508 0.27708888053894043,-0.0027354583144187927 0.00094579107826575637  0.0079624997451901436    0.99996411800384521
1715105461.5854559,0.53003036975860596   1.125881552696228  0.2771342396736145,-0.0027318904176354408   0.000949847511947155  0.0079908594489097595    0.99996387958526611,0.53003036975860596   1.125881552696228  0.2771342396736145,-0.0027318904176354408   0.000949847511947155  0.0079908594489097595    0.99996387958526611
1715105461.5904548,0.53005605936050415  1.1258541345596313 0.27706575393676758,-0.002759227529168129 0.0010501479264348745 0.0079019134864211082   0.99996441602706909,0.53005605936050415  1.1258541345596313 0.27706575393676758,-0.002759227529168129 0.0010501479264348745 0.0079019134864211082   0.99996441602706909
1715105461.595458,0.53003895282745361  1.1258808374404907 0.27713972330093384,-0.0028011584654450417  0.0010138291399925947  0.0079876240342855453    0.99996364116668701,0.53003895282745361  1.1258808374404907 0.27713972330093384,-0.0028011584654450417  0.0010138291399925947  0.0079876240342855453    0.99996364116668701
1715105461.6004872,0.53004688024520874  1.1258867979049683 0.27706074714660645,-0.0027984087355434895 0.00096923863748088479  0.0079595092684030533    0.99996393918991089,0.53004688024520874  1.1258867979049683 0.27706074714660645,-0.0027984087355434895 0.00096923863748088479  0.0079595092684030533    0.99996393918991089
1715105461.6054616,0.53005111217498779  1.1258605718612671 0.27711507678031921,-0.0028541588690131903 0.00085497536929324269    0.00792702566832304    0.99996411800384521,0.53005111217498779  1.1258605718612671 0.27711507678031921,-0.0028541588690131903 0.00085497536929324269    0.00792702566832304    0.99996411800384521
1715105461.6104853,0.53002214431762695  1.1258474588394165 0.27714934945106506,-0.0026710631791502237   0.001018931157886982   0.007929590530693531    0.99996447563171387,0.53002214431762695  1.1258474588394165 0.27714934945106506,-0.0026710631791502237   0.001018931157886982   0.007929590530693531    0.99996447563171387
1715105461.6154814,0.52994424104690552  1.1259374618530273 0.27687263488769531,-0.0029170159250497818 0.00085920694982632995  0.0079957852140069008    0.99996340274810791,0.52994424104690552  1.1259374618530273 0.27687263488769531,-0.0029170159250497818 0.00085920694982632995  0.0079957852140069008    0.99996340274810791
1715105461.6204548,0.52995425462722778  1.1258833408355713 0.27691400051116943,-0.0028096174355596304   0.001002082135528326  0.0082321520894765854    0.99996167421340942,0.52995425462722778  1.1258833408355713 0.27691400051116943,-0.0028096174355596304   0.001002082135528326  0.0082321520894765854    0.99996167421340942
1715105461.6254842,0.52980643510818481  1.1258770227432251 0.27697855234146118,-0.0033850411418825388  0.0010539653012529016  0.0097202286124229431     0.9999464750289917,0.52980643510818481  1.1258770227432251 0.27697855234146118,-0.0033850411418825388  0.0010539653012529016  0.0097202286124229431     0.9999464750289917
1715105461.6304586,0.52910333871841431  1.1235888004302979 0.27764517068862915,-0.0070859715342521667 -0.0005510551854968071   0.017189167439937592    0.99982696771621704,0.52910333871841431  1.1235888004302979 0.27764517068862915,-0.0070859715342521667 -0.0005510551854968071   0.017189167439937592    0.99982696771621704
1715105461.6354556,0.52959400415420532  1.1191070079803467 0.27841928601264954, -0.012301110662519932 -0.0014406031696125865    0.02429707907140255    0.99962806701660156,0.52959400415420532  1.1191070079803467 0.27841928601264954, -0.012301110662519932 -0.0014406031696125865    0.02429707907140255    0.99962806701660156
1715105461.6404576,0.53068417310714722  1.1136068105697632 0.27913099527359009, -0.016094045713543892 -0.0014178408309817314   0.029339101165533066    0.99943894147872925,0.53068417310714722  1.1136068105697632 0.27913099527359009, -0.016094045713543892 -0.0014178408309817314   0.029339101165533066    0.99943894147872925
1715105461.6454544,0.53185325860977173  1.1084072589874268 0.28011086583137512, -0.019405985251069069 -0.0016938741318881512   0.034412197768688202    0.99921786785125732,0.53185325860977173  1.1084072589874268 0.28011086583137512, -0.019405985251069069 -0.0016938741318881512   0.034412197768688202    0.99921786785125732
1715105461.6504855,0.53257119655609131  1.1057395935058594 0.28054258227348328,  -0.02091064490377903 -0.0016280437121167779   0.037120148539543152    0.99909067153930664,0.53257119655609131  1.1057395935058594 0.28054258227348328,  -0.02091064490377903 -0.0016280437121167779   0.037120148539543152    0.99909067153930664
1715105461.6554348,0.5337454080581665 1.1002086400985718 0.2811262309551239, -0.023934390395879745 -0.0012902973685413599   0.041865609586238861    0.99883568286895752,0.5337454080581665 1.1002086400985718 0.2811262309551239, -0.023934390395879745 -0.0012902973685413599   0.041865609586238861    0.99883568286895752
1715105461.6604581,0.53489577770233154  1.0945234298706055 0.28158318996429443, -0.026741473004221916 -0.0018284739926457405   0.046606555581092834    0.99855363368988037,0.53489577770233154  1.0945234298706055 0.28158318996429443, -0.026741473004221916 -0.0018284739926457405   0.046606555581092834    0.99855363368988037
1715105461.6654618,0.53502559661865234  1.0892370939254761 0.28191858530044556, -0.028509799391031265 -0.0024723170790821314   0.052006542682647705    0.99823665618896484,0.53502559661865234  1.0892370939254761 0.28191858530044556, -0.028509799391031265 -0.0024723170790821314   0.052006542682647705    0.99823665618896484
1715105461.6704605,0.53707516193389893  1.0825929641723633 0.28253456950187683,-0.028658602386713028 -0.002467357087880373  0.056497331708669662   0.99798828363418579,0.53707516193389893  1.0825929641723633 0.28253456950187683,-0.028658602386713028 -0.002467357087880373  0.056497331708669662   0.99798828363418579
1715105461.675457,0.53759503364562988  1.0795501470565796 0.28237584233283997, -0.029391344636678696 -0.0027768805157393217   0.058717489242553711    0.99783802032470703,0.53759503364562988  1.0795501470565796 0.28237584233283997, -0.029391344636678696 -0.0027768805157393217   0.058717489242553711    0.99783802032470703
1715105461.6804585,0.53874260187149048  1.0734044313430786 0.28268027305603027,  -0.02968866191804409 -0.0032160524278879166   0.063626036047935486    0.99752694368362427,0.53874260187149048  1.0734044313430786 0.28268027305603027,  -0.02968866191804409 -0.0032160524278879166   0.063626036047935486    0.99752694368362427
1715105461.6854606,  0.539955735206604   1.067216157913208 0.28232386708259583, -0.029699986800551414 -0.0028753741644322872   0.068261407315731049    0.99722117185592651,  0.539955735206604   1.067216157913208 0.28232386708259583, -0.029699986800551414 -0.0028753741644322872   0.068261407315731049    0.99722117185592651
1715105461.6904557, 0.5411650538444519  1.0608110427856445 0.28239971399307251, -0.028823614120483398 -0.0027839348185807467   0.073029331862926483    0.99690932035446167, 0.5411650538444519  1.0608110427856445 0.28239971399307251, -0.028823614120483398 -0.0027839348185807467   0.073029331862926483    0.99690932035446167
1715105461.6954563,0.54241752624511719  1.0542360544204712 0.28212445974349976, -0.027242183685302734 -0.0026931248139590025   0.077773109078407288    0.99659520387649536,0.54241752624511719  1.0542360544204712 0.28212445974349976, -0.027242183685302734 -0.0026931248139590025   0.077773109078407288    0.99659520387649536
1715105461.7004492,0.54310417175292969  1.0509545803070068 0.28197610378265381, -0.026609200984239578 -0.0030042098369449377   0.080058552324771881    0.99643039703369141,0.54310417175292969  1.0509545803070068 0.28197610378265381, -0.026609200984239578 -0.0030042098369449377   0.080058552324771881    0.99643039703369141
1715105461.7054424, 0.5442851185798645  1.0443434715270996 0.28124454617500305, -0.023971084505319595 -0.0026229184586554766   0.084693305194377899    0.99611520767211914, 0.5442851185798645  1.0443434715270996 0.28124454617500305, -0.023971084505319595 -0.0026229184586554766   0.084693305194377899    0.99611520767211914
1715105461.710449,0.54554939270019531  1.0375814437866211 0.28079754114151001, -0.021481586620211601 -0.0025878837332129478   0.089426390826702118    0.99575841426849365,0.54554939270019531  1.0375814437866211 0.28079754114151001, -0.021481586620211601 -0.0025878837332129478   0.089426390826702118    0.99575841426849365
1715105461.7154722,0.54693353176116943  1.0306605100631714 0.28019529581069946, -0.018147630617022514 -0.0024209911935031414   0.094199806451797485    0.99538493156433105,0.54693353176116943  1.0306605100631714 0.28019529581069946, -0.018147630617022514 -0.0024209911935031414   0.094199806451797485    0.99538493156433105
1715105461.7203991,0.54761368036270142  1.0271866321563721 0.27990615367889404, -0.016270056366920471 -0.0020469529554247856   0.096355430781841278     0.9952118992805481,0.54761368036270142  1.0271866321563721 0.27990615367889404, -0.016270056366920471 -0.0020469529554247856   0.096355430781841278     0.9952118992805481
1715105461.7254481, 0.5491136908531189  1.0201458930969238 0.27906668186187744, -0.012011885643005371 -0.0013672172790393233    0.10090386122465134    0.99482274055480957, 0.5491136908531189  1.0201458930969238 0.27906668186187744, -0.012011885643005371 -0.0013672172790393233    0.10090386122465134    0.99482274055480957
1715105461.7304485,0.55047297477722168  1.0132101774215698 0.27796921133995056, -0.0079015353694558144 -0.00092798471450805664     0.10571316629648209     0.99436485767364502,0.55047297477722168  1.0132101774215698 0.27796921133995056, -0.0079015353694558144 -0.00092798471450805664     0.10571316629648209     0.99436485767364502
1715105461.7354486,0.55218040943145752  1.0060982704162598 0.27764946222305298,-0.0032240024302154779 0.00025660701794549823    0.11003316938877106     0.9939226508140564,0.55218040943145752  1.0060982704162598 0.27764946222305298,-0.0032240024302154779 0.00025660701794549823    0.11003316938877106     0.9939226508140564
1715105461.7404494,0.55378007888793945  0.9994959831237793 0.27763399481773376,0.00036992251989431679  0.0023797084577381611    0.11417577415704727     0.9934576153755188,0.55378007888793945  0.9994959831237793 0.27763399481773376,0.00036992251989431679  0.0023797084577381611    0.11417577415704727     0.9934576153755188
1715105461.7454484,0.55356186628341675 0.99688118696212769 0.27794131636619568,0.0019055069424211979 0.0020045661367475986    0.1167650893330574   0.99315571784973145,0.55356186628341675 0.99688118696212769 0.27794131636619568,0.0019055069424211979 0.0020045661367475986    0.1167650893330574   0.99315571784973145
1715105461.7504478,0.55566585063934326 0.98982495069503784 0.27847149968147278,0.0050397990271449089  0.001749360584653914   0.12095041573047638   0.99264419078826904,0.55566585063934326 0.98982495069503784 0.27847149968147278,0.0050397990271449089  0.001749360584653914   0.12095041573047638   0.99264419078826904
1715105461.7554469,0.55692011117935181 0.98374605178833008   0.279012531042099,0.0071939346380531788 0.0022847568616271019   0.12508907914161682   0.99211680889129639,0.55692011117935181 0.98374605178833008   0.279012531042099,0.0071939346380531788 0.0022847568616271019   0.12508907914161682   0.99211680889129639
1715105461.7604477,0.55817514657974243 0.97785770893096924 0.27953305840492249, 0.009430980309844017 0.0027234461158514023   0.12959134578704834   0.99151891469955444,0.55817514657974243 0.97785770893096924 0.27953305840492249, 0.009430980309844017 0.0027234461158514023   0.12959134578704834   0.99151891469955444
1715105461.765461,0.55934733152389526 0.97195810079574585 0.27970656752586365, 0.010416469536721706 0.0030875229276716709   0.13385835289955139   0.99094092845916748,0.55934733152389526 0.97195810079574585 0.27970656752586365, 0.010416469536721706 0.0030875229276716709   0.13385835289955139   0.99094092845916748
1715105461.7704484,0.56051397323608398  0.9662318229675293 0.27988484501838684, 0.011307705193758011 0.0030580381862819195    0.1379416435956955   0.99037110805511475,0.56051397323608398  0.9662318229675293 0.27988484501838684, 0.011307705193758011 0.0030580381862819195    0.1379416435956955   0.99037110805511475
1715105461.7754471,  0.561168372631073 0.96338284015655518 0.27990525960922241, 0.011501671746373177 0.0034611402079463005   0.14028802514076233   0.99003785848617554,  0.561168372631073 0.96338284015655518 0.27990525960922241, 0.011501671746373177 0.0034611402079463005   0.14028802514076233   0.99003785848617554
1715105461.780448, 0.5622178316116333 0.95796632766723633 0.28002160787582397, 0.011945624835789204 0.0041379150934517384   0.14427278935909271   0.98945719003677368, 0.5622178316116333 0.95796632766723633 0.28002160787582397, 0.011945624835789204 0.0041379150934517384   0.14427278935909271   0.98945719003677368
1715105461.7854483,0.56323045492172241 0.95260840654373169 0.27995148301124573,0.011242062784731388 0.003436489962041378  0.14903131127357483  0.98876261711120605,0.56323045492172241 0.95260840654373169 0.27995148301124573,0.011242062784731388 0.003436489962041378  0.14903131127357483  0.98876261711120605
1715105461.7904475, 0.5642012357711792 0.94736194610595703 0.27988919615745544, 0.010406626388430595 0.0032427965197712183   0.15295775234699249   0.98817259073257446, 0.5642012357711792 0.94736194610595703 0.27988919615745544, 0.010406626388430595 0.0032427965197712183   0.15295775234699249   0.98817259073257446
1715105461.7954459,0.56517809629440308 0.94229710102081299 0.27967900037765503,0.0091485660523176193  0.002934738527983427   0.15700362622737885   0.98755127191543579,0.56517809629440308 0.94229710102081299 0.27967900037765503,0.0091485660523176193  0.002934738527983427   0.15700362622737885   0.98755127191543579
1715105461.8003998,0.56564891338348389 0.93971008062362671 0.27950066328048706,0.0082876328378915787 0.0031879993621259928   0.15936148166656494   0.98718035221099854,0.56564891338348389 0.93971008062362671 0.27950066328048706,0.0082876328378915787 0.0031879993621259928   0.15936148166656494   0.98718035221099854
1715105461.8054278,0.56662344932556152 0.93472659587860107 0.27914834022521973,0.0067445957101881504 0.0031326792668551207   0.16326937079429626   0.98655349016189575,0.56662344932556152 0.93472659587860107 0.27914834022521973,0.0067445957101881504 0.0031326792668551207   0.16326937079429626   0.98655349016189575
1715105461.8104491,0.56745874881744385 0.92990398406982422 0.27871298789978027,0.0042608627118170261 0.0023356103338301182   0.16762754321098328   0.98583841323852539,0.56745874881744385 0.92990398406982422 0.27871298789978027,0.0042608627118170261 0.0023356103338301182   0.16762754321098328   0.98583841323852539
1715105461.8154485,0.56831133365631104 0.92518144845962524 0.27831032872200012,0.0018976822029799223 0.0024710700381547213   0.17148038744926453   0.98518258333206177,0.56831133365631104 0.92518144845962524 0.27831032872200012,0.0018976822029799223 0.0024710700381547213   0.17148038744926453   0.98518258333206177
1715105461.8204477,0.56906908750534058 0.92049252986907959 0.27803260087966919,-0.0015806284500285983   0.001432382850907743    0.17591875791549683     0.9844023585319519,0.56906908750534058 0.92049252986907959 0.27803260087966919,-0.0015806284500285983   0.001432382850907743    0.17591875791549683     0.9844023585319519
1715105461.8254476,0.56931143999099731 0.91823136806488037  0.2780269980430603,-0.0026615054812282324  0.0013778888387605548     0.1778876930475235    0.98404622077941895,0.56931143999099731 0.91823136806488037  0.2780269980430603,-0.0026615054812282324  0.0013778888387605548     0.1778876930475235    0.98404622077941895
1715105461.8304477,0.57004022598266602 0.91346466541290283 0.27820190787315369, -0.005321800708770752 0.00030247666290961206    0.18203854560852051    0.98327696323394775,0.57004022598266602 0.91346466541290283 0.27820190787315369, -0.005321800708770752 0.00030247666290961206    0.18203854560852051    0.98327696323394775
1715105461.8354468,0.57061284780502319 0.90860307216644287  0.2785300612449646,-0.0063399458304047585  -0.000598657235968858    0.18607926368713379    0.98251408338546753,0.57061284780502319 0.90860307216644287  0.2785300612449646,-0.0063399458304047585  -0.000598657235968858    0.18607926368713379    0.98251408338546753
1715105461.8404472,0.57137441635131836 0.90373748540878296 0.27868595719337463, -0.0068379114381968975 -0.00087757757864892483     0.19010162353515625     0.98174023628234863,0.57137441635131836 0.90373748540878296 0.27868595719337463, -0.0068379114381968975 -0.00087757757864892483     0.19010162353515625     0.98174023628234863
1715105461.8454483,0.57147455215454102 0.89939016103744507 0.27876022458076477,-0.0073509179055690765 -0.0011445462005212903    0.19441914558410645    0.98089033365249634,0.57147455215454102 0.89939016103744507 0.27876022458076477,-0.0073509179055690765 -0.0011445462005212903    0.19441914558410645    0.98089033365249634
1715105461.8504479, 0.5727769136428833 0.89632093906402588 0.27872174978256226,-0.0069534392096102238 -0.0011047716252505779    0.19592726230621338    0.98059314489364624, 0.5727769136428833 0.89632093906402588 0.27872174978256226,-0.0069534392096102238 -0.0011047716252505779    0.19592726230621338    0.98059314489364624
1715105461.855448,0.57372623682022095 0.89133733510971069 0.27876082062721252, -0.0063921064138412476 -0.00034865498309955001     0.19964884221553802     0.97984659671783447,0.57372623682022095 0.89133733510971069 0.27876082062721252, -0.0063921064138412476 -0.00034865498309955001     0.19964884221553802     0.97984659671783447
1715105461.8604474,0.57476520538330078 0.88620114326477051 0.27862554788589478, -0.005907365120947361 -0.0005667487857863307    0.20368170738220215     0.9790191650390625,0.57476520538330078 0.88620114326477051 0.27862554788589478, -0.005907365120947361 -0.0005667487857863307    0.20368170738220215     0.9790191650390625
1715105461.8654504,0.57584333419799805 0.88112759590148926 0.27855050563812256, -0.0049804281443357468 -0.00011414525943109766     0.20722739398479462     0.97828012704849243,0.57584333419799805 0.88112759590148926 0.27855050563812256, -0.0049804281443357468 -0.00011414525943109766     0.20722739398479462     0.97828012704849243
1715105461.8704491,0.57707744836807251 0.87607717514038086   0.278432697057724,-0.0036287987604737282 0.00091201748000457883    0.21055008471012115    0.97757589817047119,0.57707744836807251 0.87607717514038086   0.278432697057724,-0.0036287987604737282 0.00091201748000457883    0.21055008471012115    0.97757589817047119
1715105461.8754473,0.57761996984481812 0.87360775470733643 0.27839839458465576,-0.003073577769100666 0.0013665239093825221   0.21228820085525513   0.97720134258270264,0.57761996984481812 0.87360775470733643 0.27839839458465576,-0.003073577769100666 0.0013665239093825221   0.21228820085525513   0.97720134258270264
1715105461.8804479,0.57864832878112793 0.86859142780303955 0.27840593457221985,-0.0019400381715968251  0.0013405148638412356    0.21571944653987885     0.9764525294303894,0.57864832878112793 0.86859142780303955 0.27840593457221985,-0.0019400381715968251  0.0013405148638412356    0.21571944653987885     0.9764525294303894
1715105461.885448,0.57886028289794922 0.86431533098220825 0.27870482206344604,-0.00054461008403450251   0.0016723731532692909     0.21984197199344635     0.97553390264511108,0.57886028289794922 0.86431533098220825 0.27870482206344604,-0.00054461008403450251   0.0016723731532692909     0.21984197199344635     0.97553390264511108
1715105461.8904495,0.58051568269729614 0.85890930891036987 0.27869001030921936,0.00046175238094292581  0.0020850584842264652    0.22287739813327789    0.97484415769577026,0.58051568269729614 0.85890930891036987 0.27869001030921936,0.00046175238094292581  0.0020850584842264652    0.22287739813327789    0.97484415769577026
1715105461.9194243,  0.585307776927948 0.83257383108139038  0.2785380482673645,0.00011817675840575248  0.0018863389268517494    0.24360063672065735    0.96987378597259521,  0.585307776927948 0.83257383108139038  0.2785380482673645,0.00011817675840575248  0.0018863389268517494    0.24360063672065735    0.96987378597259521
1715105461.9244804,  0.585307776927948 0.83257383108139038  0.2785380482673645,0.00011817675840575248  0.0018863389268517494    0.24360063672065735    0.96987378597259521,  0.585307776927948 0.83257383108139038  0.2785380482673645,0.00011817675840575248  0.0018863389268517494    0.24360063672065735    0.96987378597259521
1715105461.9294798,0.58593887090682983 0.82853388786315918 0.27851927280426025,-0.00070648652035742998   0.0021086379420012236     0.24702870845794678     0.96900558471679688,0.58593887090682983 0.82853388786315918 0.27851927280426025,-0.00070648652035742998   0.0021086379420012236     0.24702870845794678     0.96900558471679688
1715105461.9344807,0.58659714460372925  0.8245006799697876 0.27844932675361633,-0.0016639097593724728  0.0019351358059793711    0.24998079240322113    0.96824741363525391,0.58659714460372925  0.8245006799697876 0.27844932675361633,-0.0016639097593724728  0.0019351358059793711    0.24998079240322113    0.96824741363525391
1715105461.9394789, 0.5869479775428772 0.82249867916107178 0.27853497862815857,-0.0020923605188727379  0.0017167613841593266    0.25194019079208374     0.9677390456199646, 0.5869479775428772 0.82249867916107178 0.27853497862815857,-0.0020923605188727379  0.0017167613841593266    0.25194019079208374     0.9677390456199646
1715105461.9444797,0.58749663829803467 0.81855505704879761 0.27847099304199219,-0.0030640582554042339  0.0014826346887275577    0.25520449876785278    0.96688109636306763,0.58749663829803467 0.81855505704879761 0.27847099304199219,-0.0030640582554042339  0.0014826346887275577    0.25520449876785278    0.96688109636306763
1715105461.9495053,0.58809447288513184  0.8145185112953186 0.27861341834068298,-0.0033704217057675123  0.0013585486449301243    0.25821182131767273    0.96608150005340576,0.58809447288513184  0.8145185112953186 0.27861341834068298,-0.0033704217057675123  0.0013585486449301243    0.25821182131767273    0.96608150005340576
1715105461.9544811, 0.5887187123298645 0.81047892570495605 0.27852398157119751,-0.0039134211838245392  0.0011116074165329337    0.26145738363265991    0.96520644426345825, 0.5887187123298645 0.81047892570495605 0.27852398157119751,-0.0039134211838245392  0.0011116074165329337    0.26145738363265991    0.96520644426345825
1715105461.959481,0.58944743871688843 0.80645656585693359 0.27849322557449341,-0.003850497305393219 0.0011415000772103667   0.26472631096839905   0.96431523561477661,0.58944743871688843 0.80645656585693359 0.27849322557449341,-0.003850497305393219 0.0011415000772103667   0.26472631096839905   0.96431523561477661
1715105461.9644823,0.58982950448989868 0.80435973405838013 0.27866995334625244,-0.0034271671902388334   0.001607028185389936    0.26588025689125061    0.96399861574172974,0.58982950448989868 0.80435973405838013 0.27866995334625244,-0.0034271671902388334   0.001607028185389936    0.26588025689125061    0.96399861574172974
1715105461.9694834,0.59055244922637939 0.80041402578353882 0.27852141857147217,-0.0031968581024557352  0.0013575414195656776    0.26916271448135376    0.96308845281600952,0.59055244922637939 0.80041402578353882 0.27852141857147217,-0.0031968581024557352  0.0013575414195656776    0.26916271448135376    0.96308845281600952
1715105461.9744327,0.59135854244232178 0.79627275466918945 0.27868106961250305,-0.0028699850663542747   0.001466711051762104    0.27235731482505798    0.96219080686569214,0.59135854244232178 0.79627275466918945 0.27868106961250305,-0.0028699850663542747   0.001466711051762104    0.27235731482505798    0.96219080686569214
1715105461.9794805, 0.5920979380607605 0.79231899976730347 0.27858048677444458,-0.0024148537777364254  0.0018083901377394795    0.27491018176078796    0.96146517992019653, 0.5920979380607605 0.79231899976730347 0.27858048677444458,-0.0024148537777364254  0.0018083901377394795    0.27491018176078796    0.96146517992019653
1715105461.9844792,0.59283268451690674 0.78849214315414429 0.27879646420478821,-0.0019900186453014612   0.001919775502756238     0.2779204249382019    0.96060013771057129,0.59283268451690674 0.78849214315414429 0.27879646420478821,-0.0019900186453014612   0.001919775502756238     0.2779204249382019    0.96060013771057129
1715105461.9894953,0.59313070774078369 0.78659051656723022 0.27861019968986511,-0.0015574573772028089  0.0020082520786672831    0.27930915355682373    0.96019786596298218,0.59313070774078369 0.78659051656723022 0.27861019968986511,-0.0015574573772028089  0.0020082520786672831    0.27930915355682373    0.96019786596298218
1715105461.9944806,0.59379667043685913 0.78273260593414307 0.27884846925735474,-0.0012751686153933406  0.0022160988301038742    0.28210631012916565    0.95937973260879517,0.59379667043685913 0.78273260593414307 0.27884846925735474,-0.0012751686153933406  0.0022160988301038742    0.28210631012916565    0.95937973260879517
1715105461.9994817,0.59438991546630859 0.77908802032470703 0.27870306372642517,-0.0015447981422767043  0.0015680813230574131    0.28515568375587463    0.95847868919372559,0.59438991546630859 0.77908802032470703 0.27870306372642517,-0.0015447981422767043  0.0015680813230574131    0.28515568375587463    0.95847868919372559
1715105462.0044806,0.59511452913284302 0.77549493312835693 0.27890574932098389,-0.0012840382987633348  0.0017980077536776662    0.28787234425544739    0.95766621828079224,0.59511452913284302 0.77549493312835693 0.27890574932098389,-0.0012840382987633348  0.0017980077536776662    0.28787234425544739    0.95766621828079224
1715105462.0095148,0.59534233808517456 0.77370846271514893 0.27892264723777771,-0.0014291853876784444  0.0020656604319810867    0.28909760713577271    0.95729631185531616,0.59534233808517456 0.77370846271514893 0.27892264723777771,-0.0014291853876784444  0.0020656604319810867    0.28909760713577271    0.95729631185531616
1715105462.0144799,0.59589111804962158 0.77015048265457153 0.27890238165855408,-0.0017292691627517343  0.0015284199034795165    0.29194396734237671    0.95643264055252075,0.59589111804962158 0.77015048265457153 0.27890238165855408,-0.0017292691627517343  0.0015284199034795165    0.29194396734237671    0.95643264055252075
1715105462.0194795,0.59639674425125122  0.7667844295501709 0.27895405888557434,-0.0017464030534029007  0.0019848523661494255    0.29469439387321472    0.95558792352676392,0.59639674425125122  0.7667844295501709 0.27895405888557434,-0.0017464030534029007  0.0019848523661494255    0.29469439387321472    0.95558792352676392
1715105462.0244796,0.59692800045013428 0.76347774267196655  0.2788836658000946,-0.0020167783368378878  0.0021330637391656637     0.2973601222038269    0.95476090908050537,0.59692800045013428 0.76347774267196655  0.2788836658000946,-0.0020167783368378878  0.0021330637391656637     0.2973601222038269    0.95476090908050537
1715105462.0294805,0.59744471311569214 0.76017659902572632 0.27878111600875854,-0.0020790076814591885  0.0019974249880760908    0.29995623230934143    0.95394861698150635,0.59744471311569214 0.76017659902572632 0.27878111600875854,-0.0020790076814591885  0.0019974249880760908    0.29995623230934143    0.95394861698150635
1715105462.0345032,0.59726560115814209 0.75753670930862427 0.27904677391052246,-0.002965906634926796 0.0013371752575039864   0.30331161618232727   0.95288586616516113,0.59726560115814209 0.75753670930862427 0.27904677391052246,-0.002965906634926796 0.0013371752575039864   0.30331161618232727   0.95288586616516113
1715105462.039479,0.59813815355300903 0.75534254312515259 0.27886462211608887,-0.002914865268394351 0.0016256440430879593   0.30401688814163208   0.95266079902648926,0.59813815355300903 0.75534254312515259 0.27886462211608887,-0.002914865268394351 0.0016256440430879593   0.30401688814163208   0.95266079902648926
1715105462.0445037,0.59870129823684692 0.75212782621383667 0.27892917394638062,-0.0032335871364921331  0.0014474997296929359    0.30683687329292297    0.95175552368164062,0.59870129823684692 0.75212782621383667 0.27892917394638062,-0.0032335871364921331  0.0014474997296929359    0.30683687329292297    0.95175552368164062
1715105462.0494838,0.59904986619949341 0.74913424253463745  0.2787802517414093,-0.003463472705334425 0.0010891583515331149   0.30934402346611023   0.95094329118728638,0.59904986619949341 0.74913424253463745  0.2787802517414093,-0.003463472705334425 0.0010891583515331149   0.30934402346611023   0.95094329118728638
1715105462.0544906,0.59952038526535034 0.74597382545471191 0.27882444858551025,-0.0034603006206452847  0.0014183166204020381    0.31152817606925964    0.95022952556610107,0.59952038526535034 0.74597382545471191 0.27882444858551025,-0.0034603006206452847  0.0014183166204020381    0.31152817606925964    0.95022952556610107
1715105462.05948,0.60002404451370239 0.74294865131378174 0.27880123257637024,-0.0032688900828361511  0.0015740204835310578    0.31406831741333008    0.94939345121383667,0.60002404451370239 0.74294865131378174 0.27880123257637024,-0.0032688900828361511  0.0015740204835310578    0.31406831741333008    0.94939345121383667
1715105462.0644794,0.60026270151138306 0.74133747816085815 0.27878940105438232,-0.0033017555251717567  0.0013232332421466708     0.3153415322303772    0.94897156953811646,0.60026270151138306 0.74133747816085815 0.27878940105438232,-0.0033017555251717567  0.0013232332421466708     0.3153415322303772    0.94897156953811646
1715105462.0694795,0.60077619552612305 0.73833107948303223 0.27886801958084106,-0.0031023730989545584  0.0013212865451350808    0.31761091947555542    0.94821512699127197,0.60077619552612305 0.73833107948303223 0.27886801958084106,-0.0031023730989545584  0.0013212865451350808    0.31761091947555542    0.94821512699127197
1715105462.0744805,0.60119950771331787 0.73534619808197021 0.27890655398368835,-0.0031554559245705605  0.0012821909040212631    0.31988951563835144       0.94744873046875,0.60119950771331787 0.73534619808197021 0.27890655398368835,-0.0031554559245705605  0.0012821909040212631    0.31988951563835144       0.94744873046875
1715105462.0794809,0.60169953107833862 0.73241180181503296  0.2788655161857605,-0.0029628204647451639  0.0015837517566978931    0.32204997539520264    0.94671672582626343,0.60169953107833862 0.73241180181503296  0.2788655161857605,-0.0029628204647451639  0.0015837517566978931    0.32204997539520264    0.94671672582626343
1715105462.0844808,0.60189634561538696 0.73095524311065674 0.27885633707046509,-0.0028153834864497185   0.001700376276858151    0.32328331470489502    0.94629651308059692,0.60189634561538696 0.73095524311065674 0.27885633707046509,-0.0028153834864497185   0.001700376276858151    0.32328331470489502    0.94629651308059692
1715105462.0894334,0.60232138633728027 0.72806918621063232  0.2788967490196228,-0.0029432880692183971  0.0012336582876741886    0.32538330554962158    0.94557684659957886,0.60232138633728027 0.72806918621063232  0.2788967490196228,-0.0029432880692183971  0.0012336582876741886    0.32538330554962158    0.94557684659957886
1715105462.0944545,0.60269814729690552  0.7253270149230957 0.27897942066192627,-0.0030300796497613192  0.0016534433234483004    0.32736939191818237    0.94489014148712158,0.60269814729690552  0.7253270149230957 0.27897942066192627,-0.0030300796497613192  0.0016534433234483004    0.32736939191818237    0.94489014148712158
