RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106226.5472405,0.56438243389129639  0.4274754524230957 0.28034171462059021, -0.003556043840944767 0.00039519226993434131  -0.013429888524115086    0.99990344047546387,0.56438243389129639  0.4274754524230957 0.28034171462059021, -0.003556043840944767 0.00039519226993434131  -0.013429888524115086    0.99990344047546387
1715106226.5522382,0.56440114974975586 0.42748543620109558 0.28031042218208313,-0.0035997747909277678 0.00050094304606318474  -0.013390444219112396    0.99990373849868774,0.56440114974975586 0.42748543620109558 0.28031042218208313,-0.0035997747909277678 0.00050094304606318474  -0.013390444219112396    0.99990373849868774
1715106226.5572386,  0.564380943775177 0.42747551202774048 0.28034365177154541,-0.0035285477060824633  0.0004137794894631952  -0.013359407894313335    0.99990445375442505,  0.564380943775177 0.42747551202774048 0.28034365177154541,-0.0035285477060824633  0.0004137794894631952  -0.013359407894313335    0.99990445375442505
1715106226.562237,0.56438231468200684 0.42744222283363342 0.28032922744750977, -0.003464029636234045 0.00040423293830826879  -0.013355981558561325    0.99990475177764893,0.56438231468200684 0.42744222283363342 0.28032922744750977, -0.003464029636234045 0.00040423293830826879  -0.013355981558561325    0.99990475177764893
1715106226.5672412,0.56436771154403687 0.42747712135314941  0.2803422212600708,-0.0035401731729507446 0.00044996922952122986  -0.013375581242144108    0.99990415573120117,0.56436771154403687 0.42747712135314941  0.2803422212600708,-0.0035401731729507446 0.00044996922952122986  -0.013375581242144108    0.99990415573120117
1715106226.5722079,0.56437104940414429 0.42748528718948364 0.28032183647155762,-0.0034958221949636936 0.00044141325633972883  -0.013342377729713917    0.99990475177764893,0.56437104940414429 0.42748528718948364 0.28032183647155762,-0.0034958221949636936 0.00044141325633972883  -0.013342377729713917    0.99990475177764893
1715106226.5772395,0.56437528133392334 0.42746585607528687 0.28034469485282898,-0.0034900354221463203 0.00047221587738022208  -0.013378432020545006    0.99990427494049072,0.56437528133392334 0.42746585607528687 0.28034469485282898,-0.0034900354221463203 0.00047221587738022208  -0.013378432020545006    0.99990427494049072
1715106226.5822501,0.56439018249511719 0.42746540904045105 0.28032299876213074,-0.0035484712570905685  0.0004641733830794692  -0.013389991596341133    0.99990391731262207,0.56439018249511719 0.42746540904045105 0.28032299876213074,-0.0035484712570905685  0.0004641733830794692  -0.013389991596341133    0.99990391731262207
1715106226.5872388,  0.564380943775177 0.42748150229454041 0.28034055233001709,-0.0035146735608577728 0.00046260925591923296  -0.013351031579077244     0.9999045729637146,  0.564380943775177 0.42748150229454041 0.28034055233001709,-0.0035146735608577728 0.00046260925591923296  -0.013351031579077244     0.9999045729637146
1715106226.592237,0.56437623500823975 0.42748910188674927 0.28035005927085876,-0.0035413580480962992 0.00045400156523101032  -0.013347466476261616     0.9999045729637146,0.56437623500823975 0.42748910188674927 0.28035005927085876,-0.0035413580480962992 0.00045400156523101032  -0.013347466476261616     0.9999045729637146
1715106226.5972435,0.56438159942626953 0.42750102281570435 0.28031033277511597,-0.0035894070751965046 0.00048078148392960429   -0.01332637295126915    0.99990463256835938,0.56438159942626953 0.42750102281570435 0.28031033277511597,-0.0035894070751965046 0.00048078148392960429   -0.01332637295126915    0.99990463256835938
1715106226.6022429,0.56436949968338013 0.42749077081680298 0.28033283352851868, -0.003526854794472456 0.00042799534276127815  -0.013375472277402878    0.99990421533584595,0.56436949968338013 0.42749077081680298 0.28033283352851868, -0.003526854794472456 0.00042799534276127815  -0.013375472277402878    0.99990421533584595
1715106226.6072445,0.56439971923828125 0.42745953798294067  0.2802594006061554,-0.0034822071902453899 0.00044669376802630723  -0.013394316658377647    0.99990415573120117,0.56439971923828125 0.42745953798294067  0.2802594006061554,-0.0034822071902453899 0.00044669376802630723  -0.013394316658377647    0.99990415573120117
1715106226.6122394,0.56445986032485962  0.4274495542049408  0.2801225483417511,-0.0036676442250609398 0.00058850203640758991  -0.013379388488829136    0.99990361928939819,0.56445986032485962  0.4274495542049408  0.2801225483417511,-0.0036676442250609398 0.00058850203640758991  -0.013379388488829136    0.99990361928939819
1715106226.6172388,0.56450128555297852 0.42753276228904724 0.27987357974052429,-0.0037656591739505529  0.0006126185180619359  -0.013395556248724461    0.99990302324295044,0.56450128555297852 0.42753276228904724 0.27987357974052429,-0.0037656591739505529  0.0006126185180619359  -0.013395556248724461    0.99990302324295044
1715106226.6222365,0.56449633836746216 0.42752009630203247 0.27987846732139587,-0.0036938877310603857 0.00056866096565499902  -0.013426407240331173    0.99990290403366089,0.56449633836746216 0.42752009630203247 0.27987846732139587,-0.0036938877310603857 0.00056866096565499902  -0.013426407240331173    0.99990290403366089
1715106226.6272395,0.56451356410980225 0.42752969264984131 0.27986231446266174,-0.0036963101010769606 0.00059164856793358922  -0.013413132168352604    0.99990302324295044,0.56451356410980225 0.42752969264984131 0.27986231446266174,-0.0036963101010769606 0.00059164856793358922  -0.013413132168352604    0.99990302324295044
1715106226.6322398, 0.5645250678062439 0.42752847075462341 0.27988269925117493,-0.0037906698416918516 0.00062118080677464604  -0.013391332700848579    0.99990296363830566, 0.5645250678062439 0.42752847075462341 0.27988269925117493,-0.0037906698416918516 0.00062118080677464604  -0.013391332700848579    0.99990296363830566
1715106226.6372397,0.56451642513275146 0.42754149436950684 0.27987733483314514,-0.0037330351769924164 0.00063452229369431734   -0.01341669075191021    0.99990284442901611,0.56451642513275146 0.42754149436950684 0.27987733483314514,-0.0037330351769924164 0.00063452229369431734   -0.01341669075191021    0.99990284442901611
1715106226.6422389,0.56451320648193359 0.42753896117210388 0.27988225221633911,-0.0037812418304383755  0.0005049274186603725  -0.013410568237304688    0.99990278482437134,0.56451320648193359 0.42753896117210388 0.27988225221633911,-0.0037812418304383755  0.0005049274186603725  -0.013410568237304688    0.99990278482437134
1715106226.6472416,0.56449860334396362 0.42756438255310059 0.27988183498382568,-0.0038239085115492344 0.00049948348896577954  -0.013394616544246674    0.99990284442901611,0.56449860334396362 0.42756438255310059 0.27988183498382568,-0.0038239085115492344 0.00049948348896577954  -0.013394616544246674    0.99990284442901611
1715106226.6522424,0.56450611352920532 0.42756417393684387 0.27988797426223755,-0.0038144630379974842 0.00044494075700640678  -0.013361170887947083    0.99990338087081909,0.56450611352920532 0.42756417393684387 0.27988797426223755,-0.0038144630379974842 0.00044494075700640678  -0.013361170887947083    0.99990338087081909
1715106226.6572428,0.56450432538986206 0.42758157849311829 0.27989250421524048,-0.0039294222369790077 0.00048504813457839191  -0.013328086584806442    0.99990332126617432,0.56450432538986206 0.42758157849311829 0.27989250421524048,-0.0039294222369790077 0.00048504813457839191  -0.013328086584806442    0.99990332126617432
1715106226.662245,   0.56451416015625 0.42758145928382874 0.27990439534187317,-0.0038541245739907026  0.0004305743204895407  -0.013347076252102852    0.99990338087081909,   0.56451416015625 0.42758145928382874 0.27990439534187317,-0.0038541245739907026  0.0004305743204895407  -0.013347076252102852    0.99990338087081909
1715106226.6672318,0.56450247764587402 0.42754828929901123 0.27986776828765869,-0.0037166005931794643 0.00063002615934237838  -0.013439568690955639    0.99990260601043701,0.56450247764587402 0.42754828929901123 0.27986776828765869,-0.0037166005931794643 0.00063002615934237838  -0.013439568690955639    0.99990260601043701
1715106226.6722183,0.56450068950653076 0.42755326628684998 0.27988147735595703,-0.0037158543709665537  0.0007169914897531271  -0.013382020406424999    0.99990332126617432,0.56450068950653076 0.42755326628684998 0.27988147735595703,-0.0037158543709665537  0.0007169914897531271  -0.013382020406424999    0.99990332126617432
1715106226.6772425,0.56441986560821533 0.42760443687438965 0.28017446398735046,-0.0035393647849559784 0.00059152895119041204  -0.013327315449714661    0.99990475177764893,0.56441986560821533 0.42760443687438965 0.28017446398735046,-0.0035393647849559784 0.00059152895119041204  -0.013327315449714661    0.99990475177764893
1715106226.6822443,0.56448113918304443 0.42758509516716003 0.27995046973228455,-0.0037367220502346754 0.00068431271938607097  -0.013332275673747063    0.99990391731262207,0.56448113918304443 0.42758509516716003 0.27995046973228455,-0.0037367220502346754 0.00068431271938607097  -0.013332275673747063    0.99990391731262207
1715106226.6872442, 0.5644802451133728 0.42758071422576904 0.27994757890701294,-0.0036399064119905233 0.00062382215401157737  -0.013381064869463444    0.99990367889404297, 0.5644802451133728 0.42758071422576904 0.27994757890701294,-0.0036399064119905233 0.00062382215401157737  -0.013381064869463444    0.99990367889404297
1715106226.6922429,0.56454229354858398 0.42755749821662903 0.27982300519943237,-0.0038276480045169592 0.00069939508102834225   -0.01336604543030262    0.99990308284759521,0.56454229354858398 0.42755749821662903 0.27982300519943237,-0.0038276480045169592 0.00069939508102834225   -0.01336604543030262    0.99990308284759521
1715106226.6972394,0.56453216075897217 0.42756208777427673 0.27981200814247131,-0.0038304075133055449 0.00069876492489129305  -0.013386732898652554    0.99990278482437134,0.56453216075897217 0.42756208777427673 0.27981200814247131,-0.0038304075133055449 0.00069876492489129305  -0.013386732898652554    0.99990278482437134
1715106226.7022381, 0.5645330548286438 0.42758551239967346 0.27981722354888916,-0.0038702245801687241 0.00066090718610212207  -0.013333217240869999    0.99990338087081909, 0.5645330548286438 0.42758551239967346 0.27981722354888916,-0.0038702245801687241 0.00066090718610212207  -0.013333217240869999    0.99990338087081909
1715106226.7072239,0.56456100940704346   0.428232342004776  0.2799660861492157,-0.0025115897879004478 0.00094827113207429647  -0.010254489257931709    0.99994379281997681,0.56456100940704346   0.428232342004776  0.2799660861492157,-0.0025115897879004478 0.00094827113207429647  -0.010254489257931709    0.99994379281997681
1715106226.7122386,0.56356906890869141  0.4310477077960968 0.28032231330871582,9.1872650955338031e-05 0.00099138426594436169 -0.0048094568774104118    0.99998795986175537,0.56356906890869141  0.4310477077960968 0.28032231330871582,9.1872650955338031e-05 0.00099138426594436169 -0.0048094568774104118    0.99998795986175537
1715106226.7172403, 0.5609932541847229 0.43574684858322144 0.28038358688354492,  0.0018746447749435902  0.00067458732519298792 -0.00034602891537360847     0.99999797344207764, 0.5609932541847229 0.43574684858322144 0.28038358688354492,  0.0018746447749435902  0.00067458732519298792 -0.00034602891537360847     0.99999797344207764
1715106226.7222393,0.55831301212310791 0.44069093465805054 0.28046271204948425,  0.0032618525438010693 -0.00030973396496847272   0.0043181399814784527     0.99998533725738525,0.55831301212310791 0.44069093465805054 0.28046271204948425,  0.0032618525438010693 -0.00030973396496847272   0.0043181399814784527     0.99998533725738525
1715106226.7272387,0.55564546585083008 0.44585031270980835 0.28079000115394592,  0.0037820702418684959 -0.00046889416989870369   0.0089546944946050644     0.99995261430740356,0.55564546585083008 0.44585031270980835 0.28079000115394592,  0.0037820702418684959 -0.00046889416989870369   0.0089546944946050644     0.99995261430740356
1715106226.7322447,0.55436325073242188  0.4483952522277832  0.2808067798614502,  0.0042028496973216534 -0.00070099392905831337     0.01101300772279501     0.99993026256561279,0.55436325073242188  0.4483952522277832  0.2808067798614502,  0.0042028496973216534 -0.00070099392905831337     0.01101300772279501     0.99993026256561279
1715106226.7372425,0.55205327272415161 0.45344638824462891 0.28076675534248352,  0.0042002429254353046 -0.00014062077389098704     0.01578344963490963     0.99986660480499268,0.55205327272415161 0.45344638824462891 0.28076675534248352,  0.0042002429254353046 -0.00014062077389098704     0.01578344963490963     0.99986660480499268
1715106226.7422383,0.54954838752746582  0.4585300087928772 0.28115928173065186,  0.0042832451872527599 -0.00028434334672056139    0.020157964900135994     0.99978756904602051,0.54954838752746582  0.4585300087928772 0.28115928173065186,  0.0042832451872527599 -0.00028434334672056139    0.020157964900135994     0.99978756904602051
1715106226.7472415,0.54731649160385132 0.46368491649627686 0.28082218766212463, 0.0033106626942753792 0.00046759855467826128   0.024837229400873184    0.99968594312667847,0.54731649160385132 0.46368491649627686 0.28082218766212463, 0.0033106626942753792 0.00046759855467826128   0.024837229400873184    0.99968594312667847
1715106226.752264,0.54509347677230835 0.46888232231140137 0.28050908446311951,0.0020395186729729176 0.0010783937759697437  0.029344599694013596   0.99956667423248291,0.54509347677230835 0.46888232231140137 0.28050908446311951,0.0020395186729729176 0.0010783937759697437  0.029344599694013596   0.99956667423248291
1715106226.7572081,0.54394358396530151 0.47163146734237671 0.28030204772949219, 0.0012447985354810953 0.00086074304999783635   0.031469017267227173    0.99950355291366577,0.54394358396530151 0.47163146734237671 0.28030204772949219, 0.0012447985354810953 0.00086074304999783635   0.031469017267227173    0.99950355291366577
1715106226.7622297,0.54148566722869873 0.47703403234481812 0.28008100390434265,-0.00095302739646285772   0.0010632809717208147    0.035913221538066864     0.99935388565063477,0.54148566722869873 0.47703403234481812 0.28008100390434265,-0.00095302739646285772   0.0010632809717208147    0.035913221538066864     0.99935388565063477
1715106226.7672312,0.53900611400604248 0.48251676559448242 0.27992725372314453,-0.0031353221274912357 0.00056319183204323053    0.04030589759349823    0.99918228387832642,0.53900611400604248 0.48251676559448242 0.27992725372314453,-0.0031353221274912357 0.00056319183204323053    0.04030589759349823    0.99918228387832642
1715106226.772233,0.53655010461807251 0.48791083693504333 0.27980649471282959,-0.0054971775971353054 0.00054388254648074508   0.044958308339118958    0.99897360801696777,0.53655010461807251 0.48791083693504333 0.27980649471282959,-0.0054971775971353054 0.00054388254648074508   0.044958308339118958    0.99897360801696777
1715106226.7772307,0.53405988216400146 0.49293884634971619  0.2799992561340332,-0.0067982235923409462 -0.0003545375366229564   0.049308743327856064     0.9987604022026062,0.53405988216400146 0.49293884634971619  0.2799992561340332,-0.0067982235923409462 -0.0003545375366229564   0.049308743327856064     0.9987604022026062
1715106226.7822301,0.53290241956710815 0.49533948302268982 0.28015780448913574,  -0.007154509425163269 -0.00073862617136910558    0.051267832517623901     0.99865901470184326,0.53290241956710815 0.49533948302268982 0.28015780448913574,  -0.007154509425163269 -0.00073862617136910558    0.051267832517623901     0.99865901470184326
1715106226.787231,0.53074747323989868 0.49993479251861572 0.28024491667747498, -0.0082535669207572937 -0.00073495879769325256    0.055555012077093124     0.99842125177383423,0.53074747323989868 0.49993479251861572 0.28024491667747498, -0.0082535669207572937 -0.00073495879769325256    0.055555012077093124     0.99842125177383423
1715106226.7922306,0.52869057655334473 0.50445729494094849 0.28031912446022034, -0.0083916690200567245 -0.00077499827602878213    0.059828534722328186     0.99817311763763428,0.52869057655334473 0.50445729494094849 0.28031912446022034, -0.0083916690200567245 -0.00077499827602878213    0.059828534722328186     0.99817311763763428
1715106226.7972834,0.52658486366271973 0.50889337062835693  0.2802775502204895, -0.0086849825456738472 -0.00053277867846190929    0.063917800784111023     0.99791723489761353,0.52658486366271973 0.50889337062835693  0.2802775502204895, -0.0086849825456738472 -0.00053277867846190929    0.063917800784111023     0.99791723489761353
1715106226.8022313,0.52440130710601807 0.51334941387176514 0.28013736009597778, -0.0083512291312217712 -0.00092807289911434054    0.068171963095664978     0.99763822555541992,0.52440130710601807 0.51334941387176514 0.28013736009597778, -0.0083512291312217712 -0.00092807289911434054    0.068171963095664978     0.99763822555541992
1715106226.8072317,0.52334791421890259 0.51547092199325562 0.28025880455970764, -0.0075523038394749165 -0.00049873831449076533    0.070390284061431885     0.99749082326889038,0.52334791421890259 0.51547092199325562 0.28025880455970764, -0.0075523038394749165 -0.00049873831449076533    0.070390284061431885     0.99749082326889038
1715106226.8122301,0.52109712362289429 0.51980370283126831 0.28006601333618164, -0.0067563215270638466 -0.00046172266593202949    0.075062744319438934     0.99715584516525269,0.52109712362289429 0.51980370283126831 0.28006601333618164, -0.0067563215270638466 -0.00046172266593202949    0.075062744319438934     0.99715584516525269
1715106226.8172307,0.51875054836273193 0.52439200878143311 0.27989554405212402,-0.0060770050622522831 -0.0002187619247706607   0.079272627830505371      0.996834397315979,0.51875054836273193 0.52439200878143311 0.27989554405212402,-0.0060770050622522831 -0.0002187619247706607   0.079272627830505371      0.996834397315979
1715106226.8222318,0.51697325706481934 0.52816742658615112 0.27969852089881897,-0.0049166684038937092 0.00040460127638652921    0.08315238356590271     0.9965246319770813,0.51697325706481934 0.52816742658615112 0.27969852089881897,-0.0049166684038937092 0.00040460127638652921    0.08315238356590271     0.9965246319770813
1715106226.8272312,0.51514828205108643 0.53224599361419678 0.27955561876296997,-0.0036952274385839701  0.0007880029734224081     0.0875859335064888    0.99614977836608887,0.51514828205108643 0.53224599361419678 0.27955561876296997,-0.0036952274385839701  0.0007880029734224081     0.0875859335064888    0.99614977836608887
1715106226.832231,0.51418858766555786 0.53432399034500122 0.27957648038864136,-0.0034316240344196558  0.0013604795094579458   0.089658200740814209    0.99596577882766724,0.51418858766555786 0.53432399034500122 0.27957648038864136,-0.0034316240344196558  0.0013604795094579458   0.089658200740814209    0.99596577882766724
1715106226.8372307,0.51231873035430908 0.53842419385910034 0.27947664260864258,-0.0027159757446497679  0.0012761614052578807   0.093770094215869904    0.99558937549591064,0.51231873035430908 0.53842419385910034 0.27947664260864258,-0.0027159757446497679  0.0012761614052578807   0.093770094215869904    0.99558937549591064
1715106226.8422303,0.51040983200073242 0.54258948564529419 0.27953818440437317,-0.0022207784932106733 0.00093003787333145738   0.098066173493862152    0.99517697095870972,0.51040983200073242 0.54258948564529419 0.27953818440437317,-0.0022207784932106733 0.00093003787333145738   0.098066173493862152    0.99517697095870972
1715106226.8472359,0.50842452049255371 0.54683136940002441 0.27956989407539368,-0.0026358326431363821    0.00105885392986238     0.1021718755364418    0.99476271867752075,0.50842452049255371 0.54683136940002441 0.27956989407539368,-0.0026358326431363821    0.00105885392986238     0.1021718755364418    0.99476271867752075
1715106226.8522353,0.50652009248733521 0.55114346742630005 0.27946570515632629,-0.0027933975216001272  0.0011790188727900386    0.10643266141414642    0.99431526660919189,0.50652009248733521 0.55114346742630005 0.27946570515632629,-0.0027933975216001272  0.0011790188727900386    0.10643266141414642    0.99431526660919189
1715106226.8572328,0.50543308258056641 0.55330860614776611 0.27943146228790283,-0.0033452939242124557  0.0010614965576678514    0.10844511538743973    0.99409621953964233,0.50543308258056641 0.55330860614776611 0.27943146228790283,-0.0033452939242124557  0.0010614965576678514    0.10844511538743973    0.99409621953964233
1715106226.8622334,0.50345540046691895 0.55756711959838867 0.27937275171279907,-0.0040124538354575634 0.00095565267838537693    0.11285887658596039      0.993602454662323,0.50345540046691895 0.55756711959838867 0.27937275171279907,-0.0040124538354575634 0.00095565267838537693    0.11285887658596039      0.993602454662323
1715106226.8672338,0.50145840644836426 0.56168252229690552 0.27944314479827881,-0.0044036475010216236 0.00062157027423381805    0.11697391420602798    0.99312502145767212,0.50145840644836426 0.56168252229690552 0.27944314479827881,-0.0044036475010216236 0.00062157027423381805    0.11697391420602798    0.99312502145767212
1715106226.8722339,0.49918311834335327  0.5660819411277771 0.27953660488128662,-0.0050734910182654858 0.00031602641684003174    0.12149211019277573    0.99257940053939819,0.49918311834335327  0.5660819411277771 0.27953660488128662,-0.0050734910182654858 0.00031602641684003174    0.12149211019277573    0.99257940053939819
1715106226.8772323, 0.4976409375667572 0.56970298290252686 0.27952775359153748,-0.0051325438544154167 0.00016554100147914141    0.12554904818534851    0.99207413196563721, 0.4976409375667572 0.56970298290252686 0.27952775359153748,-0.0051325438544154167 0.00016554100147914141    0.12554904818534851    0.99207413196563721
1715106226.8822341,0.49673923850059509 0.57158869504928589 0.27965414524078369,-0.0049220654182136059 4.7537505452055484e-05     0.1276794970035553    0.99180328845977783,0.49673923850059509 0.57158869504928589 0.27965414524078369,-0.0049220654182136059 4.7537505452055484e-05     0.1276794970035553    0.99180328845977783
1715106226.8872313,0.49496990442276001  0.5754050612449646 0.27956947684288025,-0.0051275724545121193 2.7697933546733111e-05     0.1321004182100296    0.99122309684753418,0.49496990442276001  0.5754050612449646 0.27956947684288025,-0.0051275724545121193 2.7697933546733111e-05     0.1321004182100296    0.99122309684753418
1715106226.8922091,0.49320492148399353 0.57914471626281738 0.27951076626777649,-0.0047180014662444592 0.00028389901854097843    0.13618789613246918    0.99067175388336182,0.49320492148399353 0.57914471626281738 0.27951076626777649,-0.0047180014662444592 0.00028389901854097843    0.13618789613246918    0.99067175388336182
1715106226.8972304,0.49150568246841431 0.58285820484161377 0.27940967679023743,-0.0045501175336539745 0.00047261075815185905    0.14055821299552917    0.99006181955337524,0.49150568246841431 0.58285820484161377 0.27940967679023743,-0.0045501175336539745 0.00047261075815185905    0.14055821299552917    0.99006181955337524
1715106226.9022291,0.48991462588310242  0.5864412784576416 0.27939191460609436,-0.0042122560553252697 0.00031753885559737682    0.14451253414154053     0.9894939661026001,0.48991462588310242  0.5864412784576416 0.27939191460609436,-0.0042122560553252697 0.00031753885559737682    0.14451253414154053     0.9894939661026001
1715106226.9072306,0.48905819654464722  0.5882079005241394 0.27937215566635132, -0.003802670631557703 0.00074120773933827877    0.14678248763084412    0.98916119337081909,0.48905819654464722  0.5882079005241394 0.27937215566635132, -0.003802670631557703 0.00074120773933827877    0.14678248763084412    0.98916119337081909
1715106226.9122293,0.48740959167480469 0.59176641702651978 0.27932047843933105,-0.0035247711930423975 0.00077142100781202316    0.15092003345489502    0.98853939771652222,0.48740959167480469 0.59176641702651978 0.27932047843933105,-0.0035247711930423975 0.00077142100781202316    0.15092003345489502    0.98853939771652222
1715106226.9172299,0.48578771948814392 0.59527343511581421 0.27929428219795227,-0.0036897766403853893  0.0011605905601754785    0.15530627965927124    0.98785877227783203,0.48578771948814392 0.59527343511581421 0.27929428219795227,-0.0036897766403853893  0.0011605905601754785    0.15530627965927124    0.98785877227783203
1715106226.9222298,0.48419404029846191  0.5987929105758667 0.27930107712745667,-0.003934547770768404 0.0011413597967475653   0.15936970710754395   0.98721045255661011,0.48419404029846191  0.5987929105758667 0.27930107712745667,-0.003934547770768404 0.0011413597967475653   0.15936970710754395   0.98721045255661011
1715106226.927233,0.48246532678604126 0.60230278968811035 0.27924767136573792,-0.0043926145881414413  0.0012581018963828683    0.16376695036888123     0.9864884614944458,0.48246532678604126 0.60230278968811035 0.27924767136573792,-0.0043926145881414413  0.0012581018963828683    0.16376695036888123     0.9864884614944458
1715106226.9322321, 0.4808790385723114 0.60569947957992554 0.27926567196846008,-0.0046650972217321396  0.0010603030677884817    0.16792178153991699    0.98578870296478271, 0.4808790385723114 0.60569947957992554 0.27926567196846008,-0.0046650972217321396  0.0010603030677884817    0.16792178153991699    0.98578870296478271
1715106226.9372559,0.48010566830635071 0.60739260911941528 0.27919867634773254,-0.0046304245479404926  0.0010190173052251339    0.17023463547229767    0.98539215326309204,0.48010566830635071 0.60739260911941528 0.27919867634773254,-0.0046304245479404926  0.0010190173052251339    0.17023463547229767    0.98539215326309204
1715106226.9422305,0.47856879234313965 0.61067533493041992 0.27921614050865173,-0.0050987866707146168 0.00096355698769912124    0.17450627684593201     0.9846423864364624,0.47856879234313965 0.61067533493041992 0.27921614050865173,-0.0050987866707146168 0.00096355698769912124    0.17450627684593201     0.9846423864364624
1715106226.947186,0.47703969478607178 0.61397308111190796 0.27922600507736206,-0.0050479010678827763  0.0010529902065172791    0.17876675724983215    0.98387795686721802,0.47703969478607178 0.61397308111190796 0.27922600507736206,-0.0050479010678827763  0.0010529902065172791    0.17876675724983215    0.98387795686721802
1715106226.9780343,0.46797814965248108 0.63395595550537109 0.27899187803268433,-0.0041515352204442024  0.0011580920545384288    0.20622918009757996    0.97849422693252563,0.46797814965248108 0.63395595550537109 0.27899187803268433,-0.0041515352204442024  0.0011580920545384288    0.20622918009757996    0.97849422693252563
1715106226.983093,0.46797814965248108 0.63395595550537109 0.27899187803268433,-0.0041515352204442024  0.0011580920545384288    0.20622918009757996    0.97849422693252563,0.46797814965248108 0.63395595550537109 0.27899187803268433,-0.0041515352204442024  0.0011580920545384288    0.20622918009757996    0.97849422693252563
1715106226.9880896,0.46663495898246765 0.63693726062774658 0.27894333004951477,-0.0043973270803689957  0.0010421173647046089    0.21074406802654266      0.977530837059021,0.46663495898246765 0.63693726062774658 0.27894333004951477,-0.0043973270803689957  0.0010421173647046089    0.21074406802654266      0.977530837059021
1715106226.9930918,0.46600222587585449 0.63838201761245728  0.2789522111415863,-0.0043355613015592098 0.00085370690794661641    0.21270115673542023    0.97710728645324707,0.46600222587585449 0.63838201761245728  0.2789522111415863,-0.0043355613015592098 0.00085370690794661641    0.21270115673542023    0.97710728645324707
1715106226.99809,0.46465921401977539 0.64134538173675537 0.27896592020988464,-0.0044786427170038223  0.0011354325106367469    0.21699981391429901    0.97616070508956909,0.46465921401977539 0.64134538173675537 0.27896592020988464,-0.0044786427170038223  0.0011354325106367469    0.21699981391429901    0.97616070508956909
1715106227.0030909,0.46335253119468689 0.64412111043930054 0.27897188067436218,-0.0047906353138387203 0.00098778726533055305    0.22102583944797516    0.97525566816329956,0.46335253119468689 0.64412111043930054 0.27897188067436218,-0.0047906353138387203 0.00098778726533055305    0.22102583944797516    0.97525566816329956
1715106227.0080912,0.46207830309867859 0.64691251516342163 0.27895247936248779,-0.0047292341478168964 0.00098954560235142708    0.22514398396015167    0.97431349754333496,0.46207830309867859 0.64691251516342163 0.27895247936248779,-0.0047292341478168964 0.00098954560235142708    0.22514398396015167    0.97431349754333496
1715106227.0130925, 0.4608900249004364 0.64961564540863037 0.27896925806999207,-0.0045165428891777992 0.00088770262664183974    0.22937977313995361    0.97332614660263062, 0.4608900249004364 0.64961564540863037 0.27896925806999207,-0.0045165428891777992 0.00088770262664183974    0.22937977313995361    0.97332614660263062
1715106227.0181189,0.45972937345504761 0.65223437547683716 0.27892160415649414,-0.0043741441331803799  0.0010563331888988614    0.23356933891773224    0.97232973575592041,0.45972937345504761 0.65223437547683716 0.27892160415649414,-0.0043741441331803799  0.0010563331888988614    0.23356933891773224    0.97232973575592041
1715106227.0230927,0.45911726355552673 0.65351206064224243 0.27885586023330688,-0.0047193532809615135  0.0010684821754693985    0.23542121052742004    0.97188138961791992,0.45911726355552673 0.65351206064224243 0.27885586023330688,-0.0047193532809615135  0.0010684821754693985    0.23542121052742004    0.97188138961791992
1715106227.0280936,0.45808517932891846 0.65612161159515381 0.27888390421867371,-0.0046232948079705238 0.00096308719366788864    0.23977220058441162     0.9708176851272583,0.45808517932891846 0.65612161159515381 0.27888390421867371,-0.0046232948079705238 0.00096308719366788864    0.23977220058441162     0.9708176851272583
1715106227.0330913,0.45693051815032959 0.65860235691070557 0.27890235185623169,-0.0044645313173532486  0.0010218432871624827    0.24378779530525208    0.96981775760650635,0.45693051815032959 0.65860235691070557 0.27890235185623169,-0.0044645313173532486  0.0010218432871624827    0.24378779530525208    0.96981775760650635
1715106227.0381339,0.45584169030189514 0.66107678413391113 0.27886512875556946,-0.0045787934213876724  0.0012443015584722161    0.24782215058803558    0.96879392862319946,0.45584169030189514 0.66107678413391113 0.27886512875556946,-0.0045787934213876724  0.0012443015584722161    0.24782215058803558    0.96879392862319946
1715106227.0431147,0.45477068424224854 0.66350001096725464 0.27881643176078796,-0.004314793273806572  0.001207187888212502   0.25214609503746033   0.96767878532409668,0.45477068424224854 0.66350001096725464 0.27881643176078796,-0.004314793273806572  0.001207187888212502   0.25214609503746033   0.96767878532409668
1715106227.0480933,0.45422080159187317 0.66469550132751465 0.27879258990287781,-0.0043509164825081825  0.0012891489313915372    0.25407302379608154    0.96717441082000732,0.45422080159187317 0.66469550132751465 0.27879258990287781,-0.0043509164825081825  0.0012891489313915372    0.25407302379608154    0.96717441082000732
1715106227.0531166,0.45321688055992126 0.66706293821334839 0.27885136008262634,-0.0046155224554240704  0.0010118387872353196    0.25834223628044128     0.9660419225692749,0.45321688055992126 0.66706293821334839 0.27885136008262634,-0.0046155224554240704  0.0010118387872353196    0.25834223628044128     0.9660419225692749
1715106227.0580897, 0.4521215558052063 0.66934901475906372 0.27879750728607178,-0.0047732219099998474  0.0010291633661836386    0.26236385107040405    0.96495664119720459, 0.4521215558052063 0.66934901475906372 0.27879750728607178,-0.0047732219099998474  0.0010291633661836386    0.26236385107040405    0.96495664119720459
