RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105165.9400728,0.53317898511886597 0.42335847020149231 0.27979183197021484,-0.0036051834467798471 0.00060027610743418336 -0.0014884334523230791    0.99999219179153442,0.53317898511886597 0.42335847020149231 0.27979183197021484,-0.0036051834467798471 0.00060027610743418336 -0.0014884334523230791    0.99999219179153442
1715105165.9451032, 0.5331728458404541 0.42337924242019653 0.27977821230888367,-0.0036474235821515322 0.00058694073231890798 -0.0014939599204808474    0.99999207258224487, 0.5331728458404541 0.42337924242019653 0.27977821230888367,-0.0036474235821515322 0.00058694073231890798 -0.0014939599204808474    0.99999207258224487
1715105165.9500911,0.53315496444702148 0.42338508367538452 0.27977719902992249,-0.0036923135630786419 0.00058410363271832466 -0.0014978785766288638    0.99999189376831055,0.53315496444702148 0.42338508367538452 0.27977719902992249,-0.0036923135630786419 0.00058410363271832466 -0.0014978785766288638    0.99999189376831055
1715105165.9551558,0.53298449516296387 0.42341557145118713 0.28031706809997559,-0.0032977515365928411 0.00050245225429534912 -0.0013403629418462515    0.99999356269836426,0.53298449516296387 0.42341557145118713 0.28031706809997559,-0.0032977515365928411 0.00050245225429534912 -0.0013403629418462515    0.99999356269836426
1715105165.9600542,0.53302532434463501 0.42345127463340759 0.28001150488853455, -0.003561823396012187 0.00069861748488619924 -0.0021514126565307379    0.99999111890792847,0.53302532434463501 0.42345127463340759 0.28001150488853455, -0.003561823396012187 0.00069861748488619924 -0.0021514126565307379    0.99999111890792847
1715105165.9651015,0.53256416320800781 0.42529824376106262 0.28017282485961914,-0.0014714265707880259 0.00058793002972379327  -0.010204688645899296    0.99994665384292603,0.53256416320800781 0.42529824376106262 0.28017282485961914,-0.0014714265707880259 0.00058793002972379327  -0.010204688645899296    0.99994665384292603
1715105165.970098,0.53258728981018066 0.42736953496932983 0.28033760190010071,-0.00028932126588188112  0.00035190052585676312   -0.015984620898962021     0.99987214803695679,0.53258728981018066 0.42736953496932983 0.28033760190010071,-0.00028932126588188112  0.00035190052585676312   -0.015984620898962021     0.99987214803695679
1715105165.9750543,0.53385943174362183 0.43325498700141907 0.28043010830879211, 0.0015638760523870587 0.00037271750625222921  -0.024839911609888077    0.99969017505645752,0.53385943174362183 0.43325498700141907 0.28043010830879211, 0.0015638760523870587 0.00037271750625222921  -0.024839911609888077    0.99969017505645752
1715105165.9800613,0.53634721040725708 0.44089576601982117 0.28067377209663391,  0.001818028511479497 0.00088115432299673557  -0.031393416225910187    0.99950504302978516,0.53634721040725708 0.44089576601982117 0.28067377209663391,  0.001818028511479497 0.00088115432299673557  -0.031393416225910187    0.99950504302978516
1715105165.985095,0.53896445035934448 0.44896134734153748 0.28107130527496338,0.0016214204952120781  0.001841438002884388 -0.037239730358123779   0.99930334091186523,0.53896445035934448 0.44896134734153748 0.28107130527496338,0.0016214204952120781  0.001841438002884388 -0.037239730358123779   0.99930334091186523
1715105165.9900975,0.54145681858062744  0.4565405547618866  0.2811446487903595,0.0018555452115833759 0.0025966395623981953 -0.043381046503782272    0.9990534782409668,0.54145681858062744  0.4565405547618866  0.2811446487903595,0.0018555452115833759 0.0025966395623981953 -0.043381046503782272    0.9990534782409668
1715105165.9950917,0.54251843690872192 0.45992767810821533 0.28111734986305237,0.0019924798980355263 0.0027103957254439592 -0.047070574015378952   0.99888592958450317,0.54251843690872192 0.45992767810821533 0.28111734986305237,0.0019924798980355263 0.0027103957254439592 -0.047070574015378952   0.99888592958450317
1715105166.0000808,0.54508364200592041  0.4679667055606842 0.28084421157836914, 0.001591868232935667 0.0034165987744927406 -0.053104184567928314   0.99858188629150391,0.54508364200592041  0.4679667055606842 0.28084421157836914, 0.001591868232935667 0.0034165987744927406 -0.053104184567928314   0.99858188629150391
1715105166.0051179,0.54749751091003418 0.47555842995643616 0.28046193718910217,0.0015267287380993366 0.0035865306854248047  -0.05947316437959671   0.99822229146957397,0.54749751091003418 0.47555842995643616 0.28046193718910217,0.0015267287380993366 0.0035865306854248047  -0.05947316437959671   0.99822229146957397
1715105166.0100832,0.54969722032546997 0.48316046595573425  0.2801114022731781,0.00034850265365093946  0.0030548057984560728  -0.066016599535942078    0.99781376123428345,0.54969722032546997 0.48316046595573425  0.2801114022731781,0.00034850265365093946  0.0030548057984560728  -0.066016599535942078    0.99781376123428345
1715105166.015079,0.55160766839981079 0.49095892906188965 0.27981454133987427,-0.0010406564688310027  0.0019945451058447361  -0.073179833590984344    0.99731624126434326,0.55160766839981079 0.49095892906188965 0.27981454133987427,-0.0010406564688310027  0.0019945451058447361  -0.073179833590984344    0.99731624126434326
1715105166.0200629,0.55257564783096313 0.49491333961486816 0.27954444289207458,-0.0017387478146702051  0.0010432031704112887  -0.076526634395122528    0.99706548452377319,0.55257564783096313 0.49491333961486816 0.27954444289207458,-0.0017387478146702051  0.0010432031704112887  -0.076526634395122528    0.99706548452377319
1715105166.0250354,0.55457890033721924 0.50274264812469482 0.27919992804527283,-0.0037145188543945551 2.7509053325047716e-05  -0.083139523863792419    0.99653100967407227,0.55457890033721924 0.50274264812469482 0.27919992804527283,-0.0037145188543945551 2.7509053325047716e-05  -0.083139523863792419    0.99653100967407227
1715105166.0300784,0.55695450305938721 0.51039654016494751 0.27926290035247803,-0.0053284997120499611 0.00057840865338221192  -0.089618198573589325    0.99596178531646729,0.55695450305938721 0.51039654016494751 0.27926290035247803,-0.0053284997120499611 0.00057840865338221192  -0.089618198573589325    0.99596178531646729
1715105166.0350814, 0.5592913031578064 0.51760333776473999 0.27945014834403992,-0.0064630880951881409 0.00032903574174270034  -0.095945343375205994    0.99536556005477905, 0.5592913031578064 0.51760333776473999 0.27945014834403992,-0.0064630880951881409 0.00032903574174270034  -0.095945343375205994    0.99536556005477905
1715105166.0400481,0.56156420707702637 0.52458196878433228 0.27959507703781128, -0.0066108247265219688 -0.00035428654518909752    -0.10269107669591904     0.99469125270843506,0.56156420707702637 0.52458196878433228 0.27959507703781128, -0.0066108247265219688 -0.00035428654518909752    -0.10269107669591904     0.99469125270843506
1715105166.0451086,0.56267672777175903 0.52803218364715576 0.27967938780784607,-0.0066556613892316818 8.8530250650364906e-06   -0.10594898462295532    0.99434930086135864,0.56267672777175903 0.52803218364715576 0.27967938780784607,-0.0066556613892316818 8.8530250650364906e-06   -0.10594898462295532    0.99434930086135864
1715105166.0501163,0.56470268964767456 0.53512179851531982 0.28004595637321472, -0.0067785945720970631 -8.2096907135564834e-05    -0.11205139756202698     0.99367928504943848,0.56470268964767456 0.53512179851531982 0.28004595637321472, -0.0067785945720970631 -8.2096907135564834e-05    -0.11205139756202698     0.99367928504943848
1715105166.055109,0.56659442186355591 0.54242032766342163 0.28012311458587646, -0.0066560152918100357 -0.00010073295561596751     -0.1176302507519722     0.99303513765335083,0.56659442186355591 0.54242032766342163 0.28012311458587646, -0.0066560152918100357 -0.00010073295561596751     -0.1176302507519722     0.99303513765335083
1715105166.0600359,    0.5684814453125 0.54926556348800659 0.28000536561012268, -0.0058708908036351204 -0.00012493027315940708    -0.12338736653327942     0.99234122037887573,    0.5684814453125 0.54926556348800659 0.28000536561012268, -0.0058708908036351204 -0.00012493027315940708    -0.12338736653327942     0.99234122037887573
1715105166.0650668,0.57047140598297119  0.5560077428817749 0.27981051802635193, -0.0053013735450804234 -8.6495521827600896e-05    -0.12964931130409241     0.99154573678970337,0.57047140598297119  0.5560077428817749 0.27981051802635193, -0.0053013735450804234 -8.6495521827600896e-05    -0.12964931130409241     0.99154573678970337
1715105166.0701053,0.57144200801849365 0.55939805507659912 0.27968901395797729, -0.004489503800868988 7.8819524787832052e-05   -0.13296961784362793    0.99110996723175049,0.57144200801849365 0.55939805507659912 0.27968901395797729, -0.004489503800868988 7.8819524787832052e-05   -0.13296961784362793    0.99110996723175049
1715105166.0750811,0.57351213693618774 0.56592446565628052 0.27950185537338257, -0.003586100647225976 0.00090049713617190719   -0.13898244500160217    0.99028795957565308,0.57351213693618774 0.56592446565628052 0.27950185537338257, -0.003586100647225976 0.00090049713617190719   -0.13898244500160217    0.99028795957565308
1715105166.0800381,0.57567054033279419  0.5724455714225769 0.27944657206535339, -0.002098331693559885 0.00055786786833778024    -0.1451888382434845    0.98940157890319824,0.57567054033279419  0.5724455714225769 0.27944657206535339, -0.002098331693559885 0.00055786786833778024    -0.1451888382434845    0.98940157890319824
1715105166.0850842,0.57805526256561279 0.57866936922073364 0.27942296862602234,-0.0016075859311968088 0.00073854689253494143   -0.15108168125152588    0.98851972818374634,0.57805526256561279 0.57866936922073364 0.27942296862602234,-0.0016075859311968088 0.00073854689253494143   -0.15108168125152588    0.98851972818374634
1715105166.0900867,0.58006173372268677 0.58533632755279541  0.2794812023639679,-0.0011881310492753983 0.00031761141144670546   -0.15720045566558838    0.98756593465805054,0.58006173372268677 0.58533632755279541  0.2794812023639679,-0.0011881310492753983 0.00031761141144670546   -0.15720045566558838    0.98756593465805054
1715105166.0950811,0.58101505041122437 0.58871865272521973 0.27945086359977722,-0.00094982120208442211  0.00027573309489525855    -0.16031616926193237     0.98706519603729248,0.58101505041122437 0.58871865272521973 0.27945086359977722,-0.00094982120208442211  0.00027573309489525855    -0.16031616926193237     0.98706519603729248
1715105166.1000371,0.58302575349807739  0.5954241156578064 0.27943140268325806,-0.0012708018766716123 0.00057467154692858458   -0.16609303653240204    0.98610907793045044,0.58302575349807739  0.5954241156578064 0.27943140268325806,-0.0012708018766716123 0.00057467154692858458   -0.16609303653240204    0.98610907793045044
1715105166.1050327,0.58497923612594604 0.60229587554931641   0.279339998960495, -0.001637645298615098 0.00045723904622718692   -0.17181134223937988    0.98512840270996094,0.58497923612594604 0.60229587554931641   0.279339998960495, -0.001637645298615098 0.00045723904622718692   -0.17181134223937988    0.98512840270996094
1715105166.110059,0.58683210611343384 0.60910975933074951 0.27929198741912842,-0.0023846628610044718 0.00049027963541448116   -0.17792674899101257    0.98404073715209961,0.58683210611343384 0.60910975933074951 0.27929198741912842,-0.0023846628610044718 0.00049027963541448116   -0.17792674899101257    0.98404073715209961
1715105166.1150792,0.58874255418777466 0.61576563119888306 0.27926397323608398,-0.0026320652104914188 0.00041805568616837263   -0.18363825976848602    0.98299026489257812,0.58874255418777466 0.61576563119888306 0.27926397323608398,-0.0026320652104914188 0.00041805568616837263   -0.18363825976848602    0.98299026489257812
1715105166.1200345,0.58972418308258057 0.61908173561096191 0.27935007214546204,-0.0031423880718648434 0.00045968347694724798   -0.18642407655715942     0.9824642539024353,0.58972418308258057 0.61908173561096191 0.27935007214546204,-0.0031423880718648434 0.00045968347694724798   -0.18642407655715942     0.9824642539024353
1715105166.125082,0.59164220094680786 0.62563061714172363 0.27936059236526489,-0.0034820933360606432 0.00021125863713677973   -0.19215762615203857     0.9813578724861145,0.59164220094680786 0.62563061714172363 0.27936059236526489,-0.0034820933360606432 0.00021125863713677973   -0.19215762615203857     0.9813578724861145
1715105166.1300833,0.59353309869766235 0.63194864988327026  0.2793332040309906,-0.0034626612905412912 0.00067864049924537539   -0.19793044030666351    0.98020970821380615,0.59353309869766235 0.63194864988327026  0.2793332040309906,-0.0034626612905412912 0.00067864049924537539   -0.19793044030666351    0.98020970821380615
1715105166.1350503,0.59548181295394897 0.63823062181472778 0.27933880686759949,-0.0034366855397820473 0.00067007553298026323   -0.20356477797031403    0.97905522584915161,0.59548181295394897 0.63823062181472778 0.27933880686759949,-0.0034366855397820473 0.00067007553298026323   -0.20356477797031403    0.97905522584915161
1715105166.1400361,0.59739077091217041 0.64440500736236572  0.2792399525642395, -0.002837400184944272 0.00035531265893951058    -0.2090507447719574    0.97790062427520752,0.59739077091217041 0.64440500736236572  0.2792399525642395, -0.002837400184944272 0.00035531265893951058    -0.2090507447719574    0.97790062427520752
1715105166.1450803,0.59834092855453491 0.64742577075958252 0.27921029925346375,-0.0029515158385038376 0.00054850353626534343   -0.21170049905776978    0.97732996940612793,0.59834092855453491 0.64742577075958252 0.27921029925346375,-0.0029515158385038376 0.00054850353626534343   -0.21170049905776978    0.97732996940612793
1715105166.1501036,0.60014313459396362 0.65353488922119141 0.27918487787246704,-0.0023828169796615839  0.0004492421867325902   -0.21712464094161987    0.97614085674285889,0.60014313459396362 0.65353488922119141 0.27918487787246704,-0.0023828169796615839  0.0004492421867325902   -0.21712464094161987    0.97614085674285889
1715105166.1550784,0.60187524557113647 0.65960687398910522 0.27913478016853333,-0.0020685356575995684 0.00035846314858645201   -0.22276052832603455    0.97487092018127441,0.60187524557113647 0.65960687398910522 0.27913478016853333,-0.0020685356575995684 0.00035846314858645201   -0.22276052832603455    0.97487092018127441
1715105166.1600368,0.60363310575485229 0.66565805673599243 0.27906331419944763,-0.0019790350925177336  0.0003549129469320178   -0.22799395024776459    0.97366046905517578,0.60363310575485229 0.66565805673599243 0.27906331419944763,-0.0019790350925177336  0.0003549129469320178   -0.22799395024776459    0.97366046905517578
1715105166.1650794,  0.605385422706604 0.67164140939712524 0.27908024191856384, -0.001995838014408946 0.00049233360914513469   -0.23337262868881226     0.9723852276802063,  0.605385422706604 0.67164140939712524 0.27908024191856384, -0.001995838014408946 0.00049233360914513469   -0.23337262868881226     0.9723852276802063
1715105166.170079,0.60621941089630127 0.67462742328643799 0.27909553050994873,-0.0018427579198032618 0.00054647371871396899   -0.23605118691921234    0.97173869609832764,0.60621941089630127 0.67462742328643799 0.27909553050994873,-0.0018427579198032618 0.00054647371871396899   -0.23605118691921234    0.97173869609832764
1715105166.1750805,0.60797125101089478  0.6805451512336731 0.27905112504959106,-0.0018199468031525612  0.0008207598002627492   -0.24118676781654358    0.97047668695449829,0.60797125101089478  0.6805451512336731 0.27905112504959106,-0.0018199468031525612  0.0008207598002627492   -0.24118676781654358    0.97047668695449829
1715105166.1800361,0.60969644784927368 0.68642204999923706 0.27900701761245728,-0.0023538146633654833 0.00054024619748815894   -0.24668954312801361    0.96909153461456299,0.60969644784927368 0.68642204999923706 0.27900701761245728,-0.0023538146633654833 0.00054024619748815894   -0.24668954312801361    0.96909153461456299
1715105166.1850798,0.61144256591796875 0.69229418039321899 0.27897372841835022,-0.0024425589945167303  0.0003798381076194346   -0.25180345773696899    0.96777522563934326,0.61144256591796875 0.69229418039321899 0.27897372841835022,-0.0024425589945167303  0.0003798381076194346   -0.25180345773696899    0.96777522563934326
1715105166.1901088,0.61314570903778076 0.69804143905639648 0.27899953722953796,-0.0025053443387150764 0.00057008332805708051   -0.25711932778358459    0.96637624502182007,0.61314570903778076 0.69804143905639648 0.27899953722953796,-0.0025053443387150764 0.00057008332805708051   -0.25711932778358459    0.96637624502182007
1715105166.195107,0.61406928300857544 0.70087224245071411 0.27900400757789612,-0.0028723494615405798  0.0003716567880474031   -0.25955536961555481    0.96572387218475342,0.61406928300857544 0.70087224245071411 0.27900400757789612,-0.0028723494615405798  0.0003716567880474031   -0.25955536961555481    0.96572387218475342
1715105166.2000339,0.61566990613937378 0.70662182569503784 0.27897185087203979,-0.0025586155243217945 0.00058261299272999167   -0.26471230387687683    0.96432387828826904,0.61566990613937378 0.70662182569503784 0.27897185087203979,-0.0025586155243217945 0.00058261299272999167   -0.26471230387687683    0.96432387828826904
1715105166.2243004,0.62455880641937256 0.73710876703262329 0.27885404229164124, -0.001977438572794199 0.00035749588278122246   -0.29175904393196106    0.95648974180221558,0.62455880641937256 0.73710876703262329 0.27885404229164124, -0.001977438572794199 0.00035749588278122246   -0.29175904393196106    0.95648974180221558
1715105166.2293575,0.62455880641937256 0.73710876703262329 0.27885404229164124, -0.001977438572794199 0.00035749588278122246   -0.29175904393196106    0.95648974180221558,0.62455880641937256 0.73710876703262329 0.27885404229164124, -0.001977438572794199 0.00035749588278122246   -0.29175904393196106    0.95648974180221558
1715105166.2343738,0.62535446882247925 0.73984283208847046 0.27872079610824585,-0.0017331823473796248 0.00073731224983930588   -0.29435652494430542    0.95569384098052979,0.62535446882247925 0.73984283208847046 0.27872079610824585,-0.0017331823473796248 0.00073731224983930588   -0.29435652494430542    0.95569384098052979
1715105166.2393606,0.62685674428939819  0.7452462911605835  0.2787851095199585,-0.0020282715559005737 0.00080428505316376686   -0.29921704530715942    0.95418256521224976,0.62685674428939819  0.7452462911605835  0.2787851095199585,-0.0020282715559005737 0.00080428505316376686   -0.29921704530715942    0.95418256521224976
1715105166.2443867,0.62842047214508057 0.75056308507919312  0.2787553071975708,-0.0019103875383734703 0.00040412196540273726   -0.30402261018753052    0.95266282558441162,0.62842047214508057 0.75056308507919312  0.2787553071975708,-0.0019103875383734703 0.00040412196540273726   -0.30402261018753052    0.95266282558441162
1715105166.2493579,0.62994801998138428 0.75594145059585571 0.27883049845695496,-0.0021864278241991997  0.0003458258870523423   -0.30857989192008972    0.95119583606719971,0.62994801998138428 0.75594145059585571 0.27883049845695496,-0.0021864278241991997  0.0003458258870523423   -0.30857989192008972    0.95119583606719971
1715105166.2543807,0.63138765096664429 0.76110261678695679 0.27878162264823914, -0.002233921317383647 0.00065451906993985176   -0.31334871053695679    0.94963526725769043,0.63138765096664429 0.76110261678695679 0.27878162264823914, -0.002233921317383647 0.00065451906993985176   -0.31334871053695679    0.94963526725769043
1715105166.259356,0.63211876153945923 0.76369112730026245 0.27876013517379761,-0.0018109397497028112 0.00067515333648771048   -0.31592342257499695    0.94878274202346802,0.63211876153945923 0.76369112730026245 0.27876013517379761,-0.0018109397497028112 0.00067515333648771048   -0.31592342257499695    0.94878274202346802
1715105166.2643089,0.63358563184738159 0.76888912916183472  0.2787625789642334,-0.0020730211399495602 0.00059674144722521305   -0.32018917798995972    0.94735115766525269,0.63358563184738159 0.76888912916183472  0.2787625789642334,-0.0020730211399495602 0.00059674144722521305   -0.32018917798995972    0.94735115766525269
1715105166.269357,0.63493859767913818 0.77388226985931396 0.27867111563682556,-0.0016617943765595555 0.00068205950083211064   -0.32504111528396606    0.94569820165634155,0.63493859767913818 0.77388226985931396 0.27867111563682556,-0.0016617943765595555 0.00068205950083211064   -0.32504111528396606    0.94569820165634155
1715105166.2743571,0.63640576601028442 0.77885055541992188 0.27873459458351135,-0.0016614695778116584 0.00045905477600172162   -0.32945367693901062    0.94417017698287964,0.63640576601028442 0.77885055541992188 0.27873459458351135,-0.0016614695778116584 0.00045905477600172162   -0.32945367693901062    0.94417017698287964
1715105166.2793586,0.63777297735214233 0.78380143642425537 0.27867859601974487,-0.0011297698365524411 0.00027001730632036924   -0.33403125405311584    0.94256126880645752,0.63777297735214233 0.78380143642425537 0.27867859601974487,-0.0011297698365524411 0.00027001730632036924   -0.33403125405311584    0.94256126880645752
1715105166.2843568,0.63855069875717163 0.78626042604446411 0.27863556146621704,-0.0012573982821777463 0.00044705026084557176   -0.33597525954246521    0.94186985492706299,0.63855069875717163 0.78626042604446411 0.27863556146621704,-0.0012573982821777463 0.00044705026084557176   -0.33597525954246521    0.94186985492706299
1715105166.2893593,0.64003163576126099 0.79103761911392212 0.27862560749053955,-0.0018270665314048529 0.00014988506154622883   -0.34064611792564392    0.94018977880477905,0.64003163576126099 0.79103761911392212 0.27862560749053955,-0.0018270665314048529 0.00014988506154622883   -0.34064611792564392    0.94018977880477905
1715105166.2943923,0.64141428470611572 0.79591196775436401  0.2786484956741333,-0.0016098532360047102 0.00033054008963517845   -0.34497013688087463    0.93861222267150879,0.64141428470611572 0.79591196775436401  0.2786484956741333,-0.0016098532360047102 0.00033054008963517845   -0.34497013688087463    0.93861222267150879
1715105166.2993588,0.64274042844772339 0.80065524578094482 0.27857115864753723,-0.0013294710079208016 0.00032955763163045049    -0.3495427668094635    0.93691939115524292,0.64274042844772339 0.80065524578094482 0.27857115864753723,-0.0013294710079208016 0.00032955763163045049    -0.3495427668094635    0.93691939115524292
1715105166.3043575,0.64412039518356323  0.8054128885269165 0.27854320406913757, -0.001489815185777843 0.00026153985527344048   -0.35407605767250061    0.93521541357040405,0.64412039518356323  0.8054128885269165 0.27854320406913757, -0.001489815185777843 0.00026153985527344048   -0.35407605767250061    0.93521541357040405
1715105166.3093603,0.64482349157333374 0.80762195587158203 0.27861648797988892,-0.0019275862723588943 0.00015947164501994848   -0.35628235340118408    0.93437635898590088,0.64482349157333374 0.80762195587158203 0.27861648797988892,-0.0019275862723588943 0.00015947164501994848   -0.35628235340118408    0.93437635898590088
1715105166.3143384,0.64604127407073975 0.81227314472198486 0.27855885028839111,-0.0015692247543483973 0.00023735850118100643   -0.36031970381736755    0.93282753229141235,0.64604127407073975 0.81227314472198486 0.27855885028839111,-0.0015692247543483973 0.00023735850118100643   -0.36031970381736755    0.93282753229141235
1715105166.3194168,0.64733046293258667 0.81678253412246704 0.27846598625183105, -0.001312382984906435 0.00026067849830724299   -0.36445307731628418    0.93122076988220215,0.64733046293258667 0.81678253412246704 0.27846598625183105, -0.001312382984906435 0.00026067849830724299   -0.36445307731628418    0.93122076988220215
1715105166.3243585,0.64855802059173584 0.82133930921554565 0.27853342890739441,-0.0011784696253016591 0.00011104754958068952   -0.36861801147460938     0.9295802116394043,0.64855802059173584 0.82133930921554565 0.27853342890739441,-0.0011784696253016591 0.00011104754958068952   -0.36861801147460938     0.9295802116394043
1715105166.3293605,0.64977842569351196 0.82577592134475708 0.27849280834197998,-0.00099005107767879963  0.00011681689647957683    -0.37266236543655396     0.92796647548675537,0.64977842569351196 0.82577592134475708 0.27849280834197998,-0.00099005107767879963  0.00011681689647957683    -0.37266236543655396     0.92796647548675537
1715105166.3343575,0.65041214227676392 0.82802504301071167  0.2785165011882782,-0.0010558482026681304 0.00022532878210768104   -0.37483447790145874    0.92709112167358398,0.65041214227676392 0.82802504301071167  0.2785165011882782,-0.0010558482026681304 0.00022532878210768104   -0.37483447790145874    0.92709112167358398
1715105166.339359,0.65168958902359009 0.83241540193557739 0.27845785021781921,-0.00097442342666909099  0.00017694394045975059    -0.37892597913742065      0.9254264235496521,0.65168958902359009 0.83241540193557739 0.27845785021781921,-0.00097442342666909099  0.00017694394045975059    -0.37892597913742065      0.9254264235496521
1715105166.3443563,0.65291804075241089 0.83676517009735107 0.27845415472984314,-0.0018558327574282885 4.3494350393302739e-05   -0.38323566317558289    0.92364871501922607,0.65291804075241089 0.83676517009735107 0.27845415472984314,-0.0018558327574282885 4.3494350393302739e-05   -0.38323566317558289    0.92364871501922607
1715105166.3493588,0.65411430597305298 0.84113317728042603 0.27841973304748535,-0.0011458739172667265 0.00015474458632525057   -0.38723868131637573    0.92197877168655396,0.65411430597305298 0.84113317728042603 0.27841973304748535,-0.0011458739172667265 0.00015474458632525057   -0.38723868131637573    0.92197877168655396
1715105166.3543873,0.65532404184341431 0.84542852640151978 0.27845066785812378,-0.0011265742359682918 7.4039904575329274e-05   -0.39119702577590942    0.92030626535415649,0.65532404184341431 0.84542852640151978 0.27845066785812378,-0.0011265742359682918 7.4039904575329274e-05   -0.39119702577590942    0.92030626535415649
1715105166.3593576,0.65588659048080444 0.84757155179977417 0.27847489714622498,-0.0015802669804543257 0.00010310582729289308   -0.39321395754814148    0.91944563388824463,0.65588659048080444 0.84757155179977417 0.27847489714622498,-0.0015802669804543257 0.00010310582729289308   -0.39321395754814148    0.91944563388824463
1715105166.3643804,0.65707814693450928 0.85174721479415894 0.27842739224433899,-0.00094370957231149077  7.7018870797473937e-05    -0.39700806140899658     0.91781461238861084,0.65707814693450928 0.85174721479415894 0.27842739224433899,-0.00094370957231149077  7.7018870797473937e-05    -0.39700806140899658     0.91781461238861084
1715105166.3693578,0.65814435482025146  0.8559766411781311  0.2783958911895752,-0.0011640442535281181 0.00022417595027945936   -0.40086677670478821    0.91613560914993286,0.65814435482025146  0.8559766411781311  0.2783958911895752,-0.0011640442535281181 0.00022417595027945936   -0.40086677670478821    0.91613560914993286
1715105166.3743565,0.65932083129882812 0.86009222269058228 0.27846691012382507,  -0.001130470191128552 -0.00013335594849195331    -0.40478834509849548     0.91440969705581665,0.65932083129882812 0.86009222269058228 0.27846691012382507,  -0.001130470191128552 -0.00013335594849195331    -0.40478834509849548     0.91440969705581665
1715105166.3793576,0.66037434339523315 0.86420786380767822 0.27842614054679871,-0.00086645560804754496 -0.00012656358012463897    -0.40865945816040039     0.91268652677536011,0.66037434339523315 0.86420786380767822 0.27842614054679871,-0.00086645560804754496 -0.00012656358012463897    -0.40865945816040039     0.91268652677536011
1715105166.3843565,0.66099828481674194 0.86618918180465698 0.27842113375663757, -0.0011963155120611191 -0.00011669810191961005    -0.41055047512054443     0.91183710098266602,0.66099828481674194 0.86618918180465698 0.27842113375663757, -0.0011963155120611191 -0.00011669810191961005    -0.41055047512054443     0.91183710098266602
1715105166.3893507,0.66202336549758911 0.87024849653244019 0.27843248844146729,-0.0010184218408539891 0.00018049876962322742   -0.41443514823913574    0.91007828712463379,0.66202336549758911 0.87024849653244019 0.27843248844146729,-0.0010184218408539891 0.00018049876962322742   -0.41443514823913574    0.91007828712463379
1715105166.3943887,0.66308629512786865 0.87417364120483398 0.27841544151306152,-0.00093358970480039716 -0.00015991856344044209     -0.4182465672492981     0.90833306312561035,0.66308629512786865 0.87417364120483398 0.27841544151306152,-0.00093358970480039716 -0.00015991856344044209     -0.4182465672492981     0.90833306312561035
1715105166.3993812,0.66410732269287109 0.87805724143981934 0.27837428450584412, -0.0010438045719638467 -8.7530042947037145e-06    -0.42186003923416138     0.90666037797927856,0.66410732269287109 0.87805724143981934 0.27837428450584412, -0.0010438045719638467 -8.7530042947037145e-06    -0.42186003923416138     0.90666037797927856
1715105166.4043558,0.66512912511825562 0.88188976049423218 0.27837303280830383,-0.00096220761770382524  0.00050712644588202238    -0.42565912008285522     0.90488290786743164,0.66512912511825562 0.88188976049423218 0.27837303280830383,-0.00096220761770382524  0.00050712644588202238    -0.42565912008285522     0.90488290786743164
1715105166.4093568,0.66559439897537231 0.88386225700378418 0.27816352248191833, -0.0011473820777609944 -3.0609848181484267e-05    -0.42741721868515015     0.90405374765396118,0.66559439897537231 0.88386225700378418 0.27816352248191833, -0.0011473820777609944 -3.0609848181484267e-05    -0.42741721868515015     0.90405374765396118
1715105166.4143562,0.66653650999069214 0.88761937618255615 0.27814167737960815, -0.0012714368058368564 -2.8016364012728445e-05    -0.43100985884666443     0.90234631299972534,0.66653650999069214 0.88761937618255615 0.27814167737960815, -0.0012714368058368564 -2.8016364012728445e-05    -0.43100985884666443     0.90234631299972534
1715105166.4193585,0.66763031482696533 0.89125871658325195  0.2783581018447876,-0.00091630924725905061 -0.00016957256593741477    -0.43466711044311523     0.90059071779251099,0.66763031482696533 0.89125871658325195  0.2783581018447876,-0.00091630924725905061 -0.00016957256593741477    -0.43466711044311523     0.90059071779251099
1715105166.424356,0.66861647367477417 0.89487004280090332  0.2782835066318512, -0.0010329319629818201 -0.00021297801868058741    -0.43803852796554565      0.8989555835723877,0.66861647367477417 0.89487004280090332  0.2782835066318512, -0.0010329319629818201 -0.00021297801868058741    -0.43803852796554565      0.8989555835723877
1715105166.4293191,0.66955924034118652 0.89840787649154663 0.27829712629318237,-0.00097583781462162733  0.00023959220561664551    -0.44176653027534485     0.89712947607040405,0.66955924034118652 0.89840787649154663 0.27829712629318237,-0.00097583781462162733  0.00023959220561664551    -0.44176653027534485     0.89712947607040405
1715105166.4343543, 0.6700671911239624 0.90022671222686768 0.27826067805290222,-0.00068907375680282712  9.1855372374993749e-06     -0.4434485137462616     0.89629960060119629, 0.6700671911239624 0.90022671222686768 0.27826067805290222,-0.00068907375680282712  9.1855372374993749e-06     -0.4434485137462616     0.89629960060119629
1715105166.4393597,0.67090868949890137 0.90372312068939209 0.27826103568077087,-0.00062144867843016982  0.00018601462943479419    -0.44685119390487671     0.89460808038711548,0.67090868949890137 0.90372312068939209 0.27826103568077087,-0.00062144867843016982  0.00018601462943479419    -0.44685119390487671     0.89460808038711548
