RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105996.8139172,0.54058390855789185 0.43949761986732483 0.27993157505989075,-0.0033226129598915577 0.00041786403744481504  -0.049241688102483749    0.99878126382827759,0.54058390855789185 0.43949761986732483 0.27993157505989075,-0.0033226129598915577 0.00041786403744481504  -0.049241688102483749    0.99878126382827759
1715105996.8187754, 0.5405852198600769 0.43950611352920532 0.27993643283843994,-0.0032706118654459715 0.00043192267185077071  -0.049228742718696594    0.99878209829330444, 0.5405852198600769 0.43950611352920532 0.27993643283843994,-0.0032706118654459715 0.00043192267185077071  -0.049228742718696594    0.99878209829330444
1715105996.8238027,0.54065048694610596 0.43954819440841675 0.27966690063476562,-0.0033768233843147755 0.00057731533888727427  -0.049196615815162659    0.99878323078155518,0.54065048694610596 0.43954819440841675 0.27966690063476562,-0.0033768233843147755 0.00057731533888727427  -0.049196615815162659    0.99878323078155518
1715105996.8288,0.54065221548080444 0.43951040506362915 0.27967146039009094,-0.0034207326825708151 0.00046178090269677341  -0.049241881817579269    0.99878090620040894,0.54065221548080444 0.43951040506362915 0.27967146039009094,-0.0034207326825708151 0.00046178090269677341  -0.049241881817579269    0.99878090620040894
1715105996.8337982,0.54065072536468506 0.43951815366744995 0.27967989444732666,-0.0034961181227117777 0.00044330942910164595  -0.049224652349948883    0.99878150224685669,0.54065072536468506 0.43951815366744995 0.27967989444732666,-0.0034961181227117777 0.00044330942910164595  -0.049224652349948883    0.99878150224685669
1715105996.8387992,0.54064840078353882 0.43952664732933044   0.279672771692276,-0.0035080998204648495 0.00047730599180795252   -0.04919864609837532    0.99878275394439697,0.54064840078353882 0.43952664732933044   0.279672771692276,-0.0035080998204648495 0.00047730599180795252   -0.04919864609837532    0.99878275394439697
1715105996.843802,0.54065501689910889 0.43951568007469177 0.27965804934501648,-0.0034023209009319544 0.00043921550968661904  -0.049192477017641068     0.9987834095954895,0.54065501689910889 0.43951568007469177 0.27965804934501648,-0.0034023209009319544 0.00043921550968661904  -0.049192477017641068     0.9987834095954895
1715105996.8488436,0.54037326574325562 0.43954905867576599  0.2803657054901123, -0.002848128555342555 0.00035361555637791753  -0.049132112413644791    0.99878817796707153,0.54037326574325562 0.43954905867576599  0.2803657054901123, -0.002848128555342555 0.00035361555637791753  -0.049132112413644791    0.99878817796707153
1715105996.8537583,0.54049748182296753 0.43953269720077515 0.28008952736854553,-0.0030713540036231279 0.00045187858631834388  -0.049194950610399246    0.99878436326980591,0.54049748182296753 0.43953269720077515 0.28008952736854553,-0.0030713540036231279 0.00045187858631834388  -0.049194950610399246    0.99878436326980591
1715105996.8588018,0.54060715436935425 0.43951079249382019 0.27980300784111023,-0.0032643408048897982 0.00062426732620224357  -0.049275077879428864    0.99877971410751343,0.54060715436935425 0.43951079249382019 0.27980300784111023,-0.0032643408048897982 0.00062426732620224357  -0.049275077879428864    0.99877971410751343
1715105996.8638055,0.54063451290130615 0.43956410884857178 0.27967822551727295,-0.0033018337562680244 0.00071497249882668257  -0.049234490841627121    0.99878156185150146,0.54063451290130615 0.43956410884857178 0.27967822551727295,-0.0033018337562680244 0.00071497249882668257  -0.049234490841627121    0.99878156185150146
1715105996.8687778,0.54066568613052368 0.43952861428260803  0.2796369194984436,-0.0033941625151783228 0.00065344118047505617  -0.049301005899906158    0.99877798557281494,0.54066568613052368 0.43952861428260803  0.2796369194984436,-0.0033941625151783228 0.00065344118047505617  -0.049301005899906158    0.99877798557281494
1715105996.8738029,0.54065120220184326 0.43956083059310913 0.27961280941963196,-0.0033701527863740921 0.00068062980426475406  -0.049267169088125229    0.99877971410751343,0.54065120220184326 0.43956083059310913 0.27961280941963196,-0.0033701527863740921 0.00068062980426475406  -0.049267169088125229    0.99877971410751343
1715105996.8788016,0.54066234827041626 0.43956419825553894 0.27960807085037231,-0.0033597119618207216  0.0007099391077645123  -0.049245264381170273    0.99878078699111938,0.54066234827041626 0.43956419825553894 0.27960807085037231,-0.0033597119618207216  0.0007099391077645123  -0.049245264381170273    0.99878078699111938
1715105996.8839178,0.54066884517669678 0.43956276774406433 0.27958524227142334,-0.0033601433970034122 0.00070193136343732476  -0.049244619905948639    0.99878084659576416,0.54066884517669678 0.43956276774406433 0.27958524227142334,-0.0033601433970034122 0.00070193136343732476  -0.049244619905948639    0.99878084659576416
1715105996.8887756,0.54066765308380127 0.43954566121101379 0.27961248159408569,-0.0033537445124238729 0.00067535124253481627  -0.049256235361099243    0.99878031015396118,0.54066765308380127 0.43954566121101379 0.27961248159408569,-0.0033537445124238729 0.00067535124253481627  -0.049256235361099243    0.99878031015396118
1715105996.8938069,0.54067510366439819 0.43954473733901978 0.27958875894546509,-0.0034535473678261042 0.00061743729747831821  -0.049290359020233154    0.99877834320068359,0.54067510366439819 0.43954473733901978 0.27958875894546509,-0.0034535473678261042 0.00061743729747831821  -0.049290359020233154    0.99877834320068359
1715105996.8987992,0.54072165489196777 0.43975743651390076 0.27961000800132751,-0.0032734628766775131 0.00077243335545063019  -0.048243481665849686    0.99882996082305908,0.54072165489196777 0.43975743651390076 0.27961000800132751,-0.0032734628766775131 0.00077243335545063019  -0.048243481665849686    0.99882996082305908
1715105996.9038007,0.54040199518203735 0.44204136729240417 0.27987304329872131,-0.0028490368276834488  0.0005347850383259356   -0.04254942387342453    0.99909013509750366,0.54040199518203735 0.44204136729240417 0.27987304329872131,-0.0028490368276834488  0.0005347850383259356   -0.04254942387342453    0.99909013509750366
1715105996.908761,0.53774017095565796 0.44703137874603271 0.27959087491035461,-0.0028647345025092363  0.0007336445851251483  -0.036867354065179825    0.99931579828262329,0.53774017095565796 0.44703137874603271 0.27959087491035461,-0.0028647345025092363  0.0007336445851251483  -0.036867354065179825    0.99931579828262329
1715105996.9138017,0.53510671854019165 0.45272764563560486 0.27935096621513367,-0.0028387131169438362  0.0011314729927107692  -0.032034385949373245    0.99948209524154663,0.53510671854019165 0.45272764563560486 0.27935096621513367,-0.0028387131169438362  0.0011314729927107692  -0.032034385949373245    0.99948209524154663
1715105996.9188209,0.53341829776763916 0.45579025149345398 0.27939152717590332,-0.0031018550507724285 0.00086833653040230274  -0.029390661045908928    0.99956279993057251,0.53341829776763916 0.45579025149345398 0.27939152717590332,-0.0031018550507724285 0.00086833653040230274  -0.029390661045908928    0.99956279993057251
1715105996.9238021,0.52999114990234375 0.46191653609275818 0.27951836585998535,-0.0031852135434746742 0.00049364101141691208  -0.023582637310028076    0.99971669912338257,0.52999114990234375 0.46191653609275818 0.27951836585998535,-0.0031852135434746742 0.00049364101141691208  -0.023582637310028076    0.99971669912338257
1715105996.928911,0.52689254283905029 0.46765962243080139 0.27957046031951904,-0.0037013813853263855 0.00061768345767632127  -0.018777584657073021     0.9998166561126709,0.52689254283905029 0.46765962243080139 0.27957046031951904,-0.0037013813853263855 0.00061768345767632127  -0.018777584657073021     0.9998166561126709
1715105996.9338005, 0.5239221453666687 0.47291862964630127  0.2797791063785553,-0.0039086407050490379 0.00064151524566113949   -0.01429273933172226     0.9998900294303894, 0.5239221453666687 0.47291862964630127  0.2797791063785553,-0.0039086407050490379 0.00064151524566113949   -0.01429273933172226     0.9998900294303894
1715105996.9388244,0.52089971303939819 0.47901475429534912 0.27959132194519043,-0.0045135794207453728 0.00049073860282078385 -0.0083233406767249107    0.99995505809783936,0.52089971303939819 0.47901475429534912 0.27959132194519043,-0.0045135794207453728 0.00049073860282078385 -0.0083233406767249107    0.99995505809783936
1715105996.9437952, 0.5194389820098877 0.48187139630317688 0.27952539920806885,-0.0044945124536752701 0.00021165588987059891 -0.0060987104661762714    0.99997127056121826, 0.5194389820098877 0.48187139630317688 0.27952539920806885,-0.0044945124536752701 0.00021165588987059891 -0.0060987104661762714    0.99997127056121826
1715105996.9487965,0.51665604114532471 0.48733058571815491 0.27922603487968445, -0.0046672234311699867  0.00036772474413737655 -0.00092974351719021797      0.9999886155128479,0.51665604114532471 0.48733058571815491 0.27922603487968445, -0.0046672234311699867  0.00036772474413737655 -0.00092974351719021797      0.9999886155128479
1715105996.953788,0.51371419429779053 0.49276250600814819 0.27928999066352844,-0.0046288534067571163  0.0004995109629817307  0.0040772557258605957     0.9999808669090271,0.51371419429779053 0.49276250600814819 0.27928999066352844,-0.0046288534067571163  0.0004995109629817307  0.0040772557258605957     0.9999808669090271
1715105996.9587889,0.51070046424865723 0.49817213416099548 0.27953526377677917,-0.0041163931600749493 0.00024929569917730987  0.0089388508349657059    0.99995154142379761,0.51070046424865723 0.49817213416099548 0.27953526377677917,-0.0041163931600749493 0.00024929569917730987  0.0089388508349657059    0.99995154142379761
1715105996.9637876,0.50784307718276978 0.50333130359649658 0.27963471412658691,-0.0035985056310892105 0.00054983951849862933   0.014066263101994991    0.99989444017410278,0.50784307718276978 0.50333130359649658 0.27963471412658691,-0.0035985056310892105 0.00054983951849862933   0.014066263101994991    0.99989444017410278
1715105996.9688113,0.50641483068466187 0.50604701042175293 0.27951875329017639,-0.0038253988604992628 0.00063237251015380025   0.016705891117453575    0.99985295534133911,0.50641483068466187 0.50604701042175293 0.27951875329017639,-0.0038253988604992628 0.00063237251015380025   0.016705891117453575    0.99985295534133911
1715105996.9737442,0.50362145900726318  0.5112338662147522 0.27949440479278564,-0.0033880644477903843 0.00059395062271505594   0.021829251199960709    0.99975579977035522,0.50362145900726318  0.5112338662147522 0.27949440479278564,-0.0033880644477903843 0.00059395062271505594   0.021829251199960709    0.99975579977035522
1715105996.9787891,0.50096869468688965 0.51627451181411743 0.27943149209022522,-0.0033873121719807386 0.00069853616878390312   0.026679452508687973    0.99963808059692383,0.50096869468688965 0.51627451181411743 0.27943149209022522,-0.0033873121719807386 0.00069853616878390312   0.026679452508687973    0.99963808059692383
1715105996.983788,0.49839571118354797 0.52119368314743042 0.27944138646125793, -0.003189633134752512 0.00056135223712772131   0.031817246228456497     0.9994884729385376,0.49839571118354797 0.52119368314743042 0.27944138646125793, -0.003189633134752512 0.00056135223712772131   0.031817246228456497     0.9994884729385376
1715105996.988817,0.49594324827194214 0.52603441476821899  0.2795480489730835,-0.0033635450527071953 0.00085238373139873147   0.036579687148332596     0.9993247389793396,0.49594324827194214 0.52603441476821899  0.2795480489730835,-0.0033635450527071953 0.00085238373139873147   0.036579687148332596     0.9993247389793396
1715105996.993788,0.49460718035697937 0.52848160266876221 0.27956941723823547,-0.0034539392217993736 0.00056385208154097199   0.038915775716304779     0.9992363452911377,0.49460718035697937 0.52848160266876221 0.27956941723823547,-0.0034539392217993736 0.00056385208154097199   0.038915775716304779     0.9992363452911377
1715105996.9987898,0.49190670251846313  0.5334545373916626 0.27946186065673828,-0.0035042006056755781 0.00045160355512052774   0.044122651219367981    0.99901986122131348,0.49190670251846313  0.5334545373916626 0.27946186065673828,-0.0035042006056755781 0.00045160355512052774   0.044122651219367981    0.99901986122131348
1715105997.003818, 0.4890809953212738 0.53848552703857422 0.27939629554748535,-0.0039906082674860954 0.00044597848318517208   0.049521498382091522    0.99876499176025391, 0.4890809953212738 0.53848552703857422 0.27939629554748535,-0.0039906082674860954 0.00044597848318517208   0.049521498382091522    0.99876499176025391
1715105997.0089076,0.48635679483413696 0.54336577653884888 0.27938398718833923,-0.0041503654792904854 0.00034029022208414972   0.054600533097982407    0.99849957227706909,0.48635679483413696 0.54336577653884888 0.27938398718833923,-0.0041503654792904854 0.00034029022208414972   0.054600533097982407    0.99849957227706909
1715105997.0138874,0.48378947377204895 0.54816591739654541 0.27939951419830322, -0.003975271712988615 0.00047805259237065911   0.059624314308166504    0.99821287393569946,0.48378947377204895 0.54816591739654541 0.27939951419830322, -0.003975271712988615 0.00047805259237065911   0.059624314308166504    0.99821287393569946
1715105997.0187907,0.48219877481460571 0.55077469348907471 0.27937695384025574,-0.0039576250128448009 0.00042391940951347351   0.062531024217605591    0.99803507328033447,0.48219877481460571 0.55077469348907471 0.27937695384025574,-0.0039576250128448009 0.00042391940951347351   0.062531024217605591    0.99803507328033447
1715105997.0237415,0.48001408576965332 0.55522322654724121 0.27926832437515259, -0.003983150701969862 0.00078951747855171561   0.067363359034061432    0.99772024154663086,0.48001408576965332 0.55522322654724121 0.27926832437515259, -0.003983150701969862 0.00078951747855171561   0.067363359034061432    0.99772024154663086
1715105997.0287876,0.47759747505187988 0.55978178977966309 0.27922424674034119,-0.0040553668513894081 0.00094746524700894952   0.072245366871356964    0.99737817049026489,0.47759747505187988 0.55978178977966309 0.27922424674034119,-0.0040553668513894081 0.00094746524700894952   0.072245366871356964    0.99737817049026489
1715105997.0337899,0.47520798444747925 0.56443649530410767 0.27921760082244873,-0.0036646313965320587 0.00057958863908424973   0.077228352427482605    0.99700653553009033,0.47520798444747925 0.56443649530410767 0.27921760082244873,-0.0036646313965320587 0.00057958863908424973   0.077228352427482605    0.99700653553009033
1715105997.0387905,0.47284448146820068 0.56904292106628418 0.27913698554039001,-0.0038478726055473089 0.00082200195174664259   0.082258671522140503    0.99660325050354004,0.47284448146820068 0.56904292106628418 0.27913698554039001,-0.0038478726055473089 0.00082200195174664259   0.082258671522140503    0.99660325050354004
1715105997.0438507,0.47165900468826294 0.57136505842208862 0.27919754385948181,-0.0036762137897312641 0.00095147459069266915   0.084606170654296875    0.99640721082687378,0.47165900468826294 0.57136505842208862 0.27919754385948181,-0.0036762137897312641 0.00095147459069266915   0.084606170654296875    0.99640721082687378
1715105997.0487883,0.46930769085884094 0.57597941160202026 0.27916565537452698,-0.0037770234048366547 0.00075054820626974106   0.089505642652511597    0.99597889184951782,0.46930769085884094 0.57597941160202026 0.27916565537452698,-0.0037770234048366547 0.00075054820626974106   0.089505642652511597    0.99597889184951782
1715105997.0537896,0.46693369746208191 0.58055561780929565  0.2791580855846405,-0.0037232169415801764  0.0007663111318834126   0.094684168696403503    0.99550008773803711,0.46693369746208191 0.58055561780929565  0.2791580855846405,-0.0037232169415801764  0.0007663111318834126   0.094684168696403503    0.99550008773803711
1715105997.0587904,0.46453440189361572 0.58511054515838623 0.27915561199188232,-0.0039672036655247211 0.00050936377374455333   0.099958762526512146    0.99498355388641357,0.46453440189361572 0.58511054515838623 0.27915561199188232,-0.0039672036655247211 0.00050936377374455333   0.099958762526512146    0.99498355388641357
1715105997.0638139,0.46190869808197021 0.58983677625656128 0.27909484505653381, -0.004233944695442915 0.00079218670725822449    0.10525146126747131    0.99443632364273071,0.46190869808197021 0.58983677625656128 0.27909484505653381, -0.004233944695442915 0.00079218670725822449    0.10525146126747131    0.99443632364273071
1715105997.0689027,0.46104252338409424 0.59172898530960083 0.27912682294845581,-0.0038671563379466534 0.00066428014542907476    0.10757717490196228    0.99418896436691284,0.46104252338409424 0.59172898530960083 0.27912682294845581,-0.0038671563379466534 0.00066428014542907476    0.10757717490196228    0.99418896436691284
1715105997.0737901,0.45879420638084412  0.5960431694984436 0.27905029058456421, -0.004232918843626976 0.00079332292079925537    0.11241895705461502    0.99365156888961792,0.45879420638084412  0.5960431694984436 0.27905029058456421, -0.004232918843626976 0.00079332292079925537    0.11241895705461502    0.99365156888961792
1715105997.0787885,0.45636299252510071 0.60062140226364136 0.27903607487678528,-0.0040873219259083271 0.00065180222736671567    0.11794429272413254    0.99301159381866455,0.45636299252510071 0.60062140226364136 0.27903607487678528,-0.0040873219259083271 0.00065180222736671567    0.11794429272413254    0.99301159381866455
1715105997.0837905,0.45444333553314209 0.60456341505050659 0.27898570895195007,-0.0041250870563089848 0.00080907874507829547    0.12262582778930664    0.99244409799575806,0.45444333553314209 0.60456341505050659 0.27898570895195007,-0.0041250870563089848 0.00080907874507829547    0.12262582778930664    0.99244409799575806
1715105997.0888238,0.45228174328804016 0.60868179798126221 0.27896532416343689,-0.0041152220219373703 0.00072241015732288361    0.12774203717708588    0.99179863929748535,0.45228174328804016 0.60868179798126221 0.27896532416343689,-0.0041152220219373703 0.00072241015732288361    0.12774203717708588    0.99179863929748535
1715105997.0938199,0.45120421051979065 0.61075353622436523 0.27898138761520386,-0.0041660964488983154  0.0010697545949369669    0.13018918037414551    0.99147981405258179,0.45120421051979065 0.61075353622436523 0.27898138761520386,-0.0041660964488983154  0.0010697545949369669    0.13018918037414551    0.99147981405258179
1715105997.0987878,0.44910365343093872 0.61489188671112061 0.27895313501358032,-0.0038687349297106266 0.00092803244479000568    0.13520446419715881    0.99080973863601685,0.44910365343093872 0.61489188671112061 0.27895313501358032,-0.0038687349297106266 0.00092803244479000568    0.13520446419715881    0.99080973863601685
1715105997.1037891,0.44700363278388977 0.61893022060394287 0.27891778945922852,-0.0041275965049862862 0.00076478772098198533    0.14021097123622894     0.9901127815246582,0.44700363278388977 0.61893022060394287 0.27891778945922852,-0.0041275965049862862 0.00076478772098198533    0.14021097123622894     0.9901127815246582
1715105997.1088252,0.44491198658943176 0.62290447950363159 0.27887061238288879,-0.0040432102978229523  0.0007355610141530633    0.14532411098480225    0.98937559127807617,0.44491198658943176 0.62290447950363159 0.27887061238288879,-0.0040432102978229523  0.0007355610141530633    0.14532411098480225    0.98937559127807617
1715105997.1138217,0.44281214475631714 0.62681633234024048 0.27884379029273987,-0.0040708268061280251 0.00098219385836273432    0.15018796920776367    0.98864859342575073,0.44281214475631714 0.62681633234024048 0.27884379029273987,-0.0040708268061280251 0.00098219385836273432    0.15018796920776367    0.98864859342575073
1715105997.1188164,0.44178614020347595 0.62880861759185791 0.27884390950202942,-0.0043768500909209251 0.00078780855983495712    0.15278114378452301     0.9882500171661377,0.44178614020347595 0.62880861759185791 0.27884390950202942,-0.0043768500909209251 0.00078780855983495712    0.15278114378452301     0.9882500171661377
1715105997.1237926, 0.4398246705532074 0.63255757093429565 0.27882447838783264,-0.0043038660660386086 0.00065587245626375079    0.15772770345211029    0.98747307062149048, 0.4398246705532074 0.63255757093429565 0.27882447838783264,-0.0043038660660386086 0.00065587245626375079    0.15772770345211029    0.98747307062149048
1715105997.1287932,0.43786486983299255 0.63635969161987305 0.27878263592720032,-0.0042652864940464497 0.00084768742090091109    0.16291399300098419    0.98663067817687988,0.43786486983299255 0.63635969161987305 0.27878263592720032,-0.0042652864940464497 0.00084768742090091109    0.16291399300098419    0.98663067817687988
1715105997.1337948,0.43602055311203003 0.64005398750305176 0.27882072329521179,-0.0039436859078705311 0.00065108924172818661    0.16794775426387787    0.98578780889511108,0.43602055311203003 0.64005398750305176 0.27882072329521179,-0.0039436859078705311 0.00065108924172818661    0.16794775426387787    0.98578780889511108
1715105997.1387928,0.43413093686103821 0.64367902278900146 0.27871006727218628,-0.0041651809588074684 0.00069807545514777303    0.17292311787605286    0.98492628335952759,0.43413093686103821 0.64367902278900146 0.27871006727218628,-0.0041651809588074684 0.00069807545514777303    0.17292311787605286    0.98492628335952759
1715105997.1437435,0.43323162198066711 0.64552509784698486 0.27873325347900391,-0.0042787487618625164 0.00095560989575460553    0.17535637319087982    0.98449528217315674,0.43323162198066711 0.64552509784698486 0.27873325347900391,-0.0042787487618625164 0.00095560989575460553    0.17535637319087982    0.98449528217315674
1715105997.1771197,0.42074862122535706 0.66985690593719482 0.27853280305862427,-0.0042277304455637932 0.00076647737296298146     0.2102617621421814    0.97763568162918091,0.42074862122535706 0.66985690593719482 0.27853280305862427,-0.0042277304455637932 0.00076647737296298146     0.2102617621421814    0.97763568162918091
1715105997.1821759,0.42074862122535706 0.66985690593719482 0.27853280305862427,-0.0042277304455637932 0.00076647737296298146     0.2102617621421814    0.97763568162918091,0.42074862122535706 0.66985690593719482 0.27853280305862427,-0.0042277304455637932 0.00076647737296298146     0.2102617621421814    0.97763568162918091
1715105997.1871748,0.41901758313179016 0.67315548658370972  0.2785027027130127,-0.0039245504885911942  0.0010343317408114672    0.21487875282764435    0.97663229703903198,0.41901758313179016 0.67315548658370972  0.2785027027130127,-0.0039245504885911942  0.0010343317408114672    0.21487875282764435    0.97663229703903198
1715105997.1921756,0.41742581129074097 0.67644745111465454 0.27849259972572327,-0.0042341132648289204  0.0012688069837167859    0.21992544829845428    0.97550666332244873,0.41742581129074097 0.67644745111465454 0.27849259972572327,-0.0042341132648289204  0.0012688069837167859    0.21992544829845428    0.97550666332244873
1715105997.1971695,0.41574308276176453 0.67965424060821533 0.27844744920730591,-0.0039058423135429621   0.001441671047359705    0.22470825910568237    0.97441720962524414,0.41574308276176453 0.67965424060821533 0.27844744920730591,-0.0039058423135429621   0.001441671047359705    0.22470825910568237    0.97441720962524414
1715105997.2021778,0.41416838765144348 0.68282800912857056 0.27841579914093018,-0.0042734970338642597  0.0012796383816748857    0.22971382737159729    0.97324800491333008,0.41416838765144348 0.68282800912857056 0.27841579914093018,-0.0042734970338642597  0.0012796383816748857    0.22971382737159729    0.97324800491333008
1715105997.2071784,0.41341438889503479 0.68438029289245605 0.27844777703285217,-0.004004321526736021 0.0013012185227125883   0.23209509253501892   0.97268396615982056,0.41341438889503479 0.68438029289245605 0.27844777703285217,-0.004004321526736021 0.0013012185227125883   0.23209509253501892   0.97268396615982056
1715105997.2121303,0.41184812784194946 0.68750667572021484 0.27837976813316345,-0.0038651705253869295  0.0010862338822335005    0.23714748024940491     0.9714653491973877,0.41184812784194946 0.68750667572021484 0.27837976813316345,-0.0038651705253869295  0.0010862338822335005    0.23714748024940491     0.9714653491973877
1715105997.2171798,0.41034209728240967 0.69057053327560425 0.27842140197753906,-0.0043384255841374397  0.0010280228452757001    0.24210546910762787    0.97023969888687134,0.41034209728240967 0.69057053327560425 0.27842140197753906,-0.0043384255841374397  0.0010280228452757001    0.24210546910762787    0.97023969888687134
1715105997.222136,0.40890300273895264 0.69363534450531006 0.27839621901512146,-0.0042336429469287395  0.0013867764500901103    0.24699452519416809    0.96900665760040283,0.40890300273895264 0.69363534450531006 0.27839621901512146,-0.0042336429469287395  0.0013867764500901103    0.24699452519416809    0.96900665760040283
1715105997.2271774,0.40739843249320984 0.69656413793563843 0.27835580706596375,-0.0041749537922441959  0.0013662200653925538    0.25177451968193054    0.96777594089508057,0.40739843249320984 0.69656413793563843 0.27835580706596375,-0.0041749537922441959  0.0013662200653925538    0.25177451968193054    0.96777594089508057
1715105997.2321744,0.40670856833457947 0.69799274206161499 0.27837148308753967,-0.004187392070889473 0.0013100141659379005   0.25404131412506104   0.96718341112136841,0.40670856833457947 0.69799274206161499 0.27837148308753967,-0.004187392070889473 0.0013100141659379005   0.25404131412506104   0.96718341112136841
1715105997.2371755,0.40519639849662781 0.70090693235397339 0.27835026383399963,-0.004489618819206953 0.0013857865706086159   0.25895792245864868   0.96587717533111572,0.40519639849662781 0.70090693235397339 0.27835026383399963,-0.004489618819206953 0.0013857865706086159   0.25895792245864868   0.96587717533111572
1715105997.2421811,0.40380671620368958 0.70371943712234497 0.27836495637893677,-0.0040522012859582901  0.0012883672025054693    0.26392650604248047    0.96453344821929932,0.40380671620368958 0.70371943712234497 0.27836495637893677,-0.0040522012859582901  0.0012883672025054693    0.26392650604248047    0.96453344821929932
1715105997.2471795,0.40243527293205261 0.70652329921722412 0.27829638123512268,-0.0040876097045838833  0.0013313948875293136    0.26898652315139771    0.96313434839248657,0.40243527293205261 0.70652329921722412 0.27829638123512268,-0.0040876097045838833  0.0013313948875293136    0.26898652315139771    0.96313434839248657
1715105997.2521756,0.40111470222473145 0.70916855335235596 0.27829787135124207,-0.0042983172461390495  0.0014214285183697939    0.27356404066085815    0.96184313297271729,0.40111470222473145 0.70916855335235596 0.27829787135124207,-0.0042983172461390495  0.0014214285183697939    0.27356404066085815    0.96184313297271729
1715105997.2571757,0.40040963888168335 0.71056300401687622 0.27826198935508728,-0.0044704130850732327  0.0013354916591197252      0.276142418384552    0.96110540628433228,0.40040963888168335 0.71056300401687622 0.27826198935508728,-0.0044704130850732327  0.0013354916591197252      0.276142418384552    0.96110540628433228
1715105997.2621772, 0.3990970253944397 0.71317863464355469 0.27825555205345154,-0.0043475334532558918  0.0016368107171729207    0.28082564473152161     0.9597475528717041, 0.3990970253944397 0.71317863464355469 0.27825555205345154,-0.0043475334532558918  0.0016368107171729207    0.28082564473152161     0.9597475528717041
1715105997.2671797,0.3977629542350769 0.7158130407333374 0.2782798707485199,-0.0042699039913713932  0.0013624714920297265    0.28558117151260376    0.95834404230117798,0.3977629542350769 0.7158130407333374 0.2782798707485199,-0.0042699039913713932  0.0013624714920297265    0.28558117151260376    0.95834404230117798
1715105997.2721775,0.39654231071472168 0.71831631660461426 0.27827355265617371,-0.0044441046193242073  0.0016103241359815001    0.29039257764816284    0.95689594745635986,0.39654231071472168 0.71831631660461426 0.27827355265617371,-0.0044441046193242073  0.0016103241359815001    0.29039257764816284    0.95689594745635986
1715105997.2771769,0.39588630199432373 0.71956485509872437 0.27823880314826965,-0.0042808596044778824  0.0013081964571028948    0.29273894429206848    0.95618194341659546,0.39588630199432373 0.71956485509872437 0.27823880314826965,-0.0042808596044778824  0.0013081964571028948    0.29273894429206848    0.95618194341659546
1715105997.2821765,0.39465785026550293 0.72206926345825195 0.27823314070701599,-0.0043376469984650612  0.0015566225629299879    0.29766374826431274    0.95465964078903198,0.39465785026550293 0.72206926345825195 0.27823314070701599,-0.0043376469984650612  0.0015566225629299879    0.29766374826431274    0.95465964078903198
1715105997.2871768,0.39344367384910583 0.72449785470962524 0.27821972966194153,-0.0044172699563205242  0.0013248762115836143    0.30244073271751404    0.95315700769424438,0.39344367384910583 0.72449785470962524 0.27821972966194153,-0.0044172699563205242  0.0013248762115836143    0.30244073271751404    0.95315700769424438
1715105997.2921779,0.39226970076560974 0.72689288854598999 0.27820509672164917,-0.0046162279322743416   0.001512625371105969    0.30713886022567749    0.95165228843688965,0.39226970076560974 0.72689288854598999 0.27820509672164917,-0.0046162279322743416   0.001512625371105969    0.30713886022567749    0.95165228843688965
1715105997.2971761,0.39112582802772522 0.72919631004333496 0.27816930413246155,-0.0045895376242697239  0.0015314868651330471    0.31190457940101624    0.95010113716125488,0.39112582802772522 0.72919631004333496 0.27816930413246155,-0.0045895376242697239  0.0015314868651330471    0.31190457940101624    0.95010113716125488
1715105997.3021772,0.38992586731910706  0.7314874529838562 0.27822399139404297,-0.0043489723466336727  0.0013076607137918472    0.31642764806747437    0.94860577583312988,0.38992586731910706  0.7314874529838562 0.27822399139404297,-0.0043489723466336727  0.0013076607137918472    0.31642764806747437    0.94860577583312988
1715105997.3073545,0.38945287466049194 0.73260402679443359 0.27823448181152344,-0.0041061579249799252  0.0012631055433303118    0.31889978051185608    0.94777870178222656,0.38945287466049194 0.73260402679443359 0.27823448181152344,-0.0041061579249799252  0.0012631055433303118    0.31889978051185608    0.94777870178222656
1715105997.3122039,0.38827002048492432 0.73485010862350464 0.27814319729804993,-0.0047897985205054283  0.0013995112385600805    0.32337713241577148    0.94625699520111084,0.38827002048492432 0.73485010862350464 0.27814319729804993,-0.0047897985205054283  0.0013995112385600805    0.32337713241577148    0.94625699520111084
1715105997.3171794,0.38718020915985107 0.73713552951812744 0.27814888954162598,-0.0043487618677318096  0.0014120925916358829    0.32814663648605347    0.94461572170257568,0.38718020915985107 0.73713552951812744 0.27814888954162598,-0.0043487618677318096  0.0014120925916358829    0.32814663648605347    0.94461572170257568
1715105997.3221776,0.38612768054008484 0.73923647403717041  0.2781093418598175,-0.0042433594353497028   0.001491312519647181    0.33272802829742432    0.94301211833953857,0.38612768054008484 0.73923647403717041  0.2781093418598175,-0.0042433594353497028   0.001491312519647181    0.33272802829742432    0.94301211833953857
1715105997.3271761,0.38513326644897461 0.74140685796737671 0.27817779779434204,-0.0045155216939747334  0.0015115751884877682    0.33730140328407288    0.94138467311859131,0.38513326644897461 0.74140685796737671 0.27817779779434204,-0.0045155216939747334  0.0015115751884877682    0.33730140328407288    0.94138467311859131
