RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105465.99738,0.53756111860275269 0.42422839999198914 0.27989616990089417, -0.003486711299046874 0.00079723546514287591  -0.017317481338977814    0.99984365701675415,0.53756111860275269 0.42422839999198914 0.27989616990089417, -0.003486711299046874 0.00079723546514287591  -0.017317481338977814    0.99984365701675415
1715105466.0023668,0.53755521774291992 0.42423844337463379 0.27988147735595703,-0.0035466910339891911  0.0005871219327673316  -0.017390845343470573    0.99984228610992432,0.53755521774291992 0.42423844337463379 0.27988147735595703,-0.0035466910339891911  0.0005871219327673316  -0.017390845343470573    0.99984228610992432
1715105466.0073609,0.53755807876586914 0.42424440383911133 0.27990764379501343,-0.0036638907622545958  0.0006033864920027554  -0.017372362315654755    0.99984216690063477,0.53755807876586914 0.42424440383911133 0.27990764379501343,-0.0036638907622545958  0.0006033864920027554  -0.017372362315654755    0.99984216690063477
1715105466.0123556,0.53730297088623047 0.42429396510124207 0.28057453036308289,-0.0031313479412347078 0.00038310582749545574  -0.017166094854474068     0.9998476505279541,0.53730297088623047 0.42429396510124207 0.28057453036308289,-0.0031313479412347078 0.00038310582749545574  -0.017166094854474068     0.9998476505279541
1715105466.0173137,0.53744477033615112 0.42421159148216248  0.2802179753780365,-0.0032604124862700701 0.00072813074802979827  -0.017326101660728455    0.99984431266784668,0.53744477033615112 0.42421159148216248  0.2802179753780365,-0.0032604124862700701 0.00072813074802979827  -0.017326101660728455    0.99984431266784668
1715105466.022356,0.53748595714569092 0.42422759532928467 0.28005406260490417,-0.0033157365396618843 0.00078201002907007933  -0.017308490350842476    0.99984437227249146,0.53748595714569092 0.42422759532928467 0.28005406260490417,-0.0033157365396618843 0.00078201002907007933  -0.017308490350842476    0.99984437227249146
1715105466.0273583,0.53754204511642456 0.42422199249267578 0.27987238764762878,-0.0034456688445061445 0.00074875424616038799  -0.017363261431455612    0.99984300136566162,0.53754204511642456 0.42422199249267578 0.27987238764762878,-0.0034456688445061445 0.00074875424616038799  -0.017363261431455612    0.99984300136566162
1715105466.0323987,0.53757363557815552 0.42421850562095642 0.27985852956771851,-0.0035371652338653803 0.00082672445569187403  -0.017345497384667397    0.99984294176101685,0.53757363557815552 0.42421850562095642 0.27985852956771851,-0.0035371652338653803 0.00082672445569187403  -0.017345497384667397    0.99984294176101685
1715105466.0373833,0.53724902868270874  0.4253946840763092  0.2802751362323761,-0.0013793135294690728  0.0007360883173532784  -0.019687915220856667    0.99980497360229492,0.53724902868270874  0.4253946840763092  0.2802751362323761,-0.0013793135294690728  0.0007360883173532784  -0.019687915220856667    0.99980497360229492
1715105466.0424013,0.53711223602294922 0.42741957306861877 0.28059634566307068,0.00059117155615240335 0.00061553338309749961  -0.021342381834983826     0.9997718334197998,0.53711223602294922 0.42741957306861877 0.28059634566307068,0.00059117155615240335 0.00061553338309749961  -0.021342381834983826     0.9997718334197998
1715105466.0473557,0.53685224056243896  0.4342917799949646 0.28061434626579285, 0.0034908826928585768 0.00071456888690590858  -0.023381700739264488    0.99972027540206909,0.53685224056243896  0.4342917799949646 0.28061434626579285, 0.0034908826928585768 0.00071456888690590858  -0.023381700739264488    0.99972027540206909
1715105466.0523694,0.53669565916061401 0.44265866279602051 0.28066104650497437, 0.005006380844861269 0.0013121211668476462 -0.024466974660754204   0.99968725442886353,0.53669565916061401 0.44265866279602051 0.28066104650497437, 0.005006380844861269 0.0013121211668476462 -0.024466974660754204   0.99968725442886353
1715105466.0573599,0.53630465269088745 0.45118451118469238 0.28137978911399841,0.0073941564187407494 0.0006447893101722002 -0.025208719074726105   0.99965465068817139,0.53630465269088745 0.45118451118469238 0.28137978911399841,0.0073941564187407494 0.0006447893101722002 -0.025208719074726105   0.99965465068817139
1715105466.0623558,0.53601115942001343  0.4588654637336731 0.28156319260597229, 0.0094531159847974777 0.00032367836683988571  -0.027086362242698669    0.99958837032318115,0.53601115942001343  0.4588654637336731 0.28156319260597229, 0.0094531159847974777 0.00032367836683988571  -0.027086362242698669    0.99958837032318115
1715105466.0673664,0.53588950634002686  0.4629136323928833 0.28145474195480347,  0.010175962001085281 0.00031303230207413435  -0.028144126757979393    0.99955201148986816,0.53588950634002686  0.4629136323928833 0.28145474195480347,  0.010175962001085281 0.00031303230207413435  -0.028144126757979393    0.99955201148986816
1715105466.0723882, 0.5355718731880188 0.47154867649078369 0.28147673606872559,  0.011297259479761124 4.4015108869643882e-05  -0.028887171298265457    0.99951881170272827, 0.5355718731880188 0.47154867649078369 0.28147673606872559,  0.011297259479761124 4.4015108869643882e-05  -0.028887171298265457    0.99951881170272827
1715105466.0773847,0.53542947769165039 0.47983801364898682 0.28149840235710144,   0.011392964981496334 -0.00025105982786044478   -0.030542034655809402     0.99946850538253784,0.53542947769165039 0.47983801364898682 0.28149840235710144,   0.011392964981496334 -0.00025105982786044478   -0.030542034655809402     0.99946850538253784
1715105466.0823483,0.53526562452316284 0.48829475045204163 0.28139147162437439,   0.010875660926103592 -0.00016197179502341896    -0.03213142603635788     0.99942445755004883,0.53526562452316284 0.48829475045204163 0.28139147162437439,   0.010875660926103592 -0.00016197179502341896    -0.03213142603635788     0.99942445755004883
1715105466.0873504,0.53503608703613281 0.49696013331413269 0.28121650218963623, 0.0095189055427908897 0.00011734535655705258  -0.033353094011545181    0.99939829111099243,0.53503608703613281 0.49696013331413269 0.28121650218963623, 0.0095189055427908897 0.00011734535655705258  -0.033353094011545181    0.99939829111099243
1715105466.0923483, 0.5349273681640625 0.50138038396835327 0.28098592162132263, 0.0086972722783684731 0.00030592785333283246  -0.034214116632938385    0.99937665462493896, 0.5349273681640625 0.50138038396835327 0.28098592162132263, 0.0086972722783684731 0.00030592785333283246  -0.034214116632938385    0.99937665462493896
1715105466.0973482,0.53467816114425659 0.51016908884048462 0.28057274222373962, 0.0070419060066342354 0.00027654320001602173  -0.035672172904014587    0.99933868646621704,0.53467816114425659 0.51016908884048462 0.28057274222373962, 0.0070419060066342354 0.00027654320001602173  -0.035672172904014587    0.99933868646621704
1715105466.1023493,0.53448569774627686 0.51901412010192871 0.28016594052314758,  0.0047199209220707417 -8.5023515566717833e-05    -0.03730488196015358     0.99929279088973999,0.53448569774627686 0.51901412010192871 0.28016594052314758,  0.0047199209220707417 -8.5023515566717833e-05    -0.03730488196015358     0.99929279088973999
1715105466.1073492,0.53441518545150757 0.52774053812026978 0.27964073419570923, 0.0021744566038250923 0.00019333555246703327  -0.038762334734201431    0.99924606084823608,0.53441518545150757 0.52774053812026978 0.27964073419570923, 0.0021744566038250923 0.00019333555246703327  -0.038762334734201431    0.99924606084823608
1715105466.1123521,0.53436535596847534 0.53647363185882568 0.27967911958694458,-0.00080954760778695345  0.00047258866834454238   -0.040346335619688034     0.99918532371520996,0.53436535596847534 0.53647363185882568 0.27967911958694458,-0.00080954760778695345  0.00047258866834454238   -0.040346335619688034     0.99918532371520996
1715105466.1173491,0.53446710109710693 0.54085099697113037 0.27960169315338135,-0.0024747606366872787 0.00049210659926757216  -0.041096076369285583    0.99915200471878052,0.53446710109710693 0.54085099697113037 0.27960169315338135,-0.0024747606366872787 0.00049210659926757216  -0.041096076369285583    0.99915200471878052
1715105466.1223493,0.53421610593795776 0.54947584867477417 0.27959826588630676,-0.0054349238052964211 0.00011085683217970654  -0.042624186724424362    0.99907636642456055,0.53421610593795776 0.54947584867477417 0.27959826588630676,-0.0054349238052964211 0.00011085683217970654  -0.042624186724424362    0.99907636642456055
1715105466.1273491,0.53371423482894897 0.55795568227767944 0.27989387512207031, -0.0074359108693897724 -0.00079785950947552919   -0.044068995863199234     0.99900048971176147,0.53371423482894897 0.55795568227767944 0.27989387512207031, -0.0074359108693897724 -0.00079785950947552919   -0.044068995863199234     0.99900048971176147
1715105466.132349,0.53339773416519165 0.56620824337005615 0.28021898865699768, -0.0084520280361175537 -0.00062878651078790426   -0.045175626873970032     0.99894309043884277,0.53339773416519165 0.56620824337005615 0.28021898865699768, -0.0084520280361175537 -0.00062878651078790426   -0.045175626873970032     0.99894309043884277
1715105466.1373489, 0.5328441858291626 0.57457518577575684   0.280438631772995, -0.0098080486059188843 -0.00031626533018425107   -0.046270545572042465     0.99888074398040771, 0.5328441858291626 0.57457518577575684   0.280438631772995, -0.0098080486059188843 -0.00031626533018425107   -0.046270545572042465     0.99888074398040771
1715105466.1423481,0.53305566310882568 0.57822346687316895 0.28042492270469666,  -0.010032700374722481 -5.0362887122901157e-06   -0.047117557376623154     0.99883896112442017,0.53305566310882568 0.57822346687316895 0.28042492270469666,  -0.010032700374722481 -5.0362887122901157e-06   -0.047117557376623154     0.99883896112442017
1715105466.1473486,0.53253787755966187 0.58636188507080078 0.28059861063957214,  -0.010849322192370892 -0.00027497587143443525   -0.048214316368103027     0.99877804517745972,0.53253787755966187 0.58636188507080078 0.28059861063957214,  -0.010849322192370892 -0.00027497587143443525   -0.048214316368103027     0.99877804517745972
1715105466.1523483,0.53233206272125244 0.59408193826675415   0.280424565076828,  -0.010286792181432247 -0.00052422494627535343   -0.049740288406610489     0.99870908260345459,0.53233206272125244 0.59408193826675415   0.280424565076828,  -0.010286792181432247 -0.00052422494627535343   -0.049740288406610489     0.99870908260345459
1715105466.1573501,0.53247106075286865 0.60126036405563354 0.28027650713920593,-0.0096058137714862823 3.2150168408406898e-05  -0.051636934280395508    0.99861973524093628,0.53247106075286865 0.60126036405563354 0.28027650713920593,-0.0096058137714862823 3.2150168408406898e-05  -0.051636934280395508    0.99861973524093628
1715105466.1623485,0.53242254257202148  0.6087489128112793 0.28011208772659302,-0.0089659113436937332 2.9821540010743774e-05  -0.052709389477968216    0.99856966733932495,0.53242254257202148  0.6087489128112793 0.28011208772659302,-0.0089659113436937332 2.9821540010743774e-05  -0.052709389477968216    0.99856966733932495
1715105466.1673477,0.53230714797973633 0.61247354745864868 0.27992245554924011,-0.0080973682925105095 0.00017244122864212841  -0.053477320820093155    0.99853622913360596,0.53230714797973633 0.61247354745864868 0.27992245554924011,-0.0080973682925105095 0.00017244122864212841  -0.053477320820093155    0.99853622913360596
1715105466.1723344,0.53203994035720825 0.61978608369827271 0.27962300181388855, -0.0064499238505959511 -0.00017194160318467766   -0.054961439222097397     0.99846762418746948,0.53203994035720825 0.61978608369827271 0.27962300181388855, -0.0064499238505959511 -0.00017194160318467766   -0.054961439222097397     0.99846762418746948
1715105466.1773031,0.53174906969070435 0.62710219621658325 0.27930805087089539, -0.0047401171177625656 -0.00042514561209827662   -0.056207805871963501     0.99840772151947021,0.53174906969070435 0.62710219621658325 0.27930805087089539, -0.0047401171177625656 -0.00042514561209827662   -0.056207805871963501     0.99840772151947021
1715105466.1823504,0.53162646293640137 0.63428264856338501  0.2790851891040802,-0.0034377311822026968 0.00042176854913122952  -0.057322051376104355    0.99834972620010376,0.53162646293640137 0.63428264856338501  0.2790851891040802,-0.0034377311822026968 0.00042176854913122952  -0.057322051376104355    0.99834972620010376
1715105466.1873484,0.53147172927856445 0.64144927263259888  0.2790989875793457,-0.0018280582735314965 0.00097852584440261126  -0.058640971779823303    0.99827700853347778,0.53147172927856445 0.64144927263259888  0.2790989875793457,-0.0018280582735314965 0.00097852584440261126  -0.058640971779823303    0.99827700853347778
1715105466.192349,0.53136372566223145 0.64508885145187378 0.27909040451049805,-0.0018339332891628146  0.0006088280351832509   -0.05891244113445282    0.99826127290725708,0.53136372566223145 0.64508885145187378 0.27909040451049805,-0.0018339332891628146  0.0006088280351832509   -0.05891244113445282    0.99826127290725708
1715105466.1973491,0.53105223178863525 0.65229576826095581  0.2791597843170166, -0.0011520093539729714 -1.3507316907634959e-05    -0.06025363877415657     0.99818241596221924,0.53105223178863525 0.65229576826095581  0.2791597843170166, -0.0011520093539729714 -1.3507316907634959e-05    -0.06025363877415657     0.99818241596221924
1715105466.2023501, 0.5308758020401001 0.65957027673721313 0.27922481298446655,-0.00070538523141294718 -2.2594109395868145e-05   -0.061330206692218781     0.99811726808547974, 0.5308758020401001 0.65957027673721313 0.27922481298446655,-0.00070538523141294718 -2.2594109395868145e-05   -0.061330206692218781     0.99811726808547974
1715105466.2073486,0.53073674440383911 0.66680812835693359 0.27918440103530884,-0.00073789752786979079  7.5833982009498868e-06   -0.062323380261659622     0.99805575609207153,0.53073674440383911 0.66680812835693359 0.27918440103530884,-0.00073789752786979079  7.5833982009498868e-06   -0.062323380261659622     0.99805575609207153
1715105466.2123477, 0.5305437445640564 0.67414438724517822 0.27904766798019409,-0.0012630444252863526 0.00028706341981887817   -0.06359119713306427    0.99797517061233521, 0.5305437445640564 0.67414438724517822 0.27904766798019409,-0.0012630444252863526 0.00028706341981887817   -0.06359119713306427    0.99797517061233521
1715105466.2173266,0.53048521280288696 0.67775523662567139 0.27902263402938843,-0.0012933863326907158 7.5283824116922915e-05  -0.064139164984226227    0.99794012308120728,0.53048521280288696 0.67775523662567139 0.27902263402938843,-0.0012933863326907158 7.5283824116922915e-05  -0.064139164984226227    0.99794012308120728
1715105466.2223489,0.53029918670654297 0.68511050939559937 0.27892607450485229,-0.0023608121555298567 0.00044453321606852114  -0.065051712095737457     0.9978790283203125,0.53029918670654297 0.68511050939559937 0.27892607450485229,-0.0023608121555298567 0.00044453321606852114  -0.065051712095737457     0.9978790283203125
1715105466.227349,0.53015345335006714 0.69236409664154053 0.27883663773536682,-0.0033356884960085154 0.00038286246126517653   -0.06628795713186264    0.99779486656188965,0.53015345335006714 0.69236409664154053 0.27883663773536682,-0.0033356884960085154 0.00038286246126517653   -0.06628795713186264    0.99779486656188965
1715105466.2323728,0.52981698513031006 0.69954049587249756 0.27885138988494873,-0.0039162603206932545 0.00020273291738703847  -0.067141264677047729    0.99773579835891724,0.52981698513031006 0.69954049587249756 0.27885138988494873,-0.0039162603206932545 0.00020273291738703847  -0.067141264677047729    0.99773579835891724
1715105466.2374053,0.52959895133972168 0.70648777484893799 0.27889150381088257,  -0.004247947596013546 -8.4002247604075819e-05   -0.068120159208774567     0.99766808748245239,0.52959895133972168 0.70648777484893799 0.27889150381088257,  -0.004247947596013546 -8.4002247604075819e-05   -0.068120159208774567     0.99766808748245239
1715105466.2423484,0.52946746349334717 0.70995455980300903  0.2788979709148407, -0.0042841448448598385 -1.1444732081145048e-05   -0.068644128739833832     0.99763202667236328,0.52946746349334717 0.70995455980300903  0.2788979709148407, -0.0042841448448598385 -1.1444732081145048e-05   -0.068644128739833832     0.99763202667236328
1715105466.2473822,0.52929055690765381 0.71676266193389893 0.27891963720321655, -0.0044115330092608929 -0.00024213673896156251   -0.069636322557926178     0.99756264686584473,0.52929055690765381 0.71676266193389893 0.27891963720321655, -0.0044115330092608929 -0.00024213673896156251   -0.069636322557926178     0.99756264686584473
1715105466.2523503,0.52904611825942993 0.72344487905502319 0.27893096208572388,-0.0044657685793936253 9.8852920928038657e-05  -0.070512622594833374    0.99750089645385742,0.52904611825942993 0.72344487905502319 0.27893096208572388,-0.0044657685793936253 9.8852920928038657e-05  -0.070512622594833374    0.99750089645385742
1715105466.2573485,0.52890115976333618 0.73004770278930664 0.27877247333526611,-0.0043588820844888687 9.4434522907249629e-05  -0.071323513984680176    0.99744373559951782,0.52890115976333618 0.73004770278930664 0.27877247333526611,-0.0043588820844888687 9.4434522907249629e-05  -0.071323513984680176    0.99744373559951782
1715105466.2623749,0.52877634763717651 0.73658907413482666 0.27861514687538147,-0.0041585220023989677 0.00013466125528793782  -0.071940526366233826    0.99740022420883179,0.52877634763717651 0.73658907413482666 0.27861514687538147,-0.0041585220023989677 0.00013466125528793782  -0.071940526366233826    0.99740022420883179
1715105466.2673481,0.52867823839187622 0.73989325761795044 0.27863204479217529,-0.0038804288487881422 9.1086483735125512e-05  -0.072573855519294739    0.99735546112060547,0.52867823839187622 0.73989325761795044 0.27863204479217529,-0.0038804288487881422 9.1086483735125512e-05  -0.072573855519294739    0.99735546112060547
1715105466.2723725,0.52844297885894775 0.74626243114471436 0.27857184410095215,-0.0034518127795308828 0.00013329254579730332  -0.073188871145248413    0.99731212854385376,0.52844297885894775 0.74626243114471436 0.27857184410095215,-0.0034518127795308828 0.00013329254579730332  -0.073188871145248413    0.99731212854385376
1715105466.2934952,0.52767044305801392 0.77795404195785522 0.27836889028549194, -0.002722832141444087 0.00035848328843712807  -0.076209969818592072    0.99708801507949829,0.52767044305801392 0.77795404195785522 0.27836889028549194, -0.002722832141444087 0.00035848328843712807  -0.076209969818592072    0.99708801507949829
1715105466.2985523,0.52767044305801392 0.77795404195785522 0.27836889028549194, -0.002722832141444087 0.00035848328843712807  -0.076209969818592072    0.99708801507949829,0.52767044305801392 0.77795404195785522 0.27836889028549194, -0.002722832141444087 0.00035848328843712807  -0.076209969818592072    0.99708801507949829
1715105466.3035548,0.52753496170043945 0.78116112947463989 0.27836033701896667,-0.0031957284081727266 0.00045214159763418138  -0.076297946274280548    0.99707984924316406,0.52753496170043945 0.78116112947463989 0.27836033701896667,-0.0031957284081727266 0.00045214159763418138  -0.076297946274280548    0.99707984924316406
1715105466.308506,0.52732694149017334 0.78739798069000244  0.2783641517162323,-0.0033464550506323576 0.00050172884948551655  -0.077011741697788239    0.99702441692352295,0.52732694149017334 0.78739798069000244  0.2783641517162323,-0.0033464550506323576 0.00050172884948551655  -0.077011741697788239    0.99702441692352295
1715105466.3135512, 0.5270463228225708 0.79364901781082153 0.27841782569885254,-0.0039587258361279964  6.541842594742775e-05  -0.077318161725997925    0.99699860811233521, 0.5270463228225708 0.79364901781082153 0.27841782569885254,-0.0039587258361279964  6.541842594742775e-05  -0.077318161725997925    0.99699860811233521
1715105466.3185534,0.52691936492919922 0.79978549480438232 0.27845460176467896,-0.0036902991123497486 0.00042056839447468519  -0.077784448862075806     0.9969632625579834,0.52691936492919922 0.79978549480438232 0.27845460176467896,-0.0036902991123497486 0.00042056839447468519  -0.077784448862075806     0.9969632625579834
1715105466.3235559, 0.5266876220703125 0.80576056241989136 0.27835962176322937,-0.0037968822289258242 0.00040887738578021526  -0.078242383897304535    0.99692702293395996, 0.5266876220703125 0.80576056241989136 0.27835962176322937,-0.0037968822289258242 0.00040887738578021526  -0.078242383897304535    0.99692702293395996
1715105466.3285527,0.52665609121322632 0.80873799324035645 0.27831146121025085,-0.0034544211812317371  0.0004508954007178545  -0.078307092189788818    0.99692320823669434,0.52665609121322632 0.80873799324035645 0.27831146121025085,-0.0034544211812317371  0.0004508954007178545  -0.078307092189788818    0.99692320823669434
1715105466.3335552,0.52645796537399292 0.81452316045761108 0.27826014161109924,-0.0031345763709396124 0.00061919464496895671  -0.078605107963085175    0.99690073728561401,0.52645796537399292 0.81452316045761108 0.27826014161109924,-0.0031345763709396124 0.00061919464496895671  -0.078605107963085175    0.99690073728561401
1715105466.3385544,0.52634745836257935 0.82028859853744507 0.27820223569869995,-0.0030197496525943279 0.00078253971878439188    -0.0788302943110466    0.99688315391540527,0.52634745836257935 0.82028859853744507 0.27820223569869995,-0.0030197496525943279 0.00078253971878439188    -0.0788302943110466    0.99688315391540527
1715105466.3435087,0.52617615461349487 0.82604730129241943 0.27817702293395996,-0.002700774697586894 0.0010699945269152522 -0.079464517533779144    0.9968334436416626,0.52617615461349487 0.82604730129241943 0.27817702293395996,-0.002700774697586894 0.0010699945269152522 -0.079464517533779144    0.9968334436416626
1715105466.3485696,0.52604192495346069 0.83175981044769287 0.27816563844680786,-0.0024708274286240339 0.00092406029580160975  -0.079362943768501282    0.99684232473373413,0.52604192495346069 0.83175981044769287 0.27816563844680786,-0.0024708274286240339 0.00092406029580160975  -0.079362943768501282    0.99684232473373413
1715105466.353555,0.52595311403274536 0.83455884456634521 0.27818185091018677,-0.002822136040776968 0.0010011993581429124 -0.079611606895923615   0.99682146310806274,0.52595311403274536 0.83455884456634521 0.27818185091018677,-0.002822136040776968 0.0010011993581429124 -0.079611606895923615   0.99682146310806274
1715105466.3585517,0.52579772472381592 0.84012329578399658  0.2781505286693573,-0.0031230144668370485 0.00088805734412744641  -0.079878762364387512     0.9967992901802063,0.52579772472381592 0.84012329578399658  0.2781505286693573,-0.0031230144668370485 0.00088805734412744641  -0.079878762364387512     0.9967992901802063
1715105466.3635511,0.52559304237365723  0.8457985520362854 0.27813291549682617,-0.0033020977862179279 0.00069198961136862636  -0.079702794551849365    0.99681293964385986,0.52559304237365723  0.8457985520362854 0.27813291549682617,-0.0033020977862179279 0.00069198961136862636  -0.079702794551849365    0.99681293964385986
1715105466.3685563,0.52545231580734253 0.85132670402526855  0.2781398594379425,-0.0033349101431667805 0.00072567531606182456  -0.080127812922000885    0.99677872657775879,0.52545231580734253 0.85132670402526855  0.2781398594379425,-0.0033349101431667805 0.00072567531606182456  -0.080127812922000885    0.99677872657775879
1715105466.3735542, 0.5252540111541748  0.8567969799041748 0.27813887596130371,-0.0034909320529550314 0.00064965698402374983  -0.080191262066364288    0.99677318334579468, 0.5252540111541748  0.8567969799041748 0.27813887596130371,-0.0034909320529550314 0.00064965698402374983  -0.080191262066364288    0.99677318334579468
1715105466.3785541, 0.5251423716545105 0.85946261882781982 0.27808752655982971,-0.0034803005401045084 0.00077355664689093828  -0.080053113400936127    0.99678421020507812, 0.5251423716545105 0.85946261882781982 0.27808752655982971,-0.0034803005401045084 0.00077355664689093828  -0.080053113400936127    0.99678421020507812
1715105466.3835535,0.52497017383575439 0.86480069160461426 0.27805805206298828,-0.0033718503545969725 0.00081260554725304246  -0.080339252948760986    0.99676156044006348,0.52497017383575439 0.86480069160461426 0.27805805206298828,-0.0033718503545969725 0.00081260554725304246  -0.080339252948760986    0.99676156044006348
1715105466.3886299,0.52487695217132568 0.87006694078445435 0.27807754278182983,-0.0033350763842463493 0.00087882130173966289  -0.080285772681236267    0.99676591157913208,0.52487695217132568 0.87006694078445435 0.27807754278182983,-0.0033350763842463493 0.00087882130173966289  -0.080285772681236267    0.99676591157913208
1715105466.3935525,0.52468621730804443 0.87525153160095215 0.27809417247772217,-0.0033681087661534548 0.00099828222300857306  -0.080148816108703613    0.99677670001983643,0.52468621730804443 0.87525153160095215 0.27809417247772217,-0.0033681087661534548 0.00099828222300857306  -0.080148816108703613    0.99677670001983643
1715105466.3986168,0.52459108829498291 0.88040429353713989 0.27796521782875061,-0.0032796075101941824 0.00067001063143834472  -0.079726390540599823     0.9968111515045166,0.52459108829498291 0.88040429353713989 0.27796521782875061,-0.0032796075101941824 0.00067001063143834472  -0.079726390540599823     0.9968111515045166
1715105466.403554,0.52447050809860229 0.88292688131332397 0.27798914909362793,-0.0032438158523291349 0.00099416519515216351  -0.079990416765213013    0.99678987264633179,0.52447050809860229 0.88292688131332397 0.27798914909362793,-0.0032438158523291349 0.00099416519515216351  -0.079990416765213013    0.99678987264633179
1715105466.4085526,0.52432787418365479 0.88804429769515991 0.27799412608146667,-0.0029191477224230766 0.00084235076792538166  -0.079583488404750824    0.99682354927062988,0.52432787418365479 0.88804429769515991 0.27799412608146667,-0.0029191477224230766 0.00084235076792538166  -0.079583488404750824    0.99682354927062988
1715105466.4135537,0.52412879467010498 0.89305770397186279 0.27787750959396362,-0.0028064991347491741 0.00096380256582051516   -0.07945367693901062     0.9968341588973999,0.52412879467010498 0.89305770397186279 0.27787750959396362,-0.0028064991347491741 0.00096380256582051516   -0.07945367693901062     0.9968341588973999
1715105466.4185524,0.52394187450408936 0.89802396297454834 0.27780291438102722,-0.0032633715309202671 0.00063916167709976435  -0.079230591654777527    0.99685078859329224,0.52394187450408936 0.89802396297454834 0.27780291438102722,-0.0032633715309202671 0.00063916167709976435  -0.079230591654777527    0.99685078859329224
1715105466.4236252,0.52372616529464722 0.90294212102890015 0.27790474891662598,-0.0032826324459165335 0.00091404287377372384  -0.079056121408939362    0.99686431884765625,0.52372616529464722 0.90294212102890015 0.27790474891662598,-0.0032826324459165335 0.00091404287377372384  -0.079056121408939362    0.99686431884765625
1715105466.4286261,0.52370387315750122 0.90541607141494751 0.27787789702415466,-0.0031716416124254465 0.00062741379952058196  -0.078810855746269226    0.99688434600830078,0.52370387315750122 0.90541607141494751 0.27787789702415466,-0.0031716416124254465 0.00062741379952058196  -0.078810855746269226    0.99688434600830078
1715105466.4335809,0.52356737852096558 0.91029149293899536  0.2778027355670929,-0.0031860179733484983 0.00058323942357674241  -0.078445658087730408    0.99691313505172729,0.52356737852096558 0.91029149293899536  0.2778027355670929,-0.0031860179733484983 0.00058323942357674241  -0.078445658087730408    0.99691313505172729
1715105466.4385505,0.52338695526123047 0.91510361433029175 0.27783685922622681,-0.003354119835421443 0.0006372320931404829 -0.078280679881572723   0.99692553281784058,0.52338695526123047 0.91510361433029175 0.27783685922622681,-0.003354119835421443 0.0006372320931404829 -0.078280679881572723   0.99692553281784058
1715105466.4435825,0.52324473857879639 0.91989129781723022 0.27778777480125427,-0.0036554010584950447 0.00045284689986146986  -0.077788583934307098    0.99696308374404907,0.52324473857879639 0.91989129781723022 0.27778777480125427,-0.0036554010584950447 0.00045284689986146986  -0.077788583934307098    0.99696308374404907
1715105466.4486635,0.52316325902938843  0.9245990514755249 0.27777275443077087,-0.0035695123951882124 0.00048658787272870541  -0.077454671263694763    0.99698936939239502,0.52316325902938843  0.9245990514755249 0.27777275443077087,-0.0035695123951882124 0.00048658787272870541  -0.077454671263694763    0.99698936939239502
1715105466.4536555,0.52312839031219482  0.9269564151763916 0.27782079577445984,-0.0035161690320819616 0.00060089229373261333  -0.077051214873790741    0.99702078104019165,0.52312839031219482  0.9269564151763916 0.27782079577445984,-0.0035161690320819616 0.00060089229373261333  -0.077051214873790741    0.99702078104019165
1715105466.4585507,0.52287840843200684 0.93154579401016235 0.27773508429527283,-0.0034759799018502235 0.00039481968269683421  -0.076994858682155609    0.99702537059783936,0.52287840843200684 0.93154579401016235 0.27773508429527283,-0.0034759799018502235 0.00039481968269683421  -0.076994858682155609    0.99702537059783936
1715105466.4635508,0.52274739742279053 0.93608903884887695 0.27771613001823425,-0.0033982479944825172   0.000423175108153373  -0.076467640697956085     0.9970661997795105,0.52274739742279053 0.93608903884887695 0.27771613001823425,-0.0033982479944825172   0.000423175108153373  -0.076467640697956085     0.9970661997795105
1715105466.4685693,0.52261698246002197 0.94058024883270264 0.27770000696182251,-0.0032451115548610687 0.00046208329149521887  -0.075717426836490631    0.99712395668029785,0.52261698246002197 0.94058024883270264 0.27770000696182251,-0.0032451115548610687 0.00046208329149521887  -0.075717426836490631    0.99712395668029785
1715105466.4735537,0.52244108915328979 0.94505041837692261 0.27771449089050293,-0.0031609463039785624 0.00070510216755792499  -0.075295880436897278    0.99715596437454224,0.52244108915328979 0.94505041837692261 0.27771449089050293,-0.0031609463039785624 0.00070510216755792499  -0.075295880436897278    0.99715596437454224
1715105466.4785817,0.52233093976974487 0.94724613428115845 0.27768579125404358,-0.0032984968274831772 0.00066811311990022659  -0.075089417397975922    0.99717110395431519,0.52233093976974487 0.94724613428115845 0.27768579125404358,-0.0032984968274831772 0.00066811311990022659  -0.075089417397975922    0.99717110395431519
1715105466.4835527,0.52216571569442749   0.951618492603302 0.27762562036514282,-0.0035129948519170284 0.00037529072142206132  -0.074637040495872498     0.9972044825553894,0.52216571569442749   0.951618492603302 0.27762562036514282,-0.0035129948519170284 0.00037529072142206132  -0.074637040495872498     0.9972044825553894
1715105466.4886317,0.52200722694396973  0.9559180736541748 0.27764153480529785,-0.0034022761974483728 0.00040231755701825023  -0.073702611029148102    0.99727439880371094,0.52200722694396973  0.9559180736541748 0.27764153480529785,-0.0034022761974483728 0.00040231755701825023  -0.073702611029148102    0.99727439880371094
1715105466.4935696,0.52187961339950562 0.96014434099197388 0.27758646011352539,-0.0035217616241425276 0.00050123839173465967  -0.073099464178085327     0.9973183274269104,0.52187961339950562 0.96014434099197388 0.27758646011352539,-0.0035217616241425276 0.00050123839173465967  -0.073099464178085327     0.9973183274269104
