RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106172.2689903,0.54997891187667847 0.42305126786231995 0.28040638566017151,-0.0037569892592728138 0.00088143098400905728 -0.0029821405187249184    0.99998807907104492,0.54997891187667847 0.42305126786231995 0.28040638566017151,-0.0037569892592728138 0.00088143098400905728 -0.0029821405187249184    0.99998807907104492
1715106172.2739661,0.54998201131820679 0.42304685711860657 0.28035846352577209,-0.0037548895925283432 0.00090905983233824372 -0.0029750477988272905     0.9999881386756897,0.54998201131820679 0.42304685711860657 0.28035846352577209,-0.0037548895925283432 0.00090905983233824372 -0.0029750477988272905     0.9999881386756897
1715106172.2789817,0.54999732971191406 0.42305386066436768 0.28021910786628723,-0.0038337931036949158  0.0009732487378641963  -0.002960817888379097    0.99998778104782104,0.54999732971191406 0.42305386066436768 0.28021910786628723,-0.0038337931036949158  0.0009732487378641963  -0.002960817888379097    0.99998778104782104
1715106172.283993,0.54999923706054688 0.42304855585098267 0.28015369176864624,-0.0038228800985962152 0.00097934948280453682 -0.0029501747339963913    0.99998784065246582,0.54999923706054688 0.42304855585098267 0.28015369176864624,-0.0038228800985962152 0.00097934948280453682 -0.0029501747339963913    0.99998784065246582
1715106172.2889576, 0.5499693751335144 0.42304062843322754 0.28019854426383972,-0.0039849807508289814 0.00079258717596530914 -0.0029933054465800524    0.99998724460601807, 0.5499693751335144 0.42304062843322754 0.28019854426383972,-0.0039849807508289814 0.00079258717596530914 -0.0029933054465800524    0.99998724460601807
1715106172.2939575,0.54998451471328735 0.42303264141082764 0.28018173575401306,-0.0039282897487282753 0.00088645610958337784 -0.0029933406040072441    0.99998742341995239,0.54998451471328735 0.42303264141082764 0.28018173575401306,-0.0039282897487282753 0.00088645610958337784 -0.0029933406040072441    0.99998742341995239
1715106172.2989578,0.54998993873596191 0.42304563522338867  0.2801547646522522,-0.0040261293761432171 0.00091355369659140706 -0.0029720549937337637    0.99998706579208374,0.54998993873596191 0.42304563522338867  0.2801547646522522,-0.0040261293761432171 0.00091355369659140706 -0.0029720549937337637    0.99998706579208374
1715106172.3039052,0.54975837469100952  0.4233756959438324 0.28023666143417358,-0.0040804962627589703 0.00073985464405268431 -0.0026954715140163898    0.99998778104782104,0.54975837469100952  0.4233756959438324 0.28023666143417358,-0.0040804962627589703 0.00073985464405268431 -0.0026954715140163898    0.99998778104782104
1715106172.3089821,0.54997962713241577 0.42303600907325745 0.28015094995498657,-0.0039780340157449245 0.00090854457812383771 -0.0029362356290221214    0.99998736381530762,0.54997962713241577 0.42303600907325745 0.28015094995498657,-0.0039780340157449245 0.00090854457812383771 -0.0029362356290221214    0.99998736381530762
1715106172.3139613,0.54996812343597412   0.423045814037323  0.2801310122013092,-0.0038045959081500769 0.00094422203255817294 -0.0028838478028774261     0.9999881386756897,0.54996812343597412   0.423045814037323  0.2801310122013092,-0.0038045959081500769 0.00094422203255817294 -0.0028838478028774261     0.9999881386756897
1715106172.3189597,0.54996567964553833 0.42305770516395569 0.28014019131660461,-0.0038247725460678339   0.001056322711519897 -0.0028782491572201252    0.99998795986175537,0.54996567964553833 0.42305770516395569 0.28014019131660461,-0.0038247725460678339   0.001056322711519897 -0.0028782491572201252    0.99998795986175537
1715106172.3239782,0.54997408390045166 0.42303866147994995 0.28012353181838989,-0.0037881566677242517   0.001020756782963872 -0.0028488696552813053    0.99998825788497925,0.54997408390045166 0.42303866147994995 0.28012353181838989,-0.0037881566677242517   0.001020756782963872 -0.0028488696552813053    0.99998825788497925
1715106172.3289962,0.54998254776000977  0.4230482280254364 0.28010439872741699,-0.0038708029314875603  0.0010894496226683259 -0.0029080132953822613    0.99998766183853149,0.54998254776000977  0.4230482280254364 0.28010439872741699,-0.0038708029314875603  0.0010894496226683259 -0.0029080132953822613    0.99998766183853149
1715106172.3340013,0.55005300045013428 0.42299777269363403 0.27992251515388489,-0.0038443109951913357  0.0011156989494338632  -0.002955359872430563    0.99998760223388672,0.55005300045013428 0.42299777269363403 0.27992251515388489,-0.0038443109951913357  0.0011156989494338632  -0.002955359872430563    0.99998760223388672
1715106172.3389094,0.55010741949081421 0.42309436202049255 0.27969232201576233,-0.0040264297276735306  0.0012108703376725316 -0.0029532839544117451    0.99998682737350464,0.55010741949081421 0.42309436202049255 0.27969232201576233,-0.0040264297276735306  0.0012108703376725316 -0.0029532839544117451    0.99998682737350464
1715106172.3439543,0.55011552572250366 0.42310678958892822 0.27965244650840759,-0.0040896856226027012  0.0011746970703825355  -0.002928614616394043    0.99998664855957031,0.55011552572250366 0.42310678958892822 0.27965244650840759,-0.0040896856226027012  0.0011746970703825355  -0.002928614616394043    0.99998664855957031
1715106172.3489797,0.55010157823562622 0.42308890819549561 0.27969717979431152,-0.0040208464488387108  0.0011781686916947365 -0.0029113031923770905    0.99998700618743896,0.55010157823562622 0.42308890819549561 0.27969717979431152,-0.0040208464488387108  0.0011781686916947365 -0.0029113031923770905    0.99998700618743896
1715106172.3539507,0.55010288953781128 0.42310294508934021 0.27970036864280701,-0.0041008586995303631  0.0011064126156270504  -0.002895858371630311    0.99998676776885986,0.55010288953781128 0.42310294508934021 0.27970036864280701,-0.0041008586995303631  0.0011064126156270504  -0.002895858371630311    0.99998676776885986
1715106172.3589802,0.55013841390609741 0.42309126257896423 0.27969017624855042,-0.0041581643745303154  0.0011393694439902902    -0.0028685312718153    0.99998658895492554,0.55013841390609741 0.42309126257896423 0.27969017624855042,-0.0041581643745303154  0.0011393694439902902    -0.0028685312718153    0.99998658895492554
1715106172.3639362,0.55011987686157227  0.4230862557888031 0.27968078851699829,  -0.00395942572504282  0.0012847345788031816 -0.0029906402342021465    0.99998688697814941,0.55011987686157227  0.4230862557888031 0.27968078851699829,  -0.00395942572504282  0.0012847345788031816 -0.0029906402342021465    0.99998688697814941
1715106172.3689258,0.55012655258178711  0.4230785071849823 0.27967354655265808,-0.0039753122255206108  0.0013038344914093614  -0.002999420277774334    0.99998676776885986,0.55012655258178711  0.4230785071849823 0.27967354655265808,-0.0039753122255206108  0.0013038344914093614  -0.002999420277774334    0.99998676776885986
1715106172.3739023,0.55010706186294556 0.42309999465942383 0.27969661355018616,-0.0039429310709238052  0.0012909555807709694 -0.0029568749014288187    0.99998700618743896,0.55010706186294556 0.42309999465942383 0.27969661355018616,-0.0039429310709238052  0.0012909555807709694 -0.0029568749014288187    0.99998700618743896
1715106172.3789608,0.55011993646621704 0.42307579517364502 0.27971789240837097,-0.0039756624028086662   0.001270337263122201 -0.0029580411501228809    0.99998688697814941,0.55011993646621704 0.42307579517364502 0.27971789240837097,-0.0039756624028086662   0.001270337263122201 -0.0029580411501228809    0.99998688697814941
1715106172.3839991, 0.5501134991645813 0.42309007048606873 0.27970373630523682,-0.0039465758018195629  0.0012663700617849827 -0.0029676149133592844    0.99998700618743896, 0.5501134991645813 0.42309007048606873 0.27970373630523682,-0.0039465758018195629  0.0012663700617849827 -0.0029676149133592844    0.99998700618743896
1715106172.3889749,0.55011165142059326 0.42308932542800903 0.27968573570251465,-0.0039521064609289169  0.0012873468222096562 -0.0029414615128189325    0.99998700618743896,0.55011165142059326 0.42308932542800903 0.27968573570251465,-0.0039521064609289169  0.0012873468222096562 -0.0029414615128189325    0.99998700618743896
1715106172.3939962,0.54999929666519165 0.42313098907470703 0.28009262681007385,-0.0037767149042338133  0.0011568941408768296 -0.0028644870035350323    0.99998807907104492,0.54999929666519165 0.42313098907470703 0.28009262681007385,-0.0037767149042338133  0.0011568941408768296 -0.0028644870035350323    0.99998807907104492
1715106172.3989878, 0.5500410795211792 0.42311859130859375   0.279969722032547,-0.0037848909851163626  0.0011913352645933628 -0.0029093483462929726     0.9999879002571106, 0.5500410795211792 0.42311859130859375   0.279969722032547,-0.0037848909851163626  0.0011913352645933628 -0.0029093483462929726     0.9999879002571106
1715106172.40395,0.55010783672332764 0.42312347888946533 0.27971753478050232,-0.0039559807628393173  0.0012943453621119261 -0.0029300376772880554    0.99998706579208374,0.55010783672332764 0.42312347888946533 0.27971753478050232,-0.0039559807628393173  0.0012943453621119261 -0.0029300376772880554    0.99998706579208374
1715106172.4089746,0.55013954639434814 0.42312011122703552 0.27962291240692139,-0.0040155132301151752  0.0013435871805995703  -0.002967622596770525    0.99998664855957031,0.55013954639434814 0.42312011122703552 0.27962291240692139,-0.0040155132301151752  0.0013435871805995703  -0.002967622596770525    0.99998664855957031
1715106172.4139705,0.55014514923095703 0.42311033606529236 0.27961468696594238, -0.004018253181129694  0.0013301144354045391 -0.0029698491562157869    0.99998664855957031,0.55014514923095703 0.42311033606529236 0.27961468696594238, -0.004018253181129694  0.0013301144354045391 -0.0029698491562157869    0.99998664855957031
1715106172.4189546,0.55015355348587036  0.4231429398059845 0.27963170409202576,-0.0041083358228206635   0.001342558884061873 -0.0029472673777490854    0.99998629093170166,0.55015355348587036  0.4231429398059845 0.27963170409202576,-0.0041083358228206635   0.001342558884061873 -0.0029472673777490854    0.99998629093170166
1715106172.42397,0.55018365383148193 0.42326298356056213 0.27966538071632385,  -0.00384306232444942  0.0013693022774532437 -0.0022730045020580292     0.9999890923500061,0.55018365383148193 0.42326298356056213 0.27966538071632385,  -0.00384306232444942  0.0013693022774532437 -0.0022730045020580292     0.9999890923500061
1715106172.4289863,0.54963052272796631 0.42556574940681458  0.2801663875579834,-0.0017307463567703962   0.001339615904726088 0.00083942676428705454    0.99999725818634033,0.54963052272796631 0.42556574940681458  0.2801663875579834,-0.0017307463567703962   0.001339615904726088 0.00083942676428705454    0.99999725818634033
1715106172.4339993,0.54784941673278809 0.43085512518882751 0.28021040558815002,0.00061019376153126359  0.0011622569290921092  0.0041296742856502533    0.99999058246612549,0.54784941673278809 0.43085512518882751 0.28021040558815002,0.00061019376153126359  0.0011622569290921092  0.0041296742856502533    0.99999058246612549
1715106172.4389896,0.54590308666229248 0.43736043572425842 0.27991935610771179, 0.0015921297017484903 0.00054905033903196454   0.008676423691213131    0.99996095895767212,0.54590308666229248 0.43736043572425842 0.27991935610771179, 0.0015921297017484903 0.00054905033903196454   0.008676423691213131    0.99996095895767212
1715106172.4439559,0.54384118318557739 0.44384896755218506 0.28031966090202332, 0.0030708936974406242 2.4674183805473149e-05   0.013557683676481247    0.99990338087081909,0.54384118318557739 0.44384896755218506 0.28031966090202332, 0.0030708936974406242 2.4674183805473149e-05   0.013557683676481247    0.99990338087081909
1715106172.4489796,0.54305475950241089 0.44696593284606934 0.28040778636932373,  0.0032489693257957697 -0.00021593965357169509    0.015613650903105736     0.99987280368804932,0.54305475950241089 0.44696593284606934 0.28040778636932373,  0.0032489693257957697 -0.00021593965357169509    0.015613650903105736     0.99987280368804932
1715106172.4539049,0.54135704040527344  0.4533119797706604 0.28030842542648315,  0.003985588438808918 0.00015113739937078208   0.019848991185426712    0.99979501962661743,0.54135704040527344  0.4533119797706604 0.28030842542648315,  0.003985588438808918 0.00015113739937078208   0.019848991185426712    0.99979501962661743
1715106172.4589283,0.53988218307495117 0.45977652072906494 0.28029406070709229, 0.0033652775455266237 0.00069880054797977209   0.024395246058702469    0.99969649314880371,0.53988218307495117 0.45977652072906494 0.28029406070709229, 0.0033652775455266237 0.00069880054797977209   0.024395246058702469    0.99969649314880371
1715106172.463928,0.53828573226928711 0.46619498729705811 0.28055682778358459, 0.0030779114458709955 0.00092695711646229029   0.028923453763127327    0.99957644939422607,0.53828573226928711 0.46619498729705811 0.28055682778358459, 0.0030779114458709955 0.00092695711646229029   0.028923453763127327    0.99957644939422607
1715106172.4689939,0.53678858280181885 0.47262176871299744 0.28017869591712952,0.0020763645879924297 0.0013622676488012075  0.033370237797498703   0.99943995475769043,0.53678858280181885 0.47262176871299744 0.28017869591712952,0.0020763645879924297 0.0013622676488012075  0.033370237797498703   0.99943995475769043
1715106172.4739549,0.53600096702575684 0.47592276334762573 0.28007188439369202,0.0015212605940178037 0.0010286144679412246  0.035728286951780319    0.9993598461151123,0.53600096702575684 0.47592276334762573 0.28007188439369202,0.0015212605940178037 0.0010286144679412246  0.035728286951780319    0.9993598461151123
1715106172.4789352,0.53419482707977295 0.48267921805381775 0.27993765473365784,-0.00056560919620096684    0.001290856278501451    0.040054511278867722     0.99919652938842773,0.53419482707977295 0.48267921805381775 0.27993765473365784,-0.00056560919620096684    0.001290856278501451    0.040054511278867722     0.99919652938842773
1715106172.4839711,0.53250831365585327 0.48943185806274414 0.27974295616149902, -0.002543129725381732 0.00082284712698310614   0.044401142746210098    0.99901020526885986,0.53250831365585327 0.48943185806274414 0.27974295616149902, -0.002543129725381732 0.00082284712698310614   0.044401142746210098    0.99901020526885986
1715106172.4889708,0.53075051307678223 0.49614575505256653 0.27958911657333374,-0.0049891243688762188  0.0010602158727124333   0.048903405666351318    0.99879050254821777,0.53075051307678223 0.49614575505256653 0.27958911657333374,-0.0049891243688762188  0.0010602158727124333   0.048903405666351318    0.99879050254821777
1715106172.4939837,0.52895832061767578 0.50233286619186401 0.27977472543716431, -0.0062320898286998272 -0.00032147395540960133    0.052953112870454788     0.99857747554779053,0.52895832061767578 0.50233286619186401 0.27977472543716431, -0.0062320898286998272 -0.00032147395540960133    0.052953112870454788     0.99857747554779053
1715106172.4989455,0.52811211347579956 0.50546318292617798 0.27987873554229736, -0.0068364902399480343 -0.00041021106881089509    0.054963283240795135     0.99846488237380981,0.52811211347579956 0.50546318292617798 0.27987873554229736, -0.0068364902399480343 -0.00041021106881089509    0.054963283240795135     0.99846488237380981
1715106172.5039425,0.52670091390609741 0.51129591464996338 0.27996537089347839, -0.0074097402393817902 -0.00051474547944962978    0.059184413403272629     0.99821943044662476,0.52670091390609741 0.51129591464996338 0.27996537089347839, -0.0074097402393817902 -0.00051474547944962978    0.059184413403272629     0.99821943044662476
1715106172.5089417,0.52534198760986328 0.51691657304763794 0.28020542860031128, -0.0076817409135401249 -0.00039723899681121111    0.063342079520225525     0.99796223640441895,0.52534198760986328 0.51691657304763794 0.28020542860031128, -0.0076817409135401249 -0.00039723899681121111    0.063342079520225525     0.99796223640441895
1715106172.5139427,0.52381235361099243 0.52272242307662964 0.28014218807220459,-0.0079931756481528282  -0.000550576311070472   0.067628860473632812    0.99767839908599854,0.52381235361099243 0.52272242307662964 0.28014218807220459,-0.0079931756481528282  -0.000550576311070472   0.067628860473632812    0.99767839908599854
1715106172.5189724,0.52214246988296509 0.52840203046798706 0.28005942702293396, -0.0079105300828814507 -0.00050449615810066462    0.072098992764949799     0.99736601114273071,0.52214246988296509 0.52840203046798706 0.28005942702293396, -0.0079105300828814507 -0.00050449615810066462    0.072098992764949799     0.99736601114273071
1715106172.5239449,0.52103888988494873 0.53163230419158936 0.28006145358085632, -0.0074918894097208977 -0.00078893406316637993    0.074304595589637756      0.9972071647644043,0.52103888988494873 0.53163230419158936 0.28006145358085632, -0.0074918894097208977 -0.00078893406316637993    0.074304595589637756      0.9972071647644043
1715106172.5289617,0.51976615190505981 0.53690582513809204 0.27977606654167175, -0.0069105145521461964 -9.7904514404945076e-05    0.078607723116874695     0.99688166379928589,0.51976615190505981 0.53690582513809204 0.27977606654167175, -0.0069105145521461964 -9.7904514404945076e-05    0.078607723116874695     0.99688166379928589
1715106172.533926,0.51834619045257568 0.54235643148422241 0.27962774038314819,-0.0058761248365044594 4.3776890379376709e-06    0.08282548189163208    0.99654674530029297,0.51834619045257568 0.54235643148422241 0.27962774038314819,-0.0058761248365044594 4.3776890379376709e-06    0.08282548189163208    0.99654674530029297
1715106172.5389435,0.51669043302536011 0.54796361923217773  0.2795422375202179,-0.0050481371581554413 0.00029536304646171629   0.087427206337451935    0.99615806341171265,0.51669043302536011 0.54796361923217773  0.2795422375202179,-0.0050481371581554413 0.00029536304646171629   0.087427206337451935    0.99615806341171265
1715106172.5439696, 0.5157666802406311 0.55302858352661133 0.27935764193534851,-0.0036066710017621517  0.0010316835250705481   0.091315634548664093    0.99581491947174072, 0.5157666802406311 0.55302858352661133 0.27935764193534851,-0.0036066710017621517  0.0010316835250705481   0.091315634548664093    0.99581491947174072
1715106172.5489714,0.51487565040588379  0.5559459924697876 0.27941599488258362,-0.0032946055289357901  0.0012839927803725004   0.093689225614070892    0.99559521675109863,0.51487565040588379  0.5559459924697876 0.27941599488258362,-0.0032946055289357901  0.0012839927803725004   0.093689225614070892    0.99559521675109863
1715106172.5539451,0.51389265060424805 0.56088423728942871 0.27929368615150452,-0.0027016005478799343  0.0015253889141604304   0.097731322050094604     0.9952080249786377,0.51389265060424805 0.56088423728942871 0.27929368615150452,-0.0027016005478799343  0.0015253889141604304   0.097731322050094604     0.9952080249786377
1715106172.5589602,0.51255315542221069 0.56630772352218628 0.27929368615150452,-0.0019609343726187944  0.0013327132910490036    0.10178983956575394    0.99480307102203369,0.51255315542221069 0.56630772352218628 0.27929368615150452,-0.0019609343726187944  0.0013327132910490036    0.10178983956575394    0.99480307102203369
1715106172.5639424,0.51120901107788086 0.57184243202209473 0.27926954627037048,-0.0022228625603020191  0.0012809882173314691    0.10593301057815552     0.9943699836730957,0.51120901107788086 0.57184243202209473 0.27926954627037048,-0.0022228625603020191  0.0012809882173314691    0.10593301057815552     0.9943699836730957
1715106172.5688992,0.50974762439727783 0.57722538709640503  0.2793554961681366,-0.0024309293366968632  0.0013491185382008553    0.11038677394390106    0.99388480186462402,0.50974762439727783 0.57722538709640503  0.2793554961681366,-0.0024309293366968632  0.0013491185382008553    0.11038677394390106    0.99388480186462402
1715106172.5739467,0.50901937484741211  0.5799594521522522 0.27935197949409485,-0.0029413723386824131  0.0015185932861641049    0.11260227859020233    0.99363464117050171,0.50901937484741211  0.5799594521522522 0.27935197949409485,-0.0029413723386824131  0.0015185932861641049    0.11260227859020233    0.99363464117050171
1715106172.5789716,0.50747126340866089 0.58545857667922974 0.27925556898117065,-0.0038786081131547689   0.001252561341971159    0.11678576469421387    0.99314874410629272,0.50747126340866089 0.58545857667922974 0.27925556898117065,-0.0038786081131547689   0.001252561341971159    0.11678576469421387    0.99314874410629272
1715106172.5839705,0.50599360466003418 0.59084689617156982 0.27929651737213135,-0.0041279736906290054 0.00097284431103616953    0.12113630026578903     0.9926268458366394,0.50599360466003418 0.59084689617156982 0.27929651737213135,-0.0041279736906290054 0.00097284431103616953    0.12113630026578903     0.9926268458366394
1715106172.5889425,0.50454872846603394 0.59609538316726685 0.27935391664505005,-0.0044617755338549614  0.0007567346328869462    0.12521153688430786    0.99211972951889038,0.50454872846603394 0.59609538316726685 0.27935391664505005,-0.0044617755338549614  0.0007567346328869462    0.12521153688430786    0.99211972951889038
1715106172.5939498,0.50315690040588379 0.60122925043106079 0.27931979298591614,-0.0048192045651376247 0.00064167880918830633    0.12950192391872406    0.99156725406646729,0.50315690040588379 0.60122925043106079 0.27931979298591614,-0.0048192045651376247 0.00064167880918830633    0.12950192391872406    0.99156725406646729
1715106172.5989733,0.50251734256744385 0.60371536016464233 0.27932447195053101,-0.0048160441219806671 0.00059403642080724239    0.13143147528171539     0.9913133978843689,0.50251734256744385 0.60371536016464233 0.27932447195053101,-0.0048160441219806671 0.00059403642080724239    0.13143147528171539     0.9913133978843689
1715106172.6039405,0.50127613544464111 0.60865539312362671 0.27927693724632263,-0.0049413149245083332 0.00046192851732484996    0.13576649129390717    0.99072843790054321,0.50127613544464111 0.60865539312362671 0.27927693724632263,-0.0049413149245083332 0.00046192851732484996    0.13576649129390717    0.99072843790054321
1715106172.6089418,0.50006240606307983 0.61349457502365112 0.27925029397010803, -0.004657503217458725 0.00071319856215268373     0.1400168389081955    0.99013793468475342,0.50006240606307983 0.61349457502365112 0.27925029397010803, -0.004657503217458725 0.00071319856215268373     0.1400168389081955    0.99013793468475342
1715106172.6139421,0.49887275695800781 0.61833846569061279 0.27918675541877747,-0.0043491814285516739 0.00091625860659405589    0.14427119493484497    0.98952817916870117,0.49887275695800781 0.61833846569061279 0.27918675541877747,-0.0043491814285516739 0.00091625860659405589    0.14427119493484497    0.98952817916870117
1715106172.6189449, 0.4977017343044281 0.62299638986587524 0.27915719151496887,-0.0042775911279022694 0.00072182808071374893    0.14857549965381622    0.98889154195785522, 0.4977017343044281 0.62299638986587524 0.27915719151496887,-0.0042775911279022694 0.00072182808071374893    0.14857549965381622    0.98889154195785522
1715106172.6239412,0.49706172943115234 0.62535732984542847 0.27912038564682007,-0.0040360409766435623  0.0010423061903566122    0.15055254101753235    0.98859322071075439,0.49706172943115234 0.62535732984542847 0.27912038564682007,-0.0040360409766435623  0.0010423061903566122    0.15055254101753235    0.98859322071075439
1715106172.628896,0.49590808153152466 0.63001757860183716 0.27906462550163269,-0.0037162578664720058  0.0011480863904580474    0.15485821664333344    0.98792904615402222,0.49590808153152466 0.63001757860183716 0.27906462550163269,-0.0037162578664720058  0.0011480863904580474    0.15485821664333344    0.98792904615402222
1715106172.6339393,0.49468040466308594 0.63461387157440186 0.27911722660064697,-0.0036557142157107592  0.0012985602952539921    0.15927374362945557    0.98722684383392334,0.49468040466308594 0.63461387157440186 0.27911722660064697,-0.0036557142157107592  0.0012985602952539921    0.15927374362945557    0.98722684383392334
1715106172.6389554,0.49350973963737488 0.63918274641036987 0.27909758687019348,-0.0034027376677840948    0.00112189631909132    0.16363644599914551    0.98651421070098877,0.49350973963737488 0.63918274641036987 0.27909758687019348,-0.0034027376677840948    0.00112189631909132    0.16363644599914551    0.98651421070098877
1715106172.6439419,0.49226447939872742 0.64374804496765137 0.27899307012557983,-0.0039278808981180191  0.0010883638169616461    0.16778379678726196    0.98581540584564209,0.49226447939872742 0.64374804496765137 0.27899307012557983,-0.0039278808981180191  0.0010883638169616461    0.16778379678726196    0.98581540584564209
1715106172.6489601,0.49166545271873474 0.64598166942596436 0.27901098132133484,-0.0042172451503574848  0.0011922057019546628    0.17009806632995605    0.98541736602783203,0.49166545271873474 0.64598166942596436 0.27901098132133484,-0.0042172451503574848  0.0011922057019546628    0.17009806632995605    0.98541736602783203
1715106172.6539567,0.49043428897857666 0.65043759346008301 0.27903842926025391,-0.0042577162384986877 0.00084565626457333565     0.1742645800113678    0.98468929529190063,0.49043428897857666 0.65043759346008301 0.27903842926025391,-0.0042577162384986877 0.00084565626457333565     0.1742645800113678    0.98468929529190063
1715106172.6589653,0.48931816220283508 0.65489405393600464 0.27894353866577148, -0.004496600478887558 0.00077510357368737459    0.17831900715827942    0.98396217823028564,0.48931816220283508 0.65489405393600464 0.27894353866577148, -0.004496600478887558 0.00077510357368737459    0.17831900715827942    0.98396217823028564
1715106172.6887906,0.48247221112251282 0.68189775943756104 0.27875426411628723,-0.0040498501621186733  0.0014701117761433125    0.20573915541172028    0.97859740257263184,0.48247221112251282 0.68189775943756104 0.27875426411628723,-0.0040498501621186733  0.0014701117761433125    0.20573915541172028    0.97859740257263184
1715106172.6938763,0.48247221112251282 0.68189775943756104 0.27875426411628723,-0.0040498501621186733  0.0014701117761433125    0.20573915541172028    0.97859740257263184,0.48247221112251282 0.68189775943756104 0.27875426411628723,-0.0040498501621186733  0.0014701117761433125    0.20573915541172028    0.97859740257263184
1715106172.6988258, 0.4819645881652832 0.68386125564575195 0.27875295281410217,-0.004037629347294569 0.0014152578078210354    0.2080475240945816   0.97810935974121094, 0.4819645881652832 0.68386125564575195 0.27875295281410217,-0.004037629347294569 0.0014152578078210354    0.2080475240945816   0.97810935974121094
1715106172.7038708,0.48092249035835266 0.68783658742904663 0.27874967455863953,-0.0039932876825332642  0.0012576556764543056    0.21214942634105682    0.97722828388214111,0.48092249035835266 0.68783658742904663 0.27874967455863953,-0.0039932876825332642  0.0012576556764543056    0.21214942634105682    0.97722828388214111
1715106172.7088001,0.47984316945075989  0.6917881965637207 0.27873238921165466,-0.0042150928638875484  0.0014545478625223041     0.2162393182516098     0.9763302206993103,0.47984316945075989  0.6917881965637207 0.27873238921165466,-0.0042150928638875484  0.0014545478625223041     0.2162393182516098     0.9763302206993103
1715106172.713877,0.47888925671577454  0.6956791877746582 0.27871119976043701,-0.0044646658934652805  0.0012144475476816297    0.22039254009723663    0.97540026903152466,0.47888925671577454  0.6956791877746582 0.27871119976043701,-0.0044646658934652805  0.0012144475476816297    0.22039254009723663    0.97540026903152466
1715106172.7188315,0.47791418433189392 0.69949990510940552 0.27874690294265747,-0.0049326410517096519  0.0013457889435812831    0.22468419373035431    0.97441822290420532,0.47791418433189392 0.69949990510940552 0.27874690294265747,-0.0049326410517096519  0.0013457889435812831    0.22468419373035431    0.97441822290420532
1715106172.7238498,0.47737029194831848 0.70136195421218872 0.27868679165840149,-0.0042189797386527061  0.0014038075460121036    0.22652146220207214    0.97399604320526123,0.47737029194831848 0.70136195421218872 0.27868679165840149,-0.0042189797386527061  0.0014038075460121036    0.22652146220207214    0.97399604320526123
1715106172.7288706,0.47647938132286072 0.70507746934890747 0.27872174978256226,-0.0045382892712950706  0.0010472788708284497    0.23087158799171448    0.97297310829162598,0.47647938132286072 0.70507746934890747 0.27872174978256226,-0.0045382892712950706  0.0010472788708284497    0.23087158799171448    0.97297310829162598
1715106172.7338703,0.47552981972694397  0.7087816596031189 0.27866742014884949,-0.0043242261745035648  0.0014335749438032508    0.23481589555740356    0.97202920913696289,0.47552981972694397  0.7087816596031189 0.27866742014884949,-0.0043242261745035648  0.0014335749438032508    0.23481589555740356    0.97202920913696289
1715106172.7388484,0.47464114427566528 0.71240347623825073 0.27848100662231445,-0.004542976152151823 0.0010501426877453923   0.23898300528526306   0.97101253271102905,0.47464114427566528 0.71240347623825073 0.27848100662231445,-0.004542976152151823 0.0010501426877453923   0.23898300528526306   0.97101253271102905
1715106172.7438741,0.47378924489021301 0.71584194898605347 0.27859026193618774,-0.004365893080830574 0.0013904277002438903   0.24306753277778625   0.96999853849411011,0.47378924489021301 0.71584194898605347 0.27859026193618774,-0.004365893080830574 0.0013904277002438903   0.24306753277778625   0.96999853849411011
1715106172.7488697,0.47325974702835083 0.71763652563095093  0.2784576416015625,-0.0044950512237846851   0.001368616009131074    0.24520385265350342      0.969460129737854,0.47325974702835083 0.71763652563095093  0.2784576416015625,-0.0044950512237846851   0.001368616009131074    0.24520385265350342      0.969460129737854
1715106172.753871,0.47238656878471375 0.72104495763778687 0.27841606736183167,-0.004377403762191534 0.0015520707238465548   0.24921880662441254   0.96843606233596802,0.47238656878471375 0.72104495763778687 0.27841606736183167,-0.004377403762191534 0.0015520707238465548   0.24921880662441254   0.96843606233596802
1715106172.7588465,0.47154352068901062 0.72437590360641479 0.27839016914367676,-0.0046232854947447777  0.0015291995368897915    0.25337585806846619    0.96735566854476929,0.47154352068901062 0.72437590360641479 0.27839016914367676,-0.0046232854947447777  0.0015291995368897915    0.25337585806846619    0.96735566854476929
1715106172.7638645,0.47072458267211914 0.72769308090209961 0.27856948971748352,-0.0043621114455163479  0.0012318213703110814     0.2574901282787323     0.9662703275680542,0.47072458267211914 0.72769308090209961 0.27856948971748352,-0.0043621114455163479  0.0012318213703110814     0.2574901282787323     0.9662703275680542
1715106172.7688484,0.46984705328941345 0.73091894388198853 0.27851635217666626,-0.0045078224502503872  0.0014880482340231538    0.26153430342674255    0.96518248319625854,0.46984705328941345 0.73091894388198853 0.27851635217666626,-0.0045078224502503872  0.0014880482340231538    0.26153430342674255    0.96518248319625854
1715106172.7738008,0.46942627429962158 0.73257976770401001 0.27835851907730103,-0.0044982926920056343  0.0013589515583589673    0.26365071535110474    0.96460676193237305,0.46942627429962158 0.73257976770401001 0.27835851907730103,-0.0044982926920056343  0.0013589515583589673    0.26365071535110474    0.96460676193237305
1715106172.7788472, 0.4686201810836792 0.73567467927932739 0.27845504879951477,-0.0042511853389441967   0.001584090874530375    0.26758226752281189    0.96352434158325195, 0.4686201810836792 0.73567467927932739 0.27845504879951477,-0.0042511853389441967   0.001584090874530375    0.26758226752281189    0.96352434158325195
