RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106336.1750023,0.52200824022293091  1.0667002201080322 0.27686622738838196,-0.0032011943403631449  0.0011633664835244417   0.037363398820161819    0.99929594993591309,0.52200824022293091  1.0667002201080322 0.27686622738838196,-0.0032011943403631449  0.0011633664835244417   0.037363398820161819    0.99929594993591309
1715106336.1800027,0.52205103635787964   1.066686749458313 0.27685883641242981,-0.003231084905564785 0.0011659514857456088  0.037367939949035645   0.99929565191268921,0.52205103635787964   1.066686749458313 0.27685883641242981,-0.003231084905564785 0.0011659514857456088  0.037367939949035645   0.99929565191268921
1715106336.1850042,0.52201968431472778   1.066680908203125 0.27690574526786804,-0.0032536354847252369  0.0011473112972453237   0.037368606775999069    0.99929559230804443,0.52201968431472778   1.066680908203125 0.27690574526786804,-0.0032536354847252369  0.0011473112972453237   0.037368606775999069    0.99929559230804443
1715106336.1900046,  0.522025465965271  1.0666890144348145 0.27694025635719299,-0.0032527910079807043  0.0011387115810066462   0.037376847118139267    0.99929529428482056,  0.522025465965271  1.0666890144348145 0.27694025635719299,-0.0032527910079807043  0.0011387115810066462   0.037376847118139267    0.99929529428482056
1715106336.1950049,0.52204304933547974   1.066651463508606 0.27714723348617554,-0.0031329854391515255  0.0012299893423914909   0.037380993366241455    0.99929541349411011,0.52204304933547974   1.066651463508606 0.27714723348617554,-0.0031329854391515255  0.0012299893423914909   0.037380993366241455    0.99929541349411011
1715106336.2000084, 0.5220445990562439  1.0666536092758179 0.27712342143058777,-0.0031394860707223415  0.0012084492482244968   0.037377484142780304    0.99929553270339966, 0.5220445990562439  1.0666536092758179 0.27712342143058777,-0.0031394860707223415  0.0012084492482244968   0.037377484142780304    0.99929553270339966
1715106336.2050054, 0.5219760537147522  1.0667003393173218 0.27687734365463257,-0.003274199552834034 0.0011387427803128958  0.037397217005491257    0.9992944598197937, 0.5219760537147522  1.0667003393173218 0.27687734365463257,-0.003274199552834034 0.0011387427803128958  0.037397217005491257    0.9992944598197937
1715106336.2100058,0.52200692892074585  1.0666956901550293 0.27684387564659119,-0.0032846909016370773  0.0011748027754947543   0.037398770451545715    0.99929434061050415,0.52200692892074585  1.0666956901550293 0.27684387564659119,-0.0032846909016370773  0.0011748027754947543   0.037398770451545715    0.99929434061050415
1715106336.2150059,0.52202445268630981  1.0666444301605225 0.27712860703468323,-0.0030768865253776312  0.0012040769215673208   0.037378273904323578    0.99929571151733398,0.52202445268630981  1.0666444301605225 0.27712860703468323,-0.0030768865253776312  0.0012040769215673208   0.037378273904323578    0.99929571151733398
1715106336.2200053,0.52191281318664551   1.066716194152832 0.27691292762756348,-0.0031423403415828943  0.0012688168790191412   0.037530232220888138    0.99928975105285645,0.52191281318664551   1.066716194152832 0.27691292762756348,-0.0031423403415828943  0.0012688168790191412   0.037530232220888138    0.99928975105285645
1715106336.2250021,0.52192121744155884  1.0667250156402588  0.2768726646900177,-0.0032547309529036283  0.0011264052009209991    0.03743816539645195    0.99929302930831909,0.52192121744155884  1.0667250156402588  0.2768726646900177,-0.0032547309529036283  0.0011264052009209991    0.03743816539645195    0.99929302930831909
1715106336.2300277,0.5219307541847229 1.0667084455490112 0.2768900990486145,-0.0031524715013802052  0.0012146891094744205   0.037532903254032135    0.99928969144821167,0.5219307541847229 1.0667084455490112 0.2768900990486145,-0.0031524715013802052  0.0012146891094744205   0.037532903254032135    0.99928969144821167
1715106336.2350013,0.52190089225769043  1.0667260885238647 0.27693912386894226,-0.0032335673458874226  0.0012950733071193099   0.037545453757047653    0.99928885698318481,0.52190089225769043  1.0667260885238647 0.27693912386894226,-0.0032335673458874226  0.0012950733071193099   0.037545453757047653    0.99928885698318481
1715106336.2400038,0.52191376686096191  1.0667357444763184 0.27684283256530762,-0.0032965964637696743  0.0010982868261635303    0.03743516281247139    0.99929302930831909,0.52191376686096191  1.0667357444763184 0.27684283256530762,-0.0032965964637696743  0.0010982868261635303    0.03743516281247139    0.99929302930831909
1715106336.2450254,  0.521953284740448  1.0667182207107544 0.27689984440803528,-0.0032342253252863884  0.0010665212757885456   0.037424087524414062    0.99929368495941162,  0.521953284740448  1.0667182207107544 0.27689984440803528,-0.0032342253252863884  0.0010665212757885456   0.037424087524414062    0.99929368495941162
1715106336.250041,0.52194583415985107  1.0667073726654053 0.27683323621749878,-0.0031752386130392551  0.0011954938527196646    0.03738287091255188    0.99929523468017578,0.52194583415985107  1.0667073726654053 0.27683323621749878,-0.0031752386130392551  0.0011954938527196646    0.03738287091255188    0.99929523468017578
1715106336.2550068,0.52196657657623291  1.0666966438293457 0.27692729234695435,-0.0032565807923674583  0.0011492627672851086   0.037432368844747543    0.99929320812225342,0.52196657657623291  1.0666966438293457 0.27692729234695435,-0.0032565807923674583  0.0011492627672851086   0.037432368844747543    0.99929320812225342
1715106336.2599781,0.52193397283554077  1.0666872262954712 0.27690336108207703,-0.0030845240689814091  0.0014207683270797133   0.037494208663702011     0.9992910623550415,0.52193397283554077  1.0666872262954712 0.27690336108207703,-0.0030845240689814091  0.0014207683270797133   0.037494208663702011     0.9992910623550415
1715106336.2650278,0.52198034524917603   1.066659688949585  0.2769160270690918,-0.0030995937995612621  0.0012451551156118512   0.037409525364637375     0.9992944598197937,0.52198034524917603   1.066659688949585  0.2769160270690918,-0.0030995937995612621  0.0012451551156118512   0.037409525364637375     0.9992944598197937
1715106336.2700038,0.52195090055465698  1.0666995048522949 0.27689674496650696,-0.0031717468518763781  0.0012344504939392209    0.03753117099404335    0.99928963184356689,0.52195090055465698  1.0666995048522949 0.27689674496650696,-0.0031717468518763781  0.0012344504939392209    0.03753117099404335    0.99928963184356689
1715106336.2750015,0.52192240953445435  1.0667054653167725 0.27690413594245911,-0.0031003537587821484  0.0013272055657580495   0.037508238106966019    0.99929064512252808,0.52192240953445435  1.0667054653167725 0.27690413594245911,-0.0031003537587821484  0.0013272055657580495   0.037508238106966019    0.99929064512252808
1715106336.2800033,0.52191025018692017  1.0667097568511963 0.27692005038261414,-0.0031456716824322939  0.0012503638863563538   0.037573400884866714    0.99928814172744751,0.52191025018692017  1.0667097568511963 0.27692005038261414,-0.0031456716824322939  0.0012503638863563538   0.037573400884866714    0.99928814172744751
1715106336.2850366,0.52194958925247192  1.0666931867599487 0.27688708901405334,-0.0031628208234906197  0.0012069707736372948    0.03756115585565567    0.99928861856460571,0.52194958925247192  1.0666931867599487 0.27688708901405334,-0.0031628208234906197  0.0012069707736372948    0.03756115585565567    0.99928861856460571
1715106336.2900178,0.52193766832351685  1.0667140483856201 0.27688002586364746,-0.0032783185597509146  0.0012723408872261643   0.037566199898719788    0.99928796291351318,0.52193766832351685  1.0667140483856201 0.27688002586364746,-0.0032783185597509146  0.0012723408872261643   0.037566199898719788    0.99928796291351318
1715106336.295011,0.52197641134262085  1.0667104721069336 0.27684879302978516,-0.0032741050235927105  0.0011386603582650423   0.037435512989759445    0.99929302930831909,0.52197641134262085  1.0667104721069336 0.27684879302978516,-0.0032741050235927105  0.0011386603582650423   0.037435512989759445    0.99929302930831909
1715106336.299979,0.52196544408798218   1.066643238067627 0.27692112326622009,-0.0031196898780763149  0.0012299837544560432   0.037499137222766876     0.9992910623550415,0.52196544408798218   1.066643238067627 0.27692112326622009,-0.0031196898780763149  0.0012299837544560432   0.037499137222766876     0.9992910623550415
1715106336.3050146, 0.5219765305519104  1.0642867088317871 0.27710741758346558,-8.2264443335589021e-05   0.0013685588492080569    0.035149138420820236     0.99938112497329712, 0.5219765305519104  1.0642867088317871 0.27710741758346558,-8.2264443335589021e-05   0.0013685588492080569    0.035149138420820236     0.99938112497329712
1715106336.3100367,0.52137941122055054   1.060285210609436 0.27723097801208496,0.0031699766404926777 0.0011940768454223871  0.033684998750686646   0.99942678213119507,0.52137941122055054   1.060285210609436 0.27723097801208496,0.0031699766404926777 0.0011940768454223871  0.033684998750686646   0.99942678213119507
1715106336.3150086,0.52091407775878906  1.0581270456314087 0.27748551964759827,0.0031600340735167265  0.001811780733987689  0.033264711499214172   0.99943995475769043,0.52091407775878906  1.0581270456314087 0.27748551964759827,0.0031600340735167265  0.001811780733987689  0.033264711499214172   0.99943995475769043
1715106336.3200059,0.51974701881408691  1.0542961359024048 0.27726384997367859,0.0014815378235653043 0.0021935594268143177  0.032647524029016495   0.99946343898773193,0.51974701881408691  1.0542961359024048 0.27726384997367859,0.0014815378235653043 0.0021935594268143177  0.032647524029016495   0.99946343898773193
1715106336.3250036,0.51850366592407227  1.0500826835632324  0.2772642970085144,-0.00041925921686924994   0.0010052096331492066    0.031688965857028961      0.9994971752166748,0.51850366592407227  1.0500826835632324  0.2772642970085144,-0.00041925921686924994   0.0010052096331492066    0.031688965857028961      0.9994971752166748
1715106336.3300025,0.51718276739120483  1.0458754301071167 0.27722731232643127,-0.0016656903317198157 0.00050796475261449814   0.030449703335762024    0.99953478574752808,0.51718276739120483  1.0458754301071167 0.27722731232643127,-0.0016656903317198157 0.00050796475261449814   0.030449703335762024    0.99953478574752808
1715106336.3350081,0.51603937149047852   1.041869044303894 0.27713286876678467,-0.0033795833587646484 0.00097822258248925209   0.029223944991827011    0.99956667423248291,0.51603937149047852   1.041869044303894 0.27713286876678467,-0.0033795833587646484 0.00097822258248925209   0.029223944991827011    0.99956667423248291
1715106336.3399827,0.51552534103393555  1.0398356914520264   0.277048259973526,-0.0042023295536637306  0.0011172688100486994   0.028917336836457253    0.99957233667373657,0.51552534103393555  1.0398356914520264   0.277048259973526,-0.0042023295536637306  0.0011172688100486994   0.028917336836457253    0.99957233667373657
1715106336.3450017,0.51427251100540161  1.0356183052062988 0.27718982100486755,-0.0045743733644485474 0.00071701552951708436   0.027544848620891571    0.99960982799530029,0.51427251100540161  1.0356183052062988 0.27718982100486755,-0.0045743733644485474 0.00071701552951708436   0.027544848620891571    0.99960982799530029
1715106336.3500061, 0.5130118727684021  1.0312931537628174 0.27719399333000183,-0.0044760284945368767 0.00045141871669329703   0.026268210262060165    0.99964481592178345, 0.5130118727684021  1.0312931537628174 0.27719399333000183,-0.0044760284945368767 0.00045141871669329703   0.026268210262060165    0.99964481592178345
1715106336.3550029,0.51193064451217651  1.0270317792892456 0.27710244059562683,-0.0045584589242935181 0.00044433644507080317    0.02506507933139801    0.99967533349990845,0.51193064451217651  1.0270317792892456 0.27710244059562683,-0.0045584589242935181 0.00044433644507080317    0.02506507933139801    0.99967533349990845
1715106336.3600035, 0.5108683705329895  1.0226901769638062 0.27711117267608643, -0.003888268955051899 0.00052955321734771132   0.023566337302327156    0.99971455335617065, 0.5108683705329895  1.0226901769638062 0.27711117267608643, -0.003888268955051899 0.00052955321734771132   0.023566337302327156    0.99971455335617065
1715106336.3650107,0.51039701700210571  1.0204969644546509 0.27715489268302917,-0.0035766595974564552  0.0009553806739859283   0.022903097793459892    0.99973082542419434,0.51039701700210571  1.0204969644546509 0.27715489268302917,-0.0035766595974564552  0.0009553806739859283   0.022903097793459892    0.99973082542419434
1715106336.370007,0.50944715738296509  1.0160681009292603 0.27713426947593689,-0.0028952504508197308 0.00097492017084732652   0.021289817988872528    0.99976867437362671,0.50944715738296509  1.0160681009292603 0.27713426947593689,-0.0028952504508197308 0.00097492017084732652   0.021289817988872528    0.99976867437362671
1715106336.3749986,0.50833660364151001  1.0118653774261475 0.27718043327331543,-0.0019077800679951906  0.0010947034461423755   0.019991565495729446    0.99979770183563232,0.50833660364151001  1.0118653774261475 0.27718043327331543,-0.0019077800679951906  0.0010947034461423755   0.019991565495729446    0.99979770183563232
1715106336.3800075,0.50729262828826904  1.0076198577880859 0.27739527821540833,-0.00090174051001667976   0.0012333998456597328    0.018485073000192642     0.99982798099517822,0.50729262828826904  1.0076198577880859 0.27739527821540833,-0.00090174051001667976   0.0012333998456597328    0.018485073000192642     0.99982798099517822
1715106336.3849969,0.50622445344924927  1.0036054849624634 0.27724549174308777,-0.00069690204691141844    0.001172967255115509    0.017230069264769554     0.99985063076019287,0.50622445344924927  1.0036054849624634 0.27724549174308777,-0.00069690204691141844    0.001172967255115509    0.017230069264769554     0.99985063076019287
1715106336.3899937,0.50574088096618652  1.0016700029373169 0.27736687660217285,-0.00030362966936081648   0.0012217159382998943    0.016444958746433258     0.99986398220062256,0.50574088096618652  1.0016700029373169 0.27736687660217285,-0.00030362966936081648   0.0012217159382998943    0.016444958746433258     0.99986398220062256
1715106336.394994,0.50466513633728027 0.99769133329391479 0.27728250622749329,-0.00030868823523633182   0.0011799313360825181    0.015091654844582081     0.99988538026809692,0.50466513633728027 0.99769133329391479 0.27728250622749329,-0.00030868823523633182   0.0011799313360825181    0.015091654844582081     0.99988538026809692
1715106336.3999956,0.50369828939437866 0.99382299184799194 0.27726414799690247,-0.00055563903879374266   0.0009147247183136642    0.013799148611724377     0.99990421533584595,0.50369828939437866 0.99382299184799194 0.27726414799690247,-0.00055563903879374266   0.0009147247183136642    0.013799148611724377     0.99990421533584595
1715106336.4049954,0.50269520282745361 0.99002206325531006 0.27727839350700378,-0.00040038468432612717   0.0010677193058654666    0.012363633140921593     0.99992293119430542,0.50269520282745361 0.99002206325531006 0.27727839350700378,-0.00040038468432612717   0.0010677193058654666    0.012363633140921593     0.99992293119430542
1715106336.4099936,0.50091308355331421 0.98695331811904907 0.27735760807991028,-0.0007287584594450891  0.0010281697614118457   0.011282142251729965     0.9999355673789978,0.50091308355331421 0.98695331811904907 0.27735760807991028,-0.0007287584594450891  0.0010281697614118457   0.011282142251729965     0.9999355673789978
1715106336.4149945,0.50125372409820557 0.98458671569824219  0.2773459255695343,-0.0011911548208445311 0.00088238774333149195    0.01052491832524538    0.99994349479675293,0.50125372409820557 0.98458671569824219  0.2773459255695343,-0.0011911548208445311 0.00088238774333149195    0.01052491832524538    0.99994349479675293
1715106336.4199936,0.50029104948043823 0.98098665475845337 0.27731254696846008,-0.0015563224442303181   0.001006061676889658   0.009220425970852375    0.99995577335357666,0.50029104948043823 0.98098665475845337 0.27731254696846008,-0.0015563224442303181   0.001006061676889658   0.009220425970852375    0.99995577335357666
1715106336.4249935,0.49934482574462891 0.97752922773361206 0.27737283706665039,-0.0021465239115059376  0.0011427376884967089   0.007665660697966814    0.99996763467788696,0.49934482574462891 0.97752922773361206 0.27737283706665039,-0.0021465239115059376  0.0011427376884967089   0.007665660697966814    0.99996763467788696
1715106336.4299955, 0.4983348548412323  0.9740789532661438 0.27738100290298462,-0.0025526038371026516  0.0010785415070131421  0.0063935238867998123    0.99997574090957642, 0.4983348548412323  0.9740789532661438 0.27738100290298462,-0.0025526038371026516  0.0010785415070131421  0.0063935238867998123    0.99997574090957642
1715106336.4349959,0.49743741750717163  0.9706261157989502 0.27734050154685974,-0.0032414046581834555 0.00086359877604991198  0.0052329627797007561    0.99998068809509277,0.49743741750717163  0.9706261157989502 0.27734050154685974,-0.0032414046581834555 0.00086359877604991198  0.0052329627797007561    0.99998068809509277
1715106336.4399955,0.49704170227050781 0.96885865926742554  0.2773582935333252,-0.0029901242814958096  0.0010177616495639086  0.0045478916727006435    0.99998468160629272,0.49704170227050781 0.96885865926742554  0.2773582935333252,-0.0029901242814958096  0.0010177616495639086  0.0045478916727006435    0.99998468160629272
1715106336.44502,0.49615460634231567 0.96544575691223145 0.27732431888580322,-0.0031934848520904779 0.00094915396766737103  0.0029954030178487301    0.99998998641967773,0.49615460634231567 0.96544575691223145 0.27732431888580322,-0.0031934848520904779 0.00094915396766737103  0.0029954030178487301    0.99998998641967773
1715106336.4499946,0.49534258246421814  0.9620247483253479 0.27743610739707947,-0.0031109894625842571  0.0011724176583811641  0.0016033451538532972    0.99999320507049561,0.49534258246421814  0.9620247483253479 0.27743610739707947,-0.0031109894625842571  0.0011724176583811641  0.0016033451538532972    0.99999320507049561
1715106336.4549947,0.49451300501823425  0.9586416482925415 0.27733942866325378,-0.0032532182522118092 0.00095326115842908621 1.4781480786041357e-05    0.99999427795410156,0.49451300501823425  0.9586416482925415 0.27733942866325378,-0.0032532182522118092 0.00095326115842908621 1.4781480786041357e-05    0.99999427795410156
1715106336.4599946,0.49365994334220886 0.95530444383621216 0.27735096216201782,-0.0026375309098511934  0.0011781572829931974 -0.0013321705628186464    0.99999493360519409,0.49365994334220886 0.95530444383621216 0.27735096216201782,-0.0026375309098511934  0.0011781572829931974 -0.0013321705628186464    0.99999493360519409
1715106336.4650197,0.49319767951965332  0.9536319375038147 0.27729937434196472,-0.0023784723598510027  0.0010028618853539228  -0.002218795008957386    0.99999421834945679,0.49319767951965332  0.9536319375038147 0.27729937434196472,-0.0023784723598510027  0.0010028618853539228  -0.002218795008957386    0.99999421834945679
1715106336.4699934, 0.4923403263092041 0.95038557052612305 0.27743205428123474,-0.0020440299995243549  0.0010344823822379112  -0.003425051923841238    0.99999153614044189, 0.4923403263092041 0.95038557052612305 0.27743205428123474,-0.0020440299995243549  0.0010344823822379112  -0.003425051923841238    0.99999153614044189
1715106336.474993,0.49159353971481323 0.94713127613067627 0.27745458483695984,-0.0017349807312712073  0.0007943966775201261 -0.0049176323227584362    0.99998611211776733,0.49159353971481323 0.94713127613067627 0.27745458483695984,-0.0017349807312712073  0.0007943966775201261 -0.0049176323227584362    0.99998611211776733
1715106336.4799945,0.49076339602470398 0.94406211376190186 0.27747517824172974, -0.001279111485928297  0.0012143551139160991 -0.0064647654071450233    0.99997752904891968,0.49076339602470398 0.94406211376190186 0.27747517824172974, -0.001279111485928297  0.0012143551139160991 -0.0064647654071450233    0.99997752904891968
1715106336.4849954,0.48997789621353149 0.94094741344451904 0.27749830484390259,-0.0015185651136562228  0.0010658698156476021 -0.0078168772161006927    0.99996775388717651,0.48997789621353149 0.94094741344451904 0.27749830484390259,-0.0015185651136562228  0.0010658698156476021 -0.0078168772161006927    0.99996775388717651
1715106336.4900184,0.48843696713447571 0.93847334384918213 0.27741143107414246,-0.0013457521563395858 0.00095038127619773149 -0.0088859694078564644    0.99995917081832886,0.48843696713447571 0.93847334384918213 0.27741143107414246,-0.0013457521563395858 0.00095038127619773149 -0.0088859694078564644    0.99995917081832886
1715106336.4949932,0.48886385560035706 0.93646794557571411 0.27746203541755676,-0.0013229940086603165  0.0010423521744087338  -0.010058236308395863    0.99994802474975586,0.48886385560035706 0.93646794557571411 0.27746203541755676,-0.0013229940086603165  0.0010423521744087338  -0.010058236308395863    0.99994802474975586
1715106336.5000365,0.48816731572151184 0.93356633186340332 0.27749490737915039,-0.0013369452208280563  0.0011947199236601591  -0.011535817757248878    0.99993187189102173,0.48816731572151184 0.93356633186340332 0.27749490737915039,-0.0013369452208280563  0.0011947199236601591  -0.011535817757248878    0.99993187189102173
1715106336.5049925,0.48744732141494751 0.93071746826171875 0.27748671174049377,-0.0013218041276559234  0.0011109135812148452  -0.012560881674289703      0.999919593334198,0.48744732141494751 0.93071746826171875 0.27748671174049377,-0.0013218041276559234  0.0011109135812148452  -0.012560881674289703      0.999919593334198
1715106336.5100229,0.48679304122924805 0.92796850204467773 0.27751770615577698,-0.0013943000230938196  0.0011676696594804525  -0.014441502280533314    0.99989408254623413,0.48679304122924805 0.92796850204467773 0.27751770615577698,-0.0013943000230938196  0.0011676696594804525  -0.014441502280533314    0.99989408254623413
1715106336.5149989,0.48608055710792542 0.92516779899597168 0.27777606248855591,-0.0016968731069937348  0.0011036491487175226  -0.015764594078063965    0.99987369775772095,0.48608055710792542 0.92516779899597168 0.27777606248855591,-0.0016968731069937348  0.0011036491487175226  -0.015764594078063965    0.99987369775772095
1715106336.5199969,0.48571047186851501 0.92380911111831665 0.27779117226600647,-0.0018324388656765223  0.0009764060378074646   -0.01634925976395607    0.99986416101455688,0.48571047186851501 0.92380911111831665 0.27779117226600647,-0.0018324388656765223  0.0009764060378074646   -0.01634925976395607    0.99986416101455688
1715106336.5249944,0.48499816656112671 0.92116713523864746 0.27774029970169067,-0.0023014522157609463  0.0008068560273386538  -0.017699096351861954     0.9998403787612915,0.48499816656112671 0.92116713523864746 0.27774029970169067,-0.0023014522157609463  0.0008068560273386538  -0.017699096351861954     0.9998403787612915
1715106336.5299959,0.48432627320289612 0.91857337951660156 0.27770736813545227,-0.0020709116943180561  0.0013918535551056266  -0.019233338534832001    0.99981188774108887,0.48432627320289612 0.91857337951660156 0.27770736813545227,-0.0020709116943180561  0.0013918535551056266  -0.019233338534832001    0.99981188774108887
1715106336.5349939,0.48365297913551331 0.91600465774536133 0.27774307131767273,-0.0021392537746578455  0.0013451226986944675  -0.020653495565056801    0.99978351593017578,0.48365297913551331 0.91600465774536133 0.27774307131767273,-0.0021392537746578455  0.0013451226986944675  -0.020653495565056801    0.99978351593017578
1715106336.5400176,0.48337569832801819 0.91476637125015259 0.27775460481643677,-0.0021606790833175182  0.0010286860633641481  -0.021329823881387711    0.99976962804794312,0.48337569832801819 0.91476637125015259 0.27775460481643677,-0.0021606790833175182  0.0010286860633641481  -0.021329823881387711    0.99976962804794312
1715106336.5449944,0.48275959491729736  0.9122803807258606 0.27777579426765442,-0.0019094743765890598  0.0014468957670032978  -0.022925494238734245    0.99973428249359131,0.48275959491729736  0.9122803807258606 0.27777579426765442,-0.0019094743765890598  0.0014468957670032978  -0.022925494238734245    0.99973428249359131
1715106336.5499957,0.48213335871696472 0.90981286764144897 0.27780404686927795,-0.0018928673816844821   0.001307082362473011  -0.024315804243087769    0.99970167875289917,0.48213335871696472 0.90981286764144897 0.27780404686927795,-0.0018928673816844821   0.001307082362473011  -0.024315804243087769    0.99970167875289917
1715106336.5549932,0.48160964250564575 0.90734773874282837 0.27778905630111694,-0.0018109600059688091  0.0011527360184118152  -0.025559734553098679    0.99967098236083984,0.48160964250564575 0.90734773874282837 0.27778905630111694,-0.0018109600059688091  0.0011527360184118152  -0.025559734553098679    0.99967098236083984
1715106336.5599935,0.48102077841758728 0.90501171350479126 0.27777689695358276,-0.0020016073249280453  0.0010626645525917411  -0.027156969532370567    0.99962860345840454,0.48102077841758728 0.90501171350479126 0.27777689695358276,-0.0020016073249280453  0.0010626645525917411  -0.027156969532370567    0.99962860345840454
1715106336.5650196,0.48076021671295166 0.90377795696258545 0.27768188714981079,-0.0018950528465211391   0.001438123406842351  -0.027789782732725143    0.99961096048355103,0.48076021671295166 0.90377795696258545 0.27768188714981079,-0.0018950528465211391   0.001438123406842351  -0.027789782732725143    0.99961096048355103
1715106336.5700183,0.48015692830085754 0.90158486366271973 0.27785810828208923,-0.0016081448411568999 0.00091211363906040788  -0.029003096744418144    0.99957764148712158,0.48015692830085754 0.90158486366271973 0.27785810828208923,-0.0016081448411568999 0.00091211363906040788  -0.029003096744418144    0.99957764148712158
1715106336.574995,0.47955614328384399  0.8994523286819458  0.2775866687297821,-0.001566570601426065  0.001340022892691195 -0.030401801690459251   0.99953562021255493,0.47955614328384399  0.8994523286819458  0.2775866687297821,-0.001566570601426065  0.001340022892691195 -0.030401801690459251   0.99953562021255493
1715106336.6125648,0.47560834884643555 0.88355767726898193 0.27779978513717651,-0.0019182523246854544  0.0013988177524879575  -0.041701756417751312    0.99912726879119873,0.47560834884643555 0.88355767726898193 0.27779978513717651,-0.0019182523246854544  0.0013988177524879575  -0.041701756417751312    0.99912726879119873
1715106336.6176231,0.47560834884643555 0.88355767726898193 0.27779978513717651,-0.0019182523246854544  0.0013988177524879575  -0.041701756417751312    0.99912726879119873,0.47560834884643555 0.88355767726898193 0.27779978513717651,-0.0019182523246854544  0.0013988177524879575  -0.041701756417751312    0.99912726879119873
1715106336.6225898,0.47539684176445007 0.88274270296096802 0.27763333916664124,-0.0019305864116176963  0.0012396856909617782  -0.042138714343309402    0.99910914897918701,0.47539684176445007 0.88274270296096802 0.27763333916664124,-0.0019305864116176963  0.0012396856909617782  -0.042138714343309402    0.99910914897918701
1715106336.6276209,0.47501996159553528 0.88100969791412354 0.27763807773590088,-0.0018137336010113358  0.0012807653984054923  -0.043655231595039368    0.99904417991638184,0.47501996159553528 0.88100969791412354 0.27763807773590088,-0.0018137336010113358  0.0012807653984054923  -0.043655231595039368    0.99904417991638184
1715106336.6326215,0.47461050748825073 0.87922286987304688 0.27789270877838135,-0.0016433381242677569  0.0014648674987256527   -0.04515538364648819    0.99897754192352295,0.47461050748825073 0.87922286987304688 0.27789270877838135,-0.0016433381242677569  0.0014648674987256527   -0.04515538364648819    0.99897754192352295
1715106336.6376216,0.47419002652168274 0.87754309177398682  0.2778247594833374,-0.0019392039394006133  0.0013646782608702779  -0.046429932117462158    0.99891871213912964,0.47419002652168274 0.87754309177398682  0.2778247594833374,-0.0019392039394006133  0.0013646782608702779  -0.046429932117462158    0.99891871213912964
1715106336.6426318,0.47378423810005188 0.87605524063110352 0.27764543890953064,-0.0017780156340450048  0.0011598924174904823  -0.047875303775072098    0.99885106086730957,0.47378423810005188 0.87605524063110352 0.27764543890953064,-0.0017780156340450048  0.0011598924174904823  -0.047875303775072098    0.99885106086730957
1715106336.6476245,0.47356879711151123 0.87520229816436768 0.27762365341186523,-0.0017452655592933297   0.001217879238538444  -0.048407271504402161    0.99882543087005615,0.47356879711151123 0.87520229816436768 0.27762365341186523,-0.0017452655592933297   0.001217879238538444  -0.048407271504402161    0.99882543087005615
1715106336.6526661,0.47328338027000427 0.87365412712097168 0.27793076634407043,-0.0014270342653617263  0.0013814129633828998  -0.049638658761978149    0.99876528978347778,0.47328338027000427 0.87365412712097168 0.27793076634407043,-0.0014270342653617263  0.0013814129633828998  -0.049638658761978149    0.99876528978347778
1715106336.6575911,0.47284343838691711 0.87210899591445923 0.27795404195785522,-0.0011627345811575651  0.0010929745621979237  -0.051217071712017059    0.99868625402450562,0.47284343838691711 0.87210899591445923 0.27795404195785522,-0.0011627345811575651  0.0010929745621979237  -0.051217071712017059    0.99868625402450562
1715106336.6626239,0.47255003452301025 0.87066465616226196  0.2778298556804657,-0.0018242875812575221  0.0010876546148210764  -0.052746079862117767    0.99860566854476929,0.47255003452301025 0.87066465616226196  0.2778298556804657,-0.0018242875812575221  0.0010876546148210764  -0.052746079862117767    0.99860566854476929
1715106336.667624,0.47217869758605957 0.86927884817123413 0.27787724137306213,-0.0016216860385611653   0.001143454690463841  -0.053861342370510101    0.99854648113250732,0.47217869758605957 0.86927884817123413 0.27787724137306213,-0.0016216860385611653   0.001143454690463841  -0.053861342370510101    0.99854648113250732
1715106336.672647,0.47203442454338074 0.86856848001480103 0.27789688110351562,-0.0015099594602361321  0.0014030941529199481  -0.054809108376502991    0.99849474430084229,0.47203442454338074 0.86856848001480103 0.27789688110351562,-0.0015099594602361321  0.0014030941529199481  -0.054809108376502991    0.99849474430084229
1715106336.6776259,0.47187241911888123 0.86732053756713867 0.27790263295173645,-0.0014603919116780162  0.0014159673592075706  -0.056122958660125732    0.99842178821563721,0.47187241911888123 0.86732053756713867 0.27790263295173645,-0.0014603919116780162  0.0014159673592075706  -0.056122958660125732    0.99842178821563721
1715106336.6826258,0.47147125005722046 0.86603599786758423 0.27793657779693604,-0.0016231102636083961  0.0014571482315659523  -0.057393733412027359    0.99834924936294556,0.47147125005722046 0.86603599786758423 0.27793657779693604,-0.0016231102636083961  0.0014571482315659523  -0.057393733412027359    0.99834924936294556
1715106336.6876235,0.47120872139930725 0.86481779813766479 0.27789223194122314,-0.0019552183803170919  0.0012046580668538809  -0.058494303375482559    0.99828511476516724,0.47120872139930725 0.86481779813766479 0.27789223194122314,-0.0019552183803170919  0.0012046580668538809  -0.058494303375482559    0.99828511476516724
1715106336.6925714,0.47093844413757324 0.86364191770553589 0.27794745564460754,-0.0016028527170419693  0.0014517145464196801  -0.059734523296356201    0.99821197986602783,0.47093844413757324 0.86364191770553589 0.27794745564460754,-0.0016028527170419693  0.0014517145464196801  -0.059734523296356201    0.99821197986602783
