DesiredFlux,0.853,HitTime,1715105832.2420933,DesiredPos, 0.5406842827796936 0.31801128387451172 0.21979814767837524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105831.8456771, -0.4341252515479021   1.1083081300168149  0.10394739183869776  -1.3554897195964852  -1.9603828656236999  -1.7909331160084914 -0.91383747592254827,    0.31241309862816946 -0.00012548979469500149     0.73834156607540491    -0.42467910844595747    0.036435173073479724      1.0660877385508247  -0.0020000283074094963, -12.137230770111085   64.537429313659672  -10.757301006317139  -12.608729438781738  -1.2113958740234374   1.8529893188476563 -0.17221586608886719,  15.446207324990032  -1.8759258885373431   5.8735371790145958   -3.825801483779109   3.5940001998285016  -1.5637557083744174 -0.66978995818788944,  0.55591684579849243 0.0062554161995649338   0.21447360515594482, -0.69942271709442139 -0.020098809152841568  0.016451776027679443   0.71423614025115967,0.064456798136234283  0.47592523694038391 -0.09730113297700882,-0.011643750593066216   0.93379837274551392 0.0030159428715705872, 0.24366825819015503 0.020933521911501884 0.068529114127159119 0.020933521911501884  0.23753248155117035 -0.01271560974419117 0.068529114127159119 -0.01271560974419117  0.18645253777503967,  -0.74201574314880503   -0.19224574780274395   -0.68988459871199836    0.48382508896693821    0.48717312529333867    0.11299148316279428 3.0057042188502692e-05,0.44750845432281494
IIWA_7,1715105831.8506768,-0.43221460656357125   1.1083166388241676  0.10774447365430209  -1.3578474360137853  -1.9596953546004665  -1.7858561789073286 -0.91385677053742909,   0.32635627827576985 0.00023996045835211375    0.74255652548449702   -0.43405194344876974   0.056648579388119347     1.0559476748871699  -0.002371807241160236, -10.844062534332275   65.443453628540041  -9.3134861564636235  -13.089414138793945  -1.9051313018798828   2.2364699974060058 -0.20225351715087891,  15.149179738276951  -1.9059777688885751    5.576695410642718  -3.6885633997584364   3.6603482369699805  -1.5249129915838773 -0.71528488333402951,  0.55623161792755127 0.0089946780353784561   0.21402187645435333,-0.69944530725479126 -0.02000877819955349 0.016647431999444962  0.71421200037002563, 0.062012720853090286   0.49076977372169495 -0.094968162477016449,-0.012507257983088493   0.93386989831924438 0.0036597007419914007,  0.24362877011299133  0.020384987816214561  0.068637661635875702  0.020384987816214561   0.23777368664741516 -0.012146596796810627  0.068637661635875702 -0.012146596796810627   0.18636214733123779,  -0.72110824523985428   -0.18265769340519711   -0.66387623832930842    0.47303289301492413    0.48347150154537388    0.11307093049772732 3.0097989878186127e-05,0.45995929837226868
IIWA_7,1715105831.8556747,-0.43019975876882849   1.1083328774766112  0.11161244212655926  -1.3602611188133784  -1.9588232865280075  -1.7809616416938858 -0.91387666434565873,   0.34167893441032621 0.00084151446442572695    0.74876395927788419   -0.44378886674273926   0.080201586408854955     1.0405396284474477 -0.0026931981221139057, -10.417935371398926    66.75812985992431  -8.3230643844604497  -12.681800556182861  -1.5600243377685548   1.9057220840454101 -0.21793984603881836,   14.90742149233369   -1.916915508147887   5.3158627292419878  -3.5406326028449153   3.7000954946824689   -1.444058650547918 -0.76268872944772681, 0.55652821063995361 0.011742705479264259  0.21359293162822723, -0.69941151142120361 -0.019886333495378494  0.016850357875227928   0.71424371004104614, 0.059257332235574722   0.50298899412155151 -0.092193260788917542,-0.013341333717107773   0.93402314186096191 0.0043079294264316559,  0.24360731244087219  0.019838742911815643   0.06873803585767746  0.019838742911815643   0.23800279200077057 -0.011582326143980026   0.06873803585767746 -0.011582326143980026   0.18626469373703003,  -0.70043638121752849   -0.17324511439475998    -0.6381839523736943    0.46237336865839751    0.47978294437100999    0.11322934996726985 3.0160807185097838e-05,0.47004169225692749
IIWA_7,1715105831.8606808, -0.4280935312067714   1.1083565463229299  0.11557029232821717   -1.362716806342996  -1.9577169029420136  -1.7762576536376895 -0.91389805619180187,   0.35759225001054434  0.0016199654242869221    0.75732517548862388   -0.45325859457889367    0.10841661256684031     1.0205912250058109 -0.0030102323434166157, -10.276789150238038   66.728556365966796  -8.4348719978332518   -13.01986452102661  -1.5952393341064453   2.2578301048278808 -0.18890345001220704,  14.677314759395284  -1.8815057849537884   5.0243435324734795   -3.408068850364312   3.6893617738544768  -1.3045430410488563 -0.80508917677709824,  0.556801438331604 0.01452271081507206 0.21323363482952118, -0.69926738739013672 -0.019780499860644341  0.017076678574085236   0.71438241004943848,0.056044485419988632  0.51403993368148804 -0.08717656135559082,-0.014922718517482281   0.93399262428283691 0.0055442089214920998,  0.24359577894210815  0.019298681989312172  0.068834006786346436  0.019298681989312172   0.23822210729122162 -0.011020513251423836  0.068834006786346436 -0.011020513251423836    0.1861644834280014,   -0.6801165603365078   -0.16396609029634135   -0.61278910030004852    0.45188116420646907    0.47621582342571855    0.11376853547417909 3.0311876564326212e-05,0.47876253724098206
IIWA_7,1715105831.86569,-0.42590245533579324   1.1083670324792421   0.1195413851064915  -1.3651999976436313  -1.9563614390551445  -1.7717101795093286 -0.91392148538259754,   0.37371683484756207  0.0017154185919160039    0.76470385152187237   -0.46193452768852877    0.14095184552823764    0.99837194513908367 -0.0033453535065603446, -11.200288711547852    65.83059754943848  -10.510796031951903  -12.765436172485352  -2.1454736518859865   2.2521563262939455 -0.14184446334838868,  14.399589722417117  -1.8091942422961149   4.6541401460737877  -3.2607836354401272   3.6504840173681772  -1.0990595302650694 -0.84559755664050129, 0.55705124139785767 0.017395338043570518  0.21294200420379639, -0.69900357723236084 -0.019712096080183983  0.017349230125546455   0.71463584899902344, 0.052414633333683014   0.52658665180206299 -0.080425463616847992,-0.014925162307918072   0.93414562940597534 0.0055451164953410625,  0.24359077215194702  0.018757473677396774  0.068927742540836334  0.018757473677396774   0.23843669891357422 -0.010449708439409733  0.068927742540836334 -0.010449708439409733   0.18606095016002655,  -0.65985605932450397   -0.15462912764441228   -0.58722077329065314    0.44137948054689957    0.47277907202847302     0.1148205720618023 3.0578846121898096e-05,0.48865967988967896
IIWA_7,1715105831.8706264,  -0.423660027187649   1.1083616396300195  0.12341924054171197  -1.3677224972496798   -1.954808571099492  -1.7672998050297861 -0.91394485457770025,   0.38867059380381919  0.0011566209046320595    0.76687729862631671   -0.47044760639276084    0.17487619464868848    0.97511253529296749 -0.0036110506093565589, -10.576556838989259   65.132931941986087  -10.675426139831544  -13.684547576904297  -1.2897492408752442   1.7124798622131348 -0.16954585266113281,  14.084094960789086   -1.697764828954254   4.2023571616282505  -3.1260157657534919   3.5632543744287215 -0.84736539899818997 -0.88075649936756251, 0.55728936195373535 0.020358361303806305  0.21273332834243774, -0.69860386848449707 -0.019676754251122475  0.017644638195633888   0.71502035856246948,0.048918362706899643  0.54023569822311401 -0.07166551798582077, -0.01641358807682991   0.93418651819229126 0.0066852490417659283,   0.24359136819839478   0.018213246017694473   0.069020934402942657   0.018213246017694473    0.23864446580410004 -0.0098701128736138344   0.069020934402942657 -0.0098701128736138344    0.18595696985721588,  -0.63959789343037698   -0.14525041471546984   -0.56145929822193352    0.43089919778616093    0.46941602439787289     0.1163462972515461 3.0954130814109249e-05,0.49948024749755859
IIWA_7,1715105831.8756783,-0.42133604623946075   1.1083626582478041  0.12723669558567482  -1.3703247518575599  -1.9530116085505054  -1.7630439071334267 -0.91396894284845476,   0.40389571297058552 0.00096604143508824858     0.7662000406595677   -0.48044826942941293    0.21177945767841666    0.95032594408874937 -0.0038523713176655508,-9.3963055801391597  64.557593059539798 -9.3170076560974113 -13.656375579833984 -2.3541225051879882  2.0275414466857908 -0.2663338394165039,  13.785223959103318  -1.5411857639176467   3.7299558312065058  -3.0145847097037439   3.4315885674338382 -0.56366760831512797 -0.90945377911243541, 0.5575261116027832  0.0233784019947052 0.21259915828704834, -0.69810259342193604 -0.019648674875497818  0.017935903742909431    0.7155032753944397,0.045965954661369324  0.55341702699661255 -0.06165912002325058,-0.017073674127459526   0.93417119979858398 0.0071521876379847527,   0.24359963834285736   0.017668586224317551   0.069112077355384827   0.017668586224317551    0.23884107172489166 -0.0092879729345440865   0.069112077355384827 -0.0092879729345440865    0.18585489690303802, -0.61945202063107274   -0.1359321855138873   -0.5357441293503129   0.42050659440295846   0.46606690413586449   0.11812440832503768 3.138685134018715e-05,0.51001071929931641
IIWA_7,1715105831.8806803, -0.4188929422065007   1.1083555275960622  0.13107686074478156  -1.3729759619692108  -1.9510297053289241  -1.7588717190459007 -0.91399926303546963,   0.42084073169487057 0.00048760707839219739    0.76656663889192356   -0.49040702000956737    0.24869969500598599    0.92714827877204209  -0.004294704534727487, -8.6099194908142085   63.428423290252688  -7.9497854232788088  -14.192523899078369  -1.5168859672546386   1.9868237419128418 -0.13183191299438476,  13.539267835514391   -1.384618826694666   3.3109282310792363  -2.8955432961012564   3.2890127778647376 -0.26581234348824889 -0.94063543165949037, 0.55774813890457153 0.026400314643979073  0.21250425279140472, -0.69754636287689209 -0.019586987793445587  0.018226940184831619   0.71603995561599731, 0.042956087738275528   0.56400156021118164 -0.052100975066423416,-0.017074970528483391   0.93424206972122192 0.0071527310647070408,   0.24362374842166901   0.017129264771938324    0.06919524073600769   0.017129264771938324    0.23902355134487152 -0.0087131820619106293    0.06919524073600769 -0.0087131820619106293    0.18574976921081543,  -0.59962967990134786   -0.12683087246667668   -0.51044667762134566    0.41028667233611316    0.46271928993046885    0.11995244570961461 3.1828211177753474e-05,0.51845979690551758
IIWA_7,1715105831.8856788,-0.41632556167690316    1.108348157288797  0.13497598814384226  -1.3756927258839851  -1.9488280593949299  -1.7547452508398784 -0.91403054184457611,   0.43936780653979812 9.5273372107185933e-05      0.769218407075967   -0.50099617259862461    0.28702559336455635    0.90677735125852366 -0.0046869159920408677, -9.1449308815002439   63.062787364959718  -7.6099607086181642   -13.11318426132202  -1.6577459526062011   1.6237019157409669 -0.18055965805053711,  13.304802767165576  -1.2488374952072232    2.908614017146947  -2.7430608393049658   3.1359940031463496 0.060253049355953436 -0.97980482177606987, 0.55794656276702881 0.029458798468112946  0.21244809031486511, -0.69690150022506714 -0.019485771656036377    0.0185396708548069   0.71666234731674194, 0.039523236453533173   0.57389116287231445 -0.042918045073747635,-0.017690207809209824   0.93435722589492798 0.0075264992192387581,    0.2436688244342804    0.01659153588116169   0.069269515573978424    0.01659153588116169    0.23919408023357391 -0.0081415409222245216   0.069269515573978424 -0.0081415409222245216    0.18563506007194519,  -0.57998098534817188   -0.11787405675889318   -0.48536324951253818    0.40015519419611678    0.45936397489132474    0.12195464196729233 3.2303582919723794e-05,0.5264771580696106
IIWA_7,1715105831.8906755,-0.41367686822095068    1.108341026746138  0.13886924338263462  -1.3784074524541068  -1.9464100263185431  -1.7506869128702045 -0.91406553569607862,    0.45744198346993764 -0.00020900300867405738     0.77110493521246803    -0.50938600088376884     0.32634179774711597     0.88775539979377571  -0.0051492868537334271, -10.888422775268555   61.972600837707517  -9.6515501213073733  -12.785684795379639   -1.842624683380127   1.8119378623962403 -0.14785199356079101, 13.040232980804442 -1.1230322925623029  2.4821657964131734 -2.5927285330634935  2.9736853152435385 0.38678734402730752  -1.018566753442919,  0.5581328272819519 0.032599393278360367  0.21244031190872192, -0.69618260860443115 -0.019394760951399803  0.018877210095524788   0.71735435724258423, 0.036165576428174973   0.58505141735076904 -0.033631961792707443,-0.018823228776454926   0.93433058261871338 0.0080459341406822205,   0.24372215569019318   0.016050934791564941   0.069339759647846222   0.016050934791564941    0.23935633897781372 -0.0075618806295096874   0.069339759647846222 -0.0075618806295096874    0.18551963567733765,  -0.56032628364555137   -0.10889183111384426    -0.4600929811200416    0.39000467161454111    0.45604952996125547     0.1242244883261634 3.2831700025326427e-05,0.53583043813705444
IIWA_7,1715105831.8956764,-0.41100468568759246   1.1083288027873064  0.14262755630864749   -1.381108996334222  -1.9438260356431705  -1.7465741666609276 -0.91410831938836512,    0.47284088811027869 -0.00065616076020336991     0.76721646521048903    -0.51557055591162437     0.36443306521259788     0.87471416820609782  -0.0058307771744466053, -11.389827922821045   61.680898647308346  -10.004580459594726  -12.391276836395264  -1.0661340141296387   1.3844019622802735 -0.18055965805053711, 12.731644828661405 -1.0053908414489663  2.0096443506259298 -2.4407392326934758  2.7954094015783495 0.71376619274129638 -1.0596456662447449,  0.5583120584487915 0.035840805619955063   0.2124808132648468, -0.69537925720214844 -0.019300246611237526  0.019234031438827515   0.71812617778778076, 0.033050581812858582   0.59797406196594238 -0.024256020784378052,-0.018824398517608643   0.93438875675201416  0.008046434260904789,   0.24378566443920135   0.015501834452152252   0.069406367838382721   0.015501834452152252      0.239510178565979 -0.0069702495820820332   0.069406367838382721 -0.0069702495820820332    0.18540248274803162,  -0.54046620549730306  -0.099834403497922608   -0.43442655468339808    0.37977262095090225    0.45270868056412894     0.1267342605340005 3.3404727872721196e-05,0.54697531461715698
IIWA_7,1715105831.9006751,-0.40831075177026516   1.1083253872870431  0.14628256505064713  -1.3837864519435827  -1.9410187550482139  -1.7424068921115781 -0.91415182215630331,    0.48603006718131525 -0.00066154861869397016     0.75997352184837696    -0.51955466910372849     0.40383767596834258     0.86646231653885863  -0.0064047324570847275, -10.071118942260743   61.717193389892579  -8.7676537132263181  -11.520586051940917  -1.9042509269714356   1.5926630096435548 -0.24497373199462891,  12.449243683192819 -0.86804435790219303   1.5415095219017099   -2.297430311819209   2.6033295386134174   1.0499445633186524  -1.0962497092024093, 0.55849945545196533 0.039126481860876083  0.21256843209266663, -0.69451415538787842 -0.019192665815353394  0.019574955105781555   0.71895653009414673, 0.030791455879807472   0.61003828048706055 -0.014873328618705273,-0.019308306276798248   0.93448525667190552 0.0082212295383214951,    0.2438572496175766   0.014950360171496868   0.069469638168811798   0.014950360171496868    0.23965094983577728 -0.0063761034980416298   0.069469638168811798 -0.0063761034980416298    0.18528880178928375, -0.52063087426112986 -0.090853812155344826   -0.4087319452086291   0.36963080859919728   0.44931739438336393   0.12931179290820438 3.398396053455599e-05,0.55754905939102173
IIWA_7,1715105831.9056742,-0.40552837427484073   1.1083217920178672  0.14990911139953755  -1.3864132142466532  -1.9380551041223855  -1.7381011398668833 -0.91420910680759693,    0.50011915356202929 -0.00067304966199224314     0.75304067143431863    -0.52071422740580131     0.44161617780781004     0.86539994301887735  -0.0074151720174126193,  -8.103137344360352   61.260148483276367  -7.1116685104370116  -12.878124160766601  -1.2017117500305177   1.5476065330505371 -0.11914934921264649,  12.279295827459594 -0.77882860481423133   1.2072238447422987  -2.1895787709154413   2.4097017760529242   1.3092301609229366  -1.1337945700743934, 0.55870562791824341 0.042377900332212448  0.21264775097370148, -0.69367444515228271 -0.019004764035344124  0.019858842715620995   0.71976399421691895,  0.029718451201915741    0.61827707290649414 -0.0077460445463657379,-0.020146386697888374   0.93451434373855591 0.0083628157153725624,  0.24394470453262329  0.014398699626326561  0.069524891674518585  0.014398699626326561   0.23977415263652802 -0.005790692288428545  0.069524891674518585 -0.005790692288428545   0.18517608940601349,  -0.50090915127043445  -0.082121085493547241   -0.38336372396496898    0.35965574122620581    0.44573976170703133    0.13147476698627258 3.4465819531703801e-05,0.56486344337463379
IIWA_7,1715105831.9106774,-0.40260494243267941   1.1083242487869556  0.15356651702401558  -1.3890942651251899  -1.9349065126984952  -1.7336428883879644 -0.91436046754173306,    0.51703259653607614 -0.00044016896605827049     0.74872876212657602    -0.52381341706610707     0.47923659920185746      0.8706500135718569   -0.011986566979375297, -6.9094435882568357   62.136599304199216  -6.4390620803833007   -13.31655086517334  -1.8813611793518066   1.1234081497192383 -0.11080555725097656, 12.204388264859183 -0.7143928295197135 0.96405065347836016 -2.1480844894846487  2.1804883307027074  1.4910405880172826 -1.1712413702921336, 0.55894416570663452 0.045604601502418518  0.21272827684879303, -0.69283831119537354 -0.018727442249655724  0.020070474594831467   0.72057026624679565,  0.030151061713695526    0.62383902072906494 -0.0020420975051820278, -0.02054862305521965   0.93450576066970825 0.0083389990031719208,   0.24404770135879517   0.013843215070664883   0.069574050605297089   0.013843215070664883    0.23987936973571777 -0.0052124354988336563   0.069574050605297089 -0.0052124354988336563     0.1850651353597641,  -0.48116732045677679  -0.073609663309603945   -0.35820521366591862    0.34983284640599521    0.44190896381390843    0.13321323091108894 3.4848084418115377e-05,0.56988871097564697
IIWA_7,1715105831.9156697,-0.39953368512986498   1.1083234698246938  0.15721799060161532  -1.3917998836946102  -1.9316235061385258  -1.7290322574480419 -0.91463095146972395,    0.53647636934143828 -0.00038329366331881041     0.74504195280525021    -0.52727547642969808     0.51470954176026118     0.88094524845438693   -0.020408610703136015, -6.6741998863220218   61.597555164337159  -8.3882121276855468  -13.774345817565917  -1.4684653472900391   1.4010895462036133 -0.16387207412719726,  12.136766748684416 -0.65507261318595356  0.74189204916207396  -2.1270880389632398   1.9559159318095398   1.6303834763844098  -1.2015102677868363,  0.5592229962348938 0.048867184668779373  0.21281109750270844, -0.69202631711959839 -0.018417011946439743  0.020222894847393036   0.72135388851165771,  0.03205525130033493   0.62970077991485596 0.0025831139646470547,-0.020549548789858818    0.9345477819442749 0.0083393743261694908,    0.2441546618938446   0.013278939761221409    0.06962110847234726   0.013278939761221409    0.23997078835964203 -0.0046284543350338936    0.06962110847234726 -0.0046284543350338936    0.18496336042881012,  -0.46120784439196427  -0.065126553360883577   -0.33279784521322853    0.34002770349150779    0.43789946432770677    0.13465253021927026 3.5160439004755517e-05,0.57529938220977783
IIWA_7,1715105831.9206774, -0.3963359943216237   1.1083249079759974  0.16074458838014566  -1.3945453497670994  -1.9282129875687353  -1.7241932670833731 -0.91506807605311979,    0.55708872780280194 -0.00024910887851100705     0.73709747338541398    -0.53163902404332908     0.54818837619983207     0.89831581335026311   -0.033811871898342519, -8.4069377822875975   61.897322853088376  -8.8688968276977533   -13.42923885345459  -1.5732299613952636   1.1083893241882323 -0.15652953720092774,  12.011395688324971 -0.63255275085569129  0.49469323923020658  -2.0809424287969174   1.7486673074991228   1.7515503921847786  -1.2261961011299145, 0.55951380729675293 0.052230488508939743  0.21289244294166565, -0.69120335578918457 -0.018093662336468697  0.020337188616394997   0.72214746475219727,   0.0339205302298069   0.63839143514633179 0.0062104957178235054,-0.021009426563978195   0.93460458517074585 0.0083359889686107635,   0.24427437782287598   0.012699059210717678   0.069662399590015411   0.012699059210717678     0.2400519847869873 -0.0040291012264788151   0.069662399590015411 -0.0040291012264788151    0.18486045300960541,  -0.44077495476191331  -0.056536705266729825   -0.30674335163194399    0.33005092695681526    0.43372382578166224    0.13599136337738571 3.5447771828955865e-05,0.58331203460693359
IIWA_7,1715105831.9257009, -0.3930708922436027   1.1083285631317834  0.16413240892119754  -1.3972857225324993  -1.9246751484517421  -1.7191385606772254 -0.91576214244575738,    0.57627506536308148 -5.3080871367124451e-05     0.72519080035040651    -0.53492612985065713     0.58006426563959068      0.9208409069261182   -0.054812153224177304,  -8.7080497207641603    62.803347167968752   -9.0643400573730464   -12.585839691162109   -1.7290563201904297    1.7435187683105469 -0.048727745056152343,   11.84809258953613 -0.63423516642277877  0.24914884973902884  -2.0300108373394785   1.5607832408553439   1.8478017399005398  -1.2397614740593597, 0.55981498956680298 0.055680651217699051  0.21296562254428864, -0.69039630889892578 -0.017779720947146416  0.020409269258379936   0.72292482852935791, 0.035687021911144257   0.64879566431045532 0.0087606552988290787,-0.022210951894521713   0.93457663059234619 0.0083710793405771255,   0.24440358579158783   0.012108390219509602   0.069697558879852295   0.012108390219509602    0.24012255668640137 -0.0034167594276368618   0.069697558879852295 -0.0034167594276368618    0.18475921452045441,  -0.42003277314872633  -0.047881951997119643   -0.28017832666549225     0.3199628053760506    0.42944546973622266    0.13721521124665514 3.5709364354374884e-05,0.59288907051086426
IIWA_7,1715105831.9306784,-0.38973316581549233   1.1083380306703108  0.16741470838283695  -1.3999999696824921  -1.9210541868073923  -1.7137456595311742 -0.91674508864578486,   0.59452910941487991 0.00033623684400128386    0.71144461874590159    -0.5365107898802377    0.60888987828566798    0.95238877138294165  -0.083167570580441011, -8.3074633026123053   63.131344100952148  -7.5166409683227542  -12.644824810028076  -1.1145546340942383   1.0566578140258789 0.041051456451416016,  11.711287911156679 -0.70570220476968692  0.10414383591555021   -1.985396337454193   1.3960344835174738   1.8700740852536726  -1.2443182426584243,0.56012803316116333 0.05916692316532135  0.2129817008972168, -0.68966192007064819 -0.017428195104002953   0.02040410041809082   0.72363412380218506, 0.037471994757652283   0.65854042768478394 0.0084517458453774452,-0.022211609408259392   0.93460428714752197 0.0083713280037045479,    0.2445530891418457   0.011509302072227001   0.069721236824989319   0.011509302072227001      0.240179643034935 -0.0028003852348774672   0.069721236824989319 -0.0028003852348774672    0.18465255200862885, -0.39906824008273389 -0.039294673187306728   -0.2533862749301008   0.30980957463899728   0.42496461649843553   0.13798963608380177 3.588056962655628e-05,0.60183990001678467
IIWA_7,1715105831.9356768, -0.3863225752726866   1.1083437231707494  0.17067645484720487  -1.4027126590170444  -1.9173011110690492  -1.7081712572328849 -0.91800085555150568,   0.61204690924413341 0.00049668949274426903    0.69962555357143785   -0.53771620528628516    0.63723493216225635    0.98488710903792598   -0.11676473269318574, -8.1367435874938963   63.666355491638186  -6.4971668243408205  -12.191431732177735  -1.6216505813598632   1.2231999015808106 -0.14618323516845702,  11.649390789665285 -0.79624399352832798 0.060840721808375964  -2.0002331229689498   1.2281037106237336   1.8151374262072864  -1.2221411096874317, 0.56046795845031738 0.062645174562931061  0.21294568479061127, -0.68900692462921143 -0.017060747370123863  0.020253654569387436   0.72427076101303101, 0.039929937571287155   0.66599273681640625 0.0060449223965406418,-0.022913938388228416   0.93461126089096069 0.0084036588668823242,   0.24471977353096008   0.010904126800596714   0.069735139608383179   0.010904126800596714    0.24022124707698822 -0.0021861460991203785   0.069735139608383179 -0.0021861460991203785    0.18454468250274658,  -0.37796179892346515  -0.030866858192091229   -0.22656936359055635    0.29969723791101188    0.42022779595285442    0.13818429251344355 3.5941599918487555e-05,0.60872465372085571
IIWA_7,1715105831.9406767,-0.38281137707956198   1.1083453410909658  0.17392741561312777  -1.4053889760172344  -1.9134735413621053  -1.7023096529340322 -0.91953357806608371,   0.63008545512029157 0.00046206840285413102    0.68973887349406648   -0.53722564423662811    0.66289073400755982      1.022373859184446   -0.15472068673766992,   -6.148598243713379    62.472661735534665   -7.3176762390136716   -12.456424579620361   -0.7905766677856445    1.1347557067871095 -0.047392738342285155,  11.646668984584764 -0.91739039852134019  0.11358537932866808  -2.0574885890180838   1.0823876648260762   1.6713262459643674  -1.1704505891026793, 0.56085026264190674 0.066129401326179504  0.21283778548240662, -0.68846911191940308 -0.016688432544469833  0.019930507987737656   0.72479969263076782, 0.043535370379686356   0.67218232154846191 0.0011700709583237767, -0.02366294339299202   0.93461155891418457 0.0084512112662196159,   0.24489955604076385   0.010286617092788219   0.069740861654281616   0.010286617092788219    0.24024809896945953 -0.0015678235795348883   0.069740861654281616 -0.0015678235795348883    0.18443943560123444,  -0.35648670067534027  -0.022516218944446109   -0.19944003694671864    0.28954798818237037     0.4151800716991616    0.13766797613801174 3.5873330972435724e-05,0.61453533172607422
IIWA_7,1715105831.9456713, -0.3791696108050957   1.1083338362077859    0.177102935612964   -1.408077756740862  -1.9095493308546165  -1.6962003947046354 -0.92133253005043469,    0.64973901507488419 -9.0540604913239356e-05     0.67881189878870241    -0.53733174433440445     0.68728100750560039      1.0622694165234328    -0.19573462876417524,  -6.4470216827392575    61.870437858581546   -8.5352347373962409   -13.095576763153076   -1.8831219291687011    1.3710518951416015 -0.037380187988281251,  11.652770648094915 -0.99998764686249553  0.15409196114025425  -2.1507676215215494  0.92853189591255836    1.519000454803394  -1.0924738711839308, 0.56125611066818237 0.069650031626224518   0.2127147763967514, -0.68796569108963013 -0.016347002238035202   0.01946873776614666   0.72529780864715576,  0.047281652688980103     0.6785660982131958 -0.0033857268281280994,-0.02448900043964386  0.93460333347320557 0.008585173636674881,     0.2450888603925705   0.0096588674932718277    0.069740362465381622   0.0096588674932718277     0.24026191234588623 -0.00094274099683389068    0.069740362465381622 -0.00094274099683389068     0.18433782458305359,  -0.33470303327565176  -0.014211285551901653   -0.17194427846689564    0.27937814764555924    0.40992216321722452    0.13681768058493304 3.5747747872960645e-05,0.62057918310165405
IIWA_7,1715105831.9506793,-0.37541051902590417   1.1083320985143494  0.18013722149715036  -1.4107981159248124  -1.9055870585558661  -1.6898168775091589 -0.92340034815164318,    0.67015488322756889 -0.00014194022138965396     0.66442095439841642     -0.5386797628255402     0.70831569795449867      1.1051562210378052     -0.2393004270596796,  -6.900033840179443   61.453720443725587  -9.2641851615905768  -12.636021060943603  -1.0256367683410645   1.3356742172241212 0.070421604156494136,  11.653922177644258  -1.0662098442461563  0.19987357824960617  -2.2685462610732117  0.79360931057083572   1.3353046199052681 -0.98735110217097111, 0.56169819831848145 0.073223263025283813  0.21255692839622498, -0.68754154443740845 -0.016050988808274269  0.018860204145312309   0.72572261095046997,  0.051626686006784439    0.68576568365097046 -0.0084713958203792572,-0.025433970615267754   0.93458986282348633 0.0088095525279641151,    0.24528233706951141   0.0090175764635205269    0.069735065102577209   0.0090175764635205269     0.24026322364807129 -0.00030548489303328097    0.069735065102577209 -0.00030548489303328097     0.18424472212791443,  -0.31248786154236541 -0.0058855885596287294   -0.14386453710990565    0.26914126153787521    0.40445447742687435    0.13554123811410079 3.5552556454376827e-05,0.62745654582977295
IIWA_7,1715105831.9556756,-0.37155866932378762   1.1083277241738285   0.1830367447283871  -1.4135108051502816  -1.9015510591861884  -1.6832439495474403 -0.92570934872069544,     0.6901978946667171 -0.00028852579794846125      0.6475176927682027    -0.53945137927919973     0.72809253315070654      1.1470420952989882    -0.28380036440983392, -7.0613438072204593   61.123035011291506  -8.8636145782470699  -12.754871673583985  -1.7272955703735351   1.1504420356750489 -0.10312926864624024,  11.645141572330168  -1.1384361520287312  0.27581545402316099  -2.4074553755267725  0.66613989121978978   1.1184653409251006 -0.86597091291043049, 0.56215667724609375 0.076847933232784271  0.21235503256320953, -0.68719565868377686 -0.015780217945575714  0.018134862184524536   0.72607457637786865, 0.055641684681177139   0.69355833530426025 -0.014371873810887337, -0.02778976783156395   0.93451523780822754 0.0095686810091137886,  0.24548768997192383 0.0083675505593419075  0.069720841944217682 0.0083675505593419075   0.24025255441665649 0.0003402119327802211  0.069720841944217682 0.0003402119327802211   0.18415234982967377,  -0.28999970835474898  0.0024043996473821494    -0.1153713681434354     0.2588520681641171    0.39881697695776097    0.13387327720337794 3.5294799971552493e-05,0.63491880893707275
IIWA_7,1715105831.9606774,-0.36762322958605764   1.1083276642872186   0.1858714933369284  -1.4162419500326768  -1.8974764227647274  -1.6764832288487794 -0.92824155552079446,    0.70957590524257264 -0.00023321610275450148     0.63140409855621416    -0.54080689871916898     0.74545948337900514      1.1880625041856245     -0.3283285635318281, -6.9242303352355954   61.784405876159667  -6.7304661750793455  -12.447620830535888  -1.2800651168823243   1.6280406875610351 -0.21293357086181641,   11.64746527519814  -1.2840801022329882  0.44707078531355782  -2.5211787190568242  0.58434003942636936   0.8514483631929004 -0.73862224207567417,  0.5626150369644165 0.080496691167354584  0.21206462383270264, -0.68696361780166626 -0.015508318319916725   0.01731187105178833   0.72632002830505371, 0.058751169592142105   0.70072108507156372 -0.022727154195308685,-0.027789672836661339   0.93451207876205444 0.0095686474815011024,   0.24571283161640167  0.0077125057578086853   0.069692768156528473  0.0077125057578086853    0.24023079872131348 0.00099022733047604561   0.069692768156528473 0.00099022733047604561    0.18405203521251678,  -0.26735867463045793   0.010598065592226646  -0.086621189725910597     0.2485349700771522    0.39302895396708948    0.13171470896811144 3.4960184081000989e-05,0.64186829328536987
