RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105201.4852893,0.63423198461532593 0.97613626718521118 0.27794411778450012,-0.0016357081476598978 0.00028208718867972493   -0.34833744168281555    0.93736773729324341,0.63423198461532593 0.97613626718521118 0.27794411778450012,-0.0016357081476598978 0.00028208718867972493   -0.34833744168281555    0.93736773729324341
1715105201.4902415,0.63486272096633911 0.98005890846252441 0.27795982360839844,-0.0020301446784287691 0.00028131005819886923    -0.3505433201789856    0.93654429912567139,0.63486272096633911 0.98005890846252441 0.27795982360839844,-0.0020301446784287691 0.00028131005819886923    -0.3505433201789856    0.93654429912567139
1715105201.4952862,0.63517040014266968 0.98206794261932373 0.27787548303604126,-0.0018505970947444439 0.00039633948472328484   -0.35166645050048828    0.93612343072891235,0.63517040014266968 0.98206794261932373 0.27787548303604126,-0.0018505970947444439 0.00039633948472328484   -0.35166645050048828    0.93612343072891235
1715105201.5002594,0.63581997156143188 0.98592323064804077 0.27787497639656067, -0.001563174300827086 0.00041075120680034161   -0.35354718565940857    0.93541526794433594,0.63581997156143188 0.98592323064804077 0.27787497639656067, -0.001563174300827086 0.00041075120680034161   -0.35354718565940857    0.93541526794433594
1715105201.505286,0.63634985685348511 0.98975443840026855 0.27781671285629272,-0.0018562448676675558 0.00044866077951155603   -0.35568425059318542     0.9346042275428772,0.63634985685348511 0.98975443840026855 0.27781671285629272,-0.0018562448676675558 0.00044866077951155603   -0.35568425059318542     0.9346042275428772
1715105201.5102854,0.63696783781051636 0.99358505010604858  0.2778475284576416,-0.0016745452303439379 0.00016831883112899959   -0.35784947872161865    0.93377774953842163,0.63696783781051636 0.99358505010604858  0.2778475284576416,-0.0016745452303439379 0.00016831883112899959   -0.35784947872161865    0.93377774953842163
1715105201.5152867,0.63755238056182861  0.9973219633102417 0.27790498733520508,-0.0015018699923530221 0.00037827406777068973   -0.35970070958137512    0.93306642770767212,0.63755238056182861  0.9973219633102417 0.27790498733520508,-0.0015018699923530221 0.00037827406777068973   -0.35970070958137512    0.93306642770767212
1715105201.5202863,0.63777667284011841 0.99920731782913208 0.27774626016616821,-0.0019108558772131801 0.00020682340255007148   -0.36090603470802307    0.93260020017623901,0.63777667284011841 0.99920731782913208 0.27774626016616821,-0.0019108558772131801 0.00020682340255007148   -0.36090603470802307    0.93260020017623901
1715105201.5252876,0.63836801052093506  1.0028462409973145 0.27776426076889038,-0.0015223160153254867 0.00038745900383219123   -0.36279189586639404    0.93186885118484497,0.63836801052093506  1.0028462409973145 0.27776426076889038,-0.0015223160153254867 0.00038745900383219123   -0.36279189586639404    0.93186885118484497
1715105201.5302873,0.63890695571899414  1.0064321756362915 0.27774453163146973,-0.0015757944202050567 0.00032208595075644553   -0.36478525400161743    0.93109029531478882,0.63890695571899414  1.0064321756362915 0.27774453163146973,-0.0015757944202050567 0.00032208595075644553   -0.36478525400161743    0.93109029531478882
1715105201.5353241,0.63943344354629517  1.0099915266036987 0.27777919173240662, -0.001809092122130096 0.00025583911337889731   -0.36674466729164124    0.93031984567642212,0.63943344354629517  1.0099915266036987 0.27777919173240662, -0.001809092122130096 0.00025583911337889731   -0.36674466729164124    0.93031984567642212
1715105201.5402846,0.63989478349685669  1.0135865211486816 0.27782732248306274,-0.0013633521739393473  0.0003082693147007376   -0.36847075819969177    0.92963826656341553,0.63989478349685669  1.0135865211486816 0.27782732248306274,-0.0013633521739393473  0.0003082693147007376   -0.36847075819969177    0.92963826656341553
1715105201.5452871,0.64021599292755127  1.0152734518051147 0.27773872017860413, -0.001611645333468914 0.00053653772920370102   -0.36953181028366089    0.92921650409698486,0.64021599292755127  1.0152734518051147 0.27773872017860413, -0.001611645333468914 0.00053653772920370102   -0.36953181028366089    0.92921650409698486
1715105201.5503101,0.64056092500686646  1.0188543796539307 0.27777671813964844,-0.0014574710512533784 0.00039089162601158023   -0.37139379978179932    0.92847418785095215,0.64056092500686646  1.0188543796539307 0.27777671813964844,-0.0014574710512533784 0.00039089162601158023   -0.37139379978179932    0.92847418785095215
1715105201.5552857, 0.6410248875617981  1.0222550630569458 0.27779737114906311,-0.0016670349286869168 0.00024444825248792768   -0.37317898869514465     0.9277578592300415, 0.6410248875617981  1.0222550630569458 0.27779737114906311,-0.0016670349286869168 0.00024444825248792768   -0.37317898869514465     0.9277578592300415
1715105201.5602863,0.64176732301712036  1.0256555080413818  0.2770671546459198,-0.0021330851595848799 0.00027442918508313596    -0.3748912513256073    0.92706632614135742,0.64176732301712036  1.0256555080413818  0.2770671546459198,-0.0021330851595848799 0.00027442918508313596    -0.3748912513256073    0.92706632614135742
1715105201.5652874,0.64219576120376587  1.0290336608886719  0.2770359218120575,-0.0018091669771820307 0.00042601631139405072   -0.37646254897117615    0.92642998695373535,0.64219576120376587  1.0290336608886719  0.2770359218120575,-0.0018091669771820307 0.00042601631139405072   -0.37646254897117615    0.92642998695373535
1715105201.5702877,0.64249294996261597  1.0306001901626587 0.27705028653144836,-0.0019555601757019758 0.00017325951193924993   -0.37762510776519775    0.92595648765563965,0.64249294996261597  1.0306001901626587 0.27705028653144836,-0.0019555601757019758 0.00017325951193924993   -0.37762510776519775    0.92595648765563965
1715105201.5752878,0.64302873611450195  1.0338562726974487 0.27699148654937744,-0.0023964352440088987 0.00010350754746468738    -0.3794110119342804    0.92522513866424561,0.64302873611450195  1.0338562726974487 0.27699148654937744,-0.0023964352440088987 0.00010350754746468738    -0.3794110119342804    0.92522513866424561
1715105201.5802872,0.64338952302932739  1.0370489358901978 0.27697804570198059,-0.0024076413828879595 0.00028104870580136776   -0.38128450512886047    0.92445456981658936,0.64338952302932739  1.0370489358901978 0.27697804570198059,-0.0024076413828879595 0.00028104870580136776   -0.38128450512886047    0.92445456981658936
1715105201.5852876,0.64383614063262939  1.0401387214660645 0.27695310115814209, -0.0022806187625974417 -8.4457416960503906e-05    -0.38282698392868042      0.9238172173500061,0.64383614063262939  1.0401387214660645 0.27695310115814209, -0.0022806187625974417 -8.4457416960503906e-05    -0.38282698392868042      0.9238172173500061
1715105201.5903111,0.64423555135726929  1.0432626008987427 0.27674692869186401,-0.0020164812449365854 4.0413015085505322e-05   -0.38459867238998413    0.92308169603347778,0.64423555135726929  1.0432626008987427 0.27674692869186401,-0.0020164812449365854 4.0413015085505322e-05   -0.38459867238998413    0.92308169603347778
1715105201.5952885,0.64445668458938599  1.0447312593460083 0.27703812718391418, -0.0021944167092442513 -6.1084036133252084e-05    -0.38533592224121094     0.92277377843856812,0.64445668458938599  1.0447312593460083 0.27703812718391418, -0.0021944167092442513 -6.1084036133252084e-05    -0.38533592224121094     0.92277377843856812
1715105201.6002872,0.64490038156509399  1.0477216243743896  0.2769182026386261, -0.002053053118288517 0.00011404253746150061   -0.38700917363166809    0.92207354307174683,0.64490038156509399  1.0477216243743896  0.2769182026386261, -0.002053053118288517 0.00011404253746150061   -0.38700917363166809    0.92207354307174683
1715105201.6052852,0.64519280195236206  1.0506941080093384 0.27666711807250977, -0.0020422739908099174 -0.00014357682084664702    -0.38868871331214905     0.92136687040328979,0.64519280195236206  1.0506941080093384 0.27666711807250977, -0.0020422739908099174 -0.00014357682084664702    -0.38868871331214905     0.92136687040328979
1715105201.6102862,0.64568227529525757  1.0536066293716431 0.27669695019721985, -0.0023060769308358431 -0.00012273312313482165    -0.39038816094398499     0.92064744234085083,0.64568227529525757  1.0536066293716431 0.27669695019721985, -0.0023060769308358431 -0.00012273312313482165    -0.39038816094398499     0.92064744234085083
1715105201.6152854,0.64606690406799316  1.0564361810684204   0.276694655418396,-0.0024212906137108803 6.3344923546537757e-05   -0.39183181524276733    0.92003369331359863,0.64606690406799316  1.0564361810684204   0.276694655418396,-0.0024212906137108803 6.3344923546537757e-05   -0.39183181524276733    0.92003369331359863
1715105201.620286,0.64621889591217041  1.0578474998474121 0.27693772315979004,-0.0014496492221951485 0.00024668266996741295      -0.39252969622612    0.91973817348480225,0.64621889591217041  1.0578474998474121 0.27693772315979004,-0.0014496492221951485 0.00024668266996741295      -0.39252969622612    0.91973817348480225
1715105201.6252863,0.64668154716491699  1.0605185031890869 0.27690047025680542,-0.0020970688201487064 0.00044693594099953771   -0.39440366625785828    0.91893476247787476,0.64668154716491699  1.0605185031890869 0.27690047025680542,-0.0020970688201487064 0.00044693594099953771   -0.39440366625785828    0.91893476247787476
1715105201.6302867,0.64705002307891846  1.0632115602493286 0.27694591879844666,-0.0019604496192187071 0.00018218699551653117   -0.39585739374160767    0.91830986738204956,0.64705002307891846  1.0632115602493286 0.27694591879844666,-0.0019604496192187071 0.00018218699551653117   -0.39585739374160767    0.91830986738204956
1715105201.635287,0.64745241403579712  1.0658062696456909 0.27694031596183777,-0.0021406863816082478 0.00063046778086572886   -0.39766782522201538     0.9175267219543457,0.64745241403579712  1.0658062696456909 0.27694031596183777,-0.0021406863816082478 0.00063046778086572886   -0.39766782522201538     0.9175267219543457
1715105201.6403146,0.64770007133483887  1.0684642791748047 0.27687796950340271,-0.0021184224169701338 0.00066436611814424396   -0.39898565411567688    0.91695445775985718,0.64770007133483887  1.0684642791748047 0.27687796950340271,-0.0021184224169701338 0.00066436611814424396   -0.39898565411567688    0.91695445775985718
1715105201.6453099, 0.6478613018989563  1.0698034763336182 0.27688246965408325, -0.002292627701535821 0.00061408680630847812   -0.39992150664329529     0.9165462851524353, 0.6478613018989563  1.0698034763336182 0.27688246965408325, -0.002292627701535821 0.00061408680630847812   -0.39992150664329529     0.9165462851524353
1715105201.6502862,0.64831727743148804  1.0721646547317505 0.27696657180786133,-0.0020032369066029787 0.00064202438807114959   -0.40163189172744751    0.91579878330230713,0.64831727743148804  1.0721646547317505 0.27696657180786133,-0.0020032369066029787 0.00064202438807114959   -0.40163189172744751    0.91579878330230713
1715105201.6552885,0.64853000640869141  1.0747735500335693 0.27704170346260071,-0.0016656223451718688  0.0009292011964134872   -0.40286847949028015    0.91525590419769287,0.64853000640869141  1.0747735500335693 0.27704170346260071,-0.0016656223451718688  0.0009292011964134872   -0.40286847949028015    0.91525590419769287
1715105201.6602411,0.64879286289215088  1.0772250890731812  0.2770240306854248,-0.0019405997591093183 0.00048198699369095266   -0.40457257628440857    0.91450369358062744,0.64879286289215088  1.0772250890731812  0.2770240306854248,-0.0019405997591093183 0.00048198699369095266   -0.40457257628440857    0.91450369358062744
1715105201.6652403,0.64905828237533569  1.0796710252761841 0.27702683210372925,-0.0018898197449743748 0.00054147827904671431   -0.40610906481742859    0.91382253170013428,0.64905828237533569  1.0796710252761841 0.27702683210372925,-0.0018898197449743748 0.00054147827904671431   -0.40610906481742859    0.91382253170013428
1715105201.6702645, 0.6494031548500061  1.0819903612136841 0.27697950601577759,-0.0020617919508367777 0.00058453303063288331   -0.40756723284721375    0.91317272186279297, 0.6494031548500061  1.0819903612136841 0.27697950601577759,-0.0020617919508367777 0.00058453303063288331   -0.40756723284721375    0.91317272186279297
1715105201.6752875,0.64953809976577759  1.0831514596939087 0.27705502510070801,-0.0015893990639597178 0.00044516712659969926   -0.40794563293457031    0.91300475597381592,0.64953809976577759  1.0831514596939087 0.27705502510070801,-0.0015893990639597178 0.00044516712659969926   -0.40794563293457031    0.91300475597381592
1715105201.6802862,0.64986580610275269  1.0854361057281494 0.27701711654663086,-0.0019818388391286135 0.00068217754596844316   -0.40969040989875793    0.91222220659255981,0.64986580610275269  1.0854361057281494 0.27701711654663086,-0.0019818388391286135 0.00068217754596844316   -0.40969040989875793    0.91222220659255981
1715105201.6852896,0.65012544393539429  1.0877623558044434 0.27693471312522888,-0.0018643121002241969 0.00020565972954500467   -0.41102835536003113     0.9116206169128418,0.65012544393539429  1.0877623558044434 0.27693471312522888,-0.0018643121002241969 0.00020565972954500467   -0.41102835536003113     0.9116206169128418
1715105201.6902885,0.65041667222976685  1.0899922847747803 0.27688026428222656,-0.0022288940381258726 0.00035479399957694113   -0.41273802518844604      0.910847008228302,0.65041667222976685  1.0899922847747803 0.27688026428222656,-0.0022288940381258726 0.00035479399957694113   -0.41273802518844604      0.910847008228302
1715105201.695287,0.65063530206680298  1.0920934677124023 0.27702867984771729,-0.0016792856622487307 0.00030944260652177036   -0.41393795609474182    0.91030347347259521,0.65063530206680298  1.0920934677124023 0.27702867984771729,-0.0016792856622487307 0.00030944260652177036   -0.41393795609474182    0.91030347347259521
1715105201.700314,0.65078884363174438  1.0932245254516602 0.27698636054992676,-0.0019104022067040205  0.0004630245384760201   -0.41500043869018555    0.90981906652450562,0.65078884363174438  1.0932245254516602 0.27698636054992676,-0.0019104022067040205  0.0004630245384760201   -0.41500043869018555    0.90981906652450562
1715105201.7052863,0.65098601579666138  1.0953125953674316 0.27692413330078125, -0.002072448143735528 0.00048743985826149583    -0.4163823127746582    0.90918713808059692,0.65098601579666138  1.0953125953674316 0.27692413330078125, -0.002072448143735528 0.00048743985826149583    -0.4163823127746582    0.90918713808059692
1715105201.7102876, 0.6512296199798584  1.0973614454269409 0.27698373794555664,-0.0017447140999138355 0.00010886973177548498   -0.41772925853729248    0.90856987237930298, 0.6512296199798584  1.0973614454269409 0.27698373794555664,-0.0017447140999138355 0.00010886973177548498   -0.41772925853729248    0.90856987237930298
1715105201.7152891,0.65146660804748535  1.0993527173995972 0.27700182795524597, -0.001777385943569243 0.00065054750302806497   -0.41921210289001465     0.9078863263130188,0.65146660804748535  1.0993527173995972 0.27700182795524597, -0.001777385943569243 0.00065054750302806497   -0.41921210289001465     0.9078863263130188
1715105201.7202871,0.65148621797561646   1.100391149520874 0.27691411972045898,-0.0013318354031071067 0.00054163928143680096   -0.41992932558059692    0.90755563974380493,0.65148621797561646   1.100391149520874 0.27691411972045898,-0.0013318354031071067 0.00054163928143680096   -0.41992932558059692    0.90755563974380493
1715105201.7252445,0.65173625946044922  1.1023837327957153 0.27666184306144714,-0.0017685357015579939 0.00032383599318563938   -0.42131209373474121    0.90691393613815308,0.65173625946044922  1.1023837327957153 0.27666184306144714,-0.0017685357015579939 0.00032383599318563938   -0.42131209373474121    0.90691393613815308
1715105201.7302878,0.65199214220046997  1.1042624711990356 0.27668282389640808,-0.0021073427051305771 0.00021076502162031829   -0.42294162511825562    0.90615445375442505,0.65199214220046997  1.1042624711990356 0.27668282389640808,-0.0021073427051305771 0.00021076502162031829   -0.42294162511825562    0.90615445375442505
1715105201.735286,0.65214848518371582  1.1061258316040039 0.27666410803794861,-0.0017143426230177283 0.00038564586429856718   -0.42418745160102844    0.90557271242141724,0.65214848518371582  1.1061258316040039 0.27666410803794861,-0.0017143426230177283 0.00038564586429856718   -0.42418745160102844    0.90557271242141724
1715105201.7403126,0.65232187509536743  1.1079142093658447 0.27692779898643494,-0.0019037293968722224 0.00043174723396077752   -0.42567896842956543    0.90487217903137207,0.65232187509536743  1.1079142093658447 0.27692779898643494,-0.0019037293968722224 0.00043174723396077752   -0.42567896842956543    0.90487217903137207
1715105201.7452683,0.65239399671554565  1.1088666915893555 0.27669030427932739, -0.001675539999268949 0.00037101161433383822   -0.42623656988143921    0.90461009740829468,0.65239399671554565  1.1088666915893555 0.27669030427932739, -0.001675539999268949 0.00037101161433383822   -0.42623656988143921    0.90461009740829468
1715105201.7502868,0.65266072750091553  1.1104817390441895 0.27690562605857849,-0.0018020739080384374 0.00038482830859720707    -0.4277476966381073     0.9038962721824646,0.65266072750091553  1.1104817390441895 0.27690562605857849,-0.0018020739080384374 0.00038482830859720707    -0.4277476966381073     0.9038962721824646
1715105201.7553151,0.65283787250518799  1.1121499538421631 0.27697849273681641,-0.0015699233626946807  0.0005626760539598763    -0.4290776252746582    0.90326607227325439,0.65283787250518799  1.1121499538421631 0.27697849273681641,-0.0015699233626946807  0.0005626760539598763    -0.4290776252746582    0.90326607227325439
1715105201.7602887,0.65297621488571167  1.1138854026794434  0.2769474983215332,-0.0011614991817623377  0.0006694387411698699   -0.43047443032264709    0.90260177850723267,0.65297621488571167  1.1138854026794434  0.2769474983215332,-0.0011614991817623377  0.0006694387411698699   -0.43047443032264709    0.90260177850723267
1715105201.7652895,0.65317177772521973  1.1154472827911377 0.27693620324134827,-0.0017359452322125435 0.00051880150567740202   -0.43194451928138733    0.90189838409423828,0.65317177772521973  1.1154472827911377 0.27693620324134827,-0.0017359452322125435 0.00051880150567740202   -0.43194451928138733    0.90189838409423828
1715105201.7702906,0.65333205461502075  1.1169590950012207 0.27688896656036377, -0.001676921034231782 0.00068117555929347873   -0.43308356404304504    0.90135198831558228,0.65333205461502075  1.1169590950012207 0.27688896656036377, -0.001676921034231782 0.00068117555929347873   -0.43308356404304504    0.90135198831558228
1715105201.7752433,0.65332907438278198  1.1177771091461182 0.27690032124519348,-0.0011546093737706542 0.00061404553707689047   -0.43378335237503052     0.9010162353515625,0.65332907438278198  1.1177771091461182 0.27690032124519348,-0.0011546093737706542 0.00061404553707689047   -0.43378335237503052     0.9010162353515625
1715105201.7802532,0.65352588891983032  1.1192445755004883 0.27688330411911011,-0.0012637688778340816 0.00064412580104544759   -0.43517789244651794    0.90034335851669312,0.65352588891983032  1.1192445755004883 0.27688330411911011,-0.0012637688778340816 0.00064412580104544759   -0.43517789244651794    0.90034335851669312
1715105201.7852912,0.65369856357574463  1.1206761598587036 0.27682945132255554, -0.001606655539944768 0.00042004988063126802   -0.43653148412704468    0.89968746900558472,0.65369856357574463  1.1206761598587036 0.27682945132255554, -0.001606655539944768 0.00042004988063126802   -0.43653148412704468    0.89968746900558472
1715105201.7902877,0.65369856357574463  1.1206761598587036 0.27682945132255554, -0.001606655539944768 0.00042004988063126802   -0.43653148412704468    0.89968746900558472,0.65369856357574463  1.1206761598587036 0.27682945132255554, -0.001606655539944768 0.00042004988063126802   -0.43653148412704468    0.89968746900558472
1715105201.7952857,0.65382379293441772  1.1227927207946777  0.2769167423248291,-0.0013093154411762953 0.00071138772182166576   -0.43844905495643616    0.89875483512878418,0.65382379293441772  1.1227927207946777  0.2769167423248291,-0.0013093154411762953 0.00071138772182166576   -0.43844905495643616    0.89875483512878418
1715105201.8002918,0.65394502878189087  1.1240929365158081 0.27676764130592346,-0.0018057600827887654 0.00059621752006933093   -0.43981388211250305    0.89808690547943115,0.65394502878189087  1.1240929365158081 0.27676764130592346,-0.0018057600827887654 0.00059621752006933093   -0.43981388211250305    0.89808690547943115
1715105201.8052874,0.65413635969161987  1.1253942251205444 0.27679422497749329,-0.0018117994768545032 0.00051852362230420113   -0.44116848707199097    0.89742231369018555,0.65413635969161987  1.1253942251205444 0.27679422497749329,-0.0018117994768545032 0.00051852362230420113   -0.44116848707199097    0.89742231369018555
1715105201.8102875,0.65425324440002441  1.1267508268356323 0.27687644958496094,-0.0014239470474421978 0.00056129414588212967   -0.44236788153648376    0.89683240652084351,0.65425324440002441  1.1267508268356323 0.27687644958496094,-0.0014239470474421978 0.00056129414588212967   -0.44236788153648376    0.89683240652084351
1715105201.8152866,0.65428513288497925  1.1279841661453247 0.27656987309455872,-0.0016607553698122501 0.00047900248318910599   -0.44368302822113037    0.89618211984634399,0.65428513288497925  1.1279841661453247 0.27656987309455872,-0.0016607553698122501 0.00047900248318910599   -0.44368302822113037    0.89618211984634399
1715105201.8202865,0.65439337491989136  1.1291215419769287  0.2768227756023407,-0.0015158129390329123 0.00044619257096201181   -0.44501233100891113     0.8955230712890625,0.65439337491989136  1.1291215419769287  0.2768227756023407,-0.0015158129390329123 0.00044619257096201181   -0.44501233100891113     0.8955230712890625
1715105201.8252876,0.65447056293487549  1.1296510696411133 0.27686089277267456,-0.0013987297425046563 0.00049055478302761912   -0.44574770331382751    0.89515739679336548,0.65447056293487549  1.1296510696411133 0.27686089277267456,-0.0013987297425046563 0.00049055478302761912   -0.44574770331382751    0.89515739679336548
1715105201.8302884,0.65449297428131104  1.1308810710906982 0.27656504511833191,-0.0018906495533883572 0.00048893160419538617   -0.44694241881370544    0.89456057548522949,0.65449297428131104  1.1308810710906982 0.27656504511833191,-0.0018906495533883572 0.00048893160419538617   -0.44694241881370544    0.89456057548522949
1715105201.835289,0.65451371669769287  1.1319453716278076 0.27659574151039124,-0.0016227702144533396 0.00055779714602977037   -0.44778838753700256     0.8941379189491272,0.65451371669769287  1.1319453716278076 0.27659574151039124,-0.0016227702144533396 0.00055779714602977037   -0.44778838753700256     0.8941379189491272
1715105201.8402872,0.65464496612548828  1.1329776048660278 0.27656987309455872,-0.0018066569464281201 0.00026158822583965957   -0.44914138317108154    0.89345884323120117,0.65464496612548828  1.1329776048660278 0.27656987309455872,-0.0018066569464281201 0.00026158822583965957   -0.44914138317108154    0.89345884323120117
1715105201.8452859,0.65468811988830566  1.1339566707611084  0.2765766978263855,-0.0018959660083055496 0.00045681520714424551   -0.45020636916160583    0.89292240142822266,0.65468811988830566  1.1339566707611084  0.2765766978263855,-0.0018959660083055496 0.00045681520714424551   -0.45020636916160583    0.89292240142822266
1715105201.8502915,0.65480333566665649  1.1344212293624878 0.27651584148406982,-0.0021209970582276583 0.00046834041131660342     -0.450937420129776    0.89255291223526001,0.65480333566665649  1.1344212293624878 0.27651584148406982,-0.0021209970582276583 0.00046834041131660342     -0.450937420129776    0.89255291223526001
1715105201.8552895,0.65488380193710327   1.135372519493103 0.27650654315948486,-0.0019974790047854185 0.00041839777259156108   -0.45197311043739319    0.89202922582626343,0.65488380193710327   1.135372519493103 0.27650654315948486,-0.0019974790047854185 0.00041839777259156108   -0.45197311043739319    0.89202922582626343
1715105201.8602858,0.65489214658737183  1.1362287998199463 0.27651908993721008,-0.0018172778654843569  0.0003636967740021646   -0.45287647843360901    0.89157134294509888,0.65489214658737183  1.1362287998199463 0.27651908993721008,-0.0018172778654843569  0.0003636967740021646   -0.45287647843360901    0.89157134294509888
1715105201.8652873, 0.6549418568611145  1.1370929479598999 0.27647748589515686,-0.0017643560422584414 0.00043822781299240887   -0.45413994789123535    0.89092850685119629, 0.6549418568611145  1.1370929479598999 0.27647748589515686,-0.0017643560422584414 0.00043822781299240887   -0.45413994789123535    0.89092850685119629
1715105201.8702919,0.65497249364852905  1.1374953985214233  0.2765052318572998,-0.0017660866724327207 0.00048972532385960221   -0.45458364486694336    0.89070218801498413,0.65497249364852905  1.1374953985214233  0.2765052318572998,-0.0017660866724327207 0.00048972532385960221   -0.45458364486694336    0.89070218801498413
1715105201.8752878,0.65496420860290527  1.1381698846817017  0.2764744758605957,-0.0014985929010435939 0.00026506092399358749   -0.45543617010116577    0.89026713371276855,0.65496420860290527  1.1381698846817017  0.2764744758605957,-0.0014985929010435939 0.00026506092399358749   -0.45543617010116577    0.89026713371276855
1715105201.8802884,0.65501731634140015  1.1390092372894287 0.27645504474639893,-0.0016952074365690351 0.00050359737360849977   -0.45658275485038757     0.8896791934967041,0.65501731634140015  1.1390092372894287 0.27645504474639893,-0.0016952074365690351 0.00050359737360849977   -0.45658275485038757     0.8896791934967041
1715105201.885289,0.65501558780670166  1.1396929025650024 0.27645432949066162,-0.0017909924499690533 0.00025459175230935216   -0.45758786797523499    0.88916254043579102,0.65501558780670166  1.1396929025650024 0.27645432949066162,-0.0017909924499690533 0.00025459175230935216   -0.45758786797523499    0.88916254043579102
1715105201.8902926,0.65500414371490479   1.140278697013855 0.27645969390869141,-0.0016506476094946265 0.00061622005887329578   -0.45828643441200256    0.88880282640457153,0.65500414371490479   1.140278697013855 0.27645969390869141,-0.0016506476094946265 0.00061622005887329578   -0.45828643441200256    0.88880282640457153
1715105201.8952878,0.65509474277496338  1.1405766010284424 0.27649101614952087,-0.0015728928847238421 0.00041281213634647429   -0.45891785621643066    0.88847720623016357,0.65509474277496338  1.1405766010284424 0.27649101614952087,-0.0015728928847238421 0.00041281213634647429   -0.45891785621643066    0.88847720623016357
1715105201.9002893,0.65508604049682617  1.1411452293395996 0.27644923329353333,-0.0012905169278383255 0.00043306071893312037   -0.45983442664146423     0.8880036473274231,0.65508604049682617  1.1411452293395996 0.27644923329353333,-0.0012905169278383255 0.00043306071893312037   -0.45983442664146423     0.8880036473274231
1715105201.905241,0.65508508682250977  1.1416006088256836 0.27642586827278137,-0.0014321495546028018 0.00049398583360016346   -0.46062284708023071    0.88759469985961914,0.65508508682250977  1.1416006088256836 0.27642586827278137,-0.0014321495546028018 0.00049398583360016346   -0.46062284708023071    0.88759469985961914
1715105201.9102426, 0.6551244854927063  1.1420705318450928 0.27643272280693054,-0.0013043840881437063 0.00019163706747349352   -0.46135434508323669    0.88721495866775513, 0.6551244854927063  1.1420705318450928 0.27643272280693054,-0.0013043840881437063 0.00019163706747349352   -0.46135434508323669    0.88721495866775513
1715105201.9152863,0.65519779920578003   1.142522931098938 0.27646750211715698, -0.001399848610162735 0.00027216793387196958   -0.46207061409950256    0.88684201240539551,0.65519779920578003   1.142522931098938 0.27646750211715698, -0.001399848610162735 0.00027216793387196958   -0.46207061409950256    0.88684201240539551
1715105201.9203224,0.65513849258422852  1.1427673101425171 0.27645787596702576,-0.0014162501320242882 0.00028171506710350513   -0.46247825026512146    0.88662946224212646,0.65513849258422852  1.1427673101425171 0.27645787596702576,-0.0014162501320242882 0.00028171506710350513   -0.46247825026512146    0.88662946224212646
1715105201.925287, 0.6551978588104248  1.1431483030319214 0.27648353576660156,-0.0016180070815607905 0.00039432165795005858   -0.46351969242095947    0.88608503341674805, 0.6551978588104248  1.1431483030319214 0.27648353576660156,-0.0016180070815607905 0.00039432165795005858   -0.46351969242095947    0.88608503341674805
1715105201.9302852,0.65521621704101562  1.1434615850448608 0.27650529146194458, -0.001550898770801723 0.00041996801155619323   -0.46414822340011597    0.88575607538223267,0.65521621704101562  1.1434615850448608 0.27650529146194458, -0.001550898770801723 0.00041996801155619323   -0.46414822340011597    0.88575607538223267
1715105201.935288,0.65519988536834717   1.143792986869812 0.27650266885757446,-0.0014306679368019104 0.00033215395524166524   -0.46479025483131409    0.88541960716247559,0.65519988536834717   1.143792986869812 0.27650266885757446,-0.0014306679368019104 0.00033215395524166524   -0.46479025483131409    0.88541960716247559
1715105201.9402916,0.65520232915878296  1.1440399885177612 0.27639168500900269,-0.0014390157302841544 0.00035412822035141289   -0.46526756882667542    0.88516885042190552,0.65520232915878296  1.1440399885177612 0.27639168500900269,-0.0014390157302841544 0.00035412822035141289   -0.46526756882667542    0.88516885042190552
1715105201.9453225,0.65522414445877075  1.1441988945007324 0.27642840147018433,-0.0014120236737653613 0.00035356575972400606    -0.4654850959777832    0.88505452871322632,0.65522414445877075  1.1441988945007324 0.27642840147018433,-0.0014120236737653613 0.00035356575972400606    -0.4654850959777832    0.88505452871322632
1715105201.9503119,0.65525084733963013  1.1443861722946167 0.27647122740745544,-0.0012566795339807868 0.00024622588534839451   -0.46585655212402344    0.88485932350158691,0.65525084733963013  1.1443861722946167 0.27647122740745544,-0.0012566795339807868 0.00024622588534839451   -0.46585655212402344    0.88485932350158691
1715105201.9552867,0.65525740385055542  1.1445584297180176 0.27649930119514465,-0.0013037582393735647 0.00032135014771483839   -0.46639108657836914    0.88457763195037842,0.65525740385055542  1.1445584297180176 0.27649930119514465,-0.0013037582393735647 0.00032135014771483839   -0.46639108657836914    0.88457763195037842
1715105201.9602861, 0.6552768349647522  1.1447876691818237 0.27641028165817261,-0.0013926355168223381 0.00032257841667160392   -0.46665927767753601    0.88443601131439209, 0.6552768349647522  1.1447876691818237 0.27641028165817261,-0.0013926355168223381 0.00032257841667160392   -0.46665927767753601    0.88443601131439209
1715105201.9652848,0.65524125099182129  1.1449270248413086 0.27638697624206543,-0.0015695381443947554  0.0002572260273154825    -0.4670470654964447    0.88423103094100952,0.65524125099182129  1.1449270248413086 0.27638697624206543,-0.0015695381443947554  0.0002572260273154825    -0.4670470654964447    0.88423103094100952
