RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105941.780714,0.53137862682342529 0.42254120111465454 0.28008672595024109,-0.0036376970820128918 0.00082292972365394235   0.010001052170991898    0.99994301795959473,0.53137862682342529 0.42254120111465454 0.28008672595024109,-0.0036376970820128918 0.00082292972365394235   0.010001052170991898    0.99994301795959473
1715105941.7857215,0.53140360116958618 0.42260819673538208 0.27996212244033813,-0.0037317732349038124 0.00082954380195587873   0.010020047426223755    0.99994248151779175,0.53140360116958618 0.42260819673538208 0.27996212244033813,-0.0037317732349038124 0.00082954380195587873   0.010020047426223755    0.99994248151779175
1715105941.7907414,0.53141695261001587  0.4225831925868988 0.27993395924568176,-0.0037536527961492538 0.00083574914606288075   0.010100188665091991    0.99994158744812012,0.53141695261001587  0.4225831925868988 0.27993395924568176,-0.0037536527961492538 0.00083574914606288075   0.010100188665091991    0.99994158744812012
1715105941.7957139,0.53146034479141235 0.42265608906745911 0.27974590659141541,-0.0039086984470486641 0.00087835191516205668   0.010059267282485962    0.99994140863418579,0.53146034479141235 0.42265608906745911 0.27974590659141541,-0.0039086984470486641 0.00087835191516205668   0.010059267282485962    0.99994140863418579
1715105941.8007178,0.53146690130233765 0.42264929413795471  0.2797321081161499,  -0.00386771559715271 0.00090363575145602226   0.010058322921395302    0.99994152784347534,0.53146690130233765 0.42264929413795471  0.2797321081161499,  -0.00386771559715271 0.00090363575145602226   0.010058322921395302    0.99994152784347534
1715105941.8057206,0.53144216537475586 0.42265132069587708 0.27975398302078247,-0.0038722779136151075 0.00090098322834819555   0.010139951482415199    0.99994069337844849,0.53144216537475586 0.42265132069587708 0.27975398302078247,-0.0038722779136151075 0.00090098322834819555   0.010139951482415199    0.99994069337844849
1715105941.8107195,0.53146278858184814 0.42264348268508911 0.27975594997406006,-0.0038486768025904894 0.00091319961939007044   0.010126493871212006    0.99994093179702759,0.53146278858184814 0.42264348268508911 0.27975594997406006,-0.0038486768025904894 0.00091319961939007044   0.010126493871212006    0.99994093179702759
1715105941.8156905,0.53147804737091064  0.4226345419883728 0.27969980239868164,-0.0037188616115599871  0.0010828132508322597   0.010004376992583275    0.99994248151779175,0.53147804737091064  0.4226345419883728 0.27969980239868164,-0.0037188616115599871  0.0010828132508322597   0.010004376992583275    0.99994248151779175
1715105941.8206902,0.53147923946380615  0.4226318895816803 0.27971750497817993,-0.0037511663977056742    0.00107570830732584   0.010000973008573055     0.9999423623085022,0.53147923946380615  0.4226318895816803 0.27971750497817993,-0.0037511663977056742    0.00107570830732584   0.010000973008573055     0.9999423623085022
1715105941.8257422,0.53145688772201538 0.42263954877853394 0.27972111105918884,-0.0037186820991337299  0.0010768497595563531    0.01006556861102581    0.99994182586669922,0.53145688772201538 0.42263954877853394 0.27972111105918884,-0.0037186820991337299  0.0010768497595563531    0.01006556861102581    0.99994182586669922
1715105941.8307369, 0.5312163233757019 0.42274361848831177    0.28034707903862,-0.0033888919278979301 0.00081564567517489195   0.010213097557425499    0.99994176626205444, 0.5312163233757019 0.42274361848831177    0.28034707903862,-0.0033888919278979301 0.00081564567517489195   0.010213097557425499    0.99994176626205444
1715105941.8357358,0.53135043382644653 0.42270591855049133 0.28002414107322693,-0.0036396877840161324 0.00092788232723250985   0.010127891786396503    0.99994164705276489,0.53135043382644653 0.42270591855049133 0.28002414107322693,-0.0036396877840161324 0.00092788232723250985   0.010127891786396503    0.99994164705276489
1715105941.8407395,0.53142237663269043 0.42269757390022278 0.27986866235733032,-0.0036990935914218426 0.00096886599203571677   0.010066626593470573    0.99994200468063354,0.53142237663269043 0.42269757390022278 0.27986866235733032,-0.0036990935914218426 0.00096886599203571677   0.010066626593470573    0.99994200468063354
1715105941.8457117,0.53146123886108398 0.42268073558807373 0.27970096468925476,-0.0038050180301070213  0.0010757519630715251   0.010077111423015594    0.99994140863418579,0.53146123886108398 0.42268073558807373 0.27970096468925476,-0.0038050180301070213  0.0010757519630715251   0.010077111423015594    0.99994140863418579
1715105941.8507175,0.53149545192718506 0.42266103625297546 0.27967768907546997,-0.0038896719925105572  0.0010398366721346974  0.0099989036098122597    0.99994188547134399,0.53149545192718506 0.42266103625297546 0.27967768907546997,-0.0038896719925105572  0.0010398366721346974  0.0099989036098122597    0.99994188547134399
1715105941.8557131,0.53141599893569946 0.42280575633049011 0.27976372838020325,-0.0029476589988917112 0.00083981553325429559  0.0095510026440024376    0.99994969367980957,0.53141599893569946 0.42280575633049011 0.27976372838020325,-0.0029476589988917112 0.00083981553325429559  0.0095510026440024376    0.99994969367980957
1715105941.8607197,0.53132671117782593 0.42566767334938049 0.28042134642601013,0.00047771877143532038 0.00072415400063619018  0.0072298580780625343    0.99997347593307495,0.53132671117782593 0.42566767334938049 0.28042134642601013,0.00047771877143532038 0.00072415400063619018  0.0072298580780625343    0.99997347593307495
1715105941.8657234,0.53140366077423096 0.43201625347137451 0.28054788708686829,  0.004174958448857069 0.00071217841468751431  0.0049394904635846615    0.99997884035110474,0.53140366077423096 0.43201625347137451 0.28054788708686829,  0.004174958448857069 0.00071217841468751431  0.0049394904635846615    0.99997884035110474
1715105941.8707144,0.53148239850997925 0.43582651019096375  0.2805570662021637, 0.0051882416009902954 0.00091668148525059223  0.0040052854456007481    0.99997812509536743,0.53148239850997925 0.43582651019096375  0.2805570662021637, 0.0051882416009902954 0.00091668148525059223  0.0040052854456007481    0.99997812509536743
1715105941.8757162,0.53157246112823486 0.44386443495750427 0.28097635507583618, 0.0075605413876473904 0.00091578305000439286   0.002986386651173234    0.99996656179428101,0.53157246112823486 0.44386443495750427 0.28097635507583618, 0.0075605413876473904 0.00091578305000439286   0.002986386651173234    0.99996656179428101
1715105941.8807249,0.53158080577850342 0.45167350769042969 0.28155919909477234,  0.010008737444877625 0.00053698261035606265  0.0012680962681770325    0.99994897842407227,0.53158080577850342 0.45167350769042969 0.28155919909477234,  0.010008737444877625 0.00053698261035606265  0.0012680962681770325    0.99994897842407227
1715105941.8857434,0.53170514106750488 0.45893403887748718 0.28175279498100281,   0.012254299595952034 -3.7557394534815103e-05  -0.0010602207621559501     0.99992436170578003,0.53170514106750488 0.45893403887748718 0.28175279498100281,   0.012254299595952034 -3.7557394534815103e-05  -0.0010602207621559501     0.99992436170578003
1715105941.8907368,0.53186142444610596 0.46713688969612122  0.2820885181427002,  0.013176664710044861 0.00062824785709381104 -0.0026150706689804792    0.99990957975387573,0.53186142444610596 0.46713688969612122  0.2820885181427002,  0.013176664710044861 0.00062824785709381104 -0.0026150706689804792    0.99990957975387573
1715105941.8957446,0.53195446729660034 0.47114014625549316 0.28224486112594604,  0.013308900408446789 0.00057180138537660241 -0.0032568599563091993    0.99990594387054443,0.53195446729660034 0.47114014625549316 0.28224486112594604,  0.013308900408446789 0.00057180138537660241 -0.0032568599563091993    0.99990594387054443
1715105941.9007282,0.53223437070846558 0.47905576229095459 0.28202587366104126,  0.013230263255536556  0.0010445341467857361 -0.0050094719044864178    0.99989938735961914,0.53223437070846558 0.47905576229095459 0.28202587366104126,  0.013230263255536556  0.0010445341467857361 -0.0050094719044864178    0.99989938735961914
1715105941.9057045,0.53241956233978271 0.48712664842605591 0.28199002146720886,  0.012975194491446018 0.00077551009599119425  -0.007043477613478899    0.99989068508148193,0.53241956233978271 0.48712664842605591 0.28199002146720886,  0.012975194491446018 0.00077551009599119425  -0.007043477613478899    0.99989068508148193
1715105941.910706,0.53241592645645142 0.49528434872627258   0.281972736120224,  0.011971834115684032 0.00067278917413204908 -0.0088560609146952629    0.99988889694213867,0.53241592645645142 0.49528434872627258   0.281972736120224,  0.011971834115684032 0.00067278917413204908 -0.0088560609146952629    0.99988889694213867
1715105941.9157376,0.53255826234817505 0.50368469953536987  0.2816615104675293,  0.010106961242854595 0.00030286787659861147   -0.01084043737500906    0.99989008903503418,0.53255826234817505 0.50368469953536987  0.2816615104675293,  0.010106961242854595 0.00030286787659861147   -0.01084043737500906    0.99989008903503418
1715105941.9207294,0.53256064653396606  0.5078691840171814   0.281482994556427, 0.0090112322941422462 0.00040867560892365873  -0.011685412377119064    0.99989104270935059,0.53256064653396606  0.5078691840171814   0.281482994556427, 0.0090112322941422462 0.00040867560892365873  -0.011685412377119064    0.99989104270935059
1715105941.9257054,0.53279614448547363 0.51611167192459106 0.28089708089828491,  0.0068417331203818321 -9.7560718131717294e-05   -0.013909714296460152     0.99987983703613281,0.53279614448547363 0.51611167192459106 0.28089708089828491,  0.0068417331203818321 -9.7560718131717294e-05   -0.013909714296460152     0.99987983703613281
1715105941.9307089,0.53313595056533813 0.52437633275985718 0.28016802668571472, 0.0041637937538325787 4.1423823859076947e-05  -0.015782665461301804      0.999866783618927,0.53313595056533813 0.52437633275985718 0.28016802668571472, 0.0041637937538325787 4.1423823859076947e-05  -0.015782665461301804      0.999866783618927
1715105941.9357061,0.53353667259216309 0.53272676467895508 0.27957609295845032,0.00068263791035860777 0.00041813740972429514  -0.017822057008743286    0.99984085559844971,0.53353667259216309 0.53272676467895508 0.27957609295845032,0.00068263791035860777 0.00041813740972429514  -0.017822057008743286    0.99984085559844971
1715105941.9407055,0.53361231088638306 0.53699797391891479 0.27962604165077209,-0.00078822241630405188  0.00071621063398197293   -0.018846521154046059     0.99982184171676636,0.53361231088638306 0.53699797391891479 0.27962604165077209,-0.00078822241630405188  0.00071621063398197293   -0.018846521154046059     0.99982184171676636
1715105941.9456692,0.53368514776229858 0.54554069042205811 0.27937889099121094,-0.0048612910322844982  0.0010816551512107253  -0.020463313907384872    0.99977821111679077,0.53368514776229858 0.54554069042205811 0.27937889099121094,-0.0048612910322844982  0.0010816551512107253  -0.020463313907384872    0.99977821111679077
1715105941.9506824,0.53340846300125122 0.55370378494262695 0.27972134947776794, -0.0071707856841385365 -0.00032238120911642909   -0.022747902199625969     0.99971544742584229,0.53340846300125122 0.55370378494262695 0.27972134947776794, -0.0071707856841385365 -0.00032238120911642909   -0.022747902199625969     0.99971544742584229
1715105941.9557037,0.53340828418731689 0.56162464618682861 0.28013929724693298,  -0.008461538702249527 -0.00056265399325639009   -0.024445017799735069     0.99966520071029663,0.53340828418731689 0.56162464618682861 0.28013929724693298,  -0.008461538702249527 -0.00056265399325639009   -0.024445017799735069     0.99966520071029663
1715105941.9607046,0.53360211849212646 0.56918078660964966 0.28032618761062622, -0.0099682677537202835 -0.00018358450324740261   -0.025952789932489395     0.99961346387863159,0.53360211849212646 0.56918078660964966 0.28032618761062622, -0.0099682677537202835 -0.00018358450324740261   -0.025952789932489395     0.99961346387863159
1715105941.9657083,0.53344863653182983 0.57328635454177856   0.280528724193573,  -0.010412565432488918 -8.3910097600892186e-05   -0.026618894189596176      0.9995914101600647,0.53344863653182983 0.57328635454177856   0.280528724193573,  -0.010412565432488918 -8.3910097600892186e-05   -0.026618894189596176      0.9995914101600647
1715105941.9707298, 0.5340610146522522 0.58047479391098022 0.28016427159309387, -0.011177838779985905 1.7607671907171607e-05  -0.028719037771224976    0.99952501058578491, 0.5340610146522522 0.58047479391098022 0.28016427159309387, -0.011177838779985905 1.7607671907171607e-05  -0.028719037771224976    0.99952501058578491
1715105941.9757297,0.53423446416854858 0.58779263496398926 0.28023570775985718, -0.011260053142905235 -0.0002864966809283942  -0.030629586428403854    0.99946731328964233,0.53423446416854858 0.58779263496398926 0.28023570775985718, -0.011260053142905235 -0.0002864966809283942  -0.030629586428403854    0.99946731328964233
1715105941.9807045,0.53442490100860596 0.59493422508239746 0.28003078699111938,  -0.011202670633792877 -0.00016558724746573716   -0.032570354640483856     0.99940663576126099,0.53442490100860596 0.59493422508239746 0.28003078699111938,  -0.011202670633792877 -0.00016558724746573716   -0.032570354640483856     0.99940663576126099
1715105941.9857368,0.5344511866569519 0.6020933985710144 0.2802773118019104,   -0.01003439724445343 -1.3422803931462113e-05    -0.03418862447142601     0.99936503171920776,0.5344511866569519 0.6020933985710144 0.2802773118019104,   -0.01003439724445343 -1.3422803931462113e-05    -0.03418862447142601     0.99936503171920776
1715105941.9907341,0.53446871042251587  0.6056169867515564 0.28013157844543457,-0.0098093077540397644 0.00013463869981933385  -0.035047732293605804    0.99933749437332153,0.53446871042251587  0.6056169867515564 0.28013157844543457,-0.0098093077540397644 0.00013463869981933385  -0.035047732293605804    0.99933749437332153
1715105941.9957385,0.53454476594924927  0.6125066876411438 0.27990314364433289, -0.0085024358704686165 -0.00017517732339911163   -0.036666970700025558     0.99929136037826538,0.53454476594924927  0.6125066876411438 0.27990314364433289, -0.0085024358704686165 -0.00017517732339911163   -0.036666970700025558     0.99929136037826538
1715105942.0007336,0.53457355499267578  0.6194378137588501 0.27962225675582886, -0.0070561701431870461 -0.00011659374285954982   -0.038495156913995743     0.99923384189605713,0.53457355499267578  0.6194378137588501 0.27962225675582886, -0.0070561701431870461 -0.00011659374285954982   -0.038495156913995743     0.99923384189605713
1715105942.0057044,0.53471618890762329 0.62621885538101196 0.27924668788909912, -0.004922475665807724 5.0863724027294666e-05  -0.039925593882799149    0.99919050931930542,0.53471618890762329 0.62621885538101196 0.27924668788909912, -0.004922475665807724 5.0863724027294666e-05  -0.039925593882799149    0.99919050931930542
1715105942.0106874,0.53490835428237915 0.63288557529449463 0.27899450063705444,-0.0032979233656078577 0.00085776083869859576  -0.041582979261875153    0.99912923574447632,0.53490835428237915 0.63288557529449463 0.27899450063705444,-0.0032979233656078577 0.00085776083869859576  -0.041582979261875153    0.99912923574447632
1715105942.0157082,0.53511595726013184 0.63954615592956543  0.2790360152721405,-0.0016673261998221278  0.0013141493545845151  -0.042899411171674728    0.99907714128494263,0.53511595726013184 0.63954615592956543  0.2790360152721405,-0.0016673261998221278  0.0013141493545845151  -0.042899411171674728    0.99907714128494263
1715105942.0207071,0.53516179323196411 0.64292043447494507 0.27913379669189453,-0.00096717191627249122   0.0010572730097919703   -0.043758712708950043     0.99904108047485352,0.53516179323196411 0.64292043447494507 0.27913379669189453,-0.00096717191627249122   0.0010572730097919703   -0.043758712708950043     0.99904108047485352
1715105942.0257089,0.53519397974014282 0.64967250823974609 0.27915391325950623,-0.00052284612320363522  0.00063095916993916035   -0.045577313750982285     0.99896049499511719,0.53519397974014282 0.64967250823974609 0.27915391325950623,-0.00052284612320363522  0.00063095916993916035   -0.045577313750982285     0.99896049499511719
1715105942.0307093,0.53526401519775391 0.65649265050888062 0.27909365296363831,-0.00033216146402992308     0.00103615818079561   -0.046878967434167862     0.99889999628067017,0.53526401519775391 0.65649265050888062 0.27909365296363831,-0.00033216146402992308     0.00103615818079561   -0.046878967434167862     0.99889999628067017
1715105942.0357063, 0.5354495644569397 0.66326314210891724 0.27911031246185303,-0.00053436087910085917  0.00079797569196671247   -0.048438992351293564     0.99882566928863525, 0.5354495644569397 0.66326314210891724 0.27911031246185303,-0.00053436087910085917  0.00079797569196671247   -0.048438992351293564     0.99882566928863525
1715105942.0407069,0.53566277027130127 0.66670763492584229 0.27862411737442017,-0.00098402192816138268  0.00098060176242142916    -0.04922286793589592     0.99878686666488647,0.53566277027130127 0.66670763492584229 0.27862411737442017,-0.00098402192816138268  0.00098060176242142916    -0.04922286793589592     0.99878686666488647
1715105942.0457172,0.53572654724121094 0.67360174655914307  0.2785038948059082,-0.0020878023933619261 0.00084566551959142089  -0.050602391362190247    0.99871635437011719,0.53572654724121094 0.67360174655914307  0.2785038948059082,-0.0020878023933619261 0.00084566551959142089  -0.050602391362190247    0.99871635437011719
1715105942.0507076,0.53580796718597412 0.68046528100967407 0.27839100360870361,-0.0027517152484506369  0.0013660341501235962  -0.052146188914775848    0.99863475561141968,0.53580796718597412 0.68046528100967407 0.27839100360870361,-0.0027517152484506369  0.0013660341501235962  -0.052146188914775848    0.99863475561141968
1715105942.0557051,0.53592222929000854 0.68723058700561523 0.27841591835021973,-0.0037727435119450092  0.0013641823315992951  -0.053501233458518982    0.99855971336364746,0.53592222929000854 0.68723058700561523 0.27841591835021973,-0.0037727435119450092  0.0013641823315992951  -0.053501233458518982    0.99855971336364746
1715105942.0606625,0.53598904609680176 0.69386112689971924 0.27853068709373474,  -0.00431448919698596 0.00066821742802858353   -0.05478673055768013    0.99848854541778564,0.53598904609680176 0.69386112689971924 0.27853068709373474,  -0.00431448919698596 0.00066821742802858353   -0.05478673055768013    0.99848854541778564
1715105942.0656576,0.53596067428588867 0.69713050127029419 0.27852830290794373,-0.0043325228616595268 0.00061740900855511427  -0.055726349353790283    0.99843651056289673,0.53596067428588867 0.69713050127029419 0.27852830290794373,-0.0043325228616595268 0.00061740900855511427  -0.055726349353790283    0.99843651056289673
1715105942.0707047,0.53600466251373291 0.70360618829727173 0.27849474549293518,-0.0047940667718648911  0.0007468676776625216  -0.057196520268917084    0.99835115671157837,0.53600466251373291 0.70360618829727173 0.27849474549293518,-0.0047940667718648911  0.0007468676776625216  -0.057196520268917084    0.99835115671157837
1715105942.0757341,0.53602546453475952   0.709861159324646 0.27855899930000305,-0.0050204098224639893 0.00067316030617803335  -0.058253306895494461    0.99828898906707764,0.53602546453475952   0.709861159324646 0.27855899930000305,-0.0050204098224639893 0.00067316030617803335  -0.058253306895494461    0.99828898906707764
1715105942.0806632,0.53611212968826294 0.71609896421432495 0.27854692935943604,-0.0051792752929031849 0.00055031519150361419   -0.05967901274561882    0.99820405244827271,0.53611212968826294 0.71609896421432495 0.27854692935943604,-0.0051792752929031849 0.00055031519150361419   -0.05967901274561882    0.99820405244827271
1715105942.0856717,0.53619199991226196 0.72221314907073975 0.27851679921150208,-0.0048415274359285831 0.00028663239208981395  -0.060701668262481689    0.99814414978027344,0.53619199991226196 0.72221314907073975 0.27851679921150208,-0.0048415274359285831 0.00028663239208981395  -0.060701668262481689    0.99814414978027344
1715105942.0907061,0.53628194332122803 0.72526609897613525 0.27841609716415405,-0.0048576779663562775 0.00071331998333334923  -0.061332568526268005    0.99810528755187988,0.53628194332122803 0.72526609897613525 0.27841609716415405,-0.0048576779663562775 0.00071331998333334923  -0.061332568526268005    0.99810528755187988
1715105942.1139052,0.53680962324142456 0.75754034519195557 0.27815249562263489,-0.0027187643572688103 0.00087562232511118054  -0.066911593079566956    0.99775481224060059,0.53680962324142456 0.75754034519195557 0.27815249562263489,-0.0027187643572688103 0.00087562232511118054  -0.066911593079566956    0.99775481224060059
1715105942.1189902,0.53680962324142456 0.75754034519195557 0.27815249562263489,-0.0027187643572688103 0.00087562232511118054  -0.066911593079566956    0.99775481224060059,0.53680962324142456 0.75754034519195557 0.27815249562263489,-0.0027187643572688103 0.00087562232511118054  -0.066911593079566956    0.99775481224060059
1715105942.1240611,0.53677809238433838 0.76040464639663696 0.27814894914627075,-0.0024121708702296019  0.0012375874212011695  -0.067258141934871674    0.99773192405700684,0.53677809238433838 0.76040464639663696 0.27814894914627075,-0.0024121708702296019  0.0012375874212011695  -0.067258141934871674    0.99773192405700684
1715105942.1289868,0.53686916828155518 0.76625663042068481 0.27810898423194885,-0.0028694791253656149  0.0010763254249468446  -0.068304896354675293    0.99765980243682861,0.53686916828155518 0.76625663042068481 0.27810898423194885,-0.0028694791253656149  0.0010763254249468446  -0.068304896354675293    0.99765980243682861
1715105942.1339622,0.53690022230148315 0.77208715677261353 0.27802848815917969,-0.0031434798147529364 0.00088869099272415042  -0.068787015974521637    0.99762600660324097,0.53690022230148315 0.77208715677261353 0.27802848815917969,-0.0031434798147529364 0.00088869099272415042  -0.068787015974521637    0.99762600660324097
1715105942.1389918,0.53690004348754883 0.77779489755630493 0.27807193994522095,-0.0040247766301035881  0.0007318854914046824  -0.069705471396446228    0.99755924940109253,0.53690004348754883 0.77779489755630493 0.27807193994522095,-0.0040247766301035881  0.0007318854914046824  -0.069705471396446228    0.99755924940109253
1715105942.1439629,0.53697597980499268 0.78343784809112549 0.27802065014839172,-0.0038943113759160042 0.00079297716729342937   -0.07078041136264801    0.99748402833938599,0.53697597980499268 0.78343784809112549 0.27802065014839172,-0.0038943113759160042 0.00079297716729342937   -0.07078041136264801    0.99748402833938599
1715105942.1489153,0.53702247142791748 0.78617972135543823 0.27802473306655884,-0.0039465567097067833  0.0010757085401564837  -0.071073867380619049     0.9974626898765564,0.53702247142791748 0.78617972135543823 0.27802473306655884,-0.0039465567097067833  0.0010757085401564837  -0.071073867380619049     0.9974626898765564
1715105942.1539915,0.53709173202514648 0.79168719053268433  0.2779715359210968,-0.0041602188721299171  0.0010290872305631638  -0.071933552622795105    0.99740022420883179,0.53709173202514648 0.79168719053268433  0.2779715359210968,-0.0041602188721299171  0.0010290872305631638  -0.071933552622795105    0.99740022420883179
1715105942.1589613,0.53715413808822632 0.79713928699493408  0.2779412567615509,-0.0036253044381737709   0.001149421907030046   -0.07252802699804306    0.99735909700393677,0.53715413808822632 0.79713928699493408  0.2779412567615509,-0.0036253044381737709   0.001149421907030046   -0.07252802699804306    0.99735909700393677
1715105942.1639621,0.53723013401031494 0.80245524644851685 0.27791070938110352,-0.0038630482740700245  0.0009594840812496841   -0.07300829142332077    0.99732339382171631,0.53723013401031494 0.80245524644851685 0.27791070938110352,-0.0038630482740700245  0.0009594840812496841   -0.07300829142332077    0.99732339382171631
1715105942.1689637,0.53690993785858154 0.80798965692520142 0.27777782082557678,-0.0031714409124106169  0.0010372571414336562  -0.073480881750583649    0.99729102849960327,0.53690993785858154 0.80798965692520142 0.27777782082557678,-0.0031714409124106169  0.0010372571414336562  -0.073480881750583649    0.99729102849960327
1715105942.1739635,0.53730159997940063 0.81030184030532837 0.27779030799865723,-0.0029289538506418467  0.0011953061912208796  -0.074064664542675018    0.99724841117858887,0.53730159997940063 0.81030184030532837 0.27779030799865723,-0.0029289538506418467  0.0011953061912208796  -0.074064664542675018    0.99724841117858887
1715105942.1789865,0.53739506006240845 0.81547719240188599 0.27767327427864075,-0.0026709530502557755  0.0012331177713349462  -0.074603497982025146    0.99720895290374756,0.53739506006240845 0.81547719240188599 0.27767327427864075,-0.0026709530502557755  0.0012331177713349462  -0.074603497982025146    0.99720895290374756
1715105942.1839633, 0.5374215841293335 0.82049596309661865 0.27771228551864624,-0.0027428066823631525  0.0010320971487089992  -0.075075358152389526    0.99717354774475098, 0.5374215841293335 0.82049596309661865 0.27771228551864624,-0.0027428066823631525  0.0010320971487089992  -0.075075358152389526    0.99717354774475098
1715105942.1889606,0.53723520040512085 0.82558733224868774 0.27818730473518372,-0.0025467169471085072   0.001355193555355072  -0.075580388307571411    0.99713551998138428,0.53723520040512085 0.82558733224868774 0.27818730473518372,-0.0025467169471085072   0.001355193555355072  -0.075580388307571411    0.99713551998138428
1715105942.1939607,0.53730893135070801 0.83058911561965942 0.27816155552864075,-0.0031201206147670746  0.0011711632832884789  -0.075954720377922058    0.99710571765899658,0.53730893135070801 0.83058911561965942 0.27816155552864075,-0.0031201206147670746  0.0011711632832884789  -0.075954720377922058    0.99710571765899658
1715105942.1990125,0.53736215829849243 0.83315175771713257 0.27814525365829468,-0.0031879509333521128  0.0011399792274460196  -0.076413124799728394    0.99707049131393433,0.53736215829849243 0.83315175771713257 0.27814525365829468,-0.0031879509333521128  0.0011399792274460196  -0.076413124799728394    0.99707049131393433
1715105942.203964,0.53739577531814575 0.83801406621932983 0.27808463573455811,-0.0030900002457201481  0.0010748243657872081  -0.076858647167682648     0.9970366358757019,0.53739577531814575 0.83801406621932983 0.27808463573455811,-0.0030900002457201481  0.0010748243657872081  -0.076858647167682648     0.9970366358757019
1715105942.2089627,0.53740370273590088 0.84289860725402832  0.2781074047088623,-0.0034882258623838425  0.0010488770203664899  -0.077071540057659149    0.99701893329620361,0.53740370273590088 0.84289860725402832  0.2781074047088623,-0.0034882258623838425  0.0010488770203664899  -0.077071540057659149    0.99701893329620361
1715105942.2139618,0.53741902112960815 0.84763294458389282 0.27808305621147156,-0.0033226879313588142  0.0010111507726833224  -0.077572531998157501    0.99698066711425781,0.53741902112960815 0.84763294458389282 0.27808305621147156,-0.0033226879313588142  0.0010111507726833224  -0.077572531998157501    0.99698066711425781
1715105942.2189622,0.53748196363449097 0.85234135389328003 0.27806967496871948,-0.0034933225251734257 0.00071065640076994896  -0.077587738633155823    0.99697917699813843,0.53748196363449097 0.85234135389328003 0.27806967496871948,-0.0034933225251734257 0.00071065640076994896  -0.077587738633155823    0.99697917699813843
1715105942.2239919,0.53748524188995361 0.85458779335021973 0.27808064222335815,-0.0034951197449117899 0.00084123783744871616   -0.07762792706489563    0.99697589874267578,0.53748524188995361 0.85458779335021973 0.27808064222335815,-0.0034951197449117899 0.00084123783744871616   -0.07762792706489563    0.99697589874267578
1715105942.2289906,0.53751397132873535 0.85914820432662964  0.2780289351940155,-0.0032254618126899004  0.0010055410675704479  -0.078049600124359131    0.99694377183914185,0.53751397132873535 0.85914820432662964  0.2780289351940155,-0.0032254618126899004  0.0010055410675704479  -0.078049600124359131    0.99694377183914185
1715105942.234091,0.53756028413772583 0.86371082067489624 0.27794814109802246,-0.0030877713579684496  0.0011317245662212372  -0.078219816088676453    0.99693071842193604,0.53756028413772583 0.86371082067489624 0.27794814109802246,-0.0030877713579684496  0.0011317245662212372  -0.078219816088676453    0.99693071842193604
1715105942.2390611, 0.5375637412071228 0.86821311712265015 0.27797389030456543,-0.0025098605547100306  0.0010888545075431466  -0.078523434698581696    0.99690848588943481, 0.5375637412071228 0.86821311712265015 0.27797389030456543,-0.0025098605547100306  0.0010888545075431466  -0.078523434698581696    0.99690848588943481
1715105942.2439797,0.53750896453857422  0.8703620433807373  0.2779448926448822,-0.0029046181589365005 0.00099075736943632364  -0.078288428485393524    0.99692600965499878,0.53750896453857422  0.8703620433807373  0.2779448926448822,-0.0029046181589365005 0.00099075736943632364  -0.078288428485393524    0.99692600965499878
1715105942.2489865,0.53755158185958862 0.87479138374328613 0.27798503637313843,-0.0024990288075059652  0.0011431932216510177  -0.078212939202785492    0.99693286418914795,0.53755158185958862 0.87479138374328613 0.27798503637313843,-0.0024990288075059652  0.0011431932216510177  -0.078212939202785492    0.99693286418914795
1715105942.2540596,0.53754150867462158 0.87918084859848022 0.27792420983314514,-0.0027262261137366295   0.001011133543215692  -0.078440852463245392    0.99691450595855713,0.53754150867462158 0.87918084859848022 0.27792420983314514,-0.0027262261137366295   0.001011133543215692  -0.078440852463245392    0.99691450595855713
1715105942.2589622,0.53757780790328979 0.88346660137176514 0.27792826294898987,-0.0030532942619174719  0.0010698116384446621  -0.078596778213977814    0.99690121412277222,0.53757780790328979 0.88346660137176514 0.27792826294898987,-0.0030532942619174719  0.0010698116384446621  -0.078596778213977814    0.99690121412277222
1715105942.2639625,0.53757238388061523 0.88776898384094238 0.27793413400650024,-0.0030947511550039053  0.0010490925051271915  -0.078576289117336273    0.99690276384353638,0.53757238388061523 0.88776898384094238 0.27793413400650024,-0.0030947511550039053  0.0010490925051271915  -0.078576289117336273    0.99690276384353638
1715105942.2689614, 0.5376548171043396 0.89194661378860474 0.27789545059204102, -0.003011136781424284 0.00079888652544468641  -0.078456617891788483    0.99691265821456909, 0.5376548171043396 0.89194661378860474 0.27789545059204102, -0.003011136781424284 0.00079888652544468641  -0.078456617891788483    0.99691265821456909
1715105942.2739604,0.53765738010406494 0.89409863948822021 0.27788373827934265,-0.0030716571491211653  0.0010607460280880332    -0.0784272700548172     0.9969145655632019,0.53765738010406494 0.89409863948822021 0.27788373827934265,-0.0030716571491211653  0.0010607460280880332    -0.0784272700548172     0.9969145655632019
1715105942.2789893,0.53764849901199341 0.89819377660751343 0.27789783477783203,-0.0030787193682044744 0.00084327178774401546  -0.078247398138046265      0.996928870677948,0.53764849901199341 0.89819377660751343 0.27789783477783203,-0.0030787193682044744 0.00084327178774401546  -0.078247398138046265      0.996928870677948
