RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105771.9933293,0.49355670809745789    1.07776939868927 0.27696946263313293,-0.0029881391674280167  0.0012668623821809888   0.021733710542321205    0.99975854158401489,0.49355670809745789    1.07776939868927 0.27696946263313293,-0.0029881391674280167  0.0012668623821809888   0.021733710542321205    0.99975854158401489
1715105771.9983239,0.49351713061332703  1.0777715444564819 0.27700880169868469,-0.0028936602175235748  0.0011589303612709045   0.021703377366065979    0.99975961446762085,0.49351713061332703  1.0777715444564819 0.27700880169868469,-0.0028936602175235748  0.0011589303612709045   0.021703377366065979    0.99975961446762085
1715105772.0033231,0.49351537227630615  1.0777462720870972 0.27698162198066711,-0.0027821662370115519  0.0012429950293153524   0.021638348698616028    0.99976122379302979,0.49351537227630615  1.0777462720870972 0.27698162198066711,-0.0027821662370115519  0.0012429950293153524   0.021638348698616028    0.99976122379302979
1715105772.0083213, 0.4935041069984436  1.0777467489242554 0.27705705165863037,-0.0025709702167659998  0.0010655387304723263   0.021718967705965042    0.99976027011871338, 0.4935041069984436  1.0777467489242554 0.27705705165863037,-0.0025709702167659998  0.0010655387304723263   0.021718967705965042    0.99976027011871338
1715105772.0133219,0.49355584383010864  1.0775530338287354 0.27724039554595947,-0.0025534506421536207  0.0013483389047905803   0.021690415218472481    0.99976056814193726,0.49355584383010864  1.0775530338287354 0.27724039554595947,-0.0025534506421536207  0.0013483389047905803   0.021690415218472481    0.99976056814193726
1715105772.0183334,0.49350482225418091   1.076099157333374 0.27716130018234253,-0.0013509425334632397  0.0011331140995025635    0.02082458883523941    0.99978160858154297,0.49350482225418091   1.076099157333374 0.27716130018234253,-0.0013509425334632397  0.0011331140995025635    0.02082458883523941    0.99978160858154297
1715105772.0233328,0.49289283156394958  1.0706238746643066 0.27759784460067749,  0.005110488273203373 0.00089757249224931002   0.021078931167721748    0.99976432323455811,0.49289283156394958  1.0706238746643066 0.27759784460067749,  0.005110488273203373 0.00089757249224931002   0.021078931167721748    0.99976432323455811
1715105772.028316,0.49195581674575806  1.0649231672286987 0.27776122093200684,0.002850415650755167 0.002451813779771328 0.021746847778558731  0.99975645542144775,0.49195581674575806  1.0649231672286987 0.27776122093200684,0.002850415650755167 0.002451813779771328 0.021746847778558731  0.99975645542144775
1715105772.0333161,0.49076837301254272  1.0583240985870361 0.27742460370063782,0.0014649273362010717 0.0020346578676253557  0.021600943058729172   0.99976354837417603,0.49076837301254272  1.0583240985870361 0.27742460370063782,0.0014649273362010717 0.0020346578676253557  0.021600943058729172   0.99976354837417603
1715105772.038326,0.48948213458061218  1.0519064664840698 0.27770984172821045,0.00091574434190988541  0.0020273949485272169   0.020848244428634644    0.99978017807006836,0.48948213458061218  1.0519064664840698 0.27770984172821045,0.00091574434190988541  0.0020273949485272169   0.020848244428634644    0.99978017807006836
1715105772.0433478,0.48880717158317566  1.0486975908279419 0.27768397331237793,0.00047045896644704044  0.0019798765424638987   0.020650601014494896    0.99978470802307129,0.48880717158317566  1.0486975908279419 0.27768397331237793,0.00047045896644704044  0.0019798765424638987   0.020650601014494896    0.99978470802307129
1715105772.0483432,0.48748430609703064  1.0422483682632446 0.27740857005119324,-0.0011896239593625069  0.0017629950307309628   0.020266186445951462    0.99979233741760254,0.48748430609703064  1.0422483682632446 0.27740857005119324,-0.0011896239593625069  0.0017629950307309628   0.020266186445951462    0.99979233741760254
1715105772.0533257,0.48594439029693604  1.0358657836914062 0.27729472517967224,-0.0023468020372092724  0.0011144171003252268   0.019726678729057312    0.99980205297470093,0.48594439029693604  1.0358657836914062 0.27729472517967224,-0.0023468020372092724  0.0011144171003252268   0.019726678729057312    0.99980205297470093
1715105772.0583236,0.48430988192558289  1.0295395851135254 0.27720344066619873, -0.0033614230342209339 -0.00021735372138209641    0.019530190154910088     0.99980360269546509,0.48430988192558289  1.0295395851135254 0.27720344066619873, -0.0033614230342209339 -0.00021735372138209641    0.019530190154910088     0.99980360269546509
1715105772.0633211, 0.4836387038230896  1.0263627767562866 0.27712041139602661,-0.0042217369191348553 5.2218783821444958e-05   0.019188115373253822    0.99980700016021729, 0.4836387038230896  1.0263627767562866 0.27712041139602661,-0.0042217369191348553 5.2218783821444958e-05   0.019188115373253822    0.99980700016021729
1715105772.0683522,0.48241999745368958  1.0198862552642822 0.27747395634651184,-0.0042678434401750565 0.00040486213401891291   0.018353426828980446    0.99982237815856934,0.48241999745368958  1.0198862552642822 0.27747395634651184,-0.0042678434401750565 0.00040486213401891291   0.018353426828980446    0.99982237815856934
1715105772.0733202,0.48118138313293457  1.0134117603302002  0.2773149311542511, -0.0042326808907091618 -3.0184211937012151e-05    0.017782889306545258     0.99983292818069458,0.48118138313293457  1.0134117603302002  0.2773149311542511, -0.0042326808907091618 -3.0184211937012151e-05    0.017782889306545258     0.99983292818069458
1715105772.0783112,0.48007053136825562  1.0068224668502808 0.27729025483131409,-0.0039885039441287518 0.00018767906294669956   0.017035230994224548     0.9998469352722168,0.48007053136825562  1.0068224668502808 0.27729025483131409,-0.0039885039441287518 0.00018767906294669956   0.017035230994224548     0.9998469352722168
1715105772.0833094,0.47890183329582214  1.0002447366714478 0.27731317281723022,-0.0032686616759747267 0.00053853209828957915   0.016394000500440598    0.99986010789871216,0.47890183329582214  1.0002447366714478 0.27731317281723022,-0.0032686616759747267 0.00053853209828957915   0.016394000500440598    0.99986010789871216
1715105772.0883121,0.47773435711860657 0.99372982978820801 0.27719652652740479,-0.0025288346223533154 0.00085630279500037432   0.015542710199952126    0.99987566471099854,0.47773435711860657 0.99372982978820801 0.27719652652740479,-0.0025288346223533154 0.00085630279500037432   0.015542710199952126    0.99987566471099854
1715105772.0933096,0.47706097364425659 0.99056756496429443 0.27729547023773193,-0.0023210088256746531 0.00049403432058170438   0.015330128371715546    0.99987965822219849,0.47706097364425659 0.99056756496429443 0.27729547023773193,-0.0023210088256746531 0.00049403432058170438   0.015330128371715546    0.99987965822219849
1715105772.0982802,0.47585931420326233 0.98419946432113647 0.27747711539268494, -0.001728415722027421 0.00041685582255013287   0.014516224153339863    0.99989306926727295,0.47585931420326233 0.98419946432113647 0.27747711539268494, -0.001728415722027421 0.00041685582255013287   0.014516224153339863    0.99989306926727295
1715105772.1033103,0.47466817498207092 0.97791820764541626 0.27749040722846985,-0.0011452868347987533 0.00072933483170345426   0.013834003359079361    0.99990338087081909,0.47466817498207092 0.97791820764541626 0.27749040722846985,-0.0011452868347987533 0.00072933483170345426   0.013834003359079361    0.99990338087081909
1715105772.1083097,0.47354939579963684 0.97173726558685303 0.27750757336616516,-0.00042720037163235247   0.0010333544341847301     0.01276717334985733     0.99991786479949951,0.47354939579963684 0.97173726558685303 0.27750757336616516,-0.00042720037163235247   0.0010333544341847301     0.01276717334985733     0.99991786479949951
1715105772.1133451,0.47240531444549561  0.9655413031578064 0.27776819467544556,-0.00038234569365158677    0.000618769321590662     0.01219886913895607     0.99992531538009644,0.47240531444549561  0.9655413031578064 0.27776819467544556,-0.00038234569365158677    0.000618769321590662     0.01219886913895607     0.99992531538009644
1715105772.1183143, 0.4717535674571991 0.96263688802719116 0.27758663892745972,-0.00065599288791418076  0.00021732208551838994    0.011856493540108204     0.99992948770523071, 0.4717535674571991 0.96263688802719116 0.27758663892745972,-0.00065599288791418076  0.00021732208551838994    0.011856493540108204     0.99992948770523071
1715105772.1233103,0.47068586945533752 0.95670831203460693 0.27766811847686768,-0.00053064845269545913  0.00092553999274969101      0.0109543576836586      0.9999394416809082,0.47068586945533752 0.95670831203460693 0.27766811847686768,-0.00053064845269545913  0.00092553999274969101      0.0109543576836586      0.9999394416809082
1715105772.1283112,0.46959623694419861 0.95082473754882812  0.2776123583316803,-0.00062786170747131109  0.00089678936637938023    0.010100225917994976     0.99994838237762451,0.46959623694419861 0.95082473754882812  0.2776123583316803,-0.00062786170747131109  0.00089678936637938023    0.010100225917994976     0.99994838237762451
1715105772.1332767,0.46834692358970642  0.9450189471244812 0.27757680416107178,-0.0010306603508070111  0.0007321344455704093  0.0091213379055261612     0.9999576210975647,0.46834692358970642  0.9450189471244812 0.27757680416107178,-0.0010306603508070111  0.0007321344455704093  0.0091213379055261612     0.9999576210975647
1715105772.1383095,0.46731063723564148 0.93920683860778809 0.27749630808830261,-0.0010211332701146603 0.00093556952197104692  0.0082777887582778931    0.99996477365493774,0.46731063723564148 0.93920683860778809 0.27749630808830261,-0.0010211332701146603 0.00093556952197104692  0.0082777887582778931    0.99996477365493774
1715105772.1433098,0.46678942441940308  0.9364815354347229  0.2775123119354248,-0.00085852370830252767   0.0012712498428300023   0.0081134159117937088     0.99996590614318848,0.46678942441940308  0.9364815354347229  0.2775123119354248,-0.00085852370830252767   0.0012712498428300023   0.0081134159117937088     0.99996590614318848
1715105772.1483095,0.46568936109542847 0.93088603019714355 0.27750036120414734,-0.0015776030486449599  0.0012180008925497532  0.0076433531939983368    0.99996882677078247,0.46568936109542847 0.93088603019714355 0.27750036120414734,-0.0015776030486449599  0.0012180008925497532  0.0076433531939983368    0.99996882677078247
1715105772.1533103,0.46451431512832642 0.92538470029830933 0.27760773897171021,-0.0020891535095870495 0.00084880302892997861  0.0068439599126577377    0.99997401237487793,0.46451431512832642 0.92538470029830933 0.27760773897171021,-0.0020891535095870495 0.00084880302892997861  0.0068439599126577377    0.99997401237487793
1715105772.158309,0.46338978409767151 0.91977131366729736 0.27760252356529236, -0.002243781229481101 0.00082559080328792334  0.0060176909901201725    0.99997901916503906,0.46338978409767151 0.91977131366729736 0.27760252356529236, -0.002243781229481101 0.00082559080328792334  0.0060176909901201725    0.99997901916503906
1715105772.1633091,0.46287402510643005 0.91707420349121094 0.27763521671295166,-0.0021332220640033484  0.0012539119925349951   0.005437756422907114    0.99998217821121216,0.46287402510643005 0.91707420349121094 0.27763521671295166,-0.0021332220640033484  0.0012539119925349951   0.005437756422907114    0.99998217821121216
1715105772.1683099,0.46187222003936768 0.91163414716720581 0.27761614322662354,-0.0022804096806794405  0.0010742811718955636  0.0047512957826256752    0.99998551607131958,0.46187222003936768 0.91163414716720581 0.27761614322662354,-0.0022804096806794405  0.0010742811718955636  0.0047512957826256752    0.99998551607131958
1715105772.1733146,0.46075931191444397 0.90622186660766602 0.27764871716499329,-0.0021702679805457592 0.00069311261177062988  0.0040629031136631966    0.99998915195465088,0.46075931191444397 0.90622186660766602 0.27764871716499329,-0.0021702679805457592 0.00069311261177062988  0.0040629031136631966    0.99998915195465088
1715105772.1783099,0.45977583527565002  0.9008256196975708 0.27765679359436035,-0.0023006165865808725 0.00061392388306558132  0.0030185081996023655    0.99999260902404785,0.45977583527565002  0.9008256196975708 0.27765679359436035,-0.0023006165865808725 0.00061392388306558132  0.0030185081996023655    0.99999260902404785
1715105772.1833112,0.45886266231536865 0.89547795057296753 0.27770864963531494,-0.0018294811015948653 0.00074311945354565978  0.0023366047535091639    0.99999529123306274,0.45886266231536865 0.89547795057296753 0.27770864963531494,-0.0018294811015948653 0.00074311945354565978  0.0023366047535091639    0.99999529123306274
1715105772.1883094,0.45778673887252808 0.89009130001068115 0.27777034044265747,-0.0018491771770641208 0.00098621461074799299  0.0014830525033175945    0.99999672174453735,0.45778673887252808 0.89009130001068115 0.27777034044265747,-0.0018491771770641208 0.00098621461074799299  0.0014830525033175945    0.99999672174453735
1715105772.1933103, 0.4572887122631073  0.8874506950378418 0.27774995565414429,-0.0015562324551865458 0.00080971838906407356 0.00082229316467419267    0.99999815225601196, 0.4572887122631073  0.8874506950378418 0.27774995565414429,-0.0015562324551865458 0.00080971838906407356 0.00082229316467419267    0.99999815225601196
1715105772.198312,0.45632439851760864 0.88229614496231079 0.27779015898704529, -0.0013266367604956031   0.0012276357738301158 -0.00014512838970404118     0.99999833106994629,0.45632439851760864 0.88229614496231079 0.27779015898704529, -0.0013266367604956031   0.0012276357738301158 -0.00014512838970404118     0.99999833106994629
1715105772.2033117,0.45536497235298157 0.87711161375045776 0.27777642011642456, -0.001271433662623167  0.0011612443486228585 -0.0010074636666104198    0.99999803304672241,0.45536497235298157 0.87711161375045776 0.27777642011642456, -0.001271433662623167  0.0011612443486228585 -0.0010074636666104198    0.99999803304672241
1715105772.2083111,0.45428827404975891 0.87203031778335571 0.27783918380737305,-0.00085104000754654408   0.0010749346110969782   -0.001945110154338181     0.99999713897705078,0.45428827404975891 0.87203031778335571 0.27783918380737305,-0.00085104000754654408   0.0010749346110969782   -0.001945110154338181     0.99999713897705078
1715105772.2133102, 0.4533633291721344   0.866982102394104 0.27803915739059448,-0.0011463725240901113 0.00090868357801809907 -0.0026030810549855232    0.99999552965164185, 0.4533633291721344   0.866982102394104 0.27803915739059448,-0.0011463725240901113 0.00090868357801809907 -0.0026030810549855232    0.99999552965164185
1715105772.2183137,0.45292529463768005 0.86451739072799683 0.27804586291313171, -0.001248448621481657 0.00092418520944193006   -0.00318541144952178    0.99999374151229858,0.45292529463768005 0.86451739072799683 0.27804586291313171, -0.001248448621481657 0.00092418520944193006   -0.00318541144952178    0.99999374151229858
1715105772.2233102,0.45194283127784729 0.85962611436843872 0.27810436487197876,-0.0010104962857440114   0.001046301331371069 -0.0041378196328878403    0.99999040365219116,0.45194283127784729 0.85962611436843872 0.27810436487197876,-0.0010104962857440114   0.001046301331371069 -0.0041378196328878403    0.99999040365219116
1715105772.2283118,0.45099133253097534 0.85477703809738159 0.27806735038757324,-0.0013123720418661833 0.00072304595960304141 -0.0048145041801035404    0.99998730421066284,0.45099133253097534 0.85477703809738159 0.27806735038757324,-0.0013123720418661833 0.00072304595960304141 -0.0048145041801035404    0.99998730421066284
1715105772.233309,0.45009341835975647   0.850058913230896 0.27810773253440857,-0.0010837051086127758  0.0011396242771297693 -0.0059760790318250656    0.99998092651367188,0.45009341835975647   0.850058913230896 0.27810773253440857,-0.0010837051086127758  0.0011396242771297693 -0.0059760790318250656    0.99998092651367188
1715105772.2383394,0.44922375679016113 0.84539783000946045   0.278128981590271,-0.0014834303874522448  0.0010132254101336002 -0.0069676963612437248    0.99997413158416748,0.44922375679016113 0.84539783000946045   0.278128981590271,-0.0014834303874522448  0.0010132254101336002 -0.0069676963612437248    0.99997413158416748
1715105772.243309,0.44877970218658447 0.84304749965667725 0.27808502316474915,-0.0013270342024043202  0.0010257783578708768 -0.0073419585824012756    0.99997162818908691,0.44877970218658447 0.84304749965667725 0.27808502316474915,-0.0013270342024043202  0.0010257783578708768 -0.0073419585824012756    0.99997162818908691
1715105772.248312,0.44793340563774109 0.83848512172698975 0.27809947729110718,-0.0014975514495745301  0.0012483234750106931 -0.0083573292940855026    0.99996316432952881,0.44793340563774109 0.83848512172698975 0.27809947729110718,-0.0014975514495745301  0.0012483234750106931 -0.0083573292940855026    0.99996316432952881
1715105772.2533102,0.44702306389808655 0.83389902114868164 0.27816081047058105,-0.0016323322197422385  0.0010472295107319951 -0.0093115735799074173    0.99995476007461548,0.44702306389808655 0.83389902114868164 0.27816081047058105,-0.0016323322197422385  0.0010472295107319951 -0.0093115735799074173    0.99995476007461548
1715105772.2583344,0.44616535305976868 0.82942414283752441  0.2781432569026947,-0.0020526880398392677 0.00082436925731599331  -0.009839354082942009    0.99994915723800659,0.44616535305976868 0.82942414283752441  0.2781432569026947,-0.0020526880398392677 0.00082436925731599331  -0.009839354082942009    0.99994915723800659
1715105772.2633083,0.44528275728225708 0.82498449087142944 0.27822524309158325,-0.0018024593591690063 0.00095648533897474408  -0.011270156130194664    0.99993443489074707,0.44528275728225708 0.82498449087142944 0.27822524309158325,-0.0018024593591690063 0.00095648533897474408  -0.011270156130194664    0.99993443489074707
1715105772.2683101,0.44482919573783875  0.8228071928024292 0.27815797924995422,-0.0018152255797758698 0.00094150879886001348  -0.011496115475893021    0.99993181228637695,0.44482919573783875  0.8228071928024292 0.27815797924995422,-0.0018152255797758698 0.00094150879886001348  -0.011496115475893021    0.99993181228637695
1715105772.2880464,0.44105097651481628 0.80383074283599854 0.27807426452636719,-0.0014150235801935196 0.00090104242553934455  -0.016106732189655304    0.99986886978149414,0.44105097651481628 0.80383074283599854 0.27807426452636719,-0.0014150235801935196 0.00090104242553934455  -0.016106732189655304    0.99986886978149414
1715105772.2931275,0.44105097651481628 0.80383074283599854 0.27807426452636719,-0.0014150235801935196 0.00090104242553934455  -0.016106732189655304    0.99986886978149414,0.44105097651481628 0.80383074283599854 0.27807426452636719,-0.0014150235801935196 0.00090104242553934455  -0.016106732189655304    0.99986886978149414
1715105772.2980878,0.44026476144790649 0.79973328113555908 0.27813568711280823,-0.0015221869107335806  0.0011026841821148992  -0.017455991357564926    0.99984586238861084,0.44026476144790649 0.79973328113555908 0.27813568711280823,-0.0015221869107335806  0.0011026841821148992  -0.017455991357564926    0.99984586238861084
1715105772.3031051,0.43944507837295532 0.79574275016784668 0.27812027931213379,-0.0017817040206864476 0.00090422318316996098   -0.01829385943710804    0.99983066320419312,0.43944507837295532 0.79574275016784668 0.27812027931213379,-0.0017817040206864476 0.00090422318316996098   -0.01829385943710804    0.99983066320419312
1715105772.3081045,0.43880438804626465 0.79181092977523804  0.2781028151512146,-0.0017249360680580139  0.0012122198240831494  -0.019347734749317169    0.99981057643890381,0.43880438804626465 0.79181092977523804  0.2781028151512146,-0.0017249360680580139  0.0012122198240831494  -0.019347734749317169    0.99981057643890381
1715105772.3131034, 0.4379955530166626 0.78792268037796021 0.27807071805000305,-0.0017039410304278135  0.0013455186272040009  -0.020161125808954239     0.9997943639755249, 0.4379955530166626 0.78792268037796021 0.27807071805000305,-0.0017039410304278135  0.0013455186272040009  -0.020161125808954239     0.9997943639755249
1715105772.3180618,0.43757084012031555 0.78594762086868286 0.27812784910202026,-0.0016936104511842132  0.0013257212704047561  -0.020955085754394531    0.99977809190750122,0.43757084012031555 0.78594762086868286 0.27812784910202026,-0.0016936104511842132  0.0013257212704047561  -0.020955085754394531    0.99977809190750122
1715105772.3231053,0.43685957789421082 0.78211545944213867  0.2781413197517395,-0.0017408833373337984  0.0012095492566004395   -0.02171221561729908    0.99976199865341187,0.43685957789421082 0.78211545944213867  0.2781413197517395,-0.0017408833373337984  0.0012095492566004395   -0.02171221561729908    0.99976199865341187
1715105772.3281045,0.43609359860420227  0.7783547043800354 0.27808782458305359,-0.0020169045310467482  0.0011565842432901263  -0.022924182936549187    0.99973452091217041,0.43609359860420227  0.7783547043800354 0.27808782458305359,-0.0020169045310467482  0.0011565842432901263  -0.022924182936549187    0.99973452091217041
1715105772.333102,0.43540564179420471  0.7746284008026123 0.27819836139678955,-0.0020096555817872286  0.0011075743241235614  -0.024023562669754028    0.99970877170562744,0.43540564179420471  0.7746284008026123 0.27819836139678955,-0.0020096555817872286  0.0011075743241235614  -0.024023562669754028    0.99970877170562744
1715105772.3381014,0.43465116620063782  0.7710336446762085 0.27822896838188171,-0.0017250264063477516  0.0013063679216429591  -0.024863447993993759    0.99968850612640381,0.43465116620063782  0.7710336446762085 0.27822896838188171,-0.0017250264063477516  0.0013063679216429591  -0.024863447993993759    0.99968850612640381
1715105772.3431013,0.43432056903839111 0.76915055513381958 0.27817144989967346,-0.0021277505438774824  0.0011013048933818936  -0.025636650621891022    0.99966847896575928,0.43432056903839111 0.76915055513381958 0.27817144989967346,-0.0021277505438774824  0.0011013048933818936  -0.025636650621891022    0.99966847896575928
1715105772.3481076,0.43371608853340149 0.76557046175003052 0.27832344174385071,-0.0018389286706224084  0.0015123960329219699  -0.026727193966507912    0.99963992834091187,0.43371608853340149 0.76557046175003052 0.27832344174385071,-0.0018389286706224084  0.0015123960329219699  -0.026727193966507912    0.99963992834091187
1715105772.3531077,0.43303442001342773 0.76204419136047363 0.27839517593383789,-0.0019593469332903624  0.0012935628183186054  -0.027879999950528145    0.99960851669311523,0.43303442001342773 0.76204419136047363 0.27839517593383789,-0.0019593469332903624  0.0012935628183186054  -0.027879999950528145    0.99960851669311523
1715105772.3581021,0.43236070871353149 0.75852030515670776 0.27842557430267334,-0.0015311101451516151  0.0015013549709692597  -0.028806347399950027    0.99958270788192749,0.43236070871353149 0.75852030515670776 0.27842557430267334,-0.0015311101451516151  0.0015013549709692597  -0.028806347399950027    0.99958270788192749
1715105772.3631024,0.43177327513694763 0.75511813163757324 0.27832379937171936,-0.001776235643774271 0.0014694043202325702 -0.029923127964138985   0.99954956769943237,0.43177327513694763 0.75511813163757324 0.27832379937171936,-0.001776235643774271 0.0014694043202325702 -0.029923127964138985   0.99954956769943237
1715105772.3681049,0.43138015270233154 0.75344544649124146 0.27845534682273865,-0.0014058637898415327  0.0013840221799910069  -0.030624439939856529    0.99952900409698486,0.43138015270233154 0.75344544649124146 0.27845534682273865,-0.0014058637898415327  0.0013840221799910069  -0.030624439939856529    0.99952900409698486
1715105772.3731034,0.43080610036849976 0.75017976760864258  0.2784188985824585,-0.001779668964445591 0.0013126174453645945 -0.031973239034414291   0.99948626756668091,0.43080610036849976 0.75017976760864258  0.2784188985824585,-0.001779668964445591 0.0013126174453645945 -0.031973239034414291   0.99948626756668091
1715105772.3781059,0.43013718724250793  0.7468915581703186 0.27836310863494873,-0.0016000811010599136  0.0015052692033350468  -0.032875925302505493    0.99945700168609619,0.43013718724250793  0.7468915581703186 0.27836310863494873,-0.0016000811010599136  0.0015052692033350468  -0.032875925302505493    0.99945700168609619
1715105772.383059, 0.4294813871383667 0.74361443519592285 0.27843934297561646,-0.001320280134677887 0.0011441694805398583 -0.034011244773864746    0.9994199275970459, 0.4294813871383667 0.74361443519592285 0.27843934297561646,-0.001320280134677887 0.0011441694805398583 -0.034011244773864746    0.9994199275970459
1715105772.3881042,0.42820307612419128 0.74100083112716675  0.2785051167011261,-0.0015921249287202954  0.0009044091566465795   -0.03485657274723053    0.99939066171646118,0.42820307612419128 0.74100083112716675  0.2785051167011261,-0.0015921249287202954  0.0009044091566465795   -0.03485657274723053    0.99939066171646118
1715105772.3931034,0.42859750986099243 0.73894280195236206 0.27846497297286987,-0.0013791259843856096  0.0013062618672847748  -0.035924907773733139    0.99935269355773926,0.42859750986099243 0.73894280195236206 0.27846497297286987,-0.0013791259843856096  0.0013062618672847748  -0.035924907773733139    0.99935269355773926
1715105772.3981018,0.42800062894821167 0.73593693971633911 0.27844482660293579,-0.0012383058201521635   0.001260151038877666  -0.037005018442869186    0.99931353330612183,0.42800062894821167 0.73593693971633911 0.27844482660293579,-0.0012383058201521635   0.001260151038877666  -0.037005018442869186    0.99931353330612183
1715105772.4031022,0.42748087644577026 0.73295283317565918 0.27842944860458374,-0.0012894643004983664  0.0013739087153226137  -0.038118030875921249     0.9992714524269104,0.42748087644577026 0.73295283317565918 0.27842944860458374,-0.0012894643004983664  0.0013739087153226137  -0.038118030875921249     0.9992714524269104
1715105772.408108,0.42691910266876221 0.73001253604888916 0.27850562334060669,-0.0015810818877071142  0.0014639425789937377  -0.039237894117832184    0.99922758340835571,0.42691910266876221 0.73001253604888916 0.27850562334060669,-0.0015810818877071142  0.0014639425789937377  -0.039237894117832184    0.99922758340835571
1715105772.4131024,0.42636498808860779 0.72719913721084595 0.27850174903869629,-0.0013716041576117277  0.0014454418560490012  -0.040732361376285553    0.99916809797286987,0.42636498808860779 0.72719913721084595 0.27850174903869629,-0.0013716041576117277  0.0014454418560490012  -0.040732361376285553    0.99916809797286987
1715105772.4181149,0.42608875036239624 0.72580057382583618 0.27852740883827209,-0.0013928386615589261  0.0013023841893300414  -0.041276853531599045    0.99914592504501343,0.42608875036239624 0.72580057382583618 0.27852740883827209,-0.0013928386615589261  0.0013023841893300414  -0.041276853531599045    0.99914592504501343
1715105772.423105,0.42553019523620605 0.72308248281478882 0.27833744883537292,-0.0016468879766762257  0.0012459194986149669  -0.042585711926221848    0.99909067153930664,0.42553019523620605 0.72308248281478882 0.27833744883537292,-0.0016468879766762257  0.0012459194986149669  -0.042585711926221848    0.99909067153930664
1715105772.428107,0.42501455545425415 0.72025328874588013 0.27849781513214111,-0.0013880906626582146   0.001231671660207212  -0.043840430676937103    0.99903684854507446,0.42501455545425415 0.72025328874588013 0.27849781513214111,-0.0013880906626582146   0.001231671660207212  -0.043840430676937103    0.99903684854507446
1715105772.4331036,0.42448830604553223 0.71766877174377441 0.27864363789558411,-0.0012973694829270244  0.0011370228603482246  -0.045055240392684937    0.99898302555084229,0.42448830604553223 0.71766877174377441 0.27864363789558411,-0.0012973694829270244  0.0011370228603482246  -0.045055240392684937    0.99898302555084229
1715105772.4381039,0.42393961548805237 0.71513032913208008  0.2783786952495575,-0.0015628926921635866  0.0012632156722247601  -0.046347174793481827    0.99892336130142212,0.42393961548805237 0.71513032913208008  0.2783786952495575,-0.0015628926921635866  0.0012632156722247601  -0.046347174793481827    0.99892336130142212
1715105772.4431028,0.42367154359817505 0.71385031938552856 0.27840259671211243,-0.0016094441525638103  0.0013873298885300756  -0.047004949301481247    0.99889236688613892,0.42367154359817505 0.71385031938552856 0.27840259671211243,-0.0016094441525638103  0.0013873298885300756  -0.047004949301481247    0.99889236688613892
1715105772.4481027,0.42319661378860474 0.71117210388183594  0.2785944938659668,-0.0014403113164007664  0.0012668624985963106  -0.048279225826263428    0.99883204698562622,0.42319661378860474 0.71117210388183594  0.2785944938659668,-0.0014403113164007664  0.0012668624985963106  -0.048279225826263428    0.99883204698562622
1715105772.4531035,0.42277127504348755 0.70872950553894043 0.27861198782920837,-0.0012512868270277977  0.0013882084749639034  -0.049544017761945724    0.99877017736434937,0.42277127504348755 0.70872950553894043 0.27861198782920837,-0.0012512868270277977  0.0013882084749639034  -0.049544017761945724    0.99877017736434937
1715105772.4581051,0.42248845100402832 0.70763498544692993 0.27838394045829773,-0.0014587648911401629  0.0011681393953040242  -0.050177082419395447    0.99873858690261841,0.42248845100402832 0.70763498544692993 0.27838394045829773,-0.0014587648911401629  0.0011681393953040242  -0.050177082419395447    0.99873858690261841
1715105772.4631054,0.42180192470550537 0.70394682884216309 0.27838721871376038,-0.0014160661958158016  0.0012825292069464922  -0.051893100142478943    0.99865078926086426,0.42180192470550537 0.70394682884216309 0.27838721871376038,-0.0014160661958158016  0.0012825292069464922  -0.051893100142478943    0.99865078926086426
1715105772.4681053,0.42156952619552612 0.70281136035919189 0.27839645743370056,-0.0012528308434411883  0.0011555391829460859   -0.05275992676615715    0.99860578775405884,0.42156952619552612 0.70281136035919189 0.27839645743370056,-0.0012528308434411883  0.0011555391829460859   -0.05275992676615715    0.99860578775405884
1715105772.4731083, 0.4211832582950592 0.70043379068374634 0.27856302261352539,-0.0012728223809972405  0.0012792826164513826  -0.054215952754020691    0.99852758646011353, 0.4211832582950592 0.70043379068374634 0.27856302261352539,-0.0012728223809972405  0.0012792826164513826  -0.054215952754020691    0.99852758646011353
1715105772.4781027,0.42070469260215759 0.69821262359619141 0.27862286567687988,-0.0012375831138342619 0.00093888991978019476  -0.055410448461771011    0.99846243858337402,0.42070469260215759 0.69821262359619141 0.27862286567687988,-0.0012375831138342619 0.00093888991978019476  -0.055410448461771011    0.99846243858337402
1715105772.4831023,0.42029902338981628 0.69607257843017578 0.27842360734939575,-0.0012909700162708759  0.0011444418923929334  -0.056588895618915558    0.99839609861373901,0.42029902338981628 0.69607257843017578 0.27842360734939575,-0.0012909700162708759  0.0011444418923929334  -0.056588895618915558    0.99839609861373901
1715105772.4881041,0.41990715265274048 0.69384086132049561 0.27859354019165039,-0.0012869589263573289  0.0012943313922733068  -0.058138664811849594    0.99830687046051025,0.41990715265274048 0.69384086132049561 0.27859354019165039,-0.0012869589263573289  0.0012943313922733068  -0.058138664811849594    0.99830687046051025
1715105772.493104,  0.419720858335495 0.69279509782791138 0.27866512537002563,-0.0010513662127777934  0.0010149433510378003  -0.058783929795026779    0.99826967716217041,  0.419720858335495 0.69279509782791138 0.27866512537002563,-0.0010513662127777934  0.0010149433510378003  -0.058783929795026779    0.99826967716217041
