RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106290.9151416,0.53132587671279907  1.0802884101867676 0.27668797969818115,-0.0033335760235786438  0.0013297607656568289  0.0039544026367366314    0.99998575448989868,0.53132587671279907  1.0802884101867676 0.27668797969818115,-0.0033335760235786438  0.0013297607656568289  0.0039544026367366314    0.99998575448989868
1715106290.9201622,0.53137189149856567  1.0802289247512817 0.27693796157836914,-0.0031105775851756334  0.0013420686591416597  0.0039544161409139633    0.99998646974563599,0.53137189149856567  1.0802289247512817 0.27693796157836914,-0.0031105775851756334  0.0013420686591416597  0.0039544161409139633    0.99998646974563599
1715106290.9251873,0.53141492605209351  1.0801845788955688 0.27700990438461304,-0.0030544402543455362  0.0013463497161865234  0.0039485497400164604    0.99998664855957031,0.53141492605209351  1.0801845788955688 0.27700990438461304,-0.0030544402543455362  0.0013463497161865234  0.0039485497400164604    0.99998664855957031
1715106290.9301693,0.53137576580047607  1.0802514553070068 0.27670618891716003,-0.0032691548112779856  0.0013078036718070507  0.0039389412850141525    0.99998605251312256,0.53137576580047607  1.0802514553070068 0.27670618891716003,-0.0032691548112779856  0.0013078036718070507  0.0039389412850141525    0.99998605251312256
1715106290.9351933,0.53133851289749146  1.0802615880966187  0.2767290472984314,-0.0032349999528378248  0.0012429943308234215  0.0039766258560121059    0.99998611211776733,0.53133851289749146  1.0802615880966187  0.2767290472984314,-0.0032349999528378248  0.0012429943308234215  0.0039766258560121059    0.99998611211776733
1715106290.9401672,0.53135347366333008  1.0802474021911621 0.27675801515579224,-0.0032811204437166452  0.0012801600387319922  0.0039278222247958183    0.99998611211776733,0.53135347366333008  1.0802474021911621 0.27675801515579224,-0.0032811204437166452  0.0012801600387319922  0.0039278222247958183    0.99998611211776733
1715106290.945118, 0.5314028263092041  1.0801938772201538 0.27694633603096008,-0.0032279468141496181  0.0013535770121961832  0.0039297668263316154    0.99998617172241211, 0.5314028263092041  1.0801938772201538 0.27694633603096008,-0.0032279468141496181  0.0013535770121961832  0.0039297668263316154    0.99998617172241211
1715106290.9501431, 0.5313267707824707  1.0802558660507202 0.27675768733024597,-0.0033142114989459515   0.001295951078645885   0.003868787782266736    0.99998617172241211, 0.5313267707824707  1.0802558660507202 0.27675768733024597,-0.0033142114989459515   0.001295951078645885   0.003868787782266736    0.99998617172241211
1715106290.9551589,0.53136986494064331  1.0802187919616699 0.27696967124938965,-0.0031382432207465172  0.0013660305412486196  0.0039084595628082752    0.99998652935028076,0.53136986494064331  1.0802187919616699 0.27696967124938965,-0.0031382432207465172  0.0013660305412486196  0.0039084595628082752    0.99998652935028076
1715106290.9601581,0.53042590618133545  1.0807710886001587 0.27701115608215332,-0.0032322662882506847  0.0010820982279255986  0.0043950127437710762     0.9999845027923584,0.53042590618133545  1.0807710886001587 0.27701115608215332,-0.0032322662882506847  0.0010820982279255986  0.0043950127437710762     0.9999845027923584
1715106290.9651754,0.53136813640594482  1.0802483558654785 0.27668321132659912,-0.0032210524659603834  0.0012368940515443683  0.0039587938226759434    0.99998623132705688,0.53136813640594482  1.0802483558654785 0.27668321132659912,-0.0032210524659603834  0.0012368940515443683  0.0039587938226759434    0.99998623132705688
1715106290.9701917,0.53132414817810059  1.0802597999572754 0.27672290802001953,-0.0032071936875581741  0.0012368906755000353  0.0039671733975410461    0.99998623132705688,0.53132414817810059  1.0802597999572754 0.27672290802001953,-0.0032071936875581741  0.0012368906755000353  0.0039671733975410461    0.99998623132705688
1715106290.9751832,0.53135508298873901  1.0802266597747803 0.27672699093818665,-0.0032260485459119081  0.0012300316011533141  0.0039191357791423798    0.99998635053634644,0.53135508298873901  1.0802266597747803 0.27672699093818665,-0.0032260485459119081  0.0012300316011533141  0.0039191357791423798    0.99998635053634644
1715106290.9801652,0.53134506940841675  1.0802654027938843 0.27668339014053345,-0.0031978453043848276  0.0012058854335919023  0.0039206203073263168    0.99998646974563599,0.53134506940841675  1.0802654027938843 0.27668339014053345,-0.0031978453043848276  0.0012058854335919023  0.0039206203073263168    0.99998646974563599
1715106290.9851642, 0.5313231348991394  1.0802848339080811 0.27667871117591858,-0.0032063263934105635   0.001210978371091187   0.003915117122232914    0.99998646974563599, 0.5313231348991394  1.0802848339080811 0.27667871117591858,-0.0032063263934105635   0.001210978371091187   0.003915117122232914    0.99998646974563599
1715106290.9901612,0.53131842613220215  1.0802886486053467 0.27665457129478455,-0.0032637272961437702  0.0012685640249401331   0.003949691541492939    0.99998605251312256,0.53131842613220215  1.0802886486053467 0.27665457129478455,-0.0032637272961437702  0.0012685640249401331   0.003949691541492939    0.99998605251312256
1715106290.9951611,0.53135943412780762  1.0802363157272339 0.27671971917152405,-0.0032690407242625952  0.0012604430085048079  0.0038820621557533741    0.99998635053634644,0.53135943412780762  1.0802363157272339 0.27671971917152405,-0.0032690407242625952  0.0012604430085048079  0.0038820621557533741    0.99998635053634644
1715106291.0001643,0.53131234645843506  1.0802376270294189  0.2767355740070343,-0.003198268823325634 0.0012418603291735053 0.0039609889499843121   0.99998629093170166,0.53131234645843506  1.0802376270294189  0.2767355740070343,-0.003198268823325634 0.0012418603291735053 0.0039609889499843121   0.99998629093170166
1715106291.0051591,0.53131967782974243  1.0802503824234009 0.27671626210212708,-0.0031510165426880121  0.0011925265425816178   0.003916627261787653    0.99998664855957031,0.53131967782974243  1.0802503824234009 0.27671626210212708,-0.0031510165426880121  0.0011925265425816178   0.003916627261787653    0.99998664855957031
1715106291.0101602,0.53133684396743774  1.0802496671676636 0.27670323848724365,-0.0031708704773336649   0.001209335750900209  0.0038539501838386059    0.99998682737350464,0.53133684396743774  1.0802496671676636 0.27670323848724365,-0.0031708704773336649   0.001209335750900209  0.0038539501838386059    0.99998682737350464
1715106291.0151608,0.53134536743164062  1.0802476406097412 0.27669471502304077,-0.0032377948518842459  0.0012228069826960564  0.0039256843738257885    0.99998629093170166,0.53134536743164062  1.0802476406097412 0.27669471502304077,-0.0032377948518842459  0.0012228069826960564  0.0039256843738257885    0.99998629093170166
1715106291.0201592,0.53133738040924072  1.0802619457244873 0.27669107913970947,-0.003264968516305089 0.0012364821741357446 0.0039839176461100578   0.99998599290847778,0.53133738040924072  1.0802619457244873 0.27669107913970947,-0.003264968516305089 0.0012364821741357446 0.0039839176461100578   0.99998599290847778
1715106291.025157,0.53132063150405884  1.0802661180496216 0.27674737572669983,-0.0031973337754607201  0.0012145976070314646  0.0039924010634422302    0.99998617172241211,0.53132063150405884  1.0802661180496216 0.27674737572669983,-0.0031973337754607201  0.0012145976070314646  0.0039924010634422302    0.99998617172241211
1715106291.0301621,0.53132063150405884  1.0802669525146484 0.27673932909965515,-0.0032121341209858656  0.0012379464460536838  0.0039871726185083389    0.99998611211776733,0.53132063150405884  1.0802669525146484 0.27673932909965515,-0.0032121341209858656  0.0012379464460536838  0.0039871726185083389    0.99998611211776733
1715106291.0351596,0.53133934736251831  1.0802526473999023 0.27674171328544617, -0.00320462416857481  0.001243873150087893 0.0039646117947995663   0.99998623132705688,0.53133934736251831  1.0802526473999023 0.27674171328544617, -0.00320462416857481  0.001243873150087893 0.0039646117947995663   0.99998623132705688
1715106291.040158,0.53138613700866699  1.0801812410354614 0.27695286273956299,-0.0030512940138578415   0.001317083602771163   0.003962845541536808    0.99998664855957031,0.53138613700866699  1.0801812410354614 0.27695286273956299,-0.0030512940138578415   0.001317083602771163   0.003962845541536808    0.99998664855957031
1715106291.0451579,0.53136354684829712   1.080199122428894 0.27668389678001404,-0.0030047672335058451  0.0011685356730595231  0.0039425529539585114    0.99998700618743896,0.53136354684829712   1.080199122428894 0.27668389678001404,-0.0030047672335058451  0.0011685356730595231  0.0039425529539585114    0.99998700618743896
1715106291.0502012,0.53120934963226318   1.077656626701355 0.27686330676078796, 0.0005891866167075932 0.00043098808964714408  0.0050713270902633667    0.99998688697814941,0.53120934963226318   1.077656626701355 0.27686330676078796, 0.0005891866167075932 0.00043098808964714408  0.0050713270902633667    0.99998688697814941
1715106291.0551887,0.53129345178604126  1.0755852460861206 0.27715182304382324, 0.0026457111816853285 0.00093117228243499994  0.0073391296900808811    0.99996912479400635,0.53129345178604126  1.0755852460861206 0.27715182304382324, 0.0026457111816853285 0.00093117228243499994  0.0073391296900808811    0.99996912479400635
1715106291.0601661,0.53159970045089722  1.0718845129013062 0.27695617079734802,0.0020140891429036856 0.0019755058456212282  0.010844729840755463   0.99993723630905151,0.53159970045089722  1.0718845129013062 0.27695617079734802,0.0020140891429036856 0.0019755058456212282  0.010844729840755463   0.99993723630905151
1715106291.0651639,0.53155279159545898  1.0675872564315796 0.27700376510620117, 0.001148283714428544 0.0014569519553333521  0.013507000170648098   0.99990707635879517,0.53155279159545898  1.0675872564315796 0.27700376510620117, 0.001148283714428544 0.0014569519553333521  0.013507000170648098   0.99990707635879517
1715106291.0701118, 0.5314294695854187  1.0632792711257935 0.27717289328575134,0.00070929445791989565 0.00048836192581802607   0.016184672713279724    0.99986863136291504, 0.5314294695854187  1.0632792711257935 0.27717289328575134,0.00070929445791989565 0.00048836192581802607   0.016184672713279724    0.99986863136291504
1715106291.0751827,0.53155773878097534  1.0591081380844116 0.27719312906265259,-7.9713609011378139e-06  0.00049532478442415595    0.018822768703103065     0.99982273578643799,0.53155773878097534  1.0591081380844116 0.27719312906265259,-7.9713609011378139e-06  0.00049532478442415595    0.018822768703103065     0.99982273578643799
1715106291.0801644, 0.5316053032875061  1.0569992065429688 0.27720615267753601,-0.00042726277024485171  0.00048767690896056592    0.020086847245693207      0.9997979998588562, 0.5316053032875061  1.0569992065429688 0.27720615267753601,-0.00042726277024485171  0.00048767690896056592    0.020086847245693207      0.9997979998588562
1715106291.085186,0.53169059753417969   1.052972674369812 0.27717918157577515, -0.001418217783793807 0.00099148147273808718   0.022265879437327385    0.99975061416625977,0.53169059753417969   1.052972674369812 0.27717918157577515, -0.001418217783793807 0.00099148147273808718   0.022265879437327385    0.99975061416625977
1715106291.0901594,0.53181248903274536  1.0489920377731323 0.27697816491127014,-0.0021995017305016518  0.0017074540955945849   0.024571901187300682    0.99969416856765747,0.53181248903274536  1.0489920377731323 0.27697816491127014,-0.0021995017305016518  0.0017074540955945849   0.024571901187300682    0.99969416856765747
1715106291.0951602,0.53183263540267944  1.0449552536010742 0.27687302231788635,-0.0032629887573421001 0.00095240183873102069   0.027174249291419983    0.99962490797042847,0.53183263540267944  1.0449552536010742 0.27687302231788635,-0.0032629887573421001 0.00095240183873102069   0.027174249291419983    0.99962490797042847
1715106291.1001616,0.53187364339828491  1.0409344434738159 0.27692016959190369,-0.003980767447501421 0.0008589457138441503  0.029722221195697784   0.99954992532730103,0.53187364339828491  1.0409344434738159 0.27692016959190369,-0.003980767447501421 0.0008589457138441503  0.029722221195697784   0.99954992532730103
1715106291.1051888, 0.5317767858505249  1.0388875007629395 0.27694064378738403,-0.0039678635075688362 0.00074378325371071696   0.030531343072652817    0.99952566623687744, 0.5317767858505249  1.0388875007629395 0.27694064378738403,-0.0039678635075688362 0.00074378325371071696   0.030531343072652817    0.99952566623687744
1715106291.1101573,0.53189074993133545  1.0348615646362305 0.27711671590805054,-0.0038012713193893433  0.0010810692328959703   0.032814715057611465    0.99945366382598877,0.53189074993133545  1.0348615646362305 0.27711671590805054,-0.0038012713193893433  0.0010810692328959703   0.032814715057611465    0.99945366382598877
1715106291.1151817,0.53200447559356689  1.0307595729827881 0.27709794044494629,-0.0036805218551307917  0.0010903925867751241   0.035237263888120651    0.99937158823013306,0.53200447559356689  1.0307595729827881 0.27709794044494629,-0.0036805218551307917  0.0010903925867751241   0.035237263888120651    0.99937158823013306
1715106291.120151,0.53202605247497559  1.0266469717025757 0.27700686454772949,-0.0034058268647640944 0.00099967815913259983   0.037359237670898438    0.99929559230804443,0.53202605247497559  1.0266469717025757 0.27700686454772949,-0.0034058268647640944 0.00099967815913259983   0.037359237670898438    0.99929559230804443
1715106291.1251743,0.53198176622390747   1.024680495262146 0.27707976102828979,-0.0030187773518264294  0.0011585912434384227   0.038538403809070587    0.99925190210342407,0.53198176622390747   1.024680495262146 0.27707976102828979,-0.0030187773518264294  0.0011585912434384227   0.038538403809070587    0.99925190210342407
1715106291.1301522,0.53206861019134521  1.0206812620162964 0.27711284160614014,-0.0024282182566821575  0.0010994017357006669   0.040708735585212708    0.99916750192642212,0.53206861019134521  1.0206812620162964 0.27711284160614014,-0.0024282182566821575  0.0010994017357006669   0.040708735585212708    0.99916750192642212
1715106291.1351516, 0.5321660041809082  1.0168441534042358 0.27710247039794922,-0.0019437120063230395  0.0012269524158909917   0.042850453406572342    0.99907886981964111, 0.5321660041809082  1.0168441534042358 0.27710247039794922,-0.0019437120063230395  0.0012269524158909917   0.042850453406572342    0.99907886981964111
1715106291.1401505,0.53216797113418579  1.0129894018173218 0.27710318565368652,-0.0014142767759039998  0.0010712490184232593   0.045007545500993729    0.99898505210876465,0.53216797113418579  1.0129894018173218 0.27710318565368652,-0.0014142767759039998  0.0010712490184232593   0.045007545500993729    0.99898505210876465
1715106291.1451516,0.53206896781921387  1.0092710256576538 0.27724972367286682,-0.0013881647028028965 0.00084804208017885685   0.047143623232841492     0.9988868236541748,0.53206896781921387  1.0092710256576538 0.27724972367286682,-0.0013881647028028965 0.00084804208017885685   0.047143623232841492     0.9988868236541748
1715106291.1501527,0.53216135501861572  1.0056467056274414 0.27730926871299744,-0.0013044580118730664 0.00098461750894784927   0.049287118017673492    0.99878329038619995,0.53216135501861572  1.0056467056274414 0.27730926871299744,-0.0013044580118730664 0.00098461750894784927   0.049287118017673492    0.99878329038619995
1715106291.1551335,0.53217202425003052  1.0038487911224365 0.27733409404754639,-0.0015553048579022288 0.00088792294263839722    0.05041547492146492    0.99872672557830811,0.53217202425003052  1.0038487911224365 0.27733409404754639,-0.0015553048579022288 0.00088792294263839722    0.05041547492146492    0.99872672557830811
1715106291.1601496,0.53222578763961792  1.0003359317779541 0.27729392051696777,-0.0014789750566706061 0.00097172206733375788    0.05248483270406723    0.99862015247344971,0.53222578763961792  1.0003359317779541 0.27729392051696777,-0.0014789750566706061 0.00097172206733375788    0.05248483270406723    0.99862015247344971
1715106291.1651521,0.53218114376068115 0.99699980020523071 0.27728486061096191,-0.0017260443419218063 0.00090885342797264457   0.054417047649621964    0.99851638078689575,0.53218114376068115 0.99699980020523071 0.27728486061096191,-0.0017260443419218063 0.00090885342797264457   0.054417047649621964    0.99851638078689575
1715106291.1701505, 0.5321660041809082 0.99360090494155884 0.27725586295127869, -0.002227693097665906 0.00098980928305536509   0.056640475988388062    0.99839168787002563, 0.5321660041809082 0.99360090494155884 0.27725586295127869, -0.002227693097665906 0.00098980928305536509   0.056640475988388062    0.99839168787002563
1715106291.175175,0.53216475248336792 0.99027150869369507 0.27722680568695068, -0.002427099971100688 0.00075772329000756145   0.058895070105791092    0.99826091527938843,0.53216475248336792 0.99027150869369507 0.27722680568695068, -0.002427099971100688 0.00075772329000756145   0.058895070105791092    0.99826091527938843
1715106291.18015,0.53219550848007202 0.98871111869812012 0.27727058529853821,-0.0026961932890117168 0.00086393160745501518   0.059720110148191452    0.99821114540100098,0.53219550848007202 0.98871111869812012 0.27727058529853821,-0.0026961932890117168 0.00086393160745501518   0.059720110148191452    0.99821114540100098
1715106291.1851511,0.53215640783309937 0.98539215326309204 0.27728810906410217,-0.0029590206686407328  0.0011776477331295609   0.061538413166999817    0.99809962511062622,0.53215640783309937 0.98539215326309204 0.27728810906410217,-0.0029590206686407328  0.0011776477331295609   0.061538413166999817    0.99809962511062622
1715106291.1901529,  0.532154381275177 0.98228365182876587 0.27737149596214294,-0.0032499660737812519  0.0012514152331277728   0.063408352434635162    0.99798160791397095,  0.532154381275177 0.98228365182876587 0.27737149596214294,-0.0032499660737812519  0.0012514152331277728   0.063408352434635162    0.99798160791397095
1715106291.1951506,0.53213870525360107 0.97908776998519897 0.27733901143074036,-0.0030608954839408398 0.00097070663468912244   0.065444156527519226    0.99785107374191284,0.53213870525360107 0.97908776998519897 0.27733901143074036,-0.0030608954839408398 0.00097070663468912244   0.065444156527519226    0.99785107374191284
1715106291.2001517, 0.5321580171585083   0.977547287940979 0.27733936905860901,-0.003351402236148715 0.0013397667789831758  0.066253483295440674   0.99779629707336426, 0.5321580171585083   0.977547287940979 0.27733936905860901,-0.003351402236148715 0.0013397667789831758  0.066253483295440674   0.99779629707336426
1715106291.205152,0.53208822011947632 0.97443157434463501 0.27734839916229248,-0.0034760376438498497 0.00089998065959662199   0.068441569805145264    0.99764865636825562,0.53208822011947632 0.97443157434463501 0.27734839916229248,-0.0034760376438498497 0.00089998065959662199   0.068441569805145264    0.99764865636825562
1715106291.2101498,0.53205305337905884 0.97136843204498291  0.2773992121219635,-0.0030813135672360659  0.0012383975554257631   0.070197515189647675     0.9975275993347168,0.53205305337905884 0.97136843204498291  0.2773992121219635,-0.0030813135672360659  0.0012383975554257631   0.070197515189647675     0.9975275993347168
1715106291.2151506,0.53210973739624023 0.96838605403900146 0.27738392353057861,-0.0029354109428822994  0.0013118729693815112   0.071910783648490906    0.99740588665008545,0.53210973739624023 0.96838605403900146 0.27738392353057861,-0.0029354109428822994  0.0013118729693815112   0.071910783648490906    0.99740588665008545
1715106291.2201488,0.53210192918777466 0.96540665626525879 0.27742365002632141,-0.0025188508443534374  0.0013460194459185004   0.073934681713581085    0.99725902080535889,0.53210192918777466 0.96540665626525879 0.27742365002632141,-0.0025188508443534374  0.0013460194459185004   0.073934681713581085    0.99725902080535889
1715106291.2251511,0.53207361698150635 0.96389448642730713 0.27734729647636414,-0.0029755725990980864  0.0010887511307373643   0.074858210980892181    0.99718916416168213,0.53207361698150635 0.96389448642730713 0.27734729647636414,-0.0029755725990980864  0.0010887511307373643   0.074858210980892181    0.99718916416168213
1715106291.2301505,0.53209370374679565  0.9610404372215271 0.27746987342834473,-0.0025074637960642576  0.0011883982224389911   0.076521031558513641    0.99706411361694336,0.53209370374679565  0.9610404372215271 0.27746987342834473,-0.0025074637960642576  0.0011883982224389911   0.076521031558513641    0.99706411361694336
1715106291.2351518,0.53130888938903809 0.95887529850006104 0.27750203013420105,-0.0022099560592323542  0.0013409046223387122   0.078292541205883026    0.99692708253860474,0.53130888938903809 0.95887529850006104 0.27750203013420105,-0.0022099560592323542  0.0013409046223387122   0.078292541205883026    0.99692708253860474
1715106291.2401509, 0.5321420431137085 0.95538854598999023 0.27759027481079102,-0.0021764538250863552  0.0013802704634144902   0.079838521778583527    0.99680447578430176, 0.5321420431137085 0.95538854598999023 0.27759027481079102,-0.0021764538250863552  0.0013802704634144902   0.079838521778583527    0.99680447578430176
1715106291.2451501,0.53209483623504639  0.9527772068977356 0.27765867114067078,-0.0020484062843024731  0.0015476228436455131   0.081206582486629486    0.99669396877288818,0.53209483623504639  0.9527772068977356 0.27765867114067078,-0.0020484062843024731  0.0015476228436455131   0.081206582486629486    0.99669396877288818
1715106291.2501528,0.53203129768371582 0.95141506195068359  0.2777201235294342,-0.0019208034500479698  0.0017624504398554564   0.082183793187141418    0.99661380052566528,0.53203129768371582 0.95141506195068359  0.2777201235294342,-0.0019208034500479698  0.0017624504398554564   0.082183793187141418    0.99661380052566528
1715106291.255105,0.53199851512908936   0.948891282081604 0.27775371074676514,-0.0019922989886254072  0.0015055310213938355   0.083856411278247833     0.9964747428894043,0.53199851512908936   0.948891282081604 0.27775371074676514,-0.0019922989886254072  0.0015055310213938355   0.083856411278247833     0.9964747428894043
1715106291.2601502,0.53198772668838501 0.94637936353683472 0.27768665552139282,-0.0023132814094424248  0.0011979748960584402   0.085683509707450867     0.9963189959526062,0.53198772668838501 0.94637936353683472 0.27768665552139282,-0.0023132814094424248  0.0011979748960584402   0.085683509707450867     0.9963189959526062
1715106291.2651529,0.53186410665512085 0.94398099184036255 0.27768862247467041,-0.0021304409019649029  0.0018191528506577015   0.087087206542491913    0.99619674682617188,0.53186410665512085 0.94398099184036255 0.27768862247467041,-0.0021304409019649029  0.0018191528506577015   0.087087206542491913    0.99619674682617188
1715106291.2701819,0.53187578916549683 0.94158720970153809 0.27777940034866333,-0.002405466279014945 0.0012533289846032858  0.088740095496177673    0.9960511326789856,0.53187578916549683 0.94158720970153809 0.27777940034866333,-0.002405466279014945 0.0012533289846032858  0.088740095496177673    0.9960511326789856
1715106291.2751741,0.53190791606903076  0.9404030442237854 0.27772185206413269,-0.0027192810084670782  0.0011099554831162095   0.089600555598735809    0.99597346782684326,0.53190791606903076  0.9404030442237854 0.27772185206413269,-0.0027192810084670782  0.0011099554831162095   0.089600555598735809    0.99597346782684326
1715106291.2801514,0.53185063600540161 0.93809980154037476 0.27770867943763733,-0.0026117812376469374  0.0012419425183907151   0.090885475277900696    0.99585717916488647,0.53185063600540161 0.93809980154037476 0.27770867943763733,-0.0026117812376469374  0.0012419425183907151   0.090885475277900696    0.99585717916488647
1715106291.2851517,0.53101712465286255 0.93644320964813232 0.27780717611312866,-0.002820510882884264 0.0011022090911865234  0.092717021703720093   0.99568790197372437,0.53101712465286255 0.93644320964813232 0.27780717611312866,-0.002820510882884264 0.0011022090911865234  0.092717021703720093   0.99568790197372437
1715106291.2901087,0.53183978796005249  0.9336477518081665 0.27778702974319458,-0.0027312187012284994  0.0011914547067135572   0.093890927731990814    0.99557805061340332,0.53183978796005249  0.9336477518081665 0.27778702974319458,-0.0027312187012284994  0.0011914547067135572   0.093890927731990814    0.99557805061340332
1715106291.2951496,0.53175234794616699 0.93165618181228638 0.27753874659538269,-0.0028232429176568985  0.0013654299546033144   0.095462411642074585    0.99542808532714844,0.53175234794616699 0.93165618181228638 0.27753874659538269,-0.0028232429176568985  0.0013654299546033144   0.095462411642074585    0.99542808532714844
1715106291.3001502,0.53167039155960083 0.92957234382629395 0.27760407328605652,-0.0023745850194245577   0.001587123260833323   0.096534758806228638    0.99532550573348999,0.53167039155960083 0.92957234382629395 0.27760407328605652,-0.0023745850194245577   0.001587123260833323   0.096534758806228638    0.99532550573348999
1715106291.3051512,0.53164595365524292 0.92857640981674194 0.27755606174468994,-0.0027842787094414234  0.0014626074116677046   0.097306400537490845    0.99524950981140137,0.53164595365524292 0.92857640981674194 0.27755606174468994,-0.0027842787094414234  0.0014626074116677046   0.097306400537490845    0.99524950981140137
1715106291.3101811,0.53156739473342896 0.92651450634002686 0.27754515409469604,-0.0028035433497279882  0.0010566844139248133   0.098760433495044708    0.99510675668716431,0.53156739473342896 0.92651450634002686 0.27754515409469604,-0.0028035433497279882  0.0010566844139248133   0.098760433495044708    0.99510675668716431
1715106291.3342698,0.53138571977615356  0.9165802001953125  0.2777637243270874,-0.0019575802143663168  0.0014818327035754919    0.10553551465272903    0.99441248178482056,0.53138571977615356  0.9165802001953125  0.2777637243270874,-0.0019575802143663168  0.0014818327035754919    0.10553551465272903    0.99441248178482056
1715106291.3392785,0.53138571977615356  0.9165802001953125  0.2777637243270874,-0.0019575802143663168  0.0014818327035754919    0.10553551465272903    0.99441248178482056,0.53138571977615356  0.9165802001953125  0.2777637243270874,-0.0019575802143663168  0.0014818327035754919    0.10553551465272903    0.99441248178482056
1715106291.3443255, 0.5312991738319397  0.9157910943031311 0.27766340970993042,-0.0021647606045007706  0.0016710810596123338    0.10571319609880447    0.99439287185668945, 0.5312991738319397  0.9157910943031311 0.27766340970993042,-0.0021647606045007706  0.0016710810596123338    0.10571319609880447    0.99439287185668945
1715106291.3493268,0.53125613927841187 0.91417783498764038 0.27762788534164429,-0.0025778179988265038  0.0012130552204325795    0.10727149248123169    0.99422568082809448,0.53125613927841187 0.91417783498764038 0.27762788534164429,-0.0025778179988265038  0.0012130552204325795    0.10727149248123169    0.99422568082809448
1715106291.3543301,0.53120028972625732 0.91268032789230347 0.27761200070381165,-0.0026247822679579258  0.0011441566748544574    0.10821181535720825    0.99412375688552856,0.53120028972625732 0.91268032789230347 0.27761200070381165,-0.0026247822679579258  0.0011441566748544574    0.10821181535720825    0.99412375688552856
1715106291.3593261,0.53115350008010864 0.91117578744888306 0.27771127223968506,-0.0026257317513227463  0.0018703305395320058    0.10913893580436707    0.99402129650115967,0.53115350008010864 0.91117578744888306 0.27771127223968506,-0.0026257317513227463  0.0018703305395320058    0.10913893580436707    0.99402129650115967
1715106291.3643284, 0.5310051441192627 0.90974217653274536 0.27764597535133362,-0.0026943341363221407    0.00137429463211447    0.11031473428010941    0.99389207363128662, 0.5310051441192627 0.90974217653274536 0.27764597535133362,-0.0026943341363221407    0.00137429463211447    0.11031473428010941    0.99389207363128662
1715106291.3693113,0.53100675344467163 0.90900784730911255   0.277679443359375,-0.0027357274666428566  0.0012785103172063828    0.11095495522022247    0.99382084608078003,0.53100675344467163 0.90900784730911255   0.277679443359375,-0.0027357274666428566  0.0012785103172063828    0.11095495522022247    0.99382084608078003
1715106291.3743255,0.53103679418563843 0.90760916471481323 0.27786189317703247,-0.0028162798844277859  0.0013078389456495643    0.11171220242977142    0.99373573064804077,0.53103679418563843 0.90760916471481323 0.27786189317703247,-0.0028162798844277859  0.0013078389456495643    0.11171220242977142    0.99373573064804077
1715106291.3793311,0.53092336654663086 0.90626204013824463 0.27794137597084045,-0.0023058687802404165   0.001812178292311728    0.11256562918424606    0.99363994598388672,0.53092336654663086 0.90626204013824463 0.27794137597084045,-0.0023058687802404165   0.001812178292311728    0.11256562918424606    0.99363994598388672
1715106291.3842797,0.53086239099502563 0.90501320362091064 0.27785170078277588,-0.0024259998463094234  0.0015161806950345635     0.1136959120631218    0.99351149797439575,0.53086239099502563 0.90501320362091064 0.27785170078277588,-0.0024259998463094234  0.0015161806950345635     0.1136959120631218    0.99351149797439575
1715106291.3893287,0.53084802627563477 0.90374445915222168 0.27790588140487671,-0.0026680212467908859  0.0013915316667407751    0.11459274590015411    0.99340802431106567,0.53084802627563477 0.90374445915222168 0.27790588140487671,-0.0026680212467908859  0.0013915316667407751    0.11459274590015411    0.99340802431106567
1715106291.3943276,0.53089100122451782 0.90318286418914795 0.27782872319221497,-0.002562735928222537 0.0014980664709582925   0.11505579948425293   0.99335461854934692,0.53089100122451782 0.90318286418914795 0.27782872319221497,-0.002562735928222537 0.0014980664709582925   0.11505579948425293   0.99335461854934692
1715106291.399327,0.53084605932235718 0.90204781293869019 0.27789604663848877,-0.0025893913116306067  0.0017967758467420936    0.11550494283437729    0.99330192804336548,0.53084605932235718 0.90204781293869019 0.27789604663848877,-0.0025893913116306067  0.0017967758467420936    0.11550494283437729    0.99330192804336548
1715106291.4042878,0.53074181079864502 0.90089529752731323 0.27794402837753296,-0.0024074206594377756  0.0017253966070711613    0.11620200425386429    0.99322116374969482,0.53074181079864502 0.90089529752731323 0.27794402837753296,-0.0024074206594377756  0.0017253966070711613    0.11620200425386429    0.99322116374969482
1715106291.4093213,0.53064924478530884 0.89992976188659668  0.2779502272605896,-0.0022909310646355152  0.0016348416684195399    0.11722481995820999    0.99310141801834106,0.53064924478530884 0.89992976188659668  0.2779502272605896,-0.0022909310646355152  0.0016348416684195399    0.11722481995820999    0.99310141801834106
1715106291.4143572,0.53062725067138672  0.8988526463508606  0.2778753936290741,-0.0024536917917430401  0.0013640670804306865    0.11804284900426865    0.99300456047058105,0.53062725067138672  0.8988526463508606  0.2778753936290741,-0.0024536917917430401  0.0013640670804306865    0.11804284900426865    0.99300456047058105
1715106291.4192789,0.52983081340789795 0.89901906251907349 0.27792087197303772,-0.0027064899913966656  0.0012486049672588706    0.11881409585475922    0.99291205406188965,0.52983081340789795 0.89901906251907349 0.27792087197303772,-0.0027064899913966656  0.0012486049672588706    0.11881409585475922    0.99291205406188965
