RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105102.8408384,0.57610785961151123  1.0175268650054932 0.27757373452186584,-0.0023347507230937481 0.00011549145710887387   -0.23397807776927948    0.97223907709121704,0.57610785961151123  1.0175268650054932 0.27757373452186584,-0.0023347507230937481 0.00011549145710887387   -0.23397807776927948    0.97223907709121704
1715105102.8458588,0.57618260383605957  1.0198243856430054 0.27755990624427795, -0.0021550683304667473 -2.8360867872834206e-05    -0.23455433547496796     0.97210061550140381,0.57618260383605957  1.0198243856430054 0.27755990624427795, -0.0021550683304667473 -2.8360867872834206e-05    -0.23455433547496796     0.97210061550140381
1715105102.8508272,0.57640069723129272  1.0242824554443359 0.27762302756309509, -0.0023767424281686544 -2.6626339604263194e-05    -0.23574508726596832     0.97181200981140137,0.57640069723129272  1.0242824554443359 0.27762302756309509, -0.0023767424281686544 -2.6626339604263194e-05    -0.23574508726596832     0.97181200981140137
1715105102.8557866, 0.5765489935874939   1.028687596321106 0.27759236097335815, -0.0021730025764554739 -9.0595924120862037e-05    -0.23719440400600433     0.97145974636077881, 0.5765489935874939   1.028687596321106 0.27759236097335815, -0.0021730025764554739 -9.0595924120862037e-05    -0.23719440400600433     0.97145974636077881
1715105102.8608365,0.57672178745269775  1.0331510305404663 0.27748864889144897, -0.0022437893785536289 -0.00010817260772455484    -0.23857732117176056     0.97112089395523071,0.57672178745269775  1.0331510305404663 0.27748864889144897, -0.0022437893785536289 -0.00010817260772455484    -0.23857732117176056     0.97112089395523071
1715105102.865835,0.57683372497558594  1.0353461503982544  0.2775835394859314, -0.0020093377679586411 -0.00012132238043705001    -0.23895233869552612     0.97102922201156616,0.57683372497558594  1.0353461503982544  0.2775835394859314, -0.0020093377679586411 -0.00012132238043705001    -0.23895233869552612     0.97102922201156616
1715105102.8708365,0.57703977823257446  1.0396119356155396 0.27755177021026611, -0.0022146108094602823 -4.2547580960672349e-05    -0.23994514346122742     0.97078394889831543,0.57703977823257446  1.0396119356155396 0.27755177021026611, -0.0022146108094602823 -4.2547580960672349e-05    -0.23994514346122742     0.97078394889831543
1715105102.8758221,0.57720470428466797  1.0439105033874512 0.27749809622764587,-0.0020948788151144981 8.7130145402625203e-05   -0.24134954810142517     0.9704359769821167,0.57720470428466797  1.0439105033874512 0.27749809622764587,-0.0020948788151144981 8.7130145402625203e-05   -0.24134954810142517     0.9704359769821167
1715105102.880836, 0.5776335597038269  1.0480300188064575 0.27677497267723083, -0.0022491044364869595 -3.7187161069596186e-05    -0.24237008392810822     0.97018128633499146, 0.5776335597038269  1.0480300188064575 0.27677497267723083, -0.0022491044364869595 -3.7187161069596186e-05    -0.24237008392810822     0.97018128633499146
1715105102.885855,0.57789301872253418  1.0522584915161133 0.27678516507148743, -0.0023577651008963585 -9.1859998065046966e-05    -0.24366603791713715     0.96985632181167603,0.57789301872253418  1.0522584915161133 0.27678516507148743, -0.0023577651008963585 -9.1859998065046966e-05    -0.24366603791713715     0.96985632181167603
1715105102.8908355,0.57797759771347046  1.0543546676635742 0.27679029107093811,-0.0021514368709176779 0.00022925420489627868   -0.24414065480232239    0.96973741054534912,0.57797759771347046  1.0543546676635742 0.27679029107093811,-0.0021514368709176779 0.00022925420489627868   -0.24414065480232239    0.96973741054534912
1715105102.8958602,  0.578174889087677  1.0584628582000732 0.27662989497184753, -0.0024012455251067877 -4.8926467570709065e-05    -0.24501052498817444     0.96951746940612793,  0.578174889087677  1.0584628582000732 0.27662989497184753, -0.0024012455251067877 -4.8926467570709065e-05    -0.24501052498817444     0.96951746940612793
1715105102.9008594,0.57829093933105469  1.0625193119049072 0.27672064304351807,-0.0027687519323080778 0.00036327933776192367    -0.2463051974773407    0.96918827295303345,0.57829093933105469  1.0625193119049072 0.27672064304351807,-0.0027687519323080778 0.00036327933776192367    -0.2463051974773407    0.96918827295303345
1715105102.9058349, 0.5784599781036377  1.0665791034698486 0.27666693925857544,-0.0023831075523048639  -5.47933486814145e-05   -0.24701409041881561    0.96900898218154907, 0.5784599781036377  1.0665791034698486 0.27666693925857544,-0.0023831075523048639  -5.47933486814145e-05   -0.24701409041881561    0.96900898218154907
1715105102.910835, 0.5786360502243042  1.0705230236053467 0.27666687965393066,  -0.002399948425590992 -1.5755090316815767e-06    -0.24822968244552612     0.96869820356369019, 0.5786360502243042  1.0705230236053467 0.27666687965393066,  -0.002399948425590992 -1.5755090316815767e-06    -0.24822968244552612     0.96869820356369019
1715105102.9158351,0.57868242263793945  1.0725343227386475 0.27667105197906494, -0.0021252576261758804 -1.9397608411964029e-05    -0.24892646074295044     0.96852004528045654,0.57868242263793945  1.0725343227386475 0.27667105197906494, -0.0021252576261758804 -1.9397608411964029e-05    -0.24892646074295044     0.96852004528045654
1715105102.9208364,0.57892322540283203  1.0763555765151978 0.27662563323974609,-0.0021359510719776154 0.00012714497279375792   -0.24996909499168396    0.96825146675109863,0.57892322540283203  1.0763555765151978 0.27662563323974609,-0.0021359510719776154 0.00012714497279375792   -0.24996909499168396    0.96825146675109863
1715105102.9260128,0.57905226945877075  1.0803231000900269 0.27628234028816223, -0.0023181568831205368 -9.0658504632301629e-05    -0.25079026818275452     0.96803867816925049,0.57905226945877075  1.0803231000900269 0.27628234028816223, -0.0023181568831205368 -9.0658504632301629e-05    -0.25079026818275452     0.96803867816925049
1715105102.9308352, 0.5791923999786377  1.0840047597885132 0.27667635679244995,-0.0023676087148487568 0.00037312059430405498   -0.25182795524597168    0.96776902675628662, 0.5791923999786377  1.0840047597885132 0.27667635679244995,-0.0023676087148487568 0.00037312059430405498   -0.25182795524597168    0.96776902675628662
1715105102.9358659, 0.5794188380241394  1.0878474712371826 0.27670219540596008, -0.002643208485096693 0.00019135791808366776   -0.25288540124893188    0.96749264001846313, 0.5794188380241394  1.0878474712371826 0.27670219540596008, -0.002643208485096693 0.00019135791808366776   -0.25288540124893188    0.96749264001846313
1715105102.9408369,  0.579426109790802   1.089714527130127 0.27666771411895752,-0.0028200556989759207 8.1297570432070643e-05   -0.25338757038116455     0.9673607349395752,  0.579426109790802   1.089714527130127 0.27666771411895752,-0.0028200556989759207 8.1297570432070643e-05   -0.25338757038116455     0.9673607349395752
1715105102.9458344,0.57952743768692017  1.0934262275695801 0.27629941701889038,-0.0029495353810489178 4.8122175940079615e-05   -0.25424495339393616    0.96713536977767944,0.57952743768692017  1.0934262275695801 0.27629941701889038,-0.0029495353810489178 4.8122175940079615e-05   -0.25424495339393616    0.96713536977767944
1715105102.9508331,0.57978898286819458  1.0970098972320557 0.27660128474235535,-0.0026540071703493595 0.00025059469044208527   -0.25525981187820435     0.9668688178062439,0.57978898286819458  1.0970098972320557 0.27660128474235535,-0.0026540071703493595 0.00025059469044208527   -0.25525981187820435     0.9668688178062439
1715105102.9558346,0.57984662055969238  1.1006748676300049 0.27624157071113586,-0.0028951708227396011 0.00016756827244535089   -0.25616741180419922    0.96662807464599609,0.57984662055969238  1.1006748676300049 0.27624157071113586,-0.0028951708227396011 0.00016756827244535089   -0.25616741180419922    0.96662807464599609
1715105102.9608362,0.57996207475662231  1.1023238897323608 0.27660584449768066, -0.0027955695986747742 -5.0541846576379612e-05    -0.25628110766410828      0.9665982723236084,0.57996207475662231  1.1023238897323608 0.27660584449768066, -0.0027955695986747742 -5.0541846576379612e-05    -0.25628110766410828      0.9665982723236084
1715105102.9658341,0.58011764287948608  1.1058263778686523 0.27660843729972839, -0.0027783233672380447 -0.00019042134226765484    -0.25729268789291382     0.96632951498031616,0.58011764287948608  1.1058263778686523 0.27660843729972839, -0.0027783233672380447 -0.00019042134226765484    -0.25729268789291382     0.96632951498031616
1715105102.9708619,0.58027094602584839  1.1092796325683594 0.27657976746559143, -0.0024930490180850029 -0.00025951865245588124    -0.25806140899658203      0.9661252498626709,0.58027094602584839  1.1092796325683594 0.27657976746559143, -0.0024930490180850029 -0.00025951865245588124    -0.25806140899658203      0.9661252498626709
1715105102.9758334,0.58033829927444458  1.1127928495407104 0.27619263529777527,-0.0026407553814351559 4.6032495447434485e-05   -0.25882047414779663    0.96592181921005249,0.58033829927444458  1.1127928495407104 0.27619263529777527,-0.0026407553814351559 4.6032495447434485e-05   -0.25882047414779663    0.96592181921005249
1715105102.9808359,0.58056038618087769  1.1160901784896851 0.27650037407875061,-0.0020334690343588591 0.00025018907035700977   -0.25959199666976929    0.96571618318557739,0.58056038618087769  1.1160901784896851 0.27650037407875061,-0.0020334690343588591 0.00025018907035700977   -0.25959199666976929    0.96571618318557739
1715105102.985862,0.58072996139526367  1.1193472146987915 0.27641850709915161,-0.0026011252775788307 0.00020193455566186458   -0.26041144132614136    0.96549421548843384,0.58072996139526367  1.1193472146987915 0.27641850709915161,-0.0026011252775788307 0.00020193455566186458   -0.26041144132614136    0.96549421548843384
1715105102.9908624,0.58075237274169922  1.1209802627563477 0.27643695473670959,-0.0023666711058467627   0.000371584203094244   -0.26076328754425049    0.96539980173110962,0.58075237274169922  1.1209802627563477 0.27643695473670959,-0.0023666711058467627   0.000371584203094244   -0.26076328754425049    0.96539980173110962
1715105102.9958599,0.58088302612304688   1.124275803565979 0.27646401524543762,-0.0023262982722371817 0.00083365215687081218   -0.26148796081542969    0.96520358324050903,0.58088302612304688   1.124275803565979 0.27646401524543762,-0.0023262982722371817 0.00083365215687081218   -0.26148796081542969    0.96520358324050903
1715105103.0008595,0.58099877834320068  1.1274576187133789 0.27636468410491943,-0.0026667108759284019 0.00017301335174124688   -0.26245123147964478    0.96494156122207642,0.58099877834320068  1.1274576187133789 0.27636468410491943,-0.0026667108759284019 0.00017301335174124688   -0.26245123147964478    0.96494156122207642
1715105103.0058341,0.58104777336120605  1.1290335655212402 0.27642995119094849,-0.0025510415434837341 0.00067789159948006272   -0.26258504390716553     0.9649052619934082,0.58104777336120605  1.1290335655212402 0.27642995119094849,-0.0025510415434837341 0.00067789159948006272   -0.26258504390716553     0.9649052619934082
1715105103.0108614,0.58121871948242188  1.1338109970092773 0.27634841203689575,-0.0025127595290541649 0.00060669041704386473    -0.2637285590171814    0.96459347009658813,0.58121871948242188  1.1338109970092773 0.27634841203689575,-0.0025127595290541649 0.00060669041704386473    -0.2637285590171814    0.96459347009658813
1715105103.0158634,0.58136522769927979  1.1352254152297974 0.27633610367774963,-0.0026331387925893068 0.00041871823486872017   -0.26422443985939026    0.96445751190185547,0.58136522769927979  1.1352254152297974 0.27633610367774963,-0.0026331387925893068 0.00041871823486872017   -0.26422443985939026    0.96445751190185547
1715105103.020787,0.58138149976730347  1.1383320093154907 0.27634412050247192,  -0.00256729731336236 0.00064849079353734851   -0.26498916745185852    0.96424776315689087,0.58138149976730347  1.1383320093154907 0.27634412050247192,  -0.00256729731336236 0.00064849079353734851   -0.26498916745185852    0.96424776315689087
1715105103.0258362,0.58148646354675293   1.141405463218689 0.27638241648674011,-0.0023231701925396919 0.00055551872355863452   -0.26569452881813049    0.96405428647994995,0.58148646354675293   1.141405463218689 0.27638241648674011,-0.0023231701925396919 0.00055551872355863452   -0.26569452881813049    0.96405428647994995
1715105103.0308366,0.58165597915649414  1.1443802118301392 0.27630826830863953,-0.0026037183124572039 0.00049904308980330825   -0.26651310920715332    0.96382766962051392,0.58165597915649414  1.1443802118301392 0.27630826830863953,-0.0026037183124572039 0.00049904308980330825   -0.26651310920715332    0.96382766962051392
1715105103.0358336,0.58173626661300659  1.1473356485366821 0.27639386057853699, -0.002480585128068924 0.00046213841415010393   -0.26712247729301453    0.96365928649902344,0.58173626661300659  1.1473356485366821 0.27639386057853699, -0.002480585128068924 0.00046213841415010393   -0.26712247729301453    0.96365928649902344
1715105103.0408347,0.58180248737335205  1.1502472162246704 0.27629715204238892,-0.0021825116127729416 0.00053867744281888008   -0.26758879423141479    0.96353060007095337,0.58180248737335205  1.1502472162246704 0.27629715204238892,-0.0021825116127729416 0.00053867744281888008   -0.26758879423141479    0.96353060007095337
1715105103.0458348,0.58184671401977539  1.1517226696014404 0.27627712488174438,-0.0025537093169987202 0.00062769796932116151   -0.26808208227157593    0.96339249610900879,0.58184671401977539  1.1517226696014404 0.27627712488174438,-0.0025537093169987202 0.00062769796932116151   -0.26808208227157593    0.96339249610900879
1715105103.0508332,0.58193904161453247  1.1545528173446655 0.27626496553421021,-0.0023683663457632065 0.00064291572198271751   -0.26864665746688843    0.96323567628860474,0.58193904161453247  1.1545528173446655 0.27626496553421021,-0.0023683663457632065 0.00064291572198271751   -0.26864665746688843    0.96323567628860474
1715105103.0558178,0.58201301097869873  1.1573777198791504 0.27592486143112183,-0.0025722456630319357 0.00013530733122024685   -0.26928120851516724    0.96305817365646362,0.58201301097869873  1.1573777198791504 0.27592486143112183,-0.0025722456630319357 0.00013530733122024685   -0.26928120851516724    0.96305817365646362
1715105103.0608349,0.58213084936141968  1.1601016521453857 0.27624496817588806,-0.0024447895120829344 0.00042570565710775554   -0.27019941806793213    0.96280115842819214,0.58213084936141968  1.1601016521453857 0.27624496817588806,-0.0024447895120829344 0.00042570565710775554   -0.27019941806793213    0.96280115842819214
1715105103.0658338,0.58218675851821899  1.1628177165985107 0.27623850107192993,-0.0021498985588550568 0.00056867382954806089   -0.27053177356719971    0.96270847320556641,0.58218675851821899  1.1628177165985107 0.27623850107192993,-0.0021498985588550568 0.00056867382954806089   -0.27053177356719971    0.96270847320556641
1715105103.0708594,0.58219653367996216   1.164183497428894 0.27592858672142029,-0.0023960953112691641 0.00031261626281775534   -0.27097475528717041    0.96258342266082764,0.58219653367996216   1.164183497428894 0.27592858672142029,-0.0023960953112691641 0.00031261626281775534   -0.27097475528717041    0.96258342266082764
1715105103.075861,0.58233320713043213  1.1668955087661743 0.27590605616569519,-0.0022271880879998207 0.00055130466353148222   -0.27145564556121826    0.96244823932647705,0.58233320713043213  1.1668955087661743 0.27590605616569519,-0.0022271880879998207 0.00055130466353148222   -0.27145564556121826    0.96244823932647705
1715105103.0808356,0.58242100477218628  1.1694015264511108 0.27586400508880615,-0.0024947561323642731 0.00032511595054529607   -0.27210986614227295    0.96226292848587036,0.58242100477218628  1.1694015264511108 0.27586400508880615,-0.0024947561323642731 0.00032511595054529607   -0.27210986614227295    0.96226292848587036
1715105103.0858588,0.58245646953582764   1.171998143196106 0.27587157487869263,-0.0022179172374308109 0.00035521903191693127   -0.27276164293289185    0.96207904815673828,0.58245646953582764   1.171998143196106 0.27587157487869263,-0.0022179172374308109 0.00035521903191693127   -0.27276164293289185    0.96207904815673828
1715105103.0908375,0.58248353004455566  1.1732908487319946 0.27596771717071533,-0.0021470913197845221 0.00057877122890204191    -0.2731667160987854    0.96196413040161133,0.58248353004455566  1.1732908487319946 0.27596771717071533,-0.0021470913197845221 0.00057877122890204191    -0.2731667160987854    0.96196413040161133
1715105103.0958261,0.58255124092102051  1.1757705211639404 0.27591544389724731,-0.0019292879151180387 0.00046326752635650337   -0.27368548512458801    0.96181720495223999,0.58255124092102051  1.1757705211639404 0.27591544389724731,-0.0019292879151180387 0.00046326752635650337   -0.27368548512458801    0.96181720495223999
1715105103.1008341,0.58270305395126343  1.1781383752822876 0.27619993686676025,-0.0024613565765321255 0.00048041675472632051   -0.27447095513343811    0.96159213781356812,0.58270305395126343  1.1781383752822876 0.27619993686676025,-0.0024613565765321255 0.00048041675472632051   -0.27447095513343811    0.96159213781356812
1715105103.1058102,0.58267760276794434  1.1806514263153076 0.27592003345489502,-0.0019734634552150965 0.00041480379877611995   -0.27515038847923279    0.96139907836914062,0.58267760276794434  1.1806514263153076 0.27592003345489502,-0.0019734634552150965 0.00041480379877611995   -0.27515038847923279    0.96139907836914062
1715105103.1108062,0.58278799057006836  1.1829880475997925 0.27616152167320251,-0.0021337764337658882 0.00050577777437865734   -0.27554544806480408    0.96128553152084351,0.58278799057006836  1.1829880475997925 0.27616152167320251,-0.0021337764337658882 0.00050577777437865734   -0.27554544806480408    0.96128553152084351
1715105103.115864, 0.5827326774597168  1.1841402053833008 0.27589073777198792,-0.0022379013244062662 0.00035930110607296228   -0.27588674426078796    0.96118748188018799, 0.5827326774597168  1.1841402053833008 0.27589073777198792,-0.0022379013244062662 0.00035930110607296228   -0.27588674426078796    0.96118748188018799
1715105103.1208344,0.58292436599731445  1.1864296197891235 0.27580365538597107,-0.0022570162545889616 0.00027102604508399963   -0.27652743458747864    0.96100336313247681,0.58292436599731445  1.1864296197891235 0.27580365538597107,-0.0022570162545889616 0.00027102604508399963   -0.27652743458747864    0.96100336313247681
1715105103.1258395,0.58301419019699097  1.1887550354003906 0.27607756853103638,-0.0021989038214087486 0.00052960339235141873   -0.27726191282272339    0.96079170703887939,0.58301419019699097  1.1887550354003906 0.27607756853103638,-0.0021989038214087486 0.00052960339235141873   -0.27726191282272339    0.96079170703887939
1715105103.1308632,0.58300656080245972  1.1909569501876831 0.27571123838424683, -0.002469291677698493 0.00023721318575553596    -0.2777431309223175    0.96065217256546021,0.58300656080245972  1.1909569501876831 0.27571123838424683, -0.002469291677698493 0.00023721318575553596    -0.2777431309223175    0.96065217256546021
1715105103.1358349,0.58303487300872803  1.1931877136230469 0.27577391266822815,-0.0023839548230171204 0.00036962766898795962   -0.27839690446853638    0.96046310663223267,0.58303487300872803  1.1931877136230469 0.27577391266822815,-0.0023839548230171204 0.00036962766898795962   -0.27839690446853638    0.96046310663223267
1715105103.1408355,0.58304524421691895  1.1942664384841919 0.27573564648628235,-0.0022432133555412292  0.0004902625223621726   -0.27886620163917542    0.96032720804214478,0.58304524421691895  1.1942664384841919 0.27573564648628235,-0.0022432133555412292  0.0004902625223621726   -0.27886620163917542    0.96032720804214478
1715105103.1458571, 0.5831490159034729  1.1963979005813599 0.27562171220779419,-0.0025267931632697582 0.00035248376661911607   -0.27932721376419067    0.96019256114959717, 0.5831490159034729  1.1963979005813599 0.27562171220779419,-0.0025267931632697582 0.00035248376661911607   -0.27932721376419067    0.96019256114959717
1715105103.1508603,0.58312082290649414  1.1984765529632568 0.27568268775939941,-0.0025284325238317251 0.00015974520647432655   -0.27993747591972351    0.96001487970352173,0.58312082290649414  1.1984765529632568 0.27568268775939941,-0.0025284325238317251 0.00015974520647432655   -0.27993747591972351    0.96001487970352173
1715105103.1558352,0.58328932523727417  1.2005528211593628 0.27558186650276184,-0.0024297600612044334 0.00037820840952917933   -0.28054797649383545    0.95983684062957764,0.58328932523727417  1.2005528211593628 0.27558186650276184,-0.0024297600612044334 0.00037820840952917933   -0.28054797649383545    0.95983684062957764
1715105103.1608641,0.58324474096298218  1.2025690078735352 0.27568617463111877,-0.0020659901201725006 0.00061739829834550619   -0.28104245662689209    0.95969289541244507,0.58324474096298218  1.2025690078735352 0.27568617463111877,-0.0020659901201725006 0.00061739829834550619   -0.28104245662689209    0.95969289541244507
1715105103.165837,0.58323335647583008  1.2035621404647827 0.27563470602035522,-0.0025471542030572891  0.0002809246361721307   -0.28120902180671692    0.95964312553405762,0.58323335647583008  1.2035621404647827 0.27563470602035522,-0.0025471542030572891  0.0002809246361721307   -0.28120902180671692    0.95964312553405762
1715105103.1708345,0.58331209421157837   1.205602765083313 0.27568647265434265,-0.0024713003076612949 0.00035590783227235079   -0.28217336535453796    0.95936018228530884,0.58331209421157837   1.205602765083313 0.27568647265434265,-0.0024713003076612949 0.00035590783227235079   -0.28217336535453796    0.95936018228530884
1715105103.1758354,0.58336865901947021  1.2075554132461548 0.27565079927444458,-0.0021080835722386837 0.00042859083623625338   -0.28272068500518799    0.95919984579086304,0.58336865901947021  1.2075554132461548 0.27565079927444458,-0.0021080835722386837 0.00042859083623625338   -0.28272068500518799    0.95919984579086304
1715105103.1808348,0.58344399929046631  1.2095012664794922  0.2756287157535553,-0.0025124030653387308 0.00035501905949786305   -0.28326627612113953    0.95903795957565308,0.58344399929046631  1.2095012664794922  0.2756287157535553,-0.0025124030653387308 0.00035501905949786305   -0.28326627612113953    0.95903795957565308
1715105103.1858587,0.5833778977394104 1.2113034725189209 0.2756730318069458, -0.002573386300355196 0.00032664075843058527   -0.28396880626678467    0.95882999897003174,0.5833778977394104 1.2113034725189209 0.2756730318069458, -0.002573386300355196 0.00032664075843058527   -0.28396880626678467    0.95882999897003174
1715105103.1908336,0.58339256048202515  1.2121684551239014 0.27563828229904175,-0.0025101026985794306 0.00051792128942906857   -0.28425592184066772    0.95874500274658203,0.58339256048202515  1.2121684551239014 0.27563828229904175,-0.0025101026985794306 0.00051792128942906857   -0.28425592184066772    0.95874500274658203
1715105103.1957896,0.58344852924346924   1.214064359664917 0.27562400698661804,-0.0022249112371355295 0.00043527898378670216   -0.28479641675949097    0.95858532190322876,0.58344852924346924   1.214064359664917 0.27562400698661804,-0.0022249112371355295 0.00043527898378670216   -0.28479641675949097    0.95858532190322876
1715105103.2008107,0.58342510461807251  1.2158194780349731 0.27567911148071289,-0.0022529256530106068 0.00075373478466644883   -0.28543755412101746    0.95839434862136841,0.58342510461807251  1.2158194780349731 0.27567911148071289,-0.0022529256530106068 0.00075373478466644883   -0.28543755412101746    0.95839434862136841
1715105103.2058339,0.58351695537567139  1.2175711393356323 0.27560189366340637,-0.0021674942690879107 0.00034978555049747229   -0.28610920906066895    0.95819449424743652,0.58351695537567139  1.2175711393356323 0.27560189366340637,-0.0021674942690879107 0.00034978555049747229   -0.28610920906066895    0.95819449424743652
1715105103.2108345,0.58343636989593506    1.21922767162323 0.27563250064849854,-0.0025408754590898752 0.00046088878298178315   -0.28659090399742126    0.95804959535598755,0.58343636989593506    1.21922767162323 0.27563250064849854,-0.0025408754590898752 0.00046088878298178315   -0.28659090399742126    0.95804959535598755
1715105103.2158237,0.58349192142486572  1.2200858592987061 0.27562221884727478,-0.0021151287946850061 0.00055129098473116755   -0.28709036111831665     0.9579010009765625,0.58349192142486572  1.2200858592987061 0.27562221884727478,-0.0021151287946850061 0.00055129098473116755   -0.28709036111831665     0.9579010009765625
1715105103.2208266,0.58351761102676392   1.221714973449707 0.27563214302062988,-0.0020689181983470917 0.00034851761301979423   -0.28753563761711121    0.95776766538619995,0.58351761102676392   1.221714973449707 0.27563214302062988,-0.0020689181983470917 0.00034851761301979423   -0.28753563761711121    0.95776766538619995
1715105103.2258601,0.58353924751281738  1.2232825756072998  0.2755984365940094,-0.0024717221967875957 0.00053840538021177053   -0.28803423047065735    0.95761674642562866,0.58353924751281738  1.2232825756072998  0.2755984365940094,-0.0024717221967875957 0.00053840538021177053   -0.28803423047065735    0.95761674642562866
1715105103.2308357,0.58349883556365967  1.2248134613037109  0.2755829393863678,-0.0024359310045838356 0.00052440149011090398   -0.28879666328430176    0.95738720893859863,0.58349883556365967  1.2248134613037109  0.2755829393863678,-0.0024359310045838356 0.00052440149011090398   -0.28879666328430176    0.95738720893859863
1715105103.2358642,0.58355164527893066  1.2263134717941284 0.27563753724098206,-0.0021916702389717102 0.00046002105227671564   -0.28923016786575317     0.9572569727897644,0.58355164527893066  1.2263134717941284 0.27563753724098206,-0.0021916702389717102 0.00046002105227671564   -0.28923016786575317     0.9572569727897644
1715105103.2408397,0.58364474773406982  1.2270475625991821 0.27562069892883301,-0.0024211187846958637 0.00027925168978981674   -0.28960999846458435    0.95714163780212402,0.58364474773406982  1.2270475625991821 0.27562069892883301,-0.0024211187846958637 0.00027925168978981674   -0.28960999846458435    0.95714163780212402
1715105103.2458363,0.58359050750732422  1.2285405397415161 0.27561220526695251,-0.0018917411798611283  0.0002973196969833225   -0.29019603133201599    0.95696532726287842,0.58359050750732422  1.2285405397415161 0.27561220526695251,-0.0018917411798611283  0.0002973196969833225   -0.29019603133201599    0.95696532726287842
1715105103.2508345,0.58355575799942017  1.2299147844314575 0.27563574910163879,-0.0019251430639997125 0.00064249587012454867   -0.29085415601730347    0.95676523447036743,0.58355575799942017  1.2299147844314575 0.27563574910163879,-0.0019251430639997125 0.00064249587012454867   -0.29085415601730347    0.95676523447036743
1715105103.255806,0.58360767364501953  1.2313039302825928 0.27557080984115601,-0.0023711102548986673 0.00032592573552392423   -0.29139459133148193    0.95659995079040527,0.58360767364501953  1.2313039302825928 0.27557080984115601,-0.0023711102548986673 0.00032592573552392423   -0.29139459133148193    0.95659995079040527
1715105103.2608342,0.58359867334365845  1.2325990200042725 0.27553334832191467,-0.0022462750785052776 0.00056736782426014543   -0.29189309477806091    0.95644813776016235,0.58359867334365845  1.2325990200042725 0.27553334832191467,-0.0022462750785052776 0.00056736782426014543   -0.29189309477806091    0.95644813776016235
1715105103.2658341,0.58356368541717529  1.2333097457885742 0.27560028433799744,-0.0022529189009219408 0.00053190696053206921   -0.29225805401802063    0.95633667707443237,0.58356368541717529  1.2333097457885742 0.27560028433799744,-0.0022529189009219408 0.00053190696053206921   -0.29225805401802063    0.95633667707443237
1715105103.2708337,0.58354848623275757  1.2345364093780518 0.27555555105209351, -0.002321210689842701 0.00066679692827165127   -0.29294967651367188    0.95612484216690063,0.58354848623275757  1.2345364093780518 0.27555555105209351, -0.002321210689842701 0.00066679692827165127   -0.29294967651367188    0.95612484216690063
1715105103.2758358, 0.5836259126663208  1.2358412742614746 0.27553784847259521,-0.0021150016691535711 0.00076663115760311484    -0.2933661937713623     0.9559975266456604, 0.5836259126663208  1.2358412742614746 0.27553784847259521,-0.0021150016691535711 0.00076663115760311484    -0.2933661937713623     0.9559975266456604
1715105103.2808421,0.58358222246170044  1.2370003461837769 0.27548745274543762,-0.0019426654325798154 0.00052950880490243435   -0.29385057091712952    0.95584923028945923,0.58358222246170044  1.2370003461837769 0.27548745274543762,-0.0019426654325798154 0.00052950880490243435   -0.29385057091712952    0.95584923028945923
1715105103.285862,0.58357077836990356  1.2381806373596191 0.27552154660224915,-0.0021561970934271812 0.00028356548864394426   -0.29457569122314453    0.95562565326690674,0.58357077836990356  1.2381806373596191 0.27552154660224915,-0.0021561970934271812 0.00028356548864394426   -0.29457569122314453    0.95562565326690674
1715105103.2908368,0.58353012800216675  1.2387430667877197 0.27557060122489929,-0.0020586904138326645 0.00032139665563590825   -0.29489588737487793    0.95552712678909302,0.58353012800216675  1.2387430667877197 0.27557060122489929,-0.0020586904138326645 0.00032139665563590825   -0.29489588737487793    0.95552712678909302
1715105103.2958584,0.58358001708984375  1.2398542165756226 0.27552953362464905,-0.0022270807530730963 0.00024850733461789787   -0.29553794860839844    0.95532834529876709,0.58358001708984375  1.2398542165756226 0.27552953362464905,-0.0022270807530730963 0.00024850733461789787   -0.29553794860839844    0.95532834529876709
1715105103.3008363,0.58361572027206421    1.24094557762146 0.27547872066497803,-0.0020671696402132511 0.00031981011852622032   -0.29584196209907532     0.9552345871925354,0.58361572027206421    1.24094557762146 0.27547872066497803,-0.0020671696402132511 0.00031981011852622032   -0.29584196209907532     0.9552345871925354
1715105103.305836,0.58357745409011841  1.2420436143875122 0.27554410696029663,-0.0020666045602411032  0.0004568687581922859    -0.2966310977935791    0.95498979091644287,0.58357745409011841  1.2420436143875122 0.27554410696029663,-0.0020666045602411032  0.0004568687581922859    -0.2966310977935791    0.95498979091644287
1715105103.3108354,0.58352053165435791   1.243050217628479 0.27555060386657715,-0.0018990866374224424 0.00074346864130347967   -0.29705929756164551    0.95485687255859375,0.58352053165435791   1.243050217628479 0.27555060386657715,-0.0018990866374224424 0.00074346864130347967   -0.29705929756164551    0.95485687255859375
1715105103.3158579, 0.5835602879524231  1.2435693740844727 0.27559497952461243,-0.0018978415755555034 0.00054256891598924994     -0.297535240650177    0.95470881462097168, 0.5835602879524231  1.2435693740844727 0.27559497952461243,-0.0018978415755555034 0.00054256891598924994     -0.297535240650177    0.95470881462097168
1715105103.3208575,0.58346456289291382  1.2444914579391479 0.27559617161750793,-0.0018797315424308181 0.00035580765688791871   -0.29798495769500732    0.95456862449645996,0.58346456289291382  1.2444914579391479 0.27559617161750793,-0.0018797315424308181 0.00035580765688791871   -0.29798495769500732    0.95456862449645996
