DesiredFlux,1.113,HitTime,1715105290.0708969,DesiredPos, 0.5390162467956543 0.31706452369689941 0.21984651684761047
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105289.7188723,-0.44907760942278518   1.1080020529348895  0.13276453915358866  -1.3958534278993271  -1.9594352490547062   -1.770047488215841 -0.93158245779364501, 0.22708719770760608 -0.05951680539782267   1.0077245651415536 -0.60502443281229401 0.029255246730969235  0.95274500869655798 -0.32792200230351354,  -12.056575786590576    63.366587802886961   -10.249324684143065    -12.82089979171753   -1.6744730758666992      1.27326265335083 -0.084439174652099602,  22.383027109014407  0.62932377789384419   5.4148158819842553  -4.5179359998726438   3.1444189873537995   1.1855101061765998 -0.85875297121039995,   0.548961341381073 0.016298046335577965  0.21059831976890564, -0.69165211915969849 -0.012307251803576946  0.015572797507047653    0.7219579815864563,-0.0015481348382309079    0.55787372589111328  0.0018482685554772615,-0.009638284333050251    1.2191059589385986 0.0089812092483043671, 0.24681991338729858 0.016740977764129639  0.06769329309463501 0.016740977764129639  0.23900213837623596 -0.01011528167873621  0.06769329309463501 -0.01011528167873621  0.18292692303657532,  -0.58620229100903032   -0.15571445267870132   -0.54078650615974055    0.41328240157145757    0.44565112423367026    0.11141164899086675 3.0573139575551522e-05,0.50919902324676514
IIWA_7,1715105289.7238755,-0.44759120598305968    1.107719644699283  0.13812064875900784  -1.3992514949411683  -1.9589019029643016  -1.7645995794186715  -0.9345001971353678,  0.24112589575510501 -0.058909773742519982    1.0204240363300103   -0.6199422279234833  0.044738041000962347   0.98011235884402637  -0.37904717551172251, -11.139797473907471   62.483415733337402  -9.6770809936523428  -11.055748100280761  -1.1726593780517578   1.5516115531921386 0.031038906097412108,  22.119148560791295  0.66836611785445843   4.9738134053134981  -4.5404069895494539   3.1990011171707882   1.1899178742589904 -0.68336497787212358, 0.54898184537887573 0.019455084577202797   0.2105393260717392, -0.69113677740097046 -0.013235696591436863  0.015082052908837795   0.72244536876678467,-0.0033802748657763004    0.57309216260910034 0.00088044902076944709,-0.0096927797421813011     1.2192208766937256  0.0090288920328021049,   0.24678982794284821   0.016128819435834885   0.067785933613777161   0.016128819435834885    0.23923906683921814 -0.0094275623559951782   0.067785933613777161 -0.0094275623559951782    0.18282860517501831,  -0.56365214063180957   -0.14458008126272404   -0.51121372013440691    0.40071140308395314    0.44213974217743868    0.11378235484649224 3.1194336891360308e-05,0.52304923534393311
IIWA_7,1715105289.7288263,-0.44598741715199891   1.1074189604665801  0.14350635947579007   -1.402632364708474  -1.9581630036883027  -1.7589744838140919 -0.93763640893887379, 0.25705226984651486 -0.05915518830213231   1.0317676577352977 -0.63118857303101361 0.065346403840726097   1.0090937112584042 -0.42868621254961736, -11.52828564453125   62.13525505447388 -10.322395801544189 -10.143679695129395 -1.7449030685424805  1.9524473190307616 0.18489842987060548,  21.860688139368222  0.73773291449612666   4.5184205698828821  -4.5899885027060998   3.2277692463903662   1.1983056759924038 -0.49200268465659247, 0.54901087284088135 0.022689774632453918  0.21048657596111298, -0.69059991836547852 -0.014221710152924061  0.014482076279819012   0.72295212745666504, -0.004664028063416481    0.58836501836776733 0.00040271205944009125,-0.0097463037818670273     1.2193312644958496  0.0090529080480337143,   0.24677111208438873   0.015500630252063274    0.06787332147359848   0.015500630252063274    0.23946359753608704 -0.0087247276678681374    0.06787332147359848 -0.0087247276678681374    0.18273144960403442,  -0.54068728198242155   -0.13331322077458907    -0.4811108379341178    0.38796745643665531    0.43849471756374214    0.11606648368811534 3.1807001477091035e-05,0.53695148229598999
IIWA_7,1715105289.7338471,-0.44431364029068399    1.107104913884041  0.14886540527042649  -1.4059993326010385   -1.957210209774616  -1.7530901695091785 -0.94096394875280487,  0.27259289032980882 -0.059886013943269242    1.0397759579736949  -0.63962957412739174  0.090388879620046228    1.0426475412032605  -0.47605056259693712, -10.888422775268555   61.859683860778809  -10.122550697326661  -10.271334056854247   -1.391872730255127   1.6120206069946288 0.023028865814208984,  21.615529480647151  0.87995865511190141   4.0533560598963154  -4.7147208669080065   3.2037758839474582      1.1927970774387 -0.27781722851514534, 0.54908788204193115 0.026001546531915665   0.2104574590921402, -0.69006961584091187 -0.015259670093655586  0.013738933950662613   0.72345167398452759,-0.0039270990528166294    0.60365915298461914 0.00098942522890865803,-0.0098054436966776848     1.2194355726242065  0.0091183315962553024,   0.24675491452217102   0.014856541529297829   0.067960523068904877   0.014856541529297829    0.23967185616493225 -0.0080072758719325066   0.067960523068904877 -0.0080072758719325066    0.18264769017696381,  -0.51732444149976686   -0.12191989209586751   -0.45051450625788192    0.37509180185413271    0.43465413054732949    0.11808729634843473 3.2374031455617569e-05,0.55086225271224976
IIWA_7,1715105289.7388449,-0.44253572061465024   1.1067757071534527  0.15422546968284764  -1.4094313749856804  -1.9560463018818057  -1.7470357390529039 -0.94445776979339813,  0.28919109930519693 -0.061077080378144494    1.0462233428758019  -0.64898535468758933   0.11886741940844857    1.0762952512135935   -0.5205932917012801, -10.251248405456543     62.2548932800293  -8.9736614418029781  -12.393037586212158  -1.7044058227539063   1.2045098075866698 -0.14484822845458983,   21.440461308080234    1.0465168780697496    3.6507026303851635   -4.9100817466964601    3.1394749905001209    1.1314501777263146 -0.051013817350795021, 0.54922199249267578 0.029346626251935959   0.2104218602180481, -0.68958413600921631 -0.016283825039863586  0.012827837839722633   0.72390884160995483,-0.0011603785678744316    0.61722123622894287  0.0011986945755779743,-0.0098736099898815155     1.2195345163345337  0.0092212799936532974,   0.24674846231937408     0.0141940638422966   0.068044297397136688     0.0141940638422966     0.2398599237203598 -0.0072812591679394245   0.068044297397136688 -0.0072812591679394245    0.18257485330104828,  -0.49348626188816525   -0.11051037634413063   -0.41954726727500002    0.36212060637907939    0.43046842962901621    0.11952473768683802 3.2830750562595767e-05,0.56318891048431396
IIWA_7,1715105289.743844,-0.44063825832032583   1.1064542303770386  0.15961926967346363  -1.4130200510713782  -1.9546900710972632  -1.7408442690525874 -0.94809899676112552,  0.30725137121713414 -0.061720735359081291    1.0527306739252809  -0.66273532717798334   0.14934316690845889     1.108695000983535  -0.56212371207011991, -10.512032852172851   62.338236763000488  -10.294223804473877  -13.089414138793945  -1.8787200546264649   1.4214483985900879 -0.07309161758422851, 21.269724415727428  1.2154874892858329  3.2605893833165469 -5.1067862828657899  3.0596464048676721  1.0696334203733455 0.17512102001406205, 0.54937577247619629 0.032763287425041199  0.21039198338985443,  -0.6890990138053894 -0.017301274463534355  0.011819948442280293   0.72436422109603882,0.0016807506326586008   0.63091975450515747 0.0015995335998013616,-0.0099521977826952934       1.21962571144104  0.0093202069401741028,   0.24675682187080383   0.013515355996787548    0.06812102347612381   0.013515355996787548    0.24003154039382935 -0.0065433583222329617    0.06812102347612381 -0.0065433583222329617    0.18250426650047302,  -0.46922344979449804  -0.099026660631551522   -0.38812465538384799    0.34897944163958527    0.42606516027188235    0.12070172690581416 3.3234664797987534e-05,0.57565397024154663
IIWA_7,1715105289.7488446,-0.43866158022182572   1.1061418614922429  0.16495908073982923  -1.4167436696880213  -1.9531514884870054   -1.734440078977536 -0.95183699634538987,  0.32486822091371159 -0.061871343679092576     1.055776981794849  -0.67913300640811325   0.18101783793708132    1.1431236037888812  -0.59921895302667005, -11.196255962371826     61.6728331489563  -10.433323040008545  -12.052332496643066   -1.604043083190918   1.7428512649536132 0.046391483306884765,  21.05974692958992  1.3340952748824357  2.8630049405725151 -5.2356755051071167  2.9977615761224987  1.0317171636887963 0.38371837344297033, 0.54950904846191406 0.036285135895013809  0.21035517752170563, -0.68858295679092407 -0.018296843394637108  0.010783784091472626    0.7248464822769165,0.0029237288981676102   0.64606356620788574 0.0016650668112561107,-0.010095478966832161     1.219707727432251 0.0094112865626811981,  0.24678996205329895  0.012818832881748676  0.068184852600097656  0.012818832881748676   0.24018989503383636 -0.005788855254650116  0.068184852600097656 -0.005788855254650116   0.18242348730564117,  -0.44446151418053859  -0.087399324840475856    -0.3560602709855587     0.3355582715824923    0.42151435633730472    0.12184304693896308 3.3624173667590185e-05,0.58944118022918701
IIWA_7,1715105289.7540066,-0.43661479453801766    1.105816010484391  0.17024142749507137  -1.4205022820470841  -1.9514110913609441  -1.7278582227840291 -0.95562491027368268,  0.34176600408329172 -0.062531115257349029     1.055915455645565  -0.69365089948899938   0.21443015539211394    1.1777731307713823  -0.63089171955304835, -10.452885864257812   60.985921539306638   -9.385676898956298  -10.208827438354492  -1.3742652320861817   1.4651698684692382 -0.24163621520996093, 20.881692300649874  1.3765235188943208   2.546496488144653 -5.3224358288721199  2.9541570949362783 0.96422147678998771  0.5688147649938522, 0.54963356256484985 0.039857134222984314   0.2102774977684021, -0.68809115886688232 -0.019204393029212952 0.0097030568867921829   0.72530519962310791, 0.0034011073876172304    0.66015738248825073 6.5909538534469903e-05,-0.010338288731873035    1.2197809219360352 0.0095470547676086426,  0.24685300886631012  0.012105906382203102  0.068232789635658264  0.012105906382203102   0.24033068120479584 -0.005025878082960844  0.068232789635658264 -0.005025878082960844   0.18233177065849304,  -0.41925841394796493  -0.075764167409175798   -0.32359753155031257    0.32193964289284338    0.41670183339004296    0.12260726171842151 3.3932442633499704e-05,0.60226863622665405
IIWA_7,1715105289.7588744, -0.4344706968218508   1.1054706849836624  0.17552455321257532  -1.4242331510886892  -1.9494772209966409   -1.721146817236048 -0.95943505489699044,  0.35917671191330774 -0.063837912235024524      1.05605739321661  -0.70415548125540484   0.24889893888582149    1.2106747265363502  -0.65711916057474884,  -9.8157114944458002    60.613564365386964   -9.3812750244140624   -8.8486482048034674   -1.1629752540588378    1.3997545394897462 -0.051731510162353514, 20.756006187477219  1.4223916292973486  2.2868328417045065 -5.4326238063558439   2.891479730577224 0.87359661447503667 0.74467492120165857, 0.54978132247924805 0.043456818908452988  0.21019178628921509, -0.68762868642807007 -0.020040905103087425 0.0085503580048680305   0.72573548555374146,0.0045866873115301132   0.67250806093215942 -0.001569596235640347,-0.010614206083118916    1.2198479175567627 0.0096869664266705513,   0.24693305790424347   0.011381226591765881   0.068271294236183167   0.011381226591765881    0.24045129120349884 -0.0042582657188177109   0.068271294236183167 -0.0042582657188177109    0.18224285542964935, -0.39377404253304604 -0.064181910859772984  -0.29091172317752267   0.30826241977077729   0.41163510961794714    0.1229482852176389 3.414985272343074e-05,0.61351710557937622
IIWA_7,1715105289.7639418,-0.43223066544710192   1.1050980954765219  0.18076225869979148  -1.4279447254063307  -1.9473236077453921  -1.7142261071135954 -0.96322398744306803, 0.37694262452060118 -0.06597391007363862   1.0543541340619347 -0.71178735770998247   0.2852636811586069   1.2453681861271866 -0.67725263030290284, -11.243304702758788   61.012806533813475  -9.9323897171020512  -10.300386428833008  -1.6551048278808593   1.8553255805969238 0.030705154418945311, 20.644679424060055  1.5216168206719556  2.0184719451390603 -5.5826175255502992  2.7995011130435778 0.78847139194945104 0.92050076064406916,  0.5499645471572876 0.047109398990869522  0.21013133227825165, -0.68717551231384277 -0.020853625610470772 0.0073361443355679512   0.72615504264831543, 0.0068194936029613018    0.68447244167327881 -0.0018899935530498624,-0.010863595642149448     1.219907283782959 0.0098267439752817154,   0.24701789021492004   0.010646541602909565   0.068305931985378265   0.010646541602909565    0.24055270850658417 -0.0034817862324416637   0.068305931985378265 -0.0034817862324416637    0.18216660618782043,  -0.36805369582104674  -0.052587854934671441   -0.25789421754218722    0.29455488116791884    0.40640891517806921    0.12305576229110216 3.4312481744791512e-05,0.62442606687545776
IIWA_7,1715105289.7689362,-0.42993400861010128   1.1047392278570438  0.18590127410812135  -1.4317780595649112  -1.9449951208806742  -1.7071610469173628 -0.96695905083811506,  0.39342037309650668 -0.067133832838035715    1.0490439235827425  -0.72276325251120832   0.32135041951560483    1.2788969567510509  -0.69120464004420368, -10.77953854751587  61.666111900329589 -10.300386428833008 -12.103394241333008 -1.2210799980163574  1.1474382705688477    -0.0854404296875, 20.571784659666775    1.63890857839238  1.7906448778841417 -5.7687918401354006  2.6820981087746376 0.67539884246279813  1.0884333234728107, 0.55019515752792358 0.050799686461687088   0.2100757509469986, -0.68676471710205078 -0.021589433774352074 0.0060516353696584702   0.72653388977050781,  0.010380643419921398    0.69551831483840942 -0.0019982396624982357,-0.011126469820737839    1.2199569940567017  0.010027902200818062,   0.24711170792579651  0.0098992791026830673   0.068335123360157013  0.0098992791026830673     0.2406330406665802 -0.0026988938916474581   0.068335123360157013 -0.0026988938916474581    0.18210162222385406,  -0.34200233879921882  -0.041021448203615307   -0.22455900605589107     0.2807989240016795    0.40090842025453099      0.122694646572441 3.4376067326036264e-05,0.63452368974685669
IIWA_7,1715105289.7738819,-0.42757047970097667   1.1044103806642818  0.19096389012827286   -1.435791636384256   -1.942478337773341  -1.7000108389791593 -0.97062400664785409,  0.40927745484218986 -0.066860953980910548    1.0417397796722545  -0.73875367478275777   0.35775165990581048     1.309125882928982  -0.69956194442492392,  -9.0508334007263187    61.715849140167236   -9.1462149238586417   -11.936123008728027   -1.9385855484008789     1.554281566619873 -0.083437919616699219, 20.531485318892386  1.6527520634088746  1.6557230705766965 -5.8763900098556512  2.5973578183104875 0.54828452461359678  1.2164779245626121, 0.55040597915649414 0.054508045315742493  0.20997779071331024, -0.68637919425964355 -0.022178210318088531 0.0047878227196633816   0.72688984870910645,  0.012321783229708672    0.70502579212188721 -0.0038442625664174557,-0.011438958346843719    1.2199975252151489  0.010259107686579227,    0.2472374439239502  0.0091434372588992119   0.068345740437507629  0.0091434372588992119    0.24069488048553467 -0.0019146626582369208   0.068345740437507629 -0.0019146626582369208    0.18202315270900726,  -0.31573872783052792  -0.029559996005623645   -0.19107291600217735    0.26695990241609735    0.39518745246613918    0.12198190667778164 3.4358854428262475e-05,0.64321637153625488
IIWA_7,1715105289.7788672,-0.42507314697916027   1.1040978321196562  0.19603783115360826   -1.439882631318647  -1.9398034587281052  -1.6926972858944276 -0.97417349431044131,  0.42731527274640801 -0.065990704969752068    1.0363494647512197  -0.75464273720184716   0.39319648973407956    1.3398428297324534  -0.70162906204342812,  -8.5171662597656255    60.195502700805662   -8.2447110176086422   -9.4825181388854975  -0.79321779251098634    1.6073480834960938 -0.040383953094482422, 20.486370743064445  1.5573705506183617  1.5754484048879842 -5.8734127088871846  2.5493928873068912 0.43633136257057226   1.298528457891186, 0.55056989192962646 0.058255579322576523  0.20983903110027313, -0.68598371744155884 -0.022610675543546677 0.0035915388725697994    0.7272566556930542,  0.011845553293824196    0.71413302421569824 -0.0070137279108166695,-0.011803979054093361    1.2200276851654053  0.010474486276507378,   0.24740169942378998  0.0083798384293913841    0.06833406537771225  0.0083798384293913841    0.24073973298072815 -0.0011267003137618303    0.06833406537771225 -0.0011267003137618303    0.18192295730113983,  -0.28927584813587259  -0.018168280867314479   -0.15736014730460823    0.25299224434327527    0.38930125780645142    0.12110761522432512 3.4292413353398388e-05,0.65152639150619507
IIWA_7,1715105289.7838728,-0.42244746328956756   1.1037532256945792  0.20110566025406934  -1.4439257492536619  -1.9369078782610987  -1.6852955289962051 -0.97758378531111412,  0.44687956578083465 -0.066576820978879375     1.031792735819419  -0.76543890716207308   0.43038041046752579    1.3679445397148642  -0.69771488966165474,  -8.7376232147216797    59.024661190032958   -9.5071686363220209   -7.2313994979858398    -1.620770206451416    1.5622916069030761 -0.026366382598876952, 20.390954277033547  1.4266948188408839  1.4795492869843754 -5.8215615261819069  2.5194793542239897 0.32979880432974973   1.351702025567703, 0.55072307586669922 0.062095671892166138  0.20968349277973175, -0.68559783697128296 -0.022943783551454544 0.0024589800741523504   0.72761470079421997,0.010830622166395187  0.72506493330001831 -0.01025892049074173,-0.012259652838110924    1.2200489044189453  0.010715373791754246,    0.24758544564247131   0.0076041780412197113    0.068308927118778229   0.0076041780412197113     0.24076780676841736 -0.00032299780286848545    0.068308927118778229 -0.00032299780286848545     0.18181906640529633,  -0.26245349391373907 -0.0066757436893993827   -0.12300690611866116    0.23884412177377357    0.38330581042345102    0.12013888825457286 3.4196435905187172e-05,0.66151022911071777
IIWA_7,1715105289.7888465,-0.41972512675665791   1.1033510950717689  0.20607479927564409  -1.4479056504905048  -1.9338490246860289  -1.6778157547895876 -0.98083091104325504,  0.46639711394105388 -0.069346681695517887    1.0241997495185253  -0.77154717520337401   0.46665847137681032    1.3935466000365913  -0.68805694101496062,  -8.6179849891662599    59.747867542266846   -9.6621146202087402   -9.0035941886901849  -0.87157115936279295    2.3482768096923827 -0.058740295410156247, 20.293105646249629  1.3775586184654478  1.3465230956673304 -5.8202707543415482  2.4434651501929001 0.24330740022881958  1.4013232314861006, 0.55091166496276855 0.065997414290904999  0.20956969261169434, -0.68521511554718018 -0.023211274296045303 0.0013310108333826065   0.72796958684921265, 0.011281438171863556   0.73622298240661621 -0.011238893494009972,-0.012716538272798061    1.2200614213943481   0.01101834699511528,   0.24777127802371979  0.0068226857110857964   0.068279929459095001  0.0068226857110857964    0.24077576398849487 0.00048860389506444335   0.068279929459095001 0.00048860389506444335    0.18173052370548248,  -0.23548189389366314  0.0047978269313020405  -0.088322404305785085    0.22471909505750176    0.37719066935704149    0.11901716664652895 3.4057921816099679e-05,0.67170315980911255
IIWA_7,1715105289.7938468,-0.41689217583724614   1.1029529791425705  0.21097053487578463  -1.4520055736566844  -1.9305860557276029  -1.6701726356546081 -0.98390822027525071,  0.48643572792931389 -0.071401982524348775    1.0151892236204416  -0.78123466680988229   0.50384553543848987    1.4205620454284531  -0.67353792209179542, -7.8598281440734867   61.870437858581546  -9.6436267471313482  -11.271439952850342  -1.5353738403320312   1.4191121368408204 -0.13116440963745118, 20.239324185294052   1.377577684460956  1.2536154914551831 -5.8628645856705885  2.3411694969300489  0.1544719217449031  1.4448485004451688, 0.55113124847412109 0.069906666874885559  0.20948189496994019,  -0.68487840890884399  -0.023395705968141556 0.00020992403733544052    0.72828161716461182,  0.01279253326356411   0.74539530277252197 -0.011076927185058594,-0.013120796531438828    1.2200663089752197   0.01136491447687149,  0.24795892834663391 0.0060434755869209766  0.068245880305767059 0.0060434755869209766   0.24076393246650696 0.0012978329323232174  0.068245880305767059 0.0012978329323232174   0.18165692687034607,  -0.20862689229517173   0.016103206908368861  -0.053701338438294499    0.21074303798318539    0.37098109373534527    0.11759864624139027 3.3857543435544812e-05,0.68009084463119507
IIWA_7,1715105289.798872, -0.4139390829971118   1.1026084925997965  0.21582444562389652  -1.4563055135186378  -1.9271853162376111  -1.6625694239093078 -0.98681026027126884,  0.50727229594882473 -0.070901047730437816     1.006307808820829  -0.79698532792604304   0.53910600795046215    1.4405781061547709  -0.65491193751416132, -8.2926765556335447   61.760209381103515  -9.5784790039062493  -11.508260803222656  -1.2976726150512694   1.5239101638793946 -0.17755589294433594,  20.176903654595272   1.2806412150327371   1.2174607691851511  -5.8238980146434525   2.2651041898012489 0.051161508924180588   1.4474824428888478, 0.55133217573165894 0.073869690299034119  0.20935998857021332,   -0.68456763029098511   -0.023406753316521645 -0.00083584501408040524     0.72857296466827393, 0.013082104735076427    0.7548096776008606 -0.012400503270328045,-0.01352309063076973   1.2200620174407959 0.011739770881831646,  0.24817582964897156 0.0052556926384568214  0.068193383514881134 0.0052556926384568214   0.24073365330696106 0.0021140831522643566  0.068193383514881134 0.0021140831522643566   0.18157182633876801,  -0.18149908483788835   0.027368601044130969  -0.018678861057885854    0.19664596365487341    0.36456939663764842    0.11589668268818798 3.3594101722655978e-05,0.68870693445205688
IIWA_7,1715105289.8038461,-0.41089503003226507   1.1022883939789929  0.22060884776188314  -1.4606853282647259  -1.9236260015423039  -1.6548826222374773 -0.98954014688035652,  0.52757995535292868 -0.069524783016495117   0.99642233257612789  -0.81278085218435692   0.57365739417265926     1.459934551797039  -0.63312501437483648,-9.5576155471801751  60.746645088195798 -9.9737673377990728 -8.4577617454528813 -1.3443324851989746  2.2638376350402831 -0.1061330337524414,    20.03687602275382    1.0513112570064194     1.183410210399825   -5.6107048115853795    2.2550688003133961 0.0063477243121554672    1.3955981589725632, 0.55144017934799194 0.077912792563438416  0.20920576155185699,  -0.68421018123626709   -0.02327428013086319 -0.0016904413932934403    0.72891145944595337,0.0093715358525514603   0.76545453071594238 -0.014821381308138371,-0.013973490335047245    1.2200485467910767   0.01207213569432497, 0.24843242764472961 0.004469212144613266 0.068114317953586578 0.004469212144613266  0.24068838357925415 0.002939148573204875 0.068114317953586578 0.002939148573204875  0.18145987391471863,  -0.15442242527630157    0.03861092135437616   0.016668760368432345    0.18245695111840377    0.35824135070861018    0.11446893416966475 3.3362081985899295e-05,0.69841516017913818
IIWA_7,1715105289.8088739,-0.40780148203874267   1.1019524761301818  0.22529899404811424   -1.464975081621583  -1.9198818419929777  -1.6471142678746855  -0.9920664814111041,  0.54580588402323915 -0.069056540365642155   0.98474371751014633  -0.82181481602176987   0.60869229731117402    1.4786818159493023  -0.60755339272977227, -9.1583733787536623   59.418526359558108  -9.8417111015319829  -6.6776436805725092 -0.77384954452514643   1.4484822845458984 -0.12348812103271484,   19.906573999819699    0.7700177495949404    1.1917619745765249   -5.3548747500997464    2.2572212357853028 -0.046324639364596187    1.3149671727011154,0.55151909589767456 0.08199310302734375  0.2090219259262085,  -0.68386757373809814  -0.022993180900812149 -0.0024510242510586977    0.72923964262008667,0.0050758421421051025   0.77537310123443604 -0.018031753599643707,-0.014476816169917583    1.2200260162353516  0.012385199777781963,  0.24871516227722168 0.0036811693571507931  0.068016722798347473 0.0036811693571507931   0.24062493443489075 0.0037686584983021021  0.068016722798347473 0.0037686584983021021   0.18133768439292908,  -0.12729106209441454   0.049767386595789276   0.052275609617957741    0.16825521203589489    0.35181614758350577    0.11289132883529618 3.3093386697657934e-05,0.70750224590301514
IIWA_7,1715105289.8138747,-0.40463147487951501   1.1015768905472141  0.22992987833409237  -1.4692299009044647  -1.9159686569049066  -1.6393793494388729 -0.99440298586025699,  0.56344499358769773 -0.070268655611221156   0.97303034544724243  -0.82764462413268547    0.6434812413717852    1.4923421901919476  -0.57950289214993378,  -7.3839637413024901    59.926652755737308   -9.3522226524353034   -9.2809122848510732   -1.1858650016784669     2.209769863128662 -0.079432899475097657, 19.865990730602739  0.5502994724150122  1.2472996543879029 -5.1851710037869143  2.2068117624292318 -0.1270733153363599  1.2321869513386217, 0.55163794755935669 0.086052872240543365  0.20884822309017181,  -0.68356752395629883  -0.022583959624171257 -0.0032067073043435812    0.72953075170516968,0.0031836768612265587   0.78241527080535889 -0.020302794873714447,-0.014976923353970051    1.2199959754943848  0.012752261012792587,  0.24900245666503906 0.0028948015533387661  0.067913003265857697 0.0028948015533387661   0.24054129421710968 0.0045927106402814388  0.067913003265857697 0.0045927106402814388   0.18122772872447968, -0.10020582217862284  0.060705963963236798  0.087825064663427099   0.15424380138906457   0.34519718578085445   0.11090462167118176 3.274499871253056e-05,0.71398770809173584
IIWA_7,1715105289.8188446,-0.40132436807146932   1.1012031025442932  0.23455165461936894  -1.4736427921487887   -1.911901115246855  -1.6315616800344848 -0.99657278965831186,  0.58304026719198587 -0.071166444605811799   0.96329532776885696  -0.83863134907910764   0.67748665941949082    1.5065805283290823  -0.55039446564214178,-6.5343979148864744  61.445654945373533  -8.946369819641113 -11.701062908172608 -1.4490970993041992  1.7014660568237305     0.0854404296875, 19.865990730602739  0.5502994724150122  1.2472996543879029 -5.1851710037869143  2.2068117624292318 -0.1270733153363599  1.2321869513386217, 0.55163794755935669 0.086052872240543365  0.20884822309017181,  -0.68356752395629883  -0.022583959624171257 -0.0032067073043435812    0.72953075170516968,0.0031836768612265587   0.78241527080535889 -0.020302794873714447,-0.015315275639295578    1.2199597358703613  0.013117109425365925,  0.24900245666503906 0.0028948015533387661  0.067913003265857697 0.0028948015533387661   0.24054129421710968 0.0045927106402814388  0.067913003265857697 0.0045927106402814388   0.18122772872447968, -0.10020582217862284  0.060705963963236798  0.087825064663427099   0.15424380138906457   0.34519718578085445   0.11090462167118176 3.274499871253056e-05,0.71398770809173584
IIWA_7,1715105289.823874,-0.39788285814829988   1.1008502869630794  0.23913244479240556  -1.4782306529778744  -1.9077026098413203  -1.6238256830942772 -0.99856079276199583,  0.60409261068036635 -0.071045778933201659   0.95386786913655019  -0.85441951242671366   0.70992954375697992    1.5147043002715677   -0.5198356966610721, -6.9618693275451662   60.039569732666017  -10.325036926269531  -10.736172008514405  -1.2897492408752442   1.6280406875610351 -0.18289591979980468,  19.841827373292375  0.39463046473908303   1.2835079260746713  -5.0432880345644486   2.1243141327894781 -0.17448893646663199   1.1454111011775465,  0.5517609715461731 0.090123556554317474  0.20871599018573761,  -0.68326455354690552  -0.022089719772338867 -0.0039092423394322395    0.72982621192932129,0.0017564885783940554   0.78841495513916016 -0.020557085052132607,-0.015618793666362762    1.2199141979217529  0.013522283174097538,  0.24929408729076385 0.0021149972453713417   0.06780194491147995 0.0021149972453713417   0.24043983221054077 0.0054137357510626316   0.06780194491147995 0.0054137357510626316   0.18112750351428986, -0.073320794325759664   0.071455217560689732    0.12332294886263639    0.14042017346493907    0.33855363402146565    0.10885515602154783 3.2375528924433183e-05,0.71948748826980591
IIWA_7,1715105289.8288443,-0.39434044114176181   1.1004542682651435  0.24361142903750871  -1.4828279814545706  -1.9033530072681832   -1.616034019422993  -1.0003995923584992,  0.62497076880581581 -0.072677371063998492   0.94225366511336628  -0.86742874900922096   0.74192773793106803    1.5234299870686243  -0.48942054118899164,   -7.60845344543457   59.907833259582517  -10.615560646057128  -7.3801828575134278 -0.93936002731323243   2.0786054534912108  -0.1818946647644043,  19.734682974995906  0.15607801913373653   1.3011404175736141  -4.7857170427030296   2.0869053572302318 -0.19862509579709275   1.0240924125657094, 0.55182409286499023 0.094286218285560608   0.2085670530796051,  -0.68295502662658691  -0.021466566249728203 -0.0044719441793859005    0.73013120889663696,-0.0020079938694834709    0.79680025577545166   -0.02151351235806942,-0.016004197299480438      1.21985924243927  0.013945732265710831,  0.24961404502391815 0.0013321776641532779   0.06766945868730545 0.0013321776641532779   0.24032138288021088 0.0062483660876750946   0.06766945868730545 0.0062483660876750946   0.18101385235786438,-0.046292884658072353  0.082225862479745615   0.15941517157358476   0.12647291762668544   0.33189670357725021   0.10687251753704885 3.201188647494746e-05,0.72718948125839233
IIWA_7,1715105289.8338478,-0.39071173767499895   1.1000289481070602  0.24802432017274964  -1.4872794019329632  -1.8988219155855799  -1.6082144325562553  -1.0021110594959277,   0.6451247537151672 -0.075154703174529824   0.93031857750033031  -0.87199981834307805   0.77478585764898844    1.5315274643244063  -0.45999511844833474,-7.3221282539367678   60.40654990768433 -9.7087744903564452 -8.0571911621093744 -1.0370816421508788  1.7872402381896972 0.10179426193237305,  19.380966985353876 -0.46639325113526053   1.3331920191061668  -4.0247479239997439   2.0885419298940571 -0.14229839015307633  0.70228299796612337,0.55174869298934937 0.10278406739234924 0.20825424790382385,  -0.68228429555892944  -0.019888104870915413 -0.0051499023102223873    0.73079824447631836,-0.015273851342499256   0.81486177444458008 -0.023691333830356598,-0.016372041776776314    1.2197973728179932  0.014298422262072563,   0.25033080577850342 -0.0002102911239489913   0.067342072725296021 -0.0002102911239489913    0.24003538489341736  0.0079321525990962982   0.067342072725296021  0.0079321525990962982    0.18074855208396912, 0.0071209428016416609    0.10344486841962208    0.23220955310243596   0.098736135671906311    0.31885208452120395    0.10338841302548474 3.1346607975990537e-05,0.74392217397689819
