RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105727.0906549,0.52139908075332642  1.0960057973861694 0.27712276577949524,-0.0032805935479700565 0.00084696605335921049    0.02771543525159359    0.99961012601852417,0.52139908075332642  1.0960057973861694 0.27712276577949524,-0.0032805935479700565 0.00084696605335921049    0.02771543525159359    0.99961012601852417
1715105727.095654,0.52140885591506958  1.0960110425949097 0.27717548608779907,-0.0032678754068911076 0.00087001977954059839   0.027732709422707558    0.99960964918136597,0.52140885591506958  1.0960110425949097 0.27717548608779907,-0.0032678754068911076 0.00087001977954059839   0.027732709422707558    0.99960964918136597
1715105727.1006262,0.52138441801071167  1.0960158109664917 0.27713155746459961,-0.0032192668877542019 0.00090523535618558526   0.027760798111557961    0.99960899353027344,0.52138441801071167  1.0960158109664917 0.27713155746459961,-0.0032192668877542019 0.00090523535618558526   0.027760798111557961    0.99960899353027344
1715105727.1057436,  0.52142333984375 1.0959439277648926 0.2774442732334137,-0.0031088162213563919  0.0010344500187784433   0.027777975425124168    0.99960875511169434,  0.52142333984375 1.0959439277648926 0.2774442732334137,-0.0031088162213563919  0.0010344500187784433   0.027777975425124168    0.99960875511169434
1715105727.1106253, 0.5214618444442749  1.0959764719009399 0.27738818526268005,-0.0029826515819877386 0.00077554892050102353   0.027733907103538513    0.99961060285568237, 0.5214618444442749  1.0959764719009399 0.27738818526268005,-0.0029826515819877386 0.00077554892050102353   0.027733907103538513    0.99961060285568237
1715105727.1156573,0.52142441272735596  1.0960360765457153 0.27711725234985352,-0.0031100460328161716 0.00082603510236367583   0.027792695909738541    0.99960851669311523,0.52142441272735596  1.0960360765457153 0.27711725234985352,-0.0031100460328161716 0.00082603510236367583   0.027792695909738541    0.99960851669311523
1715105727.1206334,0.52140635251998901  1.0959949493408203 0.27735638618469238,-0.0030357171781361103 0.00080789340427145362   0.027784766629338264    0.99960899353027344,0.52140635251998901  1.0959949493408203 0.27735638618469238,-0.0030357171781361103 0.00080789340427145362   0.027784766629338264    0.99960899353027344
1715105727.1256034,0.52140647172927856  1.0959755182266235 0.27739453315734863,-0.0029899345245212317 0.00090664689196273685   0.027826890349388123    0.99960786104202271,0.52140647172927856  1.0959755182266235 0.27739453315734863,-0.0029899345245212317 0.00090664689196273685   0.027826890349388123    0.99960786104202271
1715105727.1306512, 0.5213809609413147  1.0960360765457153 0.27715316414833069,-0.0032669792417436838 0.00081725296331569552   0.027877995744347572    0.99960565567016602, 0.5213809609413147  1.0960360765457153 0.27715316414833069,-0.0032669792417436838 0.00081725296331569552   0.027877995744347572    0.99960565567016602
1715105727.1356275,0.52141910791397095  1.0960369110107422 0.27708694338798523,-0.0031726842280477285 0.00075173430377617478   0.027817726135253906    0.99960768222808838,0.52141910791397095  1.0960369110107422 0.27708694338798523,-0.0031726842280477285 0.00075173430377617478   0.027817726135253906    0.99960768222808838
1715105727.1406274,0.52140510082244873  1.0960224866867065 0.27710691094398499,-0.0031093028374016285 0.00083498196909204125   0.027866736054420471    0.99960649013519287,0.52140510082244873  1.0960224866867065 0.27710691094398499,-0.0031093028374016285 0.00083498196909204125   0.027866736054420471    0.99960649013519287
1715105727.1456268,0.52137100696563721  1.0960227251052856 0.27715745568275452,-0.0030767167918384075  0.0006694369949400425   0.027755549177527428    0.99960976839065552,0.52137100696563721  1.0960227251052856 0.27715745568275452,-0.0030767167918384075  0.0006694369949400425   0.027755549177527428    0.99960976839065552
1715105727.1506271,0.52142906188964844  1.0960162878036499 0.27713507413864136,-0.0031007069628685713 0.00079404731513932347   0.027960548177361488    0.99960392713546753,0.52142906188964844  1.0960162878036499 0.27713507413864136,-0.0031007069628685713 0.00079404731513932347   0.027960548177361488    0.99960392713546753
1715105727.1556289,0.52100592851638794  1.0947760343551636 0.27764603495597839,-0.0047011813148856163 0.00052774033974856138   0.031726762652397156    0.99948537349700928,0.52100592851638794  1.0947760343551636 0.27764603495597839,-0.0047011813148856163 0.00052774033974856138   0.031726762652397156    0.99948537349700928
1715105727.1607542,0.52069860696792603  1.0900272130966187 0.27838617563247681, -0.0082779387012124062 -0.00042494252556934953    0.036506030708551407     0.99929904937744141,0.52069860696792603  1.0900272130966187 0.27838617563247681, -0.0082779387012124062 -0.00042494252556934953    0.036506030708551407     0.99929904937744141
1715105727.1657381,0.52078145742416382   1.087194561958313 0.27844521403312683,  -0.010189310647547245 -0.00023534636420663446     0.03794034942984581     0.99922800064086914,0.52078145742416382   1.087194561958313 0.27844521403312683,  -0.010189310647547245 -0.00023534636420663446     0.03794034942984581     0.99922800064086914
1715105727.1706588,0.52129560708999634  1.0809835195541382 0.27859994769096375, -0.013526034541428089 -0.0012675639009103179   0.040249012410640717    0.99909734725952148,0.52129560708999634  1.0809835195541382 0.27859994769096375, -0.013526034541428089 -0.0012675639009103179   0.040249012410640717    0.99909734725952148
1715105727.1756253,0.5214882493019104 1.0750032663345337 0.2792503833770752,  -0.01543223112821579 -0.0018755019409582019   0.043280240148305893    0.99894201755523682,0.5214882493019104 1.0750032663345337 0.2792503833770752,  -0.01543223112821579 -0.0018755019409582019   0.043280240148305893    0.99894201755523682
1715105727.1806281,0.52187395095825195  1.0686887502670288 0.27972784638404846, -0.017338499426841736 -0.0020851977169513702   0.045819342136383057    0.99879705905914307,0.52187395095825195  1.0686887502670288 0.27972784638404846, -0.017338499426841736 -0.0020851977169513702   0.045819342136383057    0.99879705905914307
1715105727.1856558,0.52242153882980347   1.062124490737915 0.28007557988166809, -0.018102405592799187 -0.0013686014572158456   0.047928374260663986    0.99868577718734741,0.52242153882980347   1.062124490737915 0.28007557988166809, -0.018102405592799187 -0.0013686014572158456   0.047928374260663986    0.99868577718734741
1715105727.1906705,0.52271771430969238  1.0588651895523071 0.28022107481956482,  -0.01866472139954567 -0.0015147670637816191   0.049282941967248917    0.99860930442810059,0.52271771430969238  1.0588651895523071 0.28022107481956482,  -0.01866472139954567 -0.0015147670637816191   0.049282941967248917    0.99860930442810059
1715105727.1956503,  0.523223876953125   1.052080512046814 0.28020253777503967,  -0.01891283318400383 -0.0014371535507962108   0.051264271140098572    0.99850499629974365,  0.523223876953125   1.052080512046814 0.28020253777503967,  -0.01891283318400383 -0.0014371535507962108   0.051264271140098572    0.99850499629974365
1715105727.2006338,0.52364784479141235  1.0454027652740479 0.28011959791183472, -0.019177425652742386 -0.0014754807343706489    0.05383392795920372    0.99836462736129761,0.52364784479141235  1.0454027652740479 0.28011959791183472, -0.019177425652742386 -0.0014754807343706489    0.05383392795920372    0.99836462736129761
1715105727.2057493,0.52405989170074463  1.0383880138397217 0.28001967072486877, -0.018133215606212616 -0.0021069624926894903   0.055967554450035095    0.99826568365097046,0.52405989170074463  1.0383880138397217 0.28001967072486877, -0.018133215606212616 -0.0021069624926894903   0.055967554450035095    0.99826568365097046
1715105727.2106562,0.52452504634857178  1.0314112901687622  0.2797248363494873, -0.016313634812831879 -0.0016826537903398275   0.058413494378328323    0.99815773963928223,0.52452504634857178  1.0314112901687622  0.2797248363494873, -0.016313634812831879 -0.0016826537903398275   0.058413494378328323    0.99815773963928223
1715105727.2156315,0.52482831478118896  1.0278695821762085 0.27966886758804321, -0.015226380899548531 -0.0016391939716413617    0.05955948680639267    0.99810725450515747,0.52482831478118896  1.0278695821762085 0.27966886758804321, -0.015226380899548531 -0.0016391939716413617    0.05955948680639267    0.99810725450515747
1715105727.2207162,0.52540940046310425  1.0207016468048096 0.27941924333572388, -0.013770848512649536 -0.0013637925731018186    0.06193063035607338    0.99798452854156494,0.52540940046310425  1.0207016468048096 0.27941924333572388, -0.013770848512649536 -0.0013637925731018186    0.06193063035607338    0.99798452854156494
1715105727.2256007,0.52599477767944336  1.0134040117263794 0.27895352244377136,  -0.011285940185189247 -0.00086579937487840652    0.063914500176906586     0.99789118766784668,0.52599477767944336  1.0134040117263794 0.27895352244377136,  -0.011285940185189247 -0.00086579937487840652    0.063914500176906586     0.99789118766784668
1715105727.2306178,0.52660858631134033  1.0061030387878418  0.2784731388092041, -0.0081205554306507111 -0.00068278447724878788    0.066486485302448273     0.99775403738021851,0.52660858631134033  1.0061030387878418  0.2784731388092041, -0.0081205554306507111 -0.00068278447724878788    0.066486485302448273     0.99775403738021851
1715105727.2356482,0.52721083164215088 0.99872863292694092 0.27801039814949036, -0.0043820305727422237 -1.0897593710978981e-05     0.06841866672039032     0.99764704704284668,0.52721083164215088 0.99872863292694092 0.27801039814949036, -0.0043820305727422237 -1.0897593710978981e-05     0.06841866672039032     0.99764704704284668
1715105727.2405846,0.52753883600234985 0.99511921405792236 0.27782389521598816,-0.0028544936794787645 0.00053991662571206689   0.069566316902637482    0.99757307767868042,0.52753883600234985 0.99511921405792236 0.27782389521598816,-0.0028544936794787645 0.00053991662571206689   0.069566316902637482    0.99757307767868042
1715105727.245573,0.52833026647567749 0.98795771598815918 0.27791291475296021,-0.0004824604548048228  0.0017469491576775908   0.071662977337837219    0.99742728471755981,0.52833026647567749 0.98795771598815918 0.27791291475296021,-0.0004824604548048228  0.0017469491576775908   0.071662977337837219    0.99742728471755981
1715105727.2506189,0.52874201536178589 0.98119133710861206 0.27808740735054016,0.0022879054304212332 0.0015498041175305843  0.073650725185871124   0.99728024005889893,0.52874201536178589 0.98119133710861206 0.27808740735054016,0.0022879054304212332 0.0015498041175305843  0.073650725185871124   0.99728024005889893
1715105727.2556245,0.52922886610031128 0.97445219755172729  0.2783791720867157,0.0042146770283579826  0.001368047553114593  0.075923532247543335   0.99710381031036377,0.52922886610031128 0.97445219755172729  0.2783791720867157,0.0042146770283579826  0.001368047553114593  0.075923532247543335   0.99710381031036377
1715105727.2606192,0.52973479032516479 0.96795707941055298 0.27882340550422668,0.0054398123174905777 0.0014355744933709502  0.078176729381084442   0.99692362546920776,0.52973479032516479 0.96795707941055298 0.27882340550422668,0.0054398123174905777 0.0014355744933709502  0.078176729381084442   0.99692362546920776
1715105727.2656181,0.53002548217773438 0.96468198299407959 0.27888628840446472, 0.005913218017667532 0.0019629395101219416   0.07915785163640976   0.99684262275695801,0.53002548217773438 0.96468198299407959 0.27888628840446472, 0.005913218017667532 0.0019629395101219416   0.07915785163640976   0.99684262275695801
1715105727.2706437, 0.5305594801902771 0.95842444896697998 0.27898702025413513,0.0067488602362573147 0.0021779974922537804  0.081068322062492371   0.99668329954147339, 0.5305594801902771 0.95842444896697998 0.27898702025413513,0.0067488602362573147 0.0021779974922537804  0.081068322062492371   0.99668329954147339
1715105727.2757187,0.53101456165313721 0.95214587450027466 0.27902323007583618,0.0075397253967821598 0.0018327146535739303  0.083336018025875092   0.99649131298065186,0.53101456165313721 0.95214587450027466 0.27902323007583618,0.0075397253967821598 0.0018327146535739303  0.083336018025875092   0.99649131298065186
1715105727.2806172, 0.5313987135887146 0.94611996412277222 0.27904391288757324,0.0071257250383496284 0.0015795482322573662  0.085511155426502228   0.99631047248840332, 0.5313987135887146 0.94611996412277222 0.27904391288757324,0.0071257250383496284 0.0015795482322573662  0.085511155426502228   0.99631047248840332
1715105727.2856195,0.53176194429397583 0.94030368328094482 0.27902135252952576,0.0066824331879615784 0.0017550534103065729  0.087675809860229492   0.99612510204315186,0.53176194429397583 0.94030368328094482 0.27902135252952576,0.0066824331879615784 0.0017550534103065729  0.087675809860229492   0.99612510204315186
1715105727.2906194,0.53195810317993164   0.937366783618927  0.2789110541343689,0.0059840884059667587 0.0015361963305622339  0.088827833533287048   0.99602782726287842,0.53195810317993164   0.937366783618927  0.2789110541343689,0.0059840884059667587 0.0015361963305622339  0.088827833533287048   0.99602782726287842
1715105727.2956181,0.53231120109558105 0.93171542882919312 0.27876287698745728,0.0050633945502340794 0.0015155321452766657  0.090854570269584656   0.99585014581680298,0.53231120109558105 0.93171542882919312 0.27876287698745728,0.0050633945502340794 0.0015155321452766657  0.090854570269584656   0.99585014581680298
1715105727.3006194,0.53258931636810303 0.92610466480255127 0.27842819690704346,0.0034082790371030569 0.0014706301735714078  0.093023344874382019   0.99565702676773071,0.53258931636810303 0.92610466480255127 0.27842819690704346,0.0034082790371030569 0.0014706301735714078  0.093023344874382019   0.99565702676773071
1715105727.3056192,0.53284937143325806 0.92072111368179321 0.27829527854919434,0.0016508188564330339 0.0015355474315583706   0.09479784220457077   0.99549400806427002,0.53284937143325806 0.92072111368179321 0.27829527854919434,0.0016508188564330339 0.0015355474315583706   0.09479784220457077   0.99549400806427002
1715105727.3106198, 0.5326082706451416 0.91562581062316895 0.27812370657920837,-0.0012080355081707239 0.00059226527810096741   0.097549848258495331    0.99522972106933594, 0.5326082706451416 0.91562581062316895 0.27812370657920837,-0.0012080355081707239 0.00059226527810096741   0.097549848258495331    0.99522972106933594
1715105727.3156183,0.53322559595108032 0.91263556480407715 0.27814379334449768,-0.0016096937470138073  0.0011083503486588597   0.098109833896160126    0.99517369270324707,0.53322559595108032 0.91263556480407715 0.27814379334449768,-0.0016096937470138073  0.0011083503486588597   0.098109833896160126    0.99517369270324707
1715105727.3206201,0.53352737426757812 0.90728062391281128 0.27802437543869019,-0.0038272496312856674 0.00057447730796411633    0.10003507882356644    0.99497640132904053,0.53352737426757812 0.90728062391281128 0.27802437543869019,-0.0038272496312856674 0.00057447730796411633    0.10003507882356644    0.99497640132904053
1715105727.3256185,0.53371649980545044 0.90175485610961914 0.27818495035171509, -0.0046997442841529846 -0.00020884504192508757      0.1024334728717804     0.99472874402999878,0.53371649980545044 0.90175485610961914 0.27818495035171509, -0.0046997442841529846 -0.00020884504192508757      0.1024334728717804     0.99472874402999878
1715105727.330621,0.53406542539596558  0.8961067795753479 0.27831974625587463, -0.0051672658883035183 -0.00029511968023143709     0.10412801802158356     0.99455040693283081,0.53406542539596558  0.8961067795753479 0.27831974625587463, -0.0051672658883035183 -0.00029511968023143709     0.10412801802158356     0.99455040693283081
1715105727.3356211,0.53443634510040283 0.89045608043670654 0.27828708291053772, -0.0051017003133893013 -0.00021037361875642091     0.10611308366060257     0.99434095621109009,0.53443634510040283 0.89045608043670654 0.27828708291053772, -0.0051017003133893013 -0.00021037361875642091     0.10611308366060257     0.99434095621109009
1715105727.3407176,0.53465908765792847 0.88767105340957642 0.27837589383125305, -0.0050864545628428459 -0.00012338937085587531     0.10702458769083023     0.99424338340759277,0.53465908765792847 0.88767105340957642 0.27837589383125305, -0.0050864545628428459 -0.00012338937085587531     0.10702458769083023     0.99424338340759277
1715105727.3456271,0.53502100706100464 0.88193082809448242 0.27834022045135498, -0.0047610118053853512 -0.00030596400029025972     0.10878739506006241     0.99405360221862793,0.53502100706100464 0.88193082809448242 0.27834022045135498, -0.0047610118053853512 -0.00030596400029025972     0.10878739506006241     0.99405360221862793
1715105727.3506215, 0.5354459285736084 0.87622541189193726  0.2785620391368866,-0.0037459174636751413  0.0005464923451654613    0.11053470522165298    0.99386507272720337, 0.5354459285736084 0.87622541189193726  0.2785620391368866,-0.0037459174636751413  0.0005464923451654613    0.11053470522165298    0.99386507272720337
1715105727.355648,0.53591597080230713 0.87051206827163696 0.27841830253601074,-0.0027641898486763239 0.00083792401710525155    0.11202302575111389    0.99370139837265015,0.53591597080230713 0.87051206827163696 0.27841830253601074,-0.0027641898486763239 0.00083792401710525155    0.11202302575111389    0.99370139837265015
1715105727.3607233,0.53631860017776489 0.86481845378875732  0.2784464955329895,-0.001708046649582684  0.001321875024586916    0.1134035661816597   0.99354666471481323,0.53631860017776489 0.86481845378875732  0.2784464955329895,-0.001708046649582684  0.001321875024586916    0.1134035661816597   0.99354666471481323
1715105727.3656428,0.53650361299514771 0.86196887493133545 0.27847766876220703,-0.0011412056628614664  0.0011072104098275304    0.11442679911851883    0.99343043565750122,0.53650361299514771 0.86196887493133545 0.27847766876220703,-0.0011412056628614664  0.0011072104098275304    0.11442679911851883    0.99343043565750122
1715105727.3706198,0.53683125972747803 0.85647022724151611 0.27857315540313721,-0.00018728501163423061   0.0011008213041350245     0.11593712121248245     0.99325591325759888,0.53683125972747803 0.85647022724151611 0.27857315540313721,-0.00018728501163423061   0.0011008213041350245     0.11593712121248245     0.99325591325759888
1715105727.3755774,0.53728252649307251 0.85117465257644653 0.27874812483787537,0.00061275431653484702  0.0015022548614069819    0.11767727136611938    0.99305057525634766,0.53728252649307251 0.85117465257644653 0.27874812483787537,0.00061275431653484702  0.0015022548614069819    0.11767727136611938    0.99305057525634766
1715105727.3806181,0.53762298822402954 0.84582686424255371 0.27871701121330261,0.00087435246678069234  0.0012324012350291014    0.11937233805656433    0.99284839630126953,0.53762298822402954 0.84582686424255371 0.27871701121330261,0.00087435246678069234  0.0012324012350291014    0.11937233805656433    0.99284839630126953
1715105727.3856199,0.53803598880767822 0.84069317579269409  0.2787691056728363,0.0015455984976142645 0.0015506386989727616   0.12069366127252579    0.9926874041557312,0.53803598880767822 0.84069317579269409  0.2787691056728363,0.0015455984976142645 0.0015506386989727616   0.12069366127252579    0.9926874041557312
1715105727.3907259,0.53817403316497803 0.83809977769851685 0.27878832817077637,0.0013040427584201097 0.0011061319382861257   0.12161087989807129   0.99257636070251465,0.53817403316497803 0.83809977769851685 0.27878832817077637,0.0013040427584201097 0.0011061319382861257   0.12161087989807129   0.99257636070251465
1715105727.39574,0.53849595785140991 0.83315408229827881 0.27881544828414917,0.0014453851617872715 0.0013798823347315192   0.12328474223613739   0.99236935377120972,0.53849595785140991 0.83315408229827881 0.27881544828414917,0.0014453851617872715 0.0013798823347315192   0.12328474223613739   0.99236935377120972
1715105727.4006457,0.53876972198486328 0.82827788591384888 0.27884671092033386,0.00099743751343339682  0.0017025148263201118    0.12469226866960526    0.99219352006912231,0.53876972198486328 0.82827788591384888 0.27884671092033386,0.00099743751343339682  0.0017025148263201118    0.12469226866960526    0.99219352006912231
1715105727.4057379,0.53905665874481201 0.82347738742828369 0.27865433692932129,0.00031343882437795401  0.0012288539437577128    0.12619660794734955    0.99200445413589478,0.53905665874481201 0.82347738742828369 0.27865433692932129,0.00031343882437795401  0.0012288539437577128    0.12619660794734955    0.99200445413589478
1715105727.4106426, 0.5391463041305542 0.81879103183746338 0.27871015667915344,-0.00072643021121621132  0.00095191173022612929     0.12772257626056671      0.9918091893196106, 0.5391463041305542 0.81879103183746338 0.27871015667915344,-0.00072643021121621132  0.00095191173022612929     0.12772257626056671      0.9918091893196106
1715105727.4345212,0.54031592607498169 0.79607111215591431 0.27850708365440369,-0.0033786871936172247 0.00098472856916487217    0.13482153415679932     0.9908636212348938,0.54031592607498169 0.79607111215591431 0.27850708365440369,-0.0033786871936172247 0.00098472856916487217    0.13482153415679932     0.9908636212348938
1715105727.43958,0.54031592607498169 0.79607111215591431 0.27850708365440369,-0.0033786871936172247 0.00098472856916487217    0.13482153415679932     0.9908636212348938,0.54031592607498169 0.79607111215591431 0.27850708365440369,-0.0033786871936172247 0.00098472856916487217    0.13482153415679932     0.9908636212348938
1715105727.4446077, 0.5406651496887207 0.79147166013717651 0.27851727604866028,-0.0029085429850965738  0.0010331631638109684    0.13623006641864777    0.99067240953445435, 0.5406651496887207 0.79147166013717651 0.27851727604866028,-0.0029085429850965738  0.0010331631638109684    0.13623006641864777    0.99067240953445435
1715105727.4496021,0.54098737239837646 0.78690236806869507 0.27848592400550842, -0.00258466019295156 0.0013272067299112678   0.13733406364917755   0.99052053689956665,0.54098737239837646 0.78690236806869507 0.27848592400550842, -0.00258466019295156 0.0013272067299112678   0.13733406364917755   0.99052053689956665
1715105727.4545782,0.54122656583786011 0.78242993354797363 0.27858030796051025,-0.0020913484040647745  0.0013253750512376428    0.13840000331401825    0.99037331342697144,0.54122656583786011 0.78242993354797363 0.27858030796051025,-0.0020913484040647745  0.0013253750512376428    0.13840000331401825    0.99037331342697144
1715105727.4595795,0.54136854410171509 0.78015613555908203 0.27854898571968079,-0.0021018846891820431   0.001484829350374639     0.1389019638299942    0.99030280113220215,0.54136854410171509 0.78015613555908203 0.27854898571968079,-0.0021018846891820431   0.001484829350374639     0.1389019638299942    0.99030280113220215
1715105727.4645782,0.54164469242095947 0.77570158243179321 0.27858474850654602,-0.0016265863087028265  0.0014612341765314341    0.14043304324150085    0.99008774757385254,0.54164469242095947 0.77570158243179321 0.27858474850654602,-0.0016265863087028265  0.0014612341765314341    0.14043304324150085    0.99008774757385254
1715105727.4695818,0.54181534051895142 0.77137488126754761 0.27866610884666443,-0.0012530558742582798  0.0014105738373473287    0.14140327274799347    0.98995029926300049,0.54181534051895142 0.77137488126754761 0.27866610884666443,-0.0012530558742582798  0.0014105738373473287    0.14140327274799347    0.98995029926300049
1715105727.4745641,0.54206240177154541 0.76710128784179688 0.27868622541427612,-0.0012242147931829095  0.0014526466839015484    0.14261899888515472    0.98977583646774292,0.54206240177154541 0.76710128784179688 0.27868622541427612,-0.0012242147931829095  0.0014526466839015484    0.14261899888515472    0.98977583646774292
1715105727.4795358,0.54225116968154907 0.76279944181442261 0.27871346473693848,-0.0012188333785161376  0.0012145281070843339    0.14375367760658264    0.98961198329925537,0.54225116968154907 0.76279944181442261 0.27871346473693848,-0.0012188333785161376  0.0012145281070843339    0.14375367760658264    0.98961198329925537
1715105727.4845791,0.54239672422409058 0.76079744100570679 0.27869835495948792,-0.0010198685340583324  0.0015221873763948679    0.14433479309082031    0.98952722549438477,0.54239672422409058 0.76079744100570679 0.27869835495948792,-0.0010198685340583324  0.0015221873763948679    0.14433479309082031    0.98952722549438477
1715105727.4895813,0.54261600971221924 0.75662070512771606 0.27875572443008423,-0.00093682698206976056   0.0014511205954477191     0.14506295323371887     0.98942089080810547,0.54261600971221924 0.75662070512771606 0.27875572443008423,-0.00093682698206976056   0.0014511205954477191     0.14506295323371887     0.98942089080810547
1715105727.4945788,0.54275554418563843 0.75469797849655151 0.27876535058021545,-0.00096071674488484859   0.0016002280171960592     0.14581377804279327     0.98931026458740234,0.54275554418563843 0.75469797849655151 0.27876535058021545,-0.00096071674488484859   0.0016002280171960592     0.14581377804279327     0.98931026458740234
1715105727.499583,0.54308581352233887   0.748637855052948 0.27873554825782776,-0.0012600286863744259   0.001472317730076611     0.1471291184425354    0.98911541700363159,0.54308581352233887   0.748637855052948 0.27873554825782776,-0.0012600286863744259   0.001472317730076611     0.1471291184425354    0.98911541700363159
1715105727.5045788, 0.5433463454246521 0.74469131231307983 0.27896496653556824,-0.0013199480017647147  0.0017142106080427766    0.14827126264572144    0.98894435167312622, 0.5433463454246521 0.74469131231307983 0.27896496653556824,-0.0013199480017647147  0.0017142106080427766    0.14827126264572144    0.98894435167312622
1715105727.5095773,0.54339653253555298 0.74272924661636353 0.27895578742027283,-0.0016366314375773072  0.0015398683026432991    0.14862921833992004    0.98889046907424927,0.54339653253555298 0.74272924661636353 0.27895578742027283,-0.0016366314375773072  0.0015398683026432991    0.14862921833992004    0.98889046907424927
1715105727.5145576, 0.5436205267906189 0.73887342214584351 0.27899810671806335,-0.0016279228730127215  0.0015418051043525338    0.14970347285270691    0.98872840404510498, 0.5436205267906189 0.73887342214584351 0.27899810671806335,-0.0016279228730127215  0.0015418051043525338    0.14970347285270691    0.98872840404510498
1715105727.519578,0.54374068975448608 0.73518866300582886 0.27892497181892395,-0.0019490479025989771  0.0012903441675007343     0.1507110595703125    0.98857510089874268,0.54374068975448608 0.73518866300582886 0.27892497181892395,-0.0019490479025989771  0.0012903441675007343     0.1507110595703125    0.98857510089874268
1715105727.5245786,0.54389631748199463 0.73149049282073975 0.27894747257232666,-0.0021200680639594793  0.0012840069830417633    0.15155613422393799    0.98844552040100098,0.54389631748199463 0.73149049282073975 0.27894747257232666,-0.0021200680639594793  0.0012840069830417633    0.15155613422393799    0.98844552040100098
1715105727.5295341,0.54352760314941406 0.73002278804779053 0.27889266610145569,-0.0023741875775158405   0.001060500624589622    0.15218566358089447    0.98834848403930664,0.54352760314941406 0.73002278804779053 0.27889266610145569,-0.0023741875775158405   0.001060500624589622    0.15218566358089447    0.98834848403930664
1715105727.5345845,0.54418206214904785 0.72590863704681396 0.27895930409431458,-0.0020000236108899117   0.001216967822983861    0.15267454087734222     0.9882737398147583,0.54418206214904785 0.72590863704681396 0.27895930409431458,-0.0020000236108899117   0.001216967822983861    0.15267454087734222     0.9882737398147583
1715105727.5395777,0.54428070783615112 0.72240465879440308 0.27895945310592651,-0.0022186446003615856  0.0013393999543040991    0.15356481075286865    0.98813515901565552,0.54428070783615112 0.72240465879440308 0.27895945310592651,-0.0022186446003615856  0.0013393999543040991    0.15356481075286865    0.98813515901565552
1715105727.5446937,0.54446357488632202 0.71884709596633911 0.27902278304100037,-0.0019810756202787161  0.0015615567099303007    0.15443798899650574    0.98799926042556763,0.54446357488632202 0.71884709596633911 0.27902278304100037,-0.0019810756202787161  0.0015615567099303007    0.15443798899650574    0.98799926042556763
1715105727.5495825,0.54464709758758545 0.71532285213470459 0.27901512384414673,-0.0020079019013792276  0.0015687920385971665    0.15488776564598083    0.98792880773544312,0.54464709758758545 0.71532285213470459 0.27901512384414673,-0.0020079019013792276  0.0015687920385971665    0.15488776564598083    0.98792880773544312
1715105727.5545785,  0.544780433177948 0.71199369430541992 0.27890312671661377,-0.0020136472303420305  0.0015217473264783621    0.15549899637699127    0.98783284425735474,  0.544780433177948 0.71199369430541992 0.27890312671661377,-0.0020136472303420305  0.0015217473264783621    0.15549899637699127    0.98783284425735474
1715105727.5595782,0.54492127895355225 0.71023863554000854 0.27884459495544434,-0.0021715157199651003  0.0011358249466866255    0.15631482005119324    0.98770421743392944,0.54492127895355225 0.71023863554000854 0.27884459495544434,-0.0021715157199651003  0.0011358249466866255    0.15631482005119324    0.98770421743392944
1715105727.5645776,0.54505234956741333 0.70694708824157715 0.27887752652168274,-0.0021099576260894537  0.0012414029333740473    0.15700435638427734    0.98759490251541138,0.54505234956741333 0.70694708824157715 0.27887752652168274,-0.0021099576260894537  0.0012414029333740473    0.15700435638427734    0.98759490251541138
1715105727.5696061,0.54520273208618164 0.70375633239746094 0.27897244691848755,-0.0017980667762458324  0.0014916696818545461    0.15729773044586182    0.98754847049713135,0.54520273208618164 0.70375633239746094 0.27897244691848755,-0.0017980667762458324  0.0014916696818545461    0.15729773044586182    0.98754847049713135
1715105727.574578,0.54538542032241821 0.70051687955856323 0.27900829911231995,-0.0016520399367436767  0.0015104217454791069    0.15802747011184692    0.98743218183517456,0.54538542032241821 0.70051687955856323 0.27900829911231995,-0.0016520399367436767  0.0015104217454791069    0.15802747011184692    0.98743218183517456
1715105727.579603,0.54543018341064453 0.69892019033432007  0.2789003849029541,-0.0016663247952237725  0.0015285748522728682    0.15814608335494995    0.98741310834884644,0.54543018341064453 0.69892019033432007  0.2789003849029541,-0.0016663247952237725  0.0015285748522728682    0.15814608335494995    0.98741310834884644
1715105727.5845783,0.54550933837890625 0.69579535722732544 0.27897056937217712,-0.0020246980711817741  0.0013369244989007711     0.1588577926158905    0.98729848861694336,0.54550933837890625 0.69579535722732544 0.27897056937217712,-0.0020246980711817741  0.0013369244989007711     0.1588577926158905    0.98729848861694336
1715105727.5895796,0.54566055536270142 0.69272977113723755 0.27896255254745483,-0.0019353429088369012  0.0011359807103872299    0.15952384471893311    0.98719149827957153,0.54566055536270142 0.69272977113723755 0.27896255254745483,-0.0019353429088369012  0.0011359807103872299    0.15952384471893311    0.98719149827957153
1715105727.5945766,0.54572105407714844 0.68975621461868286 0.27896904945373535,-0.0018118917942047119  0.0013887385139241815     0.1599687933921814    0.98711943626403809,0.54572105407714844 0.68975621461868286 0.27896904945373535,-0.0018118917942047119  0.0013887385139241815     0.1599687933921814    0.98711943626403809
1715105727.5995789,0.54591786861419678  0.6867673397064209 0.27899402379989624,-0.001883289311081171 0.0014790274435654283   0.16064071655273438   0.98701006174087524,0.54591786861419678  0.6867673397064209 0.27899402379989624,-0.001883289311081171 0.0014790274435654283   0.16064071655273438   0.98701006174087524
