RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106041.7898483,0.54653584957122803 0.43037611246109009  0.2797393798828125,-0.0042695538140833378 0.00094190082745626569  -0.011083994992077351    0.99992901086807251,0.54653584957122803 0.43037611246109009  0.2797393798828125,-0.0042695538140833378 0.00094190082745626569  -0.011083994992077351    0.99992901086807251
1715106041.7948771,0.54652953147888184 0.43035474419593811 0.27975746989250183,-0.0043407869525253773   0.000859028659760952  -0.011138091795146465    0.99992817640304565,0.54652953147888184 0.43035474419593811 0.27975746989250183,-0.0043407869525253773   0.000859028659760952  -0.011138091795146465    0.99992817640304565
1715106041.7998662,0.54653865098953247 0.43034163117408752 0.27975240349769592,-0.0043334495276212692 0.00082659500185400248  -0.011165643110871315    0.99992793798446655,0.54653865098953247 0.43034163117408752 0.27975240349769592,-0.0043334495276212692 0.00082659500185400248  -0.011165643110871315    0.99992793798446655
1715106041.8049579,0.54653370380401611 0.43034669756889343 0.27974590659141541,-0.0043275090865790844  0.0008557148976251483  -0.011126676574349403    0.99992835521697998,0.54653370380401611 0.43034669756889343 0.27974590659141541,-0.0043275090865790844  0.0008557148976251483  -0.011126676574349403    0.99992835521697998
1715106041.8098497,0.54653346538543701 0.43034514784812927 0.27971935272216797,-0.0043020914308726788 0.00081912212772294879  -0.011104307137429714    0.99992877244949341,0.54653346538543701 0.43034514784812927 0.27971935272216797,-0.0043020914308726788 0.00081912212772294879  -0.011104307137429714    0.99992877244949341
1715106041.8148706, 0.5465434193611145 0.43033888936042786 0.27971619367599487,-0.0042883162386715412 0.00081771030090749264  -0.011105822399258614    0.99992877244949341, 0.5465434193611145 0.43033888936042786 0.27971619367599487,-0.0042883162386715412 0.00081771030090749264  -0.011105822399258614    0.99992877244949341
1715106041.8198719, 0.5465397834777832 0.43033704161643982 0.27971741557121277,-0.0043006110936403275 0.00087043200619518757  -0.011099521070718765    0.99992877244949341, 0.5465397834777832 0.43033704161643982 0.27971741557121277,-0.0043006110936403275 0.00087043200619518757  -0.011099521070718765    0.99992877244949341
1715106041.8248479,0.54652464389801025 0.43034505844116211 0.27974486351013184,-0.0043047424405813217 0.00081918889191001654  -0.011107551865279675    0.99992871284484863,0.54652464389801025 0.43034505844116211 0.27974486351013184,-0.0043047424405813217 0.00081918889191001654  -0.011107551865279675    0.99992871284484863
1715106041.8298459,0.54655963182449341 0.43031740188598633 0.27972188591957092, -0.004245612770318985 0.00098653649911284447  -0.011122570373117924    0.99992865324020386,0.54655963182449341 0.43031740188598633 0.27972188591957092, -0.004245612770318985 0.00098653649911284447  -0.011122570373117924    0.99992865324020386
1715106041.8348417,0.54655879735946655 0.43032494187355042 0.27972874045372009,-0.0041966643184423447 0.00091382651589810848  -0.011113742366433144    0.99992901086807251,0.54655879735946655 0.43032494187355042 0.27972874045372009,-0.0041966643184423447 0.00091382651589810848  -0.011113742366433144    0.99992901086807251
1715106041.8398459,0.54653924703598022 0.43035262823104858  0.2797381579875946,-0.0041997362859547138 0.00089213723549619317  -0.011099259369075298    0.99992918968200684,0.54653924703598022 0.43035262823104858  0.2797381579875946,-0.0041997362859547138 0.00089213723549619317  -0.011099259369075298    0.99992918968200684
1715106041.8449216,0.54654061794281006 0.43036782741546631 0.27973610162734985,-0.0042569790966808796 0.00091171043459326029  -0.011059555225074291    0.99992936849594116,0.54654061794281006 0.43036782741546631 0.27973610162734985,-0.0042569790966808796 0.00091171043459326029  -0.011059555225074291    0.99992936849594116
1715106041.8498733,0.54654085636138916 0.43035870790481567  0.2797258198261261,-0.0043151495046913624 0.00093512621242552996  -0.011100864969193935    0.99992865324020386,0.54654085636138916 0.43035870790481567  0.2797258198261261,-0.0043151495046913624 0.00093512621242552996  -0.011100864969193935    0.99992865324020386
1715106041.8548446, 0.5465361475944519 0.43035829067230225 0.27974909543991089,-0.0042711584828794003 0.00091750809224322438  -0.011094979010522366    0.99992889165878296, 0.5465361475944519 0.43035829067230225 0.27974909543991089,-0.0042711584828794003 0.00091750809224322438  -0.011094979010522366    0.99992889165878296
1715106041.8598711, 0.5465233325958252 0.43037906289100647  0.2797415554523468,-0.0042881909757852554 0.00093662308063358068  -0.011056780815124512    0.99992924928665161, 0.5465233325958252 0.43037906289100647  0.2797415554523468,-0.0042881909757852554 0.00093662308063358068  -0.011056780815124512    0.99992924928665161
1715106041.8649719,0.54653578996658325 0.43035665154457092 0.27976357936859131,-0.0043628960847854614 0.00084851670544594526  -0.011127692647278309    0.99992823600769043,0.54653578996658325 0.43035665154457092 0.27976357936859131,-0.0043628960847854614 0.00084851670544594526  -0.011127692647278309    0.99992823600769043
1715106041.8699594,0.54654020071029663 0.43034934997558594 0.27975952625274658,-0.0043064933270215988 0.00093396293232217431  -0.011117285117506981    0.99992847442626953,0.54654020071029663 0.43034934997558594 0.27975952625274658,-0.0043064933270215988 0.00093396293232217431  -0.011117285117506981    0.99992847442626953
1715106041.874805,0.54652786254882812 0.43039435148239136 0.27976766228675842,-0.0043832161463797092 0.00090561219258233905  -0.011095006950199604    0.99992841482162476,0.54652786254882812 0.43039435148239136 0.27976766228675842,-0.0043832161463797092 0.00090561219258233905  -0.011095006950199604    0.99992841482162476
1715106041.8798108,0.54642570018768311 0.43150794506072998 0.28012171387672424,-0.0044869715347886086 0.00093834346625953913  -0.010709848254919052    0.99993216991424561,0.54642570018768311 0.43150794506072998 0.28012171387672424,-0.0044869715347886086 0.00093834346625953913  -0.010709848254919052    0.99993216991424561
1715106041.8848712,0.54565739631652832 0.43413367867469788 0.28025460243225098,-0.0060555427335202694 4.8526952014071867e-05 -0.0094491234049201012    0.99993699789047241,0.54565739631652832 0.43413367867469788 0.28025460243225098,-0.0060555427335202694 4.8526952014071867e-05 -0.0094491234049201012    0.99993699789047241
1715106041.8898773,0.54450243711471558 0.44345429539680481 0.27940869331359863, -0.004121189471334219 0.00073619856266304851 -0.0074752317741513252    0.99996328353881836,0.54450243711471558 0.44345429539680481 0.27940869331359863, -0.004121189471334219 0.00073619856266304851 -0.0074752317741513252    0.99996328353881836
1715106041.8948212,0.54405581951141357 0.44672787189483643 0.27908778190612793,-0.0039944485761225224  0.0012375217629596591 -0.0060777552425861359    0.99997276067733765,0.54405581951141357 0.44672787189483643 0.27908778190612793,-0.0039944485761225224  0.0012375217629596591 -0.0060777552425861359    0.99997276067733765
1715106041.8998466,0.54317367076873779 0.45331588387489319 0.27952119708061218,-0.0014024126576259732  0.0012277067871764302   -0.00369465840049088    0.99999141693115234,0.54317367076873779 0.45331588387489319 0.27952119708061218,-0.0014024126576259732  0.0012277067871764302   -0.00369465840049088    0.99999141693115234
1715106041.904846,0.54245316982269287 0.45975062251091003 0.27988418936729431,-0.0010407185181975365 0.00061567232478410006 -0.0018614605069160461    0.99999755620956421,0.54245316982269287 0.45975062251091003 0.27988418936729431,-0.0010407185181975365 0.00061567232478410006 -0.0018614605069160461    0.99999755620956421
1715106041.9098499,0.54161250591278076 0.46602526307106018  0.2797551155090332,-0.00031923383357934654  0.00051636161515489221 -0.00027252724976278841      0.9999997615814209,0.54161250591278076 0.46602526307106018  0.2797551155090332,-0.00031923383357934654  0.00051636161515489221 -0.00027252724976278841      0.9999997615814209
1715106041.9148681,0.54082977771759033 0.47247034311294556 0.27982896566390991,-0.00047434901352971792  0.00069302594056352973   0.0015094354748725891     0.99999850988388062,0.54082977771759033 0.47247034311294556 0.27982896566390991,-0.00047434901352971792  0.00069302594056352973   0.0015094354748725891     0.99999850988388062
1715106041.9198978,0.54040831327438354 0.47575822472572327 0.27984896302223206,-0.0004883871297352016  0.0006231817533262074  0.0024223772343248129    0.99999678134918213,0.54040831327438354 0.47575822472572327 0.27984896302223206,-0.0004883871297352016  0.0006231817533262074  0.0024223772343248129    0.99999678134918213
1715106041.9248602,0.53963476419448853 0.48227980732917786 0.27964052557945251,-0.0012545837089419365  0.0011603295570239425  0.0043622846715152264    0.99998903274536133,0.53963476419448853 0.48227980732917786 0.27964052557945251,-0.0012545837089419365  0.0011603295570239425  0.0043622846715152264    0.99998903274536133
1715106041.929862,0.53872853517532349 0.48905521631240845 0.27952104806900024,-0.0022837258875370026  0.0010450588306412101  0.0064196744933724403    0.99997621774673462,0.53872853517532349 0.48905521631240845 0.27952104806900024,-0.0022837258875370026  0.0010450588306412101  0.0064196744933724403    0.99997621774673462
1715106041.934834,0.53782230615615845  0.4957614541053772 0.27939185500144958,-0.0035525746643543243 0.00095309468451887369  0.0087147932499647141    0.99995523691177368,0.53782230615615845  0.4957614541053772 0.27939185500144958,-0.0035525746643543243 0.00095309468451887369  0.0087147932499647141    0.99995523691177368
1715106041.9398377,0.53694784641265869 0.50229138135910034 0.27933946251869202,-0.0055901305750012398 0.00087781524052843451   0.010671166703104973    0.99992704391479492,0.53694784641265869 0.50229138135910034 0.27933946251869202,-0.0055901305750012398 0.00087781524052843451   0.010671166703104973    0.99992704391479492
1715106041.9448352, 0.5365135669708252 0.50542336702346802 0.27945572137832642,-0.0057068183086812496 0.00060939718969166279   0.011584518477320671     0.9999164342880249, 0.5365135669708252 0.50542336702346802 0.27945572137832642,-0.0057068183086812496 0.00060939718969166279   0.011584518477320671     0.9999164342880249
1715106041.9498353,0.53573095798492432 0.51153647899627686 0.27954503893852234,-0.0062700598500669003 0.00011607621127041057   0.013369975611567497    0.99989092350006104,0.53573095798492432 0.51153647899627686 0.27954503893852234,-0.0062700598500669003 0.00011607621127041057   0.013369975611567497    0.99989092350006104
1715106041.9548626,0.53507483005523682 0.51743471622467041 0.27945497632026672,   -0.00676746666431427 -0.00021439781994558871    0.015025751665234566     0.99986416101455688,0.53507483005523682 0.51743471622467041 0.27945497632026672,   -0.00676746666431427 -0.00021439781994558871    0.015025751665234566     0.99986416101455688
1715106041.959837,0.53419828414916992 0.52335137128829956 0.28008100390434265, -0.0067237364128232002 -3.9751088479533792e-05    0.017253752797842026      0.9998285174369812,0.53419828414916992 0.52335137128829956 0.28008100390434265, -0.0067237364128232002 -3.9751088479533792e-05    0.017253752797842026      0.9998285174369812
1715106041.9648345,0.53342604637145996 0.52919965982437134 0.28000625967979431, -0.0064988988451659679 -0.00010800308518810198    0.019303860142827034     0.99979251623153687,0.53342604637145996 0.52919965982437134 0.28000625967979431, -0.0064988988451659679 -0.00010800308518810198    0.019303860142827034     0.99979251623153687
1715106041.9697886,0.53295725584030151 0.53214043378829956 0.27987596392631531,-0.0065307118929922581 0.00011275877477601171   0.020280150696635246    0.99977302551269531,0.53295725584030151 0.53214043378829956 0.27987596392631531,-0.0065307118929922581 0.00011275877477601171   0.020280150696635246    0.99977302551269531
1715106041.9748631,0.53209793567657471 0.53793549537658691 0.27984544634819031, -0.0061035351827740669 -0.00015032110968604684    0.022746946662664413     0.99972259998321533,0.53209793567657471 0.53793549537658691 0.27984544634819031, -0.0061035351827740669 -0.00015032110968604684    0.022746946662664413     0.99972259998321533
1715106041.9798341,0.53127402067184448 0.54358989000320435 0.27976840734481812, -0.0057716662995517254 -0.00010929255222436041    0.024794755503535271     0.99967586994171143,0.53127402067184448 0.54358989000320435 0.27976840734481812, -0.0057716662995517254 -0.00010929255222436041    0.024794755503535271     0.99967586994171143
1715106041.9848335,0.53057891130447388 0.54916268587112427 0.27963119745254517,-0.0053305556066334248 0.00052299455273896456   0.026954744011163712    0.99962228536605835,0.53057891130447388 0.54916268587112427 0.27963119745254517,-0.0053305556066334248 0.00052299455273896456   0.026954744011163712    0.99962228536605835
1715106041.9898369, 0.5299718976020813 0.55461877584457397 0.27961117029190063,-0.0041776546277105808 0.00068739854032173753   0.029130114242434502    0.99956667423248291, 0.5299718976020813 0.55461877584457397 0.27961117029190063,-0.0041776546277105808 0.00068739854032173753   0.029130114242434502    0.99956667423248291
1715106041.9948583,0.52940273284912109 0.55764257907867432 0.27960199117660522,-0.0037408194039016962 0.00075020734220743179   0.030323704704642296    0.99953287839889526,0.52940273284912109 0.55764257907867432 0.27960199117660522,-0.0037408194039016962 0.00075020734220743179   0.030323704704642296    0.99953287839889526
1715106041.9998329,0.52912032604217529 0.56269568204879761 0.27939996123313904,-0.0033640214242041111  0.0012386583257466555   0.032295741140842438    0.99947190284729004,0.52912032604217529 0.56269568204879761 0.27939996123313904,-0.0033640214242041111  0.0012386583257466555   0.032295741140842438    0.99947190284729004
1715106042.0049345,0.52843970060348511 0.56820023059844971 0.27944445610046387,-0.0031211902387440205  0.0012021008878946304   0.034282095730304718    0.99940657615661621,0.52843970060348511 0.56820023059844971 0.27944445610046387,-0.0031211902387440205  0.0012021008878946304   0.034282095730304718    0.99940657615661621
1715106042.0098634,0.52770191431045532 0.57375794649124146 0.27947083115577698,-0.0030919499695301056 0.00095863000024110079   0.036285243928432465    0.99933624267578125,0.52770191431045532 0.57375794649124146 0.27947083115577698,-0.0030919499695301056 0.00095863000024110079   0.036285243928432465    0.99933624267578125
1715106042.014863,0.52695173025131226 0.57930850982666016 0.27937415242195129,-0.0035354278516024351  0.0011627497151494026   0.038816675543785095    0.99923944473266602,0.52695173025131226 0.57930850982666016 0.27937415242195129,-0.0035354278516024351  0.0011627497151494026   0.038816675543785095    0.99923944473266602
1715106042.0198352,0.52655798196792603 0.58215236663818359 0.27940595149993896,-0.0036983592435717583  0.0010721678845584393    0.03979608416557312    0.99920040369033813,0.52655798196792603 0.58215236663818359 0.27940595149993896,-0.0036983592435717583  0.0010721678845584393    0.03979608416557312    0.99920040369033813
1715106042.024837,0.52570950984954834 0.58762443065643311 0.27942457795143127,-0.0041686105541884899 0.00086228270083665848   0.042203560471534729     0.9990999698638916,0.52570950984954834 0.58762443065643311 0.27942457795143127,-0.0041686105541884899 0.00086228270083665848   0.042203560471534729     0.9990999698638916
1715106042.0298359,0.52500247955322266 0.59301161766052246 0.27938657999038696,-0.0044478797353804111 0.00053704081801697612   0.044562902301549911     0.9989965558052063,0.52500247955322266 0.59301161766052246 0.27938657999038696,-0.0044478797353804111 0.00053704081801697612   0.044562902301549911     0.9989965558052063
1715106042.0348575,0.52393901348114014 0.59863114356994629 0.27945896983146667,-0.0045457147061824799 0.00042994556133635342   0.047096189111471176    0.99887990951538086,0.52393901348114014 0.59863114356994629 0.27945896983146667,-0.0045457147061824799 0.00042994556133635342   0.047096189111471176    0.99887990951538086
1715106042.0398338,0.52355396747589111 0.60347187519073486 0.27936571836471558,-0.0046229320578277111 0.00077160901855677366   0.048966079950332642    0.99878942966461182,0.52355396747589111 0.60347187519073486 0.27936571836471558,-0.0046229320578277111 0.00077160901855677366   0.048966079950332642    0.99878942966461182
1715106042.0448151,0.52294552326202393 0.60851132869720459 0.27938497066497803,-0.0046368897892534733 0.00078238185960799456   0.051483940333127975    0.99866276979446411,0.52294552326202393 0.60851132869720459 0.27938497066497803,-0.0046368897892534733 0.00078238185960799456   0.051483940333127975    0.99866276979446411
1715106042.0498629,0.52264279127120972 0.61095982789993286 0.27936249971389771,-0.0042530982755124569 0.00063246040372177958   0.052630815654993057    0.99860477447509766,0.52264279127120972 0.61095982789993286 0.27936249971389771,-0.0042530982755124569 0.00063246040372177958   0.052630815654993057    0.99860477447509766
1715106042.0548632,0.52207589149475098 0.61591839790344238 0.27938339114189148,-0.0043522887863218784 0.00093376211589202285   0.055033467710018158     0.9984745979309082,0.52207589149475098 0.61591839790344238 0.27938339114189148,-0.0043522887863218784 0.00093376211589202285   0.055033467710018158     0.9984745979309082
1715106042.0598159,0.52142190933227539 0.62087047100067139 0.27928000688552856,-0.0033892735373228788 0.00085296452743932605   0.057251770049333572    0.99835366010665894,0.52142190933227539 0.62087047100067139 0.27928000688552856,-0.0033892735373228788 0.00085296452743932605   0.057251770049333572    0.99835366010665894
1715106042.0648823,0.52079570293426514 0.62566506862640381 0.27917802333831787,-0.003360542468726635 0.0010498639894649386  0.059825975447893143    0.9982026219367981,0.52079570293426514 0.62566506862640381 0.27917802333831787,-0.003360542468726635 0.0010498639894649386  0.059825975447893143    0.9982026219367981
1715106042.0698342,0.52023226022720337 0.63048166036605835 0.27919089794158936,-0.0030685965903103352 0.00096258078701794147   0.062244974076747894    0.99805569648742676,0.52023226022720337 0.63048166036605835 0.27919089794158936,-0.0030685965903103352 0.00096258078701794147   0.062244974076747894    0.99805569648742676
1715106042.074852,0.51988184452056885 0.63292104005813599 0.27919620275497437,-0.0032910236623138189  0.0010786713100969791   0.063461489975452423    0.99797827005386353,0.51988184452056885 0.63292104005813599 0.27919620275497437,-0.0032910236623138189  0.0010786713100969791   0.063461489975452423    0.99797827005386353
1715106042.0798345,0.51925867795944214 0.63766014575958252 0.27917668223381042,-0.0036519304849207401  0.0013499767519533634   0.065956234931945801    0.99781489372253418,0.51925867795944214 0.63766014575958252 0.27917668223381042,-0.0036519304849207401  0.0013499767519533634   0.065956234931945801    0.99781489372253418
1715106042.0848601,0.51856273412704468 0.64231699705123901 0.27912724018096924,-0.0038147128652781248  0.0006240902584977448   0.068349428474903107    0.99765396118164062,0.51856273412704468 0.64231699705123901 0.27912724018096924,-0.0038147128652781248  0.0006240902584977448   0.068349428474903107    0.99765396118164062
1715106042.0898373,0.51799285411834717 0.64694446325302124 0.27912867069244385,-0.0038166127633303404 0.00066824397072196007   0.070907421410083771    0.99747538566589355,0.51799285411834717 0.64694446325302124 0.27912867069244385,-0.0038166127633303404 0.00066824397072196007   0.070907421410083771    0.99747538566589355
1715106042.0948632,0.51763457059860229 0.64924430847167969 0.27912196516990662,-0.0039284401573240757 0.00086736638331785798   0.072060689330101013    0.99739211797714233,0.51763457059860229 0.64924430847167969 0.27912196516990662,-0.0039284401573240757 0.00086736638331785798   0.072060689330101013    0.99739211797714233
1715106042.0997887,0.51708894968032837 0.65375357866287231 0.27910786867141724,-0.0038995370268821716 0.00065517111215740442    0.07475067675113678    0.99719440937042236,0.51708894968032837 0.65375357866287231 0.27910786867141724,-0.0038995370268821716 0.00065517111215740442    0.07475067675113678    0.99719440937042236
1715106042.1048627,0.51642453670501709 0.65815252065658569 0.27901792526245117,-0.0039802230894565582 0.00067290349397808313   0.077262535691261292    0.99700260162353516,0.51642453670501709 0.65815252065658569 0.27901792526245117,-0.0039802230894565582 0.00067290349397808313   0.077262535691261292    0.99700260162353516
1715106042.1098592,0.51591962575912476 0.66252046823501587 0.27903831005096436,-0.0037684035487473011  0.0010384320048615336   0.079917885363101959    0.99679380655288696,0.51591962575912476 0.66252046823501587 0.27903831005096436,-0.0037684035487473011  0.0010384320048615336   0.079917885363101959    0.99679380655288696
1715106042.132576,0.51331734657287598 0.68337583541870117 0.27886465191841125,-0.0033044265583157539  0.0009087909129448235   0.092765778303146362    0.99568206071853638,0.51331734657287598 0.68337583541870117 0.27886465191841125,-0.0033044265583157539  0.0009087909129448235   0.092765778303146362    0.99568206071853638
1715106042.1376314,0.51331734657287598 0.68337583541870117 0.27886465191841125,-0.0033044265583157539  0.0009087909129448235   0.092765778303146362    0.99568206071853638,0.51331734657287598 0.68337583541870117 0.27886465191841125,-0.0033044265583157539  0.0009087909129448235   0.092765778303146362    0.99568206071853638
1715106042.1426318,0.51267319917678833 0.68748533725738525 0.27887728810310364,-0.0037972051650285721  0.0011792692821472883   0.095328643918037415    0.99543792009353638,0.51267319917678833 0.68748533725738525 0.27887728810310364,-0.0037972051650285721  0.0011792692821472883   0.095328643918037415    0.99543792009353638
1715106042.1476328,0.51215767860412598 0.69144874811172485 0.27882394194602966,-0.0036388782318681479  0.0010876362212002277    0.09777543693780899     0.9952012300491333,0.51215767860412598 0.69144874811172485 0.27882394194602966,-0.0036388782318681479  0.0010876362212002277    0.09777543693780899     0.9952012300491333
1715106042.1526575,0.51190799474716187 0.69343692064285278 0.27876847982406616,-0.0038175731897354126  0.0011045283172279596   0.099242642521858215    0.99505531787872314,0.51190799474716187 0.69343692064285278 0.27876847982406616,-0.0038175731897354126  0.0011045283172279596   0.099242642521858215    0.99505531787872314
1715106042.1575899,0.51135426759719849 0.69733178615570068 0.27876219153404236,-0.0038608820177614689  0.0011529717594385147    0.10193195194005966    0.99478322267532349,0.51135426759719849 0.69733178615570068 0.27876219153404236,-0.0038608820177614689  0.0011529717594385147    0.10193195194005966    0.99478322267532349
1715106042.1626353,0.51079821586608887 0.70122408866882324 0.27882981300354004,-0.0039913440123200417  0.0010551336454227567    0.10449047386646271    0.99451732635498047,0.51079821586608887 0.70122408866882324 0.27882981300354004,-0.0039913440123200417  0.0010551336454227567    0.10449047386646271    0.99451732635498047
1715106042.1676314,0.51032781600952148 0.70497161149978638 0.27880081534385681,-0.003765112953260541 0.0010202265111729503   0.10743243247270584   0.99420475959777832,0.51032781600952148 0.70497161149978638 0.27880081534385681,-0.003765112953260541 0.0010202265111729503   0.10743243247270584   0.99420475959777832
1715106042.1726329, 0.5098576545715332 0.70875054597854614  0.2787662148475647,-0.0038076052442193031  0.0009738201042637229    0.11000914871692657    0.99392282962799072, 0.5098576545715332 0.70875054597854614  0.2787662148475647,-0.0038076052442193031  0.0009738201042637229    0.11000914871692657    0.99392282962799072
1715106042.1776319,0.50962579250335693   0.710548996925354 0.27877900004386902,-0.0039338031783699989  0.0007922801305539906    0.11166450381278992    0.99373787641525269,0.50962579250335693   0.710548996925354 0.27877900004386902,-0.0039338031783699989  0.0007922801305539906    0.11166450381278992    0.99373787641525269
1715106042.1826401,0.50917923450469971 0.71414625644683838 0.27870252728462219,-0.0039213532581925392 0.00097591924713924527    0.11409343034029007    0.99346178770065308,0.50917923450469971 0.71414625644683838 0.27870252728462219,-0.0039213532581925392 0.00097591924713924527    0.11409343034029007    0.99346178770065308
1715106042.1876338,0.50873273611068726 0.71777194738388062  0.2787148654460907,-0.0036605442874133587  0.0012501893797889352    0.11662812530994415    0.99316811561584473,0.50873273611068726 0.71777194738388062  0.2787148654460907,-0.0036605442874133587  0.0012501893797889352    0.11662812530994415    0.99316811561584473
1715106042.1926324,0.50820654630661011 0.72134536504745483 0.27868643403053284,-0.0038068487774580717  0.0011667773360386491    0.11926716566085815    0.99285423755645752,0.50820654630661011 0.72134536504745483 0.27868643403053284,-0.0038068487774580717  0.0011667773360386491    0.11926716566085815    0.99285423755645752
1715106042.1976314,0.50776404142379761 0.72477316856384277 0.27871721982955933,-0.0036812995094805956 0.00092107895761728287    0.12207869440317154    0.99251317977905273,0.50776404142379761 0.72477316856384277 0.27871721982955933,-0.0036812995094805956 0.00092107895761728287    0.12207869440317154    0.99251317977905273
1715106042.2026308,0.50756657123565674  0.7264784574508667 0.27877038717269897,-0.0038075668271631002  0.0011296361917629838    0.12334362417459488     0.9923560619354248,0.50756657123565674  0.7264784574508667 0.27877038717269897,-0.0038075668271631002  0.0011296361917629838    0.12334362417459488     0.9923560619354248
1715106042.2076323,0.50712484121322632 0.72981327772140503 0.27873522043228149,-0.0040809623897075653  0.0010469182161614299    0.12623469531536102    0.99199146032333374,0.50712484121322632 0.72981327772140503 0.27873522043228149,-0.0040809623897075653  0.0010469182161614299    0.12623469531536102    0.99199146032333374
1715106042.2126331, 0.5066562294960022 0.73309791088104248 0.27864104509353638,-0.0038951870519667864  0.0011040214449167252    0.12889212369918823    0.99165034294128418, 0.5066562294960022 0.73309791088104248 0.27864104509353638,-0.0038951870519667864  0.0011040214449167252    0.12889212369918823    0.99165034294128418
1715106042.2175884,0.50623470544815063 0.73639041185379028 0.27867385745048523,-0.0039209877140820026  0.0011529509210959077      0.131832554936409    0.99126356840133667,0.50623470544815063 0.73639041185379028 0.27867385745048523,-0.0039209877140820026  0.0011529509210959077      0.131832554936409    0.99126356840133667
1715106042.2226317,0.50587630271911621 0.73954099416732788 0.27865973114967346,-0.0035864419769495726  0.0010903780348598957    0.13452748954296112    0.99090278148651123,0.50587630271911621 0.73954099416732788 0.27865973114967346,-0.0035864419769495726  0.0010903780348598957    0.13452748954296112    0.99090278148651123
1715106042.2276154,0.50566774606704712 0.74110406637191772 0.27862730622291565,-0.0041140629909932613  0.0010786871425807476    0.13611011207103729    0.99068456888198853,0.50566774606704712 0.74110406637191772 0.27862730622291565,-0.0041140629909932613  0.0010786871425807476    0.13611011207103729    0.99068456888198853
1715106042.2326322,0.50525897741317749 0.74417316913604736 0.27859917283058167,-0.0039253551512956619 0.00095231580780819058    0.13878984749317169    0.99031358957290649,0.50525897741317749 0.74417316913604736 0.27859917283058167,-0.0039253551512956619 0.00095231580780819058    0.13878984749317169    0.99031358957290649
1715106042.2376328,0.50483107566833496 0.74712806940078735 0.27863526344299316,-0.0037188050337135792  0.0012730051530525088    0.14148245751857758    0.98993295431137085,0.50483107566833496 0.74712806940078735 0.27863526344299316,-0.0037188050337135792  0.0012730051530525088    0.14148245751857758    0.98993295431137085
1715106042.2426329,0.50447005033493042 0.75011742115020752  0.2785799503326416,-0.0039306790567934513  0.0012605288065969944    0.14406493306159973    0.98955965042114258,0.50447005033493042 0.75011742115020752  0.2785799503326416,-0.0039306790567934513  0.0012605288065969944    0.14406493306159973    0.98955965042114258
1715106042.247632,0.50428718328475952 0.75157272815704346 0.27855950593948364,-0.0040197987109422684 0.00065181986428797245    0.14565038681030273    0.98932772874832153,0.50428718328475952 0.75157272815704346 0.27855950593948364,-0.0040197987109422684 0.00065181986428797245    0.14565038681030273    0.98932772874832153
1715106042.2526333,  0.503944993019104 0.75443363189697266 0.27854615449905396, -0.004263655748218298 0.00087414809968322515    0.14859282970428467    0.98888885974884033,  0.503944993019104 0.75443363189697266 0.27854615449905396, -0.004263655748218298 0.00087414809968322515    0.14859282970428467    0.98888885974884033
1715106042.2576315,0.50357192754745483 0.75731527805328369 0.27851623296737671,-0.0039876154623925686  0.0012284885160624981    0.15131282806396484    0.98847711086273193,0.50357192754745483 0.75731527805328369 0.27851623296737671,-0.0039876154623925686  0.0012284885160624981    0.15131282806396484    0.98847711086273193
1715106042.2626317,0.50315415859222412 0.76004123687744141 0.27851495146751404,-0.0039518470875918865  0.0011845998233184218    0.15410606563091278    0.98804569244384766,0.50315415859222412 0.76004123687744141 0.27851495146751404,-0.0039518470875918865  0.0011845998233184218    0.15410606563091278    0.98804569244384766
1715106042.2676132,0.50279313325881958 0.76273244619369507 0.27849000692367554,-0.0041696052066981792 0.00094718358013778925    0.15707573294639587    0.98757731914520264,0.50279313325881958 0.76273244619369507 0.27849000692367554,-0.0041696052066981792 0.00094718358013778925    0.15707573294639587    0.98757731914520264
1715106042.272656,0.50244355201721191 0.76546263694763184 0.27851837873458862,-0.0039509693160653114  0.0010206599254161119    0.15966083109378815     0.9871634840965271,0.50244355201721191 0.76546263694763184 0.27851837873458862,-0.0039509693160653114  0.0010206599254161119    0.15966083109378815     0.9871634840965271
1715106042.2776556,0.50220942497253418 0.76673281192779541 0.27851611375808716,-0.003933001309633255 0.0010026871459558606   0.16103148460388184   0.98694092035293579,0.50220942497253418 0.76673281192779541 0.27851611375808716,-0.003933001309633255 0.0010026871459558606   0.16103148460388184   0.98694092035293579
1715106042.2826557,0.50192391872406006 0.76932036876678467 0.27849286794662476,-0.0042541162110865116 0.00083281390834599733    0.16422010958194733    0.98641419410705566,0.50192391872406006 0.76932036876678467 0.27849286794662476,-0.0042541162110865116 0.00083281390834599733    0.16422010958194733    0.98641419410705566
1715106042.2876556,0.50156420469284058 0.77189195156097412 0.27850201725959778,-0.0037958573084324598  0.0013404435012489557    0.16690656542778015    0.98596447706222534,0.50156420469284058 0.77189195156097412 0.27850201725959778,-0.0037958573084324598  0.0013404435012489557    0.16690656542778015    0.98596447706222534
1715106042.292623,0.50130701065063477 0.77440685033798218 0.27841714024543762,-0.0040391338989138603  0.0010012113489210606    0.16960315406322479     0.9855036735534668,0.50130701065063477 0.77440685033798218 0.27841714024543762,-0.0040391338989138603  0.0010012113489210606    0.16960315406322479     0.9855036735534668
