RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105210.6722691,0.53787040710449219 0.42183294892311096 0.27998250722885132,-0.0034780346322804689  0.0010591013124212623 -0.0015220451168715954     0.9999922513961792,0.53787040710449219 0.42183294892311096 0.27998250722885132,-0.0034780346322804689  0.0010591013124212623 -0.0015220451168715954     0.9999922513961792
1715105210.677278,0.53781461715698242 0.42186197638511658 0.27986237406730652,-0.0038821154739707708  0.0010464948136359453 -0.0015332788461819291    0.99999076128005981,0.53781461715698242 0.42186197638511658 0.27986237406730652,-0.0038821154739707708  0.0010464948136359453 -0.0015332788461819291    0.99999076128005981
1715105210.6822748,0.53784507513046265 0.42179533839225769 0.27998214960098267,-0.0035216687247157097 0.00088294135639443994 -0.0015461742877960205    0.99999219179153442,0.53784507513046265 0.42179533839225769 0.27998214960098267,-0.0035216687247157097 0.00088294135639443994 -0.0015461742877960205    0.99999219179153442
1715105210.6872759,0.53768426179885864   0.421843022108078 0.28048446774482727,-0.0033237477764487267 0.00073285773396492004 -0.0014193227980285883    0.99999320507049561,0.53768426179885864   0.421843022108078 0.28048446774482727,-0.0033237477764487267 0.00073285773396492004 -0.0014193227980285883    0.99999320507049561
1715105210.6922762,0.53762996196746826 0.42185524106025696 0.28028145432472229,-0.0033576518762856722 0.00089619349455460906 -0.0020676958374679089    0.99999183416366577,0.53762996196746826 0.42185524106025696 0.28028145432472229,-0.0033576518762856722 0.00089619349455460906 -0.0020676958374679089    0.99999183416366577
1715105210.6972773,0.53681451082229614 0.42349696159362793 0.28025281429290771,-0.0013862670166417956  0.0005862981197424233 -0.0091258930042386055    0.99995720386505127,0.53681451082229614 0.42349696159362793 0.28025281429290771,-0.0013862670166417956  0.0005862981197424233 -0.0091258930042386055    0.99995720386505127
1715105210.702275,0.53758484125137329 0.42803806066513062  0.2804337739944458, 0.0011655549751594663 0.00065670988988131285  -0.019421154633164406    0.99981051683425903,0.53758484125137329 0.42803806066513062  0.2804337739944458, 0.0011655549751594663 0.00065670988988131285  -0.019421154633164406    0.99981051683425903
1715105210.7072771,0.53952646255493164 0.43508222699165344 0.28047385811805725,  0.001930688857100904 0.00076326768612489104  -0.026604188606142998    0.99964386224746704,0.53952646255493164 0.43508222699165344 0.28047385811805725,  0.001930688857100904 0.00076326768612489104  -0.026604188606142998    0.99964386224746704
1715105210.7122955,0.54200083017349243 0.44255700707435608 0.28078392148017883,0.0021541223395615816 0.0014421192463487387 -0.033039536327123642      0.99945068359375,0.54200083017349243 0.44255700707435608 0.28078392148017883,0.0021541223395615816 0.0014421192463487387 -0.033039536327123642      0.99945068359375
1715105210.7173045,0.54323685169219971 0.44629129767417908 0.28100883960723877,0.0024034748785197735 0.0016752106603235006 -0.036151718348264694   0.99934202432632446,0.54323685169219971 0.44629129767417908 0.28100883960723877,0.0024034748785197735 0.0016752106603235006 -0.036151718348264694   0.99934202432632446
1715105210.7222703,0.54565447568893433 0.45373672246932983 0.28116872906684875,0.0029827107209712267 0.0019660156685858965 -0.042368873953819275   0.99909567832946777,0.54565447568893433 0.45373672246932983 0.28116872906684875,0.0029827107209712267 0.0019660156685858965 -0.042368873953819275   0.99909567832946777
1715105210.7272744, 0.5480571985244751 0.46121883392333984      0.281005859375,0.0032059811055660248 0.0021960497833788395  -0.04891485720872879   0.99879539012908936, 0.5480571985244751 0.46121883392333984      0.281005859375,0.0032059811055660248 0.0021960497833788395  -0.04891485720872879   0.99879539012908936
1715105210.7322507,0.55037188529968262 0.46866053342819214 0.28076523542404175,0.0031990404240787029 0.0023466588463634253 -0.055420231074094772    0.9984552264213562,0.55037188529968262 0.46866053342819214 0.28076523542404175,0.0031990404240787029 0.0023466588463634253 -0.055420231074094772    0.9984552264213562
1715105210.7372727,0.55267363786697388 0.47615069150924683 0.28030514717102051,0.0029520872049033642 0.0024064388126134872  -0.06141788512468338   0.99810487031936646,0.55267363786697388 0.47615069150924683 0.28030514717102051,0.0029520872049033642 0.0024064388126134872  -0.06141788512468338   0.99810487031936646
1715105210.7422624,0.55374628305435181 0.47996711730957031 0.28009086847305298,0.0025583237875252962  0.002080017002299428 -0.064661033451557159   0.99790185689926147,0.55374628305435181 0.47996711730957031 0.28009086847305298,0.0025583237875252962  0.002080017002299428 -0.064661033451557159   0.99790185689926147
1715105210.7472615,0.55565828084945679 0.48767364025115967 0.27976393699645996,0.0012920201988890767  0.001025575096718967 -0.071290045976638794   0.99745428562164307,0.55565828084945679 0.48767364025115967 0.27976393699645996,0.0012920201988890767  0.001025575096718967 -0.071290045976638794   0.99745428562164307
1715105210.7522967,0.55768811702728271 0.49544030427932739 0.27952006459236145,-0.00052972533740103245  -0.0001191119008581154   -0.078016258776187897     0.99695193767547607,0.55768811702728271 0.49544030427932739 0.27952006459236145,-0.00052972533740103245  -0.0001191119008581154   -0.078016258776187897     0.99695193767547607
1715105210.757267,0.56008827686309814 0.50327235460281372 0.27947896718978882,-0.0027787950821220875 0.00042601994937285781  -0.084146969020366669    0.99644941091537476,0.56008827686309814 0.50327235460281372 0.27947896718978882,-0.0027787950821220875 0.00042601994937285781  -0.084146969020366669    0.99644941091537476
1715105210.762296,0.56254273653030396 0.51087486743927002 0.27936121821403503,-0.0051116235554218292 0.00085692398715764284  -0.090388067066669464    0.99589312076568604,0.56254273653030396 0.51087486743927002 0.27936121821403503,-0.0051116235554218292 0.00085692398715764284  -0.090388067066669464    0.99589312076568604
1715105210.7672908,0.56356757879257202 0.51453918218612671 0.27942794561386108,-0.0054515399970114231 0.00046569717233069241  -0.093688264489173889     0.9955865740776062,0.56356757879257202 0.51453918218612671 0.27942794561386108,-0.0054515399970114231 0.00046569717233069241  -0.093688264489173889     0.9955865740776062
1715105210.7722633,0.56588798761367798 0.52159059047698975 0.27969497442245483,-0.0063590705394744873 -0.0002704871294554323   -0.10004939883947372    0.99496209621429443,0.56588798761367798 0.52159059047698975 0.27969497442245483,-0.0063590705394744873 -0.0002704871294554323   -0.10004939883947372    0.99496209621429443
1715105210.7772903,0.56807971000671387 0.52845627069473267 0.28015539050102234, -0.0066091096960008144 -0.00013836428115610033     -0.1058133989572525     0.99436402320861816,0.56807971000671387 0.52845627069473267 0.28015539050102234, -0.0066091096960008144 -0.00013836428115610033     -0.1058133989572525     0.99436402320861816
1715105210.7822614,0.57032090425491333 0.53524959087371826  0.2802354097366333, -0.006623479537665844 6.7985238274559379e-05   -0.11202612519264221    0.99368315935134888,0.57032090425491333 0.53524959087371826  0.2802354097366333, -0.006623479537665844 6.7985238274559379e-05   -0.11202612519264221    0.99368315935134888
1715105210.7872865,0.57231158018112183 0.54211896657943726 0.28012782335281372,-0.0065283160656690598 0.00032037723576650023   -0.11783973127603531    0.99301111698150635,0.57231158018112183 0.54211896657943726 0.28012782335281372,-0.0065283160656690598 0.00032037723576650023   -0.11783973127603531    0.99301111698150635
1715105210.7922645,0.57325458526611328 0.54563862085342407 0.28012764453887939,  -0.00616459921002388 0.00033768918365240097   -0.12104017287492752    0.99262839555740356,0.57325458526611328 0.54563862085342407 0.28012764453887939,  -0.00616459921002388 0.00033768918365240097   -0.12104017287492752    0.99262839555740356
1715105210.7972617,0.57483500242233276  0.5528099536895752 0.27994567155838013,-0.0052673583850264549 9.9415236036293209e-05    -0.1264948844909668    0.99195325374603271,0.57483500242233276  0.5528099536895752 0.27994567155838013,-0.0052673583850264549 9.9415236036293209e-05    -0.1264948844909668    0.99195325374603271
1715105210.8022611,0.57719719409942627 0.55899876356124878 0.27975556254386902, -0.004268876276910305 7.8787219536025077e-05    -0.1324806809425354    0.99117636680603027,0.57719719409942627 0.55899876356124878 0.27975556254386902, -0.004268876276910305 7.8787219536025077e-05    -0.1324806809425354    0.99117636680603027
1715105210.8072641,0.57905364036560059 0.56582516431808472 0.27965030074119568,-0.0035315763670951128 0.00021979540179017931   -0.13823972642421722    0.99039244651794434,0.57905364036560059 0.56582516431808472 0.27965030074119568,-0.0035315763670951128 0.00021979540179017931   -0.13823972642421722    0.99039244651794434
1715105210.8122633, 0.5814744234085083 0.57186037302017212 0.27952113747596741,-0.0020301246549934149 0.00048770825378596783   -0.14439143240451813    0.98951846361160278, 0.5814744234085083 0.57186037302017212 0.27952113747596741,-0.0020301246549934149 0.00048770825378596783   -0.14439143240451813    0.98951846361160278
1715105210.8172634,0.58245593309402466 0.57510823011398315 0.27952408790588379,-0.0015700038056820631 0.00067296373890712857   -0.14743220806121826    0.98907071352005005,0.58245593309402466 0.57510823011398315 0.27952408790588379,-0.0015700038056820631 0.00067296373890712857   -0.14743220806121826    0.98907071352005005
1715105210.8222241,0.58447808027267456 0.58151441812515259 0.27955919504165649,-0.00071205879794433713  0.00043417271808721125    -0.15329338610172272     0.98818039894104004,0.58447808027267456 0.58151441812515259 0.27955919504165649,-0.00071205879794433713  0.00043417271808721125    -0.15329338610172272     0.98818039894104004
1715105210.8272648,0.58653950691223145 0.58822554349899292 0.27950200438499451,-0.00087188242468982935  7.3054710810538381e-05    -0.15893374383449554     0.98728889226913452,0.58653950691223145 0.58822554349899292 0.27950200438499451,-0.00087188242468982935  7.3054710810538381e-05    -0.15893374383449554     0.98728889226913452
1715105210.8322606,0.58853673934936523 0.59488117694854736 0.27948805689811707,-0.0010450710542500019 0.00059387536020949483    -0.1645752340555191    0.98636382818222046,0.58853673934936523 0.59488117694854736 0.27948805689811707,-0.0010450710542500019 0.00059387536020949483    -0.1645752340555191    0.98636382818222046
1715105210.8372602,0.58946847915649414  0.5982319712638855 0.27942821383476257,-0.0011487992014735937 0.00064829533221200109   -0.16763401031494141    0.98584842681884766,0.58946847915649414  0.5982319712638855 0.27942821383476257,-0.0011487992014735937 0.00064829533221200109   -0.16763401031494141    0.98584842681884766
1715105210.8422892,0.59136325120925903 0.60497492551803589 0.27940040826797485,-0.0013578834477812052 0.00061019393615424633   -0.17330352962017059    0.98486733436584473,0.59136325120925903 0.60497492551803589 0.27940040826797485,-0.0013578834477812052 0.00061019393615424633   -0.17330352962017059    0.98486733436584473
1715105210.8472626,0.59322613477706909 0.61176383495330811 0.27926838397979736,-0.0021676002070307732 0.00080436613643541932   -0.17865914106369019    0.98390829563140869,0.59322613477706909 0.61176383495330811 0.27926838397979736,-0.0021676002070307732 0.00080436613643541932   -0.17865914106369019    0.98390829563140869
1715105210.8522651,0.59517902135848999 0.61826223134994507 0.27937296032905579,-0.0024775261990725994 0.00081974681233987212   -0.18420635163784027    0.98288410902023315,0.59517902135848999 0.61826223134994507 0.27937296032905579,-0.0024775261990725994 0.00081974681233987212   -0.18420635163784027    0.98288410902023315
1715105210.8572206,0.59707915782928467 0.62471622228622437 0.27941066026687622,-0.0026491829194128513 0.00038019579369574785   -0.18991130590438843    0.98179757595062256,0.59707915782928467 0.62471622228622437 0.27941066026687622,-0.0026491829194128513 0.00038019579369574785   -0.18991130590438843    0.98179757595062256
1715105210.8622923,0.59904748201370239 0.63099843263626099 0.27944502234458923,-0.0026942219119518995  0.0004408028325997293   -0.19539003074169159    0.98072183132171631,0.59904748201370239 0.63099843263626099 0.27944502234458923,-0.0026942219119518995  0.0004408028325997293   -0.19539003074169159    0.98072183132171631
1715105210.867264,0.59997951984405518 0.63411796092987061 0.27945879101753235,-0.0026973623316735029 0.00042660953477025032    -0.1980711817741394    0.98018383979797363,0.59997951984405518 0.63411796092987061 0.27945879101753235,-0.0026973623316735029 0.00042660953477025032    -0.1980711817741394    0.98018383979797363
1715105210.8722637,0.60190778970718384 0.64032042026519775 0.27942153811454773,-0.0025290329940617085 0.00028332526562735438   -0.20358404517173767    0.97905415296554565,0.60190778970718384 0.64032042026519775 0.27942153811454773,-0.0025290329940617085 0.00028332526562735438   -0.20358404517173767    0.97905415296554565
1715105210.8772643,0.60382002592086792 0.64645290374755859  0.2793123722076416,-0.0022300134878605604  0.0004407751839607954   -0.20896832644939423    0.97791975736618042,0.60382002592086792 0.64645290374755859  0.2793123722076416,-0.0022300134878605604  0.0004407751839607954   -0.20896832644939423    0.97791975736618042
1715105210.8822641,0.60557830333709717 0.65240329504013062 0.27924352884292603,-0.0016903463983908296 0.00054944719886407256   -0.21433591842651367    0.97675842046737671,0.60557830333709717 0.65240329504013062 0.27924352884292603,-0.0016903463983908296 0.00054944719886407256   -0.21433591842651367    0.97675842046737671
1715105210.8872638,0.60648107528686523  0.6554378867149353 0.27925601601600647,-0.0015113637782633305 0.00053135462803766131   -0.21691533923149109    0.97618907690048218,0.60648107528686523  0.6554378867149353 0.27925601601600647,-0.0015113637782633305 0.00053135462803766131   -0.21691533923149109    0.97618907690048218
1715105210.8922637,0.60826438665390015 0.66140115261077881 0.27918225526809692,-0.0013507619732990861 0.00052590615814551711   -0.22209015488624573    0.97502505779266357,0.60826438665390015 0.66140115261077881 0.27918225526809692,-0.0013507619732990861 0.00052590615814551711   -0.22209015488624573    0.97502505779266357
1715105210.8972628,0.60998696088790894 0.66741359233856201 0.27915036678314209,-0.0013136682100594044 0.00025199161609634757   -0.22736795246601105    0.97380799055099487,0.60998696088790894 0.66741359233856201 0.27915036678314209,-0.0013136682100594044 0.00025199161609634757   -0.22736795246601105    0.97380799055099487
1715105210.9022622,0.61178845167160034 0.67331570386886597 0.27915889024734497,-0.0013703746953979135 0.00052780727855861187   -0.23275230824947357    0.97253495454788208,0.61178845167160034 0.67331570386886597 0.27915889024734497,-0.0013703746953979135 0.00052780727855861187   -0.23275230824947357    0.97253495454788208
1715105210.9072201,0.61354660987854004 0.67921727895736694 0.27918490767478943,-0.0014915376668795943 0.00048770109424367547   -0.23780260980129242    0.97131222486495972,0.61354660987854004 0.67921727895736694 0.27918490767478943,-0.0014915376668795943 0.00048770109424367547   -0.23780260980129242    0.97131222486495972
1715105210.912245,0.61524933576583862 0.68501240015029907 0.27909430861473083,-0.0019640137907117605  0.0005810160655528307    -0.2428993433713913    0.97004932165145874,0.61524933576583862 0.68501240015029907 0.27909430861473083,-0.0019640137907117605  0.0005810160655528307    -0.2428993433713913    0.97004932165145874
1715105210.9172883,0.61615604162216187  0.6879037618637085 0.27908921241760254,-0.0018677714979276061 0.00052869401406496763   -0.24539357423782349    0.96942156553268433,0.61615604162216187  0.6879037618637085 0.27908921241760254,-0.0018677714979276061 0.00052869401406496763   -0.24539357423782349    0.96942156553268433
1715105210.9222634, 0.6177937388420105 0.69369149208068848 0.27909746766090393,-0.0022426871582865715 0.00058525928761810064   -0.25053009390830994    0.96810603141784668, 0.6177937388420105 0.69369149208068848 0.27909746766090393,-0.0022426871582865715 0.00058525928761810064   -0.25053009390830994    0.96810603141784668
1715105210.9272916,0.61955726146697998 0.69932633638381958 0.27911505103111267,-0.0023182204458862543 0.00018300981901120394   -0.25564098358154297    0.96676898002624512,0.61955726146697998 0.69932633638381958 0.27911505103111267,-0.0023182204458862543 0.00018300981901120394   -0.25564098358154297    0.96676898002624512
1715105210.9322665,    0.6212158203125 0.70497411489486694 0.27905681729316711, -0.0023351840209215879 -1.2463450730137993e-05    -0.26030710339546204     0.96552306413650513,    0.6212158203125 0.70497411489486694 0.27905681729316711, -0.0023351840209215879 -1.2463450730137993e-05    -0.26030710339546204     0.96552306413650513
1715105210.9618607,0.63091802597045898 0.73773026466369629 0.27897617220878601,-0.0017750776605680585 0.00038662680890411139   -0.28947824239730835    0.95718288421630859,0.63091802597045898 0.73773026466369629 0.27897617220878601,-0.0017750776605680585 0.00038662680890411139   -0.28947824239730835    0.95718288421630859
1715105210.9669161,0.63091802597045898 0.73773026466369629 0.27897617220878601,-0.0017750776605680585 0.00038662680890411139   -0.28947824239730835    0.95718288421630859,0.63091802597045898 0.73773026466369629 0.27897617220878601,-0.0017750776605680585 0.00038662680890411139   -0.28947824239730835    0.95718288421630859
1715105210.9719415, 0.6324775218963623 0.74302947521209717 0.27895277738571167,-0.0018707431154325604 0.00034082020283676684    -0.2942291796207428    0.95573300123214722, 0.6324775218963623 0.74302947521209717 0.27895277738571167,-0.0018707431154325604 0.00034082020283676684    -0.2942291796207428    0.95573300123214722
1715105210.9768972,0.63405537605285645 0.74836951494216919 0.27897527813911438,-0.0018874953966587782 0.00051529146730899811   -0.29895231127738953    0.95426607131958008,0.63405537605285645 0.74836951494216919 0.27897527813911438,-0.0018874953966587782 0.00051529146730899811   -0.29895231127738953    0.95426607131958008
1715105210.981899,0.63475477695465088 0.75098919868469238  0.2789263129234314,-0.0022728745825588703 0.00070120953023433685   -0.30120179057121277    0.95355743169784546,0.63475477695465088 0.75098919868469238  0.2789263129234314,-0.0022728745825588703 0.00070120953023433685   -0.30120179057121277    0.95355743169784546
1715105210.9869463,0.63633692264556885 0.75616961717605591 0.27898705005645752,-0.0021479858551174402 0.00063502264674752951   -0.30582422018051147    0.95208537578582764,0.63633692264556885 0.75616961717605591 0.27898705005645752,-0.0021479858551174402 0.00063502264674752951   -0.30582422018051147    0.95208537578582764
1715105210.9918692, 0.6377449631690979 0.76137346029281616 0.27886253595352173,-0.0017966744489967823 0.00059380836319178343    -0.3103967010974884    0.95060521364212036, 0.6377449631690979 0.76137346029281616 0.27886253595352173,-0.0017966744489967823 0.00059380836319178343    -0.3103967010974884    0.95060521364212036
1715105210.9969468,0.63921660184860229 0.76641035079956055 0.27881926298141479,-0.0017256425926461816 0.00049301277613267303   -0.31475502252578735    0.94917124509811401,0.63921660184860229 0.76641035079956055 0.27881926298141479,-0.0017256425926461816 0.00049301277613267303   -0.31475502252578735    0.94917124509811401
1715105211.0019457,0.64069265127182007 0.77139532566070557 0.27882871031761169,-0.0016718354308977723 0.00051480083493515849   -0.31946653127670288    0.94759595394134521,0.64069265127182007 0.77139532566070557 0.27882871031761169,-0.0016718354308977723 0.00051480083493515849   -0.31946653127670288    0.94759595394134521
1715105211.006918,0.64134430885314941 0.77394008636474609 0.27888047695159912,-0.0015917965210974216 0.00030945712933316827   -0.32148173451423645    0.94691437482833862,0.64134430885314941 0.77394008636474609 0.27888047695159912,-0.0015917965210974216 0.00030945712933316827   -0.32148173451423645    0.94691437482833862
1715105211.0118778,0.64277178049087524 0.77889615297317505 0.27863183617591858,-0.0013981821248307824 0.00032900660880841315   -0.32605859637260437    0.94534844160079956,0.64277178049087524 0.77889615297317505 0.27863183617591858,-0.0013981821248307824 0.00032900660880841315   -0.32605859637260437    0.94534844160079956
1715105211.0169206,0.64426440000534058 0.78369885683059692 0.27880614995956421,-0.0011194172548130155 0.00042882288107648492   -0.33030897378921509    0.94387209415435791,0.64426440000534058 0.78369885683059692 0.27880614995956421,-0.0011194172548130155 0.00042882288107648492   -0.33030897378921509    0.94387209415435791
1715105211.0219212,0.64566075801849365  0.7885405421257019 0.27872908115386963,-0.0013646720908582211  0.0004529442812781781   -0.33479386568069458    0.94229030609130859,0.64566075801849365  0.7885405421257019 0.27872908115386963,-0.0013646720908582211  0.0004529442812781781   -0.33479386568069458    0.94229030609130859
1715105211.0269203,0.64704811573028564 0.79336941242218018 0.27871802449226379,-0.0014941516565158963  0.0005826498381793499   -0.33912327885627747    0.94074058532714844,0.64704811573028564 0.79336941242218018 0.27871802449226379,-0.0014941516565158963  0.0005826498381793499   -0.33912327885627747    0.94074058532714844
1715105211.0319169,0.64776962995529175 0.79571306705474854 0.27876132726669312,-0.0013998602516949177 0.00030644025537185371   -0.34107095003128052    0.94003647565841675,0.64776962995529175 0.79571306705474854 0.27876132726669312,-0.0013998602516949177 0.00030644025537185371   -0.34107095003128052    0.94003647565841675
1715105211.036916,0.64919072389602661  0.8003273606300354 0.27870354056358337,-0.0013870844850316644 0.00053221744019538164   -0.34571486711502075    0.93833845853805542,0.64919072389602661  0.8003273606300354 0.27870354056358337,-0.0013870844850316644 0.00053221744019538164   -0.34571486711502075    0.93833845853805542
1715105211.0419209,0.65054565668106079  0.8049691915512085 0.27873316407203674,-0.0013087140396237373 0.00013689995103050023   -0.34966373443603516    0.93687433004379272,0.65054565668106079  0.8049691915512085 0.27873316407203674,-0.0013087140396237373 0.00013689995103050023   -0.34966373443603516    0.93687433004379272
1715105211.0469201,0.65188521146774292 0.80954796075820923 0.27868500351905823,-0.0013478281907737255 0.00014329820987768471   -0.35396763682365417    0.93525665998458862,0.65188521146774292 0.80954796075820923 0.27868500351905823,-0.0013478281907737255 0.00014329820987768471   -0.35396763682365417    0.93525665998458862
1715105211.051919,0.65320068597793579 0.81408733129501343 0.27868148684501648,-0.0014505743747577071 0.00010307379125151783   -0.35784012079238892    0.93378174304962158,0.65320068597793579 0.81408733129501343 0.27868148684501648,-0.0014505743747577071 0.00010307379125151783   -0.35784012079238892    0.93378174304962158
1715105211.0569203,0.65385466814041138 0.81631052494049072 0.27863502502441406,-0.0012509700609371066 4.4084124965593219e-05   -0.36023145914077759    0.93286210298538208,0.65385466814041138 0.81631052494049072 0.27863502502441406,-0.0012509700609371066 4.4084124965593219e-05   -0.36023145914077759    0.93286210298538208
1715105211.0619204,0.65511941909790039 0.82070755958557129 0.27867519855499268,-0.0013830540701746941 2.6869183784583583e-05   -0.36428835988044739    0.93128520250320435,0.65511941909790039 0.82070755958557129 0.27867519855499268,-0.0013830540701746941 2.6869183784583583e-05   -0.36428835988044739    0.93128520250320435
1715105211.0669186,0.65642917156219482 0.82515710592269897 0.27868452668190002,-0.0011626884806901217 0.00018627951794769615   -0.36808618903160095     0.9297909140586853,0.65642917156219482 0.82515710592269897 0.27868452668190002,-0.0011626884806901217 0.00018627951794769615   -0.36808618903160095     0.9297909140586853
1715105211.0719197,0.65764963626861572 0.82944893836975098 0.27855467796325684,-0.0010659012477844954 0.00035497549106366932   -0.37234169244766235    0.92809504270553589,0.65764963626861572 0.82944893836975098 0.27855467796325684,-0.0010659012477844954 0.00035497549106366932   -0.37234169244766235    0.92809504270553589
1715105211.0768979,0.65888422727584839 0.83377760648727417 0.27862301468849182,-0.0012765107676386833 0.00030160500318743289   -0.37624117732048035    0.92652082443237305,0.65888422727584839 0.83377760648727417 0.27862301468849182,-0.0012765107676386833 0.00030160500318743289   -0.37624117732048035    0.92652082443237305
1715105211.0819457,0.65949052572250366 0.83594828844070435 0.27857238054275513,-0.0011434147600084543 0.00032349993125535548   -0.37819907069206238    0.92572355270385742,0.65949052572250366 0.83594828844070435 0.27857238054275513,-0.0011434147600084543 0.00032349993125535548   -0.37819907069206238    0.92572355270385742
1715105211.086946,0.66066491603851318 0.84017086029052734 0.27857095003128052,-0.0013116863556206226 0.00021232360450085253   -0.38217979669570923     0.9240870475769043,0.66066491603851318 0.84017086029052734 0.27857095003128052,-0.0013116863556206226 0.00021232360450085253   -0.38217979669570923     0.9240870475769043
1715105211.0919192,0.66188830137252808 0.84435182809829712 0.27857661247253418, -0.001282881828956306 0.00045064117875881493   -0.38609251379966736    0.92245906591415405,0.66188830137252808 0.84435182809829712 0.27857661247253418, -0.001282881828956306 0.00045064117875881493   -0.38609251379966736    0.92245906591415405
1715105211.0969179,0.66309863328933716 0.84848010540008545 0.27852454781532288,-0.0011190819786861539  0.0003333367349114269   -0.38987249135971069    0.92086809873580933,0.66309863328933716 0.84848010540008545 0.27852454781532288,-0.0011190819786861539  0.0003333367349114269   -0.38987249135971069    0.92086809873580933
1715105211.1019166,0.66420066356658936 0.85259193181991577 0.27852639555931091,-0.0010807475773617625 0.00036943194572813809   -0.39378264546394348    0.91920286417007446,0.66420066356658936 0.85259193181991577 0.27852639555931091,-0.0010807475773617625 0.00036943194572813809   -0.39378264546394348    0.91920286417007446
1715105211.1069396,0.66478544473648071 0.85468900203704834   0.278525710105896,-0.0010193440830335021 0.00039541066507808864   -0.39560633897781372    0.91841953992843628,0.66478544473648071 0.85468900203704834   0.278525710105896,-0.0010193440830335021 0.00039541066507808864   -0.39560633897781372    0.91841953992843628
1715105211.1119168,0.66592687368392944 0.85868710279464722 0.27854683995246887,-0.0010371847311034799 0.00039676332380622625   -0.39953675866127014    0.91671651601791382,0.66592687368392944 0.85868710279464722 0.27854683995246887,-0.0010371847311034799 0.00039676332380622625   -0.39953675866127014    0.91671651601791382
1715105211.1169212,0.66702687740325928 0.86270064115524292  0.2784389853477478,-0.0012080464512109756 0.00024849065812304616   -0.40313607454299927    0.91513919830322266,0.66702687740325928 0.86270064115524292  0.2784389853477478,-0.0012080464512109756 0.00024849065812304616   -0.40313607454299927    0.91513919830322266
1715105211.1219194,0.66813945770263672 0.86660784482955933 0.27846458554267883,-0.0011340186465531588 0.00021616365120280534   -0.40678387880325317    0.91352367401123047,0.66813945770263672 0.86660784482955933 0.27846458554267883,-0.0011340186465531588 0.00021616365120280534   -0.40678387880325317    0.91352367401123047
1715105211.1269217,0.66925239562988281 0.87052583694458008 0.27850109338760376,-0.0012364477152004838 0.00013554166071116924   -0.41036361455917358    0.91192114353179932,0.66925239562988281 0.87052583694458008 0.27850109338760376,-0.0012364477152004838 0.00013554166071116924   -0.41036361455917358    0.91192114353179932
1715105211.1319206,0.66974437236785889 0.87250691652297974 0.27851107716560364,-0.00073458073893561959  0.00026715526473708451    -0.41212159395217896     0.91112852096557617,0.66974437236785889 0.87250691652297974 0.27851107716560364,-0.00073458073893561959  0.00026715526473708451    -0.41212159395217896     0.91112852096557617
1715105211.1369195,0.67084145545959473 0.87628298997879028 0.27847203612327576,-0.0013038102770224214 0.00010954515164485201    -0.4156259298324585    0.90953469276428223,0.67084145545959473 0.87628298997879028 0.27847203612327576,-0.0013038102770224214 0.00010954515164485201    -0.4156259298324585    0.90953469276428223
1715105211.1419196,0.67181491851806641  0.8800194263458252 0.27850180864334106,-0.00086702418047934771  0.00048577392590232193    -0.41947919130325317     0.90776443481445312,0.67181491851806641  0.8800194263458252 0.27850180864334106,-0.00086702418047934771  0.00048577392590232193    -0.41947919130325317     0.90776443481445312
1715105211.1469193,0.67287486791610718 0.88377797603607178 0.27841439843177795,-0.0012025547912344337 9.2007969215046614e-05   -0.42279648780822754     0.9062238335609436,0.67287486791610718 0.88377797603607178 0.27841439843177795,-0.0012025547912344337 9.2007969215046614e-05   -0.42279648780822754     0.9062238335609436
1715105211.1519198,0.67389917373657227 0.88740885257720947 0.27849921584129333,-0.0013313129311427474 6.1899554566480219e-05   -0.42618635296821594    0.90463441610336304,0.67389917373657227 0.88740885257720947 0.27849921584129333,-0.0013313129311427474 6.1899554566480219e-05   -0.42618635296821594    0.90463441610336304
1715105211.1569197,0.67439281940460205 0.88922238349914551 0.27842423319816589,-0.00091668689856305718  0.00019174515909980983    -0.42818489670753479     0.90369069576263428,0.67439281940460205 0.88922238349914551 0.27842423319816589,-0.00091668689856305718  0.00019174515909980983    -0.42818489670753479     0.90369069576263428
1715105211.1619205,0.67533004283905029 0.89280945062637329 0.27845713496208191,-0.0013178006047382951 0.00031186282285489142   -0.43151107430458069     0.9021066427230835,0.67533004283905029 0.89280945062637329 0.27845713496208191,-0.0013178006047382951 0.00031186282285489142   -0.43151107430458069     0.9021066427230835
1715105211.1668956,0.67632836103439331 0.89635848999023438 0.27845111489295959,-0.00092582730576395988  0.00039769755676388741    -0.43504610657691956     0.90040761232376099,0.67632836103439331 0.89635848999023438 0.27845111489295959,-0.00092582730576395988  0.00039769755676388741    -0.43504610657691956     0.90040761232376099
1715105211.1718788,0.67727130651473999 0.89982563257217407 0.27845501899719238, -0.001036699628457427 0.00047330776578746736   -0.43851512670516968     0.8987230658531189,0.67727130651473999 0.89982563257217407 0.27845501899719238, -0.001036699628457427 0.00047330776578746736   -0.43851512670516968     0.8987230658531189
1715105211.17694,0.67820060253143311 0.90325194597244263    0.27845498919487,-0.00082263490185141563  0.00051127781625837088    -0.44172191619873047     0.89715147018432617,0.67820060253143311 0.90325194597244263    0.27845498919487,-0.00082263490185141563  0.00051127781625837088    -0.44172191619873047     0.89715147018432617
