DesiredFlux,0.735,HitTime,1715106029.4070902,DesiredPos,  0.5087357759475708 -0.26420348882675171  0.19912613928318024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106028.9907575, 0.62734307470749906   1.0687861336892677 -0.20894466161799088  -1.5589545344191582  -1.0167620621462772   1.7190640188647865 -0.55909105637415735,   -0.14199722062722156 -0.00094552069466124773    -0.84598304044251393    -0.63496700011125051  -0.0037277820487996416     -1.1227206818733371     0.35108495445967824,  8.8759671554565429   63.664681251525884   10.092626937866211  -8.8048357009887699   1.1189565086364746  -1.3380104789733887 -0.19891600036621093, -13.79755604636135  1.0639530888635169 -5.2122636288052835 -3.7761553771057184 -2.4925799265695661 -1.1206438149257776  1.4893812720693285, 0.49616578221321106 0.033728159964084625  0.22739268839359283, 0.49264770746231079 -0.49497717618942261  0.49356722831726074  0.51835048198699951,-0.00069971312768757343    -0.47725939750671387   -0.059893593192100525,  0.02642534114420414  -0.80240511894226074 -0.060854099690914154,  0.25270149111747742 -0.013201846741139889  0.063772290945053101 -0.013201846741139889   0.23914021253585815  0.021752925589680672  0.063772290945053101  0.021752925589680672   0.17381002008914948,    0.46151301084762508    -0.45052841614712236       0.763859434184333     0.40791337575729614   -0.068847441621500138   -0.057180864496686468 -8.8817841970012523e-13,0.43900945782661438
IIWA_14,1715106028.9957571, 0.62637241246199638   1.0687863733447904 -0.21346846679094988  -1.5622918414228328  -1.0167903448577398   1.7114276707346403 -0.55593045675776409,   -0.15242426632188466 -0.00074683033481859123    -0.85773863927237115     -0.6414658802359855  -0.0041135340975437789     -1.2036304707045193     0.40729194822347287,   9.3955108718872076     64.97897253417969    10.126233180999757   -9.5912217903137211     1.053808765411377   -1.9768111915588378 -0.087776691436767584,-13.531083439673782  1.1260156156725185  -5.120298208435079 -4.0250481074740136 -2.5486892778469468  -0.695833831413603  1.2366595990819917,   0.49639892578125 0.03105032816529274 0.22672177851200104, 0.49245530366897583 -0.49591335654258728  0.49388113617897034  0.51733851432800293,0.0064215539023280144  -0.48918646574020386 -0.073311552405357361, 0.025578843429684639  -0.80269008874893188 -0.058515548706054688,  0.25267428159713745 -0.012749386951327324  0.063894845545291901 -0.012749386951327324   0.23940777778625488  0.020925277844071388  0.063894845545291901  0.020925277844071388   0.17360305786132812,    0.44469549104331207    -0.43191275723675204      0.7345893335433118     0.39004233184325443   -0.069283517157181507     -0.0551684369956007 -3.5527136788005009e-12,0.45145797729492188
IIWA_14,1715106029.0007901, 0.62535902641081709   1.0687863733447904  -0.2180331981895389  -1.5657065665415535  -1.0168191070111481   1.7035150861803716 -0.55254347506558399,   -0.16247485510467924 -0.00059746426785487307    -0.86878016736145747    -0.64976170893761453  -0.0044413134143670863     -1.2794077587343629     0.46131282626598241,  10.429454307556153   64.670332702636728   11.889888820648194  -11.158616970062257   1.6859179496765135  -1.4912024993896484 -0.10980430221557617, -13.280991612183083   1.2087103409850937  -5.0307616996652129  -4.2823771598460816  -2.6137490434855799 -0.28675560222336394  0.97324067255066649, 0.49664542078971863 0.028327705338597298  0.22601374983787537, 0.49225643277168274 -0.49695312976837158  0.49422237277030945  0.51620292663574219, 0.012548795901238918  -0.50048744678497314 -0.085502520203590393, 0.024657486006617546   -0.8029857873916626 -0.055907581001520157,  0.25264820456504822 -0.012287113815546036  0.064015358686447144 -0.012287113815546036   0.23966796696186066  0.020075434818863869  0.064015358686447144  0.020075434818863869   0.17340147495269775,    0.42763639806331355    -0.41297043212917828     0.70476210549408336     0.37189315061070261   -0.069799061659381323    -0.05286057735442995 -2.6645352591003757e-12,0.4634627103805542
IIWA_14,1715106029.0057096, 0.62432346955123286   1.0687866130003134 -0.22258960044060508  -1.5692573725822243  -1.0168222707694832   1.6955642720432502 -0.54896402675380784,    -0.1714021584671126 -0.00046838519336460973    -0.87728022393181337    -0.66184160877692433  -0.0036796010648972549     -1.3415587724723463     0.51222819348383175,  10.257130401611329   64.914672569274913   11.733955852508545  -11.098125732421876    1.391872730255127  -1.9431022720336915 -0.22227861785888672, -13.03422342922101  1.2927889975795075 -4.9485977281117162 -4.5263290765066841 -2.6907454491617742 0.10801781732892368   0.709648803856604, 0.49688911437988281 0.025551768019795418  0.22526341676712036,0.49206775426864624 -0.4980703592300415 0.49457657337188721 0.51496529579162598,  0.01721968874335289  -0.51162254810333252 -0.096919991075992584, 0.023569211363792419  -0.80329436063766479 -0.053000845015048981,  0.25262966752052307 -0.011812773533165455  0.064130052924156189 -0.011812773533165455   0.23992092907428741  0.019202817231416702  0.064130052924156189  0.019202817231416702    0.1731986403465271,  0.41025546785000699  -0.39368965293018476   0.67432303255099413   0.35342932698689822 -0.070370144293008252 -0.050274119375970372                     0,0.47538444399833679
IIWA_14,1715106029.0107789, 0.62323931661662069   1.0687874519582683 -0.22716349972650557  -1.5728878137424236  -1.0168543884929113   1.6874486748264634 -0.54523267840115675,    -0.1804878441581769 -0.00034114983649628425     -0.8847801505814703    -0.67469093342951081  -0.0042283897890437599     -1.3978709066493484     0.55903648889310942,  7.9449036636352544   65.231028396606447   11.329336685180664  -8.5144777603149411   1.3408109855651855  -2.3522818298339843 -0.16520708084106445,-12.792484718529639  1.3619566533061778 -4.8710769303522312  -4.717788265813339 -2.7887400652128158 0.44095528366269932 0.45936198138463524, 0.49707213044166565 0.022739356383681297  0.22449873387813568, 0.49184191226959229 -0.49921825528144836  0.49493131041526794  0.51372724771499634,0.018405115231871605 -0.52194887399673462 -0.10660789161920547, 0.022387109696865082  -0.80359244346618652 -0.050076525658369064,  0.25262784957885742 -0.011333280242979527  0.064232267439365387 -0.011333280242979527   0.24016578495502472  0.018320187926292419  0.064232267439365387  0.018320187926292419   0.17298519611358643,   0.39279428110194914   -0.37434683942549896    0.64369491474991491    0.33490416729797801  -0.071026240854088485  -0.047769879130576953 8.8817841970012523e-13,0.48632347583770752
IIWA_14,1715106029.0157812, 0.62208313852526798   1.0687856542691387   -0.231771074703991  -1.5764895526358247  -1.0168806579670819   1.6792858596902593 -0.54139203393100421,   -0.19063739898064996 -0.00034482743437929943    -0.89212711956459345    -0.68382230247965248  -0.0044334907980596028     -1.4448093307676426     0.60085496992058884,   7.7622917633056643    63.813857170104981    10.200166915893554   -6.8610505981445309   0.99746477127075195   -1.7849039764404298 -0.046725234985351562,-12.550462438120215  1.4350146398942567 -4.7946974250610399 -4.8934100837688987  -2.888752880570669 0.75035425711492254 0.21518614940702308, 0.49724000692367554 0.019879227504134178  0.22371141612529755, 0.49161553382873535 -0.50040680170059204  0.49529105424880981  0.51243919134140015,0.018622774630784988 -0.53207767009735107 -0.11524366587400436, 0.021182017400860786   -0.8038792610168457 -0.047106456011533737,  0.25263568758964539 -0.010844915173947811  0.064326733350753784 -0.010844915173947811   0.24040199816226959  0.017421230673789978  0.064326733350753784  0.017421230673789978   0.17276903986930847,  0.37512311637311058  -0.35480225255568598   0.61266474782772917    0.3161968411369287 -0.071716700161594815 -0.045144036092459316                     0,0.49694666266441345
IIWA_14,1715106029.0207548, 0.62087105404731535   1.0687861336892677 -0.23644222602655726  -1.5800669636029483  -1.0169508376563046   1.6711654088219059 -0.53747409122810852,   -0.20099329830262494 -0.00025668514234626676     -0.9005477485543254    -0.69015428066866624  -0.0063539802073527604      -1.480665499348252     0.63740168405229891,  8.7473672256469737   64.891524581909181   10.873636028289795  -7.2885220108032227  0.85044216156005858  -2.7010523338317869 -0.23095616149902343,  -12.300437054848789    1.5376043370846288   -4.6968818858240269   -5.0714777564536124   -2.9909247766882947    1.0215540603492992 -0.033710753994421916,0.49740871787071228 0.01697746105492115 0.22293426096439362, 0.49133896827697754 -0.50166565179824829  0.49565312266349792  0.51112186908721924,0.018729554489254951 -0.54181087017059326 -0.12173087149858475, 0.019989199936389923  -0.80415236949920654 -0.044102150946855545,   0.2526402473449707 -0.010356375016272068  0.064420364797115326 -0.010356375016272068   0.24062865972518921  0.016510635614395142  0.064420364797115326  0.016510635614395142   0.17256347835063934,   0.35754292594436521   -0.33514495076580886    0.58149590674982932    0.29746418793141771  -0.072554007900293982  -0.042545539585603365 1.7763568394002505e-12,0.50684827566146851
IIWA_14,1715106029.0257585, 0.61961259049881723   1.0687893694206176  -0.2411342896660548   -1.583677570950611  -1.0170394249840822   1.6630109826107515 -0.53354931752468671,    -0.2111331805820249 -7.5918859878177221e-05    -0.90812074442336177    -0.69654771844144181  -0.0086266772769866759     -1.5107094479247762     0.66691229537871166,  9.3054909210205086   64.924960563659667   12.228639751434326  -8.9621129188537605   1.7396208190917968   -2.170720916748047 -0.22428112792968749, -12.041125073618723   1.6669381203347284  -4.5548052821966127  -5.2411934219876404  -3.0839955773148562   1.2381202497661112 -0.28424332727643675,0.49757695198059082 0.01403111033141613 0.22219595313072205, 0.49098387360572815 -0.50295782089233398  0.49604368209838867  0.50981265306472778,0.018705869093537331 -0.55135756731033325 -0.12534123659133911, 0.018951797857880592  -0.80439954996109009 -0.041226930916309357,   0.25264069437980652 -0.0098665645346045494   0.064513862133026123 -0.0098665645346045494    0.24084627628326416   0.015591464005410671   0.064513862133026123   0.015591464005410671    0.17236848175525665,    0.3400100333283973   -0.31544451412024443    0.55022808589733074    0.27876321923869796  -0.073450285634990564  -0.040152865152798256 3.5527136788005009e-12,0.51602166891098022
IIWA_14,1715106029.0307405, 0.61832722248173344     1.06878829080714 -0.24582359710341417  -1.5874185666107026   -1.017224461475253   1.6550335635471776 -0.52967811321199632,   -0.22032126514897143 -0.00010387962700835229    -0.91406889303306449    -0.70687800115681598   -0.014302801468423481     -1.5276643208827796     0.68837800881058497,  9.4340908508300778   64.441424827575688   11.611629127502441   -11.14651872253418   1.5388953399658203    -2.41002087020874 0.036712684631347657, -11.784693603027266   1.7901754404321144  -4.4160489478069298  -5.3817518771747768  -3.1847043629546712   1.4254055544572277 -0.51633085765535369, 0.49772551655769348 0.011047345586121082   0.2214636355638504, 0.49061551690101624 -0.50425881147384644  0.49641558527946472  0.50851845741271973, 0.01779925636947155 -0.56046110391616821 -0.12797105312347412, 0.017961803823709488  -0.80462825298309326 -0.038413781672716141,   0.25264647603034973 -0.0093735372647643089    0.06460127979516983 -0.0093735372647643089    0.24105370044708252   0.014662465080618858    0.06460127979516983   0.014662465080618858    0.17217601835727692,  0.32245618129156384  -0.29568394502099693   0.51879048562053498   0.26004668535950515 -0.074413650051674551  -0.03781917364431564                     0,0.52458006143569946
IIWA_14,1715106029.0357816, 0.61701333196676433   1.0687912269963571  -0.2505313601976995  -1.5913320151998576  -1.0175516787704766    1.647149621264014 -0.52588211000986973,  -0.22881263271794144 3.4343867077133176e-05   -0.91956563819786497   -0.72204034449165233  -0.024530932983681128     -1.537489148032767    0.70254253513353138,  8.1429475555419923   65.233600395202643   11.420745666503906  -9.3250603446960447   1.8584714317321778  -2.4654236488342285 0.040383953094482422, -11.521811111844508   1.8862160718243335  -4.2585570540754469  -5.4459380600323968   -3.280800237237858   1.5341263702519394 -0.71339801091758548,0.49781036376953125 0.00802566297352314 0.22077843546867371, 0.49020111560821533 -0.50547802448272705  0.49678605794906616  0.50734454393386841,0.014410179108381271 -0.56924146413803101 -0.12817223370075226, 0.017013316974043846  -0.80483520030975342 -0.035759959369897842,   0.25266829133033752 -0.0088779544457793236   0.064676061272621155 -0.0088779544457793236     0.2412509024143219   0.013734248466789722   0.064676061272621155   0.013734248466789722    0.17197448015213013,    0.30489992433491153    -0.27608241171606096     0.48744111089416009     0.24147228963578016   -0.075317210049163918   -0.035908483764224286 -8.8817841970012523e-13,0.5323033332824707
IIWA_14,1715106029.0407786,  0.6156367639512792   1.0687896690718337 -0.25525979595339321  -1.5952891463258636  -1.0180440865924796   1.6394745042442762 -0.52217928415510395,   -0.23811282679375859 -3.4841887273799653e-05    -0.92478994078604027    -0.73591752063356353   -0.039321059267064654     -1.5369959992157247     0.71014706229745628,  7.6722718124389653   63.829289161682134   12.072706783294677  -6.3287277069091799    1.332007236480713  -2.4670924072265623 -0.19657973861694336, -11.240214878055008    1.944018334094116  -4.0795217004068283  -5.4336230834091612  -3.3676367432499292   1.5877949112908418 -0.87231551832317278, 0.49783575534820557 0.004948335699737072  0.22012802958488464, 0.48977199196815491 -0.50659030675888062  0.49715536832809448     0.50628662109375,0.0091738030314445496  -0.57847088575363159  -0.12691165506839752, 0.016129154711961746  -0.80501806735992432 -0.033345501869916916,    0.2527102530002594 -0.0083736255764961243   0.064736366271972656 -0.0083736255764961243    0.24143822491168976   0.012800645083189011   0.064736366271972656   0.012800645083189011    0.17175953090190887,     0.2871236059558413    -0.25651185428543499     0.45591593042271228     0.22289109031259358   -0.076084290571820645   -0.034350045990727551 -1.7763568394002505e-12,0.54013615846633911
IIWA_14,1715106029.0457563, 0.61421962935707297   1.0687870924204423 -0.25999727993226152  -1.5992147589872403  -1.0187770418006448   1.6319518264630692 -0.51862620111425772,   -0.24717564520325594 -0.00013093956547350575    -0.92933131178356454     -0.7457585229619188   -0.060775055740259203     -1.5305039106208584      0.7102409714718142,   8.2201075134277346    63.880729133605961    11.920806564331055   -5.9120102920532229    1.3540166091918946   -3.1355970191955564 -0.058740295410156247,-10.944050824710722  2.0080584132205899 -3.8593768223359324  -5.389167112663003 -3.4281308153253383  1.5764506232087852 -1.0147549230520672,   0.4978364109992981 0.0018246604595333338   0.21955181658267975, 0.48928111791610718 -0.50762039422988892  0.49754747748374939  0.50534349679946899,0.0038832449354231358  -0.58769679069519043  -0.12291707843542099, 0.015314743854105473  -0.80518299341201782 -0.031070386990904808,  0.25275805592536926 -0.007868071086704731  0.064790010452270508 -0.007868071086704731   0.24161389470100403  0.011869044974446297  0.064790010452270508  0.011869044974446297   0.17154696583747864,  0.26938585300229079  -0.23710980374058721   0.42452444395735256   0.20448754507729205 -0.076751934950713974   -0.0332474037350039                     0,0.54751127958297729
IIWA_14,1715106029.0507593, 0.61276408541110128   1.0687917063074031 -0.26474572948757091  -1.6031457046112294  -1.0197451754131273    1.624559596989984 -0.51527391384053023, -0.25596227400147253 7.980382604974508e-05  -0.93340303163922755  -0.75384464332909917  -0.08734538909150702   -1.5200923074200974    0.7022842681265512,  6.2653885803222655   64.315396896362302   11.290353443145753  -7.9014998855590823    1.581153335571289  -2.3355942459106447 0.052065261840820311,  -10.6911855055767  2.0899985777766807 -3.6401595914444718 -5.3601998857236293 -3.4403345994927648  1.5356609931943115 -1.1428889295309825,   0.4978577196598053 -0.001316184876486659   0.21904860436916351, 0.48877730965614319 -0.50854748487472534  0.49798446893692017   0.5044676661491394,0.00041661356226541102   -0.59575355052947998   -0.11679743230342865, 0.014669920317828655   -0.8053247332572937 -0.029073270037770271,   0.25280666351318359 -0.0073591158725321293   0.064839966595172882 -0.0073591158725321293    0.24177560210227966   0.010943707078695297   0.064839966595172882   0.010943707078695297    0.17134462296962738,  0.25161191876854616  -0.21797044192606307     0.393324370429049   0.18632150216912891 -0.077169180856984099 -0.032397192656574703                     0,0.55355989933013916
IIWA_14,1715106029.0557554, 0.60967239499331827   1.0687944028410974 -0.27430566552744856  -1.6114643145996173  -1.0222271563061096   1.6104829864288894 -0.50927305288407021, -0.2752547685629575  0.00015749764514231 -0.94162623859883676 -0.78272580411255899 -0.14604006106954404  -1.4789677517059583  0.66449296189157148,   6.6280403823852545    65.292756362915043     11.97726505279541   -9.4352888221740727    1.7193721961975097   -2.5438552932739258 -0.069086597442626949,-10.464828690384346  2.1655056580893755 -3.4232635253953076 -5.3179121725479037 -3.4185995952931796  1.4688574961582765 -1.2440087916655784,   0.49788761138916016 -0.0044819270260632038    0.21860781311988831, 0.48828455805778503 -0.50934821367263794  0.49844402074813843  0.50368255376815796,-0.002083660801872611  -0.60318100452423096  -0.10939868539571762,0.014166192151606083 -0.80544763803482056  -0.0272950679063797,   0.25286060571670532 -0.0068447794765233994   0.064883626997470856 -0.0068447794765233994    0.24192368984222412   0.010022155940532684   0.064883626997470856   0.010022155940532684    0.17114762961864471,  0.23372751316319551  -0.19903977625634894   0.36220797915742509   0.16832662633525786 -0.077334422158514826 -0.031801043572698973                     0,0.55893701314926147
IIWA_14,1715106029.0607541, 0.60967239499331827   1.0687944028410974 -0.27430566552744856  -1.6114643145996173  -1.0222271563061096   1.6104829864288894 -0.50927305288407021, -0.2752547685629575  0.00015749764514231 -0.94162623859883676 -0.78272580411255899 -0.14604006106954404  -1.4789677517059583  0.66449296189157148,   6.6280403823852545    65.292756362915043     11.97726505279541   -9.4352888221740727    1.7193721961975097   -2.5438552932739258 -0.069086597442626949,-10.177230813372109  2.1958481041642606 -3.1553346774397211 -5.1760346171213358 -3.3973128406268285  1.3274024118343748 -1.3035043334040086,   0.49785569310188293 -0.0077158375643193722    0.21824897825717926, 0.48774972558021545 -0.51000070571899414  0.49888435006141663  0.50310426950454712,-0.0066952104680240154   -0.61182951927185059   -0.10018295049667358, 0.013765041716396809  -0.80555158853530884 -0.025796027854084969,  0.25292918086051941  -0.00632858881726861  0.064915217459201813  -0.00632858881726861   0.24205999076366425 0.0091019980609416962  0.064915217459201813 0.0091019980609416962    0.1709439605474472,  0.21584408192687476  -0.18025405303578879   0.33116513647080126   0.15046384746142394 -0.077408687601199233 -0.031839599461847001                     0,0.56528079509735107
IIWA_14,1715106029.0657551, 0.60806572996873332   1.0687944627277073 -0.27908791054756277  -1.6157891218036702  -1.0237591237694368   1.6037557016572077 -0.50665779535509659,  -0.28447041583376409 0.00012839358050958046   -0.94459079168363769   -0.79917293145216428   -0.17811074738872235    -1.4522655922320353    0.63620467067220221,   7.5848238601684574    63.705833229064943    12.455817955017089   -6.0437467651367189    1.6665497016906738   -2.5525328369140623 -0.089445449829101562,-9.8590741217561888   2.164651972217134  -2.870744509542078 -4.9398060113566551 -3.3754310980322861  1.1428904548240961 -1.3115587988042208,  0.49775326251983643 -0.011014319024980068   0.21794590353965759,0.48723220825195312 -0.5104716420173645 0.49929589033126831 0.50271964073181152, -0.01336516160517931  -0.62129342555999756 -0.090552099049091339, 0.013387599959969521  -0.80564141273498535 -0.024518532678484917,   0.25302115082740784 -0.0058042490854859352   0.064929693937301636 -0.0058042490854859352    0.24218367040157318  0.0081785665825009346   0.064929693937301636  0.0081785665825009346    0.17072565853595734,   0.19774302909336683   -0.16153124350193337    0.29996170972346192    0.13260282159777148  -0.077295050529002651  -0.032357595163290398 1.7763568394002505e-12,0.57253634929656982
IIWA_14,1715106029.0707533,  0.6064295836060053   1.0687897289584436 -0.28385307806636162  -1.6200668309706086  -1.0255379661355961   1.5971905635362731 -0.50430822820732335,   -0.29302218717613204 -8.6635906139827343e-05    -0.94627933409886422    -0.81044671183926631    -0.21364229255735098     -1.4244179986230132     0.60294642244869123,   7.1501560974121094    63.322605438232422    10.907242271423339    -5.440178638458252    1.1312817573547362   -2.7908315353393554 -0.075427879333496095, -9.553906669058108  2.1145500242648296 -2.5909564617601024   -4.67235309864264 -3.3373276994864804 0.92363545289091453 -1.2888336231464899,  0.49761509895324707 -0.014343464747071266   0.21771495044231415, 0.48671835660934448 -0.51079094409942627  0.49969199299812317  0.50249952077865601,-0.020232874900102615  -0.63005107641220093 -0.079958625137805939,  0.01304498128592968  -0.80571961402893066 -0.023426825180649757,   0.25312498211860657 -0.0052794367074966431   0.064933076500892639 -0.0052794367074966431    0.24229271709918976  0.0072615868411958218   0.064933076500892639  0.0072615868411958218      0.170506551861763,   0.17968413125490912   -0.14306010785780643    0.26895508497304377    0.11495691726715052  -0.077022639416668426  -0.033309791457547533 3.5527136788005009e-12,0.57928413152694702
IIWA_14,1715106029.0757399, 0.60475472824029564   1.0687925452653579 -0.28864161478026312  -1.6243329153720643   -1.027563396123393   1.5907511997317234  -0.5022356163411581,  -0.30141196436929207 4.3343551661892879e-05   -0.94856493583515156   -0.81900074552964131   -0.25193103355775548    -1.3971089510803978    0.56526161260556318,   5.8307208175659184    63.602953285217289    11.356221679687501   -7.4565532264709473    1.6172487068176269   -2.5485278167724608 -0.044722724914550781,-9.3175256292421267  2.0786490141506015 -2.3475303813448374  -4.441862716024441 -3.2578069121192277 0.70430133242444748 -1.2513818723798606, 0.49749940633773804 -0.01767103374004364  0.21755555272102356, 0.48624104261398315 -0.51097214221954346  0.50010359287261963  0.50236791372299194,-0.024866292253136635  -0.63695728778839111 -0.068639226257801056, 0.012857851572334766  -0.80578261613845825 -0.022598965093493462,    0.2532305121421814 -0.0047535374760627747   0.064931519329547882 -0.0047535374760627747    0.24238556623458862  0.0063553941436111927   0.064931519329547882  0.0063553941436111927    0.17029909789562225,    0.1616420745067515   -0.12492520541051988    0.23822853819410739   0.097591425528342768  -0.076481606982703454  -0.034455472530225961 1.7763568394002505e-12,0.58446133136749268
IIWA_14,1715106029.0807586, 0.60301875340767663   1.0687932043453165 -0.29343374676334066  -1.6287227369634185    -1.02976216575478     1.58446619284622 -0.50046284996790702,  -0.31056856480019379 6.1038039673884479e-05   -0.95053722799122298   -0.83079346007788346    -0.2894956121016839    -1.3690874362844532    0.52311994501449366,   5.7947128372192385    64.251096931457525    11.302451690673829    -11.10887973022461    1.9535519218444823   -2.2251224403381347 -0.070087852478027346,-9.1055150842581032  2.0365932912540265 -2.1082292752097449 -4.2132867858857459 -3.1495137250869658 0.48016022318654872 -1.1929882618450134,  0.49739879369735718 -0.021023398265242577   0.21746335923671722,  0.4857998788356781 -0.51100599765777588   0.5005224347114563  0.50234317779541016,-0.028031833469867706   -0.6434333324432373 -0.056899897754192352, 0.012817953713238239  -0.80583292245864868 -0.021964997053146362,   0.25333985686302185 -0.0042227040976285934    0.06492411345243454 -0.0042227040976285934    0.24246320128440857  0.0054528107866644859    0.06492411345243454  0.0054528107866644859    0.17010019719600677,  0.14347760382005248   -0.1069773703106236   0.20752911415833353  0.080363275253958477 -0.075681139600547453 -0.035842095982729916                     0,0.5893900990486145
IIWA_14,1715106029.0857813, 0.60124568727412653   1.0687969194967957 -0.29822492012432655  -1.6333232412848548   -1.032132549597258   1.5783605298859993 -0.49898944934019196,  -0.31937749718215924 0.00019743649090399836   -0.95207671683241402    -0.8486549409197599   -0.32641184338046747    -1.3394964674363925    0.47743198112019736,  5.5400849761962894   64.433708831787115   12.181591011047363  -8.9607686691284183   1.6542244529724122  -2.3559530982971193 -0.10446427536010743,-8.8555453985257095  1.9414872056519501 -1.8613812615127503 -3.9083440546486372 -3.0503890449002089 0.22898161256246219 -1.0940356047089077,  0.49724593758583069 -0.024430021643638611   0.21742492914199829, 0.4853937029838562 -0.5108795166015625 0.50088798999786377 0.50250005722045898,-0.032776951789855957  -0.65072131156921387 -0.045356724411249161, 0.012880658730864525  -0.80587089061737061 -0.021530715748667717,   0.25346642732620239 -0.0036889510229229927   0.064902335405349731 -0.0036889510229229927    0.24252620339393616  0.0045489799231290817   0.064902335405349731  0.0045489799231290817     0.1698949933052063,    0.12525180054723251   -0.089114628516462346     0.17675983139664453    0.063184482243627826   -0.074774095970120413   -0.037621244401542242 -8.8817841970012523e-13,0.59536629915237427
IIWA_14,1715106029.090755, 0.59942192794336924   1.0687924253830547 -0.30298409549147098  -1.6379271011108611  -1.0347154855701635   1.5722489946564273 -0.49779378328359597,   -0.32845237097601904 -2.1815356913886067e-05    -0.95202838815170843    -0.86307834577606024    -0.36444691362059345     -1.3160585831319931     0.42977222715999752,  4.0714737777709962   62.499565887451176   10.471705360412598  -5.5073911247253422   1.3804278564453125  -2.9767312202453615 -0.11214056396484375,  -8.5679110010015549    1.7759602922681608   -1.6080079223350126   -3.5027905074623229   -2.9654531524863965 -0.058671936559786086  -0.94529090209326039,  0.49700483679771423 -0.027894068509340286   0.21743597090244293, 0.48502719402313232 -0.51055997610092163  0.50119078159332275  0.50287669897079468, -0.04024847224354744  -0.65876394510269165 -0.034131389111280441, 0.012955557554960251  -0.80590003728866577 -0.021249150857329369,  0.25362011790275574 -0.003151262179017067   0.06485990434885025 -0.003151262179017067   0.24257421493530273 0.0036431925836950541   0.06485990434885025 0.0036431925836950541   0.16967324912548065,  0.10692380947840974 -0.071324028942498785   0.14587160480861172  0.046015668386800712 -0.073739241583936632 -0.039879932883124525                     0,0.60242152214050293
IIWA_14,1715106029.095758, 0.59752973872504733   1.0687899686139666 -0.30776664016280114  -1.6424440752832941  -1.0375311072681486   1.5661469868519924 -0.49687657065560475,   -0.33844946551369143 -0.00011572304905775107    -0.95292449737457308    -0.87114164351816459    -0.40418239881587897     -1.2969271786829917     0.38050628684764665, 3.5699340515136719   62.13948608398438  10.368198131561279 -6.6836096343994145   1.329366111755371 -1.8459805335998536  -0.149520751953125, -8.3312174586460923   1.6076360091498705  -1.4148995300406937  -3.1313845721946425  -2.8575855123266294 -0.30993290949448804 -0.78150705794045183,  0.49677783250808716 -0.031370460987091064   0.21747437119483948, 0.48476278781890869 -0.51011711359024048   0.5014575719833374  0.50331491231918335,-0.045735541731119156  -0.66562527418136597 -0.024088624864816666, 0.013051589019596577  -0.80592060089111328 -0.021110543981194496,   0.25378197431564331 -0.0026100031100213528   0.064808301627635956 -0.0026100031100213528    0.24260541796684265  0.0027388758026063442   0.064808301627635956  0.0027388758026063442    0.16945739090442657,   0.088501002267982187   -0.053669752658080938     0.11494255229749228    0.028924608314717659   -0.072506535841121433    -0.04209526701259847 -2.6645352591003757e-12,0.60857218503952026
IIWA_14,1715106029.10076, 0.59557121674134039   1.0687920059586189 -0.31257620918501994  -1.6470153380311934  -1.0405402981974845   1.5601395944371392 -0.49622355015273412,   -0.34910045175923077 -1.1084653153521873e-05    -0.95472235878841039    -0.87976382473050441    -0.44371355622614067     -1.2778374395405194     0.33052584959294284,  3.3590301666259768   63.433201377868656   10.200166915893554  -9.8130229949951175   1.4658242225646974  -2.3522818298339843 -0.10446427536010743,  -8.126844775123006   1.4580756240003845  -1.2371812089903651  -2.8097756611221967   -2.716714704757639 -0.53501628186280059  -0.6151432264726211,  0.49660080671310425 -0.034869886934757233    0.2175619900226593, 0.48456689715385437 -0.50956904888153076  0.50171554088592529  0.50380140542984009,-0.048185635358095169  -0.67198342084884644 -0.014114018529653549, 0.013266022317111492  -0.80593085289001465 -0.021127553656697273,   0.25394037365913391 -0.0020644275937229395   0.064754799008369446 -0.0020644275937229395    0.24262017011642456  0.0018345578573644161   0.064754799008369446  0.0018345578573644161    0.16925926506519318, 0.069950458430945162 -0.036118747495983428  0.083909228387746282  0.011907070342154213 -0.071068342990976419 -0.044321273835024044                     0,0.61424535512924194
IIWA_14,1715106029.1057611, 0.59148399684503838   1.0687929646897938 -0.32214848895694925  -1.6565637692969741   -1.047012642638061   1.5479106517086434 -0.49558485094904065, -0.37075403525620837 -5.17693382906718e-06  -0.95546139602350222   -0.9071082779902423  -0.51749841098346361   -1.2583560667815381    0.2337701551996299,  4.5601535110473632   62.412117935180667   10.552360343933106  -7.7213704223632815   1.2765436172485352  -1.9441035270690918 -0.18523218154907226, -7.8974943977728618   1.2827216313434309  -1.0426361207531696  -2.4506093876893917  -2.5733422454911059 -0.77584937902931839 -0.42763094287345382,   0.4964042603969574 -0.038419254124164581   0.21770182251930237, 0.48440945148468018 -0.50888514518737793   0.5019383430480957   0.5044216513633728, -0.051037494093179703   -0.67899274826049805 -0.0040563121438026428, 0.013656893745064735  -0.80592858791351318 -0.021315891295671463,   0.25410929322242737 -0.0015153021086007357   0.064690485596656799 -0.0015153021086007357    0.24261878430843353 0.00092719652457162738   0.064690485596656799 0.00092719652457162738    0.16906335949897766,  0.051290358773492528  -0.018610350296377476   0.052694095317384892 -0.0050993209361749336  -0.069500234602060118   -0.04682377780351743                      0,0.62068432569503784
