DesiredFlux,0.781,HitTime,1715105964.2970924,DesiredPos,  0.5302426815032959 -0.26536154747009277  0.19903479516506195
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105963.9074223, 0.58999148148043856   1.1383249581909967 -0.22110355664778855  -1.4983187306431272  -1.0690523033378805   1.6996812128241352 -0.54850616940422747,   -0.13602548246092186 -0.00012713094149109064    -0.95597343003522117    -0.67976642489105854  -0.0002510269676951199     -1.1714283052299548     0.61496748238120436,   9.9947865447998048    65.429072288513183    10.969077758789062   -7.7428784179687504   0.58192781448364261   -1.9451047821044922 -0.057739040374755857, -17.040487902755491  0.73577864696309769  -4.3727417746163848  -4.7156391152035555 -0.78653919965435937 -0.92567806662474017  0.37218004470044763, 0.52191692590713501 0.019938906654715538  0.20780006051063538, 0.48758077621459961 -0.48520806431770325  0.51013940572738647  0.51632928848266602,-0.00017503048002254218    -0.51086342334747314    -0.03075275756418705, 0.0054887961596250534    -0.8559567928314209 -0.0060982257127761841,   0.25260472297668457 -0.0098206363618373871   0.064324468374252319 -0.0098206363618373871    0.24031452834606171   0.019381331279873848   0.064324468374252319   0.019381331279873848    0.17250789701938629,   0.33991700920843471    -0.3767193020118853    0.65078596326273441    0.35839361338929621  -0.014404566651471384  -0.074744536478377199 3.5527136788005009e-12,0.46690648794174194
IIWA_14,1715105963.9124224, 0.58908331685745585   1.1383252578422127 -0.22612045278643639  -1.5019389851891474  -1.0690639998363956   1.6924737801212482 -0.54469686373887449,    -0.1451469708880459 -8.9718704550374216e-05    -0.96545458957409047    -0.68862332175365559 -0.00066868151475881767     -1.2254399522994455     0.64434621251908264,  9.5266828002929689   66.740791572570799   11.114256729125977   -7.724058921813965  0.56784181594848637  -2.0679253997802736 -0.23763119506835936, -16.734016844539259   0.7732436699483507  -4.1371572442892912   -4.825154467587164 -0.87639647052122638 -0.68740249674403908  0.17107930093124413,  0.5220140814781189 0.017077164724469185  0.20738346874713898, 0.48697552084922791 -0.48601454496383667  0.51079636812210083    0.515491783618927,0.001217216020449996 -0.52351611852645874  -0.0394294373691082, 0.0052624242380261421   -0.85603910684585571 -0.0057116667740046978,   0.25260764360427856 -0.0093347346410155296    0.06441168487071991 -0.0093347346410155296    0.24055597186088562   0.018523123115301132    0.06441168487071991   0.018523123115301132    0.17231734097003937,  0.32244275121318111  -0.35889868203220487   0.62050765531918017   0.34048703254008217 -0.014319965361941911 -0.074471402915499141                     0,0.47891765832901001
IIWA_14,1715105963.917424, 0.58811726849891377   1.1383290927669116 -0.23114238223648081  -1.5055950726537077  -1.0690606442663757   1.6851240347983165 -0.54087886938817276,   -0.15475951105211999  8.1622024316056329e-05    -0.97324084966104951    -0.69714215598533913 -0.00040072241101316139     -1.2743417747568222     0.66819674404333562,   9.927914581298829   66.115795913696289   11.376385425567626  -9.5213208045959465  0.94376190185546871  -1.7418500099182128 -0.14284571838378907,  -16.436787303727169    0.8352642427237793   -3.8990099090463488   -4.9403777875146275  -0.96936680915934703  -0.47408311305966255 -0.029085885566189962, 0.52211683988571167 0.014170623384416103  0.20696485042572021, 0.48636221885681152 -0.48687705397605896  0.51144212484359741  0.51461583375930786,0.0024439676199108362   -0.5354122519493103 -0.046424280852079391, 0.0050304168835282326   -0.85611855983734131 -0.0052959681488573551,   0.25260850787162781 -0.0088453330099582672   0.064497679471969604 -0.0088453330099582672    0.24078641831874847    0.01764991320669651   0.064497679471969604    0.01764991320669651    0.17213808000087738,   0.30494499036404221   -0.34090157261346121    0.58995330472733087    0.32246157949256116  -0.014353385815013553  -0.074111122652098516 2.6645352591003757e-12,0.49021211266517639
IIWA_14,1715105963.9224215, 0.58711766433108981   1.1383287932247788 -0.23615969790864758  -1.5093678264339516  -1.0690654379876994    1.677732044980754 -0.53711162833945447,   -0.16379177555465457   5.331593413782387e-05    -0.97928530661551005    -0.70862387599802679 -0.00051232678175734507      -1.315153012507958     0.68524703718339985,  9.3209229125976574   66.288119819641111   11.592809631347656  -10.538917846679688  0.76152429580688474   -2.115985641479492 -0.12682563781738282, -16.186015348755184  0.90797997751340642  -3.7042232904297099  -5.0751981691471659  -1.0619273904841084 -0.24756604653049119  -0.2229488407343081, 0.52223604917526245 0.011236662976443768  0.20651403069496155, 0.48580679297447205 -0.48778137564659119   0.5120701789855957  0.51365870237350464,0.0039873388595879078  -0.54600554704666138 -0.053291164338588715, 0.0047980747185647488   -0.85619449615478516 -0.0048680887557566166,   0.25261202454566956 -0.0083477329462766647   0.064579352736473083 -0.0083477329462766647    0.24100407958030701    0.01676030270755291   0.064579352736473083    0.01676030270755291    0.17196778953075409,  0.28726151507818543  -0.32272068576766344   0.55900793867635912   0.30426874704314599 -0.014414683707997256 -0.073414865227938719                     0,0.50037729740142822
IIWA_14,1715105963.9274795,  0.5860672469746725    1.138331249884784 -0.24117947024081962  -1.5132788782497113  -1.0690637123806679   1.6702332758104717 -0.53342282402356689,   -0.17305011470041606  0.00014091914751830599    -0.98421913857928989    -0.72334117342880866 -0.00034083714414633178     -1.3520731768176608     0.69574980238222328,   8.842531173706055   66.823095527648931   11.418057167053222  -9.5939102897644037  0.82667203903198239  -2.4590823669433592 -0.20292102050781249,    -15.9356311104979    0.9725657408903674   -3.5274029083500311     -5.18841876632675   -1.1685694510282765 -0.036605030456839938  -0.40134388474963445,  0.52234137058258057 0.0082602566108107567   0.20604093372821808,0.48528119921684265 -0.4887145459651947  0.5126529335975647 0.51268631219863892,0.0045557115226984024  -0.55615192651748657 -0.059661213308572769, 0.0045676575973629951   -0.85626596212387085 -0.0044576032087206841,   0.25262203812599182 -0.0078457770869135857    0.06465420126914978 -0.0078457770869135857    0.24120980501174927   0.015856238082051277    0.06465420126914978   0.015856238082051277    0.17180156707763672,  0.26951815000408885  -0.30437734703259167   0.52777241198409541   0.28594975328566363 -0.014596258726129463  -0.07259495328959531                     0,0.51014101505279541
IIWA_14,1715105963.9324234, 0.58496206173174303   1.1383302312669994 -0.24620924941825795  -1.5172404436028482   -1.069073203830206   1.6626973554526483 -0.52985374209488301,   -0.18264750147751138  7.1990606632043854e-05    -0.98856647796096497    -0.73713555286852106 -0.00065232769684112741     -1.3830953557670629     0.69936311905313386,  8.3332754516601568   65.372488319396979   10.987897254943848  -6.2131222305297849  0.65147743225097654  -1.8102691040039063 -0.20826104736328124, -15.683183040849194    1.010471230927882  -3.3604348327269133  -5.2459569944125652   -1.288570569630763  0.13428878072403783 -0.54869997912481971,  0.52239805459976196 0.0052436399273574352   0.20556223392486572,0.48477968573570251 -0.4896196722984314 0.51318413019180298 0.51176488399505615,0.0029405718669295311  -0.56584852933883667 -0.064962469041347504, 0.0043208720162510872   -0.85633361339569092 -0.0040362561121582985,   0.25264695286750793 -0.0073393774218857288   0.064716875553131104 -0.0073393774218857288    0.24140411615371704   0.014942101202905178   0.064716875553131104   0.014942101202905178    0.17163044214248657,  0.25170579550604089  -0.28596502177791194   0.49634008410848196   0.26756147339934699 -0.014842559742156425 -0.071837266621521678                     0,0.51941710710525513
IIWA_14,1715105963.9374206, 0.58379713517751475    1.138320104648513 -0.25125574666826883  -1.5211570680367432  -1.0690855715823515   1.6551614352039079 -0.52643614067355504,    -0.1927150633511405 -0.00034747225415148212    -0.99271307236920736    -0.74637341965061954  -0.0010165722432939283     -1.4079130945632661     0.69619455209562575,   8.6213392944335947    64.971256538391117     10.47304961013794   -6.5787581558227535   0.66380268096923822   -2.5168214073181154 -0.055402778625488279, -15.406003506196987   1.0088851363680211  -3.2022037706050712  -5.2413177376224818  -1.4295418326741129  0.28300898172541511 -0.66173239953896967,  0.52240234613418579 0.0021700547076761723   0.20506066083908081,   0.484325110912323 -0.49049726128578186  0.51363879442214966  0.51089799404144287,-0.00059840315952897072    -0.57585316896438599    -0.07009609043598175, 0.0040888618677854538   -0.85639721155166626 -0.0036256180610507727,   0.25268933176994324 -0.0068265912123024464    0.06476602703332901 -0.0068265912123024464    0.24158717691898346   0.014012167230248451    0.06476602703332901   0.014012167230248451    0.17145198583602905,  0.23375291885052718  -0.26736648040337485   0.46452844128630488   0.24899607588579897 -0.015190985824808934 -0.071087286094950741                     0,0.52898555994033813
IIWA_14,1715105963.9424226, 0.58258391219947447   1.1383256772666486 -0.25632381542425281  -1.5250941255856068  -1.0690965011831934   1.6475650544591338 -0.52316384805718197,   -0.20270096980252336 -5.5073077896885766e-05    -0.99689320813472504    -0.75458103767503693  -0.0012504418283121278     -1.4301857054415765     0.68784734633142353,   8.0452116088867189    65.068992485046394    11.717824855804443   -8.4230687789916985   0.75624204635620118   -2.2040960845947266 -0.052065261840820311,-15.123518342855615  1.0010579998183811 -3.0435705391332895 -5.2094505887888172 -1.5743483995218159 0.40507474194988147 -0.7524476942505034,    0.52237856388092041 -0.00094648293452337384     0.20456415414810181, 0.48389500379562378 -0.49135473370552063  0.51403248310089111  0.51008504629135132,-0.004675496369600296  -0.58554208278656006 -0.073985345661640167, 0.0039052260108292103   -0.85645675659179688 -0.0032495008781552315,   0.25273910164833069 -0.0063119498081505299   0.064807362854480743 -0.0063119498081505299     0.2417576014995575   0.013072047382593155   0.064807362854480743   0.013072047382593155    0.17127667367458344,   0.21581302344042541   -0.24869102054658754    0.43254276370596756     0.2303936428491582  -0.015637785707234286  -0.070392946533992529 1.7763568394002505e-12,0.53817325830459595
IIWA_14,1715105963.9474285,  0.5813172394948396   1.1383235800353861 -0.26136839510283116  -1.5291473702481908  -1.0690890229709473   1.6400647872509377 -0.52005585920942854,    -0.2128276840274137 -0.00012794771281480184    -0.99929775365091422    -0.76579461664339177 -0.00070122497280511106     -1.4441592526811042     0.67459743097527602,  9.0997310333251953   65.092140472412112   12.200410507202148  -10.003906455993652   1.0925452613830566  -2.0882842521667482 -0.18122716140747069, -14.852620930795023   1.0142023295382743  -2.8830095697596585  -5.1829411087446058  -1.7146816339512407  0.50462752359649676 -0.83263270697527192,   0.52235299348831177 -0.0040912660770118237    0.20409110188484192,0.48347398638725281 -0.4922143816947937 0.51437258720397949 0.50931203365325928,-0.0080964071676135063   -0.59439009428024292   -0.07615363597869873, 0.0037666393909603357   -0.85651195049285889 -0.0028949351981282234,   0.25278553366661072 -0.0057999719865620136   0.064847134053707123 -0.0057999719865620136    0.24191410839557648   0.012125951237976551   0.064847134053707123   0.012125951237976551    0.17111584544181824,   0.19803721137634511   -0.23001928428989515    0.40054883356521742    0.21187126948163382  -0.016212987841157656  -0.069745796455578102 2.6645352591003757e-12,0.54642790555953979
IIWA_14,1715105963.9524212, 0.58001006020717671   1.1383245387665608 -0.26639374016222173  -1.5333652781081375  -1.0691083894933933    1.632615512891165  -0.5171570549447605,   -0.22254931872844638 -6.4008923264972993e-05     -1.0004520052963539    -0.78135200771258106   -0.001335640876081709     -1.4532983765357921     0.65563011536694249,  8.5313193435668957   65.588536201477055   11.684218612670898  -9.0226041564941415  0.85396366119384759  -2.4250396957397462 -0.18423092651367187, -14.581192158596142   1.0132098115828043  -2.7285734530775265  -5.1339716655359346  -1.8627774420915177  0.59483581271814145 -0.89203636509272211,   0.52230674028396606 -0.0072752479463815689    0.20361432433128357, 0.48308750987052917 -0.49305492639541626  0.51464641094207764  0.50858861207962036,-0.011767911724746227  -0.60300195217132568 -0.078020773828029633, 0.0036600793246179819   -0.85656231641769409 -0.0025734473019838333,     0.252838134765625 -0.0052857021801173687   0.064879707992076874 -0.0052857021801173687    0.24205736815929413   0.011168555356562138   0.064879707992076874   0.011168555356562138    0.17095990478992462,   0.18024847116393516   -0.21125216301776106    0.36831919825619508    0.19330464372391276  -0.016888287720284723  -0.069116152277892695 8.8817841970012523e-13,0.55445802211761475
IIWA_14,1715105963.9574203, 0.57865074946191986   1.1383253776154325 -0.27141261364982899  -1.5376112889324505  -1.0691128955844562   1.6252087225724627 -0.51447995887322573,   -0.23241188479303146 -1.7653183744051944e-05     -1.0011165437413738    -0.79492203914258386  -0.0012487563433833749      -1.458910313976725     0.63158793515494471,    7.8085877380371098     64.047909042358398     11.069896488189697    -5.6471930961608887     1.0080292701721192    -2.2908715209960939 -0.0073425369262695309, -14.283205340859523  0.97894852838834057  -2.5708026752315329    -5.01429193924288  -2.0303038690643338  0.63528067581781422 -0.91951639625881243,  0.52218413352966309 -0.010500835254788399    0.2031533271074295, 0.48270544409751892 -0.49384477734565735  0.51483267545700073  0.50799614191055298,-0.017887437716126442  -0.61151647567749023 -0.078871637582778931, 0.0035682618618011475   -0.85660833120346069 -0.0022868113592267036,   0.2529069185256958 -0.004774593748152256  0.064898423850536346 -0.004774593748152256   0.24218751490116119   0.01020659226924181  0.064898423850536346   0.01020659226924181   0.17079855501651764,  0.16262674555811429  -0.19251393903108038   0.33609477919682718   0.17481015263776101 -0.017725230160081651 -0.068762818424161765                     0,0.56236231327056885
IIWA_14,1715105963.9624205, 0.57723996655719401   1.1383141124968588 -0.27644185362961154  -1.5417941429452016  -1.0691423288169617   1.6178782118687187 -0.51202828603721995,   -0.24236082402345915 -0.00046472728994501994     -1.0020628341844011    -0.80325179182411077  -0.0021763343749259985     -1.4603486793311409     0.60333726156418699,   8.407863410949707   64.274244918823243   11.002684001922608  -6.0625662612915043  0.63210918426513674  -2.3779807090759277 -0.13650443649291993, -13.964388625672839  0.89439626946591189   -2.418135354741247  -4.8174279844877619  -2.2095974733225923  0.64059319432987305 -0.90461968285824845,    0.521980881690979 -0.013772993348538876   0.20269736647605896,0.48236292600631714 -0.4945429265499115 0.51492738723754883 0.50754612684249878,-0.026160784065723419  -0.62014776468276978 -0.079332150518894196, 0.0035000527277588844   -0.85664987564086914 -0.0020197471603751183,   0.25299832224845886 -0.0042619518935680389    0.06489938497543335 -0.0042619518935680389    0.24230442941188812  0.0092374160885810852    0.06489938497543335  0.0092374160885810852     0.1706257164478302,  0.14500586951093908  -0.17375722036216956   0.30372478711537809   0.15630672462219053  -0.01863061015505707 -0.068647213992356626                     0,0.57045865058898926
IIWA_14,1715105963.9674239, 0.57577998838409139   1.1383229208463443 -0.28147289118944058  -1.5460003063755285  -1.0691598737392674   1.6106100791233582  -0.5098053921594794,   -0.25228778614287195 -1.9447852532879814e-05     -1.0028917697406823    -0.81084797067236791  -0.0024428643921670682     -1.4590042532793341     0.57158556436097163,  7.6748438110351564   65.668268157958991   11.755463848114013  -8.0224823608398435  0.98073764801025387  -2.6256244544982912 -0.23429367828369141, -13.647241279698028   0.8025864376050883  -2.2732187607592076  -4.6016634871548536  -2.3941581115491224  0.62977495255258642 -0.86876782400414543,  0.52173632383346558 -0.017075294628739357   0.20225557684898376, 0.48204714059829712 -0.49520358443260193  0.51493364572525024  0.50719553232192993, -0.03453705832362175  -0.62821424007415771 -0.079124696552753448, 0.0035055233165621758   -0.85668689012527466 -0.0017915895441547036,   0.25309711694717407 -0.0037531487178057432   0.064891636371612549 -0.0037531487178057432    0.24240672588348389  0.0082632843405008316   0.064891636371612549  0.0082632843405008316     0.1704573780298233,  0.12756472774455574  -0.15502209751527829   0.27133552854241572   0.13789468880531786 -0.019687067857709906 -0.068672771202038518                     0,0.57806777954101562
IIWA_14,1715105963.9724224, 0.57425355756330065   1.1383251979556026 -0.28647792290708263  -1.5503184023522751  -1.0691681188491868   1.6033922201507689 -0.50781175644196697,  -0.26288746174592703  7.552608830425919e-05     -1.002514684498228   -0.82140221560775817 -0.0022840959105128642    -1.4559177615270398    0.53701388018927454,  6.4351404876708989   65.701704139709477   12.071362533569335  -10.274100650787354   1.4279681015014649  -1.9073908424377441 -0.23729744338989259, -13.353753158969864  0.73920685959879917  -2.1252628569155787   -4.407983753799825  -2.5619233402276551  0.60353737731518708 -0.82828087116821014,   0.5214882493019104 -0.020393647253513336   0.20185615122318268, 0.48173776268959045 -0.49583894014358521  0.51488685607910156  0.50691616535186768,-0.041445445269346237  -0.63526970148086548 -0.077267125248908997, 0.0035884135868400335   -0.85671889781951904 -0.0015907939523458481,   0.25319176912307739 -0.0032498566433787346   0.064882248640060425 -0.0032498566433787346    0.24249379336833954  0.0072892154566943645   0.064882248640060425  0.0072892154566943645     0.1703052818775177,   0.11035420373595173   -0.13640140056114802    0.23906681470720059    0.11967633344944772  -0.020840188598825193  -0.068827915739255729 8.8817841970012523e-13,0.58458840847015381
IIWA_14,1715105963.9773989, 0.57265288458128705    1.138327414960085 -0.29146216208101328  -1.5548006223287283    -1.06917109097037   1.5963285382192298 -0.50603952926637163,  -0.27433688867728589 0.00014910104994104729    -1.0013813145558084   -0.83641057154433263 -0.0019461615757368749    -1.4472814864831942    0.50050019117523292,   6.5354484329223634    66.059211944580085    11.129043476104737   -8.5386742553710935    1.1039901351928711   -2.4223696823120116 -0.029036396026611327, -12.715395417425242  0.53285027943709118  -1.8339685150430158  -3.8960023577490577  -2.9312839229654162   0.4977890061837531 -0.67247625181217341,  0.52083027362823486 -0.027139075100421906   0.20108969509601593, 0.48119530081748962 -0.49695417284965515  0.51451504230499268  0.50671678781509399,-0.057809740304946899  -0.64938825368881226 -0.073363542556762695, 0.0037214665208011866   -0.85674583911895752 -0.0014090674230828881,   0.25341585278511047 -0.0022537214681506157   0.064829118549823761 -0.0022537214681506157    0.24262383580207825  0.0053249495103955269   0.064829118549823761  0.0053249495103955269    0.17000240087509155,  0.076388855078768358  -0.099185863011719277    0.17432181725318685   0.083472913269488913  -0.023590136630780023  -0.069722472311184447 1.7763568394002505e-12,0.59803229570388794
IIWA_14,1715105963.9824216, 0.57098551940514541   1.1383254974977355 -0.29645455041538771  -1.5592797862336614  -1.0692150011854222   1.5892641372120391 -0.50447726563612361,  -0.28616411798749408 4.2582345970219101e-05     -1.000800585019624   -0.84829501343278935 -0.0033133378626788654    -1.4404012294741853    0.46289069815010753,  6.1187846603393554   64.582884750366219   11.771594844818114  -5.4885716285705568   1.0194741439819335  -2.6383070182800292 -0.17254961776733399, -12.716742986529145  0.52819679633850447   -1.838050191192413  -3.8942784514718021   -2.933316148309383   0.4993053905435676 -0.67247625181217341,  0.52083027362823486 -0.027139075100421906   0.20108969509601593, 0.48119530081748962 -0.49695417284965515  0.51451504230499268  0.50671678781509399,-0.057809740304946899  -0.64938825368881226 -0.073363542556762695, 0.0038783266209065914   -0.85678601264953613 -0.0012498970609158278,   0.25341585278511047 -0.0022537214681506157   0.064829118549823761 -0.0022537214681506157    0.24262383580207825  0.0053249495103955269   0.064829118549823761  0.0053249495103955269    0.17000240087509155,  0.076388855078768358  -0.099185863011719277    0.17432181725318685   0.083472913269488913  -0.023590136630780023  -0.069722472311184447 1.7763568394002505e-12,0.59803229570388794
IIWA_14,1715105963.9874198, 0.56925301995939948   1.1383186066105995 -0.30141877589878574  -1.5636630164800125  -1.0692596782981476   1.5822276595093847 -0.50308919284654163,   -0.29823127221983281 -0.00024156960866434214    -0.99920948735162052    -0.85396522060027635  -0.0044377547991581948     -1.4337800916855228     0.42583547010336498,  7.2967600173950196   64.809220626831063   11.500056400299073  -7.1178022956848146  0.96224977493286135  -1.9407660102844237 -0.18990470504760742, -12.319133386142411  0.35476120593370397  -1.6716302205512332  -3.5171687279776176  -3.1476219273972403  0.38847926090624374 -0.54714947013044157,  0.52035987377166748 -0.030595218762755394   0.20073364675045013, 0.48093828558921814 -0.49740055203437805  0.51416856050491333  0.50687450170516968,-0.069346688687801361  -0.65755295753479004 -0.070875979959964752,   0.004392414353787899    -0.85678398609161377 -0.00095894391415640712,   0.25355905294418335 -0.0017628015484660864   0.064776450395584106 -0.0017628015484660864    0.24266692996025085  0.0043341363780200481   0.064776450395584106  0.0043341363780200481    0.16983762383460999,  0.05968627140529037 -0.080573757715640681   0.14183024975711334  0.065468490936915202 -0.025240589247133016 -0.070700192909001203                     0,0.60615032911300659
IIWA_14,1715105963.9923944, 0.56747096570745081   1.1383245387665608 -0.30637509187726303  -1.5681148564919238   -1.069329090915164   1.5753098854670664 -0.50189232829416486,  -0.30986718785381273 4.4030551522175203e-05   -0.99762022902038794   -0.86124577695667492 -0.0063267085199837109    -1.4237350350411504    0.38854295817776302,  6.7309203262329103   66.000055976867685   11.838807331085205  -8.8034914512634277   1.2272426223754882   -2.418698413848877 -0.15652953720092774, -11.932103616364776  0.19230495951303805  -1.5104107419073189  -3.1573900580099381  -3.3477639524933456  0.28579024142374365 -0.41737042334506458,  0.51987224817276001 -0.034086201339960098   0.20039819180965424,0.48071357607841492  -0.497812420129776 0.51375645399093628 0.50710111856460571,-0.079371854662895203  -0.66542023420333862  -0.06805747002363205,  0.0043924828059971333    -0.85679739713668823 -0.00095895893173292279,   0.25370612740516663 -0.0012740803649649024   0.064716875553131104 -0.0012740803649649024    0.24269390106201172  0.0033375751227140427   0.064716875553131104  0.0033375751227140427    0.16968224942684174, 0.043075706739337249 -0.061961723175407712   0.10920286992632811  0.047536677319826026 -0.026978657868603761 -0.071743759453291034                     0,0.61398053169250488
IIWA_14,1715105963.9974229, 0.56562443626585657   1.1383284336869528 -0.31130330467320771  -1.5726648471668998  -1.0694393458074736    1.568355559648722 -0.50086707782197981,  -0.32175492794682004 0.00019102125689730544   -0.99522469505409783   -0.87099624856437874 -0.0094715625083684057    -1.4171610607666976    0.35184438542961227,   6.041624702453614   65.585964202880859   11.993396049499511  -9.8385637397766121   1.8567106819152832  -2.1316719703674316 -0.25565378570556641, -11.588506147938787 0.057903932123145485  -1.3829956154750356  -2.8430630680238611  -3.5390872615496596  0.19750746529242313 -0.29810512697569203,  0.51938647031784058 -0.037580545991659164   0.20008116960525513, 0.48050957918167114 -0.49823248386383057  0.51328617334365845   0.5073581337928772,-0.087366499006748199  -0.67179536819458008 -0.065088227391242981, 0.0048251389525830746   -0.85680371522903442 -0.0008294399012811482,    0.25384986400604248 -0.00079353403998538852     0.06465468555688858 -0.00079353403998538852     0.24270442128181458   0.0023427715059369802     0.06465468555688858   0.0023427715059369802      0.1695437878370285, 0.026753589921213461 -0.043487774897599252  0.076702129106820394  0.029842491553466743 -0.028860287338616786 -0.072772590755221245                     0,0.62034767866134644
IIWA_14,1715105964.0024233,  0.5637040840874753   1.1383240594555151 -0.31619430661316761  -1.5772794329138244  -1.0696952330669645   1.5615187391040157 -0.50000223619802242,   -0.33421802949270679 -2.2152251991416585e-05    -0.99181983364167403    -0.88138042872848854   -0.017812740386330062     -1.4072016704016079     0.31606917330198547,  7.1012881240844727   64.389984855651861   12.170837013244629  -7.6434039382934573   1.5080822181701661  -2.2584976081848143 -0.15652953720092774,  -11.230544035672008 -0.090825497387214571   -1.2383313816945627   -2.4980344937921908   -3.7263951703104232  0.082742122473950186  -0.16045376547947576,  0.51883715391159058 -0.041108779609203339   0.19978955388069153, 0.48030677437782288 -0.49858671426773071  0.51274776458740234  0.50774639844894409,-0.096408888697624207  -0.67818641662597656 -0.061684239655733109,  0.0053111100569367409    -0.85680419206619263 -0.00069824949605390429,   0.25400769710540771 -0.0003178281185682863   0.064578816294670105 -0.0003178281185682863    0.24269933998584747  0.0013460095506161451   0.064578816294670105  0.0013460095506161451    0.16940385103225708,   0.010599619582940534   -0.025081189371611856    0.044168226096985563    0.012281201330566205   -0.030842994679147751   -0.074094898486087857 -8.8817841970012523e-13,0.62691563367843628
IIWA_14,1715105964.0074208, 0.56174370463711187   1.1383180074172508 -0.32105774478641691  -1.5818422468500639  -1.0701613714147968    1.554642909905112 -0.49926179084392242,   -0.34578960160870248 -0.00025980333216572425    -0.98799339384331131    -0.88761690043236985   -0.032895726222359201     -1.4007945042774355      0.2824731528055886,  5.5966689453125005   64.297392906188975     11.7904143409729   -6.317973709106445  0.97281427383422847  -2.5238301925659181 -0.23128991317749023,   -10.860610672343117   -0.27386861511000793    -1.1183857137111959    -2.1175911381191872      -3.92200714950794  -0.023692534187643055 -0.0057716270228684863,  0.51823395490646362 -0.044677123427391052   0.19949264824390411, 0.48016107082366943 -0.49889057874679565  0.51212483644485474  0.50821417570114136, -0.10592803359031677  -0.68483072519302368 -0.059170272201299667,  0.0058313091285526752    -0.85679924488067627 -0.00056204997235909104,   0.25418293476104736 0.00015644571976736188   0.064487174153327942 0.00015644571976736188    0.24267762899398804 0.00034137035254389048   0.064487174153327942 0.00034137035254389048    0.16926051676273346,-0.0055082816956542047 -0.0066320810097053595    0.01138363922059682 -0.0052700005337413813  -0.032915641423159059  -0.075453289484883612                      0,0.63395726680755615
IIWA_14,1715105964.0123751, 0.55970135296226853   1.1383189661484254  -0.3259020680046153  -1.5863527495597964  -1.0708809043428826   1.5477220799003564 -0.49859732556264791,    -0.3583257482806958 -0.00016949341874571093    -0.98416764380258459    -0.89051362873519679   -0.055097898101319265     -1.3974688036121736     0.25255713349545117,  3.9711658325195316   64.621464729309082   11.466450157165527  -8.5776574974060065   2.0442305374145509  -2.0782717018127443 -0.33975920867919923, -10.488372152949585 -0.45946981988092372 -0.98959682818818751     -1.7221798507791  -4.0902964725826987  -0.1566596784482468  0.15741319838231882,  0.51759088039398193 -0.048278182744979858    0.1992356926202774, 0.48002651333808899 -0.49910801649093628  0.51147037744522095  0.50878655910491943,-0.11524509638547897 -0.69138562679290771 -0.05557212233543396,  0.0064647537656128407    -0.85678809881210327 -0.00042780392686836421,    0.25437203049659729  0.00062742637237533927    0.064381867647171021  0.00062742637237533927     0.24263949692249298 -0.00066067703301087022    0.064381867647171021 -0.00066067703301087022     0.16911660134792328,-0.021513392785443841   0.01166936307051003 -0.021369981157981499 -0.022649470580837772 -0.034949916539517289 -0.077048851160554932                     0,0.64091932773590088
IIWA_14,1715105964.0174227, 0.55757277493197654   1.1383216026864267 -0.33074159767602312  -1.5909574482346747   -1.071797553709491   1.5408678822031188 -0.49803904044074471,    -0.371803719836236 -3.013321494637025e-05   -0.98091530189838083   -0.89659884998328654  -0.080744293145391499    -1.3921429507792433      0.224377111672489,  4.7350494155883789   65.910036026000981    10.73517830657959  -11.700349609374999   1.6119664573669434  -2.1416845207214354 -0.25565378570556641, -10.193888122223687 -0.61179668232935802 -0.89752193047291673  -1.3981185694597931  -4.2042477230726512 -0.26130844163007527  0.31059591240469009,  0.51698225736618042 -0.051877487450838089    0.1990027129650116, 0.47995501756668091 -0.49925997853279114  0.51083081960678101  0.50934714078903198, -0.12136776000261307  -0.69651448726654053 -0.051771614700555801,  0.0072113191708922386    -0.85677021741867065 -0.00027494376990944147,   0.25456389784812927  0.0011008509900420904   0.064270265400409698  0.0011008509900420904    0.24258427321910858 -0.0016590488376095891   0.064270265400409698 -0.0016590488376095891    0.16898435354232788, -0.037617128899825047   0.029805787383097027  -0.054162794371315215  -0.039888675480881375  -0.036769517366863624  -0.078512079775272525 3.5527136788005009e-12,0.64619940519332886
