RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106146.3597629,0.54957497119903564 0.44197693467140198 0.27999746799468994,-0.0032397015020251274 0.00061384204309433699  -0.013597255572676659    0.99990212917327881,0.54957497119903564 0.44197693467140198 0.27999746799468994,-0.0032397015020251274 0.00061384204309433699  -0.013597255572676659    0.99990212917327881
1715106146.3647618,0.54955470561981201 0.44198125600814819 0.28000131249427795,-0.0032524059060961008  0.0006104686763137579  -0.013621598482131958    0.99990177154541016,0.54955470561981201 0.44198125600814819 0.28000131249427795,-0.0032524059060961008  0.0006104686763137579  -0.013621598482131958    0.99990177154541016
1715106146.369767,0.54940158128738403 0.44197735190391541 0.28048050403594971,-0.0029675655532628298  0.0004158968513365835   -0.01356983371078968    0.99990344047546387,0.54940158128738403 0.44197735190391541 0.28048050403594971,-0.0029675655532628298  0.0004158968513365835   -0.01356983371078968    0.99990344047546387
1715106146.3747663,0.54944533109664917 0.44199094176292419 0.28036937117576599,-0.0030664210207760334 0.00043338886462152004    -0.0134588573127985    0.99990463256835938,0.54944533109664917 0.44199094176292419 0.28036937117576599,-0.0030664210207760334 0.00043338886462152004    -0.0134588573127985    0.99990463256835938
1715106146.3797212,0.54946815967559814 0.44199356436729431 0.28020435571670532,-0.0031120637431740761 0.00049562210915610194  -0.013549922034144402    0.99990320205688477,0.54946815967559814 0.44199356436729431 0.28020435571670532,-0.0031120637431740761 0.00049562210915610194  -0.013549922034144402    0.99990320205688477
1715106146.3847678,0.54952412843704224 0.44198274612426758 0.28007042407989502,-0.0032306548673659563 0.00055155990412458777  -0.013568812981247902    0.99990254640579224,0.54952412843704224 0.44198274612426758 0.28007042407989502,-0.0032306548673659563 0.00055155990412458777  -0.013568812981247902    0.99990254640579224
1715106146.3898051, 0.5495871901512146 0.44200396537780762 0.27982130646705627,-0.0033548758365213871  0.0006124802166596055  -0.013519431464374065    0.99990278482437134, 0.5495871901512146 0.44200396537780762 0.27982130646705627,-0.0033548758365213871  0.0006124802166596055  -0.013519431464374065    0.99990278482437134
1715106146.3947608,0.54962253570556641 0.44201347231864929 0.27973166108131409,-0.0035247232299298048 0.00055871513905003667  -0.013482909649610519    0.99990272521972656,0.54962253570556641 0.44201347231864929 0.27973166108131409,-0.0035247232299298048 0.00055871513905003667  -0.013482909649610519    0.99990272521972656
1715106146.3997879,0.54963648319244385 0.44197955727577209 0.27966824173927307,-0.0032533502671867609 0.00082896335516124964  -0.013653229922056198     0.9999011754989624,0.54963648319244385 0.44197955727577209 0.27966824173927307,-0.0032533502671867609 0.00082896335516124964  -0.013653229922056198     0.9999011754989624
1715106146.404767,0.54966491460800171 0.44197788834571838 0.27966016530990601,-0.0032862161751836538 0.00080858502769842744  -0.013687574304640293    0.99990057945251465,0.54966491460800171 0.44197788834571838 0.27966016530990601,-0.0032862161751836538 0.00080858502769842744  -0.013687574304640293    0.99990057945251465
1715106146.4097426,0.54968535900115967 0.44199386239051819 0.27962237596511841, -0.003332869615405798 0.00084011937724426389  -0.013665198348462582     0.9999006986618042,0.54968535900115967 0.44199386239051819 0.27962237596511841, -0.003332869615405798 0.00084011937724426389  -0.013665198348462582     0.9999006986618042
1715106146.4147222,0.54969316720962524 0.44199398159980774  0.2796071469783783,-0.0033599257003515959    0.00082686438690871  -0.013623058795928955    0.99990123510360718,0.54969316720962524 0.44199398159980774  0.2796071469783783,-0.0033599257003515959    0.00082686438690871  -0.013623058795928955    0.99990123510360718
1715106146.4197695,0.54966682195663452 0.44198980927467346 0.27966251969337463,-0.0033247387036681175 0.00082338124047964811  -0.013666990213096142    0.99990075826644897,0.54966682195663452 0.44198980927467346 0.27966251969337463,-0.0033247387036681175 0.00082338124047964811  -0.013666990213096142    0.99990075826644897
1715106146.42472,0.54969620704650879 0.44198724627494812 0.27965417504310608,-0.0033371765166521072 0.00081201124703511596  -0.013637118972837925    0.99990111589431763,0.54969620704650879 0.44198724627494812 0.27965417504310608,-0.0033371765166521072 0.00081201124703511596  -0.013637118972837925    0.99990111589431763
1715106146.4297686,0.54969936609268188  0.4420047402381897   0.279619961977005,-0.0034111433196812868 0.00086246186401695013  -0.013620888814330101    0.99990105628967285,0.54969936609268188  0.4420047402381897   0.279619961977005,-0.0034111433196812868 0.00086246186401695013  -0.013620888814330101    0.99990105628967285
1715106146.4347672,0.54968100786209106 0.44201171398162842 0.27961966395378113,-0.0033988247159868479 0.00086661649402230978  -0.013616261072456837    0.99990111589431763,0.54968100786209106 0.44201171398162842 0.27961966395378113,-0.0033988247159868479 0.00086661649402230978  -0.013616261072456837    0.99990111589431763
1715106146.4397676,0.54967379570007324  0.4420001208782196 0.27963516116142273,-0.0033912558574229479 0.00086952309357002378  -0.013636876828968525    0.99990087747573853,0.54967379570007324  0.4420001208782196 0.27963516116142273,-0.0033912558574229479 0.00086952309357002378  -0.013636876828968525    0.99990087747573853
1715106146.4447656,0.54967820644378662  0.4420224130153656 0.27962726354598999,-0.0034410578664392233 0.00087035418255254626  -0.013585601933300495     0.9999014139175415,0.54967820644378662  0.4420224130153656 0.27962726354598999,-0.0034410578664392233 0.00087035418255254626  -0.013585601933300495     0.9999014139175415
1715106146.4497652,0.54969942569732666 0.44200864434242249  0.2796284556388855,-0.0034281446132808924 0.00086795410607010126  -0.013615716248750687    0.99990105628967285,0.54969942569732666 0.44200864434242249  0.2796284556388855,-0.0034281446132808924 0.00086795410607010126  -0.013615716248750687    0.99990105628967285
1715106146.4547651,0.54968100786209106 0.44201388955116272 0.27964842319488525,-0.0034800996072590351 0.00081888429122045636  -0.013597805052995682     0.9999011754989624,0.54968100786209106 0.44201388955116272 0.27964842319488525,-0.0034800996072590351 0.00081888429122045636  -0.013597805052995682     0.9999011754989624
1715106146.4597623,0.54971259832382202 0.44203484058380127 0.27962735295295715, -0.003558536060154438 0.00084100652020424604  -0.013649314641952515    0.99990016222000122,0.54971259832382202 0.44203484058380127 0.27962735295295715, -0.003558536060154438 0.00084100652020424604  -0.013649314641952515    0.99990016222000122
1715106146.4647655,0.54969853162765503  0.4420122504234314 0.27963569760322571,-0.0034616258926689625 0.00088058225810527802  -0.013658259063959122    0.99990034103393555,0.54969853162765503  0.4420122504234314 0.27963569760322571,-0.0034616258926689625 0.00088058225810527802  -0.013658259063959122    0.99990034103393555
1715106146.4697936,0.54969978332519531 0.44205087423324585 0.27962988615036011,-0.0034880442544817924  0.0009038049029186368  -0.013704645447432995    0.99989956617355347,0.54969978332519531 0.44205087423324585 0.27962988615036011,-0.0034880442544817924  0.0009038049029186368  -0.013704645447432995    0.99989956617355347
1715106146.4747894,0.54969751834869385 0.44204217195510864 0.27962043881416321,-0.0035418712068349123 0.00084241572767496109  -0.013581073842942715    0.99990111589431763,0.54969751834869385 0.44204217195510864 0.27962043881416321,-0.0035418712068349123 0.00084241572767496109  -0.013581073842942715    0.99990111589431763
1715106146.4797699,0.54969573020935059 0.44209906458854675 0.27965527772903442,-0.0036281305365264416 0.00085532933007925749  -0.013606119900941849     0.9999004602432251,0.54969573020935059 0.44209906458854675 0.27965527772903442,-0.0036281305365264416 0.00085532933007925749  -0.013606119900941849     0.9999004602432251
1715106146.4847608,0.54955470561981201 0.44328808784484863 0.27997717261314392,-0.0045380932278931141  0.0010393341071903706  -0.012345137074589729    0.99991297721862793,0.54955470561981201 0.44328808784484863 0.27997717261314392,-0.0045380932278931141  0.0010393341071903706  -0.012345137074589729    0.99991297721862793
1715106146.489785,0.54858225584030151 0.44598451256752014 0.28010421991348267,-0.0062897242605686188 1.0546055818849709e-05  -0.010765071958303452    0.99992227554321289,0.54858225584030151 0.44598451256752014 0.28010421991348267,-0.0062897242605686188 1.0546055818849709e-05  -0.010765071958303452    0.99992227554321289
1715106146.4947662,0.54740142822265625 0.45193007588386536 0.27997180819511414,-0.0049628261476755142 0.00025790554354898632 -0.0084248557686805725    0.99995213747024536,0.54740142822265625 0.45193007588386536 0.27997180819511414,-0.0049628261476755142 0.00025790554354898632 -0.0084248557686805725    0.99995213747024536
1715106146.4997184,0.54635751247406006 0.45781055092811584 0.27919444441795349,-0.0043082209303975105 0.00088330282596871257 -0.0055473768152296543    0.99997496604919434,0.54635751247406006 0.45781055092811584 0.27919444441795349,-0.0043082209303975105 0.00088330282596871257 -0.0055473768152296543    0.99997496604919434
1715106146.5047696,0.54511654376983643 0.46391931176185608 0.27941405773162842,-0.001988129923120141 0.0012901209993287921 -0.002493102103471756   0.99999409914016724,0.54511654376983643 0.46391931176185608 0.27941405773162842,-0.001988129923120141 0.0012901209993287921 -0.002493102103471756   0.99999409914016724
1715106146.509763,0.54396092891693115 0.46982777118682861 0.27961272001266479, -0.0016959155909717083   0.0010886644013226032 -1.9454782886896282e-06     0.99999797344207764,0.54396092891693115 0.46982777118682861 0.27961272001266479, -0.0016959155909717083   0.0010886644013226032 -1.9454782886896282e-06     0.99999797344207764
1715106146.5147645,0.54338657855987549 0.47270733118057251 0.27957341074943542,-0.0012799878604710102  0.0013430638937279582  0.0012711819726973772    0.99999749660491943,0.54338657855987549 0.47270733118057251 0.27957341074943542,-0.0012799878604710102  0.0013430638937279582  0.0012711819726973772    0.99999749660491943
1715106146.5197263,0.54215544462203979 0.47869306802749634 0.27958911657333374,-0.0011307774111628532 0.00046711147297173738  0.0036332253366708755    0.99999266862869263,0.54215544462203979 0.47869306802749634 0.27958911657333374,-0.0011307774111628532 0.00046711147297173738  0.0036332253366708755    0.99999266862869263
1715106146.5247552,0.54101049900054932 0.48463565111160278 0.27974960207939148, -0.001293021603487432 0.00072816188912838697   0.006379338912665844    0.99997854232788086,0.54101049900054932 0.48463565111160278 0.27974960207939148, -0.001293021603487432 0.00072816188912838697   0.006379338912665844    0.99997854232788086
1715106146.5297551,0.53982442617416382 0.49069792032241821 0.27947762608528137,-0.0021398093085736036 0.00089381105499342084  0.0090834032744169235    0.99995607137680054,0.53982442617416382 0.49069792032241821 0.27947762608528137,-0.0021398093085736036 0.00089381105499342084  0.0090834032744169235    0.99995607137680054
1715106146.5347545,0.53859478235244751 0.49692398309707642 0.27940097451210022,-0.0026728848461061716 0.00084495404735207558   0.011850773356854916    0.99992585182189941,0.53859478235244751 0.49692398309707642 0.27940097451210022,-0.0026728848461061716 0.00084495404735207558   0.011850773356854916    0.99992585182189941
1715106146.5397556,0.53795373439788818 0.50006371736526489 0.27941834926605225,-0.0032798163592815399 0.00065723760053515434   0.013455219566822052    0.99990385770797729,0.53795373439788818 0.50006371736526489 0.27941834926605225,-0.0032798163592815399 0.00065723760053515434   0.013455219566822052    0.99990385770797729
1715106146.544755,0.53659564256668091 0.50624334812164307 0.27957966923713684, -0.004511004313826561 0.00039559692959301174   0.016289420425891876    0.99985706806182861,0.53659564256668091 0.50624334812164307 0.27957966923713684, -0.004511004313826561 0.00039559692959301174   0.016289420425891876    0.99985706806182861
1715106146.5497544,0.53530412912368774 0.51197135448455811 0.27985772490501404,-0.0051615219563245773 0.00014885097334627062   0.018619436770677567    0.99981331825256348,0.53530412912368774 0.51197135448455811 0.27985772490501404,-0.0051615219563245773 0.00014885097334627062   0.018619436770677567    0.99981331825256348
1715106146.5547533,0.53425145149230957 0.51754450798034668   0.279868483543396,-0.0056273657828569412 3.8169404433574528e-05   0.021401761099696159     0.9997551441192627,0.53425145149230957 0.51754450798034668   0.279868483543396,-0.0056273657828569412 3.8169404433574528e-05   0.021401761099696159     0.9997551441192627
1715106146.5597537, 0.5332222580909729 0.52288103103637695 0.27981284260749817, -0.0061649885028600693 -0.00017893611220642924    0.023895233869552612     0.99969542026519775, 0.5332222580909729 0.52288103103637695 0.27981284260749817, -0.0061649885028600693 -0.00017893611220642924    0.023895233869552612     0.99969542026519775
1715106146.564765,0.53272897005081177 0.52559787034988403 0.27988889813423157, -0.0061339861713349819 -0.00011174632527399808    0.025337029248476028     0.99966013431549072,0.53272897005081177 0.52559787034988403 0.27988889813423157, -0.0061339861713349819 -0.00011174632527399808    0.025337029248476028     0.99966013431549072
1715106146.5697551,0.53158479928970337 0.53104037046432495 0.27988409996032715, -0.0062504610978066921 -1.6510217392351478e-05    0.027982447296380997     0.99958884716033936,0.53158479928970337 0.53104037046432495 0.27988409996032715, -0.0062504610978066921 -1.6510217392351478e-05    0.027982447296380997     0.99958884716033936
1715106146.574755,0.53034967184066772 0.53641444444656372 0.27978193759918213,-0.0063191591762006283 0.00024910853244364262   0.031116543337702751     0.9994957447052002,0.53034967184066772 0.53641444444656372 0.27978193759918213,-0.0063191591762006283 0.00024910853244364262   0.031116543337702751     0.9994957447052002
1715106146.5797548,0.52886515855789185 0.54215562343597412 0.27982246875762939, -0.0061088972724974155 -0.00014480206300504506    0.034098062664270401     0.99939984083175659,0.52886515855789185 0.54215562343597412 0.27982246875762939, -0.0061088972724974155 -0.00014480206300504506    0.034098062664270401     0.99939984083175659
1715106146.584754,0.52805399894714355 0.54700583219528198 0.27968937158584595,-0.0051883668638765812 0.00031995514291338623   0.036741405725479126    0.99931126832962036,0.52805399894714355 0.54700583219528198 0.27968937158584595,-0.0051883668638765812 0.00031995514291338623   0.036741405725479126    0.99931126832962036
1715106146.5897553,0.52759945392608643 0.54959595203399658 0.27964213490486145,-0.0049062934704124928 0.00053881393978372216    0.03803475946187973    0.99926424026489258,0.52759945392608643 0.54959595203399658 0.27964213490486145,-0.0049062934704124928 0.00053881393978372216    0.03803475946187973    0.99926424026489258
1715106146.5947545,0.52657204866409302 0.55459558963775635 0.27958497405052185,-0.0044824164360761642 0.00078708399087190628   0.041025985032320023    0.99914771318435669,0.52657204866409302 0.55459558963775635 0.27958497405052185,-0.0044824164360761642 0.00078708399087190628   0.041025985032320023    0.99914771318435669
1715106146.599755,0.52568215131759644 0.55961346626281738 0.27949458360671997,-0.0037684575654566288 0.00080078124301508069   0.043728020042181015    0.99903607368469238,0.52568215131759644 0.55961346626281738 0.27949458360671997,-0.0037684575654566288 0.00080078124301508069   0.043728020042181015    0.99903607368469238
1715106146.6047571,0.52483558654785156 0.56461578607559204 0.27945175766944885,-0.0031370045617222786  0.0010986091801896691   0.046605516225099564    0.99890786409378052,0.52483558654785156 0.56461578607559204 0.27945175766944885,-0.0031370045617222786  0.0010986091801896691   0.046605516225099564    0.99890786409378052
1715106146.6097536,0.52384078502655029 0.56965178251266479 0.27941718697547913,-0.0032619349658489227  0.0011789987329393625   0.049637060612440109    0.99876129627227783,0.52384078502655029 0.56965178251266479 0.27941718697547913,-0.0032619349658489227  0.0011789987329393625   0.049637060612440109    0.99876129627227783
1715106146.6147544,0.52331769466400146 0.57224321365356445 0.27939757704734802,-0.0033908183686435223  0.0011230101808905602   0.051101874560117722     0.9986870288848877,0.52331769466400146 0.57224321365356445 0.27939757704734802,-0.0033908183686435223  0.0011230101808905602   0.051101874560117722     0.9986870288848877
1715106146.6197567,0.52232611179351807 0.57738029956817627 0.27938631176948547,-0.0034986375831067562  0.0010022229980677366   0.053988955914974213     0.9985349178314209,0.52232611179351807 0.57738029956817627 0.27938631176948547,-0.0034986375831067562  0.0010022229980677366   0.053988955914974213     0.9985349178314209
1715106146.6247542,0.52116751670837402 0.58254045248031616 0.27935907244682312,-0.0038664676249027252  0.0010205267462879419   0.057141222059726715    0.99835807085037231,0.52116751670837402 0.58254045248031616 0.27935907244682312,-0.0038664676249027252  0.0010205267462879419   0.057141222059726715    0.99835807085037231
1715106146.6297534,0.52010464668273926 0.58759421110153198 0.27944564819335938,-0.0043314211070537567 0.00066220463486388326    0.06006336584687233     0.9981849193572998,0.52010464668273926 0.58759421110153198 0.27944564819335938,-0.0043314211070537567 0.00066220463486388326    0.06006336584687233     0.9981849193572998
1715106146.6347682,0.51907521486282349 0.59252387285232544 0.27938756346702576,-0.0045648720115423203 0.00071378290886059403   0.063161768019199371    0.99799263477325439,0.51907521486282349 0.59252387285232544 0.27938756346702576,-0.0045648720115423203 0.00071378290886059403   0.063161768019199371    0.99799263477325439
1715106146.6397562,0.51858359575271606 0.59492689371109009 0.27932500839233398,-0.0047483183443546295  0.0007662207935936749   0.064756639301776886    0.99788951873779297,0.51858359575271606 0.59492689371109009 0.27932500839233398,-0.0047483183443546295  0.0007662207935936749   0.064756639301776886    0.99788951873779297
1715106146.6447537,0.51760846376419067 0.59964120388031006 0.27933412790298462,-0.0047484138049185276 0.00076267059193924069   0.067651242017745972    0.99769741296768188,0.51760846376419067 0.59964120388031006 0.27933412790298462,-0.0047484138049185276 0.00076267059193924069   0.067651242017745972    0.99769741296768188
1715106146.6497569,0.51674586534500122 0.60435950756072998  0.2793462872505188,-0.0045579602010548115 0.00077793246600776911   0.070627979934215546    0.99749201536178589,0.51674586534500122 0.60435950756072998  0.2793462872505188,-0.0045579602010548115 0.00077793246600776911   0.070627979934215546    0.99749201536178589
1715106146.6547561,0.51582461595535278 0.60890352725982666 0.27930042147636414,-0.0041915220208466053 0.00089995097368955612   0.073650799691677094    0.99727487564086914,0.51582461595535278 0.60890352725982666 0.27930042147636414,-0.0041915220208466053 0.00089995097368955612   0.073650799691677094    0.99727487564086914
1715106146.6597071,0.51543843746185303 0.61118835210800171 0.27925792336463928,-0.0042183562181890011   0.001037688460201025   0.075321853160858154    0.99714982509613037,0.51543843746185303 0.61118835210800171 0.27925792336463928,-0.0042183562181890011   0.001037688460201025   0.075321853160858154    0.99714982509613037
1715106146.6647537,0.51458638906478882 0.61566144227981567 0.27925476431846619, -0.003863960737362504 0.00099833053536713123   0.078561455011367798    0.99690127372741699,0.51458638906478882 0.61566144227981567 0.27925476431846619, -0.003863960737362504 0.00099833053536713123   0.078561455011367798    0.99690127372741699
1715106146.6697564, 0.5136643648147583 0.62007099390029907 0.27918612957000732,-0.0037224935367703438  0.0011403983226045966   0.081582769751548767    0.99665898084640503, 0.5136643648147583 0.62007099390029907 0.27918612957000732,-0.0037224935367703438  0.0011403983226045966   0.081582769751548767    0.99665898084640503
1715106146.6747453,0.51275533437728882 0.62456780672073364  0.2791803777217865,-0.0036595880519598722 0.00091240496840327978   0.084585294127464294    0.99640911817550659,0.51275533437728882 0.62456780672073364  0.2791803777217865,-0.0036595880519598722 0.00091240496840327978   0.084585294127464294    0.99640911817550659
1715106146.6797786,0.51185303926467896  0.6289294958114624 0.27914366126060486,-0.0037671993486583233   0.001205811626277864   0.087784558534622192    0.99613165855407715,0.51185303926467896  0.6289294958114624 0.27914366126060486,-0.0037671993486583233   0.001205811626277864   0.087784558534622192    0.99613165855407715
1715106146.6847847,0.51138448715209961  0.6311231255531311 0.27907821536064148,-0.0039482000283896923   0.001155948149971664   0.089401014149188995    0.99598723649978638,0.51138448715209961  0.6311231255531311 0.27907821536064148,-0.0039482000283896923   0.001155948149971664   0.089401014149188995    0.99598723649978638
1715106146.6897554, 0.5105661153793335 0.63533252477645874 0.27906742691993713,-0.0042722593061625957 0.00094095052918419242   0.092564091086387634    0.99569714069366455, 0.5105661153793335 0.63533252477645874 0.27906742691993713,-0.0042722593061625957 0.00094095052918419242   0.092564091086387634    0.99569714069366455
1715106146.6947546,0.50965034961700439 0.63952028751373291 0.27912786602973938,-0.0044525931589305401  0.0010997145436704159   0.095682397484779358    0.99540132284164429,0.50965034961700439 0.63952028751373291 0.27912786602973938,-0.0044525931589305401  0.0010997145436704159   0.095682397484779358    0.99540132284164429
1715106146.6997571,0.50881969928741455 0.64372366666793823 0.27904960513114929,-0.0042834598571062088 0.00091401988174766302   0.098867163062095642     0.9950910210609436,0.50881969928741455 0.64372366666793823 0.27904960513114929,-0.0042834598571062088 0.00091401988174766302   0.098867163062095642     0.9950910210609436
1715106146.7047088,0.50800102949142456 0.64771473407745361 0.27906373143196106, -0.004695176612585783 0.00084199820412322879    0.10196202993392944    0.99477684497833252,0.50800102949142456 0.64771473407745361 0.27906373143196106, -0.004695176612585783 0.00084199820412322879    0.10196202993392944    0.99477684497833252
1715106146.7097797,0.50720292329788208 0.65177744626998901 0.27908539772033691,-0.0044539566151797771 0.00089714745990931988    0.10516517609357834    0.99444437026977539,0.50720292329788208 0.65177744626998901 0.27908539772033691,-0.0044539566151797771 0.00089714745990931988    0.10516517609357834    0.99444437026977539
1715106146.7147541,0.50677210092544556 0.65371584892272949 0.27899789810180664,-0.0045137563720345497  0.0010504503734409809    0.10670015960931778    0.99428045749664307,0.50677210092544556 0.65371584892272949 0.27899789810180664,-0.0045137563720345497  0.0010504503734409809    0.10670015960931778    0.99428045749664307
1715106146.7385654,0.50278377532958984 0.67451435327529907 0.27886384725570679,-0.0037978619802743196   0.001355854095891118    0.12409871071577072    0.99226170778274536,0.50278377532958984 0.67451435327529907 0.27886384725570679,-0.0037978619802743196   0.001355854095891118    0.12409871071577072    0.99226170778274536
1715106146.7436213,0.50278377532958984 0.67451435327529907 0.27886384725570679,-0.0037978619802743196   0.001355854095891118    0.12409871071577072    0.99226170778274536,0.50278377532958984 0.67451435327529907 0.27886384725570679,-0.0037978619802743196   0.001355854095891118    0.12409871071577072    0.99226170778274536
1715106146.7486207,0.50204277038574219 0.67819517850875854 0.27885478734970093,-0.0039161858148872852  0.0011702090268954635    0.12759397923946381    0.99181807041168213,0.50204277038574219 0.67819517850875854 0.27885478734970093,-0.0039161858148872852  0.0011702090268954635    0.12759397923946381    0.99181807041168213
1715106146.7536228,0.50160956382751465 0.68006455898284912 0.27881044149398804,-0.0042094187811017036  0.0012585647637024522    0.12929338216781616    0.99159663915634155,0.50160956382751465 0.68006455898284912 0.27881044149398804,-0.0042094187811017036  0.0012585647637024522    0.12929338216781616    0.99159663915634155
1715106146.7586215,0.50090950727462769 0.68362122774124146 0.27878054976463318,-0.0040656505152583122  0.0013859336031600833    0.13250488042831421    0.99117302894592285,0.50090950727462769 0.68362122774124146 0.27878054976463318,-0.0040656505152583122  0.0013859336031600833    0.13250488042831421    0.99117302894592285
1715106146.7636209,0.50019466876983643 0.68716812133789062 0.27875453233718872,-0.0042587853968143463  0.0012492351233959198    0.13579297065734863    0.99072730541229248,0.50019466876983643 0.68716812133789062 0.27875453233718872,-0.0042587853968143463  0.0012492351233959198    0.13579297065734863    0.99072730541229248
1715106146.7686048,0.49950993061065674 0.69054734706878662 0.27880123257637024,-0.0041388431563973427  0.0014573626685887575    0.13894805312156677    0.99028992652893066,0.49950993061065674 0.69054734706878662 0.27880123257637024,-0.0041388431563973427  0.0014573626685887575    0.13894805312156677    0.99028992652893066
1715106146.7736247,0.49884364008903503 0.69396829605102539 0.27877780795097351,-0.0046078814193606377   0.001462399959564209    0.14244057238101959    0.98979157209396362,0.49884364008903503 0.69396829605102539 0.27877780795097351,-0.0046078814193606377   0.001462399959564209    0.14244057238101959    0.98979157209396362
1715106146.7786224,0.49844843149185181 0.69566881656646729 0.27877920866012573,-0.003814357565715909 0.0010069438721984625    0.1439051479101181   0.98958361148834229,0.49844843149185181 0.69566881656646729 0.27877920866012573,-0.003814357565715909 0.0010069438721984625    0.1439051479101181   0.98958361148834229
1715106146.7836289,0.49787953495979309 0.69895875453948975 0.27875205874443054,-0.0039641866460442543  0.0013292273506522179    0.14725032448768616     0.9890904426574707,0.49787953495979309 0.69895875453948975 0.27875205874443054,-0.0039641866460442543  0.0013292273506522179    0.14725032448768616     0.9890904426574707
1715106146.7886255,0.49730533361434937 0.70220339298248291 0.27875533699989319,-0.0038370455149561167  0.0013117705238983035     0.1503220796585083    0.98862874507904053,0.49730533361434937 0.70220339298248291 0.27875533699989319,-0.0038370455149561167  0.0013117705238983035     0.1503220796585083    0.98862874507904053
1715106146.7936797,0.49667036533355713 0.70541363954544067 0.27872082591056824,-0.0041226767934858799  0.0014511484187096357    0.15354569256305695    0.98813188076019287,0.49667036533355713 0.70541363954544067 0.27872082591056824,-0.0041226767934858799  0.0014511484187096357    0.15354569256305695    0.98813188076019287
1715106146.7986236,0.49603620171546936 0.70854151248931885 0.27868759632110596,-0.0040765134617686272  0.0013749805511906743    0.15687547624111176    0.98760902881622314,0.49603620171546936 0.70854151248931885 0.27868759632110596,-0.0040765134617686272  0.0013749805511906743    0.15687547624111176    0.98760902881622314
1715106146.8036249,0.49570536613464355 0.71012139320373535 0.27868238091468811,-0.0042765303514897823  0.0013089879648759961    0.15852613747119904    0.98734462261199951,0.49570536613464355 0.71012139320373535 0.27868238091468811,-0.0042765303514897823  0.0013089879648759961    0.15852613747119904    0.98734462261199951
1715106146.8086224,0.49513936042785645 0.71315926313400269 0.27874761819839478,-0.0038908917922526598  0.0012755070347338915    0.16162267327308655    0.98684412240982056,0.49513936042785645 0.71315926313400269 0.27874761819839478,-0.0038908917922526598  0.0012755070347338915    0.16162267327308655    0.98684412240982056
1715106146.8136225,0.49451479315757751 0.71610105037689209 0.27868881821632385,-0.0041777165606617928  0.0010409256210550666    0.16510522365570068    0.98626655340194702,0.49451479315757751 0.71610105037689209 0.27868881821632385,-0.0041777165606617928  0.0010409256210550666    0.16510522365570068    0.98626655340194702
1715106146.8185744,0.49390658736228943 0.71904665231704712 0.27868670225143433,-0.0043334322981536388  0.0013551020529121161    0.16834418475627899    0.98571783304214478,0.49390658736228943 0.71904665231704712 0.27868670225143433,-0.0043334322981536388  0.0013551020529121161    0.16834418475627899    0.98571783304214478
1715106146.8236253,0.49334189295768738 0.72194784879684448 0.27860918641090393,-0.0040965820662677288  0.0013782551977783442     0.1715334951877594    0.98516881465911865,0.49334189295768738 0.72194784879684448 0.27860918641090393,-0.0040965820662677288  0.0013782551977783442     0.1715334951877594    0.98516881465911865
1715106146.8286242,0.49312138557434082 0.72331249713897705 0.27864417433738708,-0.004180240910500288 0.0013734421227127314   0.17310672998428345   0.98489326238632202,0.49312138557434082 0.72331249713897705 0.27864417433738708,-0.004180240910500288 0.0013734421227127314   0.17310672998428345   0.98489326238632202
1715106146.8336303,0.49251195788383484 0.72602760791778564 0.27858757972717285,-0.004176807589828968 0.0015302302781492472   0.17631004750728607   0.98432463407516479,0.49251195788383484 0.72602760791778564 0.27858757972717285,-0.004176807589828968 0.0015302302781492472   0.17631004750728607   0.98432463407516479
1715106146.8386228,0.49198108911514282 0.72882753610610962 0.27859288454055786,-0.0040175118483603001  0.0014727248344570398    0.17971248924732208    0.98370987176895142,0.49198108911514282 0.72882753610610962 0.27859288454055786,-0.0040175118483603001  0.0014727248344570398    0.17971248924732208    0.98370987176895142
1715106146.8436518,0.49143260717391968 0.73143231868743896 0.27861681580543518,-0.0039163222536444664  0.0016057168832048774    0.18295429646968842    0.98311233520507812,0.49143260717391968 0.73143231868743896 0.27861681580543518,-0.0039163222536444664  0.0016057168832048774    0.18295429646968842    0.98311233520507812
1715106146.8486226,0.49096775054931641 0.73397964239120483 0.27863350510597229,-0.0042230105027556419  0.0015849319752305746    0.18634356558322906    0.98247426748275757,0.49096775054931641 0.73397964239120483 0.27863350510597229,-0.0042230105027556419  0.0015849319752305746    0.18634356558322906    0.98247426748275757
1715106146.8535781,0.49072882533073425 0.73528033494949341 0.27855786681175232,-0.0045100348070263863  0.0015700513031333685    0.18783806264400482    0.98218840360641479,0.49072882533073425 0.73528033494949341 0.27855786681175232,-0.0045100348070263863  0.0015700513031333685    0.18783806264400482    0.98218840360641479
1715106146.8586273,0.49023756384849548 0.73779219388961792 0.27848416566848755,-0.0040434710681438446  0.0016574061010032892    0.19094832241535187     0.9815903902053833,0.49023756384849548 0.73779219388961792 0.27848416566848755,-0.0040434710681438446  0.0016574061010032892    0.19094832241535187     0.9815903902053833
1715106146.8636265,0.48971772193908691 0.74027204513549805 0.27848097681999207,-0.0044357888400554657  0.0011438528308644891    0.19424593448638916    0.98094218969345093,0.48971772193908691 0.74027204513549805 0.27848097681999207,-0.0044357888400554657  0.0011438528308644891    0.19424593448638916    0.98094218969345093
