RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106037.6214373,0.51167935132980347  1.0723521709442139 0.27697309851646423,-0.0027123903855681419 0.00096735265105962753   0.025424348190426826    0.99967259168624878,0.51167935132980347  1.0723521709442139 0.27697309851646423,-0.0027123903855681419 0.00096735265105962753   0.025424348190426826    0.99967259168624878
1715106037.6265008,0.51167434453964233  1.0723708868026733 0.27693623304367065,-0.0027507806662470102  0.0010251182829961181   0.025435755029320717    0.99967217445373535,0.51167434453964233  1.0723708868026733 0.27693623304367065,-0.0027507806662470102  0.0010251182829961181   0.025435755029320717    0.99967217445373535
1715106037.6314662,0.51163655519485474  1.0723875761032104 0.27695828676223755,-0.0026786578819155693 0.00091673259157687426   0.025433570146560669      0.999672532081604,0.51163655519485474  1.0723875761032104 0.27695828676223755,-0.0026786578819155693 0.00091673259157687426   0.025433570146560669      0.999672532081604
1715106037.6364741,0.51163029670715332   1.072382926940918 0.27693754434585571,-0.0026849699206650257 0.00090286741033196449   0.025408163666725159    0.99967312812805176,0.51163029670715332   1.072382926940918 0.27693754434585571,-0.0026849699206650257 0.00090286741033196449   0.025408163666725159    0.99967312812805176
1715106037.6414726,0.51162010431289673  1.0723892450332642 0.27688696980476379,-0.0026896295603364706 0.00094907695893198252   0.025427162647247314    0.99967259168624878,0.51162010431289673  1.0723892450332642 0.27688696980476379,-0.0026896295603364706 0.00094907695893198252   0.025427162647247314    0.99967259168624878
1715106037.6464634,0.51166099309921265  1.0723799467086792 0.27687692642211914,-0.0027529359795153141  0.0010343425674363971   0.025425411760807037    0.99967241287231445,0.51166099309921265  1.0723799467086792 0.27687692642211914,-0.0027529359795153141  0.0010343425674363971   0.025425411760807037    0.99967241287231445
1715106037.6514158,0.51167905330657959  1.0723836421966553 0.27688300609588623,-0.0027291572187095881 0.00095448107458651066    0.02541290782392025    0.99967283010482788,0.51167905330657959  1.0723836421966553 0.27688300609588623,-0.0027291572187095881 0.00095448107458651066    0.02541290782392025    0.99967283010482788
1715106037.6564183,0.51165735721588135  1.0723848342895508 0.27687183022499084,-0.0027155897114425898 0.00091754941968247294   0.025412861257791519    0.99967294931411743,0.51165735721588135  1.0723848342895508 0.27687183022499084,-0.0027155897114425898 0.00091754941968247294   0.025412861257791519    0.99967294931411743
1715106037.6614852, 0.5116736888885498  1.0723515748977661 0.27687448263168335,-0.0027442527934908867 0.00097948452457785606   0.025433281436562538     0.9996722936630249, 0.5116736888885498  1.0723515748977661 0.27687448263168335,-0.0027442527934908867 0.00097948452457785606   0.025433281436562538     0.9996722936630249
1715106037.6664584,0.51169067621231079  1.0723519325256348 0.27687627077102661, -0.002672689501196146 0.00094975077081471682   0.025377785786986351    0.99967390298843384,0.51169067621231079  1.0723519325256348 0.27687627077102661, -0.002672689501196146 0.00094975077081471682   0.025377785786986351    0.99967390298843384
1715106037.6714373,0.51167863607406616  1.0723612308502197 0.27685943245887756,-0.0027917581610381603  0.0009796506492421031   0.025414690375328064    0.99967259168624878,0.51167863607406616  1.0723612308502197 0.27685943245887756,-0.0027917581610381603  0.0009796506492421031   0.025414690375328064    0.99967259168624878
1715106037.6764617,0.51173007488250732  1.0723550319671631 0.27683225274085999,-0.0026729188393801451  0.0010732630034908652   0.025445643812417984     0.9996720552444458,0.51173007488250732  1.0723550319671631 0.27683225274085999,-0.0026729188393801451  0.0010732630034908652   0.025445643812417984     0.9996720552444458
1715106037.681489,0.51175874471664429  1.0723313093185425 0.27686259150505066,  -0.00277752336114645 0.00096964515978470445   0.025375008583068848    0.99967366456985474,0.51175874471664429  1.0723313093185425 0.27686259150505066,  -0.00277752336114645 0.00096964515978470445   0.025375008583068848    0.99967366456985474
1715106037.6864655,0.51175671815872192  1.0723351240158081 0.27681413292884827,-0.0027935656253248453  0.0010244746226817369   0.025369316339492798    0.99967372417449951,0.51175671815872192  1.0723351240158081 0.27681413292884827,-0.0027935656253248453  0.0010244746226817369   0.025369316339492798    0.99967372417449951
1715106037.6914916,0.51162010431289673  1.0723165273666382 0.27718901634216309,-0.0026678466238081455 0.00089497974840924144   0.025442706421017647     0.9996722936630249,0.51162010431289673  1.0723165273666382 0.27718901634216309,-0.0026678466238081455 0.00089497974840924144   0.025442706421017647     0.9996722936630249
1715106037.6964612,0.51164227724075317  1.0723046064376831 0.27717682719230652,-0.0026946091093122959 0.00088397838408127427   0.025382755324244499    0.99967378377914429,0.51164227724075317  1.0723046064376831 0.27717682719230652,-0.0026946091093122959 0.00088397838408127427   0.025382755324244499    0.99967378377914429
1715106037.7014649,0.51165264844894409   1.072301983833313 0.27718201279640198,-0.0025660214014351368 0.00099007959943264723   0.025440698489546776      0.999672532081604,0.51165264844894409   1.072301983833313 0.27718201279640198,-0.0025660214014351368 0.00099007959943264723   0.025440698489546776      0.999672532081604
1715106037.7064931,0.51168495416641235  1.0722929239273071 0.27712780237197876,-0.0026063087861984968  0.0010086168767884374   0.025300629436969757    0.99967598915100098,0.51168495416641235  1.0722929239273071 0.27712780237197876,-0.0026063087861984968  0.0010086168767884374   0.025300629436969757    0.99967598915100098
1715106037.7114532,0.51147788763046265  1.0717582702636719  0.2774999737739563,-0.0045138546265661716 0.00094216637080535293   0.024660795927047729    0.99968522787094116,0.51147788763046265  1.0717582702636719  0.2774999737739563,-0.0045138546265661716 0.00094216637080535293   0.024660795927047729    0.99968522787094116
1715106037.7164586,0.51085901260375977  1.0705653429031372  0.2777252197265625,-0.0068112672306597233 0.00067552056862041354   0.024569336324930191    0.99967467784881592,0.51085901260375977  1.0705653429031372  0.2777252197265625,-0.0068112672306597233 0.00067552056862041354   0.024569336324930191    0.99967467784881592
1715106037.7214696,0.50868558883666992  1.0662717819213867 0.27828431129455566,  -0.011555545032024384 -0.00038683542516082525    0.024543743580579758     0.99963188171386719,0.50868558883666992  1.0662717819213867 0.27828431129455566,  -0.011555545032024384 -0.00038683542516082525    0.024543743580579758     0.99963188171386719
1715106037.7264636,0.50717020034790039  1.0609896183013916 0.27870696783065796, -0.015885287895798683 -0.0013930867426097393   0.023250209167599678    0.99960249662399292,0.50717020034790039  1.0609896183013916 0.27870696783065796, -0.015885287895798683 -0.0013930867426097393   0.023250209167599678    0.99960249662399292
1715106037.7314637,0.50532126426696777  1.0552679300308228 0.27982479333877563, -0.017494240775704384 -0.0019020279869437218   0.021700190380215645    0.99960964918136597,0.50532126426696777  1.0552679300308228 0.27982479333877563, -0.017494240775704384 -0.0019020279869437218   0.021700190380215645    0.99960964918136597
1715106037.7364597,0.50347393751144409  1.0495756864547729  0.2806033194065094, -0.019557923078536987 -0.0023443209938704967   0.020349502563476562    0.99959886074066162,0.50347393751144409  1.0495756864547729  0.2806033194065094, -0.019557923078536987 -0.0023443209938704967   0.020349502563476562    0.99959886074066162
1715106037.7414379,0.50267106294631958  1.0467636585235596 0.28084743022918701, -0.020716253668069839 -0.0025796764530241489   0.019569015130400658    0.99959051609039307,0.50267106294631958  1.0467636585235596 0.28084743022918701, -0.020716253668069839 -0.0025796764530241489   0.019569015130400658    0.99959051609039307
1715106037.7464607,0.50091445446014404  1.0411947965621948 0.28116506338119507,  -0.02296319417655468 -0.0027783510740846395   0.018344992771744728    0.99956411123275757,0.50091445446014404  1.0411947965621948 0.28116506338119507,  -0.02296319417655468 -0.0027783510740846395   0.018344992771744728    0.99956411123275757
1715106037.751461,0.49927723407745361  1.0355030298233032 0.28129354119300842,-0.024807021021842957 -0.002924702363088727  0.016852760687470436   0.99954593181610107,0.49927723407745361  1.0355030298233032 0.28129354119300842,-0.024807021021842957 -0.002924702363088727  0.016852760687470436   0.99954593181610107
1715106037.7564597,0.49776235222816467  1.0296318531036377 0.28148376941680908,  -0.02546214684844017 -0.0020098746754229069   0.015199295245110989     0.9995582103729248,0.49776235222816467  1.0296318531036377 0.28148376941680908,  -0.02546214684844017 -0.0020098746754229069   0.015199295245110989     0.9995582103729248
1715106037.7614601,  0.496358722448349  1.0236383676528931 0.28140100836753845, -0.026291601359844208 -0.0014277563896030188   0.013474565930664539    0.99956250190734863,  0.496358722448349  1.0236383676528931 0.28140100836753845, -0.026291601359844208 -0.0014277563896030188   0.013474565930664539    0.99956250190734863
1715106037.7664571,0.49562162160873413  1.0206131935119629 0.28129667043685913,  -0.026031456887722015 -0.00075884116813540459    0.012964535504579544     0.99957674741744995,0.49562162160873413  1.0206131935119629 0.28129667043685913,  -0.026031456887722015 -0.00075884116813540459    0.012964535504579544     0.99957674741744995
1715106037.7714641,0.49392145872116089  1.0144152641296387 0.28122124075889587, -0.025281688198447227 -0.0012445988832041621   0.011088042519986629    0.99961811304092407,0.49392145872116089  1.0144152641296387 0.28122124075889587, -0.025281688198447227 -0.0012445988832041621   0.011088042519986629    0.99961811304092407
1715106037.7764604,0.49218848347663879  1.0080839395523071 0.28098395466804504, -0.023872379213571548 -0.0012468404602259398  0.0096592595800757408    0.99966758489608765,0.49218848347663879  1.0080839395523071 0.28098395466804504, -0.023872379213571548 -0.0012468404602259398  0.0096592595800757408    0.99966758489608765
1715106037.7814858,0.49043533205986023  1.0015878677368164 0.28054350614547729,  -0.02224324457347393 -0.0016313460655510426  0.0080140763893723488    0.99971914291381836,0.49043533205986023  1.0015878677368164 0.28054350614547729,  -0.02224324457347393 -0.0016313460655510426  0.0080140763893723488    0.99971914291381836
1715106037.7864532,0.48882961273193359 0.99510586261749268  0.2800581157207489, -0.019436126574873924 -0.0016171946190297604  0.0065803602337837219    0.99978816509246826,0.48882961273193359 0.99510586261749268  0.2800581157207489, -0.019436126574873924 -0.0016171946190297604  0.0065803602337837219    0.99978816509246826
1715106037.7914367, 0.4872840940952301 0.98853504657745361 0.27952560782432556,  -0.016435952857136726 -0.00079170265235006809   0.0050637871026992798      0.9998517632484436, 0.4872840940952301 0.98853504657745361 0.27952560782432556,  -0.016435952857136726 -0.00079170265235006809   0.0050637871026992798      0.9998517632484436
1715106037.7964523,0.48658439517021179 0.98521119356155396 0.27910366654396057,  -0.014831517823040485 -0.00079047930194064975    0.004531580489128828     0.99987941980361938,0.48658439517021179 0.98521119356155396 0.27910366654396057,  -0.014831517823040485 -0.00079047930194064975    0.004531580489128828     0.99987941980361938
1715106037.8014531,0.48501300811767578 0.97846615314483643 0.27839657664299011,  -0.012037497945129871 -0.00041989737655967474   0.0026852309238165617     0.99992382526397705,0.48501300811767578 0.97846615314483643 0.27839657664299011,  -0.012037497945129871 -0.00041989737655967474   0.0026852309238165617     0.99992382526397705
1715106037.8064764,0.48340520262718201 0.97165840864181519 0.27776607871055603, -0.0077301114797592163 -0.00020845579274464399  0.00093217974063009024     0.99996966123580933,0.48340520262718201 0.97165840864181519 0.27776607871055603, -0.0077301114797592163 -0.00020845579274464399  0.00093217974063009024     0.99996966123580933
1715106037.8114512,0.48183423280715942 0.96475750207901001 0.27717557549476624, -0.0035196933895349503   0.0002313772274646908 -0.00074634584598243237     0.99999350309371948,0.48183423280715942 0.96475750207901001 0.27717557549476624, -0.0035196933895349503   0.0002313772274646908 -0.00074634584598243237     0.99999350309371948
1715106037.8164523,0.48117184638977051 0.96135199069976807 0.27708896994590759,-0.0017544467700645328 0.00079819717211648822 -0.0018776830984279513     0.9999963641166687,0.48117184638977051 0.96135199069976807 0.27708896994590759,-0.0017544467700645328 0.00079819717211648822 -0.0018776830984279513     0.9999963641166687
1715106037.8214536,0.47979950904846191 0.95492839813232422 0.27753129601478577, 0.0018926884513348341   0.001403140602633357 -0.0034614899195730686    0.99999123811721802,0.47979950904846191 0.95492839813232422 0.27753129601478577, 0.0018926884513348341   0.001403140602633357 -0.0034614899195730686    0.99999123811721802
1715106037.8264525,0.47812783718109131 0.94867843389511108 0.27806961536407471, 0.0051695159636437893 0.00070142210461199284 -0.0050100409425795078     0.9999738335609436,0.47812783718109131 0.94867843389511108 0.27806961536407471, 0.0051695159636437893 0.00070142210461199284 -0.0050100409425795078     0.9999738335609436
1715106037.8314517,0.47664362192153931 0.94272440671920776 0.27844661474227905, 0.0069756428711116314 0.00088841759134083986 -0.0066924053244292736    0.99995285272598267,0.47664362192153931 0.94272440671920776 0.27844661474227905, 0.0069756428711116314 0.00088841759134083986 -0.0066924053244292736    0.99995285272598267
1715106037.836452, 0.4751356840133667 0.93692696094512939 0.27888023853302002, 0.0088204918429255486   0.001226122840307653 -0.0082633979618549347    0.99992620944976807, 0.4751356840133667 0.93692696094512939 0.27888023853302002, 0.0088204918429255486   0.001226122840307653 -0.0082633979618549347    0.99992620944976807
1715106037.8414521,0.47365561127662659 0.93119633197784424 0.27903798222541809, 0.0097972080111503601  0.0012803692370653152 -0.0095900930464267731    0.99990516901016235,0.47365561127662659 0.93119633197784424 0.27903798222541809, 0.0097972080111503601  0.0012803692370653152 -0.0095900930464267731    0.99990516901016235
1715106037.8464518,0.47285410761833191 0.92842155694961548 0.27911105751991272, 0.0098814796656370163 0.00092211447190493345  -0.010479697957634926    0.99989581108093262,0.47285410761833191 0.92842155694961548 0.27911105751991272, 0.0098814796656370163 0.00092211447190493345  -0.010479697957634926    0.99989581108093262
1715106037.8514524,0.47135570645332336 0.92291522026062012 0.27922564744949341, 0.010359253734350204 0.0010962380329146981  -0.01182760763913393   0.99987578392028809,0.47135570645332336 0.92291522026062012 0.27922564744949341, 0.010359253734350204 0.0010962380329146981  -0.01182760763913393   0.99987578392028809
1715106037.8564508,0.46989327669143677 0.91758990287780762 0.27924251556396484, 0.010338597930967808 0.0010017134482041001 -0.013174028135836124    0.9998592734336853,0.46989327669143677 0.91758990287780762 0.27924251556396484, 0.010338597930967808 0.0010017134482041001 -0.013174028135836124    0.9998592734336853
1715106037.8614504,0.46842631697654724 0.91229987144470215 0.27915641665458679,0.0097779808565974236 0.0010292463703081012 -0.014669117517769337   0.99984407424926758,0.46842631697654724 0.91229987144470215 0.27915641665458679,0.0097779808565974236 0.0010292463703081012 -0.014669117517769337   0.99984407424926758
1715106037.8664768,0.46772512793540955 0.90978658199310303 0.27909111976623535, 0.0095620350912213326 0.00098083901684731245  -0.015198077075183392    0.99983829259872437,0.46772512793540955 0.90978658199310303 0.27909111976623535, 0.0095620350912213326 0.00098083901684731245  -0.015198077075183392    0.99983829259872437
1715106037.8714533,0.46623936295509338 0.90477341413497925 0.27886119484901428, 0.008146737702190876 0.0011504102731123567 -0.016709690913558006   0.99982655048370361,0.46623936295509338 0.90477341413497925 0.27886119484901428, 0.008146737702190876 0.0011504102731123567 -0.016709690913558006   0.99982655048370361
1715106037.8764436,0.46479326486587524 0.89986962080001831 0.27860128879547119, 0.006540937814861536 0.0012286044657230377 -0.018018987029790878   0.99981552362442017,0.46479326486587524 0.89986962080001831 0.27860128879547119, 0.006540937814861536 0.0012286044657230377 -0.018018987029790878   0.99981552362442017
1715106037.8814769, 0.4633241593837738 0.89505159854888916 0.27820020914077759, 0.004500560462474823 0.0010566170094534755 -0.019379351288080215   0.99980151653289795, 0.4633241593837738 0.89505159854888916 0.27820020914077759, 0.004500560462474823 0.0010566170094534755 -0.019379351288080215   0.99980151653289795
1715106037.8864546,0.46192240715026855 0.89041227102279663 0.27793183922767639, 0.0022012575063854456 0.00081133923958986998  -0.020534135401248932      0.999786376953125,0.46192240715026855 0.89041227102279663 0.27793183922767639, 0.0022012575063854456 0.00081133923958986998  -0.020534135401248932      0.999786376953125
1715106037.8914151,0.46125826239585876 0.88815820217132568 0.27774602174758911,0.00089194276370108128  0.0010858398163691163  -0.021323459222912788    0.99977165460586548,0.46125826239585876 0.88815820217132568 0.27774602174758911,0.00089194276370108128  0.0010858398163691163  -0.021323459222912788    0.99977165460586548
1715106037.8964157,0.45989921689033508 0.88359856605529785 0.27749225497245789,-0.0020471310708671808 0.00074552313890308142  -0.022341657429933548    0.99974799156188965,0.45989921689033508 0.88359856605529785 0.27749225497245789,-0.0020471310708671808 0.00074552313890308142  -0.022341657429933548    0.99974799156188965
1715106037.9014757,0.45856690406799316 0.87902736663818359 0.27745738625526428, -0.004613041877746582 0.00033896462991833687  -0.023555409163236618    0.99971181154251099,0.45856690406799316 0.87902736663818359 0.27745738625526428, -0.004613041877746582 0.00033896462991833687  -0.023555409163236618    0.99971181154251099
1715106037.9064298, 0.4570239782333374 0.87434136867523193  0.2779388427734375, -0.0052964333444833755 -6.4455358369741589e-05   -0.024904165416955948     0.99967581033706665, 0.4570239782333374 0.87434136867523193  0.2779388427734375, -0.0052964333444833755 -6.4455358369741589e-05   -0.024904165416955948     0.99967581033706665
1715106037.9114506,0.45559045672416687  0.8696364164352417 0.27785781025886536, -0.0063786869868636131 -0.00022453992278315127   -0.026414141058921814     0.99963068962097168,0.45559045672416687  0.8696364164352417 0.27785781025886536, -0.0063786869868636131 -0.00022453992278315127   -0.026414141058921814     0.99963068962097168
1715106037.916451,0.45491334795951843 0.86710965633392334 0.27802681922912598, -0.0061072120442986488 -0.00024272032896988094   -0.026864940300583839     0.99962037801742554,0.45491334795951843 0.86710965633392334 0.27802681922912598, -0.0061072120442986488 -0.00024272032896988094   -0.026864940300583839     0.99962037801742554
1715106037.9214554,0.45350992679595947 0.86224126815795898 0.27825295925140381, -0.0060430942103266716 -9.8857228294946253e-05   -0.028241964057087898     0.99958282709121704,0.45350992679595947 0.86224126815795898 0.27825295925140381, -0.0060430942103266716 -9.8857228294946253e-05   -0.028241964057087898     0.99958282709121704
1715106037.9264524, 0.4521479606628418 0.85735780000686646 0.27818644046783447, -0.0055671548470854759 -0.00014662800822407007   -0.029700225219130516     0.99954330921173096, 0.4521479606628418 0.85735780000686646 0.27818644046783447, -0.0055671548470854759 -0.00014662800822407007   -0.029700225219130516     0.99954330921173096
1715106037.9314518,0.45085978507995605 0.85244393348693848 0.27809047698974609, -0.004843476228415966 3.2579857361270115e-05  -0.031313285231590271    0.99949789047241211,0.45085978507995605 0.85244393348693848 0.27809047698974609, -0.004843476228415966 3.2579857361270115e-05  -0.031313285231590271    0.99949789047241211
1715106037.9364514,0.44886505603790283 0.84794920682907104 0.27796801924705505,-0.0036335163749754429 0.00029947233269922435  -0.032452292740345001     0.9994666576385498,0.44886505603790283 0.84794920682907104 0.27796801924705505,-0.0036335163749754429 0.00029947233269922435  -0.032452292740345001     0.9994666576385498
1715106037.9414029,0.44905918836593628 0.84493505954742432 0.27790653705596924,-0.0033881301060318947 0.00049881514860317111  -0.033363878726959229    0.99943739175796509,0.44905918836593628 0.84493505954742432 0.27790653705596924,-0.0033881301060318947 0.00049881514860317111  -0.033363878726959229    0.99943739175796509
1715106037.9464514,0.44792649149894714 0.83996069431304932 0.27784621715545654,-0.0020207923371344805 0.00085381645476445556  -0.035004831850528717    0.99938476085662842,0.44792649149894714 0.83996069431304932 0.27784621715545654,-0.0020207923371344805 0.00085381645476445556  -0.035004831850528717    0.99938476085662842
1715106037.9514513,0.44662699103355408 0.83508110046386719 0.27796024084091187,-0.00051070423796772957  0.00074717879761010408   -0.037040479481220245      0.9993133544921875,0.44662699103355408 0.83508110046386719 0.27796024084091187,-0.00051070423796772957  0.00074717879761010408   -0.037040479481220245      0.9993133544921875
1715106037.9564521,0.44533398747444153  0.8304024338722229 0.27786603569984436,1.6785304978839122e-05 0.00027660903288051486  -0.038383562117815018    0.99926304817199707,0.44533398747444153  0.8304024338722229 0.27786603569984436,1.6785304978839122e-05 0.00027660903288051486  -0.038383562117815018    0.99926304817199707
1715106037.9614179,0.44409641623497009 0.82574903964996338 0.27790859341621399, 0.0009816284291446209 0.00051733804866671562  -0.040094085037708282    0.99919527769088745,0.44409641623497009 0.82574903964996338 0.27790859341621399, 0.0009816284291446209 0.00051733804866671562  -0.040094085037708282    0.99919527769088745
1715106037.9664536,0.44352495670318604 0.82346534729003906 0.27792829275131226, 0.0009746681316755712 0.00045597829739563167  -0.040974792093038559    0.99915957450866699,0.44352495670318604 0.82346534729003906 0.27792829275131226, 0.0009746681316755712 0.00045597829739563167  -0.040974792093038559    0.99915957450866699
1715106037.9714544,0.44224533438682556 0.81901109218597412 0.27805688977241516, 0.0017667883075773716 0.00069666007766500115  -0.042577847838401794    0.99909132719039917,0.44224533438682556 0.81901109218597412 0.27805688977241516, 0.0017667883075773716 0.00069666007766500115  -0.042577847838401794    0.99909132719039917
1715106037.9764535,0.44103667140007019  0.8145744800567627 0.27823150157928467, 0.0020688632503151894 0.00072420720243826509  -0.044026836752891541    0.99902796745300293,0.44103667140007019  0.8145744800567627 0.27823150157928467, 0.0020688632503151894 0.00072420720243826509  -0.044026836752891541    0.99902796745300293
1715106038.0045075, 0.4341864287853241 0.79054415225982666 0.27786773443222046,-0.0021843397989869118  0.0011954359943047166  -0.052703000605106354     0.9986070990562439, 0.4341864287853241 0.79054415225982666 0.27786773443222046,-0.0021843397989869118  0.0011954359943047166  -0.052703000605106354     0.9986070990562439
1715106038.0095627, 0.4341864287853241 0.79054415225982666 0.27786773443222046,-0.0021843397989869118  0.0011954359943047166  -0.052703000605106354     0.9986070990562439, 0.4341864287853241 0.79054415225982666 0.27786773443222046,-0.0021843397989869118  0.0011954359943047166  -0.052703000605106354     0.9986070990562439
1715106038.0145626,0.43316847085952759 0.78666245937347412 0.27787590026855469,-0.002566739683970809 0.0015744030242785811 -0.054402776062488556   0.99851453304290771,0.43316847085952759 0.78666245937347412 0.27787590026855469,-0.002566739683970809 0.0015744030242785811 -0.054402776062488556   0.99851453304290771
1715106038.0195665,0.43199759721755981 0.78277337551116943 0.27790814638137817,-0.0030740252695977688  0.0011765024391934276  -0.055780816823244095    0.99843758344650269,0.43199759721755981 0.78277337551116943 0.27790814638137817,-0.0030740252695977688  0.0011765024391934276  -0.055780816823244095    0.99843758344650269
1715106038.0245643, 0.4314734935760498 0.78083640336990356 0.27792271971702576,-0.0029976451769471169  0.0011377250775694847   -0.05653444305062294    0.99839550256729126, 0.4314734935760498 0.78083640336990356 0.27792271971702576,-0.0029976451769471169  0.0011377250775694847   -0.05653444305062294    0.99839550256729126
1715106038.0295646,0.43040964007377625 0.77687603235244751 0.27795237302780151,-0.0026995469816029072  0.0012477545533329248   -0.05810096487402916     0.9983062744140625,0.43040964007377625 0.77687603235244751 0.27795237302780151,-0.0026995469816029072  0.0012477545533329248   -0.05810096487402916     0.9983062744140625
1715106038.0345433,0.42937341332435608 0.77289128303527832 0.27807417511940002,-0.0021599237807095051  0.0011896281503140926  -0.059710230678319931    0.99821269512176514,0.42937341332435608 0.77289128303527832 0.27807417511940002,-0.0021599237807095051  0.0011896281503140926  -0.059710230678319931    0.99821269512176514
1715106038.0395186,0.42828106880187988 0.76898962259292603 0.27813261747360229,-0.0016244573052972555  0.0013750253710895777  -0.061320122331380844     0.9981158971786499,0.42828106880187988 0.76898962259292603 0.27813261747360229,-0.0016244573052972555  0.0013750253710895777  -0.061320122331380844     0.9981158971786499
1715106038.0445938, 0.4276660680770874 0.76707935333251953 0.27802020311355591,-0.0017903534462675452   0.001178968814201653  -0.062011599540710449    0.99807310104370117, 0.4276660680770874 0.76707935333251953 0.27802020311355591,-0.0017903534462675452   0.001178968814201653  -0.062011599540710449    0.99807310104370117
1715106038.0495932,0.42669424414634705 0.76317781209945679 0.27823039889335632,-0.00096803484484553337   0.0012169234687462449   -0.063934475183486938     0.99795287847518921,0.42669424414634705 0.76317781209945679 0.27823039889335632,-0.00096803484484553337   0.0012169234687462449   -0.063934475183486938     0.99795287847518921
1715106038.0545831,0.42577642202377319  0.7594342827796936 0.27822726964950562,-0.0006726557039655745  0.0013026227243244648  -0.065491475164890289    0.99785202741622925,0.42577642202377319  0.7594342827796936 0.27822726964950562,-0.0006726557039655745  0.0013026227243244648  -0.065491475164890289    0.99785202741622925
1715106038.0595665,0.42478972673416138 0.75585013628005981   0.278302401304245,-0.00016538795898668468   0.0011971736093983054    -0.06727474182844162     0.99773377180099487,0.42478972673416138 0.75585013628005981   0.278302401304245,-0.00016538795898668468   0.0011971736093983054    -0.06727474182844162     0.99773377180099487
1715106038.0645874,0.42384907603263855 0.75227451324462891 0.27833354473114014,-0.000231767407967709  0.001081160269677639 -0.068674221634864807    0.9976385235786438,0.42384907603263855 0.75227451324462891 0.27833354473114014,-0.000231767407967709  0.001081160269677639 -0.068674221634864807    0.9976385235786438
1715106038.0695865, 0.4228985607624054 0.74890035390853882 0.27811750769615173,-0.00026852739392779768   0.0010532281594350934   -0.070543698966503143     0.99750810861587524, 0.4228985607624054 0.74890035390853882 0.27811750769615173,-0.00026852739392779768   0.0010532281594350934   -0.070543698966503143     0.99750810861587524
1715106038.074594,0.42244958877563477 0.74711686372756958 0.27837768197059631,5.6612763728480786e-05  0.0012147659435868263  -0.071421772241592407    0.99744546413421631,0.42244958877563477 0.74711686372756958 0.27837768197059631,5.6612763728480786e-05  0.0012147659435868263  -0.071421772241592407    0.99744546413421631
1715106038.0795631,0.42152741551399231 0.74379318952560425  0.2782442569732666,8.0909812822937965e-05   0.001020591938868165  -0.073198981583118439    0.99731683731079102,0.42152741551399231 0.74379318952560425  0.2782442569732666,8.0909812822937965e-05   0.001020591938868165  -0.073198981583118439    0.99731683731079102
1715106038.0845623,0.42058151960372925 0.74052107334136963 0.27843651175498962,-0.00042360398219898343   0.0012049122015014291   -0.074905700981616974     0.99718981981277466,0.42058151960372925 0.74052107334136963 0.27843651175498962,-0.00042360398219898343   0.0012049122015014291   -0.074905700981616974     0.99718981981277466
1715106038.0895631,0.41972935199737549 0.73730403184890747 0.27848854660987854,-0.00069644680479541421   0.0011256647994741797   -0.076316483318805695     0.99708276987075806,0.41972935199737549 0.73730403184890747 0.27848854660987854,-0.00069644680479541421   0.0011256647994741797   -0.076316483318805695     0.99708276987075806
1715106038.0945635,0.41875132918357849 0.73419970273971558 0.27835902571678162,-0.0011219201842322946 0.00092690944438800216  -0.077895648777484894    0.99696046113967896,0.41875132918357849 0.73419970273971558 0.27835902571678162,-0.0011219201842322946 0.00092690944438800216  -0.077895648777484894    0.99696046113967896
1715106038.0996099,0.41829404234886169 0.73255568742752075 0.27858427166938782,-0.00096632615895941854   0.0009943138575181365   -0.079046368598937988     0.99686998128890991,0.41829404234886169 0.73255568742752075 0.27858427166938782,-0.00096632615895941854   0.0009943138575181365   -0.079046368598937988     0.99686998128890991
1715106038.1045153,0.41740435361862183 0.72954708337783813 0.27841737866401672,-0.0013212873600423336 0.00097835017368197441  -0.080497987568378448    0.99675339460372925,0.41740435361862183 0.72954708337783813 0.27841737866401672,-0.0013212873600423336 0.00097835017368197441  -0.080497987568378448    0.99675339460372925
1715106038.1095643,0.41667059063911438 0.72642070055007935  0.2786497175693512,-0.0011460267705842853 0.00092873990070074797  -0.082218378782272339     0.9966132640838623,0.41667059063911438 0.72642070055007935  0.2786497175693512,-0.0011460267705842853 0.00092873990070074797  -0.082218378782272339     0.9966132640838623
1715106038.114594,0.41580706834793091 0.72344368696212769 0.27866160869598389,-0.0012702530948445201  0.0012407922185957432  -0.084087654948234558     0.9964568018913269,0.41580706834793091 0.72344368696212769 0.27866160869598389,-0.0012702530948445201  0.0012407922185957432  -0.084087654948234558     0.9964568018913269
1715106038.1195645,0.41502958536148071 0.72046864032745361 0.27866870164871216,-0.0014855311019346118  0.0011109381448477507  -0.086018651723861694    0.99629181623458862,0.41502958536148071 0.72046864032745361 0.27866870164871216,-0.0014855311019346118  0.0011109381448477507  -0.086018651723861694    0.99629181623458862
1715106038.1245642,0.41467538475990295 0.71900856494903564 0.27869924902915955,-0.0012733142357319593  0.0009388680336996913  -0.086916878819465637    0.99621433019638062,0.41467538475990295 0.71900856494903564 0.27869924902915955,-0.0012733142357319593  0.0009388680336996913  -0.086916878819465637    0.99621433019638062
