RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105561.9781206,0.51723814010620117 0.61949265003204346 0.27920633554458618,-0.0024996905121952295  0.0015845483867451549    0.11925294995307922    0.99285948276519775,0.51723814010620117 0.61949265003204346 0.27920633554458618,-0.0024996905121952295  0.0015845483867451549    0.11925294995307922    0.99285948276519775
1715105561.9831209,0.51716804504394531 0.61665606498718262  0.2792489230632782,-0.0024196540471166372  0.0016259833937510848    0.11936062574386597    0.99284666776657104,0.51716804504394531 0.61665606498718262  0.2792489230632782,-0.0024196540471166372  0.0016259833937510848    0.11936062574386597    0.99284666776657104
1715105561.9881196,0.51657533645629883 0.61584115028381348 0.27937045693397522,-0.0025078426115214825  0.0013790186494588852    0.11980510503053665    0.99279332160949707,0.51657533645629883 0.61584115028381348 0.27937045693397522,-0.0025078426115214825  0.0013790186494588852    0.11980510503053665    0.99279332160949707
1715105561.9931219,0.51712977886199951 0.61255121231079102 0.27924376726150513,-0.0018872469663619995  0.0015266357222571969    0.11949878931045532    0.99283134937286377,0.51712977886199951 0.61255121231079102 0.27924376726150513,-0.0018872469663619995  0.0015266357222571969    0.11949878931045532    0.99283134937286377
1715105561.9981303,0.51706057786941528 0.60984760522842407 0.27928432822227478,-0.0022388305515050888  0.0015834907535463572    0.11960379034280777    0.99281793832778931,0.51706057786941528 0.60984760522842407 0.27928432822227478,-0.0022388305515050888  0.0015834907535463572    0.11960379034280777    0.99281793832778931
1715105562.0031195,0.51698249578475952 0.60722213983535767 0.27928474545478821,-0.0020384856034070253  0.0015798108652234077    0.11978171765804291    0.99279689788818359,0.51698249578475952 0.60722213983535767 0.27928474545478821,-0.0020384856034070253  0.0015798108652234077    0.11978171765804291    0.99279689788818359
1715105562.0081232,0.51692968606948853 0.60467439889907837 0.27925333380699158,-0.0021531370002776384  0.0014985119923949242    0.11972256749868393    0.99280393123626709,0.51692968606948853 0.60467439889907837 0.27925333380699158,-0.0021531370002776384  0.0014985119923949242    0.11972256749868393    0.99280393123626709
1715105562.0131211, 0.5169488787651062 0.60340869426727295 0.27924618124961853,-0.0022430133540183306  0.0015347878215834498    0.11971589177846909    0.99280446767807007, 0.5169488787651062 0.60340869426727295 0.27924618124961853,-0.0022430133540183306  0.0015347878215834498    0.11971589177846909    0.99280446767807007
1715105562.01808,0.51684290170669556 0.60102558135986328 0.27927130460739136,-0.0023280309978872538   0.001319205155596137    0.11990290880203247    0.99278199672698975,0.51684290170669556 0.60102558135986328 0.27927130460739136,-0.0023280309978872538   0.001319205155596137    0.11990290880203247    0.99278199672698975
1715105562.0231543,0.51681315898895264 0.59856373071670532 0.27927744388580322,-0.0024487641640007496  0.0017200083239004016    0.11984273791313171    0.99278837442398071,0.51681315898895264 0.59856373071670532 0.27927744388580322,-0.0024487641640007496  0.0017200083239004016    0.11984273791313171    0.99278837442398071
1715105562.0281224,0.51676326990127563 0.59622806310653687 0.27926182746887207,-0.0025816778652369976  0.0014104994479566813    0.11981137841939926    0.99279230833053589,0.51676326990127563 0.59622806310653687 0.27926182746887207,-0.0025816778652369976  0.0014104994479566813    0.11981137841939926    0.99279230833053589
1715105562.0331509,0.51668387651443481 0.59399658441543579 0.27931541204452515,-0.0022504816297441721  0.0012248137500137091    0.11977788805961609    0.99279743432998657,0.51668387651443481 0.59399658441543579 0.27931541204452515,-0.0022504816297441721  0.0012248137500137091    0.11977788805961609    0.99279743432998657
1715105562.0381622,0.51669096946716309 0.59280264377593994 0.27929583191871643,-0.0026481742970645428  0.0015262146480381489    0.11979278922080994     0.9927942156791687,0.51669096946716309 0.59280264377593994 0.27929583191871643,-0.0026481742970645428  0.0015262146480381489    0.11979278922080994     0.9927942156791687
1715105562.0431442,0.51658409833908081 0.59059184789657593 0.27930998802185059,-0.0026122415438294411  0.0013693508226424456    0.11970844119787216    0.99280470609664917,0.51658409833908081 0.59059184789657593 0.27930998802185059,-0.0026122415438294411  0.0013693508226424456    0.11970844119787216    0.99280470609664917
1715105562.0481031,0.51659625768661499 0.58841198682785034 0.27931293845176697,-0.0024120279122143984  0.0011308625107631087    0.11965806782245636    0.99281156063079834,0.51659625768661499 0.58841198682785034 0.27931293845176697,-0.0024120279122143984  0.0011308625107631087    0.11965806782245636    0.99281156063079834
1715105562.0531209,0.51641255617141724 0.58632141351699829 0.27917918562889099,-0.0025119844358414412  0.0014276389265432954    0.11951566487550735     0.9928281307220459,0.51641255617141724 0.58632141351699829 0.27917918562889099,-0.0025119844358414412  0.0014276389265432954    0.11951566487550735     0.9928281307220459
1715105562.05812,0.51649183034896851 0.58413201570510864 0.27931365370750427,-0.0024777057114988565  0.0013944015372544527     0.1195526197552681    0.99282377958297729,0.51649183034896851 0.58413201570510864 0.27931365370750427,-0.0024777057114988565  0.0013944015372544527     0.1195526197552681    0.99282377958297729
1715105562.0631185, 0.5164036750793457 0.58315324783325195 0.27934101223945618,-0.0021843239665031433  0.0014504449209198356    0.11951077729463577    0.99282944202423096, 0.5164036750793457 0.58315324783325195 0.27934101223945618,-0.0021843239665031433  0.0014504449209198356    0.11951077729463577    0.99282944202423096
1715105562.0681193,0.51637405157089233  0.5811876654624939 0.27920311689376831,-0.0023209387436509132   0.001277902047149837    0.11948376893997192    0.99283260107040405,0.51637405157089233  0.5811876654624939 0.27920311689376831,-0.0023209387436509132   0.001277902047149837    0.11948376893997192    0.99283260107040405
1715105562.0731223,0.51635253429412842 0.57921642065048218 0.27925172448158264,-0.0023016175255179405   0.001298221293836832    0.11937227100133896    0.99284607172012329,0.51635253429412842 0.57921642065048218 0.27925172448158264,-0.0023016175255179405   0.001298221293836832    0.11937227100133896    0.99284607172012329
1715105562.0781214,0.51635468006134033 0.57723361253738403  0.2794317901134491,-0.0021174228750169277  0.0012279810616746545    0.11904298514127731    0.99288606643676758,0.51635468006134033 0.57723361253738403  0.2794317901134491,-0.0021174228750169277  0.0012279810616746545    0.11904298514127731    0.99288606643676758
1715105562.0831194,0.51630103588104248 0.57535839080810547 0.27938571572303772,-0.0022114727180451155  0.0014399865176528692    0.11916185170412064    0.99287134408950806,0.51630103588104248 0.57535839080810547 0.27938571572303772,-0.0022114727180451155  0.0014399865176528692    0.11916185170412064    0.99287134408950806
1715105562.0881188,0.51621991395950317 0.57451260089874268 0.27924925088882446,-0.0024080707225948572  0.0012414671946316957    0.11892445385456085    0.99289959669113159,0.51621991395950317 0.57451260089874268 0.27924925088882446,-0.0024080707225948572  0.0012414671946316957    0.11892445385456085    0.99289959669113159
1715105562.0931199,0.51621288061141968  0.5726473331451416 0.27940064668655396,-0.0022738899569958448  0.0015379898250102997     0.1187940388917923    0.99291509389877319,0.51621288061141968  0.5726473331451416 0.27940064668655396,-0.0022738899569958448  0.0015379898250102997     0.1187940388917923    0.99291509389877319
1715105562.0981202, 0.5162004828453064 0.57091313600540161 0.27935898303985596,-0.0019970498979091644  0.0012840529670938849    0.11870801448822021    0.99292635917663574, 0.5162004828453064 0.57091313600540161 0.27935898303985596,-0.0019970498979091644  0.0012840529670938849    0.11870801448822021    0.99292635917663574
1715105562.1031468,0.51616090536117554 0.56922996044158936 0.27939626574516296,-0.0021326113492250443  0.0013803165638819337    0.11856580525636673     0.9929429292678833,0.51616090536117554 0.56922996044158936 0.27939626574516296,-0.0021326113492250443  0.0013803165638819337    0.11856580525636673     0.9929429292678833
1715105562.1081195, 0.5160907506942749 0.56849241256713867 0.27927133440971375,-0.0022608858998864889  0.0014137066900730133    0.11834448575973511    0.99296903610229492, 0.5160907506942749 0.56849241256713867 0.27927133440971375,-0.0022608858998864889  0.0014137066900730133    0.11834448575973511    0.99296903610229492
1715105562.1131186, 0.5160442590713501 0.56679028272628784 0.27944308519363403,-0.0024259439669549465   0.001617174013517797    0.11825130134820938    0.99297940731048584, 0.5160442590713501 0.56679028272628784 0.27944308519363403,-0.0024259439669549465   0.001617174013517797    0.11825130134820938    0.99297940731048584
1715105562.1181188,0.51606708765029907 0.56522083282470703 0.27942276000976562,-0.0022130019497126341  0.0012555030407384038    0.11790698021650314    0.99302136898040771,0.51606708765029907 0.56522083282470703 0.27942276000976562,-0.0022130019497126341  0.0012555030407384038    0.11790698021650314    0.99302136898040771
1715105562.1231203,0.51601952314376831 0.56371545791625977 0.27944239974021912,-0.0022242947015911341  0.0014076606603339314    0.11766371130943298    0.99305003881454468,0.51601952314376831 0.56371545791625977 0.27944239974021912,-0.0022242947015911341  0.0014076606603339314    0.11766371130943298    0.99305003881454468
1715105562.1281207, 0.5154339075088501 0.56282693147659302 0.27952399849891663,-0.0025354418903589249  0.0013397219590842724    0.11792751401662827    0.99301809072494507, 0.5154339075088501 0.56282693147659302 0.27952399849891663,-0.0025354418903589249  0.0013397219590842724    0.11792751401662827    0.99301809072494507
1715105562.1331196,0.51538902521133423 0.56132674217224121 0.27955403923988342,-0.0024780957028269768  0.0015518447617068887    0.11778024584054947    0.99303537607192993,0.51538902521133423 0.56132674217224121 0.27955403923988342,-0.0024780957028269768  0.0015518447617068887    0.11778024584054947    0.99303537607192993
1715105562.1381195,0.51592838764190674 0.56010252237319946 0.27940091490745544,-0.0020655055996030569  0.0016612662002444267    0.11715918034315109    0.99310958385467529,0.51592838764190674 0.56010252237319946 0.27940091490745544,-0.0020655055996030569  0.0016612662002444267    0.11715918034315109    0.99310958385467529
1715105562.1431198,0.51592463254928589 0.55884307622909546 0.27941781282424927,-0.0021244063973426819  0.0015796154038980603    0.11712988466024399    0.99311310052871704,0.51592463254928589 0.55884307622909546 0.27941781282424927,-0.0021244063973426819  0.0015796154038980603    0.11712988466024399    0.99311310052871704
1715105562.1481192,0.51580023765563965 0.55750191211700439 0.27950239181518555,-0.0023756774608045816  0.0015545692294836044    0.11698309332132339    0.99312984943389893,0.51580023765563965 0.55750191211700439 0.27950239181518555,-0.0023756774608045816  0.0015545692294836044    0.11698309332132339    0.99312984943389893
1715105562.1531217,0.51573807001113892  0.5563005805015564 0.27948081493377686,-0.0023287308868020773  0.0014747290406376123    0.11665176600217819    0.99316906929016113,0.51573807001113892  0.5563005805015564 0.27948081493377686,-0.0023287308868020773  0.0014747290406376123    0.11665176600217819    0.99316906929016113
1715105562.1581216,0.51573795080184937 0.55513328313827515 0.27943789958953857,-0.0023905620910227299  0.0017073875060304999    0.11640036851167679    0.99319803714752197,0.51573795080184937 0.55513328313827515 0.27943789958953857,-0.0023905620910227299  0.0017073875060304999    0.11640036851167679    0.99319803714752197
1715105562.1631281,0.51571410894393921 0.55457854270935059 0.27948737144470215,-0.0022907448001205921  0.0015249326825141907    0.11636596918106079     0.9932025671005249,0.51571410894393921 0.55457854270935059 0.27948737144470215,-0.0022907448001205921  0.0015249326825141907    0.11636596918106079     0.9932025671005249
1715105562.1680989,0.51576083898544312 0.55339425802230835 0.27946054935455322,-0.0021089143119752407  0.0017005320405587554    0.11600113660097122    0.99324536323547363,0.51576083898544312 0.55339425802230835 0.27946054935455322,-0.0021089143119752407  0.0017005320405587554    0.11600113660097122    0.99324536323547363
1715105562.1731195,0.51568329334259033 0.55240094661712646  0.2793501615524292,-0.0021978016011416912  0.0012241784716024995    0.11575218290090561    0.99327492713928223,0.51568329334259033 0.55240094661712646  0.2793501615524292,-0.0021978016011416912  0.0012241784716024995    0.11575218290090561    0.99327492713928223
1715105562.1781192,0.51568174362182617 0.55136436223983765 0.27943506836891174,-0.0023984869476407766  0.0016454932047054172    0.11540642380714417    0.99331408739089966,0.51568174362182617 0.55136436223983765 0.27943506836891174,-0.0023984869476407766  0.0016454932047054172    0.11540642380714417    0.99331408739089966
1715105562.1831191,0.51564335823059082  0.5504116415977478 0.27949234843254089,-0.0021455811802297831  0.0015181892085820436    0.11502064019441605    0.99335962533950806,0.51564335823059082  0.5504116415977478 0.27949234843254089,-0.0021455811802297831  0.0015181892085820436    0.11502064019441605    0.99335962533950806
1715105562.1881196,0.51561957597732544 0.54993635416030884 0.27948629856109619,-0.0021873838268220425  0.0014986770693212748    0.11504664272069931    0.99335652589797974,0.51561957597732544 0.54993635416030884 0.27948629856109619,-0.0021873838268220425  0.0014986770693212748    0.11504664272069931    0.99335652589797974
1715105562.1931531,0.51562607288360596 0.54906409978866577 0.27949142456054688,-0.0024205432273447514  0.0014874082989990711    0.11453010886907578     0.9934157133102417,0.51562607288360596 0.54906409978866577 0.27949142456054688,-0.0024205432273447514  0.0014874082989990711    0.11453010886907578     0.9934157133102417
1715105562.1981199,0.51506036520004272 0.54872822761535645 0.27963545918464661,-0.0023218852002173662  0.0011797263287007809    0.11481949687004089    0.99338293075561523,0.51506036520004272 0.54872822761535645 0.27963545918464661,-0.0023218852002173662  0.0011797263287007809    0.11481949687004089    0.99338293075561523
1715105562.2031202,0.51551622152328491 0.54742664098739624 0.27950435876846313,-0.0024473245721310377  0.0014590759528800845    0.11403117328882217     0.9934731125831604,0.51551622152328491 0.54742664098739624 0.27950435876846313,-0.0024473245721310377  0.0014590759528800845    0.11403117328882217     0.9934731125831604
1715105562.2081215,0.51546627283096313  0.5467262864112854 0.27939242124557495,-0.0026890751905739307  0.0013711854116991162    0.11353538185358047    0.99352937936782837,0.51546627283096313  0.5467262864112854 0.27939242124557495,-0.0026890751905739307  0.0013711854116991162    0.11353538185358047    0.99352937936782837
1715105562.2131128,0.51551175117492676 0.54630064964294434 0.27950465679168701,-0.0024908506311476231  0.0014194807736203074    0.11338011920452118    0.99354755878448486,0.51551175117492676 0.54630064964294434 0.27950465679168701,-0.0024908506311476231  0.0014194807736203074    0.11338011920452118    0.99354755878448486
1715105562.2181191,0.51553171873092651 0.54562526941299438 0.27950564026832581,-0.0024671107530593872  0.0013517375336959958    0.11307775229215622    0.99358218908309937,0.51553171873092651 0.54562526941299438 0.27950564026832581,-0.0024671107530593872  0.0013517375336959958    0.11307775229215622    0.99358218908309937
1715105562.2231193,0.51549094915390015 0.54496586322784424 0.27945137023925781,-0.0022634938359260559  0.0016842224868014455    0.11297418177127838    0.99359393119812012,0.51549094915390015 0.54496586322784424 0.27945137023925781,-0.0022634938359260559  0.0016842224868014455    0.11297418177127838    0.99359393119812012
1715105562.2281196,0.51545244455337524 0.54438000917434692 0.27945113182067871,-0.0023233068641275167  0.0016983603127300739    0.11244715750217438    0.99365353584289551,0.51545244455337524 0.54438000917434692 0.27945113182067871,-0.0023233068641275167  0.0016983603127300739    0.11244715750217438    0.99365353584289551
1715105562.2331192,0.51539522409439087 0.54381287097930908 0.27949678897857666,-0.0024354048073291779  0.0016570643056184053    0.11226669698953629    0.99367374181747437,0.51539522409439087 0.54381287097930908 0.27949678897857666,-0.0024354048073291779  0.0016570643056184053    0.11226669698953629    0.99367374181747437
1715105562.2381213,0.51541036367416382 0.54356300830841064 0.27947896718978882,-0.0023710061796009541  0.0017023879336193204    0.11206516623497009    0.99369657039642334,0.51541036367416382 0.54356300830841064 0.27947896718978882,-0.0023710061796009541  0.0017023879336193204    0.11206516623497009    0.99369657039642334
1715105562.2431233,0.51539266109466553 0.54304641485214233  0.2794681191444397,-0.0025278606917709112  0.0016724463785067201     0.1116776168346405    0.99373984336853027,0.51539266109466553 0.54304641485214233  0.2794681191444397,-0.0025278606917709112  0.0016724463785067201     0.1116776168346405    0.99373984336853027
1715105562.2481217,0.51538407802581787 0.54258459806442261 0.27947768568992615,-0.0026335723232477903  0.0016021394403651357    0.11129509657621384      0.993782639503479,0.51538407802581787 0.54258459806442261 0.27947768568992615,-0.0026335723232477903  0.0016021394403651357    0.11129509657621384      0.993782639503479
1715105562.2531211,0.51534891128540039 0.54222291707992554  0.2793528139591217,-0.0027659256011247635  0.0014234705595299602    0.11107437312602997    0.99380725622177124,0.51534891128540039 0.54222291707992554  0.2793528139591217,-0.0027659256011247635  0.0014234705595299602    0.11107437312602997    0.99380725622177124
1715105562.2581189,0.51541405916213989 0.54179072380065918    0.27943155169487,-0.0027786593418568373   0.001538171200081706    0.11063259094953537    0.99385631084442139,0.51541405916213989 0.54179072380065918    0.27943155169487,-0.0027786593418568373   0.001538171200081706    0.11063259094953537    0.99385631084442139
1715105562.263149,0.51543265581130981 0.54155838489532471 0.27943572402000427,-0.0027494081296026707  0.0015791943296790123    0.11032034456729889    0.99389100074768066,0.51543265581130981 0.54155838489532471 0.27943572402000427,-0.0027494081296026707  0.0015791943296790123    0.11032034456729889    0.99389100074768066
1715105562.268121,0.51541650295257568 0.54127329587936401 0.27946576476097107,-0.0027449824847280979  0.0014671444660052657    0.10993491858243942    0.99393391609191895,0.51541650295257568 0.54127329587936401 0.27946576476097107,-0.0027449824847280979  0.0014671444660052657    0.10993491858243942    0.99393391609191895
1715105562.2731197,0.51489859819412231 0.54155516624450684 0.27963367104530334,-0.0028511746786534786  0.0013375288108363748    0.11003436148166656    0.99392277002334595,0.51489859819412231 0.54155516624450684 0.27963367104530334,-0.0028511746786534786  0.0013375288108363748    0.11003436148166656    0.99392277002334595
1715105562.2781208,0.51540035009384155 0.54075980186462402  0.2794782817363739,-0.0027332543395459652  0.0015051978407427669    0.10913059115409851    0.99402254819869995,0.51540035009384155 0.54075980186462402  0.2794782817363739,-0.0027332543395459652  0.0015051978407427669    0.10913059115409851    0.99402254819869995
1715105562.2831211,0.51543045043945312 0.54058313369750977 0.27949643135070801,-0.0026888104621320963  0.0015282147796824574    0.10862134397029877    0.99407839775085449,0.51543045043945312 0.54058313369750977 0.27949643135070801,-0.0026888104621320963  0.0015282147796824574    0.10862134397029877    0.99407839775085449
1715105562.2881196,0.51542288064956665 0.54051673412322998  0.2794778048992157,-0.0025800426956266165  0.0016793454997241497    0.10848836600780487    0.99409294128417969,0.51542288064956665 0.54051673412322998  0.2794778048992157,-0.0025800426956266165  0.0016793454997241497    0.10848836600780487    0.99409294128417969
1715105562.2931197,0.51543313264846802 0.54043036699295044 0.27945408225059509,-0.0026451023295521736  0.0015540131134912372    0.10801902413368225    0.99414408206939697,0.51543313264846802 0.54043036699295044 0.27945408225059509,-0.0026451023295521736  0.0015540131134912372    0.10801902413368225    0.99414408206939697
1715105562.2981205,0.51544588804244995 0.54035156965255737 0.27949368953704834,-0.0026834832970052958  0.0015907067572697997    0.10755772143602371    0.99419397115707397,0.51544588804244995 0.54035156965255737 0.27949368953704834,-0.0026834832970052958  0.0015907067572697997    0.10755772143602371    0.99419397115707397
1715105562.3031187,0.51550132036209106 0.54029554128646851 0.27947473526000977,-0.0026991635095328093  0.0016401299508288503    0.10722357034683228    0.99422991275787354,0.51550132036209106 0.54029554128646851 0.27947473526000977,-0.0026991635095328093  0.0016401299508288503    0.10722357034683228    0.99422991275787354
1715105562.308121,0.51542210578918457 0.54037660360336304 0.27936387062072754,-0.0029796999879181385   0.001476602628827095    0.10718993842601776    0.99423301219940186,0.51542210578918457 0.54037660360336304 0.27936387062072754,-0.0029796999879181385   0.001476602628827095    0.10718993842601776    0.99423301219940186
1715105562.3131313,0.51546138525009155 0.54032456874847412 0.27946722507476807,-0.0028431164100766182  0.0015992933185771108    0.10689809173345566    0.99426460266113281,0.51546138525009155 0.54032456874847412 0.27946722507476807,-0.0028431164100766182  0.0015992933185771108    0.10689809173345566    0.99426460266113281
1715105562.31812,0.51542133092880249 0.54034942388534546 0.27948400378227234,-0.0030327215790748596  0.0014689855743199587     0.1067863330245018    0.99427628517150879,0.51542133092880249 0.54034942388534546 0.27948400378227234,-0.0030327215790748596  0.0014689855743199587     0.1067863330245018    0.99427628517150879
1715105562.3231189,0.51543247699737549  0.5403364896774292 0.27949586510658264,-0.0029774452559649944  0.0015198701294139028    0.10676445811986923    0.99427872896194458,0.51543247699737549  0.5403364896774292 0.27949586510658264,-0.0029774452559649944  0.0015198701294139028    0.10676445811986923    0.99427872896194458
1715105562.3281183,0.51543843746185303 0.54035276174545288 0.27946746349334717,-0.0031173261813819408  0.0013939940836280584    0.10667591542005539    0.99428796768188477,0.51543843746185303 0.54035276174545288 0.27946746349334717,-0.0031173261813819408  0.0013939940836280584    0.10667591542005539    0.99428796768188477
1715105562.3330712,0.51543766260147095 0.54034852981567383 0.27948325872421265,-0.0031013195402920246  0.0013778012944385409    0.10670995712280273    0.99428439140319824,0.51543766260147095 0.54034852981567383 0.27948325872421265,-0.0031013195402920246  0.0013778012944385409    0.10670995712280273    0.99428439140319824
1715105562.3381298, 0.5154380202293396 0.54031133651733398 0.27950859069824219,-0.0029933711048215628  0.0014830923173576593    0.10670686513185501    0.99428492784500122, 0.5154380202293396 0.54031133651733398 0.27950859069824219,-0.0029933711048215628  0.0014830923173576593    0.10670686513185501    0.99428492784500122
1715105562.3431201,0.51545953750610352 0.54028803110122681 0.27949038147926331,-0.0029935436323285103   0.001470668357796967    0.10667108744382858    0.99428874254226685,0.51545953750610352 0.54028803110122681 0.27949038147926331,-0.0029935436323285103   0.001470668357796967    0.10667108744382858    0.99428874254226685
1715105562.3481212, 0.5154423713684082 0.54028767347335815 0.27951493859291077,-0.0029970626346766949   0.001421887194737792    0.10668777674436569    0.99428701400756836, 0.5154423713684082 0.54028767347335815 0.27951493859291077,-0.0029970626346766949   0.001421887194737792    0.10668777674436569    0.99428701400756836
1715105562.3531427,0.51544362306594849 0.54028111696243286  0.2795223593711853,-0.0029479474760591984  0.0014623423339799047     0.1067015528678894    0.99428564310073853,0.51544362306594849 0.54028111696243286  0.2795223593711853,-0.0029479474760591984  0.0014623423339799047     0.1067015528678894    0.99428564310073853
1715105562.3581209,0.51545363664627075 0.54027330875396729 0.27949810028076172,-0.0029912986792623997  0.0014217299176380038    0.10664385557174683    0.99429178237915039,0.51545363664627075 0.54027330875396729 0.27949810028076172,-0.0029912986792623997  0.0014217299176380038    0.10664385557174683    0.99429178237915039
1715105562.3631213,0.51545917987823486 0.54027712345123291 0.27951249480247498,-0.0030087574850767851  0.0014082349371165037     0.1066480353474617    0.99429130554199219,0.51545917987823486 0.54027712345123291 0.27951249480247498,-0.0030087574850767851  0.0014082349371165037     0.1066480353474617    0.99429130554199219
1715105562.3680744,0.51544809341430664 0.54029184579849243 0.27951297163963318,-0.0030091614462435246  0.0013906797394156456    0.10667926073074341    0.99428796768188477,0.51544809341430664 0.54029184579849243 0.27951297163963318,-0.0030091614462435246  0.0013906797394156456    0.10667926073074341    0.99428796768188477
1715105562.3731225,0.51494306325912476 0.54084521532058716 0.27966490387916565,-0.0031647763680666685   0.001175939803943038    0.10709740966558456    0.99424278736114502,0.51494306325912476 0.54084521532058716 0.27966490387916565,-0.0031647763680666685   0.001175939803943038    0.10709740966558456    0.99424278736114502
1715105562.3781228,0.51542192697525024 0.54037600755691528 0.27950450778007507,-0.003194849006831646 0.0012594260042533278   0.10672545433044434   0.99428260326385498,0.51542192697525024 0.54037600755691528 0.27950450778007507,-0.003194849006831646 0.0012594260042533278   0.10672545433044434   0.99428260326385498
1715105562.3831229,0.51540052890777588 0.54035508632659912 0.27954089641571045,-0.0031433322001248598  0.0013180732494220138    0.10676860809326172    0.99427807331085205,0.51540052890777588 0.54035508632659912 0.27954089641571045,-0.0031433322001248598  0.0013180732494220138    0.10676860809326172    0.99427807331085205
1715105562.388123,0.51539444923400879 0.54038119316101074 0.27954155206680298,-0.0032971377950161695  0.0011298302561044693    0.10670783370733261    0.99428433179855347,0.51539444923400879 0.54038119316101074 0.27954155206680298,-0.0032971377950161695  0.0011298302561044693    0.10670783370733261    0.99428433179855347
1715105562.3931234,0.51542574167251587 0.54036509990692139 0.27951794862747192,-0.0032342234626412392  0.0011993093648925424    0.10671629011631012    0.99428355693817139,0.51542574167251587 0.54036509990692139 0.27951794862747192,-0.0032342234626412392  0.0011993093648925424    0.10671629011631012    0.99428355693817139
1715105562.3981223,0.51544129848480225 0.54034632444381714 0.27952098846435547,-0.0031699873507022858  0.0012596322922036052    0.10672222822904587    0.99428302049636841,0.51544129848480225 0.54034632444381714 0.27952098846435547,-0.0031699873507022858  0.0012596322922036052    0.10672222822904587    0.99428302049636841
1715105562.4031231,0.51543742418289185 0.54033136367797852  0.2795250415802002,-0.0031429117079824209  0.0013169957092031837     0.1067628413438797     0.9942786693572998,0.51543742418289185 0.54033136367797852  0.2795250415802002,-0.0031429117079824209  0.0013169957092031837     0.1067628413438797     0.9942786693572998
1715105562.4081228, 0.5154273509979248 0.54032611846923828 0.27951547503471375,-0.0030937718693166971  0.0013443685602396727    0.10676142573356628    0.99427896738052368, 0.5154273509979248 0.54032611846923828 0.27951547503471375,-0.0030937718693166971  0.0013443685602396727    0.10676142573356628    0.99427896738052368
1715105562.4131253, 0.5154421329498291 0.54034560918807983 0.27949428558349609,-0.0031644764821976423  0.0013088388368487358    0.10672303289175034    0.99428290128707886, 0.5154421329498291 0.54034560918807983 0.27949428558349609,-0.0031644764821976423  0.0013088388368487358    0.10672303289175034    0.99428290128707886
1715105562.4180729,0.51541697978973389 0.54035317897796631 0.27949920296669006,-0.0031775892712175846  0.0013054100563749671    0.10678242892026901    0.99427646398544312,0.51541697978973389 0.54035317897796631 0.27949920296669006,-0.0031775892712175846  0.0013054100563749671    0.10678242892026901    0.99427646398544312
1715105562.4231203,0.51542913913726807 0.54034519195556641 0.27951189875602722,-0.0031360313296318054  0.0013570428127422929    0.10678789764642715    0.99427592754364014,0.51542913913726807 0.54034519195556641 0.27951189875602722,-0.0031360313296318054  0.0013570428127422929    0.10678789764642715    0.99427592754364014
1715105562.4281201,0.51542937755584717 0.54036545753479004 0.27948871254920959,-0.0032871654257178307  0.0012128929374739528    0.10670506209135056    0.99428457021713257,0.51542937755584717 0.54036545753479004 0.27948871254920959,-0.0032871654257178307  0.0012128929374739528    0.10670506209135056    0.99428457021713257
1715105562.4331486,0.51543432474136353 0.54034590721130371 0.27949908375740051,-0.0031979270279407501  0.0013090252177789807    0.10674576461315155    0.99428033828735352,0.51543432474136353 0.54034590721130371 0.27949908375740051,-0.0031979270279407501  0.0013090252177789807    0.10674576461315155    0.99428033828735352
1715105562.4381189,0.51542973518371582 0.54034334421157837  0.2795167863368988,-0.0031751031056046486  0.0013277224497869611    0.10674741119146347    0.99428021907806396,0.51542973518371582 0.54034334421157837  0.2795167863368988,-0.0031751031056046486  0.0013277224497869611    0.10674741119146347    0.99428021907806396
1715105562.4431214,0.51541602611541748  0.5403478741645813 0.27952727675437927,-0.0032109806779772043  0.0012649440905079246    0.10673233866691589     0.9942818284034729,0.51541602611541748  0.5403478741645813 0.27952727675437927,-0.0032109806779772043  0.0012649440905079246    0.10673233866691589     0.9942818284034729
1715105562.4481211,0.51539164781570435 0.54035371541976929 0.27955529093742371,-0.0032035624608397484  0.0012560418108478189    0.10676897317171097    0.99427789449691772,0.51539164781570435 0.54035371541976929 0.27955529093742371,-0.0032035624608397484  0.0012560418108478189    0.10676897317171097    0.99427789449691772
1715105562.4531219,0.51540350914001465 0.54034942388534546 0.27952662110328674,-0.0031723892316222191  0.0012992293341085315    0.10680189728736877    0.99427443742752075,0.51540350914001465 0.54034942388534546 0.27952662110328674,-0.0031723892316222191  0.0012992293341085315    0.10680189728736877    0.99427443742752075
1715105562.4581215,0.51541638374328613 0.54033541679382324 0.27951338887214661,-0.0031456362921744585  0.0013420055620372295    0.10676444321870804     0.9942784309387207,0.51541638374328613 0.54033541679382324 0.27951338887214661,-0.0031456362921744585  0.0013420055620372295    0.10676444321870804     0.9942784309387207
1715105562.4630916,0.51539689302444458 0.54033780097961426 0.27954551577568054,-0.0031890494283288717  0.0012405451852828264    0.10675760358572006    0.99427920579910278,0.51539689302444458 0.54033780097961426 0.27954551577568054,-0.0031890494283288717  0.0012405451852828264    0.10675760358572006    0.99427920579910278
1715105562.4681175,0.51541900634765625 0.54034560918807983 0.27953508496284485,-0.0032309838570654392  0.0012081521563231945    0.10671819746494293    0.99428331851959229,0.51541900634765625 0.54034560918807983 0.27953508496284485,-0.0032309838570654392  0.0012081521563231945    0.10671819746494293    0.99428331851959229
