RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106481.9210966, 0.5494881272315979 0.71690398454666138 0.27872163057327271,-0.0032919349614530802  0.0017286713700741529    0.38120472431182861    0.92448318004608154, 0.5494881272315979 0.71690398454666138 0.27872163057327271,-0.0032919349614530802  0.0017286713700741529    0.38120472431182861    0.92448318004608154
1715106481.9260972,0.54952377080917358 0.71544408798217773 0.27864614129066467,-0.0034014733973890543  0.0016540033975616097    0.38377904891967773    0.92341721057891846,0.54952377080917358 0.71544408798217773 0.27864614129066467,-0.0034014733973890543  0.0016540033975616097    0.38377904891967773    0.92341721057891846
1715106481.9310973,0.54953354597091675 0.71400481462478638 0.27869066596031189,-0.003494050819426775 0.0019449184183031321   0.38582271337509155   0.92256426811218262,0.54953354597091675 0.71400481462478638 0.27869066596031189,-0.003494050819426775 0.0019449184183031321   0.38582271337509155   0.92256426811218262
1715106481.9360957,0.54947185516357422 0.71327507495880127 0.27851584553718567,-0.0035160663537681103  0.0019615560304373503    0.38690295815467834     0.9221116304397583,0.54947185516357422 0.71327507495880127 0.27851584553718567,-0.0035160663537681103  0.0019615560304373503    0.38690295815467834     0.9221116304397583
1715106481.9410975,0.54956948757171631 0.71181648969650269 0.27868124842643738,-0.0035489087458699942  0.0019876421429216862    0.38940471410751343    0.92105776071548462,0.54956948757171631 0.71181648969650269 0.27868124842643738,-0.0035489087458699942  0.0019876421429216862    0.38940471410751343    0.92105776071548462
1715106481.9460943, 0.5495637059211731 0.71048003435134888 0.27867987751960754,-0.0032488983124494553  0.0021675939206033945     0.3913806676864624    0.92022061347961426, 0.5495637059211731 0.71048003435134888 0.27867987751960754,-0.0032488983124494553  0.0021675939206033945     0.3913806676864624    0.92022061347961426
1715106481.9511018,0.54962044954299927 0.70920604467391968  0.2786848247051239,-0.0037576321046799421  0.0021978027652949095    0.39380386471748352    0.91918420791625977,0.54962044954299927 0.70920604467391968  0.2786848247051239,-0.0037576321046799421  0.0021978027652949095    0.39380386471748352    0.91918420791625977
1715106481.9560938,0.54962503910064697 0.70797181129455566 0.27855119109153748,-0.0038532651960849762  0.0019142103847116232    0.39574763178825378    0.91834920644760132,0.54962503910064697 0.70797181129455566 0.27855119109153748,-0.0038532651960849762  0.0019142103847116232    0.39574763178825378    0.91834920644760132
1715106481.9610994, 0.5495985746383667 0.70733386278152466 0.27853032946586609,-0.0040190457366406918  0.0017531814519315958     0.3968433141708374    0.91787588596343994, 0.5495985746383667 0.70733386278152466 0.27853032946586609,-0.0040190457366406918  0.0017531814519315958     0.3968433141708374    0.91787588596343994
1715106481.9660971,0.54966855049133301 0.70614743232727051 0.27856758236885071,-0.0038048955611884594  0.0018880536081269383    0.39913603663444519    0.91688185930252075,0.54966855049133301 0.70614743232727051 0.27856758236885071,-0.0038048955611884594  0.0018880536081269383    0.39913603663444519    0.91688185930252075
1715106481.9710956,0.54968845844268799 0.70490443706512451 0.27875164151191711,-0.0037292391061782837  0.0018227747641503811    0.40110322833061218    0.91602343320846558,0.54968845844268799 0.70490443706512451 0.27875164151191711,-0.0037292391061782837  0.0018227747641503811    0.40110322833061218    0.91602343320846558
1715106481.9760964,0.54968357086181641 0.70388549566268921 0.27858781814575195,-0.0040859924629330635  0.0018351773032918572    0.40280842781066895    0.91527336835861206,0.54968357086181641 0.70388549566268921 0.27858781814575195,-0.0040859924629330635  0.0018351773032918572    0.40280842781066895    0.91527336835861206
1715106481.9810967,0.54966223239898682 0.70276862382888794 0.27857494354248047,-0.0036362970713526011  0.0020230889786034822    0.40480935573577881    0.91439163684844971,0.54966223239898682 0.70276862382888794 0.27857494354248047,-0.0036362970713526011  0.0020230889786034822    0.40480935573577881    0.91439163684844971
1715106481.9861178,0.54972022771835327 0.70213967561721802 0.27873885631561279,-0.0037036505527794361  0.0016780935693532228    0.40591365098953247     0.9139024019241333,0.54972022771835327 0.70213967561721802 0.27873885631561279,-0.0037036505527794361  0.0016780935693532228    0.40591365098953247     0.9139024019241333
1715106481.9910948,0.54975622892379761 0.70109283924102783 0.27874374389648438,-0.0036485148593783379  0.0019198281224817038    0.40769475698471069     0.9131089448928833,0.54975622892379761 0.70109283924102783 0.27874374389648438,-0.0036485148593783379  0.0019198281224817038    0.40769475698471069     0.9131089448928833
1715106481.9960966,0.54976731538772583 0.70009136199951172 0.27879619598388672,-0.003551962785422802 0.0017689462983980775   0.40933078527450562   0.91237741708755493,0.54976731538772583 0.70009136199951172 0.27879619598388672,-0.003551962785422802 0.0017689462983980775   0.40933078527450562   0.91237741708755493
1715106482.0010953,0.54976022243499756 0.69914495944976807 0.27876138687133789,-0.0037086489610373974  0.0017920966492965817    0.41110089421272278    0.91158056259155273,0.54976022243499756 0.69914495944976807 0.27876138687133789,-0.0037086489610373974  0.0017920966492965817    0.41110089421272278    0.91158056259155273
1715106482.0060971,0.54971635341644287 0.69827550649642944 0.27877503633499146,-0.0037041578907519579  0.0016575809568166733    0.41272649168968201    0.91084593534469604,0.54971635341644287 0.69827550649642944 0.27877503633499146,-0.0037041578907519579  0.0016575809568166733    0.41272649168968201    0.91084593534469604
1715106482.0110986,0.54975450038909912 0.69783878326416016 0.27878904342651367,-0.0036130975931882858  0.0017602352891117334    0.41359111666679382    0.91045385599136353,0.54975450038909912 0.69783878326416016 0.27878904342651367,-0.0036130975931882858  0.0017602352891117334    0.41359111666679382    0.91045385599136353
1715106482.0160968,0.54975235462188721 0.69696724414825439 0.27881398797035217,-0.0036656451411545277  0.0018177080200985074     0.4154033362865448    0.90962815284729004,0.54975235462188721 0.69696724414825439 0.27881398797035217,-0.0036656451411545277  0.0018177080200985074     0.4154033362865448    0.90962815284729004
1715106482.0210958,0.54975980520248413 0.69615602493286133 0.27880033850669861,-0.0037057134322822094  0.0016129971481859684    0.41687756776809692    0.90895366668701172,0.54975980520248413 0.69615602493286133 0.27880033850669861,-0.0037057134322822094  0.0016129971481859684    0.41687756776809692    0.90895366668701172
1715106482.0260954,0.54974371194839478 0.69542241096496582 0.27880632877349854,-0.0037925804499536753  0.0017068450106307864    0.41831427812576294    0.90829282999038696,0.54974371194839478 0.69542241096496582 0.27880632877349854,-0.0037925804499536753  0.0017068450106307864    0.41831427812576294    0.90829282999038696
1715106482.0311174,0.54974603652954102 0.69471007585525513  0.2788047194480896,-0.003866841085255146 0.0016203596023842692   0.41975462436676025   0.90762794017791748,0.54974603652954102 0.69471007585525513  0.2788047194480896,-0.003866841085255146 0.0016203596023842692   0.41975462436676025   0.90762794017791748
1715106482.0360935,0.54974329471588135 0.69436454772949219 0.27888002991676331,-0.0039070206694304943  0.0016248842002823949    0.42037168145179749    0.90734213590621948,0.54974329471588135 0.69436454772949219 0.27888002991676331,-0.0039070206694304943  0.0016248842002823949    0.42037168145179749    0.90734213590621948
1715106482.0410941,0.54979521036148071 0.69371050596237183 0.27886363863945007,-0.0039434903301298618  0.0017128086183220148    0.42182552814483643    0.90666681528091431,0.54979521036148071 0.69371050596237183 0.27886363863945007,-0.0039434903301298618  0.0017128086183220148    0.42182552814483643    0.90666681528091431
1715106482.0460942,0.54984045028686523 0.69309747219085693 0.27884677052497864,-0.0040503852069377899  0.0018073064275085926    0.42316734790802002    0.90604066848754883,0.54984045028686523 0.69309747219085693 0.27884677052497864,-0.0040503852069377899  0.0018073064275085926    0.42316734790802002    0.90604066848754883
1715106482.0510929,0.54982268810272217 0.69250029325485229 0.27886834740638733,-0.0038354930002242327  0.0018020165152847767    0.42431676387786865    0.90550392866134644,0.54982268810272217 0.69250029325485229 0.27886834740638733,-0.0038354930002242327  0.0018020165152847767    0.42431676387786865    0.90550392866134644
1715106482.0560956,0.54983282089233398 0.69195097684860229 0.27887552976608276,-0.0036770144943147898  0.0017890551825985312    0.42543148994445801    0.90498137474060059,0.54983282089233398 0.69195097684860229 0.27887552976608276,-0.0036770144943147898  0.0017890551825985312    0.42543148994445801    0.90498137474060059
1715106482.0611217,0.54980689287185669 0.69174998998641968 0.27885708212852478,-0.0037098343018442392  0.0017991163767874241    0.42602062225341797    0.90470403432846069,0.54980689287185669 0.69174998998641968 0.27885708212852478,-0.0037098343018442392  0.0017991163767874241    0.42602062225341797    0.90470403432846069
1715106482.066093,0.54980254173278809 0.69132274389266968 0.27885615825653076,-0.0039216945879161358  0.0018844377482309937    0.42715451121330261    0.90416818857192993,0.54980254173278809 0.69132274389266968 0.27885615825653076,-0.0039216945879161358  0.0018844377482309937    0.42715451121330261    0.90416818857192993
1715106482.0710931,0.54976660013198853 0.69092369079589844 0.27894824743270874,-0.0040721255354583263  0.0017410425934940577    0.42795825004577637    0.90378767251968384,0.54976660013198853 0.69092369079589844 0.27894824743270874,-0.0040721255354583263  0.0017410425934940577    0.42795825004577637    0.90378767251968384
1715106482.0760984,0.54979872703552246 0.69050192832946777 0.27897495031356812,-0.0040059401653707027  0.0017754243453964591     0.4290844202041626    0.90325373411178589,0.54979872703552246 0.69050192832946777 0.27897495031356812,-0.0040059401653707027  0.0017754243453964591     0.4290844202041626    0.90325373411178589
1715106482.081094,0.54979372024536133 0.69019114971160889  0.2789493203163147,-0.0044755395501852036  0.0016876390436664224    0.43005439639091492    0.90279030799865723,0.54979372024536133 0.69019114971160889  0.2789493203163147,-0.0044755395501852036  0.0016876390436664224    0.43005439639091492    0.90279030799865723
1715106482.0861254,0.54982531070709229 0.69000178575515747 0.27892753481864929,-0.003915675450116396 0.0015287118731066585   0.43043056130409241   0.90261387825012207,0.54982531070709229 0.69000178575515747 0.27892753481864929,-0.003915675450116396 0.0015287118731066585   0.43043056130409241   0.90261387825012207
1715106482.0910954,0.54982578754425049 0.68967163562774658  0.2789309024810791,-0.0038564910646528006  0.0015416037058457732     0.4312707781791687    0.90221297740936279,0.54982578754425049 0.68967163562774658  0.2789309024810791,-0.0038564910646528006  0.0015416037058457732     0.4312707781791687    0.90221297740936279
1715106482.0960565,0.54980826377868652 0.68947780132293701 0.27885505557060242,-0.0044287950731813908  0.0015393433859571815    0.43207398056983948    0.90182596445083618,0.54980826377868652 0.68947780132293701 0.27885505557060242,-0.0044287950731813908  0.0015393433859571815    0.43207398056983948    0.90182596445083618
1715106482.1010952,0.54978489875793457 0.68923622369766235 0.27886104583740234,-0.0040745078586041927  0.0015817956300452352    0.43265905976295471    0.90154701471328735,0.54978489875793457 0.68923622369766235 0.27886104583740234,-0.0040745078586041927  0.0015817956300452352    0.43265905976295471    0.90154701471328735
1715106482.1060956,0.54973709583282471 0.68899703025817871 0.27888184785842896,-0.0039442908018827438  0.0015243840171024203    0.43323886394500732    0.90126919746398926,0.54973709583282471 0.68899703025817871 0.27888184785842896,-0.0039442908018827438  0.0015243840171024203    0.43323886394500732    0.90126919746398926
1715106482.1110954,0.54977548122406006 0.68884855508804321 0.27899459004402161,-0.0039305058307945728  0.0016215331852436066    0.43340063095092773     0.9011913537979126,0.54977548122406006 0.68884855508804321 0.27899459004402161,-0.0039305058307945728  0.0016215331852436066    0.43340063095092773     0.9011913537979126
1715106482.1160676,0.54977703094482422 0.68870645761489868 0.27892094850540161,-0.0040775933302938938  0.0015422680880874395    0.43387860059738159    0.90096080303192139,0.54977703094482422 0.68870645761489868 0.27892094850540161,-0.0040775933302938938  0.0015422680880874395    0.43387860059738159    0.90096080303192139
1715106482.1210923,0.54977071285247803 0.68859243392944336 0.27891197800636292,-0.0039378409273922443  0.0016090208664536476    0.43419677019119263    0.90080803632736206,0.54977071285247803 0.68859243392944336 0.27891197800636292,-0.0039378409273922443  0.0016090208664536476    0.43419677019119263    0.90080803632736206
1715106482.1260951,0.54979503154754639 0.68846815824508667 0.27905330061912537,-0.0038418315816670656  0.0016097981715574861    0.43456724286079407    0.90062975883483887,0.54979503154754639 0.68846815824508667 0.27905330061912537,-0.0038418315816670656  0.0016097981715574861    0.43456724286079407    0.90062975883483887
1715106482.1311183,0.54983288049697876 0.68834465742111206 0.27907902002334595,-0.0038639626000076532  0.0016749965725466609    0.43464812636375427    0.90059053897857666,0.54983288049697876 0.68834465742111206 0.27907902002334595,-0.0038639626000076532  0.0016749965725466609    0.43464812636375427    0.90059053897857666
1715106482.1360621,0.54982841014862061 0.68837213516235352 0.27909913659095764,-0.0037738094106316566  0.0015602764906361699    0.43490144610404968    0.90046876668930054,0.54982841014862061 0.68837213516235352 0.27909913659095764,-0.0037738094106316566  0.0015602764906361699    0.43490144610404968    0.90046876668930054
1715106482.141094,0.54987114667892456 0.68830204010009766 0.27910038828849792,-0.0037778604310005903  0.0015695048496127129    0.43500632047653198    0.90041810274124146,0.54987114667892456 0.68830204010009766 0.27910038828849792,-0.0037778604310005903  0.0015695048496127129    0.43500632047653198    0.90041810274124146
1715106482.1460938,0.54983621835708618 0.68832194805145264 0.27911922335624695,-0.0037348633632063866   0.001572635374031961    0.43505081534385681    0.90039676427841187,0.54983621835708618 0.68832194805145264 0.27911922335624695,-0.0037348633632063866   0.001572635374031961    0.43505081534385681    0.90039676427841187
1715106482.1510935,0.54986661672592163 0.68830591440200806 0.27909731864929199,-0.0037806890904903412  0.0016013681888580322    0.43496665358543396    0.90043717622756958,0.54986661672592163 0.68830591440200806 0.27909731864929199,-0.0037806890904903412  0.0016013681888580322    0.43496665358543396    0.90043717622756958
1715106482.1560929,0.54987263679504395 0.68832403421401978 0.27914243936538696,-0.0038291325327008963  0.0015697836643084884    0.43508037924766541    0.90038210153579712,0.54987263679504395 0.68832403421401978 0.27914243936538696,-0.0038291325327008963  0.0015697836643084884    0.43508037924766541    0.90038210153579712
1715106482.1610947,0.54982620477676392 0.68834692239761353 0.27913984656333923,-0.0038750506937503815  0.0016017499146983027    0.43503662943840027    0.90040296316146851,0.54982620477676392 0.68834692239761353 0.27913984656333923,-0.0038750506937503815  0.0016017499146983027    0.43503662943840027    0.90040296316146851
1715106482.1660936,0.54981571435928345 0.68836504220962524 0.27912658452987671,-0.0038319414015859365  0.0015147913945838809     0.4350351095199585    0.90040403604507446,0.54981571435928345 0.68836504220962524 0.27912658452987671,-0.0038319414015859365  0.0015147913945838809     0.4350351095199585    0.90040403604507446
1715106482.1711192,0.54977619647979736 0.68837016820907593  0.2791704535484314,-0.0039671356789767742  0.0014502827543765306    0.43502473831176758    0.90040856599807739,0.54977619647979736 0.68837016820907593  0.2791704535484314,-0.0039671356789767742  0.0014502827543765306    0.43502473831176758    0.90040856599807739
1715106482.1760595,0.54971903562545776 0.68839561939239502  0.2792019248008728,-0.0039626099169254303  0.0014710791874676943    0.43503421545028687    0.90040397644042969,0.54971903562545776 0.68839561939239502  0.2792019248008728,-0.0039626099169254303  0.0014710791874676943    0.43503421545028687    0.90040397644042969
1715106482.1810954,0.54971444606781006  0.6883963942527771 0.27918550372123718,-0.0040162289515137672  0.0014345276867970824    0.43505111336708069    0.90039563179016113,0.54971444606781006  0.6883963942527771 0.27918550372123718,-0.0040162289515137672  0.0014345276867970824    0.43505111336708069    0.90039563179016113
1715106482.1861212,0.54972183704376221 0.68838691711425781 0.27918553352355957,-0.0039434242062270641  0.0013607365544885397    0.43508565425872803    0.90037941932678223,0.54972183704376221 0.68838691711425781 0.27918553352355957,-0.0039434242062270641  0.0013607365544885397    0.43508565425872803    0.90037941932678223
1715106482.1911237,0.54971790313720703 0.68838906288146973 0.27919170260429382,-0.0039755906909704208  0.0014573042280972004    0.43504640460014343    0.90039807558059692,0.54971790313720703 0.68838906288146973 0.27919170260429382,-0.0039755906909704208  0.0014573042280972004    0.43504640460014343    0.90039807558059692
1715106482.1960943,0.54976725578308105 0.68837493658065796 0.27918803691864014,-0.0038744285702705383  0.0014350381679832935    0.43506669998168945    0.90038877725601196,0.54976725578308105 0.68837493658065796 0.27918803691864014,-0.0038744285702705383  0.0014350381679832935    0.43506669998168945    0.90038877725601196
1715106482.2010946,0.54979085922241211 0.68837642669677734 0.27912455797195435,-0.0039314026944339275  0.0015296193305402994    0.43504202365875244    0.90040028095245361,0.54979085922241211 0.68837642669677734 0.27912455797195435,-0.0039314026944339275  0.0015296193305402994    0.43504202365875244    0.90040028095245361
1715106482.2060933,0.54990154504776001 0.68835848569869995 0.27890253067016602,-0.0039470945484936237    0.00159988715313375    0.43500331044197083    0.90041875839233398,0.54990154504776001 0.68835848569869995 0.27890253067016602,-0.0039470945484936237    0.00159988715313375    0.43500331044197083    0.90041875839233398
1715106482.2110953,0.54993969202041626 0.68836104869842529 0.27882993221282959,-0.003898110706359148 0.0016650210600346327   0.43499651551246643   0.90042215585708618,0.54993969202041626 0.68836104869842529 0.27882993221282959,-0.003898110706359148 0.0016650210600346327   0.43499651551246643   0.90042215585708618
1715106482.2160726,0.54994410276412964 0.68834602832794189 0.27885553240776062,-0.003977098036557436 0.0016368682263419032   0.43498343229293823    0.9004281759262085,0.54994410276412964 0.68834602832794189 0.27885553240776062,-0.003977098036557436 0.0016368682263419032   0.43498343229293823    0.9004281759262085
1715106482.2210948,0.54988306760787964 0.68840980529785156 0.27873164415359497,-0.0040595852769911289  0.0015900852158665657    0.43502387404441833    0.90040832757949829,0.54988306760787964 0.68840980529785156 0.27873164415359497,-0.0040595852769911289  0.0015900852158665657    0.43502387404441833    0.90040832757949829
1715106482.2260947,0.54991507530212402 0.68834245204925537  0.2788664698600769,-0.0039776470512151718  0.0016713556833565235    0.43496355414390564    0.90043771266937256,0.54991507530212402 0.68834245204925537  0.2788664698600769,-0.0039776470512151718  0.0016713556833565235    0.43496355414390564    0.90043771266937256
1715106482.2311194,0.54987412691116333 0.68839108943939209 0.27883100509643555,-0.0039848713204264641  0.0016235290095210075    0.43500843644142151    0.90041607618331909,0.54987412691116333 0.68839108943939209 0.27883100509643555,-0.0039848713204264641  0.0016235290095210075    0.43500843644142151    0.90041607618331909
1715106482.2360933,0.54989129304885864 0.68837541341781616 0.27887246012687683,-0.0040023787878453732  0.0015454383101314306    0.43501400947570801    0.90041345357894897,0.54989129304885864 0.68837541341781616 0.27887246012687683,-0.0040023787878453732  0.0015454383101314306    0.43501400947570801    0.90041345357894897
1715106482.2411253,0.54982227087020874 0.68843710422515869 0.27874571084976196,-0.0042740916833281517  0.0015454108361154795    0.43498244881629944    0.90042746067047119,0.54982227087020874 0.68843710422515869 0.27874571084976196,-0.0042740916833281517  0.0015454108361154795    0.43498244881629944    0.90042746067047119
1715106482.2460947,0.54981374740600586 0.68842196464538574 0.27883213758468628,-0.0040856609120965004  0.0015775362262502313    0.43501877784729004    0.90041071176528931,0.54981374740600586 0.68842196464538574 0.27883213758468628,-0.0040856609120965004  0.0015775362262502313    0.43501877784729004    0.90041071176528931
1715106482.2510939,0.54979944229125977 0.68839192390441895 0.27886912226676941,-0.0041742096655070782  0.0015970448730513453    0.43490839004516602    0.90046364068984985,0.54979944229125977 0.68839192390441895 0.27886912226676941,-0.0041742096655070782  0.0015970448730513453    0.43490839004516602    0.90046364068984985
1715106482.2560935,0.54985189437866211 0.68841046094894409 0.27880826592445374,-0.0040773428045213223  0.0015858147526159883     0.4350152313709259    0.90041249990463257,0.54985189437866211 0.68841046094894409 0.27880826592445374,-0.0040773428045213223  0.0015858147526159883     0.4350152313709259    0.90041249990463257
1715106482.2610953,0.54985702037811279 0.68838518857955933 0.27888911962509155,-0.0040405266918241978  0.0015897478442639112    0.43501248955726624    0.90041393041610718,0.54985702037811279 0.68838518857955933 0.27888911962509155,-0.0040405266918241978  0.0015897478442639112    0.43501248955726624    0.90041393041610718
1715106482.2661195,0.54985922574996948 0.68838566541671753 0.27884396910667419,-0.0039788368158042431  0.0016301239375025034    0.43490558862686157    0.90046578645706177,0.54985922574996948 0.68838566541671753 0.27884396910667419,-0.0039788368158042431  0.0016301239375025034    0.43490558862686157    0.90046578645706177
1715106482.2711229,0.54988718032836914 0.68836820125579834 0.27887830138206482,-0.0039905915036797523  0.0016182234976440668    0.43492516875267029    0.90045630931854248,0.54988718032836914 0.68836820125579834 0.27887830138206482,-0.0039905915036797523  0.0016182234976440668    0.43492516875267029    0.90045630931854248
1715106482.2760971,0.54990774393081665 0.68836283683776855 0.27891036868095398,-0.0039368430152535439  0.0016794629627838731    0.43499904870986938    0.90042072534561157,0.54990774393081665 0.68836283683776855 0.27891036868095398,-0.0039368430152535439  0.0016794629627838731    0.43499904870986938    0.90042072534561157
1715106482.281127,0.54993659257888794 0.68835693597793579 0.27886879444122314,-0.0039391741156578064  0.0016784264007583261    0.43498587608337402    0.90042710304260254,0.54993659257888794 0.68835693597793579 0.27886879444122314,-0.0039391741156578064  0.0016784264007583261    0.43498587608337402    0.90042710304260254
1715106482.286123,0.54991281032562256 0.68837118148803711  0.2788739800453186,-0.003894345136359334 0.0016551910666748881   0.43498510122299194   0.90042769908905029,0.54991281032562256 0.68837118148803711  0.2788739800453186,-0.003894345136359334 0.0016551910666748881   0.43498510122299194   0.90042769908905029
1715106482.2910941,0.54992055892944336 0.68837141990661621 0.27885186672210693,-0.0039450135082006454  0.0016615126514807343    0.43499940633773804    0.90042054653167725,0.54992055892944336 0.68837141990661621 0.27885186672210693,-0.0039450135082006454  0.0016615126514807343    0.43499940633773804    0.90042054653167725
1715106482.2960947,0.54992133378982544 0.68835651874542236 0.27889323234558105,-0.0039314026944339275  0.0016661082627251744    0.43499168753623962    0.90042436122894287,0.54992133378982544 0.68835651874542236 0.27889323234558105,-0.0039314026944339275  0.0016661082627251744    0.43499168753623962    0.90042436122894287
1715106482.3010931,0.54989528656005859 0.68837708234786987 0.27889034152030945,-0.0039445413276553154    0.00162034563254565    0.43503656983375549    0.90040266513824463,0.54989528656005859 0.68837708234786987 0.27889034152030945,-0.0039445413276553154    0.00162034563254565    0.43503656983375549    0.90040266513824463
1715106482.306088,0.54988014698028564 0.68838304281234741 0.27887183427810669, -0.00402053352445364 0.0015943105099722743   0.43500149250030518   0.90041935443878174,0.54988014698028564 0.68838304281234741 0.27887183427810669, -0.00402053352445364 0.0015943105099722743   0.43500149250030518   0.90041935443878174
1715106482.3110983,0.54984700679779053 0.68838930130004883 0.27889314293861389,-0.004013922531157732 0.0016222811536863446   0.43504410982131958   0.90039873123168945,0.54984700679779053 0.68838930130004883 0.27889314293861389,-0.004013922531157732 0.0016222811536863446   0.43504410982131958   0.90039873123168945
1715106482.3160963,0.54986107349395752 0.68839126825332642 0.27888104319572449,-0.0040263659320771694  0.0016115375328809023    0.43502682447433472    0.90040707588195801,0.54986107349395752 0.68839126825332642 0.27888104319572449,-0.0040263659320771694  0.0016115375328809023    0.43502682447433472    0.90040707588195801
1715106482.3210959, 0.5498584508895874 0.68841022253036499 0.27888661623001099,-0.0039470181800425053  0.0015744032571092248    0.43507513403892517    0.90038412809371948, 0.5498584508895874 0.68841022253036499 0.27888661623001099,-0.0039470181800425053  0.0015744032571092248    0.43507513403892517    0.90038412809371948
1715106482.3260977, 0.5498497486114502 0.68840652704238892 0.27888187766075134,-0.0039867940358817577   0.001614577486179769     0.4350944459438324    0.90037453174591064, 0.5498497486114502 0.68840652704238892 0.27888187766075134,-0.0039867940358817577   0.001614577486179769     0.4350944459438324    0.90037453174591064
1715106482.3310983,0.54985612630844116 0.68840545415878296  0.2788543701171875,-0.0039907079190015793   0.001636156695894897    0.43511319160461426    0.90036541223526001,0.54985612630844116 0.68840545415878296  0.2788543701171875,-0.0039907079190015793   0.001636156695894897    0.43511319160461426    0.90036541223526001
1715106482.3360946,0.54986393451690674 0.68840378522872925 0.27887451648712158,-0.0039643868803977966   0.001617959002032876    0.43511232733726501    0.90036600828170776,0.54986393451690674 0.68840378522872925 0.27887451648712158,-0.0039643868803977966   0.001617959002032876    0.43511232733726501    0.90036600828170776
1715106482.341095,0.54980802536010742 0.68847066164016724 0.27877154946327209,-0.0041316063143312931  0.0015731655294075608    0.43512758612632751    0.90035796165466309,0.54980802536010742 0.68847066164016724 0.27877154946327209,-0.0041316063143312931  0.0015731655294075608    0.43512758612632751    0.90035796165466309
1715106482.3461232,0.54983824491500854 0.68841785192489624 0.27889934182167053,-0.0039311842992901802  0.0016007953090593219    0.43516960740089417    0.90033847093582153,0.54983824491500854 0.68841785192489624 0.27889934182167053,-0.0039311842992901802  0.0016007953090593219    0.43516960740089417    0.90033847093582153
1715106482.3511181,0.54986453056335449 0.68841069936752319 0.27887332439422607,-0.0039435513317584991  0.0016230465844273567    0.43513974547386169     0.9003528356552124,0.54986453056335449 0.68841069936752319 0.27887332439422607,-0.0039435513317584991  0.0016230465844273567    0.43513974547386169     0.9003528356552124
1715106482.3560731,0.54986685514450073 0.68842154741287231 0.27887117862701416,-0.0038597127422690392  0.0015630308771505952    0.43515780568122864    0.90034455060958862,0.54986685514450073 0.68842154741287231 0.27887117862701416,-0.0038597127422690392  0.0015630308771505952    0.43515780568122864    0.90034455060958862
1715106482.36112,0.54983574151992798 0.68842065334320068 0.27889782190322876,-0.0039426432922482491  0.0015828683972358704    0.43513920903205872    0.90035313367843628,0.54983574151992798 0.68842065334320068 0.27889782190322876,-0.0039426432922482491  0.0015828683972358704    0.43513920903205872    0.90035313367843628
1715106482.3661189,0.54985475540161133 0.68836122751235962 0.27888947725296021,-0.0038419722113758326  0.0015185766387730837    0.43496939539909363    0.90043574571609497,0.54985475540161133 0.68836122751235962 0.27888947725296021,-0.0038419722113758326  0.0015185766387730837    0.43496939539909363    0.90043574571609497
1715106482.3711183,0.54984778165817261  0.6883661150932312 0.27889487147331238,-0.0039086709730327129  0.0015316681237891316    0.43493199348449707    0.90045350790023804,0.54984778165817261  0.6883661150932312 0.27889487147331238,-0.0039086709730327129  0.0015316681237891316    0.43493199348449707    0.90045350790023804
1715106482.3760931, 0.5498807430267334 0.68835866451263428  0.2789384126663208,-0.0038041085936129093  0.0015655194874852896    0.43501591682434082    0.90041333436965942, 0.5498807430267334 0.68835866451263428  0.2789384126663208,-0.0038041085936129093  0.0015655194874852896    0.43501591682434082    0.90041333436965942
1715106482.3810942,0.54987818002700806 0.68836337327957153 0.27889460325241089,-0.003891846165060997 0.0015152012929320335   0.43500262498855591   0.90041947364807129,0.54987818002700806 0.68836337327957153 0.27889460325241089,-0.003891846165060997 0.0015152012929320335   0.43500262498855591   0.90041947364807129
1715106482.3860939,0.54984176158905029 0.68836957216262817 0.27888587117195129,-0.0039101308211684227  0.0015360419638454914    0.43495222926139832    0.90044373273849487,0.54984176158905029 0.68836957216262817 0.27888587117195129,-0.0039101308211684227  0.0015360419638454914    0.43495222926139832    0.90044373273849487
1715106482.3911295,0.54989129304885864 0.68836742639541626 0.27887412905693054,-0.0038730110973119736  0.0015264505054801702    0.43498489260673523    0.90042811632156372,0.54989129304885864 0.68836742639541626 0.27887412905693054,-0.0038730110973119736  0.0015264505054801702    0.43498489260673523    0.90042811632156372
1715106482.3960698,0.54988348484039307 0.68834805488586426 0.27894014120101929,-0.003827281529083848 0.0015016036340966821   0.43499305844306946   0.90042442083358765,0.54988348484039307 0.68834805488586426 0.27894014120101929,-0.003827281529083848 0.0015016036340966821   0.43499305844306946   0.90042442083358765
1715106482.4010942,0.54986172914505005 0.68835914134979248 0.27894029021263123,-0.0038328829687088728  0.0015126368962228298    0.43502289056777954    0.90040993690490723,0.54986172914505005 0.68835914134979248 0.27894029021263123,-0.0038328829687088728  0.0015126368962228298    0.43502289056777954    0.90040993690490723
1715106482.4061182,0.54988682270050049 0.68835335969924927  0.2789178192615509,-0.0038455906324088573   0.001531747286207974    0.43501019477844238    0.90041601657867432,0.54988682270050049 0.68835335969924927  0.2789178192615509,-0.0038455906324088573   0.001531747286207974    0.43501019477844238    0.90041601657867432
1715106482.4110944, 0.5499032735824585 0.68835365772247314 0.27889400720596313,-0.0037643332034349442  0.0015618924517184496    0.43500006198883057    0.90042120218276978, 0.5499032735824585 0.68835365772247314 0.27889400720596313,-0.0037643332034349442  0.0015618924517184496    0.43500006198883057    0.90042120218276978
